"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.79666500091553,0.355680006742477,0.35565185546875,0,0.3541259765625,712.430151367187,112.6,"2012-03-08"
3.02841668128967,0,0,0,4.1674560546875,712.301489257812,108.1,"2012-03-09"
3.23883337974548,1.88503994941711,0,1.8849609375,4.8797119140625,715.710998535156,103.8,"2012-03-10"
3.25983328819275,7.75321989059448,0,7.75322265625,10.2420532226562,719.668823242188,97.1,"2012-03-11"
-0.037245112657547,2.02624001502991,0,2.0271484375,3.19822998046875,726.55927734375,93.8,"2012-03-12"
3.26158328056335,17.9625999450684,0,17.963671875,16.5583618164063,735.14814453125,87.4,"2012-03-13"
-1.26258010864258,4.66957988739014,0.68759765625,3.982373046875,1.6009033203125,743.879223632812,87.5,"2012-03-14"
3.34641981124878,20.4187404632568,0,20.419482421875,15.7298950195313,749.981909179687,83.8,"2012-03-15"
4.14817304611206,23.014860534668,0,23.016357421875,14.8967041015625,774.181591796875,78.4,"2012-03-16"
2.7049232006073,4.38754005432129,0,4.388037109375,2.9787353515625,781.335021972656,76.6,"2012-03-17"
0.814006492495537,0.581399989128113,0,0.5813232421875,0.74140625,783.206701660156,75.6,"2012-03-18"
-0.5941650390625,2.15348000526428,1.004541015625,1.148486328125,0.18267822265625,782.331372070312,75.6,"2012-03-19"
-0.579330062866211,4.78749980926514,0.034228515625,4.753125,0.84697265625,781.711120605469,76.5,"2012-03-20"
0.323753261566162,20.845580291748,5.6454345703125,15.20107421875,5.4861572265625,789.155029296875,82.8,"2012-03-21"
1.36825325489044,18.1500598907471,1.4309326171875,16.719140625,9.70322265625,800.446862792969,83.6,"2012-03-22"
-0.116663410142064,7.54580001831055,6.8203125,0.725634765625,4.04532470703125,804.588012695312,85.9,"2012-03-23"
0.612253233790398,1.55060000419617,0,1.550732421875,0.92015380859375,806.468127441406,85.5,"2012-03-24"
4.69308671951294,0.363760006427765,0,0.363916015625,3.03956298828125,806.116271972656,82.3,"2012-03-25"
4.39367160797119,18.0538000106812,0,18.054443359375,8.774365234375,814.543469238281,79.4,"2012-03-26"
2.97625331878662,0.0843999996781349,0,0.084619140625,1.73048095703125,820.461547851562,78,"2012-03-27"
4.79216976165772,10.2402997970581,0,10.2404296875,7.47801513671875,822.826977539062,73.5,"2012-03-28"
3.87617464065552,5.45542001724243,0,5.4568359375,4.153173828125,829.908557128906,70.6,"2012-03-29"
5.52542295455933,37.4879188537598,0,37.48828125,21.51240234375,845.700109863281,63,"2012-03-30"
5.62283840179443,14.0972196578979,0,14.0984130859375,10.473291015625,869.975427246094,57.4,"2012-03-31"
4.2985915184021,12.4217397689819,0,12.42255859375,5.3126708984375,879.384655761719,54.5,"2012-04-01"
0.848003280162811,1.59885997772217,0.39888916015625,1.199951171875,0.08221435546875,882.396704101562,55.1,"2012-04-02"
4.66134481430054,1.06771998405457,0,1.067578125,1.16590576171875,880.32734375,53.9,"2012-04-03"
4.63684148788452,5.68722009658813,0,5.687646484375,2.42247314453125,879.892102050781,52,"2012-04-04"
0.310589849948883,2.47625999450684,1.17647705078125,1.299853515625,0.40850830078125,881.790795898438,52.1,"2012-04-05"
-0.131908532977104,0.471519994735718,9.765625e-05,0.4722412109375,0.01566162109375,880.000573730469,52.2,"2012-04-06"
0.336673164367676,0,0,0,0.1436767578125,877.614318847656,52.1,"2012-04-07"
2.6127548456192,5.61614007949829,5.6162109375,0,3.4703857421875,876.133984375,52.3,"2012-04-08"
7.31383972167969,0.118699997197837,0,0.11875,2.7298828125,876.503845214844,49.5,"2012-04-09"
10.1945083618164,0.500859999656677,0,0.500927734375,4.2434326171875,875.9861328125,45.1,"2012-04-10"
12.1666715621948,0.595880019664764,0,0.59609375,5.51470947265625,876.122485351563,39.8,"2012-04-11"
8.17400493621826,3.49143996238708,0,3.4908935546875,5.14180908203125,877.56103515625,35.1,"2012-04-12"
5.01292333602905,0.809759974479675,0,0.809912109375,1.8102783203125,878.097058105469,33.1,"2012-04-13"
5.38750486373901,0.593639981746674,0,0.59375,0.9656494140625,876.571960449219,32.3,"2012-04-14"
4.35909314155579,1.43498003482819,0,1.43564453125,0.43778076171875,874.428723144531,31.7,"2012-04-15"
4.84075508117676,2.21037998199463,0,2.210546875,0.531591796875,872.836462402344,31,"2012-04-16"
5.00166988372803,7.44373989105225,0,7.444580078125,1.76717529296875,875.656164550781,30.1,"2012-04-17"
4.31517333984375,4.74180002212524,0,4.742919921875,1.04395751953125,876.252026367187,29.7,"2012-04-18"
4.90433673858643,4.74972009658813,0,4.7500244140625,1.28746337890625,878.6375,28.8,"2012-04-19"
6.71458988189697,15.0635196685791,0,15.064111328125,3.42669677734375,881.39609375,26.4,"2012-04-20"
7.89325475692749,2.5293999671936,0,2.5298828125,2.1646728515625,889.434704589844,24.9,"2012-04-21"
12.216840171814,0,0,0,2.5801513671875,888.400927734375,22.1,"2012-04-22"
17.5600028991699,0.707660019397736,0,0.707958984375,3.73111572265625,886.8474609375,18.3,"2012-04-23"
16.2526702880859,0.835620021820068,0,0.8355224609375,4.33447265625,885.799816894531,14.2,"2012-04-24"
12.5195878982544,0.000540000014007092,0,0.000537109375,2.37647705078125,884.980749511719,11.9,"2012-04-25"
11.4636699676514,8.70946016311646,0,8.7103515625,2.50323486328125,883.865283203125,10,"2012-04-26"
3.80925817489624,7.71136016845703,0,7.7110595703125,0.9830810546875,890.759362792969,9.6,"2012-04-27"
4.19541983604431,0.272659993171692,0,0.2728515625,0.27412109375,890.061938476563,9.6,"2012-04-28"
6.80534152984619,0.536840009689331,0,0.537109375,0.8148193359375,887.705847167969,8.5,"2012-04-29"
6.37358989715576,21.1634792327881,0,21.1638671875,1.06302490234375,890.173376464844,8.1,"2012-04-30"
3.09442157745361,5.83436002731323,0,5.83388671875,0.3858154296875,900.758142089844,8.1,"2012-05-01"
2.12758486270905,2.65401992797852,0.08575439453125,2.5681640625,0.1125244140625,900.344494628906,8.1,"2012-05-02"
3.25958504676819,4.19342002868652,0.1435791015625,4.050390625,0.0634033203125,899.267321777344,8.2,"2012-05-03"
5.23450794219971,2.60727996826172,0,2.607470703125,0.3150390625,899.735461425781,7.9,"2012-05-04"
3.05342812538147,1.92650003433228,0,1.92646484375,0.0908203125,897.692614746094,7.9,"2012-05-05"
3.71717314720154,0.193980002403259,0,0.1935546875,0.00067138671875,895.46513671875,7.9,"2012-05-06"
6.71708507537842,0.436779999732971,0,0.436279296875,0.05748291015625,892.313293457031,7.8,"2012-05-07"
10.6685901641846,0,0,0,0.51182861328125,888.408227539063,7.3,"2012-05-08"
11.4267545700073,0,0,0,0.7473388671875,884.423962402344,6.6,"2012-05-09"
4.19167156219482,0,0,0,0.1126953125,880.97373046875,6.4,"2012-05-10"
3.29725489616394,0,0,0,0,877.830236816406,6.4,"2012-05-11"
7.88800487518311,0,0,0,0.12191162109375,874.040710449219,6.2,"2012-05-12"
11.750341796875,0,0,0,0.5293701171875,869.533581542969,5.7,"2012-05-13"
15.2340084075928,0.00245999996550381,0,0.00244140625,0.7218994140625,864.917150878906,5,"2012-05-14"
17.3137557983398,0.393779993057251,0,0.39375,0.89993896484375,860.020629882812,4.1,"2012-05-15"
15.0907579421997,0,0,0,0.98218994140625,855.60048828125,3.1,"2012-05-16"
11.0630079269409,0,0,0,0.71292724609375,851.674792480469,2.5,"2012-05-17"
8.05209608078003,0,0,0,0.47266845703125,848.386047363281,2,"2012-05-18"
6.77300653457642,0,0,0,0.2284423828125,845.2560546875,1.7,"2012-05-19"
8.84875450134277,0,0,0,0.380908203125,842.127062988281,1.3,"2012-05-20"
11.4065078735352,5.38325996398926,0,5.384716796875,0.75885009765625,840.570959472656,0.7,"2012-05-21"
8.93925476074219,11.4900796890259,0,11.491845703125,0.91331787109375,847.560791015625,0,"2012-05-22"
5.08901138305664,9.58564023971558,0,9.585791015625,0.0003662109375,851.020593261719,0,"2012-05-23"
5.28791990280151,9.97254009246826,0,9.9740234375,0,857.161413574219,0,"2012-05-24"
6.41283655166626,0.116939997673035,0,0.1169921875,0,856.805224609375,0,"2012-05-25"
6.32950639724731,0.226360002160072,0,0.22626953125,0,853.923413085937,0,"2012-05-26"
7.07975807189941,0.0358000010251999,0,0.0357421875,0,851.045690917969,0,"2012-05-27"
9.7884199142456,1.14208000898361,0,1.14169921875,0,848.04921875,0,"2012-05-28"
8.89901103973389,8.59106016159058,0,8.5916015625,0,848.354748535156,0,"2012-05-29"
8.26833534240723,0.673979997634888,0,0.6740234375,0,849.044995117187,0,"2012-05-30"
9.14759311676025,5.05818004608154,0,5.05810546875,0,847.1427734375,0,"2012-05-31"
10.8840885162354,4.44184007644653,0,4.442919921875,0,849.287353515625,0,"2012-06-01"
11.4275915145874,8.38663997650147,0,8.3873779296875,0,851.138977050781,0,"2012-06-02"
10.0757514953613,0.91217999458313,0,0.912109375,0,852.721337890625,0,"2012-06-03"
12.5193368911743,2.01040000915527,0,2.01064453125,0,850.972863769531,0,"2012-06-04"
11.903761100769,21.2117198944092,0,21.21279296875,0,857.084448242187,0,"2012-06-05"
4.83217964172363,17.0644199371338,0,17.063232421875,0.26341552734375,867.659753417969,0,"2012-06-06"
7.87016839981079,0.0495600007474422,0,0.049609375,0,871.635900878906,0,"2012-06-07"
8.35334300994873,9.86476030349731,0,9.8654052734375,0,870.868518066406,0,"2012-06-08"
5.28942489624023,4.39305982589722,0,4.393310546875,0.001904296875,873.193188476562,0,"2012-06-09"
6.88442478179932,14.530820274353,0,14.53330078125,0,880.170642089844,0,"2012-06-10"
11.5055028915405,0.0747400023043156,0,0.075,0,880.050891113281,0,"2012-06-11"
13.596755027771,0.863519978523254,0,0.8634765625,0,875.6,0,"2012-06-12"
11.7686716079712,14.4675598144531,0,14.4685791015625,0,878.010595703125,0,"2012-06-13"
10.9349245071411,0.449560010433197,0,0.44970703125,0,879.172961425781,0,"2012-06-14"
10.907758140564,0.644840002059937,0,0.644921875,0,875.191577148438,0,"2012-06-15"
11.4918369293213,0,0,0,0,870.787023925781,0,"2012-06-16"
13.9802562713623,9.91393985748291,0,9.91455078125,0,870.546411132813,0,"2012-06-17"
10.5200031280518,1.36813995838165,0,1.36953125,0,870.738720703125,0,"2012-06-18"
7.42133331298828,2.30985999107361,0,2.3107421875,0,869.407312011719,0,"2012-06-19"
9.37158813476563,1.44931995868683,0,1.44912109375,0,866.976806640625,0,"2012-06-20"
14.5563346862793,0,0,0,0,863.340197753906,0,"2012-06-21"
17.7275871276855,0.755640006065369,0,0.7561767578125,0,857.807788085938,0,"2012-06-22"
16.2700929641724,2.69006009101868,0,2.690576171875,0,854.291625976562,0,"2012-06-23"
15.3564247131348,0.0779799986630678,0,0.077734375,0,850.704467773438,0,"2012-06-24"
15.832251739502,0.593819977343082,0,0.59404296875,0,846.566149902344,0,"2012-06-25"
11.1818397521973,17.101459312439,0,17.1025390625,0,846.620568847656,0,"2012-06-26"
8.7312536239624,1.46966001987457,0,1.4691650390625,0,854.073852539062,0,"2012-06-27"
13.4237562179565,0.43400000333786,0,0.4341796875,0,850.832800292969,0,"2012-06-28"
15.9930913925171,0.363359987735748,0,0.3634765625,0,845.807470703125,0,"2012-06-29"
15.744588470459,0,0,0,0,842.159716796875,0,"2012-06-30"
17.1547515869141,9.93473987579346,0,9.935009765625,0,842.956286621094,0,"2012-07-01"
15.7136730194092,0.0608399972319603,0,0.0607421875,0,841.149780273438,0,"2012-07-02"
14.5921730041504,7.92391986846924,0,7.92470703125,0,839.175158691406,0,"2012-07-03"
9.5909200668335,0.019200000166893,0,0.01982421875,0,838.664379882812,0,"2012-07-04"
13.4750902175903,0.267659991979599,0,0.26787109375,0,834.438354492188,0,"2012-07-05"
16.3404228210449,0,0,0,0,829.627746582031,0,"2012-07-06"
19.8272525787354,0.61010000705719,0,0.61005859375,0,823.915368652344,0,"2012-07-07"
21.9742576599121,0,0,0,0,817.690087890625,0,"2012-07-08"
23.0168399810791,0,0,0,0,810.927807617187,0,"2012-07-09"
22.6285919189453,0.00480000004172325,0,0.0046875,0,804.253088378906,0,"2012-07-10"
21.8680114746094,0,0,0,0,798.53876953125,0,"2012-07-11"
22.2879261016846,0,0,0,0,792.479797363281,0,"2012-07-12"
22.4056735992432,0.0844600019976497,0,0.08466796875,0,786.266760253906,0,"2012-07-13"
20.8271732330322,2.93380002975464,0,2.934814453125,0,781.726306152344,0,"2012-07-14"
17.9423408508301,14.8510997772217,0,14.8521484375,0,783.705651855469,0,"2012-07-15"
18.7037559509277,1.82393991947174,0,1.8236328125,0,787.849865722656,0,"2012-07-16"
19.6512603759766,5.31128005981445,0,5.312158203125,0,786.54794921875,0,"2012-07-17"
20.136255645752,0.00537999994121492,0,0.00537109375,0,782.49697265625,0,"2012-07-18"
21.6452514648437,0,0,0,0,777.052355957031,0,"2012-07-19"
22.0910068511963,4.51400003433228,0,4.51533203125,0,771.7630859375,0,"2012-07-20"
16.3365854263306,0.358620005846024,0,0.3583984375,0,769.293566894531,0,"2012-07-21"
18.2147632598877,0,0,0,0,764.972131347656,0,"2012-07-22"
15.3897548675537,0.0527800023555756,0,0.0522216796875,0,759.460961914063,0,"2012-07-23"
11.9221746444702,0,0,0,0,755.725073242187,0,"2012-07-24"
16.1213363647461,0,0,0,0,751.636169433594,0,"2012-07-25"
18.775756072998,0.350480008125305,0,0.350830078125,0,746.903674316406,0,"2012-07-26"
20.3406726837158,0,0,0,0,741.559655761719,0,"2012-07-27"
18.4385883331299,0,0,0,0,736.076318359375,0,"2012-07-28"
18.0741691589355,0,0,0,0,730.915563964844,0,"2012-07-29"
19.1015922546387,0,0,0,0,725.598217773437,0,"2012-07-30"
17.3791751861572,0,0,0,0,720.363818359375,0,"2012-07-31"
17.052254486084,0,0,0,0,715.508081054688,0,"2012-08-01"
16.4610059738159,0.00150000005960464,0,0.00146484375,0,710.341369628906,0,"2012-08-02"
14.0894186019897,0,0,0,0,705.959912109375,0,"2012-08-03"
15.6910943984985,0,0,0,0,701.50751953125,0,"2012-08-04"
20.2157581329346,0,0,0,0,696.208569335937,0,"2012-08-05"
22.2726757049561,0,0,0,0,690.561767578125,0,"2012-08-06"
22.8417575836182,0,0,0,0,684.918432617187,0,"2012-08-07"
21.9031730651855,0,0,0,0,678.851721191406,0,"2012-08-08"
19.2889198303223,0,0,0,0,672.989538574219,0,"2012-08-09"
19.8092529296875,0,0,0,0,667.538745117188,0,"2012-08-10"
18.7954265594482,0,0,0,0,662.099645996094,0,"2012-08-11"
19.4740936279297,0,0,0,0,656.745544433594,0,"2012-08-12"
21.1619255065918,0,0,0,0,651.219799804687,0,"2012-08-13"
19.9090087890625,0,0,0,0,645.45537109375,0,"2012-08-14"
17.6307632446289,0,0,0,0,639.790795898438,0,"2012-08-15"
15.7457551956177,0,0,0,0,635.117834472656,0,"2012-08-16"
18.0751712799072,0,0,0,0,630.080346679688,0,"2012-08-17"
19.7789241790771,0,0,0,0,624.639978027344,0,"2012-08-18"
21.7322574615479,0.37305999994278,0,0.3732421875,0,618.970825195312,0,"2012-08-19"
22.2742565155029,0,0,0,0,613.405847167969,0,"2012-08-20"
21.2115070343018,0.802159976959228,0,0.8029296875,0,607.98125,0,"2012-08-21"
16.2895902633667,0.4167799949646,0,0.41689453125,0,603.306005859375,0,"2012-08-22"
14.5450927734375,0,0,0,0,599.3220703125,0,"2012-08-23"
11.6923351287842,0,0,0,0,595.111242675781,0,"2012-08-24"
11.1369184494019,0.102759999223053,0,0.10302734375,0,591.720690917969,0,"2012-08-25"
16.3869213104248,0,0,0,0,587.280432128906,0,"2012-08-26"
18.5834190368652,0.0651199996471405,0,0.0650390625,0,581.888671875,0,"2012-08-27"
18.3659233093262,0.891760015487671,0,0.891748046875,0,577.3955078125,0,"2012-08-28"
14.5838430404663,0.0403399989707395,0,0.040283203125,0,572.531164550781,0,"2012-08-29"
12.5989227294922,0,0,0,0,568.890100097656,0,"2012-08-30"
15.3830884933472,0,0,0,0,564.723266601562,0,"2012-08-31"
13.8445960998535,0,0,0,0,560.14697265625,0,"2012-09-01"
11.0116762161255,0,0,0,0,556.447387695312,0,"2012-09-02"
12.5630067825317,0,0,0,0,552.688049316406,0,"2012-09-03"
12.7323415756226,0,0,0,0,548.81259765625,0,"2012-09-04"
13.2720863342285,0,0,0,0,545.200305175781,0,"2012-09-05"
13.4295030593872,0,0,0,0,541.407275390625,0,"2012-09-06"
13.6515882492065,0,0,0,0,538.151232910156,0,"2012-09-07"
16.4397563934326,0,0,0,0,534.49482421875,0,"2012-09-08"
18.6017593383789,0.566920012235641,0,0.567138671875,0,530.200207519531,0,"2012-09-09"
13.5475927352905,0,0,0,0,526.112243652344,0,"2012-09-10"
7.72041988372803,0,0,0,0,523.273779296875,0,"2012-09-11"
7.34775648117065,0,0,0,0,520.682751464844,0,"2012-09-12"
11.6711715698242,0.232200002670288,0,0.232421875,0,517.702709960937,0,"2012-09-13"
17.4405883789062,0.165859997272491,0,0.16572265625,0,513.922607421875,0,"2012-09-14"
17.828507232666,0,0,0,0,509.402514648437,0,"2012-09-15"
15.3627563476562,0,0,0,0,505.071960449219,0,"2012-09-16"
14.2755081176758,0,0,0,0,501.104638671875,0,"2012-09-17"
15.9085077285767,0,0,0,0,497.121606445313,0,"2012-09-18"
17.20758934021,0,0,0,0,492.754937744141,0,"2012-09-19"
18.2020072937012,0,0,0,0,488.436560058594,0,"2012-09-20"
18.9695873260498,0,0,0,0,484.319390869141,0,"2012-09-21"
18.1703380584717,0,0,0,0,480.33779296875,0,"2012-09-22"
17.7446750640869,0,0,0,0,476.300805664063,0,"2012-09-23"
14.6199245452881,0,0,0,0,472.776611328125,0,"2012-09-24"
14.0125898361206,0,0,0,0,469.856329345703,0,"2012-09-25"
12.8180934906006,0,0,0,0,466.901086425781,0,"2012-09-26"
13.6591714859009,0,0,0,0,464.040899658203,0,"2012-09-27"
15.9741735458374,0,0,0,0,460.858630371094,0,"2012-09-28"
14.7719230651855,0,0,0,0,457.180316162109,0,"2012-09-29"
13.3706727981567,0,0,0,0,454.021551513672,0,"2012-09-30"
12.2290897369385,0,0,0,0,451.272906494141,0,"2012-10-01"
12.674923324585,0.892400026321411,0,0.89248046875,0,449.198266601563,0,"2012-10-02"
5.23508501052856,0.183920001983643,0,0.1839599609375,0.000244140625,447.236322021484,0,"2012-10-03"
3.44200987815857,0,0,0,0,445.928002929688,0,"2012-10-04"
1.78108981847763,0,0,0,0,444.660705566406,0,"2012-10-05"
3.17767152786255,0,0,0,0,443.348101806641,0,"2012-10-06"
7.55308494567871,0.00296000009402633,0,0.00302734375,0,441.675030517578,0,"2012-10-07"
8.82559185028076,0,0,0,0,439.606512451172,0,"2012-10-08"
9.30892448425293,0,0,0,0,437.583728027344,0,"2012-10-09"
9.83783836364746,0,0,0,0,435.655535888672,0,"2012-10-10"
9.45075531005859,0.246119999885559,0,0.24599609375,0,433.730358886719,0,"2012-10-11"
10.0894214630127,0,0,0,0,431.978857421875,0,"2012-10-12"
10.0976810455322,15.7292802810669,0,15.7287109375,0,437.02568359375,0,"2012-10-13"
10.0609251022339,0.910700011253357,0,0.9103515625,0,443.193225097656,0,"2012-10-14"
10.1830045700073,20.8641796112061,0,20.8649169921875,0,450.3552734375,0,"2012-10-15"
9.08733673095703,18.4584400177002,0,18.459375,0,467.651763916016,0,"2012-10-16"
3.64592480659485,0.0245800003409386,0.0004638671875,0.02431640625,0,472.415832519531,0,"2012-10-17"
4.10475468635559,0,0,0,0,471.197790527344,0,"2012-10-18"
7.20475645065308,4.41073989868164,0,4.411083984375,0,470.801275634766,0,"2012-10-19"
5.11175985336304,6.97444019317627,0,6.974853515625,0,475.233410644531,0,"2012-10-20"
1.34108498096466,2.4972400188446,0.76051025390625,1.736962890625,0.148681640625,476.745623779297,0,"2012-10-21"
1.60216990709305,1.57496004104614,0.0071533203125,1.5683349609375,0.03763427734375,477.242230224609,0,"2012-10-22"
0.629168294742703,4.88333988189697,0.4346435546875,4.4498046875,0.4648193359375,477.774536132812,0.1,"2012-10-23"
-0.292076820135117,1.46067996025085,0.0178955078125,1.4431640625,0.193505859375,479.667639160156,0.1,"2012-10-24"
0.175669920444489,3.58577995300293,1.142041015625,2.44423828125,0.0798095703125,479.778149414063,0.4,"2012-10-25"
0.2237548828125,0.703479993343353,0,0.703564453125,0.82333984375,480.20859375,0.3,"2012-10-26"
1.35800323486328,5.00739994049072,0.70318603515625,4.3046875,1.8724853515625,481.505609130859,0.5,"2012-10-27"
5.13583812713623,11.4358200073242,0,11.436279296875,1.156982421875,488.495971679688,0.1,"2012-10-28"
7.67433977127075,30.0306800842285,0,30.03154296875,0.056201171875,502.490942382812,0,"2012-10-29"
8.15526103973389,2.34887990951538,0,2.3494140625,0,514.804760742187,0,"2012-10-30"
9.90350151062012,5.7150598526001,0,5.7154052734375,0,517.797802734375,0,"2012-10-31"
8.9090051651001,2.13670001029968,0,2.1368408203125,0,517.830700683594,0,"2012-11-01"
6.04741973876953,2.98666005134583,0,2.986962890625,0,518.7818359375,0,"2012-11-02"
5.11575813293457,2.43928003311157,0,2.43974609375,0,519.027783203125,0,"2012-11-03"
7.80158662796021,4.28187980651856,0,4.28271484375,0,521.884094238281,0,"2012-11-04"
10.2610063552856,0.940899991989136,0,0.941162109375,0,522.640356445312,0,"2012-11-05"
8.74158477783203,0,0,0,0,521.847631835937,0,"2012-11-06"
7.81725168228149,6.49101982116699,0,6.49114990234375,0,523.056127929687,0,"2012-11-07"
2.48942315578461,2.67835998535156,0,2.678515625,0,524.799450683594,0,"2012-11-08"
-0.941333317756653,3.26173996925354,3.0937744140625,0.168505859375,0.30003662109375,525.947387695312,1,"2012-11-09"
-3.74041500091553,0.423400002717972,0.423291015625,0,0.01640625,525.754772949219,1,"2012-11-10"
-4.97716674804687,0,0,0,0,525.152209472656,0.2,"2012-11-11"
-2.01199674606323,0.21054000556469,0.210546875,0,0.3375732421875,524.559777832031,0.1,"2012-11-12"
1.85100653171539,9.19674015045166,0,9.1967529296875,1.95289306640625,528.651013183594,0.7,"2012-11-13"
1.00883658528328,8.61144027709961,1.58599853515625,7.02569580078125,2.16453857421875,532.606140136719,1.6,"2012-11-14"
-0.599160170555115,1.33120005130768,0.358837890625,0.9723388671875,0.78389892578125,535.647534179687,1.5,"2012-11-15"
1.2507581114769,1.41527996063232,0.7075927734375,0.7075927734375,0.70872802734375,536.033325195312,1.5,"2012-11-16"
3.56375494003296,2.60313992500305,0,2.603125,1.217578125,537.553869628906,0.5,"2012-11-17"
3.52426142692566,11.1030200958252,0.6751708984375,10.428466796875,1.0750732421875,543.352624511719,0.2,"2012-11-18"
2.94033989906311,9.10257987976074,0,9.10302734375,0.58470458984375,546.999987792969,0.2,"2012-11-19"
5.55009002685547,32.0760604858398,0,32.07705078125,0.642236328125,562.58779296875,0,"2012-11-20"
4.2876681804657,19.5378002166748,0,19.5386474609375,0.20992431640625,582.109265136719,0,"2012-11-21"
-0.182495116442442,3.02864007949829,2.0936767578125,0.93525390625,0.53265380859375,587.056066894531,0.3,"2012-11-22"
1.65392154455185,0,0,0,0.4685791015625,587.03017578125,0,"2012-11-23"
3.46933498382568,22.6811992645264,0,22.681689453125,0.2767822265625,595.62802734375,0,"2012-11-24"
-0.314081704616547,0,0,0,0,602.768823242188,0,"2012-11-25"
-2.85908174514771,0.00120000001043081,0.00126953125,0,0,602.011560058594,0,"2012-11-26"
-1.6360800743103,0,0,0,0,601.213403320313,0,"2012-11-27"
1.39433335065842,0,0,0,0.00106201171875,600.307299804688,0,"2012-11-28"
4.12241683006287,3.04202003479004,0,3.04197998046875,0.1277099609375,600.700146484375,0,"2012-11-29"
4.59992008209228,22.4328800201416,0,22.43359375,0,609.487915039062,0,"2012-11-30"
4.3997501373291,11.1265201568604,0,11.127001953125,0,619.882690429688,0,"2012-12-01"
2.82975316047668,25.7709392547607,0,25.77275390625,2.0077392578125,630.385729980469,0.3,"2012-12-02"
1.70058495998383,8.83967990875244,0,8.84027099609375,0.36787109375,643.68544921875,1.3,"2012-12-03"
2.02716660499573,12.0077196121216,0,12.009130859375,1.6238037109375,648.016711425781,1.7,"2012-12-04"
3.10741667747498,16.1772800445557,0,16.177978515625,2.530859375,661.547204589844,1.1,"2012-12-05"
-1.46816663742065,8.05823974609375,3.9544921875,4.103759765625,0.77437744140625,665.390148925781,4.3,"2012-12-06"
-1.48283333778381,2.41992001533508,2.3583251953125,0.062109375,0.038671875,666.720227050781,5.4,"2012-12-07"
-4.15983324050903,12.2111400604248,12.2116943359375,0,0.0205078125,667.400341796875,14.8,"2012-12-08"
-9.17266674041748,4.70936012268066,4.7094970703125,0,0,666.658117675781,18.8,"2012-12-09"
-3.0760000705719,1.19423999786377,1.1943359375,0,0.2853759765625,665.82607421875,19.6,"2012-12-10"
-1.49974999427795,2.58456001281738,0.62841796875,1.9562744140625,2.8274169921875,665.426428222656,19.5,"2012-12-11"
-0.429833340644836,6.88575992584228,4.5436767578125,2.34208984375,3.2031005859375,668.231494140625,22,"2012-12-12"
-2.78241672515869,1.81478005647659,1.8148193359375,0,0.2633544921875,668.580163574219,22.9,"2012-12-13"
-5.40808334350586,0.0285199999809265,0.028515625,0,0,667.877416992187,22.9,"2012-12-14"
-4.38958330154419,1.26459996700287,1.264892578125,0,0.08916015625,667.027722167969,23.5,"2012-12-15"
-3.31800003051758,3.34027991294861,3.340283203125,0,0,666.229724121094,26.1,"2012-12-16"
-1.28333339691162,22.0255195617676,13.9239501953125,8.10224609375,8.816064453125,667.750842285156,38.6,"2012-12-17"
-4.6602499961853,4.0138599395752,4.0141845703125,0,0,671.541186523438,40.9,"2012-12-18"
-6.28241662979126,5.41185989379883,5.4124755859375,0,0,670.680895996094,46.2,"2012-12-19"
-2.12450003623962,7.47267990112305,5.740966796875,1.7328125,1.230517578125,669.942175292969,51,"2012-12-20"
0.0205833315849304,3.31084003448486,2.493115234375,0.8181640625,2.5027099609375,670.504113769531,51.4,"2012-12-21"
-1.32558336257935,2.58814001083374,1.905810546875,0.682666015625,1.1591064453125,671.409204101563,51.8,"2012-12-22"
-2.04825000762939,1.68415999412537,1.08349609375,0.601171875,0.8856689453125,671.676794433594,52.5,"2012-12-23"
-3.77383337020874,12.3755197525024,12.3765380859375,0,0,670.973315429688,63.6,"2012-12-24"
-5.59433336257935,0.205040001869202,0.2052734375,0,0,670.112939453125,63.7,"2012-12-25"
-4.53783311843872,0.708820009231567,0.7089599609375,0,0.029296875,669.257238769531,64.6,"2012-12-26"
-4.40008153915405,0.913960015773773,0.913818359375,0,0,668.421435546875,65.5,"2012-12-27"
-4.48091650009155,8.52335987091064,8.52333984375,0,0.0013671875,667.565551757812,73.5,"2012-12-28"
-5.66424827575684,0,0,0,0,666.70966796875,73.4,"2012-12-29"
-6.25241651535034,0.00118000004440546,0.0011962890625,0,0,665.851708984375,73.4,"2012-12-30"
-8.83941669464111,0.000800000037997961,0.00078125,0,0,664.998449707031,73,"2012-12-31"
-8.05233345031738,0,0,0,0,664.147497558594,73,"2013-01-01"
-9.97975006103516,0.115200002491474,0.11513671875,0,0,663.296826171875,73.1,"2013-01-02"
-8.21808319091797,0,0,0,0,662.447741699219,73.1,"2013-01-03"
-5.40599985122681,0.987779998779297,0.987841796875,0,0,661.597839355469,73.1,"2013-01-04"
-5.34008350372314,0.721799993515015,0.72171630859375,0,0.1541015625,660.764855957031,73.8,"2013-01-05"
-3.55133333206177,0.268919998407364,0.268896484375,0,0.1359375,660.043139648438,73.9,"2013-01-06"
-2.21666655540466,17.4604194641113,16.220751953125,1.2402099609375,3.14619140625,659.699243164063,87.9,"2013-01-07"
-0.255413407087326,7.67618007659912,0.44739990234375,7.2291259765625,6.9916748046875,665.315771484375,88.9,"2013-01-08"
