"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.36916172504425,0,0,0,0,244.675338745117,2,"2012-11-22"
-3.76832842826843,0.00480000022798777,0.00482177734375,0,0,244.440338134766,2,"2012-11-23"
-0.867915034294128,0.00480000022798777,0.0047607421875,0,0,244.164489746094,2,"2012-11-24"
-1.94166505336761,0,0,0,0,243.847473144531,1.5,"2012-11-25"
-5.6754150390625,0,0,0,0,243.605575561523,1.5,"2012-11-26"
-3.85416340827942,0.00960000045597553,0.0096435546875,0,0,243.398818969727,1.5,"2012-11-27"
-3.30541658401489,0,0,0,0,243.143783569336,1.5,"2012-11-28"
-2.67000007629395,0.162200003862381,0,0.1622314453125,0,242.906631469727,1.5,"2012-11-29"
-2.37041330337524,0,0,0,0,242.747039794922,1.5,"2012-11-30"
-1.29666662216187,0.00960000045597553,0.009765625,0,0,242.497787475586,1.5,"2012-12-01"
-1.94249677658081,0,0,0,0,242.27555847168,1.5,"2012-12-02"
-2.08249831199646,1.05110001564026,1.051513671875,0,0.0963134765625,242.029449462891,2,"2012-12-03"
-5.5254168510437,0,0,0,0,241.915161132812,1.5,"2012-12-04"
-1.1120833158493,0.39520001411438,0.3951416015625,0,0,241.707382202148,2,"2012-12-05"
-2.49666666984558,0.627900004386902,0.6278076171875,0,0,241.48649597168,2,"2012-12-06"
-6.12458324432373,0,0,0,0,241.30827331543,2,"2012-12-07"
-8.34000015258789,8.19820022583008,8.1982421875,0,0,241.117782592773,9.5,"2012-12-08"
-13.077917098999,0,0,0,0,240.936004638672,9,"2012-12-09"
-16.8050003051758,7.73509979248047,7.7353515625,0,0,240.747421264648,16.5,"2012-12-10"
-13.3900003433228,1.63300001621246,1.633056640625,0,0,240.567047119141,17.5,"2012-12-11"
-8.46791648864746,0,0,0,0,240.38720703125,17.5,"2012-12-12"
-6.53208351135254,3.45840001106262,3.45849609375,0,0.0262451171875,240.20231628418,20,"2012-12-13"
-6.42791652679443,1.47739994525909,1.4774169921875,0,0,240.046173095703,21.5,"2012-12-14"
-7.72083330154419,1.36629998683929,1.3663330078125,0,0,239.861831665039,22,"2012-12-15"
-11.8529167175293,2.03189992904663,2.031982421875,0,0,239.680511474609,24,"2012-12-16"
-10.9195833206177,6.72389984130859,6.72412109375,0,0,239.498504638672,30.5,"2012-12-17"
-8.13958358764648,0,0,0,0,239.317749023438,30.5,"2012-12-18"
-11.8325004577637,3.06599998474121,3.06640625,0,0,239.131683349609,33,"2012-12-19"
-16.1474990844727,3.64879989624023,3.6490478515625,0,0,238.94921875,36.5,"2012-12-20"
-8.56416702270508,0,0,0,0,238.771041870117,36,"2012-12-21"
-7.12333345413208,0,0,0,0,238.590728759766,36,"2012-12-22"
-8.97875022888184,0.118600003421307,0.11865234375,0,0,238.404373168945,35.5,"2012-12-23"
-10.1212501525879,0.00469999993219972,0.0048828125,0,0,238.226959228516,35.5,"2012-12-24"
-13.1966667175293,7.87449979782104,7.87451171875,0,0,238.048080444336,43,"2012-12-25"
-12.7316665649414,2.03060007095337,2.030517578125,0,0,237.865081787109,45,"2012-12-26"
-14.1483316421509,2.29739999771118,2.29736328125,0,0,237.686019897461,46.5,"2012-12-27"
-17.8558330535889,1.60739994049072,1.6064453125,0,0,237.506958007812,48.5,"2012-12-28"
-15.5124979019165,2.15529990196228,2.15545654296875,0,0,237.326599121094,50.5,"2012-12-29"
-11.071249961853,0,0,0,0,237.147552490234,50,"2012-12-30"
-13.0450000762939,1.63919997215271,1.639404296875,0,0,236.964584350586,51,"2012-12-31"
-18.2037506103516,0,0,0,0,236.788131713867,51,"2013-01-01"
-18.111665725708,0.221300005912781,0.22137451171875,0,0,236.606475830078,51.5,"2013-01-02"
-18.6487503051758,0.0551000013947487,0.05517578125,0,0,236.428726196289,51.5,"2013-01-03"
-11.0987501144409,1.74800002574921,1.748046875,0,0,236.24836730957,53,"2013-01-04"
-10.5633335113525,0,0,0,0,236.071914672852,52.5,"2013-01-05"
-8.83916664123535,0,0,0,0,235.895462036133,52.5,"2013-01-06"
-8.01124954223633,0.0094999996945262,0.009521484375,0,0,235.713790893555,52,"2013-01-07"
-9.24458026885986,0,0,0,0,235.53840637207,51.5,"2013-01-08"
-7.86124849319458,0.0680999979376793,0.068359375,0,0,235.361755371094,51.5,"2013-01-09"
-6.11958312988281,0.0302000008523464,0.0302734375,0,0,235.184921264648,51,"2013-01-10"
-11.2950000762939,2.30710005760193,2.30712890625,0,0,235.009338378906,53,"2013-01-11"
-22.2079162597656,1.63730001449585,1.6373291015625,0,0,234.827545166016,54,"2013-01-12"
-23.7383327484131,0,0,0,0,234.646774291992,54,"2013-01-13"
-23.2641658782959,1.67550003528595,1.6754150390625,0,0,234.472717285156,55.5,"2013-01-14"
-21.7745838165283,0.971400022506714,0.971435546875,0,0,234.299072265625,56.5,"2013-01-15"
-11.5854167938232,0,0,0,0,234.118698120117,56.5,"2013-01-16"
-9.46125030517578,0,0,0,0,233.944076538086,56.5,"2013-01-17"
-8.28208351135254,0,0,0,0,233.766418457031,56,"2013-01-18"
-7.77750015258789,0,0,0,0,233.592102050781,55.5,"2013-01-19"
-7.53416681289673,0,0,0,0,233.418685913086,55.5,"2013-01-20"
-8.63000011444092,0.00939999986439943,0.009521484375,0,0,233.241104125977,55.5,"2013-01-21"
-5.58750009536743,0,0,0,0.15179443359375,233.079086303711,55,"2013-01-22"
-3.50333333015442,0,0,0,1.3331298828125,233.187271118164,53,"2013-01-23"
-3.7829167842865,0.201399996876717,0.201416015625,0,0,234.19026184082,53,"2013-01-24"
-4.66291666030884,0.178800001740456,0.1787109375,0,0.343994140625,234.042495727539,53,"2013-01-25"
-4.59416675567627,1.54849994182587,1.54833984375,0,0.4130859375,234.209716796875,53,"2013-01-26"
-3.6783332824707,3.8610999584198,3.861083984375,0,0.3759765625,234.787246704102,56,"2013-01-27"
-6.8808331489563,0.00279999990016222,0.002685546875,0,0,234.609283447266,56,"2013-01-28"
-14.6850004196167,1.10409998893738,1.10400390625,0,0,234.445709228516,56.5,"2013-01-29"
-16.5120830535889,4.90549993515015,4.9053955078125,0,0,234.265029907227,61.5,"2013-01-30"
-10.6979169845581,0.0689999982714653,0.0689697265625,0,0,234.088165283203,61,"2013-01-31"
-9.75500011444092,4.6693000793457,4.66943359375,0,0,233.921295166016,65.5,"2013-02-01"
-8.71583366394043,1.91009998321533,1.91015625,0,0,233.744552612305,67,"2013-02-02"
-7.32833337783813,0,0,0,0,233.562759399414,66.5,"2013-02-03"
-8.29083347320557,0,0,0,0,233.391479492188,66,"2013-02-04"
-7.05749988555908,0,0,0,0.396484375,233.251892089844,65.5,"2013-02-05"
-5.44458341598511,0.00389999989420176,0.00390625,0,0.0810546875,233.447311401367,65,"2013-02-06"
-9.8658332824707,0.72409999370575,0.72406005859375,0,0,233.337158203125,65.5,"2013-02-07"
-8.069167137146,0.283399999141693,0.28338623046875,0,0,233.178741455078,65.5,"2013-02-08"
-8.13541698455811,3.10010004043579,3.100341796875,0,0,232.995361328125,67.5,"2013-02-09"
-13.4875001907349,0,0,0,0,232.835861206055,67.5,"2013-02-10"
-13.8645830154419,3.98140001296997,3.9814453125,0,0,232.649887084961,71.5,"2013-02-11"
-15.9408321380615,2.99149990081787,2.991455078125,0,0,232.483047485352,74,"2013-02-12"
-12.4683313369751,0,0,0,0,232.308227539062,74,"2013-02-13"
-11.5279130935669,3.42510008811951,3.42535400390625,0,0,232.141006469727,77,"2013-02-14"
-13.6029167175293,4.09280014038086,4.0927734375,0,0,231.965637207031,81,"2013-02-15"
-9.71875,0.891200006008148,0.8912353515625,0,0,231.797546386719,81.5,"2013-02-16"
-6.73708343505859,0,0,0,0,231.621398925781,81.5,"2013-02-17"
-12.5812501907349,0.939800024032593,0.93975830078125,0,0,231.452270507812,81.5,"2013-02-18"
-10.7195835113525,0.204899996519089,0.204833984375,0,0,231.278625488281,81.5,"2013-02-19"
-8.8241662979126,0,0,0,0,231.106307983398,81.5,"2013-02-20"
-10.7112503051758,3.58229994773865,3.582275390625,0,0,230.931518554688,84.5,"2013-02-21"
-13.86208152771,0,0,0,0,230.763519287109,84.5,"2013-02-22"
-13.6374998092651,1.72189998626709,1.721923828125,0,0,230.590347290039,86,"2013-02-23"
-12.9937467575073,4.05499982833862,4.054931640625,0,0,230.418472290039,89.5,"2013-02-24"
-15.2370834350586,0,0,0,0,230.24528503418,89.5,"2013-02-25"
-12.507080078125,3.07540011405945,3.0755615234375,0,0,230.076019287109,92,"2013-02-26"
-15.5074996948242,1.10539996623993,1.1053466796875,0,0,229.902267456055,93,"2013-02-27"
-14.6537504196167,1.53289997577667,1.53289794921875,0,0,229.733673095703,94.5,"2013-02-28"
-10.4879169464111,3.7493999004364,3.74951171875,0,0,229.56721496582,98,"2013-03-01"
-6.63541650772095,0,0,0,0.24578857421875,229.400177001953,98,"2013-03-02"
-4.06249856948853,1.11129999160767,1.111328125,0,0.4930419921875,229.505661010742,98,"2013-03-03"
-6.47958326339722,4.5543999671936,4.55419921875,0,0,229.782775878906,101,"2013-03-04"
-11.3508319854736,5.06169986724854,5.061767578125,0,0,229.61669921875,105.5,"2013-03-05"
-5.246666431427,0,0,0,0.586181640625,229.480651855469,104.5,"2013-03-06"
-3.97958326339722,0.158899992704391,0.157958984375,0.0008544921875,0.6234130859375,229.99577331543,103.5,"2013-03-07"
-3.92333006858826,0.0529000014066696,0.0531005859375,0,0.8382568359375,230.478149414062,103,"2013-03-08"
-6.54958009719849,2.68980002403259,2.6898193359375,0,0.12890625,231.097244262695,104.5,"2013-03-09"
-12.3104114532471,4.70050001144409,4.70037841796875,0,0,230.921600341797,108.5,"2013-03-10"
-8.58749961853027,0,0,0,0,230.756118774414,108,"2013-03-11"
-8.22624969482422,4.6710000038147,4.6712646484375,0,0,230.58056640625,112,"2013-03-12"
-4.93041181564331,1.14010000228882,0.8016357421875,0.3385009765625,0.5045166015625,230.448852539062,112,"2013-03-13"
-2.44208335876465,0,0,0,1.8974609375,231.04817199707,110,"2013-03-14"
-0.115833334624767,0.0364999994635582,0.03643798828125,0,2.524658203125,233.012252807617,107.5,"2013-03-15"
-1.64583337306976,2.33559989929199,0.05859375,2.277099609375,2.5535888671875,235.40901184082,106,"2013-03-16"
-5.23166656494141,0.0811000019311905,0.0810546875,0,0.1351318359375,237.275466918945,105.5,"2013-03-17"
-9.44499969482422,5.45690011978149,5.45703125,0,0,237.103393554688,110,"2013-03-18"
-8.29125022888184,2.97210001945496,2.9720458984375,0,0,236.935165405273,112,"2013-03-19"
-7.54833030700684,0,0,0,0.7843017578125,236.831268310547,110.5,"2013-03-20"
-4.79874658584595,1.95700001716614,1.9571533203125,0,0.038818359375,237.398956298828,111.5,"2013-03-21"
-10.2025003433228,5.33629989624023,5.33642578125,0,0,237.230285644531,116,"2013-03-22"
-13.1800003051758,5.76919984817505,5.7689208984375,0,0,237.058532714844,121,"2013-03-23"
-16.6966667175293,3.22930002212524,3.229248046875,0,0,236.881118774414,124,"2013-03-24"
-16.969165802002,4.30970001220703,4.309814453125,0,0,236.705337524414,128,"2013-03-25"
-9.52791500091553,1.08000004291534,1.08001708984375,0,0,236.533584594727,129,"2013-03-26"
-4.12665843963623,2.37540006637573,1.203369140625,1.172119140625,1.8687744140625,236.5654296875,128.5,"2013-03-27"
-3.23331713676453,0,0,0,2.25750732421875,238.448699951172,126,"2013-03-28"
-1.96083009243011,0,0,0,3.3009033203125,240.844436645508,122.5,"2013-03-29"
-2.06165528297424,1.35920000076294,0,1.359375,4.2601318359375,244.169906616211,119,"2013-03-30"
-2.253741979599,0.100199997425079,0,0.1005859375,4.766845703125,248.205108642578,114,"2013-03-31"
-0.985830068588257,0,0,0,3.28802490234375,252.868774414062,110,"2013-04-01"
-2.10582518577576,2.79139995574951,1.38031005859375,1.41064453125,0.002197265625,254.826324462891,111.5,"2013-04-02"
-3.97624349594116,3.59170007705688,2.4454345703125,1.146484375,0.57861328125,255.2265625,113.5,"2013-04-03"
-1.97249507904053,0.191100001335144,0.1910400390625,0,0,255.724227905273,113.5,"2013-04-04"
0.371676445007324,0,0,0,0.046630859375,255.486663818359,113.5,"2013-04-05"
-2.08291506767273,3.82660007476807,3.39471435546875,0.431884765625,0.19110107421875,255.852096557617,115,"2013-04-06"
-2.43832850456238,2.80599999427795,0.87255859375,1.933349609375,0.08740234375,255.913848876953,116,"2013-04-07"
-0.894160151481628,1.83299994468689,0,1.833251953125,0,256.1826171875,116.5,"2013-04-08"
-5.89374828338623,2.67600011825562,2.676025390625,0,0,256.125579833984,119,"2013-04-09"
-11.1549987792969,0.25670000910759,0.2567138671875,0,0,255.921463012695,118.5,"2013-04-10"
-6.85207986831665,3.55030012130737,3.550537109375,0,0,255.72444152832,121,"2013-04-11"
-5.24332189559937,3.1554000377655,3.1553955078125,0,1.0147705078125,255.651092529297,123,"2013-04-12"
-3.26166343688965,5.92600011825562,0,5.92626953125,0.466064453125,256.741271972656,125.5,"2013-04-13"
-4.6512451171875,13.0233001708984,13.0238037109375,0,0.02783203125,258.070434570312,136.5,"2013-04-14"
-4.72999858856201,15.7292003631592,15.7293701171875,0,0.71875,257.927856445312,149.5,"2013-04-15"
-3.74957513809204,3.26480007171631,3.05419921875,0.2109375,3.11328125,258.842803955078,150,"2013-04-16"
-4.60832691192627,9.33010005950928,9.330078125,0,0.30023193359375,261.549163818359,158,"2013-04-17"
-13.3383302688599,0,0,0,0,261.353607177734,158,"2013-04-18"
-9.91958045959473,3.16989994049072,3.169921875,0,0,261.147705078125,160,"2013-04-19"
-5.81916189193726,3.40289998054504,3.4029541015625,0,0.85595703125,261.032684326172,162,"2013-04-20"
-4.7045783996582,3.93910002708435,3.9395751953125,0,0.983154296875,261.668975830078,164.5,"2013-04-21"
-3.15458178520203,5.54409980773926,5.544189453125,0,2.1297607421875,262.710906982422,167,"2013-04-22"
-8.26249313354492,9.4193000793457,9.4193115234375,0,1.5306396484375,265.76220703125,174.5,"2013-04-23"
-9.6658296585083,4.36329984664917,4.36334228515625,0,0,265.552612304688,178,"2013-04-24"
-4.93207693099976,0.0588000006973743,0.058837890625,0,2.546875,265.704650878906,175.5,"2013-04-25"
-1.84957849979401,0,0,0,4.21478271484375,268.719604492188,171,"2013-04-26"
-1.32583010196686,0,0,0,1.8221435546875,272.397918701172,169,"2013-04-27"
1.00666987895966,0,0,0,1.951904296875,273.588623046875,167,"2013-04-28"
1.30375325679779,0,0,0,2.41796875,275.34228515625,164,"2013-04-29"
3.06750655174255,0.00570000009611249,0,0.00537109375,3.6722412109375,277.648895263672,159.5,"2013-04-30"
-2.99832844734192,15.0331001281738,13.98095703125,1.052001953125,0.6165771484375,280.601959228516,172.5,"2013-05-01"
-10.4299964904785,13.6513004302979,13.6510009765625,0,0,280.386779785156,185.5,"2013-05-02"
-5.54833316802979,1.93659996986389,0.0966796875,1.83984375,2.3350830078125,280.419708251953,184.5,"2013-05-03"
-1.45791018009186,2.49329996109009,0,2.4931640625,4.85260009765625,283.312866210938,182.5,"2013-05-04"
-0.524580061435699,1.39989995956421,0,1.39990234375,2.5770263671875,287.900115966797,180,"2013-05-05"
1.4737548828125,5.10440015792847,0,5.10498046875,2.89178466796875,289.647583007812,180,"2013-05-06"
1.59167158603668,4.05030012130737,0.5487060546875,3.501708984375,4.95367431640625,294.938751220703,177,"2013-05-07"
0.512506484985352,14.2348003387451,0.4237060546875,13.8115234375,8.451904296875,300.204010009766,179.5,"2013-05-08"
-0.895826816558838,9.28909969329834,1.4798583984375,7.80908203125,2.1971435546875,308.968292236328,182.5,"2013-05-09"
-0.493328452110291,0.992299973964691,0.004150390625,0.9873046875,0.556396484375,312.294311523438,182.5,"2013-05-10"
0.828759789466858,0.356299996376038,0,0.3564453125,1.36090087890625,312.619262695312,181.5,"2013-05-11"
3.57874989509583,0.211500003933907,0.0042724609375,0.207275390625,3.95947265625,313.714599609375,177.5,"2013-05-12"
6.76834154129028,0,0,0,8.65765380859375,318.474609375,168.5,"2013-05-13"
8.85792350769043,0.158299997448921,0,0.1585693359375,11.2254028320312,327.085662841797,157.5,"2013-05-14"
9.21709156036377,2.25219988822937,0,2.252197265625,14.2635498046875,338.137329101562,144,"2013-05-15"
7.92125511169434,0.484499990940094,0,0.484619140625,15.5192260742188,351.857238769531,128,"2013-05-16"
7.71834135055542,0.66839998960495,0,0.669189453125,13.9403686523438,365.565948486328,114.5,"2013-05-17"
5.79750823974609,0.1216000020504,0,0.12109375,9.3125,376.927734375,104.5,"2013-05-18"
1.07167315483093,5.87839984893799,0,5.87939453125,6.9874267578125,385.053070068359,100.5,"2013-05-19"
0.742928087711334,3.69479990005493,0.005126953125,3.68994140625,7.077392578125,390.087158203125,95,"2013-05-20"
0.590421557426453,0.407599985599518,0,0.40771484375,4.20269775390625,395.867767333984,90.5,"2013-05-21"
4.85417652130127,0,0,0,5.76141357421875,398.530426025391,85,"2013-05-22"
7.11084127426147,0.0094999996945262,0,0.009521484375,9.01611328125,403.027587890625,75.5,"2013-05-23"
8.09000778198242,0,0,0,9.23651123046875,408.805450439453,66,"2013-05-24"
8.02791786193848,0,0,0,8.802734375,413.451721191406,57,"2013-05-25"
8.65625667572021,0,0,0,8.76177978515625,416.179534912109,48,"2013-05-26"
7.58375978469849,0,0,0,6.1968994140625,416.77685546875,41.5,"2013-05-27"
6.58625173568726,0,0,0,2.47296142578125,416.764526367188,39,"2013-05-28"
3.53958821296692,2.6331000328064,0.0933837890625,2.5400390625,0.780029296875,416.551513671875,38.5,"2013-05-29"
0.867918312549591,8.04609966278076,6.757568359375,1.288818359375,1.40545654296875,417.249542236328,39.5,"2013-05-30"
1.50625491142273,1.69799995422363,0,1.6982421875,0,418.861511230469,39.5,"2013-05-31"
2.15167474746704,0,0,0,0,416.937164306641,39.5,"2013-06-01"
6.62500810623169,0,0,0,0.5758056640625,414.229370117188,39,"2013-06-02"
10.0579233169556,0,0,0,3.37335205078125,412.055725097656,35.5,"2013-06-03"
8.60250949859619,0.185599997639656,0,0.18505859375,2.9649658203125,411.834350585938,32.5,"2013-06-04"
6.96917295455933,0.427899986505508,0,0.4287109375,2.49786376953125,411.419616699219,30,"2013-06-05"
6.7258415222168,0,0,0,2.46820068359375,410.595153808594,27.5,"2013-06-06"
8.46708679199219,0.0146000003442168,0,0.0146484375,3.45599365234375,410.110107421875,24,"2013-06-07"
9.5670919418335,0,0,0,4.83740234375,410.558776855469,19.5,"2013-06-08"
9.55041790008545,0,0,0,4.32470703125,410.796081542969,14.5,"2013-06-09"
13.8654232025146,0.0443999990820885,0,0.044921875,5.9775390625,408.664215087891,8.5,"2013-06-10"
13.5437536239624,0.0887999981641769,0,0.08935546875,6.8160400390625,406.290588378906,1.5,"2013-06-11"
11.8191728591919,0,0,0,1.771240234375,403.750518798828,0,"2013-06-12"
13.4741697311401,0,0,0,0,399.410888671875,0,"2013-06-13"
12.4550018310547,0,0,0,0,394.72314453125,0,"2013-06-14"
10.8316764831543,0.0443999990820885,0,0.044921875,0,390.432220458984,0,"2013-06-15"
10.5125064849854,0.969500005245209,0,0.968505859375,0,386.501953125,0,"2013-06-16"
10.0370931625366,0.896399974822998,0,0.896484375,0,383.425018310547,0,"2013-06-17"
10.7712593078613,0.0456000007688999,0,0.0458984375,0,380.014801025391,0,"2013-06-18"
11.0745897293091,0,0,0,0,375.931304931641,0,"2013-06-19"
11.4200029373169,0,0,0,0,371.698883056641,0,"2013-06-20"
11.4508399963379,0.219200000166893,0,0.21923828125,0,367.725921630859,0,"2013-06-21"
10.7995862960815,0.249200001358986,0,0.25,0,364.016845703125,0,"2013-06-22"
9.46375370025635,0.00340000004507601,0,0.00341796875,0,360.265655517578,0,"2013-06-23"
10.6537618637085,0.00930000003427267,0,0.009765625,0,356.584411621094,0,"2013-06-24"
10.1683368682861,0.383500009775162,0,0.3837890625,0,353.021545410156,0,"2013-06-25"
12.2012548446655,0,0,0,0,349.85791015625,0,"2013-06-26"
14.8262548446655,0,0,0,0,345.950805664062,0,"2013-06-27"
15.5933427810669,0.0210999995470047,0,0.0205078125,0,341.735534667969,0,"2013-06-28"
14.4495897293091,0.568599998950958,0,0.569580078125,0,337.925750732422,0,"2013-06-29"
12.9116744995117,3.05679988861084,0,3.0576171875,0,334.498779296875,0,"2013-06-30"
11.1687545776367,1.62880003452301,0,1.62841796875,0,334.562744140625,0,"2013-07-01"
10.7987585067749,0.0337000004947186,0,0.0341796875,0,332.016082763672,0,"2013-07-02"
10.7137565612793,0.0829000025987625,0,0.08349609375,0,329.153137207031,0,"2013-07-03"
12.3758354187012,0,0,0,0,326.048797607422,0,"2013-07-04"
13.0225114822388,0.179900005459785,0,0.181640625,0,322.973541259766,0,"2013-07-05"
13.0170869827271,1.71490001678467,0,1.715087890625,0,320.886474609375,0,"2013-07-06"
13.3279180526733,0.00510000018402934,0,0.00537109375,0,318.419555664062,0,"2013-07-07"
13.492506980896,7.91750001907349,0,7.91748046875,0,319.861938476562,0,"2013-07-08"
13.6537561416626,0.340700000524521,0,0.34033203125,0,319.317199707031,0,"2013-07-09"
14.3091697692871,0.297600001096725,0,0.29833984375,0,316.17529296875,0,"2013-07-10"
14.9829196929932,0.291200011968613,0,0.29150390625,0,313.077270507812,0,"2013-07-11"
14.4129247665405,4.53200006484985,0,4.5322265625,0,311.125793457031,0,"2013-07-12"
13.4337568283081,4.89580011367798,0,4.896728515625,0,311.448150634766,0,"2013-07-13"
11.9850082397461,6.99919986724854,0,7.00048828125,0,315.823974609375,0,"2013-07-14"
10.5754251480103,4.18400001525879,0,4.183837890625,0,316.552917480469,0,"2013-07-15"
10.7045879364014,0.0175999999046326,0,0.017578125,0,317.832763671875,0,"2013-07-16"
12.0870866775513,2.02670001983643,0,2.026611328125,0,315.540008544922,0,"2013-07-17"
14.2033443450928,0.722899973392487,0,0.72216796875,0,314.188323974609,0,"2013-07-18"
12.8154249191284,0.51010000705719,0,0.5107421875,0,311.976806640625,0,"2013-07-19"
13.222508430481,1.8202999830246,0,1.8212890625,0,311.035247802734,0,"2013-07-20"
13.3112535476685,0.0187999997287989,0,0.0185546875,0,308.104431152344,0,"2013-07-21"
13.7779235839844,0.0450000017881393,0,0.0439453125,0,304.979888916016,0,"2013-07-22"
14.3058395385742,0,0,0,0,301.874786376953,0,"2013-07-23"
14.2129249572754,1.66349995136261,0,1.6640625,0,298.902923583984,0,"2013-07-24"
11.5312528610229,1.875,0,1.8759765625,0,297.318817138672,0,"2013-07-25"
10.5970878601074,4.71549987792969,0,4.71484375,0,300.0595703125,0,"2013-07-26"
11.7366733551025,0.469900012016296,0,0.4697265625,0,297.927520751953,0,"2013-07-27"
8.75916957855225,4.55060005187988,0,4.54931640625,0,298.697357177734,0,"2013-07-28"
8.253342628479,1.85640001296997,0,1.85693359375,0,299.889099121094,0,"2013-07-29"
9.42042827606201,0,0,0,0,299.443756103516,0,"2013-07-30"
11.1741733551025,0.987800002098083,0,0.98828125,0,297.550720214844,0,"2013-07-31"
11.5287580490112,1.01370000839233,0,1.0146484375,0,295.845428466797,0,"2013-08-01"
11.8329229354858,0.323599994182587,0,0.32421875,0,294.710815429688,0,"2013-08-02"
12.2354211807251,0.767700016498566,0,0.76708984375,0,292.603363037109,0,"2013-08-03"
11.7145881652832,0,0,0,0,291.120941162109,0,"2013-08-04"
11.7616777420044,8.81239986419678,0,8.81396484375,0,293.721740722656,0,"2013-08-05"
11.0625095367432,0.198899999260902,0,0.19970703125,0,294.797241210938,0,"2013-08-06"
9.67416954040527,6.52479982376099,0,6.5244140625,0,294.611602783203,0,"2013-08-07"
9.12708950042725,2.0984001159668,0,2.09765625,0,297.624328613281,0,"2013-08-08"
8.32583999633789,3.65989995002747,0,3.66064453125,0,297.827972412109,0,"2013-08-09"
9.56250286102295,0.618399977684021,0,0.61865234375,0,299.427917480469,0,"2013-08-10"
9.58417510986328,0.067500002682209,0,0.06689453125,0,297.432983398438,0,"2013-08-11"
9.54917335510254,0.320499986410141,0,0.31982421875,0,296.001892089844,0,"2013-08-12"
8.49417114257812,1.88269996643066,0,1.8828125,0,295.356292724609,0,"2013-08-13"
9.04708957672119,1.39760005474091,0,1.3974609375,0,295.191162109375,0,"2013-08-14"
10.3208379745483,0,0,0,0,293.186920166016,0,"2013-08-15"
11.2745962142944,0,0,0,0,290.783752441406,0,"2013-08-16"
12.6225061416626,0,0,0,0,288.196960449219,0,"2013-08-17"
12.1916732788086,2.71799993515015,0,2.71826171875,0,285.722320556641,0,"2013-08-18"
12.28542137146,0.74099999666214,0,0.740234375,0,286.357238769531,0,"2013-08-19"
13.0487565994263,0.000600000028498471,0,0.0009765625,0,284.104064941406,0,"2013-08-20"
12.9025049209595,0.0297999996691942,0,0.029296875,0,281.877899169922,0,"2013-08-21"
11.9562530517578,4.91529989242554,0,4.916015625,0,280.87646484375,0,"2013-08-22"
11.6737594604492,14.7513999938965,0,14.752685546875,0,292.394409179688,0,"2013-08-23"
11.2591695785522,0.929700016975403,0,0.9296875,0,294.982421875,0,"2013-08-24"
11.4012584686279,5.79010009765625,0,5.673095703125,0,295.589080810547,0,"2013-08-25"
11.1729211807251,1.9699000120163,0,1.970458984375,0,296.764434814453,0,"2013-08-26"
12.8437528610229,3.93829989433289,0,3.939453125,0,299.308898925781,0,"2013-08-27"
13.532506942749,3.54570007324219,0,3.54736328125,0,300.399536132812,0,"2013-08-28"
13.7954244613647,4.13640022277832,0,4.1357421875,0,300.168395996094,0,"2013-08-29"
12.892502784729,6.15759992599487,0,6.1572265625,0,302.395111083984,0,"2013-08-30"
12.6112565994263,5.22720003128052,0,5.2265625,0,305.311798095703,0,"2013-08-31"
11.5104265213013,4.23460006713867,0,4.23486328125,0,309.095855712891,0,"2013-09-01"
12.595419883728,0.97979998588562,0,0.98046875,0,308.688446044922,0,"2013-09-02"
12.9895877838135,1.86860001087189,0,1.869140625,0,308.2041015625,0,"2013-09-03"
14.0833349227905,6.93529987335205,0,6.93505859375,0,310.541564941406,0,"2013-09-04"
14.2412595748901,0.118600003421307,0,0.11865234375,0,310.257171630859,0,"2013-09-05"
13.7891731262207,3.02279996871948,0,3.02392578125,0,309.381805419922,0,"2013-09-06"
13.2491750717163,1.95969998836517,0,1.95947265625,0,309.278259277344,0,"2013-09-07"
12.7216701507568,1.02960002422333,0,1.03076171875,0,308.103973388672,0,"2013-09-08"
10.9825067520142,1.08560001850128,0,1.0859375,0,306.335723876953,0,"2013-09-09"
8.94708824157715,13.8029003143311,0,13.803955078125,0,316.388305664062,0,"2013-09-10"
7.92959308624268,15.3142004013062,0,15.31640625,0,328.912414550781,0,"2013-09-11"
7.94876289367676,6.76789999008179,0,6.76806640625,0,335.429595947266,0,"2013-09-12"
8.60625457763672,19.4050998687744,0,19.406005859375,0,349.186462402344,0,"2013-09-13"
8.43833827972412,5.37090015411377,0,5.371826171875,0,354.560638427734,0,"2013-09-14"
7.520423412323,4.40999984741211,0,4.41015625,0,356.841278076172,0,"2013-09-15"
7.50333833694458,3.71580004692078,0,3.71630859375,0,361.980316162109,0,"2013-09-16"
8.85125160217285,0,0,0,0,360.562042236328,0,"2013-09-17"
9.55208969116211,2.5025999546051,0,2.5029296875,0,358.767974853516,0,"2013-09-18"
6.47875642776489,2.93540000915527,0,2.935546875,0,360.673583984375,0,"2013-09-19"
5.3525013923645,0,0,0,0,359.4375,0,"2013-09-20"
7.65584468841553,0,0,0,0,357.394714355469,0,"2013-09-21"
8.26333808898926,8.02299976348877,0,8.02294921875,0,356.241302490234,0,"2013-09-22"
2.82042646408081,10.519100189209,0.081787109375,10.438232421875,1.14459228515625,365.497131347656,0,"2013-09-23"
4.04083490371704,0,0,0,0,368.855133056641,0,"2013-09-24"
6.4675030708313,0,0,0,0,366.934692382812,0,"2013-09-25"
