"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.64323870795114,49.1288736615862,0,49.1287458147321,48.5338527134487,238.406370762416,14.775,"1994-11-06"
3.43087561641421,6.26474138328007,0.08963623046875,6.17510027204241,7.13243495396205,265.23478502546,11.5821428571429,"1994-11-07"
1.60203952171973,2.3889514369624,0.042822265625,2.34607892717634,2.02463204520089,268.899838474819,10.0607142857143,"1994-11-08"
1.64338638356754,20.812415770122,1.42160295758929,19.3908525739397,5.35056413922991,276.379614693778,11.6964285714286,"1994-11-09"
-1.4795189418963,17.0082772663661,12.1710222516741,4.83724452427455,0.252935791015625,289.186529758998,19.575,"1994-11-10"
-2.78885820422854,4.44537853854043,4.44541277204241,0,0.88992919921875,290.689950997489,22.55,"1994-11-11"
-1.86123914739915,1.68628569926534,1.17075020926339,0.515462820870536,0.463287353515625,291.784027317592,23.4607142857143,"1994-11-12"
-5.06541444914682,2.19162570408412,1.55078473772321,0.640884835379464,0.0815621512276786,292.547216142927,24.2928571428571,"1994-11-13"
-4.40178079945701,0,0,0,0.107774135044643,292.864489746094,23.9535714285714,"1994-11-14"
-1.29374512434006,13.1332457678659,8.79688633510045,4.33634556361607,1.28758980887277,294.523531886509,30.4642857142857,"1994-11-15"
-3.83807253496987,7.25281150341034,6.2220458984375,1.03071637834821,0.169622802734375,297.680656215123,35.3964285714286,"1994-11-16"
-2.91702914834023,16.7490198680333,16.7150512695313,0.0340680803571429,0.260083879743304,298.920354352679,48.9928571428571,"1994-11-17"
-5.78770244802747,5.88488577433995,5.88489031110491,0,0.0193804059709821,299.689847673689,53.9142857142857,"1994-11-18"
-7.48096713338579,0.0431142856233886,0.04312744140625,0,0.228916713169643,299.68610861642,53.65,"1994-11-19"
-0.526399869578225,1.81959570475987,0.927040318080357,0.892448207310268,2.28007027762277,300.793074035645,53.7428571428571,"1994-11-20"
-3.13067858687469,0.502272852616651,0.436514718191964,0.0656773158482143,0.197621372767857,302.1464440482,53.75,"1994-11-21"
-3.96220078468323,0.23926856986114,0.232615443638393,0.00664934430803571,0.1518798828125,302.17293788365,53.4428571428571,"1994-11-22"
-1.79155629447528,0.305968569219112,0.301909528459821,0.00403878348214286,0.530030168805804,302.262071663993,53.4785714285714,"1994-11-23"
0.999977811745235,1.14623286383493,0.666496930803571,0.479751150948661,1.58024204799107,303.163613019671,52.1785714285714,"1994-11-24"
-0.688303559167045,34.9913897923061,21.7035975864955,13.2878696986607,11.7191022600446,313.354226248605,65.4642857142857,"1994-11-25"
-5.31336308547429,9.72425718988691,9.72427891322545,0,0.248136683872768,319.126266697475,73.8535714285714,"1994-11-26"
-6.10035123484475,5.45588133335113,5.45586286272321,0,0.700493512834821,319.364658682687,78.1142857142857,"1994-11-27"
-4.56489883150373,6.82183718681335,6.26349138532366,0.558317347935268,0.469315011160714,320.128707013811,83.175,"1994-11-28"
-1.56311148234776,0.188135715041842,0.0130964006696429,0.175029645647321,1.23075823102679,320.783489336286,83.4571428571429,"1994-11-29"
2.31247184957777,0.227474283320563,0.00450439453125,0.222916957310268,2.93871634347098,322.533274187361,82.725,"1994-11-30"
1.94534259949412,10.3182711465018,1.98051409040179,8.33779994419643,8.92006574358259,327.665366908482,80.8107142857143,"1994-12-01"
1.15323379476156,4.23524576936449,1.37804827008929,2.85717947823661,4.34915509905134,334.818023245675,79.775,"1994-12-02"
1.30706545582839,73.226365007673,8.31673235212054,64.9097551618304,36.2188903808594,355.80606515067,91.9964285714286,"1994-12-03"
0.860452396741935,63.3097508021763,15.6521519252232,47.657510811942,23.1870788574219,410.534779139927,106.553571428571,"1994-12-04"
-0.372226188012532,18.7217326028006,11.9633117675781,6.75836879185268,2.06203264508929,429.954682704381,115.360714285714,"1994-12-05"
-2.30978570069586,5.78302430765969,5.43613978794643,0.346869768415179,0.320105852399554,428.769482421875,119.314285714286,"1994-12-06"
-6.09555948121207,1.3715499988624,1.37154889787946,0,0.0367719377790179,425.422758701869,120.196428571429,"1994-12-07"
-6.31997624124799,0,0,0,0.063525390625,421.471046229771,119.642857142857,"1994-12-08"
-4.73145831312452,0.2372428553445,0.237252371651786,0,0.130870710100446,417.639525931222,119.610714285714,"1994-12-09"
-3.65264287165233,0.303938569341387,0.1115478515625,0.192375837053571,0.130190604073661,414.107097952706,119.25,"1994-12-10"
-3.52656548363822,0.803372865915298,0.705652727399554,0.0977155412946429,0.0183837890625,410.895551845006,119.492857142857,"1994-12-11"
-2.15034520881517,22.8762895447867,17.7750252859933,5.101318359375,1.46768188476562,411.24600742885,134.914285714286,"1994-12-12"
-3.06311902063234,6.56027568749019,6.41270926339286,0.14761962890625,0.166324288504464,410.180748203823,140.260714285714,"1994-12-13"
-3.43044052975518,6.41005413702556,4.3297110421317,2.08033185686384,1.33093784877232,408.084453473772,144.639285714286,"1994-12-14"
-3.46036905561175,4.31200291769845,3.60196358816964,0.710056849888393,0.553683035714286,407.832833426339,147.55,"1994-12-15"
-1.34377379672868,4.96288576040949,4.64941580636161,0.313560267857143,1.79202880859375,406.048246547154,151.392857142857,"1994-12-16"
0.767827362214614,0.698508569598198,0,0.698514229910714,1.83233642578125,405.593685477121,151.414285714286,"1994-12-17"
0.708217519734587,7.13920010498592,1.95222865513393,5.18682686941964,5.23880092075893,407.457511247907,151.275,"1994-12-18"
-0.92802380834307,0,0,0,0.149079241071429,407.791040039063,150.917857142857,"1994-12-19"
0.8194702274033,0.201875713520816,0.0662833077566964,0.135618373325893,0.492178780691964,405.770771135603,151.225,"1994-12-20"
2.16868452855519,0.389138575856175,0.0577802385602679,0.331390380859375,0.926010567801339,404.109496198382,150.521428571429,"1994-12-21"
1.58146919906139,0,0,0,0.790352957589286,402.910716029576,149.496428571429,"1994-12-22"
0.926021123571055,0,0,0,0.555930873325893,401.420250156948,148.564285714286,"1994-12-23"
0.293326878121921,21.4077225276402,8.92569754464286,12.4820896693638,4.9210928780692,404.50827331543,154.396428571429,"1994-12-24"
-1.76345182635954,3.28576003653663,1.85647931780134,1.42927594866071,0.517830113002232,409.553335135324,155.271428571429,"1994-12-25"
0.316555192321539,0.16192000062604,0.00404052734375,0.157901436941964,0.2737548828125,407.815377807617,156.503571428571,"1994-12-26"
3.43663093873433,0.295314284467271,0,0.295356096540179,1.80580357142857,406.257392229353,155.732142857143,"1994-12-27"
0.509488090872765,17.8949400356838,5.76579764229911,12.1291207449777,5.98454764229911,412.511622401646,158.107142857143,"1994-12-28"
-3.579119013037,0.272634292606797,0.272638811383929,0,0.065533447265625,413.599333844866,157.921428571429,"1994-12-29"
-2.58900002411434,0.114180000019925,0.0684308733258929,0.04571533203125,0.0320321219308036,411.301548549107,157.714285714286,"1994-12-30"
-2.72207139134407,0.143672859509076,0.13265380859375,0.0109967912946429,0.02030029296875,408.933690098354,157.646428571429,"1994-12-31"
-0.940303601537432,0.142921423912048,0.115869140625,0.0270368303571429,0.0231619698660714,406.66187046596,157.710714285714,"1995-01-01"
-2.15141072337117,0.00279999997333757,0.00280412946428571,0,0.0276070731026786,404.524565342494,157.45,"1995-01-02"
-0.415601179429463,3.61534570966448,1.93515014648438,1.68026994977679,0.062591552734375,403.017418561663,158.9,"1995-01-03"
-1.58885714241437,9.17349440710885,5.53082798549107,3.64271240234375,1.14519740513393,402.747835867746,163.160714285714,"1995-01-04"
-0.645988096509661,23.0771156174796,14.9237513950893,8.15313371930804,0.690756661551339,407.41121913365,175.946428571429,"1995-01-05"
-1.55316668578557,9.95945272445679,6.7540274483817,3.20542602539062,1.18870326450893,410.737004307338,181.639285714286,"1995-01-06"
0.849732115864754,84.4189018794468,18.6854178292411,65.7334638323103,28.3188581194196,438.085171072824,206.539285714286,"1995-01-07"
1.13519644226347,35.860535635267,4.87703508649554,30.9835292271205,17.4047903878348,462.229928588867,212.753571428571,"1995-01-08"
3.27833924123219,49.6577601841518,0,49.6576119559152,44.334725516183,489.495865740095,199.671428571429,"1995-01-09"
2.82667849745069,91.4354796273368,0,91.4355198451451,64.1362941196987,519.29829624721,191.046428571429,"1995-01-10"
-0.59558333328792,26.3850154059274,7.60558035714286,18.779541015625,5.96825648716518,527.111678641183,198.785714285714,"1995-01-11"
0.621136909510408,20.630742917742,3.5473379952567,17.0833461216518,7.66102033342634,524.872012329102,204.9,"1995-01-12"
2.98049403088433,47.952747126988,0.326145717075893,47.6266967773438,34.6830862862723,530.931423078265,201.642857142857,"1995-01-13"
1.81327974540847,42.4273558480399,7.51308419363839,34.9144792829241,24.6747297014509,545.875059291295,201.382142857143,"1995-01-14"
-2.10730955920049,21.6275287355695,18.9083382742746,2.71934640066964,1.25875592912946,542.718814086914,216.067857142857,"1995-01-15"
-4.73858328887394,3.3333785874503,3.3332772391183,0,0.0921247209821429,535.089896501814,219.028571428571,"1995-01-16"
-6.1559047290257,5.75781565223421,5.75787266322545,0,0.00938197544642857,526.732676478795,224.242857142857,"1995-01-17"
-2.81541938952037,0.197605716649975,0.0658394949776786,0.1317626953125,0.356691196986607,518.397715541295,224.035714285714,"1995-01-18"
-2.55701621685709,0.0225514287428398,0.0225132533482143,0,0.569035993303571,510.47312840053,223.635714285714,"1995-01-19"
-0.942705077784402,0.199655713353838,0.0218505859375,0.177780587332589,1.11491960797991,503.144983782087,223.457142857143,"1995-01-20"
-1.43416073066848,3.71451568262918,3.12589721679687,0.588568115234375,1.05713588169643,496.787354823521,224.775,"1995-01-21"
-0.75275000333786,8.94341847555978,4.51963413783482,4.42373046875,2.45662405831473,492.301286969866,229.139285714286,"1995-01-22"
0.388660695403814,22.951514502934,11.0623718261719,11.8891209193638,6.03543526785714,496.207086181641,238.385714285714,"1995-01-23"
0.31206548511982,10.2324099404471,4.09534824916295,6.13710501534598,2.93341151646205,496.980847603934,241.857142857143,"1995-01-24"
0.38731547338622,12.9161857196263,5.00037057059152,7.91584821428571,3.67293352399554,498.118481009347,245.985714285714,"1995-01-25"
-0.775755970818656,8.45743568284171,4.88001534598214,3.57728445870536,0.611075265066964,496.750211879185,249.260714285714,"1995-01-26"
-0.0968809447118214,13.6632315226964,7.63683820452009,6.02627563476562,1.54630301339286,495.988098144531,256.685714285714,"1995-01-27"
0.879494057063546,4.60536573954991,1.62055053710937,2.98486153738839,2.86339024135045,494.702701241629,257.546428571429,"1995-01-28"
1.48702381891864,6.22478579793658,0.0373308454241071,6.18752267020089,3.76763480050223,493.333478655134,257.446428571429,"1995-01-29"
2.52375000715256,9.74745436395918,0.02225341796875,9.7252205984933,8.15505022321429,492.796731131417,256.835714285714,"1995-01-30"
4.67935112885066,4.84866006374359,0,4.84881068638393,12.3054940359933,498.599898856027,247.510714285714,"1995-01-31"
5.43687490054539,8.21406302452087,0,8.21414097377232,13.5861249651228,505.589918300084,238.814285714286,"1995-02-01"
4.74868454592569,0,0,0,4.45597534179687,508.183688790458,234.139285714286,"1995-02-02"
4.35994641269956,2.78610568557467,0,2.78607352120536,4.66705583844866,506.017314801897,230.635714285714,"1995-02-03"
4.89312494822911,0.261627139044659,0,0.261608014787946,3.77439400809152,502.159586879185,226.596428571429,"1995-02-04"
4.98074998514993,2.06166283158319,0,2.06173095703125,4.67074672154018,499.246320452009,223.014285714286,"1995-02-05"
5.02460717814309,0.0504428577476314,0,0.0503801618303571,3.94573102678571,496.662135532924,218.878571428571,"1995-02-06"
4.44234527860369,0.0596571426971683,0,0.0596208844866071,4.20350777762277,493.85315246582,214.553571428571,"1995-02-07"
2.02166660768645,0.0670957141688892,0.0025146484375,0.0645211356026786,0.976089041573661,490.726966639927,213.310714285714,"1995-02-08"
3.0597678235599,0.00755571434274316,0,0.00755440848214286,0.918282645089286,485.564181518555,212.232142857143,"1995-02-09"
3.8156427689961,0,0,0,1.33810773577009,481.080468314035,210.546428571429,"1995-02-10"
2.71733333553587,0.0420742861394371,0,0.0420724051339286,0.859219796316964,476.841343470982,209.275,"1995-02-11"
0.301565488321441,0.1204342850617,0.107041713169643,0.01336669921875,0.32672119140625,472.723351614816,208.671428571429,"1995-02-12"
-1.65008927285671,23.6477542740958,17.1819562639509,6.46591186523438,0.611476353236607,473.679306902204,219.403571428571,"1995-02-13"
-3.90126789297376,25.8204075132098,25.7437691824777,0.076611328125,0.232979910714286,473.398495919364,241.089285714286,"1995-02-14"
-5.73358331067222,0.453165715932846,0.45316162109375,0,0.286988176618304,470.230463518415,241.071428571429,"1995-02-15"
-1.59441668306078,0.293020001479558,0.292988804408482,0,2.37159511021205,467.267875889369,241.753571428571,"1995-02-16"
-0.823845245156969,0.110818573247109,0,0.110808454241071,1.06114850725446,465.878341674805,240.796428571429,"1995-02-17"
1.79232141929013,0.23246285127742,0,0.232467215401786,3.03997453962054,464.37392578125,237.828571428571,"1995-02-18"
4.23331549167633,0.0960071428013699,0,0.0959908621651786,4.00925641741071,464.607854788644,233.667857142857,"1995-02-19"
6.31345836435046,0,0,0,4.82083653041295,465.068312726702,228.65,"1995-02-20"
7.95973224639893,0,0,0,7.64904000418527,467.206251307896,220.878571428571,"1995-02-21"
7.48276803834098,0.0124128572110619,0,0.0124154227120536,7.41297781808036,470.714025442941,213.392857142857,"1995-02-22"
6.76225012370518,0.00252857142394142,0,0.00250331333705357,5.73251691545759,472.822870744978,207.5,"1995-02-23"
6.98002376556397,0.0201557143990483,0,0.0201860700334821,5.77640642438616,473.670832606724,201.635714285714,"1995-02-24"
6.0438155242375,0.0201542854309082,0,0.0201703752790179,5.20074114118304,474.306975010463,196.321428571429,"1995-02-25"
4.93968455791473,0.0462599998073919,0,0.0462498256138393,2.56415143694196,473.911764090402,193.55,"1995-02-26"
5.82589881079538,0.0227157143343772,0,0.0226832798549107,3.69285365513393,471.795522199358,189.817857142857,"1995-02-27"
5.50529758589608,0.565291440912655,0,0.565330287388393,4.48824898856027,471.046345302037,185.332142857143,"1995-02-28"
0.692708336349044,3.28660284451076,0.142231096540179,3.14444754464286,1.08819231305804,470.731503295898,184.867857142857,"1995-03-01"
1.29557141575829,33.0064742224557,3.54257114955357,29.463818359375,8.08630719866071,477.120135062081,189.228571428571,"1995-03-02"
0.646279772264617,51.6945669446673,9.45414690290179,42.2404157366071,8.03792724609375,509.823076520647,202.103571428571,"1995-03-03"
-3.36598812171391,2.29032003538949,1.73867885044643,0.55162353515625,0.0407723563058036,512.619638061523,203.210714285714,"1995-03-04"
-0.811791700976236,18.7848630700793,12.4685930524554,6.3161612374442,0.801844133649554,509.322948346819,213.767857142857,"1995-03-05"
-2.95345243045262,1.05639573505947,0.684820556640625,0.371533203125,0.346730259486607,505.783107648577,213.892857142857,"1995-03-06"
-0.597440463730267,0,0,0,1.41639142717634,499.449496895926,215.582142857143,"1995-03-07"
1.74164881876537,26.7559997558594,0.844544328962054,25.9110299246652,14.7982744489397,498.124176025391,216.2,"1995-03-08"
5.52608331952776,146.8102280753,0,146.809861537388,92.8357456752232,550.003552682059,196.271428571429,"1995-03-09"
3.16716671841485,73.3746270315988,0,73.3746599469866,35.0507219587054,574.025250244141,193.153571428571,"1995-03-10"
1.26183495941971,52.7429371425084,9.66799665178571,43.0750052315848,15.4742309570312,572.930941336495,202.175,"1995-03-11"
0.201959966954642,13.6402485438756,5.39159720284598,8.24862758091518,2.42143293108259,569.68912789481,205.782142857143,"1995-03-12"
0.659521126747131,12.0619101864951,4.68372715541295,7.37812674386161,3.52409144810268,564.703533935547,210.296428571429,"1995-03-13"
3.01171322550092,27.0357395172119,0,27.035879952567,14.3981349400112,567.444750104632,206.978571428571,"1995-03-14"
3.00189770119531,9.47371713093349,0,9.47361711774554,5.09219796316964,567.732446289063,205.039285714286,"1995-03-15"
4.2715583562851,0,0,0,1.57943376813616,559.223725237165,203.414285714286,"1995-03-16"
3.5510406102453,7.48998285702297,0,7.4900146484375,3.06719970703125,550.364319719587,203.096428571429,"1995-03-17"
4.49417050565992,18.0562229292733,0,18.0562194824219,9.61690237862723,550.87918788365,199.232142857143,"1995-03-18"
1.34411038671221,1.93288285221372,0.0852085658482143,1.84766060965402,0.887633405412946,551.575938197545,198.725,"1995-03-19"
2.62446589810508,59.2902755737305,1.16917724609375,58.1210117885045,18.7989310128348,556.583918108259,200.839285714286,"1995-03-20"
-2.23581061661243,37.2146278381348,30.2185302734375,6.99617745535714,2.32064906529018,569.31095929827,224.064285714286,"1995-03-21"
-3.66373636892864,36.7570051193237,36.7568429129464,0,1.39036429268973,560.739309256417,256.360714285714,"1995-03-22"
-3.70501137120383,34.1517871856689,34.151708984375,0,0.968055071149554,551.707278006417,287.642857142857,"1995-03-23"
-4.38525593280792,9.54271149975913,9.54266531808036,0,0.733321707589286,542.395140729632,295.703571428571,"1995-03-24"
-4.81985544136592,1.19030141809157,1.11000453404018,0.0802629743303571,0.231204659598214,532.956324986049,296.353571428571,"1995-03-25"
-4.37953580447606,0.390608572108405,0.293626185825893,0.0970145089285714,0.0939121791294643,523.29446105957,296.789285714286,"1995-03-26"
-2.56763690263033,0.0669600002999817,0.0607866559709821,0.00622384207589286,0.300031389508929,514.196215384347,296.832142857143,"1995-03-27"
-0.803349585192544,1.04006572818117,0.665741838727679,0.374323381696429,0.462077113560268,506.102998134068,296.632142857143,"1995-03-28"
-1.48847456318992,0.0584028563329152,0.0222098214285714,0.0360813685825893,0.312055315290179,498.972718157087,295.667857142857,"1995-03-29"
0.0961050144263676,0.159401426411101,0.0498308454241071,0.109355817522321,0.455333600725446,492.507406180246,294.835714285714,"1995-03-30"
2.2692489189761,0.106994284849082,0.0289943150111607,0.0780142647879464,2.54921439034598,487.479797363281,291.925,"1995-03-31"
3.33196425097329,0.947214287093707,0.04912109375,0.898090471540179,5.76043613978795,485.638573782785,286.117857142857,"1995-04-01"
2.2010016564812,0.397155721059867,0,0.397202845982143,3.86002633231027,485.465592302595,281.721428571429,"1995-04-02"
5.59575595515115,0.628731444584472,0,0.6287841796875,8.06064801897321,485.243089512416,273.539285714286,"1995-04-03"
7.81875585828509,0,0,0,13.285213797433,489.445095825195,260.182142857143,"1995-04-04"
4.51427381719862,1.13619571051427,0,1.13621477399554,8.57870832170759,495.937182617187,252.039285714286,"1995-04-05"
2.66001087086541,9.64611549718039,0,9.64609898158482,12.1169163295201,498.638290405273,246.607142857143,"1995-04-06"
2.17777272973742,39.9661340168544,0.795718819754464,39.1705705915179,27.2934535435268,517.903658185686,245.557142857143,"1995-04-07"
-1.09143290349415,5.39989430223192,3.70126081194196,1.69867989676339,0.484456089564732,527.451080758231,246.978571428571,"1995-04-08"
-3.45960500666073,5.50528137683868,3.84070870535714,1.66458565848214,0.392811802455357,521.586600167411,249.117857142857,"1995-04-09"
-0.216530813489641,0.95995141352926,0.368798828125,0.591148158482143,1.58976876395089,514.432507760184,249.25,"1995-04-10"
5.58135873930795,2.25281716329711,0,2.25279715401786,6.08009905133929,509.245038277762,244.192857142857,"1995-04-11"
5.42435925347464,0.936268565484456,0,0.936253138950893,9.23000749860491,508.719458879743,235.217857142857,"1995-04-12"
2.34975482566016,56.1917420523507,3.93725062779018,52.2546203613281,28.6129455566406,533.810648890904,234.975,"1995-04-13"
-2.71304445649896,3.49724567277091,2.47594604492188,1.02127423967634,0.364120919363839,540.14657156808,236.321428571429,"1995-04-14"
-1.09160387430872,0.603451415470668,0.325140380859375,0.278258405412946,0.312068394252232,531.665678187779,236.246428571429,"1995-04-15"
-1.01491878969329,3.2710857118879,2.82715977260045,0.443871198381696,1.43577008928571,523.205981881278,238.664285714286,"1995-04-16"
0.85569967978767,1.26475288271904,0.83408203125,0.430600411551339,0.591696602957589,516.157803344727,238.510714285714,"1995-04-17"
-0.308089787619455,5.61157426493508,2.92827758789063,2.68343854631696,0.428484235491071,509.482675606864,239.553571428571,"1995-04-18"
-0.601180740765163,0.0893142867966422,0.0731584821428571,0.0161969866071429,0.397515869140625,502.991023908343,239.475,"1995-04-19"
-0.679525378772191,16.3847344262259,10.937247140067,5.44734758649554,0.2175048828125,498.384520612444,246.617857142857,"1995-04-20"
-1.67867691900049,0.222808570734092,0.139372907366071,0.0834437779017857,1.80464913504464,494.899219185965,246.757142857143,"1995-04-21"
4.03786797864097,0.190685713929789,0,0.190684291294643,2.23669607979911,490.70632106236,244.332142857143,"1995-04-22"
6.51396065439497,0.0194085715072496,0,0.0193498883928571,2.28322317940848,486.448619733538,241.778571428571,"1995-04-23"
9.66349044527326,0.0229285713019116,0,0.0227809361049107,5.87379237583705,483.200581577846,235.95,"1995-04-24"
8.73271470751081,0,0,0,5.76168648856027,482.477744402204,230.114285714286,"1995-04-25"
8.56844266482762,0.0862671453505754,0,0.0862583705357143,5.58551112583705,481.543615722656,224.532142857143,"1995-04-26"
4.42736208779471,17.1449827602931,0,17.1450892857143,8.24244035993304,484.898625401088,221.357142857143,"1995-04-27"
3.00937985011509,14.9871757711683,0.153731863839286,14.8333286830357,3.97213657924107,496.306947108677,221.296428571429,"1995-04-28"
5.19358987808228,45.7976126534598,0,45.7974321637835,18.1513331821987,522.234469168527,216.167857142857,"1995-04-29"
4.54871965476445,23.5245660100664,0.28519287109375,23.2393249511719,9.10667201450893,542.043625313895,214.75,"1995-04-30"
5.75050332205636,67.9383249555315,0,67.9384573800223,23.0934230259487,562.066939435686,209.725,"1995-05-01"
4.13516397135598,11.5981571265629,0.158203125,11.4399387904576,4.36331525530134,569.039862932478,208.614285714286,"1995-05-02"
5.93157900401524,0,0,0,2.02252110072545,560.967824009487,206.457142857143,"1995-05-03"
6.6522759437561,1.95393427440098,0,1.9540283203125,3.40506155831473,552.268637520926,203.185714285714,"1995-05-04"
4.30296643120902,17.8630528177534,0,17.8629813058036,6.43007638113839,553.25601109096,201.064285714286,"1995-05-05"
3.08805413246155,6.85153702327183,0.421461704799107,6.43009033203125,1.42181658063616,550.764449637277,201.385714285714,"1995-05-06"
5.48157204559871,0.211482861744506,0.0193184988839286,0.192140415736607,1.63573346819196,543.188728986468,199.65,"1995-05-07"
5.47203895705087,2.65473427772522,0,2.65474853515625,2.66617344447545,535.006796264648,197.414285714286,"1995-05-08"
4.890798163414,0.597620000583785,0,0.597567313058036,1.66263602120536,527.015805489676,195.592857142857,"1995-05-09"
4.90345399039132,0.620964287434305,0,0.620980398995536,1.48412649972098,518.934093802316,194.235714285714,"1995-05-10"
4.5262938942228,2.62781997919083,0,2.62774832589286,2.65370570591518,512.730303083147,191.8,"1995-05-11"
1.79274786455291,6.84566145283835,1.6900634765625,5.15568498883929,0.512047467912946,509.631406075614,193.05,"1995-05-12"
1.73065369852952,17.4221726008824,5.92050083705357,11.5013889857701,3.03258928571429,509.628187343052,197.125,"1995-05-13"
3.05446164267404,1.07888997622899,0.0470040457589286,1.03177315848214,0.952632359095982,508.257325090681,196.314285714286,"1995-05-14"
3.91798765318734,12.1395387649536,0,12.1393650599888,3.87047031947545,507.186594499861,195.528571428571,"1995-05-15"
5.9792624609811,0.857838585972786,0,0.857752336774554,2.00288434709821,505.821984427316,193.614285714286,"1995-05-16"
8.58432455062866,0.165274282810943,0,0.165323311941964,4.27098301478795,501.007575770787,189.407142857143,"1995-05-17"
10.3950823647635,0.0524785711296967,0,0.0524693080357143,5.28988211495536,497.800772094727,184.121428571429,"1995-05-18"
10.0519777570452,0.221687140635082,0,0.22169189453125,5.26743425641741,494.869587925502,178.942857142857,"1995-05-19"
10.4639437675476,0.0789685728294509,0,0.078955078125,5.30511648995536,491.839555576869,173.696428571429,"1995-05-20"
10.5597685541425,0,0,0,5.60992344447545,489.124286324637,168.121428571429,"1995-05-21"
9.85684295381819,4.61417286055429,0,4.61420288085938,6.45318341936384,489.256012834821,162.460714285714,"1995-05-22"
9.71932622364589,1.80404570783888,0,1.80419398716518,5.8628165108817,488.801590401786,156.914285714286,"1995-05-23"
9.46435338429042,2.67117426565715,0,2.67117309570312,4.51487601143973,487.038896397182,152.453571428571,"1995-05-24"
9.6927522114345,0.630214285637651,0,0.63021240234375,5.34365234375,485.240712629046,147.260714285714,"1995-05-25"
10.9297651290894,0,0,0,5.6530997140067,482.820168631417,141.575,"1995-05-26"
11.7368440219334,3.68729723010744,0,3.68725237165179,6.05716814313616,480.833749389648,136.075,"1995-05-27"
12.3342609405518,0.247025711195809,0,0.24725341796875,6.22360665457589,479.32191292899,129.803571428571,"1995-05-28"
13.1245864323207,0.292285711424691,0,0.292334856305804,6.00526820591518,475.747446986607,123.825,"1995-05-29"
13.4762625421797,0,0,0,6.64314139229911,471.950295148577,117.207142857143,"1995-05-30"
13.1981093951634,0.0577142849564552,0,0.0577218191964286,6.78817836216518,468.541296822684,110.478571428571,"1995-05-31"
13.1145496913365,0.415294291291918,0,0.415269252232143,6.55360979352679,465.410837227958,104.010714285714,"1995-06-01"
10.2694454329354,0.345688567097698,0,0.345661272321429,5.71337716238839,462.569738333566,98.2785714285714,"1995-06-02"
9.48529548645019,0.521619996854237,0,0.5216064453125,4.99021606445312,460.399410574777,93.425,"1995-06-03"
10.6985590662275,0,0,0,5.69400896344866,457.818184552874,87.7535714285714,"1995-06-04"
7.03799309049334,2.53494860274451,0,2.53497837611607,4.89297834123884,456.190723964146,83.25,"1995-06-05"
1.43114344435079,0.0808428586061512,0,0.0807652064732143,0.457535226004464,454.630176217215,82.5392857142857,"1995-06-06"
1.57010498999485,0.602331431210041,0.0955758231026786,0.5068115234375,0.0336574009486607,451.140507725307,82.5142857142857,"1995-06-07"
4.38106172766004,0,0,0,0.205324009486607,447.62198311942,82.0285714285714,"1995-06-08"
7.54794200488499,0,0,0,3.35582798549107,444.574935477121,78.8071428571429,"1995-06-09"
10.9023399489267,0.0216114287397691,0,0.0216256277901786,5.48217163085937,443.300642613002,73.2857142857143,"1995-06-10"
9.89701081684657,0.0215371425130538,0,0.0215401785714286,5.60722917829241,443.118036760603,67.8035714285714,"1995-06-11"
11.0029393059867,0.323702855514629,0,0.323723493303571,5.71715087890625,442.223528180804,62.0535714285714,"1995-06-12"
11.8970048359462,0,0,0,5.99056745256696,440.285683768136,56.1285714285714,"1995-06-13"
6.28916395051139,21.9696743965149,0,21.969669015067,8.17007533482143,443.339611816406,52.6178571428571,"1995-06-14"
3.95339073453631,28.6486940928868,0,28.6484540666853,8.17435215541295,464.442381940569,50.4107142857143,"1995-06-15"
3.61138421126774,14.4329713821411,0,14.4330435616629,4.45711233956473,476.868648856027,49.3928571428571,"1995-06-16"
5.1008798463004,1.80577431065696,0,1.80574689592634,2.56282697405134,477.701447841099,46.9821428571429,"1995-06-17"
6.7396450655801,6.50125856399536,0,6.50125558035714,5.72234497070312,480.7768498012,42.6642857142857,"1995-06-18"
6.68147674288068,0.724402866618974,0,0.724398367745536,3.05680890764509,479.941425432478,39.6428571428571,"1995-06-19"
4.39988741534097,0.107224284325327,0,0.1072021484375,0.588555036272321,476.542600795201,39.0035714285714,"1995-06-20"
6.09670124735151,0.103222856031997,0,0.103208705357143,1.3958487374442,472.260681588309,37.525,"1995-06-21"
9.08690103803362,0.0683828575270517,0,0.0683872767857143,2.59793526785714,468.731036376953,34.9964285714286,"1995-06-22"
11.5230065754482,0.360728571138212,0,0.360389927455357,3.06179896763393,465.15969456264,31.8071428571429,"1995-06-23"
15.571677330562,0.51142570517425,0,0.511186872209821,4.15216151646205,461.192010934012,27.725,"1995-06-24"
17.3786603518895,0.275059999844858,0,0.274980817522321,4.90044468470982,455.942371913365,22.9,"1995-06-25"
18.740095601763,0.206305713419403,0,0.206485421316964,5.05777326311384,450.408399745396,17.8571428571429,"1995-06-26"
18.8987049102783,0.160328573414258,0,0.160379464285714,3.97267281668527,445.08698425293,13.9214285714286,"1995-06-27"
18.1029051371983,0.170931430373873,0,0.170936802455357,2.52981828962054,439.663626098633,11.4357142857143,"1995-06-28"
16.9469172341483,0,0,0,2.26943882533482,434.034885515485,9.25714285714286,"1995-06-29"
