"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.65499997138977,0,0,0,0,382.828338623047,28,"1998-01-21"
-2.12083339691162,0,0,0,0.09716796875,382.736572265625,28,"1998-01-22"
-0.145416662096977,0,0,0,0.6539306640625,382.772430419922,27,"1998-01-23"
-0.666249990463257,0,0,0,0.682861328125,383.299957275391,26,"1998-01-24"
2.11625003814697,0,0,0,0.90789794921875,383.828063964844,25.5,"1998-01-25"
2.60875010490417,0,0,0,0.664794921875,384.519714355469,24.5,"1998-01-26"
3.18624997138977,0,0,0,0.5029296875,384.819030761719,24,"1998-01-27"
3.89750480651855,0.0491999983787537,0,0.04931640625,0.651611328125,385.012420654297,23.5,"1998-01-28"
3.03125,0,0,0,0.6531982421875,385.332977294922,22.5,"1998-01-29"
2.23416662216187,1.52450001239777,0.143798828125,1.380859375,0.10693359375,385.922821044922,22.5,"1998-01-30"
0.962086617946625,0,0,0,0,386.060668945312,22.5,"1998-01-31"
0.673333346843719,0,0,0,0,385.847686767578,22.5,"1998-02-01"
2.91916656494141,0.18520000576973,0,0.185302734375,0.230712890625,385.636566162109,22.5,"1998-02-02"
4.60500001907349,6.20039987564087,0,6.2001953125,3.44049072265625,386.778839111328,21.5,"1998-02-03"
3.46875,8.78639984130859,0,8.78662109375,1.6514892578125,394.679595947266,23.5,"1998-02-04"
0.123750001192093,1.3445999622345,0,1.344482421875,0.0489501953125,397.435302734375,24,"1998-02-05"
0.38208332657814,1.04560005664825,1.04541015625,0,0.2330322265625,397.824584960938,24.5,"1998-02-06"
0.677083313465118,13.6457996368408,6.6630859375,6.9830322265625,1.00872802734375,401.116790771484,31,"1998-02-07"
0.649166643619537,19.8770008087158,5.842041015625,14.03515625,4.74896240234375,407.881561279297,40.5,"1998-02-08"
-0.483746737241745,22.2430000305176,13.50146484375,8.7412109375,1.3800048828125,418.740509033203,53.5,"1998-02-09"
-3.27541661262512,1.47800004482269,1.47802734375,0,0.116455078125,422.463348388672,54.5,"1998-02-10"
-2.28916025161743,0,0,0,0.1552734375,422.452667236328,54.5,"1998-02-11"
-2.04499840736389,0,0,0,0.313720703125,422.502288818359,54,"1998-02-12"
0.160416662693024,4.24179983139038,0.08984375,4.15185546875,1.32879638671875,422.909088134766,55.5,"1998-02-13"
-0.309166669845581,6.80259990692139,0.219482421875,6.583251953125,1.37060546875,425.280578613281,58.5,"1998-02-14"
-0.725833356380463,41.5779991149902,24.837646484375,16.740478515625,3.0814208984375,440.898559570312,83.5,"1998-02-15"
-3.68333005905151,1.50479996204376,1.5048828125,0,0.0146484375,444.036071777344,85,"1998-02-16"
-3.23833012580872,1.66460001468658,0.8800048828125,0.78466796875,0.3221435546875,443.986541748047,85.5,"1998-02-17"
-1.58833169937134,0.784200012683868,0.64013671875,0.14404296875,0.1917724609375,444.331726074219,86.5,"1998-02-18"
-1.88083004951477,0.155599996447563,0.073974609375,0.08154296875,0.24951171875,444.387603759766,86.5,"1998-02-19"
0.213334962725639,1.05719995498657,0.7742919921875,0.2830810546875,0.4727783203125,444.567077636719,87,"1998-02-20"
0.103334963321686,1.47619998455048,0.6209716796875,0.85546875,0.63323974609375,444.930938720703,87.5,"1998-02-21"
0.999168276786804,4.40439987182617,0.327392578125,4.07666015625,1.43487548828125,445.915588378906,89.5,"1998-02-22"
1.26375329494476,3.28239989280701,0.4847412109375,2.79736328125,1.6988525390625,448.108734130859,90,"1998-02-23"
2.44875335693359,24.6888008117676,0,24.68896484375,7.4581298828125,457.717254638672,98,"1998-02-24"
-2.28583002090454,2.11120009422302,1.22174072265625,0.88916015625,0.050537109375,465.042572021484,98.5,"1998-02-25"
-4.03333187103271,0,0,0,0,464.919403076172,98.5,"1998-02-26"
-4.51791667938232,0,0,0,0,464.741973876953,98.5,"1998-02-27"
-4.50541687011719,0,0,0,0,464.565490722656,98.5,"1998-02-28"
-2.38958168029785,0,0,0,0.3741455078125,464.377349853516,97.5,"1998-03-01"
0.657083332538605,0,0,0,1.02880859375,464.614135742188,96.5,"1998-03-02"
3.13541674613953,0,0,0,1.89923095703125,465.451873779297,95,"1998-03-03"
2.89416837692261,0,0,0,2.64178466796875,467.382690429688,92,"1998-03-04"
1.90333497524261,0,0,0,0.14599609375,468.947845458984,92,"1998-03-05"
2.49125170707703,11.7988004684448,0,11.79736328125,0.02008056640625,471.156188964844,96.5,"1998-03-06"
-4.23416662216187,1.26440000534058,1.264404296875,0,0,474.06640625,96.5,"1998-03-07"
-7.45208311080933,0,0,0,0,473.914154052734,96.5,"1998-03-08"
-2.4983332157135,0,0,0,0,473.713684082031,96.5,"1998-03-09"
-0.782500028610229,0,0,0,0,473.37646484375,96.5,"1998-03-10"
2.2408332824707,0,0,0,0,472.906372070312,97,"1998-03-11"
5.99749994277954,0,0,0,1.659912109375,472.5986328125,95,"1998-03-12"
7.00666666030884,1.10640001296997,0,1.1064453125,2.974853515625,474.119476318359,92,"1998-03-13"
7.02666664123535,11.4629001617432,0,11.4630126953125,8.3834228515625,483.932983398438,89,"1998-03-14"
6.12750148773193,0,0,0,3.03277587890625,489.860321044922,85.5,"1998-03-15"
6.40083503723145,0,0,0,2.51544189453125,492.001586914062,82.5,"1998-03-16"
6.61083507537842,0.314399987459183,0,0.314453125,5.1546630859375,494.102966308594,78,"1998-03-17"
2.05291676521301,1.52520000934601,0,1.525390625,2.1630859375,499.855865478516,75.5,"1998-03-18"
0.398750007152557,0,0,0,1.2877197265625,499.665954589844,74,"1998-03-19"
3.93875169754028,0,0,0,2.37677001953125,500.591979980469,71.5,"1998-03-20"
8.34458351135254,0,0,0,5.80010986328125,503.0615234375,65.5,"1998-03-21"
9.24541854858398,0,0,0,5.5279541015625,508.001434326172,60,"1998-03-22"
10.9166698455811,0,0,0,5.5399169921875,512.283447265625,54.5,"1998-03-23"
11.4733333587646,0,0,0,7.3641357421875,517.048828125,47,"1998-03-24"
9.30708503723145,0,0,0,5.54779052734375,522.446166992188,41.5,"1998-03-25"
4.93500185012817,9.5310001373291,0,9.5311279296875,3.291748046875,527.303283691406,41.5,"1998-03-26"
3.33416986465454,4.84999990463257,0,4.8505859375,0.89923095703125,533.677429199219,42,"1998-03-27"
2.04625153541565,26.4370002746582,0,26.438720703125,0.856201171875,543.564086914062,51,"1998-03-28"
-2.60666513442993,7.44799995422363,5.267822265625,2.1796875,0.0023193359375,550.119445800781,56,"1998-03-29"
-2.52208018302917,0.230399996042252,0.2303466796875,0,0.795654296875,549.918701171875,55.5,"1998-03-30"
1.26375329494476,0.985199987888336,0,0.98486328125,1.2034912109375,550.027648925781,54.5,"1998-03-31"
2.69833993911743,5.65939998626709,0,5.6591796875,0.6356201171875,551.134521484375,56,"1998-04-01"
-0.407073557376862,5.81160020828247,5.423828125,0.38818359375,1.264404296875,552.554992675781,59.5,"1998-04-02"
2.00416994094849,0.884400010108948,0,0.884765625,1.6925048828125,553.861511230469,58,"1998-04-03"
3.29292154312134,2.52900004386902,0,2.529052734375,0.721435546875,554.625732421875,58,"1998-04-04"
3.87917470932007,0.061599999666214,0,0.0615234375,1.1014404296875,554.715393066406,56.5,"1998-04-05"
3.22334313392639,7.55940008163452,0,7.559326171875,0.65362548828125,555.552795410156,59,"1998-04-06"
2.20333814620972,15.8800001144409,0,15.879638671875,1.272705078125,562.443176269531,64,"1998-04-07"
2.72292160987854,0.744799971580505,0,0.74462890625,1.00689697265625,565.735107421875,63.5,"1998-04-08"
4.38667297363281,0,0,0,1.1708984375,565.523864746094,62.5,"1998-04-09"
7.08958339691162,0,0,0,1.76959228515625,565.397583007812,60,"1998-04-10"
7.98125314712524,0,0,0,3.187744140625,565.87744140625,57,"1998-04-11"
4.7700080871582,6.36999988555908,0,6.3697509765625,1.02685546875,568.915222167969,57.5,"1998-04-12"
3.12125492095947,0,0,0,0.03814697265625,569.399108886719,57.5,"1998-04-13"
2.91292309761047,1.53320002555847,0,1.533203125,0.0072021484375,568.2294921875,57,"1998-04-14"
1.42167150974274,1.2059999704361,0,1.2060546875,0.002197265625,567.608947753906,57,"1998-04-15"
0.553751647472382,3.55999994277954,0.0087890625,3.551025390625,0.024658203125,568.131408691406,58,"1998-04-16"
1.60416829586029,0,0,0,0.07440185546875,567.192260742188,58,"1998-04-17"
4.60917329788208,0,0,0,0.31182861328125,565.954528808594,57.5,"1998-04-18"
6.40583658218384,0,0,0,1.57958984375,565.013549804688,55.5,"1998-04-19"
9.76417446136475,0,0,0,3.96319580078125,565.6259765625,51.5,"1998-04-20"
10.2737512588501,0,0,0,4.7900390625,567.910522460938,46.5,"1998-04-21"
12.0625028610229,0,0,0,5.4130859375,570.427551269531,41.5,"1998-04-22"
13.0316781997681,0,0,0,8.21087646484375,573.8935546875,33,"1998-04-23"
10.3595867156982,0,0,0,6.8421630859375,580.041076660156,26,"1998-04-24"
8.56458950042725,7.35500001907349,0,7.35546875,6.3360595703125,585.837463378906,21,"1998-04-25"
5.45918130874634,0,0,0,2.49066162109375,588.630981445312,18.5,"1998-04-26"
7.11958980560303,0,0,0,1.20819091796875,587.796997070312,17,"1998-04-27"
9.09792137145996,0,0,0,1.68548583984375,586.860656738281,15,"1998-04-28"
10.394588470459,0,0,0,0.64544677734375,585.474975585938,14.5,"1998-04-29"
13.3804216384888,0,0,0,0.96380615234375,583.32421875,14,"1998-04-30"
13.8029232025146,0,0,0,1.1280517578125,581.073608398438,12.5,"1998-05-01"
11.9075050354004,0,0,0,0.8929443359375,578.582885742188,12,"1998-05-02"
11.4516696929932,0,0,0,0.87664794921875,576.150451660156,10.5,"1998-05-03"
10.3108329772949,3.5188000202179,0,3.518798828125,0.88787841796875,574.711120605469,10,"1998-05-04"
8.50458812713623,2.73760008811951,0,2.7373046875,0.8505859375,575.255676269531,9.5,"1998-05-05"
7.43250322341919,4.00159978866577,0,4.001708984375,0.41912841796875,576.022094726562,9.5,"1998-05-06"
8.16500663757324,0,0,0,0.33123779296875,575.215881347656,9,"1998-05-07"
10.0329265594482,4.58760023117065,0,4.587646484375,0.8524169921875,575.303283691406,8,"1998-05-08"
10.1420917510986,0.287600010633469,0,0.287353515625,0.748046875,575.0263671875,7.5,"1998-05-09"
9.52084159851074,0,0,0,0.70391845703125,573.193176269531,7,"1998-05-10"
8.39208793640137,0,0,0,0.2210693359375,571.250305175781,6.5,"1998-05-11"
8.66500663757324,0,0,0,0.45220947265625,569.001220703125,6,"1998-05-12"
4.93875980377197,10.1343002319336,0,10.1341552734375,0.70208740234375,573.215209960938,7,"1998-05-13"
5.34083843231201,0.0631999969482422,0,0.06298828125,0.5228271484375,574.130493164062,6,"1998-05-14"
7.2954249382019,0,0,0,0.0206298828125,572.676574707031,6,"1998-05-15"
9.46417617797852,0,0,0,0.4403076171875,570.597106933594,5.5,"1998-05-16"
10.6420869827271,0,0,0,0.72515869140625,568.429626464844,5,"1998-05-17"
12.044171333313,0,0,0,0.9578857421875,566.35986328125,4,"1998-05-18"
14.4825096130371,0.0795999988913536,0,0.07958984375,1.42620849609375,564.54345703125,2.5,"1998-05-19"
14.4475078582764,0,0,0,1.4986572265625,563.089050292969,1,"1998-05-20"
9.59417343139648,2.31979990005493,0,2.31982421875,1.13836669921875,562.823852539062,0,"1998-05-21"
9.64792442321777,0,0,0,0.001220703125,561.427673339844,0,"1998-05-22"
11.385422706604,0.120800003409386,0,0.120849609375,0,558.905212402344,0,"1998-05-23"
13.9420919418335,0,0,0,0,555.888122558594,0,"1998-05-24"
14.7012529373169,0,0,0,0,552.380126953125,0,"1998-05-25"
12.7454195022583,0,0,0,0,549.024230957031,0,"1998-05-26"
9.92334461212158,0,0,0,0,546.503295898438,0,"1998-05-27"
13.3366718292236,0,0,0,0,543.593139648438,0,"1998-05-28"
14.2633476257324,0,0,0,0,540.095275878906,0,"1998-05-29"
13.5037536621094,0,0,0,0,536.769653320312,0,"1998-05-30"
15.3758411407471,0,0,0,0,533.426086425781,0,"1998-05-31"
17.0791702270508,0,0,0,0,529.794128417969,0,"1998-06-01"
16.7754230499268,0,0,0,0,525.782775878906,0,"1998-06-02"
14.2945899963379,0.488000005483627,0,0.488037109375,0,521.909240722656,0,"1998-06-03"
10.8237609863281,0.180000007152557,0,0.1796875,0,519.282958984375,0,"1998-06-04"
12.7254266738892,2.16799998283386,0,2.16796875,0,518.583740234375,0,"1998-06-05"
15.3208417892456,0,0,0,0,515.287414550781,0,"1998-06-06"
13.7995853424072,0.169599995017052,0,0.16943359375,0,511.77099609375,0,"1998-06-07"
12.0950031280518,0.941999971866608,0,0.94189453125,0,509.920715332031,0,"1998-06-08"
12.5300102233887,1.0324000120163,0,1.03271484375,0,507.748443603516,0,"1998-06-09"
13.9754180908203,0,0,0,0,505.013549804688,0,"1998-06-10"
13.4420862197876,0.631600022315979,0,0.6318359375,0,502.310180664062,0,"1998-06-11"
13.0933380126953,0.0020000000949949,0,0.001953125,0,499.805023193359,0,"1998-06-12"
12.2687568664551,14.2988004684448,0,14.298828125,0,506.815093994141,0,"1998-06-13"
14.7741727828979,0.00960000045597553,0,0.009765625,0,507.632385253906,0,"1998-06-14"
15.8770933151245,3.53320002555847,0,3.53271484375,0,504.665130615234,0,"1998-06-15"
17.1020851135254,0,0,0,0,503.707611083984,0,"1998-06-16"
11.5358419418335,7.01840019226074,0,7.01904296875,0,505.02880859375,0,"1998-06-17"
13.4608383178711,0,0,0,0,503.180389404297,0,"1998-06-18"
18.0620880126953,0,0,0,0,499.557037353516,0,"1998-06-19"
18.7441787719727,0,0,0,0,495.597564697266,0,"1998-06-20"
18.3416690826416,0,0,0,0,491.636993408203,0,"1998-06-21"
16.7987613677979,0,0,0,0,487.698669433594,0,"1998-06-22"
15.9616727828979,0,0,0,0,483.881286621094,0,"1998-06-23"
16.4545917510986,0,0,0,0,480.094207763672,0,"1998-06-24"
17.8837623596191,0,0,0,0,476.274383544922,0,"1998-06-25"
18.7825050354004,0,0,0,0,472.379852294922,0,"1998-06-26"
20.8154220581055,0,0,0,0,468.550537109375,0,"1998-06-27"
22.6054210662842,0,0,0,0,464.915710449219,0,"1998-06-28"
23.5350093841553,0,0,0,0,461.922668457031,0,"1998-06-29"
23.1383399963379,0,0,0,0,459.010040283203,0,"1998-06-30"
23.0112571716309,0,0,0,0,455.998748779297,0,"1998-07-01"
22.2008399963379,0,0,0,0,452.914337158203,0,"1998-07-02"
21.7233390808105,0,0,0,0,449.573486328125,0,"1998-07-03"
21.3333435058594,6.32719993591309,0,6.3271484375,0,446.470031738281,0,"1998-07-04"
21.182502746582,10.0047998428345,0,10.0048828125,0,451.77783203125,0,"1998-07-05"
20.705846786499,3.62599992752075,0,3.626953125,0,455.263275146484,0,"1998-07-06"
22.2775096893311,1.17480003833771,0,1.17431640625,0,453.294860839844,0,"1998-07-07"
23.3362617492676,0.119599997997284,0,0.11962890625,0,449.751281738281,0,"1998-07-08"
23.7337589263916,0.0967999994754791,0,0.0966796875,0,446.462005615234,0,"1998-07-09"
23.2287540435791,0,0,0,0,443.011566162109,0,"1998-07-10"
24.1991691589355,0.530799984931946,0,0.53076171875,0,439.999389648438,0,"1998-07-11"
24.4395923614502,0,0,0,0,437.222320556641,0,"1998-07-12"
24.0408344268799,0,0,0,0,434.54638671875,0,"1998-07-13"
23.935001373291,0,0,0,0,431.817474365234,0,"1998-07-14"
25.94167137146,0,0,0,0,429.234283447266,0,"1998-07-15"
27.8595905303955,0,0,0,0,426.920379638672,0,"1998-07-16"
27.7445869445801,0,0,0,0,424.561004638672,0,"1998-07-17"
28.1658420562744,0,0,0,0,422.177398681641,0,"1998-07-18"
26.9741706848145,0.994400024414062,0,0.99462890625,0,420.276184082031,0,"1998-07-19"
24.7941761016846,8.53880023956299,0,8.53955078125,0,420.571136474609,0,"1998-07-20"
23.824592590332,12.1887998580933,0,12.188232421875,0,428.880218505859,0,"1998-07-21"
22.5387516021729,3.82100009918213,0,3.8212890625,0,430.972839355469,0,"1998-07-22"
20.7033405303955,9.81700038909912,0,9.8173828125,0,431.579833984375,0,"1998-07-23"
19.269172668457,10.0847997665405,0,10.083984375,0,437.890319824219,0,"1998-07-24"
20.3970851898193,0.212400004267693,0,0.21240234375,0,440.305633544922,0,"1998-07-25"
23.7575035095215,0,0,0,0,437.131683349609,0,"1998-07-26"
23.6454219818115,3.47000002861023,0,3.46923828125,0,436.152496337891,0,"1998-07-27"
23.0441722869873,0.0007999999797903,0,0.000732421875,0,433.326965332031,0,"1998-07-28"
24.2529220581055,0,0,0,0,430.124664306641,0,"1998-07-29"
22.8591766357422,0,0,0,0,427.115020751953,0,"1998-07-30"
20.9641780853271,0,0,0,0,423.890930175781,0,"1998-07-31"
20.0270919799805,0,0,0,0,420.618774414062,0,"1998-08-01"
21.8966693878174,0,0,0,0,417.455200195312,0,"1998-08-02"
22.063756942749,0,0,0,0,414.325927734375,0,"1998-08-03"
22.7433376312256,0,0,0,0,411.143737792969,0,"1998-08-04"
23.3945922851562,0,0,0,0,408.185943603516,0,"1998-08-05"
24.2795906066895,0,0,0,0,405.298217773438,0,"1998-08-06"
25.3570880889893,0,0,0,0,402.879852294922,0,"1998-08-07"
24.33376121521,0,0,0,0,400.380645751953,0,"1998-08-08"
23.2529258728027,0.394400000572205,0,0.39453125,0,397.445617675781,0,"1998-08-09"
23.5220985412598,0,0,0,0,394.699615478516,0,"1998-08-10"
23.836254119873,0,0,0,0,391.800964355469,0,"1998-08-11"
24.5708389282227,0,0,0,0,388.990509033203,0,"1998-08-12"
24.6629199981689,0.0671999976038933,0,0.0673828125,0,386.454315185547,0,"1998-08-13"
25.1145915985107,0,0,0,0,384.145721435547,0,"1998-08-14"
23.9570922851562,0.0480000004172325,0,0.0478515625,0,381.535827636719,0,"1998-08-15"
22.5133399963379,0.84799998998642,0,0.847900390625,0,378.902526855469,0,"1998-08-16"
21.8116683959961,1.69640004634857,0,1.6962890625,0,376.548309326172,0,"1998-08-17"
20.4658393859863,0.214800000190735,0,0.214599609375,0,374.763824462891,0,"1998-08-18"
19.2108383178711,0,0,0,0,371.982666015625,0,"1998-08-19"
21.2508354187012,0,0,0,0,369.118347167969,0,"1998-08-20"
22.4375076293945,0,0,0,0,366.360198974609,0,"1998-08-21"
23.2733402252197,0,0,0,0,363.673004150391,0,"1998-08-22"
24.6362590789795,0,0,0,0,361.082885742188,0,"1998-08-23"
24.7037563323975,0.230399996042252,0,0.23046875,0,358.765258789062,0,"1998-08-24"
23.0920848846436,7.41459989547729,0,7.415283203125,0,359.568786621094,0,"1998-08-25"
21.822093963623,0,0,0,0,359.841644287109,0,"1998-08-26"
22.4212589263916,0,0,0,0,357.232696533203,0,"1998-08-27"
23.148754119873,0,0,0,0,354.843017578125,0,"1998-08-28"
25.2008380889893,0.0304000005125999,0,0.0302734375,0,352.712036132812,0,"1998-08-29"
25.4645900726318,1.08360004425049,0,1.08349609375,0,350.902099609375,0,"1998-08-30"
23.9575138092041,13.5313997268677,0,13.5322265625,0,353.247924804688,0,"1998-08-31"
20.0533332824707,1.61759996414185,0,1.61767578125,0,360.224456787109,0,"1998-09-01"
20.1200084686279,0.172000005841255,0,0.171875,0,358.694763183594,0,"1998-09-02"
22.4537525177002,0.629199981689453,0,0.62890625,0,356.674133300781,0,"1998-09-03"
20.4675006866455,5.85220003128052,0,5.851318359375,0,356.865173339844,0,"1998-09-04"
16.1283435821533,45.351001739502,0,45.350341796875,0,382.085876464844,0,"1998-09-05"
18.7100067138672,1.88719999790192,0,1.886962890625,0,399.606262207031,0,"1998-09-06"
19.9037590026855,0.33160001039505,0,0.331787109375,0,398.721160888672,0,"1998-09-07"
20.6270904541016,8.10319995880127,0,8.103515625,0,397.3251953125,0,"1998-09-08"
19.6612510681152,8.12880039215088,0,8.12890625,0,401.893127441406,0,"1998-09-09"
18.5179214477539,3.16700005531311,0,3.1669921875,0,407.647125244141,0,"1998-09-10"
16.8304233551025,9.83800029754639,0,9.83837890625,0,411.512573242188,0,"1998-09-11"
14.8245897293091,20.4111995697021,0,20.411865234375,0,428.226806640625,0,"1998-09-12"
17.2925033569336,0,0,0,0,431.154693603516,0,"1998-09-13"
18.1600017547607,0,0,0,0,428.449005126953,0,"1998-09-14"
19.8808364868164,0,0,0,0,425.608093261719,0,"1998-09-15"
20.2229270935059,0,0,0,0,422.693634033203,0,"1998-09-16"
20.7241706848145,0,0,0,0,419.791351318359,0,"1998-09-17"
20.3341732025146,0,0,0,0,416.846099853516,0,"1998-09-18"
18.3970947265625,0,0,0,0,413.985870361328,0,"1998-09-19"
16.3545894622803,0,0,0,0,411.193115234375,0,"1998-09-20"
14.7470893859863,0,0,0,0,408.60009765625,0,"1998-09-21"
13.8704261779785,0,0,0,0,406.313568115234,0,"1998-09-22"
15.1408367156982,0,0,0,0,404.029937744141,0,"1998-09-23"
15.5458402633667,0,0,0,0,401.760681152344,0,"1998-09-24"
13.9733428955078,0,0,0,0,399.484039306641,0,"1998-09-25"
12.3754243850708,0,0,0,0,397.510101318359,0,"1998-09-26"
12.8720893859863,0,0,0,0,395.703308105469,0,"1998-09-27"
15.0174999237061,0,0,0,0,393.613983154297,0,"1998-09-28"
16.0712547302246,0.128800004720688,0,0.12890625,0,391.384033203125,0,"1998-09-29"
12.9616727828979,0,0,0,0,389.227447509766,0,"1998-09-30"
12.7262601852417,0,0,0,0,387.532623291016,0,"1998-10-01"
12.4325084686279,0,0,0,0,385.911071777344,0,"1998-10-02"
12.9500017166138,0.0351999998092651,0,0.03515625,0,384.229583740234,0,"1998-10-03"
8.8279275894165,0,0,0,0,382.789703369141,0,"1998-10-04"
5.89833831787109,0,0,0,0,381.805541992188,0,"1998-10-05"
7.56584167480469,0,0,0,0,380.818511962891,0,"1998-10-06"
11.8512582778931,0,0,0,0,379.341827392578,0,"1998-10-07"
13.7195882797241,0,0,0,0,377.581329345703,0,"1998-10-08"
13.7262535095215,0,0,0,0,375.884918212891,0,"1998-10-09"
12.5941686630249,0,0,0,0,374.215637207031,0,"1998-10-10"
11.9920902252197,0,0,0,0,372.649871826172,0,"1998-10-11"
14.0504245758057,0,0,0,0,371.004699707031,0,"1998-10-12"
14.9920902252197,0,0,0,0,369.324005126953,0,"1998-10-13"
13.4370899200439,0.471199989318848,0,0.47119140625,0,367.735290527344,0,"1998-10-14"
10.2937517166138,0,0,0,0,366.617584228516,0,"1998-10-15"
5.78750467300415,3.78999996185303,0,3.79052734375,0.00823974609375,367.983703613281,0,"1998-10-16"
0.741666674613953,0,0,0,0,368.210723876953,0,"1998-10-17"
5.0420880317688,0,0,0,0,367.773681640625,0,"1998-10-18"
8.74209117889404,0,0,0,0,366.907592773438,0,"1998-10-19"
11.1479215621948,0,0,0,0,365.754089355469,0,"1998-10-20"
10.9070901870728,11.3118000030518,0,11.311767578125,0,368.731689453125,0,"1998-10-21"
9.65292835235596,4.355299949646,0,4.35516357421875,0,375.365814208984,0,"1998-10-22"
9.05960464477539,0,0,0,0,376.117462158203,0,"1998-10-23"
9.65084171295166,0,0,0,0,375.262908935547,0,"1998-10-24"
10.1087560653687,31.8889999389648,0,31.888671875,0,389.951232910156,0,"1998-10-25"
5.37125492095947,6.47520017623901,0,6.475341796875,0,405.260620117188,0,"1998-10-26"
5.86458826065063,13.9482002258301,0,13.947998046875,0.60107421875,421.557952880859,0,"1998-10-27"
7.75208806991577,0.0934000015258789,0,0.093505859375,0,423.184661865234,0,"1998-10-28"
7.43625831604004,0.00100000004749745,0,0.0009765625,0,422.43994140625,0,"1998-10-29"
6.25959300994873,0.733200013637543,0,0.7333984375,0.1011962890625,421.987701416016,0,"1998-10-30"
4.80292177200317,0,0,0,0,421.515289306641,0,"1998-10-31"
5.29166841506958,0,0,0,0,420.886749267578,0,"1998-11-01"
6.02542304992676,0.810000002384186,0,0.810302734375,0.1016845703125,420.473175048828,0,"1998-11-02"
4.05625629425049,0,0,0,0,420.200500488281,0,"1998-11-03"
1.69833660125732,0,0,0,0,419.714477539062,0,"1998-11-04"
2.41208982467651,0,0,0,0,419.336364746094,0,"1998-11-05"
1.45750319957733,0,0,0,0,418.911895751953,0,"1998-11-06"
1.38958823680878,2.95479989051819,2.954833984375,0,1.0859375,419.269836425781,0.5,"1998-11-07"
2.40750813484192,22.1959991455078,0,22.1959228515625,3.43109130859375,423.675903320312,6,"1998-11-08"
-0.132910162210464,19.014799118042,2.129150390625,16.8856201171875,2.134765625,445.159576416016,12.5,"1998-11-09"
-4.99041509628296,0,0,0,0,446.029388427734,12.5,"1998-11-10"
-2.67832851409912,8.70580005645752,8.705810546875,0,1.1688232421875,446.0478515625,20.5,"1998-11-11"
-1.67165684700012,0.312799990177155,0.2816162109375,0.030517578125,0.512939453125,447.122650146484,20.5,"1998-11-12"
-0.809161782264709,0,0,0,1.34515380859375,447.362030029297,19.5,"1998-11-13"
3.22875332832336,0,0,0,2.45452880859375,448.681457519531,17,"1998-11-14"
5.5966682434082,0.311599999666214,0,0.3116455078125,1.49749755859375,450.630310058594,15.5,"1998-11-15"
6.00292825698853,0,0,0,1.3565673828125,451.635223388672,14.5,"1998-11-16"
5.08250999450684,0,0,0,1.1571044921875,452.190856933594,12.5,"1998-11-17"
2.70500326156616,0,0,0,0.1363525390625,452.576965332031,12.5,"1998-11-18"
-0.149163410067558,0,0,0,0,452.187103271484,12.5,"1998-11-19"
-0.767911791801453,0,0,0,0,451.799743652344,12.5,"1998-11-20"
1.07209312915802,0,0,0,0.0986328125,451.337860107422,12.5,"1998-11-21"
3.14042162895203,0,0,0,0.29736328125,450.866821289062,12,"1998-11-22"
4.04375314712524,0,0,0,0.487548828125,450.562225341797,11.5,"1998-11-23"
4.22583818435669,0,0,0,0.54315185546875,450.398040771484,10.5,"1998-11-24"
3.74542474746704,0,0,0,0.7159423828125,450.340057373047,10,"1998-11-25"
5.44250154495239,0,0,0,1.19183349609375,450.484924316406,8.5,"1998-11-26"
6.83750152587891,0,0,0,1.45843505859375,451.047210693359,7.5,"1998-11-27"
6.29125642776489,3.73580002784729,0,3.7359619140625,1.5091552734375,452.913452148438,6.5,"1998-11-28"
3.37833333015442,3.02839994430542,0,3.0286865234375,0.49432373046875,455.715118408203,7.5,"1998-11-29"
1.99041664600372,0,0,0,0.1053466796875,456.379302978516,7.5,"1998-11-30"
2.91458654403687,0,0,0,0.0743408203125,456.056060791016,7.5,"1998-12-01"
4.24417304992676,0,0,0,0.41583251953125,455.785949707031,7,"1998-12-02"
2.95542645454407,0,0,0,0.1558837890625,455.649444580078,6.5,"1998-12-03"
2.33333492279053,0.163200005888939,0,0.1630859375,0,455.306610107422,7,"1998-12-04"
-1.2224999666214,0.145199999213219,0.1451416015625,0,0.00048828125,454.932006835938,7,"1998-12-05"
-5.14375019073486,0,0,0,0,454.669403076172,6.5,"1998-12-06"
-8.06999969482422,0,0,0,0,454.422698974609,7,"1998-12-07"
-7.12125015258789,0.14640000462532,0.1463623046875,0,0.0006103515625,454.184020996094,7,"1998-12-08"
-6.29791164398193,0.14640000462532,0.1463623046875,0,0,453.948120117188,7,"1998-12-09"
-8.03250026702881,0,0,0,0,453.705322265625,7,"1998-12-10"
-5.92875003814697,0,0,0,0,453.471130371094,7,"1998-12-11"
-3.36541509628296,0,0,0,0,453.213073730469,7,"1998-12-12"
-0.180415034294128,0,0,0,0,452.898620605469,6.5,"1998-12-13"
0.395000010728836,0,0,0,0,452.440795898438,6.5,"1998-12-14"
1.09375166893005,0,0,0,0,452.011901855469,6.5,"1998-12-15"
1.73208820819855,0,0,0,0,451.508819580078,6.5,"1998-12-16"
2.46541666984558,0,0,0,0.0245361328125,450.965118408203,6.5,"1998-12-17"
3.09249997138977,0,0,0,0,450.481750488281,6.5,"1998-12-18"
0.0687500014901161,0.483999997377396,0.48388671875,0,0.0679931640625,450.109954833984,6.5,"1998-12-19"
