"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.42285720838441,0.453063888268338,0.274553934733073,0.178343031141493,0.511052449544271,415.594277699788,46.7986111111111,"1997-11-24"
-2.07850943666158,2.16182776292165,0.817523532443576,1.34419250488281,1.19070688883464,416.002489301893,46.5902777777778,"1997-11-25"
-2.66725210431549,0.883372225695186,0,0.883392333984375,1.54772779676649,416.914565192329,45.3333333333333,"1997-11-26"
0.958113426756528,1.52683887713485,0.572258843315972,0.9544677734375,3.36671193440755,419.280497233073,42.125,"1997-11-27"
-4.19898150033421,0.292377785055174,0.281124538845486,0.0112169053819444,0.769321865505642,420.993766360813,41.1666666666667,"1997-11-28"
-3.29011417428652,0.450322221136755,0.450325859917535,0,0.526921590169271,421.475458357069,40.6388888888889,"1997-11-29"
-4.24337642391523,0.232391669104497,0.115059746636285,0.117296006944444,0.246016608344184,421.745644463433,40.0763888888889,"1997-11-30"
-5.51321682002809,0.0371055550252398,0.0370992024739583,0,0.200205485026042,421.801490359836,39.6388888888889,"1997-12-01"
-6.79456839296553,3.03166114952829,3.03167724609375,0,0,421.799574957954,41.7569444444444,"1997-12-02"
-10.5106406741672,3.90891110565927,3.90888468424479,0,0,421.634621090359,45.2847222222222,"1997-12-03"
-8.38800913757748,0,0,0,0,421.468844095866,44.9583333333333,"1997-12-04"
-7.49733052651087,1.03457779934009,1.0345696343316,0,0,421.305346594916,45.375,"1997-12-05"
-5.26314811242951,1.63361390266154,1.58412679036458,0.0494384765625,0.495222303602431,421.218906402588,45.2847222222222,"1997-12-06"
-4.25558864076932,7.78482213947508,7.78477986653646,0,0.0207180447048611,421.42927508884,51.9027777777778,"1997-12-07"
-4.61898148390982,5.66843329866727,5.66858418782552,0,0.00345696343315972,421.283802456326,57.1875,"1997-12-08"
-7.24495791726642,2.66143337037,2.6614006890191,0,0,421.125494639079,59.5347222222222,"1997-12-09"
-9.99414787027571,3.52211106154654,3.52207438151042,0,0,420.960452185737,62.7986111111111,"1997-12-10"
-13.4217055373722,0.221222215228611,0.221221923828125,0,0,420.800285339355,62.9097222222222,"1997-12-11"
-11.913337469101,2.31971664892303,2.31972164577908,0,0.000293307834201389,420.638122558594,64.8194444444444,"1997-12-12"
-6.3437988559405,0,0,0,0.671346028645833,420.567825317383,63.7777777777778,"1997-12-13"
-2.92130214141475,0.90002220372359,0.358418782552083,0.541602240668403,1.58569081624349,421.130902608236,62.2847222222222,"1997-12-14"
-4.16269679533111,2.36157774262958,2.36155870225694,0,0.00109354654947917,422.206818898519,63.0208333333333,"1997-12-15"
-8.04039353794522,1.83179585552878,1.83175828721788,0,0,422.047156863742,64.5555555555556,"1997-12-16"
-5.69107638133897,0.447538890772396,0.442864312065972,0.00465901692708333,0.127927992078993,421.9016617669,64.3194444444444,"1997-12-17"
-4.54620365964042,0.646300005623036,0.646289401584201,0,0.100777520073785,421.863745795356,64.1388888888889,"1997-12-18"
-7.4200925760799,0.0468888889687757,0.0468919542100694,0,0,421.775140974257,63.9166666666667,"1997-12-19"
-9.76141205761168,2.260916688376,2.26092274983724,0,1.69542100694444e-05,421.623669518365,65.5069444444444,"1997-12-20"
-7.93031253417333,0.187416669395235,0.187510172526042,0,0,421.460449642605,65.1666666666667,"1997-12-21"
-7.06749426656299,0.0147444443621983,0.0146891276041667,0,0,421.30678431193,64.9375,"1997-12-22"
-10.5506019592285,0,0,0,0,421.15928056505,64.6944444444444,"1997-12-23"
-13.4092825386259,0.824416658116711,0.824334038628472,0,0,420.99440934923,65.0208333333333,"1997-12-24"
-12.7588945494758,0.511874998609225,0.511834038628472,0,0,420.841449737549,65.1805555555556,"1997-12-25"
-14.4745254649056,0.653522225510743,0.653513590494792,0,0,420.6920721266,65.5625,"1997-12-26"
-11.671244237158,3.09501384943724,3.09504530164931,0,0,420.533801608615,68.125,"1997-12-27"
-13.39843152629,2.30272635491565,2.30274115668403,0,0,420.379644181993,69.9236111111111,"1997-12-28"
-7.69083333015442,4.91289719939232,4.91292995876736,0,0.000128851996527778,420.228090074327,74.4027777777778,"1997-12-29"
-4.29049187236362,0,0,0,0.115712483723958,420.091879102919,74.2291666666667,"1997-12-30"
-5.03740745782852,0.588719442072842,0.47198486328125,0.116748385959201,0.602335611979167,420.105979495578,73.5833333333333,"1997-12-31"
-2.894513901737,0.567324993511041,0.376945495605469,0.190387301974826,0.0869259304470486,420.445831722683,73.5902777777778,"1998-01-01"
-1.43074072897434,0.276811106751363,0.267257690429688,0.00954861111111111,0.327768961588542,420.383757273356,72.9097222222222,"1998-01-02"
-1.4630208261725,1.33986110571358,1.16485087076823,0.175047132703993,0.107895745171441,420.536433325873,73.0833333333333,"1998-01-03"
-4.14918403493034,3.34740553630723,3.34740193684896,0,0.0302836100260417,420.459738413493,75.8055555555556,"1998-01-04"
-5.76462384064992,3.25997777283192,3.2599860297309,0,0.0277591281467014,420.347033606635,78.3125,"1998-01-05"
-9.3604628973537,3.51714436047607,3.51723225911458,0,0.00223032633463542,420.21928914388,81.6180555555556,"1998-01-06"
-10.9093403286404,1.22037776807944,1.22045559353299,0,0,420.071467081706,82.3194444444444,"1998-01-07"
-8.22791686322954,0.565244455718332,0.565239800347222,0,0,419.926403045654,82.7708333333333,"1998-01-08"
-9.60689823495017,2.23023894180854,2.23029581705729,0,0,419.778553856744,84.4513888888889,"1998-01-09"
-7.73840280373891,4.11854723095894,4.11854722764757,0,0,419.634896596273,88.1527777777778,"1998-01-10"
-4.86188076270951,7.44223891364204,7.44219801161024,0,0,419.488308376736,95.2152777777778,"1998-01-11"
-5.20005784432093,10.1761110027631,10.1761678059896,0,0,419.341210259332,104.75,"1998-01-12"
-5.04026031494141,6.52008901039759,6.52021620008681,0,0,419.200553470188,110.694444444444,"1998-01-13"
-8.47221069203483,1.40648333479961,1.4065178765191,0,0,419.056248982747,111.805555555556,"1998-01-14"
-8.73729755481084,2.40796112972829,2.40799289279514,0,0,418.913101620144,113.840277777778,"1998-01-15"
-7.81585074133343,8.2452056672838,8.24530707465278,0,0,418.772137959798,121.555555555556,"1998-01-16"
-3.56212382018566,12.2922223938836,11.8719431559245,0.42034912109375,0.642054239908854,418.706547207302,132.402777777778,"1998-01-17"
-4.82784142759111,1.75553885598977,1.75302971733941,0.00253634982638889,0.000613742404513889,419.074284023709,133.395833333333,"1998-01-18"
-3.56146990425057,0.0485333331808862,0.0484653049045139,0,0.0873345269097222,418.942768944634,132.923611111111,"1998-01-19"
-7.61752875645955,15.4145613114039,15.4146152072483,0,0,418.874465942383,147.416666666667,"1998-01-20"
-11.595787220531,0.0966111138049099,0.0966101752387153,0,0,418.731565263536,147.375,"1998-01-21"
-13.3978990448846,6.15526102648841,6.15523952907986,0,0,418.594476487901,153.1875,"1998-01-22"
-8.896360039711,2.35372773309549,2.3537105984158,0,0,418.455310821533,155.534722222222,"1998-01-23"
-7.07454282045364,4.34155555566152,4.34156121148003,0,0,418.31665081448,159.472222222222,"1998-01-24"
-5.70391198992729,2.12652222812176,2.12654028998481,0,0,418.177434285482,161.097222222222,"1998-01-25"
-7.19566547870636,1.72826668371757,1.72833167182075,0,0,418.042928907606,162.354166666667,"1998-01-26"
-4.07337386078305,0.998555552214384,0.945912679036458,0.0527072482638889,0.0354071723090278,417.910874260796,162.5,"1998-01-27"
-4.57777872350481,0.638188895665937,0.615451388888889,0.0227728949652778,0.169141981336806,417.81949573093,162.25,"1998-01-28"
-5.73082753022512,0.299948612848918,0.25675286187066,0.043182373046875,0.363733927408854,417.855760786268,161.597222222222,"1998-01-29"
-4.71119220058123,1.03311386704445,1.01817152235243,0.0148383246527778,0.373892042371962,418.051501380073,161.222222222222,"1998-01-30"
-4.93755466077063,0.0304277779327499,0.0304277208116319,0,0.0357547336154514,418.234283871121,160.972222222222,"1998-01-31"
-7.97652201520072,0.380633329765664,0.380679660373264,0,0,418.12218009101,161.034722222222,"1998-02-01"
-6.78343755669064,2.01270555456479,2.01268513997396,0,0.00632392035590278,417.988329145643,162.305555555556,"1998-02-02"
-4.51871530214946,1.56348888079325,1.33967420789931,0.223856608072917,0.537152608235677,417.919545915392,162.791666666667,"1998-02-03"
-0.643715269449684,0,0,0,1.66186269124349,418.472345987956,161.069444444444,"1998-02-04"
-2.94268517692884,4.5959472010533,4.58806694878472,0.00795830620659722,0.644845750596788,419.788054572211,164.034722222222,"1998-02-05"
-4.01036458545261,2.59246388408873,2.58540598551432,0.00708685980902778,0.221279568142361,420.064830780029,166.013888888889,"1998-02-06"
-4.69785878062248,4.2695749964979,4.15390014648438,0.11566162109375,0.659059312608507,420.15177154541,168.638888888889,"1998-02-07"
-4.12171870801184,1.06022221884794,1.06017218695747,0,0.0298216078016493,420.582827250163,169.361111111111,"1998-02-08"
-5.14904185467296,3.79757775531875,3.79749043782552,0,0,420.464520348443,172.833333333333,"1998-02-09"
-9.15700825717714,0.0557555561988718,0.055755615234375,0,0,420.332661098904,172.583333333333,"1998-02-10"
-10.1082400745816,0.247399997380045,0.247450086805556,0,0,420.205133226183,172.597222222222,"1998-02-11"
-8.190519326263,0.876516665021578,0.876529269748264,0,0,420.075501335992,173.298611111111,"1998-02-12"
-7.84762741459741,1.12629998682274,1.12627665201823,0,6.44259982638889e-05,419.942311180962,173.902777777778,"1998-02-13"
-4.92861684825685,5.64413612749841,5.6441887749566,0,0.00320095486111111,419.816016727024,179.236111111111,"1998-02-14"
-3.77307292984592,6.45447218418121,5.86491224500868,0.589569091796875,0.989363776312934,419.808545006646,183.569444444444,"1998-02-15"
-4.0121899512079,1.31826667735974,1.3183356391059,0,0.0656831529405382,420.503167470296,184.659722222222,"1998-02-16"
-5.56955116324955,0.097794444196754,0.0977901882595486,0,0,420.383179134793,184.5,"1998-02-17"
-8.09565821621153,0.116094444671439,0.116065131293403,0,0,420.257900238037,184.215277777778,"1998-02-18"
-7.40706851747301,0.123849999056094,0.123884412977431,0,0,420.136098225911,184.013888888889,"1998-02-19"
-8.49359791808658,0.426513884216547,0.426511976453993,0,0.000388251410590278,420.013033125136,184.055555555556,"1998-02-20"
-7.24602252907223,0.966183306856288,0.966183132595486,0,0,419.878715515137,184.548611111111,"1998-02-21"
-4.64502728316519,6.39806126389239,6.39802042643229,0,0.0004730224609375,419.761696709527,190.076388888889,"1998-02-22"
-5.21802347236209,11.6131944788827,11.6131201850043,0,0.00339592827690972,419.639483557807,201.451388888889,"1998-02-23"
-2.44046552810404,11.5318251914448,7.13400438096788,4.39769151475694,2.24400160047743,419.745187123617,209.875,"1998-02-24"
-5.56589950786697,4.20140558646785,3.9322509765625,0.269219292534722,0.244127061631944,421.642935434977,212.729166666667,"1998-02-25"
-10.7461267577277,2.58810556266043,2.5880618625217,0,0,421.528285980225,214.6875,"1998-02-26"
-12.296637641059,0.77724999975827,0.777253892686632,0,0,421.399539523655,215.319444444444,"1998-02-27"
-12.6453876892726,0.129122222256329,0.129121568467882,0,0,421.282810635037,214.923611111111,"1998-02-28"
-13.3470875289705,0.316933324353562,0.316896226671007,0,0,421.159749772814,214.909722222222,"1998-03-01"
-9.95129046175215,2.23753330194288,2.23747168646918,0,0,421.032741970486,216.708333333333,"1998-03-02"
-6.42236684428321,4.44508617723154,4.43896484375,0.00616624620225694,0.092696295844184,420.921396467421,220.159722222222,"1998-03-03"
-5.91504465209113,15.3584708240297,15.3586832682292,0,0.000411139594184028,420.877001444499,235.069444444444,"1998-03-04"
-12.1051257451375,6.0145498878426,6.01455349392361,0,0,420.757681528727,240.652777777778,"1998-03-05"
-6.73304814762539,9.290244685279,8.37476942274306,0.915500217013889,0.922212388780382,420.707655164931,247.597222222222,"1998-03-06"
-9.36231491300795,2.95756666527854,2.95758056640625,0,0.0030364990234375,421.348080105252,250.423611111111,"1998-03-07"
-14.6796294715669,1.96576666418049,1.96568467881944,0,0,421.227894253201,251.923611111111,"1998-03-08"
-10.9875230789185,0,0,0,0,421.108150058323,251.611111111111,"1998-03-09"
-9.40470496813456,0,0,0,0,420.987647586399,251.201388888889,"1998-03-10"
-7.53710649410884,6.16206659211053,6.16202121310764,0,0.00186072455512153,420.864505767822,256.770833333333,"1998-03-11"
-5.37089704142676,0.659490276541975,0.659501817491319,0,0.431304931640625,420.7858221266,256.555555555556,"1998-03-12"
-3.03833909829458,0.618883329547114,0.613399081759983,0.00548299153645833,0.854816012912326,421.15529039171,255.826388888889,"1998-03-13"
-1.83692131119056,0.0303999996847577,0.0303988986545139,0,2.12079026963976,422.007480621338,253.444444444444,"1998-03-14"
-0.130849072088798,0.154688889471193,0,0.154561360677083,4.51359303792318,424.314576890734,248.618055555556,"1998-03-15"
0.376049070370047,0.907433343844281,0.242212931315104,0.665093315972222,6.2324956258138,428.744469960531,242.569444444444,"1998-03-16"
0.258155566950639,0,0,0,5.50781928168403,434.120090908474,236.5625,"1998-03-17"
-2.50582176612483,6.33691091504362,6.33560350206163,0.00114610460069444,1.33401319715712,438.050185309516,239.798611111111,"1998-03-18"
-6.31486682097117,0.815888883339034,0.815884060329861,0,0.00854322645399306,438.604423946804,240.201388888889,"1998-03-19"
-6.83066960175832,1.04941666374604,1.0493901570638,0,0.0363176133897569,438.434636010064,240.548611111111,"1998-03-20"
-4.00207747022311,0,0,0,0.592297024197049,438.321103837755,239.861111111111,"1998-03-21"
1.57530835301926,0,0,0,4.2033945719401,439.320764329698,235.493055555556,"1998-03-22"
4.30634010831515,4.45227783918381,0,4.45236206054688,12.3176998562283,445.812452952067,226.229166666667,"1998-03-23"
6.77889466285706,1.15049998482896,0,1.15046522352431,18.5008002387153,458.386528438992,208.159722222222,"1998-03-24"
6.65831745995416,3.5101777613163,0,3.51005045572917,20.2167477077908,476.093889024523,189.951388888889,"1998-03-25"
5.59908730122778,8.18977774514092,0,8.18973117404514,21.2103915744358,492.954562293159,173.881944444444,"1998-03-26"
2.33695926517248,3.81632493270768,0.415205213758681,3.40096028645833,9.43279266357422,509.284422556559,166.159722222222,"1998-03-27"
0.00728750808371438,9.23863620228238,3.72019449869792,5.51838514539931,3.99434238009983,515.870605044895,168.166666666667,"1998-03-28"
-2.3113756775856,4.69157770607207,4.69159952799479,0,0.177876790364583,517.388189527724,170.979166666667,"1998-03-29"
-6.9696612490548,4.07092223895921,4.07099236382378,0,0.0316569010416667,516.141024271647,174.326388888889,"1998-03-30"
-5.86030916372935,6.27720552682877,6.27737765842014,0,0.197260538736979,514.904894510905,179.840277777778,"1998-03-31"
-4.24516704678535,2.27655000074042,1.83773040771484,0.438795301649306,1.72080315483941,514.057595570882,179.284722222222,"1998-04-01"
-0.114573565622171,0.194144441228774,0.011322021484375,0.182820638020833,1.58281792534722,514.572983211941,178.451388888889,"1998-04-02"
-0.256466653611925,0.59195555622379,0.000551011827256944,0.591518825954861,2.52887047661675,514.896946377224,175.986111111111,"1998-04-03"
1.1592525926729,0.586711117583844,0,0.586700439453125,2.04828813340929,516.158811781141,173.597222222222,"1998-04-04"
0.197901643812656,1.06538333743811,0.552968343098958,0.512373182508681,0.711003621419271,516.440697987874,172.659722222222,"1998-04-05"
0.0184704032209184,1.54236390441656,0.772801717122396,0.769504123263889,1.58061048719618,515.912789238824,171.493055555556,"1998-04-06"
-2.45784812337822,6.9064305557145,6.13186815049913,0.774654812282986,1.38180202907986,516.283148447672,174.715277777778,"1998-04-07"
-2.37273234128952,2.11766110857328,2.10227627224392,0.0154215494791667,0.505828009711372,516.142278459337,175.5625,"1998-04-08"
-2.27241824484534,2.46901662151019,2.44793192545573,0.0210910373263889,0.234605577256944,515.519111209446,176.944444444444,"1998-04-09"
0.996782439450423,1.24736390014489,0.056488037109375,1.19085015190972,1.73124525282118,514.823111640083,176.180555555556,"1998-04-10"
5.37839443153805,1.93163887825277,0,1.93163892957899,8.44474792480469,516.848190307617,168.354166666667,"1998-04-11"
4.29177313049634,7.23651389943229,0.0660569932725694,7.1703372531467,7.84847005208333,524.838831583659,163.520833333333,"1998-04-12"
-1.11048124849589,6.83428606059816,5.72835795084635,1.10591295030382,1.53927442762587,529.713071187337,165.048611111111,"1998-04-13"
-2.45633028116491,5.74658876988623,5.71210734049479,0.0346171061197917,0.808169894748264,530.00394015842,168.618055555556,"1998-04-14"
-2.94119306736522,5.57956943247053,5.57954237196181,0,0.887135823567708,529.383790334066,172.583333333333,"1998-04-15"
-3.64211642245452,4.97831113470925,4.94455125596788,0.0337795681423611,0.880661010742188,528.826908535427,176.291666666667,"1998-04-16"
-3.41078539358245,5.13167222340902,4.65552266438802,0.476128472222222,0.26073964436849,528.126968383789,179.145833333333,"1998-04-17"
-4.66157914863692,2.1163528247012,2.11638047960069,0,0.0686798095703125,527.19804933336,180.701388888889,"1998-04-18"
-2.83289029283656,0.400161108415988,0.0507863362630208,0.349307590060764,1.22925991482205,526.066866556803,180.013888888889,"1998-04-19"
-0.709685157984495,4.27402082747883,3.18651156955295,1.08744981553819,1.34500545925564,526.180833604601,181.444444444444,"1998-04-20"
0.762698382553127,0.753755552487241,0.190009223090278,0.563756306966146,1.94255913628472,526.293176439073,179.958333333333,"1998-04-21"
2.45769420266151,0,0,0,2.52075788709852,526.933074951172,177.111111111111,"1998-04-22"
7.47003447347217,2.45349997944302,0,2.45356920030382,10.6868769327799,529.843736436632,167.1875,"1998-04-23"
7.72148470083873,0.237330563366413,0,0.237336900499132,11.3281097412109,540.154024336073,155.513888888889,"1998-04-24"
1.95285372601615,1.97075557625956,0.0349714491102431,1.93573676215278,2.95961252848307,546.408303578695,153,"1998-04-25"
1.54688388947397,0.0329805550475915,0,0.032989501953125,1.85997009277344,545.958017137316,150.708333333333,"1998-04-26"
2.94851924313439,0.273402775534325,0.0170457628038194,0.256266276041667,2.9479743109809,546.110218048096,147.645833333333,"1998-04-27"
2.3183324618472,0,0,0,2.37782033284505,546.745308770074,144.8125,"1998-04-28"
4.66334970460998,0,0,0,4.04913160536024,547.005716959635,140.465277777778,"1998-04-29"
7.2638416952557,0,0,0,8.09766981336806,549.87817425198,132.256944444444,"1998-04-30"
7.98034230868022,0,0,0,8.28513590494792,555.252826266819,123.854166666667,"1998-05-01"
7.90369118584527,0.299850004000796,0,0.299838595920139,8.20487636990017,560.125815073649,115.611111111111,"1998-05-02"
8.54952869150374,0,0,0,8.85769653320312,564.801241556803,106.395833333333,"1998-05-03"
8.56633687019348,0.183019440828098,0,0.183000352647569,7.37357669406467,569.256604512533,98.9652777777778,"1998-05-04"
6.65002225504981,3.6872471637196,0,3.68717447916667,7.49912685818142,573.627649095323,92.8263888888889,"1998-05-05"
5.03657147950596,3.86660006352597,0,3.86669243706597,5.89612664116753,577.993831210666,88.3888888888889,"1998-05-06"
4.34384325146675,15.5601641601986,0,15.5599873860677,10.2975641886393,586.556239657932,84.2361111111111,"1998-05-07"
4.85297280218866,6.56309174829059,0,6.56328667534722,5.27541859944661,595.497952779134,80.7847222222222,"1998-05-08"
4.11423270569907,3.35913609878884,0,3.3592529296875,4.15815734863281,598.73585595025,77.8958333333333,"1998-05-09"
6.94568518797557,3.31819996568892,0,3.31849839952257,6.41245269775391,602.410101996528,71.9861111111111,"1998-05-10"
5.50954767730501,5.61834996938705,0,5.61797078450521,5.88950347900391,605.406361897786,67.6875,"1998-05-11"
4.87470560934809,0,0,0,2.05428059895833,607.218748304579,65.2708333333333,"1998-05-12"
6.99704680840174,0,0,0,4.06404113769531,606.056311713325,61.3541666666667,"1998-05-13"
5.0427421298292,2.95644302169482,0,2.95638614230686,2.83356560601128,605.981998867459,58.8263888888889,"1998-05-14"
2.39689470827579,2.91328339775403,0,2.91332329644097,0.706205579969618,605.727439032661,58.6527777777778,"1998-05-15"
6.08379448122448,1.02405556291342,0,1.02406226264106,2.47237735324436,604.334275987413,56.1180555555556,"1998-05-16"
8.59616653786765,0.0482694446626637,0,0.0482550726996528,4.2556635538737,603.691828409831,51.6527777777778,"1998-05-17"
9.64328037367927,0.458777778264549,0,0.458750406901042,4.7815187242296,603.210898505317,46.7847222222222,"1998-05-18"
11.1447726885478,0,0,0,4.76532406277127,602.951021830241,42,"1998-05-19"
11.4466053909726,0,0,0,5.24661085340712,602.935668097602,36.7430555555556,"1998-05-20"
10.5554635127385,1.76301113102171,0,1.76304796006944,4.81504906548394,603.197317335341,32.1111111111111,"1998-05-21"
6.04323153363334,0.0442111120145354,0,0.0441691080729167,1.26652357313368,602.046881781684,30.6180555555556,"1998-05-22"
3.17045212454266,2.48463330666224,0.847454494900174,1.63726467556424,0.749449835883247,599.648278978136,30.2916666666667,"1998-05-23"
6.50162280268139,1.73284164485004,0,1.73282199435764,1.74192216661241,598.012852986654,28.7638888888889,"1998-05-24"
7.50844660732481,1.1461194658445,0,1.14617241753472,2.10794576009115,597.109924316406,26.7291666666667,"1998-05-25"
10.5720054705938,0.0266222221155961,0,0.0266384548611111,3.58064185248481,595.817392137316,23.1180555555556,"1998-05-26"
9.68102999528249,0.758822225448158,0,0.758626302083333,2.10343170166016,594.568569607205,20.9097222222222,"1998-05-27"
10.8366715643141,0,0,0,2.20308515760634,592.760827806261,18.7569444444444,"1998-05-28"
12.2763050662147,0.0145166667385234,0,0.0145060221354167,2.57384067111545,590.883804321289,16.1666666666667,"1998-05-29"
11.323631644249,0.0211388893011543,0,0.0211385091145833,2.42039828830295,589.059526231554,13.6875,"1998-05-30"
8.87349183691872,0.0180555553072029,0,0.0180392795138889,1.64097340901693,586.31414964464,12.0208333333333,"1998-05-31"
10.6827518675062,0.311244443472889,0,0.310994466145833,2.21144104003906,583.356118943956,9.73611111111111,"1998-06-01"
11.7283685339822,0.0109444444792138,0,0.0109524197048611,2.3231201171875,579.735248141819,7.34027777777778,"1998-06-02"
11.5724430216683,0,0,0,2.41211446126302,575.595665825738,4.90277777777778,"1998-06-03"
7.61270254188114,6.8358666367001,0,6.83591037326389,2.14162021213108,573.094810909695,3.29166666666667,"1998-06-04"
2.86426902479596,9.3093722263972,1.2429928249783,8.06644015842014,1.33894856770833,578.8158170912,3.20833333333333,"1998-06-05"
5.33717243538962,0.921144435803095,0,0.921145968967014,0.551856146918403,580.766987270779,2.60416666666667,"1998-06-06"
9.45493215322495,0.393805550411344,0,0.393893771701389,0.322575039333767,578.243094550239,2.29166666666667,"1998-06-07"
6.91629952192307,2.53348892596033,0,2.53326416015625,0.279252794053819,575.546228196886,2.04861111111111,"1998-06-08"
6.85514865981208,5.96863337357839,0,5.96891954210069,0.311338636610243,575.986963060167,1.80555555555556,"1998-06-09"
7.59026784367031,4.39977229303784,0,4.39975992838542,0.374870300292969,578.63259294298,1.49305555555556,"1998-06-10"
7.14129956563314,1.81303332746029,0,1.81317138671875,0.298118591308594,577.914059956869,1.21527777777778,"1998-06-11"
8.77994704246521,0.0685388887715009,0,0.0684780544704861,0.377913581000434,575.371037801107,0.833333333333333,"1998-06-12"
9.6888837284512,5.14592228333155,0,5.14589436848958,0.484564039442274,573.183629353841,0.381944444444444,"1998-06-13"
7.55868130260044,7.30778342154291,0,7.3080071343316,0.553135342068142,574.549835205078,0,"1998-06-14"
5.21089518732495,2.7113444407781,0,2.7115478515625,0,578.152252197266,0,"1998-06-15"
7.93128042088615,14.7457804282506,0,14.7455376519097,0,581.890432569716,0,"1998-06-16"
6.10230563746558,25.1501670148638,0,25.150627983941,0,600.895657857259,0,"1998-06-17"
3.82084403435389,12.4787663684951,1.32858615451389,11.150397406684,2.39026048448351,608.992713928223,0,"1998-06-18"
9.96087286207411,0.167011112181677,0,0.167032877604167,0,611.592881944444,0,"1998-06-19"
10.4940622515149,0.555297217642268,0,0.555179172092014,0,607.074089050293,0,"1998-06-20"
11.3081573645274,0.0218555553195377,0,0.0218709309895833,0,602.939694722494,0,"1998-06-21"
12.1536745495266,1.57185557236274,0,1.57172648111979,0,599.009847852919,0,"1998-06-22"
11.0886002116733,0,0,0,0,594.433615790473,0,"1998-06-23"
11.0062927669949,1.4879999756813,0,1.48803032769097,0,591.129131740994,0,"1998-06-24"
11.9204239580366,0.0170888888339202,0,0.01708984375,0,586.691179911296,0,"1998-06-25"
13.70495862431,0.469811113344298,0,0.470038519965278,0,581.740785386827,0,"1998-06-26"
11.5391309658686,0,0,0,0,577.073136223687,0,"1998-06-27"
11.9559483130773,0.0313888887564341,0,0.0313652886284722,0,572.688029819065,0,"1998-06-28"
16.0168269740211,0.290555559616122,0,0.290547688802083,0,567.649102105035,0,"1998-06-29"
16.9980736308628,0.00553333345386717,0,0.00554063585069444,0,562.113402048747,0,"1998-06-30"
17.2102549473445,0.413066659536627,0,0.413130018446181,0,556.573557111952,0,"1998-07-01"
17.7115689118703,0,0,0,0,550.889508141412,0,"1998-07-02"
17.7021707428826,0.0237222215574649,0,0.023681640625,0,544.810034010145,0,"1998-07-03"
17.1810517311096,0.194877778270489,0,0.194851345486111,0,538.954696231418,0,"1998-07-04"
16.9202464289135,0.583300007610685,0,0.583262125651042,0,533.998973846436,0,"1998-07-05"
16.3228483597438,0.651644438091252,0,0.651624891493056,0,528.694449106852,0,"1998-07-06"
16.5094311767154,0,0,0,0,523.862244500054,0,"1998-07-07"
16.4678063525094,0.123772223790487,0,0.123755560980903,0,518.573740217421,0,"1998-07-08"
17.3527976936764,0.794983333804541,0,0.795023600260417,0,513.674539354112,0,"1998-07-09"
16.024634692404,1.02695553418663,0,1.02705891927083,0,509.494092305501,0,"1998-07-10"
16.8839485115475,0.26014999848687,0,0.26019287109375,0,504.994265662299,0,"1998-07-11"
17.3245511319902,1.35329444002774,0,1.35318671332465,0,499.651078965929,0,"1998-07-12"
17.7762631310357,0,0,0,0,494.488363477919,0,"1998-07-13"
18.7403894265493,0.193683338584378,0,0.193779839409722,0,488.461932712131,0,"1998-07-14"
18.980294280582,0.720799999499124,0,0.720818413628472,0,482.989013671875,0,"1998-07-15"
18.0312810473972,0,0,0,0,477.375915103489,0,"1998-07-16"
19.1461084948646,0,0,0,0,471.548111809625,0,"1998-07-17"
20.0073055956099,0.168252777890302,0,0.168236626519097,0,465.946215311686,0,"1998-07-18"
21.4664975802104,0.461361113935709,0,0.461276584201389,0,460.302549997966,0,"1998-07-19"
21.2577932940589,0,0,0,0,454.684119754367,0,"1998-07-20"
20.880993074841,0,0,0,0,448.997634887695,0,"1998-07-21"
17.5251175694995,1.57886109708084,0,1.57893541124132,0,444.156032138401,0,"1998-07-22"
16.0873578389486,9.13273890813192,0,9.13245985243056,0,442.826871660021,0,"1998-07-23"
15.489607334137,2.91851107600249,0,2.91824679904514,0,444.987083858914,0,"1998-07-24"
14.9183405372832,8.33527237176895,0,8.33500501844618,0,446.164889865451,0,"1998-07-25"
14.7932324409485,4.65651106503275,0,4.65654500325521,0,449.699082268609,0,"1998-07-26"
15.7866596778234,0.294616675211324,0,0.294562445746528,0,448.061093224419,0,"1998-07-27"
15.7322040001551,4.13425003819995,0,4.13435194227431,0,443.99551349216,0,"1998-07-28"
14.5394840108024,9.17914724349976,0,9.17925347222222,0,445.951234605577,0,"1998-07-29"
13.4819309976366,7.05220002598233,0,7.05258517795139,0,452.313930511475,0,"1998-07-30"
15.360416730245,5.75963337885009,0,5.75948757595486,0,453.766161176893,0,"1998-07-31"
15.7099908590317,2.45051108859479,0,2.45059543185764,0,453.215685950385,0,"1998-08-01"
12.4605472750134,0,0,0,0,449.3200018141,0,"1998-08-02"
12.2291498978933,4.75425556302071,0,4.75427924262153,0,446.995691087511,0,"1998-08-03"
11.0903521113926,2.70252776973777,0,2.70240614149306,0,447.355754004584,0,"1998-08-04"
12.6166648202472,2.12906111942397,0,2.12900119357639,0,447.458621131049,0,"1998-08-05"
15.4040532509486,0,0,0,0,443.707629733615,0,"1998-08-06"
17.9345015949673,0,0,0,0,438.810392591688,0,"1998-08-07"
18.2922162479824,0.589044455852773,0,0.589023166232639,0,433.774419996474,0,"1998-08-08"
