"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.6709407567978,0,0,0,0,208.447771072388,0,"1994-09-05"
16.9671912193298,0.0868500005453825,0,0.086883544921875,0,207.951263427734,0,"1994-09-06"
17.719434261322,0,0,0,0,207.406572341919,0,"1994-09-07"
18.8169348239899,0.167299997061491,0,0.167327880859375,0,206.873811721802,0,"1994-09-08"
19.0028116703033,0,0,0,0,206.410217285156,0,"1994-09-09"
17.1694841384888,0,0,0,0,205.87805557251,0,"1994-09-10"
16.0470888614655,1.16525001078844,0,1.16537475585938,0,205.723251342773,0,"1994-09-11"
15.6074531078339,3.02302506566048,0,3.02302551269531,0,206.984251022339,0,"1994-09-12"
14.0315659046173,1.77830001711845,0,1.77825927734375,0,208.286239624023,0,"1994-09-13"
10.4365168809891,1.41189999878407,0,1.41188049316406,0,208.654935836792,0,"1994-09-14"
9.36235010623932,1.06632500141859,0,1.066162109375,0,209.300388336182,0,"1994-09-15"
11.3129733800888,0,0,0,0,209.133148193359,0,"1994-09-16"
13.2166665792465,0,0,0,0,208.671688079834,0,"1994-09-17"
15.4956316947937,0,0,0,0,208.172168731689,0,"1994-09-18"
15.4773533344269,0.0289500011131167,0,0.0289306640625,0,207.698120117188,0,"1994-09-19"
14.6966211795807,0.720662511885166,0,0.720535278320312,0,207.545621871948,0,"1994-09-20"
12.1049525737762,1.80917504429817,0,1.80928039550781,0,208.382551193237,0,"1994-09-21"
10.574902176857,0.118675004690886,0,0.118698120117188,0,208.191116333008,0,"1994-09-22"
13.6533401012421,0,0,0,0,207.758953094482,0,"1994-09-23"
15.4161512851715,0,0,0,0,207.281875610352,0,"1994-09-24"
15.6948978900909,0.133312499150634,0,0.133514404296875,0,206.824600219727,0,"1994-09-25"
15.7252112627029,0.157687500119209,0,0.1575927734375,0,206.492734909058,0,"1994-09-26"
16.0033400058746,0.745924979448318,0,0.74603271484375,0,206.195621490479,0,"1994-09-27"
16.4763098955154,0.881175003945827,0,0.881423950195312,0,206.636531829834,0,"1994-09-28"
13.4715152978897,3.7070623934269,0,3.70744323730469,0,207.594667434692,0,"1994-09-29"
8.77776837348938,4.01606243848801,0,4.01603698730469,0,211.2845287323,0,"1994-09-30"
6.36157065629959,0.499012488871813,0,0.49908447265625,0,212.245452880859,0,"1994-10-01"
7.36271506547928,0.26974999345839,0,0.269821166992188,0,212.440488815308,0,"1994-10-02"
5.66151678562164,20.608300447464,0,20.6080474853516,0,220.463733673096,0,"1994-10-03"
4.88713857531548,13.4966498613358,0,13.4964752197266,0,234.722332000732,0,"1994-10-04"
8.27052414417267,8.79536241292953,0,8.79511260986328,0,245.075695037842,0,"1994-10-05"
5.06057465076447,5.36087504029274,0,5.36116027832031,0,251.370784759521,0,"1994-10-06"
4.9722461104393,0.775812469422817,0,0.775787353515625,0,252.618520736694,0,"1994-10-07"
6.18610692024231,0,0,0,0,252.607482910156,0,"1994-10-08"
8.1188588142395,0.12389999628067,0,0.123870849609375,0,252.35037612915,0,"1994-10-09"
9.4932404756546,0,0,0,0,251.9427318573,0,"1994-10-10"
9.55344212055206,0,0,0,0,251.471696853638,0,"1994-10-11"
7.81604814529419,0,0,0,0,251.074016571045,0,"1994-10-12"
8.86329090595245,0,0,0,0,250.693494796753,0,"1994-10-13"
7.410529255867,1.73768749833107,0,1.73762512207031,0,250.545394897461,0,"1994-10-14"
3.085060313344,20.7193747758865,1.61862945556641,19.1005706787109,0.015380859375,263.256015777588,0.9375,"1994-10-15"
0.499954462051392,7.74481254816055,2.73719787597656,5.00746917724609,0.896347045898438,269.339752197266,3.1875,"1994-10-16"
1.52146154269576,3.38323739171028,0.317459106445312,3.06565856933594,2.95035552978516,272.153205871582,2.15625,"1994-10-17"
3.39995273947716,2.59484998881817,0,2.59469604492188,2.97514343261719,277.712707519531,0,"1994-10-18"
3.58042803406715,1.31721249967813,0,1.31721496582031,0.203842163085938,280.150730133057,0,"1994-10-19"
4.18860012292862,0,0,0,0,280.026027679443,0,"1994-10-20"
5.02130708098412,0,0,0,0,279.721496582031,0,"1994-10-21"
3.70599463582039,0,0,0,0,279.418113708496,0,"1994-10-22"
4.2462043762207,0,0,0,0,279.183807373047,0,"1994-10-23"
4.76307767629623,0,0,0,0,278.853057861328,0,"1994-10-24"
5.23953610658646,0,0,0,0,278.502593994141,0,"1994-10-25"
5.77479660511017,0,0,0,0,278.118354797363,0,"1994-10-26"
8.30594700574875,0,0,0,0,277.705265045166,0,"1994-10-27"
7.29531896114349,0.995550014078617,0,0.995498657226562,0,277.550380706787,0,"1994-10-28"
0.315473645925522,0.0569250024855137,0.0258636474609375,0.031036376953125,0.00029754638671875,277.755889892578,0,"1994-10-29"
-2.35166342556477,0.0671999976038933,0.0671768188476562,0,0.009796142578125,277.650417327881,0,"1994-10-30"
-1.33999996632338,0.403925001621246,0.225341796875,0.178558349609375,0,277.571506500244,0,"1994-10-31"
5.60844075679779,2.19449995458126,0,2.19451904296875,0,277.625671386719,0,"1994-11-01"
1.78224113956094,11.7169872522354,1.81139373779297,9.9056396484375,0.0570831298828125,284.611965179443,0.9375,"1994-11-02"
-6.80520850419998,4.17514997720718,4.17542266845703,0,0.0038909912109375,287.02038192749,4.75,"1994-11-03"
-8.98812019824982,0.0517250006087124,0.051849365234375,0,0,286.963047027588,4.34375,"1994-11-04"
-3.1870231628418,0.717412516474724,0.461822509765625,0.255813598632812,0.170806884765625,286.939979553223,3.40625,"1994-11-05"
1.54750656709075,3.88572505116463,1.04620361328125,2.83944702148438,2.99138641357422,287.780487060547,2.34375,"1994-11-06"
3.8719856441021,6.80047506093979,0,6.80059814453125,4.08174133300781,292.235664367676,0.28125,"1994-11-07"
0.0644368305802345,5.67306265234947,1.48617553710938,4.18675994873047,1.09740447998047,300.768985748291,1.34375,"1994-11-08"
-0.619103203993291,0,0,0,0.648109436035156,301.053073883057,0.46875,"1994-11-09"
3.99703615903854,0,0,0,0.349960327148438,301.5266456604,0,"1994-11-10"
4.90490058064461,1.58074994385242,0,1.58073425292969,0,302.616706848145,0,"1994-11-11"
3.39135900139809,7.27608734369278,0,7.27589416503906,0,305.001125335693,0,"1994-11-12"
-3.50525224208832,0.90388748049736,0.868499755859375,0.0354766845703125,0.012298583984375,308.391025543213,0.1875,"1994-11-13"
-5.76963061094284,0.705812502652407,0.705795288085938,0,0,308.328121185303,0.59375,"1994-11-14"
-5.24291199445724,0,0,0,0.0031585693359375,308.261051177979,0,"1994-11-15"
-2.15312013030052,11.0350247621536,11.0349655151367,0,0,308.202331542969,9.25,"1994-11-16"
-6.56613940000534,6.45968759059906,6.45968627929688,0,0,308.143280029297,14.71875,"1994-11-17"
-6.83489567041397,3.19916246831417,3.19927978515625,0,0,308.076995849609,17.78125,"1994-11-18"
-8.59327805042267,1.66101244091988,1.66066741943359,0,0,308.027992248535,19.1875,"1994-11-19"
-7.60749518871307,0.580862496048212,0.580764770507812,0,0,307.963962554932,19.375,"1994-11-20"
-6.37921875715256,0.407999992370605,0.408035278320312,0,0,307.902587890625,19.3125,"1994-11-21"
-10.4224462509155,0.302662499248981,0.302642822265625,0,0,307.842929840088,19.46875,"1994-11-22"
-8.09765315055847,0,0,0,0,307.795627593994,19.375,"1994-11-23"
-4.60541507601738,3.51436248421669,3.5142822265625,0,0,307.732543945312,22.4375,"1994-11-24"
-2.0141666829586,0.809187479317188,0,0.8092041015625,0.0890350341796875,307.678043365479,21.65625,"1994-11-25"
-4.42958346009254,5.21074986457825,4.69377136230469,0.5169677734375,0.0772705078125,307.766750335693,25.34375,"1994-11-26"
-9.1078644990921,0.52004998549819,0.520126342773438,0,0,307.703834533691,24.5625,"1994-11-27"
-8.83843767642975,3.53233742713928,3.53237915039062,0,0,307.639587402344,27.3125,"1994-11-28"
-9.48588383197784,1.68161252886057,1.68162536621094,0,0,307.579708099365,28.5625,"1994-11-29"
-2.63911297917366,0.574887484312057,0.380950927734375,0.193954467773438,0.02581787109375,307.52112197876,28.28125,"1994-11-30"
-0.99536133185029,0.191799999214709,0.150802612304688,0.041107177734375,0.18951416015625,307.504909515381,28.09375,"1994-12-01"
-1.77588376402855,0.149925000965595,0.14996337890625,0,0.02911376953125,307.604064941406,27.375,"1994-12-02"
-0.899531241506338,0.243874993175268,0.2247314453125,0.0190887451171875,0.063079833984375,307.57022857666,26.25,"1994-12-03"
0.591302048414946,0.966737505048513,0.565269470214844,0.401504516601562,2.08872222900391,307.817043304443,23.4375,"1994-12-04"
-0.376822914928198,0.82591250911355,0.648452758789062,0.177688598632812,0.0023345947265625,309.419403076172,23,"1994-12-05"
-1.7637500166893,3.34612491726875,3.34597015380859,0,0,309.353935241699,25.46875,"1994-12-06"
-4.63869792222977,4.72394996881485,4.72400665283203,0,0,309.286407470703,29.875,"1994-12-07"
-10.1587500572205,0,0,0,0,309.236263275146,29.78125,"1994-12-08"
-11.4816147089005,0.338824991136789,0.338836669921875,0,0,309.175254821777,29.78125,"1994-12-09"
-10.3615107536316,0.0322500010952353,0.0322265625,0,0,309.108245849609,29.9375,"1994-12-10"
-7.78411459922791,0.0204374995082617,0.020416259765625,0,0,309.040981292725,29.9375,"1994-12-11"
-6.9283332824707,1.94715006649494,1.94715881347656,0,0,308.983974456787,31.5,"1994-12-12"
-5.07911443710327,9.95244985818863,9.95233917236328,0,0,308.934043884277,41.1875,"1994-12-13"
-9.28447914123535,1.63677504658699,1.63681030273438,0,0,308.873588562012,42.90625,"1994-12-14"
-10.3811461925507,1.05826248973608,1.05818176269531,0,0,308.808319091797,44.03125,"1994-12-15"
-7.50859361886978,0.506399989128113,0.50634765625,0,0,308.745666503906,44.3125,"1994-12-16"
-4.11953112483025,0.397312499582767,0.39727783203125,0,0,308.686008453369,44.8125,"1994-12-17"
-3.52754881978035,0,0,0,0,308.621822357178,44.8125,"1994-12-18"
-5.09234380722046,2.50196249783039,2.501953125,0,0,308.557769775391,46.75,"1994-12-19"
-6.28119796514511,1.02863750606775,1.02862548828125,0,0,308.493869781494,47.84375,"1994-12-20"
-3.95333334803581,0,0,0,0.00384521484375,308.433010101318,47.75,"1994-12-21"
-3.10244300961494,0,0,0,0.0098876953125,308.386413574219,47.25,"1994-12-22"
-2.8861426115036,0,0,0,0.050811767578125,308.330661773682,46.75,"1994-12-23"
-1.20087399333715,0.97376249730587,0.860870361328125,0.113143920898438,0,308.311367034912,47.25,"1994-12-24"
-0.512910146266222,2.4915125221014,2.03694915771484,0.454483032226562,0.0098419189453125,308.254970550537,49.5625,"1994-12-25"
-1.57801915705204,0,0,0,0,308.19747543335,49.375,"1994-12-26"
-2.86963552236557,0.441749997437,0.441726684570312,0,0,308.138179779053,50.21875,"1994-12-27"
-2.22463539242744,0.249850004911423,0.144195556640625,0.1055908203125,0.0215377807617188,308.075927734375,50.53125,"1994-12-28"
-1.49151039123535,1.29741247743368,1.29730224609375,0,0,308.036163330078,51.15625,"1994-12-29"
-7.87083327770233,2.70474998652935,2.70477294921875,0,0,307.972621917725,54.21875,"1994-12-30"
-12.1977604627609,0,0,0,0,307.904907226562,54.21875,"1994-12-31"
-13.5099996328354,0.194337502121925,0.194320678710938,0,0,307.843845367432,54.71875,"1995-01-01"
-9.96906244754791,0.204450001008809,0.2044677734375,0,0,307.783233642578,54.71875,"1995-01-02"
-10.5285415649414,0,0,0,0,307.719264984131,54.6875,"1995-01-03"
-10.9332290887833,0.333524994552135,0.333511352539062,0,0,307.667087554932,55.1875,"1995-01-04"
-7.85302084684372,1.53663755208254,1.5364990234375,0,0,307.595184326172,56.34375,"1995-01-05"
-5.76276046037674,4.25143770873547,4.25135803222656,0,0,307.538578033447,60.6875,"1995-01-06"
-4.29473957419395,2.19171249866486,1.93328857421875,0.258407592773438,0,307.47900390625,62.0625,"1995-01-07"
-1.5192708671093,0.949374973773956,0.876152038574219,0.073089599609375,0,307.419219970703,62.28125,"1995-01-08"
0.231718763709068,2.59027491509914,1.80979919433594,0.780487060546875,4.15365600585938,307.963077545166,59.71875,"1995-01-09"
1.00828122720122,0.695049982517958,0,0.695068359375,4.66851806640625,311.558773040771,54.875,"1995-01-10"
0.70177086815238,7.35020011663437,4.60794067382812,2.74224853515625,1.60687255859375,316.363582611084,57.9375,"1995-01-11"
-2.23942707479,0.148950003087521,0.118316650390625,0.030517578125,0,316.678009033203,58.25,"1995-01-12"
-1.9153124243021,2.41940003633499,2.28269195556641,0.136642456054688,0,316.622806549072,59.96875,"1995-01-13"
0.305729150772095,2.07194995880127,1.22893524169922,0.84320068359375,2.22725677490234,316.826568603516,59.03125,"1995-01-14"
-0.169947929680347,20.9062497615814,12.8074188232422,8.0987548828125,6.03326416015625,321.577842712402,72.625,"1995-01-15"
-4.33093738555908,2.2591624557972,2.25890350341797,0,0,323.864280700684,74.34375,"1995-01-16"
-6.04755204916,0.118650000542402,0.118621826171875,0,0,323.805179595947,74.03125,"1995-01-17"
-6.87655925750732,2.40347498655319,2.40337371826172,0,0,323.738742828369,75.8125,"1995-01-18"
-4.70031097531319,0.282187511213124,0.282218933105469,0,0,323.668586730957,76,"1995-01-19"
-5.8105177283287,0.250837504863739,0.250877380371094,0,0,323.61404800415,76.5,"1995-01-20"
-7.24260413646698,0.0707250013947487,0.07086181640625,0,0,323.537712097168,76.65625,"1995-01-21"
-7.77927094697952,0.705124981701374,0.705123901367188,0,0,323.490169525146,77.4375,"1995-01-22"
-7.74916660785675,0,0,0,0,323.413333892822,77.25,"1995-01-23"
-4.90953129529953,0.243775000795722,0.243789672851562,0,0,323.347076416016,76.9375,"1995-01-24"
-1.97083334624767,0.683012511581182,0.682998657226562,0,0,323.289455413818,77.25,"1995-01-25"
-0.58328124275431,2.05166247487068,1.48603057861328,0.565567016601562,0.611137390136719,323.278076171875,77.96875,"1995-01-26"
-2.76968747377396,2.53876252472401,2.42505645751953,0.113677978515625,0,323.716861724854,80.03125,"1995-01-27"
-4.89088541269302,0.569387476891279,0.569450378417969,0,0,323.645412445068,80.625,"1995-01-28"
-6.89302092790604,0.411024997010827,0.410995483398438,0,0,323.572658538818,81.125,"1995-01-29"
-5.00505220890045,0.235874999314547,0.174362182617188,0.061492919921875,0,323.518951416016,81.21875,"1995-01-30"
-1.62697915732861,2.14509991556406,1.66363525390625,0.481414794921875,1.89707946777344,323.56795501709,80.875,"1995-01-31"
0.525156274437904,0.495112497359514,0.265342712402344,0.229812622070312,6.53971099853516,327.688903808594,75.125,"1995-02-01"
0.118281245231628,1.03835002332926,0.170700073242188,0.867599487304688,2.42980194091797,332.821376800537,73.59375,"1995-02-02"
-3.58348953723907,0.0103874998167157,0.0103912353515625,0,0.028106689453125,333.071220397949,73.40625,"1995-02-03"
-2.55270838737488,0.0485249999910593,0.0485000610351562,0,0.03973388671875,333.022254943848,73.21875,"1995-02-04"
-2.26729169487953,0.241275005042553,0.241287231445312,0,0.0673141479492188,333.000301361084,72.90625,"1995-02-05"
-1.11781247705221,0.0337500008754432,0.0152587890625,0.0183868408203125,0.170669555664062,333.004856109619,72.9375,"1995-02-06"
-0.912343733012676,0.0544374994933605,0.0335693359375,0.020751953125,0.220466613769531,333.106288909912,72.65625,"1995-02-07"
-0.274947919882834,0.00743750017136335,0,0.007476806640625,1.02398681640625,333.290222167969,71.21875,"1995-02-08"
-1.86890621483326,0.926825009286404,0.878463745117188,0.0482940673828125,0.171730041503906,334.159706115723,71.71875,"1995-02-09"
-3.36848956346512,0.587799999862909,0.29205322265625,0.29571533203125,0.017669677734375,334.173553466797,71.53125,"1995-02-10"
-5.08244794607162,10.2899248600006,10.2899856567383,0,0,334.098392486572,80.65625,"1995-02-11"
-7.09375017881393,14.2342499494553,14.2340850830078,0,0,334.03982925415,94.75,"1995-02-12"
-5.63713532686234,3.58501246571541,3.58515167236328,0,0,333.966278076172,97.59375,"1995-02-13"
-2.22348956763744,29.3786745071411,23.2118606567383,6.16683959960938,0.0775909423828125,333.945804595947,124.9375,"1995-02-14"
-12.3133331537247,0.92298749089241,0.923065185546875,0,0,333.90319442749,125.5625,"1995-02-15"
-7.01854169368744,0.185275007039309,0.185317993164062,0,0,333.827697753906,125.40625,"1995-02-16"
-2.89619800448418,2.36262498795986,2.36264038085938,0,0.0015106201171875,333.765567779541,127.25,"1995-02-17"
-0.303281232714653,2.59429997205734,2.033447265625,0.560836791992188,0.0838165283203125,333.707981109619,128.3125,"1995-02-18"
-0.852552082389593,0.33561250846833,0.250732421875,0.0848617553710938,0.0632171630859375,333.723976135254,128.5,"1995-02-19"
1.22052081674337,0.140912502072752,0.120208740234375,0.0206756591796875,0.323806762695312,333.745666503906,128.65625,"1995-02-20"
1.57156246900558,0.28180000372231,0.175987243652344,0.105819702148438,1.37423706054688,334.162693023682,127.4375,"1995-02-21"
1.764375038445,0.207899999339134,0.207916259765625,0,0.879478454589844,335.378875732422,126.8125,"1995-02-22"
0.25968749076128,0.200150003191084,0,0.20013427734375,0.994171142578125,336.084171295166,125.6875,"1995-02-23"
0.124531239271164,0.0575250014662743,0,0.0575408935546875,1.65163421630859,336.967193603516,124,"1995-02-24"
-0.615260396152735,0,0,0,2.02388000488281,338.457820892334,121.875,"1995-02-25"
0.0567708387970924,0.389250006526709,0.285263061523438,0.103912353515625,0.834983825683594,340.114414215088,121.125,"1995-02-26"
0.909218771383166,1.89311254024506,0.78900146484375,1.10403442382812,3.94923400878906,341.148559570312,118.40625,"1995-02-27"
-2.25239582359791,0.166962497867644,0.010162353515625,0.156829833984375,0.399444580078125,344.178863525391,117.84375,"1995-02-28"
-3.94510412216187,0.114562499336898,0.114639282226562,0,0.167106628417969,344.313419342041,117.96875,"1995-03-01"
-3.61265629529953,0.655424981378019,0.655464172363281,0,0.018768310546875,344.29369354248,118.34375,"1995-03-02"
-1.02484374493361,8.4978249669075,3.73550415039062,4.76223754882812,3.47789001464844,344.42883682251,121.84375,"1995-03-03"
-1.27161457389593,29.1291751861572,14.2265014648438,14.9026031494141,7.42330169677734,353.300628662109,139.9375,"1995-03-04"
-2.73463544249535,1.47335001081228,1.34646606445312,0.126953125,0,354.556793212891,139.9375,"1995-03-05"
-6.03229159116745,2.40473753213882,2.40488433837891,0,0,354.3108253479,141.125,"1995-03-06"
-6.91276037693024,0.723099999129772,0.723129272460938,0,0,354.073276519775,141.71875,"1995-03-07"
-3.58260416984558,0,0,0,0.184616088867188,353.860229492188,141.4375,"1995-03-08"
0.206354171037674,0.759300012141466,0.759292602539062,0,0.070220947265625,353.812381744385,141.4375,"1995-03-09"
2.20843744277954,1.40558753162622,0,1.405517578125,8.65704345703125,354.776638031006,133.1875,"1995-03-10"
3.52375170588493,12.3474622368813,0,12.3471374511719,37.3960571289062,376.207698822021,106.65625,"1995-03-11"
1.9426057562232,6.1853124499321,0.617431640625,5.56796264648438,3.65386962890625,396.521415710449,106.1875,"1995-03-12"
1.61198246106505,6.61702501773834,2.03816986083984,4.57881164550781,2.69985198974609,400.782379150391,107.09375,"1995-03-13"
3.78135922551155,0.620387516915798,0,0.620468139648438,2.86257934570312,402.678310394287,104.15625,"1995-03-14"
6.20620268583298,1.91462495923042,0,1.91455078125,7.41032409667969,406.795566558838,97.5,"1995-03-15"
3.18297363817692,3.90997508168221,0,3.9100341796875,3.99110412597656,413.873779296875,95.0625,"1995-03-16"
3.7719319164753,0.0930000012740493,0,0.0930023193359375,2.83206939697266,415.871734619141,92.15625,"1995-03-17"
4.63995772600174,0.198000000789762,0,0.198089599609375,5.62028503417969,418.420993804932,86.4375,"1995-03-18"
3.48213857412338,3.43322509527206,0,3.43328857421875,4.25459289550781,424.49450302124,82.96875,"1995-03-19"
2.24031417071819,1.45002502202988,0.490814208984375,0.959228515625,1.25074768066406,426.436122894287,82.03125,"1995-03-20"
6.01854658126831,7.92356252670288,0,7.92327880859375,12.7277526855469,432.370182037354,72.46875,"1995-03-21"
0.804064098745584,8.40598732233047,2.72290802001953,5.68321228027344,3.04046630859375,443.548583984375,72.96875,"1995-03-22"
-2.57884767651558,0.312200006097555,0.31219482421875,0,0.00217437744140625,442.987003326416,72.46875,"1995-03-23"
-3.64510416984558,9.20410007238388,8.75163269042969,0.452362060546875,0,441.850368499756,80.25,"1995-03-24"
-7.30557131767273,1.21705000847578,1.21708679199219,0,0,440.642635345459,80.84375,"1995-03-25"
-5.71526032686234,0.242612490430474,0.242645263671875,0,0,439.494598388672,80.375,"1995-03-26"
-6.2339061498642,0,0,0,0,438.413333892822,79.875,"1995-03-27"
-5.03880047798157,0.448499996215105,0.448455810546875,0,0,437.396175384521,79.40625,"1995-03-28"
-5.73562324047089,0.272999994456768,0.27301025390625,0,0,436.437313079834,78.78125,"1995-03-29"
-4.61499011516571,0.28018750064075,0.280258178710938,0,0,435.539798736572,78.625,"1995-03-30"
-1.34640136361122,0,0,0,2.59220886230469,435.039398193359,75.75,"1995-03-31"
1.07895835209638,0.196512497961521,0.196533203125,0,1.05228424072266,436.481075286865,74.625,"1995-04-01"
2.46958494186401,0.307850003242493,0,0.307815551757812,1.61123657226562,436.812740325928,72.9375,"1995-04-02"
2.01531245559454,0,0,0,2.13512420654297,437.442081451416,70.5,"1995-04-03"
4.54796886444092,0.307750007137656,0,0.3077392578125,3.66304779052734,438.520141601562,66.84375,"1995-04-04"
6.20343750715256,0,0,0,4.58628845214844,441.252414703369,62.0625,"1995-04-05"
7.26547354459763,0,0,0,4.23429107666016,443.566501617432,57.5625,"1995-04-06"
7.72156745195389,6.42060017585754,0,6.42056274414062,5.80112457275391,446.363502502441,53.34375,"1995-04-07"
5.03979340195656,5.89187505841255,0,5.89216613769531,3.99478912353516,454.016948699951,51,"1995-04-08"
-2.7389502376318,1.43691248446703,1.26036071777344,0.176506042480469,0.0197601318359375,456.107082366943,51,"1995-04-09"
-2.43249516189098,0.278912492096424,0.166770935058594,0.11199951171875,0.0128326416015625,454.481716156006,50.71875,"1995-04-10"
-0.301092125475407,0.859212525188923,0.832077026367188,0.02716064453125,0.164161682128906,452.921310424805,50.71875,"1995-04-11"
4.18375810980797,0.307750007137656,0.185440063476562,0.122299194335938,0.434738159179688,451.384128570557,50.25,"1995-04-12"
7.82708817720413,0.30213749781251,0,0.302085876464844,4.30094146728516,450.860294342041,45.65625,"1995-04-13"
3.43271169066429,0.532749988138676,0.212287902832031,0.320541381835938,1.33822631835938,453.156677246094,43.96875,"1995-04-14"
-2.12270507216454,0.0281999995931983,0.0281982421875,0,0.0002288818359375,451.78271484375,43.96875,"1995-04-15"
0.149541020393372,0.42977499589324,0.296356201171875,0.13336181640625,0.0130233764648438,450.288272857666,43.78125,"1995-04-16"
2.23838866502047,2.18028751015663,0.83172607421875,1.34841918945312,0.353599548339844,449.138759613037,44.0625,"1995-04-17"
2.19636559486389,3.93051245808601,0,3.9305419921875,0.7694091796875,448.706912994385,44.25,"1995-04-18"
2.42698894441128,11.0832127332687,1.38228607177734,9.70091247558594,3.06069946289062,453.872184753418,45,"1995-04-19"
0.754807941615582,1.71613746881485,0.17120361328125,1.54487609863281,0.131217956542969,456.138446807861,45.1875,"1995-04-20"
1.89218904823065,1.30514998733997,0.451751708984375,0.853500366210938,0.328826904296875,455.613384246826,45.1875,"1995-04-21"
1.73885904252529,0.517362516373396,0.0494384765625,0.468093872070312,0.0821685791015625,454.611240386963,45.1875,"1995-04-22"
1.43953931704164,0.131450003944337,0.0332183837890625,0.098175048828125,0.034881591796875,453.441009521484,44.8125,"1995-04-23"
1.49188320152462,1.34497497230768,0.0129547119140625,1.33198547363281,0.161865234375,452.309814453125,44.8125,"1995-04-24"
4.14901697635651,0.838174980133772,0,0.838134765625,1.08851623535156,451.608665466309,43.59375,"1995-04-25"
2.39604976773262,0.582937493920326,0.135978698730469,0.447036743164062,0.148178100585938,451.461765289307,43.3125,"1995-04-26"
4.56979638338089,0,0,0,0.9466552734375,450.375396728516,42.28125,"1995-04-27"
6.62766093015671,4.98999989032745,0,4.99008941650391,4.15081787109375,452.683166503906,39.1875,"1995-04-28"
4.32813137769699,4.04761257767677,0,4.04799652099609,4.62622833251953,456.330627441406,35.8125,"1995-04-29"
4.55459469556808,6.04442483186722,0,6.04480743408203,3.11164855957031,462.519817352295,33.9375,"1995-04-30"
3.48297211527824,1.82492500543594,0.46673583984375,1.35823059082031,1.06251525878906,463.420112609863,33,"1995-05-01"
5.33166992664337,10.0473874807358,0,10.0474243164062,4.50416564941406,468.183479309082,30.5625,"1995-05-02"
3.62828302383423,2.55155001580715,0.197479248046875,2.35401916503906,1.004150390625,471.910121917725,29.90625,"1995-05-03"
5.27844566106796,0.149937500245869,0,0.150039672851562,1.19435119628906,470.448921203613,28.6875,"1995-05-04"
8.16302919387817,2.30430001020432,0,2.30427551269531,3.91339874267578,470.453620910645,25.03125,"1995-05-05"
3.84662106633186,1.72784997522831,0.169624328613281,1.55810546875,0.665863037109375,470.725566864014,24.46875,"1995-05-06"
3.07037110626698,0.58397501334548,0.103858947753906,0.480049133300781,0.154861450195312,468.984645843506,24.28125,"1995-05-07"
4.24052405357361,1.24468749761581,0.312881469726562,0.931655883789062,0.814682006835938,467.191432952881,23.53125,"1995-05-08"
6.22563141584396,1.27258750796318,0,1.27226257324219,1.71956634521484,466.093235015869,21.9375,"1995-05-09"
8.37276178598404,3.08688753843307,0,3.08712768554688,3.09526062011719,466.417514801025,19.21875,"1995-05-10"
6.80828946828842,7.47951257228851,0,7.47989654541016,4.24889373779297,469.529838562012,16.3125,"1995-05-11"
4.03860360383987,6.08456230163574,0.201461791992188,5.88301086425781,1.34401702880859,474.72970199585,15.84375,"1995-05-12"
2.54339025914669,1.81082500517368,0.140533447265625,1.67030334472656,0.389556884765625,474.79271697998,15.84375,"1995-05-13"
4.60005533695221,3.2064500451088,0,3.206298828125,0.124923706054688,474.05638885498,15.9375,"1995-05-14"
8.84839689731598,0.0629999991506338,0,0.06298828125,1.46065521240234,472.39892578125,14.4375,"1995-05-15"
8.73037105798721,0,0,0,1.35296630859375,470.410739898682,13.03125,"1995-05-16"
7.54614907503128,1.28401255607605,0,1.28411865234375,1.28924560546875,468.515163421631,11.8125,"1995-05-17"
8.64714050292969,0.834250003099442,0,0.834213256835938,1.59475708007812,467.097412109375,10.3125,"1995-05-18"
3.74922046065331,0.312912505120039,0,0.31292724609375,0.489852905273438,465.700126647949,9.65625,"1995-05-19"
6.55562829971313,4.29047492146492,0,4.29049682617188,1.43621063232422,465.816345214844,8.625,"1995-05-20"
9.84292328357697,0,0,0,1.67850494384766,464.996635437012,6.9375,"1995-05-21"
11.4320412874222,9.09011250734329,0,9.09019470214844,2.68299865722656,467.925346374512,4.875,"1995-05-22"
6.95703625679016,7.09318727254868,0,7.09315490722656,1.92510223388672,472.019435882568,3.65625,"1995-05-23"
5.25032073259354,2.88957503437996,0,2.88955688476562,1.15292358398438,472.886596679688,2.625,"1995-05-24"
5.63948726654053,10.0890500545502,0,10.0889129638672,2.03592681884766,476.217102050781,1.5,"1995-05-25"
5.51552414894104,6.8201122879982,0,6.82018280029297,1.66822814941406,481.268634796143,0.46875,"1995-05-26"
4.32417154312134,5.34502506256104,0,5.34536743164062,1.82533264160156,482.650695800781,0,"1995-05-27"
4.78927582502365,1.31331254541874,0,1.31332397460938,0,482.808017730713,0,"1995-05-28"
6.68953448534012,0.344999995082617,0,0.345001220703125,0,480.427951812744,0,"1995-05-29"
7.3081836104393,0.175849996507168,0,0.175857543945312,0,477.159023284912,0,"1995-05-30"
9.08433109521866,1.36021246016026,0,1.36009216308594,0,474.37328338623,0,"1995-05-31"
11.3624037504196,0.166712496429682,0,0.166610717773438,0,470.849914550781,0,"1995-06-01"
9.4888072013855,7.26512485742569,0,7.26486968994141,0,469.783073425293,0,"1995-06-02"
6.05099922418594,2.93863764405251,0,2.93861389160156,0,470.013427734375,0,"1995-06-03"
