"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.64499521255493,1.6172000169754,1.6170654296875,0,0,390.143524169922,311.5,"2007-04-02"
-5.78166484832764,0.790000021457672,0.7899169921875,0,0,389.813354492188,311,"2007-04-03"
-4.55291509628296,0.0124000003561378,0.012451171875,0,0,389.476409912109,310.5,"2007-04-04"
-2.38624501228333,13.7455997467041,13.7457275390625,0,0,389.143035888672,322,"2007-04-05"
-4.81791162490845,1.08109998703003,1.0810546875,0,0,388.817596435547,323,"2007-04-06"
-7.39749670028687,4.79820013046265,4.7982177734375,0,0,388.485168457031,327.5,"2007-04-07"
-5.56624841690063,12.2025003433228,12.2022705078125,0,0,388.166778564453,339.5,"2007-04-08"
-4.67708158493042,6.26779985427856,6.267822265625,0,0,387.841217041016,345.5,"2007-04-09"
-7.04457998275757,17.5076007843018,17.5078125,0,0,387.517608642578,361.5,"2007-04-10"
-13.0791597366333,2.03099989891052,2.031005859375,0,0,387.202239990234,361.5,"2007-04-11"
-11.8349952697754,6.01800012588501,6.018310546875,0,0,386.880706787109,367.5,"2007-04-12"
-10.4158296585083,1.34319996833801,1.3431396484375,0,0,386.570526123047,368.5,"2007-04-13"
-10.8304119110107,1.6139999628067,1.6138916015625,0,0,386.261169433594,370,"2007-04-14"
-5.32499361038208,1.353600025177,1.35357666015625,0,0,385.948089599609,370.5,"2007-04-15"
-3.07457685470581,4.12879991531372,4.12872314453125,0,0.3353271484375,385.656097412109,373.5,"2007-04-16"
-4.55291175842285,8.69989967346191,8.69964599609375,0,0.2127685546875,385.87060546875,381.5,"2007-04-17"
-4.18957376480103,2.81970000267029,2.8197021484375,0,0,385.568359375,384,"2007-04-18"
-5.85790872573853,2.18790006637573,2.18798828125,0,0,385.26611328125,383,"2007-04-19"
-5.40916347503662,0.892799973487854,0.892822265625,0,0,384.96484375,383,"2007-04-20"
-2.54624843597412,2.34299993515015,0,2.343017578125,0.312255859375,384.693695068359,384,"2007-04-21"
-5.37790870666504,3.7688000202179,3.33087158203125,0.43798828125,0.100341796875,384.778656005859,387,"2007-04-22"
-3.17499828338623,4.55740022659302,4.557373046875,0,0.443115234375,384.529479980469,390.5,"2007-04-23"
-5.13374042510986,19.3036003112793,19.3037109375,0,0.0799560546875,384.708465576172,408.5,"2007-04-24"
-6.43916177749634,1.90120005607605,1.9012451171875,0,0,384.409301757812,409.5,"2007-04-25"
-4.5283317565918,0.172000005841255,0.1719970703125,0,0,384.125549316406,409.5,"2007-04-26"
-4.21332693099976,9.44900035858154,9.448974609375,0,0.345947265625,384.164093017578,418,"2007-04-27"
-1.15832686424255,0,0,0,0.4625244140625,383.931915283203,418,"2007-04-28"
1.52083659172058,0.592599987983704,0.5926513671875,0,0.79986572265625,384.305297851562,417,"2007-04-29"
1.00917160511017,0,0,0,1.3519287109375,384.909393310547,415.5,"2007-04-30"
-0.792071938514709,0.615599989891052,0,0.6162109375,1.39654541015625,386.011505126953,414,"2007-05-01"
-0.122911781072617,0,0,0,1.518798828125,387.167663574219,412,"2007-05-02"
0.208756506443024,1.66240000724792,0.470458984375,1.19189453125,1.1112060546875,388.360229492188,411,"2007-05-03"
-3.56332349777222,0.064800001680851,0.0648193359375,0,0.189208984375,388.927001953125,409,"2007-05-04"
-4.62333154678345,12.835599899292,12.83544921875,0,0,388.635711669922,420,"2007-05-05"
-6.70416021347046,1.79240000247955,1.7919921875,0,0,388.339416503906,421.5,"2007-05-06"
-6.7229118347168,6.92159986495972,6.9215087890625,0,0,388.037109375,428.5,"2007-05-07"
-5.73040866851807,0.917599976062775,0.9176025390625,0,0,387.734130859375,429.5,"2007-05-08"
-3.17373704910278,0,0,0,0.108154296875,387.434020996094,429.5,"2007-05-09"
0.0479231774806976,0,0,0,1.408203125,387.504760742188,427.5,"2007-05-10"
2.37750315666199,0,0,0,2.64404296875,389.051177978516,425,"2007-05-11"
4.02833843231201,0.653999984264374,0,0.65380859375,3.65460205078125,391.686584472656,420.5,"2007-05-12"
4.66334295272827,0.746200025081635,0,0.746337890625,9.07733154296875,396.024536132812,411.5,"2007-05-13"
4.30750799179077,0.501999974250793,0,0.501953125,12.7620239257812,406.182373046875,398.5,"2007-05-14"
0.448336601257324,0.283399999141693,0.283447265625,0,2.27923583984375,416.535797119141,396,"2007-05-15"
0.920841455459595,0,0,0,1.6429443359375,417.19384765625,394.5,"2007-05-16"
1.83125483989716,0.615599989891052,0,0.6156005859375,5.09661865234375,418.773681640625,389,"2007-05-17"
2.81875491142273,0,0,0,8.48321533203125,424.667388916016,380,"2007-05-18"
3.56459307670593,0.558000028133392,0,0.55810546875,10.8338623046875,433.428192138672,369,"2007-05-19"
4.07917165756226,1.46749997138977,0,1.4677734375,14.4539184570312,444.936126708984,355,"2007-05-20"
3.56417489051819,0.628000020980835,0,0.628173828125,14.7286987304688,458.202880859375,340.5,"2007-05-21"
0.138758137822151,3.36879992485046,2.9896240234375,0.37939453125,2.34918212890625,470.893707275391,340,"2007-05-22"
-5.09707021713257,2.99659991264343,2.99664306640625,0,0.0479736328125,470.581756591797,341,"2007-05-23"
-4.21665859222412,3.13240003585815,3.13238525390625,0,0.07232666015625,470.163726806641,343.5,"2007-05-24"
-0.356661796569824,0,0,0,1.0445556640625,469.731536865234,342,"2007-05-25"
1.76375651359558,0,0,0,5.8238525390625,471.333587646484,335,"2007-05-26"
3.28208994865417,0.966799974441528,0.510498046875,0.456298828125,4.48712158203125,476.960083007812,330.5,"2007-05-27"
4.98042297363281,0,0,0,8.0120849609375,481.011077880859,322.5,"2007-05-28"
3.56333994865417,5.53399991989136,0,5.5341796875,13.0101318359375,489.112640380859,313.5,"2007-05-29"
-1.62207841873169,3.67720007896423,2.125244140625,1.55224609375,2.1649169921875,500.597747802734,313.5,"2007-05-30"
-0.280411779880524,0.557600021362305,0,0.5576171875,1.248046875,500.043731689453,311,"2007-05-31"
0.502919912338257,1.84159994125366,0,1.841796875,3.636474609375,501.766235351562,307,"2007-06-01"
3.35833501815796,0,0,0,11.3795166015625,505.736785888672,295.5,"2007-06-02"
4.07750654220581,0.177200004458427,0,0.17724609375,11.3798828125,516.713012695312,284,"2007-06-03"
4.1066746711731,2.1340000629425,0,2.134521484375,16.64453125,528.029296875,268.5,"2007-06-04"
5.717933177948,1.4592000246048,0,1.458984375,23.5982055664062,544.732360839844,246,"2007-06-05"
5.29375791549683,0.232400000095367,0,0.232177734375,19.999267578125,568.160583496094,221.5,"2007-06-06"
-2.94708013534546,2.07039999961853,2.0535888671875,0.0166015625,0.343017578125,579.437438964844,218.5,"2007-06-07"
-1.55416011810303,0.0176999997347593,0.0128173828125,0.0047607421875,0.6065673828125,577.951416015625,218,"2007-06-08"
4.00667810440063,0,0,0,7.67333984375,577.791687011719,209.5,"2007-06-09"
6.55833673477173,0,0,0,15.7044067382812,586.73583984375,193,"2007-06-10"
7.78417301177979,0.504000008106232,0,0.504150390625,15.5145263671875,600.331237792969,177.5,"2007-06-11"
5.22584819793701,7.77860021591187,0,7.779052734375,23.2538452148438,617.707763671875,160,"2007-06-12"
3.61083650588989,0.754000008106232,0,0.754150390625,20.1958618164062,636.899108886719,140,"2007-06-13"
5.53625631332397,0.494199991226196,0,0.494140625,22.53125,653.349182128906,117.5,"2007-06-14"
7.87251138687134,0.430000007152557,0,0.4296875,14.7844848632812,665.610961914062,103,"2007-06-15"
10.2800102233887,0.184799998998642,0,0.18505859375,17.3943481445312,675.05322265625,85,"2007-06-16"
10.5504245758057,0.34400001168251,0,0.3447265625,22.614990234375,687.494140625,62.5,"2007-06-17"
6.27792310714722,0.664799988269806,0,0.66455078125,13.8214111328125,692.356140136719,48.5,"2007-06-18"
7.02750492095947,0,0,0,12.8777465820312,691.494750976562,35,"2007-06-19"
10.4383382797241,0,0,0,15.3638916015625,690.0146484375,19.5,"2007-06-20"
11.6099996566772,0,0,0,5.05352783203125,688.175048828125,14.5,"2007-06-21"
10.6562614440918,2.06259989738464,0,2.062255859375,4.44097900390625,685.33740234375,10,"2007-06-22"
9.69583988189697,0,0,0,1.20367431640625,683.085571289062,8.5,"2007-06-23"
11.6483402252197,0.596000015735626,0,0.595703125,1.4522705078125,679.888549804688,7.5,"2007-06-24"
11.706259727478,0,0,0,1.5660400390625,676.719665527344,5.5,"2007-06-25"
10.7991809844971,3.58119988441467,0,3.58154296875,1.615478515625,673.939819335938,4,"2007-06-26"
9.90292167663574,0.397599995136261,0,0.39794921875,1.4144287109375,673.434143066406,3,"2007-06-27"
9.90333938598633,1.36360001564026,0,1.3623046875,1.38507080078125,670.450378417969,1,"2007-06-28"
10.6170845031738,0.483599990606308,0,0.484375,1.41607666015625,666.761108398438,0,"2007-06-29"
11.9875068664551,0.851599991321564,0,0.85107421875,0,662.8251953125,0,"2007-06-30"
12.0500049591064,0,0,0,0,657.866027832031,0,"2007-07-01"
12.5050077438354,0.31920000910759,0,0.3193359375,0,653.162475585938,0,"2007-07-02"
12.5687580108643,0,0,0,0,648.456909179688,0,"2007-07-03"
10.0625047683716,2.05559992790222,0,2.05517578125,0,643.861877441406,0,"2007-07-04"
9.42791843414307,2.396399974823,0,2.396484375,0,641.657653808594,0,"2007-07-05"
9.36792278289795,0.553600013256073,0,0.5537109375,0,639.375915527344,0,"2007-07-06"
11.014591217041,2.10840010643005,0,2.1083984375,0,636.264099121094,0,"2007-07-07"
11.1654233932495,1.3367999792099,0,1.33740234375,0,633.15673828125,0,"2007-07-08"
9.68958950042725,2.63520002365112,0,2.63525390625,0,630.255798339844,0,"2007-07-09"
11.0691766738892,0,0,0,0,627.412231445312,0,"2007-07-10"
11.172082901001,0.812399983406067,0,0.81201171875,0,623.156616210938,0,"2007-07-11"
9.92875289916992,1.07400000095367,0,1.07421875,0,619.271606445312,0,"2007-07-12"
8.58042621612549,5.21320009231567,0,5.212890625,0,618.736572265625,0,"2007-07-13"
9.82875633239746,0.358000010251999,0,0.35791015625,0,616.744140625,0,"2007-07-14"
10.7112627029419,1.37800002098083,0,1.37841796875,0,613.09130859375,0,"2007-07-15"
12.2025051116943,0.714399993419647,0,0.714599609375,0,609.353881835938,0,"2007-07-16"
12.8495864868164,5.21880006790161,0,5.218994140625,0,605.648864746094,0,"2007-07-17"
11.778341293335,3.22679996490479,0,3.22705078125,0,606.556274414062,0,"2007-07-18"
12.2629261016846,5.11719989776611,0,5.1171875,0,605.157409667969,0,"2007-07-19"
10.6275081634521,4.51359987258911,0,4.5146484375,0,606.592163085938,0,"2007-07-20"
11.0987548828125,6.83680009841919,0,6.83740234375,0,605.797424316406,0,"2007-07-21"
12.4670896530151,5.72079992294312,0,5.72119140625,0,607.35205078125,0,"2007-07-22"
11.9912567138672,0.719600021839142,0,0.71875,0,606.710693359375,0,"2007-07-23"
11.6841697692871,0.0839999988675117,0,0.083984375,0,603.194641113281,0,"2007-07-24"
12.0895853042603,5.12330007553101,0,5.123291015625,0,600.205383300781,0,"2007-07-25"
10.7845869064331,2.6975998878479,0,2.697998046875,0,600.395080566406,0,"2007-07-26"
10.00417137146,8.26799964904785,0,8.26806640625,0,598.849548339844,0,"2007-07-27"
9.48416996002197,5.03679990768433,0,5.037109375,0,605.981872558594,0,"2007-07-28"
10.2370929718018,2.20280003547668,0,2.20263671875,0,604.282165527344,0,"2007-07-29"
10.1008415222168,0,0,0,0,600.876342773438,0,"2007-07-30"
11.0570878982544,0.245600000023842,0,0.24560546875,0,597.017883300781,0,"2007-07-31"
11.930006980896,0.308400005102158,0,0.308349609375,0,592.968627929688,0,"2007-08-01"
10.1966695785522,5.65880012512207,0,5.6591796875,0,590.241149902344,0,"2007-08-02"
9.88666820526123,6.51300001144409,0,6.5126953125,0,593.572021484375,0,"2007-08-03"
10.8800029754639,2.10879993438721,0,2.109375,0,594.440124511719,0,"2007-08-04"
10.8229217529297,8.69359970092773,0,8.693115234375,0,594.108154296875,0,"2007-08-05"
8.7937593460083,11.5973997116089,0,11.597900390625,0,600.907470703125,0,"2007-08-06"
9.21709156036377,13.5249996185303,0,13.525146484375,0,603.523559570312,0,"2007-08-07"
8.8491735458374,1.21239995956421,0,1.21240234375,0,611.5234375,0,"2007-08-08"
10.7895879745483,0.422399997711182,0,0.42236328125,0,608.255676269531,0,"2007-08-09"
11.657506942749,0.100000001490116,0,0.10107421875,0,604.378234863281,0,"2007-08-10"
10.9470911026001,0.163599997758865,0,0.1630859375,0,600.376281738281,0,"2007-08-11"
11.8329181671143,0.700800001621246,0,0.70068359375,0,596.437744140625,0,"2007-08-12"
12.800838470459,3.01320004463196,0,3.013427734375,0,592.809204101562,0,"2007-08-13"
12.6408414840698,8.39120006561279,0,8.392333984375,0,592.410583496094,0,"2007-08-14"
10.4583377838135,0.0219999998807907,0,0.02197265625,0,594.979736328125,0,"2007-08-15"
10.8083410263062,5.20160007476807,0,5.201416015625,0,593.585571289062,0,"2007-08-16"
10.8366727828979,2.81080007553101,0,2.81103515625,0,593.177673339844,0,"2007-08-17"
10.405837059021,1.48839998245239,0,1.488037109375,0,591.107299804688,0,"2007-08-18"
10.429178237915,1.28880000114441,0,1.2880859375,0,588.373596191406,0,"2007-08-19"
10.8558368682861,0,0,0,0,585.227111816406,0,"2007-08-20"
10.7308435440063,1.08980000019073,0,1.090087890625,0,581.613891601562,0,"2007-08-21"
11.51708984375,0.323199987411499,0,0.3232421875,0,577.878173828125,0,"2007-08-22"
9.8008451461792,0.00039999998989515,0,0.00048828125,0,574.055297851562,0,"2007-08-23"
7.00792646408081,11.454400062561,0,11.454345703125,0,575.587280273438,0,"2007-08-24"
8.5508394241333,0.975600004196167,0,0.9755859375,0,577.56494140625,0,"2007-08-25"
10.9454212188721,0.501200020313263,0,0.501220703125,0,574.276062011719,0,"2007-08-26"
10.3787565231323,0.699599981307983,0,0.69970703125,0,570.638732910156,0,"2007-08-27"
7.97167158126831,5.67479991912842,0,5.675048828125,0,571.023559570312,0,"2007-08-28"
8.56417465209961,2.00959992408752,0,2.009765625,0,569.149047851562,0,"2007-08-29"
9.51792526245117,0.207599997520447,0,0.207763671875,0,567.282958984375,0,"2007-08-30"
10.7766752243042,0.614799976348877,0,0.61474609375,0,563.613647460938,0,"2007-08-31"
10.6541748046875,2.75440001487732,0,2.75390625,0,561.887084960938,0,"2007-09-01"
10.1791715621948,0.661199986934662,0,0.66162109375,0,559.207641601562,0,"2007-09-02"
10.780421257019,3.67000007629395,0,3.669921875,0,556.575805664062,0,"2007-09-03"
9.74667358398438,1.8076000213623,0,1.807861328125,0,556.427734375,0,"2007-09-04"
9.75333786010742,4.03840017318726,0,4.0390625,0,554.933654785156,0,"2007-09-05"
8.34792613983154,5.40679979324341,0,5.407470703125,0,556.668579101562,0,"2007-09-06"
6.24001121520996,0.804799973964691,0,0.8046875,0,556.079223632812,0,"2007-09-07"
6.8929181098938,0,0,0,0,553.568908691406,0,"2007-09-08"
6.670006275177,0.0700000002980232,0,0.0703125,0,550.415893554688,0,"2007-09-09"
5.54333972930908,0.677200019359589,0,0.677734375,0,547.772583007812,0,"2007-09-10"
5.73500490188599,0,0,0,0,545.003051757812,0,"2007-09-11"
6.24625968933105,0.981199979782104,0,0.981201171875,0,542.204345703125,0,"2007-09-12"
7.15167331695557,0.474400013685226,0,0.474609375,0,539.528930664062,0,"2007-09-13"
7.43125343322754,0.0172000005841255,0,0.01708984375,0,536.523864746094,0,"2007-09-14"
8.3029203414917,1.91540002822876,0,1.915283203125,0,534.116821289062,0,"2007-09-15"
8.2641716003418,4.2758002281189,0,4.27545166015625,0,532.396728515625,0,"2007-09-16"
6.09917497634888,15.5064001083374,0,15.5067138671875,0,539.03564453125,0,"2007-09-17"
3.37542152404785,1.0168000459671,0,1.01708984375,0,544.670288085938,0,"2007-09-18"
4.51417636871338,0,0,0,0,542.380249023438,0,"2007-09-19"
6.64333963394165,1.30939996242523,0,1.309326171875,0,540.118713378906,0,"2007-09-20"
6.97208976745605,0,0,0,0,537.589294433594,0,"2007-09-21"
7.51459169387817,0,0,0,0,534.66162109375,0,"2007-09-22"
7.24042463302612,0.266600012779236,0,0.266845703125,0,531.768310546875,0,"2007-09-23"
1.11250817775726,3.207200050354,1.984130859375,1.222900390625,0.82281494140625,530.638916015625,0.5,"2007-09-24"
-1.76457679271698,0.73879998922348,0.73876953125,0,0,529.718872070312,0.5,"2007-09-25"
0.20959147810936,0,0,0,0,527.714599609375,0,"2007-09-26"
1.87250483036041,0.250600010156631,0.14202880859375,0.108642578125,0.0528564453125,525.507446289062,0,"2007-09-27"
4.72208976745605,0.61599999666214,0,0.616455078125,0,523.402465820312,0,"2007-09-28"
4.65750503540039,0.444799989461899,0,0.44482421875,0,521.035705566406,0,"2007-09-29"
0.776674807071686,3.9695999622345,0.1124267578125,3.85693359375,0.001220703125,521.256896972656,0,"2007-09-30"
3.92666983604431,0,0,0,0,519.768920898438,0,"2007-10-01"
1.55084633827209,4.93879985809326,0.74365234375,4.1953125,0.0079345703125,519.788269042969,0,"2007-10-02"
2.59625482559204,0,0,0,0,519.052978515625,0,"2007-10-03"
3.56751298904419,0,0,0,0,516.773315429688,0,"2007-10-04"
4.76084470748901,1.15480005741119,0,1.15478515625,0,515.354248046875,0,"2007-10-05"
4.64875984191895,1.29560005664825,0,1.2958984375,0,513.381164550781,0,"2007-10-06"
-3.29166340827942,0.259200006723404,0.2584228515625,0.0009765625,0,512.176513671875,0,"2007-10-07"
-3.54707837104797,0.401600003242493,0,0.40185546875,0,510.537384033203,0,"2007-10-08"
2.77958655357361,0.602400004863739,0.2008056640625,0.4013671875,0,509.117584228516,0,"2007-10-09"
4.02500820159912,0.651899993419647,0,0.6519775390625,0,507.081237792969,0,"2007-10-10"
3.75166988372803,0,0,0,0,505.328857421875,0,"2007-10-11"
3.07084155082703,0,0,0,0,503.210144042969,0,"2007-10-12"
2.10001134872437,4.42880010604858,0,4.428955078125,0,501.735504150391,0,"2007-10-13"
-3.42249011993408,22.7217998504639,17.235595703125,5.486083984375,0.0350341796875,508.194641113281,17,"2007-10-14"
-4.43290519714355,10.3100004196167,10.31005859375,0,0,506.816680908203,26.5,"2007-10-15"
-2.51915860176086,3.82419991493225,1.3975830078125,2.4266357421875,1.76727294921875,505.533447265625,28.5,"2007-10-16"
-3.17290353775024,5.68160009384155,5.50201416015625,0.1796875,0.076171875,505.631317138672,33,"2007-10-17"
-7.9670786857605,3.39479994773865,3.394775390625,0,0,504.143188476562,35,"2007-10-18"
-4.01624011993408,1.62720000743866,0,1.626953125,1.2484130859375,502.797637939453,32.5,"2007-10-19"
0.832509756088257,0,0,0,2.55413818359375,502.84716796875,26,"2007-10-20"
-6.99374532699585,10.2743997573853,10.2742919921875,0,0.457275390625,503.908111572266,33,"2007-10-21"
-12.5399971008301,2.78959989547729,2.78955078125,0,0,502.488616943359,35.5,"2007-10-22"
-4.89874839782715,0.423400014638901,0.42340087890625,0,0.1947021484375,501.068817138672,35.5,"2007-10-23"
-2.27499341964722,0.435999989509583,0,0.43603515625,0.734619140625,499.907012939453,35,"2007-10-24"
-0.924576818943024,0,0,0,0.84747314453125,499.261932373047,33,"2007-10-25"
-2.06166172027588,0,0,0,0.415771484375,498.572601318359,32.5,"2007-10-26"
-3.99499678611755,0.65200001001358,0.6519775390625,0,0,497.491058349609,33,"2007-10-27"
-3.06457686424255,0,0,0,0,496.083648681641,33,"2007-10-28"
-2.96374177932739,0.887099981307983,0,0.8870849609375,0.19000244140625,494.707000732422,33,"2007-10-29"
-1.82958006858826,0,0,0,0.20263671875,493.521575927734,32,"2007-10-30"
-4.56166362762451,3.4481999874115,3.44818115234375,0,0,492.304595947266,35,"2007-10-31"
-6.96874332427979,0,0,0,0,490.935485839844,34.5,"2007-11-01"
-7.30791187286377,0.606400012969971,0.6064453125,0,0,489.5634765625,35,"2007-11-02"
-7.2229151725769,1.53159999847412,1.53167724609375,0,0,488.209747314453,35.5,"2007-11-03"
-4.47207832336426,2.1975998878479,0,2.1976318359375,0.0311279296875,486.891571044922,37,"2007-11-04"
-3.83291339874268,0,0,0,0,485.697631835938,36.5,"2007-11-05"
-4.54958009719849,0,0,0,0,484.371124267578,36,"2007-11-06"
-3.84332346916199,0.698000013828278,0.697998046875,0,0,483.053039550781,35.5,"2007-11-07"
-3.667072057724,0.219799995422363,0.21978759765625,0,0,481.762725830078,35,"2007-11-08"
-3.50874018669128,0,0,0,0.29132080078125,480.501739501953,35,"2007-11-09"
-2.49708008766174,0,0,0,0.3531494140625,479.509796142578,34,"2007-11-10"
-3.25916171073914,0.739799976348877,0.73974609375,0,0,478.528656005859,34,"2007-11-11"
-4.30207204818726,0.32039999961853,0.3204345703125,0,0,477.281219482422,34,"2007-11-12"
-3.49790525436401,0.59280002117157,0.5927734375,0,0,476.025695800781,33,"2007-11-13"
-5.6454119682312,0,0,0,0,474.787445068359,32.5,"2007-11-14"
-7.36708164215088,0,0,0,0,473.559112548828,32,"2007-11-15"
-3.61166167259216,0.5,0.5,0,0,472.338775634766,31.5,"2007-11-16"
-4.02708005905151,1.02100002765656,1.02099609375,0,0,471.138000488281,32,"2007-11-17"
-3.24582839012146,1.95570003986359,1.955810546875,0,0.1046142578125,470.004974365234,33.5,"2007-11-18"
-1.81874513626099,1.41439998149872,0,1.414306640625,0.1402587890625,468.936065673828,33,"2007-11-19"
-2.7141649723053,0,0,0,0,468.0087890625,32,"2007-11-20"
-12.1208333969116,1.23839998245239,1.23828125,0,0,466.854461669922,33,"2007-11-21"
-16.8912487030029,0,0,0,0,465.707641601562,33,"2007-11-22"
-13.5174980163574,0,0,0,0,464.579650878906,32.5,"2007-11-23"
-16.4862499237061,1.12160003185272,1.12158203125,0,0,463.458221435547,33,"2007-11-24"
-9.85833358764648,2.14159989356995,2.1414794921875,0,0,462.35986328125,35,"2007-11-25"
-10.515417098999,2.50500011444092,2.5048828125,0,0,461.268218994141,37,"2007-11-26"
-9.59500026702881,0,0,0,0,460.190643310547,35,"2007-11-27"
-12.2091665267944,2.28559994697571,2.28558349609375,0,0,459.120574951172,36,"2007-11-28"
-12.984582901001,0,0,0,0,458.067291259766,35,"2007-11-29"
-8.70499992370605,1.40320003032684,1.4033203125,0,0,457.022918701172,35,"2007-11-30"
-4.24458312988281,0.624700009822845,0.6248779296875,0,0,455.995513916016,34,"2007-12-01"
-12.1175003051758,3.15450000762939,3.154541015625,0,0,454.977294921875,36,"2007-12-02"
-8.38791656494141,2.32360005378723,2.323486328125,0,0,453.973388671875,36,"2007-12-03"
-2.33958339691162,5.97599983215332,4.400146484375,1.576171875,0.684326171875,453.064514160156,37.5,"2007-12-04"
-5.684166431427,0,0,0,0,452.673889160156,37,"2007-12-05"
-7.06666660308838,21.8778991699219,21.878173828125,0,0,451.701232910156,58,"2007-12-06"
-6.63208341598511,14.0158004760742,14.0161743164062,0,0,450.744201660156,71.5,"2007-12-07"
-7.06458330154419,3.64159989356995,3.6419677734375,0,0,449.796295166016,75.5,"2007-12-08"
-12.5924997329712,14.4340000152588,14.4342041015625,0,0,448.857482910156,89.5,"2007-12-09"
-12.8716669082642,18.5743999481201,18.57421875,0,0,447.931701660156,108.5,"2007-12-10"
-12.4204168319702,15.9616003036499,15.96044921875,0,0,447.018768310547,124,"2007-12-11"
-14.6287498474121,8.52880001068115,8.5283203125,0,0,446.11328125,132.5,"2007-12-12"
-13.8970832824707,1.37600004673004,1.3759765625,0,0,445.219696044922,134.5,"2007-12-13"
-15.5424995422363,3.43519997596741,3.43505859375,0,0,444.334259033203,137.5,"2007-12-14"
-21.9420833587646,3.26160001754761,3.26171875,0,0,443.463745117188,141,"2007-12-15"
-15.0887498855591,0.462399989366531,0.462158203125,0,0,442.595825195312,141.5,"2007-12-16"
-11.6079168319702,2.10560011863708,2.10546875,0,0,441.742340087891,143,"2007-12-17"
-11.6554164886475,0,0,0,0,440.896301269531,143,"2007-12-18"
-10.756667137146,1.19760000705719,1.19757080078125,0,0,440.064147949219,144,"2007-12-19"
-10.0058336257935,3.10800004005432,3.1083984375,0,0,439.240295410156,146.5,"2007-12-20"
-11.0204162597656,1.47759997844696,1.4775390625,0,0,438.421295166016,148,"2007-12-21"
-19.2904167175293,1.15279996395111,1.15283203125,0,0,437.617919921875,148.5,"2007-12-22"
-15.0479164123535,0,0,0,0,436.819732666016,148.5,"2007-12-23"
-12.6366662979126,2.03480005264282,2.03466796875,0,0,436.028076171875,150.5,"2007-12-24"
-11.5545835494995,2.36630010604858,2.3663330078125,0,0,435.250732421875,152.5,"2007-12-25"
-19.5283336639404,1.18799996376038,1.18798828125,0,0,434.475982666016,153.5,"2007-12-26"
-19.2399997711182,0.249599993228912,0.24951171875,0,0,433.718170166016,153.5,"2007-12-27"
-22.861665725708,8.52159976959229,8.521484375,0,0,432.962951660156,162,"2007-12-28"
-20.5475006103516,0,0,0,0,432.218170166016,162,"2007-12-29"
-16.2466659545898,1.15480005741119,1.15478515625,0,0,431.474670410156,163,"2007-12-30"
-18.9500007629395,4.09040021896362,4.090576171875,0,0,430.749420166016,166.5,"2007-12-31"
-21.3241672515869,2.15729999542236,2.1573486328125,0,0,430.026763916016,168.5,"2008-01-01"
-10.8420829772949,2.74079990386963,2.74072265625,0,0,429.311920166016,171,"2008-01-02"
-7.30833339691162,1.96599996089935,1.966064453125,0,0,428.604888916016,172,"2008-01-03"
-8.26458358764648,1.34159994125366,1.341796875,0,0,427.906982421875,172.5,"2008-01-04"
-6.70125007629395,9.40200042724609,9.402099609375,0,0,427.214263916016,180.5,"2008-01-05"
-9.40833187103271,11.7784996032715,11.7783203125,0,0,426.530670166016,191.5,"2008-01-06"
-14.008749961853,5.73920011520386,5.7392578125,0,0,425.856201171875,197,"2008-01-07"
-15.9470815658569,2.88980007171631,2.889892578125,0,0,425.185607910156,200,"2008-01-08"
-12.2949981689453,2.88960003852844,2.8896484375,0,0,424.520263671875,203,"2008-01-09"
-14.8587503433228,6.55459976196289,6.5546875,0,0,423.866607666016,209,"2008-01-10"
-12.6599998474121,7.01639986038208,7.016357421875,0,0,423.215576171875,215.5,"2008-01-11"
-14.8266668319702,2.72300004959106,2.72296142578125,0,0,422.573638916016,218.5,"2008-01-12"
-16.4925003051758,1.01160001754761,1.0115966796875,0,0,421.940826416016,219,"2008-01-13"
-15.6829166412354,0.888199985027313,0.88818359375,0,0,421.308013916016,220.5,"2008-01-14"
-11.2095832824707,0,0,0,0,420.692138671875,219.5,"2008-01-15"
-20.3125,1.40489995479584,1.4049072265625,0,0,420.077545166016,221,"2008-01-16"
-24.5733337402344,0.333999991416931,0.333984375,0,0,419.464263916016,221,"2008-01-17"
-20.2137508392334,2.74020004272461,2.740234375,0,0,418.852294921875,223.5,"2008-01-18"
-18.904167175293,4.11780023574829,4.11767578125,0,0,418.258544921875,227.5,"2008-01-19"
-13.5791664123535,0.655399978160858,0.655517578125,0,0,417.666076660156,228,"2008-01-20"
-14.1804170608521,0,0,0,0,417.077545166016,227,"2008-01-21"
-15.5895833969116,5.50309991836548,5.5032958984375,0,0,416.503326416016,232,"2008-01-22"
-16.2895832061768,0.394199997186661,0.394287109375,0,0,415.922607421875,232.5,"2008-01-23"
-14.5529165267944,3.06040000915527,3.0604248046875,0,0,415.354888916016,235.5,"2008-01-24"
-12.9870834350586,2.48480010032654,2.48486328125,0,0,414.793701171875,237.5,"2008-01-25"
-12.3887500762939,1.41820001602173,1.41796875,0,0,414.235107421875,238.5,"2008-01-26"
-9.55125045776367,0,0,0,0,413.680419921875,237.5,"2008-01-27"
-7.46958351135254,4.67360019683838,4.673583984375,0,0,413.133544921875,240.5,"2008-01-28"
-18.455415725708,6.46560001373291,6.4656982421875,0,0,412.591857910156,246,"2008-01-29"
-17.888334274292,7.27180004119873,7.27197265625,0,0,412.054107666016,252.5,"2008-01-30"
