"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.55845880508423,0.0115857146613832,0,0.0116402762276786,0,333.013549804688,0,"1995-03-23"
3.72303571019854,4.03995711462838,0.694876534598214,3.344970703125,0.16259765625,334.480224609375,0,"1995-03-24"
1.95898973941803,0.364814281463623,0.000523158482142857,0.364310128348214,0,335.52243913923,0,"1995-03-25"
2.17386903081621,0.174671424286706,0,0.174752371651786,0,335.477220807757,0,"1995-03-26"
2.58636900356838,0,0,0,0,335.368935721261,0,"1995-03-27"
1.10678732395172,0,0,0,0,335.137154715402,0,"1995-03-28"
1.88547774723598,0,0,0,0,334.895159040179,0,"1995-03-29"
4.0456645488739,0,0,0,0,334.62448992048,0,"1995-03-30"
7.22333819525582,0,0,0,0,334.23384312221,0,"1995-03-31"
9.36303574698312,0,0,0,0,333.678218296596,0,"1995-04-01"
9.50017983572824,0,0,0,0,332.976405552455,0,"1995-04-02"
7.82750000272478,0,0,0,0,332.324249267578,0,"1995-04-03"
11.10869039808,0,0,0,0,331.582223074777,0,"1995-04-04"
12.6866073608398,0.0483714312847172,0,0.0483572823660714,0,330.787187848772,0,"1995-04-05"
12.9241120474679,0.799257116658347,0,0.7991943359375,0,330.368395124163,0,"1995-04-06"
12.529112134661,0.935328577245985,0,0.935346330915179,0,330.328979492188,0,"1995-04-07"
9.86172798701695,1.41215717792511,0,1.41218784877232,0,331.23057774135,0,"1995-04-08"
3.28375812939235,0.0264999988887991,0.000130789620535714,0.0264630998883929,0.000174386160714286,331.243613106864,0,"1995-04-09"
4.45976679665702,0.105285719037056,0,0.105242047991071,0,330.827322823661,0,"1995-04-10"
6.55893012455532,0,0,0,0,330.46295601981,0,"1995-04-11"
10.2228055681501,0.109399999891009,0,0.109427315848214,0,329.864872523717,0,"1995-04-12"
13.3741711207799,0.871128567627498,0,0.87115478515625,0,329.160849434989,0,"1995-04-13"
8.99089622497559,2.28844274793352,0,2.28833879743304,0,330.241023472377,0,"1995-04-14"
3.26768187114171,0.0899428544299943,0,0.0899483816964286,0,330.832467215402,0,"1995-04-15"
5.84780733925956,0,0,0,0,330.391283307757,0,"1995-04-16"
8.14184842790876,0,0,0,0,329.746259416853,0,"1995-04-17"
7.02042804445539,0.211371426071439,0,0.211408342633929,0,329.175515311105,0,"1995-04-18"
7.93423598153251,0.843757152557373,0,0.843819754464286,0,329.412288120815,0,"1995-04-19"
6.38096877506801,0.188142848866326,0,0.188162667410714,0,328.982631138393,0,"1995-04-20"
8.69857338496617,0.472899981907436,0,0.473249162946429,0,328.60988507952,0,"1995-04-21"
7.93363584790911,0.108442857861519,0,0.108450753348214,0,328.390045166016,0,"1995-04-22"
8.00762728282383,0.0093714286174093,0,0.00938197544642857,0,327.895124162946,0,"1995-04-23"
9.97715064457485,0.0108571430402143,0,0.0108119419642857,0,327.194131033761,0,"1995-04-24"
11.4533989770072,0.451314273689474,0,0.451398577008929,0,326.597512381417,0,"1995-04-25"
8.4909005846296,0.700400011880057,0,0.700474330357143,0,326.234218052455,0,"1995-04-26"
11.836136000497,0,0,0,0,325.864135742188,0,"1995-04-27"
12.3561361857823,5.65991428920201,0,5.65967668805804,0,327.430280412946,0,"1995-04-28"
9.43697057451521,5.82091440473284,0,5.82061767578125,0,331.946123395647,0,"1995-04-29"
9.86989252907889,5.25395727157593,0,5.25400216238839,0,336.499189104353,0,"1995-04-30"
9.86321776253837,2.39925711495536,0,2.39934430803571,0,338.567596435547,0,"1995-05-01"
10.5311341966902,5.26667145320347,0,5.26653180803571,0,341.464856828962,0,"1995-05-02"
9.6795847756522,1.70168570109776,0,1.70179094587054,0,341.815791538783,0,"1995-05-03"
11.3203056880406,0.602199997220721,0,0.602242606026786,0,341.747950962612,0,"1995-05-04"
11.1536986487252,12.4018001556396,0,12.4016810825893,0,348.301927839007,0,"1995-05-05"
11.003458568028,9.63008580889021,0,9.63023158482143,0,353.548326764788,0,"1995-05-06"
10.1417326245989,1.66367140838078,0,1.66379220145089,0,356.903717041016,0,"1995-05-07"
11.2877415248326,0.0668000025408609,0,0.0669294084821429,0,355.695539202009,0,"1995-05-08"
13.131851877485,0.841342857905797,0,0.841448102678571,0,353.900177001953,0,"1995-05-09"
14.3203588213239,1.74919995239803,0,1.74911063058036,0,353.207881382533,0,"1995-05-10"
12.9195319584438,3.32602865355355,0,3.32648577008929,0,353.822086879185,0,"1995-05-11"
9.94042682647705,6.50690010615758,0,6.50699288504464,0,354.957135881696,0,"1995-05-12"
9.20798097337995,4.34251437868391,0,4.34224155970982,0,360.218645368304,0,"1995-05-13"
10.367265020098,0.127057144684451,0,0.127092633928571,0,359.165910993304,0,"1995-05-14"
14.30364213671,0.0757714297090258,0,0.0757359095982143,0,357.229173932757,0,"1995-05-15"
13.5591135025024,0.0240857140826327,0,0.0241001674107143,0,354.94928414481,0,"1995-05-16"
12.7868480682373,0.52544287272862,0,0.525460379464286,0,352.767456054688,0,"1995-05-17"
14.951135635376,0,0,0,0,350.914001464844,0,"1995-05-18"
13.211430140904,0,0,0,0,348.562386648996,0,"1995-05-19"
15.5351225989205,0.107671429536172,0,0.107648577008929,0,346.346034458705,0,"1995-05-20"
17.1633407047817,0,0,0,0,343.900647844587,0,"1995-05-21"
17.5411404200963,3.60374273572649,0,3.60382952008929,0,343.610700334821,0,"1995-05-22"
12.9299455370222,1.66694290297372,0,1.66680036272321,0,343.574502127511,0,"1995-05-23"
12.3666748319353,0.0507285738629954,0,0.0506417410714286,0,342.104339599609,0,"1995-05-24"
12.5439964021955,0.131414284663541,0,0.131365094866071,0,340.214198521205,0,"1995-05-25"
12.7116102491106,0.146828570536205,0,0.146929059709821,0,338.643201555525,0,"1995-05-26"
11.7122072492327,0.492228580372674,0,0.492431640625,0,336.928139822824,0,"1995-05-27"
13.9247074127197,0.34335715004376,0,0.343401227678571,0,335.347760881696,0,"1995-05-28"
15.2422052110944,0.0480000004172325,0,0.0480608258928571,0,333.180036272321,0,"1995-05-29"
16.0257801328387,0.255514287522861,0,0.255510602678571,0,330.682743617467,0,"1995-05-30"
18.2303066253662,1.13171430996486,0,1.13174874441964,0,328.84483555385,0,"1995-05-31"
19.5260794503348,0.0355428574340684,0,0.0355747767857143,0,325.992466517857,0,"1995-06-01"
19.0288739885603,4.24081414086478,0,4.24106270926339,0,323.932024274554,0,"1995-06-02"
12.54042666299,7.35147135598319,0,7.35130092075893,0,324.795950753348,0,"1995-06-03"
12.021083014352,3.92270009858268,0,3.92264229910714,0,327.668208530971,0,"1995-06-04"
15.8686955315726,2.47322859082903,0,2.47358049665179,0,326.77350289481,0,"1995-06-05"
8.94226837158203,15.1568140302386,0,15.1570172991071,0,333.093963623047,0,"1995-06-06"
6.64929560252598,0.402128568717412,0,0.402204241071429,0,335.156995500837,0,"1995-06-07"
9.3638174874442,13.4290997641427,0,13.4284319196429,0,338.970934186663,0,"1995-06-08"
10.6285728727068,3.78045729228428,0,3.780517578125,0,343.987008231027,0,"1995-06-09"
13.1313164574759,0.802142841475351,0,0.802559988839286,0,342.752515520368,0,"1995-06-10"
15.9308383124215,0.0629714275045054,0,0.0630580357142857,0,338.953390938895,0,"1995-06-11"
21.334290095738,0,0,0,0,334.368225097656,0,"1995-06-12"
22.1179812295096,0,0,0,0,329.4761832101,0,"1995-06-13"
22.5566695077079,0,0,0,0,324.599029541016,0,"1995-06-14"
20.9895929609026,0,0,0,0,319.721784319196,0,"1995-06-15"
20.0675634656634,0.0621428553547178,0,0.0620814732142857,0,314.853315080915,0,"1995-06-16"
16.7825647081648,0.752214280622346,0,0.75213623046875,0,310.347072056362,0,"1995-06-17"
14.9318531581334,1.73654284647533,0,1.73628452845982,0,307.074345179967,0,"1995-06-18"
16.729887008667,17.4097290039062,0,17.4096330915179,0,313.731667654855,0,"1995-06-19"
13.0690539223807,0.263914282832827,0,0.263916015625,0,315.468405587333,0,"1995-06-20"
11.8863740648542,11.2304430007935,0,11.2305210658482,0,317.065878731864,0,"1995-06-21"
11.8967341014317,0.715571437563215,0,0.715488978794643,0,320.05360194615,0,"1995-06-22"
14.9095305034092,0.0114285715722612,0,0.0113874162946429,0,317.175589425223,0,"1995-06-23"
17.510243007115,0,0,0,0,312.894714355469,0,"1995-06-24"
21.3909045628139,0.460857152938843,0,0.460902622767857,0,308.799172537667,0,"1995-06-25"
23.4244112287249,0,0,0,0,304.520961216518,0,"1995-06-26"
22.9845910753523,0.121171425495829,0,0.121686662946429,0,299.840659005301,0,"1995-06-27"
17.8641727992467,0.809242844581604,0,0.8095703125,0,295.212053571429,0,"1995-06-28"
14.6924467086792,0.00914285697841219,0,0.00913783482142857,0,291.455374581473,0,"1995-06-29"
17.2753042493548,0,0,0,0,287.101741245815,0,"1995-06-30"
21.2625680650984,0.134228570120675,0,0.134242466517857,0,282.626157488142,0,"1995-07-01"
20.21214730399,0.371771429266248,0,0.3717041015625,0,277.766658238002,0,"1995-07-02"
18.218161719186,3.68761423655919,0,3.68807547433036,0,273.624162946429,0,"1995-07-03"
16.4100014822824,0.00142857139664037,0,0.00142996651785714,0,270.463237217494,0,"1995-07-04"
18.3714945656913,0,0,0,0,265.263410295759,0,"1995-07-05"
23.3357821873256,0.418428587062018,0,0.418439592633929,0,259.90708051409,0,"1995-07-06"
25.0318508148193,0.00427142853316452,0,0.00425502232142857,0,255.208892822266,0,"1995-07-07"
26.3194716317313,0.116399995516986,0,0.116420200892857,0,250.464678083147,0,"1995-07-08"
27.0585774012974,0.670799996171679,0,0.670636858258929,0,246.195364815848,0,"1995-07-09"
26.6136948721749,0.19235714844295,0,0.192313058035714,0,242.025336129325,0,"1995-07-10"
24.8664945874895,1.17148572206497,0,1.17135184151786,0,238.038951328823,0,"1995-07-11"
24.4335141863142,0.502828554383346,0,0.503069196428571,0,233.443649291992,0,"1995-07-12"
19.6173234667097,0.0333571434020996,0,0.0333077566964286,0,228.373927525112,0,"1995-07-13"
18.0753623417446,0,0,0,0,223.129444667271,0,"1995-07-14"
20.319881439209,0,0,0,0,217.944043840681,0,"1995-07-15"
21.5932865142822,0,0,0,0,212.608339582171,0,"1995-07-16"
22.5496461050851,0,0,0,0,207.707209995815,0,"1995-07-17"
24.042208807809,0.000285714278496536,0,0.000348772321428571,0,203.239504132952,0,"1995-07-18"
23.6895901816232,0.179071432777814,0,0.179181780133929,0,200.85281590053,0,"1995-07-19"
24.2819796970912,0.110214289277792,0,0.1104736328125,0,198.804122924805,0,"1995-07-20"
24.4222700936454,0.809285725866045,0,0.809291294642857,0,196.994332449777,0,"1995-07-21"
22.925541469029,1.27125717912401,0,1.27158900669643,0,195.775763375419,0,"1995-07-22"
21.1152428218297,0.0311428574579103,0,0.0312151227678571,0,193.983293805804,0,"1995-07-23"
22.8692329951695,0.0407857155161245,0,0.0408063616071429,0,191.775153023856,0,"1995-07-24"
22.7500114440918,0.053142857338701,0,0.0533621651785714,0,189.869474138532,0,"1995-07-25"
25.1625066484724,0.0631428563169071,0,0.0634765625,0,188.144653320312,0,"1995-07-26"
23.3748874664307,0,0,0,0,186.375562395368,0,"1995-07-27"
26.9253629956927,0.621028576578413,0,0.620989118303571,0,184.838952200753,0,"1995-07-28"
28.579536982945,0.964042842388153,0,0.964407784598214,0,184.002417428153,0,"1995-07-29"
22.4564331599644,0.231057150023324,0,0.231183733258929,0,182.759301321847,0,"1995-07-30"
18.3735724857875,0,0,0,0,180.755201067243,0,"1995-07-31"
21.5802530561175,0,0,0,0,179.082787649972,0,"1995-08-01"
24.9887550898961,0,0,0,0,178.069253104074,0,"1995-08-02"
25.1713156018938,0.051914286932775,0,0.0518973214285714,0,177.620699201311,0,"1995-08-03"
26.7542909894671,0.015542857132719,0,0.0155029296875,0,177.268014090402,0,"1995-08-04"
25.6897092546735,0.059714287519455,0,0.0597098214285714,0,176.878679547991,0,"1995-08-05"
27.8143517630441,0,0,0,0,176.514173235212,0,"1995-08-06"
27.7827483585903,0.830314304147448,0,0.830374581473214,0,176.379490443638,0,"1995-08-07"
21.5466142381941,0.625400015286037,0,0.6253662109375,0,176.583090645926,0,"1995-08-08"
18.3264359065465,0,0,0,0,176.375451224191,0,"1995-08-09"
25.5083386557443,0.0081428572801607,0,0.00819614955357143,0,176.150556291853,0,"1995-08-10"
25.2074473244803,0.164571425744465,0,0.164620535714286,0,175.915808541434,0,"1995-08-11"
23.0659615652902,0,0,0,0,175.548257010324,0,"1995-08-12"
21.0006032671247,0,0,0,0,175.340813773019,0,"1995-08-13"
22.1738158634731,0,0,0,0,175.141359601702,0,"1995-08-14"
23.4016086033412,1.02311427891254,0,1.02320207868304,0,175.124149867467,0,"1995-08-15"
25.7475070953369,3.97002860477992,0,3.96995326450893,0,175.822396414621,0,"1995-08-16"
23.3818501063756,4.6288001877921,0,4.62867954799107,0,179.769156319754,0,"1995-08-17"
19.8594098772321,0.0173999999782869,0,0.0173165457589286,0,180.073017665318,0,"1995-08-18"
18.6842373439244,0,0,0,0,179.56005859375,0,"1995-08-19"
23.6546451023647,0.466285731111254,0,0.465872628348214,0,179.26252746582,0,"1995-08-20"
27.0110163007464,0.0867142868893487,0,0.086669921875,0,179.011496407645,0,"1995-08-21"
26.7757279532296,0.301371429647718,0,0.301496233258929,0,178.821871076311,0,"1995-08-22"
26.2138173239572,2.47114290509905,0,2.47113909040179,0,179.285775320871,0,"1995-08-23"
25.7022105625698,2.28074284962245,0,2.28072684151786,0,180.650931222098,0,"1995-08-24"
24.6351811545236,0.00585714288588081,0,0.00584193638392857,0,180.475644792829,0,"1995-08-25"
24.9951836722238,0.363428592681885,0,0.363507952008929,0,180.210658482143,0,"1995-08-26"
25.0207187107631,0.0973571411200932,0,0.0973946707589286,0,179.967221941267,0,"1995-08-27"
24.8269686017718,0,0,0,0,179.6488167899,0,"1995-08-28"
24.0313750675746,0,0,0,0,179.305428641183,0,"1995-08-29"
21.4571489606585,0,0,0,0,178.958988734654,0,"1995-08-30"
24.0278611864362,0,0,0,0,178.601233346122,0,"1995-08-31"
26.5819089072091,0,0,0,0,178.31120300293,0,"1995-09-01"
27.8171506609235,0.545885728938239,0,0.545758928571429,0,178.451651436942,0,"1995-09-02"
27.0757184709821,3.75811426980155,0,3.75796944754464,0,180.103622436523,0,"1995-09-03"
27.2555424826486,2.74047146524702,0,2.74032156808036,0,182.095942905971,0,"1995-09-04"
24.1315561022077,0.653857128960746,0,0.653738839285714,0,183.22365461077,0,"1995-09-05"
21.2327412196568,0.319799993719373,0,0.319789341517857,0,183.112337384905,0,"1995-09-06"
21.7498335157122,0,0,0,0,183.023542131696,0,"1995-09-07"
18.2825674329485,0,0,0,0,182.766575404576,0,"1995-09-08"
16.2770320347377,0,0,0,0,182.51430620466,0,"1995-09-09"
19.2949442182268,0.178828569395202,0,0.178754534040179,0,182.277781895229,0,"1995-09-10"
18.7631598881313,0.207771424736295,0,0.207763671875,0,182.285034179688,0,"1995-09-11"
19.6732158660889,0,0,0,0,182.021525791713,0,"1995-09-12"
21.5659035273961,0,0,0,0,181.771697998047,0,"1995-09-13"
23.3753604888916,0,0,0,0,181.549564906529,0,"1995-09-14"
22.7801254817418,0,0,0,0,181.356661115374,0,"1995-09-15"
25.0952434539795,0.0166142862290144,0,0.0168631417410714,0,181.163007463728,0,"1995-09-16"
24.1632183619908,0.020042857421296,0,0.0204380580357143,0,180.972994123186,0,"1995-09-17"
20.7934567587716,0,0,0,0,180.751528058733,0,"1995-09-18"
18.8676223754883,0,0,0,0,180.492592947824,0,"1995-09-19"
15.9546531949724,0,0,0,0,180.255623953683,0,"1995-09-20"
7.99381426402501,0,0,0,0,180.081920078823,0,"1995-09-21"
9.27054391588483,0,0,0,0,179.92873273577,0,"1995-09-22"
11.0866086142404,0,0,0,0,179.748689923968,0,"1995-09-23"
9.2850067956107,0,0,0,0,179.589593069894,0,"1995-09-24"
12.1929796763829,0.0965714241777148,0,0.0967843191964286,0,179.432852608817,0,"1995-09-25"
16.969115121024,0.114157144894956,0,0.114240373883929,0,179.344833374023,0,"1995-09-26"
17.6911414010184,0.151771427265235,0,0.151803152901786,0,179.234577723912,0,"1995-09-27"
17.0650149754116,0.0265142859092781,0,0.0265066964285714,0,179.011389596122,0,"1995-09-28"
13.695300919669,3.49037143162319,0,3.49037388392857,0,180.245431082589,0,"1995-09-29"
11.4782195772443,0.301571416003363,0,0.301583426339286,0,181.530620029994,0,"1995-09-30"
12.0729231153216,0,0,0,0,181.40815952846,0,"1995-10-01"
9.50411237989153,0.0363428582038198,0,0.0363943917410714,0,181.308698381696,0,"1995-10-02"
11.010358946664,1.77714283125741,0,1.77734375,0,181.689775739397,0,"1995-10-03"
8.66792338235038,3.27414287839617,0,3.27403041294643,0,184.943629673549,0,"1995-10-04"
7.27001292364938,0,0,0,0,185.654979160854,0,"1995-10-05"
7.82964767728533,0.0255714277071612,0,0.0255475725446429,0,185.478685651507,0,"1995-10-06"
12.3499423435756,0,0,0,0,185.282614571708,0,"1995-10-07"
9.7015540259225,0,0,0,0,185.081497192383,0,"1995-10-08"
12.534828049796,0,0,0,0,184.861022949219,0,"1995-10-09"
13.4481560843331,0,0,0,0,184.631519862584,0,"1995-10-10"
17.4724458966936,0,0,0,0,184.423283168248,0,"1995-10-11"
14.1438174928938,0,0,0,0,184.241659981864,0,"1995-10-12"
6.01792315074376,0,0,0,0,184.100073678153,0,"1995-10-13"
8.74922970363072,0,0,0,0,183.954966953823,0,"1995-10-14"
13.729702268328,0,0,0,0,183.795205252511,0,"1995-10-15"
15.1531596864973,0,0,0,0,183.64977809361,0,"1995-10-16"
11.9311355863299,0.272600007908685,0,0.272600446428571,0,183.60275050572,0,"1995-10-17"
13.9951820373535,0.740999988147191,0,0.740966796875,0,184.019590105329,0,"1995-10-18"
6.63178750446865,0,0,0,0,184.130964006696,0,"1995-10-19"
7.4502397945949,0.926514301981245,0,0.926548549107143,0,184.216500418527,0,"1995-10-20"
11.2585236685617,1.08219999926431,0,1.0821533203125,0,184.730876377651,0,"1995-10-21"
3.84429063115801,1.3335713999612,0,1.33374895368304,0,186.213012695312,0,"1995-10-22"
3.29357467378889,0.000142857139248268,0,0.000174386160714286,0,186.696646554129,0,"1995-10-23"
5.78601503372192,0,0,0,0,186.572394234794,0,"1995-10-24"
6.64881774357387,0,0,0,0,186.410563877651,0,"1995-10-25"
9.89345714024135,0.136000003133501,0,0.136021205357143,0,186.298398699079,0,"1995-10-26"
5.83673415865217,0,0,0,0,186.253008161272,0,"1995-10-27"
4.19405399050031,0,0,0,0,186.142142159598,0,"1995-10-28"
7.6210731778826,0.0165714283606836,0,0.0165666852678571,0,186.034262520926,0,"1995-10-29"
6.91160706111363,0.0502857140132359,0,0.050048828125,0,185.944604056222,0,"1995-10-30"
6.54875155857631,0.0924285714115415,0,0.0925118582589286,0,185.903492518834,0,"1995-10-31"
-0.067083335348538,0.0690000025289399,0.068359375,0.000697544642857143,0,185.852711268834,0,"1995-11-01"
-4.35809516906738,0,0,0,0,185.790769304548,0,"1995-11-02"
-3.84410384723118,0,0,0,0,185.750224522182,0,"1995-11-03"
-3.30511900356838,0,0,0,0,185.701673235212,0,"1995-11-04"
-0.532673673970359,0,0,0,0,185.646429879325,0,"1995-11-05"
2.34738741602216,0,0,0,0,185.604019165039,0,"1995-11-06"
1.46898974691119,0.318457141518593,0,0.318551199776786,0,185.594709123884,0,"1995-11-07"
3.44047617912292,0.300542856965746,0,0.300694056919643,0,186.020307268415,0,"1995-11-08"
4.68220411028181,1.21355714116778,0,1.21348353794643,0,186.785563877651,0,"1995-11-09"
0.157083334667342,0.152728572487831,0.00235421316964286,0.150373186383929,0,187.114798409598,0,"1995-11-10"
0.127202384706054,3.04671433993748,1.82394845145089,1.22256905691964,1.68486676897321,187.841925484794,0,"1995-11-11"
3.9955952508109,3.9337284224374,0,3.93418666294643,0,192.010827200753,0,"1995-11-12"
4.4079761505127,0.447042844125203,0,0.446934291294643,0,193.582621983119,0,"1995-11-13"
4.57512869153704,0,0,0,0,193.598805018834,0,"1995-11-14"
3.78500655719212,0,0,0,0,193.535936628069,0,"1995-11-15"
4.54155247552054,0,0,0,0,193.475296020508,0,"1995-11-16"
3.79268503189087,0,0,0,0,193.433626447405,0,"1995-11-17"
4.02042320796422,0,0,0,0,193.369644165039,0,"1995-11-18"
3.02571582794189,0.128642852817263,0,0.128609793526786,0,193.431025913783,0,"1995-11-19"
2.040839944567,0,0,0,0,193.391039167132,0,"1995-11-20"
1.81535710607256,0,0,0,0,193.333923339844,0,"1995-11-21"
2.0978604725429,0,0,0,0,193.271054949079,0,"1995-11-22"
3.2072023323604,0,0,0,0,193.230128696987,0,"1995-11-23"
3.22279933520726,0.282371423074177,0,0.2823486328125,0,193.239430018834,0,"1995-11-24"
3.98553562164307,2.12365714141301,0,2.12380545479911,0,194.004496983119,0,"1995-11-25"
4.16452380589076,10.516971724374,0,10.5167585100446,0,201.193494524275,0,"1995-11-26"
-0.330595233610698,0.244514274810042,0.0300990513392857,0.214599609375,0,205.182702200753,0,"1995-11-27"
-0.307083332112857,2.7198714699064,2.64944022042411,0.0703212193080357,2.55514962332589,205.728086199079,0,"1995-11-28"
2.89845241819109,0.0287857146135398,0,0.0289481026785714,0,207.597691127232,0,"1995-11-29"
4.16666684831892,1.01131430694035,0,1.01128278459821,0,207.822211129325,0,"1995-11-30"
7.20732130323138,1.92722858701433,0,1.92762974330357,0,209.038170950753,0,"1995-12-01"
6.38297598702567,1.74415710994175,0,1.74407087053571,0,211.388052804129,0,"1995-12-02"
1.32398806299482,0,0,0,0,211.684007917132,0,"1995-12-03"
3.84416668755668,8.16764272962298,0,8.16741071428571,0,215.326300484794,0,"1995-12-04"
2.5210713999612,0.440042870385306,0,0.440168108258929,0,219.355318341936,0,"1995-12-05"
1.71374995367868,4.54328584671021,0.185930524553571,4.35730852399554,0.0453752790178571,222.727713448661,0.142857142857143,"1995-12-06"
0.0588690480882568,0.0761142852050918,0,0.0759626116071429,0.0914829799107143,223.521798270089,0,"1995-12-07"
-2.76470238821847,1.13174283504486,1.10112653459821,0.0306570870535714,0,223.574253627232,1.10714285714286,"1995-12-08"
-1.52476189817701,0.225728571414948,0.188284737723214,0.0374930245535714,1.005615234375,223.626155308315,0,"1995-12-09"
1.5774405002594,0.177971431187221,0,0.178118024553571,0,224.501706804548,0,"1995-12-10"
3.68839291163853,0.0344571428639548,0,0.0344935825892857,0,224.44724382673,0,"1995-12-11"
3.83547612598964,10.9546139580863,0,10.9546247209821,0,229.764382498605,0,"1995-12-12"
3.5682738508497,1.04195713996887,0,1.04193987165179,0,235.123227800642,0,"1995-12-13"
0.126071431274925,0,0,0,0,235.156130109515,0,"1995-12-14"
0.117619052529335,0.344128561871392,0.00685337611607143,0.337262834821429,0,235.094569614955,0,"1995-12-15"
1.80351187501635,0.97868571962629,0,0.9788818359375,0,235.780421665737,0,"1995-12-16"
-2.31720232963562,0,0,0,0,236.019614083426,0,"1995-12-17"
-5.73904759543283,0,0,0,0,235.922539847238,0,"1995-12-18"
-6.53999982561384,0,0,0,0,235.829186575753,0,"1995-12-19"
-6.66904769624983,0.111242856298174,0.111328125,0,0,235.732267107282,0,"1995-12-20"
-6.34678561346872,0.131557145289012,0.131661551339286,0,0,235.643777029855,0.5,"1995-12-21"
-5.33488096509661,0,0,0,0,235.557242257254,0.5,"1995-12-22"
-7.37315477643694,0,0,0,0,235.464318411691,0.75,"1995-12-23"
-8.08464322771345,0,0,0,0,235.380153111049,1.10714285714286,"1995-12-24"
-7.8345239503043,0,0,0,0,235.287200927734,1.60714285714286,"1995-12-25"
-8.09005928039551,0,0,0,0,235.1986214774,1.75,"1995-12-26"
-9.36261926378523,0,0,0,0,235.109069824219,2,"1995-12-27"
-8.5080360685076,0.489828556776047,0.489780970982143,0,0,235.016494750977,2.5,"1995-12-28"
-6.45190490995135,0.0243714281490871,0.0243791852678571,0,0,234.926097324916,2.75,"1995-12-29"
-1.34113097190857,5.08547128949847,4.68686349051339,0.398577008928571,1.71062360491071,234.954341343471,6.10714285714286,"1995-12-30"
1.34023807729994,3.41405715261187,0,3.41429792131696,8.56452287946429,242.878836495536,0,"1995-12-31"
-3.18797619002206,0.0132857143346752,0.013427734375,0,0,245.231576102121,0.357142857142857,"1996-01-01"
-5.04142849785941,1.04077139922551,1.04071916852679,0,0,245.13102722168,1.10714285714286,"1996-01-02"
-1.35952385834285,0.947799989155361,0.873116629464286,0.0746721540178571,1.94189453125,245.446568080357,0,"1996-01-03"
-0.786904777799334,0.205785708768027,0.100830078125,0.104875837053571,0,246.84264918736,0,"1996-01-04"
-4.47297607149397,0.00099999996434365,0.000959123883928571,0,0,246.763318743025,0,"1996-01-05"
-6.37928588049752,0,0,0,0,246.651615687779,0,"1996-01-06"
-4.44029760360718,0.124585709401539,0.124546595982143,0,0,246.559291294643,0.5,"1996-01-07"
-1.5152976172311,0.0569428575358221,0.0569893973214286,0,0.0978131975446429,246.467841012137,0.5,"1996-01-08"
0.816190481185913,0.00234285715435232,0.000348772321428571,0.00202287946428571,0.3446044921875,246.517545427595,0,"1996-01-09"
0.771369074072157,0.498185702732631,0.00544084821428571,0.492693219866071,0,246.957458496094,0.5,"1996-01-10"
-5.29833330426897,0,0,0,0,246.921303885324,0.75,"1996-01-11"
-5.47630936758859,0,0,0,0,246.826880318778,0.75,"1996-01-12"
-4.22874988828387,0,0,0,0,246.735164097377,0.75,"1996-01-13"
-3.50738103049142,0.398685723543167,0.398699079241071,0,0,246.631336757115,1.25,"1996-01-14"
-0.838214269706181,2.93297147750854,0.791294642857143,2.14170619419643,2.28793770926339,246.970134190151,0,"1996-01-15"
0.522321437086378,0.838071405887604,0,0.838099888392857,0,250.877184186663,0,"1996-01-16"
-0.585416666099003,10.6367139816284,1.28663853236607,9.34990583147321,0,257.612104143415,0.75,"1996-01-17"
-10.459404536656,0.223985712443079,0.223981584821429,0,0,259.419422694615,0.75,"1996-01-18"
-6.38113103594099,3.43607149805341,3.43633161272321,0,0,259.334213256836,4,"1996-01-19"
-2.86416670254299,1.2175999879837,1.21533203125,0.00237165178571429,0,259.222414289202,5.25,"1996-01-20"
-0.800178553376879,2.02107150214059,1.96908133370536,0.0518624441964286,0.2392578125,259.161849975586,5.60714285714286,"1996-01-21"
-6.64845248631069,0.00959999965769904,0.0093994140625,0.000244140625,0,259.253825596401,5.92857142857143,"1996-01-22"
-9.69464261191232,0.438428567988532,0.438337053571429,0,0,259.143927437919,6.42857142857143,"1996-01-23"
-3.91702376093183,4.7118000302996,4.68915666852679,0.0224086216517857,0,259.050785609654,10.5714285714286,"1996-01-24"
-7.38898808615548,0.874071427753993,0.874110630580357,0,0,258.947557721819,11.1785714285714,"1996-01-25"
-10.0839884621756,5.46654285703387,5.46674455915179,0,0,258.847257341657,17.0714285714286,"1996-01-26"
-8.95577376229422,0.651085700307574,0.651236397879464,0,0,258.740546090262,17.4642857142857,"1996-01-27"
-1.31744044167655,0.87034284217017,0.729657854352679,0.140799386160714,0,258.63969203404,16.2142857142857,"1996-01-28"
-3.94559526443481,0.482799981321607,0.482718331473214,0,0,258.543069022042,15.8214285714286,"1996-01-29"
-4.16791657039097,1.13134287084852,1.13129534040179,0,0,258.432989937919,16.5,"1996-01-30"
-15.5867857251848,0,0,0,0,258.336977277483,16.5,"1996-01-31"
-19.568334034511,0,0,0,0,258.231717790876,16.5,"1996-02-01"
-17.936786379133,0.153857148119382,0.153895786830357,0,0,258.128393990653,16.5714285714286,"1996-02-02"
-19.6978577205113,1.0851714185306,1.08513532366071,0,0,258.019709995815,17.8214285714286,"1996-02-03"
-13.0234522138323,1.005471433912,1.00554547991071,0,0,257.915963309152,18.6428571428571,"1996-02-04"
