"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.73612488640679,3.40046662754483,3.37702094184028,0.02392578125,0.103181061921296,310.267545346861,311.611111111111,"2011-03-22"
-9.14524519885028,2.4765074606295,2.47690610532407,0,0.00447591145833333,310.007703993056,313.537037037037,"2011-03-23"
-6.25743657571298,0.885548143475144,0.886479130497685,0,0.0166151258680556,309.74972986292,313.351851851852,"2011-03-24"
-7.63487663975468,2.22797413667043,2.22866482204861,0,0,309.49355174877,314.37037037037,"2011-03-25"
-8.7054150722645,4.3330221441057,4.33335141782407,0,0,309.229955602575,317.592592592593,"2011-03-26"
-7.74535339849967,10.542081479673,10.5425618489583,0,0,308.968938756872,327.037037037037,"2011-03-27"
-6.99498137721309,8.82430400671782,8.82455783420139,0,0,308.703578242549,335.222222222222,"2011-03-28"
-9.02812936570909,9.35214459454572,9.35222484447338,0,0,308.442216661241,344.037037037037,"2011-03-29"
-8.50541174853289,4.55126309394836,4.55183015046296,0,0,308.180061622902,348.018518518519,"2011-03-30"
-4.06058152516683,6.04528529555709,5.59312834563079,0.45240162037037,0.0851779513888889,307.923162389685,353.240740740741,"2011-03-31"
-1.50104450351662,2.54763699019397,2.13953766999421,0.408284505208333,0.655300564236111,307.840881347656,354.018518518519,"2011-04-01"
0.721867276562585,0.211525923813935,0.0785364221643518,0.132988823784722,1.52186414930556,308.457828097873,351.666666666667,"2011-04-02"
0.776985036002265,8.63675951074671,5.48087112991898,3.15632233796296,3.952880859375,310.742534496166,352.388888888889,"2011-04-03"
-10.2899641460843,3.43413701322344,3.434326171875,0,0,313.161080819589,355.018518518519,"2011-04-04"
-4.07757797947636,1.67658887086091,1.59824399594907,0.0787669994212963,0.151869032118056,312.907104492188,355.425925925926,"2011-04-05"
-1.2744071027997,0.291499999938188,0.201854564525463,0.0898256655092593,0.548258463541667,312.986067030165,354.407407407407,"2011-04-06"
-3.31320669032909,0.443903696757776,0.419743290653935,0.0243372034143519,0.394585503472222,313.199676513672,353.814814814815,"2011-04-07"
-2.14134101955979,0.0967777778773948,0.092823169849537,0.00405092592592593,0.771072952835648,313.361785888672,352.055555555556,"2011-04-08"
-0.993295984687629,0.778348137935003,0.428430627893519,0.350043402777778,0.87169505931713,313.971675166377,350.277777777778,"2011-04-09"
-5.84359582265218,2.87402221008583,2.84029586226852,0.0338541666666667,0.144160517939815,314.397752549913,351.111111111111,"2011-04-10"
-6.11017541532163,0.685451847535593,0.68555591724537,0,0.190520109953704,314.140701859086,350.962962962963,"2011-04-11"
-1.68681280480491,0,0,0,1.2156665943287,314.278949878834,349.425925925926,"2011-04-12"
-1.70257716929471,1.88447407881419,1.19289143880208,0.691487630208333,1.23740415219907,315.412970648872,348.907407407407,"2011-04-13"
-4.30491625821149,12.8461184678254,11.2606291594329,1.5862132884838,0.535938404224537,316.460703531901,360.092592592593,"2011-04-14"
-9.1053687731425,4.52780005225429,4.52785011574074,0,0,316.220872667101,363.648148148148,"2011-04-15"
-4.619021292086,1.76027033505616,1.46624529803241,0.294216579861111,0.121457700376157,315.969202112269,364.111111111111,"2011-04-16"
-1.29168777305771,1.9851333587258,1.09919795283565,0.886316370081018,0.711475513599537,315.938785129123,363.722222222222,"2011-04-17"
1.94783058210655,11.4518553062722,3.22749385127315,8.22444209346065,6.44909215856481,318.162960476345,365.833333333333,"2011-04-18"
-1.97539793782764,10.3929259335553,7.44001826533565,2.95306170428241,2.3624425817419,323.886992277922,371.203703703704,"2011-04-19"
-4.04131578516077,9.19692585203383,6.9748218677662,2.22252061631944,1.29265679253472,324.885777226201,378.074074074074,"2011-04-20"
-0.586382371407968,8.36621132603398,5.06234176070602,3.30481409143519,3.82921911168981,326.521565755208,381.296296296296,"2011-04-21"
-3.66557674054746,4.16187040011088,3.57226110387731,0.589888961226852,0.569017198350694,329.597043637876,382.537037037037,"2011-04-22"
-5.54729455488699,9.60207045519793,6.47404423466435,3.12820999710648,1.34714084201389,329.36388708044,388.981481481481,"2011-04-23"
-3.26166009902954,7.02917384218287,6.47488064236111,0.554651331018518,1.21165183738426,330.503893816913,394.537037037037,"2011-04-24"
-4.08192404111226,11.6730037618566,9.37231897424769,2.30096209490741,1.63635706018519,331.422561080367,403.462962962963,"2011-04-25"
-5.26099826671459,7.55848162262528,7.55749059606481,0.00130208333333333,0.156815140335648,332.244468406395,409.666666666667,"2011-04-26"
-8.02354611290826,3.76905547247993,3.76909722222222,0,0,331.851909496166,412.907407407407,"2011-04-27"
-5.13923889619333,0.56251111737004,0.527542679398148,0.03515625,0.323626482928241,331.400227864583,413.055555555556,"2011-04-28"
-1.48227743142181,4.34913711194639,2.84312156394676,1.50697157118056,0.091625072337963,331.176500108507,414.407407407407,"2011-04-29"
-8.93588680691189,6.50967779865971,6.07221137152778,0.437771267361111,0.104998553240741,331.107329191985,419.555555555556,"2011-04-30"
-8.90316187893903,2.84066301805002,2.84081579137731,0,0,330.578002929688,421.888888888889,"2011-05-01"
-7.74129298881248,1.90869996724305,1.90880443431713,0,0.0177951388888889,330.050884105541,423.407407407407,"2011-05-02"
-4.57464898957147,1.21727036105262,0.913899739583333,0.303665726273148,0.457939995659722,329.63683629919,423.611111111111,"2011-05-03"
-1.82838857725815,1.19580370739654,0.956992820457176,0.239122178819444,0,329.448299831814,423.5,"2011-05-04"
-2.7276339619248,0.590392599503199,0.58123779296875,0.00922309027777778,0.0215747974537037,328.900707103588,423.296296296296,"2011-05-05"
1.69934127617765,0,0,0,1.7123119212963,328.664807354962,420.5,"2011-05-06"
3.83143847076981,0,0,0,5.43351689091435,330.836633752894,414.185185185185,"2011-05-07"
4.99113464355469,0,0,0,7.17898898654514,336.41054280599,405.814814814815,"2011-05-08"
3.8627534089265,0.334359255101946,0.0776141131365741,0.257016782407407,6.03266059027778,342.533024540654,398.481481481481,"2011-05-09"
-0.319672646345916,1.67115921444363,0.673443829571759,0.997902199074074,1.13739239728009,346.535646791811,397.148148148148,"2011-05-10"
-1.85881739965192,11.1322999883581,9.84528266059028,1.2876880787037,1.20193368417245,346.871119746455,405,"2011-05-11"
-2.98314169601158,4.0832518780673,3.77297182436343,0.309986255787037,0.0423448350694444,347.110791241681,408.37037037037,"2011-05-12"
0.87065137984852,2.61573342040733,1.64483416521991,0.971327039930556,1.68786847149884,346.830868191189,408.962962962963,"2011-05-13"
1.86872401502397,2.3207666432416,0.327329282407407,1.99320023148148,3.43797471788194,348.640317563657,407.111111111111,"2011-05-14"
1.7133260405174,2.5784258445104,1.29810700593171,1.28063512731481,3.59471299913194,351.587658917462,405.407407407407,"2011-05-15"
4.15094946048878,0.373822223257135,0.280341254340278,0.0935872395833333,5.99186423972801,355.093870940032,399.166666666667,"2011-05-16"
2.50793704280147,0.0698962973223792,0.0198025173611111,0.050853587962963,4.10651991102431,359.969341136791,394,"2011-05-17"
-0.651800687666293,2.84273704776058,1.02653446903935,1.81637912326389,1.37586805555556,362.047041151259,393.888888888889,"2011-05-18"
-1.77318795742812,11.907007711905,8.03080919053819,3.87668185763889,2.5729076244213,363.255788167318,400.592592592593,"2011-05-19"
-3.5628687982206,9.56305910039831,6.50666865596065,3.05671296296296,1.30136899594907,364.784387659144,407.740740740741,"2011-05-20"
-1.71028673096939,4.3348926614832,1.45920364945023,2.87580475983796,1.56243896484375,365.428888391565,409.611111111111,"2011-05-21"
1.9737687419962,6.71953722282692,2.72633644386574,3.99395978009259,5.30589690031829,367.678429497613,409.055555555556,"2011-05-22"
3.47646522521973,2.35079997115665,0.369068287037037,1.98243995949074,6.22049967447917,371.889087818287,403.888888888889,"2011-05-23"
1.72430719876731,3.22294073634677,0.549933539496528,2.67352973090278,3.56243670428241,376.188406485098,401.444444444444,"2011-05-24"
0.382199488304279,2.67494440961767,1.47049515335648,1.20489728009259,2.30974437572338,377.872741699219,400.796296296296,"2011-05-25"
3.52898957111217,0.443807398831403,0.068042896412037,0.375813802083333,7.5422046802662,378.925613968461,392.722222222222,"2011-05-26"
2.41191688290349,2.95484443947121,1.39768247251157,1.55771213107639,5.6274255823206,384.245164659288,387.666666666667,"2011-05-27"
3.6169802347819,1.59703709240313,0.79638671875,0.801106770833333,6.07430013020833,387.010041413484,381.555555555556,"2011-05-28"
6.59259432333487,0.615474081701703,0,0.616672092013889,14.3669252748843,391.977951614945,366.481481481481,"2011-05-29"
3.43875978611134,0.521696301522078,0.0925247757523148,0.42871997974537,5.29408998842593,401.888616491247,359.314814814815,"2011-05-30"
1.04793695719154,0.841403720555482,0.659966362847222,0.181242766203704,1.20871310763889,401.562490957755,357.574074074074,"2011-05-31"
8.06032735330087,0.140792589496683,0,0.140769675925926,9.52795636212384,402.277025010851,347.37037037037,"2011-06-01"
9.35003598531087,0,0,0,13.2440841109664,410.99799601237,332.685185185185,"2011-06-02"
5.46608518671106,0,0,0,6.51894350405093,419.130140516493,324.925925925926,"2011-06-03"
6.89863960831254,0,0,0,10.8311225043403,422.583673547815,314.037037037037,"2011-06-04"
9.27854216540301,0,0,0,13.4990324797454,430.227267795139,299.740740740741,"2011-06-05"
10.4981993569268,0.0201851846995177,0,0.0202546296296296,16.8920423719618,439.059954607928,282.592592592593,"2011-06-06"
7.751347400524,0.0646666685740153,0,0.0646520543981482,12.9271104600694,450.276233814381,268.388888888889,"2011-06-07"
6.61576913904261,0,0,0,10.6041101526331,456.009453667535,257.037037037037,"2011-06-08"
6.18969791906851,0.014792592437179,0,0.0148835358796296,11.5165495695891,461.607334843388,245.055555555556,"2011-06-09"
3.85735545334993,0.0345925928817855,0.0230034722222222,0.0111400462962963,5.97467945240162,466.523708767361,238.574074074074,"2011-06-10"
6.95062545493797,0.156996294683604,0,0.157515914351852,9.2564697265625,468.612043592665,229.240740740741,"2011-06-11"
7.87000797413014,0.423955565249478,0.0950520833333333,0.328911675347222,9.2297679759838,473.531290690104,219.333333333333,"2011-06-12"
7.76729696768302,0.0208185191645666,0,0.0210232204861111,9.09871645326968,476.958303946036,209.851851851852,"2011-06-13"
6.50779814190335,0.0361074071239542,0.00104437934027778,0.035328052662037,9.69621898509838,479.313566984954,199.740740740741,"2011-06-14"
6.841822553564,0,0,0,7.21307373046875,482.193175139251,192.074074074074,"2011-06-15"
9.78744337293837,0.234837036993768,0,0.234320746527778,10.5894300672743,484.269185384115,181.296296296296,"2011-06-16"
6.90168677435981,5.8121149275038,0.364592375578704,5.44794379340278,8.40352828414352,488.681299280237,174.87037037037,"2011-06-17"
6.06685507739032,1.93169996473524,0.153591579861111,1.77780490451389,6.97994656032986,492.473655418113,168.425925925926,"2011-06-18"
7.2320078390616,4.21628526405052,0,4.21667932581019,7.4759363245081,494.357176604094,162.537037037037,"2011-06-19"
3.34713451067607,17.2665550797074,1.79929832175926,15.4685420283565,9.88127983940972,500.578036838108,160.351851851852,"2011-06-20"
4.66310513461078,4.93462959925334,0.0849609375,4.84977213541667,7.77353922526042,510.417086000796,154.944444444444,"2011-06-21"
7.25158225165473,0,0,0,5.98092990451389,509.661416512949,148.796296296296,"2011-06-22"
10.1767903080693,0,0,0,8.62184651692708,508.592471652561,140.092592592593,"2011-06-23"
11.491007981477,0,0,0,10.2765548140914,507.813823558666,129.462962962963,"2011-06-24"
11.0749414232042,0.105274070192266,0,0.105794270833333,10.7589902524595,507.070947717737,118.592592592593,"2011-06-25"
10.8958691137808,0.251281478890666,0,0.252097800925926,9.90036349826389,506.080418339482,108.481481481481,"2011-06-26"
9.02532577514648,0.127599999860481,0,0.127965856481481,7.11244032118056,504.653650354456,101.018518518519,"2011-06-27"
11.5026851230197,0,0,0,9.52356409143519,502.410514548973,91.462962962963,"2011-06-28"
13.7608863336069,0.518588895047152,0,0.51929615162037,9.25529875578704,500.588435420284,82.2777777777778,"2011-06-29"
12.4633397349605,6.16501850552029,0,6.16595232928241,11.0537154586227,499.569029631438,72.3703703703704,"2011-06-30"
8.28109002996374,4.57586658442462,0,4.57683195891204,6.87629078052662,502.731507477937,66.7777777777778,"2011-07-01"
11.0729371176826,0.245340749069496,0,0.245542173032407,4.62583640769676,500.461569326895,62.0740740740741,"2011-07-02"
12.6051762898763,0,0,0,4.713134765625,497.310363769531,57.5925925925926,"2011-07-03"
13.8894560778583,0,0,0,3.8760669849537,493.715067545573,53.6296296296296,"2011-07-04"
12.3806083467272,4.1089296164336,0,4.10943829571759,3.79102918836806,490.099544949002,50.4444444444444,"2011-07-05"
11.5590670197098,5.33607772544578,0,5.33597366898148,6.40339717158565,492.614740442347,44.9259259259259,"2011-07-06"
11.7804200914171,1.83367034241005,0,1.83409288194444,5.54066297743056,490.43132075557,39.5925925925926,"2011-07-07"
10.4171635309855,9.0062444474962,0,9.00784866898148,8.45161946614583,491.951095015914,32.7777777777778,"2011-07-08"
9.95060998422128,4.41167423460219,0,4.41297743055556,4.222412109375,493.300812897859,29.1111111111111,"2011-07-09"
11.1180927488539,4.13615564063743,0,4.13587782118056,3.17889178240741,493.024020724826,26.1851851851852,"2011-07-10"
10.2362475571809,11.3641739244814,0,11.3652976707176,3.8587646484375,495.300684045862,23.4444444444444,"2011-07-11"
10.2939879452741,5.74915558320505,0,5.74947554976852,2.66073043258102,496.800972267433,21.2962962962963,"2011-07-12"
11.0819076961941,8.68574085942021,0,8.68682183159722,3.48564995659722,501.648338035301,18.5185185185185,"2011-07-13"
12.4278045230442,0.357140746381548,0,0.357602719907407,2.67010724103009,499.475527162905,15.9259259259259,"2011-07-14"
12.2002535925971,0.359637048509386,0,0.359085648148148,2.20714427806713,495.738291422526,13.8888888888889,"2011-07-15"
13.1033124570493,0.962133328119914,0,0.962420428240741,2.70910192418981,491.789278383608,11.1111111111111,"2011-07-16"
14.6284512413873,2.5379962876991,0,2.53927047164352,3.48673502604167,488.598222520616,7.96296296296296,"2011-07-17"
14.6797737192225,6.17731489958587,0,6.17723705150463,3.98584436487269,485.908828170211,4.62962962962963,"2011-07-18"
14.4224001213356,23.3536559210883,0,23.354419849537,4.70990216290509,502.592746310764,1.2962962962963,"2011-07-19"
12.5544217427572,0.8046370336303,0,0.806116174768518,1.19059244791667,501.660646791811,0,"2011-07-20"
12.3537548559683,0.241862959607884,0,0.243326822916667,0,497.516707808883,0,"2011-07-21"
12.6547659414786,0.120825924807125,0,0.121618200231481,0,492.992128725405,0,"2011-07-22"
13.4071312657109,0,0,0,0,488.146077473958,0,"2011-07-23"
13.3740992722688,0.0328518505449648,0,0.0330946180555556,0,483.249004222729,0,"2011-07-24"
13.9322166089658,0.0526296319784941,0,0.0534396701388889,0,478.450849745009,0,"2011-07-25"
13.3338473991111,0.356474081123317,0,0.356282552083333,0,473.802388509115,0,"2011-07-26"
10.613200823466,1.50376296926428,0,1.50397858796296,0,470.728224012587,0,"2011-07-27"
11.9689847098456,1.29909997957724,0,1.29960575810185,0,467.759842484086,0,"2011-07-28"
11.9336572576452,1.67238887592598,0,1.67272497106481,0,465.196569372106,0,"2011-07-29"
13.2494869232178,0.162118523209183,0,0.162868923611111,0,461.325046115451,0,"2011-07-30"
13.7214415161698,0.584377775589625,0,0.585232204861111,0,456.968449345341,0,"2011-07-31"
13.4918136949892,1.76005548017996,0,1.76199001736111,0,453.903125904225,0,"2011-08-01"
11.9731361601088,3.14381481983044,0,3.14484772858796,0,451.369466145833,0,"2011-08-02"
10.9069802319562,12.9194371965196,0,12.921142578125,0,459.010257297092,0,"2011-08-03"
11.8413645779645,1.70147406613385,0,1.70145218460648,0,459.137351707176,0,"2011-08-04"
11.5738661024306,0.771114807989862,0,0.772433810763889,0,456.187603985822,0,"2011-08-05"
12.5464692998815,0.555944460409659,0,0.557770905671296,0,452.746179651331,0,"2011-08-06"
12.4118463021738,0.18867407463215,0,0.189850983796296,0,448.852652090567,0,"2011-08-07"
11.077072708695,0,0,0,0,444.72176445855,0,"2011-08-08"
11.3654265580354,0,0,0,0,440.735776548032,0,"2011-08-09"
11.0239535790903,0.00638518530737471,0,0.00688114872685185,0,436.667847809968,0,"2011-08-10"
11.6914864646064,0.315292592401858,0,0.315773292824074,0,432.904272008825,0,"2011-08-11"
11.1955996972543,0.28602962333847,0,0.286205150462963,0,429.25942880136,0,"2011-08-12"
11.620712350916,0.329014811250899,0,0.328667534722222,0,425.768055103443,0,"2011-08-13"
12.3254711363051,0.620077784414645,0,0.620921947337963,0,422.428238480179,0,"2011-08-14"
10.8557749854194,1.63864812586043,0,1.64025426793981,0,420.25185139974,0,"2011-08-15"
11.7724754545424,0.993570358664901,0,0.993923611111111,0,417.816062644676,0,"2011-08-16"
11.9433585272895,0.580729636881087,0,0.581081814236111,0,415.398288302951,0,"2011-08-17"
13.0472147906268,0,0,0,0,411.887070267289,0,"2011-08-18"
13.0331990983751,0.654844433069229,0,0.655291521990741,0,408.240215160229,0,"2011-08-19"
11.3194663083112,2.56717038154602,0,2.56799768518519,0,407.236026340061,0,"2011-08-20"
12.7266853827017,1.03724074805224,0,1.03798647280093,0,404.498648184317,0,"2011-08-21"
13.0420265197754,1.21235558280238,0,1.21368634259259,0,402.56019309715,0,"2011-08-22"
13.326097311797,0.314833322057018,0,0.315673828125,0,399.701596860532,0,"2011-08-23"
14.3506872742264,0.284985184669495,0,0.284830729166667,0,396.364690709997,0,"2011-08-24"
13.8418123457167,1.13261482892213,0,1.13372576678241,0,393.236177797671,0,"2011-08-25"
13.4093511722706,7.28155199686686,0,7.28298837167245,0,394.681894938151,0,"2011-08-26"
12.6840188768175,4.1897444901643,0,4.19218388310185,0,396.732005931713,0,"2011-08-27"
13.2734294467502,1.90963701407115,0,1.90960467303241,0,395.684089943215,0,"2011-08-28"
11.2503508815059,2.63898886574639,0,2.63975242332176,0,395.018107096354,0,"2011-08-29"
11.3267471525404,1.28148889872763,0,1.28123191550926,0,394.44916901765,0,"2011-08-30"
12.4374121913203,0.91722595250165,0,0.917973271122685,0,392.25222326208,0,"2011-08-31"
12.7084015387076,0.607470361170945,0,0.608244719328704,0,389.95743589048,0,"2011-09-01"
12.1341283233077,0.266237040912663,0,0.266484013310185,0,387.168514675564,0,"2011-09-02"
9.88300196329753,0.442751860177075,0,0.443160445601852,0,384.782043457031,0,"2011-09-03"
7.90319608758997,0.00575555571251445,0.0010986328125,0.00504557291666667,0.000217013888888889,382.254720052083,0,"2011-09-04"
9.30122728700991,0.151522225803799,0,0.151403356481481,0,379.652705439815,0,"2011-09-05"
8.5569047221431,7.73711469438341,0,7.73749457465278,0,378.424635145399,0,"2011-09-06"
5.7977532810635,10.7111887402005,0,10.712330005787,0,387.049257631655,0,"2011-09-07"
5.74302793432165,4.10852964719137,0.244900173611111,3.864501953125,0.448615180121528,392.826157181351,0,"2011-09-08"
6.20665776288068,0.843574082409894,0.133273654513889,0.710575810185185,0.0917923538773148,393.227952745226,0,"2011-09-09"
6.28382142384847,0,0,0,0,391.451194480613,0,"2011-09-10"
7.33074894657841,0,0,0,0,389.336942319517,0,"2011-09-11"
7.93073194998282,0.019666666785876,0,0.0198929398148148,0,387.174741391782,0,"2011-09-12"
7.26148781953035,0.128051849978941,0,0.12890625,0,385.203082049335,0,"2011-09-13"
6.36307594511244,2.66831105726737,0.002197265625,2.66735387731481,0.143893771701389,383.707733154297,0,"2011-09-14"
4.56956054546215,4.80190357455501,0.192138671875,4.60974573206019,0.251446759259259,385.553030508536,0,"2011-09-15"
4.33821480362504,1.89141483218582,0.496410228587963,1.39507378472222,0.3475341796875,386.894545943649,0,"2011-09-16"
4.67117609801116,3.13025553138168,0,3.13097692418981,0.1007080078125,386.596939652054,0,"2011-09-17"
3.16919193444429,1.81381850551676,1.06442599826389,0.750198929398148,0.685216833043982,387.70617336697,0,"2011-09-18"
5.25103872793692,0,0,0,0,386.950493706597,0,"2011-09-19"
6.2494631520024,0.408614810970094,0,0.408546730324074,0.00849971064814815,385.170306170428,0,"2011-09-20"
4.64974244435628,0.894029630555047,0.177408854166667,0.717737268518518,0.0792643229166667,383.968934235749,0,"2011-09-21"
4.00790935092502,0.380414804926625,0.235600224247685,0.145191333912037,0.0414270471643519,382.643836127387,0,"2011-09-22"
6.71565301330001,0.0413555569118924,0,0.0421549479166667,0,380.775404188368,0,"2011-09-23"
8.73330405906395,0.0619777772161696,0,0.0624638310185185,0,378.625056514034,0,"2011-09-24"
8.83082615887677,0.0759703677009653,0,0.0762351707175926,0,376.34809366862,0,"2011-09-25"
8.93484740787082,0,0,0,0,374.092418529369,0,"2011-09-26"
8.04223343178078,0,0,0,0,371.848616988571,0,"2011-09-27"
8.51787697827375,0,0,0,0,369.647115071615,0,"2011-09-28"
7.99511789392542,0.110318519451,0,0.110432942708333,0,367.509598343461,0,"2011-09-29"
8.03079195375796,0.197933336374936,0,0.198346173321759,0,365.70794112594,0,"2011-09-30"
8.32869459081579,1.0567926035987,0,1.05759458188657,0,363.935542353877,0,"2011-10-01"
9.03077821378355,0.986388898558087,0,0.987306948061343,0,363.126325819227,0,"2011-10-02"
8.11123957457366,0.305888884597354,0,0.306902850115741,0,361.692798755787,0,"2011-10-03"
7.87410824387162,1.19090372544748,0,1.19165491174769,0,360.256613272208,0,"2011-10-04"
5.04394176271227,1.81807033220927,0.0702763310185185,1.74839048032407,0.0275743272569444,360.566487630208,0,"2011-10-05"
3.16193384594387,4.33535187332718,0.00602213541666667,4.33001030815972,0.0458735713252315,360.274529351128,0,"2011-10-06"
-3.36738865463822,1.88878515031603,1.58851906105324,0.300654658564815,0.0141420717592593,362.060362639251,0.185185185185185,"2011-10-07"
-3.17858919390926,4.23270366809986,3.45378282335069,0.779333043981482,0.355593080873843,361.422871907552,2.14814814814815,"2011-10-08"
-3.77865084895381,5.50755923765677,5.27608009620949,0.231770833333333,0.637340404369213,361.805622242115,5.87037037037037,"2011-10-09"
-2.48350871050799,0.351462968245701,0.235925745081019,0.115799515335648,0.928851092303241,361.877583821615,5.25925925925926,"2011-10-10"
-0.269002574461478,2.54657033196202,0.79491283275463,1.7522289134838,0.900935420283565,362.094774034288,5.27777777777778,"2011-10-11"
0.08872565958235,5.87336289441144,3.23985460069444,2.63448531539352,1.03209544994213,363.241881193938,7.5,"2011-10-12"
2.23363789364144,1.17544811770872,0.745564778645833,0.430555555555556,0.998729564525463,363.758037425854,6.53703703703704,"2011-10-13"
3.74860050943163,0.246111110404686,0.0580964265046296,0.188802083333333,1.74527768735532,363.990449128328,4.51851851851852,"2011-10-14"
4.61747566858927,0,0,0,2.12678358289931,364.530827275029,2.07407407407407,"2011-10-15"
6.20895537623653,0.625566650319982,0,0.6258544921875,1.27960883246528,365.299794514974,0.740740740740741,"2011-10-16"
1.96254786959401,6.36531480153402,1.93398256655093,4.43198423032407,0.00926830150462963,366.887889720775,1.74074074074074,"2011-10-17"
-3.49017877048916,1.87999628208302,1.8798828125,0,0.0768590856481482,368.212619357639,2.85185185185185,"2011-10-18"
-1.25222057200692,0,0,0,0.734325267650463,367.685915346499,1.87037037037037,"2011-10-19"
1.09553768899706,0,0,0,0.175799334490741,367.330550582321,1.57407407407407,"2011-10-20"
0.791180950313531,0,0,0,0.169004087094907,366.51133106373,1.51851851851852,"2011-10-21"
0.588852391198829,0,0,0,0.0314195421006944,365.637720178675,1.11111111111111,"2011-10-22"
1.22783062193129,0.0259555555466149,0.0259467230902778,0,0.134955512152778,364.721306694878,0.925925925925926,"2011-10-23"
2.51406676239438,0.119388888279597,0.115098741319444,0.00428602430555556,5.42534722222222e-05,363.700247305411,0.925925925925926,"2011-10-24"
2.21641088856591,4.70350009423715,1.23164424189815,3.47219057436343,1.04448784722222,362.879130045573,1.7037037037037,"2011-10-25"
-3.63568625626741,20.4551592226382,19.0195086443866,1.43607132523148,0.0868575484664352,365.57829341182,18.8888888888889,"2011-10-26"
-11.5006602251971,7.08174071488557,7.08195439091435,0,0,365.279747856988,25.7777777777778,"2011-10-27"
-10.7009365646927,0.113466670115789,0.113466616030093,0,0,364.604414198134,25.6296296296296,"2011-10-28"
-5.93660020828247,0.223996298180686,0.170934606481481,0.0532045717592593,0.321501555266204,363.967666060836,25.0555555555556,"2011-10-29"
-4.78786712222629,0.1965777758095,0.196682400173611,0,0.227832935474537,363.605382848669,24.6481481481481,"2011-10-30"
-3.84402298927307,0.0431222228540315,0.0340576171875,0.00904224537037037,0.741380479600694,363.234537760417,23.9074074074074,"2011-10-31"
-3.38797195752462,1.62542964794018,1.54210069444444,0.0834780092592593,0.574844925491898,363.299765127676,24.1481481481481,"2011-11-01"
-9.41251200216788,8.51137422632288,8.51187020760995,0,0.00078441478587963,363.081065990307,32,"2011-11-02"
-9.44911707772149,0.995218536368123,0.894079137731482,0.101444950810185,0.514610007957176,362.480813485605,32.3333333333333,"2011-11-03"
-3.91005676764029,0.553425927956899,0.400453920717593,0.154170283564815,0.674201117621528,362.35715173792,31.5,"2011-11-04"
-3.30555544959174,2.04452969409801,2.04034197771991,0.00499131944444444,0.0682531286168982,362.335400616681,32.1111111111111,"2011-11-05"
-10.9696882742423,2.76573329501682,2.76576741536458,0,0,361.73653044524,34.4814814814815,"2011-11-06"
-12.1332390043471,1.0032666557365,1.00366663049769,0,0,361.085721616392,35.0740740740741,"2011-11-07"
-12.3792270024618,0.860144469473097,0.86046459056713,0,0,360.439326533565,35.8703703703704,"2011-11-08"
-14.163054007071,0,0,0,0,359.794455069083,35.8703703703704,"2011-11-09"
-9.3717065387302,0.0898444459394172,0.08984375,0,0.0413592303240741,359.16264851888,35.6111111111111,"2011-11-10"
-6.38865250128287,0.39169629663229,0.383617259837963,0.00795717592592593,0.0120713975694444,358.562452528212,35.5,"2011-11-11"
-6.05765090165315,3.0021777594531,3.00250922309028,0,0.0672607421875,357.947558367694,36.6296296296296,"2011-11-12"
-5.83504131105211,2.74920743041568,2.74944842303241,0,0.000271267361111111,357.379219337746,37.8703703703704,"2011-11-13"
-7.91000901328193,3.49009265723052,3.4902660228588,0,0,356.762514467593,40.1851851851852,"2011-11-14"
-7.94324078383269,0.583651848413326,0.584013762297454,0,0,356.144561767578,40,"2011-11-15"
-11.796265496148,0.73388887113995,0.734280056423611,0,0,355.534337926794,40.5185185185185,"2011-11-16"
-10.6374196653013,0,0,0,0,354.929731580946,39.8518518518519,"2011-11-17"
-5.80089325375027,0.578903702398141,0.579422562210648,0,0,354.327988236039,39.5925925925926,"2011-11-18"
-6.14861122767131,1.75927038270014,1.75966163917824,0,0,353.732615152995,40.0185185185185,"2011-11-19"
-7.98194443738019,3.85302220450507,3.85350658275463,0,0.0157922815393519,353.1471919307,43.037037037037,"2011-11-20"
-6.60739209916857,1.09885553518931,1.09939010054977,0,0.137037489149306,352.594956009476,43.8148148148148,"2011-11-21"
-6.74606303815488,0.838985210215604,0.839522750289352,0,0,352.1325434932,44.6851851851852,"2011-11-22"
-5.40522174481992,0.0297259256519653,0.0297625506365741,0.000506365740740741,0.0525354456018519,351.564734564887,44.3518518518519,"2011-11-23"
-3.53735456643281,0.140444444285499,0.132538972077546,0.0078125,0.148487232349537,351.054652461299,44.1851851851852,"2011-11-24"
-5.55446721889355,2.69288520459776,2.69315592447917,0,0.00118001302083333,350.615354184751,45.7222222222222,"2011-11-25"
-12.1059397591485,1.24908886794691,1.24928114149306,0,0,350.056630452474,46.2962962962963,"2011-11-26"
-8.54572511602331,0.493007401625315,0.493105287905093,0,0.00770399305555556,349.506736472801,46.537037037037,"2011-11-27"
-3.37798568937514,0.266377781828245,0.258884006076389,0.00759548611111111,0.109230324074074,348.978589093244,46.2777777777778,"2011-11-28"
-5.98661874841761,0.271414818035232,0.271696867766204,0,0,348.524867305049,46.462962962963,"2011-11-29"
-5.6780213603267,0,0,0,0,347.988437228733,45.962962962963,"2011-11-30"
-9.57422856931333,0.108177777793672,0.108289930555556,0,0,347.449624520761,45.8518518518519,"2011-12-01"
-11.0641976815683,0.0761222217094015,0.0762396918402778,0,0,346.92352520978,45.8518518518519,"2011-12-02"
