"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.21520671500998,0,0,0,0.0819676286083157,753.72293504618,430.076271186441,"1997-12-03"
-0.638993662797799,0.024545762372219,0.0012744968220339,0.0232719809322034,0.0773511983580508,751.847962460275,429.957627118644,"1997-12-04"
-0.455076056706198,0,0,0,0.0493412341101695,750.01390980866,429.864406779661,"1997-12-05"
-2.70629945397377,0.512303397375143,0.265029131355932,0.247304108183263,0,748.216367042671,429.881355932203,"1997-12-06"
-2.47876249481056,1.27963726803408,0.628873146186441,0.650767180879237,0.0259047686043432,746.590962555449,430.093220338983,"1997-12-07"
-1.66885591582474,2.21569657527794,1.82389391882945,0.391719494835805,0.0323920815677966,745.556890455343,431.296610169492,"1997-12-08"
-4.04730771633528,2.04176607778517,1.71403477555614,0.327584994041314,0.10192043498411,744.200861009501,432.203389830508,"1997-12-09"
-0.611682690301184,9.43025590403605,5.5955572613215,3.83432575807733,2.315417790817,744.681053549556,436.118644067797,"1997-12-10"
-0.986996927503812,0.402515256468856,0.176621259269068,0.225848699020127,0.776572017346398,745.167885473219,435.949152542373,"1997-12-11"
-0.43071164165513,0.0590067799439875,0.025779594809322,0.0332341598252119,0.383194745597193,744.191985566737,435.550847457627,"1997-12-12"
0.970709494109881,0,0,0,0.421179819915254,742.917847714182,435.033898305085,"1997-12-13"
0.44477399981628,3.41092626523163,1.34771211268538,2.06329345703125,0.443424548132945,741.786256434554,435.588983050847,"1997-12-14"
-2.45234114032681,3.63790929317474,2.1900045103946,1.44786149364407,0.0750753111758475,741.868023371292,436.987288135593,"1997-12-15"
1.47593220765308,42.9612514366538,10.613864704714,32.3470893471928,12.7123066530389,753.549828480866,446.322033898305,"1997-12-16"
-0.0324117197828778,14.4564382342969,5.08928615764036,9.36724543167373,2.48993954416049,771.083021260924,449.826271186441,"1997-12-17"
-3.60011301404339,3.3866229057312,3.13337267859507,0.253239001257945,0.0916292869438559,770.861062259997,451.78813559322,"1997-12-18"
-4.36418793666161,2.91560001090422,1.39242398536811,1.52321611824682,1.60968276201668,769.234339827198,452.817796610169,"1997-12-19"
-0.408170911972806,7.23857446040137,3.52468509997352,3.71390236030191,1.52082643670551,770.469321558031,455.822033898305,"1997-12-20"
-4.27440675562721,2.60383053957406,2.47369798563295,0.130019365730932,0.0903641005693856,770.108768786414,457.487288135593,"1997-12-21"
-6.4204836821152,0.911623728477349,0.911563162076271,0,0.0215185133077331,768.283498990334,458.207627118644,"1997-12-22"
-2.93461514377998,7.1502508834257,6.89794301178496,0.252358646716102,0.729854777707892,766.742149223716,462.911016949153,"1997-12-23"
-3.0046751466343,1.87178981910318,1.61561817233845,0.256277310646186,0.150724766618114,765.754720914162,464.076271186441,"1997-12-24"
-3.28616167630179,0.561588139352152,0.273561639300847,0.288098351430085,0.383295608779131,764.025625972425,463.85593220339,"1997-12-25"
-1.93326979856622,0.338650845906745,0.291950807733051,0.0466846530720339,1.08202245679952,762.60400390625,463.64406779661,"1997-12-26"
-1.42037429420625,13.9203391640873,9.60907654843088,4.3113620564089,2.9489156432071,764.645539881819,470.317796610169,"1997-12-27"
1.62264477398436,20.122008582293,6.29587981660487,13.8261677370233,14.1458786786613,770.878231242552,474.542372881356,"1997-12-28"
4.1661158295001,6.80344067993811,0.254423497086864,6.5491550251589,8.15519429869571,782.260120456502,469.868644067797,"1997-12-29"
1.48542369093935,0.373511863507378,0,0.37351860434322,1.08227176989539,784.132345425881,468.737288135593,"1997-12-30"
0.61366876505189,3.49472624568616,0.3299560546875,3.1647478523901,0.919861874337924,783.034103652178,468.915254237288,"1997-12-31"
2.03118642558486,9.27928055342981,1.35636875993114,7.92300259864936,3.95710469908633,784.798086392677,469.156779661017,"1998-01-01"
-3.84236224753372,2.27366439770844,1.51761536679025,0.756167654263771,0.236850544557733,787.75819422835,469.550847457627,"1998-01-02"
-6.06710792800127,0.204110168764601,0.204107769465042,0,0.000668283236228814,785.692386950477,469.677966101695,"1998-01-03"
-3.42245755054183,9.12319991952282,8.49475201105667,0.62843452065678,1.49624995862023,783.767974336269,474.860169491525,"1998-01-04"
-2.64738697930381,23.0442068213123,21.1433736510196,1.90099476959746,3.56329604326668,784.094713631323,492.156779661017,"1998-01-05"
-1.73403955490912,13.3007695068747,10.8668740482654,2.4341647907839,2.78103792869439,786.089992717161,501.165254237288,"1998-01-06"
-1.45914551792508,7.48805088511968,4.38799428131621,3.09981627383475,2.98376723467293,788.268335374735,504.050847457627,"1998-01-07"
-5.70018011230533,1.69523389056578,1.69509422172934,0.000372417902542373,0.0190781415519068,787.157113285388,505.398305084746,"1998-01-08"
-8.95365121405003,0.0949796625586637,0.094947944253178,0,0.000403452727754237,785.065350548696,505.245762711864,"1998-01-09"
-8.93199861655801,1.12212544584142,1.12206927800583,0,8.12077926377119e-05,782.989798852953,506.190677966102,"1998-01-10"
-10.1507556721316,6.83876432301634,6.83880925582627,0,0,780.950316348318,512.936440677966,"1998-01-11"
-8.83966808804011,11.2948677418596,11.2952022229211,0,0,778.949740652311,524.207627118644,"1998-01-12"
-3.45843577789048,17.7252085734222,15.0627358646716,2.66261007018008,4.92825576006356,777.984080686408,536.851694915254,"1998-01-13"
0.36481639338752,13.4777507054604,5.91318524894068,7.5643745034428,11.1327209472656,783.273792331502,539.665254237288,"1998-01-14"
-1.57976341418038,15.7344574281725,10.2968077578787,5.43760965638242,5.17199913930085,789.514255329714,546.228813559322,"1998-01-15"
-1.11271190161864,5.84472372168201,3.79853019067797,2.04623775158898,3.52102609408104,789.805068193856,549.016949152542,"1998-01-16"
1.03838982243659,14.8378866244171,5.18711930614407,9.65066373146187,11.0013939808991,795.278663247319,550.737288135593,"1998-01-17"
1.83516243958877,0.589982204265514,0.185011007018008,0.404796535685911,4.12245152360302,798.764551712295,547.860169491525,"1998-01-18"
0.46552260371588,6.83317624108266,2.00201726363877,4.83142503641419,4.10964810646186,801.455755718684,547.364406779661,"1998-01-19"
-1.61528601030172,1.73503132997933,1.17945577330508,0.555468543101165,0.32172458454714,800.70342500331,547.902542372881,"1998-01-20"
-1.87188557118683,1.99688900830382,1.10208285056939,0.894713320974576,0.265484308792373,798.7865590241,549.029661016949,"1998-01-21"
-1.12361230050861,2.57137288279453,1.53613074351165,1.03534659692797,0.52333353333554,797.431120791678,550.309322033898,"1998-01-22"
1.60676909048679,10.8118525844509,4.0266506389036,6.78519142280191,6.73580984341896,799.618535963155,552.131355932203,"1998-01-23"
1.22913490412599,10.8536679138572,2.77556235103284,8.07813120696504,6.69015037407309,806.006964214778,552.008474576271,"1998-01-24"
0.908054376557722,7.59585854158563,2.47061622748941,5.12514896716102,3.8313500355866,809.122584456104,553.177966101695,"1998-01-25"
1.92561445094771,3.00494912519293,0.45518364340572,2.54990192995233,3.5345852092161,810.003029516188,551.275423728814,"1998-01-26"
0.543644101943,1.16550167586844,0.443628343485169,0.721727274231992,1.17730454267082,809.214891336732,550.483050847458,"1998-01-27"
1.67698932956841,0.928518635236611,0.255772477489407,0.672661215572034,1.73137238066075,807.734745348914,549.283898305085,"1998-01-28"
3.35154660475456,0.631020355527684,0.0585151284427966,0.572576490499206,2.59365379204184,806.922765182237,546.817796610169,"1998-01-29"
0.692199851086332,1.53430594024012,0.527240300582627,1.00701076701536,0.812122409626589,806.094961392677,546.343220338983,"1998-01-30"
1.40148273994357,0.0670169485827624,0.0457639532574153,0.0212443723516949,0.75604248046875,803.929370944783,545.364406779661,"1998-01-31"
1.12746114801552,0.816264401710892,0.244823391154661,0.571512513241525,0.415287858348782,801.772000070346,544.800847457627,"1998-02-01"
-0.371596044403012,2.30876272967306,1.65453273967161,0.654257564221398,0.236883648371292,799.439523470604,545.372881355932,"1998-02-02"
0.290409602351108,1.73221017395036,0.798023288532839,0.934069617319915,0.100274554753708,797.643073647709,546.364406779661,"1998-02-03"
2.17376062829616,2.0624678109662,0.550905389300847,1.51123046875,1.69172694319386,796.275758387679,546.300847457627,"1998-02-04"
2.03664543770127,0.739754231362525,0.128513142213983,0.611237089512712,1.00307348219015,795.411993511653,545.237288135593,"1998-02-05"
2.37387360152552,0.351440679755504,0.0247285487288136,0.326794640492585,1.27627822100106,793.825049448821,544.156779661017,"1998-02-06"
2.99638417312654,0.15226610270092,0.0009765625,0.151313393802966,1.81299190197961,792.725675938493,542.088983050847,"1998-02-07"
2.52518360695596,1.47718899709693,0.214508573887712,1.26252875893803,1.7852783203125,791.949403924457,540.559322033898,"1998-02-08"
-1.66516272168038,2.04538140155501,1.41046970173464,0.634991144729873,0.226924055713718,790.814609850867,540.915254237288,"1998-02-09"
-0.431373575291896,1.77330167616828,0.566093832759534,1.20734987420551,0.184828936043432,789.042440640724,541.194915254237,"1998-02-10"
-0.82829149698807,3.75656101663234,2.97124106197034,0.785296941207627,0.720179670948093,787.589105638407,542.64406779661,"1998-02-11"
1.01834202848249,14.0708880990239,3.77993619239936,10.2909132100768,3.11267296742585,789.472861597093,546.093220338983,"1998-02-12"
0.0632097372564219,12.6366457454229,4.94851322497352,7.68811448953919,1.73913212145789,797.029584981627,549.495762711864,"1998-02-13"
-0.0277754290629241,1.22080510248572,0.243263373940678,0.977466647907839,0.500343969312765,796.659771418167,549.949152542373,"1998-02-14"
-0.244371486922442,4.73727294550104,2.51341118246822,2.22377557269597,0.278822042174258,796.063440355204,551.690677966102,"1998-02-15"
-0.869583593570959,0.0961016952139089,0.0290506653866525,0.066993842690678,0.250278278932733,794.733541197696,551.741525423729,"1998-02-16"
0.587203101460206,0.281566099003273,0.116943359375,0.164637678760593,0.138491873013771,792.69693355237,551.495762711864,"1998-02-17"
0.361212792032856,3.65689151165849,2.0174322613215,1.63960602323888,0.339526160288665,791.014219639665,552.868644067797,"1998-02-18"
1.97035634921769,3.45004576545651,0.912930763373941,2.53731213585805,1.21347770044359,790.903844283799,553.483050847458,"1998-02-19"
1.02598678510068,0.792244061575098,0.460778187897246,0.33131538003178,0.751716743081303,790.102499751721,553.097457627119,"1998-02-20"
-0.028847257464619,12.9060472795519,6.5549709514036,6.35113111592956,0.549934516518803,791.01839847888,557.860169491525,"1998-02-21"
-1.71814103386665,2.70612204276909,1.99716134798729,0.709298861228814,0.286750405521716,791.41619666148,558.906779661017,"1998-02-22"
-1.97642680295443,0.0125423729009295,0.00420004634533898,0.00840009269067797,0.492905438956568,789.731102377681,558.516949152542,"1998-02-23"
-2.72286043189845,0.0022915254097424,0,0.00230278403072034,0.139048430879237,788.007214562368,558.228813559322,"1998-02-24"
-3.05390565798192,8.18979842379942,8.13277112023305,0.0570709745762712,0.296277062367585,786.172426385395,563.656779661017,"1998-02-25"
-4.06195099850706,1.88235594458499,1.81322983563957,0.0691124867584746,0.547518972623146,784.71199216681,564.618644067797,"1998-02-26"
-4.09462209904598,2.5697203331106,1.98902608580508,0.580713304422669,1.43434427552304,783.375116897842,565.686440677966,"1998-02-27"
-1.78920906529588,8.01334064693774,6.80052572993909,1.21262579449153,2.73356343932071,783.379997641353,570.122881355932,"1998-02-28"
0.516269292366707,13.4247930373176,6.13627908997617,7.28850749387579,5.34296430167505,787.830176401946,573.71186440678,"1998-03-01"
0.302577679440127,10.0012024822882,4.45861299159163,5.54267391916049,2.66376508292505,791.60306820627,576.64406779661,"1998-03-02"
-2.52806147806725,1.94786441528191,1.39770818160752,0.55009331137447,0.197948391154661,791.984037754899,577.254237288136,"1998-03-03"
-2.99704282768702,0.407700001562046,0.309067548331568,0.0986514333951271,0.0179122666181144,790.179780087229,577.254237288136,"1998-03-04"
-2.98889665128821,0.0251830509090323,0.0252664856991525,0,0.312954660189354,788.094883288367,577.016949152542,"1998-03-05"
-2.44979708856445,0.00567457632366884,0.00131587658898305,0.00434901350635593,0.061348090737553,786.168988244008,576.872881355932,"1998-03-06"
-2.55704100404756,0,0,0,0.0817974543167373,784.009424241923,576.656779661017,"1998-03-07"
-1.27853811115532,10.9274441347284,8.8406547934322,2.08665750794492,3.03037999039989,782.825163243181,582.372881355932,"1998-03-08"
0.120858046968104,11.0223203513582,4.66901152012712,6.35331596762447,3.03652074781515,786.071237855038,586.720338983051,"1998-03-09"
2.02610168315596,8.69261017088163,2.71285234871557,5.9798702951205,3.32676050218485,791.064965199616,588.300847457627,"1998-03-10"
3.44942794815969,0.749702542515124,0.0629737983315678,0.686772750595869,3.01790916313559,791.155732235666,585.572033898305,"1998-03-11"
6.04115816698236,0.0775322015160474,0,0.0775312003442797,5.0550262968419,792.298873125497,580.550847457627,"1998-03-12"
6.64887350696628,0.156020341857121,0,0.156018273305085,5.36762147030588,793.60152163748,575.347457627119,"1998-03-13"
3.0550211971089,0.0281152540494262,0.00429935778601695,0.0239071603548729,2.80839357537738,794.875991045418,572.508474576271,"1998-03-14"
3.93076791197567,1.28129999819448,0.0947431144067797,1.18662481792903,3.26687104823226,794.574790308031,569.622881355932,"1998-03-15"
0.909673201078075,6.27091529005665,1.97197244935117,4.29899985103284,1.14950664972855,796.785349700411,569.754237288136,"1998-03-16"
-1.04476884512578,2.3955457382283,1.85435253078655,0.541170799126059,0.544286695577331,796.057550462626,570.779661016949,"1998-03-17"
0.795586149950149,0.0244694911259211,0.00117518538135593,0.0232181872351695,0.367027153403072,794.453471555548,570.436440677966,"1998-03-18"
1.18338981826427,0.0014508474555056,0,0.00144001588983051,0.563180697166314,792.363937119306,569.805084745763,"1998-03-19"
4.46225802676152,0.0106711863082344,0.0020896782309322,0.00861526747881356,1.57339632713189,790.529954813294,568.127118644068,"1998-03-20"
4.97603818521661,3.42331183966944,0.0642710540254237,3.35894258143538,4.14839198225636,790.532813637944,565.004237288136,"1998-03-21"
5.77543601343187,20.76162021443,0,20.7616059901351,12.7385781498279,800.824833239539,560.864406779661,"1998-03-22"
3.06618615732355,8.15997122101865,0.450327727754237,7.70951920848782,4.03629005561441,811.581428657144,559.313559322034,"1998-03-23"
2.81928674548359,1.44599829437369,0.236133640095339,1.2097954184322,1.31130412473517,813.306311138606,558.237288135593,"1998-03-24"
2.53601501957845,4.79546779697224,1.21992518538136,3.57577462923729,1.73552846100371,813.204000182071,557.85593220339,"1998-03-25"
0.0108455485206539,8.01698319386628,4.61705922272246,3.39977303197828,0.639306019928496,814.153978768042,560.152542372881,"1998-03-26"
-2.82012393035121,1.72977794934127,1.34603519762977,0.383751820709746,0.0894982289459746,813.349356441175,560.64406779661,"1998-03-27"
-2.32973355913566,0.337394915899988,0.142359329482256,0.195043531514831,0.66748046875,811.116539906647,560.343220338983,"1998-03-28"
-2.76789031493462,0.660366102295407,0.256951800847458,0.40342583090572,0.114844887943591,809.26962538897,560.050847457627,"1998-03-29"
-1.6608124011654,0.271938986192315,0.104237701933263,0.167683229608051,0.0540512860831568,806.891071901483,559.923728813559,"1998-03-30"
0.626165023041984,4.71342028601695,2.22194555250265,2.49185025489936,0.435382907673464,805.504810397908,561.550847457627,"1998-03-31"
0.228918949426231,0.029379660926633,0.00119380627648305,0.0281423795021186,0.315853830111229,804.191057108216,561.237288135593,"1998-04-01"
1.09464249722028,0.000230508477632272,0,0.000231726694915254,0.269363661943856,801.922520524364,560.923728813559,"1998-04-02"
2.34918757212364,1.08984914118961,0.193218683792373,0.896695411811441,0.469650009931144,799.723955057435,560.5,"1998-04-03"
2.45418214393874,1.52180340980827,0.428961285090042,1.09276929952331,0.913674047437765,798.136051501258,560.042372881356,"1998-04-04"
2.00887115122908,0.194081355201996,0.0910603151483051,0.103025274761653,0.618977174920551,796.728331485037,559.406779661017,"1998-04-05"
1.04604792721191,0.326800004555449,0.0373411016949153,0.289468021716102,0.306410967293432,794.847731250828,558.85593220339,"1998-04-06"
-0.15032350486618,3.17164575245421,1.34471311407574,1.82702222921081,0.148839918233581,793.307232355667,559.398305084746,"1998-04-07"
-1.58953963169607,1.63560677281881,0.633493197166314,1.00205036745233,0.226036459712659,791.997487213652,559.576271186441,"1998-04-08"
0.64611881074764,1.75866437261387,0.0856561175847458,1.67289708024364,0.0727476992849576,790.275206485037,560.135593220339,"1998-04-09"
2.58572746535479,7.97717451645156,0.881517313294492,7.09573312533104,2.31771385063559,791.697061829648,560.957627118644,"1998-04-10"
1.1239439380371,3.27559317168543,1.21987552966102,2.05573337360964,0.51964504435911,792.351698535984,561.161016949153,"1998-04-11"
-0.99771083057937,3.42031020229146,1.93885208388506,1.48152496855138,0.639843956898835,791.797537076271,562.101694915254,"1998-04-12"
0.77155856497712,0.30135762956688,0.116396111957097,0.185048248808263,0.0686200675317797,790.545907747948,562.127118644068,"1998-04-13"
1.85470987629082,1.31001014881215,0.2159423828125,1.09398793365996,0.306266655356197,788.801878848318,562.008474576271,"1998-04-14"
2.13965178243184,1.92245594222667,0.317163499735169,1.60534254171081,0.717802403336864,787.7861240193,561.432203389831,"1998-04-15"
2.03846203472655,0.401389833602865,0.0360376390360169,0.3653564453125,0.545478432865466,786.368023371292,560.71186440678,"1998-04-16"
2.57198252112178,0.299491523244118,0.0873940677966102,0.212042339777542,0.691655563095869,784.659075203588,559.838983050847,"1998-04-17"
4.53845986749156,0.125132204581968,0,0.125198622881356,1.64740610930879,783.237009856661,558.313559322034,"1998-04-18"
2.29329071812711,0.570261011184272,0.0600885940810381,0.510235285354873,0.970737263307733,782.619586491989,557.194915254237,"1998-04-19"
5.27509294121952,0,0,0,2.67099412821107,781.335994914427,554.372881355932,"1998-04-20"
7.01085255509716,0,0,0,4.85671634997352,781.976166288731,549.559322033898,"1998-04-21"
8.42656049890033,0,0,0,5.48810331700212,783.263328940181,544.161016949153,"1998-04-22"
10.5707635637057,7.63299994953608,0,7.63292732885328,9.24001920021187,787.955455715373,536.915254237288,"1998-04-23"
2.48453361301099,4.84270681567111,1.11934442035222,3.72391729839778,1.80885237354343,793.510698221498,536.415254237288,"1998-04-24"
1.4910728951632,2.221149134939,1.02930308196504,1.19164418365996,0.793390306375794,793.503103482521,536.483050847458,"1998-04-25"
3.64941793882241,0.0294440679757272,0,0.0294210143008475,1.02054608878443,792.120137877384,535.338983050847,"1998-04-26"
5.90069151732881,0,0,0,2.44574698755297,790.573358568095,532.771186440678,"1998-04-27"
10.4273106203241,0,0,0,5.81287552138506,790.459564726231,526.932203389831,"1998-04-28"
12.9240725969864,0,0,0,6.96815413135593,792.042277190645,520.152542372881,"1998-04-29"
15.1683487649691,0.00242033899146116,0,0.00242278535487288,8.54136424953655,793.603157172769,511.584745762712,"1998-04-30"
13.2481704162339,0,0,0,6.99961206468485,795.485629841433,504.703389830508,"1998-05-01"
12.8176038143998,0.502188137073417,0,0.502191058659958,6.95675297106727,796.363881773868,497.838983050847,"1998-05-02"
10.6021713563951,0.748893211453648,0,0.748979988744703,5.61032466565148,797.806598727986,492.296610169492,"1998-05-03"
8.70454097198228,0,0,0,3.97833976099047,798.125043966002,488.389830508475,"1998-05-04"
12.4108242422847,0.0661694896170648,0,0.0661662473516949,5.63376630362818,797.378941422802,482.915254237288,"1998-05-05"
11.9554022853657,0,0,0,5.5831495382018,797.243124234474,477.398305084746,"1998-05-06"
9.01790567171776,0.310111865369698,0,0.310110318458686,3.75329486394333,796.51549361924,473.677966101695,"1998-05-07"
7.2288551573026,0.1326440672402,0,0.13268215373411,2.6397467144465,795.221005714546,471.118644067797,"1998-05-08"
4.85243753356449,0.575691525713872,0.0257630429025424,0.549875033103814,0.929722672801907,793.540638551874,470.177966101695,"1998-05-09"
7.29053071393805,1.23375592443903,0.000202760858050847,1.23359499139301,2.12496482719809,791.677632477324,468.110169491525,"1998-05-10"
7.17349002320888,1.77938815698785,0.0321231130826271,1.74720893471928,2.17312570345604,791.010013386355,466.177966101695,"1998-05-11"
7.45408846160113,1.31728642926378,0.00592558262711864,1.3115234375,2.49655099642479,789.88001419326,463.85593220339,"1998-05-12"
8.06886919474198,10.5996966968148,0,10.5995814436573,4.71100474212129,794.821102853549,460.932203389831,"1998-05-13"
3.65091585910926,4.66903986567158,0.644413317664195,4.02452527062368,0.849483166710805,796.45639555333,461.016949152542,"1998-05-14"
2.13791068125579,3.74662200273094,0.840029958951271,2.90676517809852,0.279352220438294,796.761961338884,461.279661016949,"1998-05-15"
3.80069828235497,1.22988306162721,0.00103449417372881,1.22880528336864,0.130254195908369,794.764498953092,461.262711864407,"1998-05-16"
5.04333653389397,6.09424488625284,0.0491984739141949,6.04487015029131,1.11675508143538,794.369988910222,460.830508474576,"1998-05-17"
5.00607838064937,1.02293899907904,0.0273147841631356,0.995794263936706,0.651088908567267,794.160290216995,460.228813559322,"1998-05-18"
6.91774984941644,0.0429796605140081,0,0.0429128873146186,1.40215340307203,791.715621172372,458.737288135593,"1998-05-19"
8.45351797847425,2.2699796234147,0,2.26998435844809,2.35625393107786,790.426624879999,456.805084745763,"1998-05-20"
8.00538795277224,9.17371033813994,0,9.17366053694386,3.73126531051377,794.342621366856,454.28813559322,"1998-05-21"
6.23857452101627,0,0,0,1.74555891651218,794.215890140857,452.593220338983,"1998-05-22"
7.05700500132674,0.444827117215274,0.00960010593220339,0.435279975503178,1.99972999702066,792.368058544094,450.610169491525,"1998-05-23"
7.1623492645005,1.81841525586985,0,1.81849179025424,1.97292832196769,791.019323833918,448.728813559322,"1998-05-24"
5.42419814053228,21.0238356347811,0.0805519233315678,20.9434524794756,2.69941116591631,801.280717235501,448.389830508475,"1998-05-25"
1.71102016002445,3.82646611787505,0.258618370961335,3.5677055746822,0.182663739737818,803.844809322034,448.525423728814,"1998-05-26"
3.00078121282287,19.4992135823783,2.17418605998411,17.3253960043697,1.35509219412076,810.176625397246,450.491525423729,"1998-05-27"
4.78613832037328,1.40374577601077,0.379880743511653,1.02395474708686,0.837764416710805,813.146349890757,450.059322033898,"1998-05-28"
8.30644477423975,1.86810849000842,0,1.86816820047669,1.30075435315148,810.445610951569,448.983050847458,"1998-05-29"
7.48618967250242,4.95917287519423,0,4.95946644928496,1.44158521749206,811.351258358713,448,"1998-05-30"
9.84315436573352,0.32005423455799,0,0.320043531514831,1.43963726496292,809.884034237619,446.635593220339,"1998-05-31"
11.4444172422765,0.0194372878236286,0,0.0194484904661017,2.00189726231462,806.884875281382,444.677966101695,"1998-06-01"
10.9244521108724,0.870966096550731,0,0.870938575873941,1.58102572166314,803.567188844842,443.228813559322,"1998-06-02"
11.8382902468665,0.955257619841624,0,0.955276747881356,1.81974042472193,800.890738277112,441.398305084746,"1998-06-03"
10.9760528661437,2.5313694785207,0,2.53180241988877,1.76107632911811,799.501409498312,439.822033898305,"1998-06-04"
9.91682114843595,0.0160406779703069,0,0.0160760394597458,1.41792323225636,796.532950708422,438.389830508475,"1998-06-05"
11.3364417916637,0,0,0,1.52069919392214,793.288256111792,436.813559322034,"1998-06-06"
13.1082290148331,1.45254915321277,0,1.4525932699947,1.86974580409163,790.377750202761,435.042372881356,"1998-06-07"
12.9015852071471,2.94141360725892,0,2.94151797537076,1.78041619769597,789.204874846895,433.466101694915,"1998-06-08"
13.0862242973457,0.0573220349516783,0,0.0573192531779661,1.16602700443591,785.626966573424,432.330508474576,"1998-06-09"
10.1905702655598,3.90882376695083,0,3.90865623344809,0.943578687764831,782.914779404462,431.652542372881,"1998-06-10"
9.36287765987849,1.11839661305234,0,1.11836061639301,0.673264325675318,782.735599323855,431.025423728814,"1998-06-11"
11.8137018397703,0.164711861886968,0,0.164662506620763,1.08569439386917,779.882185079284,429.991525423729,"1998-06-12"
11.7318603709593,0,0,0,1.02968067233845,776.253894353317,429.050847457627,"1998-06-13"
8.83772541304766,0,0,0,0.556059239274364,772.838818049027,428.474576271186,"1998-06-14"
8.49219902491165,4.79338640277669,0,4.79353772179555,0.790262513241525,771.318151958918,427.966101694915,"1998-06-15"
5.71880458573164,8.80296604512102,0.653436175847458,8.14928371623411,0.434502035884534,775.242864576437,428.050847457627,"1998-06-16"
9.30767410892551,0.000318644056787272,0,0.000326900158898305,0.363165386652542,773.679746983415,427.661016949153,"1998-06-17"
8.03924558930478,0.556827122440278,0,0.557008904925847,0.240041959083686,770.220941575907,427.474576271186,"1998-06-18"
6.79528023832935,1.18283728724819,0.0108104641154661,1.1721584514036,0.169646699549788,767.937486034329,427.322033898305,"1998-06-19"
10.4187047926046,0.062918643634352,0,0.0629262115995763,0.445279396186441,765.211529747914,426.932203389831,"1998-06-20"
13.4231107437004,0.689115251146131,0,0.689188294491525,0.663944567664195,761.307068905588,426.271186440678,"1998-06-21"
13.8521759388811,0.181888139609374,0,0.181814420021186,0.808492369570975,757.439880371094,425.542372881356,"1998-06-22"
10.9911153033628,0.347905085800942,0,0.347925218485169,0.670120497881356,754.264766369836,424.898305084746,"1998-06-23"
8.40526231668763,5.81900170900054,0,5.81902145127119,0.586115432997881,754.068276615466,424.542372881356,"1998-06-24"
5.90453284473742,3.88664743859889,0.0939962096133475,3.79274116128178,0.185963776152013,755.672815872451,424.525423728814,"1998-06-25"
5.70040389238778,2.21607117834738,0.0384004237288136,2.17745713056144,0.149152335474047,755.26422946736,424.525423728814,"1998-06-26"
7.73864189244933,1.2063762782994,0.0103408037605932,1.19582560911017,0.183572025622352,754.292589090638,424.457627118644,"1998-06-27"
11.7521200503333,0.00105084748780828,0,0.00103449417372881,0.53685695842161,751.057804430945,423.881355932203,"1998-06-28"
13.9917719566216,0,0,0,0.66371284096928,746.77187851728,423.220338983051,"1998-06-29"
15.9036509303723,0.145423728070948,0,0.145441604872881,0.880366955773305,742.041267007084,422.389830508475,"1998-06-30"
15.1471497002295,0.325620334800649,0,0.325650489936441,0.922923977092161,738.016259144929,421.491525423729,"1998-07-01"
14.7320439451832,1.58318983498266,0,1.58330367783369,0.969287936970339,734.314930026814,420.593220338983,"1998-07-02"
13.990659762237,2.07049830283149,0,2.07035801774364,1.00506074549788,732.753273139566,419.661016949153,"1998-07-03"
10.4401896444418,0.535738988447997,0,0.535853499073093,0.540417687367585,730.281529313427,419.101694915254,"1998-07-04"
10.9521148083574,1.75826437291452,0,1.75828422934322,0.729761155985169,729.064543125993,418.508474576271,"1998-07-05"
12.8340808254177,0,0,0,0.820331120895127,726.747782561739,417.627118644068,"1998-07-06"
14.9615706589262,0,0,0,1.06544830839513,723.14198329085,416.610169491525,"1998-07-07"
14.1576986151226,0,0,0,0.866450940148305,719.450694455939,415.796610169492,"1998-07-08"
14.9297891067246,0.0263322031093856,0,0.0263340836864407,0.313596563824153,715.222955218816,415.508474576271,"1998-07-09"
14.7413959664814,0.0586576282472934,0,0.0587096133474576,0.286854889433263,710.583143331237,415.220338983051,"1998-07-10"
12.1531654131615,0.0304983046568804,0,0.0303561970338983,0.274958206435381,706.71588600288,414.966101694915,"1998-07-11"
10.3943160590479,0.355505078273304,0,0.355528750662076,0.205320196636653,703.572312177238,414.779661016949,"1998-07-12"
10.1818626371481,0.0826135586505219,0,0.0824326337394068,0.154994124073093,700.826434119273,414.64406779661,"1998-07-13"
11.6045212907306,0.0230847460265129,0,0.0230650820974576,0.318197993908898,697.82906432071,414.35593220339,"1998-07-14"
12.8407992670092,0.560647446725328,0,0.560859292240466,0.395557468220339,695.843320684918,413.983050847458,"1998-07-15"
15.5305447335971,0.00200169489527086,0,0.0020214016154661,0.274542339777542,692.857373253774,413.728813559322,"1998-07-16"
17.0913874900947,0,0,0,0.297946735963983,688.035262285653,413.423728813559,"1998-07-17"
15.6035323870384,0,0,0,0.306615797139831,683.578624660686,413.135593220339,"1998-07-18"
13.3104781053834,0,0,0,0.282350701800847,679.694870253741,412.881355932203,"1998-07-19"
13.2237527410863,0,0,0,0.178568177304025,676.279057906846,412.71186440678,"1998-07-20"
16.6967896445323,0,0,0,0.2574462890625,671.27285507978,412.440677966102,"1998-07-21"
19.3197192660833,0,0,0,0.308554439221398,665.836721646584,412.152542372881,"1998-07-22"
18.3995032229666,0.00148474579771697,0,0.00148967161016949,0.325141518802966,660.49656961732,411.830508474576,"1998-07-23"
