"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.5833396911621,0.322400003671646,0,0.322998046875,0,722.968200683594,0,"2007-10-24"
5.48625659942627,0.0348000004887581,0,0.034912109375,0,721.774963378906,0,"2007-10-25"
4.48750495910645,0,0,0,0,720.127319335938,0,"2007-10-26"
6.00958681106567,0,0,0,0,718.152526855469,0,"2007-10-27"
7.84792327880859,0,0,0,0,715.961242675781,0,"2007-10-28"
8.56250858306885,0.0800999999046326,0,0.080078125,0,714.016906738281,0,"2007-10-29"
6.09875345230103,0,0,0,0,712.595764160156,0,"2007-10-30"
5.26291990280151,0,0,0,0,710.977783203125,0,"2007-10-31"
6.11333990097046,0,0,0,0,709.323486328125,0,"2007-11-01"
3.70750498771667,0.0799999982118607,0,0.080078125,0,707.7587890625,0,"2007-11-02"
6.53708505630493,0,0,0,0,706.238403320312,0,"2007-11-03"
9.22708797454834,0,0,0,0,704.484008789062,0,"2007-11-04"
8.47708702087402,0,0,0,0,702.842163085938,0,"2007-11-05"
9.56625366210938,0,0,0,0,701.001342773438,0,"2007-11-06"
9.10917663574219,0,0,0,0,699.3369140625,0,"2007-11-07"
8.38042831420898,0,0,0,0,697.787475585938,0,"2007-11-08"
8.62459278106689,0.0335999988019466,0,0.033203125,0,696.388488769531,0,"2007-11-09"
8.25583648681641,0.478799998760223,0,0.4786376953125,0,695.500671386719,0,"2007-11-10"
5.24208831787109,0,0,0,0,694.390625,0,"2007-11-11"
5.5995945930481,0.197899997234344,0,0.197998046875,0,693.19140625,0,"2007-11-12"
4.20709466934204,14.3943996429443,0,14.394287109375,1.52734375,696.7158203125,0,"2007-11-13"
3.58500480651855,0,0,0,0,702.394226074219,0,"2007-11-14"
8.11333465576172,4.36320018768311,0,4.36279296875,0,703.171081542969,0,"2007-11-15"
7.43208837509155,21.642599105835,0,21.642333984375,0,708.261962890625,0,"2007-11-16"
7.99375343322754,10.1263999938965,0,10.1268310546875,0,721.768188476562,0,"2007-11-17"
5.09583806991577,2.41790008544922,0,2.418701171875,0,724.380004882812,0,"2007-11-18"
3.40333819389343,16.4440002441406,0,16.4443359375,0,728.199096679688,0,"2007-11-19"
2.13125157356262,28.6445999145508,0,28.643310546875,0,738.4892578125,0,"2007-11-20"
1.22749996185303,17.5440006256104,2.43603515625,15.1083984375,2.401123046875,756.320617675781,0,"2007-11-21"
0.913334965705872,24.8159999847412,0,24.814453125,0,768.392517089844,0,"2007-11-22"
0.400418281555176,5.6431999206543,0,5.64306640625,0,783.608276367188,0,"2007-11-23"
1.35416662693024,11.9968004226685,5.9984130859375,5.9984130859375,3.3017578125,786.033752441406,2,"2007-11-24"
1.73958337306976,0,0,0,1.88818359375,789.030456542969,0,"2007-11-25"
0.505416691303253,0,0,0,0,788.587219238281,0,"2007-11-26"
3.23499989509583,0,0,0,0,787.658081054688,0,"2007-11-27"
2.23833322525024,0,0,0,0,786.643981933594,0,"2007-11-28"
2.43416666984558,0,0,0,0,785.748291015625,0,"2007-11-29"
1.08291661739349,16.4267997741699,2.32568359375,14.1005859375,2.543701171875,786.610168457031,0,"2007-11-30"
-0.842083334922791,1.70959997177124,1.391845703125,0.31787109375,0.1309814453125,795.839233398438,0,"2007-12-01"
2.31833338737488,7.59789991378784,0,7.59771728515625,0.81658935546875,797.611389160156,0,"2007-12-02"
9.53583335876465,16.7322998046875,0,16.7324829101562,0,806.518920898438,0,"2007-12-03"
9.8241662979126,1.75129997730255,0,1.7496337890625,0,811.369201660156,0,"2007-12-04"
5.90916681289673,1.11039996147156,0,1.11083984375,0,810.998107910156,0,"2007-12-05"
4.13208341598511,32.548698425293,0,32.548828125,0,826.209045410156,0,"2007-12-06"
2.61666655540466,3.09360003471375,0,3.0936279296875,0,833.429077148438,0,"2007-12-07"
1.59541666507721,10.4734001159668,0.00347900390625,10.47021484375,0.00146484375,834.239013671875,0,"2007-12-08"
-0.545000016689301,1.81980001926422,0,1.81982421875,0.16192626953125,839.557983398438,0,"2007-12-09"
0.207083329558372,13.77649974823,11.904541015625,1.8720703125,7.06463623046875,841.590576171875,4.5,"2007-12-10"
-0.113750003278255,0,0,0,2.3553466796875,845.902893066406,1.5,"2007-12-11"
1.83124995231628,2.9811999797821,0,2.981201171875,2.54217529296875,847.192687988281,0,"2007-12-12"
1.47500002384186,0.691999971866608,0,0.69189453125,0.20721435546875,848.1259765625,0,"2007-12-13"
0.439999997615814,0.00039999998989515,0.00048828125,0,0,847.381164550781,0,"2007-12-14"
1.55083334445953,0.0364000014960766,0,0.03662109375,0,846.414245605469,0,"2007-12-15"
1.81208336353302,0.0137999998405576,0,0.01348876953125,0,845.404418945312,0,"2007-12-16"
2.12291669845581,0.0182000007480383,0,0.01824951171875,0,844.373840332031,0,"2007-12-17"
3.26416659355164,4.84819984436035,0,4.847412109375,0,844.212707519531,0,"2007-12-18"
3.02624988555908,4.48409986495972,0,4.484375,0,847.129211425781,0,"2007-12-19"
2.125,13.9644002914429,0,13.962646484375,0,852.779357910156,0,"2007-12-20"
0.415833324193954,8.20199966430664,0.9503173828125,7.2520751953125,0.189208984375,858.173889160156,0,"2007-12-21"
1.1379166841507,35.1609992980957,0,35.16162109375,13.0416259765625,868.949951171875,1.5,"2007-12-22"
3.77916669845581,32.5691986083984,0,32.570068359375,3.30126953125,888.667358398438,0,"2007-12-23"
3.25500011444092,32.4935989379883,0,32.4937744140625,0,920.550170898438,0,"2007-12-24"
-0.559166669845581,0.0219999998807907,0.006591796875,0.0155029296875,0,923.735107421875,0,"2007-12-25"
-0.0304166674613953,9.0669002532959,5.77569580078125,3.291015625,5.150634765625,923.283264160156,1.5,"2007-12-26"
-0.582083344459534,17.2019996643066,8.657958984375,8.544677734375,12.5423583984375,927.313232421875,6,"2007-12-27"
0.222499996423721,33.9776992797852,13.1636962890625,20.8142700195312,16.0170288085938,943.400451660156,16.5,"2007-12-28"
1.0441666841507,17.6152000427246,0,17.6151733398438,14.4407348632812,953.383544921875,13.5,"2007-12-29"
0.546249985694885,16.0718002319336,6.6021728515625,9.469482421875,11.2821044921875,965.706420898438,14.5,"2007-12-30"
-0.370000004768372,24.520299911499,0.38330078125,24.137451171875,11.69580078125,972.347045898438,14.5,"2007-12-31"
0.507499992847443,0.422300010919571,0,0.42230224609375,0.83349609375,986.233764648438,13.5,"2008-01-01"
2.58583331108093,17.4204998016357,0,17.4204711914062,11.4627075195312,990.673889160156,10,"2008-01-02"
2.62041664123535,23.5492000579834,0,23.549072265625,17.0575561523438,1007.75854492188,4,"2008-01-03"
2.96000003814697,22.5268993377686,0,22.5269775390625,6.83306884765625,1024.56066894531,0,"2008-01-04"
2.19791674613953,37.4952011108398,0,37.4954833984375,0,1048.84838867188,0,"2008-01-05"
0.141251623630524,19.3673992156982,14.7919921875,4.575927734375,3.004150390625,1057.75073242188,7,"2008-01-06"
-0.767916679382324,10.6596002578735,6.483154296875,4.17578125,5.2354736328125,1060.26770019531,11.5,"2008-01-07"
-0.182915031909943,37.0741996765137,15.19287109375,21.88134765625,26.3919677734375,1061.42785644531,24.5,"2008-01-08"
0.553751647472382,9.69760036468506,0.3505859375,9.347412109375,11.4520263671875,1080.05676269531,22,"2008-01-09"
1.62458336353302,32.4389991760254,0,32.439453125,19.5477294921875,1088.38488769531,21.5,"2008-01-10"
3.27291655540466,18.8843994140625,0,18.8848876953125,15.0859985351562,1107.05285644531,15,"2008-01-11"
4.46458339691162,22.0634994506836,0,22.0634765625,19.415283203125,1117.65051269531,6,"2008-01-12"
2.92958331108093,0.597800016403198,0,0.597900390625,3.98309326171875,1126.82885742188,2.5,"2008-01-13"
1.48541665077209,10.5839996337891,0,10.584228515625,5.64129638671875,1124.36010742188,0,"2008-01-14"
-0.374583333730698,6.27510023117065,2.7034912109375,3.571533203125,3.4051513671875,1128.60229492188,0,"2008-01-15"
-2.3824999332428,0,0,0,0.12774658203125,1125.02026367188,0,"2008-01-16"
-3.63374996185303,0,0,0,0,1119.75073242188,0,"2008-01-17"
-3.03916668891907,0,0,0,0,1114.56323242188,0,"2008-01-18"
-2.28458333015442,2.2467999458313,0.107177734375,2.139404296875,0.589111328125,1109.56713867188,0.5,"2008-01-19"
-0.539583325386047,1.78620004653931,0.8514404296875,0.934814453125,0.2799072265625,1106.14270019531,0.5,"2008-01-20"
-3.84083342552185,0,0,0,0,1101.63354492188,0.5,"2008-01-21"
-6.80416679382324,0,0,0,0,1097.02807617188,0,"2008-01-22"
-4.76416683197021,0,0,0,0,1092.56066894531,0,"2008-01-23"
-4.72291660308838,0,0,0,0,1088.22082519531,0,"2008-01-24"
-3.80250000953674,0,0,0,0,1084.02026367188,0,"2008-01-25"
-2.59916663169861,13.9980001449585,13.9979248046875,0,3.52703857421875,1080.11657714844,5,"2008-01-26"
-0.930416643619537,11.418999671936,11.418701171875,0,0.8221435546875,1079.18688964844,12.5,"2008-01-27"
-2.01749992370605,8.13920021057129,7.276611328125,0.8624267578125,0.22509765625,1075.52807617188,20,"2008-01-28"
-0.960833311080933,23.7420997619629,23.7425537109375,0,1.149169921875,1072.29895019531,42.5,"2008-01-29"
-1.16166663169861,18.5055999755859,17.358642578125,1.147216796875,1.033203125,1069.67004394531,60.5,"2008-01-30"
1.24249994754791,53.4071998596191,2.1842041015625,51.2222900390625,59.12060546875,1085.92126464844,60,"2008-01-31"
0.567916691303253,21.377799987793,2.356689453125,19.022705078125,18.0421142578125,1109.68957519531,62.5,"2008-02-01"
0.125833332538605,24.3563995361328,11.317138671875,13.0400390625,16.1666259765625,1115.58666992188,70.5,"2008-02-02"
0.42875000834465,3.78080010414124,0.02685546875,3.75390625,4.6229248046875,1121.06579589844,69,"2008-02-03"
-0.493333339691162,0.601000010967255,0.1768798828125,0.424560546875,0.5924072265625,1116.87829589844,68.5,"2008-02-04"
-0.226666674017906,12.25,2.4910888671875,9.759033203125,5.70306396484375,1112.67663574219,72,"2008-02-05"
-0.339166671037674,5.00040006637573,1.6695556640625,3.3311767578125,2.8314208984375,1112.46459960938,75,"2008-02-06"
1.43124997615814,50.5284004211426,0,50.528564453125,63.64892578125,1133.51794433594,62.5,"2008-02-07"
1.375,17.6105995178223,0,17.6107177734375,21.5382690429688,1151.67163085938,58,"2008-02-08"
4.95583343505859,3.00679993629456,0,3.00689697265625,19.1168212890625,1160.33532714844,42,"2008-02-09"
6.23458337783813,1.21710002422333,0,1.21710205078125,12.8423461914062,1165.42517089844,30,"2008-02-10"
3.54749989509583,0,0,0,3.927734375,1163.44470214844,26,"2008-02-11"
4.90166664123535,0.304399996995926,0,0.30419921875,5.328857421875,1159.27160644531,21,"2008-02-12"
2.46666669845581,1.88800001144409,0,1.8876953125,2.94476318359375,1155.83142089844,18.5,"2008-02-13"
1.21458327770233,0.0443999990820885,0,0.04443359375,1.2369384765625,1150.60754394531,17,"2008-02-14"
2.86291670799255,0,0,0,2.704833984375,1145.11657714844,14.5,"2008-02-15"
3.86916661262512,0,0,0,3.1121826171875,1140.91479492188,11,"2008-02-16"
3.4225001335144,0,0,0,2.2698974609375,1136.25720214844,9,"2008-02-17"
3.95041656494141,0,0,0,2.51324462890625,1131.58666992188,6,"2008-02-18"
4.70083332061768,0.24379999935627,0,0.24383544921875,3.41387939453125,1127.34448242188,3,"2008-02-19"
1.93833339214325,0.495999991893768,0,0.4959716796875,2.0228271484375,1123.71691894531,1,"2008-02-20"
2.49666666984558,0,0,0,0.7349853515625,1119.11926269531,0,"2008-02-21"
5.0645866394043,1.35759997367859,0,1.357177734375,0,1113.64526367188,0,"2008-02-22"
0.937918305397034,0.290800005197525,0,0.290771484375,0,1109.09191894531,0,"2008-02-23"
3.13958334922791,0.915800034999847,0,0.915283203125,0,1104.19738769531,0,"2008-02-24"
6.00083351135254,1.06959998607635,0,1.0697021484375,0,1099.44738769531,0,"2008-02-25"
5.10041666030884,0,0,0,0,1094.83666992188,0,"2008-02-26"
6.40416669845581,0,0,0,0,1089.75073242188,0,"2008-02-27"
5.36500024795532,0,0,0,0,1085.03063964844,0,"2008-02-28"
6.18958330154419,2.99819993972778,0,2.9981689453125,0,1080.27551269531,0,"2008-02-29"
2.34875011444092,14.1772003173828,0,14.1776733398438,0.7298583984375,1084.71557617188,0,"2008-03-01"
0.950418293476105,0.335799992084503,0.0701904296875,0.265625,0,1084.67126464844,0,"2008-03-02"
2.51208329200745,2.28320002555847,0,2.283203125,0,1080.85363769531,0,"2008-03-03"
2.08541655540466,0.660799980163574,0.32763671875,0.33349609375,0.016357421875,1078.29760742188,0,"2008-03-04"
2.33541655540466,0,0,0,0,1074.39135742188,0,"2008-03-05"
4.04874992370605,0,0,0,0,1069.94604492188,0,"2008-03-06"
4.47375011444092,0,0,0,0,1065.71557617188,0,"2008-03-07"
5.21083354949951,14.6338005065918,0,14.63330078125,0,1070.09704589844,0,"2008-03-08"
5.41916656494141,0,0,0,0,1068.74816894531,0,"2008-03-09"
8.42166805267334,1.30480003356934,0,1.3046875,0,1064.64526367188,0,"2008-03-10"
5.13750171661377,9.67290019989014,0,9.67291259765625,0,1065.91320800781,0,"2008-03-11"
3.75083327293396,0.035300001502037,0,0.0352783203125,0,1065.23291015625,0,"2008-03-12"
3.95333337783813,21.0834007263184,0,21.0836181640625,0,1066.99926757812,0,"2008-03-13"
3.0091667175293,38.988899230957,0,38.98876953125,0,1084.64025878906,0,"2008-03-14"
2.77791666984558,8.12600040435791,0,8.126220703125,0.0809326171875,1098.41967773438,0,"2008-03-15"
1.83875167369843,1.94840002059937,0.2030029296875,1.74493408203125,0,1096.34020996094,0,"2008-03-16"
2.54791665077209,3.32200002670288,0,3.3226318359375,0,1093.49877929688,0,"2008-03-17"
4.08167505264282,20.0419998168945,0,20.04345703125,0,1098.40759277344,0,"2008-03-18"
3.03125476837158,0.137600004673004,0,0.1376953125,0,1100.48193359375,0,"2008-03-19"
2.305419921875,12.4099998474121,0,12.4098510742188,0.05126953125,1099.45544433594,0,"2008-03-20"
0.825416684150696,9.08419990539551,0.77008056640625,8.31390380859375,0.9677734375,1103.93005371094,0,"2008-03-21"
2.45666837692261,0.0654999986290932,0.000244140625,0.06494140625,0,1101.41455078125,0,"2008-03-22"
4.625,22.028299331665,0,22.0281982421875,0,1100.99560546875,0,"2008-03-23"
1.74124991893768,0.344399988651276,0.034912109375,0.30950927734375,0,1107.44763183594,0,"2008-03-24"
1.99916994571686,0.397899985313416,0.0001220703125,0.397705078125,0,1102.80822753906,0,"2008-03-25"
1.63791835308075,23.0076999664307,0,23.0078735351562,6.12646484375,1105.1728515625,0,"2008-03-26"
-0.0116633968427777,8.85599994659424,3.63323974609375,5.2230224609375,4.41986083984375,1111.25573730469,0,"2008-03-27"
-0.317915052175522,18.4193000793457,13.8951416015625,4.52392578125,11.3450317382812,1111.76416015625,5.5,"2008-03-28"
0.137918293476105,11.506799697876,3.04278564453125,8.463623046875,12.5775756835938,1116.21850585938,3,"2008-03-29"
0.156666666269302,1.15499997138977,0.326904296875,0.827880859375,1.09381103515625,1119.1357421875,2,"2008-03-30"
0.648753225803375,0.0879999995231628,0.0087890625,0.07958984375,1.007080078125,1114.82409667969,1,"2008-03-31"
0.432084947824478,0.00400000018998981,0.00390625,0,0.60888671875,1110.53063964844,0,"2008-04-01"
1.90250325202942,0,0,0,0,1105.30053710938,0,"2008-04-02"
3.44583487510681,0,0,0,0,1099.6826171875,0,"2008-04-03"
3.90541839599609,6.86320018768311,0,6.86376953125,0,1095.0771484375,0,"2008-04-04"
2.68959307670593,3.22839999198914,0,3.22705078125,0,1094.79370117188,0,"2008-04-05"
3.55208492279053,7.69169998168945,0,7.692138671875,0,1094.37561035156,0,"2008-04-06"
2.37416839599609,11.4306001663208,0,11.4304809570312,0,1095.51831054688,0,"2008-04-07"
0.885834932327271,2.54940009117126,0.6041259765625,1.9451904296875,0.570556640625,1096.63806152344,0,"2008-04-08"
3.08125495910645,5.85559988021851,0,5.8564453125,0,1095.40295410156,0,"2008-04-09"
4.44750499725342,0.426800012588501,0,0.4267578125,0,1093.63659667969,0,"2008-04-10"
6.32500648498535,0.0865999981760979,0,0.08642578125,0,1089.02282714844,0,"2008-04-11"
11.4674997329712,0,0,0,0,1083.48754882812,0,"2008-04-12"
10.7416744232178,0,0,0,0,1077.32885742188,0,"2008-04-13"
5.43084287643433,5.31869983673096,0,5.31884765625,0,1073.87536621094,0,"2008-04-14"
1.19333827495575,2.32680010795593,0.17376708984375,2.15313720703125,0.5850830078125,1072.26391601562,0,"2008-04-15"
3.54625654220581,1.34669995307922,0,1.3466796875,0,1070.32238769531,0,"2008-04-16"
6.24167156219482,0,0,0,0,1066.73461914062,0,"2008-04-17"
3.55209136009216,2.37120008468628,0,2.370849609375,0,1062.87927246094,0,"2008-04-18"
1.31333494186401,8.832200050354,3.09906005859375,5.7333984375,3.27740478515625,1062.21557617188,0,"2008-04-19"
0.501669943332672,5.22639989852905,0.089599609375,5.1365966796875,0,1064.25659179688,0,"2008-04-20"
1.1812516450882,8.46479988098145,1.26019287109375,7.204345703125,1.910888671875,1064.00439453125,0,"2008-04-21"
2.54500651359558,17.0293998718262,0,17.029296875,0.70233154296875,1069.31433105469,0,"2008-04-22"
3.94708323478699,22.0370998382568,0,22.0367431640625,0,1079.75085449219,0,"2008-04-23"
4.6412615776062,6.96099996566772,0,6.9603271484375,0,1087.92553710938,0,"2008-04-24"
3.78125476837158,0.0015999999595806,0.0015869140625,0,0,1085.30603027344,0,"2008-04-25"
6.30000305175781,0.0520000010728836,0,0.0517578125,0,1080.17858886719,0,"2008-04-26"
11.2395877838135,0.00039999998989515,0,0.00048828125,0,1075.05541992188,0,"2008-04-27"
9.98792362213135,0.469799995422363,0,0.4693603515625,0,1070.57275390625,0,"2008-04-28"
5.21917009353638,5.90719985961914,0,5.9071044921875,0,1067.92749023438,0,"2008-04-29"
3.37125492095947,2.08739995956421,0,2.0872802734375,0,1067.24572753906,0,"2008-04-30"
2.84542798995972,0.0798000022768974,0,0.079833984375,0,1064.1728515625,0,"2008-05-01"
7.03667163848877,0.0447999984025955,0,0.044921875,0,1060.22009277344,0,"2008-05-02"
7.7208399772644,0.567399978637695,0,0.5673828125,0,1056.203125,0,"2008-05-03"
6.70375490188599,0,0,0,0,1052.48205566406,0,"2008-05-04"
10.6737546920776,0,0,0,0,1047.7705078125,0,"2008-05-05"
8.74667358398438,0,0,0,0,1042.90112304688,0,"2008-05-06"
5.80334138870239,0,0,0,0,1039.15222167969,0,"2008-05-07"
4.22417640686035,0,0,0,0,1035.44226074219,0,"2008-05-08"
4.82000494003296,0,0,0,0,1031.66186523438,0,"2008-05-09"
7.9020881652832,0,0,0,0,1027.43725585938,0,"2008-05-10"
6.15334129333496,0.925800025463104,0,0.927001953125,0,1024.42138671875,0,"2008-05-11"
5.18334150314331,0,0,0,0,1021.50720214844,0,"2008-05-12"
8.15750694274902,0.367300003767014,0,0.367919921875,0,1017.93145751953,0,"2008-05-13"
11.0458345413208,1.69439995288849,0,1.69580078125,0,1016.30389404297,0,"2008-05-14"
14.6204233169556,0,0,0,0,1013.08068847656,0,"2008-05-15"
19.2216663360596,0,0,0,0,1007.50122070312,0,"2008-05-16"
21.1558456420898,0,0,0,0,1001.03411865234,0,"2008-05-17"
16.8783397674561,0,0,0,0,995.534057617188,0,"2008-05-18"
16.0279235839844,0,0,0,0,990.321716308594,0,"2008-05-19"
12.9154233932495,7.31180000305176,0,7.3116455078125,0,988.095886230469,0,"2008-05-20"
6.71958827972412,2.98320007324219,0,2.983154296875,0,989.819213867188,0,"2008-05-21"
5.70209169387817,0.667200028896332,0,0.66748046875,0,989.153198242188,0,"2008-05-22"
6.52458810806274,1.46239995956421,0,1.46240234375,0,986.909606933594,0,"2008-05-23"
10.0354251861572,0.0408000014722347,0,0.041015625,0,985.514587402344,0,"2008-05-24"
10.708758354187,7.2947998046875,0,7.294921875,0,985.515930175781,0,"2008-05-25"
10.565842628479,1.4864000082016,0,1.48681640625,0,985.881164550781,0,"2008-05-26"
10.7237529754639,0.0172000005841255,0,0.017578125,0,983.932739257812,0,"2008-05-27"
11.0920896530151,0.00400000018998981,0,0.00390625,0,981.148254394531,0,"2008-05-28"
9.73667335510254,0.028999999165535,0,0.029052734375,0,978.649597167969,0,"2008-05-29"
10.1191711425781,0,0,0,0,975.492065429688,0,"2008-05-30"
11.8066749572754,0,0,0,0,971.857116699219,0,"2008-05-31"
10.2441730499268,0,0,0,0,968.642028808594,0,"2008-06-01"
9.30459022521973,0,0,0,0,965.444580078125,0,"2008-06-02"
8.47208976745605,18.7047996520996,0,18.70458984375,0,970.329772949219,0,"2008-06-03"
7.20375823974609,1.24520003795624,0,1.2451171875,0,974.686401367188,0,"2008-06-04"
7.28000640869141,1.08399999141693,0,1.083984375,0,972.846313476562,0,"2008-06-05"
5.78125810623169,11.0858001708984,0,11.086669921875,0,974.273620605469,0,"2008-06-06"
7.20041990280151,1.93920004367828,0,1.939453125,0,978.394409179688,0,"2008-06-07"
7.66251134872437,0,0,0,0,976.896423339844,0,"2008-06-08"
8.46834278106689,0.400000005960464,0,0.400390625,0,974.07763671875,0,"2008-06-09"
5.95875644683838,8.5128002166748,0,8.51416015625,0,975.217407226562,0,"2008-06-10"
6.99333810806274,0.192800000309944,0,0.1923828125,0,976.6259765625,0,"2008-06-11"
8.61291694641113,0,0,0,0,973.792663574219,0,"2008-06-12"
11.9370918273926,0,0,0,0,970.355651855469,0,"2008-06-13"
9.28458690643311,0,0,0,0,967.171447753906,0,"2008-06-14"
9.54458808898926,0,0,0,0,963.879150390625,0,"2008-06-15"
10.1162567138672,0,0,0,0,960.6083984375,0,"2008-06-16"
9.56958866119385,0,0,0,0,957.440856933594,0,"2008-06-17"
9.16375637054443,0,0,0,0,954.638122558594,0,"2008-06-18"
10.768759727478,0,0,0,0,951.502746582031,0,"2008-06-19"
14.110426902771,0,0,0,0,948.121032714844,0,"2008-06-20"
17.0666732788086,0,0,0,0,943.880249023438,0,"2008-06-21"
12.3133478164673,0.0688000023365021,0,0.06884765625,0,939.718444824219,0,"2008-06-22"
10.8937530517578,0,0,0,0,936.304138183594,0,"2008-06-23"
11.8829212188721,0,0,0,0,932.912231445312,0,"2008-06-24"
11.8070850372314,0,0,0,0,929.2890625,0,"2008-06-25"
10.2279262542725,0,0,0,0,926.181518554688,0,"2008-06-26"
14.092921257019,0,0,0,0,923.074401855469,0,"2008-06-27"
20.2154216766357,0,0,0,0,918.484375,0,"2008-06-28"
21.65500831604,0,0,0,0,912.786499023438,0,"2008-06-29"
18.2700061798096,0,0,0,0,908.420715332031,0,"2008-06-30"
16.9116706848145,0.232400000095367,0,0.23193359375,0,904.084411621094,0,"2008-07-01"
17.5520858764648,0.0595999993383884,0,0.0595703125,0,899.806579589844,0,"2008-07-02"
16.5083389282227,0,0,0,0,896.047302246094,0,"2008-07-03"
14.3216695785522,0.0423999987542629,0,0.04248046875,0,892.3486328125,0,"2008-07-04"
14.0316686630249,0.23819999396801,0,0.23779296875,0,890.178039550781,0,"2008-07-05"
14.2287578582764,0.0127999996766448,0,0.0126953125,0,887.903442382812,0,"2008-07-06"
13.2562561035156,0,0,0,0,884.468322753906,0,"2008-07-07"
15.4404268264771,0,0,0,0,880.513122558594,0,"2008-07-08"
17.6450042724609,0,0,0,0,875.747497558594,0,"2008-07-09"
13.8579244613647,0,0,0,0,871.266479492188,0,"2008-07-10"
12.4670915603638,0,0,0,0,867.721557617188,0,"2008-07-11"
16.9825057983398,0,0,0,0,862.837219238281,0,"2008-07-12"
18.4316711425781,0,0,0,0,857.219787597656,0,"2008-07-13"
16.2141723632812,0,0,0,0,851.905639648438,0,"2008-07-14"
15.8179216384888,0,0,0,0,847.138244628906,0,"2008-07-15"
14.0033416748047,0.216800004243851,0,0.21533203125,0,842.756286621094,0,"2008-07-16"
12.7675046920776,0.0719999969005585,0,0.07275390625,0,839.08154296875,0,"2008-07-17"
11.9183416366577,0,0,0,0,835.549011230469,0,"2008-07-18"
11.0808410644531,0,0,0,0,832.272583007812,0,"2008-07-19"
12.3716764450073,0,0,0,0,828.860656738281,0,"2008-07-20"
14.192928314209,0,0,0,0,825.007873535156,0,"2008-07-21"
12.2108364105225,0,0,0,0,821.365051269531,0,"2008-07-22"
10.8595867156982,0,0,0,0,818.407592773438,0,"2008-07-23"
12.1679182052612,0,0,0,0,815.117980957031,0,"2008-07-24"
14.8133401870728,0,0,0,0,811.087219238281,0,"2008-07-25"
14.430419921875,0,0,0,0,807.283020019531,0,"2008-07-26"
14.5795946121216,0,0,0,0,804.191101074219,0,"2008-07-27"
13.1375064849854,0,0,0,0,801.155639648438,0,"2008-07-28"
12.5970869064331,0.229399994015694,0,0.229248046875,0,797.383972167969,0,"2008-07-29"
12.0270900726318,0.177599996328354,0,0.177734375,0,795.668518066406,0,"2008-07-30"
12.8662576675415,0,0,0,0,792.340515136719,0,"2008-07-31"
13.5329217910767,0.532800018787384,0,0.53271484375,0,788.749084472656,0,"2008-08-01"
12.3733396530151,0,0,0,0,786.857543945312,0,"2008-08-02"
11.9454250335693,0,0,0,0,783.742309570312,0,"2008-08-03"
14.4491748809814,0,0,0,0,779.91064453125,0,"2008-08-04"
18.8600082397461,0,0,0,0,775.461364746094,0,"2008-08-05"
19.0258350372314,0,0,0,0,770.634582519531,0,"2008-08-06"
18.4716720581055,0,0,0,0,766.096923828125,0,"2008-08-07"
15.4366703033447,0,0,0,0,761.872009277344,0,"2008-08-08"
13.0750064849854,1.15439999103546,0,1.15478515625,0,758.819396972656,0,"2008-08-09"
11.9533433914185,0.187199994921684,0,0.1875,0,756.542114257812,0,"2008-08-10"
16.0700016021729,0,0,0,0,753.445190429688,0,"2008-08-11"
16.1779232025146,0,0,0,0,749.968933105469,0,"2008-08-12"
15.5558347702026,0,0,0,0,746.571960449219,0,"2008-08-13"
18.4195899963379,0,0,0,0,742.30419921875,0,"2008-08-14"
21.5475044250488,0,0,0,0,737.186767578125,0,"2008-08-15"
20.4812602996826,0,0,0,0,732.49951171875,0,"2008-08-16"
20.6133441925049,0,0,0,0,728.538879394531,0,"2008-08-17"
16.8166732788086,2.88919997215271,0,2.888916015625,0,725.420471191406,0,"2008-08-18"
13.9225015640259,0.748000025749207,0,0.7490234375,0,724.669799804688,0,"2008-08-19"
12.3391714096069,17.2740001678467,0,17.2744140625,0,731.994079589844,0,"2008-08-20"
11.4720945358276,5.31180000305176,0,5.311767578125,0,737.916809082031,0,"2008-08-21"
12.4541730880737,0,0,0,0,738.2587890625,0,"2008-08-22"
15.42333984375,0,0,0,0,734.901733398438,0,"2008-08-23"
16.3479270935059,0.602800011634827,0,0.60302734375,0,730.787780761719,0,"2008-08-24"
13.462929725647,5.80080032348633,0,5.800537109375,0,732.234680175781,0,"2008-08-25"
11.5191698074341,0,0,0,0,729.936157226562,0,"2008-08-26"
13.0087585449219,0.704999983310699,0,0.8017578125,0,726.80810546875,0,"2008-08-27"
13.3866720199585,0.0204000007361174,0,0,0,724.486083984375,0,"2008-08-28"
16.2204208374023,0,0,0,0,721.366638183594,0,"2008-08-29"
12.0395879745483,0.0372000001370907,0,0,0,718.039367675781,0,"2008-08-30"
8.79334163665771,0.806100010871887,0,0.730224609375,0,715.392578125,0,"2008-08-31"
9.45792198181152,0.0990000069141388,0,0,0,713.401245117188,0,"2008-09-01"
10.4279232025146,0,0,0,0,710.203491210938,0,"2008-09-02"
11.2391700744629,0,0,0,0,706.808166503906,0,"2008-09-03"
11.8075113296509,0,0,0,0,703.841491699219,0,"2008-09-04"
13.3758382797241,0,0,0,0,700.375671386719,0,"2008-09-05"
14.3187551498413,0,0,0,0,696.942443847656,0,"2008-09-06"
15.5195932388306,0,0,0,0,693.423217773438,0,"2008-09-07"
16.6716766357422,0,0,0,0,688.8974609375,0,"2008-09-08"
