"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.1238538742065,1.27510669231415,0,1.27511393229167,0,310.676372273763,0,"1998-08-16"
14.4709737141927,3.44855999946594,0,3.44853515625,0,310.429815673828,0,"1998-08-17"
14.2315622965495,1.01759999518593,0,1.01764322916667,0,309.367734781901,0,"1998-08-18"
13.666046333313,2.39061327775319,0,2.3908935546875,0,308.106120808919,0,"1998-08-19"
12.8086543401082,1.59735997120539,0,1.597509765625,0,308.006453450521,0,"1998-08-20"
11.3432581583659,6.89232004483541,0,6.89208984375,0,309.771101888021,0,"1998-08-21"
12.7834230105082,2.97438666820526,0,2.97423502604167,0,312.466594441732,0,"1998-08-22"
15.2764400800069,0.025053334236145,0,0.0250569661458333,0,311.184723917643,0,"1998-08-23"
16.2038815816243,1.79585327108701,0,1.7959716796875,0,309.152185058594,0,"1998-08-24"
15.253918170929,1.80381337801615,0,1.80384928385417,0,308.368653361003,0,"1998-08-25"
14.3992041905721,4.32296655774117,0,4.32290852864583,0,309.021721394857,0,"1998-08-26"
15.6298415184021,1.26814668639563,0,1.26810709635417,0,309.087724812826,0,"1998-08-27"
14.6649060249329,0.345473335683346,0,0.345458984375,0,307.163531494141,0,"1998-08-28"
14.2183520952861,0.545906678835551,0,0.545849609375,0,305.462244669596,0,"1998-08-29"
14.7501455307007,2.95954664150874,0,2.959326171875,0,304.202633666992,0,"1998-08-30"
14.6379577318827,1.42491330072905,0,1.42500813802083,0,303.91437886556,0,"1998-08-31"
13.1311109860738,15.8709199587504,0,15.8710205078125,0,310.404455566406,0,"1998-09-01"
12.003022034963,5.0125332514445,0,5.01219889322917,0,317.951769002279,0,"1998-09-02"
13.7397671699524,0,0,0,0,316.713512166341,0,"1998-09-03"
13.8098332087199,0.0867333327730497,0,0.0866861979166667,0,314.415424601237,0,"1998-09-04"
13.2957734107971,0,0,0,0,312.098762003581,0,"1998-09-05"
13.4834650357564,0,0,0,0,309.797209676107,0,"1998-09-06"
13.9781883557638,0,0,0,0,307.469464111328,0,"1998-09-07"
13.3709649085999,0.0327199995517731,0,0.03271484375,0,305.146733601888,0,"1998-09-08"
12.1252517064412,0.955586663881938,0,0.95556640625,0,303.330769856771,0,"1998-09-09"
12.2451022148132,0.163340003043413,0,0.163444010416667,0,301.947396850586,0,"1998-09-10"
12.8664367993673,0.25565333366394,0,0.255159505208333,0,300.159322102865,0,"1998-09-11"
13.1394646644592,0.608493342995644,0,0.608732096354167,0,298.40781656901,0,"1998-09-12"
13.1438089052836,0.295506670077642,0,0.2954345703125,0,296.804608154297,0,"1998-09-13"
12.0712653795878,3.11826668580373,0,3.11842447916667,0,294.973354085286,0,"1998-09-14"
10.9529616991679,7.71428000132243,0,7.71453450520833,0,296.082698567708,0,"1998-09-15"
11.0655931154887,2.97395998736223,0,2.97374674479167,0,302.400425211589,0,"1998-09-16"
11.487544854482,0.0648000001907349,0,0.0648600260416667,0,301.428711954753,0,"1998-09-17"
12.5708537419637,0.346006672581037,0,0.345987955729167,0,299.642861938477,0,"1998-09-18"
12.5159005800883,0,0,0,0,297.900826009115,0,"1998-09-19"
10.8638261159261,0,0,0,0,296.106682332357,0,"1998-09-20"
9.99390916824341,0.904386695226034,0,0.9044921875,0,294.625173950195,0,"1998-09-21"
9.54727363586426,0.887253332138062,0,0.887320963541667,0,293.907301839193,0,"1998-09-22"
11.1295589447021,0.319919993480047,0,0.31995849609375,0,292.899168904622,0,"1998-09-23"
12.1619785944621,0.362479994694392,0,0.3625,0,291.799505615234,0,"1998-09-24"
12.9373568534851,0,0,0,0,290.1296875,0,"1998-09-25"
11.5132302602132,0.236546664002041,0,0.236307779947917,0,288.503364054362,0,"1998-09-26"
10.986187171936,0.0458266650636991,0,0.04580078125,0,287.041325887044,0,"1998-09-27"
12.2069582303365,5.27228005329768,0,5.27236328125,0,286.649020385742,0,"1998-09-28"
12.6280325889587,0.670453343788783,0,0.670621744791667,0,287.985426839193,0,"1998-09-29"
12.235492738088,24.6995733261108,0,24.699853515625,0,301.774552408854,0,"1998-09-30"
9.31831531524658,13.1526334444682,0,13.1528564453125,0,314.782944742839,0,"1998-10-01"
6.36824423472087,1.70323666731517,0,1.70336100260417,0,318.163129679362,0,"1998-10-02"
7.15858496030172,0,0,0,0,317.318986002604,0,"1998-10-03"
5.55430297851562,8.29556013743083,0,8.29545084635417,0,319.809926350911,0,"1998-10-04"
1.3075465336442,0.261653333902359,0.1045166015625,0.156998697916667,0.00439249674479167,322.278424072266,0,"1998-10-05"
1.16420258184274,0,0,0,0,321.772251383464,0,"1998-10-06"
5.19289706548055,0,0,0,0,320.671817016602,0,"1998-10-07"
8.31922705968221,0,0,0,0,319.004360961914,0,"1998-10-08"
8.70557298660278,0,0,0,0,317.024011230469,0,"1998-10-09"
8.45469624201457,0.0422666668891907,0,0.0422526041666667,0,315.21064453125,0,"1998-10-10"
7.47207597096761,0,0,0,0,313.449849446615,0,"1998-10-11"
8.13795243899028,0,0,0,0,311.623294067383,0,"1998-10-12"
8.48489535649617,0,0,0,0,309.760197957357,0,"1998-10-13"
9.56008987426758,0,0,0,0,307.922183227539,0,"1998-10-14"
7.65744598706563,0.385466660559177,0,0.385538736979167,0,306.374404907227,0,"1998-10-15"
3.68508826891581,0.612426666620498,0.00464274088541667,0.607584635416667,0.000431315104166667,305.362186686198,0,"1998-10-16"
-0.341013891498248,4.06232006152471,2.47362060546875,1.58893229166667,0.874247233072917,305.913063557943,0.416666666666667,"1998-10-17"
1.00157431960106,0.511386668682098,0.03251953125,0.479085286458333,0.356748453776042,306.566267903646,0.133333333333333,"1998-10-18"
3.24309142430623,0.936406677961349,0,0.9364501953125,0.12314453125,306.306629435221,0,"1998-10-19"
4.52207434972127,0.0229599992434184,0,0.0229817708333333,0.000813802083333333,306.126001993815,0,"1998-10-20"
3.10156198342641,0.347813332080841,0,0.347843424479167,0.003033447265625,305.501407877604,0,"1998-10-21"
3.43848357200623,0.998280007143815,0.0472493489583333,0.951127115885417,0.02861328125,305.632402547201,0,"1998-10-22"
4.38984059492747,0.0132666669165095,0,0.013232421875,0,305.262283325195,0,"1998-10-23"
3.37638313770294,0,0,0,0,304.502604166667,0,"1998-10-24"
4.02822872002919,2.73040007154147,0,2.73040364583333,0.0043701171875,303.947830200195,0,"1998-10-25"
5.21874098777771,17.8469036738078,0,17.8468627929688,0.519791666666667,315.415295410156,0.133333333333333,"1998-10-26"
4.43581034342448,19.8345994949341,0,19.8341634114583,0.693949381510417,329.887157185872,0.466666666666667,"1998-10-27"
0.343977089226246,1.28219998081525,0.330482991536458,0.951627604166667,0.000162760416666667,336.519041951497,0.466666666666667,"1998-10-28"
1.06498033603032,1.8813333272934,0,1.881396484375,0.144942220052083,336.47053527832,0.333333333333333,"1998-10-29"
2.45128759145737,9.74658652941386,0.635986328125,9.1113037109375,0.91434326171875,339.537117513021,0.466666666666667,"1998-10-30"
1.48914377291997,24.9388933817546,3.13983561197917,21.7991536458333,0.56114501953125,354.978788248698,4.25,"1998-10-31"
-0.40081780453523,4.11838676134745,2.95889282226562,1.1591796875,0.994108072916667,361.60876566569,5.66666666666667,"1998-11-01"
-0.415604609251022,0.102286669363578,0.0360921223958333,0.0661783854166667,0.3517333984375,362.399223836263,5.58333333333333,"1998-11-02"
-1.14509071012338,0.0950800027077397,0.0834554036458333,0.01163330078125,0.059503173828125,362.223715209961,5.43333333333333,"1998-11-03"
-2.69317732254664,0.114813334743182,0.114835611979167,0,0.0118062337239583,361.748336791992,5.43333333333333,"1998-11-04"
-2.6366463124752,0.202303330103556,0.01217041015625,0.190128580729167,0.106178792317708,361.290784708659,5.35,"1998-11-05"
-1.31342730646332,0.567653346061707,0.567496744791667,0,0.0300679524739583,360.868585205078,5.31666666666667,"1998-11-06"
-2.64893950223923,1.64230665912231,1.6423828125,0,0.00546061197916667,360.451266479492,5.83333333333333,"1998-11-07"
-2.53081135352453,10.7498731931051,10.2324747721354,0.51708984375,1.48368326822917,360.382140096029,12.1166666666667,"1998-11-08"
-2.08003522306681,20.9261663595835,17.9646118164063,2.96156819661458,1.36383056640625,363.781399536133,25.4333333333333,"1998-11-09"
-10.0007898966471,2.83010670517882,2.83004557291667,0,0,364.576336669922,27.4333333333333,"1998-11-10"
-5.6233563264211,1.29997334480286,1.29873250325521,0.00127360026041667,0.335225423177083,364.279239908854,28,"1998-11-11"
-1.43467077339689,0.516026653846105,0.515999348958333,0,0.567724609375,364.27985941569,27.7666666666667,"1998-11-12"
-0.684106224526962,0.301000007490317,0.240144856770833,0.0608235677083333,0.845945231119792,364.501314290365,27.1666666666667,"1998-11-13"
1.75607270399729,0,0,0,2.10490315755208,365.145139567057,24.7833333333333,"1998-11-14"
3.03965439001719,0.278273337582747,0,0.2783203125,3.34746500651042,367.056823730469,21.2333333333333,"1998-11-15"
2.93380308151245,0,0,0,1.68612874348958,369.297469075521,19.25,"1998-11-16"
2.79167652130127,0.301360003650188,0,0.301324462890625,1.00412394205729,369.981927490234,17.8333333333333,"1998-11-17"
0.97193382581075,0,0,0,0.0947041829427083,370.110439046224,16.8666666666667,"1998-11-18"
-2.35208005706469,0,0,0,0,369.668518066406,16.7666666666667,"1998-11-19"
-4.43656471570333,0,0,0,0.0177347819010417,369.29255472819,16.45,"1998-11-20"
-2.5440735578537,0,0,0,0.121427408854167,368.864195760091,15.7833333333333,"1998-11-21"
2.34490767717361,0,0,0,0.7286376953125,368.467123413086,14.7166666666667,"1998-11-22"
2.29528103371461,0,0,0,0.7856201171875,368.383749389648,13.6333333333333,"1998-11-23"
1.81492153008779,0,0,0,0.31480712890625,368.332111612956,13.0333333333333,"1998-11-24"
1.08548036813736,0,0,0,0.42679443359375,367.967764282227,12.1333333333333,"1998-11-25"
3.11561272939046,0,0,0,1.47586263020833,367.831189982096,10.5,"1998-11-26"
4.46266824404399,0,0,0,1.40783894856771,368.473647054036,9.11666666666667,"1998-11-27"
4.82545099258423,0.0450399994850159,0,0.0450439453125,0.506787109375,368.468017578125,8.26666666666667,"1998-11-28"
1.4987639049689,4.85398001472155,1.026611328125,3.82761637369792,0.044610595703125,369.579822794596,8.86666666666667,"1998-11-29"
0.0886666804552078,0.0635733333726724,0.0557291666666667,0.007861328125,0.09202880859375,370.053040568034,8.81666666666667,"1998-11-30"
2.6083227177461,0,0,0,0.0629964192708333,369.341529337565,8.76666666666667,"1998-12-01"
3.28857596715291,0,0,0,0.114825439453125,368.42148844401,8.55,"1998-12-02"
2.66024590531985,0.534146664539973,0,0.534090169270833,0.0775370279947917,367.629334513346,8.2,"1998-12-03"
1.57844608624776,0,0,0,0.01651611328125,367.092195638021,8.13333333333333,"1998-12-04"
-0.841805515686671,1.73944006363551,1.29334716796875,0.446044921875,0.00290323893229167,366.518774414062,8.13333333333333,"1998-12-05"
-5.83543048699697,0.487413346767426,0.487455240885417,0,0.0001220703125,366.51415608724,8.15,"1998-12-06"
-9.80222225189209,0.406766676406066,0.406791178385417,0,0.000528971354166667,366.271745808919,8.15,"1998-12-07"
-10.9714026769002,0.205886667966843,0.205916341145833,0,0.002471923828125,366.03557027181,8.1,"1998-12-08"
-9.0934950987498,0,0,0,0,365.799452718099,8.03333333333333,"1998-12-09"
-11.3420974095662,0.106773333003124,0.106734212239583,0,0,365.56323038737,8.03333333333333,"1998-12-10"
-10.5005832672119,0.645453347762426,0.645442708333333,0,0,365.336636352539,8.03333333333333,"1998-12-11"
-6.17954006195068,0,0,0,0,365.120608520508,8.03333333333333,"1998-12-12"
-4.3162206252416,0,0,0,0,364.854824829102,8.05,"1998-12-13"
-1.42113888040185,0,0,0,0,364.439693196615,7.9,"1998-12-14"
-1.22062337423364,0,0,0,0,363.815585327148,7.9,"1998-12-15"
-0.664272896945477,0,0,0,0.00436197916666667,363.248928833008,7.81666666666667,"1998-12-16"
0.0370277697841326,0,0,0,0.00104166666666667,362.596666463216,7.81666666666667,"1998-12-17"
-0.401375002662341,0,0,0,0,361.944761149089,7.73333333333333,"1998-12-18"
-3.48116663297017,0,0,0,0,361.486905924479,7.6,"1998-12-19"
-3.97547221978505,0.590806662042936,0.590767415364583,0,0.000321451822916667,361.258267211914,7.6,"1998-12-20"
-5.94436101913452,0.320573337376118,0.320499674479167,0,0,361.065587361654,7.46666666666667,"1998-12-21"
-9.01616646448771,0.53861999909083,0.53863525390625,0,0,360.882791137695,7.25,"1998-12-22"
-9.22905559539795,0.10689333503445,0.106913248697917,0,0,360.704815673828,7.18333333333333,"1998-12-23"
-11.1828335762024,0.779046672582626,0.778999837239583,0,1.62760416666667e-05,360.531088256836,7.18333333333333,"1998-12-24"
-8.95805555979411,0.106820002943277,0.106844075520833,0,0,360.367411295573,7.2,"1998-12-25"
-5.73177774747213,0.269266666471958,0.269254557291667,0,1.220703125e-05,360.205342610677,7.21666666666667,"1998-12-26"
-5.52372218767802,0,0,0,0,360.023224894206,7.21666666666667,"1998-12-27"
-6.28743049303691,0,0,0,0,359.855676269531,7.06666666666667,"1998-12-28"
-2.95104171435038,0,0,0,0,359.656410725911,7,"1998-12-29"
-1.05636107191676,0,0,0,0.00165608723958333,359.35707804362,7,"1998-12-30"
-1.0823750006035,0.418186660607656,0.228727213541667,0.189396158854167,0.0158040364583333,358.963315836589,7,"1998-12-31"
-2.87727783918381,3.716033355395,3.71620279947917,0,0.00102945963541667,358.819080607096,8.38333333333333,"1999-01-01"
-7.24427781105041,0.0265399992465973,0.0265421549479167,0,0,358.902835083008,8.33333333333333,"1999-01-02"
-9.86548627217611,0.727866663535436,0.727937825520833,0,0,358.754014078776,8.51666666666667,"1999-01-03"
-11.3203055381775,1.23692001303037,1.23693033854167,0,0,358.617935180664,9.01666666666667,"1999-01-04"
-6.48387497266134,0,0,0,0.009619140625,358.48159383138,8.6,"1999-01-05"
-5.24873612721761,0,0,0,0.059759521484375,358.354711914062,8.43333333333333,"1999-01-06"
-3.77476385434469,0.398533336818218,0.398518880208333,0,0.002899169921875,358.240869140625,8.41666666666667,"1999-01-07"
-5.82399997711182,0,0,0,0,358.098550415039,8.25,"1999-01-08"
-8.4842082341512,0,0,0,0,357.964618937174,8.25,"1999-01-09"
-6.28573600451152,0,0,0,0,357.823958333333,8.03333333333333,"1999-01-10"
-2.87831943829854,0,0,0,0.0425862630208333,357.670090738932,7.86666666666667,"1999-01-11"
-2.57795833746592,0.107363331069549,0.0977132161458333,0.00947672526041667,0.000215657552083333,357.449257405599,7.8,"1999-01-12"
-5.78765279452006,0,0,0,0,357.302429199219,7.8,"1999-01-13"
-6.35945831934611,0,0,0,0,357.167109171549,7.63333333333333,"1999-01-14"
-2.11056943734487,0,0,0,0,356.974954223633,7.56666666666667,"1999-01-15"
-2.42051388025284,0,0,0,0,356.684786987305,7.46666666666667,"1999-01-16"
-4.09265275001526,0.00966666638851166,0.00966796875,0,0,356.477751668294,7.23333333333333,"1999-01-17"
-2.52412505547206,0,0,0,0.01357421875,356.31845703125,7.15,"1999-01-18"
-1.38334721277157,0,0,0,0.00757649739583333,356.02297261556,6.86666666666667,"1999-01-19"
-1.86684723893801,0.0765666663646698,0.0765462239583333,0,0,355.843936157227,6.8,"1999-01-20"
-4.7580277522405,2.4140666693449,2.41412760416667,0,0,355.684345499674,8.2,"1999-01-21"
-7.51608330408732,5.78578661282857,5.78583984375,0,0,355.572538248698,12.3166666666667,"1999-01-22"
-6.5974999109904,0.405786667267481,0.405810546875,0,0.16236572265625,355.480624389648,12.1,"1999-01-23"
-0.927124989529451,0,0,0,0.525872802734375,355.577344767253,10.7666666666667,"1999-01-24"
0.961888885498047,0,0,0,0.758766682942708,356.001985677083,9.53333333333333,"1999-01-25"
-1.23244442368547,0.398173332214355,0.394759114583333,0.00327962239583333,0.00409138997395833,356.421838378906,9.11666666666667,"1999-01-26"
-7.09793054262797,0,0,0,0,356.308711751302,9.05,"1999-01-27"
-7.73631962140401,0.303293328483899,0.303238932291667,0,8.13802083333333e-05,356.19307047526,9.05,"1999-01-28"
-6.4515277226766,1.32306667963664,1.32306315104167,0,0,356.087006632487,9.23333333333333,"1999-01-29"
-5.38993059794108,0.639413329958916,0.639467366536458,0,0.0122314453125,355.983901977539,9.33333333333333,"1999-01-30"
-4.71290115515391,0,0,0,0.0116007486979167,355.896086629232,9.03333333333333,"1999-01-31"
-5.29220835367839,0.00781333347161611,0.00782063802083333,0,0,355.781161499023,8.6,"1999-02-01"
-8.68406763076782,0.403053333858649,0.4031005859375,0,0.0003662109375,355.675251261393,8.51666666666667,"1999-02-02"
-4.47572216192881,0.0052666666607062,0.0052978515625,0,0.000313313802083333,355.557237752279,8.43333333333333,"1999-02-03"
-2.37694442470868,0.0730000019073486,0.00144856770833333,0.0715535481770833,0.00454915364583333,355.377809651693,8.28333333333333,"1999-02-04"
-1.12858334680398,3.34355342785517,2.80048421223958,0.543050130208333,0.000443522135416667,355.573883056641,8.85,"1999-02-05"
-4.78415280183156,3.19500006039937,3.194970703125,0,0.0319254557291667,355.655707804362,10.55,"1999-02-06"
-3.79791665871938,0,0,0,0.219425455729167,355.618791707357,9.85,"1999-02-07"
-1.27897218391299,0,0,0,0.101711018880208,355.717156982422,9.75,"1999-02-08"
-1.08683333098888,0.371719999611378,0.261735026041667,0.109912109375,0.1052734375,355.606903076172,9.6,"1999-02-09"
0.987402758995692,4.00329320430756,0,4.00333658854167,0.559029134114583,355.777283732096,9.48333333333333,"1999-02-10"
-9.21969453493754,0.129853334029516,0.129874674479167,0,0,357.841005452474,9.11666666666667,"1999-02-11"
-7.63606952031453,0.0567600009342035,0.0568522135416667,0,0.00025634765625,357.731381225586,9.11666666666667,"1999-02-12"
-1.85452775756518,0.0232266666173624,0.0232218424479167,0,0.0112223307291667,357.508847045898,9.05,"1999-02-13"
-0.659137256505589,0,0,0,0,357.073267618815,8.98333333333333,"1999-02-14"
-1.38873613240818,0.00950333376725515,0.00950520833333333,0,0,356.677029418945,8.91666666666667,"1999-02-15"
-5.12548609574636,0,0,0,0,356.48623453776,8.83333333333333,"1999-02-16"
-3.80693045457204,0,0,0,0,356.34475402832,8.75,"1999-02-17"
-4.2607622385025,0.417720008393129,0.41781005859375,0,0,356.163889567057,8.38333333333333,"1999-02-18"
-2.7249583363533,0,0,0,0,356.034961954753,8.21666666666667,"1999-02-19"
-4.34784734249115,0.0083066667119662,0.008306884765625,0,0,355.848689778646,8.15,"1999-02-20"
-2.85574995279312,0.371560003856818,0.343701171875,0.0278279622395833,0,355.707701619466,8.15,"1999-02-21"
-3.43598610560099,0.00703999996185303,0.00704345703125,0,0,355.433102416992,7.93333333333333,"1999-02-22"
-5.72838884989421,0,0,0,0,355.309533691406,7.76666666666667,"1999-02-23"
-1.09552614291509,0,0,0,0.0344645182291667,355.057401529948,7.46666666666667,"1999-02-24"
-0.0606094966332118,0.00702666689952215,0.0069580078125,6.51041666666667e-05,0.0547017415364583,354.613477579753,7.28333333333333,"1999-02-25"
-0.326527790228526,0,0,0,0,354.126803588867,7,"1999-02-26"
-2.56548288265864,0,0,0,0,353.82697652181,6.91666666666667,"1999-02-27"
-0.378968967994054,0,0,0,0.173347981770833,353.518233235677,6.6,"1999-02-28"
1.27215930422147,0,0,0,0.195894368489583,353.0375,6.41666666666667,"1999-03-01"
-0.0473178217808406,0,0,0,0.00231119791666667,352.436125691732,6.06666666666667,"1999-03-02"
-0.147277781864007,0,0,0,0.0913289388020833,352.008545939128,5.78333333333333,"1999-03-03"
1.67255555788676,0,0,0,0.025341796875,351.412696329753,5.53333333333333,"1999-03-04"
-0.819986132780711,0.00642666667699814,0.0064208984375,0,1.62760416666667e-05,350.883010864258,5.4,"1999-03-05"
-1.28305557568868,0.170519995689392,0.0745279947916667,0.0959635416666667,0.000838216145833333,350.611117553711,5.4,"1999-03-06"
-0.822833356261253,0,0,0,0,350.203416951497,5.33333333333333,"1999-03-07"
-3.47515273888906,4.55465327103933,4.18225911458333,0.37265625,0.0477945963541667,349.973134358724,7.33333333333333,"1999-03-08"
-2.0069444835186,0.364433334767818,0.2917724609375,0.0727864583333333,0.445414225260417,350.054418945312,6.56666666666667,"1999-03-09"
-0.325205087661743,0.00777333329121272,0.00550740559895833,0.00226643880208333,0.0323079427083333,350.218009440104,5.91666666666667,"1999-03-10"
-1.15567892243465,0.0110066668440898,0.0109375,4.8828125e-05,0.00585123697916667,349.90942179362,5.5,"1999-03-11"
-3.64724838733673,0.966106673578421,0.966373697916667,0,0.125557454427083,349.660679117839,5.7,"1999-03-12"
-6.40942562421163,4.47970656553904,4.46239624023437,0.0175618489583333,0.3788818359375,349.778722127279,7.9,"1999-03-13"
-1.61795669396718,0.00242666667327285,0.00042724609375,0.001953125,1.28314412434896,350.173790486654,6.7,"1999-03-14"
1.4912238796552,0,0,0,0.547855631510417,350.963714599609,5.78333333333333,"1999-03-15"
1.59647547006607,0,0,0,0.0413248697916667,350.633215332031,5.71666666666667,"1999-03-16"
-0.430274505044023,0.00506000022093455,5.69661458333333e-05,0.00500895182291667,0.000634765625,350.007553100586,5.65,"1999-03-17"
-4.41373279094696,8.05542672475179,8.05547688802083,0,0.00443929036458333,349.84306233724,10.3666666666667,"1999-03-18"
-3.9805212577184,2.36214666366577,2.08083902994792,0.28134765625,1.06780192057292,350.475644938151,11.55,"1999-03-19"
0.456160899251699,0.569393330812454,0.0921854654947917,0.47718505859375,2.79649454752604,351.920091756185,9.75,"1999-03-20"
2.85381211439768,0,0,0,2.10976969401042,354.334209187826,7.46666666666667,"1999-03-21"
3.38127942085266,0,0,0,0.309014892578125,355.422579956055,6.9,"1999-03-22"
2.17901876370112,0.341930003960927,0.00397135416666667,0.337980143229167,0.0392537434895833,354.692381795247,6.81666666666667,"1999-03-23"
2.43134716749191,0.560933329661687,0.0716105143229167,0.489335123697917,0.0342305501302083,353.945076497396,6.63333333333333,"1999-03-24"
2.44764372905095,0.170586663484573,0.00166015625,0.1689697265625,0.112422688802083,353.437932332357,6.56666666666667,"1999-03-25"
3.97572550773621,0.254850006103516,0,0.2548583984375,0.3014892578125,352.731970214844,6.1,"1999-03-26"
3.11648939450582,3.69533326625824,0.0274169921875,3.667919921875,0.382080078125,353.403393554688,6.1,"1999-03-27"
2.20301719506582,0.0523699988921483,0,0.0523640950520833,0.0123453776041667,353.922041829427,5.96666666666667,"1999-03-28"
1.91211600204309,0,0,0,0.0746256510416667,353.015700276693,5.9,"1999-03-29"
4.38400492668152,0,0,0,0.279378255208333,351.950302124023,5.4,"1999-03-30"
4.74668226242065,0,0,0,0.114149983723958,350.945913696289,5.05,"1999-03-31"
1.53450487852097,0.1879733286798,0.124422200520833,0.0635416666666667,0.00528971354166667,349.976838175456,4.98333333333333,"1999-04-01"
-0.979595571756363,4.17339998881022,2.85631917317708,1.31713053385417,0.0153849283854167,349.762168375651,5.61666666666667,"1999-04-02"
-6.89412339528402,6.07280677159627,5.5495361328125,0.5232421875,0,352.089326985677,8.06666666666667,"1999-04-03"
-5.61384225686391,2.27525328397751,2.01136067708333,0.26376953125,0.0444580078125,352.006309000651,8.53333333333333,"1999-04-04"
-4.05952614148458,0.161760001629591,0.1547607421875,0.00703125,0.03992919921875,352.176853434245,8.11666666666667,"1999-04-05"
-0.0188946257034938,0,0,0,1.43799845377604,352.235707600911,6.53333333333333,"1999-04-06"
3.98405133883158,0.0590466658274333,0,0.0590413411458333,0.492563883463542,352.706419881185,5.91666666666667,"1999-04-07"
0.107631498575211,1.62834000587463,1.36029052734375,0.268058268229167,0.0457377115885417,352.214202880859,5.76666666666667,"1999-04-08"
0.135171578327815,0,0,0,0,351.821334838867,5.61666666666667,"1999-04-09"
-4.85211683909098,0,0,0,0,351.300180053711,5.55,"1999-04-10"
-0.629814579089483,0.0156399995088577,0.000667317708333333,0.0149658203125,0.052569580078125,350.949992879232,5.18333333333333,"1999-04-11"
3.93757429917653,0.430266662438711,0,0.430267333984375,0.267388916015625,349.986532592773,4.95,"1999-04-12"
6.16231047312419,5.39105336119731,0,5.391015625,1.34553019205729,350.258896891276,4.31666666666667,"1999-04-13"
1.77836762169997,3.63906666239103,0.1544921875,3.484521484375,0.257017008463542,354.816385904948,4.35,"1999-04-14"
-1.78959399859111,0.134579997261365,0.0911173502604167,0.04345703125,0.00054931640625,355.133314005534,4.28333333333333,"1999-04-15"
-6.53964624404907,4.49412005146344,4.20622965494792,0.287841796875,0.000138346354166667,355.232950846354,5.86666666666667,"1999-04-16"
-5.33257676760356,2.00137664874395,2.00136311848958,0,0.1109375,355.124022420247,6.61666666666667,"1999-04-17"
1.19535375237465,0,0,0,1.55396321614583,355.286753336589,5,"1999-04-18"
5.41368544896444,0,0,0,0.667915852864583,355.79936726888,4.28333333333333,"1999-04-19"
7.15801709493001,0,0,0,0.393135579427083,354.430545043945,3.65,"1999-04-20"
6.15531543095907,12.3030667642752,0,12.3030436197917,1.47347819010417,353.873769124349,3.36666666666667,"1999-04-21"
3.37451710700989,8.31889352798462,0.72705078125,7.59173177083333,0.522161865234375,367.075245157878,3.83333333333333,"1999-04-22"
4.40654817422231,0.506000003218651,0.08076171875,0.425341796875,0.274650065104167,368.125370279948,3.7,"1999-04-23"
3.6369043191274,0.0716666644439101,0,0.0716796875,0.253068033854167,367.731769816081,3.2,"1999-04-24"
0.878603725135326,26.7344471931458,4.28186848958333,22.4524943033854,1.83429361979167,378.333997599284,6.48333333333333,"1999-04-25"
-0.290087461471558,0.343853333592415,0.10709228515625,0.236946614583333,1.00441284179687,385.055186971029,6.4,"1999-04-26"
4.40923045476278,0.290666669110457,0,0.290576171875,0.954239908854167,385.614736938477,5.23333333333333,"1999-04-27"
7.29393383661906,2.73518671194712,0,2.73518880208333,1.13067220052083,385.437021891276,4.33333333333333,"1999-04-28"
5.17242312431335,1.15726667245229,0,1.15716145833333,0.227425130208333,386.596720377604,4.13333333333333,"1999-04-29"
2.89325327078501,52.1171610514323,6.22236328125,45.8951009114583,3.09396565755208,406.55437113444,11.9166666666667,"1999-04-30"
0.511003228525321,9.35904013315837,1.46242879231771,7.89639485677083,2.36083780924479,424.185342407227,13.1,"1999-05-01"
1.13783983025545,3.87163999875387,2.20521850585938,1.66668294270833,1.47824910481771,428.767198689779,13.6333333333333,"1999-05-02"
3.25454651514689,1.55814667840799,0.276607259114583,1.2815673828125,0.345357259114583,428.721621704102,13.1333333333333,"1999-05-03"
-0.671309689680735,8.07579997380575,5.02554524739583,3.05029296875,0.0226725260416667,430.047193400065,14.1666666666667,"1999-05-04"
-2.31101965941489,0.768619986375173,0.72347412109375,0.044970703125,0.000960286458333333,429.607793172201,14.3833333333333,"1999-05-05"
-1.29996408919493,0.940159994363785,0.782718912760417,0.157486979166667,0.460135904947917,428.603075154622,14.0166666666667,"1999-05-06"
2.39641990661621,0.06921333471934,0.00225830078125,0.0670247395833333,0.539522298177083,427.73866780599,13.3166666666667,"1999-05-07"
7.26764227549235,0.280640003085136,0,0.280696614583333,1.48270467122396,426.119755045573,11.8666666666667,"1999-05-08"
8.31445733706156,0.190379999081294,0,0.190323893229167,1.56679890950521,424.812182617187,10.1,"1999-05-09"
5.06891832351685,1.49724000195662,0,1.49720052083333,0.390887451171875,423.319660441081,9.4,"1999-05-10"
3.0082009712855,0.0186400001131309,0.00234375,0.01630859375,0.0462544759114583,422.118003336589,9.25,"1999-05-11"
3.45671654542287,0,0,0,0.462369791666667,420.481338500977,8.85,"1999-05-12"
8.45314221382141,0.539819994568825,0,0.539835611979167,1.5538818359375,418.776104736328,7.13333333333333,"1999-05-13"
8.68027528127035,0,0,0,0.954111735026042,417.191486612956,6.08333333333333,"1999-05-14"
7.43722891807556,0,0,0,0.263393147786458,415.003551228841,5.66666666666667,"1999-05-15"
6.82320241928101,0,0,0,0.0605550130208333,412.150424194336,5.6,"1999-05-16"
