"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.88296467917306,1.30442856890815,1.30442592075893,0,0.434814453125,428.50477382115,8.92857142857143,"2008-11-08"
-5.5455869947161,0.00571428558656148,0,0,0.427298409598214,428.097525460379,8.64285714285714,"2008-11-09"
-4.69993386949812,3.07197141647339,1.85763985770089,0,0.0193568638392857,427.595092773438,10.4285714285714,"2008-11-10"
-6.75803245816912,0.445028569017138,2.15703473772321,0,0,426.764456612723,12.2142857142857,"2008-11-11"
-8.4174953188215,0,1.16274588448661,0,0,425.921722412109,13.2142857142857,"2008-11-12"
-3.63440149171012,7.07339995247977,5.13166155133929,0.700265066964286,0.343436104910714,425.152901785714,16.8571428571429,"2008-11-13"
-7.70761735098703,0.815028589085809,2.05657958984375,0,0.0118233816964286,424.93359375,17.7857142857143,"2008-11-14"
-11.4194590704782,2.91622856685093,2.91624232700893,0,0.00652204241071429,424.114183698382,20.2857142857143,"2008-11-15"
-4.78362764630999,0.81535713161741,0.459751674107143,0.355573381696429,0.190080915178571,423.345489501953,20.5,"2008-11-16"
-3.55023493085589,0,0,0,0.197579520089286,422.749686104911,20,"2008-11-17"
-2.59702219281878,0,0,0,0.520908900669643,422.184116908482,19.2857142857143,"2008-11-18"
-3.36255625316075,0,0,0,0.192208426339286,421.834228515625,18.7857142857143,"2008-11-19"
-7.94928414481027,0,0.17901611328125,0,0,421.193812779018,18.7857142857143,"2008-11-20"
-7.127678666796,0,0,0,0,420.40864780971,17.9285714285714,"2008-11-21"
-6.81862762996129,0,0.409946986607143,0,0,419.625017438616,17.7857142857143,"2008-11-22"
-6.48380940301078,0,0,0,0,418.85014125279,17.5,"2008-11-23"
-8.49344907488142,0.703142872878483,0.850080217633929,0,0.00711495535714286,418.080906459263,17.8571428571429,"2008-11-24"
-5.4256546156747,0.115257142909936,0.121913364955357,0,0.000889369419642857,417.325051443917,17.4285714285714,"2008-11-25"
-6.02077034541539,1.11474286658423,0.400338309151786,0.368722098214286,0,416.57965523856,17.7142857142857,"2008-11-26"
-4.63714122772217,0,0.225725446428571,0,0,415.903590611049,17.6428571428571,"2008-11-27"
-7.05827059064593,4.49104281834194,4.11073521205357,0,0,415.163417271205,21.5,"2008-11-28"
-10.0911245346069,3.30248577254159,7.2276611328125,0,0,414.427895682199,28.3571428571429,"2008-11-29"
-9.1977881022862,22.4584567206246,15.8330601283482,0,0,413.697182791574,43.3571428571429,"2008-11-30"
-7.56320939745222,3.95559992109026,7.5006103515625,0,0,412.974783761161,50.2142857142857,"2008-12-01"
-3.74821104322161,0,0,0,0.169886997767857,412.281542096819,48.3571428571429,"2008-12-02"
-9.8833931514195,0.433942862919399,2.78574044363839,0,0,411.718976702009,50.4285714285714,"2008-12-03"
-12.8125596727644,8.32331425803048,8.32300676618304,0,0,411.017791748047,58.9285714285714,"2008-12-04"
-13.1154761995588,2.2318856716156,2.23193359375,0,0,410.318677629743,60.7142857142857,"2008-12-05"
-6.33333328792027,1.88429999351501,1.61439732142857,0,0.136282784598214,409.638135637556,61.5,"2008-12-06"
-4.0410714830671,0.469742857984134,0.320626395089286,0,0.197771344866071,409.103912353516,61.5,"2008-12-07"
-7.41172613416399,1.90522858074733,0.14910888671875,0,0,408.59765625,61.4285714285714,"2008-12-08"
-15.1988688877651,1.87262858663286,3.77790178571429,0,0,407.924987792969,65.1428571428571,"2008-12-09"
-10.5609524590628,1.22902856554304,1.22902134486607,0,0,407.263741629464,66.3571428571429,"2008-12-10"
-8.86095251355852,0.109028569289616,0.109052385602679,0,0,406.601422991071,66.2857142857143,"2008-12-11"
-9.84523814065116,0,0,0,0,405.951869419643,65.9285714285714,"2008-12-12"
-7.33041674750192,4.30368559701102,4.30374581473214,0,0,405.30515398298,69.5,"2008-12-13"
-14.1229166303362,10.9208141054426,10.9207763671875,0,0,404.660587855748,80.1428571428571,"2008-12-14"
-21.3948808397566,0,0,0,0,404.028150285993,80.2142857142857,"2008-12-15"
-15.226309640067,6.6826571055821,6.68308803013393,0,0,403.401628766741,86.6428571428571,"2008-12-16"
-13.9039286204747,0,0,0,0,402.776528494699,86.5,"2008-12-17"
-9.90154770442418,5.25262866701399,5.55950055803571,0,0,402.159079415458,91.4285714285714,"2008-12-18"
-11.9557737622942,0.306285721915109,0,0,0,401.552167619978,91,"2008-12-19"
-16.4980951036726,4.74382850102016,4.13631766183036,0,0,400.945238385882,94.2857142857143,"2008-12-20"
-17.1799409048898,0.992942844118391,1.60041155133929,0,0,400.344665527344,95.7857142857143,"2008-12-21"
-10.2826787403652,3.99668567521232,3.99665178571429,0,0,399.751874651228,99.6428571428571,"2008-12-22"
-12.9988690784999,6.2384284564427,6.23838588169643,0,0,399.161873953683,105.642857142857,"2008-12-23"
-17.6804765973772,1.98051425388881,1.98064313616071,0,0,398.578944614955,107.428571428571,"2008-12-24"
-12.0673810413906,0.270628571510315,0.00048828125,0,0,398.001416887556,107.357142857143,"2008-12-25"
-10.0432737895421,5.38422850200108,5.65412248883929,0,0,397.429347446987,111.642857142857,"2008-12-26"
-19.9798810141427,1.2701142515455,1.80203683035714,0,0,396.862583705357,113.285714285714,"2008-12-27"
-11.5271427971976,1.44200001444135,0.940255301339286,0,0,396.299560546875,113.857142857143,"2008-12-28"
-7.17875010626657,1.56097139630999,1.40276227678571,0,0,395.742074148996,115.357142857143,"2008-12-29"
-5.92690474646432,0,0.128278459821429,0,0,395.190220424107,113.214285714286,"2008-12-30"
-8.05726173945836,0,0.1185302734375,0,0,394.644675118583,112.428571428571,"2008-12-31"
-7.44178581237793,0.565685714994158,0.447230747767857,0,0,393.030970982143,108.5,"2009-01-01"
-6.3719048500061,1.26082858017513,1.26060267857143,0,0,392.505065917969,108.714285714286,"2009-01-02"
-8.3390474319458,2.54905717713492,2.54905482700893,0,0,391.980028424944,110.571428571429,"2009-01-03"
-18.2232734135219,0.167942860296794,0.168038504464286,0,0,391.461687360491,110.857142857143,"2009-01-04"
-16.4617854527065,1.27028569153377,1.27029854910714,0,0,390.948564801897,111.857142857143,"2009-01-05"
-14.807738167899,2.77762859208243,2.0750732421875,0,0,390.439034598214,113.5,"2009-01-06"
-10.1938096455165,4.76091429165431,5.46365792410714,0,0,390.948887416295,120.857142857143,"2009-01-07"
-5.94827386311122,0,0,0,0,390.437792096819,120.428571428571,"2009-01-08"
-8.1755952835083,1.96460001809256,1.96453857421875,0,0,389.933868408203,121.785714285714,"2009-01-09"
-13.6604166030884,1.17645712409701,1.17646135602679,0,0,389.432229178292,122.857142857143,"2009-01-10"
-13.1461311067854,0,0,0,0,388.935189383371,122.5,"2009-01-11"
-11.2301191602434,9.19170004980905,9.19194684709821,0,0,388.442435128348,131.214285714286,"2009-01-12"
-10.7981546946934,1.55285716056824,1.55282156808036,0,0,387.954319545201,132.357142857143,"2009-01-13"
-10.4292860031128,0.107428570943219,0.107439313616071,0,0,387.470960344587,132.357142857143,"2009-01-14"
-10.3958929606846,0,0,0,0,386.98981148856,132.357142857143,"2009-01-15"
-8.81440489632743,0.457257143088749,0.457240513392857,0,0,386.511470249721,132.928571428571,"2009-01-16"
-7.31363105773926,0,0,0,0,386.041050502232,132.428571428571,"2009-01-17"
-8.41363103049142,0,0,0,0,385.571467808315,131.928571428571,"2009-01-18"
-6.46505948475429,0,0,0,0,385.105420793806,131.357142857143,"2009-01-19"
-6.32315479006086,0,0,0,0,384.644927978516,131,"2009-01-20"
-5.12071432386126,0.74864285332816,0.485020228794643,0.263636997767857,0.145490373883929,384.199205671038,130.928571428571,"2009-01-21"
-4.82958337238857,1.46374290330069,1.23106166294643,0.232700892857143,0.215436662946429,383.892251150949,131.571428571429,"2009-01-22"
-4.42714282444545,7.7117144720895,7.77598353794643,0,0.376290457589286,383.698194231306,138.785714285714,"2009-01-23"
-5.92428575243269,7.31491415841239,0.126499720982143,0,0,383.569148472377,138.857142857143,"2009-01-24"
-6.73226199831281,3.02962854930333,10.1209891183036,0,0,383.123042515346,148.357142857143,"2009-01-25"
-9.90946401868548,2.8238000529153,2.85637555803571,0,0,382.683436802455,150.5,"2009-01-26"
-16.6597023010254,0.165485722678048,0.16552734375,0,0,382.248526436942,150.5,"2009-01-27"
-15.9992264338902,1.51668570722852,1.63324846540179,0,0,381.814017159598,151.785714285714,"2009-01-28"
-15.9588099888393,2.2069285256522,2.0904541015625,0,0,381.381940569196,153.571428571429,"2009-01-29"
-9.04827376774379,3.24439995629447,3.24435860770089,0,0,380.959926060268,156.428571428571,"2009-01-30"
-8.21625014713832,0.0277714282274246,0.0277797154017857,0,0,380.53227015904,155.928571428571,"2009-01-31"
-8.82844924926758,0.114514284900257,0.114501953125,0,0,380.112736293248,154.928571428571,"2009-02-01"
-9.3036311013358,0.591571435332298,0.591587611607143,0,0,379.698778424944,153.857142857143,"2009-02-02"
-8.64785698481968,0,0,0,0,379.281829833984,153.5,"2009-02-03"
-8.16803564344134,0,0,0,0,378.87100655692,153,"2009-02-04"
-6.47922611236572,0.322742853845869,0.322719029017857,0,0,378.46433367048,152.714285714286,"2009-02-05"
-6.36041668483189,0,0,0,0,378.055245535714,152.071428571429,"2009-02-06"
-8.9055324281965,0.207800005163465,0.207711356026786,0,0,377.654196602958,152.142857142857,"2009-02-07"
-5.62863097872053,0,0,0,0,377.256099155971,151.571428571429,"2009-02-08"
-10.3476783207485,2.01497139249529,1.83154296875,0,0,376.857622419085,152.642857142857,"2009-02-09"
-13.1048807416643,0.95808573280062,1.14177594866071,0,0,376.462685721261,153.428571428571,"2009-02-10"
-14.5800595964704,1.18142854315894,1.18141392299107,0,0,376.072535923549,154.285714285714,"2009-02-11"
-14.1239283425467,0,1.129638671875,0,0,375.681989397321,155.357142857143,"2009-02-12"
-13.7605953216553,5.88502860069275,4.11080496651786,0,0,375.298235212054,159.428571428571,"2009-02-13"
-14.2714880534581,0.608657147203173,1.25333077566964,0,0,374.911725725446,160.5,"2009-02-14"
-14.7036905288696,0.940385733331953,0.940237862723214,0,0,374.532352992467,161.071428571429,"2009-02-15"
-10.128452709743,1.48982858657837,1.48981584821429,0,0,374.154214041574,162.214285714286,"2009-02-16"
-9.77589307512556,1.8465428352356,1.84652273995536,0,0,373.780351911272,163.214285714286,"2009-02-17"
-12.4930339540754,0.993400003228869,0.993425641741071,0,0,373.405796595982,163.5,"2009-02-18"
-13.6549388340541,0.310514284031732,0.310511997767857,0,0,373.037126813616,163.428571428571,"2009-02-19"
-12.0042261396136,0.085485713822501,0.0855189732142857,0,0,372.667663574219,162.428571428571,"2009-02-20"
-11.7013079779489,0.644328577177865,0.357395717075893,0,0,372.302895682199,162.214285714286,"2009-02-21"
-7.03404269899641,2.04354286193848,2.33048793247768,0,0,371.939265659877,163.857142857143,"2009-02-22"
-4.97482149941581,11.0297427858625,10.2066999162946,0.832170758928571,1.26206752232143,371.745378766741,172.857142857143,"2009-02-23"
-3.55624825613839,0.884285730975015,0.739711216517857,0,0.228655133928571,372.535034179688,172.785714285714,"2009-02-24"
-4.90053578785488,0,0.136003766741071,0,0,372.339699881417,172.285714285714,"2009-02-25"
-5.85077374322074,4.76260001318795,4.76250348772321,0,0,371.985983712333,175.642857142857,"2009-02-26"
-8.89696448189872,1.24559996809278,1.24564034598214,0,0,371.635471888951,176,"2009-02-27"
-13.532023702349,1.40040002550398,1.40040806361607,0,0,371.283730643136,176.571428571429,"2009-02-28"
-6.26434516906738,0,0,0,0,370.936344691685,176.5,"2009-03-01"
-2.09089289392744,0,0,0,0.606515066964286,370.653673444475,175.357142857143,"2009-03-02"
-2.1080357006618,0,0,0,0.726457868303571,371.009813581194,173.214285714286,"2009-03-03"
-3.0111904825483,0,0,0,0.671822684151786,371.375549316406,170.357142857143,"2009-03-04"
-5.22059529168265,0,0,0,0.0529959542410714,371.607683454241,166.928571428571,"2009-03-05"
-8.34791673932757,0,0.132516043526786,0,0,371.268846784319,165.214285714286,"2009-03-06"
-8.2269047328404,2.72889997277941,2.70632498604911,0,0,370.931627546038,167.214285714286,"2009-03-07"
-9.92898804800851,0.214942857240593,0.105154854910714,0,0,370.597512381417,166.428571428571,"2009-03-08"
-7.42238106046404,0,0,0,0,370.26356288365,165.5,"2009-03-09"
-10.5595235824585,6.02244281768799,6.02244349888393,0,0,369.931139264788,169.785714285714,"2009-03-10"
-11.0310716629028,0.535142861306667,0.535069056919643,0,0,369.603990827288,170,"2009-03-11"
-7.67005934034075,0,0,0,0,369.276157924107,169.642857142857,"2009-03-12"
-10.3946429661342,1.00328571455819,1.00322614397321,0,0,368.949489048549,170.5,"2009-03-13"
-9.82339259556362,0,0.685895647321429,0,0,368.625261579241,170.785714285714,"2009-03-14"
-7.77142878941127,0.81131426351411,0.125069754464286,0,0,368.305698939732,170.428571428571,"2009-03-15"
-5.84208181926182,0.134171425497958,0.839739118303571,0,0.218784877232143,367.996294294085,170.071428571429,"2009-03-16"
-3.46797452654157,0.836371434586389,0.000174386160714286,0.000174386160714286,0.711844308035714,368.011369977679,168.642857142857,"2009-03-17"
-3.21898484230042,0,0.0778982979910714,0.052490234375,0.942626953125,368.482652936663,167.642857142857,"2009-03-18"
-3.60368885312762,0.0406000018119812,0,0.0405970982142857,1.29841831752232,369.15771484375,165.928571428571,"2009-03-19"
-1.42529436599995,0,0,0,2.16425432477679,370.29498726981,163.214285714286,"2009-03-20"
-1.11416341577257,0.310599999768393,0,0.310599190848214,3.06883021763393,372.426901681083,160.214285714286,"2009-03-21"
-0.781068171773638,0,0,0,2.87826102120536,375.194619315011,156,"2009-03-22"
-5.82273483276367,2.10640001296997,5.22464425223214,0,0.174560546875,377.027622767857,159.071428571429,"2009-03-23"
-9.51404435294015,6.06628567831857,2.94810267857143,0,0,376.634447370257,161.071428571429,"2009-03-24"
-10.2702960968018,0,0,0,0,376.223179408482,160.5,"2009-03-25"
-10.8589271817889,15.0625147138323,15.072265625,0,0,375.814954485212,175.142857142857,"2009-03-26"
-16.0963093893869,5.94902856009347,5.20982142857143,0,0,375.395878383092,180.142857142857,"2009-03-27"
-11.760119165693,0.955542870930263,1.68387276785714,0,0,374.979618617467,181.785714285714,"2009-03-28"
-7.88035379137312,2.54260006972722,2.00596400669643,0,0.107282366071429,374.57281930106,182.571428571429,"2009-03-29"
-11.471011706761,0.470442846417427,0.746791294642857,0,0,374.25532749721,182.071428571429,"2009-03-30"
-15.0523774283273,0.52011428134782,0.780133928571429,0,0,373.844517299107,182.357142857143,"2009-03-31"
-11.9597519465855,8.94828564780099,8.94829450334821,0,0,373.433510916574,190.857142857143,"2009-04-01"
-12.1199403490339,2.06405714579991,1.52127511160714,0,0,373.029170445033,191.857142857143,"2009-04-02"
-7.44719266891479,12.1189140592303,11.6649518694196,0,0,372.623465401786,202.928571428571,"2009-04-03"
-8.55368396214076,2.70111424582345,3.69775390625,0,0,372.22216796875,206.142857142857,"2009-04-04"
-14.7334492547171,1.13845710243498,1.13849748883929,0,0,371.826891217913,207.071428571429,"2009-04-05"
-12.2480343409947,0,0,0,0,371.434653145926,206.714285714286,"2009-04-06"
-6.71654115404402,0,0,0,0.646292550223214,371.121564592634,205.428571428571,"2009-04-07"
-4.66404438018799,0,0,0,1.44883510044643,371.580082484654,203.5,"2009-04-08"
-7.12767212731498,1.0187571474484,1.68558175223214,0,0.142560686383929,372.485866001674,203.142857142857,"2009-04-09"
-7.26356158937727,1.64797142573765,1.06569126674107,0,0.397809709821429,372.147687639509,203.571428571429,"2009-04-10"
-3.94612448556083,0.831685713359288,0.896030970982143,0,0.935581752232143,372.325583321708,203,"2009-04-11"
-5.67559201376779,4.86194276809692,4.91781180245536,0,0.0466657366071429,372.626329694475,207.214285714286,"2009-04-12"
-5.84796810150146,1.84994288853237,1.64478410993304,0,0.205060686383929,372.306971958705,208.428571428571,"2009-04-13"
-3.71226038251604,0.4028571333204,0,0.402901785714286,0.128313337053571,372.113904680525,208.214285714286,"2009-04-14"
-1.95476026194436,0,0,0,0.3470458984375,371.866760253906,206.714285714286,"2009-04-15"
-4.02618551254272,9.06797129767282,6.54747663225446,0,0.08221435546875,371.792999267578,211.5,"2009-04-16"
-5.90683548791068,23.0860573904855,21.9117954799107,0,0.0118931361607143,371.56940133231,232.857142857143,"2009-04-17"
-6.20910726274763,14.7371999195644,18.7312273297991,0,0,371.154519217355,251.071428571429,"2009-04-18"
-6.49803406851632,0.445228583046368,0.145961216517857,0,0.487775530133929,370.783966064453,250.642857142857,"2009-04-19"
-3.30939664159502,0,0,0,1.25076729910714,371.048819405692,249.142857142857,"2009-04-20"
-1.49653948258076,0,0,0,1.89051164899554,372.102120535714,246.857142857143,"2009-04-21"
-1.09011253288814,0.0292857150946345,0,0.0293143136160714,1.25885881696429,373.324371337891,245.071428571429,"2009-04-22"
-0.137260275227683,0.079428571675505,0.00843157087053571,0.4169921875,1.89644949776786,374.262106759208,243,"2009-04-23"
0.551613648022924,0.401928569589342,0.0335518973214286,0.0522984095982143,2.33365304129464,375.780155726842,239,"2009-04-24"
-0.508864155837468,0.0299428573676518,0,0,1.79224504743304,377.530582972935,236.214285714286,"2009-04-25"
-3.75487123216902,4.89262866973877,3.68647984095982,0,0.254150390625,378.522120884487,238.071428571429,"2009-04-26"
-7.37029266357422,3.30531420026507,4.51231166294643,0,0.133579799107143,378.091186523438,242,"2009-04-27"
-3.08981330054147,0,0,0,0.360142299107143,377.785470145089,241.214285714286,"2009-04-28"
0.225300880415099,0.0589714284454073,0.0590122767857143,0,0.896902901785714,377.750409807478,239.285714285714,"2009-04-29"
-0.676126071384975,0,0,0,1.1053466796875,378.279689243862,237.357142857143,"2009-04-30"
0.048454007932118,0.771257136549268,0.602800641741071,0.16845703125,0.5308837890625,378.78313773019,236.428571428571,"2009-05-01"
0.720899382872241,3.67857142857143,0.00833565848214286,3.67034040178571,1.65577915736607,378.809853690011,237.142857142857,"2009-05-02"
-1.74451571702957,5.96525716781616,3.75094168526786,2.21435546875,0.781485421316964,380.506173270089,240.5,"2009-05-03"
-1.6071942959513,4.06119997160775,2.01944405691964,2.04185267857143,0.3076171875,380.693703787667,242.928571428571,"2009-05-04"
-0.940534055233002,0.844857164791652,0,0.844935825892857,0.223127092633929,380.718082972935,242.142857142857,"2009-05-05"
1.02065801620483,1.53674285752433,0.409746442522321,1.12684849330357,1.28859165736607,380.718619210379,241.142857142857,"2009-05-06"
3.38120027950832,0.280685714312962,0,0.280691964285714,5.06683349609375,382.556841169085,234.857142857143,"2009-05-07"
0.675786824098655,0,0,0,1.89874267578125,386.634294782366,231.071428571429,"2009-05-08"
-1.31600538321904,0.379542865923473,0.3795166015625,0,0.530255998883929,387.184108189174,230.285714285714,"2009-05-09"
1.63643504892077,8.32159989220755,2.39801897321429,5.92368861607143,4.292236328125,387.974735804967,232.214285714286,"2009-05-10"
1.35036042758397,0,0,0,2.41685267857143,391.822117396763,229.214285714286,"2009-05-11"
4.09090423583984,0.712928573467902,0.287667410714286,0.42529296875,9.15753173828125,394.724574497768,219.357142857143,"2009-05-12"
2.64631927013397,0.512399997029986,0,0.512416294642857,4.43472726004464,404.086791992188,212.428571428571,"2009-05-13"
1.8611969777516,0.0563999989203044,0.056396484375,0,5.30526297433036,405.918147495815,205.642857142857,"2009-05-14"
2.45012552397592,0.0564000010490417,0.056396484375,0,5.67721121651786,411.264879499163,199.071428571429,"2009-05-15"
1.53911035401481,1.07337141888482,0.953587123325893,0.119768415178571,3.14742606026786,415.565303257533,196.214285714286,"2009-05-16"
3.65530252456665,0.564142853021622,0.501482282366071,0.0626395089285714,3.03707449776786,417.152553013393,192.928571428571,"2009-05-17"
6.87060349328177,0,0,0,7.90512520926339,420.450430733817,184.928571428571,"2009-05-18"
8.81179073878697,0.0404000002225595,0,0.0403878348214286,13.9303414481027,429.007607596261,170.714285714286,"2009-05-19"
6.75411374228341,0.40325713796275,0,0.403215680803571,15.9787946428571,442.903124128069,154.285714285714,"2009-05-20"
4.98970712934222,7.0031715120588,0,7.00299944196429,15.2005964006696,456.538164411272,142.857142857143,"2009-05-21"
3.61405086517334,5.8931142943246,0.0782645089285714,5.81501116071429,10.0212925502232,473.756761823382,136.285714285714,"2009-05-22"
3.3655389717647,1.47451432687896,0,1.47440011160714,8.17182268415179,479.565604073661,128.714285714286,"2009-05-23"
3.61268513543265,11.2881999697004,0.601640973772321,10.6863839285714,13.3400268554688,488.196350097656,122.142857142857,"2009-05-24"
2.99685185296195,0.863057136535645,0.330514090401786,0.532575334821429,4.80299595424107,497.294804164342,117.642857142857,"2009-05-25"
1.28000485897064,9.65611430576869,3.51741245814732,6.13860212053571,5.19384765625,499.958360944475,118.142857142857,"2009-05-26"
0.987918266228267,1.83799999100821,0.836844308035714,1.00111607142857,1.08925955636161,503.993155343192,118.428571428571,"2009-05-27"
3.33304221289498,1.15582856110164,0.192173549107143,0.963623046875,0.89508056640625,503.326163155692,117.857142857143,"2009-05-28"
4.61327719688416,1.5161714383534,0.09783935546875,1.41871861049107,1.41823904854911,502.52834211077,116.928571428571,"2009-05-29"
5.04851995195661,4.93059999602182,0.178719656808036,4.7518310546875,2.90293666294643,503.503531319754,116.071428571429,"2009-05-30"
4.53274638312204,6.68535712787083,0.305437360491071,6.37990025111607,6.23143659319196,505.861049107143,112.714285714286,"2009-05-31"
4.10387396812439,18.8078566959926,0.756809779575893,18.0509033203125,10.4680524553571,519.789751325335,111.928571428571,"2009-06-01"
2.24286205427987,7.79014280864171,0.935843331473214,6.85452706473214,4.36640276227679,527.446637834821,111.428571428571,"2009-06-02"
2.85095729146685,3.74065719332014,1.46074567522321,2.28009905133929,2.81682477678571,532.682111467634,110.714285714286,"2009-06-03"
4.72000316211155,1.68820000546319,0.111467633928571,1.57679966517857,2.96829659598214,533.21719796317,108.142857142857,"2009-06-04"
6.52440629686628,0.558485708066395,0,0.558698381696429,6.62339564732143,534.027648925781,101.285714285714,"2009-06-05"
4.67143668447222,0.740085708243506,0.0764857700892857,0.664132254464286,3.40548270089286,538.675327845982,96.4285714285714,"2009-06-06"
2.66952867167337,0.175542861223221,0.014892578125,0.160784040178571,0.546500069754464,537.053091866629,94.8571428571429,"2009-06-07"
1.84589448996953,0.327171419348036,0.110238211495536,0.217354910714286,1.29922049386161,534.951756068638,92.9285714285714,"2009-06-08"
3.27250320570809,0.780028556074415,0.0732857840401786,0.707135881696429,1.36086600167411,534.348658970424,91.4285714285714,"2009-06-09"
2.3491747549602,1.6761714390346,0.376133510044643,1.30071149553571,0.954633440290179,533.049970354353,90.8571428571429,"2009-06-10"
2.30304064069475,2.54114283834185,0.436837332589286,2.10421316964286,2.35547746930804,531.960649762835,89.7142857142857,"2009-06-11"
3.2095866884504,5.07994273730687,2.05476597377232,3.02518136160714,2.03572300502232,533.751804896763,89.7857142857143,"2009-06-12"
5.31090102876936,0.77011427283287,0.132306780133929,0.637765066964286,3.50063650948661,533.638558523996,86.4285714285714,"2009-06-13"
5.56637382507324,1.47382852860859,0.00491768973214286,1.46847098214286,4.57647705078125,535.382611955915,82,"2009-06-14"
4.56470567839486,1.51457142829895,0.127528599330357,1.387451171875,3.6873779296875,536.933768136161,78.7142857142857,"2009-06-15"
4.55560347012111,0.676114273922784,0.0956682477678571,0.580182756696429,3.06922258649554,537.601989746094,75.5714285714286,"2009-06-16"
7.23172943932669,0.268457146627562,0,0.267892020089286,9.77601841517857,539.277587890625,65.8571428571429,"2009-06-17"
5.98655080795288,0.338685710515295,0.000226702008928571,0.338239397321429,6.08028738839286,545.078648158482,59.3571428571429,"2009-06-18"
4.78006594521659,1.01948572056634,0.630161830357143,0.389474051339286,2.37314278738839,546.566127232143,57.4285714285714,"2009-06-19"
6.92476688112531,4.88257142475673,0,4.88291713169643,6.16996547154018,546.939583914621,52.5,"2009-06-20"
5.66643837520054,0.568600011723382,0,0.568882533482143,6.95098005022321,551.520629882812,45.5714285714286,"2009-06-21"
7.68232618059431,0.780285707541874,0,0.78076171875,5.58005196707589,553.965985979353,40,"2009-06-22"
10.1165508542742,0.930085718631744,0,0.929966517857143,6.61574009486607,554.743957519531,33.7142857142857,"2009-06-23"
10.115836415972,1.11708572081157,0,1.11717006138393,6.44439697265625,556.038870675223,27.5714285714286,"2009-06-24"
10.9047683988299,3.99525724138532,0,3.99504743303571,8.52127511160714,557.26753452846,19.7142857142857,"2009-06-25"
9.48238277435303,4.60442859785897,0,4.60491071428571,6.54157366071429,561.523385184152,13.8571428571429,"2009-06-26"
6.64732967104231,1.30191426617759,0,1.30156598772321,1.96132986886161,563.541242327009,12.0714285714286,"2009-06-27"
8.67000484466553,0.432514280080795,0,0.432861328125,1.92744663783482,561.528599330357,10.2142857142857,"2009-06-28"
9.06982639857701,0.252742859934057,0,0.253278459821429,1.72984967912946,559.105922154018,8.5,"2009-06-29"
9.46120384761265,0.0338285719709737,0,0.0338657924107143,1.61301967075893,555.948416573661,6.92857142857143,"2009-06-30"
10.2879811695644,0.202642860539657,0,0.202601841517857,1.56100899832589,552.749686104911,5.35714285714286,"2009-07-01"
10.146312713623,4.03520005089896,0,4.03526088169643,1.26338413783482,550.976266043527,4.42857142857143,"2009-07-02"
9.83488437107631,4.21945711544582,0,4.22000558035714,1.75237165178571,551.103236607143,2.71428571428571,"2009-07-03"
8.20822409221104,0.543028559003558,0,0.544189453125,1.10186767578125,549.089468819754,1.71428571428571,"2009-07-04"
7.67381286621094,2.20051426546914,0,2.20009068080357,0.620553152901786,546.535042898996,1.07142857142857,"2009-07-05"
8.79649775368827,1.88957141126905,0,1.89003208705357,0.273794991629464,545.108782087054,0.857142857142857,"2009-07-06"
10.0101258414132,0.590171432920865,0,0.589948381696429,0.302158900669643,542.07723563058,0.571428571428571,"2009-07-07"
9.73530905587333,0.389257145779473,0,0.389683314732143,0.357456752232143,538.381461007254,0.0714285714285714,"2009-07-08"
10.4100065231323,0.264171438557761,0,0.264787946428571,0.06201171875,534.669311523438,0,"2009-07-09"
11.4836984361921,0.391828577433314,0,0.392124720982143,0.03717041015625,530.839678083147,0,"2009-07-10"
12.2725016730172,3.90542852878571,0,3.90499441964286,0.00698416573660714,527.656197684152,0,"2009-07-11"
11.4326253618513,2.65462861742292,0,2.65359933035714,0,526.792785644531,0,"2009-07-12"
11.2421459470476,4.89068576267787,0,4.89097377232143,0,525.747253417969,0,"2009-07-13"
10.8935200827462,0.616685714040484,0,0.617571149553571,0,525.245282854353,0,"2009-07-14"
10.1373826435634,0.154628575912544,0,0.154924665178571,0,521.731436593192,0,"2009-07-15"
9.74298449925014,0.0469142858471189,0,0.0468401227678571,0,517.978079659598,0,"2009-07-16"
10.1358961377825,0.0470857130629676,0,0.0471540178571429,0,514.259992327009,0,"2009-07-17"
10.6255984987531,0,0,0,0,510.489719935826,0,"2009-07-18"
11.438928604126,0.0967857180429356,0,0.0967145647321429,0,506.801932198661,0,"2009-07-19"
11.0739912305559,2.14065715244838,0,2.14069475446429,0,504.257472446987,0,"2009-07-20"
9.43738446916853,0.310342861073358,0,0.310895647321429,0,501.550711495536,0,"2009-07-21"
9.77346079690116,0.141028572406088,0,0.141183035714286,0,498.362845284598,0,"2009-07-22"
10.6725066048758,0.589542857238225,0,0.5902099609375,0,495.005798339844,0,"2009-07-23"
12.0164929798671,0.184171427573477,0,0.184849330357143,0,491.556492396763,0,"2009-07-24"
12.0783368519374,0.652114304048674,0,0.65234375,0,487.901236397879,0,"2009-07-25"
9.29357624053955,8.11351415089199,0,8.11331612723214,0,487.235447474888,0,"2009-07-26"
9.14553887503488,2.49377145086016,0,2.49360002790179,0,490.910627092634,0,"2009-07-27"
9.42071737561907,1.29445716312953,0,1.29429408482143,0,489.161987304688,0,"2009-07-28"
8.15405416488647,6.57108572551182,0,6.57167271205357,0,487.349400111607,0,"2009-07-29"
