"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.96750450134277,0.233600005507469,0,0.2333984375,0,384.085784912109,0,"2002-08-24"
9.41750526428223,0,0,0,0,381.453399658203,0,"2002-08-25"
11.769588470459,0.343199998140335,0,0.34326171875,0,378.647003173828,0,"2002-08-26"
10.9362564086914,1.48520004749298,0,1.4853515625,0,375.917602539062,0,"2002-08-27"
10.6620903015137,0.537599980831146,0,0.537841796875,0,374.301879882812,0,"2002-08-28"
10.4933385848999,4.77720022201538,0,4.77685546875,0,372.382141113281,0,"2002-08-29"
7.33625793457031,0.509999990463257,0,0.509765625,0,373.616271972656,0,"2002-08-30"
10.5029230117798,0,0,0,0,371.469757080078,0,"2002-08-31"
10.5037565231323,0.37279999256134,0,0.372802734375,0,368.911590576172,0,"2002-09-01"
10.4962568283081,1.13520002365112,0,1.13525390625,0,367.031524658203,0,"2002-09-02"
11.5479183197021,0.27020001411438,0,0.2703857421875,0,365.016662597656,0,"2002-09-03"
10.6716728210449,0,0,0,0,362.531951904297,0,"2002-09-04"
11.1754245758057,0.280400007963181,0,0.280517578125,0,360.153350830078,0,"2002-09-05"
12.1520948410034,0,0,0,0,357.710205078125,0,"2002-09-06"
11.130838394165,0.477600008249283,0,0.47705078125,0,355.267517089844,0,"2002-09-07"
10.0154228210449,2.18199992179871,0,2.181396484375,0,354.087463378906,0,"2002-09-08"
8.33833503723145,7.01160001754761,0,7.01025390625,0,357.472961425781,0,"2002-09-09"
5.86667490005493,12.0523996353149,0,12.052001953125,0,365.560150146484,0,"2002-09-10"
6.78584146499634,3.74640011787415,0,3.74658203125,0,369.642547607422,0,"2002-09-11"
7.36209297180176,4.98199987411499,0,4.9815673828125,0,373.217498779297,0,"2002-09-12"
5.90251159667969,2.55360007286072,0,2.553466796875,0,375.938690185547,0,"2002-09-13"
5.56958961486816,0.864400029182434,0,0.8642578125,0,375.452850341797,0,"2002-09-14"
6.92583656311035,0.711600005626678,0,0.71142578125,0,374.578460693359,0,"2002-09-15"
8.2766695022583,0.139200001955032,0,0.138916015625,0,373.074768066406,0,"2002-09-16"
6.78833961486816,1.02439999580383,0,1.024658203125,0,371.665771484375,0,"2002-09-17"
4.18625831604004,5.95979976654053,0,5.958740234375,0,372.908386230469,0,"2002-09-18"
0.335843086242676,1.64320003986359,0.1920166015625,1.45166015625,0.03570556640625,375.554656982422,0,"2002-09-19"
4.21791839599609,0.249200001358986,0,0.249267578125,0,375.096008300781,0,"2002-09-20"
5.68750476837158,0.628799974918365,0,0.62890625,0,373.964508056641,0,"2002-09-21"
3.72000479698181,0.269600003957748,0,0.26953125,0,372.960632324219,0,"2002-09-22"
5.00624990463257,0.470999985933304,0,0.470947265625,0,371.704315185547,0,"2002-09-23"
6.03125810623169,0,0,0,0,370.351348876953,0,"2002-09-24"
6.91459465026855,0,0,0,0,368.625366210938,0,"2002-09-25"
4.50459146499634,9.80440044403076,0,9.8056640625,0,371.011779785156,0,"2002-09-26"
4.25333976745605,0.508199989795685,0,0.507568359375,0,375.074340820312,0,"2002-09-27"
4.39250469207764,1.19480001926422,0,1.1949462890625,0,374.170593261719,0,"2002-09-28"
3.60208988189697,0.715799987316132,0,0.715576171875,0,373.873779296875,0,"2002-09-29"
3.05709147453308,0.330199986696243,0,0.330078125,0,373.491119384766,0,"2002-09-30"
2.99208831787109,0.167999997735023,0,0.16796875,0,372.594818115234,0,"2002-10-01"
1.34083819389343,18.3411998748779,0.859130859375,17.482177734375,1.9400634765625,381.961059570312,0,"2002-10-02"
0.337086588144302,5.86639976501465,0,5.865234375,0.20654296875,389.283233642578,1,"2002-10-03"
-2.35458159446716,3.37599992752075,3.3759765625,0,0.13775634765625,392.531799316406,2,"2002-10-04"
-0.451241850852966,1.52760004997253,0,1.527587890625,1.48345947265625,392.931823730469,1.5,"2002-10-05"
0.846674799919128,0,0,0,1.00146484375,394.183563232422,0.5,"2002-10-06"
2.55042481422424,0,0,0,0.193115234375,394.422698974609,0,"2002-10-07"
2.78875803947449,0.320800006389618,0,0.3212890625,0,393.667419433594,0,"2002-10-08"
0.798341453075409,0,0,0,0,392.925354003906,0,"2002-10-09"
1.29166996479034,0.303200006484985,0.30322265625,0,0,392.247589111328,0,"2002-10-10"
2.66833829879761,0.324000000953674,0,0.3232421875,0,391.633666992188,0,"2002-10-11"
-0.0366585291922092,1.09200000762939,1.09197998046875,0,0.03692626953125,391.041320800781,0,"2002-10-12"
-1.25915694236755,0.39860001206398,0,0.398681640625,0,390.712921142578,0,"2002-10-13"
1.20042645931244,0.8439000248909,0.39862060546875,0.4453125,0,390.255706787109,0,"2002-10-14"
-2.35790848731995,0.890799999237061,0.890869140625,0,0,389.641540527344,0.5,"2002-10-15"
-2.17207527160645,1.53120005130768,1.21533203125,0.31591796875,0.0059814453125,389.234619140625,1,"2002-10-16"
-1.56082355976105,0.314399987459183,0,0.31439208984375,0.0338134765625,388.914337158203,0.5,"2002-10-17"
0.540006518363953,0.629000008106232,0,0.62939453125,0.032958984375,388.607971191406,0.5,"2002-10-18"
-0.26415690779686,0.130799993872643,0,0.130859375,0.08892822265625,388.204254150391,0.5,"2002-10-19"
0.0404231771826744,1.09839999675751,0.39251708984375,0.7060546875,0,387.688507080078,0.5,"2002-10-20"
-0.215410158038139,0,0,0,0,387.372741699219,0.5,"2002-10-21"
-0.870413422584534,0.0015999999595806,0.0015869140625,0,0,386.766326904297,0.5,"2002-10-22"
-2.27916502952576,3.79940009117126,3.786376953125,0.01318359375,0.155029296875,386.958831787109,2,"2002-10-23"
-3.07624340057373,4.10120010375977,4.10125732421875,0,0.38702392578125,387.713256835938,4.5,"2002-10-24"
-4.54207181930542,5.83039999008179,5.8304443359375,0,0,387.403503417969,10,"2002-10-25"
-4.15999364852905,0.190400004386902,0.19036865234375,0,0.79754638671875,387.196075439453,9,"2002-10-26"
-2.52790522575378,0.282400012016296,0.2823486328125,0,0.3101806640625,387.631896972656,8.5,"2002-10-27"
-4.66791200637817,2.26640009880066,2.2662353515625,0,0,387.569152832031,10,"2002-10-28"
-6.77458000183105,7.71199989318848,7.7120361328125,0,0,387.267456054688,17.5,"2002-10-29"
-11.2399997711182,1.21899998188019,1.2191162109375,0,0,386.961303710938,19,"2002-10-30"
-6.63291501998901,12.1093997955322,12.1094970703125,0,0,386.653198242188,30.5,"2002-10-31"
-6.4091649055481,18.5125999450684,18.5127563476562,0,0,386.347503662109,49,"2002-11-01"
-5.56833171844482,0.0120000001043081,0.0120849609375,0,0,386.043884277344,49,"2002-11-02"
-13.0324964523315,5.39879989624023,5.39874267578125,0,0,385.737030029297,54.5,"2002-11-03"
-7.00707864761353,1.39359998703003,1.39361572265625,0,0,385.434173583984,54.5,"2002-11-04"
-10.2449951171875,0.511600017547607,0.5115966796875,0,0,385.130645751953,54.5,"2002-11-05"
-6.29541158676147,0,0,0,0,384.827484130859,53,"2002-11-06"
-3.15499830245972,0.104400001466274,0.099609375,0.0048828125,0.37548828125,384.568115234375,52,"2002-11-07"
-3.54916501045227,1.09200000762939,1.091796875,0,0,384.597564697266,51.5,"2002-11-08"
-3.33832836151123,20.8908004760742,20.89111328125,0,0,384.300811767578,70,"2002-11-09"
-8.71457862854004,8.79539966583252,8.79541015625,0,0,384.002288818359,78,"2002-11-10"
-10.3720798492432,3.82800006866455,3.8280029296875,0,0,383.706237792969,81.5,"2002-11-11"
-10.957498550415,0.692399978637695,0.6923828125,0,0,383.406616210938,82,"2002-11-12"
-4.24415874481201,0,0,0,0,383.113464355469,81.5,"2002-11-13"
-7.89582347869873,4.39230012893677,4.39227294921875,0,0,382.821350097656,85.5,"2002-11-14"
-9.89373874664307,3.92429995536804,3.92431640625,0,0,382.524047851562,89.5,"2002-11-15"
-9.34249877929688,1.29439997673035,1.29443359375,0,0,382.231048583984,89.5,"2002-11-16"
-4.16249370574951,0,0,0,0,381.942749023438,89,"2002-11-17"
-9.35791301727295,0.238600000739098,0.2386474609375,0,0,381.653167724609,88.5,"2002-11-18"
-8.25541305541992,1.64939999580383,1.6494140625,0,0,381.363555908203,89,"2002-11-19"
-5.63207340240479,0,0,0,0,381.077331542969,88.5,"2002-11-20"
-3.48498702049255,0,0,0,0,380.790374755859,88.5,"2002-11-21"
-1.97249841690063,0,0,0,0.349609375,380.538543701172,87.5,"2002-11-22"
-3.11624193191528,0,0,0,0.1099853515625,380.579162597656,87,"2002-11-23"
-5.97082996368408,7.33669996261597,7.336669921875,0,0,380.395935058594,93,"2002-11-24"
-10.4912481307983,8.58549976348877,8.585693359375,0,0,380.117004394531,101.5,"2002-11-25"
-14.4587488174438,0.411199986934662,0.4112548828125,0,0,379.834442138672,101.5,"2002-11-26"
-12.1474981307983,0.611199975013733,0.6112060546875,0,0,379.552764892578,101.5,"2002-11-27"
-7.69208335876465,1.06930005550385,1.0693359375,0,0,379.275695800781,102.5,"2002-11-28"
-3.86166334152222,0.347600013017654,0.34765625,0,0,379.001861572266,102,"2002-11-29"
-5.059166431427,0.9064000248909,0.9063720703125,0,0,378.726806640625,102.5,"2002-11-30"
-5.54874992370605,0,0,0,0,378.449340820312,102,"2002-12-01"
-6.62666654586792,3.30329990386963,3.30322265625,0,0,378.180480957031,104.5,"2002-12-02"
-8.07833290100098,0,0,0,0,377.90380859375,104.5,"2002-12-03"
-8.24208354949951,0,0,0,0,377.639282226562,104.5,"2002-12-04"
-8.62458324432373,3.26510000228882,3.26513671875,0,0,377.366271972656,107.5,"2002-12-05"
-10.1870832443237,0.549300014972687,0.54931640625,0,0,377.103118896484,107.5,"2002-12-06"
-9.72000026702881,0,0,0,0,376.831207275391,107.5,"2002-12-07"
-10.53125,1.2470999956131,1.2471923828125,0,0,376.573089599609,108,"2002-12-08"
-8.64333343505859,0.44200000166893,0.4420166015625,0,0,376.301818847656,108,"2002-12-09"
-7.81291675567627,0,0,0,0,376.047576904297,107.5,"2002-12-10"
-11.0470819473267,0,0,0,0,375.776916503906,107.5,"2002-12-11"
-11.5591650009155,0.726199984550476,0.7261962890625,0,0,375.522125244141,107.5,"2002-12-12"
-7.47374677658081,3.99839997291565,3.9984130859375,0,0,375.259704589844,111,"2002-12-13"
-6.72207832336426,0.769200026988983,0.76904296875,0,0,375.005340576172,111,"2002-12-14"
-4.47749996185303,0.526199996471405,0.526123046875,0,0,374.748168945312,110.5,"2002-12-15"
-7.12583351135254,0.956799983978271,0.95654296875,0,0,374.49462890625,110,"2002-12-16"
-8.24833297729492,0.219999998807907,0.219970703125,0,0,374.240112304688,110,"2002-12-17"
-12.0254163742065,5.46999979019165,5.469970703125,0,0,373.985870361328,114.5,"2002-12-18"
-16.053747177124,3.24399995803833,3.243896484375,0,0,373.734069824219,117.5,"2002-12-19"
-13.7495832443237,1.37100005149841,1.37109375,0,0,373.480255126953,118.5,"2002-12-20"
-13.6637496948242,1.88800001144409,1.887939453125,0,0,373.238098144531,119.5,"2002-12-21"
-14.1379146575928,1.74000000953674,1.739990234375,0,0,372.984710693359,121,"2002-12-22"
-14.578332901001,1.35479998588562,1.354736328125,0,0,372.738250732422,122.5,"2002-12-23"
-14.2445831298828,0,0,0,0,372.501037597656,122.5,"2002-12-24"
-15.8737497329712,2.13439989089966,2.134521484375,0,0,372.251983642578,124.5,"2002-12-25"
-18.4158325195312,2.4449999332428,2.4449462890625,0,0,372.010559082031,126.5,"2002-12-26"
-10.946249961853,1.77880001068115,1.77880859375,0,0,371.766052246094,128,"2002-12-27"
-4.76958179473877,0.419999986886978,0.419921875,0,0,371.527557373047,127.5,"2002-12-28"
-5.8912501335144,0.678799986839294,0.6788330078125,0,0,371.284118652344,127,"2002-12-29"
-12.1287498474121,0,0,0,0,371.052062988281,126.5,"2002-12-30"
-8.38041687011719,0,0,0,0,370.808197021484,126.5,"2002-12-31"
-9.90999984741211,5.10260009765625,5.1025390625,0,0,370.577941894531,130.5,"2003-01-01"
-11.1366662979126,1.2007999420166,1.2008056640625,0,0,370.345153808594,131,"2003-01-02"
-5.07416677474976,0.097900003194809,0.09796142578125,0,0,370.105834960938,130.5,"2003-01-03"
-3.69083333015442,1.14279997348785,1.142822265625,0,0,369.874359130859,130.5,"2003-01-04"
-4.71875,0,0,0,0,369.645294189453,130,"2003-01-05"
-9.06958293914795,4.13959980010986,4.1396484375,0,0,369.419799804688,132.5,"2003-01-06"
-5.26124858856201,0.097800001502037,0,0.0977783203125,0,369.185974121094,132.5,"2003-01-07"
-1.88750004768372,0.348199993371964,0,0.34814453125,0,368.958679199219,132.5,"2003-01-08"
-8.09749984741211,0,0,0,0,368.730804443359,131.5,"2003-01-09"
-9.31541633605957,2.41199994087219,2.412109375,0,0,368.508178710938,133.5,"2003-01-10"
-7.39750003814697,0,0,0,0,368.279510498047,133.5,"2003-01-11"
-10.1020832061768,2.93239998817444,2.932373046875,0,0,368.064727783203,136,"2003-01-12"
-5.75166654586792,0,0,0,0,367.842987060547,135,"2003-01-13"
-5.63333320617676,0,0,0,0,367.613464355469,135,"2003-01-14"
-7.55875015258789,4.87459993362427,4.8746337890625,0,0,367.400329589844,138.5,"2003-01-15"
-12.9274997711182,0.00490000005811453,0.0048828125,0,0,367.182678222656,138,"2003-01-16"
-12.4537496566772,4.5233998298645,4.5234375,0,0,366.964050292969,141.5,"2003-01-17"
-11.2349996566772,2.78760004043579,2.78759765625,0,0,366.746765136719,143.5,"2003-01-18"
-5.21458339691162,0,0,0,0,366.533935546875,141.5,"2003-01-19"
-5.12333345413208,0,0,0,0,366.318176269531,140.5,"2003-01-20"
-6.69750022888184,0.603200018405914,0.6031494140625,0,0,366.102569580078,140.5,"2003-01-21"
-7.11875009536743,0,0,0,0,365.890869140625,139.5,"2003-01-22"
-6.15374994277954,1.53059995174408,1.5306396484375,0,0,365.676422119141,140.5,"2003-01-23"
-5.76916646957397,1.4592000246048,1.459228515625,0,0,365.47412109375,141.5,"2003-01-24"
-7.45291662216187,1.56350004673004,1.5634765625,0,0,365.263214111328,142.5,"2003-01-25"
-7.91750001907349,1.82280004024506,1.82275390625,0,0,365.059783935547,144,"2003-01-26"
-2.76125001907349,0.821600019931793,0.180419921875,0.6412353515625,0,364.843963623047,143,"2003-01-27"
-3.66249990463257,0.631900012493134,0.6318359375,0,0,364.648529052734,142.5,"2003-01-28"
-8.09833335876465,0.730400025844574,0.73065185546875,0,0,364.433685302734,143.5,"2003-01-29"
-5.76249980926514,0,0,0,0,364.232849121094,141.5,"2003-01-30"
-3.46541500091553,4.99959993362427,4.99951171875,0,0,364.031616210938,144.5,"2003-01-31"
-1.2416650056839,0.861800014972687,0.86181640625,0,0,363.823913574219,144,"2003-02-01"
-3.20499992370605,0.00179999996908009,0.001708984375,0,0,363.62744140625,143.5,"2003-02-02"
-13.1058330535889,9.76159954071045,9.761474609375,0,0,363.428100585938,152,"2003-02-03"
-14.6300001144409,0,0,0,0,363.227722167969,151.5,"2003-02-04"
-15.859582901001,6.86530017852783,6.865234375,0,0,363.032653808594,158.5,"2003-02-05"
-18.3720836639404,4.66559982299805,4.6656494140625,0,0,362.833587646484,163,"2003-02-06"
-21.2004165649414,0,0,0,0,362.639038085938,162.5,"2003-02-07"
-17.4349994659424,0.177200004458427,0.17724609375,0,0,362.445739746094,162.5,"2003-02-08"
-17.2070827484131,3.20659995079041,3.20654296875,0,0,362.251434326172,165.5,"2003-02-09"
-13.7841663360596,5.99860000610352,5.99853515625,0,0,362.054321289062,171,"2003-02-10"
-10.1579170227051,0.173800006508827,0.173828125,0,0,361.867248535156,170,"2003-02-11"
-8.07333374023438,0.976000010967255,0.97607421875,0,0,361.671752929688,170,"2003-02-12"
-4.16375017166138,2.01160001754761,2.011474609375,0,0,361.485198974609,171.5,"2003-02-13"
-3.58750009536743,1.27740001678467,1.2774658203125,0,0,361.290679931641,172.5,"2003-02-14"
-7.4212498664856,8.19359970092773,8.1934814453125,0,0,361.10302734375,180,"2003-02-15"
-8.80208301544189,0.963199973106384,0.96337890625,0,0,360.916656494141,180.5,"2003-02-16"
-8.10916709899902,6.54899978637695,6.549072265625,0,0,360.728271484375,186,"2003-02-17"
-10.4462480545044,0,0,0,0,360.546173095703,185.5,"2003-02-18"
-13.5274963378906,0.285800009965897,0.2857666015625,0,0,360.361267089844,186,"2003-02-19"
-12.7200002670288,0,0,0,0,360.178009033203,185.5,"2003-02-20"
-11.4683332443237,0.143999993801117,0.14404296875,0,0,359.997619628906,185.5,"2003-02-21"
-10.4145832061768,14.7603998184204,14.76123046875,0,0,359.815155029297,199.5,"2003-02-22"
-13.8800001144409,0,0,0,0,359.631530761719,199,"2003-02-23"
-12.7708330154419,12.3390998840332,12.3389892578125,0,0,359.448638916016,211,"2003-02-24"
-9.16291618347168,9.65279960632324,9.653076171875,0,0,359.270538330078,221,"2003-02-25"
-8.95499992370605,4.59159994125366,4.5916748046875,0,0,359.096374511719,225.5,"2003-02-26"
-9.27791690826416,8.63440036773682,8.634521484375,0,0,358.914306640625,234,"2003-02-27"
-10.8512468338013,1.19679999351501,1.197021484375,0,0,358.740386962891,234.5,"2003-02-28"
-12.5787496566772,2.68319988250732,2.68310546875,0,0,358.561737060547,237,"2003-03-01"
-13.5308332443237,3.34219980239868,3.34246826171875,0,0,358.387847900391,240.5,"2003-03-02"
-10.6616668701172,1.41600000858307,1.4158935546875,0,0,358.208923339844,241,"2003-03-03"
-9.11041641235352,2.88260006904602,2.882568359375,0,0,358.041046142578,243.5,"2003-03-04"
-13.321249961853,10.2821998596191,10.282470703125,0,0,357.863616943359,253,"2003-03-05"
-10.7666664123535,4.15040016174316,4.150390625,0,0,357.694366455078,256.5,"2003-03-06"
-7.2720832824707,2.22880005836487,2.228759765625,0,0,357.524108886719,257.5,"2003-03-07"
-5.75,0.800599992275238,0.80078125,0,0,357.349853515625,256.5,"2003-03-08"
-5.59499979019165,0,0,0,0,357.179138183594,255,"2003-03-09"
-4.58500003814697,0.325100004673004,0.3250732421875,0,0,357.013366699219,254.5,"2003-03-10"
-4.81083345413208,0,0,0,0,356.837432861328,253,"2003-03-11"
-2.30416655540466,0.408399999141693,0.408447265625,0,0,356.671203613281,252.5,"2003-03-12"
0.113333329558372,0.787999987602234,0.5272216796875,0.2607421875,0,356.507293701172,252,"2003-03-13"
-1.22416663169861,0.260800004005432,0.2607421875,0,0.1817626953125,356.352020263672,251.5,"2003-03-14"
-2.85666656494141,0.681999981403351,0,0.681884765625,0.2188720703125,356.547058105469,250.5,"2003-03-15"
-3.32041668891907,0,0,0,0.33984375,356.560852050781,250.5,"2003-03-16"
-4.38582849502563,13.799599647522,13.7994384765625,0,0.1419677734375,356.725433349609,261.5,"2003-03-17"
-5.02458190917969,83.5075988769531,83.508056640625,0,0,356.560638427734,344.5,"2003-03-18"
-5.26416158676147,80.8227996826172,80.8233642578125,0,0,356.407653808594,425,"2003-03-19"
-7.03166341781616,6.08719968795776,6.08734130859375,0,0,356.245697021484,431,"2003-03-20"
-6.52081871032715,3.03500008583069,3.03515625,0,0,356.077819824219,434,"2003-03-21"
-7.53208017349243,1.42560005187988,1.4256591796875,0,0,355.921020507812,434.5,"2003-03-22"
-3.51666331291199,0.47800001502037,0.47796630859375,0,0,355.761962890625,434.5,"2003-03-23"
-3.7958300113678,5.31719970703125,5.3175048828125,0,0,355.608978271484,438.5,"2003-03-24"
-7.72666025161743,0,0,0,0,355.449279785156,438,"2003-03-25"
-4.31499338150024,0.325599998235703,0.32562255859375,0,0,355.292388916016,437,"2003-03-26"
-7.49624490737915,12.9521999359131,12.951904296875,0,0,355.131286621094,447.5,"2003-03-27"
-16.319580078125,2.04819989204407,2.04815673828125,0,0,354.973571777344,449.5,"2003-03-28"
-15.4204168319702,0.886799991130829,0.88671875,0,0,354.815795898438,450,"2003-03-29"
-8.92499542236328,1.89240002632141,1.8924560546875,0,0,354.65966796875,452,"2003-03-30"
-4.23832988739014,5.57209968566895,5.5721435546875,0,0,354.515014648438,456.5,"2003-03-31"
-1.80124831199646,0,0,0,0,354.359588623047,455.5,"2003-04-01"
-0.711665034294128,0.799600005149841,0,0.799560546875,0,354.200653076172,454.5,"2003-04-02"
-4.50541687011719,0.0452000014483929,0.04541015625,0,0,354.046142578125,452,"2003-04-03"
-10.7916631698608,1.94739997386932,1.9473876953125,0,0,353.904022216797,453,"2003-04-04"
-9.23166656494141,0,0,0,0,353.748168945312,452.5,"2003-04-05"
-9.03749847412109,6.9015998840332,6.901611328125,0,0,353.605102539062,458.5,"2003-04-06"
-11.6133298873901,4.13959980010986,4.1396484375,0,0,353.4501953125,461.5,"2003-04-07"
-9.98082542419434,0.692799985408783,0.69287109375,0,0,353.295104980469,462,"2003-04-08"
-3.89707851409912,0,0,0,0,353.155914306641,461.5,"2003-04-09"
1.09833824634552,0,0,0,0.775390625,353.073089599609,460.5,"2003-04-10"
3.50375652313232,0.541000008583069,0,0.541015625,3.69110107421875,354.678405761719,456.5,"2003-04-11"
1.07500159740448,0.541800022125244,0,0.541748046875,2.1263427734375,357.773590087891,453.5,"2003-04-12"
4.19875144958496,0,0,0,5.6483154296875,360.42236328125,447.5,"2003-04-13"
4.17167139053345,0.516799986362457,0,0.5166015625,6.74920654296875,366.605560302734,439.5,"2003-04-14"
3.22042155265808,6.58680009841919,0,6.5869140625,9.39239501953125,373.409454345703,435,"2003-04-15"
-2.72125005722046,4.86320018768311,2.48193359375,2.38134765625,1.872802734375,382.084320068359,436,"2003-04-16"
-1.30207848548889,0,0,0,0.5823974609375,381.956024169922,434.5,"2003-04-17"
-2.46833181381226,7.30299997329712,7.3031005859375,0,0.18536376953125,382.456451416016,439,"2003-04-18"
-5.09666347503662,8.07219982147217,8.072021484375,0,0,382.246643066406,446,"2003-04-19"
-5.09332990646362,5.55800008773804,5.55810546875,0,0,382.024688720703,451,"2003-04-20"
-2.32333016395569,0,0,0,0.4874267578125,381.809631347656,451.5,"2003-04-21"
-0.340411782264709,3.63820004463196,0.0494384765625,3.5887451171875,1.59130859375,382.458923339844,451.5,"2003-04-22"
-3.05916023254395,10.1569995880127,10.1573486328125,0,0.25994873046875,383.571319580078,458.5,"2003-04-23"
-3.02166342735291,40.3045997619629,40.3045654296875,0,0,383.305847167969,497.5,"2003-04-24"
-2.02124500274658,1.24160003662109,1.2415771484375,0,0.0947265625,383.025695800781,498.5,"2003-04-25"
-0.434158533811569,0.138999998569489,0,0.13916015625,1.36614990234375,383.156280517578,497.5,"2003-04-26"
-0.0354101546108723,0.701399981975555,0.2962646484375,0.4051513671875,1.0621337890625,384.240936279297,495.5,"2003-04-27"
1.28583979606628,0.181500002741814,0.0906982421875,0.0908203125,2.75732421875,385.419769287109,492.5,"2003-04-28"
0.863753259181976,0,0,0,3.00390625,387.937194824219,488.5,"2003-04-29"
-1.97166180610657,0.903599977493286,0.903564453125,0,1.43682861328125,390.317657470703,486.5,"2003-04-30"
-4.24416017532349,0.600000023841858,0.5999755859375,0,0.127685546875,390.858856201172,486,"2003-05-01"
-3.43833160400391,0.38400000333786,0,0.384033203125,0.1343994140625,390.488525390625,485.5,"2003-05-02"
0.937503278255463,1.03999996185303,0,1.040283203125,3.18603515625,390.853973388672,481.5,"2003-05-03"
-0.575410127639771,0,0,0,1.8466796875,393.769561767578,477,"2003-05-04"
-2.62332844734192,7.06640005111694,6.5118408203125,0.55517578125,0.2552490234375,394.6025390625,481,"2003-05-05"
-3.63499355316162,0.906000018119812,0.90606689453125,0,0,394.152587890625,481,"2003-05-06"
-1.90999352931976,0.47639998793602,0.2308349609375,0.24560546875,0.0418701171875,393.679901123047,480.5,"2003-05-07"
-0.681658506393433,2.68239998817444,2.59747314453125,0.0849609375,0.29791259765625,393.477081298828,480.5,"2003-05-08"
-2.5962450504303,6.53560018539429,5.1517333984375,1.3837890625,0.36395263671875,393.134155273438,485,"2003-05-09"
-5.44957542419434,14.9331998825073,14.9334716796875,0,0.12628173828125,393.041290283203,497.5,"2003-05-10"
-6.08791160583496,1.89619994163513,1.8961181640625,0,0,392.553192138672,499.5,"2003-05-11"
-1.61415684223175,0,0,0,0.55712890625,392.102844238281,499,"2003-05-12"
2.09458994865417,1.08560001850128,0,1.08544921875,5.1392822265625,393.191528320312,493,"2003-05-13"
2.8104248046875,0.567600011825562,0,0.567626953125,8.84881591796875,399.213714599609,483.5,"2003-05-14"
6.06626129150391,0.143199995160103,0,0.1435546875,17.5206909179688,410.5908203125,466,"2003-05-15"
5.81417465209961,1.15079998970032,0,1.1513671875,25.3526000976562,429.245086669922,440.5,"2003-05-16"
6.92333984375,0.437599986791611,0,0.4375,23.7968139648438,453.123107910156,417,"2003-05-17"
7.28958988189697,0.73199999332428,0,0.73193359375,30.6649169921875,480.937469482422,386,"2003-05-18"
3.74708819389343,0.847199976444244,0,0.84716796875,17.9031372070312,504.762939453125,368,"2003-05-19"
2.03500819206238,0.467999994754791,0,0.4677734375,14.01708984375,518.915954589844,354,"2003-05-20"
4.6762580871582,0,0,0,20.4063720703125,529.055053710938,332.5,"2003-05-21"
6.67792987823486,0,0,0,26.2669677734375,545.394958496094,306,"2003-05-22"
8.63500499725342,0.425999999046326,0,0.426025390625,26.319091796875,567.895568847656,279.5,"2003-05-23"
9.11375141143799,0.526400029659271,0,0.5263671875,24.07568359375,591.544311523438,255,"2003-05-24"
8.39167308807373,4.02839994430542,0,4.028076171875,26.4696044921875,615.051879882812,231.5,"2003-05-25"
9.43417453765869,2.12639999389648,0,2.126220703125,28.62646484375,636.915405273438,203.5,"2003-05-26"
10.7612562179565,0.383199989795685,0,0.38330078125,32.9240112304688,652.157470703125,171,"2003-05-27"
10.0937547683716,0.758400022983551,0,0.7587890625,24.681640625,664.92626953125,146.5,"2003-05-28"
12.66042137146,0.0031999999191612,0,0.00341796875,36.3463745117188,670.497192382812,110,"2003-05-29"
12.4329261779785,2.95959997177124,0,2.9599609375,21.2716674804688,677.536682128906,90,"2003-05-30"
11.5845880508423,0.500800013542175,0,0.500732421875,18.0372924804688,681.852661132812,72,"2003-05-31"
7.67125654220581,3.72560000419617,0,3.72607421875,11.7976684570312,686.379455566406,61,"2003-06-01"
6.72375965118408,0,0,0,7.76068115234375,689.873718261719,53,"2003-06-02"
5.88417959213257,0.876800000667572,0,0.87646484375,6.2694091796875,691.52294921875,47,"2003-06-03"
4.25125980377197,0.0248000007122755,0,0.02490234375,2.77996826171875,692.101013183594,44,"2003-06-04"
2.15708827972412,5.18839979171753,1.47393798828125,3.71435546875,3.4315185546875,693.032653808594,42.5,"2003-06-05"
2.90000486373901,0.00559999980032444,0.005615234375,0,1.80047607421875,693.196838378906,41,"2003-06-06"
2.66083812713623,8.09959983825684,1.233642578125,6.866455078125,4.19140625,694.808776855469,39,"2003-06-07"
2.55500984191895,1.42120003700256,0,1.42138671875,2.00421142578125,694.41064453125,37,"2003-06-08"
7.08292007446289,1.55840003490448,0,1.55859375,2.38824462890625,692.963012695312,34.5,"2003-06-09"
8.09792613983154,0.802799999713898,0,0.802734375,1.94256591796875,691.955383300781,32.5,"2003-06-10"
8.51625442504883,0.0504000000655651,0,0.05029296875,2.010986328125,690.568359375,30.5,"2003-06-11"
7.75708484649658,1.99639999866486,0,1.99609375,1.548583984375,688.988403320312,28.5,"2003-06-12"
7.37750148773193,2.24720001220703,0,2.24658203125,1.44927978515625,687.609558105469,27.5,"2003-06-13"
7.80875682830811,2.93440008163452,0,2.93408203125,2.02081298828125,687.607971191406,25.5,"2003-06-14"
9.10209178924561,0.0471999980509281,0,0.04736328125,1.95355224609375,686.498046875,23.5,"2003-06-15"
10.7666730880737,0.920400023460388,0,0.919921875,2.2239990234375,684.775939941406,21.5,"2003-06-16"
9.60458660125732,0.621200025081635,0,0.62109375,2.0888671875,682.674499511719,19.5,"2003-06-17"
