"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.81840931285511,0.0490969708471587,0.0490944602272727,0,1.77491344105114,449.525742501924,2.62121212121212,"2011-10-15"
5.20355913855813,0.80556817714012,0,0.805605801669034,0.609683874881629,450.412805730646,1.75757575757576,"2011-10-16"
1.33154836026105,10.1198060151302,0.666644472064394,9.45337468927557,0.0296186967329545,456.42546821363,2.39393939393939,"2011-10-17"
-1.70920432381558,0,0,0,0.00235262784090909,457.442057291667,2.39393939393939,"2011-10-18"
1.63760264308164,0.014112121171572,0.0019827178030303,0.012136748342803,0.0810879794034091,457.147887258819,2.27272727272727,"2011-10-19"
1.01241834055294,0.0219787875698371,0,0.0219393643465909,0.0140417850378788,456.685452085553,2.15151515151515,"2011-10-20"
0.8824702510328,2.26938483389941,0.236424301609848,2.03298580285275,0.0105313387784091,456.71953235973,2.33333333333333,"2011-10-21"
0.659043857094013,0.607104550087542,0.204249526515152,0.402854225852273,0.0587713068181818,457.481997865619,2.31818181818182,"2011-10-22"
0.937613842162219,0,0,0,0.00846169211647727,457.322863029711,2.06060606060606,"2011-10-23"
2.17292479674021,0.143221213962093,0.0496863162878788,0.0935594963304924,0.0449255741003788,456.984150279652,1.78787878787879,"2011-10-24"
-1.49203892955274,0.272627277356206,0.0848777077414773,0.187745990175189,0.000218246922348485,456.655356204871,1.72727272727273,"2011-10-25"
-7.30135564009349,0.928815160736893,0.928830233487216,0,0.00265225497159091,456.557173757842,2.41666666666667,"2011-10-26"
-8.32124687686111,0,0,0,0,456.4499502471,2.12878787878788,"2011-10-27"
-7.20440799539739,0.424343944950537,0.424340450402462,0,0,456.339166814631,2.23484848484848,"2011-10-28"
-3.58690167698219,0.881945447262489,0.703115752249053,0.178858901515152,0.000835996685606061,456.227379538796,2.11363636363636,"2011-10-29"
-2.61405610315727,0,0,0,0.000651041666666667,456.232413089637,1.93181818181818,"2011-10-30"
-1.4240355220708,0.834784844608018,0.210859818892045,0.623921712239583,0.134213534268466,456.171641494289,1.86363636363636,"2011-10-31"
-3.01772709190845,2.9469485373208,2.93750924775095,0.0094900420217803,7.39820075757576e-06,456.409779404149,4.21212121212121,"2011-11-01"
-8.97379097071561,1.61344546215101,1.61344493519176,0,0.00654000946969697,456.307742032138,5.29545454545455,"2011-11-02"
-6.95259148424322,0.0465818173957594,0.0465568773674242,0,0.282397645892519,456.245496345289,4.41666666666667,"2011-11-03"
-3.44867569840316,2.8117121044885,0.000466086647727273,2.81123490767045,1.07076933889678,456.569927331173,3.37878787878788,"2011-11-04"
-4.88030929818298,2.6202515110825,2.62073123816288,0,0,458.413026289506,5.33333333333333,"2011-11-05"
-12.1719665238352,1.75826819466822,1.75828598484848,0,0,458.301875721325,6.5,"2011-11-06"
-11.1738432103937,0.0279303028276472,0.0279725970643939,0,0,458.197994347775,6.5,"2011-11-07"
-13.717328042695,0.128845453262329,0.12887480764678,0,0,458.090938221325,6.57575757575758,"2011-11-08"
-12.3293732296337,0,0,0,0,457.983192212654,6.28030303030303,"2011-11-09"
-9.09094686219187,1.3432378868262,1.1397011496804,0.203561493844697,0.0429742986505682,457.892533735795,6.76515151515152,"2011-11-10"
-7.93518457990704,3.86950597979806,2.77373712713068,1.0957549124053,0.378495649857955,457.971839211204,8.5,"2011-11-11"
-7.05834273497264,8.21402121312691,8.21425374348958,0,0,458.714751734878,15.0909090909091,"2011-11-12"
-9.30731838399714,4.44725144993175,4.44737659801136,0,0,458.608433578954,18.7651515151515,"2011-11-13"
-8.44134439844074,1.55497270009734,1.55503429066051,0,0,458.502338293827,19.5757575757576,"2011-11-14"
-9.01751253099152,1.31542275349299,1.31544263435133,0,0,458.395214196407,19.9393939393939,"2011-11-15"
-14.29613645149,1.15871514966994,1.15868585759943,0,0,458.288828531901,20.6590909090909,"2011-11-16"
-8.64608263969421,0.0168666663494977,0.0169270833333333,0,0.000299627130681818,458.179142345082,20.1742424242424,"2011-11-17"
-4.63161451166326,18.6435319293629,18.6438025272254,0,2.9592803030303e-05,458.075238776929,36.6969696969697,"2011-11-18"
-12.1378030776978,1.95849245244806,1.95845540364583,0,0,457.969690958659,38.4924242424242,"2011-11-19"
-13.5747285900694,6.77276810371515,6.77281605113636,0,0,457.864282781428,44.8181818181818,"2011-11-20"
-5.96109210722374,3.02347577521295,3.02359193744081,0,0,457.757762099757,47.5757575757576,"2011-11-21"
-7.06609051877802,1.10584090063066,1.09521299419981,0.0107643821022727,0,457.655155991063,48.4545454545455,"2011-11-22"
-4.62951042254766,0.291131818046172,0.172422466856061,0.118545069839015,0.24648955374053,457.571204445579,48.0227272727273,"2011-11-23"
-4.17422326857393,0.133478782393716,0.106633966619318,0.0268776633522727,0.336674545750474,457.704133929628,47.1515151515151,"2011-11-24"
-6.19745392149145,3.35727726329457,3.35723599520597,0,0,457.86662200003,49.3409090909091,"2011-11-25"
-14.1026624043783,0,0,0,0,457.76291217226,48.8106060606061,"2011-11-26"
-7.96960229584665,5.16234544371114,4.81277188387784,0.349720348011364,0.144129897608902,457.672015565814,53.0833333333333,"2011-11-27"
-4.04208154208732,0.455306060612202,0.415427468039773,0.0398910984848485,0.105713815400095,457.694728966915,52.8333333333333,"2011-11-28"
-7.76013085336396,0,0,0,0.00262451171875,457.673362963127,52.5909090909091,"2011-11-29"
-6.9788982073466,0.0321393942770859,0.0321544300426136,0,7.39820075757576e-06,457.567787863991,52.3560606060606,"2011-11-30"
-13.4812564271869,0.0180787876826909,0.0180747292258523,0,7.39820075757576e-06,457.466328938802,52.2878787878788,"2011-12-01"
-12.4011554140033,0.162821212049687,0.162817752722538,0,0,457.357375173858,52.1969696969697,"2011-12-02"
-14.3733522530758,0.289325755202409,0.289343631628788,0,0,457.254536021839,52.2954545454545,"2011-12-03"
-15.6461678996231,0.023816666960942,0.0238407019412879,0,0,457.150234800397,52.219696969697,"2011-12-04"
-21.8037878672282,0.00885454542709119,0.00885657108191288,0,0,457.045766657049,52.0909090909091,"2011-12-05"
-17.5831562822515,0,0,0,0,456.941656864051,52.1212121212121,"2011-12-06"
-12.2207828724023,0.139336363948656,0.139346960819129,0,1.47964015151515e-05,456.836170080936,52.2348484848485,"2011-12-07"
-14.1017550121654,0.223445452298179,0.223499644886364,0,0,456.730023933179,52.3863636363636,"2011-12-08"
-11.6783332102226,0,0,0,0,456.62507167007,52.2348484848485,"2011-12-09"
-9.46731063091394,0.000327272721650926,0.000327370383522727,0,0.00261526396780303,456.523153131658,52.1439393939394,"2011-12-10"
-10.0160290833676,0.000163636360825463,0.000163685191761364,0,0,456.418128273704,51.7651515151515,"2011-12-11"
-10.3177399201827,0.00379090902931762,0.00380082563920455,0,0,456.316201412317,51.5909090909091,"2011-12-12"
-10.994478969863,0.00579242429442026,0.00578261866714015,0,0,456.210575912938,51.5530303030303,"2011-12-13"
-10.9775253064705,0.646865153290106,0.64688017874053,0,0,456.10641895641,52.0227272727273,"2011-12-14"
-12.7728535767758,0.0970606043596159,0.0970791903409091,0,0,456.003705573804,52.0530303030303,"2011-12-15"
-12.2453093384251,0.0114181815844142,0.0114154237689394,0,0,455.897298639471,52.0530303030303,"2011-12-16"
-9.0408018357826,0.881545447490432,0.714401707504735,0.167133678089489,0.0381839636600379,455.797539913293,52.7348484848485,"2011-12-17"
-5.69118688684521,0.659192431605223,0.62109375,0.0380914861505682,0.0249060428503788,455.728110573509,53.0681818181818,"2011-12-18"
-9.21854797999064,0,0,0,0,455.642901796283,52.9848484848485,"2011-12-19"
-10.6255996588505,0.00437575742376573,0.00437788529829545,0,0,455.538520119407,52.8787878787879,"2011-12-20"
-9.70651515324911,6.38444397304997,6.38446599786932,0,0,455.437955451734,58.75,"2011-12-21"
-16.6939141533592,0,0,0,0,455.330813783588,58.719696969697,"2011-12-22"
-14.4683586611892,0.0640863646386248,0.0640906131628788,0,0,455.227598248106,58.6060606060606,"2011-12-23"
-11.4764014879862,2.39138486078291,2.39144989938447,0,0,455.125921538382,60.4924242424242,"2011-12-24"
-7.26365529407154,0.713322725259896,0.603826349431818,0.109537760416667,0.0806755297111742,455.029139200846,60.7424242424242,"2011-12-25"
-9.8879166877631,0.223756057351376,0.223740086410985,0,0,454.993262551048,60.4469696969697,"2011-12-26"
-10.2740404750362,0.235837877699823,0.235867587002841,0,0,454.887614394679,60.3636363636364,"2011-12-27"
-7.27934348944462,6.9541453655922,6.95418479225852,0,0.000299627130681818,454.783631295869,66.2348484848485,"2011-12-28"
-3.16599116790475,6.23775905190092,6.1944228663589,0.0437196673768939,0,454.684504191081,71.0681818181818,"2011-12-29"
-5.21017047853181,4.68233638821226,3.17189349550189,1.51063491358902,2.2605498342803,454.77165777033,73.2727272727273,"2011-12-30"
-7.5958459594033,2.14926210407055,2.14621434067235,0.00328480113636364,0.00633285984848485,456.566255049272,74.0075757575758,"2011-12-31"
-13.1124369447882,2.0542909331394,2.05436567826705,0,0,456.461179328687,75.7121212121212,"2012-01-01"
-5.75815652356003,1.3869378675114,1.05848647608902,0.328448671283144,0.283434318773674,456.381866917466,76.7045454545455,"2012-01-02"
-4.44138257431261,0,0,0,0.0679423014322917,456.52070201527,76.0681818181818,"2012-01-03"
-5.64061228073005,0,0,0,0.288325454249526,456.504749182499,75.5757575757576,"2012-01-04"
-3.74809976147883,0.000739393949819108,0,0.00074166962594697,0.37922714695786,456.678371082653,74.7348484848485,"2012-01-05"
-8.68132562348337,0,0,0,0,456.873135191022,74.4318181818182,"2012-01-06"
-11.6159974878485,0,0,0,0,456.769721291282,74.280303030303,"2012-01-07"
-13.7515342307813,0,0,0,0,456.668224912701,74.25,"2012-01-08"
-7.17940023812381,0,0,0,0.270963726621686,456.591963796905,74.0454545454545,"2012-01-09"
-6.76304291595112,0.552881824699315,0.517361727627841,0.0355261600378788,0,456.706186467951,74.2424242424242,"2012-01-10"
-12.5051136450334,1.22285756559083,1.22287449692235,0,0,456.603242816347,74.8257575757576,"2012-01-11"
-17.0932639006412,0.000678787859655903,0.00068063446969697,0,0,456.501205444336,74.5984848484848,"2012-01-12"
-12.6934092406071,2.1827469811295,2.18277994791667,0,0,456.396574078184,76.0984848484848,"2012-01-13"
-7.81926142808163,0.950121222952007,0.950117631392045,7.39820075757576e-06,0.00484952059659091,456.297799312707,75.9166666666667,"2012-01-14"
-7.65815023942427,0.146318179945714,0.146319765033144,0,0,456.197060787317,74.5833333333333,"2012-01-15"
-12.0595074711424,0.0141727274114435,0.0141823508522727,0,0,456.095555160985,73.9242424242424,"2012-01-16"
-20.7759027770071,0.500063629552835,0.500059185606061,0,0,455.99267208215,74.1287878787879,"2012-01-17"
-13.6504356210882,4.9377742283272,4.93789580374053,0,0,455.889621619022,78.3409090909091,"2012-01-18"
-6.16861742915529,32.7939866094878,32.5105202414773,0.283924449573864,0.0384077592329545,455.790845003995,109.227272727273,"2012-01-19"
-5.36612369074966,18.1886332251809,18.1891146573153,0,0,455.718246459961,126.719696969697,"2012-01-20"
-3.89808079961574,11.9203607024569,10.3497943300189,1.57077858664773,1.13137724905303,455.76899580522,136.916666666667,"2012-01-21"
-8.57966538631555,4.57756064516125,4.57791045217803,0,0,456.544872399532,140.772727272727,"2012-01-22"
-11.0629988294659,1.72035757519982,1.72023703835227,0,0,456.442574240945,142.55303030303,"2012-01-23"
-10.7740339438121,1.08645757084543,1.08671985973011,0,0,456.340617324367,143.454545454545,"2012-01-24"
-8.67444442980217,7.37152868328672,6.99454937559186,0.376975319602273,0.174627130681818,456.250730572325,149.901515151515,"2012-01-25"
-5.83480432539275,6.79209381883795,6.5630400686553,0.22921845407197,0.00185509883996212,456.294450702089,156.318181818182,"2012-01-26"
-10.7957133307601,3.30092272975228,3.30100227124763,0,0,456.192941839045,158.825757575758,"2012-01-27"
-16.177660927628,0.523236356172922,0.523227576053504,0,0,456.09116155451,159.037878787879,"2012-01-28"
-8.11790402007825,1.18961059606888,1.17063210227273,0.0189782344933712,0,455.987333355528,159.833333333333,"2012-01-29"
-6.42453289393223,0.489957578254469,0.490016128077651,0,0,455.886586044774,159.340909090909,"2012-01-30"
-9.03722216866233,0.7081939462911,0.708244554924242,0,0,455.785240866921,159.719696969697,"2012-01-31"
-10.400370872382,2.08300453424454,2.08299856474905,0,0,455.683770844431,161.909090909091,"2012-02-01"
-7.35832065524477,1.32426969300617,1.32435931581439,0,0,455.579383618904,163.030303030303,"2012-02-02"
-10.7008712436214,0.0696272716547052,0.0696429628314394,0,0,455.479999889027,162.984848484848,"2012-02-03"
-12.2224557905486,0.958851519859198,0.958841959635417,0,0,455.375212698272,163.931818181818,"2012-02-04"
-10.9367930527889,0.177616667961102,0.177697383996212,0,0,455.273443511038,164.05303030303,"2012-02-05"
-11.0306739156896,0,0,0,0,455.170600197532,164,"2012-02-06"
-13.5835984114445,0,0,0,0,455.071867509322,163.962121212121,"2012-02-07"
-12.1172600659457,1.90758484963215,1.90760202118845,0,0,454.968880393288,165.871212121212,"2012-02-08"
-8.21589644749959,0.131784848530184,0.131801720821496,0,0,454.866668701172,165.954545454545,"2012-02-09"
-7.66967792944475,0.194063637129589,0.194078850023674,0,0,454.764957312382,166.098484848485,"2012-02-10"
-5.71280939651258,0,0,0,0.000294078480113636,454.663940892075,166.098484848485,"2012-02-11"
-6.27285987319368,4.95116062236555,4.9514678030303,0,0,454.562447750207,170.810606060606,"2012-02-12"
-6.9621211904468,1.33433031042417,1.33455403645833,0,0,454.461590853604,172.045454545455,"2012-02-13"
-8.95304281061346,0.00111060605603129,0.00112267696496212,0,0,454.358815511068,171.704545454545,"2012-02-14"
-10.6913510958354,0.000690909074998644,0.000689882220643939,0,0,454.257113832416,171.507575757576,"2012-02-15"
-12.7556847514528,1.72784848285444,1.72784423828125,0,0,454.156315659032,172.962121212121,"2012-02-16"
-10.6412672635281,0.192550000932181,0.192509506687973,0,0,454.053159309156,173.128787878788,"2012-02-17"
-10.8627888795101,1.73163030906157,1.73111054391572,0,0,453.953019575639,174.856060606061,"2012-02-18"
-9.89644871336041,2.14719850637696,2.14709657611269,0,0,453.85129662716,176.863636363636,"2012-02-19"
-13.5460732344425,0.434580312308037,0.435366543856534,0,0,453.748800104315,177.05303030303,"2012-02-20"
-8.91798619790511,0.612868186650854,0.613272927024148,0,0,453.649897257487,177.287878787879,"2012-02-21"
-3.86419803084749,2.55337725624894,2.55340576171875,0,0,453.548309788559,178.522727272727,"2012-02-22"
-10.2754103992925,22.7500529433742,22.7501220703125,0,0,453.446440263228,200.098484848485,"2012-02-23"
-12.2278377359564,0.598727275927862,0.599141438802083,0,0,453.344881462328,200.363636363636,"2012-02-24"
-9.34283299879594,3.3831606127999,3.38309733072917,0,0,453.243250528971,202.44696969697,"2012-02-25"
-14.3539330887072,0,0,0,0,453.144890525124,201.901515151515,"2012-02-26"
-13.2892990834785,0.140712118735819,0.140732273910985,0,0,453.044124718868,201.787878787879,"2012-02-27"
-8.71934343106819,2.78479697126331,2.78506747159091,0,0,452.943366310813,204.204545454545,"2012-02-28"
-11.6382514057737,2.5309166646365,2.53106134588068,0,0,452.841481526693,206.083333333333,"2012-02-29"
-12.397058096799,2.759271217115,2.75936057350852,0,0,452.73728018096,208.128787878788,"2012-03-01"
-15.115517616272,1.01165756752545,1.01176683830492,0,0,452.636412187056,208.651515151515,"2012-03-02"
-12.287241227699,5.17480459177133,5.17479913884943,0,0,452.538782755534,213.409090909091,"2012-03-03"
-5.75367426511013,0.00123030306757287,0.000885934540719697,0.000353264086174242,0.000576134883996212,452.437963312322,213.166666666667,"2012-03-04"
-5.85287879091321,0.905743950244152,0.789142030658144,0.116628935842803,0.0951353130918561,452.34450785319,213.113636363636,"2012-03-05"
-3.61559973160426,0.291377273486984,0.291359641335227,0,0.0721805456912879,452.347980383671,211.962121212121,"2012-03-06"
-7.81333166902716,2.07408787987449,2.07407633463542,0,0.0298165986032197,452.320558952563,213.166666666667,"2012-03-07"
-9.72764999216253,0.0116545454736545,0.0116743607954545,0,0.00267444957386364,452.21562980883,213.113636363636,"2012-03-08"
-3.8262815692208,0.321762118693159,0.224749940814394,0.0971568714488636,0.479636452414773,452.158092151989,212.734848484848,"2012-03-09"
-1.970385097193,0.000451515153558417,0.000429095643939394,1.47964015151515e-05,1.45804665305398,452.712387084961,210.924242424242,"2012-03-10"
-2.98155936373003,0.555272725043875,0.0936945134943182,0.461647727272727,1.47629061612216,454.033009847005,209.371212121212,"2012-03-11"
-3.09008347807509,0.0396787884899161,0.0397098425662879,0,0.953700210108901,455.099055897106,206.901515151515,"2012-03-12"
-2.19906565095439,0.0229075762581488,0.0229251745975379,0,1.77571244673295,455.981549349698,203.219696969697,"2012-03-13"
-1.19274925643748,0.453863629269494,0.402747876716383,0.0513324159564394,0.894525701349432,457.387093283913,201.212121212121,"2012-03-14"
-0.539573743600737,0.99126211553812,0.538437352035985,0.452940044981061,3.0494218306108,458.416152954102,197.916666666667,"2012-03-15"
0.768049439697555,0.321239397945729,0.204393791429924,0.116910067471591,5.27021558357008,461.791980165424,191.590909090909,"2012-03-16"
0.44233606733156,0.103346970920084,0.0991321910511364,0.00426506273674242,6.38690740411932,466.43327331543,183.666666666667,"2012-03-17"
-0.355593236897028,4.59190000909747,0.861217151988636,3.73090709339489,4.64413359670928,471.544973200018,181.515151515152,"2012-03-18"
-6.82821171211474,3.32911057544477,3.15686774976326,0.172267104640152,0.397676410097064,475.060237537731,183.113636363636,"2012-03-19"
-10.0515244657343,3.87697879021818,3.87726569898201,0,0,474.960654981209,186.340909090909,"2012-03-20"
-5.51609523368604,0.308140907768217,0.301506273674242,0.00669537168560606,0.577755089962121,474.91865308357,185.977272727273,"2012-03-21"
-1.97475053550619,1.41495152495124,0.570260712594697,0.844793146306818,1.74008456143466,475.531262484464,185.227272727273,"2012-03-22"
1.01070402427153,0.222686367762049,0,0.222774621212121,3.90071429628314,477.457693851355,180.757575757576,"2012-03-23"
0.69415730745955,0.0221454548899959,0.0193370472301136,0.00279651988636364,3.85975508256392,481.071518869111,176.219696969697,"2012-03-24"
1.74418254151489,0,0,0,4.66826837713068,484.387524229107,170.856060606061,"2012-03-25"
0.976867270289045,2.50187277252024,0.941422895951705,1.56053762724905,3.16260597922585,488.499270814838,168.106060606061,"2012-03-26"
-3.3624399412762,1.63151512814291,1.536044958866,0.0954885771780303,0.174248897668087,490.30559054288,168.030303030303,"2012-03-27"
-2.00269874636874,0.0211515160221042,0.0170565518465909,0.00411339962121212,0.555186878551136,490.355305064808,166.727272727273,"2012-03-28"
-2.43069264292717,1.98824694481763,1.89905524976326,0.089407256155303,0.440547133937026,490.855969053326,167.113636363636,"2012-03-29"
-0.218996018397086,0.601318177513101,0.0262044270833333,0.575106534090909,2.47345340613163,491.20481410171,163.893939393939,"2012-03-30"
3.27926624634049,0.752045447652398,0.416637073863636,0.335556492660985,10.4758513479522,495.530876853249,153.045454545455,"2012-03-31"
0.714610414071517,0.00377424249734648,0.00356223366477273,0.000203450520833333,1.5396728515625,503.501770019531,149.833333333333,"2012-04-01"
-5.0044664216764,0.37394697033376,0.373951305042614,0,0.00575580018939394,503.409910722212,149.545454545455,"2012-04-02"
-4.32607447559183,0.00233787883101313,0.000946969696969697,0.00136126893939394,0.532591848662405,503.281784520005,148.734848484848,"2012-04-03"
-0.99097671472665,0,0,0,2.31934148615057,503.885626128226,145.856060606061,"2012-04-04"
-0.64052378950697,0.000145454544425857,0,0.000177556818181818,2.34526108250473,505.898908672911,142.651515151515,"2012-04-05"
-3.52160802528714,1.24910152590636,1.08879875414299,0.160381895123106,0.326836788293087,507.565283110647,141.863636363636,"2012-04-06"
-9.03913493589921,0,0,0,0.000194202769886364,507.394386522698,141.106060606061,"2012-04-07"
-3.18597362529148,1.46024696167671,1.34495220762311,0.115426728219697,0.811251553622159,507.298286206795,141.280303030303,"2012-04-08"
-0.00410331480882385,0,0,0,1.57982381184896,507.97158351089,139.212121212121,"2012-04-09"
2.40001444021861,0,0,0,3.12360728870739,509.404212720466,135.681818181818,"2012-04-10"
4.39400110461495,0,0,0,6.32766168767756,512.52177475438,128.628787878788,"2012-04-11"
0.472271306948228,9.84691807717988,6.72064024029356,3.12657581676136,2.97583655155066,518.474844730262,132.015151515152,"2012-04-12"
-3.75142653963783,0.594466652072063,0.176824396306818,0.417687618371212,0.879487933534564,519.939460985588,131.265151515152,"2012-04-13"
-3.24620093557645,0.653204539586141,0.130260120738636,0.523178562973485,0.159786339962121,520.320358276367,131.113636363636,"2012-04-14"
-4.88589303060011,0.231806061956432,0.170165090849905,0.0616714015151515,0.000118371212121212,520.139196222479,130.628787878788,"2012-04-15"
-4.40959107333964,3.36863483624025,3.16882139263731,0.199854995265152,0.379655317826705,519.852489124645,132.333333333333,"2012-04-16"
-0.960539690472863,0.467072728343985,0.458266749526515,0.00882605350378788,0.530954071969697,520.011506051728,131.568181818182,"2012-04-17"
-1.60249351032756,4.20131966561982,2.0637558445786,2.13771010890152,0.982215650153883,520.297137173739,132.719696969697,"2012-04-18"
-2.22815963067114,1.2195681805412,0.57260224313447,0.647013346354167,0.0964743874289773,521.222445863666,132.810606060606,"2012-04-19"
-1.28473464738239,0.989412112217961,0.908253987630208,0.0811286695075758,1.63796534682765,521.069541699959,131.765151515152,"2012-04-20"
2.71400114984223,0.231681816320457,0.04180908203125,0.189926609848485,4.19815340909091,522.855672662908,126.969696969697,"2012-04-21"
5.37288531390103,0.0018863636280664,0,0.00191613399621212,5.88565248431581,526.757321444425,120.727272727273,"2012-04-22"
8.02136067188147,0.284725758021302,0,0.284827030066288,9.72559703480114,532.270120331735,110.886363636364,"2012-04-23"
8.65321673768939,0.493440903045914,0,0.493564490116004,12.6391823508523,541.316406712388,98.1136363636364,"2012-04-24"
6.90165893959277,1.2270000103974,0,1.22713031190814,11.2732368238045,551.309292879972,87.2575757575758,"2012-04-25"
6.69763589627815,0.455148492213056,0,0.455018939393939,15.3164201216264,559.961277354847,71.6212121212121,"2012-04-26"
-0.285698941936999,4.55996360923305,2.22041367039536,2.33986224550189,3.7372353293679,571.579988884203,69.3712121212121,"2012-04-27"
-5.90680863640525,0.263193941205497,0.224443840258049,0.038766571969697,0.128068403764205,570.868951508493,68.3787878787879,"2012-04-28"
-3.46175952436346,0.758840916396091,0.386160185842803,0.372695460464015,0.122087883226799,570.036094896721,68.3257575757576,"2012-04-29"
-1.1205490321824,0.00949696997519244,0.00495679450757576,0.00455729166666667,1.28123705314867,569.320913141424,66.2575757575758,"2012-04-30"
1.70241019852234,8.1198136806488,1.09102746212121,7.02916000828598,3.30120387221828,571.950150923295,65.8409090909091,"2012-05-01"
-0.344935234297406,0.915474236519499,0.280195756392045,0.635335286458333,0.250969164299242,573.872002341531,64.9242424242424,"2012-05-02"
1.68854330073703,0.119921212165729,0.0645918412642045,0.0554051254734848,2.22709517045455,573.06543153705,62.0984848484849,"2012-05-03"
3.60134658059388,1.38246969472278,0.0946414831912879,1.28818211410985,3.44177616003788,574.637078949899,58.5454545454545,"2012-05-04"
0.218281590266887,4.93467876044187,2.02640417850379,2.90858043323864,1.1320449366714,576.095854788116,59.4772727272727,"2012-05-05"
-4.12849726731127,3.60623331322814,0,3.60626775568182,1.07940303918087,576.459988680753,59.6060606060606,"2012-05-06"
-1.74420294916314,2.06467727131464,1.95518169981061,0.109626538825758,0.83574052290483,577.796178644354,60.5151515151515,"2012-05-07"
1.59119336462269,0.537330298670426,0.111269864169034,0.426387902462121,0.377794670336174,577.247228449041,60,"2012-05-08"
5.06153267802614,0,0,0,2.51665889855587,576.285351377545,57.3409090909091,"2012-05-09"
5.94997960870916,0,0,0,4.65108420632102,577.464991251628,52.1287878787879,"2012-05-10"
0.194424098639777,0,0,0,1.14472637754498,579.230957956025,50.7727272727273,"2012-05-11"
2.14607179887367,0,0,0,1.95793290571733,578.608477043383,48.5909090909091,"2012-05-12"
3.6486444606474,0.000637878780253232,0,0.000665838068181818,2.91819254557292,578.832915797378,45.5530303030303,"2012-05-13"
7.14744505737767,0.00755151519269654,0,0.00755356297348485,4.66526748194839,579.639020977598,40.6212121212121,"2012-05-14"
9.4725948825027,1.28928637504578,0,1.28938802083333,6.61785518761837,581.722405173562,34.2954545454545,"2012-05-15"
10.3838529153304,0.0014999999945179,0,0.00151663115530303,5.71774199514678,584.119613185073,28.3257575757576,"2012-05-16"
8.5437455032811,0.328563634500218,0,0.328960996685606,4.95996833570076,585.261342828924,23.2272727272727,"2012-05-17"
6.80142716927962,1.39312275882923,0.00146854285037879,1.39219711766098,3.65405088482481,586.085864905155,19.530303030303,"2012-05-18"
2.7248991691705,1.49972577235012,0,1.49994081439394,1.656337853634,586.274905118075,18.0984848484848,"2012-05-19"
4.59588866522818,0.693753027787545,0.0252408114346591,0.668516216856061,2.04814101710464,586.227524728486,15.8939393939394,"2012-05-20"
7.5783478418986,0.852251514226241,0.0342277758049242,0.818137428977273,1.95915175929214,585.663360133316,14.0227272727273,"2012-05-21"
8.79162736372514,0.454751514773251,0,0.454819187973485,2.845458984375,584.753607547644,10.8636363636364,"2012-05-22"
1.95205051609964,0.000387878792191094,0,0.000384706439393939,0.313090931285511,584.290475556345,10.2878787878788,"2012-05-23"
-1.33204851999427,1.03270909190178,0.171682646780303,0.861372514204545,0.010580351858428,582.830401796283,10.3257575757576,"2012-05-24"
0.921095445300594,10.5359166607712,0.359230735085227,10.1771351207386,1.34758781664299,582.518578731652,10.6212121212121,"2012-05-25"
5.44665426377094,5.98047265139493,0.181644324100379,5.79920913233902,1.84230550130208,589.856493400805,9.46969696969697,"2012-05-26"
-0.0446509401680845,14.4078711018418,4.61928858901515,9.78887754498106,1.79585959694602,594.146622628877,11.9545454545455,"2012-05-27"
-0.410943732568712,3.70135602806554,0.766767097241951,2.93474786931818,2.08923894708807,596.795728278883,10.8181818181818,"2012-05-28"
2.67424749244343,5.86400450359691,0.0327906753077652,5.83146898674242,1.95285126657197,599.33359596946,9.5,"2012-05-29"
5.07861277912602,0.0443030300419637,0.00614790482954545,0.0381895123106061,0.661695075757576,600.855711503462,8.6969696969697,"2012-05-30"
5.71945417288578,0,0,0,0.81191924124053,599.069122314453,7.83333333333333,"2012-05-31"
7.79359701907996,3.28699239907843,0,3.28746448863636,1.32754239169034,598.109298243667,6.57575757575758,"2012-06-01"
10.4051407033747,1.15579242462462,0,1.15602065577652,1.44678659150095,596.389649362275,5.15151515151515,"2012-06-02"
11.0845407428163,0.00185454544561887,0,0.00188654119318182,1.53449781013258,593.157000454989,3.68181818181818,"2012-06-03"
13.38791364612,0.0862333343194967,0,0.0862704190340909,1.3440292820786,589.33818655303,2.39393939393939,"2012-06-04"
13.5930416078279,0.000953030326027973,0,0.0009765625,1.06456409801136,584.974085952296,1.24242424242424,"2012-06-05"
2.38187536823027,0.000653030313542607,0,0.000688032670454545,0.0647638494318182,581.503382827296,1.15151515151515,"2012-06-06"
4.20344231345437,0,0,0,0.00766453598484848,579.477091008967,1.15151515151515,"2012-06-07"
7.74830521959247,0.000181818177886519,0,0.000177556818181818,0.0639167554450758,576.488601222183,1.04545454545455,"2012-06-08"
6.46683889446837,0.249945451717146,0,0.250014796401515,0.0667872573390152,573.166885838364,0.939393939393939,"2012-06-09"
-0.842024686210083,0.750477263435834,0.72982880563447,0.0206557765151515,0.0381821141098485,571.701137195934,0.939393939393939,"2012-06-10"
3.50782519669244,0.0263575758559234,0,0.0263671875,0.00565592447916667,570.719979488488,0.939393939393939,"2012-06-11"
5.71806673570113,0,0,0,0.0190762606534091,568.397821599787,0.893939393939394,"2012-06-12"
8.22790897253788,0.000727272701844799,0,0.000710227272727273,0.079232880563447,565.858333703243,0.893939393939394,"2012-06-13"
7.14747021415017,0,0,0,0.0652225378787879,562.809571237275,0.848484848484849,"2012-06-14"
