"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.21922163963318,7.1367440533638,0,7.13680908203125,1.72669921875,759.687485351562,233.92,"1999-08-31"
6.16886140823364,0.111840000357479,0,0.11173828125,0.323896484375,758.953840332031,233.6,"1999-09-01"
8.45559139251709,0.00105600005015731,0,0.00107421875,0.9301171875,755.662236328125,232.56,"1999-09-02"
10.2872664833069,0.203455995321274,0,0.20345703125,1.21048828125,752.663247070313,231.44,"1999-09-03"
10.8050112915039,0,0,0,1.295029296875,749.536340332031,230.16,"1999-09-04"
9.88573305130005,4.29344795703888,0,4.2937890625,1.23171875,747.81822265625,229.12,"1999-09-05"
6.14149319648743,10.942511920929,0,10.9429638671875,1.2571044921875,753.410919189453,228.64,"1999-09-06"
6.65406487464905,0.522047991156578,0,0.522099609375,0.46970703125,754.785192871094,228.32,"1999-09-07"
10.3337714195251,0,0,0,1.03166015625,752.073529052734,227.12,"1999-09-08"
11.5501400375366,0,0,0,1.184404296875,748.392778320312,226,"1999-09-09"
8.34126810073852,0,0,0,0.880263671875,745.726064453125,225.12,"1999-09-10"
8.8395749092102,0,0,0,0.7721484375,743.061365966797,224.4,"1999-09-11"
11.5261682319641,0,0,0,1.080341796875,739.575687255859,223.28,"1999-09-12"
13.6411799240112,0,0,0,1.311865234375,735.684533691406,222,"1999-09-13"
14.7618995857239,0,0,0,1.359287109375,731.751044921875,220.64,"1999-09-14"
13.3712697410583,0,0,0,1.272021484375,728.098250732422,219.44,"1999-09-15"
10.3676329803467,0,0,0,1.072548828125,725.489642333984,218.32,"1999-09-16"
8.79499143600464,0,0,0,0.881171875,723.088470458984,217.52,"1999-09-17"
12.1723382568359,0,0,0,1.097568359375,720.273327636719,216.32,"1999-09-18"
14.6380068588257,0,0,0,1.3539453125,716.556534423828,214.96,"1999-09-19"
15.231918182373,0.1642799949646,0,0.164267578125,1.257041015625,712.849390869141,213.84,"1999-09-20"
14.9248448181152,0.0475199997425079,0,0.04751953125,1.3827734375,709.579379882813,212.32,"1999-09-21"
14.1359815979004,0,0,0,1.421171875,706.172435302734,211.12,"1999-09-22"
10.780643196106,0.0331999999284744,0,0.033212890625,1.16431640625,703.40037109375,209.84,"1999-09-23"
5.74428307533264,0.00469399992376566,0,0.00469482421875,0.337236328125,701.723168945313,209.52,"1999-09-24"
5.13586980819702,27.6574060821533,0,27.6575219726563,1.675166015625,709.975612792969,209.52,"1999-09-25"
3.3961382484436,4.73132792472839,0.709404296875,4.0221484375,0.2494775390625,720.789284667969,209.68,"1999-09-26"
2.77973315238953,0.442111997306347,0.020341796875,0.4218505859375,0.0337939453125,720.706278076172,209.68,"1999-09-27"
4.4543266582489,0.0436160000413656,0,0.0436279296875,0,718.510809326172,209.68,"1999-09-28"
7.73478168487549,0.000688000014051795,0,0.000693359375,0.21259765625,715.650714111328,209.44,"1999-09-29"
5.08495326042175,0,0,0,0.08177734375,713.100352783203,209.36,"1999-09-30"
5.3954016494751,0,0,0,0.124375,710.674281005859,209.2,"1999-10-01"
5.81300651550293,0,0,0,0.18384765625,708.178516845703,208.96,"1999-10-02"
7.03845817565918,0,0,0,0.28623046875,705.677041015625,208.64,"1999-10-03"
8.22241472244263,0,0,0,0.59388671875,703.163708496094,208.08,"1999-10-04"
7.07033802032471,1.86834199905396,0,1.86835205078125,0.577099609375,701.268776855469,207.52,"1999-10-05"
6.3357133102417,0.379750005602837,0,0.379781494140625,0.489541015625,700.984884033203,207.04,"1999-10-06"
5.80610648155212,17.4209657669067,0,17.4212573242188,1.536552734375,703.560046386719,206.72,"1999-10-07"
6.94849654197693,92.9039111328125,0,92.9037841796875,5.95673828125,743.42044921875,205.92,"1999-10-08"
3.09008142471313,6.78292007446289,0.20365234375,6.57931640625,0.482078857421875,779.235845947266,206.08,"1999-10-09"
3.13691994667053,1.36897600241588,0.243720703125,1.125390625,0.152342529296875,778.578024902344,206.08,"1999-10-10"
5.47348484039307,0.699416003227234,0,0.6993310546875,0.11208984375,776.587214355469,205.92,"1999-10-11"
5.08779979705811,10.447599773407,0,10.4475219726563,0.87662109375,779.787509765625,205.76,"1999-10-12"
7.49687162399292,14.9641002845764,0,14.9641943359375,1.49755859375,785.465476074219,205.04,"1999-10-13"
4.79921998977661,3.78386400222778,0,3.78392578125,0.262998046875,791.024412841797,205.04,"1999-10-14"
2.09984149932861,0.292923995256424,0.03650390625,0.25642578125,0.0051171875,789.923647460937,205.04,"1999-10-15"
-0.171875187158585,0.0488319999515079,2.9296875e-05,0.048779296875,0.012587890625,787.586870117187,205.04,"1999-10-16"
3.78598976135254,0,0,0,0.032578125,785.085415039062,204.96,"1999-10-17"
5.15067982673645,0,0,0,0.103134765625,782.424145507812,204.88,"1999-10-18"
6.61302478790283,0.407770007252693,0,0.407783203125,0.153388671875,779.721043701172,204.72,"1999-10-19"
7.65891996383667,0.0363200002908707,0,0.0363232421875,0.457236328125,777.060555419922,204.24,"1999-10-20"
7.85632307052612,0,0,0,0.481220703125,774.457750244141,203.76,"1999-10-21"
9.59388837814331,0,0,0,0.647216796875,771.82615234375,203.12,"1999-10-22"
8.05162796020508,0.0357700002146885,0,0.03575439453125,0.589248046875,769.375222167969,202.48,"1999-10-23"
4.3387264919281,8.8951159286499,0.17970703125,8.715341796875,0.49658203125,771.860588378906,202.64,"1999-10-24"
3.24382150650024,3.98090195178986,0,3.9808935546875,0.05182861328125,772.103835449219,202.72,"1999-10-25"
2.41783663749695,14.1054379081726,0,14.1054125976562,0.661697998046875,782.790656738281,202.96,"1999-10-26"
1.45799978733063,2.60729198932648,0.059228515625,2.547958984375,0.09142822265625,781.73712890625,203.04,"1999-10-27"
3.79075834274292,42.7677559661865,0,42.7680737304687,2.568740234375,793.070854492188,204.24,"1999-10-28"
1.83607319831848,19.7560864830017,1.224638671875,18.5316235351562,1.39265502929687,817.678278808594,206.28,"1999-10-29"
4.08504808425903,20.1421197891235,0,20.14169921875,1.88809814453125,830.651019287109,207.56,"1999-10-30"
3.3551282787323,38.7659754180908,1.420859375,37.3450634765625,4.06810791015625,847.891188964844,209,"1999-10-31"
0.800231486558914,0.30143199801445,0.123154296875,0.1781884765625,0.33547607421875,856.284189453125,208.84,"1999-11-01"
0.895773165225983,0,0,0,0.226337890625,852.957302246094,208.6,"1999-11-02"
1.85022156238556,0.152948003187776,0,0.152939453125,0.0393701171875,849.464291992188,208.52,"1999-11-03"
0.362946527004242,20.0518721008301,11.039833984375,9.01213623046875,2.23372192382813,850.253530273437,216.87,"1999-11-04"
-1.72799000091851,0.0635000002384186,0.05181640625,0.01168212890625,1.09441284179688,850.746574707031,215.76,"1999-11-05"
4.77536994934082,8.77621611595154,0,8.77611083984375,9.96718627929688,853.171647949219,211.2,"1999-11-06"
6.16548309326172,0,0,0,1.79666137695312,856.866890869141,209.36,"1999-11-07"
4.44676157951355,12.2069480228424,0,12.20705078125,1.806259765625,856.602047119141,209.2,"1999-11-08"
2.95022480487823,9.98457411766052,0,9.98468139648437,0.497396240234375,862.689617919922,209.48,"1999-11-09"
2.96802641868591,5.43125998020172,0.092060546875,5.3392138671875,0.428758544921875,865.901213378906,209.68,"1999-11-10"
3.88431161880493,8.24082792282105,0,8.2409423828125,0.87486083984375,864.599455566406,209.76,"1999-11-11"
6.67631498336792,47.9171240997314,0,47.917314453125,6.20146484375,884.086201171875,208.48,"1999-11-12"
5.37840154647827,22.6927845001221,0,22.6932739257812,2.4810546875,904.79845703125,207.76,"1999-11-13"
6.72286314964294,4.18406394958496,0,4.18410888671875,1.447626953125,912.750599365234,206.8,"1999-11-14"
7.74131492614746,0.943040000200272,0,0.9430517578125,0.628212890625,907.259702148438,206.24,"1999-11-15"
5.44375806808472,0.178528003096581,0,0.17847900390625,0.3112109375,902.0796484375,206,"1999-11-16"
2.41085648059845,6.83505207061768,1.19765625,5.63712646484375,0.67067138671875,898.133348388672,207,"1999-11-17"
1.09698494806886,1.96149602651596,0.49328125,1.46808837890625,1.300546875,895.796160888672,207.08,"1999-11-18"
3.24357160568237,12.0142757987976,0,12.0142553710937,0.6201025390625,894.102750244141,208.16,"1999-11-19"
1.38309651136398,24.5556996536255,6.2880224609375,18.2678955078125,0.639229736328125,900.349948730469,216.34,"1999-11-20"
-0.97142356172204,22.1413898849487,11.8950512695312,10.2464501953125,0.1668994140625,905.434866943359,227.86,"1999-11-21"
-1.23664512470365,6.35129002094269,5.382841796875,0.968359375,0.409354248046875,902.924909667969,232.15,"1999-11-22"
-0.269665020704269,3.7751119852066,2.408212890625,1.367158203125,2.35925415039062,899.162816162109,233.69,"1999-11-23"
1.36069330573082,12.1074301242828,0.119677734375,11.9875903320312,9.13595581054688,897.511199951172,233.15,"1999-11-24"
2.79011826992035,61.6560804367065,0.1337890625,61.5226586914062,32.4713110351562,921.430406494141,235.82,"1999-11-25"
-0.291008319854736,14.0653680229187,4.96495849609375,9.099892578125,1.69740966796875,941.777319335937,241.16,"1999-11-26"
-1.37473170593381,8.32690991401672,3.98397216796875,4.34292724609375,0.884384765625,937.333004150391,244.96,"1999-11-27"
1.86139167785645,8.61733399391174,2.255732421875,6.36166259765625,3.00212524414062,934.594842529297,247.67,"1999-11-28"
2.7869516324997,0.0366280002892017,0,0.036640625,1.9438134765625,930.28310546875,245.64,"1999-11-29"
2.15060166954994,25.88033618927,2.04228515625,23.8380676269531,8.13967041015625,934.910502929687,248.42,"1999-11-30"
-0.272333308458328,11.6916298103333,6.44335693359375,5.24815185546875,0.324404296875,936.416413574219,254.17,"1999-12-01"
0.278256524801254,43.8637481689453,12.5150671386719,31.3482885742187,2.53285034179688,940.6930078125,273.34,"1999-12-02"
-1.82865346223116,0.70870400249958,0.4736376953125,0.235068359375,0.021627197265625,942.008295898437,273.77,"1999-12-03"
-1.45996664974838,1.17857199549675,1.0210595703125,0.15748046875,0.23131103515625,934.444393310547,274.24,"1999-12-04"
-0.180815034508705,8.03462399482727,3.505615234375,4.5289013671875,0.65451416015625,928.50791015625,277.99,"1999-12-05"
-0.20853839546442,44.7123306274414,18.6348779296875,26.0775317382813,8.13148681640625,930.788430175781,299.09,"1999-12-06"
-2.29561668992043,6.52137587547302,5.5696630859375,0.95178955078125,0.3032861328125,934.971125488281,302.85,"1999-12-07"
-4.06834003686905,3.47528603076935,3.24943481445312,0.22583251953125,0.211763916015625,928.091430664062,305.43,"1999-12-08"
-0.408155092000961,13.2553139305115,7.1877587890625,6.06759155273437,3.59825073242187,924.124613037109,311.78,"1999-12-09"
-1.89113169107586,6.55941394805908,6.19046508789063,0.36902099609375,0.032606201171875,920.550965576172,316.46,"1999-12-10"
0.19991158887744,12.262857837677,2.65996337890625,9.60294189453125,5.7868994140625,916.720777587891,320.83,"1999-12-11"
1.13707497119904,45.6585401153564,8.68033203125,36.9784423828125,10.9236633300781,925.376239013672,335.68,"1999-12-12"
-3.25842336893082,13.8454960823059,12.7603015136719,1.0851953125,0.410115966796875,932.015234375,345.77,"1999-12-13"
-2.2143650406599,17.4210959434509,16.215478515625,1.205390625,2.05481689453125,926.403582763672,359.17,"1999-12-14"
1.53656667232513,53.6874601745605,12.429921875,41.2582153320312,31.4966687011719,934.165843505859,376.18,"1999-12-15"
2.18821667909622,9.34066016197205,0.509013671875,8.83140625,11.5466577148438,948.449055175781,371.97,"1999-12-16"
-0.116124989688396,7.25803599357605,1.70300537109375,5.5551416015625,0.832470703125,944.292313232422,374.78,"1999-12-17"
0.140266654491425,41.9876639556885,19.8210546875,22.166728515625,3.48789184570313,948.652980957031,393.5,"1999-12-18"
-1.25581666737795,2.32592405319214,1.6311279296875,0.694873046875,0.00397705078125,947.435864257812,394.93,"1999-12-19"
-1.97419997513294,0,0,0,0.0178759765625,940.217430419922,395.27,"1999-12-20"
-0.397925002574921,0.197735996842384,0,0.19777099609375,0.146632080078125,932.960258789063,395.47,"1999-12-21"
2.77525831222534,0.898923987150192,0.1801953125,0.71872314453125,0.60464599609375,925.984652099609,395.54,"1999-12-22"
2.95172502040863,0,0,0,0.995582275390625,919.431059570313,393.92,"1999-12-23"
3.26425003051758,0.0557559991627932,0,0.0557421875,1.68303466796875,913.300628662109,392.24,"1999-12-24"
2.84096672534943,0.139244000017643,0.0315234375,0.1077294921875,0.947825927734375,907.7955859375,390.97,"1999-12-25"
3.91532503128052,0.344515999555588,0,0.34453857421875,2.17895263671875,902.167327880859,388.57,"1999-12-26"
4.95437497138977,0.908240000009537,0,0.90835205078125,3.66800170898438,898.292033691406,384.9,"1999-12-27"
3.58905004501343,1.11353198051453,0,1.11352661132813,2.79122924804688,895.493433837891,382.41,"1999-12-28"
-0.492958350777626,0,0,0,0.219473876953125,891.533999023437,381.9,"1999-12-29"
-2.18229173481464,0,0,0,0.0250341796875,886.252351074219,381.74,"1999-12-30"
-2.09724162966013,3.84846595287323,3.84848754882813,0,0.176219482421875,881.461003417969,383.78,"1999-12-31"
-1.78175836928189,26.0690477752686,25.5591650390625,0.5094677734375,0.167567138671875,878.006840820313,404.2,"2000-01-01"
-3.81769994139671,8.06648399353027,8.0341552734375,0.0324462890625,0.108153076171875,876.432052001953,410.94,"2000-01-02"
-3.76054162740707,2.97859193533659,2.7314990234375,0.24734375,0.94159912109375,872.197818603516,413.12,"2000-01-03"
-0.0604416739940643,53.5469641113281,26.626982421875,26.920224609375,19.6422045898438,878.273618164063,438.5,"2000-01-04"
-1.92055833816528,3.41524597167969,3.26271606445312,0.152462158203125,0.15619873046875,885.657222900391,440.98,"2000-01-05"
-2.87375836670399,0.230664002746344,0.0973046875,0.133310546875,0.252337646484375,880.951182861328,440.75,"2000-01-06"
-1.29977500662208,3.98294806480408,3.2852294921875,0.69767822265625,0.786341552734375,876.728326416016,443.22,"2000-01-07"
-0.775174981951714,24.600665512085,17.3567895507813,7.243896484375,6.11466918945313,876.78236328125,456.58,"2000-01-08"
-2.42493334382772,45.9200483703613,44.78236328125,1.13775634765625,0.922081298828125,880.232692871094,493.04,"2000-01-09"
-4.90714165687561,14.5055196666718,14.5053369140625,0,0.03471923828125,878.235793457031,506.85,"2000-01-10"
-5.09769170284271,8.72473183631897,8.724208984375,0,0.0389453125,873.463090820312,515.27,"2000-01-11"
-5.38539167881012,11.6207139968872,11.620537109375,0,0.04047607421875,868.843264160156,526.34,"2000-01-12"
-3.40238329529762,4.92534994125366,4.9039306640625,0.0211328125,1.20560546875,864.638051757812,530.3,"2000-01-13"
-1.76968331843615,18.7636880493164,14.8069213867188,3.9567919921875,5.7496142578125,862.463100585937,542.7,"2000-01-14"
-3.61835004091263,18.5502522850037,18.4819458007813,0.068349609375,1.00899780273437,862.380516357422,558.81,"2000-01-15"
-1.96291671097279,8.26351599693298,3.94107177734375,4.32251953125,4.25061279296875,859.383294677734,563.18,"2000-01-16"
-2.00776662491262,25.1460538482666,23.3622924804687,1.7836572265625,5.87449462890625,861.687668457031,580.34,"2000-01-17"
-3.99337498307228,0.110267999172211,0.0942431640625,0.01601806640625,0.546298828125,859.071466064453,579.59,"2000-01-18"
-3.81992505550385,0.246288002347574,0.20039306640625,0.0460205078125,0.500302734375,855.392139892578,578.88,"2000-01-19"
-1.39875834658742,1.82001000881195,1.3840771484375,0.4358203125,0.764561767578125,851.940059814453,579.61,"2000-01-20"
-0.819658318758011,8.25268800735474,5.83978393554688,2.41316650390625,2.79615478515625,849.915131835937,584.15,"2000-01-21"
-2.72765828847885,0.690323991775513,0.610693359375,0.0796240234375,0.191065673828125,847.844764404297,584.37,"2000-01-22"
-2.59349170591682,0.00228800003882498,0.00232421875,0,0.150093994140625,844.300992431641,584.03,"2000-01-23"
-2.69937502563,0,0,0,0.16322265625,840.863033447266,583.97,"2000-01-24"
0.0841250157356262,5.13887205123901,1.94544921875,3.1932568359375,2.16173217773437,838.016224365234,585.67,"2000-01-25"
-2.46310831785202,5.88119209289551,5.85078125,0.030517578125,0.40089599609375,837.203856201172,589.69,"2000-01-26"
-2.73790002644062,2.70901206374168,2.68471435546875,0.02427734375,0.167115478515625,834.671513671875,591.71,"2000-01-27"
-2.64672499880195,0,0,0,0.35071044921875,831.742082519531,591.39,"2000-01-28"
-1.16855831325054,0.20629599571228,0.13427001953125,0.0720361328125,0.6927880859375,829.110465087891,590.63,"2000-01-29"
-0.497566664218903,0.206290004253387,0.150716552734375,0.0555712890625,0.90612548828125,826.727080078125,588.96,"2000-01-30"
-0.605323368310928,2.67266800642014,1.662529296875,1.01009765625,1.224736328125,824.887307128906,588.85,"2000-01-31"
1.24749165177345,38.317495880127,5.8590625,32.45841796875,18.7822192382813,829.285225830078,600.17,"2000-02-01"
-0.626350014209747,17.2257479667664,10.0004931640625,7.225224609375,5.53935180664063,845.759284667969,608,"2000-02-02"
0.914024966955185,0.570075998008251,0.17000732421875,0.400107421875,1.41854858398438,844.057175292969,607.23,"2000-02-03"
1.99212500095367,0.285088003277779,0.00369140625,0.281348876953125,3.16207763671875,842.423876953125,603.48,"2000-02-04"
0.678383362293243,0.0723200014722534,0.030096435546875,0.04224609375,1.71075073242187,841.206088867188,601.45,"2000-02-05"
2.53122498095036,4.78140997409821,0.75796875,4.02353515625,6.70249267578125,840.70455078125,597.86,"2000-02-06"
3.86435831069946,1.98010397911072,0.0635546875,1.91646484375,8.12275634765625,844.234725341797,591.02,"2000-02-07"
2.9763916015625,14.8474682235718,0.1653125,14.6822570800781,16.2002880859375,852.230473632813,585.36,"2000-02-08"
-0.472666673660278,11.4612821102142,7.86613037109375,3.59515747070312,2.9977587890625,859.610794677734,590.4,"2000-02-09"
-1.80152498781681,1.67420798540115,0.87641845703125,0.797822265625,0.649627685546875,856.974017333984,591.04,"2000-02-10"
-1.53287499964237,0.5544480073452,0.2045751953125,0.3499560546875,0.681666259765625,853.9344921875,590.37,"2000-02-11"
-1.5583166334033,1.33668802261353,1.17437377929687,0.16248046875,0.12779541015625,850.569981689453,590.85,"2000-02-12"
-2.39228336155415,2.41793195724487,2.40821044921875,0.01002685546875,0.271456298828125,847.140778808594,592.62,"2000-02-13"
-1.29312501132488,1.34549598455429,0.4011572265625,0.943935546875,0.2016748046875,843.943818359375,592.89,"2000-02-14"
-2.31191664159298,13.8624521064758,12.8349340820312,1.0276025390625,0.325968017578125,842.120391845703,602.71,"2000-02-15"
-1.89640000581741,7.18957208752632,4.37948974609375,2.81017578125,1.74557006835937,840.286669921875,607.18,"2000-02-16"
-2.02660832121968,4.86976806086561,3.68453857421875,1.1852880859375,1.14865600585938,839.110047607422,609.3,"2000-02-17"
-2.71236661612988,6.06497598648071,5.8242333984375,0.2409765625,1.8942431640625,837.250955810547,613.02,"2000-02-18"
-0.917350007295609,3.23296996116638,2.7911962890625,0.4418359375,0.87415283203125,835.708973388672,615.21,"2000-02-19"
1.02555834770203,6.3332401669398,3.344072265625,2.9890966796875,2.18003051757813,835.055311279297,616.72,"2000-02-20"
1.75460000038147,10.9349160385132,2.794677734375,8.14006591796875,5.35639892578125,835.348070068359,618.4,"2000-02-21"
2.10554489850998,14.2851797103882,0.67916015625,13.6059985351562,13.8649829101563,840.263028564453,615.18,"2000-02-22"
-0.660896729230881,10.4025919628143,5.9746826171875,4.4278759765625,3.2930322265625,850.108236083984,619.02,"2000-02-23"
-2.0914284427464,3.78340394616127,3.23080322265625,0.5526416015625,0.3442724609375,848.218309326172,621.07,"2000-02-24"
-3.19701338171959,1.36306001350866,1.05935424804687,0.3035400390625,0.162620849609375,845.196007080078,622.13,"2000-02-25"
0.101043256521225,10.4922518634796,6.0495166015625,4.4425146484375,2.70453979492188,844.692629394531,627.38,"2000-02-26"
1.61269817829132,13.7058238220215,2.8010400390625,10.904873046875,7.11998779296875,845.612950439453,629.97,"2000-02-27"
0.589913196563721,4.14585203170776,1.168125,2.9778369140625,3.24877563476563,849.162086181641,629.36,"2000-02-28"
1.10964472174644,7.33519586086273,0.9958056640625,6.33954467773438,5.5511669921875,848.830944824219,629.26,"2000-02-29"
0.153178257346153,5.95790798664093,2.07405029296875,3.88398681640625,3.44135375976562,852.061689453125,629.68,"2000-03-01"
1.30320995569229,6.81133014202118,1.359453125,5.45207885742188,3.89900634765625,850.918360595703,630.15,"2000-03-02"
0.799024794101715,11.4191438865662,3.0637158203125,8.35544921875,4.38890380859375,852.647111816406,632.62,"2000-03-03"
0.656059980392456,9.35043003082275,2.3916259765625,6.958828125,3.65128784179687,856.102104492188,634.58,"2000-03-04"
-1.6617483741045,3.61113206148148,2.55473022460937,1.0563671875,0.6063818359375,855.506942138672,636.47,"2000-03-05"
-1.75368169277906,0.0122080001980066,0.008134765625,0.0040966796875,0.296129150390625,851.961431884766,635.9,"2000-03-06"
-1.54311342865229,0.0204719999432564,0.006129150390625,0.01432861328125,0.5754736328125,848.339400634766,635.2,"2000-03-07"
0.948308358192444,0.322367994487286,0.1280859375,0.19419921875,0.721588134765625,845.159381103516,634.51,"2000-03-08"
1.46232501745224,0.389712004363537,0.00392578125,0.3857275390625,2.57380249023438,842.358049316406,631.89,"2000-03-09"
0.757008321285248,2.09470202922821,0.74550537109375,1.34896728515625,2.14504760742187,841.346563720703,630.59,"2000-03-10"
0.285593289136887,10.3175280952454,7.5100146484375,2.80744140625,2.20003662109375,840.752874755859,634.23,"2000-03-11"
-1.30540000997484,1.64666001319885,1.1847705078125,0.4618798828125,0.809559326171875,839.560209960938,635.18,"2000-03-12"
0.533459956645966,0.1207020008564,0.0347802734375,0.0859130859375,0.690791015625,836.942879638672,634.57,"2000-03-13"
0.796883358955383,16.1454616165161,6.59563720703125,9.54968505859375,5.7788720703125,839.063089599609,638.91,"2000-03-14"
-1.14063334576786,2.68208395004272,2.26149169921875,0.4207177734375,0.767503662109375,839.485147705078,639.82,"2000-03-15"
1.01886665821075,21.1425599861145,5.4599658203125,15.6822802734375,4.53021118164062,839.904437255859,648.21,"2000-03-16"
-1.6589833432436,8.65815796852112,7.3586376953125,1.29952026367188,0.626138916015625,843.625200195312,653.62,"2000-03-17"
0.176834963560104,16.0936744880676,6.724697265625,9.36876953125,4.97690551757812,844.188577880859,660.39,"2000-03-18"
-1.82004508793354,19.724939956665,13.8467175292969,5.8784130859375,3.39924438476563,848.850737304688,671.35,"2000-03-19"
-2.05766174852848,3.34110801637173,1.31188232421875,2.02919189453125,1.48604248046875,848.061240234375,672.45,"2000-03-20"
0.291650000810623,7.55035598278046,4.3376220703125,3.2127783203125,2.55764038085937,846.982736816406,675.2,"2000-03-21"
1.6498514175415,19.6478001022339,0.7429296875,18.9048583984375,11.3041284179687,849.366768798828,675.88,"2000-03-22"
-0.967366651296616,12.282968082428,8.27366455078125,4.0094287109375,3.11959228515625,859.602653808594,681.28,"2000-03-23"
-0.845986788868904,0.572742009758949,0.50573974609375,0.06696044921875,1.52231323242188,857.151533203125,680.28,"2000-03-24"
1.22836647510529,0.985625994205475,0.207880859375,0.77760498046875,1.8372314453125,854.851691894531,678.64,"2000-03-25"
1.44992316961288,0.0971319998800755,0.02861328125,0.0685546875,3.45810791015625,852.044306640625,674.98,"2000-03-26"
2.43426486730576,7.07434417724609,0.741884765625,6.332353515625,6.32945922851563,852.154127197266,672.24,"2000-03-27"
-0.750768463015556,14.290064163208,5.47139038085937,8.8187841796875,1.72962646484375,857.286442871094,677.93,"2000-03-28"
-1.32069508314133,12.6774279403687,9.53699340820313,3.140517578125,1.8205517578125,857.921875,685.17,"2000-03-29"
0.0804366046190262,7.38118406871479,4.07845581054687,3.302939453125,3.4968505859375,856.806370849609,686.92,"2000-03-30"
2.54936490535736,0.94271402547136,0.594453125,0.34835693359375,4.31520385742188,856.520146484375,683.07,"2000-03-31"
4.50555814743042,4.08011598587036,0.68830078125,3.39177490234375,10.503056640625,857.970162353516,674.95,"2000-04-01"
5.93197833061218,2.59242802321911,0,2.5926708984375,13.1830249023437,863.367962646484,663.5,"2000-04-02"
7.86437810897827,4.92087191974511,0,4.92072265625,15.821240234375,870.535321044922,650.05,"2000-04-03"
5.0486582660675,32.1123878860474,0,32.1122924804688,25.1863684082031,884.707686767578,643.58,"2000-04-04"
-0.452398582696915,11.0309099769592,5.82161743164063,5.209296875,2.47886962890625,897.931195068359,647.28,"2000-04-05"
-1.26282175377011,24.208620223999,20.2530541992187,3.95561401367187,1.40143188476563,897.438572998047,663.91,"2000-04-06"
-0.346978461742401,2.882764031142,2.8406005859375,0.0421923828125,4.45764038085937,895.380036621094,662.59,"2000-04-07"
5.03688466072083,2.33594797551632,0,2.33600830078125,8.60589477539063,894.984914550781,654.44,"2000-04-08"
6.15824308395386,2.51115998923779,0,2.511142578125,12.9142651367188,897.798397216797,642.55,"2000-04-09"
5.46963990211487,0,0,0,11.9390991210938,901.523302001953,630.91,"2000-04-10"
7.41671997070312,0,0,0,11.8709106445312,904.153173828125,618.99,"2000-04-11"
9.52744491577148,0.50366401122883,0,0.503330078125,15.0479931640625,907.191166992188,604.07,"2000-04-12"
6.37896829605102,14.9586081314087,0,14.9585107421875,15.8520178222656,913.903956298828,594.72,"2000-04-13"
3.64965836524963,48.6209365081787,1.102265625,47.5183203125,29.5463098144531,933.247730712891,590.24,"2000-04-14"
2.43733986377716,30.8382402801514,3.54615234375,27.291962890625,16.3586889648438,953.414483642578,589.21,"2000-04-15"
2.69712827205658,7.34182011127472,0.2528515625,7.089033203125,4.95681396484375,952.577493896484,587.05,"2000-04-16"
4.10204998970032,16.0907880496979,0.1961474609375,15.8945532226562,11.2419982910156,955.029067382813,584.55,"2000-04-17"
5.31588496208191,7.60398398160934,0.104296875,7.49993408203125,11.9293090820312,953.295257568359,575.94,"2000-04-18"
3.87652970314026,21.4134760284424,5.538955078125,15.8744482421875,10.4614428710937,957.236285400391,576.6,"2000-04-19"
5.17689982414246,21.2444081270695,0.933828125,20.310927734375,18.6319030761719,964.178947753906,568.97,"2000-04-20"
4.84775477409363,2.33284997072071,0.21955078125,2.11329345703125,8.32546630859375,962.878367919922,561.38,"2000-04-21"
2.89302312850952,28.2479564476013,4.90783203125,23.3400170898438,9.08435424804687,964.224035644531,565.89,"2000-04-22"
0.887196555137634,17.2341598129272,5.079462890625,12.15478515625,3.6057373046875,967.136651611328,570.12,"2000-04-23"
-0.300446746386588,13.8160958003998,8.0706298828125,5.7454248046875,4.2354931640625,967.615498046875,574.15,"2000-04-24"
1.66054334640503,12.2800920200348,1.9373974609375,10.3425756835938,2.07076782226562,963.073487548828,577.06,"2000-04-25"
2.10178476810455,6.65599793434143,2.1692236328125,4.48682250976563,4.20492065429687,960.478806152344,576.23,"2000-04-26"
6.3626815032959,0.969439992308617,0,0.96942626953125,8.94133666992187,956.886529541016,567.57,"2000-04-27"
1.78776990413666,17.8972159576416,3.05615234375,14.8409973144531,6.74032592773438,958.879486083984,568.92,"2000-04-28"
1.43988496780396,15.1141338539124,6.77080078125,8.34309326171875,3.90773559570312,959.696057128906,572.75,"2000-04-29"
4.11929488182068,4.56336392879486,0.81728515625,3.74609375,5.37461181640625,956.120139160156,568.93,"2000-04-30"
5.0366413974762,5.4178558921814,0,5.417646484375,6.941640625,952.992650146484,563.97,"2000-05-01"
4.64960489273071,4.79261607408524,0.065546875,4.7275048828125,6.33494506835938,951.453446044922,559.25,"2000-05-02"
3.69705817222595,25.105451965332,0,25.1050708007812,12.5735656738281,953.964769287109,557.15,"2000-05-03"
1.60192316055298,6.70968006134033,0.9379931640625,5.771669921875,2.47103393554687,958.866138916016,557.54,"2000-05-04"
1.44801156997681,13.4519917297363,1.4606591796875,11.9915063476562,3.87833862304687,954.390084228516,559.31,"2000-05-05"
0.548536372184753,6.22005783557892,2.36503173828125,3.85525634765625,1.5303662109375,953.002386474609,561.03,"2000-05-06"
0.826723148748279,0.980624001026154,0.107581787109375,0.87306640625,0.810234375,946.313865966797,560.38,"2000-05-07"
