"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.8033332824707,0,0,0,0,416.164428710938,0,"2015-02-21"
-1.03624999523163,0,0,0,0,414.332244873047,0,"2015-02-22"
-4.28499984741211,0,0,0,0,413.626617431641,0,"2015-02-23"
-2.31375002861023,0,0,0,0,412.841857910156,0,"2015-02-24"
2.61958336830139,0,0,0,0,410.923675537109,0,"2015-02-25"
1.23000001907349,0,0,0,0,409.097015380859,0,"2015-02-26"
0.294999986886978,0.370999991893768,0,0.3709716796875,0,407.976257324219,0,"2015-02-27"
-2.73291659355164,19.2558994293213,18.2239990234375,1.031005859375,0,407.998626708984,14.5,"2015-02-28"
-3.57749843597412,1.40559995174408,0.943115234375,0.462890625,0.6400146484375,407.547637939453,14.5,"2015-03-01"
-3.62166666984558,1.53460001945496,1.2108154296875,0.322998046875,0.3818359375,407.828002929688,15,"2015-03-02"
-3.3345832824707,0,0,0,0.149169921875,407.565826416016,14.5,"2015-03-03"
-2.22541666030884,0,0,0,2.5965576171875,407.539520263672,13.5,"2015-03-04"
0.137916669249535,0,0,0,3.44561767578125,410.181915283203,10,"2015-03-05"
2.01999998092651,0,0,0,4.91680908203125,413.524749755859,5,"2015-03-06"
4.70833492279053,0,0,0,3.41021728515625,417.524047851562,1,"2015-03-07"
6.10750007629395,0,0,0,1.083740234375,417.346801757812,0,"2015-03-08"
5.84625005722046,0,0,0,0,415.412322998047,0,"2015-03-09"
6.51375341415405,0,0,0,0,412.890106201172,0,"2015-03-10"
4.08000469207764,5.66960000991821,0,5.669189453125,0,411.972869873047,0,"2015-03-11"
2.885418176651,1.37080001831055,0,1.3707275390625,0.0025634765625,415.643798828125,0,"2015-03-12"
7.16083335876465,0,0,0,0,414.080993652344,0,"2015-03-13"
8.06791973114014,0,0,0,0,411.427032470703,0,"2015-03-14"
9.43333625793457,0,0,0,0,409.148681640625,0,"2015-03-15"
6.95958518981934,0,0,0,0,406.901550292969,0,"2015-03-16"
5.63875150680542,0.0143999997526407,0,0.014404296875,0,404.920989990234,0,"2015-03-17"
5.19833326339722,0,0,0,0,403.28857421875,0,"2015-03-18"
6.3620867729187,0,0,0,0,401.132965087891,0,"2015-03-19"
7.45916652679443,0,0,0,0,398.482757568359,0,"2015-03-20"
4.46875,0,0,0,0,396.229888916016,0,"2015-03-21"
2.92249989509583,0,0,0,0,394.812652587891,0,"2015-03-22"
-0.0633333325386047,12.4032001495361,8.62347412109375,3.779052734375,4.902587890625,396.538757324219,3.5,"2015-03-23"
0.181254878640175,0.0315999984741211,0,0.031494140625,1.77825927734375,401.688232421875,1,"2015-03-24"
3.27750158309937,0,0,0,1.1961669921875,401.998687744141,0,"2015-03-25"
8.09375286102295,0,0,0,0,400.742797851562,0,"2015-03-26"
8.98250293731689,0,0,0,0,398.098022460938,0,"2015-03-27"
7.42208480834961,0,0,0,0,395.6640625,0,"2015-03-28"
8.22125339508057,0,0,0,0,393.018707275391,0,"2015-03-29"
9.30708503723145,0,0,0,0,390.038482666016,0,"2015-03-30"
6.22083473205566,0,0,0,0,387.229797363281,0,"2015-03-31"
1.37833499908447,0,0,0,0,385.871307373047,0,"2015-04-01"
-0.0937434881925583,0.00600000005215406,0.0059814453125,0,0,384.582763671875,0,"2015-04-02"
1.70041990280151,0,0,0,0,383.379638671875,0,"2015-04-03"
1.12833333015442,0,0,0,0,381.663787841797,0,"2015-04-04"
-0.36625000834465,1.56400001049042,0.13909912109375,1.42529296875,0,380.626770019531,0,"2015-04-05"
-3.18666338920593,1.21609997749329,1.2158203125,0,0.08636474609375,380.868530273438,0,"2015-04-06"
-2.31083178520203,5.37680006027222,5.3768310546875,0,0.06884765625,381.079376220703,1,"2015-04-07"
-3.81624674797058,2.13619995117188,2.13653564453125,0,1.7462158203125,381.128173828125,3,"2015-04-08"
-1.37124669551849,0,0,0,2.168701171875,383.285919189453,1,"2015-04-09"
1.96459305286407,0,0,0,0.92303466796875,384.27490234375,0,"2015-04-10"
2.74500489234924,0,0,0,0,383.656311035156,0,"2015-04-11"
4.04334306716919,0,0,0,0,382.186706542969,0,"2015-04-12"
7.59458827972412,0,0,0,0,379.544158935547,0,"2015-04-13"
0.635009765625,1.00360000133514,0.95318603515625,0.0498046875,0,377.497863769531,0,"2015-04-14"
-0.0224902350455523,0,0,0,0,377.152801513672,0,"2015-04-15"
3.32958507537842,0,0,0,0,375.757080078125,0,"2015-04-16"
5.67916822433472,0,0,0,0,373.434356689453,0,"2015-04-17"
8.54834270477295,0,0,0,0,370.376770019531,0,"2015-04-18"
9.86916637420654,0,0,0,0,366.941711425781,0,"2015-04-19"
10.137921333313,0.0467999987304211,0,0.046875,0,363.366455078125,0,"2015-04-20"
9.83917808532715,0.213599994778633,0,0.2135009765625,0,359.676879882812,0,"2015-04-21"
8.38917636871338,0.266600012779236,0,0.2669677734375,0,357.013641357422,0,"2015-04-22"
7.35375308990479,1.39520001411438,0,1.394775390625,0,354.683013916016,0,"2015-04-23"
5.18917465209961,19.8491992950439,0,19.850341796875,0,365.61328125,0,"2015-04-24"
0.636669933795929,18.4136009216309,16.0150146484375,2.3974609375,7.8765869140625,373.675048828125,5.5,"2015-04-25"
1.61375975608826,0.257999986410141,0.0478515625,0.2099609375,3.5670166015625,382.195190429688,2,"2015-04-26"
6.97876119613647,0,0,0,1.9365234375,383.817749023438,0,"2015-04-27"
9.17500495910645,0,0,0,0,381.373229980469,0,"2015-04-28"
9.62500286102295,0,0,0,0,378.237030029297,0,"2015-04-29"
10.0833415985107,0,0,0,0,375.033020019531,0,"2015-04-30"
10.8958396911621,0,0,0,0,371.599731445312,0,"2015-05-01"
11.2004261016846,0,0,0,0,367.909057617188,0,"2015-05-02"
9.96334457397461,0,0,0,0,364.383636474609,0,"2015-05-03"
9.01625442504883,0,0,0,0,361.05322265625,0,"2015-05-04"
7.77459001541138,0,0,0,0,357.839477539062,0,"2015-05-05"
6.44209289550781,0.736000001430511,0,0.73583984375,0,355.267974853516,0,"2015-05-06"
2.66500329971313,7.38880014419556,1.51513671875,5.8740234375,1.01190185546875,357.197387695312,0,"2015-05-07"
3.88876128196716,1.35640001296997,0.002197265625,1.35400390625,0,359.139251708984,0,"2015-05-08"
6.2833399772644,0.515999972820282,0,0.51611328125,0,358.040893554688,0,"2015-05-09"
8.18833637237549,0,0,0,0,355.414154052734,0,"2015-05-10"
7.46042633056641,0,0,0,0,352.157287597656,0,"2015-05-11"
4.0887598991394,0,0,0,0,349.965972900391,0,"2015-05-12"
2.57375979423523,0,0,0,0,348.518218994141,0,"2015-05-13"
1.60709142684937,0.470400005578995,0,0.47021484375,0,346.909362792969,0,"2015-05-14"
1.7083398103714,4.46999979019165,1.272216796875,3.197265625,0.45263671875,347.640625,0,"2015-05-15"
3.63917636871338,4.75559997558594,0,4.75537109375,0.015869140625,352.417388916016,0,"2015-05-16"
4.58916807174683,3.6068000793457,0,3.60693359375,0,352.173858642578,0,"2015-05-17"
4.00292301177979,1.12839996814728,0,1.127685546875,0,353.950836181641,0,"2015-05-18"
4.3141713142395,0.00240000011399388,0,0.00244140625,0,352.649566650391,0,"2015-05-19"
5.5183367729187,4.94080018997192,0,4.94140625,0,351.582702636719,0,"2015-05-20"
4.96167325973511,3.31159996986389,0,3.3125,0.0009765625,354.519409179688,0,"2015-05-21"
4.92458343505859,1.96659994125366,0,1.966552734375,0,355.522399902344,0,"2015-05-22"
5.63625812530518,2.13479995727539,0,2.134521484375,0,356.443054199219,0,"2015-05-23"
7.8304181098938,4.3523998260498,0,4.352783203125,0,355.943756103516,0,"2015-05-24"
9.43125534057617,5.53879976272583,0,5.53955078125,0,359.869323730469,0,"2015-05-25"
10.0029211044312,0.445600003004074,0,0.4462890625,0,359.336700439453,0,"2015-05-26"
11.0116682052612,0,0,0,0,355.892181396484,0,"2015-05-27"
11.7579250335693,0,0,0,0,352.428161621094,0,"2015-05-28"
13.7525062561035,0,0,0,0,348.060211181641,0,"2015-05-29"
14.1208353042603,0,0,0,0,343.306182861328,0,"2015-05-30"
14.0941696166992,0,0,0,0,338.491394042969,0,"2015-05-31"
9.32958698272705,0,0,0,0,334.50732421875,0,"2015-06-01"
8.47208976745605,0,0,0,0,332.044738769531,0,"2015-06-02"
9.6608362197876,0,0,0,0,328.922698974609,0,"2015-06-03"
9.90583801269531,0.684800028800964,0,0.6845703125,0,325.801818847656,0,"2015-06-04"
10.325421333313,0.0719999969005585,0,0.072265625,0,323.585418701172,0,"2015-06-05"
12.5408382415771,0.25,0,0.24951171875,0,320.079467773438,0,"2015-06-06"
14.1400060653687,1.95159995555878,0,1.9521484375,0,317.504425048828,0,"2015-06-07"
16.4537601470947,0,0,0,0,312.9296875,0,"2015-06-08"
17.7904281616211,0,0,0,0,307.68701171875,0,"2015-06-09"
12.2508382797241,14.1688003540039,0,14.16796875,0,309.684783935547,0,"2015-06-10"
13.75417137146,0.555999994277954,0,0.5556640625,0,314.281280517578,0,"2015-06-11"
16.6695880889893,0,0,0,0,309.445556640625,0,"2015-06-12"
18.0483417510986,0,0,0,0,303.835510253906,0,"2015-06-13"
17.3495922088623,0,0,0,0,298.332427978516,0,"2015-06-14"
15.3700017929077,0,0,0,0,293.117370605469,0,"2015-06-15"
14.8954267501831,0,0,0,0,287.916198730469,0,"2015-06-16"
16.350004196167,0,0,0,0,282.366943359375,0,"2015-06-17"
15.979172706604,0,0,0,0,276.826080322266,0,"2015-06-18"
14.5937519073486,0,0,0,0,271.536315917969,0,"2015-06-19"
15.9858379364014,0,0,0,0,265.979888916016,0,"2015-06-20"
14.5183382034302,0,0,0,0,260.312377929688,0,"2015-06-21"
12.7325029373169,0,0,0,0,255.466186523438,0,"2015-06-22"
14.7787532806396,0,0,0,0,250.33528137207,0,"2015-06-23"
17.2454261779785,0,0,0,0,245.15348815918,0,"2015-06-24"
19.7116718292236,0,0,0,0,239.552551269531,0,"2015-06-25"
21.0325088500977,0,0,0,0,233.857131958008,0,"2015-06-26"
19.5470848083496,0,0,0,0,228.441604614258,0,"2015-06-27"
18.4562511444092,0,0,0,0,223.111389160156,0,"2015-06-28"
18.5870895385742,0,0,0,0,218.126678466797,0,"2015-06-29"
20.75,0.403200000524521,0,0.4033203125,0,213.167831420898,0,"2015-06-30"
21.0783367156982,0,0,0,0,208.051910400391,0,"2015-07-01"
20.1762599945068,0.564400017261505,0,0.564453125,0,203.146896362305,0,"2015-07-02"
18.9304218292236,2.21679997444153,0,2.21826171875,0,200.314422607422,0,"2015-07-03"
18.5045890808105,0.673600018024445,0,0.67431640625,0,196.811187744141,0,"2015-07-04"
17.8975028991699,0.023199999704957,0,0.0234375,0,193.465957641602,0,"2015-07-05"
16.7833404541016,0,0,0,0,189.906219482422,0,"2015-07-06"
15.6308450698853,3.91759991645813,0,3.91796875,0,186.644271850586,0,"2015-07-07"
13.5862579345703,2.37520003318787,0,2.37548828125,0,186.84309387207,0,"2015-07-08"
11.6070861816406,16.9192008972168,0,16.91796875,0,188.50129699707,0,"2015-07-09"
10.4516687393188,0.787199974060059,0,0.7880859375,0,199.982345581055,0,"2015-07-10"
11.5233383178711,0,0,0,0,198.123275756836,0,"2015-07-11"
12.9600095748901,0,0,0,0,195.91471862793,0,"2015-07-12"
13.1583366394043,0,0,0,0,193.59245300293,0,"2015-07-13"
14.0683450698853,0,0,0,0,190.91471862793,0,"2015-07-14"
15.1433382034302,0,0,0,0,188.210510253906,0,"2015-07-15"
16.8204250335693,0,0,0,0,185.354995727539,0,"2015-07-16"
16.76291847229,0,0,0,0,182.516265869141,0,"2015-07-17"
15.5691680908203,0,0,0,0,179.986404418945,0,"2015-07-18"
15.0783367156982,0.193200007081032,0,0.193359375,0,177.76872253418,0,"2015-07-19"
17.1087551116943,0.151999995112419,0,0.15234375,0,175.747695922852,0,"2015-07-20"
17.2083415985107,3.16880011558533,0,3.16845703125,0,173.720336914062,0,"2015-07-21"
15.7345867156982,2.23720002174377,0,2.23681640625,0,175.555908203125,0,"2015-07-22"
13.1254215240479,0,0,0,0,174.002593994141,0,"2015-07-23"
12.3658428192139,0,0,0,0,172.376419067383,0,"2015-07-24"
12.4054250717163,0,0,0,0,170.792907714844,0,"2015-07-25"
13.2470865249634,0,0,0,0,169.122833251953,0,"2015-07-26"
12.9195919036865,0,0,0,0,167.65055847168,0,"2015-07-27"
14.7166719436646,0,0,0,0,166.145385742188,0,"2015-07-28"
17.6316776275635,0,0,0,0,164.54231262207,0,"2015-07-29"
19.5920906066895,0,0,0,0,162.88020324707,0,"2015-07-30"
19.5900115966797,0.327199995517731,0,0.3271484375,0,161.367477416992,0,"2015-07-31"
19.50417137146,0.0520000010728836,0,0.05126953125,0,160.176666259766,0,"2015-08-01"
18.2645874023438,0.401800006628036,0,0.40185546875,0,158.89469909668,0,"2015-08-02"
16.2350082397461,0.00120000005699694,0,0.0009765625,0,157.880767822266,0,"2015-08-03"
15.4504299163818,0,0,0,0,156.754699707031,0,"2015-08-04"
13.1837520599365,0,0,0,0,155.689025878906,0,"2015-08-05"
15.3412551879883,0,0,0,0,154.641006469727,0,"2015-08-06"
15.4112529754639,1.37559998035431,0,1.37646484375,0,153.661819458008,0,"2015-08-07"
13.5033397674561,1.34479999542236,0,1.3447265625,0,154.553955078125,0,"2015-08-08"
15.1404247283936,0,0,0,0,153.676376342773,0,"2015-08-09"
15.5366764068604,0,0,0,0,152.714401245117,0,"2015-08-10"
13.1920900344849,0,0,0,0,151.815383911133,0,"2015-08-11"
13.0150117874146,0,0,0,0,150.98046875,0,"2015-08-12"
14.501669883728,0,0,0,0,150.10661315918,0,"2015-08-13"
14.2354230880737,0,0,0,0,149.216659545898,0,"2015-08-14"
15.5087585449219,0,0,0,0,148.354125976562,0,"2015-08-15"
18.7720890045166,0,0,0,0,147.44938659668,0,"2015-08-16"
19.435417175293,0,0,0,0,146.568267822266,0,"2015-08-17"
20.1170921325684,0,0,0,0,145.728713989258,0,"2015-08-18"
19.6920909881592,0,0,0,0,144.918029785156,0,"2015-08-19"
18.1570949554443,0,0,0,0,144.123352050781,0,"2015-08-20"
17.2079219818115,0,0,0,0,143.359756469727,0,"2015-08-21"
17.6791706085205,0,0,0,0,142.629684448242,0,"2015-08-22"
17.0287590026855,0,0,0,0,141.929214477539,0,"2015-08-23"
16.922924041748,0,0,0,0,141.258697509766,0,"2015-08-24"
17.191255569458,0,0,0,0,140.609985351562,0,"2015-08-25"
16.4754257202148,0,0,0,0,139.971038818359,0,"2015-08-26"
17.0404224395752,0,0,0,0,139.335662841797,0,"2015-08-27"
17.1266708374023,0,0,0,0,138.747543334961,0,"2015-08-28"
13.7095880508423,0,0,0,0,138.197647094727,0,"2015-08-29"
10.9891719818115,0,0,0,0,137.854782104492,0,"2015-08-30"
13.8512544631958,0,0,0,0,137.369888305664,0,"2015-08-31"
14.657922744751,0,0,0,0,136.864364624023,0,"2015-09-01"
13.6570835113525,0,0,0,0,136.394622802734,0,"2015-09-02"
11.125431060791,0,0,0,0,135.99137878418,0,"2015-09-03"
8.74834156036377,0,0,0,0,135.676864624023,0,"2015-09-04"
6.83833646774292,0,0,0,0,135.390518188477,0,"2015-09-05"
10.5020895004272,0,0,0,0,135.068161010742,0,"2015-09-06"
13.3958415985107,0,0,0,0,134.662338256836,0,"2015-09-07"
16.4450035095215,0,0,0,0,134.2578125,0,"2015-09-08"
17.7733383178711,0,0,0,0,133.87663269043,0,"2015-09-09"
19.3133392333984,0,0,0,0,133.487365722656,0,"2015-09-10"
20.4300060272217,0,0,0,0,133.180618286133,0,"2015-09-11"
21.072093963623,0,0,0,0,132.915283203125,0,"2015-09-12"
18.9316787719727,0,0,0,0,132.632415771484,0,"2015-09-13"
16.0070858001709,0.141399994492531,0,0.14111328125,0,132.378814697266,0,"2015-09-14"
10.2204284667969,2.01789999008179,0,2.0177001953125,0,133.40950012207,0,"2015-09-15"
5.1450047492981,0.000199999994947575,0,0.000244140625,0,133.479370117188,0,"2015-09-16"
6.38667154312134,0.0498000010848045,0,0.05029296875,0,133.375274658203,0,"2015-09-17"
11.0095853805542,0,0,0,0,133.137954711914,0,"2015-09-18"
14.0533399581909,0,0,0,0,132.804656982422,0,"2015-09-19"
16.6716709136963,0,0,0,0,132.465621948242,0,"2015-09-20"
16.7033405303955,0,0,0,0,132.152572631836,0,"2015-09-21"
15.3916702270508,0,0,0,0,131.815643310547,0,"2015-09-22"
13.4350080490112,0,0,0,0,131.530639648438,0,"2015-09-23"
15.5545864105225,0,0,0,0,131.254211425781,0,"2015-09-24"
16.881254196167,0,0,0,0,131.00178527832,0,"2015-09-25"
15.2620878219604,0,0,0,0,130.754135131836,0,"2015-09-26"
14.9341697692871,0,0,0,0,130.527389526367,0,"2015-09-27"
15.6508369445801,0,0,0,0,130.307754516602,0,"2015-09-28"
14.4666700363159,0,0,0,0,130.100799560547,0,"2015-09-29"
13.4245901107788,1.55560004711151,0,1.55615234375,0,130.087387084961,0,"2015-09-30"
8.78166961669922,23.6874008178711,0,23.6881103515625,0,139.714889526367,0,"2015-10-01"
7.90292167663574,0.30019998550415,0,0.300537109375,0,151.854965209961,0,"2015-10-02"
10.1087579727173,0,0,0,0,151.370727539062,0,"2015-10-03"
9.3795919418335,2.20479989051819,0,2.20458984375,0,152.102447509766,0,"2015-10-04"
9.71167659759521,0,0,0,0,152.180618286133,0,"2015-10-05"
11.3691711425781,0,0,0,0,151.656509399414,0,"2015-10-06"
12.4625053405762,0,0,0,0,151.059936523438,0,"2015-10-07"
15.6100044250488,0,0,0,0,150.388824462891,0,"2015-10-08"
16.3883438110352,0,0,0,0,149.660186767578,0,"2015-10-09"
15.0445919036865,0,0,0,0,148.928009033203,0,"2015-10-10"
12.6529264450073,0,0,0,0,148.235046386719,0,"2015-10-11"
15.0658416748047,0,0,0,0,147.576705932617,0,"2015-10-12"
16.6158409118652,0,0,0,0,146.863845825195,0,"2015-10-13"
16.374174118042,0,0,0,0,146.176025390625,0,"2015-10-14"
15.1058416366577,0,0,0,0,145.512237548828,0,"2015-10-15"
12.8575048446655,0.275799989700317,0,0.276123046875,0,144.939102172852,0,"2015-10-16"
9.26792335510254,26.9974002838135,0,26.9971923828125,0,155.282592773438,0,"2015-10-17"
6.29667139053345,2.65899991989136,0,2.659423828125,0,170.777862548828,0,"2015-10-18"
4.65542459487915,0.504999995231628,0,0.5052490234375,0,170.846405029297,0,"2015-10-19"
5.84125661849976,0,0,0,0,170.658325195312,0,"2015-10-20"
8.12084674835205,0,0,0,0,170.197601318359,0,"2015-10-21"
7.40667295455933,0,0,0,0,169.657852172852,0,"2015-10-22"
7.97125482559204,0,0,0,0,169.113067626953,0,"2015-10-23"
9.04792308807373,0,0,0,0,168.526184082031,0,"2015-10-24"
8.40750503540039,0,0,0,0,167.946868896484,0,"2015-10-25"
7.14709138870239,0,0,0,0,167.393692016602,0,"2015-10-26"
8.6395845413208,0,0,0,0,166.770782470703,0,"2015-10-27"
6.02292490005493,4.31920003890991,0,4.3193359375,0,166.732803344727,0,"2015-10-28"
2.97541666030884,1.4423999786377,0,1.4423828125,0.00146484375,170.649688720703,0,"2015-10-29"
6.17208814620972,0,0,0,0,170.454162597656,0,"2015-10-30"
8.69625949859619,0,0,0,0,169.97151184082,0,"2015-10-31"
6.73084306716919,3.03460001945496,0,3.033935546875,0,169.836349487305,0,"2015-11-01"
4.42833805084229,33.8891983032227,0,33.889404296875,0,186.350036621094,0,"2015-11-02"
-0.57332843542099,2.33400011062622,0.23583984375,2.09716796875,0.0015869140625,203.361557006836,0,"2015-11-03"
-3.65666341781616,0.00039999998989515,0.0003662109375,0,0,203.507537841797,0,"2015-11-04"
-3.04291009902954,0,0,0,0,203.449630737305,0,"2015-11-05"
-1.30499029159546,0,0,0,0,203.261871337891,0,"2015-11-06"
2.13625168800354,0,0,0,0,202.811965942383,0,"2015-11-07"
0.710841476917267,0.131600007414818,0,0.13134765625,0,202.2744140625,0,"2015-11-08"
-2.46624350547791,3.5304000377655,2.4476318359375,1.082763671875,0,202.959625244141,0.5,"2015-11-09"
-3.69041347503662,2.95880007743835,2.6611328125,0.297119140625,0.0440673828125,202.965560913086,1,"2015-11-10"
-3.26332354545593,0,0,0,0.0557861328125,203.213272094727,0.5,"2015-11-11"
-0.300830066204071,0,0,0,0.48553466796875,204.489166259766,0,"2015-11-12"
1.44542479515076,0,0,0,0.164794921875,204.5947265625,0,"2015-11-13"
2.05125641822815,0,0,0,0.00494384765625,204.207550048828,0,"2015-11-14"
-0.343741863965988,3.53940010070801,2.2330322265625,1.3065185546875,0,203.934112548828,0,"2015-11-15"
-5.71166181564331,2.17350006103516,2.1734619140625,0,0,204.636459350586,1,"2015-11-16"
-1.70291173458099,0,0,0,1.0828857421875,204.92170715332,0.5,"2015-11-17"
1.04500162601471,0,0,0,0.22637939453125,206.059417724609,0,"2015-11-18"
3.72083330154419,0,0,0,0.0074462890625,205.831451416016,0,"2015-11-19"
4.58541679382324,0,0,0,0,205.230255126953,0,"2015-11-20"
4.16249990463257,0,0,0,0,204.481552124023,0,"2015-11-21"
5.06250476837158,0,0,0,0,203.761245727539,0,"2015-11-22"
4.45667171478271,0,0,0,0,202.899475097656,0,"2015-11-23"
0.175003260374069,12.1920003890991,6.1190185546875,6.072998046875,0,202.949676513672,2.5,"2015-11-24"
-6.95041513442993,5.58869981765747,5.5887451171875,0,0,206.074462890625,8,"2015-11-25"
-8.93291664123535,0.17679999768734,0.1766357421875,0,0,206.033065795898,8,"2015-11-26"
-6.99999856948853,0,0.0001220703125,0,0,206.003219604492,7.5,"2015-11-27"
-9.13124847412109,0,0,0,0,205.966293334961,7,"2015-11-28"
-8.01083374023438,0,0,0,0,205.925048828125,6.5,"2015-11-29"
-6.10249853134155,0.2567999958992,0,0.2568359375,0.05615234375,205.888320922852,6,"2015-11-30"
-2.24291658401489,0.141000002622604,0.1409912109375,0,1.425537109375,206.046035766602,5.5,"2015-12-01"
-0.184996739029884,0,0,0,1.94580078125,207.434112548828,4,"2015-12-02"
1.88083493709564,1.2039999961853,0,1.2041015625,1.6475830078125,209.710098266602,2.5,"2015-12-03"
-2.83750009536743,7.73019981384277,5.69744873046875,2.03173828125,0.1800537109375,213.182907104492,5,"2015-12-04"
-2.45291662216187,0,0,0,1.43450927734375,213.439010620117,4,"2015-12-05"
0.651668310165405,0.572099983692169,0,0.572509765625,0.12860107421875,214.615768432617,3.5,"2015-12-06"
1.48667478561401,0.155200004577637,0.142333984375,0.0126953125,0.8089599609375,214.708267211914,3,"2015-12-07"
2.94375658035278,0,0,0,1.3095703125,215.536239624023,1.5,"2015-12-08"
3.47834467887878,1.15450000762939,0,1.154541015625,1.3416748046875,216.402389526367,0.5,"2015-12-09"
2.12625646591187,27.3542995452881,1.5965576171875,25.7572021484375,0.6075439453125,227.882537841797,0.5,"2015-12-10"
-3.64791512489319,12.2692003250122,12.2686767578125,0,0,240.201080322266,10.5,"2015-12-11"
-6.49916505813599,0.217399999499321,0.2174072265625,0,0,240.163589477539,10.5,"2015-12-12"
-2.40249681472778,20.0543994903564,20.0533447265625,0,0,240.117492675781,26,"2015-12-13"
-7.21291351318359,8.57619953155518,8.5755615234375,0,0,240.066604614258,35,"2015-12-14"
-9.35708045959473,0.00300000002607703,0.0029296875,0,0,240.028274536133,34.5,"2015-12-15"
-6.43791675567627,0,0,0,0,239.982070922852,34,"2015-12-16"
-3.45000004768372,0,0,0,0,239.92399597168,34,"2015-12-17"
-1.96541500091553,0.0120000001043081,0,0.011962890625,0.1484375,239.885406494141,34.5,"2015-12-18"
-1.64208328723907,6.0637001991272,6.06353759765625,0,0.014404296875,239.968490600586,38.5,"2015-12-19"
-6.95833158493042,1.46000003814697,1.4599609375,0,0,239.934005737305,39.5,"2015-12-20"
-1.52583336830139,41.6148986816406,22.754150390625,18.859375,22.389892578125,243.012435913086,61.5,"2015-12-21"
1.03333330154419,43.1920013427734,0,43.191650390625,39.480224609375,280.567962646484,65.5,"2015-12-22"
-2.86708331108093,4.14239978790283,3.9659423828125,0.17529296875,0.3153076171875,294.643341064453,67.5,"2015-12-23"
-6.48416662216187,19.6523990631104,19.6513671875,0,0,294.579772949219,86.5,"2015-12-24"
-9.43166637420654,4.61439990997314,4.6146240234375,0,0,294.52099609375,91,"2015-12-25"
-8.92000007629395,0,0,0,0,294.444946289062,90.5,"2015-12-26"
-4.96958351135254,0.015599999576807,0.015625,0,0,294.388702392578,90,"2015-12-27"
-6.03791666030884,0.303200006484985,0.302734375,0,0,294.327270507812,90,"2015-12-28"
-8.07333374023438,0.0390000008046627,0.0384521484375,0,0,294.263427734375,89.5,"2015-12-29"
-6.70583343505859,0,0,0,0,294.199066162109,89.5,"2015-12-30"
-7.2904167175293,0,0,0,0,294.1259765625,89.5,"2015-12-31"
-9.475417137146,0,0,0,0,294.058288574219,89,"2016-01-01"
-7.11999988555908,0,0,0,0,293.994689941406,88.5,"2016-01-02"
-1.41624999046326,0,0,0,0,293.924621582031,88.5,"2016-01-03"
-0.54666668176651,0.0736000016331673,0,0.07421875,0.01513671875,293.868286132812,88,"2016-01-04"
-1.07208335399628,12.5992002487183,12.5997314453125,0,0,293.794738769531,94,"2016-01-05"
-3.03125,8.69460010528564,8.694580078125,0,0,293.726287841797,102.5,"2016-01-06"
-5.23999977111816,2.84599995613098,2.8455810546875,0,0,293.68212890625,105.5,"2016-01-07"
-6.83249998092651,0.0267999991774559,0.0267333984375,0,0,293.602691650391,105,"2016-01-08"
-4.565833568573,1.01300001144409,1.01318359375,0,0,293.528472900391,105.5,"2016-01-09"
-4.84000015258789,0.903599977493286,0.90313720703125,0,0,293.466339111328,106.5,"2016-01-10"
-3.96749997138977,0,0,0,0,293.403259277344,106.5,"2016-01-11"
-1.66458332538605,0,0,0,0.4580078125,293.350677490234,108.5,"2016-01-12"
-1.17750000953674,15.254599571228,12.6912841796875,2.56298828125,0.648193359375,294.152191162109,119,"2016-01-13"
-4.70916652679443,7.72900009155273,7.7291259765625,0,0,294.222137451172,125.5,"2016-01-14"
-2.83666658401489,26.3633995056152,26.3631591796875,0,0,294.155395507812,149.5,"2016-01-15"
-2.01624989509583,15.6930999755859,3.7520751953125,11.940673828125,9.193115234375,295.851013183594,160,"2016-01-16"
-0.581666648387909,3.16899991035461,0.2301025390625,2.9393310546875,0.5211181640625,302.687744140625,164,"2016-01-17"
1.14374995231628,13.7871999740601,2.29931640625,11.4876098632812,14.74169921875,310.252593994141,162,"2016-01-18"
-0.795000016689301,25.9941997528076,1.37841796875,24.615966796875,16.0086669921875,318.881500244141,169.5,"2016-01-19"
-0.564166665077209,1.54929995536804,0.9366455078125,0.612548828125,0.300048828125,330.567077636719,169.5,"2016-01-20"
1.1654167175293,0,0,0,0.2227783203125,330.507843017578,171,"2016-01-21"
1.52666664123535,6.00680017471313,0,6.0068359375,6.0115966796875,331.397705078125,170.5,"2016-01-22"
-0.921249985694885,30.6919002532959,11.767333984375,18.923828125,15.8609008789062,348.386657714844,178,"2016-01-23"
-3.45624685287476,6.29220008850098,6.2921142578125,0,0,349.994842529297,184,"2016-01-24"
-3.5550000667572,0.36489999294281,0.36492919921875,0,0,349.877288818359,184.5,"2016-01-25"
-1.91083335876465,0,0,0,0,349.760864257812,185,"2016-01-26"
-1.0587500333786,0,0,0,0,349.656707763672,186,"2016-01-27"
0.723333358764648,1.41659998893738,0,1.41650390625,0,349.531463623047,187.5,"2016-01-28"
2.73041677474976,38.2374992370605,0,38.238037109375,47.8369750976562,358.957244873047,178,"2016-01-29"
0.901250004768372,71.1872024536133,3.79443359375,67.393310546875,76.811279296875,440.025451660156,168.5,"2016-01-30"
-4.57708168029785,7.53760004043579,7.53759765625,0,0,452.000396728516,175.5,"2016-01-31"
