"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
19.4470844268799,2.10800004005432,0,2.107421875,0,95.0310592651367,0,"2007-06-02"
18.376256942749,0.0196000002324581,0,0.01953125,0,94.1778411865234,0,"2007-06-03"
18.6025085449219,0,0,0,0,93.2857971191406,0,"2007-06-04"
13.2558498382568,0.415600001811981,0,0.41552734375,0,92.5786819458008,0,"2007-06-05"
5.09417486190796,0.893599987030029,0,0.8935546875,0.006591796875,92.8233489990234,0,"2007-06-06"
6.40041971206665,0,0,0,0,92.7460250854492,0,"2007-06-07"
11.1375064849854,0,0,0,0,92.1780090332031,0,"2007-06-08"
15.3533449172974,0,0,0,0,91.4570541381836,0,"2007-06-09"
16.7316703796387,0,0,0,0,90.7527465820312,0,"2007-06-10"
15.0033397674561,0,0,0,0,90.1450576782227,0,"2007-06-11"
16.6000137329102,0,0,0,0,89.5398178100586,0,"2007-06-12"
19.162504196167,0,0,0,0,88.8938903808594,0,"2007-06-13"
20.0516738891602,0,0,0,0,88.2645492553711,0,"2007-06-14"
19.9879283905029,0,0,0,0,87.6682357788086,0,"2007-06-15"
19.9845924377441,0,0,0,0,87.11962890625,0,"2007-06-16"
16.9154243469238,0,0,0,0,86.6034851074219,0,"2007-06-17"
18.253755569458,0,0,0,0,86.061882019043,0,"2007-06-18"
20.5366706848145,0,0,0,0,85.5793685913086,0,"2007-06-19"
19.5604209899902,0,0,0,0,85.152702331543,0,"2007-06-20"
19.1470832824707,0,0,0,0,84.7127838134766,0,"2007-06-21"
20.1879272460938,0,0,0,0,84.3269729614258,0,"2007-06-22"
19.1875057220459,0,0,0,0,83.9501724243164,0,"2007-06-23"
16.4579238891602,0,0,0,0,83.5838775634766,0,"2007-06-24"
14.4816761016846,0,0,0,0,83.2417755126953,0,"2007-06-25"
18.8179321289062,0,0,0,0,82.8903579711914,0,"2007-06-26"
19.0025043487549,0,0,0,0,82.5448532104492,0,"2007-06-27"
18.561674118042,0,0,0,0,82.2029495239258,0,"2007-06-28"
17.8150024414062,0,0,0,0,81.8496475219727,0,"2007-06-29"
18.0750064849854,0,0,0,0,81.4957809448242,0,"2007-06-30"
19.7595882415771,0,0,0,0,81.1004028320312,0,"2007-07-01"
19.3600082397461,0,0,0,0,80.6325225830078,0,"2007-07-02"
20.9008407592773,0,0,0,0,80.1795959472656,0,"2007-07-03"
24.8770885467529,0,0,0,0,79.8306121826172,0,"2007-07-04"
27.2462520599365,0,0,0,0,79.5417861938477,0,"2007-07-05"
26.1929225921631,0,0,0,0,79.2912979125977,0,"2007-07-06"
24.2341747283936,0,0,0,0,79.0323333740234,0,"2007-07-07"
23.4087562561035,0,0,0,0,78.8064804077148,0,"2007-07-08"
24.487922668457,0,0,0,0,78.5878524780273,0,"2007-07-09"
23.963342666626,0,0,0,0,78.3939819335938,0,"2007-07-10"
24.5733337402344,0,0,0,0,78.1969604492188,0,"2007-07-11"
23.6541690826416,0,0,0,0,77.9578018188477,0,"2007-07-12"
22.5404262542725,0,0,0,0,77.7352752685547,0,"2007-07-13"
22.6854228973389,0,0,0,0,77.5852813720703,0,"2007-07-14"
22.8233470916748,0,0,0,0,77.4350814819336,0,"2007-07-15"
23.472505569458,0,0,0,0,77.2614212036133,0,"2007-07-16"
21.5591697692871,0,0,0,0,77.0889434814453,0,"2007-07-17"
19.0212574005127,0,0,0,0,76.9052200317383,0,"2007-07-18"
16.2416763305664,0,0,0,0,76.7238388061523,0,"2007-07-19"
18.061674118042,0,0,0,0,76.5999755859375,0,"2007-07-20"
19.3608379364014,0,0,0,0,76.4901275634766,0,"2007-07-21"
21.7154235839844,0,0,0,0,76.3937377929688,0,"2007-07-22"
23.9754238128662,0,0,0,0,76.3083724975586,0,"2007-07-23"
22.6391696929932,0,0,0,0,76.2493515014648,0,"2007-07-24"
22.6866683959961,0,0,0,0,76.1468048095703,0,"2007-07-25"
22.7254199981689,0,0,0,0,76.0591354370117,0,"2007-07-26"
23.2350044250488,0,0,0,0,75.9745788574219,0,"2007-07-27"
23.430004119873,0,0,0,0,75.9128799438477,0,"2007-07-28"
23.3929271697998,0,0,0,0,75.870719909668,0,"2007-07-29"
23.918758392334,0,0,0,0,75.8463973999023,0,"2007-07-30"
24.1579208374023,0,0,0,0,75.8095779418945,0,"2007-07-31"
25.3795890808105,0,0,0,0,75.7746353149414,0,"2007-08-01"
23.9054203033447,0.0223999992012978,0,0.0224609375,0,75.7554473876953,0,"2007-08-02"
22.8475017547607,5.40959978103638,0,5.4091796875,0,76.4782562255859,0,"2007-08-03"
21.0387535095215,0.763199985027313,0,0.763671875,0,80.5143737792969,0,"2007-08-04"
19.3712539672852,0,0,0,0,80.0482711791992,0,"2007-08-05"
17.2162590026855,0,0,0,0,79.5741577148438,0,"2007-08-06"
16.1941757202148,0,0,0,0,79.1146850585938,0,"2007-08-07"
18.155424118042,0,0,0,0,78.6614532470703,0,"2007-08-08"
19.5895881652832,0,0,0,0,78.1905899047852,0,"2007-08-09"
18.7279224395752,0,0,0,0,77.7350311279297,0,"2007-08-10"
20.0691757202148,0,0,0,0,77.3176803588867,0,"2007-08-11"
19.7250022888184,0,0,0,0,76.9729232788086,0,"2007-08-12"
21.0437545776367,0,0,0,0,76.6399536132812,0,"2007-08-13"
22.9391746520996,0,0,0,0,76.370246887207,0,"2007-08-14"
22.9879207611084,0,0,0,0,76.1672134399414,0,"2007-08-15"
22.2991752624512,0,0,0,0,75.9891967773438,0,"2007-08-16"
20.316255569458,0,0,0,0,75.8261108398438,0,"2007-08-17"
19.631254196167,0,0,0,0,75.665901184082,0,"2007-08-18"
18.2904281616211,0,0,0,0,75.5103225708008,0,"2007-08-19"
18.3908367156982,0,0,0,0,75.3846588134766,0,"2007-08-20"
21.0241756439209,0,0,0,0,75.3209075927734,0,"2007-08-21"
22.0316734313965,0,0,0,0,75.2726745605469,0,"2007-08-22"
21.5137615203857,0,0,0,0,75.2089462280273,0,"2007-08-23"
21.9904270172119,0,0,0,0,75.1562805175781,0,"2007-08-24"
23.3329238891602,15.5508003234863,0,15.55078125,0,76.9360198974609,0,"2007-08-25"
22.1687545776367,0,0,0,0,89.3411865234375,0,"2007-08-26"
21.3054237365723,0,0,0,0,88.7949600219727,0,"2007-08-27"
21.7291717529297,0.252000004053116,0,0.25244140625,0,88.4089508056641,0,"2007-08-28"
23.2170906066895,0.206599995493889,0,0.206787109375,0,88.0865707397461,0,"2007-08-29"
22.9516754150391,0,0,0,0,87.6292877197266,0,"2007-08-30"
20.7983417510986,2.09920001029968,0,2.099365234375,0,87.7295608520508,0,"2007-08-31"
21.7416744232178,0,0,0,0,88.0250778198242,0,"2007-09-01"
21.7825050354004,0.120800003409386,0,0.12109375,0,87.5995788574219,0,"2007-09-02"
23.361255645752,0,0,0,0,87.2828369140625,0,"2007-09-03"
20.39208984375,0,0,0,0,86.9186325073242,0,"2007-09-04"
14.1337547302246,0,0,0,0,86.5365447998047,0,"2007-09-05"
15.9462594985962,0,0,0,0,86.1777038574219,0,"2007-09-06"
19.6920948028564,0.102399997413158,0,0.1025390625,0,85.8396148681641,0,"2007-09-07"
19.479585647583,0.034400001168251,0,0.0341796875,0,85.5532836914062,0,"2007-09-08"
19.671257019043,0,0,0,0,85.2205505371094,0,"2007-09-09"
18.454174041748,0,0,0,0,84.8416137695312,0,"2007-09-10"
18.8304214477539,0,0,0,0,84.4769973754883,0,"2007-09-11"
20.6991767883301,0,0,0,0,84.1496658325195,0,"2007-09-12"
17.7912559509277,0,0,0,0,83.8141098022461,0,"2007-09-13"
12.836669921875,1.91840004920959,0,1.91845703125,0,83.5889587402344,0,"2007-09-14"
12.5129203796387,0.242400005459785,0,0.2421875,0,84.6154937744141,0,"2007-09-15"
12.9633378982544,0,0,0,0,84.447509765625,0,"2007-09-16"
12.4154243469238,0,0,0,0,84.14892578125,0,"2007-09-17"
12.9154214859009,0,0,0,0,83.8812255859375,0,"2007-09-18"
11.7591762542725,0,0,0,0,83.6094207763672,0,"2007-09-19"
9.32250690460205,5.61619997024536,0,5.6162109375,0,86.2736434936523,0,"2007-09-20"
13.6858396530151,0,0,0,0,87.8718185424805,0,"2007-09-21"
12.7975082397461,2.07739996910095,0,2.0771484375,0,88.002799987793,0,"2007-09-22"
8.13084125518799,0.321799993515015,0,0.321533203125,0,88.8281784057617,0,"2007-09-23"
6.93500804901123,0.532800018787384,0,0.532958984375,0,89.1558456420898,0,"2007-09-24"
8.92250633239746,0,0,0,0,88.8152313232422,0,"2007-09-25"
11.2670917510986,0,0,0,0,88.4098892211914,0,"2007-09-26"
13.3104219436646,0,0,0,0,87.9944534301758,0,"2007-09-27"
12.3087568283081,0,0,0,0,87.6010055541992,0,"2007-09-28"
6.51167154312134,0.69539999961853,0,0.695556640625,0.0556640625,87.4914474487305,0,"2007-09-29"
9.48750782012939,0,0,0,0,87.3955841064453,0,"2007-09-30"
11.624587059021,0.122400000691414,0,0.12255859375,0,87.0996246337891,0,"2007-10-01"
10.2066793441772,0,0,0,0,86.9406433105469,0,"2007-10-02"
13.8795881271362,0,0,0,0,86.6454162597656,0,"2007-10-03"
10.6854295730591,0,0,0,0,86.3670501708984,0,"2007-10-04"
2.85084462165833,3.3011999130249,0.125732421875,3.17578125,0.010009765625,86.3216705322266,0.5,"2007-10-05"
1.60042643547058,7.16839981079102,0,7.168701171875,1.29736328125,88.4007186889648,0,"2007-10-06"
5.40291976928711,0,0,0,0.0325927734375,94.2116546630859,0,"2007-10-07"
10.9700050354004,0,0,0,0,93.7431030273438,0,"2007-10-08"
12.7887535095215,0,0,0,0,93.200927734375,0,"2007-10-09"
9.45584106445312,1.23479998111725,0,1.234619140625,0,93.1541442871094,0,"2007-10-10"
7.49250316619873,0,0,0,0,93.5020446777344,0,"2007-10-11"
11.1304244995117,0,0,0,0,93.1215972900391,0,"2007-10-12"
7.70709466934204,0,0,0,0,92.8657073974609,0,"2007-10-13"
9.48667621612549,0,0,0,0,92.5410079956055,0,"2007-10-14"
10.7270946502686,0,0,0,0,92.1812744140625,0,"2007-10-15"
6.61292457580566,0.0105999996885657,0,0.0106201171875,0,91.9162750244141,0,"2007-10-16"
3.85459637641907,0.502399981021881,0,0.501953125,0,92.0219421386719,0,"2007-10-17"
4.21833801269531,0,0,0,0,91.9374694824219,0,"2007-10-18"
10.3904266357422,0,0,0,0,91.7299423217773,0,"2007-10-19"
6.60625982284546,1.49539995193481,0,1.4954833984375,0,92.3862228393555,0,"2007-10-20"
1.66417157649994,0,0,0,0,92.5604705810547,0,"2007-10-21"
6.18416976928711,0,0,0,0,92.3492965698242,0,"2007-10-22"
12.2975015640259,0,0,0,0,91.9919967651367,0,"2007-10-23"
15.2883396148682,0,0,0,0,91.6270523071289,0,"2007-10-24"
13.9645900726318,0,0,0,0,91.2020492553711,0,"2007-10-25"
10.9445886611938,0,0,0,0,90.8226089477539,0,"2007-10-26"
9.75916957855225,0,0,0,0,90.5626754760742,0,"2007-10-27"
11.5770902633667,0,0,0,0,90.2646408081055,0,"2007-10-28"
12.6179246902466,1.26189994812012,0,1.26202392578125,0,90.1549224853516,0,"2007-10-29"
8.44625282287598,1.31719994544983,0,1.3172607421875,0,91.6543731689453,0,"2007-10-30"
6.31916999816895,0,0,0,0,91.4725646972656,0,"2007-10-31"
7.19625663757324,0.269800007343292,0,0.269775390625,0,91.3560638427734,0,"2007-11-01"
6.16917133331299,2.30879998207092,0,2.308837890625,0,91.7002029418945,0,"2007-11-02"
6.13500165939331,0,0,0,0,93.1225128173828,0,"2007-11-03"
7.95417165756226,0,0,0,0,92.8941650390625,0,"2007-11-04"
9.94750308990479,0,0,0,0,92.6455307006836,0,"2007-11-05"
9.3966703414917,0,0,0,0,92.4245223999023,0,"2007-11-06"
10.0575094223022,0,0,0,0,92.1962814331055,0,"2007-11-07"
10.8379278182983,0,0,0,0,91.9879760742188,0,"2007-11-08"
10.6183433532715,0,0,0,0,91.7673721313477,0,"2007-11-09"
7.66500329971313,0,0,0,0,91.6191635131836,0,"2007-11-10"
7.24500465393066,0,0,0,0,91.5026092529297,0,"2007-11-11"
3.44167804718018,0,0,0,0,91.4348754882812,0,"2007-11-12"
7.58584451675415,0,0,0,0,91.2965316772461,0,"2007-11-13"
7.46292161941528,3.26119995117188,0,3.26123046875,0,92.0101013183594,0,"2007-11-14"
9.22666835784912,0,0,0,0,93.8507919311523,0,"2007-11-15"
8.82542133331299,2.21760010719299,0,2.2176513671875,0,94.984619140625,0,"2007-11-16"
9.41666984558105,0,0,0,0,95.1991958618164,0,"2007-11-17"
9.1104211807251,0,0,0,0,94.9828414916992,0,"2007-11-18"
6.96667146682739,0,0,0,0,94.7394409179688,0,"2007-11-19"
2.19000172615051,0,0,0,0,94.6129608154297,0,"2007-11-20"
-1.77833330631256,0,0,0,0,94.5680160522461,0,"2007-11-21"
-1.99791502952576,0,0,0,0,94.5188369750977,0,"2007-11-22"
-5.68208169937134,0,0,0,0,94.5080413818359,0,"2007-11-23"
-1.77041661739349,0,0,0,0,94.4842681884766,0,"2007-11-24"
2.48541665077209,0,0,0,0,94.4054489135742,0,"2007-11-25"
0.799583315849304,0,0,0,0,94.3020782470703,0,"2007-11-26"
2.40833330154419,0,0,0,0,94.2635650634766,0,"2007-11-27"
-1.38666665554047,0,0,0,0,94.1648406982422,0,"2007-11-28"
2.82708334922791,0,0,0,0,94.1245956420898,0,"2007-11-29"
0.647916674613953,0,0,0,0,94.0099029541016,0,"2007-11-30"
-5.13625001907349,0,0,0,0,93.9850921630859,0,"2007-12-01"
-4.86791658401489,0,0,0,0,93.9850921630859,0,"2007-12-02"
2.78250002861023,0,0,0,0,93.9668655395508,0,"2007-12-03"
7.77624988555908,0,0,0,0,93.8535842895508,0,"2007-12-04"
8.09041690826416,0,0,0,0,93.7819671630859,0,"2007-12-05"
4.76708316802979,3.65249991416931,0,3.652587890625,0,94.0423812866211,0,"2007-12-06"
2.20416665077209,17.2625999450684,0,17.26318359375,0.001953125,102.225975036621,4.5,"2007-12-07"
-4.17624998092651,1.66740000247955,0.35601806640625,1.3116455078125,0,108.537178039551,5.5,"2007-12-08"
-5.52291679382324,0,0,0,0,108.547592163086,5.5,"2007-12-09"
-5.09208345413208,4.79839992523193,4.798828125,0,0,108.758529663086,8,"2007-12-10"
-6.86208343505859,4.44320011138916,4.443359375,0,0,111.077354431152,12,"2007-12-11"
-5.61291646957397,0.00800000037997961,0.0078125,0,0.0966796875,111.08854675293,12,"2007-12-12"
-4.30875015258789,0.406399995088577,0,0.40625,0.06689453125,111.369445800781,12.5,"2007-12-13"
-4.58916664123535,0,0,0,0,111.375930786133,12.5,"2007-12-14"
-1.20000004768372,0,0,0,1.7750244140625,111.760627746582,10.5,"2007-12-15"
-1.99958336353302,0,0,0,0.0074462890625,113.262504577637,10.5,"2007-12-16"
-1.02041661739349,0,0,0,0.004150390625,113.247550964355,10.5,"2007-12-17"
-0.487500011920929,0,0,0,0.064453125,113.240043640137,10.5,"2007-12-18"
0.131249994039536,0,0,0,0.0125732421875,113.289398193359,10.5,"2007-12-19"
0.354583323001862,0,0,0,0,113.258529663086,10,"2007-12-20"
-7.26875019073486,0.758400022983551,0.75830078125,0,0,113.235092163086,11,"2007-12-21"
-5.54500007629395,0.294400006532669,0,0.29443359375,0.06494140625,113.241600036621,11,"2007-12-22"
1.34375,1.70319998264313,0,1.703125,1.427001953125,113.619209289551,10.5,"2007-12-23"
2.08291673660278,3.25920009613037,0,3.2587890625,0.5631103515625,115.761131286621,11,"2007-12-24"
-5.56708335876465,0,0,0,0,117.235092163086,11,"2007-12-25"
-4.61291646957397,0,0,0,0,117.216865539551,11,"2007-12-26"
-9.9908332824707,0,0,0,0,117.203842163086,11,"2007-12-27"
-3.50958323478699,0.150600001215935,0.061279296875,0.08941650390625,0,117.203842163086,11.5,"2007-12-28"
-0.874583303928375,0.0588000006973743,0.058837890625,0,0.42431640625,117.228584289551,11.5,"2007-12-29"
0.694583356380463,0,0,0,0.181640625,117.766342163086,12,"2007-12-30"
-4.06291675567627,0,0,0,0,117.735092163086,12.5,"2007-12-31"
-2.4283332824707,0,0,0,0.062744140625,117.732490539551,12.5,"2008-01-01"
1.39499998092651,0,0,0,0.121337890625,117.750717163086,12,"2008-01-02"
1.02333331108093,0,0,0,0.0390625,117.767646789551,10.5,"2008-01-03"
2.25291657447815,36.0578994750977,0,36.0579833984375,12.959716796875,123.649154663086,6,"2008-01-04"
-1.55541670322418,22.0645999908447,9.2001953125,12.86474609375,1.634033203125,164.870513916016,13.5,"2008-01-05"
-3.57458162307739,19.0662002563477,19.06689453125,0,2.863525390625,168.694732666016,28.5,"2008-01-06"
-5.94791650772095,0.109200000762939,0.109130859375,0,0,168.741607666016,28.5,"2008-01-07"
-2.60458159446716,1.07120001316071,0,1.0712890625,4.101806640625,169.219467163086,24,"2008-01-08"
-0.793748378753662,2.70519995689392,0.087158203125,2.6181640625,3.6099853515625,175.102279663086,23,"2008-01-09"
1.2537499666214,0.368999987840652,0.042724609375,0.3258056640625,4.00677490234375,176.688217163086,19.5,"2008-01-10"
1.48749995231628,0,0,0,0.5577392578125,180.034576416016,19,"2008-01-11"
0.469166666269302,0.713299989700317,0.0682373046875,0.64501953125,0.3179931640625,179.985092163086,19,"2008-01-12"
0.0874999985098839,0,0,0,0.06707763671875,180.252014160156,19,"2008-01-13"
-0.280416667461395,0,0,0,0.143798828125,180.171295166016,18.5,"2008-01-14"
1.3474999666214,0,0,0,0.0390625,180.140045166016,18.5,"2008-01-15"
-7.68499994277954,0,0,0,0,180.074935913086,19,"2008-01-16"
-8.475417137146,0,0,0,0,180.035873413086,19,"2008-01-17"
-3.95458340644836,0,0,0,0,179.990295410156,19,"2008-01-18"
-3.01375007629395,0,0,0,0.0491943359375,179.933013916016,19,"2008-01-19"
-1.14083337783813,0.00760000012814999,0,0.007568359375,0.0196533203125,179.895248413086,19,"2008-01-20"
-4.42999982833862,3.21930003166199,3.219482421875,0,0,179.818420410156,21.5,"2008-01-21"
-5.31708335876465,0,0,0,0,179.797592163086,21.5,"2008-01-22"
-5.14541673660278,0.505999982357025,0.506103515625,0,0,179.778060913086,22,"2008-01-23"
-4.45333337783813,0.0233999993652105,0.0234375,0,0,179.741607666016,21.5,"2008-01-24"
-3.32958340644836,0.728399991989136,0.59161376953125,0.136962890625,0.181396484375,179.714263916016,22,"2008-01-25"
-0.770416676998138,0.607900023460388,0.4918212890625,0.1163330078125,0.06964111328125,179.886138916016,22,"2008-01-26"
1.17375004291534,10.0279998779297,0,10.0283203125,0.5848388671875,182.142639160156,25.5,"2008-01-27"
-2.85583329200745,3.46359992027283,3.443359375,0.02099609375,0,185.863998413086,26.5,"2008-01-28"
-7.01833343505859,0.0812000036239624,0.0810546875,0,0.000244140625,186.063217163086,27,"2008-01-29"
-5.04166650772095,0.480800002813339,0.48095703125,0,0.00311279296875,186.025451660156,27.5,"2008-01-30"
-4.159583568573,0.0527999997138977,0,0.052734375,0,186.008529663086,27.5,"2008-01-31"
-1.75250005722046,0.630800008773804,0.523681640625,0.1064453125,0,185.939514160156,28,"2008-02-01"
-4.91833353042603,0.178200006484985,0.17822265625,0,0,185.900451660156,28.5,"2008-02-02"
-1.68833339214325,14.2947998046875,13.485595703125,0.80908203125,0,187.084045410156,38,"2008-02-03"
-6.86999988555908,0.379200011491776,0.3798828125,0,0,187.759826660156,38,"2008-02-04"
-8.98583316802979,0.00219999998807907,0.002197265625,0,0,187.732620239258,38,"2008-02-05"
-1.2370833158493,0,0,0,0.401123046875,187.903457641602,37.5,"2008-02-06"
-0.234999999403954,0,0,0,4.013427734375,188.74967956543,33.5,"2008-02-07"
-1.74666666984558,0,0,0,0.0203857421875,191.743270874023,33.5,"2008-02-08"
-1.35874998569489,0,0,0,0,191.608795166016,33.5,"2008-02-09"
1.60374999046326,0,0,0,0.7890625,191.531967163086,33,"2008-02-10"
3.41458344459534,0,0,0,1.00091552734375,192.084045410156,31.5,"2008-02-11"
0.527083337306976,0,0,0,0.8809814453125,192.660873413086,30.5,"2008-02-12"
3.64958333969116,0,0,0,1.119873046875,193.318420410156,29,"2008-02-13"
-7.63333320617676,0,0,0,0,193.921295166016,29,"2008-02-14"
-7.63458347320557,0,0,0,0,193.870513916016,29,"2008-02-15"
-1.96000003814697,0,0,0,0.93475341796875,193.877014160156,28,"2008-02-16"
1.94249999523163,0,0,0,1.1954345703125,194.703842163086,27,"2008-02-17"
-1.69208335876465,0,0,0,0.27740478515625,195.505920410156,26,"2008-02-18"
-0.579583346843719,0,0,0,0.16937255859375,195.509826660156,26,"2008-02-19"
0.186666682362556,8.57559967041016,3.348876953125,5.2265625,2.49505615234375,196.167388916016,29,"2008-02-20"
-3.37416672706604,1.30079996585846,0,1.30126953125,0,200.483795166016,30,"2008-02-21"
-1.57291340827942,1.98780000209808,1.34295654296875,0.64501953125,0.6539306640625,200.539779663086,31,"2008-02-22"
-4.36749839782715,2.85599994659424,0.7239990234375,2.1318359375,0.00689697265625,201.142639160156,32.5,"2008-02-23"
0.0575000122189522,20.9437999725342,1.83544921875,19.1080322265625,1.29150390625,208.173889160156,40.5,"2008-02-24"
-1.20541667938232,1.69739997386932,0,1.6973876953125,0,213.419982910156,41.5,"2008-02-25"
-2.6012499332428,0,0,0,0,213.426498413086,42,"2008-02-26"
0.722916662693024,0,0,0,0.73687744140625,213.360092163086,41.5,"2008-02-27"
3.26583337783813,0,0,0,2.2572021484375,214.106185913086,39.5,"2008-02-28"
5.21541690826416,0,0,0,6.0206298828125,216.709045410156,33,"2008-02-29"
5.22125005722046,0.0494999997317791,0,0.049560546875,1.4742431640625,221.647857666016,31.5,"2008-03-01"
-4.3037486076355,0,0,0,0.015625,221.552795410156,31.5,"2008-03-02"
-4.92374992370605,0,0,0,0,221.483795166016,31.5,"2008-03-03"
2.98125004768372,0,0,0,0.2626953125,221.294982910156,31,"2008-03-04"
-3.05208325386047,0,0,0,0.09222412109375,221.153060913086,31,"2008-03-05"
-0.0816666707396507,0,0,0,0.2010498046875,221.030670166016,30.5,"2008-03-06"
3.83958339691162,0,0,0,0.60205078125,220.841857910156,30,"2008-03-07"
4.31583309173584,0,0,0,0.5311279296875,221.033264160156,29,"2008-03-08"
0.342500001192093,0,0,0,0.04150390625,220.689514160156,29,"2008-03-09"
5.55750179290771,0,0,0,1.38006591796875,220.477279663086,28,"2008-03-10"
7.25416803359985,0,0,0,1.60748291015625,221.436630249023,26,"2008-03-11"
7.62583351135254,0,0,0,1.384765625,221.662551879883,24.5,"2008-03-12"
6.85791683197021,1.87349998950958,0,1.8734130859375,7.2425537109375,223.913314819336,17.5,"2008-03-13"
1.39499998092651,0.970200002193451,0,0.97021484375,0.2276611328125,228.508804321289,17,"2008-03-14"
-2.1158332824707,0.238800004124641,0.23046875,0.00830078125,0.01092529296875,228.421020507812,17,"2008-03-15"
-3.85708165168762,0.879299998283386,0.879150390625,0,0.00164794921875,228.3427734375,17.5,"2008-03-16"
-3.12166666984558,0,0,0,0,228.268310546875,17.5,"2008-03-17"
3.75875806808472,0,0,0,0.648193359375,227.987030029297,17,"2008-03-18"
5.76583814620972,0,0,0,1.658447265625,228.276153564453,15,"2008-03-19"
3.19041991233826,0.0882000029087067,0,0.0882568359375,0.4178466796875,229.165084838867,14.5,"2008-03-20"
2.29083347320557,0,0,0,0.0277099609375,228.549850463867,14.5,"2008-03-21"
3.52875161170959,0,0,0,0.462646484375,227.858596801758,14,"2008-03-22"
6.8970832824707,0,0,0,1.70703125,227.642730712891,12.5,"2008-03-23"
7.38250017166138,0,0,0,1.47039794921875,228.157272338867,10.5,"2008-03-24"
6.29416990280151,0,0,0,0.76904296875,228.463195800781,10,"2008-03-25"
4.4554181098938,0,0,0,0.1287841796875,228.0087890625,9.5,"2008-03-26"
1.26541996002197,0,0,0,0,227.430267333984,9.5,"2008-03-27"
3.35625171661377,0,0,0,0,226.783630371094,9.5,"2008-03-28"
4.22208499908447,0,0,0,0,226.270629882812,9.5,"2008-03-29"
3.78166675567627,0,0,0,0.00054931640625,225.6630859375,9.5,"2008-03-30"
0.0758365914225578,0,0,0,0,225.193939208984,9.5,"2008-03-31"
2.76666831970215,0,0,0,0,224.716827392578,9.5,"2008-04-01"
4.97000312805176,0,0,0,0.001953125,223.881256103516,9.5,"2008-04-02"
5.91750144958496,0,0,0,0.004638671875,222.923461914062,9.5,"2008-04-03"
6.7654185295105,0,0,0,0.0538330078125,221.694396972656,9,"2008-04-04"
4.63292646408081,0,0,0,0.04937744140625,220.709106445312,9,"2008-04-05"
5.18208503723145,0,0,0,0.001708984375,219.781845092773,9,"2008-04-06"
2.91458487510681,0,0,0,0.00164794921875,218.919296264648,9,"2008-04-07"
3.10125160217285,0,0,0,0,218.087265014648,9,"2008-04-08"
0.755421578884125,0,0,0,0,217.611236572266,9,"2008-04-09"
3.01292157173157,0,0,0,0,217.091079711914,9,"2008-04-10"
5.92500638961792,0,0,0,0.01849365234375,216.112655639648,9,"2008-04-11"
9.02124977111816,0,0,0,0.4033203125,214.925094604492,8,"2008-04-12"
12.8454246520996,0,0,0,1.18548583984375,213.681701660156,7.5,"2008-04-13"
12.5462598800659,0,0,0,1.38104248046875,212.730834960938,5.5,"2008-04-14"
2.81167149543762,0,0,0,0.22998046875,212.168823242188,5.5,"2008-04-15"
1.20708990097046,0,0,0,0,211.654434204102,5.5,"2008-04-16"
5.91208839416504,0,0,0,0.2750244140625,210.843948364258,5.5,"2008-04-17"
10.0666751861572,0,0,0,0.8236083984375,209.621429443359,4,"2008-04-18"
7.90458488464355,0,0,0,0.61962890625,208.737747192383,3.5,"2008-04-19"
0.922503232955933,0,0,0,0.04229736328125,208.117248535156,3.5,"2008-04-20"
0.312501639127731,0,0,0,0.04583740234375,207.713973999023,3.5,"2008-04-21"
5.11208963394165,0,0,0,0.2301025390625,206.883392333984,3.5,"2008-04-22"
4.66625022888184,0,0,0,0.29119873046875,206.207870483398,3,"2008-04-23"
2.27251148223877,0,0,0,0.2078857421875,205.714584350586,2.5,"2008-04-24"
6.76000499725342,0,0,0,0.499755859375,204.901062011719,2,"2008-04-25"
9.09708690643311,0,0,0,0.69464111328125,204.088684082031,1,"2008-04-26"
11.5812549591064,0,0,0,0.2283935546875,202.987670898438,1,"2008-04-27"
13.8975067138672,0,0,0,0.3260498046875,201.148330688477,1,"2008-04-28"
11.1829195022583,0,0,0,0.30450439453125,199.458724975586,0.5,"2008-04-29"
4.07125473022461,0,0,0,0.029052734375,198.3642578125,0.5,"2008-04-30"
2.37709474563599,0,0,0,0.01312255859375,197.609024047852,0.5,"2008-05-01"
6.48083829879761,0,0,0,0.0821533203125,196.42707824707,0.5,"2008-05-02"
10.291672706604,0,0,0,0.16693115234375,194.537734985352,0,"2008-05-03"
10.3887548446655,0.449099987745285,0,0.4490966796875,0.1529541015625,192.583648681641,0,"2008-05-04"
11.3416719436646,0.357199996709824,0,0.357177734375,0,190.957992553711,0,"2008-05-05"
13.4979228973389,0,0,0,0,188.479232788086,0,"2008-05-06"
11.2166748046875,0,0,0,0,185.936065673828,0,"2008-05-07"
9.4254264831543,0,0,0,0,184.21174621582,0,"2008-05-08"
9.34500503540039,0,0,0,0,182.536865234375,0,"2008-05-09"
10.521671295166,0,0,0,0,180.902084350586,0,"2008-05-10"
13.340841293335,0,0,0,0,178.878372192383,0,"2008-05-11"
8.27167510986328,0,0,0,0,176.992874145508,0,"2008-05-12"
6.70708990097046,0,0,0,0,175.835083007812,0,"2008-05-13"
11.6062517166138,0,0,0,0,174.199737548828,0,"2008-05-14"
13.6241731643677,0,0,0,0,172.553375244141,0,"2008-05-15"
16.5358333587646,0,0,0,0,170.561111450195,0,"2008-05-16"
19.6520938873291,0,0,0,0,168.041931152344,0,"2008-05-17"
