"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.737621643964,0.138107843916206,0,0.138130935968137,2.41691918466605,458.205482632506,33.3627450980392,"2005-05-06"
7.3237516225553,0,0,0,0.977559407552083,456.724679984298,32.2696078431373,"2005-05-07"
6.91620343339209,0,0,0,0.759434718711703,454.447050805185,31.4607843137255,"2005-05-08"
9.23137163180931,0,0,0,1.54764093137255,452.228205063764,29.9460784313725,"2005-05-09"
10.9694460139555,0,0,0,2.28182385014553,450.424886067708,27.5,"2005-05-10"
9.43719442217958,0,0,0,1.33149390127145,448.70909836713,26.1029411764706,"2005-05-11"
6.49072619746713,0,0,0,0.213284959980086,446.128648346546,25.75,"2005-05-12"
7.8703039300208,0,0,0,0.384265376072304,443.179472380993,25.328431372549,"2005-05-13"
10.0087915401833,0.604278430927033,0,0.604317459405637,1.09158385033701,440.552162619198,24.2205882352941,"2005-05-14"
10.3743750441308,4.33149801749809,0,4.33160759420956,1.53397324505974,441.229911056219,23.0343137254902,"2005-05-15"
11.4798138001386,0.287021573742523,0,0.286984911151961,1.60757805319393,439.928398880304,21.3921568627451,"2005-05-16"
12.0712654263366,1.97927648764031,0,1.97926480162377,1.82827579273897,439.041120042988,19.6813725490196,"2005-05-17"
11.0291928590513,0,0,0,1.26608037013634,437.277804505591,18.328431372549,"2005-05-18"
14.433169149885,0,0,0,1.67898439893536,435.023706473556,16.5980392156863,"2005-05-19"
17.9263001423256,0,0,0,2.11176614200368,432.658726710899,14.5490196078431,"2005-05-20"
17.9278423832912,0,0,0,2.4250607958027,430.333149928673,12.0735294117647,"2005-05-21"
18.8016428479961,0,0,0,1.81105250938266,427.898628982843,10.25,"2005-05-22"
18.8493175506592,0,0,0,1.81034940831801,425.306699266621,8.37254901960784,"2005-05-23"
17.8163722543155,0,0,0,1.4213119207644,422.568526922488,7,"2005-05-24"
16.8363806687149,0.0475392164057577,0,0.047552370557598,1.02127853094363,419.261194565717,5.96078431372549,"2005-05-25"
14.8409076110989,0.341525494833203,0,0.341591030943627,1.0322540881587,416.193256452972,4.90196078431373,"2005-05-26"
13.9953815516304,3.65889413684022,0,3.65879911534926,1.01755418964461,413.737442914177,4.03921568627451,"2005-05-27"
13.5854009927488,1.97266859166762,0,1.97275917202819,0.397127039292279,413.691974415499,3.62745098039216,"2005-05-28"
13.8109158347635,0.908564704744255,0,0.908732096354167,0.356089872472426,411.810128903856,3.30392156862745,"2005-05-29"
13.4906463436052,5.40339418252309,0,5.40292298560049,0.48248291015625,411.716458788105,2.8921568627451,"2005-05-30"
11.7302499565424,0.0218745095121181,0,0.0218481924019608,0.27414000268076,410.282934749828,2.58823529411765,"2005-05-31"
12.4639068584816,0,0,0,0.317802877987132,407.096787994983,2.2843137254902,"2005-06-01"
13.8515221838858,0,0,0,0.274278827742034,403.40921977922,2.02941176470588,"2005-06-02"
13.2838300536661,0,0,0,0.200374827665441,399.723783904431,1.79411764705882,"2005-06-03"
9.51244435590856,0,0,0,0.0306037454044118,396.530318316291,1.76470588235294,"2005-06-04"
10.7142443656921,0,0,0,0.0622163660386029,393.737775615617,1.67647058823529,"2005-06-05"
13.5549933302636,0,0,0,0.204198500689338,390.389014150582,1.5,"2005-06-06"
12.943747623294,0,0,0,0.174912396599265,386.779456643497,1.29411764705882,"2005-06-07"
12.9895622496511,0,0,0,0.165717629825368,383.306027281518,1.14705882352941,"2005-06-08"
12.8430391292946,0,0,0,0.179637235753676,379.756386551203,0.941176470588235,"2005-06-09"
13.238670797909,0.223737256199706,0,0.223762063419118,0.188239602481618,376.507938459808,0.735294117647059,"2005-06-10"
10.3774355159086,0.045937255814708,0,0.0459463082107843,0.161186667049632,373.613417083142,0.588235294117647,"2005-06-11"
11.4338871918473,6.72160381429336,0,6.72166053921569,0.259169634650735,374.961603202072,0.382352941176471,"2005-06-12"
11.8916202619964,0.256125486474119,0,0.256070006127451,0.196403952205882,373.859458773744,0.176470588235294,"2005-06-13"
14.3479942527472,0,0,0,0.1751708984375,370.676445755304,0,"2005-06-14"
16.9783822134429,0.193107844275587,0,0.193029067095588,0,366.981899485869,0,"2005-06-15"
17.727489826726,0.000160784321362335,0,0.000162760416666667,0,363.090927423215,0,"2005-06-16"
17.2713350034228,0,0,0,0,359.001223395852,0,"2005-06-17"
16.9164906763563,0,0,0,0,354.962583055683,0,"2005-06-18"
17.8278014613133,0,0,0,0,350.851788389917,0,"2005-06-19"
19.7906558466893,0.225360783894418,0,0.225341796875,0,346.798747941559,0,"2005-06-20"
19.9766276116465,5.58768416853512,0,5.58771470013787,0,343.936947691674,0,"2005-06-21"
18.4016354691749,1.76523530892297,0,1.76511996400123,0,344.834685680913,0,"2005-06-22"
18.0200000089758,0.128752940302423,0,0.128772212009804,0,341.468186920764,0,"2005-06-23"
17.9755055670645,0.34376666300437,0,0.343691358379289,0,337.633100023457,0,"2005-06-24"
17.9490880124709,1.82009411530167,0,1.81998458563113,0,334.431348314472,0,"2005-06-25"
16.4161731963064,4.83418239097969,0,4.83402985217525,0,334.612360636393,0,"2005-06-26"
16.9293657658147,0.682274518936288,0,0.682234221813726,0,332.68950548359,0,"2005-06-27"
18.3366936141369,0.556831375337388,0,0.55679381127451,0,329.040648815679,0,"2005-06-28"
17.2726822834389,0.121996078439349,0,0.122032015931373,0,325.927042942421,0,"2005-06-29"
18.5958540299359,0.0219333329621483,0,0.0219152113970588,0,322.198829800475,0,"2005-06-30"
19.0960085999732,0,0,0,0,318.587249755859,0,"2005-07-01"
19.2498400632073,0,0,0,0,315.026071885053,0,"2005-07-02"
18.033719960381,0,0,0,0,311.438148049747,0,"2005-07-03"
18.2158354403926,0,0,0,0,307.960763370289,0,"2005-07-04"
18.7886376661413,0.0196235294033792,0,0.0195503982843137,0,304.657551484949,0,"2005-07-05"
19.291012950972,0.178635292156946,0,0.179002948835784,0,301.461090087891,0,"2005-07-06"
19.532221251843,0,0,0,0,298.209250057445,0,"2005-07-07"
20.5168968649471,0,0,0,0,295.011856677485,0,"2005-07-08"
19.6759925917083,0.0121411763590432,0,0.0121136833639706,0,291.760847503064,0,"2005-07-09"
18.9940814036949,0.176549022250316,0,0.176530426623775,0,288.67162397796,0,"2005-07-10"
19.7098230474135,0.0591568615502682,0,0.0591897403492647,0,285.724044201421,0,"2005-07-11"
20.5612696105359,0.658472541208361,0,0.658329982383578,0,282.876608755074,0,"2005-07-12"
20.2918349060358,5.84120978794846,0,5.84140672870711,0,282.324990964403,0,"2005-07-13"
20.9457001779594,0.379301951942491,0,0.379480698529412,0,282.336712706323,0,"2005-07-14"
20.1996617036707,2.26209019562777,0,2.26222139246324,0,279.659037571327,0,"2005-07-15"
20.9426055609011,1.88800392665115,0,1.88815008425245,0,279.571231019263,0,"2005-07-16"
21.757269560122,0.242729412574394,0,0.24286008348652,0,277.302327623554,0,"2005-07-17"
21.7903356926114,2.32922745802823,0,2.32944144454657,0,276.409494587019,0,"2005-07-18"
21.1204998165953,5.28242937490052,0,5.28232709099265,0,277.707951564415,0,"2005-07-19"
22.222349615658,1.83779213183066,0,1.83798157935049,0,275.845588534486,0,"2005-07-20"
21.2925829419903,1.18094115835779,0,1.18094171262255,0,274.623505237056,0,"2005-07-21"
20.5906902949015,3.57012938635022,0,3.56991996017157,0,275.086687424604,0,"2005-07-22"
20.0437890221091,0.792062739239019,0,0.791977826286765,0,272.912469003715,0,"2005-07-23"
19.6883357552921,0.949741171855553,0,0.949618470435049,0,271.543169358197,0,"2005-07-24"
18.9973251492369,0.771241180890915,0,0.771276137408088,0,269.369474672804,0,"2005-07-25"
17.1202867171344,6.02019208552791,0,6.02011287913603,0,271.516381058038,0,"2005-07-26"
14.7829078225528,1.06247844006501,0,1.0624329810049,0,271.009566063974,0,"2005-07-27"
17.0808391571045,0.00596862739207698,0,0.00595990349264706,0,269.501163258272,0,"2005-07-28"
18.3983088661643,0,0,0,0,267.370712579465,0,"2005-07-29"
19.3391897725124,0.01858823585744,0,0.0185738357843137,0,265.201791052725,0,"2005-07-30"
19.2770803675932,0.0165647057925954,0,0.0165632659313725,0,263.109771878112,0,"2005-07-31"
19.0737288605933,0.388254900042917,0,0.388178806678922,0,261.001652437098,0,"2005-08-01"
18.9252611422071,0.0758745115816447,0,0.0758894378063725,0,259.112548080145,0,"2005-08-02"
18.9396185594447,0,0,0,0,256.96837795482,0,"2005-08-03"
18.8964597290637,2.31921571259405,0,2.31925934436275,0,255.146500830557,0,"2005-08-04"
12.6843560536702,6.23675493837572,0,6.23655551087623,0,258.397420696184,0,"2005-08-05"
15.1211954659107,3.54337449284161,0,3.5433469286152,0,260.247774909524,0,"2005-08-06"
17.5466559634489,3.15092553578171,0,3.15090523514093,0,260.73285779766,0,"2005-08-07"
18.4243747860778,0.311721573364647,0,0.311748429840686,0,260.453273249607,0,"2005-08-08"
19.2948552860933,0.10697646818909,0,0.106986251531863,0,258.627724441828,0,"2005-08-09"
19.200660088483,1.56143921339775,0,1.56148035386029,0,256.881349750594,0,"2005-08-10"
19.0417121625414,1.90144117001225,0,1.90151079963235,0,257.173269084856,0,"2005-08-11"
13.9076766406789,23.3140508707832,0,23.3138834635417,0,268.050369113099,0,"2005-08-12"
12.6522304778006,1.18814511231932,0,1.18785903033088,0,276.236489389457,0,"2005-08-13"
13.6075643558128,14.5471569977555,0,14.5470233992034,0,285.803705701641,0,"2005-08-14"
13.1878881454468,5.99933920187109,0,5.99940640318627,0,287.53410653507,0,"2005-08-15"
15.7524950457554,5.24138236747068,0,5.24117024739583,0,292.434478460574,0,"2005-08-16"
16.3991666588129,0.385149020190332,0,0.38510071997549,0,291.557300941617,0,"2005-08-17"
17.019740151424,0.00527058804736418,0,0.00527056525735294,0,289.320721495385,0,"2005-08-18"
17.3539223951452,0,0,0,0,287.010995603075,0,"2005-08-19"
17.1000972074621,1.12392548442471,0,1.12398035386029,0,285.078342362946,0,"2005-08-20"
15.8101208817725,0.0377960796011429,0,0.0377843520220588,0,283.781345292634,0,"2005-08-21"
17.1651175255869,0.710145095399782,0,0.710229013480392,0,281.630023283117,0,"2005-08-22"
17.4740308499804,0.662603920289114,0,0.662669462316177,0,280.011455461091,0,"2005-08-23"
16.8909926601485,0.536874512849631,0,0.536836511948529,0,278.211265713561,0,"2005-08-24"
17.6599341747808,0.268286275293897,0,0.268391927083333,0,276.372840133368,0,"2005-08-25"
18.7367972392662,0.132854901692447,0,0.13287473192402,0,274.362138187184,0,"2005-08-26"
18.8956026563457,1.13954118186352,0,1.13953115425858,0,272.391445085114,0,"2005-08-27"
16.8031942610647,1.31491373070315,0,1.31483609068627,0,271.345970901788,0,"2005-08-28"
16.5320743298998,0.00071372549670438,0,0.000722847732843137,0,270.003398521274,0,"2005-08-29"
17.8194013296389,0,0,0,0,267.950718449611,0,"2005-08-30"
18.3467420129215,0,0,0,0,265.858513476802,0,"2005-08-31"
16.5397279028799,0.0335509808478402,0,0.0335106943167892,0,263.897258534151,0,"2005-09-01"
14.7941805334652,0.542062745666971,0,0.542159734987745,0,262.225154353123,0,"2005-09-02"
15.1947230451247,0.221400002539774,0,0.221576765471814,0,260.902281966864,0,"2005-09-03"
15.2075241967744,0.0544117650065078,0,0.0544266046262255,0,259.515163945217,0,"2005-09-04"
16.1633055163365,0.856307844759203,0,0.856378293504902,0,258.392036437988,0,"2005-09-05"
17.1432824882807,2.89657252501039,0,2.89642214307598,0,258.30969432756,0,"2005-09-06"
16.467091812807,4.69703924655914,0,4.69702387791054,0,258.830622205547,0,"2005-09-07"
16.1324851279165,9.32711568299462,0,9.3270143995098,0,266.811600778617,0,"2005-09-08"
15.6306707438301,0.0606921575780885,0,0.0607515222886029,0,265.93774952608,0,"2005-09-09"
15.8388822873433,0.113066667143036,0,0.113080193014706,0,264.565505532657,0,"2005-09-10"
14.7207376723196,0,0,0,0,263.092802907906,0,"2005-09-11"
14.3342228029288,0,0,0,0,261.641857521207,0,"2005-09-12"
12.8068782582003,0,0,0,0,260.260625502642,0,"2005-09-13"
12.3267384790907,0,0,0,0,258.943679510378,0,"2005-09-14"
11.3638749870599,0,0,0,0,257.687583474552,0,"2005-09-15"
12.6265929259506,0.00339215690744858,0,0.00339882046568627,0,256.41041804295,0,"2005-09-16"
14.3008399570689,0.0457333332183314,0,0.0457572189031863,0,254.994616938572,0,"2005-09-17"
14.8253766695658,0,0,0,0,253.541079053692,0,"2005-09-18"
15.7275899905784,0,0,0,0,252.08568019493,0,"2005-09-19"
17.6141375279894,0,0,0,0,250.681002598183,0,"2005-09-20"
17.229876686545,0,0,0,0,249.279244965198,0,"2005-09-21"
16.4098588158103,0.033780391741197,0,0.033779967064951,0,247.909455841663,0,"2005-09-22"
15.4565383873734,4.70080394370883,0,4.70086310891544,0,249.450700348499,0,"2005-09-23"
15.8588131642809,0.0382901961896934,0,0.038296568627451,0,249.251466489306,0,"2005-09-24"
14.9468848284553,0,0,0,0,248.004931879979,0,"2005-09-25"
14.9015505173627,0,0,0,0,246.762296040853,0,"2005-09-26"
16.17558519513,0,0,0,0,245.50001151889,0,"2005-09-27"
14.668429627138,14.2173959227169,0,14.2174323586857,0,247.038745356541,0,"2005-09-28"
8.56210130336238,33.9114136041379,0,33.9114367915135,0,273.35569972618,0,"2005-09-29"
9.43306193632238,1.34741569617215,0,1.34744681564032,0.00375186695772059,284.857836704628,0,"2005-09-30"
12.7909281113568,0.0684666667708798,0,0.0684000651041667,0,284.014403399299,0,"2005-10-01"
13.1768390431124,0,0,0,0,282.54138767018,0,"2005-10-02"
12.8258432500503,0,0,0,0,281.008851743212,0,"2005-10-03"
13.9076054890951,4.83522737727446,0,4.83516199448529,0,282.592768052045,0,"2005-10-04"
12.8207914782505,1.68806668414789,0,1.68814146752451,0,283.270754645852,0,"2005-10-05"
9.52331205910327,3.65880786437614,0,3.65871534160539,0.0628303079044118,283.518873476515,0,"2005-10-06"
9.67499259873932,0,0,0,0,284.365884818283,0,"2005-10-07"
11.1074223237879,0.0209019606677341,0,0.0209242876838235,0,283.161589229808,0,"2005-10-08"
9.13323695986879,14.6761960983276,0,14.6761354932598,0,288.048179177677,0,"2005-10-09"
4.91643460124147,9.2187705098414,0.511259191176471,8.7075075635723,0.148813285079657,299.1095198089,0.450980392156863,"2005-10-10"
4.03600408399806,1.8302882605908,0.191698261335784,1.63868862974877,0.266259885301777,301.357860191196,0.475490196078431,"2005-10-11"
5.45113066832225,0.595221571989504,0.12908935546875,0.466112323835784,0.109662822648591,301.592316870596,0.352941176470588,"2005-10-12"
8.09844271809447,1.59465097679811,0,1.5946715111826,0.148080863204657,301.947688682407,0.294117647058824,"2005-10-13"
9.6777320282132,0,0,0,0.115234375,301.188072653378,0.176470588235294,"2005-10-14"
9.22393793685763,0.000219607837589494,0,0.000234566482843137,0.0951968922334559,299.935155531939,0.0588235294117647,"2005-10-15"
7.43742972261765,4.6338078695185,0,4.63389437806373,0.136456657858456,301.888008267272,0,"2005-10-16"
9.27900415308335,0,0,0,0.00460276884191176,301.751259598078,0,"2005-10-17"
11.057340780894,0.0551921569420694,0,0.0551949295343137,0,300.384977153703,0,"2005-10-18"
7.24260550854253,6.85689223513884,0,6.85693718405331,0.000804227941176471,302.908468508253,0,"2005-10-19"
5.3842671992732,0,0,0,0.000585219439338235,304.260289210899,0,"2005-10-20"
8.06515205140207,0,0,0,0,303.26813103171,0,"2005-10-21"
8.20168869635638,0,0,0,0,302.125695022882,0,"2005-10-22"
8.15142392644695,0,0,0,0,300.968949860218,0,"2005-10-23"
6.43951712402643,0,0,0,0,299.943149641448,0,"2005-10-24"
8.57861365523993,0,0,0,0,298.934569414924,0,"2005-10-25"
7.24888807184556,0.591830390633321,0.00899011948529412,0.582864200367647,0.000216016582414216,297.863525390625,0,"2005-10-26"
6.42695347935546,0.00810980387762481,0,0.00810092103247549,0,297.288012635474,0,"2005-10-27"
6.25972302287233,0,0,0,0,296.444136974858,0,"2005-10-28"
6.30725152352277,1.19681373063256,0.126730526194853,1.07011204139859,0.0193032657398897,296.070259543026,0,"2005-10-29"
4.53093791073736,0.00238823532765987,0,0.00238755170036765,0,295.761435714422,0,"2005-10-30"
2.53963065848631,0.837741177748231,0,0.83770871629902,7.18060661764706e-06,295.629869947247,0,"2005-10-31"
4.56270502361597,0,0,0,0,295.069517247817,0,"2005-11-01"
7.44022139848447,0,0,0,0,294.105651556277,0,"2005-11-02"
7.40962083666932,0,0,0,0,293.079831441243,0,"2005-11-03"
5.46645510664173,0,0,0,0,292.254017399807,0,"2005-11-04"
3.37801544806537,0,0,0,0,291.627220901788,0,"2005-11-05"
3.28985945149964,0,0,0,0,291.095904929965,0,"2005-11-06"
6.87581954282873,0.00883333348468238,0,0.00882735906862745,0,290.292902927773,0,"2005-11-07"
7.85526057318145,0,0,0,0,289.298626619227,0,"2005-11-08"
7.85613646226771,0,0,0,0,288.274547202914,0,"2005-11-09"
9.39301977905573,0,0,0,0,287.327622357537,0,"2005-11-10"
8.03377038357305,2.99827650890631,0,2.99831255744485,0,286.578308105469,0,"2005-11-11"
4.40134468791532,0.748695102684638,0.0678244198069853,0.680867513020833,0.00284052830116422,288.57603783701,0,"2005-11-12"
2.37119853584205,0.0227490193119236,0,0.0227433746936275,0,288.23771832036,0,"2005-11-13"
2.84215927474639,0.228837254438915,0.0597211052389706,0.169115253523284,0.00249885110294118,287.871461307301,0,"2005-11-14"
1.37435621916152,0.386027449632392,0.0794911104090074,0.306540096507353,0.00132422353707108,287.55837653665,0,"2005-11-15"
-2.62714790596681,0,0,0,0,287.450076533299,0,"2005-11-16"
-0.466850513336705,0,0,0,0,287.208918851965,0,"2005-11-17"
-0.279463232732287,1.07777941226959,0.774566650390625,0.303258559283088,0.0405327292049632,287.031304602529,0.00490196078431373,"2005-11-18"
-1.36217239090041,0,0,0,0.000258501838235294,287.049201067756,0,"2005-11-19"
-1.9145016728663,0,0,0,0,286.896189670937,0,"2005-11-20"
2.35203915717555,0,0,0,0.000732421875,286.540846431957,0,"2005-11-21"
3.93577290516274,0,0,0,0,285.990452934714,0,"2005-11-22"
3.98263236120635,0,0,0,0,285.387428134095,0,"2005-11-23"
4.30200897011102,0,0,0,2.69272748161765e-05,284.763242684159,0,"2005-11-24"
1.97426635319111,0,0,0,0,284.235549777162,0,"2005-11-25"
0.20384803198634,0,0,0,0,283.847548989689,0,"2005-11-26"
-3.2204207304646,3.48240199276045,2.85636871936275,0.625983743106618,0,283.867093254538,1.15196078431373,"2005-11-27"
-9.70944450415817,0.0647058814179664,0.0647068397671569,0,0,283.869547825234,0.622549019607843,"2005-11-28"
-9.13781461061216,0.220313724349527,0.121574850643382,0.0987524892769608,5.26577818627451e-05,283.809272616517,0.5,"2005-11-29"
-4.52333333211787,0.268823528406667,0.248599781709559,0.0202493106617647,0.00360825482536765,283.791665021111,0.323529411764706,"2005-11-30"
-3.15705475152708,0,0,0,0.0276596966911765,283.744502796846,0.181372549019608,"2005-12-01"
0.324697694065524,0,0,0,0.039068483838848,283.591815873688,0.0245098039215686,"2005-12-02"
2.38995097986623,1.58098822130876,0.492846919041054,1.08822392482384,0.019952512254902,283.640139860265,0.161764705882353,"2005-12-03"
-4.57834960315742,0,0,0,0,283.793140186983,0.053921568627451,"2005-12-04"
-12.5411315712274,0,0,0,0,283.71256869447,0.0245098039215686,"2005-12-05"
-11.502949406119,0,0,0,0,283.651201734356,0.00490196078431373,"2005-12-06"
-10.5340400630353,2.33953037624266,2.33935367359835,0,0,283.587735344382,1.37745098039216,"2005-12-07"
-12.4208538766001,0.0502196088725445,0.0502211626838235,0,0.0123608159083946,283.532373016956,1.17156862745098,"2005-12-08"
-8.21922378446542,0.00361960786668693,0.00362022250306373,0,0.00266639859068627,283.489671146168,1.00490196078431,"2005-12-09"
-6.03910541768168,0,0,0,0.114305683210784,283.452753553204,0.92156862745098,"2005-12-10"
-4.6672059005382,0.00690980387084624,0,0.0069125306372549,0.0272252699908088,283.483923818551,0.843137254901961,"2005-12-11"
-3.64388889600249,0,0,0,0.145845301011029,283.453696007822,0.602941176470588,"2005-12-12"
-2.32447715892511,1.10215391189444,1.03287820255055,0.0692366057751225,0.00793816061580882,283.513876372693,0.681372549019608,"2005-12-13"
-7.25525323549906,0,0,0,0,283.475775774787,0.558823529411765,"2005-12-14"
-10.8312990291446,0,0,0,0.000134037990196078,283.409575817632,0.524509803921569,"2005-12-15"
-10.770387878605,0,0,0,0,283.346144881903,0.416666666666667,"2005-12-16"
-11.1620670019412,0,0,0,0,283.283053678625,0.406862745098039,"2005-12-17"
-9.73588247392692,0,0,0,0,283.223631765328,0.377450980392157,"2005-12-18"
-6.93902370508979,0,0,0,0,283.159354415594,0.377450980392157,"2005-12-19"
-6.37745091494392,0,0,0,0,283.097804798799,0.377450980392157,"2005-12-20"
-4.23531456204022,0,0,0,0.0284064797794118,283.038553574506,0.343137254901961,"2005-12-21"
-1.91836602080102,0,0,0,0.0766816980698529,282.992375542136,0.279411764705882,"2005-12-22"
-2.1175939458258,0,0,0,0.0272934857536765,282.966401492848,0.279411764705882,"2005-12-23"
-2.55116832840676,0,0,0,0,282.890475703221,0.279411764705882,"2005-12-24"
-1.70221408452912,0,0,0,0.0288062002144608,282.801360934388,0.254901960784314,"2005-12-25"
-1.52557191361363,0,0,0,6.103515625e-05,282.708647634469,0.254901960784314,"2005-12-26"
-1.06176879183919,0.171868626831793,0.122309666053922,0.0495641371783088,0,282.603015525668,0.225490196078431,"2005-12-27"
-3.0734689339411,0,0,0,0,282.52418682622,0.225490196078431,"2005-12-28"
-0.60039215140483,0.94990981852307,0.819204293045343,0.130728927313113,0.0286769492953431,282.468944325167,0.25,"2005-12-29"
-5.12790448057885,0.00127843139218349,0.00127814797794118,0,9.81349571078431e-05,282.487667756922,0.25,"2005-12-30"
-3.18046155367412,0,0,0,0,282.404663385129,0.25,"2005-12-31"
-1.51290848091537,1.06086569323259,0.965120203354779,0.0957653569240196,0.000716863893995098,282.343694799087,0.475490196078431,"2006-01-01"
-3.52546978814929,0.242949014200884,0.0560805376838235,0.186963848039216,0.00967706418504902,282.317345712699,0.299019607843137,"2006-01-02"
-0.258272059716047,0,0,0,0,282.252834694058,0.25,"2006-01-03"
-3.36644444673085,0,0,0,0,282.151260375977,0.220588235294118,"2006-01-04"
-4.65693543939029,0,0,0,0,282.058935277602,0.205882352941176,"2006-01-05"
-1.98753269104397,0,0,0,0,281.968319612391,0.205882352941176,"2006-01-06"
0.365551492637571,0,0,0,0,281.809713176653,0.205882352941176,"2006-01-07"
-1.43016340101466,0,0,0,0,281.630109151204,0.205882352941176,"2006-01-08"
-5.85624994951136,1.60019704977087,1.60017365100337,0,0,281.525587642894,0.764705882352941,"2006-01-09"
-7.2106585596122,0.256427451383834,0.256430233226103,0,0.0225231694240196,281.473210951861,0.691176470588235,"2006-01-10"
-4.96284151778502,0,0,0,0.0107780905330882,281.438548667758,0.544117647058823,"2006-01-11"
-5.26135703629138,0,0,0,0,281.383408041561,0.279411764705882,"2006-01-12"
-6.03383159871195,0,0,0,0.000879624310661765,281.318289962469,0.25,"2006-01-13"
-1.69362418499647,0,0,0,0,281.227631812002,0.235294117647059,"2006-01-14"
-2.77707110330755,0.00861960788275681,0.00862390854779412,0,0,281.096545948702,0.200980392156863,"2006-01-15"
-5.18656453081206,0.0114274504137974,0.0114267386642157,0,0,281.018509808709,0.17156862745098,"2006-01-16"
-8.93837012029162,0.616658833608323,0.616641773897059,0,4.78707107843137e-05,280.954020331888,0.176470588235294,"2006-01-17"
-6.35820499354718,0,0,0,0,280.89813785927,0.176470588235294,"2006-01-18"
-3.81018382895227,0.215948039702341,0.215910070082721,0,0.000114889705882353,280.831246170343,0.176470588235294,"2006-01-19"
-5.68491825870439,2.91791075935551,2.83069685393689,0.0871845320159314,0.000184900620404412,280.866836847043,1.65686274509804,"2006-01-20"
-9.29151963720135,0,0,0,0.0114339192708333,280.822879566866,1.25980392156863,"2006-01-21"
-8.36369702862758,0,0,0,0.0707026462928922,280.788001116584,1.07843137254902,"2006-01-22"
-7.52997960296332,0,0,0,0,280.799904617609,0.970588235294118,"2006-01-23"
-5.47784964477315,0,0,0,0.00805305032169118,280.746884963092,0.857843137254902,"2006-01-24"
-4.02443623133734,1.43181079742955,0.942205690870098,0.489631204044118,0.236414890663297,280.723850325042,1.07843137254902,"2006-01-25"
-3.11116423647778,1.16685980909011,0.851919136795343,0.3150634765625,0.142256194469975,281.219666275324,1.51470588235294,"2006-01-26"
-5.47812913445865,0,0,0,0.0136485380284926,281.235242806229,1.3578431372549,"2006-01-27"
-5.50870513448528,0.266958827116326,0.266983331418505,0,0,281.191683152143,1.35294117647059,"2006-01-28"
-6.56129900614421,0.00861960788275681,0.00862390854779412,0,0,281.131916420132,1.07352941176471,"2006-01-29"
-5.95464048198625,0.00592745080882428,0.00336291743259804,0.00256587009803922,3.8296568627451e-05,281.075550902124,1.04411764705882,"2006-01-30"
-2.50452039105927,0.000478431363316143,0.000478707107843137,0,0.12127805223652,281.020492104923,0.985294117647059,"2006-01-31"
-1.58033413629906,0.00361176485232278,0.00330666934742647,0.000300388710171569,0.165706858915441,281.05681774663,0.852941176470588,"2006-02-01"
-0.843029427762125,0.00651372552794569,0.0028387331495098,0.00368604473039216,0.153840906479779,281.083765516094,0.666666666666667,"2006-02-02"
-1.96771898339776,2.93169609588735,1.21709786209406,1.71466184129902,0.103799258961397,282.229443269617,1.30882352941176,"2006-02-03"
-3.4884583621158,0.0303254898856668,0.010717653760723,0.0196030560661765,0.0245534859451593,282.246237212536,1.14705882352941,"2006-02-04"
-1.04425491947754,0.188635297265707,0.166753432329963,0.0218757180606618,0.000272863051470588,282.169922772576,1,"2006-02-05"
-4.48979416606473,0,0,0,1.43612132352941e-05,282.078563465792,0.892156862745098,"2006-02-06"
-1.75432596253414,0,0,0,0.00642664292279412,281.971146976247,0.838235294117647,"2006-02-07"
1.62736930771201,0,0,0,0.0717564003140319,281.77407059015,0.740196078431373,"2006-02-08"
3.18577611446381,0,0,0,0.0263935163909314,281.490989535463,0.71078431372549,"2006-02-09"
-1.38374998756483,0,0,0,0,281.191980249742,0.696078431372549,"2006-02-10"
-6.72770415100397,0,0,0,0,281.101715087891,0.632352941176471,"2006-02-11"
-5.36009396758734,0,0,0,0.000429639629289216,281.016341564702,0.583333333333333,"2006-02-12"
-2.84954656485249,0,0,0,0.000664206112132353,280.927202860514,0.480392156862745,"2006-02-13"
-3.04285947248047,0,0,0,0.0198244581035539,280.835591035731,0.450980392156863,"2006-02-14"
-1.06637252954876,0.559747046261441,0.555066875382966,0.00469132965686274,0.0508919510186887,280.759035746257,0.441176470588235,"2006-02-15"
-2.09083742020177,0.0464598048277491,0.0446621763939951,0.00178318397671569,0,280.701740788479,0.416666666666667,"2006-02-16"
-4.97317400165633,4.72645092711729,4.72333960439645,0.00310561236213235,0.283423330269608,280.664777718338,2.98039215686275,"2006-02-17"
-2.4900694518697,0.388011768022004,0.280068790211397,0.10795623180913,0.620272767310049,280.920476876053,2.75490196078431,"2006-02-18"
-1.21376634695951,0,0,0,0.158337162990196,281.399495143516,2.24509803921569,"2006-02-19"
-2.7011356178452,0,0,0,0.00291771982230392,281.431453779632,1.92156862745098,"2006-02-20"
-3.77512663149951,0,0,0,0,281.357396892473,1.69607843137255,"2006-02-21"
-4.76311933643678,0,0,0,0.00594195197610294,281.285790686514,1.46078431372549,"2006-02-22"
-2.94424023143217,0,0,0,0.167686312806373,281.238715078316,1.28921568627451,"2006-02-23"
-1.53395831701802,0,0,0,0.0826978496476716,281.265989714978,1.08823529411765,"2006-02-24"
-0.0133659898066053,0,0,0,0.0763035194546569,281.21145585004,0.887254901960784,"2006-02-25"
1.20825567111081,0,0,0,0.149207021675858,281.10150864545,0.696078431372549,"2006-02-26"
