"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.643129815501491,6.86548973068478,4.48271119125246,2.38279327632874,3.30984617218258,369.811590480053,12.4094488188976,"1999-05-09"
-0.968200473129515,3.57600945281232,1.05024587075541,2.52565591166339,0.534133070097195,372.229184128168,12.4724409448819,"1999-05-10"
-0.0096260353512182,3.44072279310602,1.77410648375984,1.66664808378445,1.78448582446481,373.92246853085,12.7086614173228,"1999-05-11"
3.6221144631153,0.535703938601055,0,0.535652220718504,0.330155980868602,375.140747070312,12.2952755905512,"1999-05-12"
4.2412466740045,0.889313383834568,0,0.889269731176181,0.0937692236712598,375.040684256967,12.1456692913386,"1999-05-13"
2.72722921502872,0.469388977983805,0,0.469361312746063,0.0326417937992126,374.392857348825,12.0944881889764,"1999-05-14"
3.40686341158048,3.74249447612312,0.266591470072589,3.47596079908957,0.157577875092274,374.393793541615,12.2362204724409,"1999-05-15"
4.32541165764876,1.82726769559965,0,1.82734259657972,0.423165869525098,375.857020580862,12,"1999-05-16"
6.19671751382783,0.88846772341571,0,0.888462336983268,0.525329109251969,376.119175227608,11.4527559055118,"1999-05-17"
9.4479165490218,2.32685353765337,0,2.32663324311024,1.65868131382259,376.392712210107,9.84251968503937,"1999-05-18"
8.22321514069565,2.17004254671532,0,2.1699997308686,1.3365738035187,378.021570400929,8.49606299212598,"1999-05-19"
9.81185528612512,0.00637480329472836,0,0.00634381151574803,1.4077071542815,378.22409418061,7.1496062992126,"1999-05-20"
10.6569883466706,0.702635422700972,0,0.702544445127953,1.70684189683809,378.228188582293,5.45275590551181,"1999-05-21"
8.49844493640689,0.0272188975116399,0,0.0272322527066929,1.43171800027682,378.46764535979,4.03149606299213,"1999-05-22"
11.6922211008748,0.0175055118468333,0,0.0175242987204724,1.80575056902067,378.426947646254,2.18897637795276,"1999-05-23"
15.3386893084669,0,0,0,1.31399752399114,378.104457584892,0.889763779527559,"1999-05-24"
16.8613317069106,0.0116976379878878,0,0.0116956815944882,0.365578478715551,376.266113040954,0.496062992125984,"1999-05-25"
12.5441667451633,0,0,0,0.283700056902067,374.363852193036,0.204724409448819,"1999-05-26"
13.1432151569156,0,0,0,0.180771715059055,372.690839151698,0.047244094488189,"1999-05-27"
15.4947621878677,0.516278740777597,0,0.516244002214567,0.0426554041584646,370.487823246032,0,"1999-05-28"
12.9481725242194,7.31588821711503,0,7.3158737543061,0,370.77569411871,0,"1999-05-29"
6.62283136337761,10.2527339233188,0,10.2528028112697,0,376.790869044507,0,"1999-05-30"
6.04949141675093,6.54270550474024,0,6.54293606975886,0.0929560623769685,383.702320008766,0,"1999-05-31"
8.93431925585889,0.161505510876557,0,0.161598025344488,0,384.231470303273,0,"1999-06-01"
11.1085630401852,2.00045984279452,0,2.00049981545276,0,383.68021615096,0,"1999-06-02"
10.2618191861731,3.16188188425199,0,3.16180948572835,0,383.512564110944,0,"1999-06-03"
9.13071850153405,10.6973007607648,0,10.6968407818652,0,388.604840376246,0,"1999-06-04"
10.0591780407222,0,0,0,0,389.964759165846,0,"1999-06-05"
7.74724885985607,0.837102344186287,0,0.837198572834646,0,388.653526005782,0,"1999-06-06"
6.59344158022422,3.37432754344828,0,3.37431755967028,0.00126107283464567,388.671664741096,0,"1999-06-07"
6.6116944485762,6.15904251233799,0,6.15881443774606,0,390.6455253541,0,"1999-06-08"
3.89670268381674,0.23967874202672,0,0.239657664862205,0,391.748033178134,0,"1999-06-09"
6.41844648826779,0.608916541253488,0.00226166492372047,0.606618325541339,0.0107316144808071,390.743963767224,0,"1999-06-10"
9.57916987411619,0,0,0,0,388.924471156804,0,"1999-06-11"
11.1208529735175,0,0,0,0,386.778575506736,0,"1999-06-12"
13.7785104841698,0.0124661419998972,0,0.0124646284448819,0,384.222092035249,0,"1999-06-13"
15.6632529581626,5.8907984579642,0,5.89066344734252,0,383.133188563069,0,"1999-06-14"
13.5662007669764,0.302264567877887,0,0.302253783218504,0,383.763206181564,0,"1999-06-15"
13.9738303282129,0.0311433065418653,0,0.0311577263779528,0,381.450714351624,0,"1999-06-16"
17.331636886897,3.1856157601349,0,3.18576025775098,0,380.455354465274,0,"1999-06-17"
16.5346277642438,2.06614018519094,0,2.06623131459154,0,378.88935311385,0,"1999-06-18"
15.6412318297259,2.60262996005261,0,2.60271976500984,0,378.681389035202,0,"1999-06-19"
14.5820538002675,1.17117482824269,0,1.17124446358268,0,377.486222394808,0,"1999-06-20"
16.5700657761942,0.637428348693322,0,0.637343519315945,0,374.997395673136,0,"1999-06-21"
10.5962646364227,0.82234960207789,0,0.822386734128937,0,373.196062463475,0,"1999-06-22"
10.9461072861679,0.089518110536169,0,0.0894900344488189,0,372.055589570774,0,"1999-06-23"
13.8178771462027,0.101666142416047,0,0.101689376230315,0,370.105405552181,0,"1999-06-24"
13.2815994052436,2.69971652669231,0,2.69970318651575,0,368.072562630721,0,"1999-06-25"
6.95894361856416,0.551766928256027,0,0.551750123031496,0,368.082695187546,0,"1999-06-26"
9.63614006493035,2.0953354394342,0,2.09548397514764,0,367.014514112097,0,"1999-06-27"
9.21017230401828,0,0,0,0,366.173746664693,0,"1999-06-28"
11.415452521617,1.03029291273102,0,1.03026190329724,0,364.406137781819,0,"1999-06-29"
10.2592815789651,3.76914649544738,0,3.76939668430118,0,363.989980622539,0,"1999-06-30"
8.41285441616389,3.6110111090142,0,3.61110128567913,0,365.176409143163,0,"1999-07-01"
8.71160753129974,0.0146110236175417,0,0.0145792322834646,0,365.576320858452,0,"1999-07-02"
9.19878917979443,1.09597481705072,0,1.09595687746063,0,364.258366382028,0,"1999-07-03"
9.97181928439403,1.12750236021252,0,1.12752599040354,0,363.190989096334,0,"1999-07-04"
7.99417154432282,1.00693227350712,0,1.00686285063976,0,361.798430675597,0,"1999-07-05"
14.3697605433427,0.0817007863615442,0,0.0815718042568898,0,360.039460670291,0,"1999-07-06"
17.6678641236673,0.844461415227004,0,0.844576617864173,0,357.357268566222,0,"1999-07-07"
10.8438991561649,1.21594409327807,0,1.21592796505906,0,355.984712135135,0,"1999-07-08"
12.2203758269783,0,0,0,0,354.056439977931,0,"1999-07-09"
15.8188733003271,0.0151653541472014,0,0.0151905450295276,0,351.535673126461,0,"1999-07-10"
17.9015176277461,0.0348377949961527,0,0.034787155511811,0,348.660330344373,0,"1999-07-11"
18.115210105115,0.00297952754291024,0,0.00297582431102362,0,345.691467405304,0,"1999-07-12"
18.4804315191554,0.0537511811951014,0,0.0537801427165354,0,342.746697974017,0,"1999-07-13"
19.1184053646298,0.06457952887698,0,0.0646453617125984,0,339.9051681879,0,"1999-07-14"
10.871259809479,0.419218895942207,0,0.41921828863189,0,337.55157650925,0,"1999-07-15"
7.81378601104256,0,0,0,0,336.069143700787,0,"1999-07-16"
12.4487976089237,1.75484095502087,0,1.75469442052165,0,334.36570163036,0,"1999-07-17"
14.9498457946177,1.18194645549369,0,1.18154835137795,0,333.321023415393,0,"1999-07-18"
15.435172426419,0.503200001721307,0,0.503158449187992,0,331.939130047175,0,"1999-07-19"
18.1819390875148,1.42300157706569,0,1.42298997293307,0,329.753859272153,0,"1999-07-20"
19.2126180243304,0.890746460186215,0,0.890894131397638,0,328.058043832854,0,"1999-07-21"
17.0928429656141,1.40075275747795,0,1.40094042199803,0,326.014621644508,0,"1999-07-22"
17.7895947629073,0.591916532967034,0,0.591925673597441,0,324.651087603231,0,"1999-07-23"
18.8690369373231,0.693549610029055,0,0.693440114419291,0,322.158681433971,0,"1999-07-24"
13.0104788832777,0.260938583631215,0,0.261003629429134,0,320.26290989673,0,"1999-07-25"
14.0849146054486,0.0486236236930832,0,0.0486358882874016,0,318.337070495125,0,"1999-07-26"
17.5827804099856,0.339431499637018,0,0.339424673966535,0,315.937524390033,0,"1999-07-27"
21.8521833044337,0.648836225036561,0,0.648648960383858,0,313.865389245702,0,"1999-07-28"
21.258978295514,0.893631478228907,0,0.893546998031496,0,311.724814467543,0,"1999-07-29"
17.6386681128675,0,0,0,0,309.557246651236,0,"1999-07-30"
14.6096930391207,0.655911820610677,0,0.655903973917323,0,307.71705591397,0,"1999-07-31"
14.1626541408028,0.0106708663396581,0,0.0107191190944882,0,305.812446654312,0,"1999-08-01"
17.9255168644462,0.698759056451752,0,0.698726624015748,0,304.157613799328,0,"1999-08-02"
20.0228561191108,2.76639215026315,0,2.76628244955709,0,303.674481008935,0,"1999-08-03"
20.069847212063,3.99737640534799,0,3.99746632012795,0,303.783833300973,0,"1999-08-04"
18.2090732394241,3.26030549993665,0,3.26050765871063,0,303.974870696781,0,"1999-08-05"
18.5897721117876,3.73978583831487,0,3.7398499015748,0,303.589677945835,0,"1999-08-06"
18.9329807401642,2.20321888247813,0,2.20318074864665,0,304.810102327602,0,"1999-08-07"
17.0972588456522,4.1787149746587,0,4.17884742556594,0,303.979177159587,0,"1999-08-08"
14.8008267109788,0.0145826778249947,0,0.0145984559547244,0,305.092045821543,0,"1999-08-09"
19.4255792362483,0.315039372819615,0,0.315068282480315,0,303.37407257801,0,"1999-08-10"
18.5279197843056,3.87493704388461,0,3.8751403328002,0,301.693663229154,0,"1999-08-11"
13.3681988002747,10.1669166332155,0,10.166946050689,0,305.369167778436,0,"1999-08-12"
13.5489730384406,4.31218743418145,0,4.3118636964813,0,310.544773011696,0,"1999-08-13"
14.2727755599135,0.21714645807492,0,0.217127522145669,0,310.667916605792,0,"1999-08-14"
11.8530543920562,1.57997952436838,0,1.57999161847933,0,309.783191831093,0,"1999-08-15"
12.7333890058863,0.216878744150241,0,0.216981422244095,0,308.979885551873,0,"1999-08-16"
15.6774671284233,0.0684566924891134,0,0.0684602992741142,0,307.397299819105,0,"1999-08-17"
18.870011517382,0,0,0,0,305.609864843173,0,"1999-08-18"
19.8782118098942,0.143455116767583,0,0.143427811269685,0,303.629214789924,0,"1999-08-19"
18.5024406252884,0.818888198437653,0,0.81887649175689,0,301.755756167915,0,"1999-08-20"
19.9986744077187,0.805880315660492,0,0.805769792691929,0,300.454168965497,0,"1999-08-21"
15.926200829153,0.0853543295635013,0,0.0852569820374016,0,299.073108102393,0,"1999-08-22"
18.2172177081972,0,0,0,0,297.467096764272,0,"1999-08-23"
20.3714978525958,0.00347716527565668,0,0.00351408710629921,0,295.579810915969,0,"1999-08-24"
18.3400407776119,2.08425825975073,0,2.08424966166339,0,294.058145357868,0,"1999-08-25"
17.9437466869204,0.543963784073281,0,0.5439453125,0,293.363645178127,0,"1999-08-26"
20.6586692239356,0.463176372131025,0,0.463473102239173,0,291.892703199011,0,"1999-08-27"
18.5941880293718,8.35642845799604,0,8.356575072281,0,292.78663803461,0,"1999-08-28"
15.3430543509055,0.995351173159644,0,0.995263287401575,0,296.281182236559,0,"1999-08-29"
19.2113941372849,1.40186769874972,0,1.40192467396654,0,295.545521893839,0,"1999-08-30"
11.5683775023213,5.43453934061246,0,5.43449341781496,0,294.933597114142,0,"1999-08-31"
6.67546421711839,0.575918108224869,0,0.575933501476378,0,297.175410353293,0,"1999-09-01"
7.32639921368576,0.705237776466359,0,0.70534148929626,0,296.663845993402,0,"1999-09-02"
7.06798713789212,5.74467876764733,0,5.74474809301181,0,298.275634645477,0,"1999-09-03"
7.93873527857262,0.0114078741139314,0,0.0114111712598425,0,300.215185210461,0,"1999-09-04"
11.8813234689667,1.67678426335177,0,1.67670014148622,0,299.711220328263,0,"1999-09-05"
13.4175557414378,0.714579530118957,0,0.714578463336614,0,299.334855447604,0,"1999-09-06"
7.47246711460624,0.325102363280424,0,0.325179933562992,0,298.800950298159,0,"1999-09-07"
8.256428767377,0,0,0,0,297.953171497255,0,"1999-09-08"
11.4955542031236,0,0,0,0,296.85040992076,0,"1999-09-09"
14.4118438405315,2.0013669363157,0,2.00142255167323,0,296.579277338944,0,"1999-09-10"
8.48985069004569,0.0102236218691811,0,0.0102327602116142,0,295.833065243218,0,"1999-09-11"
7.04892566635853,0.017114960771846,0,0.0171244463582677,0,295.006086694913,0,"1999-09-12"
9.96804630850244,0.652888185395969,0,0.65286086675689,0,294.392219603531,0,"1999-09-13"
12.387488477812,0,0,0,0,293.354040190929,0,"1999-09-14"
14.4740469324307,0,0,0,0,292.139963946005,0,"1999-09-15"
14.778853206184,0,0,0,0,290.806913601132,0,"1999-09-16"
15.6989090386338,0.0516598440530732,0,0.0516424704724409,0,289.410346684493,0,"1999-09-17"
12.6935350312961,0.0337448817655796,0,0.0337029404527559,0,288.091667956255,0,"1999-09-18"
7.97722758270624,0.515982671665105,0,0.516017162893701,0,287.227721086637,0,"1999-09-19"
10.0671997070312,0,0,0,0,286.519815640187,0,"1999-09-20"
13.4948473802702,0,0,0,0,285.262311079371,0,"1999-09-21"
14.9308627646739,0,0,0,0,283.911585650106,0,"1999-09-22"
14.9244342113104,0,0,0,0,282.568775207039,0,"1999-09-23"
11.9574654271283,0.217993703824798,0,0.218017578125,0,281.313302948719,0,"1999-09-24"
7.51127626013568,1.20175432548748,0,1.20178799366388,0,280.97263930914,0,"1999-09-25"
2.69445042628942,1.48966930701038,0,1.48990757258858,6.05545644685039e-05,281.393509511873,0,"1999-09-26"
0.296432033063859,0.830148030805775,0.00257020484744095,0.827509842519685,0,281.473424956554,0,"1999-09-27"
0.176117119350009,1.73835591115351,0.00551334891732283,1.73292553518701,0.00344488188976378,281.696539210522,0,"1999-09-28"
5.51826768409549,0,0,0,0,282.133293091781,0,"1999-09-29"
6.44717513482402,0.00836692920585317,0,0.00837959830216535,0,281.271658469373,0,"1999-09-30"
4.98068409829628,0.0655244092537662,0,0.0655258058562992,0,280.668090700165,0,"1999-10-01"
1.6884612437543,0,0,0,0,280.240781048151,0,"1999-10-02"
1.09068396992571,0,0,0,0,279.841437031904,0,"1999-10-03"
7.93090874754538,0,0,0,0,279.198143185593,0,"1999-10-04"
10.7974865980974,0,0,0,0,278.347081942821,0,"1999-10-05"
11.2662121705183,0,0,0,0,277.507198904443,0,"1999-10-06"
7.17813312350296,0,0,0,0,276.755962341789,0,"1999-10-07"
7.52754431446706,0,0,0,0,276.24842522088,0,"1999-10-08"
7.74351375309501,1.72405671040843,0,1.72407880167323,0,276.82870158999,0,"1999-10-09"
4.84254262391038,0.00869291316805862,0,0.00868909940944882,0,276.50147013026,0,"1999-10-10"
9.87854007660873,0.000220472447750137,0,0.000222994586614173,0,275.925240704394,0,"1999-10-11"
8.44346948683731,0.00472125968360525,0,0.00473286786417323,0,275.156670758105,0,"1999-10-12"
8.71405676218468,0.417238582306959,0,0.417223832738681,0,274.718059629906,0,"1999-10-13"
8.20656807967058,0.29642205264082,0,0.296469380536417,0,274.373418012003,0,"1999-10-14"
1.28742282380035,1.28152440241941,0.629067728838583,0.652466781496063,1.92236712598425e-05,274.009007731761,0.0551181102362205,"1999-10-15"
-2.34732780282892,1.92885669643485,1.37328428734006,0.555556409940945,0.403734102023868,274.2198581245,0.338582677165354,"1999-10-16"
-1.54642394947724,0.571861430239959,0.571831170029528,0,0.275999534787155,274.551100483091,0.137795275590551,"1999-10-17"
0.80986378652843,0.952095264290261,0.432621032234252,0.519479346087598,0.279964416984498,274.823904803419,0.015748031496063,"1999-10-18"
2.1632364757843,0.017092913271874,0.000878521776574803,0.0162170890748032,0.0104884350393701,274.79367281696,0,"1999-10-19"
5.14122704821309,0,0,0,0.00010380782480315,274.302720678134,0,"1999-10-20"
7.16343500482754,0,0,0,0,273.6689979373,0,"1999-10-21"
8.21861384609553,0,0,0,0,273.001992413378,0,"1999-10-22"
9.18825613983034,1.17712520614384,0,1.17721533587598,0,272.477293239804,0,"1999-10-23"
9.27804464805783,0.76333543212395,0,0.763340747262549,0,272.779993612935,0,"1999-10-24"
6.83097930217352,0,0,0,0,272.322095495509,0,"1999-10-25"
8.26432086163618,0,0,0,0,271.691039438323,0,"1999-10-26"
4.03436178860702,3.77408420945716,0.144933024729331,3.62916528897023,0.0415846456692913,272.28299731157,0,"1999-10-27"
6.54344150588268,4.98972438451812,0,4.98982587198573,8.07394192913386e-05,275.2371906671,0,"1999-10-28"
3.27360557946633,0.105577167666217,0,0.105602354515256,0,276.985731470303,0,"1999-10-29"
4.09947336001659,0.597014175625298,0.193072942298228,0.403920091043307,0.0165448526697835,276.713447030135,0,"1999-10-30"
5.77806104825238,0,0,0,0,276.332778329924,0,"1999-10-31"
-1.38173233500616,0,0,0,0,275.973973311777,0,"1999-11-01"
-0.148940331353916,1.13217952964813,0.225174550935039,0.906907449557087,0.00174743171751968,275.79443419449,0,"1999-11-02"
2.99176998823646,2.36878106819363,0.346861831785187,2.0218765378937,0.163707823265256,276.477085504006,0,"1999-11-03"
4.6478001808557,0.537537000780031,0,0.537434255044291,0.0111651082677165,277.08152194286,0,"1999-11-04"
0.292577083699229,3.28023305652648,2.23502764363927,1.04516697680856,1.52126714751476,277.385440616157,0.0551181102362205,"1999-11-05"
6.77171909527516,0,0,0,0.0603003314160925,279.099770613543,0,"1999-11-06"
10.1235349985558,1.51884173924529,0,1.5188507320374,0,279.230469110444,0,"1999-11-07"
9.42732606347152,0.0560692928907439,0,0.0560562253937008,0,279.207179272269,0,"1999-11-08"
5.41873524132676,0,0,0,0,278.707509558971,0,"1999-11-09"
6.1418798589331,0,0,0,0,278.291176022507,0,"1999-11-10"
6.9071687262828,0.57656534825723,0,0.576583261564961,0.00295083353838583,278.008806243656,0,"1999-11-11"
9.65920917255672,1.52413858813564,0,1.52413724163386,0,278.307091420091,0,"1999-11-12"
9.33077408948283,0,0,0,0,278.357918206162,0,"1999-11-13"
7.5947030285212,0.00909448796369898,0,0.00910336952509842,0,277.916023915208,0,"1999-11-14"
7.49952425543718,0.00544724408097154,0,0.00549028051181102,0,277.445304570236,0,"1999-11-15"
5.96395827090646,0,0,0,0,276.962819617564,0,"1999-11-16"
5.70627618399192,0.0497259848465131,0,0.0497316375492126,0,276.568378959115,0,"1999-11-17"
1.64160267034854,0.716029922030573,0,0.716073103777067,0,276.698998518816,0,"1999-11-18"
-0.677629635559292,0.0625700800437627,0.0614773006889764,0.00110343873031496,1.24953863188976e-05,276.470643051027,0,"1999-11-19"
2.02262297753743,1.18474330536024,0.0287009411909449,1.15606929749016,1.34565698818898e-05,276.288176649199,0,"1999-11-20"
-2.88994761339323,0.295212597358884,0.214157464936024,0.0811238927165354,0.000359002060777559,276.564631905143,0.0551181102362205,"1999-11-21"
-4.12652396968031,0.540122838001552,0.54013229730561,0,0.00382551058070866,276.347149465966,0,"1999-11-22"
-5.64685531300823,0.00889448856744241,0.00889287032480315,0,0,276.123190091351,0,"1999-11-23"
-4.45061837406609,0.0871874002343792,0.087163970226378,0,0,275.899376095749,0,"1999-11-24"
0.227363841505501,4.14524880356676,2.21756005474902,1.92771515132874,1.80711160494587,276.252304317444,0.271653543307087,"1999-11-25"
3.04264108754518,10.5467149817099,0.128239669199065,10.4180514117864,1.99334668737697,282.053261704332,0.177165354330709,"1999-11-26"
-1.01347936173593,0.691304715922264,0.0318228654035433,0.659487266240158,0.0116067721149114,286.231830626961,0.149606299212598,"1999-11-27"
-1.21229004419929,0.234699209374706,0.222865307424951,0.0118062177042323,0.00442144438976378,286.316935621847,0.275590551181102,"1999-11-28"
0.0480921839869867,0,0,0,0.0686352346825787,286.095418494517,0.153543307086614,"1999-11-29"
4.0657857994395,0.0128929138652922,0,0.0129010057824803,0.0568328617125984,285.877891240157,0.137795275590551,"1999-11-30"
1.40804133969029,0.0891496053361517,0.00409560316190945,0.0850676288754921,0.000203290323572835,285.627018966074,0.12992125984252,"1999-12-01"
-2.073418692341,0.207952753589379,0.204576387180118,0.00342181348425197,0.0205885519192913,285.393742839182,0.12992125984252,"1999-12-02"
-3.41245575401727,0.000107086611467993,0.000113900252214567,0,0,285.179493220772,0.125984251968504,"1999-12-03"
-6.94749672957293,1.54552442727126,1.54553895484744,0,0,284.956978745348,0.897637795275591,"1999-12-04"
-4.83410276578167,0,0,0,0.0373323695866142,284.741352231484,0.625984251968504,"1999-12-05"
-3.90674214475737,0.568885045727407,0.568841889148622,0,0.00713390440452756,284.545988067867,0.775590551181102,"1999-12-06"
-3.55890418225386,0.516959055679792,0.516949510949803,0,0,284.329519557202,0.901574803149606,"1999-12-07"
-6.44993277797549,0.588113382106691,0.588131882074311,0,0,284.108163788563,1.24409448818898,"1999-12-08"
-6.42316610982099,0.702237790025125,0.702277716689222,0,0.000265286663385827,283.886095662755,1.50393700787402,"1999-12-09"
-4.72713745109678,0.0270645673749748,0.0270659679502953,0,0,283.665195134681,1.24803149606299,"1999-12-10"
-5.90358268182109,1.42376694669874,1.32633095087968,0.0974870816929134,0.0103019654281496,283.446428193821,1.7992125984252,"1999-12-11"
-1.09420274843381,1.58732126019602,1.39558614896038,0.19169844980315,0.968502014640748,283.442835049366,2.14566929133858,"1999-12-12"
-1.79594981300784,2.29909919659922,2.28455406849779,0.0145100270669291,0.00162920613927165,283.928512332946,3.46850393700787,"1999-12-13"
-7.3039222589628,0.0523968505577778,0.0523787370816929,0,0,283.707330898976,3.13385826771654,"1999-12-14"
-3.85689629532221,0.196560628066851,0.196206400713583,0.000357560285433071,0.0393931471456693,283.490925465982,2.95669291338583,"1999-12-15"
0.721286099257432,2.51825352681903,0.58843657726378,1.92978265717274,1.95313605361097,283.71559167096,2.52755905511811,"1999-12-16"
-0.753257880530019,0.0379181098111348,0.0273946927288386,0.0105288047490157,0.0231587567667323,285.021493626392,2.48425196850394,"1999-12-17"
-0.564488189426933,1.92007872767336,1.17624261811024,0.743871493602362,0.0604719026820866,284.884698101855,2.86220472440945,"1999-12-18"
-4.85708985929414,2.66117483987583,2.22461610328494,0.436588797982283,0.00047482468011811,285.184464342012,4.12992125984252,"1999-12-19"
-5.79370734447569,2.58546932358441,2.58552130751722,0,0,284.963052103839,6.25196850393701,"1999-12-20"
-3.86838908458319,4.82763309835449,4.82763671875,0,0.000838152066929134,284.742433442844,10.8149606299213,"1999-12-21"
-4.87974408667857,1.37080000274435,1.37075156865157,0,0,284.524623600517,11.9566929133858,"1999-12-22"
-5.72089232797698,0.426165351834823,0.418526236466535,0.00764909879429134,0.0192794199064961,284.305035328302,12.2834645669291,"1999-12-23"
-3.100692267493,0.754067716636057,0.458097202571358,0.29590804933563,0.37096206785187,284.14131500965,12.2874015748031,"1999-12-24"
-2.69763123801374,0.771977945106236,0.771896242156742,0,0.268393208661417,284.219929732676,12.5984251968504,"1999-12-25"
-1.92064629905806,0.228185038368298,0.125447911540354,0.102726493294783,0.270616426242618,284.229395588552,12.2007874015748,"1999-12-26"
-0.625311683716736,0.293518106299123,0.27248352531373,0.0210893285556102,0.357768381674459,284.256167914924,11.8661417322835,"1999-12-27"
-1.72149607949839,0,0,0,0.14058655265748,284.342034167192,11.6141732283465,"1999-12-28"
-3.14095800223313,0,0,0,0.00389856053149606,284.228924488458,10.9015748031496,"1999-12-29"
-5.05519357065516,0,0,0,0,284.011844905343,10.8425196850394,"1999-12-30"
-5.18691266427829,0.23972913317793,0.239748977300689,0,0.00121878075787402,283.790382084884,10.8543307086614,"1999-12-31"
-3.24396649308092,0.531088189815912,0.531136580339567,0,0.00065552718996063,283.57524913878,11.1811023622047,"2000-01-01"
-5.58088262813298,0.000100787399028699,9.99630905511811e-05,0,0,283.354614137665,10.740157480315,"2000-01-02"
-9.00060696489229,0.183162202691938,0.183094895730807,0,0,283.137312040554,10.6023622047244,"2000-01-03"
-5.33076114354171,0.438626773948745,0.43831604484498,0,0.205182894008366,282.938031654658,10.507874015748,"2000-01-04"
-4.33620402381176,0.998803159618002,0.996828574833908,0.00193774606299213,0.00233759842519685,282.867481982614,10.5590551181102,"2000-01-05"
-7.58510499113188,0.0206110242783554,0.0206173874261811,0,0,282.64954502376,10.5590551181102,"2000-01-06"
-5.70368116483914,0,0,0,0,282.432403804749,10.4055118110236,"2000-01-07"
-4.49588911364398,1.05398582051119,1.03061706062377,0.0232889971395177,1.5378937007874e-05,282.214618953194,10.7086614173228,"2000-01-08"
-4.40293965564938,1.65933151660472,1.65919987235482,0,0.00834018977608268,281.998389176496,11.4803149606299,"2000-01-09"
-7.20749998468114,0.0236440938347437,0.0236604945866142,0,0,281.783948162409,10.9527559055118,"2000-01-10"
-6.48653870680201,4.42466775169523,4.42462206262303,0,0,281.567209919607,14.6929133858268,"2000-01-11"
-6.54847441320344,0.527748026364432,0.527747447096457,0,0,281.352661132812,14.8267716535433,"2000-01-12"
-9.94207009743518,1.38625668681513,1.38633812130906,0,0.000645915354330709,281.135432446097,15.7086614173228,"2000-01-13"
-0.951715902784678,1.23088819023192,1.08272714689961,0.148147222563976,1.63970226377953,281.157597699503,15.1653543307087,"2000-01-14"
-0.81055116512644,0.628889767438408,0.351683609128937,0.277182271161417,0.0779394915723425,282.129159041277,15.1653543307087,"2000-01-15"
-0.812985548353571,0.198255119830605,0,0.198257566437008,1.32358629121555,282.098936666654,14.0866141732283,"2000-01-16"
-1.56258201270592,1.7654456820075,0.000759335014763779,1.7645782710999,0.871535894438976,284.059545682171,13.7913385826772,"2000-01-17"
-5.024363480215,0.0160377957220153,0.013425812007874,0.00262210875984252,0.000905434916338583,283.862574780081,13.7283464566929,"2000-01-18"
-5.10808727872653,0.53288189327623,0.532878244955709,0,0,283.646831602562,14.0708661417323,"2000-01-19"
-4.48235563405855,1.72973067084635,1.38531253844734,0.344411294291339,0.232726570189468,283.44958772434,14.4763779527559,"2000-01-20"
-2.9325688701915,0.916952754099538,0.500905434916339,0.415877214566929,0.160704124630905,283.746660127414,14.6850393700787,"2000-01-21"
-4.56406164544774,0.443403146398349,0.443302665169783,0,1.92236712598425e-06,283.534088615357,14.9409448818898,"2000-01-22"
-5.58152559986265,0.561025196877052,0.561064952940453,0,0.00486695297121063,283.321022574357,15.4645669291339,"2000-01-23"
-4.52893369028887,0.170937006398449,0.170870563176673,0,0.0586225855068898,283.116680235375,15.5629921259843,"2000-01-24"
-3.75157482605281,1.86366773543395,1.3232421875,0.540477362204724,0.651091327817421,283.007212481161,15.9448818897638,"2000-01-25"
-2.02009843313319,0.512759054270316,0.512770284817913,0,0.00243179441437008,283.482340414693,16.3149606299213,"2000-01-26"
-6.33407816173523,1.20387402622719,1.2039016363189,0,0,283.266411248155,17.0708661417323,"2000-01-27"
-7.55598424926518,0,0,0,0,283.052677785318,17.0157480314961,"2000-01-28"
-8.42531485069455,0.653343305109054,0.653335691437008,0,0,282.83913211372,17.6102362204724,"2000-01-29"
-7.61315274050855,0.323321259397221,0.323315237450787,0,0,282.624690979485,17.7677165354331,"2000-01-30"
-6.89110067322498,0.955285050737576,0.946772537832185,0.00868717704232284,0.00193438192052165,282.412666741319,18.4330708661417,"2000-01-31"
-3.64019356937859,1.23893229041513,1.20641993725394,0.0324803149606299,1.18905135027067,282.303367194228,18.6023622047244,"2000-02-01"
1.52876966393839,6.41863233836617,1.62344384381152,4.7951583261565,3.69655242679626,284.210823960192,18.511811023622,"2000-02-02"
-2.62384516798605,0.289608662053356,0.265566367802657,0.0240267055241142,0.0495096041461614,287.226244588537,18.7322834645669,"2000-02-03"
-5.76453086898083,2.20867714215451,2.19963205893209,0.00905050442913386,0,287.012977900468,19.9330708661417,"2000-02-04"
-1.57645997757048,0.9998551256896,0.539475808932087,0.460421344426673,0.572456900529035,286.9436838946,19.9370078740157,"2000-02-05"
-0.0940682412836495,0.604812593675974,0.35110305425689,0.253672682394193,1.06350635919045,287.378668957808,19.8110236220472,"2000-02-06"
-0.249117453032591,0.10621889768623,0.0630147137979823,0.0431936669537402,0.274969146007628,288.01885818121,19.7204724409449,"2000-02-07"
2.62427821356481,0.921632274515986,0.158443420890748,0.763177826648622,0.927060104730561,288.161939605953,19.492125984252,"2000-02-08"
2.25736221225243,0.415655119916585,0.00460887518454724,0.411015548105315,0.389838751845472,288.90161397138,18.992125984252,"2000-02-09"
