"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.22874999046326,38.2812995910645,0,38.35400390625,4.6419677734375,170.824813842773,5,"2009-03-02"
0.133333340287209,16.3542003631592,5.9219970703125,10.28466796875,3.7142333984375,196.025634765625,5.5,"2009-03-03"
-3.2904167175293,21.4480991363525,20.956787109375,0.50830078125,0,200.585922241211,22,"2009-03-04"
-8.89875030517578,0.801199972629547,0.9620361328125,0,0,200.555236816406,22.5,"2009-03-05"
-6.777916431427,0.044599998742342,0.04443359375,0,0,200.521835327148,22,"2009-03-06"
-7.60375022888184,0,0.0001220703125,0,0,200.484634399414,22,"2009-03-07"
-4.53583335876465,0,0,0,0.32928466796875,200.472152709961,21.5,"2009-03-08"
-5.48000001907349,0.18860000371933,0.1885986328125,0,0.39013671875,201.101531982422,21.5,"2009-03-09"
-8.20458316802979,0,0,0,0,201.059677124023,21,"2009-03-10"
-3.78791666030884,0,0,0,1.0552978515625,201.11181640625,19.5,"2009-03-11"
-2.14416670799255,0,0,0,1.9359130859375,202.656555175781,17,"2009-03-12"
-1.06416666507721,0,0,0,3.24285888671875,204.629180908203,14,"2009-03-13"
1.52416670322418,0,0,0,2.50189208984375,207.934585571289,10.5,"2009-03-14"
-0.335833340883255,0,0,0,1.4124755859375,209.155960083008,9,"2009-03-15"
2.0966682434082,0.0394000001251698,0,0.03955078125,0.58740234375,210.171325683594,8,"2009-03-16"
3.00250172615051,0,0,0,0.37060546875,209.996307373047,8,"2009-03-17"
5.3829197883606,0,0,0,0.821533203125,209.220932006836,7,"2009-03-18"
6.58625173568726,0,0,0,0.88336181640625,208.477844238281,6,"2009-03-19"
7.21625328063965,0,0,0,0.74859619140625,207.332382202148,5.5,"2009-03-20"
4.51541996002197,0.213200002908707,0,0.249755859375,0.229736328125,206.001480102539,5.5,"2009-03-21"
-2.57624673843384,22.4377994537354,19.3004150390625,2.679443359375,0.066162109375,207.959136962891,20,"2009-03-22"
-7.9979133605957,0.354000002145767,0.7763671875,0,0,208.248229980469,20.5,"2009-03-23"
-3.2479133605957,0,0,0,2.2415771484375,208.441360473633,19.5,"2009-03-24"
1.24250161647797,0,0,0,5.19366455078125,211.540878295898,14,"2009-03-25"
1.85500156879425,0,0,0,5.4329833984375,217.808639526367,8,"2009-03-26"
1.9191666841507,0,0,0,0.76629638671875,220.256362915039,7.5,"2009-03-27"
5.1620831489563,0,0,0,0.6080322265625,219.195587158203,6.5,"2009-03-28"
3.08708667755127,0,0,0,0.24090576171875,218.14778137207,6,"2009-03-29"
-2.67791676521301,0,0,0,0,217.653945922852,6,"2009-03-30"
2.70291996002197,0,0,0,0.1005859375,216.789077758789,6,"2009-03-31"
2.99625968933105,0,0,0,0.160400390625,215.487091064453,5.5,"2009-04-01"
4.57083320617676,0.0007999999797903,0,0.0009765625,0.3385009765625,214.43913269043,5.5,"2009-04-02"
-0.591240227222443,1.95319998264313,1.6741943359375,0.279296875,0.06707763671875,213.550354003906,5.5,"2009-04-03"
-3.9904100894928,0,0,0,0,213.460067749023,5.5,"2009-04-04"
0.182086586952209,0,0,0,0,212.759002685547,5.5,"2009-04-05"
4.53125143051147,0,0,0,0.21826171875,211.257369995117,5,"2009-04-06"
6.11000633239746,0,0,0,0.43414306640625,209.447265625,4.5,"2009-04-07"
0.527919948101044,0,0,0,0.0721435546875,208.261627197266,4.5,"2009-04-08"
-0.120410159230232,0.0502000004053116,0,0.048583984375,0,207.909790039062,4.5,"2009-04-09"
0.717093110084534,1.38779997825623,0.000244140625,1.1346435546875,0.002197265625,207.437133789062,4.5,"2009-04-10"
1.09667313098907,0.0031999999191612,0.00244140625,0.25439453125,0.0015869140625,207.049545288086,4.5,"2009-04-11"
4.02917003631592,0,0,0,0.23089599609375,206.11962890625,4,"2009-04-12"
7.00250816345215,0,0,0,0.8997802734375,204.670074462891,3.5,"2009-04-13"
2.45583486557007,0.0359999984502792,0,0.031005859375,0.2186279296875,203.499694824219,3,"2009-04-14"
-4.05999851226807,0.1824000030756,0.100341796875,0.087158203125,0.0006103515625,203.043670654297,3,"2009-04-15"
-0.612078428268433,0,0,0.00048828125,0,202.782943725586,3,"2009-04-16"
4.07125997543335,0,0,0,0.3619384765625,201.570510864258,2.5,"2009-04-17"
7.16166687011719,0,0,0,0.80926513671875,199.848724365234,1.5,"2009-04-18"
9.63833522796631,0,0,0,1.31976318359375,198.303131103516,0.5,"2009-04-19"
11.3758411407471,0.197799995541573,0,0.19775390625,0.34136962890625,196.395919799805,0,"2009-04-20"
13.0441751480103,0,0,0,0,192.405517578125,0,"2009-04-21"
13.0662565231323,0,0,0,0,188.185241699219,0,"2009-04-22"
9.65708541870117,0,0,0,0,184.259506225586,0,"2009-04-23"
3.29708981513977,3.87360000610352,0,3.9256591796875,0.1865234375,182.363311767578,0,"2009-04-24"
1.0270881652832,0.913600027561188,0.4439697265625,0.417236328125,0.0152587890625,184.033935546875,0,"2009-04-25"
2.68667650222778,0,0,0,0,183.170547485352,0,"2009-04-26"
3.68458819389343,0,0,0,0,181.771057128906,0,"2009-04-27"
2.63084149360657,0,0,0,0,180.276916503906,0,"2009-04-28"
2.34750318527222,0,0,0,0,178.901458740234,0,"2009-04-29"
5.04792165756226,0,0,0,0,176.835678100586,0,"2009-04-30"
7.76708507537842,2.58759999275208,0,2.58740234375,0,174.886001586914,0,"2009-05-01"
5.3354229927063,8.0447998046875,0,8.044189453125,0,179.380172729492,0,"2009-05-02"
4.9133415222168,13.5355997085571,0,13.535888671875,0,185.955947875977,0,"2009-05-03"
4.92750835418701,0.0007999999797903,0,0.0009765625,0,192.619674682617,0,"2009-05-04"
6.96250152587891,4.91060018539429,0,4.91064453125,0,193.170654296875,0,"2009-05-05"
7.43166971206665,0,0,0,0,193.577987670898,0,"2009-05-06"
7.94542646408081,0,0,0,0,191.241546630859,0,"2009-05-07"
8.66084671020508,0,0,0,0,187.80989074707,0,"2009-05-08"
9.05834007263184,0,0,0,0,184.393371582031,0,"2009-05-09"
10.510422706604,0,0,0,0,180.693298339844,0,"2009-05-10"
11.0195865631104,0,0,0,0,176.623443603516,0,"2009-05-11"
8.73792839050293,0,0,0,0,172.991683959961,0,"2009-05-12"
7.27667665481567,0,0,0,0,169.923843383789,0,"2009-05-13"
8.8725061416626,0,0,0,0,167.096343994141,0,"2009-05-14"
11.0575065612793,0,0,0,0,164.130386352539,0,"2009-05-15"
13.5366697311401,0,0,0,0,160.305068969727,0,"2009-05-16"
17.3712539672852,0,0,0,0,155.53630065918,0,"2009-05-17"
17.5004253387451,0,0,0,0,151.048080444336,0,"2009-05-18"
15.1162548065186,0,0,0,0,147.666458129883,0,"2009-05-19"
12.4470901489258,0,0,0,0,145.10383605957,0,"2009-05-20"
13.3937549591064,0,0,0,0,142.695343017578,0,"2009-05-21"
14.0529203414917,0,0,0,0,139.951141357422,0,"2009-05-22"
14.6225032806396,0.414400011301041,0,0.41455078125,0,137.344055175781,0,"2009-05-23"
12.3970899581909,0,0,0,0,134.781723022461,0,"2009-05-24"
12.6383399963379,0,0,0,0,132.458129882812,0,"2009-05-25"
13.5704212188721,0,0,0,0,130.866653442383,0,"2009-05-26"
15.1825017929077,0,0,0,0,129.133407592773,0,"2009-05-27"
16.4179229736328,2.36879992485046,0,2.36865234375,0,127.437408447266,0,"2009-05-28"
16.6866703033447,0,0,0,0,127.070373535156,0,"2009-05-29"
14.9979248046875,0.744799971580505,0,0.744873046875,0,125.425773620605,0,"2009-05-30"
13.6629247665405,1.58920001983643,0,1.589599609375,0,124.770637512207,0,"2009-05-31"
13.6166715621948,0.260399997234344,0,0.26025390625,0,124.265205383301,0,"2009-06-01"
12.5679216384888,5.11980009078979,0,5.11962890625,0,124.496490478516,0,"2009-06-02"
11.5162544250488,1.44480001926422,0,1.4443359375,0,126.101928710938,0,"2009-06-03"
10.9395866394043,2.93300008773804,0,2.93310546875,0,126.520195007324,0,"2009-06-04"
8.25416851043701,1.82519996166229,0,1.82568359375,0,127.183532714844,0,"2009-06-05"
5.11292457580566,4.17799997329712,0,4.17822265625,0,127.211395263672,0,"2009-06-06"
8.0608377456665,0.686999976634979,0,0.68701171875,0,129.918228149414,0,"2009-06-07"
10.9100017547607,0.0015999999595806,0,0.001708984375,0,128.860610961914,0,"2009-06-08"
11.0141696929932,0.140799999237061,0,0.140625,0,127.551231384277,0,"2009-06-09"
9.70542526245117,0,0,0,0,126.397071838379,0,"2009-06-10"
8.58458805084229,0,0,0,0,125.32169342041,0,"2009-06-11"
9.4733362197876,0,0,0,0,124.301467895508,0,"2009-06-12"
9.3533411026001,0.793600022792816,0,0.794189453125,0,123.485084533691,0,"2009-06-13"
8.45000457763672,0.155200004577637,0,0.1552734375,0,123.118103027344,0,"2009-06-14"
10.0608367919922,1.25360000133514,0,1.2529296875,0,122.590301513672,0,"2009-06-15"
12.0608415603638,1.95480000972748,0,1.95458984375,0,123.137893676758,0,"2009-06-16"
13.2100028991699,0.0439999997615814,0,0.0439453125,0,122.216300964355,0,"2009-06-17"
14.0666694641113,0,0,0,0,121.305488586426,0,"2009-06-18"
15.3941736221313,0,0,0,0,120.193161010742,0,"2009-06-19"
12.6025047302246,0,0,0,0,119.113784790039,0,"2009-06-20"
10.0712594985962,0,0,0,0,118.204315185547,0,"2009-06-21"
9.83167171478271,0,0,0,0,117.386100769043,0,"2009-06-22"
13.3383369445801,0,0,0,0,116.372497558594,0,"2009-06-23"
17.2604198455811,0,0,0,0,115.163787841797,0,"2009-06-24"
17.5245895385742,0,0,0,0,113.781967163086,0,"2009-06-25"
16.4091682434082,0,0,0,0,112.43132019043,0,"2009-06-26"
17.46750831604,0,0,0,0,111.046173095703,0,"2009-06-27"
19.5729217529297,0,0,0,0,109.723175048828,0,"2009-06-28"
20.0825042724609,0,0,0,0,108.285789489746,0,"2009-06-29"
19.7020969390869,0,0,0,0,106.830841064453,0,"2009-06-30"
18.5658378601074,0,0,0,0,105.383964538574,0,"2009-07-01"
18.8650035858154,0.705200016498566,0,0.705078125,0,103.954483032227,0,"2009-07-02"
17.7308368682861,0.00039999998989515,0,0.00048828125,0,102.884658813477,0,"2009-07-03"
17.0116767883301,0,0,0,0,101.466239929199,0,"2009-07-04"
16.9320869445801,0,0,0,0,100.038291931152,0,"2009-07-05"
14.7750101089478,0,0,0,0,98.6357727050781,0,"2009-07-06"
13.1358394622803,0,0,0,0,97.3042678833008,0,"2009-07-07"
12.5233449935913,0,0,0,0,96.054084777832,0,"2009-07-08"
12.6912565231323,0,0,0,0,95.0728530883789,0,"2009-07-09"
14.7279243469238,0,0,0,0,94.128662109375,0,"2009-07-10"
17.3037509918213,0,0,0,0,93.1038208007812,0,"2009-07-11"
16.6666736602783,0.129999995231628,0,0.1298828125,0,92.1701202392578,0,"2009-07-12"
14.5795869827271,0,0,0,0,91.2566375732422,0,"2009-07-13"
15.9862585067749,0,0,0,0,90.332160949707,0,"2009-07-14"
19.0950012207031,0,0,0,0,89.589973449707,0,"2009-07-15"
20.1545906066895,0,0,0,0,88.8093719482422,0,"2009-07-16"
21.3162536621094,0,0,0,0,88.041145324707,0,"2009-07-17"
21.9987525939941,0,0,0,0,87.3718719482422,0,"2009-07-18"
22.4141674041748,0,0,0,0,86.6257781982422,0,"2009-07-19"
22.1395874023438,0,0,0,0,85.8451766967773,0,"2009-07-20"
20.2625026702881,0,0,0,0,85.0639266967773,0,"2009-07-21"
20.2245922088623,0,0,0,0,84.2937469482422,0,"2009-07-22"
22.0416736602783,0,0,0,0,83.5730438232422,0,"2009-07-23"
21.4245891571045,0,0,0,0,82.8347625732422,0,"2009-07-24"
20.4920864105225,0,0,0,0,82.0837173461914,0,"2009-07-25"
21.1025047302246,0,0,0,0,81.3901977539062,0,"2009-07-26"
21.8354206085205,0,0,0,0,80.7206115722656,0,"2009-07-27"
21.7179203033447,0,0,0,0,80.033447265625,0,"2009-07-28"
21.4258403778076,1.62080001831055,0,1.62060546875,0,79.5877685546875,0,"2009-07-29"
20.9208393096924,0,0,0,0,79.3777313232422,0,"2009-07-30"
20.9854202270508,0.10080000013113,0,0.10107421875,0,78.6572189331055,0,"2009-07-31"
21.6025104522705,1.18280005455017,0,1.18310546875,0,78.6865539550781,0,"2009-08-01"
19.2504196166992,1.90520000457764,0,1.905517578125,0,79.1327514648438,0,"2009-08-02"
17.8879222869873,0,0,0,0,78.2994689941406,0,"2009-08-03"
17.3833427429199,0,0,0,0,77.5068740844727,0,"2009-08-04"
16.6479263305664,0,0,0,0,77.085334777832,0,"2009-08-05"
11.0995903015137,0.0196000002324581,0,0.01904296875,0,76.8579711914062,0,"2009-08-06"
7.8358416557312,0.184000000357628,0,0.183837890625,0,76.8661270141602,0,"2009-08-07"
11.3775100708008,0,0,0,0,76.7344131469727,0,"2009-08-08"
14.4850063323975,0,0,0,0,76.5539169311523,0,"2009-08-09"
17.4525108337402,0,0,0,0,76.3411407470703,0,"2009-08-10"
19.5079193115234,0,0,0,0,76.1052627563477,0,"2009-08-11"
18.3037490844727,0,0,0,0,75.8827209472656,0,"2009-08-12"
17.5779247283936,0,0,0,0,75.6552047729492,0,"2009-08-13"
15.292088508606,0,0,0,0,75.4354095458984,0,"2009-08-14"
12.8712530136108,0,0,0,0,75.2337799072266,0,"2009-08-15"
14.4845895767212,0,0,0,0,75.0439071655273,0,"2009-08-16"
16.6395874023438,0,0,0,0,74.8604125976562,0,"2009-08-17"
17.8850040435791,0,0,0,0,74.6932907104492,0,"2009-08-18"
19.8333377838135,0,0,0,0,74.5209579467773,0,"2009-08-19"
21.5141696929932,0,0,0,0,74.3929672241211,0,"2009-08-20"
21.6316757202148,0,0,0,0,74.2915267944336,0,"2009-08-21"
20.918342590332,0,0,0,0,74.2669143676758,0,"2009-08-22"
18.7300052642822,0.707400023937225,0,0.707275390625,0,74.3845977783203,0,"2009-08-23"
15.0812549591064,0.0007999999797903,0,0.0009765625,0,74.4101715087891,0,"2009-08-24"
16.1362590789795,0,0,0,0,74.2517242431641,0,"2009-08-25"
16.8929271697998,0,0,0,0,74.1998596191406,0,"2009-08-26"
17.7479267120361,0,0,0,0,74.2005767822266,0,"2009-08-27"
19.4575061798096,0,0,0,0,74.2055130004883,0,"2009-08-28"
19.2008380889893,0,0,0,0,74.1981811523438,0,"2009-08-29"
17.7741737365723,0,0,0,0,74.2011260986328,0,"2009-08-30"
16.4958400726318,0,0,0,0,74.2043991088867,0,"2009-08-31"
16.2808361053467,0,0,0,0,74.2036056518555,0,"2009-09-01"
17.4358406066895,0,0,0,0,74.1988830566406,0,"2009-09-02"
18.7654228210449,0,0,0,0,74.1985321044922,0,"2009-09-03"
17.8800029754639,0,0,0,0,74.2010803222656,0,"2009-09-04"
16.8483390808105,0,0,0,0,74.2011337280273,0,"2009-09-05"
14.4379243850708,0,0,0,0,74.1979598999023,0,"2009-09-06"
12.9220886230469,0,0,0,0,74.201904296875,0,"2009-09-07"
14.2325067520142,0,0,0,0,74.2007141113281,0,"2009-09-08"
16.7504253387451,0,0,0,0,74.2039794921875,0,"2009-09-09"
18.6258392333984,0,0,0,0,74.1965255737305,0,"2009-09-10"
19.6879253387451,0,0,0,0,74.2031478881836,0,"2009-09-11"
19.8500003814697,0.546800017356873,0,0.546630859375,0,74.2369613647461,0,"2009-09-12"
16.0962543487549,0.576200008392334,0,0.576416015625,0,74.5349273681641,0,"2009-09-13"
10.9566745758057,0,0,0,0,74.3972091674805,0,"2009-09-14"
11.9662580490112,0,0,0,0,74.3433990478516,0,"2009-09-15"
16.0125064849854,0,0,0,0,74.3212356567383,0,"2009-09-16"
17.4066696166992,0,0,0,0,74.2991485595703,0,"2009-09-17"
18.050838470459,0,0,0,0,74.2822570800781,0,"2009-09-18"
17.9841747283936,0,0,0,0,74.2619400024414,0,"2009-09-19"
15.2475061416626,0,0,0,0,74.2381210327148,0,"2009-09-20"
14.4508361816406,0,0,0,0,74.2293853759766,0,"2009-09-21"
14.9633378982544,0,0,0,0,74.2180786132812,0,"2009-09-22"
16.891674041748,0,0,0,0,74.2111434936523,0,"2009-09-23"
18.0283489227295,0,0,0,0,74.199462890625,0,"2009-09-24"
18.2737522125244,0,0,0,0,74.1994552612305,0,"2009-09-25"
18.267505645752,0,0,0,0,74.2019577026367,0,"2009-09-26"
18.7170906066895,0,0,0,0,74.202018737793,0,"2009-09-27"
18.0020904541016,0,0,0,0,74.1975402832031,0,"2009-09-28"
12.6704235076904,0,0,0,0,74.2065887451172,0,"2009-09-29"
3.29125809669495,0,0,0,0,74.1956253051758,0,"2009-09-30"
4.48208999633789,0,0,0,0,74.1988143920898,0,"2009-10-01"
8.32126140594482,0,0,0,0,74.2010650634766,0,"2009-10-02"
7.76167154312134,0,0,0,0,74.1993560791016,0,"2009-10-03"
0.615839838981628,8.87520027160645,3.624755859375,5.24951171875,3.7672119140625,75.4698486328125,0.5,"2009-10-04"
-0.3004150390625,0.967199981212616,0.00146484375,0.9658203125,1.1668701171875,79.7801208496094,0,"2009-10-05"
3.03041672706604,0,0,0,0.013427734375,80.7221298217773,0,"2009-10-06"
4.61125802993774,0,0,0,0,80.607551574707,0,"2009-10-07"
7.74875497817993,0,0,0,0,80.427864074707,0,"2009-10-08"
9.02250194549561,0,0,0,0,80.2221298217773,0,"2009-10-09"
8.55625152587891,0,0,0,0,80.0164031982422,0,"2009-10-10"
8.97000122070312,0,0,0,0,79.8054656982422,0,"2009-10-11"
7.86333513259888,0,0,0,0,79.6029891967773,0,"2009-10-12"
4.73583507537842,24.2968006134033,0,24.2958984375,0,83.2830810546875,0,"2009-10-13"
6.13208484649658,25.8791999816895,0,25.878662109375,0,123.52409362793,0,"2009-10-14"
7.88542795181274,0.158399999141693,0,0.158203125,0,126.488433837891,0,"2009-10-15"
11.2975082397461,0.0520000010728836,0,0.0517578125,0,126.120742797852,0,"2009-10-16"
13.1433429718018,0,0,0,0,125.506248474121,0,"2009-10-17"
13.1908369064331,0,0,0,0,124.773803710938,0,"2009-10-18"
6.82833671569824,2.4086000919342,0,2.40869140625,0,124.605262756348,0,"2009-10-19"
3.19042325019836,0.11710000038147,0,0.116943359375,0,125.981094360352,0,"2009-10-20"
6.62542295455933,0,0,0,0,125.704643249512,0,"2009-10-21"
8.4087553024292,0,0,0,0,125.17977142334,0,"2009-10-22"
8.91500854492188,0,0,0,0,124.690742492676,0,"2009-10-23"
9.96459484100342,0,0,0,0,124.131340026855,0,"2009-10-24"
6.131676197052,0,0,0,0,123.617027282715,0,"2009-10-25"
7.66833829879761,0,0,0,0,123.140953063965,0,"2009-10-26"
2.98375821113586,0.163599997758865,0,0.16357421875,0,122.71662902832,0,"2009-10-27"
-3.58416342735291,0.144600003957748,0.14453125,0,0,122.683067321777,0,"2009-10-28"
-3.51583170890808,0,0,0,0,122.636306762695,0,"2009-10-29"
4.17125177383423,0,0,0,0,122.481674194336,0,"2009-10-30"
7.66084289550781,0,0,0,0,122.106292724609,0,"2009-10-31"
9.80500316619873,0,0,0,0,121.542060852051,0,"2009-11-01"
10.4691762924194,0,0,0,0,121.083099365234,0,"2009-11-02"
11.1412534713745,0,0,0,0,120.524696350098,0,"2009-11-03"
9.75708675384521,0,0,0,0,119.942337036133,0,"2009-11-04"
7.89833974838257,0,0,0,0,119.422996520996,0,"2009-11-05"
4.11292314529419,0,0,0,0,119.08277130127,0,"2009-11-06"
2.71375322341919,0,0,0,0,118.852333068848,0,"2009-11-07"
1.93458497524261,0,0,0,0,118.61661529541,0,"2009-11-08"
2.40500497817993,0,0,0,0,118.347640991211,0,"2009-11-09"
4.29167318344116,0,0,0,0,118.025352478027,0,"2009-11-10"
6.93500471115112,0,0,0,0,117.685203552246,0,"2009-11-11"
2.79458975791931,3.83240008354187,0,3.832763671875,0.0631103515625,117.99299621582,0,"2009-11-12"
-2.2374951839447,0.000600000028498471,0,0.00048828125,0,119.480819702148,0,"2009-11-13"
-2.84708333015442,0,0,0,0,119.450775146484,0,"2009-11-14"
-2.62458181381226,0,0,0,0.0074462890625,119.435203552246,0,"2009-11-15"
2.20875000953674,0,0,0,0.011962890625,119.445472717285,0,"2009-11-16"
4.63750505447388,0,0,0,0,119.142906188965,0,"2009-11-17"
1.34333825111389,0,0,0,0,118.804260253906,0,"2009-11-18"
0.576251626014709,0,0,0,0,118.667472839355,0,"2009-11-19"
3.09625816345215,1.92560005187988,0,1.925537109375,0,118.505737304688,0,"2009-11-20"
-1.93208003044128,5.60330009460449,0.4833984375,5.120361328125,0.082763671875,121.573417663574,0,"2009-11-21"
-1.24124836921692,0,0,0,0.3153076171875,123.476020812988,0.5,"2009-11-22"
-2.93791341781616,0,0,0,0,123.70955657959,0,"2009-11-23"
0.102083332836628,0,0,0,0.06634521484375,123.659088134766,0,"2009-11-24"
1.80000329017639,0,0,0,0.03631591796875,123.52368927002,0,"2009-11-25"
3.24209308624268,0,0,0,0,123.344131469727,0,"2009-11-26"
3.43376135826111,0.00400000018998981,0,0.0035400390625,0,123.025283813477,0,"2009-11-27"
-1.68958175182343,10.7231998443604,10.5639038085938,0.15966796875,0,123.05135345459,4.5,"2009-11-28"
-3.15583181381226,0,0,0,2.67694091796875,123.324234008789,3.5,"2009-11-29"
-1.50624191761017,0,0,0,1.857666015625,125.869506835938,1,"2009-11-30"
1.49166667461395,0,0,0,0.3946533203125,127.372787475586,1,"2009-12-01"
0.854166686534882,0,0,0,0.28326416015625,127.597473144531,0.5,"2009-12-02"
-2.62916660308838,0,0,0,0,127.645477294922,0.5,"2009-12-03"
-2.23083329200745,0,0,0,0,127.543601989746,0.5,"2009-12-04"
-0.949166655540466,0,0,0,0,127.433372497559,0.5,"2009-12-05"
-10.3429164886475,0.220799997448921,0.22076416015625,0,0,127.391532897949,0.5,"2009-12-06"
-7.98624992370605,21.0751991271973,21.0753784179688,0,0,127.381469726562,19,"2009-12-07"
-12.8870830535889,2.6735999584198,2.673095703125,0,0,127.365570068359,21.5,"2009-12-08"
-12.5862503051758,0,0,0,0,127.347450256348,21.5,"2009-12-09"
-7.92583322525024,0.0211999993771315,0.021240234375,0,0,127.331916809082,21,"2009-12-10"
-2.19541668891907,2.44919991493225,2.4490966796875,0,1.4083251953125,127.436164855957,21.5,"2009-12-11"
-1.65458333492279,13.3006000518799,11.024169921875,2.27587890625,7.1435546875,129.436218261719,27,"2009-12-12"
-2.10833334922791,15.8964004516602,13.19482421875,2.701171875,5.8212890625,140.259124755859,33.5,"2009-12-13"
-3.08500003814697,1.36220002174377,1.3624267578125,0,0,140.795776367188,34.5,"2009-12-14"
-2.01416659355164,0,0,0,1.23828125,140.964904785156,35,"2009-12-15"
-0.102916665375233,0,0,0,0.590087890625,142.019439697266,34,"2009-12-16"
-1.59291660785675,0,0,0,0.55767822265625,142.74299621582,33,"2009-12-17"
-0.504166662693024,0,0,0,0.5557861328125,143.077102661133,32.5,"2009-12-18"
-0.89083331823349,0,0,0,0.77593994140625,143.610382080078,31,"2009-12-19"
0.834166646003723,0,0,0,2.26953125,144.669784545898,28.5,"2009-12-20"
-0.180833339691162,1.10300004482269,0.15301513671875,0.9500732421875,1.134765625,147.160247802734,28,"2009-12-21"
-4.39583349227905,6.68020009994507,6.569580078125,0.1099853515625,0.03271484375,147.376190185547,31.5,"2009-12-22"
-8.62750053405762,0.613599956035614,0.61328125,0,0,147.343856811523,32,"2009-12-23"
-6.22499990463257,0,0,0,0,147.324371337891,31.5,"2009-12-24"
-5.4004168510437,0,0,0,0,147.310028076172,31.5,"2009-12-25"
-4.67875003814697,0,0,0,0,147.308700561523,31,"2009-12-26"
-3.92791676521301,0.541000008583069,0.541015625,0,0,147.282791137695,31,"2009-12-27"
-4.79791688919067,0.0772000029683113,0.0771484375,0,0,147.260726928711,30.5,"2009-12-28"
-4.07583332061768,0.974399983882904,0.97430419921875,0,0,147.239959716797,31,"2009-12-29"
-2.67083334922791,0.382999986410141,0.3831787109375,0,0,147.210083007812,31,"2009-12-30"
-4.31958341598511,0.0130000002682209,0.012939453125,0,0.102294921875,147.191787719727,30.5,"2009-12-31"
-0.514999985694885,0.984000027179718,0.001220703125,0.98291015625,0.7625732421875,147.450820922852,30,"2010-01-01"
-1.75333333015442,0,0,0,0.5364990234375,148.168045043945,29,"2010-01-02"
-1.81666672229767,0,0,0,0.5670166015625,148.555648803711,28.5,"2010-01-03"
-0.504999995231628,0,0,0,0.75335693359375,149.134613037109,27,"2010-01-04"
1.45791661739349,0,0,0,2.24774169921875,149.949172973633,24.5,"2010-01-05"
0.788333356380463,0,0,0,2.0919189453125,152.582794189453,22.5,"2010-01-06"
0.863333344459534,0.0807000026106834,0,0.08074951171875,1.484130859375,154.449676513672,21,"2010-01-07"
-0.689583361148834,0.224600002169609,0,0.224609375,0.98199462890625,155.18115234375,19.5,"2010-01-08"
1.07583332061768,0.445100009441376,0,0.4451904296875,1.321533203125,156.484146118164,18.5,"2010-01-09"
1.67958331108093,1.12720000743866,0.0614013671875,1.06591796875,1.39410400390625,158.098205566406,17,"2010-01-10"
0.936666667461395,0,0,0,1.0728759765625,158.817825317383,16,"2010-01-11"
2.98250007629395,4.40840005874634,0,4.40869140625,4.8477783203125,161.210556030273,12.5,"2010-01-12"
0.20666666328907,15.1212997436523,5.3583984375,9.762939453125,5.6400146484375,169.038208007812,14.5,"2010-01-13"
-3.41333341598511,0.251700013875961,0.25177001953125,0,0.6314697265625,173.455932617188,14.5,"2010-01-14"
1.14375162124634,0,0,0,1.801513671875,174.796936035156,13.5,"2010-01-15"
1.60083329677582,0,0,0,1.03350830078125,176.409896850586,12,"2010-01-16"
0.492083340883255,0.0780000016093254,0,0.077880859375,0.1353759765625,176.950164794922,12,"2010-01-17"
-0.725000023841858,8.28520011901855,0.51611328125,7.77001953125,0.215576171875,177.311141967773,12.5,"2010-01-18"
-3.11958336830139,11.5368995666504,8.02001953125,3.515625,0,185.923034667969,15.5,"2010-01-19"
-4.35083150863647,6.75460004806519,6.755615234375,0,0,186.064788818359,21.5,"2010-01-20"
-5.04166030883789,6.14160013198853,6.141357421875,0,0,186.044723510742,25.5,"2010-01-21"
-4.47833347320557,7.15320014953613,7.01806640625,0,0,186.00895690918,32.5,"2010-01-22"
-7.42041683197021,0.624400019645691,0.624755859375,0,0,185.979217529297,33,"2010-01-23"
-7.16416645050049,0.536800026893616,0.53662109375,0,0,185.945037841797,33,"2010-01-24"
-1.45249998569489,8.08059978485107,4.50390625,3.57763671875,7.303466796875,186.599472045898,35.5,"2010-01-25"
-1.34208333492279,4.76300001144409,2.54949951171875,2.213134765625,2.58056640625,194.893264770508,36.5,"2010-01-26"
-2.88666677474976,1.92560005187988,1.92559814453125,0,0.04296875,195.127456665039,37.5,"2010-01-27"
-6.08874988555908,0.0392000004649162,0.0390625,0,0,195.101486206055,37.5,"2010-01-28"
-2.64124989509583,0,0,0,1.057373046875,195.174865722656,37,"2010-01-29"
-3.68249988555908,0.158800005912781,0.15869140625,0,0.1422119140625,196.155197143555,36.5,"2010-01-30"
-5.59875011444092,0.0240000002086163,0.02392578125,0,0,196.123794555664,36,"2010-01-31"
-2.46041655540466,0,0,0,0.30328369140625,196.107376098633,35.5,"2010-02-01"
-2.48333334922791,0.00719999987632036,0,0.00732421875,0.5081787109375,196.455535888672,35,"2010-02-02"
-4.03041648864746,2.13000011444092,2.0845947265625,0.04541015625,0.1175537109375,196.886199951172,35,"2010-02-03"
-3.80208325386047,0.00100000004749745,0.0006103515625,0.00048828125,0.0784912109375,196.85546875,35,"2010-02-04"
-1.03166663646698,0.892000019550323,0.79248046875,0.099609375,0.241943359375,196.931015014648,34.5,"2010-02-05"
-1.85999834537506,5.67880010604858,0.3421630859375,5.3359375,4.2991943359375,197.561538696289,34.5,"2010-02-06"
