"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.459140574916789,11.8503630692012,7.78009534861943,3.79420115849743,0.29876708984375,687.812815569449,5.47826086956522,"2005-10-04"
-4.62565175964408,4.61463701684181,3.9361843997485,0.394156678082192,0.143468987451841,689.372746453769,8.40942028985507,"2005-10-05"
-4.70678470477666,1.5286123248404,1.33934627167166,0.129823449539812,0.493476345114512,688.949554775072,8.81521739130435,"2005-10-06"
1.90446694338158,0.627520547108087,0.162993757692102,0.435640517979452,4.2267957713506,689.712838767231,5.33333333333333,"2005-10-07"
4.62924328772989,0.490023288376668,0.00186596178028682,0.456374076947774,2.42817750695634,693.154699242633,2.67572463768116,"2005-10-08"
1.15884724376749,3.50843357141704,0.95526394778735,2.4019449312393,0.583662477258134,695.294772714808,2.83152173913043,"2005-10-09"
-1.7588126047272,0.224080137066441,0.162581352338399,0.0340868806185788,0.163798083997753,695.207074151523,2.56340579710145,"2005-10-10"
1.30822670944545,0.27978629921244,0.0812729090860445,0.167821596746575,0.418113813008348,694.489816638007,2.13586956521739,"2005-10-11"
2.80678695945503,1.13413082058095,0.0384935352900257,1.0287868552012,0.304677048774615,694.338633219401,1.8695652173913,"2005-10-12"
1.65563967563722,1.01446027349528,0.055872041885167,0.932108003799229,0.185372339536066,694.081419018732,1.75,"2005-10-13"
4.00841796398163,0.17103835970342,1.90212302011986e-05,0.157201479559075,0.441241747712436,693.753341453663,1.32971014492754,"2005-10-14"
5.29982693636254,0.0365856161264524,0,0.0365909942208904,0.2728298657561,692.767397783805,1.04710144927536,"2005-10-15"
4.83502463322796,0.183510272436401,0,0.179960067958048,0.252426983558968,691.546715888424,0.708333333333333,"2005-10-16"
4.01066558899945,0.559077401364809,0.20760606739619,0.347208519504495,0.0775148574620077,690.679297184599,0.655797101449275,"2005-10-17"
4.88149070168195,0.0404575347823844,0,0.0362264554794521,0.08995306981753,689.494465592979,0.539855072463768,"2005-10-18"
6.09733057756947,0.482273289193846,0,0.449075777236729,0.131438581910852,688.303776174352,0.431159420289855,"2005-10-19"
3.60328847986378,0.251961643412097,0,0.227713806988442,0.0343519236943493,687.425476405932,0.376811594202899,"2005-10-20"
1.05946935243803,0.444217118332545,0.191429869769371,0.237469816861087,0.0255580536306721,686.558932760487,0.393115942028986,"2005-10-21"
1.92000833437906,0.113745204830057,0.0169575312366224,0.0825232936911387,0.0214534393728596,685.723853180374,0.391304347826087,"2005-10-22"
4.17037606157669,0.387690068209824,0,0.367882297463613,0.0569570881046661,684.60806982068,0.353260869565217,"2005-10-23"
5.60197340543956,0.503217804079799,0,0.47625272567958,0.0450767621602098,683.557803720668,0.313405797101449,"2005-10-24"
6.20102675483651,0.122269178243124,0,0.115984354933647,0.0161159985686002,682.238963914954,0.313405797101449,"2005-10-25"
4.89300225450568,0.126564725161824,0,0.119362609027183,0.0301963074566567,680.771232162697,0.259057971014493,"2005-10-26"
3.80385332156534,1.84700616459324,0.00952754608572346,1.72569024072935,0.0271418323255565,679.892637612163,0.259057971014493,"2005-10-27"
3.02133721664344,7.91531031670636,0.109801200971211,7.46036853529003,0.188533835215111,683.509130505548,0.534420289855073,"2005-10-28"
-0.678526785569138,4.22324928518844,1.45065746568654,2.57054911574272,0.180203790534033,685.833660844444,1.26268115942029,"2005-10-29"
-3.32764901731112,4.31393874467236,3.96998073630137,0.14310194041631,0.00234023838827055,687.184903131015,4.11594202898551,"2005-10-30"
-5.11651604469508,3.05749725397319,2.80464088753478,0.142400036119435,0.170880043343322,686.454622683318,5.82065217391304,"2005-10-31"
0.28672720262245,2.22341028529487,0.764035577643408,1.36740864792915,3.96735329823951,686.789377516595,3.48913043478261,"2005-11-01"
2.70279025827369,6.54399730408028,0.0287366893193493,6.38669784754923,2.29659678838024,690.968433435412,3.15579710144928,"2005-11-02"
-0.674281653884339,9.70837356864589,2.55202996240903,6.61867031985766,0.36210339689908,697.926052701646,5.30615942028986,"2005-11-03"
-4.68969829850001,10.0528605007758,9.62057871361301,0,4.59853916952055e-06,698.675490780153,14.2427536231884,"2005-11-04"
-7.34391918574294,3.10067737429109,2.96425304674122,0,0,697.923199860946,16.9275362318841,"2005-11-05"
-4.43133050040023,16.36858729467,14.0574696161976,1.49855355040668,2.52229455399187,697.417169432709,29.3731884057971,"2005-11-06"
-0.0928131332748557,17.3585259228537,11.0809911440497,5.71443489806293,8.73071038233091,703.14158143859,37.5398550724638,"2005-11-07"
0.207259243864515,15.0190594947501,7.07795359990368,7.3296711542835,10.4192295858305,711.498747894729,40.0833333333333,"2005-11-08"
-6.13316149580969,3.02009932717232,2.65290581690122,0.223476462168236,0.223705971077697,716.859711356785,42.0326086956522,"2005-11-09"
-0.102956028833781,1.87542430811549,0.703659266641695,1.06742712569563,2.93968137976241,716.738861083984,40.6865942028985,"2005-11-10"
1.89447874519719,1.03452705119877,0.0157754976455479,0.989946339228382,3.82000502494917,719.636068814043,36.75,"2005-11-11"
-3.35795456824237,3.80310372048861,3.60245210830479,0.0191575141802226,0.188999123769264,721.655365211376,38.9800724637681,"2005-11-12"
-7.7264209953073,3.10101436445974,3.01253310948202,0,0,720.844824086065,41.3894927536232,"2005-11-13"
-6.24732653898736,8.29713925923387,7.94708544587436,0,0,720.017388606417,48.7771739130435,"2005-11-14"
-14.5890437772829,2.35423218305797,2.23839558640571,0,0,719.180993563887,50.7771739130435,"2005-11-15"
-10.0565590858459,2.17824586052192,2.11442649527772,0,0,718.336581686269,52.8442028985507,"2005-11-16"
-6.1663527700999,4.76763527564806,4.59240304607235,0,0,717.485719542572,57.3224637681159,"2005-11-17"
-7.36965879838761,1.05308596718393,0.994151912323416,0,0.000544508842572774,716.629312266474,58.0978260869565,"2005-11-18"
-6.53626649836971,2.34448390566323,2.26146018668397,0,0.00250139628371147,715.769362961037,59.9420289855072,"2005-11-19"
-4.3670666658715,0.695947952007186,0.448582270374037,0.224356873394692,0.520325543129281,714.975016276042,59.5778985507246,"2005-11-20"
-2.75756688681367,0.285480820408014,0.274106796473673,0,0.900108650939105,714.680402009383,58.695652173913,"2005-11-21"
-3.57524058998448,0.634665755325392,0.273970721519157,0.339012668557363,0.691415447078339,714.675836314326,57.8061594202899,"2005-11-22"
-3.86394671136386,0.0844722605367791,0.0790850495638913,0,0.524410718107877,714.478643666143,56.963768115942,"2005-11-23"
-3.90271933682977,0.000869863009565089,0.000869541952054795,0,0.135692021618151,714.087316982988,56.4420289855072,"2005-11-24"
-6.08961878410757,0.949854797857482,0.89273113093964,0.0359012133454623,0.0601641511263913,713.340541673743,56.625,"2005-11-25"
-4.98865439548884,8.48607388914448,8.1332466439025,0,0,712.528271440147,64.1974637681159,"2005-11-26"
-12.1543620612523,1.83145135615582,1.7422038039116,0,0,711.656267470208,65.8315217391304,"2005-11-27"
-14.1359217591482,0.330589039978405,0.310240863120719,0,0,710.784760848336,65.9673913043478,"2005-11-28"
-15.2616966783184,1.63003631119859,1.53296023852205,0,0,709.914287843566,67.4692028985507,"2005-11-29"
-11.2598986854292,11.1960349115607,10.7797487859857,0,0,709.042963221453,78.6467391304348,"2005-11-30"
-12.6861943872008,1.4738637120144,1.39681170737907,0,0,708.174247409986,80.1123188405797,"2005-12-01"
-4.13403250828181,22.7391124522849,21.8379194703821,0,0.00168557363013699,707.306817759638,101.853260869565,"2005-12-02"
-13.1816652213057,2.28861096103306,2.17233736221104,0,0,706.44096993709,103.947463768116,"2005-12-03"
-16.0469164652367,3.32188458128335,3.17468219913848,0,0,705.577512658161,107.105072463768,"2005-12-04"
-17.1495691325567,1.51616848928675,1.43098386999679,0,0,704.714674576469,108.496376811594,"2005-12-05"
-16.0855437141575,7.83370403067706,7.58386836639822,0,0,703.85641457378,116.427536231884,"2005-12-06"
-24.3426969998503,1.73199521658355,1.6606554005244,0,0,702.998704108639,118.06884057971,"2005-12-07"
-19.936274345607,1.45858902545416,1.39376371200771,0,0,702.144322492074,119.411231884058,"2005-12-08"
-14.8116880867579,0.740595555966337,0.71039278213292,0,0,701.294221518696,119.992753623188,"2005-12-09"
-13.5622645763502,0.897285262505486,0.861319764019692,0,0,700.444860486017,120.748188405797,"2005-12-10"
-9.45920661050979,0.854323981380033,0.829453141721961,0,0.000905285142872431,699.601429593736,121.519927536232,"2005-12-11"
-5.57266836460323,1.22121916706227,1.18525319556667,0.00583408303456764,0.00648184998394692,698.761897432631,122.304347826087,"2005-12-12"
-8.43723602164282,1.31823733806202,1.23446111809717,0,7.94293129280822e-06,697.930413951044,123.103260869565,"2005-12-13"
-14.2389498083559,1.50180787720705,1.44118844646297,0,0,697.095855270607,124.427536231884,"2005-12-14"
-17.8296761316796,0.591615751691877,0.564620135581657,0,0,696.266225842462,124.902173913043,"2005-12-15"
-14.9398245027621,1.38184691679804,1.33753277504281,0,0,695.440077850784,126.215579710145,"2005-12-16"
-17.6871133536509,1.84419898178479,1.78939568506528,0,0,694.617347827856,127.983695652174,"2005-12-17"
-17.8244407601552,2.80526850484822,2.73118570406143,0,0,693.798857094585,130.835144927536,"2005-12-18"
-12.1291894063558,4.84983973143852,4.72655037657855,0,0,692.984401315883,135.909420289855,"2005-12-19"
-4.73590612411499,3.13040819192586,2.99816330165079,0,0.00304715927333048,692.173548601676,139.010869565217,"2005-12-20"
-1.6414212259936,1.36086987387644,1.09307631401167,0.197113037109375,0.149123518434289,691.381524348605,140.114130434783,"2005-12-21"
-0.195275402436518,4.6894301519002,2.58878274159889,1.9428004434664,1.55293796487051,691.461151123047,142.43115942029,"2005-12-22"
-2.66824345229423,6.42031912199438,6.09342350371896,0.10659831843964,0.261599187981592,691.722370976987,147.788043478261,"2005-12-23"
-4.59303085689675,2.67304521676612,2.57795255478114,0.0126418022260274,0.00685224141160103,690.948709902556,150.030797101449,"2005-12-24"
-1.86303796670208,0.818134244072111,0.334886733799765,0.450087037805009,0.0916221305115582,690.173932725105,150.541666666667,"2005-12-25"
-3.23383562123939,2.77898630275302,2.56476624371254,0.0850562526755137,0.0256280768407534,689.479572019715,152.358695652174,"2005-12-26"
-4.19071064664893,4.86714079527006,4.60100043309878,0,0,688.716657113338,156.889492753623,"2005-12-27"
-4.89472137738581,4.37443010570252,3.53996883026541,0.601475545804795,0.0352013992936644,687.940314251444,160.728260869565,"2005-12-28"
-4.10594747246128,11.6453505901441,8.97533134564961,2.20182152316995,1.97752861127461,688.919035538383,169.648550724638,"2005-12-29"
-9.46969167990227,1.09547465110887,1.01533069349315,0,0,688.419250267139,170.583333333333,"2005-12-30"
-2.84749429683163,13.0346520289983,11.4628078512949,1.06268895815497,0.85569282427226,687.762788634369,182.365942028986,"2005-12-31"
-3.92199202433024,4.15645962912742,3.94478450409354,0,0.00902902263484589,687.758603966754,185.916666666667,"2006-01-01"
-7.74720461891122,2.90371235511074,2.76208203459439,0,0.000372063623715753,687.000689962636,188.586956521739,"2006-01-02"
-4.46266128102394,8.53733496796595,8.13699089990903,0,0.00025291965432363,686.245831475742,197.038043478261,"2006-01-03"
-8.29948761365185,2.60604726165941,2.50534517471104,0,0,685.494972339575,199.440217391304,"2006-01-04"
-8.72416315829917,2.8631749904319,2.78358731204516,0,0.00140715298587329,684.74952122785,202.16847826087,"2006-01-05"
-3.32674370971445,1.08301300820831,0.473655178122324,0.537323834144906,0.000765447747217466,684.008030324742,202.974637681159,"2006-01-06"
-1.16498858155045,2.8153020680359,2.15065859441888,0.562925155848673,0.0108375026755137,683.277727873429,204.605072463768,"2006-01-07"
-7.237057666256,4.19176541738314,3.9590656855335,0,0,682.544415238975,208.146739130435,"2006-01-08"
-11.8288299939404,1.84756507673492,1.79706291303243,0,0,681.811793451724,209.878623188406,"2006-01-09"
-7.94137371729498,2.1287356298672,2.07210091368793,0,0,681.082569951596,211.782608695652,"2006-01-10"
-4.59823324663998,20.2632895887715,19.3296784701413,0,0.00362281276755137,680.359146118164,231.067028985507,"2006-01-11"
-9.81817882681546,1.75777327218284,1.6088948707058,0,0,679.641452955163,232.402173913043,"2006-01-12"
-9.69707193439954,2.4418924739074,2.41526355482128,0,0,678.925416808197,234.855072463768,"2006-01-13"
-2.45484976041807,2.61959725128461,1.94936841154752,0.523491428322988,0.000945626872859589,678.21277474666,237.251811594203,"2006-01-14"
-5.02594318536863,3.66056919791927,3.47962387293985,0,4.26409995719178e-05,677.504598866338,239.994565217391,"2006-01-15"
-13.6181449530876,1.46766541010305,1.39947049911708,0,0,676.799539759539,241.134057971014,"2006-01-16"
-12.6222174657534,4.59242533902599,4.45423282989084,0,0,676.096490832343,245.755434782609,"2006-01-17"
-6.43682054787466,7.39117531988719,6.98529094539277,0,0,675.397747979648,252.855072463768,"2006-01-18"
-12.4717308266522,3.38462909270231,3.18236113247806,0,0,674.703942119211,256.027173913043,"2006-01-19"
-11.6744134752718,1.01754315074993,0.974886959546233,0,0,674.012557541115,256.958333333333,"2006-01-20"
-11.4863826444704,2.90715139083666,2.78062710696704,0,0,673.325236223746,259.639492753623,"2006-01-21"
-12.4097802639008,1.5207996474681,1.47211487652504,0,0,672.642585643824,261.074275362319,"2006-01-22"
-11.0116138686873,1.3455167718691,1.33006119401488,0,0,671.962180538454,262.514492753623,"2006-01-23"
-8.21949187206895,1.02049178334132,0.947992821262307,0,0.00175810513431079,671.286386904509,263.327898550725,"2006-01-24"
-4.2984889231316,0.701142472457396,0.359808516828981,0.308698680302868,0.00139314834385702,670.615585106007,263.33152173913,"2006-01-25"
-6.89273258104716,0.799918495552385,0.779933563650471,0,4.59853916952055e-06,669.948532767918,263.490942028986,"2006-01-26"
-7.9632576165134,3.09670853349444,2.85987352345088,0,0,669.284009850543,265.932971014493,"2006-01-27"
-10.8817080536934,2.47323219332691,2.38817836813731,0,0,668.621999768243,268.208333333333,"2006-01-28"
-9.80623293576175,5.02928120857232,4.89720174711045,0,0,667.966106912364,273.103260869565,"2006-01-29"
-7.48516409201165,8.09474937270766,7.71928050420056,0.158956031276755,0.00398985980308219,667.311976778334,280.922101449275,"2006-01-30"
-5.45990851643967,6.63474245512322,5.76971728181186,0.392040513966182,0.000570636906035959,666.667667112489,286.715579710145,"2006-01-31"
-8.6531373115435,5.14745714199053,4.99962501003318,0,0,666.020936385445,291.70652173913,"2006-02-01"
-8.61475441553821,3.9768506733522,3.79566579322292,0,0,665.379494708517,295.353260869565,"2006-02-02"
-7.6114581807019,2.84144518677502,2.71714448275631,0,0,664.739375238833,297.894927536232,"2006-02-03"
-6.84528230967587,2.73260410966938,2.6367269019558,0,0.002899169921875,664.104115361753,300.302536231884,"2006-02-04"
-8.5958132155954,5.14679617998637,4.89085367281143,0,0,663.475506989852,304.934782608696,"2006-02-05"
-12.1718633632137,0.867698631006969,0.849125901313677,0,0,662.848428919695,305.58152173913,"2006-02-06"
-8.64423659729631,0.640323289861418,0.620639748769264,0,0,662.221885128298,306.059782608696,"2006-02-07"
-4.56511413479504,0.954336985741576,0.897888810667273,0.0222517039677868,0,661.60182145713,306.643115942029,"2006-02-08"
-5.13649828793251,0.332883565980074,0.320775071235552,0,1.67219606164384e-06,660.984856425852,306.126811594203,"2006-02-09"
-15.5167937115447,0.0624479458644214,0.0589779370451627,0,4.18049015410959e-07,660.369514797045,305.675724637681,"2006-02-10"
-18.0280478098621,1.12521198121767,1.02923249545163,0,0,659.759936346524,306.507246376812,"2006-02-11"
-10.0454524151266,3.71536715104155,3.59644746127194,0,0.00209609776327055,659.153516907623,309.989130434783,"2006-02-12"
-9.17257294589526,0.80185342243273,0.723889285570955,0,0,658.550731271937,310.275362318841,"2006-02-13"
-9.48239295123375,3.68468941033703,3.52055756033283,0,0,657.950693766276,313.449275362319,"2006-02-14"
-15.4393007493999,1.83366881943729,1.78650362197667,0,0,657.353489751401,315.007246376812,"2006-02-15"
-20.3814756119088,1.09248048781532,1.02914073369274,0,0,656.759563059047,315.768115942029,"2006-02-16"
-20.2303724811502,1.91502055158354,1.8473958054634,0,0,656.169685916624,317.634057971014,"2006-02-17"
-19.0744862033896,3.51467840638879,3.32606255518247,0,0,655.581895690033,321.070652173913,"2006-02-18"
-14.138839842522,1.58805924592769,1.49728100920377,0,0,654.99796770621,322.682971014493,"2006-02-19"
-15.8750114244957,1.44010137496133,1.41133953773812,0,0,654.417985556782,323.91847826087,"2006-02-20"
-15.3924443460491,3.06262569762256,2.97110654229987,0,0,653.841692496037,326.744565217391,"2006-02-21"
-11.9543234093548,5.48697984871799,5.26353580004548,0,0,653.267208596934,332.114130434783,"2006-02-22"
-9.04379153414948,5.33202293494793,5.13324559877997,0,0,652.696597113126,337.336956521739,"2006-02-23"
-6.95321345329285,5.72396162438066,5.40430335475974,0,0,652.128987187925,342.56884057971,"2006-02-24"
-8.32316495784342,1.62952327473115,1.60716017631635,0,1.25414704623288e-06,651.56383481233,344.047101449275,"2006-02-25"
-5.53257280343199,1.16008287678434,1.02813114532053,0.0778850398651541,0.0025252250775899,651.004709216132,344.235507246377,"2006-02-26"
-2.98679797494248,1.28622773075349,0.751599037483947,0.480166918610873,0.00150790279858733,650.447940771131,344.41847826087,"2006-02-27"
0.353832751869747,6.37317022722061,1.00372481672731,5.02224564225706,1.1474989799604,650.018556456635,348.132246376812,"2006-02-28"
-5.78663097832301,1.48253356553104,1.28878094398812,0.128595221532534,0.22157308500107,650.722719717717,348.530797101449,"2006-03-01"
-8.30560348948387,0.787547937607112,0.741754401220034,0,0,650.176290097444,348.576086956522,"2006-03-02"
-5.3046186231587,1.1501431497809,0.923516051409996,0.19688938088613,0.00282977378531678,649.63109113168,348.940217391304,"2006-03-03"
-5.37062888112787,2.83306475575656,2.60090198255565,0.0661863562178938,0.00299699339148116,649.094064021456,350.201086956522,"2006-03-04"
-8.71689194032591,1.93586201394257,1.85561172276327,0,0.000626655474101027,648.554328365602,351.653985507246,"2006-03-05"
-4.09828742971159,2.53809517928182,2.29441540861783,0.160468532614512,0.0133545757973031,648.019674771074,353.172101449275,"2006-03-06"
-4.44456461847645,5.89094517165667,5.53819191292541,0.0383961298694349,0.0177599763217038,647.515279134115,357.802536231884,"2006-03-07"
-8.84355824940825,0.987767123157949,0.924580195178724,0,0,646.984732586405,358.378623188406,"2006-03-08"
-9.84184587818303,2.08997260962855,1.97516579823951,0,0,646.457492773084,359.759057971014,"2006-03-09"
-14.8108061894979,1.5831534339957,1.51034169654324,0,0,645.932363316633,360.858695652174,"2006-03-10"
-15.4479009223311,1.42607946719413,1.33096146256956,0,0,645.408696934797,361.710144927536,"2006-03-11"
-13.667752592531,1.22384726052007,1.17351793263057,0,0,644.889532338018,362.490942028986,"2006-03-12"
-14.3720833112116,1.27061233424569,1.20263295630886,0,0,644.37126049097,363.317028985507,"2006-03-13"
-11.7444774973882,0.554403430080577,0.518577262146832,0,0,643.859034220378,363.54347826087,"2006-03-14"
-7.97904252679381,9.75832739594865,9.30536745672357,0,0,643.346478006114,372.54347826087,"2006-03-15"
-10.0870959791419,2.3702161197793,2.2872828653414,0,0,642.839456530585,374.472826086957,"2006-03-16"
-7.13047656294418,2.34963803789387,2.19115604766428,0,0.00254842679794521,642.332706838414,376.16847826087,"2006-03-17"
-4.82677189781241,3.15759002182582,3.0512994217546,0,0.000506257357662671,641.831390823143,378.760869565217,"2006-03-18"
-6.06074440315978,3.66534726056334,3.53061331134953,0,0.00109319817529966,641.333859208701,382.076086956522,"2006-03-19"
-7.96438768138624,0.441024655093477,0.434604801543771,0,6.89780875428082e-05,640.837984168011,382.105072463768,"2006-03-20"
-8.65884559448451,0.956507542157826,0.920185245879709,0,0,640.341571752576,382.628623188406,"2006-03-21"
-6.98289647984178,2.67665170194351,2.51376008334225,0,2.42468428938356e-05,639.850565371306,384.882246376812,"2006-03-22"
-6.81614829416144,0.974131162750394,0.94597385354238,0,1.08692744006849e-05,639.360320602638,385.398550724638,"2006-03-23"
-4.53233835795154,1.16277876435077,1.08824304031999,0.0262327847415454,0.00668397668289812,638.872529403023,385.923913043478,"2006-03-24"
-2.93815416669192,0.936407885424895,0.641286562566888,0.262864622351241,0.398648196703767,638.426156748896,385.554347826087,"2006-03-25"
-3.36230125084315,1.66555206796588,1.57338453318975,0.00959213465860445,0.198465425674229,638.512414462325,385.740942028986,"2006-03-26"
-7.84949184280552,1.51058219679414,1.44597364451787,0,0,638.035540373429,386.625,"2006-03-27"
-3.48482814716966,0.2657219197263,0.172640029698202,0.076791423640839,0.491822543209546,637.591889533444,385.768115942029,"2006-03-28"
-1.0607897299916,4.82211990552406,3.81257357662671,0.819588857154324,2.24398302052119,638.117767555126,387.311594202899,"2006-03-29"
-3.85013168641966,3.1955390188792,2.99382959653253,0.0353176169199486,0.22750896297089,639.593354819477,389.384057971014,"2006-03-30"
-5.13904766432227,1.23042121703086,1.16213780233305,0.00536022447559932,0.000584850572559931,639.127164315486,390.016304347826,"2006-03-31"
-2.57920945262256,6.3880239349522,6.02399935787671,0.0365341395547945,0.0769548808058647,638.666721509851,395.065217391304,"2006-04-01"
-6.57271954294753,1.26648835643922,1.21630483130886,0,0.000165756434610445,638.271159517592,395.632246376812,"2006-04-02"
-4.36140656063001,1.10217739412264,1.00441919614191,0.0842084492722603,0.0135004749036815,637.808884330418,396.481884057971,"2006-04-03"
-0.315330248632251,1.78123700700394,0.246345415507277,1.4313747458262,1.42898016106592,637.601605843807,395.827898550725,"2006-04-04"
0.869032110381004,3.62911713858173,0.493256451332406,3.02559003438035,6.2881511531464,639.862808669823,391.601449275362,"2006-04-05"
-3.30666320617885,11.0557459184568,7.33139247110445,3.10394872377997,2.31682011852526,646.454621024754,398.625,"2006-04-06"
-2.78530354777428,1.51099178980883,1.42285783323523,0.0331504508240582,0.721950165212971,646.112336310787,399.615942028986,"2006-04-07"
-2.28542993085025,0.086376713076128,0.0301998608732877,0.0505337649828767,2.87869722549229,646.94189806952,396.230072463768,"2006-04-08"
-1.19714471642949,4.84864281975243,4.24681363040454,0.340151016026327,1.76899447506421,649.662974260855,397.726449275362,"2006-04-09"
-0.567519605568011,1.94633493028989,1.25790530688142,0.587022755244007,3.26489696763966,650.928535350855,394.900362318841,"2006-04-10"
-3.64582257074853,0.75823527090379,0.647777400604666,0.0695917834974315,0.860696243913206,653.161576644234,393.740942028986,"2006-04-11"
-1.16964857143745,3.28410376547134,2.68642686817744,0.438561844499144,3.04119538607663,653.818142213683,392.992753623188,"2006-04-12"
1.32393875223112,2.26614863555623,0.0828782173052226,2.02481371735873,8.81932109675995,658.492717577064,384.583333333333,"2006-04-13"
-0.118621995238817,0.734905816691175,0.253313665520655,0.456055941647046,4.78543947820794,665.397680310236,379.148550724638,"2006-04-14"
0.686310110511641,0.968375338062848,0.345341094552654,0.592410152905608,8.03010036520762,670.616230619126,370.769927536232,"2006-04-15"
0.448363706303684,11.9155561352429,5.11980009732181,6.32604269785424,14.8313393788795,680.910041035085,366.117753623188,"2006-04-16"
-1.87723888967135,15.1784065129006,11.36231952824,3.07320539918664,3.70172725311697,693.242525183636,375.342391304348,"2006-04-17"
-7.73169157276415,3.24993836471479,3.05500124578607,0,0,693.012069038723,377.635869565217,"2006-04-18"
-9.07234544133487,0.496405475096752,0.486524189988228,0,4.47312446489726e-05,692.378367990687,377.596014492754,"2006-04-19"
-6.1648909294442,0.871308223331628,0.741655741652397,0.0974723084332192,0.48488606492134,691.762828439906,377.173913043478,"2006-04-20"
-2.16350700308199,0.440960273633022,0.242139424363228,0.193114398276969,3.06871680690818,692.00805133322,374.027173913043,"2006-04-21"
0.795865742030413,0.358326026710541,0.126143782106164,0.20399955854024,6.16752436389662,695.476910356162,367.014492753623,"2006-04-22"
1.89094298090531,0.34717670940373,0.0636007230575771,0.261319513190283,10.9557058255966,702.274227197619,355.023550724638,"2006-04-23"
-4.93981470473825,1.67874247672623,1.57055831282106,0.0107982060680651,1.11263620036922,710.414879176928,354.052536231884,"2006-04-24"
-4.59490237742254,0.366885615793401,0.350694212194991,0.00799309717465753,0.55280084479345,709.730894669243,353.376811594203,"2006-04-25"
-1.39510784469137,0.414004111713538,0.332307162350171,0.0650902316994863,3.28182272715111,709.940004210541,349.701086956522,"2006-04-26"
-1.63805389269064,0.642428427526396,0.51810194041631,0.102297848218108,2.84792087502676,712.785387785538,346.248188405797,"2006-04-27"
-2.82905902968694,0.180172943787598,0.121367154056079,0.042365505270762,2.68777298600706,714.614368825719,342.889492753623,"2006-04-28"
-1.01928877973393,0.464257528214422,0.159551542099208,0.286380297517123,3.30537602672838,716.49458047618,339.190217391304,"2006-04-29"
1.74765614619198,3.31548630823828,0.558761178630672,2.58878441379495,8.42294729572453,720.252130259638,332.164855072464,"2006-04-30"
-1.17118355340949,0.530821915768559,0.175010367615582,0.329956472736515,2.48748152223352,726.706158403037,328.820652173913,"2006-05-01"
-2.0834285322934,0.0450678081060313,0.000743082124892979,0.039114338077911,0.75958251953125,727.775015126104,326.728260869565,"2006-05-02"
-5.67649482211022,0.0563561648937949,0.0224421252943065,0.0299607368364726,0.434125090298587,726.955922444661,325.577898550725,"2006-05-03"
-2.94215857982635,1.38400683572439,0.86783338572881,0.479075810680651,0.909761402704944,726.724214857903,324.79347826087,"2006-05-04"
-1.66970136450374,1.37068151733647,0.780772378999893,0.551802125695634,1.95236331469392,727.003986303357,323.086956521739,"2006-05-05"
1.0311784231525,0.729451363919022,0.170134870973352,0.531542634310788,3.2698403972469,728.329727172852,319.364130434783,"2006-05-06"
1.93669276424263,0.898355483141256,0.177828017979452,0.685910577643408,4.71084302092252,731.079150877137,314.128623188406,"2006-05-07"
0.741242244839668,13.6831959486008,4.64706776240101,8.49849502354452,8.63391259598405,738.422466775645,314.853260869565,"2006-05-08"
-4.07443661559118,9.09842743693966,6.78087375588613,1.72267297196062,1.22756142812232,744.089797752491,319.634057971014,"2006-05-09"
-4.65064903399716,0.865387660489507,0.612288801637414,0.222624478274829,0.650108441914598,743.26262322025,319.23731884058,"2006-05-10"
-0.508205328745645,0.983599314848854,0.171224515732021,0.795130063409675,2.15463298640839,743.181903783826,317.452898550725,"2006-05-11"
4.73086149235294,0.31031849496832,0.00541812426423373,0.288616023651541,10.2330470673025,746.137009993843,306.364130434783,"2006-05-12"
4.67642797999186,0.176648288735584,0.000401327054794521,0.170433985043878,10.7946750170564,755.840509165888,294.58152173913,"2006-05-13"
6.99119730681589,0.0235979453188508,0,0.0235863254494863,14.4720960643193,766.223586372707,279.204710144928,"2006-05-14"
7.22278048730876,0.0925726027113118,0,0.0901121374678938,14.9662761949513,778.578759234885,263.184782608696,"2006-05-15"
9.41235140251787,0.28272671175942,0,0.268944309182363,17.823322452911,791.517932615418,244.275362318841,"2006-05-16"
9.97883497198967,0.178705481085161,0,0.172318340980843,18.7981439877863,805.950633394545,224.375,"2006-05-17"
10.7789647938454,0.187230822748336,0,0.181666962087971,20.2444374398009,820.639052681301,202.925724637681,"2006-05-18"
10.484547928588,1.34828972775642,0,1.2920870846265,22.3358620421527,837.52513410043,179.773550724638,"2006-05-19"
9.68804025160123,1.6729643904183,0,1.57305657373716,20.2506224749839,855.210956075917,158.813405797101,"2006-05-20"
9.88911138821955,0.543605475546154,0,0.538155333636558,21.5800557593777,870.926056792771,136.188405797101,"2006-05-21"
10.4252005831836,0.413421921699933,0,0.397649059556935,18.4514053553751,884.099245596623,116.641304347826,"2006-05-22"
7.43696440899209,12.2715178221872,0,11.7999117080479,23.5058723345195,900.670478267946,97.1358695652174,"2006-05-23"
6.18511655559278,0.708492471185857,0,0.651766006260702,11.9121123013431,910.804196343906,84.481884057971,"2006-05-24"
8.57109938092428,0.364455479809581,0,0.345067690496575,12.0349984364967,914.177880328635,71.8115942028985,"2006-05-25"
7.84466711625661,0.712552057247456,0,0.690987364886558,11.4670033912136,917.388873556386,59.6811594202899,"2006-05-26"
