"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
15.0937535762787,2.84980005025864,0,2.849853515625,0,276.488746643066,0,"2013-09-02"
13.6384422779083,1.72962495684624,0,1.729736328125,0,278.733093261719,0,"2013-09-03"
15.4764597415924,1.91365000605583,0,1.91360473632812,0,279.135810852051,0,"2013-09-04"
16.9756352901459,0,0,0,0,278.837726593018,0,"2013-09-05"
17.7028183937073,0.0224999994970858,0,0.0223388671875,0,277.897762298584,0,"2013-09-06"
16.5327162742615,0.0782750020734966,0,0.078125,0,276.871677398682,0,"2013-09-07"
14.5262529850006,5.13384997844696,0,5.13330078125,0,277.745246887207,0,"2013-09-08"
10.5794856548309,0.84595000743866,0,0.845703125,0,279.939083099365,0,"2013-09-09"
9.565838098526,0,0,0,0,279.724739074707,0,"2013-09-10"
10.2005305290222,2.7063250541687,0,2.70635986328125,0,280.377414703369,0,"2013-09-11"
9.47292959690094,0.519249983131886,0,0.5198974609375,0,280.648010253906,0,"2013-09-12"
10.0449004173279,5.72757482528687,0,5.72735595703125,0,281.020275115967,0,"2013-09-13"
9.76010894775391,0.787975013256073,0,0.78759765625,0,285.490177154541,0,"2013-09-14"
7.67261052131653,7.14552533626556,0,7.145751953125,0,290.814571380615,0,"2013-09-15"
9.35031723976135,3.22752502560616,0,3.22802734375,0,293.256202697754,0,"2013-09-16"
12.8112514019012,2.39792500436306,0,2.3974609375,0,294.362014770508,0,"2013-09-17"
11.8686525821686,13.6864998340607,0,13.6864013671875,0,301.990158081055,0,"2013-09-18"
3.7764647603035,2.19104991853237,0,2.1907958984375,0,305.197196960449,0,"2013-09-19"
4.55073082447052,0,0,0,0,306.12158203125,0,"2013-09-20"
9.94219875335693,3.52817505598068,0,3.5283203125,0,306.156112670898,0,"2013-09-21"
10.6794843673706,1.93670004606247,0,1.9368896484375,0,307.988876342773,0,"2013-09-22"
7.37532258033752,2.81967502832413,0,2.82012939453125,0,308.81681060791,0,"2013-09-23"
5.70145988464355,0,0,0,0,309.132972717285,0,"2013-09-24"
8.1966700553894,0.963225021958351,0,0.9632568359375,0,308.316215515137,0,"2013-09-25"
3.27396327257156,7.74589991569519,0,7.74627685546875,0.563613891601562,310.637100219727,0.25,"2013-09-26"
-2.38791507482529,15.5774998664856,13.6112060546875,1.96612548828125,0.023895263671875,315.579383850098,11.5,"2013-09-27"
-0.954680986702442,5.14330005645752,0.239883422851562,4.903564453125,8.02345275878906,316.932716369629,9.125,"2013-09-28"
4.18375658988953,1.32997503876686,0,1.331298828125,6.81292724609375,325.783721923828,1.75,"2013-09-29"
6.51333808898926,0.638525024056435,0,0.63909912109375,1.35983276367188,330.152725219727,0.25,"2013-09-30"
4.60969221591949,0.157225001603365,0,0.15716552734375,0.0851898193359375,330.789344787598,0.25,"2013-10-01"
4.63760578632355,0.224500007927418,0,0.22442626953125,0.0957183837890625,330.382675170898,0.125,"2013-10-02"
0.0754182934761047,23.5264506340027,9.48768615722656,14.0394897460938,4.81233215332031,334.776359558105,7.75,"2013-10-03"
-6.03677093982697,12.5274002552032,11.0471801757812,1.4798583984375,0,345.476715087891,18.5,"2013-10-04"
-3.80999350547791,5.4372501373291,3.15376281738281,2.2840576171875,1.40219116210938,345.631271362305,21.25,"2013-10-05"
0.807400710880756,1.1552249789238,0.12359619140625,1.03240966796875,3.05433654785156,347.256423950195,18.625,"2013-10-06"
4.37136059999466,0.0332000004127622,0,0.0330810546875,5.02775573730469,351.052070617676,13,"2013-10-07"
6.05750489234924,0,0,0,4.12913513183594,355.342674255371,8.625,"2013-10-08"
2.40812985599041,0.125775003805757,0.0173187255859375,0.108489990234375,1.59776306152344,358.24439239502,7.125,"2013-10-09"
2.88927897810936,0.0410249987617135,0,0.04119873046875,1.57743835449219,359.46076965332,5.25,"2013-10-10"
-0.118642583489418,1.26502503454685,0.357894897460938,0.9075927734375,0.157135009765625,360.674125671387,5.125,"2013-10-11"
-3.3144742846489,0,0,0,0,360.737113952637,5.125,"2013-10-12"
-0.147281892597675,0.151775003527291,0.00164794921875,0.1497802734375,0.19287109375,360.622703552246,5,"2013-10-13"
-2.34197428822517,6.10367500782013,5.11131286621094,0.9927978515625,0.016082763671875,361.020378112793,9.375,"2013-10-14"
-6.49134755134583,3.01057511568069,3.01057434082031,0,0,361.031929016113,11.5,"2013-10-15"
-3.52291017770767,0.913850039243698,0.144805908203125,0.76904296875,0.793289184570312,361.113212585449,11.125,"2013-10-16"
-4.57780432701111,1.99899995326996,1.99891662597656,0,0,361.715126037598,12.625,"2013-10-17"
-6.73259460926056,0.909925024956465,0.910079956054688,0,0,361.683700561523,13.25,"2013-10-18"
-2.99655437469482,1.84372502565384,1.12939453125,0.71429443359375,1.28486633300781,361.821357727051,13.5,"2013-10-19"
-2.74936842918396,1.59299996495247,1.59309387207031,0,0,362.851203918457,14.25,"2013-10-20"
-2.77498704195023,1.10262496769428,0.592239379882812,0.510406494140625,0.65484619140625,362.909851074219,13.875,"2013-10-21"
0.449694037437439,0.328975006937981,0.196685791015625,0.132568359375,1.25404357910156,363.59366607666,13.25,"2013-10-22"
1.27094237878919,0,0,0,1.6356201171875,364.841514587402,11.125,"2013-10-23"
0.347088232636452,0,0,0,0.9105224609375,366.10294342041,10.625,"2013-10-24"
1.80583664774895,0,0,0,1.10195922851562,366.801895141602,9.375,"2013-10-25"
1.68500003963709,0.361624986864626,0.331085205078125,0.03057861328125,0.750503540039062,367.514465332031,8.75,"2013-10-26"
1.44271322432905,0,0,0,0.0337371826171875,367.870018005371,8.75,"2013-10-27"
-2.18687331676483,0.342999992892146,0.34295654296875,0,0.00347900390625,367.665222167969,8.75,"2013-10-28"
-4.22197103500366,1.12102498859167,1.12083435058594,0,0.006134033203125,367.624076843262,8.75,"2013-10-29"
-5.38530445098877,0.17832500487566,0.178314208984375,0,0,367.59024810791,8.875,"2013-10-30"
-4.76333010196686,0,0,0,0,367.531463623047,8.875,"2013-10-31"
-4.82655608654022,0.403374992311001,0.403488159179688,0,0,367.492630004883,8.75,"2013-11-01"
-3.27905750274658,1.17605000734329,0,1.17605590820312,0,367.524810791016,9,"2013-11-02"
-1.61238932609558,0.183075003325939,0.183212280273438,0,0.003662109375,367.752861022949,8.875,"2013-11-03"
-9.38770484924316,0,0,0,0,367.714134216309,8.875,"2013-11-04"
-11.5698962211609,1.96139997243881,1.96134948730469,0,0,367.666831970215,10.75,"2013-11-05"
-8.93062496185303,1.05899998545647,1.05899047851562,0,0,367.638702392578,11.125,"2013-11-06"
-5.33853697776794,0.847375005483627,0.846466064453125,0.00091552734375,0.196014404296875,367.605926513672,11.25,"2013-11-07"
-1.80343261361122,0.748449981212616,0.74859619140625,0,0,367.731414794922,10.875,"2013-11-08"
-4.04697269201279,0,0,0,0,367.704948425293,10.875,"2013-11-09"
-1.74249672889709,0.356224998831749,0.022247314453125,0.333953857421875,0.27227783203125,367.697975158691,10.75,"2013-11-10"
-0.845520824193954,0.689999997615814,0.653839111328125,0.0360260009765625,0,367.828910827637,10.875,"2013-11-11"
-1.48655432462692,0,0,0,0.07623291015625,367.776405334473,10.875,"2013-11-12"
1.66438639163971,0,0,0,0.006134033203125,367.674491882324,10.75,"2013-11-13"
-2.54114264249802,0.152999995276332,0.150650024414062,0.00238037109375,0.00018310546875,367.561454772949,10.875,"2013-11-14"
-4.02062183618546,0,0,0,0,367.521919250488,10.75,"2013-11-15"
-5.5559309720993,0,0,0,0,367.463661193848,10.375,"2013-11-16"
-7.63531064987183,0.382274984382093,0.382354736328125,0,0,367.41975402832,10.125,"2013-11-17"
-5.37884783744812,0,0,0,0.021820068359375,367.368507385254,10,"2013-11-18"
-0.655727535486221,0.37689999025315,0.37689208984375,0,0.002410888671875,367.312438964844,10.125,"2013-11-19"
-2.45135414600372,0,0,0,0,367.22599029541,10.125,"2013-11-20"
-11.9993751049042,1.14247497171164,1.1424560546875,0,0,367.167457580566,10.875,"2013-11-21"
-13.65114569664,0.78744999319315,0.78753662109375,0,0,367.117660522461,11.25,"2013-11-22"
-10.177393913269,1.0401249974966,1.0399169921875,0,0,367.084075927734,11.5,"2013-11-23"
-6.05978858470917,1.14662498235703,1.1466064453125,0,0.1048583984375,367.063499450684,11.625,"2013-11-24"
-7.06020843982697,0,0,0,0,367.109878540039,11.625,"2013-11-25"
-7.34489405155182,0,0,0,0,367.071472167969,11.625,"2013-11-26"
-3.61541175842285,0.178199994377792,0.171218872070312,0.00714111328125,0.000152587890625,367.035461425781,11.625,"2013-11-27"
-4.16802084445953,0.844124987721443,0.843963623046875,0,0,367.001625061035,11.75,"2013-11-28"
-2.52489423751831,0,0,0,0,366.955642700195,11.75,"2013-11-29"
-4.39708346128464,0,0,0,0,366.911499023438,12.125,"2013-11-30"
-5.3357275724411,0,0,0,0,366.862655639648,11.75,"2013-12-01"
-2.95312494039536,0.557049978524446,0.557098388671875,0,0,366.827339172363,11.75,"2013-12-02"
-8.99937510490417,1.85772502422333,1.8587646484375,0,0,366.779838562012,13.375,"2013-12-03"
-22.0261464118958,0,0,0,0,366.738265991211,13.25,"2013-12-04"
-24.0089583396912,0,0,0,0,366.708602905273,12.875,"2013-12-05"
-25.5369782447815,0,0,0,0,366.66724395752,12.875,"2013-12-06"
-22.4445838928223,0.0243000006303191,0.024261474609375,0,0,366.626098632812,12.75,"2013-12-07"
-20.0222911834717,0.407100005075336,0.406951904296875,0,0,366.595672607422,13.125,"2013-12-08"
-22.097083568573,0.674374990165234,0.6744384765625,0,0,366.558906555176,13.875,"2013-12-09"
-14.3769793510437,1.40309996902943,1.40301513671875,0,0,366.512535095215,14.75,"2013-12-10"
-14.3930208683014,1.04610000550747,1.04608154296875,0,0,366.47386932373,15.5,"2013-12-11"
-7.8301043510437,1.20732501149178,1.20736694335938,0,0,366.433631896973,16.625,"2013-12-12"
-7.58802080154419,0,0,0,0,366.412780761719,16.125,"2013-12-13"
-9.76697897911072,0.0262749993707985,0.02630615234375,0,0,366.377342224121,16.125,"2013-12-14"
-5.09374988079071,0,0,0,0,366.337692260742,15.625,"2013-12-15"
-3.91187500953674,0,0,0,0,366.305877685547,14.875,"2013-12-16"
-4.61145842075348,0.625000005587935,0.625015258789062,0,0,366.269226074219,15.125,"2013-12-17"
-1.41874995827675,0,0,0,0.181884765625,366.250183105469,14.625,"2013-12-18"
-6.89833319187164,0.0218250006437302,0.02197265625,0,0,366.35718536377,14.5,"2013-12-19"
-14.0411455631256,0.0372500014491379,0.037384033203125,0,0,366.329536437988,14.5,"2013-12-20"
-12.875625371933,0,0,0,0,366.294799804688,14.5,"2013-12-21"
-13.5070834159851,0.374024992692284,0.374053955078125,0,0,366.248023986816,14.75,"2013-12-22"
-12.1331250667572,1.56564995646477,1.56535339355469,0,0,366.206802368164,15.875,"2013-12-23"
-6.22708320617676,0.246375001966953,0.246337890625,0,0,366.176559448242,15.75,"2013-12-24"
-10.8455204963684,0.472300011664629,0.472457885742188,0,0,366.133918762207,16.125,"2013-12-25"
-6.81541669368744,1.02277499437332,1.02279663085938,0,0,366.095573425293,16.75,"2013-12-26"
-3.59072911739349,0.340250004315749,0.340286254882812,0,0.134063720703125,366.088981628418,16.875,"2013-12-27"
-5.00604164600372,0.0202500005252659,0.02032470703125,0,0,366.149711608887,16.75,"2013-12-28"
-13.0389583110809,0.00299999996786937,0.003021240234375,0,0,366.121620178223,16.75,"2013-12-29"
-9.47770857810974,0.0119999998714775,0.01202392578125,0,0,366.076873779297,16.625,"2013-12-30"
-6.97791659832001,0,0,0,0,366.040664672852,16.625,"2013-12-31"
-8.68281221389771,2.37737503647804,2.37751770019531,0,0,366.006469726562,18.75,"2014-01-01"
-9.95072913169861,2.08674997091293,2.08709716796875,0,0,365.962814331055,20.25,"2014-01-02"
-4.76010406017303,0.0574999991804361,0.05767822265625,0,0,365.936645507812,20,"2014-01-03"
-13.4495832920074,0,0,0,0,365.910545349121,19.625,"2014-01-04"
-20.2122912406921,1.03842498362064,1.0382080078125,0,0,365.873641967773,20.75,"2014-01-05"
-19.0263538360596,3.78769999742508,3.78759765625,0,0,365.828430175781,23.875,"2014-01-06"
-7.51041650772095,0.0105750003276626,0.010589599609375,0,0,365.796119689941,23.75,"2014-01-07"
-9.08666682243347,0.0417999993078411,0.04205322265625,0,0,365.766571044922,23.75,"2014-01-08"
-8.64864563941956,0,0,0,0,365.715522766113,23.375,"2014-01-09"
-11.1307291984558,0.00914999982342124,0.009033203125,0,0,365.684661865234,23.25,"2014-01-10"
-6.62677085399628,1.32997497916222,1.3299560546875,0,0,365.655960083008,23.75,"2014-01-11"
-6.0113525390625,1.67332495748997,1.67327880859375,0,0,365.613464355469,24.125,"2014-01-12"
-8.53791356086731,2.25417505204678,2.25421142578125,0,0,365.573997497559,25.5,"2014-01-13"
-8.81906223297119,0.0858750003390014,0.0858154296875,0,0,365.544250488281,25.375,"2014-01-14"
-5.54645824432373,0.456350013613701,0.456390380859375,0,0,365.51383972168,25,"2014-01-15"
-7.69687497615814,0,0,0,0,365.483940124512,23.875,"2014-01-16"
-7.61104166507721,0,0,0,0,365.438415527344,23.375,"2014-01-17"
-6.28145825862885,0,0,0,0,365.40372467041,23.25,"2014-01-18"
-3.66333341598511,0.310475004371256,0.3104248046875,0,0,365.368377685547,22.75,"2014-01-19"
-7.15156257152557,0.322249989025295,0.322265625,0,0,365.333480834961,22.625,"2014-01-20"
-5.96270835399628,0,0,0,0,365.30419921875,22,"2014-01-21"
-7.51843726634979,0,0,0,0,365.256286621094,22,"2014-01-22"
-11.8057293891907,0.0877500008791685,0.087646484375,0,0.00018310546875,365.229873657227,22,"2014-01-23"
-5.93854176998138,0,0,0,0,365.186996459961,21.875,"2014-01-24"
-3.27062511444092,0,0,0,0,365.162658691406,21.75,"2014-01-25"
-5.08656239509583,0,0,0,0,365.115127563477,21.5,"2014-01-26"
-16.593542098999,0,0,0,0,365.078155517578,21.375,"2014-01-27"
-17.5787501335144,0,0,0,0,365.046142578125,21.375,"2014-01-28"
-9.04802107810974,0.825625017285347,0.82562255859375,0,0,365.003936767578,21.375,"2014-01-29"
-7.39729177951813,4.42037487030029,4.420654296875,0,0,364.975555419922,25.625,"2014-01-30"
-12.5984375476837,0.35487499833107,0.355010986328125,0,0,364.926330566406,25.625,"2014-01-31"
-15.7745833396912,1.44354996085167,1.44357299804688,0,0,364.893272399902,26.75,"2014-02-01"
-17.4397912025452,0.122399996966124,0.122406005859375,0,0,364.870964050293,26.75,"2014-02-02"
-16.1407289505005,0,0,0,0,364.840270996094,26.625,"2014-02-03"
-20.4974999427795,0.701975021511316,0.702606201171875,0,0,364.803199768066,27.5,"2014-02-04"
-28.0009369850159,0.000674999988405034,0.001007080078125,0,0,364.772811889648,27.375,"2014-02-05"
-25.1201033592224,1.0305750221014,1.03070068359375,0,0,364.744094848633,28.125,"2014-02-06"
-18.2961463928223,1.69294995069504,1.69281005859375,0,0,364.700981140137,29.625,"2014-02-07"
-12.8309371471405,0,0,0,0,364.672515869141,29.5,"2014-02-08"
-12.6328125,2.4466749727726,2.44671630859375,0,0,364.631896972656,31.75,"2014-02-09"
-11.8017709255219,0.587074980139732,0.587188720703125,0,0,364.600044250488,32.125,"2014-02-10"
-10.0242710113525,0,0,0,0,364.568748474121,32.125,"2014-02-11"
-9.35958290100098,1.96390002965927,1.96420288085938,0,0,364.523056030273,33.375,"2014-02-12"
-5.17937481403351,0.822924986481667,0.823455810546875,0,0,364.502143859863,33.125,"2014-02-13"
-8.41364574432373,0.0403000008082017,0.040313720703125,0,0,364.46826171875,32.5,"2014-02-14"
-5.80843770503998,2.23737496137619,2.23739624023438,0,0,364.434982299805,34.25,"2014-02-15"
-2.50406247377396,2.29572492837906,1.24276733398438,1.05322265625,1.24752807617188,364.590980529785,33.25,"2014-02-16"
-7.04416680335999,0.0777499990072101,0.07763671875,0,0,365.592002868652,32.25,"2014-02-17"
-6.76562356948853,0.633374981582165,0.63336181640625,0,0,365.546829223633,31.375,"2014-02-18"
-7.37051916122437,0.54025000333786,0.5401611328125,0,0,365.515533447266,31.625,"2014-02-19"
-12.7461462020874,0,0,0,0,365.495185852051,30.625,"2014-02-20"
-10.8583331108093,0.554000005125999,0.55401611328125,0,0,365.450286865234,30.875,"2014-02-21"
-13.4973957538605,3.26657494902611,3.26673889160156,0,0,365.413017272949,33.5,"2014-02-22"
-13.8526043891907,2.69184988737106,2.69223022460938,0,0,365.378234863281,36.25,"2014-02-23"
-8.99239563941956,0,0,0,0,365.343811035156,35.75,"2014-02-24"
-12.7840626239777,0.802550030872226,0.802581787109375,0,0,365.310028076172,36.375,"2014-02-25"
-12.8852078914642,0,0,0,0,365.284790039062,35.875,"2014-02-26"
-7.71416676044464,1.48694998025894,1.48687744140625,0,0,365.25804901123,37,"2014-02-27"
-6.59020829200745,0,0,0,0,365.231483459473,37,"2014-02-28"
-16.0831246376038,1.28489997982979,1.28515625,0,0,365.205421447754,38,"2014-03-01"
-12.0086460113525,2.24044999480247,2.24017333984375,0,0,365.166412353516,39.625,"2014-03-02"
-6.10416650772095,1.63132500648499,1.63116455078125,0,0,365.129333496094,41,"2014-03-03"
-5.11343729496002,0.680550016462803,0.68060302734375,0,0,365.103942871094,41,"2014-03-04"
-7.8481251001358,0,0,0,0,365.064720153809,41,"2014-03-05"
-2.36906254291534,2.82610005140305,0.69329833984375,2.1329345703125,1.35723876953125,365.256378173828,41.25,"2014-03-06"
-4.16020840406418,4.62524998188019,4.29193115234375,0.3336181640625,0.130325317382812,366.889457702637,44.75,"2014-03-07"
-6.02416670322418,0.0433499987702817,0.043426513671875,0,0.023345947265625,366.845794677734,44.75,"2014-03-08"
-0.750416651368141,1.02390000224113,0,1.0240478515625,1.3375244140625,367.086845397949,43.125,"2014-03-09"
-0.330935887992382,2.40205007791519,0,2.40240478515625,1.533203125,368.475784301758,42.25,"2014-03-10"
-5.69114089012146,3.31875002384186,2.74407958984375,0.575408935546875,0.13470458984375,370.35767364502,43.875,"2014-03-11"
-9.37572956085205,1.07369999587536,1.07369995117188,0,0,370.32746887207,44.5,"2014-03-12"
-5.73843765258789,0.00597499997820705,0.0059661865234375,0,0,370.298797607422,44.125,"2014-03-13"
-6.55093765258789,0,0,0,0,370.258857727051,43.875,"2014-03-14"
-5.8733332157135,1.09842500090599,1.09861755371094,0,0,370.23265838623,44.375,"2014-03-15"
-5.89531242847443,0.881324991583824,0.88134765625,0,0.08221435546875,370.203140258789,44.625,"2014-03-16"
-2.83802086114883,0.541424997150898,0.31988525390625,0.22174072265625,0,370.241226196289,44,"2014-03-17"
-7.35093581676483,2.30277496576309,2.302734375,0,0,370.19652557373,45.25,"2014-03-18"
-9.53562164306641,0.12470000050962,0.124847412109375,0,0,370.170783996582,45.125,"2014-03-19"
-6.68187165260315,1.82424995303154,1.82437133789062,0,0,370.14266204834,45.875,"2014-03-20"
-9.6936457157135,0.377825006842613,0.3778076171875,0,0,370.108734130859,45.75,"2014-03-21"
-13.3329153060913,0.182625003159046,0.182601928710938,0,0,370.075523376465,45.75,"2014-03-22"
-12.1757292747498,1.54390004277229,1.54400634765625,0,0,370.044021606445,46.75,"2014-03-23"
-10.8842709064484,1.81802499294281,1.81802368164062,0,0,370.015533447266,47.75,"2014-03-24"
-7.6446875333786,0.0677250002045184,0.067718505859375,0,0.2745361328125,370.025634765625,47.75,"2014-03-25"
-2.39374673366547,0,0,0,0.606796264648438,370.285575866699,46.75,"2014-03-26"
-5.15864253044128,10.5896499156952,10.5897674560547,0,0.387054443359375,370.835395812988,56,"2014-03-27"
-7.2670818567276,6.58729994297028,6.58724975585938,0,0,371.108497619629,62.375,"2014-03-28"
-4.55885100364685,2.17372506856918,0.654693603515625,1.51904296875,1.48489379882812,371.218406677246,61.75,"2014-03-29"
-1.21770668029785,1.23527504503727,0.47772216796875,0.757965087890625,2.64059448242188,373.066871643066,59.5,"2014-03-30"
-5.80937159061432,3.63252502679825,3.63311767578125,0,0.278472900390625,375.269569396973,62,"2014-03-31"
-8.21426606178284,2.58127498626709,2.58135986328125,0,0,375.233383178711,63.875,"2014-04-01"
-6.6589549779892,1.08862499892712,1.08866882324219,0,0,375.200637817383,64.75,"2014-04-02"
-9.15280914306641,0.781249972060323,0.78118896484375,0,0,375.180854797363,65.375,"2014-04-03"
-8.18853855133057,0.0455999998375773,0.04559326171875,0,0,375.155479431152,65,"2014-04-04"
-5.78280758857727,0,0,0,0,375.120559692383,64.375,"2014-04-05"
-5.54082357883453,1.21709996461868,1.21719360351562,0,0,375.088806152344,65.125,"2014-04-06"
-5.53717267513275,0.619400016963482,0.619369506835938,0,0,375.062431335449,64.875,"2014-04-07"
-2.31509602069855,0.0554750002920628,0.005615234375,0.04986572265625,1.74749755859375,375.377082824707,63,"2014-04-08"
1.85010896623135,0.129474999383092,0.0112457275390625,0.1181640625,3.08871459960938,377.165588378906,59.75,"2014-04-09"
-0.196455076336861,4.90387511253357,3.60191345214844,1.30224609375,1.36636352539062,380.371658325195,62,"2014-04-10"
-1.26010093092918,0,0,0,0.664398193359375,381.216728210449,60.75,"2014-04-11"
0.333548158407211,0.445124994963408,0.44512939453125,0,0.57305908203125,381.921012878418,60.375,"2014-04-12"
-7.92208170890808,1.57012502849102,1.57017517089844,0,0.032440185546875,382.269485473633,61.125,"2014-04-13"
-13.5752086639404,0.220224998891354,0.22027587890625,0,0,382.237632751465,60.625,"2014-04-14"
-5.40229177474976,2.57005000114441,1.03817749023438,1.5318603515625,0,382.243675231934,62.25,"2014-04-15"
-5.35666513442993,5.66122484207153,5.65965270996094,0.0018310546875,0,382.455780029297,66.75,"2014-04-16"
-5.09249520301819,0.91602498292923,0.9163818359375,0,0.688018798828125,382.480369567871,66.5,"2014-04-17"
1.33552409149706,0.0853750011883676,0,0.08538818359375,4.9066162109375,383.914680480957,61.125,"2014-04-18"
0.135109066963196,0,0,0,1.08970642089844,388.498023986816,59.25,"2014-04-19"
1.24635902047157,0.511774994432926,0.332763671875,0.1790771484375,1.31016540527344,388.920234680176,58,"2014-04-20"
0.010838195681572,0,0,0,0.852783203125,390.21989440918,57,"2014-04-21"
3.29823079705238,0.173625001683831,0,0.173583984375,6.2440185546875,391.680244445801,50.625,"2014-04-22"
2.41875325143337,0.891499981284142,0.40179443359375,0.48980712890625,3.09425354003906,399.462089538574,46.625,"2014-04-23"
-4.01322275400162,0,0,0,0,399.643287658691,46,"2014-04-24"
-0.226248361170292,0,0,0,2.49821472167969,399.935363769531,43,"2014-04-25"
3.64584484696388,1.13579997420311,0,1.13568115234375,4.91366577148438,402.989166259766,38,"2014-04-26"
-0.118017539381981,1.78824996948242,1.08619689941406,0.7022705078125,0.52935791015625,407.201240539551,37.625,"2014-04-27"
-5.4087450504303,0.155525006353855,0.155548095703125,0,0.000823974609375,407.186004638672,37.5,"2014-04-28"
-5.79196929931641,1.00024999678135,1.000244140625,0,0,407.147888183594,37.625,"2014-04-29"
-5.8117641210556,0.0680250003933907,0.06805419921875,0,0.0003662109375,407.11075592041,37.5,"2014-04-30"
-4.60801923274994,0,0,0,0.00946044921875,407.072380065918,37.25,"2014-05-01"
1.74646481126547,0,0,0,0.73944091796875,407.005958557129,36.125,"2014-05-02"
4.26094406843185,0,0,0,1.91102600097656,407.587524414062,34.375,"2014-05-03"
5.89886057376862,0,0,0,2.81861877441406,408.989433288574,31.5,"2014-05-04"
5.44094413518906,0.012750000692904,0,0.0128173828125,3.07658386230469,411.138626098633,28,"2014-05-05"
4.40250808000565,2.1363750398159,0,2.13742065429688,2.34211730957031,413.194305419922,26.125,"2014-05-06"
-0.0137500166893005,8.38817524909973,4.67315673828125,3.71572875976562,2.35012817382812,417.034439086914,29,"2014-05-07"
-2.69748365879059,1.93219998478889,0.75262451171875,1.1795654296875,1.40438842773438,419.120918273926,29,"2014-05-08"
-2.22582849860191,0.471624992787838,0.329345703125,0.1419677734375,1.51870727539062,420.603019714355,27.875,"2014-05-09"
-0.925517581403255,1.64214998483658,1.17059326171875,0.4715576171875,0.180816650390625,421.873062133789,28.375,"2014-05-10"
-4.68864262104034,4.75757485628128,4.01679992675781,0.74102783203125,0.040435791015625,422.11051940918,31.625,"2014-05-11"
-8.35843431949615,1.86387497186661,1.86384582519531,0,0,422.076553344727,32.75,"2014-05-12"
-6.99853670597076,4.57277500629425,4.57284545898438,0,0,422.040016174316,36.25,"2014-05-13"
-2.74499017000198,1.85137501358986,1.53488159179688,0.31640625,1.87646484375,422.233512878418,35.5,"2014-05-14"
-1.02500002831221,2.04672503471375,1.13568115234375,0.9114990234375,3.12940979003906,424.438842773438,33.75,"2014-05-15"
1.84208331257105,1.65939998626709,0.010467529296875,1.64910888671875,2.77120971679688,428.09504699707,31.75,"2014-05-16"
1.59146647527814,0.0052000000141561,0.004791259765625,0.00042724609375,0.9464111328125,429.492263793945,30.75,"2014-05-17"
6.09292471408844,0.029100000159815,0,0.029083251953125,2.51304626464844,430.402587890625,27.625,"2014-05-18"
6.01750820875168,0,0,0,2.24583435058594,432.32691192627,25.625,"2014-05-19"
4.02208498120308,0.364924997091293,0,0.36492919921875,1.66812133789062,433.096656799316,24,"2014-05-20"
5.13469219207764,7.22312498092651,0,7.22372436523438,4.59861755371094,438.039184570312,20.625,"2014-05-21"
7.73688304424286,0.0452000007790048,0,0.04541015625,3.091552734375,443.043876647949,17.625,"2014-05-22"
9.91052544116974,1.75912499427795,0,1.7591552734375,2.51539611816406,444.817848205566,15.125,"2014-05-23"
8.6875079870224,1.37719997763634,0,1.3773193359375,2.01811218261719,446.857833862305,13.25,"2014-05-24"
7.75583970546722,14.2843999862671,0,14.2849731445312,2.76899719238281,453.17945098877,11.5,"2014-05-25"
9.22667336463928,0.00122500001452863,0,0.001220703125,1.72250366210938,461.625747680664,9.75,"2014-05-26"
11.3044843673706,2.7313750050962,0,2.731689453125,1.93125915527344,463.613349914551,7.75,"2014-05-27"
13.107928276062,4.86585015058517,0,4.8662109375,2.69760131835938,467.224250793457,5.375,"2014-05-28"
13.7413609027863,1.64422500133514,0,1.64453125,2.74516296386719,469.281005859375,2.5,"2014-05-29"
10.1932308673859,0.656499995850027,0,0.65625,0.77099609375,469.563758850098,1.875,"2014-05-30"
9.4101140499115,0.330899998545647,0,0.3311767578125,0.434799194335938,468.932174682617,1.375,"2014-05-31"
8.16688001155853,2.11737501621246,0,2.11834716796875,0.302825927734375,468.267158508301,1.125,"2014-06-01"
5.6259406208992,0,0,0,0.181549072265625,467.813903808594,0.875,"2014-06-02"
10.0308377742767,0.0315000005066395,0,0.0318603515625,0.286148071289062,466.013458251953,0.625,"2014-06-03"
9.70083785057068,1.1285500228405,0,1.1287841796875,0.264083862304688,464.130958557129,0.25,"2014-06-04"
7.55052721500397,1.61132501065731,0,1.6123046875,0.125900268554688,463.327796936035,0.25,"2014-06-05"
8.65761411190033,0,0,0,0.0386199951171875,461.820236206055,0.25,"2014-06-06"
6.03823566436768,6.15864992141724,0,6.15985107421875,0.224395751953125,463.09986114502,0.25,"2014-06-07"
4.63761383295059,16.9918992519379,0,16.990966796875,0.0786590576171875,471.795280456543,0.375,"2014-06-08"
4.54865568876266,0.280450001358986,0,0.28076171875,0.13690185546875,478.502655029297,0.25,"2014-06-09"
9.74980139732361,0.473074991255999,0,0.473388671875,0.025726318359375,476.689445495605,0.25,"2014-06-10"
7.78198254108429,0.605099990963936,0,0.6048583984375,0.009552001953125,474.741706848145,0.25,"2014-06-11"
5.20260751247406,0,0,0,0.0009918212890625,473.535804748535,0.25,"2014-06-12"
11.3426094055176,1.67687498778105,0,1.6778564453125,0.017669677734375,472.344100952148,0.25,"2014-06-13"
7.55083954334259,0.808750011026859,0,0.8089599609375,0.0050201416015625,470.463684082031,0.25,"2014-06-14"
