"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-13.2459857375533,0.35006666790556,0.350075050636574,0,0,298.366372002496,100.62962962963,"2002-11-26"
-12.2648593761303,0,0,0,0,298.08459077058,100.444444444444,"2002-11-27"
-8.55163590113322,0.802133319554506,0.802092375578704,0,0.0388861762152778,297.808404427988,100.796296296296,"2002-11-28"
-5.12587632073296,0.414525926113129,0.364935980902778,0.0496193214699074,0.09228515625,297.573535495334,100.796296296296,"2002-11-29"
-5.55597222292865,0.580681485158426,0.415590639467593,0.165020978009259,0.111518012152778,297.387245460793,100.851851851852,"2002-11-30"
-4.80632717521102,0.0619185191613656,0.0619167751736111,0,0.0220856843171296,297.211200855396,101,"2002-12-01"
-7.35472212897407,1.4776481434151,1.47765209056713,0,0.00562879774305556,296.95381503635,102.037037037037,"2002-12-02"
-8.31484575624819,0,0,0,0.0196216724537037,296.68394809299,101.759259259259,"2002-12-03"
-8.22844143267031,0,0,0,0,296.427241572627,101.759259259259,"2002-12-04"
-8.67333336229678,2.32071110495815,2.3206787109375,0,0,296.155032122577,103.944444444444,"2002-12-05"
-10.6628087008441,0.592614810223933,0.592624240451389,0,0,295.880990487558,104.296296296296,"2002-12-06"
-9.99771626790365,0,0,0,0.00250470196759259,295.610920658818,104.296296296296,"2002-12-07"
-10.2652778978701,0,0,0,0.000709816261574074,295.343595151548,104.018518518519,"2002-12-08"
-9.29529340178878,0,0,0,0,295.07620521828,103.981481481481,"2002-12-09"
-8.79790111824318,1.29573333484155,1.29577184606481,0,0.00035716869212963,294.806300975658,104.462962962963,"2002-12-10"
-11.2627299273456,0,0,0,0,294.538206312391,104.333333333333,"2002-12-11"
-10.768640200297,3.83934079938465,3.83933286313657,0,0,294.273682770906,108.092592592593,"2002-12-12"
-7.52231159916631,1.70431109710976,1.7043140552662,0,0.0054931640625,294.009160359701,109.888888888889,"2002-12-13"
-8.21112170042815,1.24677036426685,1.24678096064815,0,0.035961009837963,293.752072369611,110.296296296296,"2002-12-14"
-5.5337963104248,1.00397779764952,1.00401475694444,0,0.0242083514178241,293.523742110641,110.925925925926,"2002-12-15"
-8.04896605456317,0.934207415139234,0.934154369212963,0,0,293.281575520833,111.592592592593,"2002-12-16"
-8.03819460339016,4.29854816860623,4.29852068865741,0,0,293.019378662109,115.444444444444,"2002-12-17"
-11.6970987673159,2.03007406437839,2.03003381799769,0,0,292.758504231771,117.203703703704,"2002-12-18"
-15.1814781118322,1.31688891516791,1.31689453125,0,0,292.50018480089,118.444444444444,"2002-12-19"
-14.833502875434,3.3838962537271,3.38386140046296,0,0,292.241977267795,121.611111111111,"2002-12-20"
-13.2941512708311,0.682333323690626,0.682418258101852,0,0,291.982006496853,122.296296296296,"2002-12-21"
-13.8815106639156,0,0,0,0.000115288628472222,291.727425469293,122.296296296296,"2002-12-22"
-14.3065121968587,0.0686518522324385,0.0686396846064815,0,0,291.471770109954,122.481481481481,"2002-12-23"
-13.3823303999724,1.87897779764952,1.87898310908565,0,0,291.214770281756,124.12962962963,"2002-12-24"
-15.1645524413497,0.788488873728999,0.788402416087963,0,0,290.958567301432,124.722222222222,"2002-12-25"
-17.5088272447939,3.2299370235867,3.22995786313657,0,0,290.704955489547,128.037037037037,"2002-12-26"
-12.6129631113123,0.877674082914988,0.877803096064815,0,0,290.451141922562,128.833333333333,"2002-12-27"
-7.55012199613783,1.29856296380361,1.29860206886574,0,0.0437373408564815,290.206137763129,129.87037037037,"2002-12-28"
-6.85708337359958,1.33035552943194,1.33034939236111,0,0.000705295138888889,289.991916232639,130.592592592593,"2002-12-29"
-11.2212190628052,0,0,0,0,289.740807992441,130.555555555556,"2002-12-30"
-10.4002006318834,3.61712595268532,3.61717845775463,0,0,289.491611056858,133.759259259259,"2002-12-31"
-10.0629476264671,6.34791109297011,6.34790491174769,0,0,289.241728606047,139.907407407407,"2003-01-01"
-12.0114042494032,2.39356297916836,2.39361346209491,0,0,288.993728072555,141.981481481481,"2003-01-02"
-6.85432105594211,0.709244428961365,0.709239818431713,0,0.00035716869212963,288.744422064887,142.462962962963,"2003-01-03"
-4.75388895140754,0.156503703859117,0.156446668836806,0,0.0124828197337963,288.497766565394,142.62962962963,"2003-01-04"
-5.39489196847986,1.40501479749326,1.40513780381944,0,0.00285282841435185,288.263555456091,143.537037037037,"2003-01-05"
-8.061589523598,0.0661629620525572,0.0661643699363426,0,0.0033863208912037,288.020217330367,143.425925925926,"2003-01-06"
-6.79328551115813,1.28626296034566,1.10678439670139,0.179454662181713,0.116000705295139,287.789906254521,143.833333333333,"2003-01-07"
-3.99530860229775,0,0,0,0.152662489149306,287.666979754413,143.592592592593,"2003-01-08"
-8.79296274538393,0.265611108254503,0.265647605613426,0,0,287.552943476924,143.333333333333,"2003-01-09"
-9.57966041564941,0.0766222228606542,0.0766149450231482,0,3.39084201388889e-05,287.310905173973,143.407407407407,"2003-01-10"
-6.96569437450833,4.80979998023422,4.80976472077546,0,0.006103515625,287.066778112341,147.537037037037,"2003-01-11"
-9.40259250005086,0.945022229795103,0.945041232638889,0,0,286.831072771991,148.574074074074,"2003-01-12"
-7.69896606162742,0,0,0,0.00714789496527778,286.589457759151,148.462962962963,"2003-01-13"
-6.62654318632903,0.683837045122076,0.683837890625,0,0.0210322627314815,286.356222082067,148.981481481481,"2003-01-14"
-8.17358008137456,3.94118150075277,3.94127965856481,0,0,286.131709346065,152.333333333333,"2003-01-15"
-12.1983177750199,0.57923704830022,0.579246238425926,0,0,285.893649631076,152.777777777778,"2003-01-16"
-11.8548303180271,1.50228889341708,1.50226056134259,0,0,285.652817902742,153.87037037037,"2003-01-17"
-12.2604319960983,1.98291111433948,1.98293728298611,0,0,285.413774843569,155.777777777778,"2003-01-18"
-6.75658939502857,0,0,0,0.031543872974537,285.177248919452,155.5,"2003-01-19"
-7.00075622841164,0,0,0,0.0131813331886574,284.966170699508,155.240740740741,"2003-01-20"
-8.19651250486021,0.334029625963282,0.334052191840278,0,0,284.743762546115,155.388888888889,"2003-01-21"
-8.46939795105546,0.0104888887317092,0.0104890046296296,0,0,284.505026358145,155.203703703704,"2003-01-22"
-7.32001553641425,2.50271109960697,2.502685546875,0,0.00171802662037037,284.26574311433,156.962962962963,"2003-01-23"
-5.83055566858362,0.866985206250791,0.866993091724537,0,0.0158013237847222,284.033378318504,157.796296296296,"2003-01-24"
-6.74388899626555,1.64613703003636,1.6461498119213,0,0.00151231553819444,283.810955471463,158.814814814815,"2003-01-25"
-8.9441974957784,1.71441112182758,1.71441650390625,0,0.000176323784722222,283.57849573206,160.462962962963,"2003-01-26"
-4.81450611573678,0,0,0,0.101585105613426,283.352167200159,160.166666666667,"2003-01-27"
-3.99054012916706,1.13218518981227,1.13217954282407,0,0.00940619574652778,283.214108502423,160.759259259259,"2003-01-28"
-8.12848771059955,0.0978592562454718,0.0978642216435185,0,0,282.982039840133,160.944444444444,"2003-01-29"
-7.37310179957637,2.71552588321545,2.71562138310185,0,0.000714337384259259,282.747124565972,163.185185185185,"2003-01-30"
-3.42350144297988,0.311007409184067,0.252785011574074,0.0582320601851852,0.145607277199074,282.535953097873,163.240740740741,"2003-01-31"
-2.65050757152063,0.875274045599831,0.87525318287037,0,0.357914677372685,282.483163904261,163.37037037037,"2003-02-01"
-3.11740740140279,0.0324074068555125,0.0324164496527778,0,0.155815972222222,282.59184660735,162.888888888889,"2003-02-02"
-11.7510033007021,7.72546293117382,7.72552264178241,0,0,282.473772402163,169.462962962963,"2003-02-03"
-13.5766357492518,5.05422212459423,5.05428059895833,0,0,282.241187201606,174.5,"2003-02-04"
-14.7716051031042,3.22296663566872,3.22295916521991,0,0,282.009727760598,177.592592592593,"2003-02-05"
-17.1787344967877,0.265955554666343,0.265941478587963,0,0,281.777837117513,177.888888888889,"2003-02-06"
-20.6016822391086,0,0,0,0,281.546973899559,177.888888888889,"2003-02-07"
-18.0860335032145,2.51201477757207,2.51199001736111,0,0,281.316286440249,180.037037037037,"2003-02-08"
-17.0889974876686,1.24567405382792,1.24568232783565,0,0,281.085597285518,181.203703703704,"2003-02-09"
-13.7451388041178,3.84816305725663,3.84819878472222,0,0,280.85380102087,184.907407407407,"2003-02-10"
-10.3692590925429,0,0,0,0,280.623912104854,184.759259259259,"2003-02-11"
-8.14027775658501,2.13097777631548,2.13101761429398,0,0.000938132957175926,280.394075181749,186.37037037037,"2003-02-12"
-3.25881176524692,5.53853316660281,4.76860894097222,0.769983362268518,0.657619900173611,280.238781964337,190.537037037037,"2003-02-13"
-3.19424384611624,3.69434814099912,3.63090910734954,0.0634765625,0.193316424334491,280.695804172092,193.12962962963,"2003-02-14"
-6.66993811395433,1.30592592998787,1.30583586516204,0,0.00749602141203704,280.552208794488,194.407407407407,"2003-02-15"
-8.5589350771021,5.36189633828622,5.36187518084491,0,0.0210322627314815,280.330624615705,199.351851851852,"2003-02-16"
-7.46910499643396,3.4796148052922,3.47946958188657,0,0.000836407696759259,280.122142650463,202.518518518519,"2003-02-17"
-9.164705046901,0.630837043126424,0.630832248263889,0,0.000176323784722222,279.890686035156,203.277777777778,"2003-02-18"
-12.3188394263939,0.0763111114501953,0.0763165509259259,0,0.0177341037326389,279.665757355867,203.333333333333,"2003-02-19"
-12.4741972464102,0.481511119421123,0.481508608217593,0,0.000913266782407407,279.453760782878,203.62962962963,"2003-02-20"
-11.1397687770702,4.81400009437844,4.81398292824074,0,0,279.227444118924,208.240740740741,"2003-02-21"
-9.75535493426853,13.1379852294922,13.1377766927083,0,0,279.000062730577,221.092592592593,"2003-02-22"
-13.1574692902742,1.79949631017667,1.79948368778935,0,0,278.770410608362,222.87037037037,"2003-02-23"
-11.7864970101251,6.08415192420836,6.08424207899306,0,0,278.54369325991,228.814814814815,"2003-02-24"
-7.81725318343551,6.55517044773808,6.55512152777778,0,0.00128851996527778,278.316562793873,235.055555555556,"2003-02-25"
-7.71569453345405,6.40495549307929,6.40484845196759,0,0.00167281539351852,278.09149339464,241.351851851852,"2003-02-26"
-8.47458353749028,2.73045180462025,2.73057725694444,0,0.000149197048611111,277.865362661856,243.981481481481,"2003-02-27"
-10.4902284410265,2.38817773924934,2.38821072048611,0,0,277.638248019748,246.351851851852,"2003-02-28"
-11.2065123805293,2.0529185268614,2.05291974103009,0,0,277.410885846173,248.277777777778,"2003-03-01"
-12.0474843978882,0.229711105426153,0.229645905671296,0,0,277.185870700412,248.444444444444,"2003-03-02"
-10.6584103195756,2.42924448295876,2.42924895109954,0,0,276.957230179398,250.962962962963,"2003-03-03"
-8.18382740020752,1.64997773081133,1.64997468171296,0,0,276.733039008247,252.425925925926,"2003-03-04"
-11.8077005456995,11.828696180273,11.8286946614583,0,0,276.506898102937,263.592592592593,"2003-03-05"
-10.251527733273,3.1309259114442,3.13096788194444,0,0,276.281645598235,266.666666666667,"2003-03-06"
-6.72725301318698,2.06617776552836,2.06618019386574,0,0.00560167100694444,276.05440210413,268.240740740741,"2003-03-07"
-5.28290126941822,0.0687111130467168,0.0687029803240741,0,0.0239483868634259,275.836794817889,268,"2003-03-08"
-5.46739184414899,0.447555557445244,0.447591145833333,0,0.0420193142361111,275.641899956597,267.851851851852,"2003-03-09"
-4.49370372736896,0.668007413546244,0.532330548321759,0.135642722800926,0.0472163447627315,275.462256537543,267.981481481481,"2003-03-10"
-4.62242279229341,0.145881479537046,0.119787145543981,0.0261094835069444,0.114343713831019,275.293496591074,267.444444444444,"2003-03-11"
-1.94185188412666,0.072044442097346,0,0.0720486111111111,0.492345739293981,275.246874773944,267,"2003-03-12"
-0.261805552023428,0.268948149349954,0,0.268988715277778,1.43226906105324,275.737267953378,265.314814814815,"2003-03-13"
-0.882947513350734,0,0,0,1.37434217664931,276.96534898546,263.518518518519,"2003-03-14"
-2.68160493285568,0.515540740004292,0.515570746527778,0,0.481766312210648,278.001810709635,262.981481481481,"2003-03-15"
-2.94287036966394,0.0148740741941664,0.0148744936342593,0,0.399965639467593,278.114136872468,262.37037037037,"2003-03-16"
-4.3125414053599,24.1552074573658,24.1551106770833,0,0.588731553819444,278.416007713035,283.740740740741,"2003-03-17"
-5.24394906891717,19.8162149146751,19.8165690104167,0,0.0515588831018519,278.630706787109,303.185185185185,"2003-03-18"
-5.87505692022818,3.37160730361938,3.37151873553241,0,0.0337660047743056,278.419865926107,306.333333333333,"2003-03-19"
-6.53218809763591,10.006155791106,10.006189416956,0,0.0833107277199074,278.212861802843,315.833333333333,"2003-03-20"
-5.7740748723348,1.12534809692038,1.12542950665509,0,0.0436559606481481,278.032683761032,316.888888888889,"2003-03-21"
-8.04845354292128,0.481607416161784,0.481578685619213,0,0.0355970594618056,277.817291824906,317.092592592593,"2003-03-22"
-3.28086092736986,1.82363699983667,1.27917932581019,0.544539840133102,0.463740596064815,277.65288289388,318.962962962963,"2003-03-23"
-1.96224985740803,5.49635915403013,4.13031684027778,1.36603009259259,1.35806839554398,278.080918488679,321.518518518519,"2003-03-24"
-6.61335771172135,1.88269258428503,1.88270173249421,0,0.063793041087963,279.000969215676,322.777777777778,"2003-03-25"
-4.7811662974181,0.0474222226271026,0.0474175347222222,0,0.119307906539352,278.755588672779,322.481481481481,"2003-03-26"
-7.10505683333785,16.2787627467403,16.2787905092593,0,0.0452790436921296,278.654248272931,337,"2003-03-27"
-14.1661695550989,0.293681486889168,0.293669524016204,0,0,278.391451800311,337.074074074074,"2003-03-28"
-14.7221914573952,4.65659259866785,4.65662525318287,0,0,278.118833188657,341.611111111111,"2003-03-29"
-8.8262606550146,2.84639262270044,2.84639937789352,0,0.0221987123842593,277.850197120949,344.055555555556,"2003-03-30"
-4.86555223111753,0.919329607928241,0.919329607928241,0,0.252726236979167,277.634507921007,344.888888888889,"2003-03-31"
-2.10515262683233,0.508022214527483,0,0.508002387152778,0.563824688946759,277.69450434932,344.333333333333,"2003-04-01"
0.723365801352042,0.0889370397285179,0,0.0889304832175926,1.88757776331019,278.289333767361,342.203703703704,"2003-04-02"
-3.19472225617479,1.93573330066822,1.93581814236111,0,0.324485496238426,279.761513038918,342.111111111111,"2003-04-03"
-9.81459543440077,0.204266668469818,0.204250759548611,0,0,279.487750018085,341.87037037037,"2003-04-04"
-8.33214517875954,0.000518518500030041,0.000519929108796296,0,0,279.194291291413,341.666666666667,"2003-04-05"
-8.69797657154225,10.9788965295862,10.9787326388889,0,0,278.900540952329,351.259259259259,"2003-04-06"
-10.7450276833993,2.11042960484823,2.11036512586806,0,0,278.609239366319,353.166666666667,"2003-04-07"
-10.3747913219311,0.0952296323246426,0.0952374493634259,0,0.0425030743634259,278.315639919705,353.111111111111,"2003-04-08"
-4.21318953125565,0,0,0,0.458744755497685,278.136128178349,352.37037037037,"2003-04-09"
1.51640918519762,0.0095333335576234,0,0.00953052662037037,2.5696117259838,278.715537742332,349.481481481481,"2003-04-10"
4.13878739321673,0,0,0,5.43758816189236,282.076156616211,343.740740740741,"2003-04-11"
1.15618989202711,0,0,0,4.06841136791088,286.695075141059,339.407407407407,"2003-04-12"
4.20950785389653,0,0,0,7.87221498842593,291.379015322085,331.092592592593,"2003-04-13"
2.64955732557509,0.00954074109042132,0,0.00954861111111111,6.32673249421296,298.594147858796,324.314814814815,"2003-04-14"
3.05117769594546,6.28663693534003,0,6.2865306712963,9.80998399522569,305.125844319661,319.481481481481,"2003-04-15"
-2.1416821303191,3.00450371812891,3.0045166015625,0,0.77001953125,312.482802214446,320.722222222222,"2003-04-16"
-0.0423253669782921,0,0,0,1.15386736834491,312.632763332791,318.925925925926,"2003-04-17"
-1.84701992074649,3.57037778253909,3.57037579571759,0,0.495763708043981,313.339444195783,320.666666666667,"2003-04-18"
-4.49368494528311,4.13265918802332,3.82945873119213,0.303258825231481,0.137297453703704,313.130453039099,323.425925925926,"2003-04-19"
-4.08928680861438,1.09900737029535,1.0987390588831,0.000271267361111111,0.160667136863426,312.859506677698,323.962962962963,"2003-04-20"
-2.11865408221881,0.718214825998681,0,0.718189380787037,0.716973198784722,312.610273573134,323.981481481481,"2003-04-21"
0.591007988761972,8.65592984799986,2.86171242042824,5.79416232638889,4.26621726707176,314.076315420645,326.574074074074,"2003-04-22"
-2.35612004719399,5.39814078366315,5.16745786313657,0.230649594907407,0.52099609375,317.318334508825,329.574074074074,"2003-04-23"
-2.99458014523541,39.57682856807,38.6639313874421,0.912923177083333,1.30811451099537,317.148922390408,366.851851851852,"2003-04-24"
-2.03990253171435,1.36841481482541,1.07987919560185,0.288411458333333,1.25243462456597,318.049271195023,366.814814814815,"2003-04-25"
-0.0136338363367098,0.0783703702467459,0,0.0783962673611111,2.30236364293981,318.911693431713,364.722222222222,"2003-04-26"
0.548355275972022,0.0824666674490328,0.0345187717013889,0.0479465060763889,2.55534532335069,320.740373399523,361.703703703704,"2003-04-27"
2.2533398380986,0.0107703705628713,0,0.0107421875,4.93755425347222,323.080034044054,356.333333333333,"2003-04-28"
2.3338922129737,0.057718519811277,0,0.0577256944444444,5.30336507161458,327.479876482928,350.759259259259,"2003-04-29"
-0.55422350557314,0.314651849093261,0.292347095630787,0.0223162615740741,1.5019214771412,331.249378345631,348.759259259259,"2003-04-30"
-2.2629410205064,0.172214816565867,0.0483036747685185,0.123896846064815,0.233109085648148,331.29113430447,348.351851851852,"2003-05-01"
-2.82638728397864,0.330688884964696,0,0.330729166666667,0.199499059606481,330.712053087023,347.944444444444,"2003-05-02"
2.24288911289639,1.41946664704355,0,1.41941550925926,3.39720775462963,330.556139910663,344.981481481481,"2003-05-03"
-0.330086088842816,14.3377626913565,13.4637134693287,0.873942057291667,2.70137306495949,333.873194941768,353.092592592593,"2003-05-04"
-2.66335932634495,3.06755557766667,3.02802643952546,0.0394422743055556,0.283311631944444,335.10370099103,355.222222222222,"2003-05-05"
-2.91990087429682,0.177451852295134,0.177422417534722,3.61689814814815e-05,0.113299334490741,334.616770426432,355.277777777778,"2003-05-06"
-0.547431758156529,1.81044439033226,0,1.81029369212963,0.90613697193287,334.053847701461,355.611111111111,"2003-05-07"
-0.255655447642008,2.30988149068974,1.60322627314815,0.70655201099537,0.933148419415509,334.602805808738,355.592592592593,"2003-05-08"
-2.00693955465599,10.2655407411081,9.4989330150463,0.766420717592593,0.737214265046296,334.25988317419,363.388888888889,"2003-05-09"
-4.74420475076746,2.92906669996403,2.92906810619213,0,0.172892252604167,334.203851770472,365.277777777778,"2003-05-10"
-4.77377606321264,1.77591111483397,0.267659505208333,1.50834599247685,0.357837818287037,333.589951126664,366.351851851852,"2003-05-11"
-1.06988224718306,0.767948157257504,0,0.767903645833333,0.65876148365162,333.191145155165,365.592592592593,"2003-05-12"
2.41648800284774,0,0,0,3.06419089988426,333.287922046803,361.981481481481,"2003-05-13"
3.53493101508529,0.576385184570595,0,0.576416015625,6.20872893156829,336.277583369502,355.814814814815,"2003-05-14"
6.62070585180212,1.49371850932086,0,1.49377893518519,11.0865320276331,343.228126808449,345.166666666667,"2003-05-15"
6.2881254973235,1.9007555687869,0,1.89992042824074,17.2406955295139,355.5134028682,329.166666666667,"2003-05-16"
7.23000657116925,0.449555557083201,0,0.449652777777778,17.6197532371238,370.865306712963,311.574074074074,"2003-05-17"
7.67071639166938,0.0232592590963813,0,0.0232747395833333,19.708166051794,387.768833866826,291.5,"2003-05-18"
4.35361607869466,2.36217775168242,0,2.36193395543981,14.9901959454572,401.078675446687,277.444444444444,"2003-05-19"
3.12746186609621,0.223748155214168,0,0.223714192708333,11.5649685329861,409.313935456453,265.685185185185,"2003-05-20"
5.03164399111712,0.0726962972570349,0,0.0727086950231482,14.792243109809,416.761282461661,250.796296296296,"2003-05-21"
6.68124765819973,0.0701185199949476,0,0.0700231481481482,17.202062536169,426.027986879702,233.314814814815,"2003-05-22"
9.03063767044632,0.0726962972570349,0,0.0726634837962963,18.6590485749421,437.890133327908,214.574074074074,"2003-05-23"
10.2196157596729,0.838814841376411,0,0.838849103009259,18.1110975477431,449.210159866898,196.814814814815,"2003-05-24"
9.69374077408402,1.32488889826669,0,1.32501446759259,18.4061663592303,459.0178471318,178.777777777778,"2003-05-25"
9.99804839381465,1.0287259110698,0,1.02874529803241,19.1056948061343,468.408801043475,160.12962962963,"2003-05-26"
11.3882008305302,0.146785187500494,0,0.146791811342593,22.6442577220775,476.252991852937,137.351851851852,"2003-05-27"
11.236501623083,0,0,0,19.7815212673611,482.019275806568,117.759259259259,"2003-05-28"
13.2718413670858,0.44671851893266,0,0.446732132523148,19.2288908781829,485.095169632523,98.5925925925926,"2003-05-29"
12.5713524288601,1.17322221508733,0,1.17341218171296,15.6239036277488,488.138215241609,83.0740740740741,"2003-05-30"
12.5536004878857,0.531511113599495,0,0.531439887152778,16.8341041847512,489.89916200991,66.5555555555556,"2003-05-31"
7.97583979147452,17.3512966014721,0,17.3512550636574,21.5735835322627,495.249926531756,52.6111111111111,"2003-06-01"
7.60028757872405,0.095777776506212,0,0.0956669560185185,9.18351463035301,501.532548692491,43.3333333333333,"2003-06-02"
6.62684949239095,0.714103697626679,0,0.713749638310185,7.11745198567708,500.717885335286,36.3703703703704,"2003-06-03"
4.86880604426066,0.0232888879599395,0,0.0232928240740741,5.02547652633102,499.159167254413,31.1296296296296,"2003-06-04"
3.2943721877204,2.85207408887369,0.9664306640625,1.88552517361111,2.11261664496528,497.75570791739,30.0925925925926,"2003-06-05"
4.11488142719975,0.264370373001805,0,0.264359085648148,1.7122802734375,495.943487096716,28.3148148148148,"2003-06-06"
4.37170242380213,9.54020743899875,0.00260868778935185,9.53777850115741,3.41579182942708,497.821573893229,27.0740740740741,"2003-06-07"
3.90277209105315,1.06677039685073,0,1.06674985532407,1.18514675564236,497.097873263889,25.7222222222222,"2003-06-08"
8.02489535013835,1.9286962835877,0,1.92867476851852,3.17141610604745,494.452429877387,22.5925925925926,"2003-06-09"
8.7503183859366,1.03862223360274,0,1.03860134548611,3.69472701461227,491.936760796441,18.7037037037037,"2003-06-10"
9.13142448001438,0.0230962976520122,0,0.0230034722222222,3.60130931712963,488.86488059715,15.1851851851852,"2003-06-11"
8.35819608193857,1.1039999767586,0,1.10387731481481,2.58435510706019,485.430219862196,12.5925925925926,"2003-06-12"
8.40277947319878,4.1023111961506,0,4.10191514756944,2.74705900969329,483.847461841725,10.3148148148148,"2003-06-13"
8.19458982679579,2.34737776385413,0,2.34760199652778,0.820638020833333,482.008505362051,9.72222222222222,"2003-06-14"
9.84641237612124,0.114133334028776,0,0.114239728009259,0.740433304398148,478.120506004051,8.7962962962963,"2003-06-15"
11.6778768256859,2.0885629830537,0,2.08841507523148,0.761223687065972,474.061509874132,8.16666666666667,"2003-06-16"
10.7682748723913,1.21607409583198,0,1.21609157986111,0.733742042824074,469.55014151114,7.59259259259259,"2003-06-17"
8.98898622724745,0.320118516269657,0,0.320330584490741,0.552270959924768,465.608505814164,6.96296296296296,"2003-06-18"
9.1589863035414,6.09777771985089,0,6.09801793981481,0.703907154224537,461.715346724899,6.22222222222222,"2003-06-19"
9.52840646107992,1.99229626743882,0,1.99233217592593,0.638477466724537,461.957069679543,5.66666666666667,"2003-06-20"
7.64726123103389,1.0871111077291,0,1.08756510416667,0.503454137731482,458.464987295645,5.18518518518519,"2003-06-21"
8.68619491435863,0.0158814816149297,0,0.0159143518518519,0.596494321469907,454.58920401114,4.66666666666667,"2003-06-22"
8.65048327269377,1.58957038985358,0,1.58968098958333,0.653984917534722,450.455187762225,3.92592592592593,"2003-06-23"
7.96127672548647,0.117481480594035,0,0.117467809606481,0.554651331018518,447.051466200087,3.2962962962963,"2003-06-24"
5.57529979281955,0.021037037173907,0,0.0209780092592593,0.382120768229167,443.089263916016,3.07407407407407,"2003-06-25"
4.66846010420057,0.992637049268793,0,0.992594401041667,0.257206669560185,439.911306875723,2.88888888888889,"2003-06-26"
7.17719629075792,0.180355555481381,0,0.180356626157407,0.446822554976852,436.651347972729,2.25925925925926,"2003-06-27"
9.74113457291215,0,0,0,0.655345775462963,432.612646032263,1.66666666666667,"2003-06-28"
10.4020232801084,0.511881472887816,0,0.511881510416667,0.394318757233796,428.293984872324,1.22222222222222,"2003-06-29"
11.3204629332931,1.79122961450506,0,1.79121455439815,0.469712999131944,423.885216606988,0.925925925925926,"2003-06-30"
13.4439674660012,0,0,0,0.216498480902778,420.348454228154,0.592592592592593,"2003-07-01"
13.2647735807631,0.324207411872016,0,0.324291087962963,0.138816550925926,415.464610912182,0.444444444444444,"2003-07-02"
13.6512839705856,0,0,0,0.141135886863426,410.876533790871,0.296296296296296,"2003-07-03"
13.4659169161761,0,0,0,0.141149450231481,406.109452989366,0.185185185185185,"2003-07-04"
13.235506940771,0,0,0,0.143934461805556,401.459129050926,0.037037037037037,"2003-07-05"
14.1911916026363,1.06125925757267,0,1.0614330150463,0.0237449363425926,397.368447762949,0,"2003-07-06"
13.5895403756036,0.00127407411734263,0,0.00126591435185185,0,392.905656602648,0,"2003-07-07"
12.8487546002423,1.60668149921629,0,1.60668041087963,0,389.28631817853,0,"2003-07-08"
12.0231719193635,0.437185184823142,0,0.437120225694444,0,385.29069575557,0,"2003-07-09"
12.2151038911608,0.490903709221769,0,0.490921585648148,0,381.652682834201,0,"2003-07-10"
14.0255808653655,0.238814817534553,0,0.238805700231481,0,377.82879864728,0,"2003-07-11"
15.0584599177043,1.49305188043164,0,1.49319118923611,0,374.349672670718,0,"2003-07-12"
15.2404553448712,0.832355552249485,0,0.832374855324074,0,370.909912109375,0,"2003-07-13"
15.4941455699779,0.317288896551839,0,0.317220052083333,0,366.696711787471,0,"2003-07-14"
15.6179231361107,0.815170367006902,0,0.815212673611111,0,363.182271321615,0,"2003-07-15"
15.4896034664578,1.56737036616714,0,1.56720196759259,0,360.018379493996,0,"2003-07-16"
15.6008551209061,2.87199259245837,0,2.87215169270833,0,357.825147840712,0,"2003-07-17"
16.4931390550401,3.23653329743279,0,3.23621961805556,0,355.066695601852,0,"2003-07-18"
15.5374417128386,5.31560005965056,0,5.31546585648148,0,355.998867458767,0,"2003-07-19"
14.6792072719998,1.46561479126966,0,1.46570276331019,0,354.72928986726,0,"2003-07-20"
14.3512258529663,1.0773185370145,0,1.0772388599537,0,352.616064001013,0,"2003-07-21"
15.3492455659089,0.801185168601848,0,0.801359953703704,0,350.180373580367,0,"2003-07-22"
15.6868324986211,0.197644446459081,0,0.197428385416667,0,346.703536422164,0,"2003-07-23"
15.5423658865469,0.281540738047894,0,0.281448929398148,0,343.103678385417,0,"2003-07-24"
15.5158415547124,2.58032591254623,0,2.58024992766204,0,340.406070285373,0,"2003-07-25"
15.192046907213,3.63502217222143,0,3.63482892071759,0,339.783841733579,0,"2003-07-26"
14.2853355407715,6.04764450920953,0,6.04743561921296,0,341.044939959491,0,"2003-07-27"
13.3174480508875,1.85521479558062,0,1.85528790509259,0,341.309261745877,0,"2003-07-28"
12.6149414203785,5.6322297166895,0,5.63207103587963,0,341.652272542318,0,"2003-07-29"
11.9648198728208,2.76395554012722,0,2.76399739583333,0,341.714124891493,0,"2003-07-30"
13.255839948301,0.219288892630074,0,0.21923828125,0,340.52741156684,0,"2003-07-31"
13.6027535332574,1.0227555875425,0,1.02269603587963,0,337.875328911675,0,"2003-08-01"
14.0808691448636,0.257348152222457,0,0.257432725694444,0,335.125753897208,0,"2003-08-02"
13.905129927176,9.14746648293954,0,9.1475513599537,0,336.726369222005,0,"2003-08-03"
11.9963368309869,8.86256318622165,0,8.86237702546296,0,343.530066596137,0,"2003-08-04"
12.6897135840522,3.46091850598653,0,3.46099175347222,0,342.884706850405,0,"2003-08-05"
14.3785528606839,1.40893337641049,0,1.40901692708333,0,343.501345033999,0,"2003-08-06"
14.6862684532448,1.05714073004546,0,1.05719220196759,0,341.063504819517,0,"2003-08-07"
13.0110662601612,3.34511117581968,0,3.34534143518519,0,341.235016999421,0,"2003-08-08"
