"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.491660792304545,9.51357425962176,2.07471699617347,7.43894117705676,4.25441383828922,680.388792076889,235.09693877551,"1997-03-27"
-3.49576304883373,1.34244694363098,1.3423922791773,0,4.2350924744898e-05,679.347316819794,235.612244897959,"1997-03-28"
-5.50740642936862,0.777602036996764,0.777627127511161,0,0.0947738958864796,676.5093701421,235.535714285714,"1997-03-29"
0.510489573702216,0.0703163267141778,0.0535465162627551,0.0167360889668367,1.59654889787946,673.961976343272,233.969387755102,"1997-03-30"
0.64195903246196,8.76702546586796,2.84909742705676,5.91810078523597,3.36824253627232,676.054027946628,234.678571428571,"1997-03-31"
-6.65933182288189,1.89875307739997,1.89875326351244,0,0.00562519929846939,675.087968475965,235.602040816327,"1997-04-01"
-5.55291076582305,0.437412243260413,0.433925083705357,0.00343789859693878,0.250417281170281,672.746466189015,235.204081632653,"1997-04-02"
-2.47039117496841,0.0707183668047798,0.0655505121970663,0.00515684789540816,0.341494190449617,670.815356196189,234.719387755102,"1997-04-03"
-5.59475767855742,0.672897962283115,0.672741948341837,2.49123086734694e-05,0.0861635792012117,669.034574547592,234.428571428571,"1997-04-04"
-7.83264882710515,1.64024079879936,1.64024259606186,0,0.00276028380102041,667.157554782167,235.107142857143,"1997-04-05"
-5.8011224902406,0,0,0,0.0141414720184949,665.431118089326,234.790816326531,"1997-04-06"
-2.13735117109454,0.602568367914278,0.213859713807398,0.388674366230867,0.469927729392538,663.850209761639,234.255102040816,"1997-04-07"
-0.0561617093959025,2.54681733311439,0.445899807676977,2.10088737643495,0.970048554089605,663.028071812221,233.918367346939,"1997-04-08"
-2.35397108233705,0.421691828540393,0.131234305245536,0.290443887515944,0.165566580636161,662.806054562938,233.581632653061,"1997-04-09"
-4.36963436554889,1.09625101758509,1.09618642378827,0,0.0139627262037628,661.448089599609,233.709183673469,"1997-04-10"
-6.32622289171024,1.74936529811548,1.74934729751276,0,0.191300372688138,660.168800198302,234.295918367347,"1997-04-11"
-5.29197121153072,0,0,0,0.17463341537787,659.085398771325,233.683673469388,"1997-04-12"
-2.7736371585301,0.885391833222642,0.783383116430166,0.101961096938776,0.283881362603635,658.108242735571,233.561224489796,"1997-04-13"
0.726914874449068,5.71780309385183,1.34874304946588,4.36914373903858,1.30804069674745,658.195174859495,235.459183673469,"1997-04-14"
1.41725141250966,8.16313678391126,1.36296112683355,6.80023068797832,4.61676087671397,660.468177639708,236.147959183673,"1997-04-15"
4.4066460594839,0.884871438292345,0,0.884876484773597,5.94803790656888,665.848967883052,230.377551020408,"1997-04-16"
5.70069363652443,0.228465306287517,0,0.228410993303571,8.11256626674107,671.12983921596,222.265306122449,"1997-04-17"
5.26760755753031,2.13115716527919,0,2.13116579639668,9.47378976004464,676.706377301897,213.229591836735,"1997-04-18"
4.45576068333217,22.98051213245,0,22.9804936623087,21.8573490064971,692.821588010204,204.433673469388,"1997-04-19"
3.97770992590457,22.4588388520844,0,22.4586480588329,21.9794921875,714.926582180724,195.341836734694,"1997-04-20"
-0.0970401858188668,0.843652034368442,0.567376584422832,0.276312380420918,1.27050718969228,722.933631118463,194.178571428571,"1997-04-21"
1.55873627656577,1.05954283308618,0.239657655054209,0.819956253985969,1.28644234793527,717.59853191765,193.025510204082,"1997-04-22"
2.32458129950932,10.2788916509979,0.0626370176977041,10.21630859375,5.80213211993782,716.045765156649,191.658163265306,"1997-04-23"
-0.299607585203283,3.69437958026419,1.62026790696747,2.07418387276786,1.1015108069595,716.608001086177,192.505102040816,"1997-04-24"
0.378667219865079,0.608808163933608,0.0649918536750638,0.543845663265306,0.693799077248087,711.694843525789,191.959183673469,"1997-04-25"
3.27879574469158,1.26301631270623,0.0285084004304847,1.23463907047194,2.87169538225446,707.332137127312,188.923469387755,"1997-04-26"
4.46510696167849,3.05679590361459,0,3.05697943239796,6.97088187081473,706.945567851164,183.061224489796,"1997-04-27"
-0.223957714225565,1.08400408954036,0.37278903260523,0.711296237244898,0.773593824736926,706.535216662348,182.387755102041,"1997-04-28"
-0.035168429646565,2.9521407983741,1.32299181879783,1.62905572385204,0.387859733737245,702.631049954161,182.933673469388,"1997-04-29"
0.641970811145646,5.12062237214069,0.772340112802934,4.34836625079719,0.80870398696588,700.234504544005,184.224489795918,"1997-04-30"
-2.45011683751126,3.23751628155611,1.67536459163744,1.562255859375,0.562028534558355,698.645550786232,184.454081632653,"1997-05-01"
-2.3330893540869,0.49794694500006,0.171835763113839,0.326074716996173,0.0409103704958546,695.149314413265,184.408163265306,"1997-05-02"
3.22241821824288,0.164486734690715,0.0420202138472577,0.122462681361607,1.71062734175702,691.872093979193,182.647959183673,"1997-05-03"
5.95727011622215,2.69725917066847,0,2.6972027214206,8.162109375,693.506086699817,175.05612244898,"1997-05-04"
6.25284660105803,0.67673674043344,0,0.676696154536033,7.25801428970026,696.738415776467,167.80612244898,"1997-05-05"
6.76938575141284,0.982244902727555,0,0.982429348692602,8.03977250079719,700.529533541932,159.698979591837,"1997-05-06"
2.50441716824259,0.0717734713297413,0.0302572444993622,0.0415238360969388,2.36001898317921,701.112602389589,157.035714285714,"1997-05-07"
4.74810279388817,0.00439591827441235,0,0.00438954878826531,3.57290649414062,698.621765759527,153.239795918367,"1997-05-08"
9.323557663937,0.375514281039335,0,0.37565768494898,9.8431838677854,699.093440464565,143.382653061224,"1997-05-09"
12.3360125483299,0.736293885628788,0,0.736301344268176,10.4834239726164,702.32486522441,132.913265306122,"1997-05-10"
10.9757564895007,0.0244632659845852,0,0.0244701151945153,9.02340075434471,703.342618358379,123.80612244898,"1997-05-11"
11.0695369876161,0.378579594042836,0,0.378430424904337,9.4768732810507,703.45588279257,114.413265306122,"1997-05-12"
12.3663941889393,0.00980204049193737,0,0.00982043207908163,9.68661997269611,704.191004539023,104.80612244898,"1997-05-13"
12.9060985409484,0,0,0,8.89300038863202,704.299714380381,95.8724489795918,"1997-05-14"
13.882559221618,1.15248163378969,0,1.1524583466199,9.21218124701052,703.402098986567,86.7755102040816,"1997-05-15"
10.0021797686207,0.242979594905462,0,0.242952307876276,5.95371355329241,702.243935721261,80.969387755102,"1997-05-16"
9.18527422145921,0.470781630836427,0,0.470856335698342,5.55810048628827,699.914102359694,75.3979591836735,"1997-05-17"
5.3596365354499,0,0,0,2.13321857063138,697.549796591,73.3520408163265,"1997-05-18"
4.96614598984621,0.00764489782099821,0,0.0076480787627551,0.792142906967474,693.498058708347,72.2551020408163,"1997-05-19"
8.72802153412177,0.0122612245304852,0,0.0122468909438776,3.63113154197226,690.000026157924,68.6071428571429,"1997-05-20"
7.08795027343594,0.00157551017912979,0,0.0016242825255102,2.71010356046716,687.676346759407,65.9744897959184,"1997-05-21"
7.53156363720797,0,0,0,2.48139984753667,684.943759217554,63.4642857142857,"1997-05-22"
5.99282953690509,2.75407347752123,0,2.75423260124362,2.34833573321907,683.085000174386,61.484693877551,"1997-05-23"
3.38920551173541,11.1773999321217,0.0480483697385204,11.1291404257015,2.79330880301339,687.173957046197,60.5867346938776,"1997-05-24"
1.71862473654352,4.85571025828926,0.220464589644452,4.63517418686224,0.704170071348852,689.330872827647,60.8214285714286,"1997-05-25"
3.21060011824783,3.08821226139458,0.012355882294324,3.07569355867347,0.79090725645727,688.147112787986,60.3928571428571,"1997-05-26"
5.60341698296216,0.606020427280467,0,0.606011838329082,1.40165990712691,687.303124875438,59.030612244898,"1997-05-27"
6.98236098581431,1.21208571353737,0,1.21218311543367,1.97736654476244,685.510146783323,57.1428571428571,"1997-05-28"
7.36932192529951,3.72504083234437,0,3.72494818239796,2.51153253049267,686.298904730349,55.1377551020408,"1997-05-29"
6.60535948617118,1.08412650288368,0,1.08426588408801,2.06810900629783,685.328205965003,52.969387755102,"1997-05-30"
10.0362659571122,2.45089796367957,0,2.45084303252551,3.89671294543208,685.17121482382,49.3979591836735,"1997-05-31"
7.38942510254529,0.869269380764085,0,0.869317502391582,2.38720952248087,685.155861990792,46.9795918367347,"1997-06-01"
6.70084993693293,0.261618366655038,0,0.261591697225765,1.95926090162628,682.977591378348,44.9948979591837,"1997-06-02"
9.35099052896305,1.8409816507174,0,1.8410719268176,3.25723453443878,681.256076112085,41.9948979591837,"1997-06-03"
8.18838338462674,4.16529284691324,0,4.16535669443559,3.1868267448581,681.171556745257,39.2091836734694,"1997-06-04"
6.43378194984125,4.31070409015733,0,4.31047462930485,2.61240184550383,683.429782789581,37.2295918367347,"1997-06-05"
6.63028286427868,1.44142447989814,0,1.44143116230867,2.19647154516103,683.117964141223,35.0765306122449,"1997-06-06"
7.38188403966476,0.59328979086511,0,0.593191964285714,2.11887780014349,681.454838966837,32.9642857142857,"1997-06-07"
8.90062459634275,0.00491020424120432,0,0.00491270727040816,2.81486417809311,679.194492885045,30.2091836734694,"1997-06-08"
9.65296143901591,1.03505306280389,0,1.0351487763074,2.06590488978795,677.099235067562,28.1530612244898,"1997-06-09"
9.34086377280099,6.60020412717547,0,6.6002122528699,2.38137132294324,675.741187893614,26.3877551020408,"1997-06-10"
8.17651489802769,14.1469304221017,0,14.1469053930166,3.51053603814573,685.264366305604,24.4387755102041,"1997-06-11"
7.44501325548912,6.13858773270432,0,6.13850496253189,2.35052054268973,689.106891865633,22.7142857142857,"1997-06-12"
7.902109365074,2.51580811276728,0,2.51556521045918,2.71384040676818,689.562792096819,20.2244897959184,"1997-06-13"
9.90770569626166,1.06465713892664,0,1.06469975685587,2.62052263532366,688.410998908841,17.6581632653061,"1997-06-14"
10.9149197850909,3.21153057746741,0,3.21143823740434,2.32400139010682,686.717349305445,15.5459183673469,"1997-06-15"
11.7213654615441,1.33960408337262,0,1.33963697783801,2.41847384705835,684.619896090761,13.2551020408163,"1997-06-16"
13.0712507111686,2.23299588840835,0,2.23299984056122,2.43217935367506,682.17433010802,10.8469387755102,"1997-06-17"
12.7170625706108,2.14136737828352,0,2.14120794802296,2.55822940748565,680.776437564772,8.43367346938776,"1997-06-18"
9.14256506550069,0.287704081379105,0,0.287737165178571,1.41619810766103,677.715531952527,7,"1997-06-19"
6.83963927444147,0.370081640475867,0.00363719706632653,0.366542271205357,0.808665995695153,675.142272326411,6.16836734693878,"1997-06-20"
8.49071222908643,0.380951024743975,0,0.380924147002551,0.948472003547513,672.299311423788,5.25,"1997-06-21"
7.34419978881369,0.00835918381154461,0,0.00844029017857143,0.648394526267538,669.074374451929,4.58163265306122,"1997-06-22"
6.0451568875994,0.920138785960058,0,0.920073840082908,0.356886883171237,666.26099317901,4.16326530612245,"1997-06-23"
5.39212808317068,0.96127754001289,0.0461276307397959,0.915205974968112,0.29643592055963,664.377583406409,3.89285714285714,"1997-06-24"
9.08446116836704,0.436473470181227,0,0.436520946269133,0.829994045958227,661.829985949458,3.00510204081633,"1997-06-25"
12.5381511474142,0.0283877552696029,0,0.0284149792729592,1.38481171277105,658.826591024593,1.6734693877551,"1997-06-26"
12.1647854629828,0.0133061222732067,0,0.0133231026785714,1.27226288464605,655.580991783921,0.418367346938776,"1997-06-27"
12.8849326250504,0.3816979615664,0,0.381840919961735,0.239343137157207,652.008812729193,0.163265306122449,"1997-06-28"
12.3707175546763,2.66508166157469,0,2.66520846619898,0.0604335239955357,648.333444400709,0.107142857142857,"1997-06-29"
10.1616985943853,1.84921631521108,0,1.84926807637117,0.0323585977359694,646.948576012436,0.076530612244898,"1997-06-30"
7.13827017375401,14.8857875843437,0,14.8859290298151,0.0552355707908163,651.969568992148,0.0459183673469388,"1997-07-01"
7.92894455364772,0.049865306611648,0,0.0499417051977041,0.0292732083067602,655.318241041534,0.0153061224489796,"1997-07-02"
9.19813326913483,0.01053469392414,0,0.0104133450255102,0.0187290736607143,652.130825743383,0,"1997-07-03"
12.9154633599885,0.529024489680115,0,0.529087611607143,0,648.240723901865,0,"1997-07-04"
15.2659456875859,0.427155104522802,0,0.427111567283163,0,643.71594300562,0,"1997-07-05"
14.600124913819,0.00400000003496736,0,0.00400589923469388,0,638.927437918527,0,"1997-07-06"
12.2747265465406,0,0,0,0,635.182621547154,0,"1997-07-07"
14.3806431147517,0.474277556246641,0,0.474489795918367,0,631.603134466677,0,"1997-07-08"
14.5572566596829,2.51902652273373,0,2.5191725127551,0,628.620330187739,0,"1997-07-09"
10.9442461656064,12.5710775025037,0,12.5709726761798,0,636.853842599051,0,"1997-07-10"
7.05340963966992,1.48439591750503,0,1.48442980707908,0,637.043962128308,0,"1997-07-11"
7.77105770305711,0.220246934084868,0,0.220242247289541,0,635.607372050383,0,"1997-07-12"
11.4015467994067,0.799044905876627,0,0.799027423469388,0,633.016000553053,0,"1997-07-13"
15.9503243407425,0.06190612239345,0,0.0619195432079082,0,629.842663200534,0,"1997-07-14"
17.7542201450893,0.413795904541502,0,0.41385572783801,0,624.964188556282,0,"1997-07-15"
16.7581205076101,0.443887751549482,0,0.443812779017857,0,620.484209955955,0,"1997-07-16"
17.4342693990591,0.39308980137718,0,0.393182248485332,0,616.405395507812,0,"1997-07-17"
14.4278586154081,2.05884077810511,0,2.0584567323023,0,613.203181052695,0,"1997-07-18"
13.0350445825226,1.51891224603264,0,1.51873405612245,0,611.273308578803,0,"1997-07-19"
13.6681359252151,0.191159182247155,0,0.191152144451531,0,608.765915851204,0,"1997-07-20"
15.8715987984015,0.776020408132855,0,0.776095643335459,0,605.609345728037,0,"1997-07-21"
18.4675009201984,0.215579589999908,0,0.215566206951531,0,601.436045743981,0,"1997-07-22"
17.0168771938402,0,0,0,0,597.090853944117,0,"1997-07-23"
15.9864156976038,0.986167353026721,0,0.986176159917092,0,592.888054672553,0,"1997-07-24"
15.4316418414213,0.472277544590892,0,0.47225267059949,0,589.441391925423,0,"1997-07-25"
14.0087587103552,0.0791346949848289,0,0.0791364397321429,0,586.061885911591,0,"1997-07-26"
15.8267045799567,0.30475918704594,0,0.304744798309949,0,581.977263158681,0,"1997-07-27"
16.7495391709464,2.90297552274198,0,2.90311104910714,0,577.925922627352,0,"1997-07-28"
16.1322674945909,4.58967351913452,0,4.58938287228954,0,576.618125448422,0,"1997-07-29"
14.9891111120886,2.20218365654653,0,2.20196408641582,0,576.913987140266,0,"1997-07-30"
15.8970740182059,0.502122446894646,0,0.501992984693878,0,574.795882867307,0,"1997-07-31"
16.9316903523036,0.979459172304796,0,0.979474748883929,0,570.928700349769,0,"1997-08-01"
17.8793026281863,0.0755122434918065,0,0.0755366111288265,0,567.420620042451,0,"1997-08-02"
18.443301103553,1.93865305929426,0,1.93864845742985,0,563.151395213847,0,"1997-08-03"
20.4354323951565,3.12910203666103,0,3.12926747847577,0,559.623589340521,0,"1997-08-04"
18.4494341441563,3.92755712903276,0,3.92743044483418,0,559.09231505102,0,"1997-08-05"
16.6354098417321,0.00146938776787446,0,0.00144989636479592,0,556.772880709901,0,"1997-08-06"
18.7864846015463,0.0118693879292328,0,0.0118881536989796,0,552.682118941327,0,"1997-08-07"
14.8486784039711,0.00187755106207059,0,0.00188337053571429,0,548.406620570591,0,"1997-08-08"
10.9845723035384,1.59131020753483,0,1.59116410235969,0,545.384274229711,0,"1997-08-09"
12.4785752491075,6.01408970599272,0,6.01435945471939,0,544.161835028201,0,"1997-08-10"
13.8827460833958,2.32891428227327,0,2.3289794921875,0,545.583869155572,0,"1997-08-11"
13.4054795673915,6.48308571017518,0,6.48301229671556,0,546.195123166454,0,"1997-08-12"
14.3566323689052,0.250608162384252,0,0.250615334024235,0,545.364326632753,0,"1997-08-13"
15.637587304018,0.0671040811861048,0,0.0671336894132653,0,541.852293987663,0,"1997-08-14"
14.998030594417,0.0353632642298329,0,0.0353754783163265,0,538.197760757135,0,"1997-08-15"
11.5167641639709,0.0764204084169956,0,0.0763935945471939,0,534.916000677615,0,"1997-08-16"
13.5133399574124,0.492273471489245,0,0.492441605548469,0,531.944293586575,0,"1997-08-17"
14.5112708344751,0.88191836251288,0,0.881858358577806,0,528.743435606665,0,"1997-08-18"
14.8181416453147,0.667220413684845,0,0.667203942123724,0,525.775699849031,0,"1997-08-19"
17.1756061534492,0.466142867976914,0,0.466333506058673,0,522.063097584004,0,"1997-08-20"
16.3563713248895,0.163656119789396,0,0.16374362244898,0,517.776742429149,0,"1997-08-21"
17.9414308703676,0.00469387756014357,0,0.00470344387755102,0,513.620805078623,0,"1997-08-22"
18.7341536502449,0.399499998209352,0,0.399553571428571,0,508.885195050921,0,"1997-08-23"
15.4523513852334,9.14293858956317,0,9.14303651147959,0,508.803250994001,0,"1997-08-24"
12.7815089712338,0.951377557628617,0,0.951425980548469,0,510.769127047792,0,"1997-08-25"
15.790979988721,0.345510201737741,0,0.345431580835459,0,507.852708466199,0,"1997-08-26"
15.0843294494006,0.0131020404550494,0,0.0131013831313776,0,503.653088939433,0,"1997-08-27"
13.9441259442543,0.0100408166038747,0,0.0100446428571429,0,500.08109018754,0,"1997-08-28"
11.7957479223913,0,0,0,0,496.621262842295,0,"1997-08-29"
14.0992385708556,0.00448571442037213,0,0.00448172433035714,0,493.435268168547,0,"1997-08-30"
16.4093184373817,0.00627346945052244,0,0.00625049824617347,0,489.354903863401,0,"1997-08-31"
17.2553291126173,0.592426532468454,0,0.592471998565051,0,485.503973824637,0,"1997-09-01"
16.5481509578471,0.805495917797089,0,0.80538255341199,0,482.300782807019,0,"1997-09-02"
15.1525337452791,1.59283265106532,0,1.59297771843112,0,480.044536357023,0,"1997-09-03"
13.4535975066983,0.0794816337839453,0,0.0796147560586735,0,477.981213939433,0,"1997-09-04"
15.2256750087349,1.02962855842649,0,1.02960578762755,0,474.816452960579,0,"1997-09-05"
14.9339378026067,1.28404489828616,0,1.28396170479911,0,472.481132040218,0,"1997-09-06"
14.6182303525964,0.0586142862329678,0,0.0585215043048469,0,469.928629038285,0,"1997-09-07"
15.2761007425736,0.211230614001635,0,0.211116868622449,0,466.273226679588,0,"1997-09-08"
16.1339664945797,0.294485717900786,0,0.294550681600765,0,462.677839940908,0,"1997-09-09"
17.5194832938058,0.0625306127440869,0,0.0625423509247449,0,458.817509242467,0,"1997-09-10"
13.4170360467872,12.1782346063731,0,12.1782899194834,0,459.655570828185,0,"1997-09-11"
8.90074792686774,3.89847349025765,0,3.89849604392538,0,466.335806087572,0,"1997-09-12"
11.6063729013715,1.22141224267531,0,1.22134586256378,0,466.284156332211,0,"1997-09-13"
14.4930506141818,0.796734686104619,0,0.796655771683674,0,463.90007423868,0,"1997-09-14"
9.87154815634903,5.52137139378762,0,5.521484375,0,463.780207108478,0,"1997-09-15"
5.08831230718262,5.73911229931578,0,5.7392652861926,0,467.928424757354,0,"1997-09-16"
7.07539920904198,1.72238777365003,0,1.72251549545599,0,468.73167450574,0,"1997-09-17"
6.44234750222187,3.44024897351557,0,3.44030263472577,0,471.560703511141,0,"1997-09-18"
5.80833454521335,0.405587753166958,0,0.405520069355867,0,470.257143293108,0,"1997-09-19"
6.95334731802648,0.00053877550728467,0,0.000543088329081633,0,468.615176453882,0,"1997-09-20"
8.03477190465343,0.00492653073933052,0,0.00495256696428571,0,466.487791723135,0,"1997-09-21"
9.91055236543928,0.00724489796830683,0,0.00723453443877551,0,464.191061837333,0,"1997-09-22"
11.9062889644078,0.269775510138395,0,0.269825215242347,0,461.776744297573,0,"1997-09-23"
12.1740930129071,0.0898612263251324,0,0.0898636798469388,0,459.324848097198,0,"1997-09-24"
13.6565998622349,0.785967333584416,0,0.785998286033163,0,456.653811084981,0,"1997-09-25"
14.4081979965677,0.119155102518116,0,0.119138133769133,0,454.08620063626,0,"1997-09-26"
7.03596737433453,0.236183671470808,0,0.236377949617347,0,452.428071936783,0,"1997-09-27"
6.06526913448256,0.0167714286671609,0,0.0166762994260204,0.000232930086096939,451.174854823521,0,"1997-09-28"
9.77531961032322,0.00204081631892798,0,0.0020378268494898,0,449.059678681043,0,"1997-09-29"
13.2944272586278,0.0053877550728467,0,0.00538604113520408,0,446.335234038684,0,"1997-09-30"
15.9682743598004,0.586959173484724,0,0.586933992346939,0,443.07866092604,0,"1997-10-01"
11.3875092486946,3.41620508262089,0,3.41616509885204,0,441.530478029835,0,"1997-10-02"
5.76878794358701,0.700977563858032,0,0.701018664301658,0,442.03813358229,0,"1997-10-03"
8.17341781149105,0.283785713874564,0,0.283764897560587,0,441.382116512376,0,"1997-10-04"
4.32393673731356,0.0173979590228778,0,0.0174149493781888,0,440.448049428512,0,"1997-10-05"
2.45005590027692,0.1062306147829,5.10702327806122e-05,0.106172522720026,0,439.684887321628,0,"1997-10-06"
3.30489498498488,5.40992448037984,0.0230389030612245,5.38720703125,0.0750296456473214,441.303580770687,0,"1997-10-07"
0.489834464630302,1.46536121319751,0.16019361846301,1.30518823740434,0.00212315150669643,442.397142994161,0,"1997-10-08"
3.69633464180693,20.3813183648246,0,20.38134765625,1.64077135981346,450.426072101204,0.147959183673469,"1997-10-09"
3.87068409700783,0.063018367799802,0,0.0629907724808673,0.126344019052934,459.301257697903,0.00510204081632653,"1997-10-10"
0.904879967472991,2.00962856594397,0.495773004025829,1.51379643654337,0.00806100027901786,458.941942798848,0.0969387755102041,"1997-10-11"
-2.04216547948974,0.42989795605595,0.302678322305485,0.127311862244898,0.0158105966996173,458.758156601264,0.153061224489796,"1997-10-12"
-0.575128925394039,1.2262612465693,0.00710312201052296,1.21918845663265,0.24735182158801,458.557022094727,0.0714285714285714,"1997-10-13"
2.34256965895088,1.59371838049621,0.000347526705994898,1.59343610491071,0.0494272660235969,459.374446946747,0,"1997-10-14"
4.04916894192598,0.776461214435344,0,0.776448152503189,0.00370196906887755,459.498882060148,0,"1997-10-15"
6.62920555289911,0.054867348386621,0,0.05487060546875,0,458.685147966657,0,"1997-10-16"
7.337931039382,0,0,0,0,457.138739761041,0,"1997-10-17"
5.1229146500023,0,0,0,0,455.716157251475,0,"1997-10-18"
3.69731952219593,0.00085306124837727,0,0.000861965880102041,0,454.693765134228,0,"1997-10-19"
3.4213798216411,0.00309183674731425,0,0.00306919642857143,0,453.58331049705,0,"1997-10-20"
3.36013247528855,0,0,0,0,452.486711151746,0,"1997-10-21"
2.87520108417589,8.16326509990102e-06,0,8.71930803571429e-06,0,451.387866584622,0,"1997-10-22"
1.1168347573554,1.04871223532424,0.138177988480548,0.910676917251276,0.000577342753507653,450.689487379424,0,"1997-10-23"
-2.35199600336503,1.92596734664878,1.78744818239796,0.138422751913265,0.200696049904337,450.51090847716,0.214285714285714,"1997-10-24"
-2.11292515117295,0.54805306208377,0.544994120695153,0.00369200414540816,0.142360142299107,450.460371367785,0.142857142857143,"1997-10-25"
0.261351055073628,0.441685713979663,0.314809993821747,0.126723931760204,0.132526631257972,450.168296346859,0,"1997-10-26"
2.19798430640783,0.00905306139314661,0.00295958227040816,0.00609604193239796,0.0130459532445791,449.49532302545,0,"1997-10-27"
1.90283387686525,0.0225224488851975,0.00861343072385204,0.0138313137755102,0.00412111866230867,448.739079378089,0,"1997-10-28"
3.17947343417576,9.6151264249062,0.00988209004304847,9.60561075015944,0.924972222775829,452.066205394511,0,"1997-10-29"
4.01371080169872,15.1626181894419,0,15.1627595862564,0.00351761798469388,463.16886216767,0,"1997-10-30"
3.01532535407008,11.8083560612737,0.000930474728954082,11.8073394152583,0.00052066725127551,476.490907941546,0,"1997-10-31"
-0.45566687877385,1.27258062970882,0.597407749720982,0.6751708984375,0.150173887914541,478.201984950474,0.0153061224489796,"1997-11-01"
-1.6769662840786,0.0760234667330372,0,0.0760174186862245,0.00668895487882653,478.005835085499,0,"1997-11-02"
2.03125062949803,0.151418364777857,0,0.151418257732781,0.0645172741948342,477.580666989696,0,"1997-11-03"
2.56188840038922,0,0,0,0,476.995334547393,0,"1997-11-04"
2.37216701799509,0.0812265282990981,0.00560028698979592,0.0755889269770408,0.000284000318877551,476.410841027085,0,"1997-11-05"
4.24540198092558,0.00302040814041939,0,0.00304428411989796,0,475.657778681541,0,"1997-11-06"
3.75407809019089,2.38118366440948,0,2.38133769132653,0,475.296875622808,0,"1997-11-07"
0.740828096610019,4.77397355741384,1.13080269949777,3.64323331871811,0.262324119100765,478.120068608498,0.520408163265306,"1997-11-08"
-1.00345861181921,1.32357753843677,0.489578558474171,0.834113919005102,0.500919264190051,479.217855959522,0.51530612244898,"1997-11-09"
-1.70063609493022,0.535540812477774,0.0754755759725765,0.460107920121173,0.108372279575893,479.42106472716,0.464285714285714,"1997-11-10"
-3.02034700646692,0.000138775512043919,0,0.000139508928571429,0,479.197049510722,0.239795918367347,"1997-11-11"
-3.15156826194452,0.783228578920267,0.783264782963967,0,0.0636279047751913,478.821880107023,0.489795918367347,"1997-11-12"
-3.19601715097622,0.0228816328893359,0.0229336485570791,0,1.55701929209184e-05,478.511194345902,0.26530612244898,"1997-11-13"
-3.83512332244795,0.0704163266809144,0.070442044005102,0,0.000239158163265306,478.126774067781,0.204081632653061,"1997-11-14"
-4.68693117219575,0.374642859650206,0.37458645567602,0,0,477.764919358857,0.204081632653061,"1997-11-15"
-3.56274664402008,0.320899997742809,0.269160056600765,0.0517304089604592,0.0142598054846939,477.412703533562,0.204081632653061,"1997-11-16"
-1.64838862419128,3.17174893495988,2.47538663903061,0.696351343271684,0.428327287946429,477.1927782954,1.45918367346939,"1997-11-17"
-1.53415753768415,0.925093877072237,0.753558723294005,0.17159349091199,0.227386474609375,477.458862304688,1.69387755102041,"1997-11-18"
-1.09520772221137,6.76133465280338,5.4243201430963,1.33699876434949,1.59622566067443,478.135784538425,4.43877551020408,"1997-11-19"
-1.41367872758788,7.98626843277289,6.44051314373406,1.54561692841199,0.895865926937181,480.840289368921,8.98469387755102,"1997-11-20"
-2.69541928962785,3.27507962012778,3.13816615513393,0.136918048469388,0.0674999003507653,481.47147229253,11.5357142857143,"1997-11-21"
-6.66676296506609,0.944134702487868,0.944040726642219,0,0.0692499900350765,481.371947930784,11.9234693877551,"1997-11-22"
-1.76632591169708,5.46883367518989,2.73995099748884,2.72908487125319,3.03097347337372,481.760151142977,13.5969387755102,"1997-11-23"
1.45259941682904,14.8603990029316,2.47180736308195,12.3887926996971,8.83777665118782,489.830843867088,15.2448979591837,"1997-11-24"
-0.374962730413987,14.0445415243811,7.43080419423629,6.6137620575574,3.38034929547991,499.950024974589,21.234693877551,"1997-11-25"
-3.00343898851044,2.96642449923924,0.663462113360969,2.30292246293048,2.07245620416135,501.427086654975,21.9948979591837,"1997-11-26"
-0.968856299410061,2.29639793658743,0.955358388472576,1.34108687420281,0.589296924824617,503.125285557338,22.4744897959184,"1997-11-27"
-2.20423895972116,1.15979999242997,0.541711924027424,0.618203922193878,0.282288220463967,503.528349895867,22.6122448979592,"1997-11-28"
-1.95838272632385,0.56106939607737,0.347210942482462,0.214235889668367,0.312366719148597,503.56914784957,22.6581632653061,"1997-11-29"
-0.237012053820856,0.257391842082143,0.0682516292649872,0.189201510682398,0.160183653539541,503.474936971859,22.5051020408163,"1997-11-30"
-3.79330983453867,0.196087753476233,0.188936817402742,0.00717474489795918,0.00160123863998724,503.2402262785,22.5612244897959,"1997-12-01"
-6.26875098384157,0.014885714372658,0.014900051817602,0,7.47369260204082e-05,502.881293471979,22.4285714285714,"1997-12-02"
-5.17282161907274,0.0338510204182596,0.0208291812818878,0.0129942602040816,0.0136282784598214,502.508119855608,22.219387755102,"1997-12-03"
-3.47045065675463,0.00236734692767567,0.00234549386160714,0,0.0123266103316327,502.117596373266,21.9591836734694,"1997-12-04"
-4.40265570854654,0,0,0,0.0204978475765306,501.729006708885,21.7142857142857,"1997-12-05"
-3.62857986226374,0.069261224902406,0.0281135403380102,0.0411352040816327,0,501.348029000419,21.4948979591837,"1997-12-06"
-2.74490060854931,1.08077859148687,1.00890988719707,0.0719118702168367,0.178369638871173,500.990279839963,21.6785714285714,"1997-12-07"
