"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.15803787191078,4.19240106098236,0,4.1924732349537,0,265.398469147859,0,"2016-09-23"
5.33405853957726,0.317428568309104,0,0.317449983465608,0,266.514448700759,0,"2016-09-24"
7.57856247412465,0.143017988514017,0,0.143058655753968,0,265.755357691851,0,"2016-09-25"
12.2499987587096,0,0,0,0,264.369890727694,0,"2016-09-26"
13.7243385314941,0,0,0,0,262.751911304615,0,"2016-09-27"
14.215897156448,0.00988571432039693,0,0.00988575768849206,0,261.04642547123,0,"2016-09-28"
14.6608314766455,0.10765926023482,0,0.107698309358466,0,259.360532245939,0,"2016-09-29"
13.7928515237475,0.13566560798005,0,0.13573314525463,0,257.812183198475,0,"2016-09-30"
12.3530229790501,2.84222748191663,0,2.84228128100198,0,257.598703535776,0,"2016-10-01"
7.71812338803811,2.71383071623782,0,2.71381487165179,0.00629598627645503,258.553759862506,0,"2016-10-02"
4.38835146439769,1.49806668037775,0.0265622416501323,1.47152338583003,0.0045908771494709,259.843658447266,0,"2016-10-03"
1.01622171877396,0.442443386966636,0.0620369078621032,0.380364635003307,0.0372123920097553,260.101967059746,0,"2016-10-04"
1.7144850536629,1.34119259964221,0,1.34137059771825,0.00305950830853175,259.976124596974,0,"2016-10-05"
1.72021153711137,0.156372486739961,0.112369597904266,0.0439776062334656,0.0487422236689815,260.506744546234,0,"2016-10-06"
3.08055383771185,0.236878309306188,0.112827845982143,0.123989852017196,0.0550621073082011,260.306124571139,0,"2016-10-07"
7.23080406491719,0,0,0,0.00784091848544973,259.892527585307,0,"2016-10-08"
9.6420931336741,0,0,0,0,259.080898708767,0,"2016-10-09"
8.78340314431165,0.00787671978669192,0,0.00787999390294312,0,258.244095898179,0,"2016-10-10"
5.69076604187173,0.180307936361897,0,0.180318519551918,0,257.763501364087,0,"2016-10-11"
2.93240566543801,0,0,0,0,257.380260972119,0,"2016-10-12"
5.56510951531627,0.00399365082719467,0,0.00398375496031746,0,256.81617841771,0,"2016-10-13"
7.42712615785145,15.5334338763404,0,15.5334408068783,0,259.897774671121,0,"2016-10-14"
3.88239352160661,4.83593861514298,0.0156204788773148,4.82053468088624,0.371387622974537,272.390627583499,0,"2016-10-15"
6.07569160915556,15.5551968377734,0.0200001550099206,15.5352531312004,0.0440925719246032,282.89681151052,0,"2016-10-16"
2.25577487485119,11.4475545479507,1.99301292782738,9.45486369460979,0.263143549520503,290.454960172138,2.17460317460317,"2016-10-17"
0.475499680354482,5.10568355630945,1.26625279017857,3.8391998129547,0.851549259569279,293.655462517309,3.31746031746032,"2016-10-18"
-0.571771551731718,0.444444444976629,0.301036047557044,0.143349299355159,0.140184190538194,295.769169802388,3.38624338624339,"2016-10-19"
0.352653725910439,0.0382074072246228,0.037973232370205,0.000178261408730159,0.726505985966435,295.764548003989,2.78571428571429,"2016-10-20"
3.28158120377354,0,0,0,1.05206492590526,296.222255323299,1.6005291005291,"2016-10-21"
4.17877627428247,0,0,0,0.562861689814815,296.692065042163,1.1005291005291,"2016-10-22"
4.9768275079273,0,0,0,0.552243510251323,296.787805950831,0.455026455026455,"2016-10-23"
6.78615956583982,6.96542324086346,0,6.96544053819444,0.552380758618552,297.474510717644,0,"2016-10-24"
5.47245468916716,2.49609999429612,0,2.49612798135747,0.0207655164930556,303.30006642821,0,"2016-10-25"
6.63213781074241,0.128867723767784,0,0.128885582010582,0.000472780257936508,303.878920701446,0,"2016-10-26"
8.52430262389006,0.356329101083613,0,0.356343264302249,0,303.423741174123,0,"2016-10-27"
6.38312654646616,7.7505825991353,0,7.75060389281581,0,306.307299901569,0,"2016-10-28"
5.03604754442891,5.50766348081922,0,5.50767234519676,0.0345594618055556,312.858637330393,0,"2016-10-29"
7.11111655310979,9.72316452308937,0,9.72312321738591,0,314.090623724398,0,"2016-10-30"
2.85131212024304,18.1696792430979,0.56673500020668,17.6029989252646,0.0661569423776455,334.497711181641,0.246031746031746,"2016-10-31"
0.609411278966243,4.04564334538879,0.643750064587467,3.40174534711888,0.525083834532077,336.239386825965,1.13492063492063,"2016-11-01"
0.0910239707698267,0.0581238090744206,0.0572580811838624,0.000870639054232804,0.411993117559524,337.917563382911,0.793650793650794,"2016-11-02"
2.83917863217611,0,0,0,0.114840068514385,337.98808563071,0.534391534391534,"2016-11-03"
4.22148786524616,0,0,0,0.0397361472800926,337.692172580295,0.35978835978836,"2016-11-04"
4.3232682873963,0,0,0,0.165220553282077,337.316888153238,0.142857142857143,"2016-11-05"
3.52088776845781,0,0,0,0.109676300533234,337.071022396996,0.0264550264550265,"2016-11-06"
2.94869040244471,0,0,0,0.0270563357721561,336.825488943272,0,"2016-11-07"
5.68947080077318,0,0,0,0.00979533523478836,336.473152846886,0,"2016-11-08"
7.08651937504925,0,0,0,0,336.010877982649,0,"2016-11-09"
6.45352176635984,0,0,0,0,335.528111775716,0,"2016-11-10"
5.99616495768229,0,0,0,0,335.090456039187,0,"2016-11-11"
5.54647581161015,0,0,0,0,334.661388094463,0,"2016-11-12"
2.2902274171196,0.334080418689631,0,0.334081902075066,0,334.31274107272,0,"2016-11-13"
4.34969895857352,0.164302647806132,0,0.164331183862434,0,334.222889814427,0,"2016-11-14"
5.27442663939542,2.15468996227103,0,2.15481292886078,0,334.610738522161,0,"2016-11-15"
1.39682470451272,1.42442855711967,0.348767154431217,1.07570619936343,0.0199216812375992,335.781705260908,0,"2016-11-16"
-5.6332320738091,0.210442330065432,0.209695160073578,0.000755027488425926,0.000292258287863757,335.683701126664,0,"2016-11-17"
-6.56606706361922,1.05769259139659,0.998354311342593,0.0593222966269841,0.00109411168981481,335.451441043268,0.529100529100529,"2016-11-18"
-1.01660111175958,0.249860317263969,0.128775783316799,0.121078894882606,0.171788129856978,335.248351727844,0.0899470899470899,"2016-11-19"
2.17484455244251,0.372924341592277,0.0532549499834656,0.319656291335979,0.0724916811342593,335.127711462596,0,"2016-11-20"
0.677783220533341,0.885286773954119,0.0851091657366071,0.799975844287368,0.00789452608300265,335.050742336051,0.0343915343915344,"2016-11-21"
-3.07428800657628,0,0,0,0,335.016217751478,0.0343915343915344,"2016-11-22"
-3.18602133017999,3.18034441761239,2.40447610522073,0.775880843874008,0.316136597325562,334.880461274001,1.7010582010582,"2016-11-23"
-4.97846790091701,0.870050804590974,0.870011264054233,0,0.0606188900256283,335.328207510489,2.17195767195767,"2016-11-24"
-2.52132727644313,0,0,0,0.193845395688657,335.176722127925,1.41534391534392,"2016-11-25"
-1.12340663870176,0.965942855549868,0.553802005828373,0.412143606357474,0.158773432333003,335.137759738498,1.11640211640212,"2016-11-26"
-2.33960386633715,1.52350477629868,1.3139964916088,0.209561786954365,0.00657306650958995,335.071546927962,1.72751322751323,"2016-11-27"
-5.54817799411753,5.3719015651279,5.37185265273644,0,0,334.855412074498,6.51058201058201,"2016-11-28"
-7.20203810394126,0.890681474789898,0.890556537285053,0,0.00601632254464286,334.63098176825,7.34126984126984,"2016-11-29"
-8.03574575948968,0.180359789204818,0.180368251901455,0,0,334.415341735517,7.38359788359788,"2016-11-30"
-7.40464344226494,0.987286764787136,0.98710769572586,0,0,334.189653669085,8.18783068783069,"2016-12-01"
-7.57311126920912,1.24208306044182,1.24193657769097,0,0.00186916129298942,333.967456151569,9.33597883597884,"2016-12-02"
-5.85935901207899,0,0,0,0.135982129939649,333.763685519102,9.01587301587302,"2016-12-03"
-4.33237935374023,15.6321524387945,14.9238701068535,0.708310081845238,1.81608395854001,333.854806970667,22.4100529100529,"2016-12-04"
-9.13259472418084,2.62253547093225,2.36091702577298,0.261509486607143,0.32712486307457,335.419911783208,24.2328042328042,"2016-12-05"
-13.3224116734096,0.478512164934602,0.478704220403439,0,0,335.203188618655,24.489417989418,"2016-12-06"
-15.4910823832113,0.413584653741468,0.413540633267196,0,0,334.98021072307,24.8121693121693,"2016-12-07"
-15.2431083659016,0.926143380557064,0.926030557622355,0,0,334.756140088278,25.468253968254,"2016-12-08"
-3.12140433750455,27.722127172682,23.18197260458,4.54003324962798,6.0227955005787,335.589514030981,47.0820105820106,"2016-12-09"
-0.259466491284825,24.2087101103768,11.4531798993469,12.7556959687087,14.6238387173446,347.315186273484,56.7063492063492,"2016-12-10"
-7.0888844987072,1.64214708691552,1.64099314856151,0.00121036913029101,0.000317770337301587,352.668038746667,57.9523809523809,"2016-12-11"
-6.83281084469387,4.85573915577439,4.85553947327629,0,0,352.43438551161,62.5476190476191,"2016-12-12"
-10.6784722691491,2.16782326776061,2.1675056578621,0,0,352.200170042654,64.478835978836,"2016-12-13"
-8.80011249471594,2.12667195254533,2.12671673487103,0,0,351.9639962817,66.3095238095238,"2016-12-14"
-0.420268959469265,27.8316158768992,15.6178617931548,12.213455119461,10.4589972924934,354.617366084346,83.3439153439153,"2016-12-15"
-3.92297180367525,10.2243301300775,8.63847552910053,1.5859207072586,1.64375103339947,362.357075605443,91.468253968254,"2016-12-16"
-17.5652999322881,0.869434919983851,0.869441602595899,0,0,362.173440115792,92.1058201058201,"2016-12-17"
-18.0925089619147,0,0,0,0,361.929893937691,91.9920634920635,"2016-12-18"
-13.0465056505153,0.601061376984473,0.601025778149802,0,0,361.685500291289,92.3439153439153,"2016-12-19"
-4.03092592229288,11.0396873786967,8.60846754608962,2.43111423714451,2.92353231440145,361.776568538928,100.309523809524,"2016-12-20"
-6.29468434702152,1.052364021382,0.970088898189484,0.0822799117476852,0.168520326967593,364.005139951353,100.722222222222,"2016-12-21"
-8.61060188434742,0,0,0,0,363.765934051029,100.346560846561,"2016-12-22"
-7.3282793186329,5.5690623827318,5.56903689752811,0,0,363.519115791119,105.227513227513,"2016-12-23"
-4.17096174204791,15.369849790341,15.3698575458829,0,0,363.272411770291,120.373015873016,"2016-12-24"
-9.77661814260735,1.50617882325536,1.50608478525959,0,0,363.024118009698,121.571428571429,"2016-12-25"
-13.5826145959279,1.01879416918628,1.01861572265625,0,0,362.775990642568,122.529100529101,"2016-12-26"
-11.4558839596138,5.81413536601596,5.8141837952629,0,0,362.526358710395,128.013227513228,"2016-12-27"
-7.04282183874221,5.60504392089036,5.60503052403687,0,0,362.277401636517,133.626984126984,"2016-12-28"
-8.40591929955457,1.24167724984708,1.24146831855572,0,0.00478463955026455,362.029486923621,134.439153439153,"2016-12-29"
-4.38970459327496,0.0300021162854074,0.0299789186507937,0,0.0231691390749008,361.78642846163,134.214285714286,"2016-12-30"
-8.70463844077297,0.107191534525661,0.107164171006944,0,0,361.55670061061,133.992063492063,"2016-12-31"
-11.6519620330245,0.0302603177956636,0.0302282262731481,0,0,361.30784130601,133.716931216931,"2017-01-01"
-11.1196648708727,0.492361902638718,0.492595046916336,0,0,361.059272887215,134.161375661376,"2017-01-02"
-13.345401234097,1.20462856784699,1.20447229456019,0,0,360.806961705445,135.402116402116,"2017-01-03"
-9.43769401469559,8.93992489607877,8.93998403397817,0,0,360.558643240147,144.253968253968,"2017-01-04"
-15.3340233394078,1.89782540634196,1.89782198144015,0,0,360.308630807059,145.822751322751,"2017-01-05"
-17.0167129153297,0,0,0,0,360.060845188363,145.648148148148,"2017-01-06"
-12.5421737085575,3.22563599389066,3.22560531374008,0,0,359.809989808098,148.007936507937,"2017-01-07"
-3.45567463188575,16.0567480672604,13.4844460462136,2.57223849826389,2.37949528769841,359.710071543537,161.486772486772,"2017-01-08"
-0.0807936459622055,33.0005070721662,12.4116043010086,20.5885855861442,20.1619039868552,373.488416722212,173.669312169312,"2017-01-09"
-5.04775350686734,27.4995903741746,26.8957429108796,0.603680968915344,0.720677290013228,379.4296256575,199.796296296296,"2017-01-10"
-2.78284392549247,23.976136525472,21.8389207950976,2.1372554718502,3.57349149512235,382.048128884936,219.544973544974,"2017-01-11"
-10.3999912600038,0.230570367443814,0.230505241918816,0,0,382.640318693938,219.505291005291,"2017-01-12"
-10.1737190932824,0,0,0,0,382.376677175048,219.399470899471,"2017-01-13"
-9.66900792197576,0,0,0,0,382.113729971426,219.039682539683,"2017-01-14"
-9.18210102767541,0,0,0,0,381.848055884952,218.624338624339,"2017-01-15"
-8.30887343643834,0.0115724865343451,0.0115488849619709,0,0.00300331721230159,381.583387990477,218.31746031746,"2017-01-16"
-5.85056881425242,0.501907938633055,0.50129627046131,0.000555452215608466,0.0206331121858466,381.320299178835,218.449735449735,"2017-01-17"
-3.18541448204606,5.66300739150829,4.90515072131283,0.757939091435185,0.3143310546875,381.09282615702,223.005291005291,"2017-01-18"
-2.64935031517473,22.6314612645952,22.5301184275794,0.101195643187831,0.546761326058201,381.277599677838,244.653439153439,"2017-01-19"
-6.11837592326775,2.17903174893566,2.17917951957259,0,0.0104373346560847,381.339128686007,246.531746031746,"2017-01-20"
-5.95058919134594,2.67645289910533,2.67652723524306,0,0,381.072666955373,249.031746031746,"2017-01-21"
-6.14996812204835,2.43112168173311,2.43097408234127,0,0,380.806674049014,250.997354497355,"2017-01-22"
-6.25754853531166,6.26493441617047,6.26486868076224,0,0.00232514880952381,380.538829016307,257.071428571429,"2017-01-23"
-8.074445545358,0.731146020917025,0.731170169890873,0,0,380.274041231347,257.404761904762,"2017-01-24"
-12.3924646276646,0.0592275128758971,0.0591569527116402,0,0,380.008164905366,257.320105820106,"2017-01-25"
-11.79334646558,0.00333174606156905,0.00333174448164683,0,0,379.740237442905,257.23544973545,"2017-01-26"
-10.1645663226092,0.021853439169862,0.0218518776868386,0,0,379.472555332083,257.203703703704,"2017-01-27"
-6.43201494973803,0,0,0,0.00106440145502646,379.205304584806,256.925925925926,"2017-01-28"
-2.8921468068683,0,0,0,0.336907926690642,378.961701488999,256.338624338624,"2017-01-29"
-3.05581572825316,0.0335322746362724,0.0335321981440145,0,0.308137762483466,379.078829972202,255.539682539683,"2017-01-30"
-3.31834874329744,1.54752381445554,1.54686402013062,0.000648458167989418,0.113560267857143,379.055853788184,256.283068783069,"2017-01-31"
-4.24101410593305,5.40042590464234,5.40043131510417,0,0.0319094380373677,378.850156430845,261.195767195767,"2017-02-01"
-4.57977957826443,0.489238636109919,0.489206788401124,0,0.0107841693535053,378.611893991945,261.5,"2017-02-02"
-2.23020501718635,7.88980841005921,4.75894730179398,3.13098854993386,1.75348804615162,378.534975405093,266.997354497354,"2017-02-03"
-0.724325392434679,22.0824888370655,16.4231150793651,5.65911832940642,6.31668817429316,382.40135749938,281.650793650794,"2017-02-04"
-0.771699736633944,11.8193882811006,7.46623625578704,4.35272765790344,6.13665771484375,388.267843902426,286.433862433862,"2017-02-05"
-0.30638447151613,10.4093322451152,6.66565522693452,3.74345728959987,4.60338386656746,391.400948983652,290.193121693122,"2017-02-06"
-3.29567242709417,13.2045767748797,12.4319322374132,0.772504856977513,0.958839699074074,394.428219023205,301.611111111111,"2017-02-07"
-1.74521162475228,8.47260574815135,5.38447401258681,3.08789450024802,2.73609851655506,396.533764874494,306.171957671958,"2017-02-08"
1.79865961178901,36.4839513869513,3.06144528666501,33.4224847056878,34.0302469566386,410.056147822627,308.383597883598,"2017-02-09"
0.985447525347351,17.2092097398465,2.30084454571759,14.9082425233548,18.933671900835,438.026487966063,305.431216931217,"2017-02-10"
-5.48877421888725,0.854012169407079,0.807715360449735,0.0461948939732143,0.177156317170966,444.020728217231,305.484126984127,"2017-02-11"
-7.64077774179045,0,0,0,0.12989250062004,443.646965228691,305.02380952381,"2017-02-12"
-4.71904934146417,0,0,0,0.58561359385334,443.430035142041,304.029100529101,"2017-02-13"
-2.60263509851284,0,0,0,1.54171252376819,443.688086615668,301.92328042328,"2017-02-14"
-1.20877482872161,0,0,0,2.57005544188161,445.007969124607,298.880952380952,"2017-02-15"
1.21056983243457,2.40941373964466,0.183513015666336,2.22580811838624,5.3083822260458,447.544710028108,293.968253968254,"2017-02-16"
-3.20549883161272,3.92552646048485,3.2479890692171,0.677586469700728,0.579370892237103,451.187204996745,295.915343915344,"2017-02-17"
-0.371834195637829,14.3570560172752,8.43566539300182,5.92115872499173,4.77501085069444,452.619934566437,303.153439153439,"2017-02-18"
-1.21838461379052,14.7852751363522,8.85958716982887,5.92534205522487,4.48789533988509,458.60277529116,311.973544973545,"2017-02-19"
-1.26533789104886,8.41151318222127,4.10116044301835,4.31032081886574,3.44649380477017,460.224671701906,315.880952380952,"2017-02-20"
0.189715043183357,13.1663768304088,4.21442490027695,8.95157748429233,8.93924095517113,467.937706195488,317.259259259259,"2017-02-21"
-6.6315879014434,1.05938888069183,1.02475476138806,0.0342339409722222,0.0657174246651786,470.680126533306,317.738095238095,"2017-02-22"
-7.86315091451009,0.596011641124884,0.59601314484127,0,0,469.867018119368,317.76455026455,"2017-02-23"
-9.78027613705428,1.64685290358054,1.64669363839286,0,0,469.058171186498,318.875661375661,"2017-02-24"
-13.9340234181238,0,0,0,0,468.280766078404,318.592592592593,"2017-02-25"
-11.7182980845214,0.0577989409732504,0.0577928654100529,0,0,467.566325192729,318.489417989418,"2017-02-26"
-9.48364189188316,1.68848464350221,1.68826923673115,0,0,466.913963358238,319.600529100529,"2017-02-27"
-10.2122795443055,1.69404126632781,1.6938793041088,0,0,466.313058681589,320.986772486773,"2017-02-28"
-8.21527560047372,0.264245501645501,0.264041961185516,0,0,465.754946915561,321.148148148148,"2017-03-01"
-6.7835207111621,0.195882544177708,0.195839856667493,0,0.276525749731316,465.266572982546,320.775132275132,"2017-03-02"
-4.91782405893639,0,0,0,0.478669020233962,465.04816174381,319.703703703704,"2017-03-03"
-2.08221782061946,4.4009042625074,3.82447709986772,0.576311383928571,1.09134734623016,465.28077625093,321.809523809524,"2017-03-04"
-2.01666666203666,2.86581906755135,2.76227613983962,0.103482039517196,0.141485950934193,465.67729695638,322.780423280423,"2017-03-05"
-9.39714065430656,1.59119049751412,1.59108705873843,0,0,465.328921847873,323.462962962963,"2017-03-06"
-7.12908779376398,5.15506451722806,5.15480969948743,0,0.0678885323660714,464.887615062572,328.121693121693,"2017-03-07"
-2.85201057555184,5.68172597885132,5.44814724392361,0.23337001901455,1.5022140583664,464.755050901383,332.253968253968,"2017-03-08"
0.177643298624803,7.33720847916982,2.55318454964451,4.78405438781415,6.35288428251075,467.50813721349,332.714285714286,"2017-03-09"
1.29834656701201,9.55087404528623,1.0712574146412,8.47945472676918,15.6072804284474,476.904007684617,325.738095238095,"2017-03-10"
-2.1512235541823,0.676019042888016,0.503422489872685,0.172652633101852,1.32533514436591,485.900596497551,324.39417989418,"2017-03-11"
-0.501283078281968,1.6431709070685,1.07787052538029,0.565102229042659,1.02803806526951,486.264525075438,324.26455026455,"2017-03-12"
-0.642771175492151,1.11269154308965,0.404317542989418,0.708372731688161,2.03071263227513,486.417640645668,322.701058201058,"2017-03-13"
2.32658727049197,0.153843384888701,0,0.153848637979497,6.65013615038029,488.51778415902,315.986772486773,"2017-03-14"
2.86149469254509,0.0257417990993302,0,0.025746501942791,7.87472001333085,494.310259299303,307.732804232804,"2017-03-15"
1.93419916486299,10.7806393027936,0.629514341001157,10.1509593176463,14.0856810877563,505.464956132192,301.396825396825,"2017-03-16"
-0.117638412922148,1.75664284275894,0.54389396546379,1.21277759693287,3.02696785094246,512.802821245143,299.293650793651,"2017-03-17"
3.84234173209579,1.68349629505562,0,1.68345230344742,9.91450912233383,516.882510069186,289.931216931217,"2017-03-18"
2.62072522047335,9.33569366843612,0.0913473462301587,9.24433600208747,14.8653406213831,529.365840366909,281.28835978836,"2017-03-19"
2.39531467894398,4.57508935877886,0.0633280113260582,4.51178269159226,11.8819683418072,541.044586988984,272.568783068783,"2017-03-20"
2.89689039616358,0.782701058283685,0.0194143466848545,0.763313414558532,10.1846126172908,548.743157280816,262.468253968254,"2017-03-21"
1.89800929124393,7.06892377611191,0.442371186755952,6.62652620184358,9.56187834563079,559.666245717851,257.037037037037,"2017-03-22"
-2.93045032526509,0.0817428571141261,0.0769637173445767,0.00463996362433862,0.510249385127315,562.501546385427,256.071428571429,"2017-03-23"
-3.68114031748797,3.36650690515205,1.0221589910921,2.34407681258267,0.257900984829696,560.701394378824,257.296296296296,"2017-03-24"
-1.52769178869548,7.02606134313755,3.76353656425678,3.26219411375661,0.905115844080688,561.478442156756,261.097883597884,"2017-03-25"
-4.14691914452447,0.931791541595308,0.496623367228836,0.435071511243386,0.238667805989583,560.19287109375,261.074074074074,"2017-03-26"
-1.93765826412925,3.42715818919833,2.84302371393436,0.583671771660053,0.51614169973545,559.127285588986,263.079365079365,"2017-03-27"
-4.60302968126125,0.679522751401814,0.679314507378472,0,0.0484496424437831,557.975899348183,263.396825396825,"2017-03-28"
-2.8881300296733,0.01729523816279,0.0108196924603175,0.00651041666666667,0.444478029927249,556.566643608941,262.812169312169,"2017-03-29"
-0.202879294674233,26.2265143217864,11.3667082609954,14.859951120205,4.16346119068287,561.335166487113,275.558201058201,"2017-03-30"
-1.82273054079562,0.547572487630147,0.535846044146825,0.0117213334986772,0.809077510127315,565.421490381634,274.743386243386,"2017-03-31"
-0.891176785583849,0.0624015866773401,0.0066579990286045,0.0556802093667328,1.38992035073578,564.367000034877,272.97619047619,"2017-04-01"
-0.215789344812196,0.558730163140883,0.41502033213459,0.143760075644841,0.696816419167493,563.730812355324,272.240740740741,"2017-04-02"
-6.54476037858024,2.62342435815347,2.6233814380787,0,0.13147457062252,562.300134567987,273.52380952381,"2017-04-03"
-8.14419419929464,0.259296294774801,0.259251508763228,0,0.091033451140873,560.730002912895,273.02380952381,"2017-04-04"
-2.59065649276057,0,0,0,0.766478523375496,559.383593039538,271.928571428571,"2017-04-05"
2.25768721765449,0.359980945299083,0,0.359882657490079,4.22068342582259,559.351511960307,267.015873015873,"2017-04-06"
3.77353440138398,8.44609635216849,0,8.44591833043981,16.9750398504671,566.400763617622,254.611111111111,"2017-04-07"
0.159080585514111,9.98447998490914,6.26553619223297,3.71885721519511,2.24331616598462,578.557307490596,258.05291005291,"2017-04-08"
-5.86302742756233,0.563941270349518,0.400588908523479,0.163262261284722,0.017355621176422,579.690295829975,258.050264550265,"2017-04-09"
-5.1385973925313,0.606451853281922,0.600259124917328,0.00604409515542328,0.00765038545800265,578.108532779431,258.089947089947,"2017-04-10"
-3.27048026916704,0.145627514539267,0.0384301886987434,0.107207444609788,0.464051584718089,576.606119145792,257.177248677249,"2017-04-11"
1.88279968169,0.978690995110406,0.180779674065807,0.797956194196429,4.44421160662616,576.308614095052,253.029100529101,"2017-04-12"
4.27488081669681,1.87687299806605,0.0557635271990741,1.82111984333664,11.0779864598834,582.478405180432,242.386243386243,"2017-04-13"
-3.84851212665517,7.07901058373628,7.07899757667824,0,0.925229673032407,587.206716709036,247.328042328042,"2017-04-14"
-6.68927081425985,0,0,0,1.35893225291419,586.015080850591,245.608465608466,"2017-04-15"
-3.01672290406983,0,0,0,1.71754899605241,585.592466647032,243.645502645503,"2017-04-16"
1.78691904097007,12.8234719120005,2.88244112206515,9.94111043940146,5.11976163349454,589.468028719463,245.259259259259,"2017-04-17"
0.645957842232689,5.43143493157846,1.12089578941386,4.31064117270172,2.51688768497851,593.964691969453,245.415343915344,"2017-04-18"
-1.19364370366253,0.951602106056516,0.53642345610119,0.415117213334987,0.801268885375331,595.11275421627,244.928571428571,"2017-04-19"
0.37815025369957,2.1530624218088,0.636858904803241,1.51616882647156,0.677003567811673,593.85554270265,244.767195767196,"2017-04-20"
-3.49432770099747,0.629132268772948,0.0893205915178571,0.539800088872355,0.347103058345734,593.000175193504,244.396825396825,"2017-04-21"
-2.2454283622601,0.0371894173231099,0.037148773354828,0,0.696740851831184,591.456250548993,243.071428571429,"2017-04-22"
2.2695494770373,3.89724444712281,0.32863201161541,3.56847046544312,5.49546918919478,592.004978401951,239.515873015873,"2017-04-23"
1.06863746195834,2.26577143631284,0.431923195167824,1.83382032283399,3.26386983558614,595.752719293826,236.933862433862,"2017-04-24"
-1.80630846772954,0.646517455853798,0.57504482370205,0.0713840060763889,0.39262462797619,596.257600168702,236.71164021164,"2017-04-25"
-1.31495811549759,2.5832254158126,1.34980991908482,1.23349144345238,0.634764010313327,594.885631419994,237.539682539683,"2017-04-26"
-3.06841604273628,1.8249301613954,1.35721648685516,0.467113353587963,0.187198376529431,594.354413875196,238.140211640212,"2017-04-27"
-4.70378044389543,0.203229628690573,0.202405495618386,0.000698836392195767,0.0501515221974206,592.815081399585,237.846560846561,"2017-04-28"
-3.3393507903767,0.0574455021682846,0.0565095124421296,0.00158368468915344,0.242671906001984,591.33377478867,237.325396825397,"2017-04-29"
-0.357475264047189,0.170247617231869,0.0341270487144511,0.136367394179894,0.746321743758267,590.164274023954,236.460317460317,"2017-04-30"
-0.427762460140955,0.141210583314576,0.11833263578869,0.0228148768187831,0.698067155464616,589.55751659252,235.57671957672,"2017-05-01"
0.947663037076829,1.4765735356896,0.580093625992063,0.896391369047619,2.31163517381779,588.965881024719,233.603174603175,"2017-05-02"
1.71891801926509,0.00855873046176774,0,0.00854104662698413,3.05573833808697,590.142093073123,230.246031746032,"2017-05-03"
5.75594388870966,0.174315339989132,0,0.174272486772487,9.92271173063409,592.864991687593,220.280423280423,"2017-05-04"
9.98535919189453,0.187135449154845,0,0.18716156167328,16.9433341858879,602.571542568308,203.417989417989,"2017-05-05"
10.8201646552515,16.1672006069668,0,16.167081964079,27.6533774724082,625.728116151517,185.095238095238,"2017-05-06"
6.59677902352873,5.09462909534495,0.000261579241071429,5.09438263423859,15.281321369151,639.748585534474,172.335978835979,"2017-05-07"
2.50908219593543,0.0499047620034722,3.87524801587302e-05,0.0498692749669312,5.89868745349702,644.899715363033,166.275132275132,"2017-05-08"
3.41694653160358,0,0,0,6.11051109354332,645.297508925988,160.092592592593,"2017-05-09"
4.65986478517926,0,0,0,5.84075217272239,646.329744207796,153.915343915344,"2017-05-10"
9.08769553805154,0.0896126985548079,0,0.0893709697420635,12.7106755978216,648.300979856461,141.132275132275,"2017-05-11"
9.35066232479438,0.635833861296454,0,0.636005704365079,13.3384460772156,656.201691158234,128.153439153439,"2017-05-12"
-0.404053181229977,1.4406232764087,0.913398863777282,0.527157738095238,1.888752932271,659.474487304688,126.227513227513,"2017-05-13"
-2.44714738436477,0.207447615181091,0.207336748718585,0,0.0296382197627315,656.230880172164,126.047619047619,"2017-05-14"
-0.811547125694613,0.0535693130931428,0.0144139849950397,0.0391412967096561,0.272476438492063,653.067093137711,125.613756613757,"2017-05-15"
-0.788727476601563,4.68442855152504,0.273079685433201,4.4112064422123,0.384888987061839,650.516473033441,126.293650793651,"2017-05-16"
-2.09261857280655,7.72190163879798,2.72721903160136,4.99430596891534,0.650796234292328,653.705384915468,128.375661375661,"2017-05-17"
0.0592215627274185,0.405065608857613,0.10271732390873,0.302326828083664,0.715762829654431,651.738014826699,127.73544973545,"2017-05-18"
1.13447518177606,0,0,0,1.27654867828208,650.050704067977,126.455026455026,"2017-05-19"
2.94698401966265,0.10704338671849,0,0.107194527116402,2.06563604445685,649.070557932374,124.137566137566,"2017-05-20"
4.96086897799578,0.290992591944006,0.000753089864417989,0.290343915343915,4.81230752934855,649.295105626343,119.386243386243,"2017-05-21"
5.99058909390969,0,0,0,4.78814761853092,651.202632197627,114.396825396825,"2017-05-22"
9.79365233264903,0,0,0,7.70482074394428,653.106139813781,106.669312169312,"2017-05-23"
10.0913622972196,0.314287834514977,0,0.314254195601852,13.3159357303034,657.969202435206,93.2936507936508,"2017-05-24"
1.1035260892419,0.0237650790759338,4.84406001984127e-05,0.0236803488756614,2.47349072007275,662.842479564525,90.6375661375661,"2017-05-25"
1.88974368745688,2.47693333218968,0.618459227223876,1.85841006324405,1.12477717323909,660.958824521019,90.1190476190476,"2017-05-26"
3.74717698021541,0.635900522902529,0.119788760230655,0.516140407986111,1.20581474506035,659.228585702402,89.031746031746,"2017-05-27"
8.59660147611426,0,0,0,4.15096868282903,657.234924962281,84.7857142857143,"2017-05-28"
