"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.7591564597153,4.23459142591895,0,4.23505383003049,0,302.293272623202,0,"2010-08-05"
11.1615632103711,0.349304876494698,0,0.349579601753049,0,301.712342797256,0,"2010-08-06"
12.1008412779831,0.0806073194097092,0,0.0805366330030488,0,299.820770449755,0,"2010-08-07"
10.4759418208425,4.66149144637875,0,4.66185927972561,0,300.315818972704,0,"2010-08-08"
11.2831904597399,0.651987804508791,0,0.652078768102134,0,299.93508055152,0,"2010-08-09"
10.4111245085553,0.0116402442090032,0,0.0116056116615854,0,298.318769873642,0,"2010-08-10"
11.8092816631968,2.90129510367789,0,2.90136123285061,0,296.525720549793,0,"2010-08-11"
11.7853246549281,10.6627206220859,0,10.663612923971,0,299.43352713236,0,"2010-08-12"
10.80569070723,0.3646146384772,0,0.364823504192073,0,303.049217410204,0,"2010-08-13"
11.4127076893318,0,0,0,0,300.755368302508,0,"2010-08-14"
11.3147320514772,0,0,0,0,298.178596124416,0,"2010-08-15"
12.9002116366131,4.03336713372207,0,4.03409632240854,0,296.100733501155,0,"2010-08-16"
10.5527979571645,6.70285487174988,0,6.70313095464939,0,300.673692098478,0,"2010-08-17"
12.876459912556,0,0,0,0,300.013870797506,0,"2010-08-18"
11.9722877130276,2.93868410878065,0,2.93926257621951,0,298.434022856922,0,"2010-08-19"
9.4540324967082,9.69311098936127,0,9.69313905297256,0,305.6166186449,0,"2010-08-20"
11.2913209636037,0,0,0,0,304.372794174566,0,"2010-08-21"
13.3262378646106,0,0,0,0,301.784008305247,0,"2010-08-22"
12.8535126593055,0.620540246730897,0,0.620682879192073,0,299.695835950898,0,"2010-08-23"
11.0869323683948,0.00997317078091749,0,0.0100752667682927,0,297.708280795958,0,"2010-08-24"
12.0386057132628,0.299912196833913,0,0.300025009527439,0,295.614760794291,0,"2010-08-25"
12.1118766738147,0,0,0,0,293.211910340844,0,"2010-08-26"
12.7036668963549,0,0,0,0,290.683246519507,0,"2010-08-27"
10.8506653715925,0.043748781902761,0,0.0437785823170732,0,288.26606396931,0,"2010-08-28"
9.82778561987528,0.490299994262253,0,0.490401105182927,0,286.594364445384,0,"2010-08-29"
9.12149872430941,3.37380974903339,0,3.37428246474848,0,285.761032848823,0,"2010-08-30"
7.98280627553056,0.0428207314959387,0,0.0430521150914634,0,285.788543701172,0,"2010-08-31"
8.03832085539655,0.0395939019167932,0,0.0396341463414634,0,284.203973165373,0,"2010-09-01"
8.69719814091194,0.413631703795456,0,0.41358612804878,0,282.629571309904,0,"2010-09-02"
9.44160024712725,0,0,0,0,280.982979937298,0,"2010-09-03"
11.2699185348139,0,0,0,0,278.977447881931,0,"2010-09-04"
11.7870001327701,0,0,0,0,276.841191733756,0,"2010-09-05"
9.58865815837209,0,0,0,0,274.975528996165,0,"2010-09-06"
7.8259534138005,1.01070122856919,0,1.01093273628049,0.0271695765053354,273.777136639851,0,"2010-09-07"
9.96449977595632,3.87656220139527,0,3.87687571455793,0,273.187952181188,0,"2010-09-08"
8.30822952782236,3.63852675368146,0,3.63880883193598,0,276.530354383515,0,"2010-09-09"
5.30876830147534,0,0,0,0,276.020044094179,0,"2010-09-10"
4.32424434219919,0.106267073714152,0,0.106308355564024,0,274.97317449058,0,"2010-09-11"
7.78526708556385,0,0,0,0,273.563320439036,0,"2010-09-12"
9.66202047394543,0.0534902422166452,0,0.0534519102515244,0,271.963819550305,0,"2010-09-13"
9.81282625547269,0,0,0,0,270.26318489633,0,"2010-09-14"
9.6916479192129,0,0,0,0,268.616577148438,0,"2010-09-15"
9.34103448216508,0,0,0,0,267.029793529976,0,"2010-09-16"
10.0303503187691,0,0,0,0,265.435400613924,0,"2010-09-17"
11.0826267265692,0,0,0,0,263.771929857208,0,"2010-09-18"
11.3315159169639,0.00437560970554265,0,0.00441239519817073,0,262.005532055366,0,"2010-09-19"
11.4028233784001,0.730134143244203,0,0.730138266958841,0,260.315266678973,0,"2010-09-20"
10.2566953635797,0.834640240342152,0,0.834707864900915,0,260.004521439715,0,"2010-09-21"
8.7593188576582,8.54332439492388,0,8.54360589748476,0,260.396687019162,0,"2010-09-22"
6.27253366098171,11.1425060993288,0,11.1429056307165,0.121614781821646,271.530359035585,0,"2010-09-23"
5.99769950785288,0,0,0,0,274.178970150831,0,"2010-09-24"
7.76265878212161,0,0,0,0,272.940293474895,0,"2010-09-25"
10.3189718432543,0,0,0,0,271.551115454697,0,"2010-09-26"
11.317601506303,0,0,0,0,270.041824712986,0,"2010-09-27"
11.7746728687752,0,0,0,0,268.404031148771,0,"2010-09-28"
11.5432908709456,0,0,0,0,266.744790053949,0,"2010-09-29"
10.6043088959485,0,0,0,0,265.156656032655,0,"2010-09-30"
10.9814476036444,0,0,0,0,263.685297337974,0,"2010-10-01"
8.86738289856329,0,0,0,0,262.405945940716,0,"2010-10-02"
9.09537250239675,0,0,0,0,261.281047541921,0,"2010-10-03"
7.95642226498301,0.768320731636954,0,0.768334365472561,0,260.722732916111,0,"2010-10-04"
6.73575856627488,0.5862548936431,0,0.5863037109375,0,260.262421770794,0,"2010-10-05"
8.14856022160228,1.08659269242752,0,1.0866728991997,0,259.66766431855,0,"2010-10-06"
7.01811464239911,10.2183914591626,0,10.2186800328697,0,263.853464266149,0,"2010-10-07"
5.14823333810015,11.8278804057982,0,11.8280900164348,0.023339248285061,272.641205392233,0.109756097560976,"2010-10-08"
0.201495330508162,0.254840242244848,0,0.254940870331555,0.00124675471608232,276.612156193431,0.121951219512195,"2010-10-09"
0.797596123523828,0.0116390244262974,0,0.0116398508955793,0.110239912823933,276.304093895889,0,"2010-10-10"
2.07294022437276,0,0,0,0.0164899128239329,276.008871311095,0,"2010-10-11"
3.4980028533354,0.674141469161685,0.15662216558689,0.517527510480183,0.103144948075457,275.559843109875,0,"2010-10-12"
3.28652585425028,0.0253487807675833,0,0.025488876714939,0,275.314225731826,0,"2010-10-13"
4.49640226945644,0,0,0,0,274.651187803687,0,"2010-10-14"
5.05237616853016,0,0,0,0,273.807914175638,0,"2010-10-15"
4.7597169236439,0,0,0,0,272.932994563405,0,"2010-10-16"
4.5260787417249,0.0881109735587748,0,0.0881049923780488,0,272.149522176603,0,"2010-10-17"
3.30493541897797,0.166789019557011,0,0.166806104706555,0,271.400938824909,0,"2010-10-18"
2.54326382672369,2.3081353786515,0.363593869092988,1.94468726181402,0.275273020674543,272.084120401522,0.292682926829268,"2010-10-19"
4.18923768328457,0,0,0,0.211669177543826,272.057647518995,0.0792682926829268,"2010-10-20"
4.63749116804542,0.377920727461304,0,0.377983279344512,0.0402906464367378,271.515742790408,0,"2010-10-21"
2.04377522219608,4.44067312449944,0.154564089891387,4.28647967082698,0.112559248761433,273.194480895996,0.384146341463415,"2010-10-22"
-0.159368482304782,7.70624267473453,5.0794506538205,2.62724936880716,1.23020227943979,274.841658615484,4.3719512195122,"2010-10-23"
-0.57482072601958,5.46250848944594,2.46462491663491,2.99821062785823,1.57931295255335,276.67525500786,6.29878048780488,"2010-10-24"
0.134320551302375,26.4240821745338,9.06835863066883,17.3562756049924,2.98888490258194,285.589751452934,15.8292682926829,"2010-10-25"
-9.13925470375433,5.27208783568406,5.27222424018674,0,0,292.385101690525,20.4024390243902,"2010-10-26"
-8.99841123673974,2.24259631154014,2.2426020924638,0,0,292.094968284049,22.0853658536585,"2010-10-27"
-4.87707499759953,0.340290244759583,0.0148873678067835,0.325546636814024,0.742401867378049,291.901523869212,21.2926829268293,"2010-10-28"
0.374184781094877,0.0107146341399085,0.00636849752286585,0.00437666730182927,1.26026134956174,292.350614780333,20.2743902439024,"2010-10-29"
1.57956790015465,0,0,0,0.876135105040015,293.085485690978,19.0548780487805,"2010-10-30"
-0.75298290281761,1.73305853510775,0.960545237471418,0.772562166539634,0.0246261968845274,293.409239606159,19.5731707317073,"2010-10-31"
-2.96970041386965,0.0920170726390874,0.0920112423780488,0,0.000559737042682927,293.104260514422,19.8963414634146,"2010-11-01"
-0.378443472632548,0,0,0,1.12280050138148,292.894898205269,18.7560975609756,"2010-11-02"
1.4901302932966,0,0,0,0.727523431545351,293.445301521115,18.109756097561,"2010-11-03"
0.720790480876841,0,0,0,0.458140303448933,293.598541631931,17.4573170731707,"2010-11-04"
1.35437297675668,0,0,0,0.577494551495808,293.5313073135,16.7560975609756,"2010-11-05"
1.87973030084153,0,0,0,0.437156863328887,293.500759217797,16.3109756097561,"2010-11-06"
0.778018059527002,0.0444695113635645,0.00010643935785061,0.04443359375,0.0317114853277439,293.304087010826,16.1280487804878,"2010-11-07"
-0.450511776092576,0,0,0,0.00940239138719512,292.848638767149,15.6707317073171,"2010-11-08"
-3.33748004767226,6.03183650098196,6.02625256049924,0.00579089653201219,0,292.398085431355,20.4268292682927,"2010-11-09"
-9.62939877044864,1.93579633861053,1.93600836032774,0,0.0103536466272866,292.068246050579,22.0548780487805,"2010-11-10"
-7.71557100226239,1.51759389987806,1.51767414372142,0,0,291.732383541945,23.4268292682927,"2010-11-11"
-11.0064144192672,0.0437719527541137,0.0437756049923781,0,0,291.388298778999,23.4817073170732,"2010-11-12"
-10.2555744066471,0.4068256025089,0.40687226086128,0,0,291.041183843845,23.6768292682927,"2010-11-13"
-10.871876867806,0,0,0,0,290.699471264351,23.7012195121951,"2010-11-14"
-7.96740705792497,6.47914519251847,6.47921083031631,0,0,290.360538947873,29.7073170731707,"2010-11-15"
-7.49553183229958,3.79545976185217,3.79552776057546,0,0,290.021098253204,33.1036585365854,"2010-11-16"
-8.67852152847662,5.63987798225589,5.63998934117759,0,0,289.684053002334,38.2865853658537,"2010-11-17"
-5.48193426248504,0.511395120947826,0.259080095988948,0.25245331554878,0.251478986042302,289.385021674924,38.1951219512195,"2010-11-18"
-2.63020831891676,0.0523268306945882,0.0437756049923781,0.00856576314786585,0.389411740186738,289.312759585497,37.0792682926829,"2010-11-19"
-2.87445631314342,1.302652414979,1.030029296875,0.272702100800305,0.221598555402058,289.329528994677,37.0670731707317,"2010-11-20"
-3.97180891255053,7.56729511807605,7.25840052162729,0.30933212652439,0.0368667230373476,289.199403902379,42.0182926829268,"2010-11-21"
-9.39617884449843,3.3402768184499,3.34033203125,0,0,288.937956088927,44.1585365853659,"2010-11-22"
-12.145365854589,1.46499142050743,1.46505514005335,0,0,288.613332050603,45.0853658536585,"2010-11-23"
-11.2180383845073,8.53431224822998,8.53445062404726,0,0,288.296948874869,52.780487804878,"2010-11-24"
-20.9633736028904,0.120181707983337,0.120205018578506,0,0,287.979826764363,52.6890243902439,"2010-11-25"
-12.6480945145212,0,0,0,0.00278379858993902,287.665802746284,52.7621951219512,"2010-11-26"
-8.04004760486324,0.988415850371849,0.988522413300305,0,0.013292266101372,287.361418002989,53.3719512195122,"2010-11-27"
-8.97595022364361,0,0,0,0,287.062419798316,52.7743902439024,"2010-11-28"
-14.3256250707115,4.20721831263565,4.20729027724848,0,0,286.757391394638,56.5548780487805,"2010-11-29"
-16.6342515712831,0.750739030449129,0.750452553353659,0,0,286.45274129728,57.1951219512195,"2010-11-30"
-8.2285300406014,1.44574636148243,1.44578440596418,0,0.000230742663871951,286.151089179807,58.6463414634146,"2010-12-01"
-4.94941908266486,0.870443893096796,0.813658179306402,0.0569502667682927,0.199255966558689,285.881542298852,59.1524390243902,"2010-12-02"
-2.53292012723481,0.520003658242342,0.466655452076982,0.0533357945884146,0.325757282536204,285.797639428115,58.030487804878,"2010-12-03"
-3.59568599666037,0.374939022767471,0.374949385480183,0,0.0478738924352134,285.770833829554,57.9573170731707,"2010-12-04"
-4.52341453040518,0.0269987810312248,0.0270221989329268,0,0.00636254287347561,285.519052831138,57.7317073170732,"2010-12-05"
-5.54208335062353,1.50182683329757,1.34443776200457,0.157472191787348,0.244314054163491,285.258113768043,58.5182926829268,"2010-12-06"
-7.00166151872495,5.59818416106992,5.59848022460938,0,0,285.198787037919,63.7743902439024,"2010-12-07"
-6.11495429422797,0,0,0,0.216147818216463,284.947904261147,63.4024390243902,"2010-12-08"
-4.19305896177524,1.22409756227237,1.14868908393674,0.075415634527439,0.0107645174352134,284.845016293409,63.9329268292683,"2010-12-09"
-5.14148881958752,0.102031708036254,0.102037383288872,0,0,284.591160099681,63.969512195122,"2010-12-10"
-8.03307413473362,11.2925061481755,11.2925757431402,0,0,284.313332348335,74.6341463414634,"2010-12-11"
-9.21537091092365,0.508334140588598,0.498255287728659,0.0100931307164634,0.00696098513719512,284.03876737269,75.1951219512195,"2010-12-12"
-3.82673271981681,0,0,0,0.315687226086128,283.813520105874,75.0731707317073,"2010-12-13"
-3.03445630974886,0,0,0,0.347200719321646,283.851388140423,74.2439024390244,"2010-12-14"
-3.84419718312054,3.90509999525256,3.82509557212271,0.0801198075457317,0.00232975657393293,283.868962915932,76.6463414634146,"2010-12-15"
-10.8825356029883,1.61600365871336,1.61601443407012,0,0,283.608050090511,78.3048780487805,"2010-12-16"
-12.1515855440279,4.09118779112653,4.09119843273628,0,0,283.345081794553,82.1585365853659,"2010-12-17"
-8.66007120434831,14.8367172217951,14.8369468130716,0,0,283.083105878132,96.780487804878,"2010-12-18"
-3.43499490109886,33.419166739394,31.8800465653582,1.53970560213415,3.9681426257622,283.589471026165,125.298780487805,"2010-12-19"
-1.98510670879992,17.889786394631,15.8355430044779,2.0549346179497,3.6110214605564,286.774594190644,139.030487804878,"2010-12-20"
-2.7125812632645,24.5672041381278,23.8428850871761,0.725370081459604,0.993479658917683,289.997929456757,161.835365853659,"2010-12-21"
-3.27169716358185,9.83496082119825,9.69449671303354,0.140836390053354,0.484282702934451,290.233978271484,171.835365853659,"2010-12-22"
-3.11432931481338,5.11583657090257,4.94176799495046,0.174197313262195,0.109616163300305,290.407407993224,176.30487804878,"2010-12-23"
-7.73599104764985,0.39068292444799,0.390709853753811,0,0.00785715987042683,290.221365021496,176.567073170732,"2010-12-24"
-7.51236783585897,0,0,0,0.0272938798113567,289.973920124333,176.463414634146,"2010-12-25"
-6.62731036907289,0.0487865871045648,0,0.0487834651295732,0.00705030487804878,289.740395708782,176.365853658537,"2010-12-26"
-8.8307366254853,2.08598537852124,2.08609232088415,0,0,289.491228615365,178.170731707317,"2010-12-27"
-10.7854876460099,0.829123172091275,0.829256383384146,0,0.00120581650152439,289.236944803377,178.810975609756,"2010-12-28"
-9.35088423403298,20.5124484736745,20.5124630811738,0,0,288.981115759873,199.262195121951,"2010-12-29"
-9.70849080783565,6.24659267576729,6.24669516958841,0,0,288.726109760564,205.170731707317,"2010-12-30"
-19.5801932869888,0.00997073161497388,0.010009765625,0,0,288.474202784096,204.94512195122,"2010-12-31"
-23.2950561104751,0.00830121976025289,0.00826356469131097,0,0,288.223791541123,204.969512195122,"2011-01-01"
-17.7961429619208,0.28942439032764,0.289443597560976,0,0,287.970579566025,205.359756097561,"2011-01-02"
-11.2274900762046,4.01820739304147,4.01829417158918,0,0,287.721632608553,209.256097560976,"2011-01-03"
-13.0891413107151,0.238823171432425,0.238833543730945,0,0,287.472661832484,209.439024390244,"2011-01-04"
-13.4527592077488,0.56986218786276,0.569856969321646,0,0,287.226312404726,210.073170731707,"2011-01-05"
-9.08006594239212,0,0,0,0.0165315953696646,286.98134538604,210.19512195122,"2011-01-06"
-6.48187498930024,0.0345048788571503,0.0345503644245427,0,0.0596633538967226,286.758628845215,210.219512195122,"2011-01-07"
-6.98714427831696,0,0,0,0.0258826279058689,286.568771920553,209.914634146341,"2011-01-08"
-9.12777428510712,4.92160112392612,4.92163234803735,0,0,286.346965324588,214.609756097561,"2011-01-09"
-17.5904113839312,4.9525413803938,4.95334383336509,0,0,286.106431170208,219.091463414634,"2011-01-10"
-21.0942374438774,0.576504890239093,0.576450254858994,0,0,285.867078827649,219.743902439024,"2011-01-11"
-12.7006960264066,0.623395136216792,0.62340117663872,0,0,285.629305025426,220.335365853659,"2011-01-12"
-9.26619417492936,0.272063413907479,0.246531416730183,0.0255752191310976,0.0173161204268293,285.39275267066,220.615853658537,"2011-01-13"
-6.7329827256319,0.800046330545007,0.800096465320122,0,0.00842731754954268,285.173058672649,221.463414634146,"2011-01-14"
-7.55930890106573,0,0,0,0.0359727812976372,284.951929604135,221.371951219512,"2011-01-15"
-8.25331305294502,0,0,0,0.00269447884908537,284.7483226497,221.310975609756,"2011-01-16"
-3.4400355634166,6.63282187392072,6.27736235827934,0.355745641196646,0.0820640005716463,284.531055357398,227.219512195122,"2011-01-17"
-7.79794726429916,2.86719150514137,2.86767950290587,0,0,284.366384924912,229.762195121951,"2011-01-18"
-7.95536074405763,7.129058529691,7.12912061737805,0,0,284.139114565966,235.987804878049,"2011-01-19"
-14.5611991998626,0,0,0,0,283.910964779738,235.817073170732,"2011-01-20"
-10.3126269898764,1.92854390057122,1.92848466082317,0,0,283.684763838605,237.451219512195,"2011-01-21"
-9.60113829519691,5.53615000480559,5.53630698599466,0,0,283.458927805831,242.658536585366,"2011-01-22"
-13.7489787194787,0,0,0,0,283.234622862281,242.573170731707,"2011-01-23"
-12.1224949650648,1.0641634253467,1.0641777224657,0,0,283.011773458341,243.371951219512,"2011-01-24"
-12.5219155404626,0.162782926748439,0.162756198790015,0,0,282.789737608375,243.560975609756,"2011-01-25"
-11.5012754812473,0.0935195124730831,0.0934723644721799,0,0,282.570895683475,243.682926829268,"2011-01-26"
-9.22943605446234,0.0233243899306328,0.0233258503239329,0,0.0186216773056402,282.351896518614,243.780487804878,"2011-01-27"
-6.14438516919206,0.27974633745304,0.141984893054497,0.137842690072409,0.0681450076219512,282.159529709234,243.65243902439,"2011-01-28"
-4.73059457685889,0.0285634147060081,0.0285793397484756,0,0.0159569717035061,282.002146651105,243.408536585366,"2011-01-29"
-7.19957816891554,0.00236585372831763,0.00236697313262195,0,0.00225978944359756,281.799246625202,242.975609756098,"2011-01-30"
-9.55811991342684,2.21777438099791,2.21792528105945,0,0,281.586179407632,244.823170731707,"2011-01-31"
-18.1749998069391,0.531136576086283,0.531153236947409,0,0,281.371334168969,244.762195121951,"2011-02-01"
-23.9399385684874,0.306512195707821,0.306493247427591,0,0,281.160251152225,245.25,"2011-02-02"
-19.6745530570426,0.95971829571375,0.959727217511433,0,0,280.948811786931,246.048780487805,"2011-02-03"
-10.5449730012475,0,0,0,0,280.737659175221,246.329268292683,"2011-02-04"
-8.82895330103432,6.11877926093776,6.11892179163491,0,0,280.528469178735,252.128048780488,"2011-02-05"
-13.0516258797994,4.63215234076104,4.63223192168445,0,0,280.319577845132,256.018292682927,"2011-02-06"
-13.8835012389392,2.78793785339449,2.78794302591463,0,0,280.11378218488,258.469512195122,"2011-02-07"
-10.7789279891223,10.8790707355592,10.8793349847561,0,0,279.907103375691,269.25,"2011-02-08"
-20.3689122316314,0.122554876455447,0.122621117568598,0,0,279.704174693038,269.225609756098,"2011-02-09"
-18.7349185827302,0.34947073677691,0.34955429449314,0,0,279.498699653439,269.725609756098,"2011-02-10"
-12.7550608937333,0.148915852079304,0.148912383288872,0,0,279.296749394114,269.90243902439,"2011-02-11"
-9.52940038936894,0.111742684027044,0.111738995807927,0,0.000424268769054878,279.093167560857,269.890243902439,"2011-02-12"
-5.3703911246323,0,0,0,0.153033000666921,278.91017820777,269.268292682927,"2011-02-13"
-4.05929371205772,0,0,0,0.209341653963415,278.877994816478,268.512195121951,"2011-02-14"
-4.93586894360984,0,0,0,0.180061154249238,278.853908445777,267.658536585366,"2011-02-15"
-4.02512196796696,0,0,0,0.145814476943598,278.824423441073,266.414634146341,"2011-02-16"
-5.39686986585943,4.88366222381592,4.76421077076982,0.119557450457317,0.0173369616996951,278.778409446158,268.975609756098,"2011-02-17"
-7.71204775135692,0.25321951254112,0.24260283679497,0.010694550304878,0.000144400247713415,278.580698525033,268.951219512195,"2011-02-18"
-3.80074703257258,4.17850484789872,2.59048089748476,1.58809308307927,0.538930009051067,278.439991276439,271.012195121951,"2011-02-19"
-7.67177327667795,10.6585634946823,10.4483925423971,0.210711223323171,0.067772842035061,278.808042014517,279.975609756098,"2011-02-20"
-13.0543903490392,0.222176825870098,0.222233469893293,0,0,278.614044747701,280.237804878049,"2011-02-21"
-12.0653912381428,0.0115597562512337,0.0115639291158537,0,4.16825457317073e-05,278.420442348573,280.05487804878,"2011-02-22"
-10.5993598030835,0.782913419531613,0.782941120426829,0,0,278.225840126596,280.536585365854,"2011-02-23"
-9.7819615980474,2.29658412279152,2.29657056854992,0,0,278.032422135516,282.481707317073,"2011-02-24"
-9.31598591804504,4.17799635631282,4.17812291587271,0,0,277.839297224836,286.34756097561,"2011-02-25"
-7.12987296755721,9.96122055518918,9.96129477896342,0,0,277.644409924019,295.786585365854,"2011-02-26"
-7.28045229795502,1.84627193503264,1.84639386432927,0,0,277.456785062464,297.060975609756,"2011-02-27"
-9.04570118973895,1.62706706872801,1.62707966129954,0,0.0420785299161585,277.268760867235,298.463414634146,"2011-02-28"
-5.82402436907698,0,0,0,0.103850574028201,277.127288074028,298.030487804878,"2011-03-01"
-5.22120941557535,0,0,0,0.0639231612042683,277.040355031083,297.475609756098,"2011-03-02"
-3.13012190292328,2.78773653943364,2.5735801138529,0.214319740853659,0.0258982588605183,276.910209283596,298.981707317073,"2011-03-03"
-7.97694096332643,4.06638773912337,4.06659382145579,0,0,276.742757843762,302.036585365854,"2011-03-04"
-10.4452948570251,0.146880483845385,0.14690566644436,0,0.00021287871570122,276.554769004264,301.768292682927,"2011-03-05"
-6.05303350890555,1.54019024459327,1.39816358612805,0.142048161204268,0,276.365705164467,302.085365853659,"2011-03-06"
-5.49173774661087,9.5661219213067,9.37328654963796,0.193234327362805,0.0733076886432927,276.198103927984,310.676829268293,"2011-03-07"
-7.74148882889166,2.35084878380706,2.35094544945694,0,2.23299352134146e-05,276.077178210747,313.018292682927,"2011-03-08"
-9.68677180569346,0.566541455140928,0.566738221703506,0,0.000367699599847561,275.890500696694,313.463414634146,"2011-03-09"
-6.86435975679537,0.0226939025124898,0.0226976348132622,0,0.0350833055449695,275.706045197278,313.335365853659,"2011-03-10"
-2.76186663784632,0,0,0,0.283357945884146,275.588446640387,312.80487804878,"2011-03-11"
-2.75909549879228,1.15270000841559,0.801552377096037,0.3511962890625,0.48907470703125,275.729897661907,312.682926829268,"2011-03-12"
-3.78579272584217,1.56516582791398,1.56530985018102,0,0.0627709365472561,275.975481172887,313.060975609756,"2011-03-13"
-4.89974588591878,0,0,0,0.200225085746951,275.808808117378,312.658536585366,"2011-03-14"
-3.73371646535106,0.836173158775016,0.809400604992378,0.02685546875,0.317451290967988,275.87344788342,312.719512195122,"2011-03-15"
-1.92438901415685,0,0,0,0.977798089748476,276.055795995201,311.109756097561,"2011-03-16"
0.275540256100457,4.26500855713356,2.44579036061357,1.81937166539634,2.34259777534299,277.171416864163,310.75,"2011-03-17"
-2.60621970165067,4.60403536005718,4.03843651748285,0.565821205697409,0.642482850609756,278.940958906965,313.34756097561,"2011-03-18"
-1.71860773716031,0.0984317072917048,0.0470000476371951,0.0513960675495427,0.639657369474085,279.268623910299,311.55487804878,"2011-03-19"
-3.1831776421608,0,0,0,0.468874303306021,279.630040982874,309.591463414634,"2011-03-20"
-1.53410588604648,0,0,0,1.07276581554878,279.932042935999,306.725609756098,"2011-03-21"
-5.88731022578914,8.83938050270081,8.72412704839939,0.115541039443598,0.135407238471799,280.670153361995,313.073170731707,"2011-03-22"
-9.27521184014111,0.161393901923808,0.161412681021341,0,0.0337375547827744,280.448711488305,312.713414634146,"2011-03-23"
-5.62759488384898,0.968551219600003,0.96503876476753,0.00358767625762195,0.00312470226753049,280.249263670386,312.69512195122,"2011-03-24"
-7.31666660890347,3.55747681710778,3.24338289586509,0.314119664634146,0.00740758384146341,280.019186252501,314.957317073171,"2011-03-25"
-7.8210198617563,6.79694387680147,6.79710425400152,0,0.000279868521341463,279.812093781262,320.524390243902,"2011-03-26"
-6.63075534018075,9.2615902249406,9.26172917063643,0,0.0197932545731707,279.581547062571,329.451219512195,"2011-03-27"
-4.57519485746942,6.12832311886113,5.86485997641959,0.263418802400915,0.126813190739329,279.375723675984,334.268292682927,"2011-03-28"
-8.03090131573561,0.926306113964174,0.926388624237805,0,0.0250601419588415,279.256789788967,334.628048780488,"2011-03-29"
-7.02952249166442,0.277086582678482,0.277163621855945,0,0.00206924066310976,279.038190702113,334.237804878049,"2011-03-30"
-2.91941075499465,0.617330493450892,0.617339343559451,0,1.21587688166921,278.949716707555,333.542682926829,"2011-03-31"
-0.537606886065588,0,0,0,1.41843470131479,280.112942021068,331.274390243902,"2011-04-01"
1.80263719526006,0,0,0,2.8785713009718,281.359330898378,327.298780487805,"2011-04-02"
1.58097014739746,5.58123777697726,2.82525113733803,2.7563193716654,2.99212051019436,284.648204710425,325.140243902439,"2011-04-03"
-9.93032547904224,2.20271951687045,2.20269700957508,0,0.00156458412728659,285.895728692776,326.426829268293,"2011-04-04"
-4.03653006800791,1.95121946290317e-05,1.78639481707317e-05,0,0.10917998523247,285.612543431724,325.810975609756,"2011-04-05"
-0.349470110746419,0,0,0,0.545346143769055,285.523317476598,324.073170731707,"2011-04-06"
-2.72290830495881,5.14728296093824,3.25526539872332,1.89199308069741,0.633479420731707,285.97090893257,326.371951219512,"2011-04-07"
-1.60950547493086,0.0288634137591211,0.0011365937023628,0.0277516434832317,0.299216665872713,286.154726726253,324.621951219512,"2011-04-08"
-1.17188882364369,0.986109750299919,0.69798613757622,0.288157393292683,0.207537395198171,286.137348454173,323.25,"2011-04-09"
-6.74667167663574,2.83635122601579,2.74147815239139,0.094970703125,0.0209134729897104,285.957214727634,324.530487804878,"2011-04-10"
-6.7106457570704,1.25387070964022,1.23521981588224,0.0186678258384146,0.0489591272865854,285.642559516721,325.15243902439,"2011-04-11"
-1.54724289858487,0,0,0,0.217752596227134,285.36341113579,324.506097560976,"2011-04-12"
-1.86359756894228,0,0,0,0.513668897675305,285.310236116735,323.262195121951,"2011-04-13"
-4.03941929703806,5.62896226964346,5.62690102181784,0.00241163300304878,0.119822432355183,285.425180016494,326.829268292683,"2011-04-14"
-8.28043539931135,0.318030487109975,0.318051221894055,0,0.00301007526676829,285.112365722656,326.25,"2011-04-15"
-3.6278847757636,0.140859755982713,0.0683757502858232,0.0724919016768293,0.207433188833841,284.800276593464,325.573170731707,"2011-04-16"
-0.35400957069019,0,0,0,1.78967434022485,284.886538807939,322.682926829268,"2011-04-17"
3.26627685238675,2.13167921944362,0.277620641196646,1.8542510241997,6.38777570026677,287.456400615413,315.829268292683,"2011-04-18"
-0.979300615264148,32.0629943987218,19.9021539455507,12.1613054973323,8.40455441358613,299.245001444002,333.890243902439,"2011-04-19"
-1.76738690203283,3.48623295382756,1.52536829506479,1.96122034584604,0.483271901200457,301.27841353998,336.59756097561,"2011-04-20"
1.37962032600147,10.0265829330537,7.08054035465892,2.94636647294207,3.96247231088034,302.507465827756,340.042682926829,"2011-04-21"
-2.27963456802252,2.10770000771778,1.80613447980183,0.301662538109756,0.366717827029345,305.285605081698,339.115853658537,"2011-04-22"
-2.41443614988792,8.77071695211457,4.06431244640816,4.70669481230945,1.57982877405678,305.079114588296,344.451219512195,"2011-04-23"
-1.77210218404851,10.3284755683527,6.61303934236852,3.71613590891768,1.4929169445503,307.070051425841,351.128048780488,"2011-04-24"
-3.97167199159541,6.96483899907368,6.30103729992378,0.664342368521341,0.552585508765244,308.311530694729,356.298780487805,"2011-04-25"
-5.0743447106059,9.15481330127251,8.94023690572599,0.214754430259146,0.0267810356326219,308.042315227229,364,"2011-04-26"
-8.50575385442594,0.540621944498725,0.540614430497332,0,0.00627917778201219,307.477541109411,363.859756097561,"2011-04-27"
-5.4956404813906,0,0,0,0.166734648913872,306.901562202268,363.439024390244,"2011-04-28"
-0.593499599433527,1.0999073298966,0.382182795826982,0.717800233422256,0.276009908536585,306.40972658483,362.170731707317,"2011-04-29"
