"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.04844272979582,0.628901016682085,0.618580827809343,0.010318023989899,0.0508749605429293,450.798249832307,134.540404040404,"2001-03-02"
-5.3186221371847,0.566525254436214,0.526439936474116,0.0401179766414141,0.0266803779987374,450.653954708215,134.939393939394,"2001-03-03"
-5.80466855979628,0.184816164500786,0.132011028251263,0.0528182212752525,0.139520202020202,450.498059205335,134.79797979798,"2001-03-04"
-1.26666083405114,0.012707070870833,0,0.0127175071022727,1.50061281762942,450.599705243351,133.262626262626,"2001-03-05"
-1.27888913753659,1.61616157533394e-05,0,1.47964015151515e-05,1.72021546026673,452.063725018742,131.550505050505,"2001-03-06"
-1.29288555847274,0,0,0,2.06390010949337,453.607922794843,129.20202020202,"2001-03-07"
-1.49474263838445,0,0,0,2.33103680851484,455.498265738439,126.868686868687,"2001-03-08"
-2.32519297271666,0.0765090899335013,0.0686281762941919,0.00782236426767677,2.12134467230903,457.602315883444,124.767676767677,"2001-03-09"
-1.38283439748215,10.8186383488202,7.48827631786616,3.33035802359533,3.56266892558396,459.964251585681,130.979797979798,"2001-03-10"
-2.7334174712499,1.88465654007112,1.71445411142677,0.170223968197601,0.441613399621212,462.745515457307,132.040404040404,"2001-03-11"
-6.86861784500305,0.894917173518075,0.829880839646465,0.0650795059974748,0.0356186375473485,462.857624709004,132.712121212121,"2001-03-12"
-4.95862302334622,0.0190090905649192,0.0190078272964015,0,0.236334290167298,462.708891280974,132.484848484848,"2001-03-13"
-5.14402224198736,0.746909093676191,0.703012793955177,0.0438663983585859,0.00727736347853535,462.712507151594,132.787878787879,"2001-03-14"
-8.22541083711566,1.51650101006633,1.45150664358428,0.0650301846590909,0.0140047940340909,462.522049412583,133.762626262626,"2001-03-15"
-5.16450689130961,1.96036565303802,1.8277131668245,0.132625078914141,0.116205388849432,462.367016108349,135.267676767677,"2001-03-16"
-6.18197472009695,1.66207372479969,1.65838068181818,0.00365471117424242,0.0512535018150253,462.311323069563,136.712121212121,"2001-03-17"
-5.06674084037241,0.92788485234434,0.874963625512942,0.0530130405618687,0.156675396543561,462.176186918008,137.414141414141,"2001-03-18"
-2.02944211195214,0.853442417250739,0.187400124289773,0.666242503156566,0.542553217724116,462.183098070549,137.444444444444,"2001-03-19"
2.08616066581071,0.403567682462509,0.0766768022017045,0.326746468592172,1.51742522885101,462.730403707485,136.429292929293,"2001-03-20"
3.25656631107282,0.30023029905678,0.0556998204703283,0.244515467171717,4.62494081439394,464.665559710878,131.691919191919,"2001-03-21"
1.21776939762963,0.256395958966077,0.136062776199495,0.12033173532197,2.05906106968119,468.569142351247,129.818181818182,"2001-03-22"
1.58168356105535,0.0572343441573056,0.0105183919270833,0.0466999092487374,3.35424743035827,470.431549688782,126.373737373737,"2001-03-23"
1.62082911802061,0.0182323226295976,9.61766098484848e-05,0.0181329900568182,4.00111589528093,473.755820842704,122.368686868687,"2001-03-24"
2.75926928643626,0,0,0,4.86877318102904,477.548583367858,117.348484848485,"2001-03-25"
0.766437469784057,0.190772724874092,0.12078795770202,0.0699956104008838,3.16156005859375,481.783052694918,114.166666666667,"2001-03-26"
-2.46893029983598,0.0130303029836428,0.0130319306344697,0,0.657993509311869,484.074520534939,113.015151515152,"2001-03-27"
-2.96206996597425,1.8365959513067,1.29750939571496,0.539146346275252,0.366916849155619,484.30509285975,113.5,"2001-03-28"
-1.61352952562197,3.73001413634329,2.60428873697917,1.12576941287879,0.632970328282828,484.646364770754,115.70202020202,"2001-03-29"
-2.74060308210777,0.549531319827745,0.524256234217172,0.0253215751262626,0.269727302320076,485.202192826705,115.924242424242,"2001-03-30"
-2.51668123795529,0.198743432534463,0.17822142321654,0.0205497356376263,0.299066100457702,485.229128442629,115.494949494949,"2001-03-31"
0.924398129034524,0,0,0,0.874564739188763,485.353168526081,114.590909090909,"2001-04-01"
3.44858066060326,9.47482114849669,3.35264941899463,6.12222690774937,6.59096396089804,487.879703406132,114.383838383838,"2001-04-02"
1.31536685667857,0.56966465365405,0.379662716027462,0.189988261521465,1.69700052280619,494.17018389461,112.70202020202,"2001-04-03"
1.96812355217308,2.05096164676878,0.971700649068813,1.07932350852273,2.93287735755997,495.941644533716,110.792929292929,"2001-04-04"
1.74533899083282,3.03672523570783,1.56891485657355,1.46785974984217,2.97167043974905,498.781603572345,110.035353535354,"2001-04-05"
-0.722821757046863,7.15408287626324,3.87539826980745,3.27866679490215,1.74488291114268,502.30439157197,113.20202020202,"2001-04-06"
-2.06410122128448,8.98977162139584,8.32352948429609,0.666129064078283,1.37862388533775,503.864588265467,119.616161616162,"2001-04-07"
-4.04806653899376,6.0211111126524,5.81067141137942,0.210288924400253,0.0292487866950758,504.996212121212,124.737373737374,"2001-04-08"
-8.24510774227104,1.68598791384938,1.62017082445549,0.0658341224747475,0.0732594499684343,504.930835454151,126.085858585859,"2001-04-09"
-5.17544610813411,4.92161614244634,4.5839553987137,0.337634154040404,0.275266705137311,504.906366213404,130.212121212121,"2001-04-10"
-6.09622314564808,0.787345465385553,0.694515960385101,0.0929411300505051,0.17367399581755,505.132270581795,130.429292929293,"2001-04-11"
-4.26787126425541,3.60932726330227,3.42912277067551,0.180225102588384,0.0336556482796717,505.165463842527,133.49494949495,"2001-04-12"
-6.5567040789609,0.992589907212691,0.71829377761995,0.274296924321338,0.41943421026673,505.141640711312,133.70202020202,"2001-04-13"
-1.91219884714093,1.35288688811389,1.06794569227431,0.28488251657197,1.08451766197128,505.464983699298,133.691919191919,"2001-04-14"
-0.998669379136779,0.0431636359220408,0.00717008956755051,0.035965119949495,1.848167342369,506.450091121173,131.79797979798,"2001-04-15"
1.97879346332165,0,0,0,2.29197369199811,508.152934989544,129.5,"2001-04-16"
4.28667414790452,0,0,0,2.3773026899858,509.967322763771,127.030303030303,"2001-04-17"
6.3884056373076,0,0,0,3.88769284643308,512.025769166272,122.873737373737,"2001-04-18"
5.75926832538663,0,0,0,4.63643206972064,515.740591954703,117.742424242424,"2001-04-19"
2.19101404902911,1.49981009990278,0.984804095643939,0.51510465988005,1.1780487985322,519.185510192255,116.762626262626,"2001-04-20"
-1.58820220843108,9.53661215907396,6.66955813012942,2.86700007891414,2.34583999171402,519.990614457564,121.888888888889,"2001-04-21"
-1.68539140734709,6.13507872880107,4.95426617246686,1.18098958333333,0.816688614662248,522.786766591698,126.055555555556,"2001-04-22"
-1.91411545315776,0.0693777768185945,0.0693963561395202,0,0.968772811119002,523.394814539437,125.232323232323,"2001-04-23"
0.781945141878995,0,0,0,1.18580519550979,524.104704885772,123.984848484848,"2001-04-24"
4.80971195059593,0,0,0,2.08362617877999,524.942378496883,121.954545454545,"2001-04-25"
7.24744088119931,0,0,0,3.88106159248737,526.832948010377,118.025252525253,"2001-04-26"
8.88312002865955,0,0,0,6.07489876795297,530.622278386896,111.868686868687,"2001-04-27"
8.78802509259696,1.38386060252334,0,1.3837890625,7.37469112511837,536.038136491872,105.191919191919,"2001-04-28"
7.34456712308556,0.0190404037230018,0,0.01904296875,7.56492784288194,543.206908563171,97.3787878787879,"2001-04-29"
5.21559312800416,0,0,0,5.03533935546875,548.983265578145,92.1767676767677,"2001-04-30"
7.40101079266481,0,0,0,9.56866886639836,554.185767279731,82.4747474747475,"2001-05-01"
0.350679895492515,0.0235777780157279,0.00870151712436869,0.0148851799242424,1.50994626440183,561.271461872139,80.7373737373737,"2001-05-02"
-1.8558193802683,8.15409703447361,6.72309644294508,1.43096492266414,1.90295841717961,561.684492014875,85.0555555555556,"2001-05-03"
-0.735953062170684,2.23211312294006,1.03157983645044,1.20060467960859,1.41374437736742,563.440927833018,85.2272727272727,"2001-05-04"
2.36922182759853,0.740668690866894,0.0612077809343434,0.679608585858586,1.15182834201389,564.376156893643,84.2171717171717,"2001-05-05"
1.45370434318679,0,0,0,0.356072319878472,564.513618238045,83.5707070707071,"2001-05-06"
2.88673731353548,0,0,0,0.56100309738005,563.750656898576,82.9949494949495,"2001-05-07"
6.98889054914918,0,0,0,1.48379239169034,563.154937435882,81.4393939393939,"2001-05-08"
10.3592706256443,0,0,0,5.23652602687027,563.703892871587,76.0505050505051,"2001-05-09"
10.766002293789,0,0,0,5.98394158873895,567.614453248303,70.030303030303,"2001-05-10"
8.66166548054628,0,0,0,2.31977982954545,570.547708838877,67.6010101010101,"2001-05-11"
11.9679712478561,0,0,0,5.19898324060922,571.305108272668,62.3181818181818,"2001-05-12"
12.2937469626918,2.32873030383177,0,2.32878590593434,7.41001260160196,574.996878575797,55.5151515151515,"2001-05-13"
9.89525305622756,0.0765838384665925,0,0.0765935724431818,5.5669876252762,580.841069077,49.9292929292929,"2001-05-14"
9.85110561775439,0,0,0,4.84335851187658,584.234387022076,45.1010101010101,"2001-05-15"
10.038087372828,5.22189084929649,0,5.22194109059343,9.58199672506313,590.802670873777,37.1818181818182,"2001-05-16"
9.27858057889071,0.898993952105744,0,0.899024423926768,4.75760226779514,597.608288697522,32.530303030303,"2001-05-17"
9.08056952254941,3.53187274932861,0,3.53187884706439,5.52372726286301,601.076253255208,27.8737373737374,"2001-05-18"
8.50131955291286,1.33853332442467,0,1.33844055792298,4.33146282157513,606.256543092053,23.7222222222222,"2001-05-19"
7.45378857429581,0.246052526313849,0,0.246054292929293,2.98953401199495,607.370377049302,20.7373737373737,"2001-05-20"
3.71437616044223,0,0,0,1.18196614583333,607.476425016769,19.4090909090909,"2001-05-21"
7.37499299193874,0,0,0,1.86517149029356,605.948789654356,17.4393939393939,"2001-05-22"
10.9319913459547,0.318820201086276,0,0.318719420770202,2.71464276554609,604.708040179628,14.8080808080808,"2001-05-23"
12.8944910608157,0,0,0,3.27248189906881,603.792695941347,11.4292929292929,"2001-05-24"
14.1830013930196,0,0,0,2.4242874299637,603.065837821575,8.94949494949495,"2001-05-25"
14.4165278444386,0.100292930285437,0,0.100331932607323,1.51555718315972,601.011724606909,7.5,"2001-05-26"
13.8345838700882,0.459571716479129,0,0.459551570391414,1.06834026298138,598.592605128433,6.42929292929293,"2001-05-27"
13.5368609958225,0,0,0,0.816421662918245,595.705019864169,5.67676767676768,"2001-05-28"
11.7675412014277,0.680157572633088,0,0.680220170454545,0.733331853693182,592.847873572147,4.84848484848485,"2001-05-29"
9.0259735969582,0.0446707058434535,0,0.044665404040404,0.431421761560922,590.449782554549,4.44444444444444,"2001-05-30"
9.02467975712786,0,0,0,0.458563294073548,587.757734202375,3.94444444444444,"2001-05-31"
11.7224221277719,0,0,0,0.694271203243371,584.756551415029,3.27777777777778,"2001-06-01"
14.9058145272611,0,0,0,0.938318734217172,580.952123776831,2.31818181818182,"2001-06-02"
10.4186858023056,0,0,0,0.43435761422822,577.22581219914,1.88888888888889,"2001-06-03"
3.5141741496445,0.844795955250962,0.338118736190025,0.50668304135101,0.103122287326389,574.572303540779,1.95959595959596,"2001-06-04"
4.53943996184101,0.410335355635845,0,0.410235164141414,0.153735844775884,572.887948700876,1.75252525252525,"2001-06-05"
10.0785133188421,0,0,0,0.287447226167929,570.160651004676,1.47979797979798,"2001-06-06"
11.8493062606966,0,0,0,0.416498357599432,566.746514522668,1.08585858585859,"2001-06-07"
14.7543440732089,0,0,0,0.166486027264836,562.829306862571,0.883838383838384,"2001-06-08"
16.3045061477507,0.941345462895403,0,0.94128294665404,0.0674401485558712,558.444990986525,0.848484848484849,"2001-06-09"
15.3714931950425,0,0,0,0.0581658873895202,554.433038884943,0.777777777777778,"2001-06-10"
14.4928187938652,0.266537373114114,0,0.266424005681818,0.0532762932054924,550.047719319661,0.707070707070707,"2001-06-11"
11.1636419007272,2.43608486411547,0,2.43611407039141,0.0454348169191919,546.518240880485,0.707070707070707,"2001-06-12"
0.698178305168345,3.15639593685516,0.452242148042929,2.70421500157828,0.0633094864662248,546.551717430654,1.12121212121212,"2001-06-13"
2.35396246898054,0.886989898753889,0.279002180003157,0.608048255997475,1.00322191642992,546.950905539773,0.742424242424242,"2001-06-14"
8.45220956898699,0.128614140279365,0.0864331794507576,0.042120422979798,0.0706978229561237,545.910102921303,0.707070707070707,"2001-06-15"
12.8987978251293,0,0,0,0.0379601680871212,542.546885172526,0.671717171717172,"2001-06-16"
15.3826334982207,0,0,0,0.0556498826152146,538.566687689887,0.601010101010101,"2001-06-17"
13.997971149406,0,0,0,0.0482701773595328,534.514278527462,0.565656565656566,"2001-06-18"
12.6244762305057,0,0,0,0.0385643544823232,531.003214209971,0.53030303030303,"2001-06-19"
13.9696276693633,0,0,0,0.0476444128787879,527.414128159032,0.45959595959596,"2001-06-20"
14.6056291695797,0,0,0,0.0520851828835227,523.77616743608,0.388888888888889,"2001-06-21"
16.7151976884013,0,0,0,0.0649845624210859,520.080891310567,0.353535353535354,"2001-06-22"
17.5243281162146,0.876650512914615,0,0.876484572285353,0.0745695480192551,516.421913532296,0.282828282828283,"2001-06-23"
16.6695443452007,1.90454951470548,0,1.90454841382576,0.0773358585858586,514.420241847183,0.212121212121212,"2001-06-24"
15.7495994278879,0,0,0,0.0709142203282828,511.269494258996,0.141414141414141,"2001-06-25"
15.2978279518359,0,0,0,0.0670560586332071,507.974945684876,0.0707070707070707,"2001-06-26"
13.205907657893,0,0,0,0.0598403468276515,505.157928466797,0,"2001-06-27"
15.7943594094479,0,0,0,0.00532978712910354,502.149434099294,0,"2001-06-28"
17.3673609145964,1.94736566447248,0,1.94732234453914,0,499.398388178662,0,"2001-06-29"
18.0339860627145,0,0,0,0,496.853143557154,0,"2001-06-30"
19.1781008267643,0,0,0,0,493.240264892578,0,"2001-07-01"
19.5719409133449,0.33449696787078,0,0.334369081439394,0,489.66933556759,0,"2001-07-02"
20.0469351392804,1.05542625261076,0,1.05538293087121,0,486.589413421323,0,"2001-07-03"
20.7939148430872,0.142163637310568,0,0.142183554292929,0,483.681668676511,0,"2001-07-04"
20.1113737087057,0.479911120743091,0,0.479763454861111,0,480.264804724491,0,"2001-07-05"
18.7997677253954,1.03759192457103,0,1.03786645754419,0,477.488135443793,0,"2001-07-06"
16.9331346858631,6.07339809880112,0,6.07357264046717,0,477.280376704052,0,"2001-07-07"
15.8196782873134,0.561288893824876,0,0.561237373737374,0,477.626659971295,0,"2001-07-08"
16.7408163282606,7.59388688116363,0,7.59371794113005,0,478.173413209241,0,"2001-07-09"
15.7227919607451,5.56340408325195,0,5.56335572522096,0,480.007024899878,0,"2001-07-10"
14.8548349515356,0.778246451808949,0,0.778155086016414,0,481.364544184521,0,"2001-07-11"
16.741536024845,2.79828483709181,0,2.79843355429293,0,479.903069698449,0,"2001-07-12"
17.5975411925653,0.561701016293632,0,0.561809501262626,0,478.58286262281,0,"2001-07-13"
17.2170762341432,0.247717175595086,0,0.247738616635101,0,475.778965497258,0,"2001-07-14"
13.9985067097828,4.99292324769377,0,4.99314433396465,0,475.918428979739,0,"2001-07-15"
13.9882935610684,1.65138183458887,0,1.65145103377525,0,476.275174844145,0,"2001-07-16"
13.589056323273,0,0,0,0,473.570290613656,0,"2001-07-17"
13.9697464162653,0,0,0,0,470.857952079388,0,"2001-07-18"
14.7702294455634,0,0,0,0,468.211074058456,0,"2001-07-19"
15.6165900567565,0,0,0,0,465.480224301117,0,"2001-07-20"
15.6747010452579,0,0,0,0,462.759635848228,0,"2001-07-21"
15.3376653363006,0,0,0,0,460.053442444464,0,"2001-07-22"
15.801742563344,0,0,0,0,457.354132912376,0,"2001-07-23"
15.9136185597892,0,0,0,0,454.6811504942,0,"2001-07-24"
17.094436799637,0,0,0,0,452.006174877436,0,"2001-07-25"
17.1674822797679,0.0428525265306234,0,0.0428799715909091,0,449.411142368509,0,"2001-07-26"
15.624782706752,0.454614140319102,0,0.454666291824495,0,447.127987640073,0,"2001-07-27"
17.8422010017164,0.10969292801438,0,0.109670928030303,0,444.907113739938,0,"2001-07-28"
17.9393666585286,0,0,0,0,442.370088519472,0,"2001-07-29"
17.4701978413746,0,0,0,0,439.891387785324,0,"2001-07-30"
15.4797145092126,0,0,0,0,437.646907613735,0,"2001-07-31"
15.7852574550744,0,0,0,0,435.755053741763,0,"2001-08-01"
17.5969635163895,0.227294946710269,0,0.227092704387626,0,433.797453909209,0,"2001-08-02"
18.2228467055041,0.448171718027255,0,0.448187934027778,0,431.948843445441,0,"2001-08-03"
16.809216807587,0.536618184862715,0,0.536539713541667,0,430.674255833481,0,"2001-08-04"
18.4840707297277,13.451625226724,0,13.451416015625,0,436.869457514599,0,"2001-08-05"
19.3432412003026,0.0901818171171754,0,0.0902481849747475,0,438.998878556069,0,"2001-08-06"
19.4604793510052,3.53077979521318,0,3.53083076862374,0,437.224682432232,0,"2001-08-07"
19.5640203013565,0.436513134927461,0,0.436533301767677,0,437.565332431986,0,"2001-08-08"
17.923405406451,2.28517172553323,0,2.28517597853535,0,435.610795454545,0,"2001-08-09"
16.3279464028098,1.34325251991701,0,1.34321979561237,0,435.964165273339,0,"2001-08-10"
16.345998099356,0.752492918209596,0,0.75259430239899,0,434.618628916114,0,"2001-08-11"
17.39554952371,0.0228767674980742,0,0.022885101010101,0,432.555093476267,0,"2001-08-12"
17.334327322064,0.824945446818766,0,0.824985696811869,0,430.506815746577,0,"2001-08-13"
15.2532840786558,1.99569293645897,0,1.99583481297348,0,429.540193499941,0,"2001-08-14"
15.8124011068633,0.731901006114603,0,0.731733842329545,0,429.048144099688,0,"2001-08-15"
16.722201212488,6.96540605660641,0,6.96547013099747,0,431.218597720368,0,"2001-08-16"
16.8580507798628,0.198064647088147,0,0.198086825284091,0,432.020785553287,0,"2001-08-17"
18.5378964934686,0,0,0,0,430.002434932824,0,"2001-08-18"
18.9474719172776,0.307252527788432,0,0.307197956123737,0,427.867684412484,0,"2001-08-19"
17.2600499933416,0.57627069799587,0,0.576179273200758,0,426.006683041351,0,"2001-08-20"
14.6148870448874,6.27700813611348,0,6.27726606889205,0,427.581571945036,0,"2001-08-21"
13.5680064866037,7.94921208391286,0,7.9492064196654,0,433.162031077375,0,"2001-08-22"
14.1756165822347,0.186840404634072,0,0.186863754734848,0,433.71588258069,0,"2001-08-23"
15.5798714955648,0.459692936654043,0,0.459743923611111,0,431.933635673138,0,"2001-08-24"
15.8692850825763,0,0,0,0,430.239441842744,0,"2001-08-25"
17.0595622496171,0,0,0,0,428.306007308189,0,"2001-08-26"
18.4300526994647,0.0966888886283745,0,0.096692017834596,0,426.345389780372,0,"2001-08-27"
18.1353922179251,0.367676768790592,0,0.367665916982323,0,424.497524993588,0,"2001-08-28"
17.5676193140974,0.303474745365104,0,0.303486525410354,0,422.784895771682,0,"2001-08-29"
15.5935653532394,2.04691718262855,0,2.0470673532197,0,421.324521305585,0,"2001-08-30"
14.6443630083643,1.08385455307334,0,1.0839202572601,0,421.212762543649,0,"2001-08-31"
14.519423060947,0.292565656355535,0,0.292532256155303,0,420.291780876391,0,"2001-09-01"
15.5573771023991,0.574060602922632,0,0.574139835858586,0,419.189827967172,0,"2001-09-02"
16.6059641211924,0.117600002598883,0,0.117562342171717,0,418.037303115382,0,"2001-09-03"
17.2653152196094,0.102642423332189,0,0.102657433712121,0,416.570441351997,0,"2001-09-04"
16.4030482455938,0.164474748167024,0,0.164437342171717,0,415.182670824455,0,"2001-09-05"
11.4729512002733,0.688276772152143,0,0.688247218276515,0,414.377554845328,0,"2001-09-06"
4.70282642332592,2.03892524073822,0.241743607954545,1.7971068102904,0.251174464370265,414.629730995255,0,"2001-09-07"
4.66326667654394,0.819797982471158,0.0124462397411616,0.807350852272727,0.0103513158933081,415.016265715011,0,"2001-09-08"
6.45966817393447,0,0,0,0.00195929016729798,414.470810398911,0,"2001-09-09"
11.1336005914091,0,0,0,0,413.348447086835,0,"2001-09-10"
13.7349325045191,0,0,0,0,412.057001595545,0,"2001-09-11"
15.4723734711156,0,0,0,0,410.731151696407,0,"2001-09-12"
15.0440587323121,3.51308080644319,0,3.51330689709596,0,410.126012782858,0,"2001-09-13"
13.1416909092605,5.17692921860049,0,5.17701181739268,0,413.880688137478,0,"2001-09-14"
11.536298679583,0,0,0,0,414.180164067432,0,"2001-09-15"
12.556186555612,0.494395963621862,0,0.494409426294192,0,413.147967714252,0,"2001-09-16"
11.2279585009874,4.59700206554297,0,4.59671667850379,0,414.510718143348,0,"2001-09-17"
8.84276755650838,0.0248000009192361,0,0.0248184974747475,0,415.476511791499,0,"2001-09-18"
11.1497540473938,0,0,0,0,414.510949799509,0,"2001-09-19"
12.3804705167058,0,0,0,0,413.356813681246,0,"2001-09-20"
13.520487351851,0,0,0,0,412.133657436178,0,"2001-09-21"
13.7626890702681,0,0,0,0,410.855897537386,0,"2001-09-22"
13.7845266515558,0,0,0,0,409.598238241793,0,"2001-09-23"
14.7434822621972,0,0,0,0,408.324819391424,0,"2001-09-24"
15.1451268629594,0,0,0,0,407.030533915818,0,"2001-09-25"
14.4655029894126,0,0,0,0,405.762442386512,0,"2001-09-26"
14.2340139523901,0,0,0,0,404.594991356435,0,"2001-09-27"
14.3089015363443,0,0,0,0,403.39487249201,0,"2001-09-28"
13.5551604839286,0,0,0,0,402.249602809097,0,"2001-09-29"
12.7105014926255,0,0,0,0,401.217585399897,0,"2001-09-30"
13.291626824273,0,0,0,0,400.217693598583,0,"2001-10-01"
11.7216461692194,0,0,0,0,399.401753281102,0,"2001-10-02"
9.89636494414975,0,0,0,0,398.656257089942,0,"2001-10-03"
9.45927921930949,0,0,0,0,397.947178387883,0,"2001-10-04"
6.78148120099848,0,0,0,0,397.329064571496,0,"2001-10-05"
8.27742921463167,0,0,0,0,396.741013960405,0,"2001-10-06"
9.27576318894974,0,0,0,0,396.10266544843,0,"2001-10-07"
8.28456307420827,0.0160090908822086,0,0.0160084734059343,0,395.520078716856,0,"2001-10-08"
3.67829846176836,8.79054038693207,3.4065003057923,5.38413554490215,0.511053528448548,396.646045723347,2.88383838383838,"2001-10-09"
-3.44076952789769,0,0,0,0.0435156003393308,399.131687202839,2.82828282828283,"2001-10-10"
0.848437612405931,1.20594342067988,0.205145941840278,1.00068556660354,0.522052803424874,399.079421226424,2.47474747474747,"2001-10-11"
-2.67250260560199,1.81729697940325,0.814355715356692,1.00307765151515,0.0466672338620581,400.070296624694,2.87373737373737,"2001-10-12"
1.503572300227,0.36505858675398,0.0764936967329545,0.288667929292929,0.177090115017361,400.008323746498,2.72222222222222,"2001-10-13"
3.084619017713,0.185466664758596,0.0137150311710859,0.171791153724747,0.436935270675505,400.072413280757,2.21212121212121,"2001-10-14"
3.62778943054604,0,0,0,0.44857757260101,400.222270618786,1.62626262626263,"2001-10-15"
5.78239944125667,0.0381090917972603,0,0.0381204624368687,0.710100270280934,400.33033074273,0.904040404040404,"2001-10-16"
8.13609977201982,0,0,0,0.530861594460227,400.527130126953,0.388888888888889,"2001-10-17"
6.08616647094187,0,0,0,0.00171761560921717,400.402510671905,0.297979797979798,"2001-10-18"
3.93873385558225,0,0,0,0.168970589685922,400.009488808988,0.106060606060606,"2001-10-19"
6.06856876671916,0,0,0,0.0610185102982955,399.728799222696,0.0353535353535354,"2001-10-20"
6.01343247505149,0,0,0,0.0274732185132576,399.304112135762,0,"2001-10-21"
5.31958408578478,0,0,0,0.00177803424873737,398.867057723228,0,"2001-10-22"
3.31973714780326,1.65520404926454,0.308866250394571,1.3463590988005,0.00550241181344697,398.712789978644,0.207070707070707,"2001-10-23"
-3.32714579562948,0.00825858602036882,0.00825762507891414,0,0,399.230146620009,0.151515151515152,"2001-10-24"
-1.40809724457336,0.324836364448673,0.24362213443024,0.0811903211805556,0.00151231553819444,398.991236522944,0.151515151515152,"2001-10-25"
2.72402073006437,0,0,0,0.00469107579703283,398.711465700708,0.116161616161616,"2001-10-26"
6.00001343813809,0,0,0,0.0932031496606692,398.300940619575,0,"2001-10-27"
7.91391827120925,0,0,0,0.00550919349747475,397.880360612966,0,"2001-10-28"
8.30757554131325,0,0,0,0,397.387339890605,0,"2001-10-29"
7.55798554179644,0,0,0,0,396.900193956163,0,"2001-10-30"
3.76075249217977,21.0457272385106,3.03032152580492,18.0156102035985,0.387872252801452,407.921996916183,2.78282828282828,"2001-10-31"
0.371694878195271,0.00103636368206053,0,0.00103944720643939,0.444232362689394,412.558917575412,2.55555555555556,"2001-11-01"
1.83489288916491,0,0,0,0.705520784011995,412.781291152492,1.79292929292929,"2001-11-02"
3.60929359706363,0,0,0,0.218799321338384,413.146406077375,1.69191919191919,"2001-11-03"
4.33224818200776,0,0,0,0.367904508956755,413.040938868667,1.23232323232323,"2001-11-04"
5.86748448887257,0.00926666676697105,0,0.00927117858270202,0.720084758720013,413.146380337802,0.54040404040404,"2001-11-05"
6.29728705714447,0.0134757572051251,0,0.0134758226799242,0.448137379655934,413.472144541114,0.141414141414141,"2001-11-06"
5.35855713697395,3.72532222006056,0.379347059461806,3.34589979383681,0.230007595486111,414.68695145424,0.398989898989899,"2001-11-07"
0.750121103392707,0.25960403838844,0.174694331005366,0.0849042179608586,0.0903721048374369,416.154094195125,0.44949494949495,"2001-11-08"
1.47590199308564,0,0,0,0.035143919665404,415.969483038392,0.44949494949495,"2001-11-09"
1.69881869566561,2.35273031995754,0.0290367049400253,2.32375574593592,0.279351744988952,415.941083349363,0.464646464646465,"2001-11-10"
2.3347287756024,0.331238380586258,0.029541015625,0.301717122395833,0.0188099254261364,417.42751011704,0.515151515151515,"2001-11-11"
2.80086606981778,0.00494545472390724,0,0.00494199810606061,0.00488651160037879,417.326552419951,0.515151515151515,"2001-11-12"
2.51021208365758,1.30990101231469,0.0989657315340909,1.21091037326389,0.0313807015467172,417.162875397037,0.691919191919192,"2001-11-13"
0.222176605854372,0.479127283951249,0.11419554431029,0.364972971906566,0.0655665542140152,417.683209660077,0.833333333333333,"2001-11-14"
1.61401743163364,0,0,0,0.00361648713699495,417.608752318103,0.833333333333333,"2001-11-15"
2.30006124606036,0,0,0,0,417.3334979433,0.833333333333333,"2001-11-16"
2.0980730508313,0.018058586390007,0.00590623027146465,0.0121589429450758,0.00521388198390152,417.034092604512,0.833333333333333,"2001-11-17"
0.956537852026146,0.603290909318009,0.29174927990846,0.311500009864268,0.00672496448863636,416.790395255041,1,"2001-11-18"
-0.901746905662797,0.00433030297434089,0.00432918047664141,0,0.00798574120107323,416.63927698617,1,"2001-11-19"
-0.499747766990854,0,0,0,0,416.401323106554,1,"2001-11-20"
0.139729670803956,0.264739394940511,0.264605281328914,0.000138099747474747,0.018679840396149,416.156392107106,0.944444444444444,"2001-11-21"
1.56612444345397,10.1188687025899,3.48857101286301,6.63043767755682,0.596665507615215,417.176819155915,4.70707070707071,"2001-11-22"
-4.04155752153108,7.32280003181612,6.98668755425347,0.336046006944444,0.00867623993844697,420.814884378453,11.4141414141414,"2001-11-23"
-7.69395878339055,1.94659187878021,1.8750579525726,0.071545533459596,4.68552714646465e-05,420.705287124171,13.0858585858586,"2001-11-24"
-4.93891664948126,19.8932039087469,19.8183088206282,0.0747119633838384,0.00379774305555556,420.611398099649,32.3888888888889,"2001-11-25"
-9.59270874177567,2.9131232506097,2.91308470446654,0,0,420.413572060941,35.3484848484849,"2001-11-26"
-11.1248316524005,0.534646467992453,0.534639608980429,0,0,420.214904476898,35.8383838383838,"2001-11-27"
-12.8253376893323,1.13176969220542,1.13169783775253,0,0,420.011760673138,37.040404040404,"2001-11-28"
-7.80448068753637,5.45480409535495,5.45475507023359,0,0,419.811160925663,42.3585858585859,"2001-11-29"
-8.50146039808639,1.81769292733886,1.81768860479798,0,0,419.608380866773,44.1717171717172,"2001-11-30"
-10.2839015421241,0.213585858694231,0.213626745975379,0,0,419.409567168265,44.3989898989899,"2001-12-01"
-4.56721571479181,7.2213797713771,7.2213775943024,0,0.0361772017045455,419.208617239287,51.510101010101,"2001-12-02"
-3.41560603633071,3.89707274388785,3.89705773555871,0,0.176109236900253,419.14796617296,54.969696969697,"2001-12-03"
