"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.305535725184849,3.56622852597918,0.918317522321429,2.64767020089286,1.59422084263393,621.379124232701,175.071428571429,"2006-01-02"
-0.719523813043322,2.76908578191485,0.0634765625,2.70535714285714,0.774989536830357,620.691528320312,176.071428571429,"2006-01-03"
-0.816724572862898,5.39547136851719,1.17151750837054,4.22405133928571,1.32198660714286,619.893920898438,178.5,"2006-01-04"
3.17649296351842,0.698000005313328,0,0.698128836495536,3.38818359375,618.76163155692,176,"2006-01-05"
3.9289881161281,0.364028564521245,0,0.364048549107143,8.69140625,622.003356933594,167,"2006-01-06"
2.40339285986764,16.9701283318656,0,16.969970703125,18.8762817382812,631.312465122768,161.928571428571,"2006-01-07"
-2.04601187365396,4.92441422598703,4.71632603236607,0.2081298828125,0.0365687779017857,637.67626953125,162.5,"2006-01-08"
-0.0109523814836783,10.8845428739275,2.38051932198661,8.50371442522321,6.81046840122768,636.893772670201,167.142857142857,"2006-01-09"
3.53565805298941,36.1589706965855,0,36.1591971261161,43.9106968470982,655.225734165737,154.714285714286,"2006-01-10"
1.30529928207397,41.6967141287667,9.54119001116071,32.1558314732143,34.7117832728795,694.05908203125,151.357142857143,"2006-01-11"
-1.0614253112248,4.25221426146371,2.28050013950893,1.97195870535714,1.97916085379464,696.170471191406,155.714285714286,"2006-01-12"
2.38886901310512,28.5620572226388,0,28.5618722098214,30.8954729352679,705.849949428013,151.357142857143,"2006-01-13"
1.40333654199328,15.6691429955619,1.26438685825893,14.4047328404018,13.667960030692,720.666146414621,149.928571428571,"2006-01-14"
-3.05077375684466,1.379557124206,1.37203543526786,0.00746372767857143,0.0402483258928571,724.675885881696,149.928571428571,"2006-01-15"
-3.52630949020386,10.9206141063145,9.87158203125,1.04903738839286,1.15909249441964,721.641034807478,154.857142857143,"2006-01-16"
1.80279758998326,40.3022286551339,0,40.3014787946429,40.7923148018973,733.574244907924,154.285714285714,"2006-01-17"
-0.698450778211866,4.56254284722464,0.464739118303571,4.09776088169643,2.15994698660714,750.736293247768,154.571428571429,"2006-01-18"
-1.19196428571429,2.9718713760376,1.42316545758929,1.54872349330357,0.138462611607143,747.560886928013,155.428571428571,"2006-01-19"
-0.633392853396279,15.0736574445452,5.81187220982143,9.26182338169643,4.47138323102679,745.497227260045,161.428571428571,"2006-01-20"
-1.8433928830283,5.30492871148246,3.86422293526786,1.44095284598214,0.652029854910714,746.29976109096,163.428571428571,"2006-01-21"
-1.81857138020652,2.00437150682722,0.815691266741071,1.18865094866071,0.578874860491071,743.369149344308,165.428571428571,"2006-01-22"
0.264107137918472,0.379314286368234,0.189348493303571,0.189906529017857,0.234688895089286,740.647330147879,167.928571428571,"2006-01-23"
2.1217873437064,0.109142852681024,0.00863211495535714,0.100272042410714,1.65196010044643,738.154933384487,166.214285714286,"2006-01-24"
0.939464271068573,0,0,0,0.804835728236607,736.34135219029,165.428571428571,"2006-01-25"
-1.60333333696638,9.16925730024065,7.41789899553571,1.75139508928571,0.399884905133929,733.872375488281,167.642857142857,"2006-01-26"
-2.40089280264718,8.75368574687413,8.75375802176339,0,0.0736607142857143,731.538504464286,174.142857142857,"2006-01-27"
-1.75130949701582,29.7131287711007,29.7130301339286,0,3.23631068638393,729.843732561384,198.214285714286,"2006-01-28"
-1.96613097190857,2.78442852837699,2.78461565290179,0,0.240827287946429,728.401009695871,199.857142857143,"2006-01-29"
2.11333339554923,34.8154855455671,0,34.8153773716518,36.0050920758929,742.266496930804,202.857142857143,"2006-01-30"
-1.36124835695539,1.81709997994559,0.505562918526786,1.31154087611607,0.739458356584821,752.255972726004,202.142857142857,"2006-01-31"
1.05577870777675,37.4825995309012,2.60170200892857,34.8807198660714,23.1705235072545,761.694152832031,211.142857142857,"2006-02-01"
0.254823046071189,9.93742861066546,6.09565080915179,3.84123883928571,3.09663609095982,766.948617117746,214.785714285714,"2006-02-02"
1.0005373614175,8.96937159129551,1.79059709821429,7.17836216517857,5.84713309151786,769.718418666295,217.571428571429,"2006-02-03"
1.37857302597591,15.8117427825928,5.71988351004464,10.0916224888393,10.1688232421875,772.472508021763,216.214285714286,"2006-02-04"
-2.7956531388419,0.850314293588911,0.34619140625,0.503993443080357,0.105416434151786,772.817731584821,216.357142857143,"2006-02-05"
0.645834956850324,0.179557142513139,0,0.179547991071429,0.227852957589286,769.437177385603,218.428571428571,"2006-02-06"
2.36595228740147,0,0,0,1.48115757533482,766.574166434152,216.5,"2006-02-07"
3.63595226832799,0.145585711513247,0,0.145603724888393,3.51332310267857,765.045314243862,212.714285714286,"2006-02-08"
2.49630962099348,0.13627142565591,0,0.136317661830357,2.35824148995536,764.373918805804,210.071428571429,"2006-02-09"
-0.564523816108704,0,0,0,0.502633231026786,761.847691127232,209.071428571429,"2006-02-10"
-1.61476191452571,0,0,0,0.0767124720982143,758.690072195871,208.428571428571,"2006-02-11"
-0.977976202964783,0,0,0,0.306422642299107,755.566816057478,207.785714285714,"2006-02-12"
0.818095249789102,0.883157125541142,0,0.88311767578125,0.78009033203125,753.051173618862,206.928571428571,"2006-02-13"
-3.85267857142857,3.21501425334385,3.21062360491071,0.00439453125,0.290300641741071,750.590829031808,207.357142857143,"2006-02-14"
-5.68773807798113,1.9300571339471,1.93010602678571,0,0,747.737034388951,208.5,"2006-02-15"
-5.99678564071655,0,0,0,0.00428989955357143,744.962995256696,207.642857142857,"2006-02-16"
-9.00404793875558,0,0,0,0,742.274396623884,207.142857142857,"2006-02-17"
-13.2767855780465,0,0,0,0,739.661865234375,206.642857142857,"2006-02-18"
-10.7114877700806,0,0,0,0,737.124311174665,206.5,"2006-02-19"
-5.96607119696481,0.0497714286403997,0.0497872488839286,0,8.71930803571429e-05,734.65811593192,206.142857142857,"2006-02-20"
-2.95023812566485,0.748571421418871,0.476937430245536,0.271623883928571,0.000174386160714286,732.258544921875,205.785714285714,"2006-02-21"
-2.12856977326529,0.784400003296988,0.319362095424107,0.465018136160714,0,729.939688546317,205.785714285714,"2006-02-22"
-0.726250001362392,2.8004857812609,0.158865792410714,2.64140973772321,0.235142299107143,727.724635532924,207.928571428571,"2006-02-23"
-1.89446428843907,1.24011428867068,0.842442103794643,0.397705078125,0.213518415178571,726.235935756138,207.357142857143,"2006-02-24"
-1.14904757908412,0,0,0,0.00606863839285714,724.130449567522,207.642857142857,"2006-02-25"
2.13690478461129,0,0,0,0.778494698660714,722.052865164621,206.285714285714,"2006-02-26"
4.93351187024798,12.7603998184204,0,12.7602887834821,17.7691301618304,726.262076241629,197.857142857143,"2006-02-27"
2.96214291027614,25.7717579432896,0,25.7717982700893,27.5544956752232,749.007045200893,191.428571428571,"2006-02-28"
0.713511918272291,2.59475708007812,0.8026123046875,1.79204450334821,1.47250802176339,756.129019601004,190.5,"2006-03-01"
1.68767854145595,0.61282856123788,0.0277273995535714,0.585274832589286,1.12800816127232,754.832580566406,188.785714285714,"2006-03-02"
-0.202258650745664,0.642571449279785,0.321219308035714,0.321480887276786,0.339181082589286,752.652134486607,188.285714285714,"2006-03-03"
-0.808508677142007,0.806199995534761,0.573346819196429,0.232822963169643,0.305332728794643,750.53426688058,187.714285714286,"2006-03-04"
1.05565638201577,2.09277147906167,1.85628836495536,0.236642020089286,0.924455915178571,748.513872419085,187.428571428571,"2006-03-05"
2.22041821479797,2.83497149603707,0,2.83499581473214,3.46190534319196,747.770315987723,185,"2006-03-06"
-0.385176943881171,4.27150000844683,1.48866489955357,2.78280203683036,1.57989501953125,748.205732073103,184.285714285714,"2006-03-07"
-1.32154270580837,3.61174283708845,0.7841796875,2.82725306919643,0.552211216517857,746.93745640346,185.357142857143,"2006-03-08"
-3.95755468096052,22.9168845585414,14.7899169921875,8.126708984375,4.46648297991071,749.922084263393,198.428571428571,"2006-03-09"
-4.71499994822911,2.37874286515372,2.37883649553571,0,0,747.80415562221,200.214285714286,"2006-03-10"
-4.84220239094325,6.10720007760184,6.10752650669643,0,0.000906808035714286,745.507062639509,205.142857142857,"2006-03-11"
-4.28273800441197,4.33048575265067,4.33018275669643,0,0.129725864955357,743.296360560826,208.142857142857,"2006-03-12"
-3.89940476417542,2.45254291806902,2.172607421875,0.27978515625,0.792384556361607,741.142647879464,209.428571428571,"2006-03-13"
-1.33571267127991,3.01257153919765,1.09024483816964,1.92239815848214,2.03585379464286,739.778337751116,211.071428571429,"2006-03-14"
-1.67690476349422,1.07892858982086,0.309047154017857,0.769880022321429,0.732142857142857,739.318324497768,212,"2006-03-15"
0.821549202714648,4.24385721342904,0.383946010044643,3.86007254464286,1.98124476841518,737.719212123326,213.785714285714,"2006-03-16"
-0.57940474152565,6.25281408854893,4.03245326450893,2.22019740513393,1.37996128627232,737.701677594866,214.714285714286,"2006-03-17"
-2.02809200968061,2.53179998057229,2.09945242745536,0.432338169642857,0.997654506138393,736.211216517857,216,"2006-03-18"
-2.87130628313337,0.18428571415799,0.142892020089286,0.04150390625,0.0481305803571429,734.76220703125,215.642857142857,"2006-03-19"
-0.40095074900559,1.18211426053728,0,1.18254743303571,0.260934012276786,732.796194893973,216.571428571429,"2006-03-20"
0.39208333832877,1.94257143565587,1.14569963727679,0.797084263392857,0.985639299665179,731.356672014509,216.428571428571,"2006-03-21"
1.45714444773538,1.33735710382462,0.285470145089286,1.05177525111607,1.75864955357143,730.256225585938,216.357142857143,"2006-03-22"
4.9154793875558,0.0425142858709608,0,0.0424107142857143,7.44337681361607,730.973345075335,208.642857142857,"2006-03-23"
4.25583648681641,6.63610001972743,0,6.63604736328125,11.3646065848214,738.240495954241,201,"2006-03-24"
1.9331613268171,14.6244854245867,1.11289760044643,13.5116838727679,8.08928571428571,743.390433175223,200.214285714286,"2006-03-25"
-0.757437237671443,8.44312858581543,0.448224748883929,7.99501255580357,3.7762451171875,754.359523228237,199.857142857143,"2006-03-26"
1.51083493232727,0.166299999824592,0.00129045758928571,0.164986746651786,0.294102260044643,752.470650809152,199.357142857143,"2006-03-27"
5.42220721926008,0.819599994591304,0,0.819510323660714,4.37175641741071,751.029375348772,195.285714285714,"2006-03-28"
3.62232797486441,9.06697164263044,0,9.06752232142857,8.07274518694196,755.810799734933,191.142857142857,"2006-03-29"
2.88602004732404,0.000685714318283967,0,0.000697544642857143,2.4619140625,757.832711356027,188.428571428571,"2006-03-30"
4.05518341064453,2.09368572916303,0,2.093505859375,4.87425013950893,758.031145368304,184.285714285714,"2006-03-31"
2.10601196970258,6.40478549684797,0.117327008928571,6.28768484933036,3.42647007533482,760.504743303571,182.785714285714,"2006-04-01"
1.52476349898747,2.46717148167746,0.0810372488839286,2.38617815290179,0.133440290178571,759.459289550781,183.571428571429,"2006-04-02"
4.0265508379255,4.07602861949376,0,4.07585797991071,4.55290004185268,758.370431082589,180.5,"2006-04-03"
3.16756609507969,0.458657139113971,0.0124162946428571,0.446254185267857,2.79141671316964,760.348798479353,177.642857142857,"2006-04-04"
4.36066293716431,3.28362853186471,0,3.28388323102679,6.17793491908482,761.820853097098,172.571428571429,"2006-04-05"
2.06470721108573,1.64971428258078,0,1.64974539620536,2.11680385044643,763.394714355469,170.928571428571,"2006-04-06"
4.39863416126796,0,0,0,3.87783377511161,761.680681501116,167,"2006-04-07"
5.06262731552124,20.9322566986084,0,20.93212890625,17.0966535295759,771.403215680804,160.642857142857,"2006-04-08"
3.11268993786403,0.999428600072861,0.0117885044642857,0.987374441964286,3.86117117745536,778.801417759487,156.857142857143,"2006-04-09"
3.22168132237026,15.6964571816581,0,15.6968296595982,10.8565412248884,785.042419433594,153.428571428571,"2006-04-10"
3.89375645773751,0.832557116236005,0,0.83251953125,3.55621337890625,788.668178013393,149.928571428571,"2006-04-11"
6.16339601789202,2.52744293212891,0,2.52736118861607,6.21331787109375,789.66495186942,144.714285714286,"2006-04-12"
5.59280088969639,1.60281435080937,0,1.60280064174107,6.04966517857143,791.201756068638,138.642857142857,"2006-04-13"
3.80703210830688,8.45650018964495,0,8.45635114397321,7.66116768973214,793.147260393415,134.714285714286,"2006-04-14"
0.964715442487172,12.3197144099644,0.159249441964286,12.1602608816964,4.26304408482143,797.477748325893,135.857142857143,"2006-04-15"
-0.625413417816162,3.07405723844256,0.358171735491071,2.71662248883929,0.630039760044643,800.53280203683,135.642857142857,"2006-04-16"
-0.279155265539885,0.955628590924399,0.106201171875,0.849155970982143,0.00165666852678571,797.385968889509,135.642857142857,"2006-04-17"
0.343339860439301,0.452000004904611,0.00369698660714286,0.448521205357143,0.00568498883928571,794.274597167969,135.285714285714,"2006-04-18"
5.02321754183088,0,0,0,1.12166922433036,790.732421875,133.857142857143,"2006-04-19"
8.3956001826695,0,0,0,6.47636195591518,789.783220563616,127.5,"2006-04-20"
4.99744381223406,4.48217136519296,0,4.48270089285714,6.57132393973214,792.555672781808,122.571428571429,"2006-04-21"
1.2886985880988,0,0,0,0.487077985491071,792.173017229353,121.928571428571,"2006-04-22"
4.05703374317714,0,0,0,1.05220249720982,788.915222167969,120.357142857143,"2006-04-23"
5.00762898581369,0,0,0,4.30100795200893,787.67000906808,116,"2006-04-24"
5.62310021264212,0,0,0,4.86886160714286,787.076302664621,111.285714285714,"2006-04-25"
7.13804054260254,0,0,0,6.68919154575893,787.748953683036,104.428571428571,"2006-04-26"
7.20447404044015,0,0,0,7.32615443638393,789.338544573103,97.0714285714286,"2006-04-27"
11.077564239502,0,0,0,9.82799421037946,791.954616001674,87.2857142857143,"2006-04-28"
10.8689332689558,0,0,0,10.5285121372768,795.555018833705,76.8571428571429,"2006-04-29"
3.53929056440081,0.298057141048568,0,0.298130580357143,2.79963030133929,796.847150530134,73.7857142857143,"2006-04-30"
2.87530418804714,0,0,0,1.87476457868304,794.445329938616,71.7857142857143,"2006-05-01"
2.2785746710641,0,0,0,1.10825892857143,791.577645438058,70.4285714285714,"2006-05-02"
4.91732638222831,0,0,0,3.65171595982143,789.385986328125,66.1428571428571,"2006-05-03"
7.13339608056205,0,0,0,7.65145438058036,789.522678920201,58.7857142857143,"2006-05-04"
8.7883962903704,0,0,0,6.07719203404018,789.983825683594,52.3571428571429,"2006-05-05"
6.59655727658953,0,0,0,5.13810511997768,789.614292689732,47.1428571428571,"2006-05-06"
4.6029794556754,4.09097133363996,0,4.09099469866071,4.66913713727679,789.394644601004,43.4285714285714,"2006-05-07"
2.30411359242031,3.01797144753592,0.0812290736607143,2.93659319196429,1.7645263671875,791.472438267299,42,"2006-05-08"
3.35256920542036,0,0,0,1.65195138113839,789.042419433594,40.4285714285714,"2006-05-09"
8.19184684753418,0,0,0,5.05845424107143,786.919721330915,35.1428571428571,"2006-05-10"
10.9709012167794,0,0,0,7.65207345145089,786.831211635045,27.6428571428571,"2006-05-11"
5.22488907405308,0,0,0,4.75275530133929,787.130144391741,22.8571428571429,"2006-05-12"
6.54881770270211,0,0,0,0.974365234375,784.943908691406,21.8571428571429,"2006-05-13"
11.4220961162022,0,0,0,0.676914760044643,779.215811593192,21.1428571428571,"2006-05-14"
16.470125743321,0,0,0,1.13525390625,772.399806431362,20,"2006-05-15"
19.3178070613316,0,0,0,1.20420619419643,765.305498395647,18.8571428571429,"2006-05-16"
19.1126845223563,0,0,0,1.24794224330357,758.708330426897,17.5714285714286,"2006-05-17"
18.3973279680525,0,0,0,1.24396623883929,751.88516671317,16.4285714285714,"2006-05-18"
14.9148942402431,7.23994289125715,0,7.24007742745536,1.30576869419643,747.28573172433,15.2857142857143,"2006-05-19"
9.43351827348982,29.3337146214076,0,29.3339669363839,2.20816476004464,761.757167271205,14.5714285714286,"2006-05-20"
11.1778007234846,0.990914293697902,0,0.990966796875,0.782610212053571,765.755981445312,13.8571428571429,"2006-05-21"
9.69822093418666,3.34728574752808,0,3.34735979352679,0.666835239955357,763.360988071987,13.2857142857143,"2006-05-22"
7.94238880702427,5.01572874614171,0,5.01565987723214,0.599225725446429,760.962419782366,12.7142857142857,"2006-05-23"
6.19679382869175,10.8363428115845,0,10.8357979910714,0.77294921875,766.187813895089,12.4285714285714,"2006-05-24"
5.28000491006034,2.41877147129604,0,2.41814313616071,0.297781808035714,765.673889160156,12.1428571428571,"2006-05-25"
3.55649624552046,8.21597119740077,0,8.21629115513393,0.491786411830357,766.315046037946,12,"2006-05-26"
3.29149144036429,5.78667150224958,0,5.78602818080357,0.210274832589286,768.685372488839,12,"2006-05-27"
3.72857792036874,5.03219992773874,0,5.03125,0.409493582589286,768.66251046317,11.8571428571429,"2006-05-28"
5.47351694107056,0.97997145141874,0,0.979771205357143,0.255196707589286,767.790884835379,11.7142857142857,"2006-05-29"
10.4768530981881,0.983142852783203,0,0.983049665178571,0.540143694196429,763.699776785714,11.1428571428571,"2006-05-30"
13.2475144522531,0,0,0,0.675432477678571,758.524632045201,10.4285714285714,"2006-05-31"
13.2519078935896,7.83760009493147,0,7.83694893973214,0.964146205357143,754.290291922433,9.71428571428571,"2006-06-01"
10.4718533924648,24.0399139949254,0,24.0404227120536,1.5679931640625,764.585702078683,9,"2006-06-02"
10.1491812297276,0.0769142843782902,0,0.0767996651785714,0.546857561383929,769.867056710379,8.57142857142857,"2006-06-03"
10.3960794721331,15.9874286651611,0,15.9875837053571,1.33708844866071,770.95063999721,7.85714285714286,"2006-06-04"
10.2908427374704,0,0,0,0.5677490234375,773.09184047154,7.28571428571429,"2006-06-05"
13.757146017892,0.129714284624372,0,0.129743303571429,0.840053013392857,767.548470633371,6.42857142857143,"2006-06-06"
12.941675049918,0,0,0,0.870936802455357,762.525469098772,5.57142857142857,"2006-06-07"
8.83840560913086,0,0,0,0.661638532366071,758.042532784598,4.85714285714286,"2006-06-08"
7.00131906781878,0,0,0,0.483555385044643,754.151114327567,4.42857142857143,"2006-06-09"
8.16738728114537,0,0,0,0.519252232142857,750.761561802455,4,"2006-06-10"
12.3682173320225,0.0109142852681024,0,0.0108816964285714,0.792794363839286,746.05411202567,3.14285714285714,"2006-06-11"
12.621851512364,15.788142476763,0,15.7881905691964,1.35384695870536,744.875566755022,2.28571428571429,"2006-06-12"
11.0826864242554,8.04625735964094,0,8.04746791294643,1.01252092633929,749.944841657366,1.57142857142857,"2006-06-13"
8.33071735927037,0.309085711836815,0,0.3095703125,0.757969447544643,751.213204520089,0.857142857142857,"2006-06-14"
7.77643517085484,1.69924288136618,0,1.6993408203125,0.706351143973214,748.744646344866,0.142857142857143,"2006-06-15"
10.3782226017543,1.15562856197357,0,1.15576171875,0.124354771205357,746.231079101562,0,"2006-06-16"
9.31304032461984,0.00805714307352901,0,0.00844029017857143,0,742.431413922991,0,"2006-06-17"
10.9951851708548,0,0,0,0,737.432678222656,0,"2006-06-18"
8.79655088697161,0,0,0,0,732.856113978795,0,"2006-06-19"
8.5175689969744,0,0,0,0,728.586626325335,0,"2006-06-20"
9.244049344744,0,0,0,0,723.794546944754,0,"2006-06-21"
11.068578175136,0,0,0,0,719.020089285714,0,"2006-06-22"
12.793525150844,0,0,0,0,713.619367327009,0,"2006-06-23"
16.3439328329904,0,0,0,0,707.241428920201,0,"2006-06-24"
19.1483949933733,0,0,0,0,700.042367117746,0,"2006-06-25"
21.1642349788121,0,0,0,0,692.412763323103,0,"2006-06-26"
22.5842347826277,0,0,0,0,684.880807059152,0,"2006-06-27"
17.4123922075544,0,0,0,0,677.858215332031,0,"2006-06-28"
15.6322684969221,4.2285715511867,0,4.22869001116071,0,673.357901436942,0,"2006-06-29"
17.7636342729841,1.29617147786277,0,1.29567173549107,0,672.455453055246,0,"2006-06-30"
19.1575017656599,0.251428572194917,0,0.251813616071429,0,666.505057198661,0,"2006-07-01"
19.3870293753488,0,0,0,0,659.883108956473,0,"2006-07-02"
18.8800645555769,0.0141714289784431,0,0.0142299107142857,0,653.159702845982,0,"2006-07-03"
19.2985826219831,1.29691430500575,0,1.29673549107143,0,647.543029785156,0,"2006-07-04"
16.0243467603411,0,0,0,0,642.035583496094,0,"2006-07-05"
13.0413146700178,3.64039996692113,0,3.64048549107143,0,639.531677246094,0,"2006-07-06"
12.5258974347796,0,0,0,0,636.011788504464,0,"2006-07-07"
17.8255974905831,0,0,0,0,630.215767996652,0,"2006-07-08"
19.2764301300049,0,0,0,0,623.553318568638,0,"2006-07-09"
16.1147689819336,0,0,0,0,617.756495884487,0,"2006-07-10"
15.9300076620919,0,0,0,0,612.890450613839,0,"2006-07-11"
13.7610199792045,0.334171422890254,0,0.334437779017857,0,607.833592006138,0,"2006-07-12"
12.4472732543945,0,0,0,0,603.991585867746,0,"2006-07-13"
15.9561364310128,0,0,0,0,599.177638462612,0,"2006-07-14"
15.9598244258336,0,0,0,0,593.958182198661,0,"2006-07-15"
16.4108987535749,0,0,0,0,588.732456752232,0,"2006-07-16"
16.0995292663574,0,0,0,0,582.672912597656,0,"2006-07-17"
12.5616733006069,0,0,0,0,577.541660853795,0,"2006-07-18"
14.4601850509644,0,0,0,0,572.36971609933,0,"2006-07-19"
16.9686325618199,0,0,0,0,566.461364746094,0,"2006-07-20"
23.4786935533796,0,0,0,0,559.870744977679,0,"2006-07-21"
25.9128641401018,0,0,0,0,553.868198939732,0,"2006-07-22"
25.4363760266985,0,0,0,0,547.856645856585,0,"2006-07-23"
22.9195281437465,0,0,0,0,541.341857910156,0,"2006-07-24"
18.8111425127302,0,0,0,0,534.890965053013,0,"2006-07-25"
17.2370918818883,0,0,0,0,528.836216517857,0,"2006-07-26"
19.1160763331822,0,0,0,0,522.878043038504,0,"2006-07-27"
16.1564333779471,0,0,0,0,516.922768729074,0,"2006-07-28"
12.3330420085362,0,0,0,0,512.000082833426,0,"2006-07-29"
9.63113907405308,0,0,0,0,508.079027448382,0,"2006-07-30"
9.90250614711216,0,0,0,0,504.88771711077,0,"2006-07-31"
10.5933397838048,0,0,0,0,501.126787458147,0,"2006-08-01"
11.3116734368461,0,0,0,0,497.619389125279,0,"2006-08-02"
12.7518486295428,0,0,0,0,493.328783307757,0,"2006-08-03"
14.1126880645752,0,0,0,0,488.444370814732,0,"2006-08-04"
15.1026817049299,0,0,0,0,483.203809465681,0,"2006-08-05"
17.8232307434082,0,0,0,0,477.374372209821,0,"2006-08-06"
19.7416681562151,0.00240000011399388,0,0.00244140625,0,471.41499546596,0,"2006-08-07"
16.3720893859863,3.48925709724426,0,3.4892578125,0,467.629847935268,0,"2006-08-08"
13.4309605189732,0,0,0,0,463.891122000558,0,"2006-08-09"
15.0531015396118,0,0,0,0,459.517769949777,0,"2006-08-10"
11.1119740349906,0,0,0,0,455.296103341239,0,"2006-08-11"
11.4669704437256,0,0,0,0,451.419956752232,0,"2006-08-12"
14.7489960534232,0,0,0,0,446.850773402623,0,"2006-08-13"
18.3898299080985,0,0,0,0,441.363904680525,0,"2006-08-14"
14.1008435658046,0,0,0,0,436.001839773996,0,"2006-08-15"
10.3100645882743,0,0,0,0,431.996791294643,0,"2006-08-16"
10.5072701317923,0,0,0,0,428.782618931362,0,"2006-08-17"
17.1991729736328,0,0,0,0,424.41450718471,0,"2006-08-18"
19.8457211085728,0,0,0,0,418.75010899135,0,"2006-08-19"
19.3416720799037,0,0,0,0,412.905596051897,0,"2006-08-20"
19.7620299203055,0,0,0,0,407.011788504464,0,"2006-08-21"
15.3311985560826,0,0,0,0,401.636500767299,0,"2006-08-22"
13.149530002049,0,0,0,0,396.836883544922,0,"2006-08-23"
10.3566139766148,0,0,0,0,393.114222935268,0,"2006-08-24"
11.0279264450073,0,0,0,0,389.890760149275,0,"2006-08-25"
15.6169674737113,0,0,0,0,385.70938546317,0,"2006-08-26"
18.2078606741769,0,0,0,0,380.529388427734,0,"2006-08-27"
20.4357831137521,0,0,0,0,375.278686523438,0,"2006-08-28"
13.2781581878662,0,0,0,0,370.097019740513,0,"2006-08-29"
7.09137555531093,0.346742853522301,0,0.347237723214286,0,367.344456263951,0,"2006-08-30"
8.83066313607352,0.146571429712432,0,0.146658761160714,0,365.295401436942,0,"2006-08-31"
13.316431590489,0,0,0,0,361.24704851423,0,"2006-09-01"
16.7277537754604,0,0,0,0,356.138349260603,0,"2006-09-02"
18.4779270717076,0,0,0,0,350.882529122489,0,"2006-09-03"
19.6060774666922,0,0,0,0,345.731610979353,0,"2006-09-04"
18.6200065612793,0,0,0,0,340.671888078962,0,"2006-09-05"
18.3348854609898,0,0,0,0,335.657344273158,0,"2006-09-06"
14.5175048283168,0,0,0,0,330.854195731027,0,"2006-09-07"
14.7598893301828,0,0,0,0,326.301413399833,0,"2006-09-08"
9.64773995535714,0,0,0,0,322.581878662109,0,"2006-09-09"
9.86756270272391,0,0,0,0,320.220397949219,0,"2006-09-10"
15.6911915370396,0,0,0,0,316.417175292969,0,"2006-09-11"
15.9754251752581,0,0,0,0,312.1441519601,0,"2006-09-12"
12.2524434498378,0,0,0,0,308.033072335379,0,"2006-09-13"
5.25494541440691,1.25045715059553,0,1.25059291294643,0,305.076394217355,0,"2006-09-14"
4.46453026362828,3.55299997329712,0,3.55313546316964,0.00442940848214286,306.056104387556,0,"2006-09-15"
5.40988758632115,1.44257141862597,0,1.44241768973214,0,306.977076939174,0,"2006-09-16"
8.05387701307024,0.160342855112893,0,0.160260881696429,0,305.484854561942,0,"2006-09-17"
11.3491122382028,2.53640004566738,0,2.53662109375,0,303.652160644531,0,"2006-09-18"
6.29006624221802,1.79639998504094,0,1.79670061383929,0,303.746717180525,0,"2006-09-19"
4.36375972202846,0.198042857859816,0,0.198085239955357,0,303.65864780971,0,"2006-09-20"
6.2520352772304,7.27494280678885,0,7.27518136160714,0,307.380863734654,0,"2006-09-21"
5.31048420497349,0.57519998720714,0,0.575334821428571,0.00113351004464286,307.297040666853,0,"2006-09-22"
8.63048117501395,0,0,0,0,305.434430803571,0,"2006-09-23"
11.3016151700701,0,0,0,0,302.514086042132,0,"2006-09-24"
13.1697634288243,0,0,0,0,299.210423060826,0,"2006-09-25"
15.241200038365,0,0,0,0,295.716282435826,0,"2006-09-26"
16.3681054796491,0,0,0,0,292.009626116071,0,"2006-09-27"
16.3250661577497,0,0,0,0,288.371316092355,0,"2006-09-28"
15.8693487984794,0,0,0,0,284.849644252232,0,"2006-09-29"
14.2472719464983,0,0,0,0,281.407400948661,0,"2006-09-30"
9.13798604692732,0,0,0,0,278.647639683315,0,"2006-10-01"
8.35875170571463,0,0,0,0,276.417075020926,0,"2006-10-02"
8.23970753805978,0,0,0,0,274.553429739816,0,"2006-10-03"
8.71185180119106,0,0,0,0,272.985046386719,0,"2006-10-04"
8.06982776096889,0,0,0,0,271.348534720285,0,"2006-10-05"
7.79744856698172,0,0,0,0,269.479749407087,0,"2006-10-06"
5.08012390136719,0,0,0,0,268.185363769531,0,"2006-10-07"
6.60096059526716,0.193171429846968,0,0.193045479910714,0,266.890934535435,0,"2006-10-08"
7.8263738495963,0.399028582232339,0,0.399030412946429,0,266.071620396205,0,"2006-10-09"
5.20363426208496,0,0,0,0,264.513150896345,0,"2006-10-10"
8.57060173579625,0,0,0,0,262.662473406111,0,"2006-10-11"
10.4591702052525,0,0,0,0,260.307610648019,0,"2006-10-12"
11.6513141904558,0,0,0,0,257.952475411551,0,"2006-10-13"
10.3759009497506,0,0,0,0,255.76390511649,0,"2006-10-14"
7.45804064614432,7.92971427100045,0,7.92979213169643,0,255.979982648577,0,"2006-10-15"
3.27500482967922,13.3954857417515,0,13.3949497767857,0.514264787946429,265.828619820731,0,"2006-10-16"
4.20298276628767,0.420799994042941,0,0.4208984375,0.00355747767857143,271.193481445312,0,"2006-10-17"
4.88452707018171,3.40968561172485,0,3.41026088169643,0,271.095853533064,0,"2006-10-18"
6.04803895950317,10.9965714045933,0,10.9960588727679,0,276.429048810686,0,"2006-10-19"
6.67840412684849,0.112742858273642,0,0.112827845982143,0,280.793888636998,0,"2006-10-20"
5.09458807536534,0,0,0,0,279.597403390067,0,"2006-10-21"
