"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.531578457355499,12.5716802597046,4.1729736328125,8.39912109375,4.81654052734375,516.002142333984,35.5,"2003-05-09"
-1.94740853309631,2.6860799074173,2.52144775390625,0.164453125,1.36905517578125,518.200671386719,36.6,"2003-05-10"
0.596504890918732,0.0230399996042252,0,0.0228515625,1.6481689453125,519.170910644531,35,"2003-05-11"
5.93750991821289,0,0,0,5.48701171875,520.876281738281,29.3,"2003-05-12"
7.17292327880859,0,0,0,6.549462890625,525.701129150391,22.5,"2003-05-13"
9.17867450714111,0.0692799985408783,0,0.06923828125,7.66063232421875,530.581695556641,14.9,"2003-05-14"
9.25192775726318,1.66019997596741,0,1.659716796875,5.08907470703125,536.591345214844,10.5,"2003-05-15"
9.61117458343506,0.0249599993228912,0,0.025,2.33173828125,538.992224121094,8.2,"2003-05-16"
10.829673576355,0.20152000784874,0,0.201611328125,2.42022705078125,539.455419921875,5.7,"2003-05-17"
8.72667350769043,1.3147200345993,0,1.3150390625,1.7624755859375,540.569787597656,4,"2003-05-18"
3.14892148971558,0,0,0,0.460986328125,540.706689453125,3.6,"2003-05-19"
5.65175800323486,0,0,0,0.67125244140625,540.005541992188,2.9,"2003-05-20"
8.6729248046875,0,0,0,0.98140869140625,539.129272460938,1.9,"2003-05-21"
12.0265962600708,0,0,0,1.2309326171875,538.160327148438,0.7,"2003-05-22"
14.3646718978882,0,0,0,0.57301025390625,536.864318847656,0.1,"2003-05-23"
15.1627511978149,0,0,0,0.10135498046875,534.685473632813,0,"2003-05-24"
14.9215902328491,0,0,0,0,532.156286621094,0,"2003-05-25"
14.5066745758057,0,0,0,0,529.602917480469,0,"2003-05-26"
15.0670064926147,0,0,0,0,526.995971679688,0,"2003-05-27"
17.0196720123291,0,0,0,0,524.266394042969,0,"2003-05-28"
18.4306716918945,0,0,0,0,521.428186035156,0,"2003-05-29"
18.0266761779785,0,0,0,0,518.62939453125,0,"2003-05-30"
16.2111713409424,0.360680012404919,0,0.36064453125,0,516.016479492188,0,"2003-05-31"
13.7574228286743,0.176480007171631,0,0.1765625,0,513.316186523438,0,"2003-06-01"
12.1080099105835,0.139199995994568,0,0.1392578125,0,510.238317871094,0,"2003-06-02"
11.081346321106,0,0,0,0,506.909155273437,0,"2003-06-03"
9.9370096206665,0,0,0,0,503.751257324219,0,"2003-06-04"
8.52408809661865,0.240079993009567,0,0.240087890625,0,500.972521972656,0,"2003-06-05"
9.71783790588379,0,0,0,0,498.428332519531,0,"2003-06-06"
10.4931718826294,0,0,0,0,495.485583496094,0,"2003-06-07"
11.0664262771606,0,0,0,0,492.602795410156,0,"2003-06-08"
14.1410863876343,0,0,0,0,489.121069335937,0,"2003-06-09"
13.2693435668945,0.284880000352859,0,0.284765625,0,485.610852050781,0,"2003-06-10"
13.1677551269531,0,0,0,0,482.331408691406,0,"2003-06-11"
12.1580852508545,4.2776798248291,0,4.27822265625,0,479.78896484375,0,"2003-06-12"
11.6976680755615,0.511999988555908,0,0.512109375,0,479.897589111328,0,"2003-06-13"
13.0129232406616,0,0,0,0,476.888970947266,0,"2003-06-14"
15.7776748657227,0,0,0,0,473.301403808594,0,"2003-06-15"
16.4679233551025,0,0,0,0,469.289971923828,0,"2003-06-16"
15.9300033569336,0,0,0,0,465.429473876953,0,"2003-06-17"
14.7529214859009,0.221520000696182,0,0.221484375,0,461.618481445313,0,"2003-06-18"
14.833588218689,3.37383995056152,0,3.37392578125,0,458.685589599609,0,"2003-06-19"
12.9276784896851,2.07535996437073,0,2.075,0,458.448107910156,0,"2003-06-20"
10.3305917739868,0.746000003814697,0,0.745703125,0,455.760711669922,0,"2003-06-21"
10.9760068893433,0.954240036010742,0,0.954296875,0,453.831323242188,0,"2003-06-22"
9.94950504302978,3.65903997421265,0,3.658984375,0,452.096844482422,0,"2003-06-23"
5.94384469985962,8.96440029144287,0,8.96533203125,0,454.737847900391,0,"2003-06-24"
5.17950658798218,0.408960008621216,0,0.408984375,0,458.740032958984,0,"2003-06-25"
7.93550319671631,0,0,0,0,456.902691650391,0,"2003-06-26"
10.8084215164185,0,0,0,0,454.187933349609,0,"2003-06-27"
13.0169250488281,0.410000014305115,0,0.410009765625,0,451.197509765625,0,"2003-06-28"
14.5767518997192,0,0,0,0,447.967291259766,0,"2003-06-29"
17.1015827178955,0,0,0,0,444.159942626953,0,"2003-06-30"
17.0100841522217,0,0,0,0,439.797399902344,0,"2003-07-01"
15.8157548904419,0,0,0,0,435.444281005859,0,"2003-07-02"
16.35383644104,0,0,0,0,431.302868652344,0,"2003-07-03"
16.4942562103271,0,0,0,0,427.157745361328,0,"2003-07-04"
16.8138469696045,0,0,0,0,423.037670898438,0,"2003-07-05"
18.1080032348633,0,0,0,0,418.966497802734,0,"2003-07-06"
17.5687534332275,0,0,0,0,414.613928222656,0,"2003-07-07"
16.7745887756348,0.453440004587173,0,0.4537109375,0,410.366027832031,0,"2003-07-08"
14.9746744155884,0,0,0,0,406.472723388672,0,"2003-07-09"
17.5499279022217,0,0,0,0,402.387823486328,0,"2003-07-10"
20.1624263763428,0,0,0,0,398.286840820312,0,"2003-07-11"
20.2322528839111,0,0,0,0,394.095489501953,0,"2003-07-12"
19.7241756439209,0,0,0,0,390.008666992188,0,"2003-07-13"
19.5640930175781,0,0,0,0,386.278210449219,0,"2003-07-14"
20.1946727752686,0,0,0,0,382.2796875,0,"2003-07-15"
20.3078380584717,0,0,0,0,378.304254150391,0,"2003-07-16"
19.7618404388428,4.41456003189087,0,4.41435546875,0,375.226416015625,0,"2003-07-17"
19.7734226226807,3.54663996696472,0,3.54697265625,0,377.322369384766,0,"2003-07-18"
20.2762531280518,0,0,0,0,374.371234130859,0,"2003-07-19"
19.6657600402832,0.310320004820824,0,0.31025390625,0,370.740948486328,0,"2003-07-20"
19.3405902862549,3.18416004180908,0,3.184326171875,0,368.063690185547,0,"2003-07-21"
20.071167755127,1.32047998905182,0,1.3201171875,0,367.002825927734,0,"2003-07-22"
20.2885948181152,4.7568000793457,0,4.75654296875,0,364.377703857422,0,"2003-07-23"
19.0305877685547,1.11599998474121,0,1.11611328125,0,364.870062255859,0,"2003-07-24"
17.9798408508301,0.0761999979615211,0,0.076513671875,0,362.141851806641,0,"2003-07-25"
17.1190097808838,0,0,0,0,358.961962890625,0,"2003-07-26"
16.949010848999,1.80284004211426,0,1.80322265625,0,355.991882324219,0,"2003-07-27"
17.7994270324707,0.778879997134209,0,0.778515625,0,353.952142333984,0,"2003-07-28"
17.7683361053467,0.23887999355793,0,0.238916015625,0,351.075238037109,0,"2003-07-29"
18.6464221954346,0.302799999713898,0,0.303076171875,0,347.971063232422,0,"2003-07-30"
18.7220893859863,3.78271999359131,0,3.7833984375,0,345.773693847656,0,"2003-07-31"
17.2480060577393,0.190240001678467,0,0.19033203125,0,345.60673828125,0,"2003-08-01"
17.4605056762695,0.0987200021743774,0,0.09873046875,0,343.171917724609,0,"2003-08-02"
14.9805065155029,12.2593599319458,0,12.25888671875,0,348.243096923828,0,"2003-08-03"
15.3636764526367,1.03944001197815,0,1.03955078125,0,350.022717285156,0,"2003-08-04"
16.652672958374,0,0,0,0,347.653161621094,0,"2003-08-05"
17.1297534942627,0.380879992246628,0,0.38076171875,0,345.062652587891,0,"2003-08-06"
17.08825340271,0.0219199996441603,0,0.0216796875,0,342.674847412109,0,"2003-08-07"
17.3998348236084,1.09136002063751,0,1.091015625,0,340.500036621094,0,"2003-08-08"
18.1504253387451,0.613439989089966,0,0.613232421875,0,338.861938476562,0,"2003-08-09"
19.1070030212402,1.39760000705719,0,1.397412109375,0,336.997436523438,0,"2003-08-10"
18.9764171600342,5.55983991622925,0,5.5599609375,0,335.620684814453,0,"2003-08-11"
19.2500072479248,0.72039999961853,0,0.72060546875,0,336.879534912109,0,"2003-08-12"
18.7300891876221,0.606200039386749,0,0.60595703125,0,334.980383300781,0,"2003-08-13"
20.0610084533691,0.572120010852814,0,0.572021484375,0,332.961047363281,0,"2003-08-14"
19.2232536315918,4.36092014312744,0,4.3607421875,0,333.313049316406,0,"2003-08-15"
15.6770879745483,13.8437602996826,0,13.84345703125,0,339.332556152344,0,"2003-08-16"
13.5644216537476,1.30531992912292,0,1.30498046875,0,342.415295410156,0,"2003-08-17"
13.2288385391235,0.412159991264343,0,0.41220703125,0,340.944415283203,0,"2003-08-18"
14.0940082550049,0.0068000003695488,0,0.00673828125,0,339.028491210937,0,"2003-08-19"
16.6877578735352,0,0,0,0,336.753814697266,0,"2003-08-20"
17.5219223022461,3.18320007324219,0,3.182861328125,0,334.785699462891,0,"2003-08-21"
16.5177616119385,8.8045202255249,0,8.805078125,0,337.194348144531,0,"2003-08-22"
14.5347513198853,2.85896005630493,0,2.8595703125,0,340.703735351562,0,"2003-08-23"
15.4430917739868,2.25300006866455,0,2.2528564453125,0,340.225811767578,0,"2003-08-24"
15.0857563018799,0.499400007724762,0,0.4993896484375,0,339.836291503906,0,"2003-08-25"
15.9535032272339,0.165999999642372,0,0.1658203125,0,338.141979980469,0,"2003-08-26"
15.4839199066162,0.60495999455452,0,0.60498046875,0,336.181463623047,0,"2003-08-27"
13.079005241394,0,0,0,0,334.612280273437,0,"2003-08-28"
14.5075880050659,0.5139200091362,0,0.51376953125,0,332.634155273438,0,"2003-08-29"
12.7547533035278,6.83408031463623,0,6.83408203125,0,334.135461425781,0,"2003-08-30"
10.4482599258423,0.00575999990105629,0,0.005859375,0,335.233166503906,0,"2003-08-31"
13.2565895080566,0.0847199976444244,0,0.084765625,0,333.697979736328,0,"2003-09-01"
15.2598432540894,0.956879997253418,0,0.9572265625,0,332.637078857422,0,"2003-09-02"
14.3782562255859,0,0,0,0,331.679125976562,0,"2003-09-03"
14.9329261779785,0,0,0,0,330.224261474609,0,"2003-09-04"
14.547508430481,0.984719955921173,0,0.984423828125,0,329.010974121094,0,"2003-09-05"
11.7327564239502,8.47238006591797,0,8.4732421875,0,330.436791992188,0,"2003-09-06"
11.5878416061401,1.5550000667572,0,1.5552734375,0,334.460827636719,0,"2003-09-07"
13.1865915298462,0.111439999938011,0,0.1115234375,0,334.080993652344,0,"2003-09-08"
10.8452564239502,0.19064000248909,0,0.190673828125,0,333.024560546875,0,"2003-09-09"
6.28342142105103,6.37431993484497,0,6.37470703125,0,334.956811523438,0,"2003-09-10"
4.0445080280304,0.0212799992412329,0,0.02109375,0,337.023937988281,0,"2003-09-11"
8.49717025756836,0,0,0,0,336.335876464844,0,"2003-09-12"
6.5286732673645,0,0,0,0,335.481323242188,0,"2003-09-13"
5.5515064239502,0,0,0,0,334.750720214844,0,"2003-09-14"
10.6082550048828,0,0,0,0,333.738989257812,0,"2003-09-15"
13.1085931777954,0,0,0,0,332.446130371094,0,"2003-09-16"
9.27600688934326,0.103600004315376,0,0.1037109375,0,331.300579833984,0,"2003-09-17"
0.298339894413948,0.00255999993532896,0,0.0025390625,0,330.934753417969,0,"2003-09-18"
5.97208652496338,0.0238400004804134,0,0.02412109375,0,330.357849121094,0,"2003-09-19"
9.0342565536499,0,0,0,0,329.404406738281,0,"2003-09-20"
8.57192478179932,0,0,0,0,328.378936767578,0,"2003-09-21"
10.8802598953247,0,0,0,0,327.302325439453,0,"2003-09-22"
12.6428411483765,0,0,0,0,326.076208496094,0,"2003-09-23"
12.5185064315796,0,0,0,0,324.822955322266,0,"2003-09-24"
11.7375062942505,0,0,0,0,323.588702392578,0,"2003-09-25"
12.5882600784302,0,0,0,0,322.353015136719,0,"2003-09-26"
13.2314231872559,0,0,0,0,321.105975341797,0,"2003-09-27"
13.4637531280518,0,0,0,0,319.903619384766,0,"2003-09-28"
13.7157550811768,0,0,0,0,318.762493896484,0,"2003-09-29"
13.9095083236694,0,0,0,0,317.5326171875,0,"2003-09-30"
13.4990016937256,0.053659999370575,0,0.053564453125,0,316.465826416016,0,"2003-10-01"
12.2900081634521,2.39237997531891,0,2.392333984375,0,316.8435546875,0,"2003-10-02"
9.30358638763428,0.444880020618439,0,0.444873046875,0,317.193701171875,0,"2003-10-03"
7.88392305374146,8.12879981994629,0,8.1286865234375,0,320.995935058594,0,"2003-10-04"
8.47667179107666,3.69224014282227,0,3.69228515625,0,324.053942871094,0,"2003-10-05"
9.14392166137695,0.44468001127243,0,0.444677734375,0,325.882775878906,0,"2003-10-06"
9.85650844573975,0,0,0,0,325.641131591797,0,"2003-10-07"
10.8881669998169,0,0,0,0,325.066534423828,0,"2003-10-08"
11.9081697463989,0,0,0,0,324.441729736328,0,"2003-10-09"
10.1209199905396,0.280799996852875,0,0.28076171875,0,323.878149414062,0,"2003-10-10"
1.77359147071838,0,0,0,0,323.690106201172,0,"2003-10-11"
7.54700479507446,0.0219200007617474,0,0.021875,0,323.317340087891,0,"2003-10-12"
4.28966827392578,0,0,0,0,322.841369628906,0,"2003-10-13"
2.91442642211914,0,0,0,0,322.620050048828,0,"2003-10-14"
6.70833969116211,0,0,0,0,322.208294677734,0,"2003-10-15"
8.23350315093994,0,0,0,0,321.73876953125,0,"2003-10-16"
9.90417804718018,0,0,0,0,321.259484863281,0,"2003-10-17"
11.4422550201416,0,0,0,0,320.659893798828,0,"2003-10-18"
11.7511701583862,0,0,0,0,320.044879150391,0,"2003-10-19"
11.2797582626343,0,0,0,0,319.453338623047,0,"2003-10-20"
12.3161748886108,0,0,0,0,318.891955566406,0,"2003-10-21"
12.5600080490112,0,0,0,0,318.281610107422,0,"2003-10-22"
11.2798412322998,0,0,0,0,317.6681640625,0,"2003-10-23"
5.45584297180176,0,0,0,0,317.151104736328,0,"2003-10-24"
0.916008138656616,0,0,0,0,316.868872070312,0,"2003-10-25"
1.83633663654327,0,0,0,0,316.697412109375,0,"2003-10-26"
5.32258491516113,0,0,0,0,316.426702880859,0,"2003-10-27"
6.24042167663574,0,0,0,0,316.102557373047,0,"2003-10-28"
7.83192825317383,0,0,0,0,315.816015625,0,"2003-10-29"
5.10183324813843,0.527519989013672,0,0.52744140625,0,315.570678710938,0,"2003-10-30"
-0.757333326339722,2.47084007263184,2.22373046875,0.2473388671875,0.6591552734375,315.940545654297,1,"2003-10-31"
0.680004870891571,1.72911996841431,0.10972900390625,1.6194091796875,0.550146484375,316.772344970703,1.3,"2003-11-01"
-0.636331689357758,1.44933998584747,1.2344970703125,0.2150390625,0.28037109375,317.679669189453,1.3,"2003-11-02"
-1.46566665172577,5.44592018127441,5.4462890625,0,0.031103515625,318.219500732422,6.3,"2003-11-03"
-7.05524988174438,2.54143996238709,2.5414794921875,0,0,318.211279296875,8.8,"2003-11-04"
-7.69816656112671,1.2803200006485,1.2803466796875,0,0,318.193029785156,9.7,"2003-11-05"
-8.41958293914795,0,0,0,0.3276123046875,318.201837158203,9.6,"2003-11-06"
-5.72016324996948,0.842399990558624,0.84241943359375,0,0.41397705078125,318.502099609375,9.5,"2003-11-07"
-1.93633334636688,0,0,0,0.4804443359375,318.871173095703,9.2,"2003-11-08"
0.805668306350708,0.771119976043701,0,0.7711669921875,4.06561279296875,319.685858154297,5.2,"2003-11-09"
0.779836577177048,4.14129991531372,0.360009765625,3.78125,2.08055419921875,323.616015625,6.3,"2003-11-10"
-2.61865363121033,1.04919996261597,1.049072265625,0,0.03564453125,325.482873535156,7.2,"2003-11-11"
-4.32941198348999,2.36607999801636,2.36614990234375,0,0.1078857421875,325.495239257812,9.6,"2003-11-12"
-0.848413395881653,6.16532020568848,6.1653564453125,0,1.01580810546875,325.709344482422,13.6,"2003-11-13"
-3.44074029922485,2.27566006183624,2.2755859375,0,0.06275634765625,326.679125976562,15.9,"2003-11-14"
-4.98958005905151,0.195120000839233,0.1951171875,0,0.04951171875,326.696905517578,16.2,"2003-11-15"
-3.68665370941162,0.428920006752014,0.4290283203125,0,0.0009033203125,326.710571289062,16.7,"2003-11-16"
-4.06508178710938,10.4449201583862,10.4449462890625,0,0,326.675756835937,26.9,"2003-11-17"
-5.6423282623291,0.852479982376099,0.8525634765625,0,0.05166015625,326.656842041016,28.1,"2003-11-18"
-1.94474678039551,0,0,0,1.2036865234375,326.839739990234,26.8,"2003-11-19"
-0.47449836730957,0,0,0,0.96177978515625,327.907641601562,25.9,"2003-11-20"
-1.6019166469574,0.0277999997138977,0.027783203125,0,0.002587890625,328.611541748047,25.4,"2003-11-21"
-10.0550001144409,4.55855989456177,4.55860595703125,0,0,328.579443359375,29.3,"2003-11-22"
-16.1006664276123,0,0,0,0,328.549969482422,29.7,"2003-11-23"
-8.94133358001709,0.228959995508194,0.228955078125,0,0,328.518420410156,29.7,"2003-11-24"
-8.27341480255127,0.00935999974608421,0.0093505859375,0,0,328.485308837891,29.7,"2003-11-25"
-9.89341659545898,1.59288003444672,1.59268798828125,0,0,328.471984863281,31.2,"2003-11-26"
-11.2193313598633,2.3117600440979,2.311767578125,0,0,328.451513671875,33.6,"2003-11-27"
-7.91416511535644,0.793520021438599,0.7935546875,0,0.123828125,328.433099365234,34,"2003-11-28"
-1.91807518005371,0.786639976501465,0.2850341796875,0.50146484375,0.316259765625,328.543438720703,34.1,"2003-11-29"
-0.387998378276825,0,0,0,0.3930908203125,328.802069091797,33.4,"2003-11-30"
-2.13066344261169,0,0,0,0.59136962890625,329.16044921875,32.7,"2003-12-01"
-2.53616671562195,0,0,0,0.33388671875,329.646624755859,32.1,"2003-12-02"
-4.99058332443237,0,0,0,0.13233642578125,329.878741455078,32.1,"2003-12-03"
-4.46750011444092,0,0,0,0.15743408203125,329.975122070313,31.9,"2003-12-04"
-3.13733339309692,0,0,0,0.226611328125,330.086199951172,31.7,"2003-12-05"
-0.291249990463257,2.7940399646759,0.236962890625,2.557080078125,0.960888671875,330.391717529297,32.8,"2003-12-06"
-0.470581698417664,2.90400004386902,2.903857421875,0,1.1314697265625,331.445477294922,33.6,"2003-12-07"
-6.13200016021729,10.4638801574707,10.4640625,0,0.0115966796875,332.568859863281,43.7,"2003-12-08"
-11.4739168167114,0.0823599994182587,0.08232421875,0,0,332.555212402344,43.8,"2003-12-09"
-8.36891651153564,0.994639992713928,0.9946533203125,0,0,332.527593994141,44.4,"2003-12-10"
-8.55091667175293,0.049439999461174,0.0494140625,0,0.1330078125,332.509344482422,44.4,"2003-12-11"
-9.72541656494141,0.117760002613068,0.1177734375,0,0,332.584869384766,44.8,"2003-12-12"
-7.53691654205322,0,0,0,0,332.552014160156,44.8,"2003-12-13"
-3.38133335113525,0.033840000629425,0.03388671875,0,0.1024169921875,332.541345214844,44.8,"2003-12-14"
-10.3733312606812,5.09818000793457,5.098388671875,0,0,332.597595214844,49.6,"2003-12-15"
-13.4522500991821,0,0,0,0.03797607421875,332.570202636719,49.6,"2003-12-16"
-6.23758335113525,0,0,0,0.606298828125,332.645794677734,48.9,"2003-12-17"
-2.79950008392334,0,0,0,0.807373046875,333.213488769531,48.1,"2003-12-18"
-1.82724995613098,0,0,0,0.72021484375,333.903863525391,47.4,"2003-12-19"
-1.30091667175293,0,0,0,0.16806640625,334.447894287109,47.2,"2003-12-20"
-2.70208325386047,7.36279983520508,7.362646484375,0,0.00322265625,334.54130859375,54,"2003-12-21"
-6.56616659164429,0.927159988880157,0.92724609375,0,0,334.514196777344,55.4,"2003-12-22"
-6.88508319854736,0,0,0,0.0927490234375,334.493347167969,55.3,"2003-12-23"
-5.4401665687561,1.35103995800018,1.350927734375,0,0,334.54638671875,56.4,"2003-12-24"
-4.1428334236145,5.03551988601685,5.0354248046875,0,0,334.527478027344,61.1,"2003-12-25"
-4.48516664505005,20.3615993499756,20.362353515625,0,0,334.500567626953,81.5,"2003-12-26"
-13.9289999008179,3.03826003074646,3.0382080078125,0,0,334.472784423828,84.6,"2003-12-27"
-15.1965831756592,2.82327995300293,2.8233642578125,0,0,334.439239501953,87,"2003-12-28"
-12.2800832748413,4.20095992088318,4.200927734375,0,0,334.410766601562,91.8,"2003-12-29"
-7.4589165687561,3.97955989837646,3.979638671875,0,0,334.377966308594,95.6,"2003-12-30"
-6.93791666030884,0.851120018959045,0.85107421875,0,0,334.350805664062,96.5,"2003-12-31"
-6.59708347320557,0,0,0,0,334.327337646484,96,"2004-01-01"
-6.2410834312439,13.0459196090698,13.04580078125,0,0,334.296954345703,108.8,"2004-01-02"
-9.79208297729492,3.71872005462646,3.719091796875,0,0,334.271508789063,112.1,"2004-01-03"
-16.5798328399658,0.962879991531372,0.9628173828125,0,0,334.241119384766,113.1,"2004-01-04"
-17.4334171295166,0,0,0,0,334.2080078125,113.5,"2004-01-05"
-13.1618333816528,0.595519971847534,0.595703125,0,0,334.179077148438,114.1,"2004-01-06"
-5.79916648864746,1.70720002651215,1.70703125,0,0,334.166845703125,115.6,"2004-01-07"
-5.52016658782959,0.773839998245239,0.7739501953125,0,0,334.136853027344,116.5,"2004-01-08"
-2.74483337402344,0.0946000009775162,0.09462890625,0,0.2584228515625,334.123052978516,116.1,"2004-01-09"
-2.64633331298828,0,0,0,0.4061279296875,334.350128173828,115.9,"2004-01-10"
-3.36633329391479,0,0,0,0.49232177734375,334.689562988281,115,"2004-01-11"
-3.9450834274292,0,0,0,0.4709228515625,335.102416992188,114.5,"2004-01-12"
-4.5060001373291,0,0,0,0.645751953125,335.520141601562,113.8,"2004-01-13"
-3.45866661071777,0,0,0,0.789697265625,336.089428710938,113.2,"2004-01-14"
-3.99941663742065,0,0,0,0.747412109375,336.775793457031,112.2,"2004-01-15"
-7.54924983978272,0,0,0,0.012744140625,337.351477050781,112.1,"2004-01-16"
-7.59716682434082,0,0,0,0.4248779296875,337.357885742187,111.6,"2004-01-17"
-7.18650007247925,0,0,0,0.59583740234375,337.734802246094,111.1,"2004-01-18"
-7.49516687393188,0,0,0,0.387353515625,338.210046386719,110.9,"2004-01-19"
-10.1094999313354,0,0,0,0.0016357421875,338.498889160156,110.9,"2004-01-20"
-9.01533374786377,0,0,0,0.31640625,338.500018310547,110.3,"2004-01-21"
-10.0620002746582,0,0,0,0.53829345703125,338.761505126953,109.7,"2004-01-22"
-5.80133352279663,0.116799998283386,0.095703125,0.02109375,0.3607177734375,339.219537353516,109.4,"2004-01-23"
-5.10616664886475,0.379599988460541,0.3794921875,0,0,339.475445556641,109.8,"2004-01-24"
-9.80874996185303,3.00527989864349,3.005224609375,0,0,339.446301269531,112.8,"2004-01-25"
-15.2441669464111,0.745280003547668,0.7452392578125,0,0,339.413702392578,113.3,"2004-01-26"
-11.9947498321533,0,0,0,0,339.379565429687,113.3,"2004-01-27"
-7.40841674804688,0,0,0,0.1481201171875,339.369580078125,113.2,"2004-01-28"
-8.1230001449585,0,0,0,0.002490234375,339.46845703125,113.2,"2004-01-29"
-5.14674997329712,2.39071998596191,2.39052734375,0,0.016796875,339.442846679687,115.9,"2004-01-30"
-8.39899978637695,2.51840004920959,2.51826171875,0,0,339.426281738281,118.4,"2004-01-31"
-15.2100004196167,1.02915996313095,1.029248046875,0,0,339.391809082031,119.3,"2004-02-01"
-10.8060829162598,0.0761600017547607,0.076171875,0,0,339.358068847656,119.4,"2004-02-02"
-8.01666660308838,7.27800006866455,7.27783203125,0,0,339.328546142578,126.9,"2004-02-03"
-8.62216701507568,2.45272006988525,2.45263671875,0,0,339.296295166016,129.3,"2004-02-04"
-8.71258296966553,2.24256000518799,2.242626953125,0,0,339.283746337891,131.4,"2004-02-05"
-11.5192499160767,0.0377600014209747,0.03779296875,0,0,339.249090576172,131.8,"2004-02-06"
-9.59666709899902,0,0,0,0,339.215240478516,131.8,"2004-02-07"
-10.5809997558594,9.9695198059082,9.9693359375,0,0,339.185760498047,141.4,"2004-02-08"
-13.7949167251587,0.637199997901917,0.63720703125,0,0,339.159686279297,142.3,"2004-02-09"
-12.8722486495972,0,0,0,0,339.140655517578,142.3,"2004-02-10"
-12.3754997253418,0,0,0,0,339.106774902344,142.3,"2004-02-11"
-17.3233341217041,0,0,0,0,339.077325439453,142.3,"2004-02-12"
-11.3046669006348,0,0,0,0.365966796875,339.0744140625,142.1,"2004-02-13"
-7.13566675186157,0,0,0,0.71934814453125,339.455651855469,141,"2004-02-14"
-8.67274990081787,0,0,0,0.37926025390625,340.047552490234,140.9,"2004-02-15"
-6.24691667556763,0,0,0,0.4051025390625,340.323028564453,140.4,"2004-02-16"
-2.81099996566772,0,0,0,0.91494140625,340.726135253906,139.1,"2004-02-17"
-0.286913400888443,0.319599997997284,0,0.319677734375,1.426708984375,341.678540039063,138.1,"2004-02-18"
-3.5439151763916,0.804120016098022,0.8040771484375,0,0.1280029296875,342.782482910156,138.1,"2004-02-19"
-8.34308319091797,0.797460031509399,0.79742431640625,0,0.0203125,342.749499511719,138.7,"2004-02-20"
-6.81316680908203,3.46756000518799,3.467529296875,0,0.056640625,342.733068847656,142.3,"2004-02-21"
-4.80366334915161,5.40536003112793,5.4051025390625,0,0.04951171875,342.768872070313,147.7,"2004-02-22"
-3.46175007820129,3.72592000961304,3.72630615234375,0,0.0534912109375,342.781402587891,151.3,"2004-02-23"
-3.51741671562195,2.17164001464844,2.17171630859375,0,0.0597412109375,342.797967529297,153.4,"2004-02-24"
-4.61133165359497,1.9139600276947,1.9140869140625,0,0.084619140625,342.833215332031,155.3,"2004-02-25"
-1.85241661071777,4.25544009208679,4.255615234375,0,0.245166015625,342.89248046875,158.6,"2004-02-26"
-4.15749816894531,3.67361993789673,3.6737060546875,0,0.10166015625,343.087969970703,161.7,"2004-02-27"
-6.3970817565918,11.3542394638062,11.3548095703125,0,0.00634765625,343.119763183594,173.4,"2004-02-28"
-7.88583335876465,6.41919975280762,6.418994140625,0,0,343.080969238281,179.6,"2004-02-29"
-9.71691360473633,0,0,0,0.07890625,343.063348388672,179.6,"2004-03-01"
-9.03208141326904,0.0433600008487701,0.043359375,0,0.148974609375,343.117718505859,179.6,"2004-03-02"
-8.64091300964355,0.928199970722199,0.92821044921875,0,0.084375,343.229901123047,180.2,"2004-03-03"
-8.65433216094971,0.860160005092621,0.86025390625,0,0.0083984375,343.25615234375,181.5,"2004-03-04"
-9.22333164215088,0.18296000957489,0.1828125,0,0,343.242944335938,181.5,"2004-03-05"
-6.11425008773804,1.12700002193451,1.127001953125,0,0,343.207891845703,182.9,"2004-03-06"
-5.78108015060425,0,0,0,0.63935546875,343.236090087891,181.9,"2004-03-07"
1.29658337831497,0,0,0,1.944091796875,344.077203369141,180.3,"2004-03-08"
3.23525476455688,0,0,0,2.924609375,346.096905517578,177.5,"2004-03-09"
1.9225065946579,0,0,0,2.551220703125,348.624383544922,174.8,"2004-03-10"
0.923583352565765,0,0,0,2.20198974609375,350.704956054688,172.7,"2004-03-11"
2.66925001144409,0.0339200019836426,0,0.03388671875,0.75361328125,352.284729003906,172,"2004-03-12"
-1.48524842262268,0.0171200007200241,0.0171142578125,0,0.1179931640625,352.706610107422,171.9,"2004-03-13"
-1.52924835681915,0,0,0,0.16639404296875,352.747741699219,171.7,"2004-03-14"
-0.702163434028625,0,0,0,0.1995849609375,352.861968994141,171.1,"2004-03-15"
-2.61050009727478,0,0,0,0.20242919921875,352.986389160156,170.9,"2004-03-16"
-1.65949997901917,0,0,0,0.3087890625,353.145184326172,170.6,"2004-03-17"
2.62550330162048,0,0,0,0.59063720703125,353.421362304687,170,"2004-03-18"
4.55625324249268,0,0,0,5.007763671875,354.506488037109,164.7,"2004-03-19"
5.60408973693848,0,0,0,5.83646240234375,359.396435546875,158.7,"2004-03-20"
8.78050155639648,0,0,0,6.607373046875,364.7236328125,151.6,"2004-03-21"
9.57999992370605,0,0,0,13.7711181640625,371.452069091797,138.2,"2004-03-22"
7.18008642196655,0,0,0,15.617333984375,384.738873291016,121.9,"2004-03-23"
7.01408987045288,0,0,0,15.7125244140625,397.971588134766,106.3,"2004-03-24"
6.32208814620972,0,0,0,15.95390625,411.639538574219,90,"2004-03-25"
