"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.0967316627502,6.77637717940591,0,6.77676669034091,1.97880970348011,422.207648537376,5.18181818181818,"2012-06-02"
8.46700941432606,0.00189999997019186,0,0.00188654119318182,0.698713822798295,424.68830316717,4.5,"2012-06-03"
13.499851920388,4.73934093388644,0,4.73932439630682,1.54013338955966,422.68402931907,3.20454545454545,"2012-06-04"
13.8961286978288,0.209477269514041,0,0.209738991477273,1.41803533380682,422.834623856978,1.77272727272727,"2012-06-05"
2.12603577700528,13.2842410694469,1.94704645330256,11.3381680575284,1.44280450994318,427.531115445224,1.93181818181818,"2012-06-06"
4.83091069351543,0,0,0,0.382804177024148,428.711001309482,1.56818181818182,"2012-06-07"
8.24296441945163,3.07576823234558,0,3.07630504261364,0.69122314453125,427.201289783825,0.954545454545455,"2012-06-08"
3.48104979775169,1.10101362250068,0.0749705921519886,1.02630060369318,0.15113691850142,426.694297096946,0.818181818181818,"2012-06-09"
2.59152336012233,10.7417091239582,2.73482998934659,8.00716885653409,2.20017311789773,427.01877524636,0.75,"2012-06-10"
6.60617754676125,0.408713648265058,0,0.408624822443182,0.438770640980114,431.67746110396,0.340909090909091,"2012-06-11"
10.0629975579002,0.398731821978634,0,0.399391867897727,0.348200017755682,429.430450439453,0,"2012-06-12"
9.61616019769148,13.4793180985884,0,13.4796475497159,0,433.171858354048,0,"2012-06-13"
6.99735680493442,0,0,0,0,433.64455205744,0,"2012-06-14"
8.52398516915061,0.270018185404214,0,0.270063920454545,0,430.617129239169,0,"2012-06-15"
9.0871056209911,0.175045455043966,0,0.175004438920455,0,427.690449107777,0,"2012-06-16"
11.8467108119618,0.255972724577243,0,0.256048029119318,0,424.326857133345,0,"2012-06-17"
8.19322308627042,2.04935001243245,0,2.04958274147727,0,421.370680375533,0,"2012-06-18"
3.74755683812228,2.05500451001254,0,2.05543101917614,0,420.807206587358,0,"2012-06-19"
4.91638756882061,0,0,0,0,420.038027676669,0,"2012-06-20"
11.194168177518,0.0896818167106672,0,0.0896218039772727,0,417.147971413352,0,"2012-06-21"
15.4463479302146,0.442290912974964,0,0.44232177734375,0,412.969177246094,0,"2012-06-22"
17.1876609975641,0.323940908705646,0,0.323785955255682,0,408.411382501776,0,"2012-06-23"
17.407318982211,0.0784409108455293,0,0.0783136541193182,0,403.855178833008,0,"2012-06-24"
17.3293383338235,0,0,0,0,399.153526999734,0,"2012-06-25"
13.6214461760087,0.865631839091128,0,0.86572265625,0,394.786336725408,0,"2012-06-26"
6.4734879840504,0,0,0,0,392.525060480291,0,"2012-06-27"
11.7331880656156,0,0,0,0,389.562165693803,0,"2012-06-28"
15.3541750040921,0,0,0,0,385.387477527965,0,"2012-06-29"
14.1605161753568,0,0,0,0,381.768349387429,0,"2012-06-30"
16.0130886598067,0.181354542601515,0,0.181551846590909,0,377.802964643999,0,"2012-07-01"
13.8392676440152,0.217413640623404,0,0.217640269886364,0,374.563651344993,0,"2012-07-02"
15.4590970819647,0.241959089074622,0,0.241921164772727,0,370.64789650657,0,"2012-07-03"
8.57151848619634,0.0112909092144533,0,0.0113192471590909,0,367.570939497514,0,"2012-07-04"
14.2742299600081,0.0776136366766877,0,0.0775257457386364,0,364.162005337802,0,"2012-07-05"
15.3267677047036,0,0,0,0,360.151521162553,0,"2012-07-06"
18.6753436868841,0.43004090542143,0,0.430231267755682,0,356.180969238281,0,"2012-07-07"
19.7464851899581,0.139740906401791,0,0.139814897017045,0,351.963671597567,0,"2012-07-08"
20.2172413739291,0.0352636359589682,0,0.0354225852272727,0,347.341153231534,0,"2012-07-09"
20.2836819562045,0.465150000696832,0,0.465598366477273,0,343.373603127219,0,"2012-07-10"
18.6408072384921,0.602040900594809,0,0.602894176136364,0,339.23530439897,0,"2012-07-11"
19.0084760839289,0.397599990225651,0,0.397838245738636,0,335.86150152033,0,"2012-07-12"
21.0014647570523,1.03822275183418,0,1.03746448863636,0,331.813300392844,0,"2012-07-13"
18.5156315890226,2.35953177647157,0,2.35924183238636,0,330.074799971147,0,"2012-07-14"
15.4933790727095,8.30900920521129,0,8.30960360440341,0,331.428293401545,0,"2012-07-15"
15.6396840702404,0.305613636716523,0,0.305908203125,0,330.777497725053,0,"2012-07-16"
16.17427110672,0.710454534739256,0,0.710615678267045,0,328.099207097834,0,"2012-07-17"
17.8300638632341,0.433186354962262,0,0.433371803977273,0,325.121013294567,0,"2012-07-18"
19.5805130871859,0.316059095277028,0,0.315962357954545,0,321.509654651989,0,"2012-07-19"
20.4458962353793,0.0695272725583477,0,0.0700905539772727,0,317.749119151722,0,"2012-07-20"
16.2168573466214,0.169327273922549,0,0.169167258522727,0,314.251675692472,0,"2012-07-21"
17.0181949788874,0,0,0,0,311.191160722212,0,"2012-07-22"
17.7198345444419,0,0,0,0,307.65909576416,0,"2012-07-23"
11.7516936388883,0.000313636360012672,0,0.000310724431818182,0,304.758481112393,0,"2012-07-24"
12.6114049391313,0.0038954544341488,0,0.00388405539772727,0,302.191082347523,0,"2012-07-25"
15.8771087039601,0,0,0,0,299.42631669478,0,"2012-07-26"
18.4961804476651,0.827063625509089,0,0.827503551136364,0,296.277404091575,0,"2012-07-27"
17.5619931654497,0.171195450662212,0,0.171253551136364,0,293.506924715909,0,"2012-07-28"
17.2563287995078,0.0766999984255314,0,0.0772705078125,0,290.34738852761,0,"2012-07-29"
18.4413340308449,0,0,0,0,287.079020413485,0,"2012-07-30"
16.6494211283597,0,0,0,0,283.800334583629,0,"2012-07-31"
14.8733194524592,0.0247954558316534,0,0.0247913707386364,0,280.962907964533,0,"2012-08-01"
14.0412753712047,0.052622726038945,0,0.0524458451704545,0,278.343025901101,0,"2012-08-02"
11.0567628687078,0.0831272707807578,0,0.0834738991477273,0,276.018567865545,0,"2012-08-03"
11.2724734653126,0,0,0,0,274.094745289196,0,"2012-08-04"
16.9761252403259,0.0830727307210592,0,0.0833851207386364,0,271.700078790838,0,"2012-08-05"
17.7665815353394,1.39063632759181,0,1.39044744318182,0,268.940872885964,0,"2012-08-06"
18.0621479207819,0.14532273015092,0,0.145574396306818,0,267.181979786266,0,"2012-08-07"
21.157506422563,0,0,0,0,264.19061348655,0,"2012-08-08"
18.5665378570557,0,0,0,0,261.233788230202,0,"2012-08-09"
19.5429384925149,0.017754544880683,0,0.0176447088068182,0,258.414934331721,0,"2012-08-10"
16.145218372345,0.148736367954619,0,0.148792613636364,0,255.771177118475,0,"2012-08-11"
16.5360325899991,0.00391363622144457,0,0.00388405539772727,0,253.440711975098,0,"2012-08-12"
17.0838721882213,0,0,0,0,250.900532809171,0,"2012-08-13"
16.8749696124684,0,0,0,0,248.341472972523,0,"2012-08-14"
13.8837442398071,0.0409590902550421,0,0.0409712357954545,0,245.946802312678,0,"2012-08-15"
11.9749103025957,0,0,0,0,244.190908258612,0,"2012-08-16"
15.081046407873,0.00391363622144457,0,0.00390625,0,242.109547701749,0,"2012-08-17"
16.0048945600336,0,0,0,0,239.844342318448,0,"2012-08-18"
17.2371483282609,0.00547272721120283,0,0.00545987215909091,0,237.453186728738,0,"2012-08-19"
18.5964843576605,0.646027273075147,0,0.646040482954545,0,235.305793068626,0,"2012-08-20"
18.0270523157987,0.720163656567985,0,0.720470081676136,0,233.520401000977,0,"2012-08-21"
15.2098355726762,2.27516815337268,0,2.27523526278409,0,232.780784606934,0,"2012-08-22"
13.2986840768294,0.133527274973775,0,0.133356267755682,0,231.199960188432,0,"2012-08-23"
10.1356643763455,0.0046409090811556,0,0.004638671875,0,229.411129344593,0,"2012-08-24"
7.45318339087746,0.0689181811440821,0.00048828125,0.0684925426136364,0,228.155962163752,0,"2012-08-25"
14.5148158506914,0.137836362288164,0,0.1376953125,0,226.490848194469,0,"2012-08-26"
17.809965133667,0.231440901078961,0,0.231767134232955,0,224.554073680531,0,"2012-08-27"
18.639589656483,0.210190910084004,0,0.210260564630682,0,222.633893793279,0,"2012-08-28"
14.2436838583513,0,0,0,0,220.606124184348,0,"2012-08-29"
11.3090595332059,0,0,0,0,219.084908918901,0,"2012-08-30"
15.1835656599565,0,0,0,0,217.385862177069,0,"2012-08-31"
15.2369637489319,0.0038954544341488,0,0.00390625,0,215.51695320823,0,"2012-09-01"
8.90874095396562,0,0,0,0,214.085138494318,0,"2012-09-02"
9.20820726047863,0,0,0,0,212.736474470659,0,"2012-09-03"
9.55061427029696,0,0,0,0,211.450293107466,0,"2012-09-04"
9.24867729707198,0,0,0,0,210.31199576638,0,"2012-09-05"
10.591006972573,0,0,0,0,209.110340465199,0,"2012-09-06"
9.6555726961656,0,0,0,0,207.979456814853,0,"2012-09-07"
13.3489837212996,0,0,0,0,206.766415682706,0,"2012-09-08"
15.3495176055215,0.0011818182062019,0,0.00115411931818182,0,205.304281754927,0,"2012-09-09"
12.045502315868,0.00268636366771799,0,0.00274103338068182,0,203.878742564808,0,"2012-09-10"
5.50653730739247,0,0,0,0,202.887445623224,0,"2012-09-11"
3.25936264341528,0,0,0,0,202.193676341664,0,"2012-09-12"
8.31343308362094,0,0,0,0,201.370976534757,0,"2012-09-13"
14.1874673149802,0.157331818672405,0,0.157626065340909,0,200.199826327237,0,"2012-09-14"
14.6588717373935,0,0,0,0,198.909484863281,0,"2012-09-15"
11.7718058065935,0,0,0,0,197.686221036044,0,"2012-09-16"
10.0681899244135,0,0,0,0,196.657044844194,0,"2012-09-17"
12.1083227504383,0,0,0,0,195.621837962757,0,"2012-09-18"
13.3703850832852,0,0,0,0,194.483019048517,0,"2012-09-19"
13.6983209523288,0,0,0,0,193.371127041903,0,"2012-09-20"
15.2370870330117,0,0,0,0,192.289089549672,0,"2012-09-21"
15.2485466870395,0,0,0,0,191.203036221591,0,"2012-09-22"
15.8000836805864,0,0,0,0,190.11511369185,0,"2012-09-23"
13.6465803926641,0,0,0,0,189.090813376687,0,"2012-09-24"
10.5729609402743,0,0,0,0,188.25489321622,0,"2012-09-25"
10.9390628988093,0,0,0,0,187.535558527166,0,"2012-09-26"
10.8670313141563,0,0,0,0,186.791069030762,0,"2012-09-27"
12.9257451837713,0,0,0,0,186.014206626199,0,"2012-09-28"
11.7219759767706,0.0757545442902483,0,0.0759499289772727,0,185.231671420011,0,"2012-09-29"
9.87750647284768,0,0,0,0,184.558911410245,0,"2012-09-30"
8.66904076662931,0.895509091290561,0,0.895596590909091,0,184.393085132946,0,"2012-10-01"
10.0381127270785,0,0,0,0,183.925569707697,0,"2012-10-02"
2.34164939854633,2.0407681627707,1.05446555397727,0.986317027698864,0.000374533913352273,183.724569840865,0.0681818181818182,"2012-10-03"
-2.2897251627662,0.46473636274988,0.464749422940341,0,0.0102122913707386,183.86172693426,0,"2012-10-04"
-2.67052381485701,0,0,0,0,183.618939486417,0,"2012-10-05"
-2.44312011856924,1.5483727292581,0,1.54836203835227,0.00434459339488636,183.451342496005,0,"2012-10-06"
1.9031834046949,0,0,0,0.0133334073153409,183.918031172319,0,"2012-10-07"
4.4565421667966,0,0,0,0,183.450193925337,0,"2012-10-08"
5.24120123819871,0.0674136352820576,0.00018310546875,0.0672135786576705,0,182.999765569513,0,"2012-10-09"
5.6927132173018,0,0,0,0,182.521280462092,0,"2012-10-10"
5.93002382191745,0,0,0,0,182.013857754794,0,"2012-10-11"
8.13451255451549,0,0,0,0,181.503350691362,0,"2012-10-12"
6.05546911196275,1.67270454222506,0,1.67286265980114,0,181.4425090443,0,"2012-10-13"
6.38822796128013,0.000518181826919317,0,0.00048828125,0,181.79671200839,0,"2012-10-14"
8.1547775702043,0.891531819647009,0,0.891756924715909,0,181.635697104714,0,"2012-10-15"
5.62812818180431,12.2196818698536,0,12.2197154651989,0,185.345587296919,0,"2012-10-16"
-0.606696394356814,0.00761818208477714,0,0.00763494318181818,0,191.653773914684,0,"2012-10-17"
-0.0142754099585793,0,0,0,0,191.318197076971,0,"2012-10-18"
5.12566946853291,0,0,0,0,190.892064874822,0,"2012-10-19"
4.03578627109528,2.43461360714652,0.0345015092329545,2.40058482776989,0.000749067826704545,191.207453641025,0,"2012-10-20"
-1.11251731081442,0.0260909093035893,0.0123956853693182,0.0136940696022727,0,191.667787725275,0,"2012-10-21"
-0.0796937129714272,0.586863645098426,0.56951904296875,0.0172674005681818,0.0707869096235795,191.346684542569,0,"2012-10-22"
-1.30450598353689,3.79510910402645,0.00539328835227273,3.78997247869318,0,193.764510414817,0,"2012-10-23"
-3.95319420099258,4.12937719171697,2.67522083629261,1.45420143821023,0.0317521528764205,194.47312372381,0.75,"2012-10-24"
-4.72293226285414,4.21258176456798,4.21282958984375,0,0.0105146928267045,194.405272743919,3.72727272727273,"2012-10-25"
-5.34380201859908,0.00309545447784,0.00320712002840909,0,0.420948375355114,194.174779024991,3.52272727272727,"2012-10-26"
-2.23459899323908,1.34424543380737,1.34432151100852,0,0.61638017134233,194.298189336603,3.88636363636364,"2012-10-27"
2.2221071313728,5.99122723666104,3.43663441051136,2.55499822443182,6.17209139737216,197.312776738947,2.59090909090909,"2012-10-28"
5.28301774371754,2.62700908292424,0,2.62697531960227,3.01901522549716,203.230401472612,0.363636363636364,"2012-10-29"
4.85597735101526,1.6734954552217,0,1.67372824928977,0.459566983309659,205.527207808061,0,"2012-10-30"
8.06975546750155,0.000327272721650926,0,0.000332919034090909,0.0154307972301136,205.372824928977,0,"2012-10-31"
6.80597071214156,0.223468177719042,0,0.223560680042614,0,204.87431196733,0,"2012-11-01"
2.424094224518,1.90002725882964,0.0504649769176136,1.84972589666193,0,205.656102267179,0,"2012-11-02"
2.08108764954589,1.85234089060263,0.234108664772727,1.6182334206321,0.174161044034091,206.335535916415,0,"2012-11-03"
4.71422664685683,1.08072726293044,0,1.08078835227273,0.0299460671164773,206.798605485396,0,"2012-11-04"
6.12188137661327,0,0,0,0,206.51631788774,0,"2012-11-05"
6.12017202377319,0,0,0,0,206.105717052113,0,"2012-11-06"
5.7978804544969,0.00246363628817066,0,0.00246637517755682,0,205.642642628063,0,"2012-11-07"
-0.592285161668604,5.75539094751531,3.86005193536932,1.89534690163352,0.249717018821023,205.624957691539,0.75,"2012-11-08"
-4.29873111031272,5.82563622431322,5.44893022017045,0.376808860085227,0.000882235440340909,207.583805431019,4.90909090909091,"2012-11-09"
-9.07234666564248,3.43309090354226,3.43316095525568,0,0,207.321918140758,7.77272727272727,"2012-11-10"
-10.1399433179335,1.15647727792913,1.15648304332386,0,0,207.03859502619,8.38636363636364,"2012-11-11"
-7.46903077038852,1.78690910339355,1.78719815340909,0,0.106428666548295,206.764887723056,9.25,"2012-11-12"
-2.12737986039032,1.06849548220634,1.06859241832386,0,1.35967462713068,206.826794017445,8.93181818181818,"2012-11-13"
-1.85937175561081,1.61648185144771,1.56915838068182,0.0473133433948864,0.309775612571023,207.653669183904,9.5,"2012-11-14"
-3.356110914187,0.921690908345309,0.907498446377841,0.0142433860085227,0.299704811789773,207.68214971369,9.59090909090909,"2012-11-15"
-0.411525964736938,0,0,0,1.25075461647727,207.82278026234,9.13636363636364,"2012-11-16"
0.799872322516008,1.06648180701516,0.175914417613636,0.890719327059659,1.41847922585227,209.044526533647,7.81818181818182,"2012-11-17"
0.815314405343749,2.02702272480184,0.817965420809659,1.20913973721591,0.481983531605114,210.032832058993,7.31818181818182,"2012-11-18"
-1.28417910686271,0.0013090908866037,0.00130948153409091,0,0.245142156427557,210.202120000666,7.13636363636364,"2012-11-19"
2.99150275100361,2.42094095728614,0.547252308238636,1.873779296875,2.01489535245028,211.212905190208,6.04545454545455,"2012-11-20"
3.0282401767644,17.3258956562389,0.0373424183238636,17.2895618785511,6.52005282315341,217.680925542658,5.61363636363636,"2012-11-21"
-3.68758994340897,0.241727273826572,0.241541082208807,0.000199751420454545,5.54865056818182e-06,225.239317460494,5.34090909090909,"2012-11-22"
-2.22264665839347,0.844840922138908,0.844840309836648,0,0.14874267578125,224.973358154297,5.25,"2012-11-23"
1.01983120631088,5.36282281442122,2.31634521484375,3.04657537286932,0.763239080255682,225.966092889959,5.77272727272727,"2012-11-24"
-3.27980906313116,0.531163636933674,0.531116832386364,0,0,226.959874933416,5.84090909090909,"2012-11-25"
-7.09698681397872,0.247813630298796,0.247802734375,0,0,226.683113098145,5.79545454545455,"2012-11-26"
-3.34315967017954,1.35069543123245,1.35071910511364,0,0.142619739879261,226.424867109819,6.13636363636364,"2012-11-27"
-0.1621590947563,0,0,0,0.279990456321023,226.284404407848,5.97727272727273,"2012-11-28"
1.47829548608173,1.17524546520277,0.256591796875,0.918629039417614,0.213586980646307,226.399826049805,6.11363636363636,"2012-11-29"
1.89371538975022,4.0643454356627,0.542713512073864,3.52205033735795,1.29868663441051,226.866471724077,5.93181818181818,"2012-11-30"
0.955738677897237,3.64987726645036,0,3.6500077681108,0.82928466796875,228.765842090953,6.02272727272727,"2012-12-01"
1.81714341586286,9.11033179543235,0.635112415660511,8.47493119673296,3.18895929509943,232.310660622337,5.72727272727273,"2012-12-02"
-2.26471428217536,1.12049545483156,0.651439319957386,0.469071821732955,0.0339910333806818,236.878354159268,5.61363636363636,"2012-12-03"
-1.71329546922987,1.17923182757063,0.855135830965909,0.324485085227273,0.233573219992898,236.672077525746,5.84090909090909,"2012-12-04"
1.18185603009029,5.73608183860779,0.512800736860795,5.22344970703125,1.44201105291193,238.548356489702,6.27272727272727,"2012-12-05"
-4.30043552138589,0,0,0,0,239.657537286932,6,"2012-12-06"
-5.2216286984357,1.5880272727121,1.58796830610795,0,0,239.364442305131,6.68181818181818,"2012-12-07"
-7.91513243588534,4.21912729740143,4.21927157315341,0,0,239.073449568315,9.22727272727273,"2012-12-08"
-11.6284087787975,0.792709106748754,0.792863325639205,0,0,238.780999617143,9.34090909090909,"2012-12-09"
-7.37081436677413,7.81011351672086,7.81011408025568,0,0,238.486176924272,16.1590909090909,"2012-12-10"
-5.47060608863831,0.148468180136247,0.148481889204545,0,0.250649192116477,238.212765780362,16.0454545454545,"2012-12-11"
-3.23418563062494,4.40309101885015,4.40323708274148,0,0.157298694957386,238.117974714799,19.1363636363636,"2012-12-12"
-6.43164771253412,2.01221814751625,2.01221257990057,0,0,237.913550636985,21,"2012-12-13"
-7.6387123411352,0.065913638650355,0.0659013227982955,0,0,237.612811695446,20.8636363636364,"2012-12-14"
-8.39429920369929,1.45413179018281,1.45415150035511,0,0,237.314428849654,21.9090909090909,"2012-12-15"
-8.44848474589261,0.0644681826498444,0.0645086115056818,0,0,237.016978177157,21.8181818181818,"2012-12-16"
-6.12350385839289,7.2482364394448,7.24823552911932,0,0,236.718673012473,27.5909090909091,"2012-12-17"
-9.43683715300127,0.153045457872477,0.153053977272727,0,0,236.417593522505,27.2727272727273,"2012-12-18"
-11.1619508049705,0.308059090917761,0.308183149857955,0,0,236.116657603871,27.4090909090909,"2012-12-19"
-8.56323853406039,0,0,0,0,235.816943775524,27.1818181818182,"2012-12-20"
-4.73689398982308,2.3066862875765,2.30687366832386,0,0.0917302911931818,235.524406433105,28.6363636363636,"2012-12-21"
-4.87962113727223,0.0602636364373294,0.0602860884232955,0,0.13189697265625,235.299591064453,27.9545454545455,"2012-12-22"
-6.06096589565277,2.0600363639268,2.06011962890625,0,0,235.089677984064,29.1363636363636,"2012-12-23"
-8.05681829019026,5.17044539885087,5.17045454545455,0,0,234.7884535356,33.6136363636364,"2012-12-24"
-9.83867435021834,1.01161819696426,1.01162997159091,0,0,234.487174294212,34.7954545454545,"2012-12-25"
-9.17806824770841,1.09248184615915,1.09229625355114,0,0,234.186693364924,35.5454545454545,"2012-12-26"
-8.9508507901972,0,0,0,0,233.884704589844,35.5454545454545,"2012-12-27"
-8.64749992977489,1.46761816469106,1.46768465909091,0,0,233.584734829989,36.9318181818182,"2012-12-28"
-10.4009264165705,0,0,0,0,233.284163041548,36.5227272727273,"2012-12-29"
-11.0805680968545,0.178804546615786,0.1788330078125,0,0,232.982061906294,36.5454545454545,"2012-12-30"
-12.7319319031455,0.295954547822475,0.295998313210227,0,0,232.683341286399,36.7272727272727,"2012-12-31"
-11.019962050698,0,0,0,0,232.382356817072,36.7272727272727,"2013-01-01"
-13.2852650989186,0,0,0,0,232.08203125,36.4090909090909,"2013-01-02"
-8.90649617802013,0,0,0,0,231.782237659801,36.4090909090909,"2013-01-03"
-6.96058715473522,0.113086366734933,0.113078724254261,0,0,231.482971884988,36.1136363636364,"2013-01-04"
-7.391193151474,1.15715908191421,1.1571738503196,0,0,231.182707353072,36.7727272727273,"2013-01-05"
-6.41024619882757,0.104590909216892,0.104605934836648,0,0,230.884210759943,36.7045454545455,"2013-01-06"
-5.83674252033234,0.136818180707368,0.136835271661932,0,0.0403331409801136,230.588972611861,36.6136363636364,"2013-01-07"
-3.71100054545836,1.15155909549106,1.15142267400568,0,0.0329034978693182,230.346411271529,37.0227272727273,"2013-01-08"
-1.81899456544356,0.954154532064091,0.954093239524148,0,0.80192704634233,230.124590787021,37.1363636363636,"2013-01-09"
-3.50553036277944,1.38337726213715,1.3834062056108,0,0.103421297940341,230.468422629616,37.4090909090909,"2013-01-10"
-12.9659279043024,3.87433641607111,3.87437855113636,0,0,230.171920776367,40.2954545454545,"2013-01-11"
-16.3608146147294,0.792799992994829,0.792957652698864,0,0,229.875656821511,40.7727272727273,"2013-01-12"
-16.3494697917591,0,0,0,0,229.580492193049,40.5681818181818,"2013-01-13"
-15.359678181735,1.78086820515719,1.78087824041193,0,0,229.282916675914,42.1363636363636,"2013-01-14"
-9.38785973462191,4.38168635151603,4.38170831853693,0,0,228.986868424849,46.25,"2013-01-15"
-6.92592815919356,2.50406360626221,2.5040449662642,0,0,228.689480174672,48.2727272727273,"2013-01-16"
-6.05352280356667,0.0427090908951041,0.0427689985795455,0,0.0271717418323864,228.393468683416,48.1363636363636,"2013-01-17"
-4.76977260546251,0,0,0,0.211764248934659,228.134914051403,47.6363636363636,"2013-01-18"
-4.82037881287661,0,0,0,0.157393022017045,228.000961997292,47.0227272727273,"2013-01-19"
-5.56443187323484,0,0,0,0,227.819611982866,46.5227272727273,"2013-01-20"
-4.99683705243197,0,0,0,0.422976407137784,227.563083995472,45.8636363636364,"2013-01-21"
-3.63535992665724,0,0,0,0.11614990234375,227.567302357067,45.5909090909091,"2013-01-22"
-2.564734805714,0,0,0,0.430730646306818,227.391878301447,44.7954545454545,"2013-01-23"
-1.40420453927734,1.25297273153609,0.943387118252841,0.309659090909091,0.06658935546875,227.484293850985,44.8636363636364,"2013-01-24"
-2.6110605597496,0,0,0,0.292746803977273,227.214840282093,44.5909090909091,"2013-01-25"
-0.525776535272598,5.18815905397589,3.35039173473011,1.83777965198864,2.01718971946023,227.813175548207,45.0227272727273,"2013-01-26"
-4.69100377776406,1.09291363033381,0.952586780894886,0.1407470703125,0.154280229048295,228.788084550337,45.5909090909091,"2013-01-27"
-8.12217807769775,0.560381798581643,0.560446999289773,0,0,228.50038840554,45.8181818181818,"2013-01-28"
-9.04172329469161,2.05695909261703,2.05694025213068,0,0,228.20494148948,47.0909090909091,"2013-01-29"
-6.38458327813582,15.3322772979736,15.3323475230824,0,0.198150634765625,227.926838961515,61.5681818181818,"2013-01-30"
-3.9813826138323,2.70236373150891,2.70232044566761,0,0.854087136008523,227.834374861284,63.4318181818182,"2013-01-31"
-3.34507582404397,5.22199097546664,5.22151877663352,0.000554865056818182,0.075103759765625,228.184846357866,67.5227272727273,"2013-02-01"
-5.08895829590884,0.345240900716321,0.345281427556818,0,0.337127685546875,227.973488547585,67.1136363636364,"2013-02-02"
-4.22509474104101,0,0,0,0.33799882368608,227.93468059193,66.6590909090909,"2013-02-03"
-4.48375002904372,0.17218181734312,0.172152432528409,0,0.130529230291193,227.863847905939,66.2045454545455,"2013-02-04"
-3.25814384763891,0,0,0,0.468417080965909,227.710170399059,65.9545454545455,"2013-02-05"
-4.09301134131171,1.77497722343965,1.77497447620739,0,0.0270774147727273,227.752299222079,66.75,"2013-02-06"
-5.31268936937506,0.559049996462735,0.559070933948864,0,0.0183271928267045,227.466945994984,67.0227272727273,"2013-02-07"
-4.86071974580938,0.407099997455424,0.407107266512784,0,0.00381747159090909,227.183647155762,67.1136363636364,"2013-02-08"
-7.6192234212702,0.0288500000130047,0.0288529829545455,0,0,226.897173794833,66.9318181818182,"2013-02-09"
-7.98829533837058,2.28839997269891,2.28841885653409,0,0,226.611195650968,68.3863636363636,"2013-02-10"
-9.89503791115501,2.30341821908951,2.30344460227273,0,0,226.317562450062,70.0227272727273,"2013-02-11"
-7.1057560227134,1.87955908883702,1.87963312322443,0,0,226.026486483487,71.75,"2013-02-12"
-4.70102112943476,1.79900456558574,1.79906116832386,0,0.0435735529119318,225.740760803223,73.0454545454545,"2013-02-13"
-5.44581118496982,1.39475451816212,1.3947587446733,0,0,225.479658647017,73.7954545454545,"2013-02-14"
-5.63818183812228,0,0,0,0.296797318892045,225.219078757546,73.4545454545455,"2013-02-15"
-3.23422352834181,1.22715000943704,1.22716730291193,0,0.322759454900568,225.159000743519,74.1818181818182,"2013-02-16"
-4.72825749353929,2.56399546970021,2.5639814897017,0,0.145577170632102,225.260604858398,75.1363636363636,"2013-02-17"
-7.14344694397666,1.78785908764059,1.78793612393466,0,0.0484730113636364,225.010457819158,76.5454545454545,"2013-02-18"
-5.58871216123754,0,0,0,0.0185602361505682,224.7574449019,76.2045454545455,"2013-02-19"
-6.22070088169791,0.938440918245099,0.938432173295455,0,0,224.482260964134,76.9545454545455,"2013-02-20"
-9.13929921930487,0.792422730814327,0.792502663352273,0,0,224.195902044123,77.2272727272727,"2013-02-21"
-7.10780135068026,1.38546814701774,1.38544256036932,0,0,223.90787228671,78.25,"2013-02-22"
-6.10784090648998,1.63591365380721,1.6358809037642,0,0,223.620648470792,79.25,"2013-02-23"
-7.76863319223577,1.49264545332302,1.49273681640625,0,0,223.333770058372,79.9772727272727,"2013-02-24"
-6.71937500346791,2.69472274455157,2.69476040926847,0,0.0852494673295455,223.053583318537,81.75,"2013-02-25"
-6.94431495666504,0,0,0,0,222.828326138583,81.3636363636364,"2013-02-26"
-6.89575763182207,0.00432727260208181,0.00431130149147727,0,0.0108698064630682,222.542603232644,81.0454545454545,"2013-02-27"
-5.40984845161438,1.17770452661948,1.17767888849432,0,0.0576560280539773,222.268881364302,81.8636363636364,"2013-02-28"
-1.12492423165928,2.69755911827087,2.58173162286932,0.115944602272727,1.35786021839489,222.298751137473,82.7954545454545,"2013-03-01"
-0.144280287352475,1.11912273276936,1.06820401278409,0.0509588068181818,1.38578657670455,223.295120239258,82.7954545454545,"2013-03-02"
-1.57581274109808,5.08557728745721,4.22868763316761,0.85685868696733,0.740794788707386,224.287495006214,84.1818181818182,"2013-03-03"
-7.81672332503579,1.35221363739534,1.35228382457386,0,0.00183660333806818,224.182273171165,84.8636363636364,"2013-03-04"
-7.10382411696694,0,0,0,0.183618718927557,223.916533730247,84.5227272727273,"2013-03-05"
-2.28318186375228,2.8173182444139,1.33000044389205,1.4872880415483,0.868863192471591,224.002256913619,85.3636363636364,"2013-03-06"
-3.43910982933911,1.83792730353095,1.70308061079545,0.135076349431818,0.286732066761364,224.365571455522,85.75,"2013-03-07"
-5.16344374960119,0,0,0,0.233476118607955,224.187126853249,85.5,"2013-03-08"
-6.22698543288491,0.00396818192199465,0.00397283380681818,0,0,224.059366399592,85.1363636363636,"2013-03-09"
-5.21980567411943,0,0,0,0.188210227272727,223.78333976052,84.7272727272727,"2013-03-10"
-3.09704551100731,1.78946817734025,1.78948419744318,1.10973011363636e-05,0.031494140625,223.682789195668,85.2045454545455,"2013-03-11"
-4.26746213436127,0,0,0,0.372397682883523,223.433664495295,84.5909090909091,"2013-03-12"
0.598925307393074,2.4249000007456,1.57710959694602,0.847789417613636,1.90343405983665,223.962464766069,84.5227272727273,"2013-03-13"
