"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.0825834274292,0,0,0,0.09334716796875,242.021765136719,1.4,"2015-01-20"
0.563750028610229,0,0,0,0.00029296875,241.961456298828,0.9,"2015-01-21"
-3.45616664886475,0,0,0,0,241.893585205078,0.9,"2015-01-22"
-2.21391673088074,0,0,0,0,241.85859375,0.9,"2015-01-23"
-1.30474833846092,0,0,0,0,241.784521484375,0.9,"2015-01-24"
1.5659166932106,0,0,0,0.34017333984375,241.711666870117,0.6,"2015-01-25"
4.72241678237915,0,0,0,0.3322021484375,241.922332763672,0.3,"2015-01-26"
3.89900007247925,5.70456008911133,1.120458984375,4.5841552734375,1.37457275390625,243.682858276367,0.8,"2015-01-27"
2.25108337402344,0,0,0,0.449267578125,246.42624206543,0.8,"2015-01-28"
3.10808334350586,0,0,0,0.25574951171875,246.736038208008,0.3,"2015-01-29"
3.38049993515015,8.22959976196289,0,8.229541015625,1.3190185546875,248.166555786133,1.6,"2015-01-30"
2.23491673469543,3.25784010887146,9.765625e-05,3.2587890625,0.4232177734375,255.222537231445,2.1,"2015-01-31"
1.24974996000528,0.00191999995149672,0,0.001904296875,0.1868896484375,255.731561279297,1.6,"2015-02-01"
3.49416675567627,0,0,0,0.436572265625,255.796664428711,1.6,"2015-02-02"
5.2140832901001,0,0,0,0.44490966796875,256.040979003906,1,"2015-02-03"
5.51883344650269,0,0,0,0.3958251953125,256.230822753906,0.8,"2015-02-04"
6.02008333206177,0,0,0,0.24693603515625,256.355044555664,0.5,"2015-02-05"
6.64108333587646,0,0,0,0.175390625,256.275347900391,0.2,"2015-02-06"
6.0774167060852,0,0,0,0.10093994140625,256.095620727539,0,"2015-02-07"
7.32416667938232,0,0,0,0.0671630859375,255.903277587891,0,"2015-02-08"
7.28408317565918,0,0,0,0,255.669787597656,0,"2015-02-09"
5.49133329391479,0,0,0,0,255.363372802734,0,"2015-02-10"
2.20425000190735,0,0,0,0,255.135623168945,0,"2015-02-11"
3.24916667938232,0,0,0,0,254.902438354492,0,"2015-02-12"
6.18550004959106,0,0,0,0,254.575817871094,0,"2015-02-13"
8.25191669464111,0,0,0,0,254.157385253906,0,"2015-02-14"
7.55699996948242,0,0,0,0,253.693685913086,0,"2015-02-15"
4.75149984359741,0,0,0,0,253.334420776367,0,"2015-02-16"
1.58258331716061,0,0,0,0,253.038436889648,0,"2015-02-17"
4.44491662979126,0,0,0,0,252.801773071289,0,"2015-02-18"
7.15783367156982,0,0,0,0,252.417181396484,0,"2015-02-19"
6.6736665725708,0,0,0,0,251.972711181641,0,"2015-02-20"
4.08091678619385,0,0,0,0,251.612588500977,0,"2015-02-21"
1.60766670703888,12.6753995895386,4.92255859375,7.753076171875,0,253.503329467773,5.7,"2015-02-22"
-1.51841662824154,9.38907985687256,8.57490234375,0.81474609375,0.67078857421875,256.659417724609,12.5,"2015-02-23"
-2.59883325099945,0,0,0,0.178857421875,257.888739013672,12,"2015-02-24"
-0.931333346664906,0,0,0,1.8698974609375,258.198431396484,10.4,"2015-02-25"
1.18441660404205,0,0,0,1.55477294921875,260.35432434082,8.6,"2015-02-26"
1.14174995422363,0,0,0,0.7664794921875,261.556716918945,7.4,"2015-02-27"
0.394416642189026,24.5804794311523,19.2142822265625,5.36650390625,4.3609130859375,264.34342956543,22.2,"2015-02-28"
0.543584942817688,1.24607996940613,0.0645263671875,1.1814453125,1.754931640625,269.877856445312,20.9,"2015-03-01"
-0.116250026226044,25.6939998626709,18.8446044921875,6.848388671875,4.09991455078125,276.673065185547,37,"2015-03-02"
-1.78900001049042,4.90028009414673,2.898095703125,2.002001953125,0.5989501953125,280.940832519531,39.6,"2015-03-03"
-2.78824992179871,0.0220799990929663,0.00048828125,0.021533203125,0.22685546875,281.293695068359,39.1,"2015-03-04"
-1.35908330082893,0,0,0,1.17994384765625,281.597540283203,38.1,"2015-03-05"
1.1965833067894,0,0,0,1.9468505859375,282.987762451172,36.3,"2015-03-06"
2.08000166416168,0,0,0,3.05167236328125,285.067022705078,32.8,"2015-03-07"
3.67574987411499,0,0,0,3.2026123046875,288.198370361328,29.3,"2015-03-08"
5.17774991989136,0,0,0,3.38489990234375,291.188635253906,26,"2015-03-09"
4.55725336074829,0,0,0,3.3494140625,293.952081298828,22.2,"2015-03-10"
6.93833808898926,0,0,0,5.9475830078125,297.625982666016,16.1,"2015-03-11"
7.19725131988525,0.105120000243187,0,0.10498046875,5.06915283203125,303.288330078125,10.9,"2015-03-12"
5.04741668701172,0,0,0,3.6289794921875,307.090100097656,7,"2015-03-13"
7.48892021179199,0,0,0,2.436328125,310.032495117188,4.7,"2015-03-14"
10.1105865478516,0,0,0,1.6826416015625,311.373168945312,3.2,"2015-03-15"
11.0125848770142,0,0,0,1.16563720703125,311.980712890625,1.6,"2015-03-16"
11.005334854126,0,0,0,0.61297607421875,311.768371582031,1,"2015-03-17"
9.83916702270508,0.405680000782013,0,0.405615234375,0.5045166015625,311.27451171875,0.7,"2015-03-18"
7.8913366317749,0,0,0,0.3635498046875,310.958996582031,0.2,"2015-03-19"
7.15508327484131,0,0,0,0.076806640625,310.360626220703,0.2,"2015-03-20"
9.17383346557617,0,0,0,0.1118408203125,309.331713867187,0,"2015-03-21"
9.06733341217041,0,0,0,0.02041015625,308.309002685547,0,"2015-03-22"
8.33691673278809,0,0,0,0,307.225726318359,0,"2015-03-23"
7.87950477600098,0,0,0,0,306.260101318359,0,"2015-03-24"
6.43158483505249,0,0,0,0,305.330187988281,0,"2015-03-25"
6.53800325393677,0,0,0,0,304.630041503906,0,"2015-03-26"
10.8981702804565,0,0,0,0,303.553491210938,0,"2015-03-27"
12.8126682281494,0,0,0,0,302.114056396484,0,"2015-03-28"
13.0975866317749,0,0,0,0,300.656982421875,0,"2015-03-29"
13.66441822052,0,0,0,0,299.1689453125,0,"2015-03-30"
13.2185018539429,0,0,0,0,297.655297851563,0,"2015-03-31"
10.0073352813721,0,0,0,0,296.217913818359,0,"2015-04-01"
6.43667325973511,0,0,0,0,295.195257568359,0,"2015-04-02"
2.06800318956375,0,0,0,0,294.676245117187,0,"2015-04-03"
5.63625001907349,0,0,0,0,294.000256347656,0,"2015-04-04"
7.73533344268799,0,0,0,0,292.925988769531,0,"2015-04-05"
6.85617008209229,0,0,0,0,291.859674072266,0,"2015-04-06"
5.08166818618774,0,0,0,0,290.987182617188,0,"2015-04-07"
3.530419921875,0,0,0,0,290.308361816406,0,"2015-04-08"
1.96925328969955,0,0,0,0,290.052862548828,0,"2015-04-09"
6.96476001739502,0,0,0,0,289.332965087891,0,"2015-04-10"
8.38475494384766,0,0,0,0,288.271655273437,0,"2015-04-11"
9.01317653656006,0,0,0,0,287.114331054688,0,"2015-04-12"
10.2496717453003,0,0,0,0,285.910302734375,0,"2015-04-13"
11.7104263305664,0,0,0,0,284.451232910156,0,"2015-04-14"
2.05034308182076,0,0,0,0,283.340295410156,0,"2015-04-15"
-0.518748354911804,0.0615999981760979,0.02373046875,0.03798828125,4.8828125e-05,283.162292480469,0,"2015-04-16"
4.18466815948486,0.00736000002361834,0,0.0072265625,0,282.842449951172,0,"2015-04-17"
8.67809295654297,0,0,0,0,281.979895019531,0,"2015-04-18"
11.5566667556763,0,0,0,0,280.737554931641,0,"2015-04-19"
12.3580883026123,0,0,0,0,279.347442626953,0,"2015-04-20"
11.8386781692505,0,0,0,0,277.981286621094,0,"2015-04-21"
10.2704263687134,0,0,0,0,276.801391601562,0,"2015-04-22"
9.1655029296875,0,0,0,0,275.639007568359,0,"2015-04-23"
8.2802583694458,0.00767999973613769,0,0.0078125,0,274.678637695312,0,"2015-04-24"
6.52458667755127,8.36712007522583,0,8.3677734375,0.43348388671875,277.931018066406,0,"2015-04-25"
4.56059303283691,0.826640009880066,0.00498046875,0.821484375,0,280.547802734375,0,"2015-04-26"
4.65501155853272,0,0,0,0,280.127380371094,0,"2015-04-27"
10.0712551116943,0,0,0,0,279.250048828125,0,"2015-04-28"
13.8201700210571,0,0,0,0,277.955255126953,0,"2015-04-29"
14.9253414154053,0,0,0,0,276.508795166016,0,"2015-04-30"
15.6498405456543,0,0,0,0,274.894256591797,0,"2015-05-01"
15.7392601013184,0,0,0,0,273.073626708984,0,"2015-05-02"
14.833261680603,0.151300004124641,0,0.1512939453125,0,271.334155273437,0,"2015-05-03"
14.2286714553833,0.803879976272583,0,0.80380859375,0,270.045153808594,0,"2015-05-04"
10.7362564086914,1.90807995796204,0,1.90673828125,0,269.905877685547,0,"2015-05-05"
11.5404268264771,1.69104001522064,0,1.690625,0,270.464068603516,0,"2015-05-06"
9.68625316619873,0.172319996356964,0,0.1724609375,0,269.771600341797,0,"2015-05-07"
7.12451114654541,5.1764000415802,0,5.17607421875,0.17274169921875,270.2134765625,0,"2015-05-08"
3.84892311096191,0.819679987430572,0.048779296875,0.77080078125,0.01376953125,272.011975097656,0,"2015-05-09"
5.75367002487183,0.890319991111755,0,0.890234375,0,272.047497558594,0,"2015-05-10"
9.95234298706055,0,0,0,0,271.116143798828,0,"2015-05-11"
12.4081768035889,0,0,0,0,269.760784912109,0,"2015-05-12"
11.0030931472778,0,0,0,0,268.418212890625,0,"2015-05-13"
10.9954248428345,1.93048002719879,0,1.93056640625,0,267.288012695312,0,"2015-05-14"
6.74317312240601,7.24935989379883,0,7.24912109375,0.29639892578125,270.8921875,0,"2015-05-15"
5.14534311294556,0.0157600000500679,0,0.0158203125,0.0008056640625,272.314263916016,0,"2015-05-16"
9.57958488464356,0,0,0,0,271.596771240234,0,"2015-05-17"
10.4342565536499,1.88039999008179,0,1.880078125,0,270.648742675781,0,"2015-05-18"
9.32425498962402,1.54455997943878,0,1.54443359375,0,271.94619140625,0,"2015-05-19"
10.3060865402222,0,0,0,0,270.956140136719,0,"2015-05-20"
11.3166732788086,0,0,0,0,269.767852783203,0,"2015-05-21"
10.9394166946411,0.729159998893738,0,0.72900390625,0,268.639831542969,0,"2015-05-22"
6.97784128189087,3.86179990768433,0,3.86171875,0.227783203125,269.544372558594,0,"2015-05-23"
7.02283496856689,5.70967993736267,0,5.70888671875,0.1271484375,274.133587646484,0,"2015-05-24"
9.28442153930664,1.48120000362396,0,1.4806640625,0,275.191192626953,0,"2015-05-25"
13.0994215011597,2.29200000762939,0,2.29189453125,0,276.009106445313,0,"2015-05-26"
14.6817516326904,0.00272000003606081,0,0.002734375,0,275.368743896484,0,"2015-05-27"
15.6280082702637,0.164960004389286,0,0.1646484375,0,273.849255371094,0,"2015-05-28"
17.1283397674561,0.509439992904663,0,0.5091796875,0,272.674523925781,0,"2015-05-29"
19.1560852050781,0,0,0,0,270.983795166016,0,"2015-05-30"
19.4542530059814,0,0,0,0,269.305206298828,0,"2015-05-31"
19.3125026702881,0,0,0,0,267.574267578125,0,"2015-06-01"
16.7235904693604,0,0,0,0,265.743432617188,0,"2015-06-02"
15.9373363494873,0,0,0,0,263.982601928711,0,"2015-06-03"
14.8579216003418,0,0,0,0,262.292697143555,0,"2015-06-04"
14.3633378982544,1.4599999666214,0,1.45986328125,0,260.87864074707,0,"2015-06-05"
14.3555051803589,2.53072009086609,0,2.5314453125,0,261.560470581055,0,"2015-06-06"
14.8098403930664,0,0,0,0,260.504675292969,0,"2015-06-07"
16.7077602386475,0,0,0,0,258.905191040039,0,"2015-06-08"
19.4365951538086,0.00288000013679266,0,0.0029296875,0,257.236764526367,0,"2015-06-09"
14.7788381576538,0.140480002760887,0,0.14052734375,0,255.859259033203,0,"2015-06-10"
16.0277545928955,4.20032014846802,0,4.20068359375,0,257.522967529297,0,"2015-06-11"
17.1851718902588,0,0,0,0,256.836712646484,0,"2015-06-12"
20.2966747283936,0,0,0,0,255.291510009766,0,"2015-06-13"
21.6547580718994,0,0,0,0,253.710052490234,0,"2015-06-14"
21.9941680908203,0.471679991483688,0,0.47138671875,0,252.504086303711,0,"2015-06-15"
22.41484375,0,0,0,0,251.064755249023,0,"2015-06-16"
21.5206718444824,0,0,0,0,249.704580688477,0,"2015-06-17"
22.2720062255859,0,0,0,0,248.428036499023,0,"2015-06-18"
22.7838352203369,0,0,0,0,247.215225219727,0,"2015-06-19"
24.2232543945312,0,0,0,0,246.094207763672,0,"2015-06-20"
24.0625049591064,0,0,0,0,245.023840332031,0,"2015-06-21"
22.9832527160645,0,0,0,0,243.861380004883,0,"2015-06-22"
22.6943367004395,0,0,0,0,242.614447021484,0,"2015-06-23"
23.5419258117676,0,0,0,0,241.436819458008,0,"2015-06-24"
24.075171661377,0,0,0,0,240.335748291016,0,"2015-06-25"
25.4429248809814,0,0,0,0,239.334469604492,0,"2015-06-26"
26.595251083374,0,0,0,0,238.3818359375,0,"2015-06-27"
26.1309185028076,0,0,0,0,237.466342163086,0,"2015-06-28"
25.2586734771729,0,0,0,0,236.477728271484,0,"2015-06-29"
26.0678333282471,0.139920005202293,0,0.140234375,0,235.465097045898,0,"2015-06-30"
26.0570865631104,0.120399996638298,0,0.12041015625,0,234.579522705078,0,"2015-07-01"
25.4312602996826,0.245919996500015,0,0.246484375,0,233.646374511719,0,"2015-07-02"
24.5900886535645,9.10040016174316,0,9.0998046875,0,233.397750854492,0,"2015-07-03"
23.5639236450195,1.76968000531197,0,1.77001953125,0,240.054028320313,0,"2015-07-04"
21.390669631958,0.391760007292032,0,0.391796875,0,239.468695068359,0,"2015-07-05"
20.7717567443848,1.4156800031662,0,1.4150390625,0,238.921578979492,0,"2015-07-06"
20.4248443603516,0.696800005435944,0,0.69716796875,0,238.401162719727,0,"2015-07-07"
20.6030082702637,2.05824007987976,0,2.0578125,0,238.054293823242,0,"2015-07-08"
19.1412536621094,0.0531199999153614,0,0.05302734375,0,237.666146850586,0,"2015-07-09"
17.121752166748,0.341920006275177,0,0.3421875,0,236.603958129883,0,"2015-07-10"
17.23850440979,0,0,0,0,235.496450805664,0,"2015-07-11"
18.9987594604492,0,0,0,0,234.34909362793,0,"2015-07-12"
20.1953365325928,0,0,0,0,233.205206298828,0,"2015-07-13"
21.5895122528076,0,0,0,0,232.082034301758,0,"2015-07-14"
21.1396709442139,0,0,0,0,230.994107055664,0,"2015-07-15"
20.7107574462891,0,0,0,0,229.900564575195,0,"2015-07-16"
21.7870014190674,0,0,0,0,228.868746948242,0,"2015-07-17"
21.3301689147949,5.02496013641357,0,5.0251953125,0,228.060488891602,0,"2015-07-18"
19.0345031738281,1.23176000118256,0,1.231640625,0,231.62966003418,0,"2015-07-19"
17.9391712188721,7.52251977920532,0,7.5237060546875,0,232.951602172852,0,"2015-07-20"
15.2485088348389,0.217040000110865,0,0.2169921875,0,236.014862060547,0,"2015-07-21"
19.5950866699219,0,0,0,0,235.041705322266,0,"2015-07-22"
20.0321708679199,0,0,0,0,233.915744018555,0,"2015-07-23"
19.6241756439209,0,0,0,0,232.80051574707,0,"2015-07-24"
19.9540916442871,0,0,0,0,231.698641967773,0,"2015-07-25"
21.4445026397705,0,0,0,0,230.656945800781,0,"2015-07-26"
20.4622585296631,0,0,0,0,229.679992675781,0,"2015-07-27"
20.4849208831787,0,0,0,0,228.612442016602,0,"2015-07-28"
21.8043441772461,0,0,0,0,227.577987670898,0,"2015-07-29"
23.0295906066895,0,0,0,0,226.719403076172,0,"2015-07-30"
22.7004283905029,0,0,0,0,225.817080688477,0,"2015-07-31"
23.0022552490234,0,0,0,0,224.837469482422,0,"2015-08-01"
21.6075862884521,0.331440007686615,0,0.3314453125,0,223.838980102539,0,"2015-08-02"
21.9780082702637,0,0,0,0,222.915283203125,0,"2015-08-03"
22.3766796112061,0,0,0,0,221.925927734375,0,"2015-08-04"
22.8291683197021,0,0,0,0,221.012860107422,0,"2015-08-05"
22.9123378753662,0,0,0,0,220.155850219727,0,"2015-08-06"
18.7430030822754,19.8185195922852,0,19.818701171875,0,227.899835205078,0,"2015-08-07"
18.6065063476562,0.287680006027222,0,0.28759765625,0,235.811761474609,0,"2015-08-08"
19.8240917205811,0,0,0,0,234.675720214844,0,"2015-08-09"
21.2985931396484,0,0,0,0,233.460620117187,0,"2015-08-10"
21.7791732788086,0.277759999036789,0,0.27783203125,0,232.289083862305,0,"2015-08-11"
20.8237613677979,0.24407998919487,0,0.24423828125,0,231.272915649414,0,"2015-08-12"
21.9174198150635,0,0,0,0,230.127838134766,0,"2015-08-13"
23.4926731109619,0,0,0,0,228.964184570313,0,"2015-08-14"
24.4946746826172,0.000720000034198165,0,0.000732421875,0,227.93955078125,0,"2015-08-15"
24.7967555999756,0,0,0,0,226.975436401367,0,"2015-08-16"
24.9432495117188,0,0,0,0,226.087677001953,0,"2015-08-17"
24.059924697876,0,0,0,0,225.258276367188,0,"2015-08-18"
23.1750915527344,0,0,0,0,224.396417236328,0,"2015-08-19"
22.778178024292,0,0,0,0,223.526870727539,0,"2015-08-20"
22.4237545013428,0,0,0,0,222.606112670898,0,"2015-08-21"
22.3155864715576,0,0,0,0,221.544784545898,0,"2015-08-22"
22.4332592010498,0,0,0,0,220.545748901367,0,"2015-08-23"
22.9174236297607,0,0,0,0,219.581350708008,0,"2015-08-24"
23.094673538208,0.0335200004279613,0,0.0333984375,0,218.707641601562,0,"2015-08-25"
21.5483417510986,1.57443997859955,0,1.57578125,0,218.5138671875,0,"2015-08-26"
20.8350048065186,8.26415977478027,0,8.264208984375,0,224.567306518555,0,"2015-08-27"
21.9893363952637,0,0,0,0,224.13088684082,0,"2015-08-28"
22.5711719512939,0,0,0,0,223.203378295898,0,"2015-08-29"
22.3193382263184,0.145600000023842,0,0.145703125,0,222.294494628906,0,"2015-08-30"
20.5477542877197,0,0,0,0,221.403869628906,0,"2015-08-31"
20.6650066375732,0.00944000035524368,0,0.009375,0,220.456945800781,0,"2015-09-01"
19.5699165344238,0.0847200036048889,0,0.08466796875,0,219.57392578125,0,"2015-09-02"
19.0211814880371,0,0,0,0,218.649575805664,0,"2015-09-03"
17.8672588348389,0,0,0,0,217.749911499023,0,"2015-09-04"
17.2947528839111,0,0,0,0,216.885696411133,0,"2015-09-05"
16.7997562408447,0,0,0,0,216.062957763672,0,"2015-09-06"
18.9615085601807,0.860559976100922,0,0.86025390625,0,215.566638183594,0,"2015-09-07"
19.9452529907227,0,0,0,0,215.043872070312,0,"2015-09-08"
20.9620048522949,0,0,0,0,214.244079589844,0,"2015-09-09"
20.9620063781738,0,0,0,0,213.514056396484,0,"2015-09-10"
21.1971736907959,0,0,0,0,212.818640136719,0,"2015-09-11"
21.8807598114014,0,0,0,0,212.165014648438,0,"2015-09-12"
21.7023464202881,0.0191199999302626,0,0.019091796875,0,211.538009643555,0,"2015-09-13"
19.55400390625,3.38136010169983,0,3.3810302734375,0,212.396264648437,0,"2015-09-14"
16.7400951385498,9.58818016052246,0,9.588037109375,0,216.589315795898,0,"2015-09-15"
13.3734214782715,2.79288010597229,0,2.7931640625,0,221.636138916016,0,"2015-09-16"
14.0399215698242,0,0,0,0,221.164208984375,0,"2015-09-17"
14.5624183654785,0,0,0,0,220.448638916016,0,"2015-09-18"
16.1485900878906,0,0,0,0,219.650485229492,0,"2015-09-19"
18.0016712188721,0,0,0,0,218.818615722656,0,"2015-09-20"
19.6391738891602,0,0,0,0,218.001272583008,0,"2015-09-21"
19.336336517334,0.232719996571541,0,0.2328125,0,217.261349487305,0,"2015-09-22"
18.3553417205811,0.00063999998383224,0,0.00078125,0,216.640667724609,0,"2015-09-23"
20.3427528381348,0,0,0,0,215.872055053711,0,"2015-09-24"
21.0339214324951,0,0,0,0,215.145269775391,0,"2015-09-25"
20.5600887298584,0,0,0,0,214.386807250977,0,"2015-09-26"
19.0284202575684,0,0,0,0,213.596014404297,0,"2015-09-27"
19.7502536773682,0,0,0,0,212.810873413086,0,"2015-09-28"
20.0385036468506,0,0,0,0,212.049890136719,0,"2015-09-29"
19.7139236450195,0,0,0,0,211.308868408203,0,"2015-09-30"
18.9648372650146,0,0,0,0,210.611764526367,0,"2015-10-01"
15.3405044555664,0,0,0,0,209.987783813477,0,"2015-10-02"
12.4983413696289,0,0,0,0,209.488562011719,0,"2015-10-03"
13.8622585296631,0.1853600025177,0,0.18544921875,0,209.071319580078,0,"2015-10-04"
12.2180932998657,7.87832021713257,0,7.878076171875,0,213.221368408203,0,"2015-10-05"
8.21475505828857,8.76292018890381,0,8.762939453125,0,221.474993896484,0,"2015-10-06"
10.8855051040649,0,0,0,0,222.406295776367,0,"2015-10-07"
13.4209213256836,0,0,0,0,221.879183959961,0,"2015-10-08"
15.3935928344727,0,0,0,0,221.229711914063,0,"2015-10-09"
16.8695915222168,0,0,0,0,220.570462036133,0,"2015-10-10"
16.174426651001,0,0,0,0,219.910049438477,0,"2015-10-11"
16.2960914611816,0,0,0,0,219.263168334961,0,"2015-10-12"
17.558508682251,0,0,0,0,218.620355224609,0,"2015-10-13"
17.9737560272217,0,0,0,0,217.953375244141,0,"2015-10-14"
18.0220085144043,0,0,0,0,217.309362792969,0,"2015-10-15"
15.9440052032471,0,0,0,0,216.677383422852,0,"2015-10-16"
13.3073398590088,0.259159994125366,0,0.2590087890625,0,216.252905273438,0,"2015-10-17"
11.5597547531128,16.4339601516724,0,16.434130859375,0,218.977334594727,0,"2015-10-18"
10.8936748504639,9.48031997680664,0,9.4806640625,0,237.097436523437,0,"2015-10-19"
8.25200672149658,0.101039999723434,0,0.1010498046875,0,238.544525146484,0,"2015-10-20"
8.20009613037109,0.428960010409355,0,0.428857421875,0,238.257498168945,0,"2015-10-21"
7.49659004211426,0.6721599817276,0,0.67216796875,0,238.670098876953,0,"2015-10-22"
8.77017154693604,0.00039999998989515,0,0.00048828125,0,238.332345581055,0,"2015-10-23"
8.40117321014404,0,0,0,0,237.872280883789,0,"2015-10-24"
9.82258834838867,0,0,0,0,237.354940795898,0,"2015-10-25"
10.3050916671753,0.191200000047684,0,0.19130859375,0,236.948120117188,0,"2015-10-26"
9.95625190734863,0,0,0,0,236.467388916016,0,"2015-10-27"
11.6155914306641,0.000960000045597553,0,0.0009765625,0,235.888272094727,0,"2015-10-28"
8.68841667175293,1.38720002174377,0,1.38671875,0,235.958016967773,0,"2015-10-29"
4.33375482559204,0.307080000638962,0,0.306982421875,0,236.413534545898,0,"2015-10-30"
6.25334310531616,0,0,0,0,236.154055786133,0,"2015-10-31"
9.39225997924805,0,0,0,0,235.742330932617,0,"2015-11-01"
9.36617126464844,0,0,0,0,235.328424072266,0,"2015-11-02"
7.72975482940674,0.0983200002461672,0,0.09814453125,0,234.976138305664,0,"2015-11-03"
2.71458656787872,2.40571994781494,0.083349609375,2.322265625,0.104833984375,234.983319091797,0,"2015-11-04"
-0.0709101915359497,0.819159996509552,0.3780517578125,0.440869140625,0,235.723587036133,0,"2015-11-05"
-0.72274027466774,0,0,0,0,235.679577636719,0,"2015-11-06"
-0.78824836909771,0,0,0,0,235.610147094727,0,"2015-11-07"
1.14034150540829,0,0,0,0.0326904296875,235.505404663086,0,"2015-11-08"
3.47850656509399,0,0,0,0,235.361447143555,0,"2015-11-09"
2.58383655548096,1.2463200211525,0.05400390625,1.19228515625,0.000439453125,235.37233581543,0,"2015-11-10"
-0.610990190505981,0.791439998149872,0.36279296875,0.42861328125,0,235.600772094727,0,"2015-11-11"
-0.596830034255981,0.203040000796318,0,0.2029296875,0,235.550360107422,0,"2015-11-12"
0.481341481208801,0,0,0,0,235.531451416016,0,"2015-11-13"
1.49325652122498,0,0,0,0,235.358584594727,0,"2015-11-14"
2.4739248752594,0.0358400002121925,0,0.035888671875,0,235.176550292969,0,"2015-11-15"
0.149088263511658,12.2749996185303,3.01611328125,9.2588623046875,0.09609375,240.100253295898,3.4,"2015-11-16"
-3.76932835578918,0,0,0,0,241.479000854492,2.9,"2015-11-17"
-1.6692483663559,0,0,0,0.28857421875,241.467233276367,2.4,"2015-11-18"
0.868916666507721,0,0,0,0.51700439453125,241.734307861328,2,"2015-11-19"
2.85091662406921,0,0,0,0.623095703125,242.155770874023,1,"2015-11-20"
0.603416633605957,0,0,0,0.0773681640625,242.612536621094,1,"2015-11-21"
0.730921548604965,0,0,0,0.1228515625,242.558117675781,1,"2015-11-22"
2.32608814239502,0,0,0,0.1785400390625,242.501031494141,0.8,"2015-11-23"
3.40583658218384,0,0,0,0.167041015625,242.480673217773,0.5,"2015-11-24"
2.13158502578735,0.383959993720055,0,0.384033203125,0,242.455462646484,0,"2015-11-25"
-0.84150003194809,0,0,0,0,242.4,0,"2015-11-26"
-4.66508164405823,0.442559990286827,0.389306640625,0.0533203125,0.0006591796875,242.364422607422,0.2,"2015-11-27"
-6.5751651763916,0,0,0,0,242.337384033203,0.2,"2015-11-28"
-6.80649995803833,0,0,0,0,242.320098876953,0,"2015-11-29"
-7.22591495513916,0,0,0,0,242.302386474609,0,"2015-11-30"
-4.55583329200745,0,0,0,0,242.278063964844,0,"2015-12-01"
-2.64733004570007,0,0,0,0,242.229684448242,0,"2015-12-02"
-0.0370817184448242,0,0,0,0,242.118426513672,0,"2015-12-03"
1.252583360672,0,0,0,0,241.982647705078,0,"2015-12-04"
0.0885000228881836,0,0,0,0,241.847338867187,0,"2015-12-05"
1.45825161933899,0,0,0,0,241.735830688477,0,"2015-12-06"
1.98709144592285,0,0,0,0,241.568423461914,0,"2015-12-07"
4.29442319869995,0,0,0,9.765625e-05,241.395614624023,0,"2015-12-08"
5.52601137161255,0,0,0,0.005078125,241.204736328125,0,"2015-12-09"
4.62200660705566,0.227520000934601,0,0.227734375,0,241.027593994141,0,"2015-12-10"
4.10166845321655,5.35607995986939,0,5.3561767578125,0.29664306640625,241.648220825195,0.5,"2015-12-11"
-2.24608170986176,0.264160007238388,0.108251953125,0.1558837890625,0.00029296875,244.204727172852,0.5,"2015-12-12"
-3.90358009338379,0,0,0,0,244.177917480469,0.3,"2015-12-13"
-3.20183019638062,9.50615959167481,9.50625,0,0,244.9353515625,6.7,"2015-12-14"
-6.72191333770752,0,0,0,0,245.484786987305,6.5,"2015-12-15"
-7.05016641616821,0,0,0,0,245.480514526367,6.5,"2015-12-16"
-7.67983322143555,0,0,0,0,245.462539672852,6.3,"2015-12-17"
-4.11733179092407,0,0,0,0.4961181640625,245.510153198242,5.7,"2015-12-18"
-2.17750005722046,0,0,0,0.382080078125,245.999478149414,5.2,"2015-12-19"
-2.31791508197784,0,0,0,0,246.288952636719,5,"2015-12-20"
-3.92550010681152,1.21415998935699,1.2140625,0,0,246.276766967773,5.8,"2015-12-21"
-2.49391670227051,1.53888001441956,1.5390869140625,0,0.1188720703125,246.374743652344,6.6,"2015-12-22"
-1.56858335733414,0.0007999999797903,0.000390625,0.00029296875,0.0884033203125,246.53942565918,6.9,"2015-12-23"
-2.05858333110809,0.667999976873398,0.66806640625,0,0,246.61545715332,6.6,"2015-12-24"
-3.96441669464111,4.62112016677856,4.6215576171875,0,0,246.617077636719,10,"2015-12-25"
-8.98850021362305,0,0,0,0,246.610308837891,9.3,"2015-12-26"
-10.4741670608521,0,0,0,0,246.597802734375,9.1,"2015-12-27"
-8.26875009536743,0,0,0,0,246.59421081543,8.9,"2015-12-28"
-8.2509165763855,0,0,0,0,246.575933837891,8.9,"2015-12-29"
-8.98925018310547,0,0,0,0,246.57587890625,8.9,"2015-12-30"
-9.55458316802978,0.00751999989151955,0.00751953125,0,0,246.564004516602,8.7,"2015-12-31"
-9.65749969482422,0,0,0,0,246.548638916016,8.7,"2016-01-01"
-5.5180832862854,0,0,0,0,246.532958984375,8.5,"2016-01-02"
-2.12783327102661,0,0,0,0,246.520196533203,8.2,"2016-01-03"
-0.902499973773956,4.01612000465393,2.52576904296875,1.490185546875,0.2963623046875,246.793536376953,9.4,"2016-01-04"
-1.3745833158493,2.03259994983673,1.633544921875,0.399169921875,0.0365478515625,247.943161010742,11.2,"2016-01-05"
