"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.8839583396912,2.56939995288849,2.5693359375,0,0,626.611923217773,90.125,"1996-01-19"
-14.8639583587646,0.606649994850159,0.606689453125,0,0,626.33512878418,90.5,"1996-01-20"
-12.4060416221619,0,0,0,0,626.065414428711,90,"1996-01-21"
-10.8045835494995,0.288600012660027,0.28857421875,0,0,625.792404174805,89.875,"1996-01-22"
-16.5697908401489,5.69365000724792,5.69366455078125,0,0,625.523300170898,95.375,"1996-01-23"
-15.210000038147,0.119200002402067,0.11962890625,0,0,625.25212097168,95.25,"1996-01-24"
-10.8854165077209,2.70809996128082,2.7080078125,0,0,624.987442016602,97.25,"1996-01-25"
-18.1547918319702,0.879099994897842,0.879119873046875,0,0,624.722183227539,97.75,"1996-01-26"
-14.2397918701172,1.75459998846054,1.754638671875,0,0,624.463027954102,99.25,"1996-01-27"
-9.1966667175293,0.625,0.625,0,0,624.204788208008,98.75,"1996-01-28"
-9.89458322525024,0,0,0,0,623.947937011719,97.375,"1996-01-29"
-6.83166670799255,7.75039982795715,7.75067138671875,0,0,623.694351196289,104.125,"1996-01-30"
-6.91854166984558,4.7300500869751,4.72991943359375,0,0,623.440399169922,108.125,"1996-01-31"
-8.69062471389771,4.82189989089966,4.82168579101562,0,0,623.19367980957,113.125,"1996-02-01"
-12.4968752861023,3.59130001068115,3.59127807617188,0,0,622.949005126953,116.625,"1996-02-02"
-15.6481251716614,0.198550000786781,0.19854736328125,0,0,622.706359863281,116.375,"1996-02-03"
-10.512291431427,0,0,0,0,622.460510253906,115.875,"1996-02-04"
-4.27999997138977,1.25534999370575,1.25531005859375,0,0.1168212890625,622.237503051758,117,"1996-02-05"
-4.85895848274231,5.2878999710083,5.28790283203125,0,0.0194091796875,622.110794067383,122,"1996-02-06"
-4.47583317756653,0.439600005745888,0.4395751953125,0,0.1661376953125,621.897659301758,122.5,"1996-02-07"
-3.12124025821686,0,0,0,0.376220703125,621.867050170898,122,"1996-02-08"
-2.33666658401489,0,0,0,0.559722900390625,622.020767211914,121.25,"1996-02-09"
-3.18999826908112,0,0,0,0.4591064453125,622.343139648438,120.75,"1996-02-10"
-3.29666662216187,0,0,0,0.64874267578125,622.530471801758,119.25,"1996-02-11"
-2.95062494277954,0,0,0,0.677978515625,622.940200805664,118.5,"1996-02-12"
-2.96645832061768,0,0,0,0.73504638671875,623.280487060547,117.75,"1996-02-13"
-2.05437505245209,0,0,0,0.78533935546875,623.722427368164,116.5,"1996-02-14"
-5.28166651725769,0,0,0,0.04052734375,624.051864624023,115.75,"1996-02-15"
-4.99229168891907,0,0,0,0.284149169921875,623.779235839844,115.25,"1996-02-16"
-4.6002082824707,0,0,0,0.2568359375,623.72233581543,114.75,"1996-02-17"
-4.00166666507721,0.216099999845028,0.216064453125,0,0,623.616973876953,114,"1996-02-18"
-7.76270818710327,0,0,0,0,623.284286499023,113.5,"1996-02-19"
-3.62375009059906,8.32660007476807,8.32666015625,0,0.217254638671875,622.986953735352,120.75,"1996-02-20"
-3.44479167461395,10.4624500274658,10.4623107910156,0,0.357757568359375,622.954025268555,130.25,"1996-02-21"
-4.11041665077209,4.09850001335144,4.09841918945312,0,0.119873046875,622.943588256836,133,"1996-02-22"
-11.5456233024597,0.0538500007241964,0.0538330078125,0,0,622.628875732422,132.75,"1996-02-23"
-8.22645831108093,0.275999993085861,0.2760009765625,0,0,622.308959960938,132.75,"1996-02-24"
-8.11479163169861,1.01394999027252,1.01397705078125,0,0,621.997772216797,132.75,"1996-02-25"
-11.4579167366028,6.26495003700256,6.26492309570312,0,0,621.690322875977,138.5,"1996-02-26"
-17.788125038147,0.363150000572205,0.3631591796875,0,0,621.389175415039,138.5,"1996-02-27"
-18.3149995803833,0.400250002741814,0.40020751953125,0,0,621.089889526367,139,"1996-02-28"
-16.8410415649414,0.195300001651049,0.1953125,0,0,620.804138183594,139.25,"1996-02-29"
-16.0970830917358,1.21960002183914,1.2196044921875,0,0,620.524505615234,140.5,"1996-03-01"
-11.9943752288818,0,0,0,0,620.246734619141,140.5,"1996-03-02"
-8.88937520980835,0,0,0,0.116729736328125,619.985198974609,140,"1996-03-03"
-6.65812492370605,0,0,0,0,619.817993164062,139.5,"1996-03-04"
-7.19687485694885,8.96079969406128,8.9609375,0,0,619.557083129883,147.75,"1996-03-05"
-10.4079165458679,4.69969987869263,4.69964599609375,0,0,619.301528930664,152.25,"1996-03-06"
-11.4854164123535,0.219699999317527,0.21966552734375,0,0,619.050445556641,152,"1996-03-07"
-8.61958360671997,0.571450009942055,0.57147216796875,0,0,618.805221557617,152,"1996-03-08"
-6.95833349227905,0.183150000870228,0.12939453125,0.0538330078125,0.293670654296875,618.593246459961,151.75,"1996-03-09"
-1.86687171459198,0.216399997472763,0.193023681640625,0.023468017578125,0.403076171875,618.70149230957,151.5,"1996-03-10"
-3.19978523254395,0,0,0,0.03179931640625,618.75471496582,151.5,"1996-03-11"
-5.12978672981262,2.69045001268387,2.6904296875,0,0,618.521072387695,153.25,"1996-03-12"
-5.3433301448822,0.297650009393692,0.29766845703125,0,0,618.285888671875,153,"1996-03-13"
-9.50374698638916,2.23094999790192,2.23098754882812,0,0,618.04850769043,155.5,"1996-03-14"
-8.25249838829041,0.591100007295609,0.59112548828125,0,0.00604248046875,617.814193725586,155.75,"1996-03-15"
-8.3379168510437,3.73099994659424,3.73095703125,0,0,617.588668823242,159.75,"1996-03-16"
-9.58041667938232,0.867000013589859,0.86700439453125,0,0,617.354705810547,160.25,"1996-03-17"
-12.6631236076355,1.05625000596046,1.05618286132812,0,0,617.117980957031,161.25,"1996-03-18"
-11.6191649436951,0,0,0,0,616.894104003906,161,"1996-03-19"
-6.38562512397766,0,0,0,0.08392333984375,616.67463684082,160.5,"1996-03-20"
-4.47187328338623,0,0,0,0.122283935546875,616.527740478516,160.25,"1996-03-21"
-3.63770830631256,0,0,0,0.1912841796875,616.462661743164,159.5,"1996-03-22"
-4.33937335014343,0.0564999990165234,0.0565185546875,0,0,616.362533569336,157.5,"1996-03-23"
-11.765625,11.5840997695923,11.583984375,0,0,616.14680480957,168.25,"1996-03-24"
-10.8531250953674,0.929899990558624,0.929962158203125,0,0,615.928863525391,169.25,"1996-03-25"
-9.58812475204468,0.738449990749359,0.738525390625,0,0,615.709457397461,169.75,"1996-03-26"
-8.39395809173584,0,0,0,0.136962890625,615.509719848633,169.5,"1996-03-27"
-5.39874982833862,0,0,0,0.2005615234375,615.447143554688,168.75,"1996-03-28"
-5.56749987602234,0.340900003910065,0.3409423828125,0,0.014434814453125,615.404830932617,168,"1996-03-29"
-8.10812497138977,5.26489984989166,5.264892578125,0,0,615.198333740234,173.25,"1996-03-30"
-6.14478993415833,0,0,0,0.26202392578125,615.029281616211,172.75,"1996-03-31"
-3.49187338352203,0,0,0,0.24066162109375,615.049331665039,171.75,"1996-04-01"
-1.51041501760483,0,0,0,0.286865234375,615.149322509766,170,"1996-04-02"
-4.89540672302246,6.51080012321472,6.51089477539062,0,0.05047607421875,615.136672973633,175.75,"1996-04-03"
-6.97208023071289,0.485250011086464,0.485198974609375,0,0.09552001953125,614.941452026367,176,"1996-04-04"
-6.87958002090454,5.81650018692017,5.81649780273438,0,0.0269775390625,614.821533203125,181.75,"1996-04-05"
-4.78395509719849,0,0,0,0.536712646484375,614.710357666016,181,"1996-04-06"
-2.16124522686005,0,0,0,0.52752685546875,614.975158691406,180.25,"1996-04-07"
0.241051435470581,0,0,0,1.64364624023438,615.452545166016,178.5,"1996-04-08"
1.77062821388245,0,0,0,3.30221557617188,617.161209106445,174.75,"1996-04-09"
1.66438150405884,0,0,0,3.44479370117188,619.97998046875,170,"1996-04-10"
-1.65645349025726,6.95930004119873,5.2886962890625,1.670654296875,0.6220703125,622.881942749023,174,"1996-04-11"
-5.538330078125,7.9578001499176,7.95779418945312,0,0.19085693359375,622.815048217773,180.75,"1996-04-12"
-6.26666331291199,11.8709502220154,11.8710021972656,0,0.0009765625,622.693481445312,192.5,"1996-04-13"
-10.2614550590515,1.05645000934601,1.05645751953125,0,0,622.358856201172,193,"1996-04-14"
-6.69728684425354,0,0,0,0.802459716796875,622.164840698242,192,"1996-04-15"
-2.12311518192291,0,0,0,0.709320068359375,622.577117919922,190.5,"1996-04-16"
-2.1456201672554,0.575200006365776,0.5751953125,0,0.072509765625,622.848648071289,188.5,"1996-04-17"
-3.31894850730896,10.3817000389099,10.381591796875,0,0.250244140625,622.56071472168,197,"1996-04-18"
-8.27499508857727,1.70959997177124,1.709716796875,0,0.02923583984375,622.421249389648,197.5,"1996-04-19"
-9.60208177566528,0.123900003731251,0.1239013671875,0,0,622.057998657227,197.25,"1996-04-20"
-8.53270864486694,0.666400015354156,0.66644287109375,0,0,621.702850341797,197.25,"1996-04-21"
-9.24291038513184,0,0,0,0.01409912109375,621.359115600586,196.75,"1996-04-22"
-2.94124186038971,0,0,0,0.64471435546875,621.10710144043,196,"1996-04-23"
1.4433382153511,0.185249999165535,0,0.18536376953125,3.381103515625,621.700042724609,191.25,"1996-04-24"
2.40896487236023,0.0094999996945262,0,0.009490966796875,3.60232543945312,625.617828369141,184.5,"1996-04-25"
-1.30749514698982,0,0,0,3.22406005859375,627.652618408203,180,"1996-04-26"
0.690418303012848,0,0,0,4.46966552734375,630.871154785156,173.75,"1996-04-27"
-7.85937023162842,0.709700003266335,0.70977783203125,0,0.221649169921875,633.821502685547,172.75,"1996-04-28"
-10.6431202888489,0,0,0,0,633.338226318359,172.25,"1996-04-29"
-3.9295768737793,0,0,0,0.30413818359375,632.813125610352,171,"1996-04-30"
-2.15395015478134,0.0986000001430511,0.09490966796875,0.003692626953125,0.5631103515625,632.580261230469,169.75,"1996-05-01"
-0.0314501971006393,0.00570000009611249,0,0.00567626953125,0.72088623046875,632.549697875977,168.25,"1996-05-02"
1.90896326303482,0,0,0,2.07977294921875,632.683212280273,164.5,"1996-05-03"
1.56458818912506,0,0,0,1.63436889648438,634.157730102539,161.75,"1996-05-04"
1.44417482614517,0,0,0,1.92742919921875,634.960220336914,158.75,"1996-05-05"
2.4085465669632,0,0,0,3.71267700195312,636.229187011719,154.25,"1996-05-06"
2.09750974178314,0,0,0,4.51052856445312,639.27326965332,148.5,"1996-05-07"
1.86604982614517,0.00115000002551824,0,0.00115966796875,4.31765747070312,642.680206298828,142.75,"1996-05-08"
0.761051431298256,0.0137999998405576,0.0137939453125,0,3.65185546875,645.576278686523,138,"1996-05-09"
-0.6681217700243,0.312700003385544,0.312713623046875,0,2.21563720703125,647.350479125977,135.5,"1996-05-10"
1.28645998239517,0,0,0,4.59536743164062,648.002166748047,130.75,"1996-05-11"
3.48251307010651,0,0,0,7.89166259765625,651.546966552734,122.5,"1996-05-12"
4.98250484466553,0,0,0,10.9137573242188,657.987442016602,111,"1996-05-13"
5.98459315299988,0,0,0,12.89111328125,666.918487548828,97.5,"1996-05-14"
4.57396650314331,0,0,0,9.08599853515625,675.586273193359,88,"1996-05-15"
4.38250803947449,0,0,0,10.0415344238281,681.582305908203,77.25,"1996-05-16"
3.11854982376099,0,0,0,7.7039794921875,687.929916381836,69.25,"1996-05-17"
4.83667945861816,0,0,0,13.9099731445312,692.248199462891,54.5,"1996-05-18"
5.18105149269104,0,0,0,15.6640625,703.455642700195,37.5,"1996-05-19"
2.60291838645935,0.387199997901917,0,0.38720703125,9.73196411132812,709.837677001953,27.25,"1996-05-20"
2.07563316822052,0,0,0,6.30560302734375,710.079147338867,20.5,"1996-05-21"
3.74063301086426,0,0,0,3.939697265625,709.026962280273,16.5,"1996-05-22"
2.39333498477936,0.406399995088577,0.0582275390625,0.348052978515625,0.437103271484375,706.366165161133,16,"1996-05-23"
0.51688639074564,1.23085004091263,0,1.230712890625,0.0220947265625,701.56608581543,15.75,"1996-05-24"
1.71500331163406,11.7666997909546,0,11.7670288085938,0.12890625,699.893081665039,19,"1996-05-25"
-4.23561358451843,6.88429999351501,6.63070678710938,0.2535400390625,0.14508056640625,698.17253112793,24.75,"1996-05-26"
-2.51999509334564,0,0,0,3.99868774414062,694.806747436523,20.75,"1996-05-27"
0.314178060740232,4.49469995498657,3.4210205078125,1.07391357421875,0.660614013671875,694.976684570312,22.5,"1996-05-28"
0.207918286323547,0.0282000005245209,0,0.0281982421875,2.12698364257812,692.43376159668,20.25,"1996-05-29"
2.66354501247406,0.0152500001713634,0,0.01519775390625,0.559112548828125,690.701416015625,19,"1996-05-30"
1.62938314676285,0.046399999409914,0,0.04638671875,0.650604248046875,687.997665405273,18.25,"1996-05-31"
0.338546535931528,0,0,0,0.02740478515625,685.401718139648,18.25,"1996-06-01"
0.818129897117615,0,0,0,0.0379638671875,682.568969726562,18,"1996-06-02"
2.77958810329437,0,0,0,0.075042724609375,679.583297729492,18,"1996-06-03"
4.789794921875,0,0,0,1.01107788085938,676.860198974609,16.75,"1996-06-04"
7.24438309669495,0,0,0,2.1142578125,675.075424194336,14.75,"1996-06-05"
7.18812823295593,0,0,0,2.32455444335938,674.16584777832,12.5,"1996-06-06"
6.56146478652954,0,0,0,2.10821533203125,673.011581420898,10.25,"1996-06-07"
8.20209336280823,0.0351999998092651,0,0.03497314453125,2.75796508789062,671.439819335938,7.5,"1996-06-08"
8.83312845230103,0.777600012719631,0,0.77728271484375,3.57843017578125,670.396377563477,4,"1996-06-09"
8.8233380317688,0,0,0,2.43130493164062,669.740692138672,1.5,"1996-06-10"
8.41479802131653,0,0,0,0.258392333984375,666.675430297852,1.25,"1996-06-11"
7.5235447883606,0.678999990224838,0,0.6790771484375,0.103179931640625,663.190628051758,1,"1996-06-12"
6.90521311759949,1.87795001268387,0,1.8778076171875,0.09796142578125,660.178863525391,1,"1996-06-13"
6.78542160987854,8.76319980621338,0,8.763427734375,0.159515380859375,661.298049926758,0.75,"1996-06-14"
5.99333810806274,2.73889994621277,0,2.73880004882812,0.0845947265625,662.483581542969,0.75,"1996-06-15"
6.13937997817993,1.5145999789238,0,1.5146484375,0.055145263671875,661.549301147461,0.75,"1996-06-16"
7.78771805763245,0.0129000004380941,0,0.01287841796875,0.117828369140625,658.684722900391,0.5,"1996-06-17"
7.67834329605103,0,0,0,0.11224365234375,655.779174804688,0.5,"1996-06-18"
8.72917318344116,0.251300007104874,0,0.2513427734375,0.127410888671875,652.983047485352,0.5,"1996-06-19"
9.20854330062866,0,0,0,0.16278076171875,650.255264282227,0.25,"1996-06-20"
10.0035495758057,13.6438999176025,0,13.6439819335938,0.282806396484375,652.830276489258,0,"1996-06-21"
9.00001001358032,5.47839999198914,0,5.47821044921875,0.033172607421875,659.082427978516,0,"1996-06-22"
6.81646156311035,0.392699994146824,0,0.3927001953125,0,657.951095581055,0,"1996-06-23"
6.9204216003418,0,0,0,0,655.631713867188,0,"1996-06-24"
7.10938143730164,0.110299997031689,0,0.11029052734375,0,653.228042602539,0,"1996-06-25"
7.88396334648132,0.401600010693073,0,0.40185546875,0,651.21142578125,0,"1996-06-26"
6.93042492866516,15.3658995628357,0,15.3654174804688,0,652.906372070312,0,"1996-06-27"
5.33791828155518,7.08480000495911,0,7.08462524414062,0,662.300582885742,0,"1996-06-28"
6.55813479423523,1.74665004014969,0,1.7464599609375,0.05084228515625,664.780715942383,0,"1996-06-29"
8.31604981422424,0.681249991059303,0,0.68121337890625,0,663.285583496094,0,"1996-06-30"
9.5370945930481,0.0662000016309321,0,0.066131591796875,0,661.159591674805,0,"1996-07-01"
10.8097982406616,0.973999992012978,0,0.9739990234375,0,658.886444091797,0,"1996-07-02"
11.0518779754639,3.31630003452301,0,3.31634521484375,0,656.769561767578,0,"1996-07-03"
12.0258369445801,0,0,0,0,656.645156860352,0,"1996-07-04"
11.8058414459229,2.25150007009506,0,2.25146484375,0,654.636688232422,0,"1996-07-05"
12.0568799972534,1.1656000316143,0,1.1654052734375,0,653.769897460938,0,"1996-07-06"
9.85521173477173,1.43120002746582,0,1.43133544921875,0,652.338317871094,0,"1996-07-07"
11.1904215812683,2.71720004081726,0,2.71673583984375,0,650.861602783203,0,"1996-07-08"
10.2229228019714,6.02185010910034,0,6.0218505859375,0,653.488052368164,0,"1996-07-09"
9.38750505447388,5.1369001865387,0,5.1365966796875,0,655.837203979492,0,"1996-07-10"
10.6070895195007,0.173200005665421,0,0.173095703125,0,655.629684448242,0,"1996-07-11"
11.2912502288818,0.189200006425381,0,0.189208984375,0,653.387741088867,0,"1996-07-12"
10.12104845047,0.178999997675419,0,0.179443359375,0,651.257659912109,0,"1996-07-13"
9.47792291641235,0.0454000011086464,0,0.04541015625,0,649.170440673828,0,"1996-07-14"
10.3487548828125,1.06960001587868,0,1.070068359375,0,647.177398681641,0,"1996-07-15"
9.40667152404785,0.559599995613098,0,0.5592041015625,0,645.696975708008,0,"1996-07-16"
9.4466700553894,4.61939990520477,0,4.619384765625,0,646.98225402832,0,"1996-07-17"
10.5291666984558,10.0268001556396,0,10.027099609375,0,653.987396240234,0,"1996-07-18"
11.0402131080627,2.84379994869232,0,2.8436279296875,0,654.825057983398,0,"1996-07-19"
11.0020885467529,0.0386000014841557,0,0.038330078125,0,652.830551147461,0,"1996-07-20"
10.2370882034302,0.000600000028498471,0,0.00048828125,0,650.481369018555,0,"1996-07-21"
10.197509765625,0,0,0,0,648.120849609375,0,"1996-07-22"
9.62396144866943,0,0,0,0,645.872024536133,0,"1996-07-23"
9.56292295455933,0.145600005984306,0,0.1455078125,0,643.7353515625,0,"1996-07-24"
9.83000802993774,0.594799995422363,0,0.59527587890625,0,641.692718505859,0,"1996-07-25"
10.3697967529297,0.360600009560585,0,0.36083984375,0,640.173706054688,0,"1996-07-26"
10.6841716766357,2.37940001487732,0,2.3795166015625,0,638.828536987305,0,"1996-07-27"
11.0656332969666,4.28340005874634,0,4.283447265625,0,639.386444091797,0,"1996-07-28"
9.79291963577271,4.21679997444153,0,4.2169189453125,0,641.170120239258,0,"1996-07-29"
9.35604667663574,0.7916000187397,0,0.7919921875,0,641.529373168945,0,"1996-07-30"
10.4712514877319,0.0175999999046326,0,0.017578125,0,639.831756591797,0,"1996-07-31"
11.3508381843567,1.2635999917984,0,1.2635498046875,0,637.919479370117,0,"1996-08-01"
10.1843814849854,3.01239991188049,0,3.0123291015625,0,636.943389892578,0,"1996-08-02"
9.14125490188599,2.69959998130798,0,2.69970703125,0,637.556762695312,0,"1996-08-03"
9.2883415222168,0.455399997532368,0,0.4560546875,0,638.086074829102,0,"1996-08-04"
7.96000981330872,0.0140000004321337,0,0.013916015625,0,636.774536132812,0,"1996-08-05"
8.39709329605103,0,0,0,0,635.095840454102,0,"1996-08-06"
8.21521162986755,0.0306000001728535,0,0.03076171875,0,633.434051513672,0,"1996-08-07"
9.03438472747803,0.409800000488758,0,0.409912109375,0,631.848770141602,0,"1996-08-08"
8.65395975112915,0.351400002837181,0,0.351806640625,0,630.399230957031,0,"1996-08-09"
8.91521978378296,0.034400001168251,0,0.0341796875,0,628.976364135742,0,"1996-08-10"
9.50958681106567,0.0330000015674159,0,0.032958984375,0,627.184616088867,0,"1996-08-11"
10.9697966575623,0.0460000019520521,0,0.04638671875,0,625.214492797852,0,"1996-08-12"
12.3341717720032,0,0,0,0,623.212615966797,0,"1996-08-13"
12.1068801879883,0.350699998438358,0,0.3507080078125,0,621.167877197266,0,"1996-08-14"
10.9308462142944,0.163649998605251,0,0.1636962890625,0,619.424514770508,0,"1996-08-15"
9.84959316253662,0.639099985361099,0,0.63909912109375,0,617.834426879883,0,"1996-08-16"
9.84396314620972,1.50339996814728,0,1.50341796875,0,616.660934448242,0,"1996-08-17"
9.56188154220581,1.56520003080368,0,1.56524658203125,0,616.189834594727,0,"1996-08-18"
8.77876138687134,0.587599992752075,0,0.587890625,0,615.849853515625,0,"1996-08-19"
9.09833669662476,0.110999997705221,0,0.1109619140625,0,614.695526123047,0,"1996-08-20"
9.20647096633911,5.56949996948242,0,5.5697021484375,0,614.816055297852,0,"1996-08-21"
8.57959175109863,0.60249999165535,0,0.602294921875,0,616.521926879883,0,"1996-08-22"
8.04250478744507,3.3150999546051,0,3.3153076171875,0,616.395935058594,0,"1996-08-23"
7.81688642501831,8.17764973640442,0,8.17767333984375,0,620.230407714844,0,"1996-08-24"
8.90834283828735,2.7645999789238,0,2.7647705078125,0,623.167282104492,0,"1996-08-25"
7.7191698551178,2.13689994812012,0,2.1365966796875,0,624.418014526367,0,"1996-08-26"
8.25375652313232,2.67680007219315,0,2.6767578125,0,625.04182434082,0,"1996-08-27"
8.70750331878662,0.863400012254715,0,0.86328125,0,625.359802246094,0,"1996-08-28"
9.80751132965088,0.329250007867813,0,0.3292236328125,0,624.477386474609,0,"1996-08-29"
8.0552134513855,0,0,0,0,623.024307250977,0,"1996-08-30"
7.79729318618774,0.359099999070168,0,0.359130859375,0,621.689804077148,0,"1996-08-31"
9.03792524337769,0.142199996858835,0,0.14208984375,0,620.306259155273,0,"1996-09-01"
9.25167798995972,0.00579999992623925,0,0.005859375,0,618.829666137695,0,"1996-09-02"
9.07229852676392,0.0526000000536442,0,0.052734375,0,617.343704223633,0,"1996-09-03"
9.62396144866943,0.847399994730949,0,0.84716796875,0,615.990310668945,0,"1996-09-04"
8.00292325019836,2.30750000476837,0,2.3076171875,0,615.467071533203,0,"1996-09-05"
5.71959161758423,6.46840000152588,0,6.4678955078125,0,617.85514831543,0,"1996-09-06"
4.20188307762146,0.272600010037422,0,0.272705078125,0,620.442886352539,0,"1996-09-07"
4.5633430480957,0.348200000822544,0,0.34814453125,0,619.634735107422,0,"1996-09-08"
6.05771327018738,0.0677000004798174,0,0.06787109375,0,618.72998046875,0,"1996-09-09"
7.0102117061615,0.0377500015310943,0,0.03790283203125,0,617.581146240234,0,"1996-09-10"
6.55292153358459,5.24930000305176,0,5.2490234375,0,617.103973388672,0,"1996-09-11"
4.86417484283447,7.42149972915649,0,7.4217529296875,0.608917236328125,622.809768676758,0,"1996-09-12"
4.26917159557343,7.53970003128052,0,7.5390625,0,629.390686035156,0,"1996-09-13"
2.73958992958069,11.7821002006531,0,11.782470703125,3.43820190429688,633.728561401367,0,"1996-09-14"
1.55833983421326,12.1715998649597,2.429931640625,9.7410888671875,2.48626708984375,644.899490356445,2.625,"1996-09-15"
2.31250333786011,0.359200000762939,0,0.359375,2.78182983398438,648.139678955078,0,"1996-09-16"
1.21458819508553,9.11280012130737,1.91201782226562,7.20068359375,0.78033447265625,651.280563354492,2.875,"1996-09-17"
-1.75457030534744,7.14139986038208,6.83013916015625,0.31103515625,0.6807861328125,652.943939208984,7.125,"1996-09-18"
-4.43041181564331,4.66140007972717,4.04498291015625,0.616455078125,0.58673095703125,653.112258911133,10.5,"1996-09-19"
-0.470203459262848,0.55409998446703,0.5540771484375,0,1.15988159179688,652.814575195312,9.625,"1996-09-20"
1.74229818582535,0,0,0,4.5533447265625,653.143371582031,5,"1996-09-21"
4.35500335693359,0.571599990129471,0,0.5716552734375,4.88690185546875,656.537902832031,0,"1996-09-22"
4.33312654495239,0.256399996578693,0,0.25634765625,0.094207763671875,658.841278076172,0,"1996-09-23"
4.20396316051483,1.64719998836517,0,1.647216796875,0.00311279296875,657.650848388672,0,"1996-09-24"
3.51250171661377,2.90040004253387,0,2.90045166015625,0,656.950958251953,0,"1996-09-25"
-1.19332519173622,2.24479997158051,2.10723876953125,0.137451171875,0.0001220703125,657.833129882812,0.625,"1996-09-26"
-5.23103666305542,2.65140008926392,2.6513671875,0,0.041748046875,656.824340820312,2.25,"1996-09-27"
-1.00186521187425,0.0165999997407198,0,0.0166015625,1.94989013671875,656.073028564453,0.25,"1996-09-28"
1.80354815721512,0,0,0,0.192413330078125,656.444793701172,0,"1996-09-29"
2.95396316051483,0,0,0,0,655.131958007812,0,"1996-09-30"
4.03833663463593,1.54514995217323,0,1.54510498046875,0.23443603515625,654.403106689453,0,"1996-10-01"
4.26958668231964,0.131099998950958,0,0.131103515625,0,653.470825195312,0,"1996-10-02"
3.17812836170197,68.5956497192383,0,68.5953979492188,3.93081665039062,685.783325195312,0,"1996-10-03"
1.53041988611221,12.0435500144958,1.53155517578125,10.5119018554688,2.28143310546875,715.599151611328,1.5,"1996-10-04"
1.48354497551918,0.468900002539158,0.00799560546875,0.4608154296875,0.58587646484375,712.650360107422,1,"1996-10-05"
1.19438314437866,0.0559999998658895,0,0.05615234375,0.27203369140625,707.070770263672,0.875,"1996-10-06"
1.63333660364151,0,0,0,0.68060302734375,701.43017578125,0,"1996-10-07"
2.69333827495575,0.757200002670288,0.182403564453125,0.57470703125,0.06103515625,696.874206542969,0,"1996-10-08"
3.4327164888382,0.026099999435246,0.00640869140625,0.0196533203125,0,692.431411743164,0,"1996-10-09"
3.26229810714722,0.0243000006303191,0,0.0242919921875,0.001190185546875,688.498794555664,0,"1996-10-10"
4.1137580871582,0,0,0,0.00238037109375,685.084609985352,0,"1996-10-11"
3.19313323497772,0.0471000000834465,0,0.047119140625,0,682.077606201172,0,"1996-10-12"
2.02375489473343,0,0,0,0,679.441925048828,0,"1996-10-13"
1.78479981422424,1.24399995803833,0,1.24365234375,0,677.098083496094,0,"1996-10-14"
-0.811450183391571,0.126300003379583,0.12628173828125,0,0,675.877716064453,0,"1996-10-15"
-0.565618485212326,3.72699999809265,0.2772216796875,3.449951171875,0.15765380859375,674.156799316406,1,"1996-10-16"
-6.016033411026,1.68995004892349,1.48394775390625,0.2060546875,0,673.811416625977,1.875,"1996-10-17"
-3.44582676887512,0.147399995476007,0.102783203125,0.0445556640625,0.0721435546875,672.236206054688,1.25,"1996-10-18"
-0.520408511161804,0.0211999998427927,0.0142822265625,0.0069580078125,0,670.736679077148,1,"1996-10-19"
-5.44312334060669,10.0886499881744,10.0830078125,0.00567626953125,0,669.8359375,9.25,"1996-10-20"
-14.6174983978271,1.34089997410774,1.341064453125,0,0,668.55615234375,10.375,"1996-10-21"
-12.0629119873047,1.38190001249313,1.38189697265625,0,0,667.252090454102,11.625,"1996-10-22"
-6.0702018737793,0.167199999094009,0.1669921875,0,0.172393798828125,666.028701782227,11.625,"1996-10-23"
-6.94957685470581,0.607100009918213,0.60711669921875,0,0.026397705078125,664.968353271484,11.875,"1996-10-24"
-5.18999671936035,0.928200006484985,0.928192138671875,0,0,663.829238891602,11.5,"1996-10-25"
-11.0372834205627,11.3828001022339,11.3825378417969,0,0,662.711120605469,22.75,"1996-10-26"
-5.82999515533447,24.2216005325317,24.2211608886719,0,0.95599365234375,661.740203857422,45.625,"1996-10-27"
-3.1862450838089,19.557900428772,19.5578002929688,0,1.089111328125,661.666076660156,63.5,"1996-10-28"
-8.02603983879089,7.06229996681213,7.062255859375,0,0,661.50048828125,70.25,"1996-10-29"
-5.70041346549988,0,0,0,0.02142333984375,660.503356933594,70.125,"1996-10-30"
-5.64353680610657,0.538249984383583,0.538238525390625,0,0,659.542846679688,70,"1996-10-31"
-9.60645532608032,0.11939999833703,0.119384765625,0,0,658.582168579102,70,"1996-11-01"
-5.22332835197449,2.97510004043579,2.547607421875,0.42755126953125,0.19219970703125,657.674209594727,72.5,"1996-11-02"
-2.91874516010284,3.48634994029999,3.48663330078125,0,0.2357177734375,656.961242675781,75.375,"1996-11-03"
-5.16436862945557,5.87879991531372,5.87884521484375,0,0.04913330078125,656.256057739258,81.375,"1996-11-04"
-5.02103519439697,0.798000007867813,0.79815673828125,0,0,655.431167602539,82,"1996-11-05"
-8.39687013626099,2.71445006132126,2.7142333984375,0,0,654.578872680664,84.875,"1996-11-06"
-12.3677034378052,0.54780001938343,0.54779052734375,0,0,653.750183105469,85.375,"1996-11-07"
-6.91812014579773,0,0,0,0.075653076171875,652.952423095703,85,"1996-11-08"
-3.5783234834671,0.634100019931793,0.496856689453125,0.1373291015625,0.21337890625,652.253387451172,85.125,"1996-11-09"
