"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.00700165505533,0.954574027618804,0.0148148970170455,0.939811409293831,1.86144623199067,480.390176748301,312.227272727273,"2002-05-22"
3.61354006265665,0.329779218350138,0.0164422369622565,0.313330712256494,2.30716299081778,480.311790169059,309.922077922078,"2002-05-23"
4.30998492240906,0.323870128818921,0,0.323863636363636,2.85078093293425,480.52665769899,307.149350649351,"2002-05-24"
6.69299571854728,0.559024676487043,0,0.55908203125,5.48788412515219,481.851055194805,301.616883116883,"2002-05-25"
7.18088514773877,0,0,0,5.85917128525771,484.228399896002,295.798701298701,"2002-05-26"
9.48922556716126,0.0365142854034157,0,0.0365132913961039,9.49469786804992,487.413373278333,286.24025974026,"2002-05-27"
8.94465263168533,1.31106496631325,0,1.31103515625,10.3039384321733,493.153382140321,276.512987012987,"2002-05-28"
8.61151127381758,2.9577402758908,0,2.95773830661526,13.8516140231838,499.798837636972,264.116883116883,"2002-05-29"
7.21457413264683,0.745784415053083,0.00370174259334416,0.742197011972403,6.33073286576705,505.219725769836,257.922077922078,"2002-05-30"
6.26622612135751,0,0,0,3.86623075410917,506.193574979708,253.662337662338,"2002-05-31"
8.20653638592014,0,0,0,5.92385824624594,506.041585154348,247.883116883117,"2002-06-01"
9.01338322131665,0,0,0,8.06539877358969,508.156644746855,239.785714285714,"2002-06-02"
9.46386311270974,0,0,0,7.2501196923194,510.371127834568,232.525974025974,"2002-06-03"
11.0420617809543,0,0,0,8.95035939402394,512.704334605824,223.720779220779,"2002-06-04"
9.46792702241377,0.000888311703290258,0,0.000913149350649351,9.71808178393872,515.710085782138,214.038961038961,"2002-06-05"
4.46842476609465,0.0868051944227962,0.000944063260957792,0.0858994521103896,2.59068001090706,517.261311320515,211.305194805195,"2002-06-06"
1.27782903398786,0.518077910720528,0.0888529195413961,0.429256290584416,0.250656326095779,515.142725956904,210.909090909091,"2002-06-07"
1.77356712520123,0.916927271075063,0.661243785511364,0.255672306209416,0.187176592938312,512.866895403181,210.915584415584,"2002-06-08"
7.68467092514038,1.73894541565474,0,1.73922610592532,3.28376353870739,511.412582199295,207.733766233766,"2002-06-09"
10.3347647035277,0.339579216845624,0,0.339577414772727,5.24057125735593,511.765836245054,202.428571428571,"2002-06-10"
11.1637669972011,0.540628562112907,0,0.540631975446429,5.91825965782265,511.958256709111,196.701298701299,"2002-06-11"
13.4183577128819,0.784031182527542,0,0.784090909090909,7.06510945109578,513.161412623022,189.62987012987,"2002-06-12"
15.78895449948,0,0,0,9.01925936612216,514.408015263545,180.616883116883,"2002-06-13"
16.1081937814688,0,0,0,8.4049048485694,516.194386668019,172.38961038961,"2002-06-14"
16.7063340521478,0,0,0,8.62189037768872,517.395449155337,163.785714285714,"2002-06-15"
13.9845411622679,0,0,0,7.3375315480418,518.139322256113,156.448051948052,"2002-06-16"
8.54635437432822,0.0113090910319868,0,0.0113033938717532,4.90351213727679,518.794577858665,151.649350649351,"2002-06-17"
6.71064660456273,3.40631432966752,0,3.40653535917208,4.51706527115463,519.736160080154,148.019480519481,"2002-06-18"
6.75321531295776,0.0569662343863362,0.00168361911525974,0.0553089488636364,2.69311681970373,519.940530355875,145.337662337662,"2002-06-19"
11.3769405538386,0.121522075460329,0,0.121521788758117,5.75852906858766,519.054542442421,139.681818181818,"2002-06-20"
12.9231526139495,0,0,0,6.28812398538961,519.485683490704,133.266233766234,"2002-06-21"
15.0048603578047,0,0,0,7.26520647321429,519.651032683137,126.090909090909,"2002-06-22"
12.8316709964306,0,0,0,6.45686003449675,519.813237376027,119.75974025974,"2002-06-23"
11.8689447130476,0,0,0,5.7818437056108,519.971068146941,113.974025974026,"2002-06-24"
13.9633321885939,0,0,0,5.73751553622159,519.267853575868,108.175324675325,"2002-06-25"
17.7500660016939,0,0,0,7.47389994039164,518.933884459657,100.883116883117,"2002-06-26"
16.1312818403368,0.000529870148990061,0,0.000532670454545455,7.3549638227983,518.675497872489,93.5909090909091,"2002-06-27"
10.764889618019,0.291402593642086,0,0.291548295454545,4.87101606889205,518.28538037585,88.6818181818182,"2002-06-28"
9.12781825622955,4.58469352164826,0,4.58468191964286,5.52983033811891,518.95484488351,84.1688311688312,"2002-06-29"
6.92912064589463,0.0111688312759937,0,0.0112019328327922,2.93121892755682,519.512196924779,81.2727272727273,"2002-06-30"
6.42665912888267,0,0,0,2.21789867846997,517.414634011009,79.1363636363636,"2002-07-01"
7.45213364316271,0,0,0,1.88487025669643,514.680857472606,77.0974025974026,"2002-07-02"
11.0089077763743,0,0,0,3.43832278561282,511.686478255631,73.6753246753247,"2002-07-03"
6.13922513924636,0,0,0,1.24056333071226,509.161037890942,72.3506493506493,"2002-07-04"
6.4812023639679,0,0,0,0.794754622818588,506.008538976892,71.448051948052,"2002-07-05"
12.1403728212629,0,0,0,3.13775396966315,502.811626285702,68.3571428571429,"2002-07-06"
16.7499957889706,0.121153247300777,0,0.121173016436688,4.55080582259537,500.36455090015,63.8441558441558,"2002-07-07"
12.5641714938275,16.5979637294621,0,16.5980398995536,7.0902242288961,502.415399328455,59.512987012987,"2002-07-08"
10.4229792743534,0.0117506491286414,0,0.0117567978896104,3.18580132026177,509.328080016297,56.2662337662338,"2002-07-09"
16.7888183222189,0,0,0,5.24273840173498,506.791528875178,51.2402597402597,"2002-07-10"
20.3289201909846,0,0,0,5.73276826932833,503.957371897512,45.5,"2002-07-11"
19.5365167964589,0,0,0,5.59097726004464,500.491688715947,40.025974025974,"2002-07-12"
21.0041157363297,0.089262337169864,0,0.0892920556006493,6.10247168602881,496.93909365171,33.8441558441558,"2002-07-13"
16.2703797600486,0.00608311678198251,0,0.0059862012987013,5.70242111404221,493.660967343813,28.2467532467532,"2002-07-14"
13.661842494816,0,0,0,1.97750894125406,490.392520458667,26.1883116883117,"2002-07-15"
16.0060580241216,0,0,0,1.91501607523336,485.583173677519,24.3181818181818,"2002-07-16"
16.5587277474341,0,0,0,2.21156925350041,480.814418049602,22.1168831168831,"2002-07-17"
15.8280172224169,0,0,0,2.16719669490666,476.20427852482,20.0519480519481,"2002-07-18"
14.7950156199468,0,0,0,2.18044370180601,471.972022316673,17.8961038961039,"2002-07-19"
13.8875063735169,0,0,0,1.85773259943182,468.023878815886,16.0519480519481,"2002-07-20"
15.3310059510268,0,0,0,1.65270124162946,463.618236393123,14.3701298701299,"2002-07-21"
17.1811650263799,0,0,0,1.66825014585024,458.776725075462,12.6623376623377,"2002-07-22"
19.2289208994283,0,0,0,1.49972970145089,453.825731946276,11.2467532467532,"2002-07-23"
17.3598801625239,0,0,0,1.34561830991274,448.677669178356,9.92857142857143,"2002-07-24"
17.1744584170255,0,0,0,1.47188815822849,443.6012638637,8.41558441558442,"2002-07-25"
15.3454502031401,0,0,0,1.66238997818588,439.388113442954,6.81168831168831,"2002-07-26"
12.2730800331413,0,0,0,1.25188257787135,436.164228959517,5.58441558441558,"2002-07-27"
11.8407858811416,0,0,0,1.24343832437094,432.817821552227,4.36363636363636,"2002-07-28"
10.9121096474784,0,0,0,0.98176317091112,430.18400950246,3.40909090909091,"2002-07-29"
10.2844502585275,0,0,0,0.553144975142045,427.422408661285,2.82467532467532,"2002-07-30"
8.20094103008122,0,0,0,0.35244235744724,424.449880228414,2.43506493506493,"2002-07-31"
9.48629708104319,0,0,0,0.376020159040179,421.598268186891,2.14285714285714,"2002-08-01"
8.62294483804084,0,0,0,0.389420150162338,418.65764132413,1.75324675324675,"2002-08-02"
8.95312893235838,0,0,0,0.376578987418831,416.02603050331,1.36363636363636,"2002-08-03"
9.27100593393499,0,0,0,0.41147603617086,413.056700272994,0.974025974025974,"2002-08-04"
6.66226626681043,0.0032311687608818,0,0.00323407061688312,0.238476245434253,410.734033163492,0.681818181818182,"2002-08-05"
8.23236209695989,0.683553257739389,0,0.683514483563312,0.316617891385958,408.364602819666,0.38961038961039,"2002-08-06"
8.1974870756075,0.109361040717378,0,0.109444754464286,0.342312106838474,406.452250889369,0,"2002-08-07"
10.2795914984369,0,0,0,0.0349564985795455,403.601497303356,0,"2002-08-08"
13.1138544949618,0,0,0,0,400.123575780299,0,"2002-08-09"
12.9897992765749,0,0,0,0,396.894385399757,0,"2002-08-10"
12.2092038811027,0,0,0,0,393.789933241807,0,"2002-08-11"
13.8402644937689,0,0,0,0,390.379019402838,0,"2002-08-12"
16.5937725785491,0,0,0,0,386.656377222631,0,"2002-08-13"
17.3078617987695,0,0,0,0,382.59529648818,0,"2002-08-14"
15.0722581813862,0,0,0,0,379.154487312614,0,"2002-08-15"
13.6403496358302,0,0,0,0,375.805556656478,0,"2002-08-16"
11.6252398676686,0,0,0,0,372.704164579317,0,"2002-08-17"
11.1954357840798,0,0,0,0,369.842835463487,0,"2002-08-18"
12.6564729120824,0,0,0,0,366.896893191647,0,"2002-08-19"
10.6169019240838,0,0,0,0,364.292599566571,0,"2002-08-20"
10.380962155082,0,0,0,0,362.022219967532,0,"2002-08-21"
13.295500557144,0,0,0,0,359.543566617099,0,"2002-08-22"
15.6934010518062,0,0,0,0,356.381063089742,0,"2002-08-23"
16.6510334386454,0,0,0,0,353.167046485009,0,"2002-08-24"
15.3540364426452,2.26872726075061,0,2.26878614549513,0,350.067350511427,0,"2002-08-25"
13.1026727007581,1.69292988212078,0,1.69308669845779,0,349.634650094169,0,"2002-08-26"
15.0597036039674,1.1260259718477,0,1.12604631696429,0,348.728926621474,0,"2002-08-27"
17.0589352025614,0,0,0,0,345.704162993988,0,"2002-08-28"
17.0935331072126,0,0,0,0,342.55365010051,0,"2002-08-29"
14.7398890581998,0,0,0,0,339.724562805968,0,"2002-08-30"
13.3845681772604,0.293815581055431,0,0.293821656858766,0,337.374717216987,0,"2002-08-31"
11.8411589411946,0,0,0,0,335.087050004439,0,"2002-09-01"
10.0971333392255,0.0175844157574239,0,0.0175083705357143,0,333.680381477653,0,"2002-09-02"
8.79718249184745,0.274285712799469,0,0.274393453226461,0,332.468781310242,0,"2002-09-03"
6.56094267461207,0.034685713952625,0.0112209567775974,0.0234787185470779,0.000126826298701299,331.014534293831,0,"2002-09-04"
7.07649627908484,0.0695272738283331,0,0.0695388595779221,0,329.311915013697,0,"2002-09-05"
6.79134258356961,0.278664927397455,0,0.278764204545455,0,327.731723339527,0,"2002-09-06"
6.82935544732329,1.18542337262785,0,1.18551675375406,0.00582370510349026,326.563657289976,0,"2002-09-07"
5.22520668166024,0.491646758728213,0.00100747641030844,0.490570464691558,0.000784737723214286,325.627207570262,0,"2002-09-08"
8.6350125275649,0.285054541882369,0,0.284991375811688,0,324.782147097897,0,"2002-09-09"
12.2731683161352,0,0,0,0,323.204767202402,0,"2002-09-10"
14.261880490687,0,0,0,0,320.912471622616,0,"2002-09-11"
16.2091114118502,0,0,0,0,318.426131211318,0,"2002-09-12"
14.0368675256704,0,0,0,0,315.901092132965,0,"2002-09-13"
15.0576310962826,0,0,0,0,313.509513557731,0,"2002-09-14"
13.926031310837,0,0,0,0,310.980951482599,0,"2002-09-15"
9.53617739367795,0.0271168835944944,0,0.0271408279220779,0,309.0328927969,0,"2002-09-16"
7.88780405614283,0.0791740279112543,0,0.079203023538961,0,307.965065497857,0,"2002-09-17"
5.88484574293161,0.0286831174094182,0.000161703530844156,0.0285517704951299,3.17065746753247e-06,306.811256705941,0,"2002-09-18"
7.98605401794632,0,0,0,0,305.747836224444,0,"2002-09-19"
6.58179267041095,0,0,0,0,304.520973304649,0,"2002-09-20"
4.87200163866018,0,0,0,0,303.267720210088,0,"2002-09-21"
8.93254805230475,0,0,0,0,301.813072700005,0,"2002-09-22"
11.5758280444455,0,0,0,0,299.818019123821,0,"2002-09-23"
10.602524243392,0,0,0,0,297.972506238269,0,"2002-09-24"
7.92998961659221,0,0,0,0,296.513347477108,0,"2002-09-25"
8.15159366657208,0,0,0,0,295.058563430588,0,"2002-09-26"
6.5319816477887,0.0283220778037975,0,0.0283456777597403,0,293.855774123947,0,"2002-09-27"
6.6384735045495,0.115723375376169,0,0.11572265625,0,292.787214799361,0,"2002-09-28"
6.3367597561378,0.580828574570743,0,0.580807376217532,0,291.732651351334,0,"2002-09-29"
1.83567373783557,0.209475325154407,0.0375421697443182,0.171925730519481,0.00295743075284091,291.390050714666,0,"2002-09-30"
1.09213149891078,0.0105792205151799,0.00378180169439935,0.00681374289772727,0.000894125405844156,290.741284655286,0,"2002-10-01"
0.829323088967955,0.00884675319221887,0.0014695997362013,0.00736860795454545,3.96332183441558e-06,290.028374213677,0,"2002-10-02"
5.42839067322867,2.10404672638162,0,2.10375659496753,0.125245725953734,289.812128438578,0,"2002-10-03"
5.35410333918287,0.660929866522164,0,0.661072570008117,0.0575513963575487,290.303615025112,0,"2002-10-04"
5.16623646253115,0,0,0,0,289.746246734223,0,"2002-10-05"
7.51628525226147,0,0,0,0,288.90004125818,0,"2002-10-06"
8.27150159067922,0,0,0,0,287.831784731382,0,"2002-10-07"
6.41500280429791,0,0,0,0,286.812571736125,0,"2002-10-08"
5.16509466976314,0,0,0,0,285.834869384766,0,"2002-10-09"
2.80370992451132,0,0,0,0,285.014218615247,0,"2002-10-10"
-0.256028659932025,0,0,0,0,284.459714815214,0,"2002-10-11"
-0.449889023582657,0,0,0,0,283.900200781884,0,"2002-10-12"
3.54792635510494,0,0,0,0,283.058242203353,0,"2002-10-13"
5.36273163015192,0,0,0,0,281.938488650632,0,"2002-10-14"
6.90109578974835,0,0,0,0,280.781442617441,0,"2002-10-15"
7.83123657300875,0,0,0,0,279.661095953607,0,"2002-10-16"
9.03634103552088,0,0,0,0,278.444253698572,0,"2002-10-17"
7.82220901761736,0,0,0,0,277.179645092456,0,"2002-10-18"
6.20013966808071,0.0340259742330421,0,0.0339767654220779,0,276.059433181565,0,"2002-10-19"
6.76245765562181,0.00411428563756409,0,0.00411234273538961,0,275.322086879185,0,"2002-10-20"
7.1368626743168,0,0,0,0,274.390634710138,0,"2002-10-21"
5.36948923940782,0,0,0,0,273.439670513203,0,"2002-10-22"
2.13394105569883,0,0,0,0,272.697258491021,0,"2002-10-23"
-0.219208876033882,0,0,0,0,271.976540503564,0,"2002-10-24"
-0.963262400069794,0,0,0,0,271.377399593205,0,"2002-10-25"
-1.69895453886552,0,0,0,0,270.781169148235,0,"2002-10-26"
-1.09971264894907,0,0,0,0,270.258533824574,0,"2002-10-27"
0.190659635252767,0.00455064936117692,0.00454989346590909,0,0,269.768457387949,0,"2002-10-28"
-2.64685821455795,0.865932461503264,0.826977221996753,0.0389356737012987,0,269.341919341645,0.233766233766234,"2002-10-29"
-9.00067113281844,0,0,0,0,268.936567826705,0.12987012987013,"2002-10-30"
-7.89124845219897,0,0,0,0,268.493680879667,0.12987012987013,"2002-10-31"
-5.90556115144259,0,0,0,0.00172166700487013,268.048027137657,0.12987012987013,"2002-11-01"
-2.41312609361364,0,0,0,0.00602107853084416,267.595061463195,0.12987012987013,"2002-11-02"
-3.04118181126458,0,0,0,0,267.110137344955,0.0324675324675325,"2002-11-03"
-3.19567151503129,0,0,0,0,266.647955361899,0.0324675324675325,"2002-11-04"
0.114550334582855,0,0,0,0.0174505060369318,266.177932937424,0,"2002-11-05"
2.72759686274962,0,0,0,0.012376661424513,265.698290738192,0,"2002-11-06"
3.20704707464614,2.53502857685089,0.00455782010957792,2.53045892096185,0.0108246245941558,266.650319681539,0.103896103896104,"2002-11-07"
2.04370839042323,21.2455583547617,3.26287445464692,17.9825804078734,4.35734736454951,269.964231813109,3.88961038961039,"2002-11-08"
1.60291077274007,2.78238704916719,0.0946013215300325,2.68776316456981,0.693595588981331,281.618892719219,4.7987012987013,"2002-11-09"
1.00858712970436,3.49774808078617,1.41876617035308,2.0788669338474,0.131770146357549,281.768662291688,5.96753246753247,"2002-11-10"
1.28762767126469,0.676199993529877,0.141924969561688,0.534300172483766,0.0852605646306818,282.228617284205,6.20779220779221,"2002-11-11"
1.94033165363135,16.7167639360799,2.38468556589894,14.3321390523539,4.50950800908076,285.012470393986,10.9350649350649,"2002-11-12"
2.2949053140466,5.20295593490848,0.580780425629058,4.62223122336648,1.11822509765625,294.665022416548,11.8961038961039,"2002-11-13"
1.30219050380704,4.16556227516818,2.33943869850852,1.82617108233563,0.124273919439935,296.012102003221,13.2987012987013,"2002-11-14"
0.257798172436751,0,0,0,0.543398374086851,296.376579978249,13.3506493506494,"2002-11-15"
1.90787501594463,0.918051957406781,0,0.918073381696429,0.442806095271916,296.407948283406,13.5584415584416,"2002-11-16"
0.959292230668006,11.5797923617549,6.06248890269886,5.51742434811282,0.933864841213474,299.585090141792,17.6233766233766,"2002-11-17"
1.19652381810275,1.03577530712748,0.0152397651176948,1.02054744571834,0.559214406199269,300.806828090123,18.1233766233766,"2002-11-18"
3.88776841488751,4.3339623739193,0.301274287236201,4.03281947544643,3.89273269455154,302.391100400454,17.6818181818182,"2002-11-19"
7.83818075254366,2.00142207199877,0,2.0014791117086,5.42730316558442,307.945513044085,13.0649350649351,"2002-11-20"
5.08779993924228,0,0,0,1.45806329900568,310.351939808239,11.7857142857143,"2002-11-21"
4.18452004488412,0.137037663974545,0,0.137026303774351,0.592840021306818,310.638448541815,11.0519480519481,"2002-11-22"
-0.115289477558879,0,0,0,0.0391909116274351,310.403583080738,11.0519480519481,"2002-11-23"
-4.03198262236335,0,0,0,0,309.931596037629,10.8571428571429,"2002-11-24"
-1.69060981118834,0,0,0,0.0474893148843344,309.468066723316,10.8571428571429,"2002-11-25"
0.738042754979877,0,0,0,0.0730162781554383,308.975315044453,10.7402597402597,"2002-11-26"
3.37881114962813,0,0,0,0.36967725877638,308.525086241883,10.3051948051948,"2002-11-27"
3.93740260097888,0,0,0,0.311781846083604,308.279912973379,9.97402597402597,"2002-11-28"
3.32861801710996,0,0,0,0.141523088727679,307.947708129883,9.88961038961039,"2002-11-29"
1.78362013070614,0.223406498501827,0.00649667715097403,0.216898336038961,0.0899967342228084,307.512550453087,9.76623376623377,"2002-11-30"
1.36489178085482,0,0,0,0.00544481153612013,307.064411708287,9.65584415584416,"2002-12-01"
-1.14792750098489,0,0,0,0.0358308073762175,306.58940818093,9.62337662337662,"2002-12-02"
-3.42497835917906,0,0,0,0,306.144931941837,9.71428571428571,"2002-12-03"
-4.28427488695491,1.6350389571933,1.50742726511769,0.127641157670455,0.0427864371956169,305.739691796241,10.025974025974,"2002-12-04"
-1.48964830497643,0.280301298026915,0.272603617086039,0.00772372159090909,0.0904984907670455,305.544021606445,10.0974025974026,"2002-12-05"
-0.80338205145551,0,0,0,0.066928615817776,305.176688256202,10.0974025974026,"2002-12-06"
-1.01330085543843,0,0,0,0.0167014382102273,304.782071596616,10.1298701298701,"2002-12-07"
-1.7681817976008,0,0,0,0.000472427962662338,304.362147938121,10.1233766233766,"2002-12-08"
-2.77725646248111,0,0,0,0.0346418108258929,303.915496826172,10.0909090909091,"2002-12-09"
-1.38427488370375,3.62494015693665,2.68145831219562,0.94339742288961,0.155551662692776,303.736996341061,11.9025974025974,"2002-12-10"
-1.50525269183246,7.90783629479346,6.67993560394683,1.22811453683036,0.675974660105519,304.570727063464,16.8311688311688,"2002-12-11"
-0.119533031791836,19.1640226562302,14.4224813882407,4.7415771484375,3.83338036475243,308.661223176238,28.4025974025974,"2002-12-12"
0.566724058095511,9.53946763199645,4.5386820211039,5.00081802962662,2.77440613585633,314.490804697012,32.2792207792208,"2002-12-13"
1.29728304227064,41.4397603567545,9.27041507076907,32.1692496956169,17.353956346388,321.723219834365,45.5584415584416,"2002-12-14"
1.94564938782291,14.1896285143766,0.508730405336851,13.6812427074878,7.53652914468344,345.256601903346,46.7662337662338,"2002-12-15"
0.243630959325797,47.7184598353002,32.3678580940544,15.3505827668425,5.68957202465503,353.402583927303,69.8246753246753,"2002-12-16"
-2.4895508072593,8.68129084327004,7.27143205915179,1.40985820819805,0.048679104099026,363.981046998656,75.5909090909091,"2002-12-17"
-5.11624461915586,1.47067530511262,1.37009182224026,0.100643009334416,0.0156551212459416,363.73938305347,76.7272727272727,"2002-12-18"
-5.93945024849532,0,0,0,0,363.22509864708,76.7272727272727,"2002-12-19"
-4.96141776171598,4.20157929674371,4.17490773386769,0.0267666903409091,0.0697037337662338,362.70758492606,80.5779220779221,"2002-12-20"
-3.84498379911695,1.89741040050209,1.81157258269075,0.085836038961039,0.118235402293019,362.267923726664,82.2532467532468,"2002-12-21"
-5.95536633435782,0.223516882156466,0.223553546063312,0,0.0567444640320617,361.819692240133,82.3376623376623,"2002-12-22"
-7.98461030675219,0,0,0,0.00119375253652597,361.328694529348,82.2077922077922,"2002-12-23"
-10.010660146738,0.441163638388956,0.441138329443994,0,0.00258725649350649,360.794261783748,82.6818181818182,"2002-12-24"
-5.07206702309769,2.00380518529322,1.87478915127841,0.129026734983766,0.527582341974432,360.316789106889,84.5974025974026,"2002-12-25"
-2.79241888411343,8.42376232147217,8.02863737824675,0.39510593166599,0.830750304383117,360.841047212675,91.2142857142857,"2002-12-26"
-2.30227274825047,26.3502081833877,21.0687366832386,5.2813673143263,8.05746499594156,362.347236732384,108.071428571429,"2002-12-27"
-1.84083168227951,9.94934012673118,7.69153466162744,2.25775542816558,2.15321568080357,369.952458369267,114.058441558442,"2002-12-28"
-4.70379876006733,2.44136364041985,2.35281490969968,0.0887910917207792,0.00706898082386364,369.927079634233,115.935064935065,"2002-12-29"
-5.22806820699147,10.1129818829623,10.0480211926745,0.0648906757305195,0.983732941862825,369.521948876319,124.857142857143,"2002-12-30"
-2.50333868499313,13.8144570511657,12.7336584314123,1.08078201095779,1.77790337104302,370.344346083604,135.61038961039,"2002-12-31"
-4.02319812155389,7.85196637488031,7.24504901836445,0.606974812297078,1.81977586622362,370.98224035486,141.564935064935,"2003-01-01"
-0.897564937542011,25.6455718573038,22.0448576691863,3.60055106026786,6.92578759131494,374.518386246322,160.25974025974,"2003-01-02"
0.099280295046893,27.0279338266942,12.9387516170353,14.0891699852881,10.4810386756798,384.409999302455,171.857142857143,"2003-01-03"
0.10024352042706,16.9561039503519,10.2352548574472,6.72091555905032,6.45856901887175,389.259102164925,181.012987012987,"2003-01-04"
-1.39801946553317,2.80055839829631,1.89891943993506,0.901604986810065,0.867339691558442,394.078915682706,182.233766233766,"2003-01-05"
-2.34058986412506,0.00906883128132526,0.00448648031655844,0.00458635602678571,0.0975040584415584,393.693244042335,181.961038961039,"2003-01-06"
-2.5550524371785,0,0,0,0.125569925679789,393.179922128653,181.662337662338,"2003-01-07"
-0.741958856582642,0,0,0,0.263756690087256,392.701165533685,181.357142857143,"2003-01-08"
-4.6526622988961,0,0,0,0.00910216492491883,392.261066783558,180.987012987013,"2003-01-09"
-8.32537887003515,0,0,0,0,391.663699063388,180.902597402597,"2003-01-10"
-5.75308432671931,0.0915194812492322,0.0915273691152597,0,0.0153491528003247,391.065739619267,180.974025974026,"2003-01-11"
-2.0341017022487,12.3385569027492,11.5200575791396,0.818692294034091,1.87299138849432,391.119448178774,189.649350649351,"2003-01-12"
-2.31626624391451,1.67766233291719,1.23012552632914,0.447524033583604,0.375138716264205,391.981824206067,190.558441558442,"2003-01-13"
-1.80441016500646,2.53056620854836,2.23446457107346,0.295942826704545,0.259912267907873,391.869798536425,192.512987012987,"2003-01-14"
-6.09181820727014,0.34580779869061,0.316593318790584,0.0291874873173701,0.0137772993607955,391.461155086369,192.545454545455,"2003-01-15"
-3.83130404237029,0,0,0,0.0444478617086039,390.864923254236,192.720779220779,"2003-01-16"
-2.42765144790922,0,0,0,0.120890035257711,390.304924110313,192.311688311688,"2003-01-17"
-1.1863149559343,0,0,0,0.291990602171266,389.819647058264,191.967532467532,"2003-01-18"
-0.627256490193404,0,0,0,0.320280793425325,389.44370061701,191.681818181818,"2003-01-19"
-2.37141234069676,0.222751947579446,0.222764052353896,0,0.0712906478287338,389.055775431844,191.616883116883,"2003-01-20"
-4.03841995322085,7.58463762332867,7.06694367644075,0.517684342025162,0.201349431818182,388.607415930017,197.077922077922,"2003-01-21"
-3.36735938199155,23.9768173044378,22.9926250507305,0.984186345880682,1.74556900618912,390.093437690239,217.662337662338,"2003-01-22"
-0.99015690599169,27.7397573025196,23.6474308162541,4.09210125811688,7.12209884841721,394.193907106078,237.350649350649,"2003-01-23"
-1.42881490657856,3.79409223253077,3.03126109730114,0.762872869318182,0.961700043120942,396.5759649896,240.603896103896,"2003-01-24"
0.0650324976289427,2.28811434104845,1.28236131544237,1.00568261084619,1.25865668755073,397.22582016982,241.746753246753,"2003-01-25"
2.10173701659426,25.8798258087852,1.39799360795455,24.4815420175528,13.6788552024148,402.322736467634,249.733766233766,"2003-01-26"
-0.820389585061507,4.7898440980292,3.75128887226055,1.03856312144886,0.757439947747565,411.306906960227,251.87012987013,"2003-01-27"
-3.04635827669076,0.831653239084529,0.718432934253247,0.113222592836851,0.054443359375,411.070091346642,252.512987012987,"2003-01-28"
-3.08716453476386,5.97146247114454,5.43678818739854,0.534753576501623,0.13449611911526,410.508586933086,256.896103896104,"2003-01-29"
-0.338479421355508,10.7670751175323,8.19917356813109,2.5679836520901,1.27303324117289,412.37176355139,263.883116883117,"2003-01-30"
1.55103520294289,24.4565373705579,9.3768215427151,15.079732523336,9.31750805346997,418.681472580154,274.480519480519,"2003-01-31"
-1.60861849165582,2.83962727444512,1.92804034344562,0.911736822747565,0.573679738230519,423.26692100624,275.792207792208,"2003-02-01"
-2.82866343313997,0.292732471092181,0.268438165838068,0.0243728439529221,0.0244536957183442,422.571892280083,275.785714285714,"2003-02-02"
-2.73955085926822,0.35638960978234,0.338302810470779,0.0182059151785714,0.0101381772524351,421.803825081169,275.974025974026,"2003-02-03"
-5.24708879342327,0.351675325786913,0.349519803926542,0.00208312195616883,0.000496207893668831,421.002874200994,276.084415584416,"2003-02-04"
-4.90996755446707,0,0,0,0.028028612012987,420.204602922712,275.948051948052,"2003-02-05"
-6.11013532691188,0,0,0,0.0336042131696429,419.443823479987,275.941558441558,"2003-02-06"
-4.45067096008109,0,0,0,0.0600554230925325,418.684458943156,275.733766233766,"2003-02-07"
-5.05430735918609,0,0,0,0.0527866908482143,417.953442858411,275.603896103896,"2003-02-08"
-3.69883649999445,0,0,0,0.116508979301948,417.225624381722,275.175324675325,"2003-02-09"
-3.73543832712359,0,0,0,0.12757615919237,416.53234823648,274.805194805195,"2003-02-10"
-3.39240258119323,0,0,0,0.208568226207386,415.860712621119,274.402597402597,"2003-02-11"
-2.47413956441663,0,0,0,0.330629819399351,415.261046966949,273.805194805195,"2003-02-12"
-2.06933441332408,0,0,0,0.406105735085227,414.753238826603,273.396103896104,"2003-02-13"
0.0796536780022956,0,0,0,0.486291662439123,414.353494619394,272.720779220779,"2003-02-14"
-1.65093073287568,3.98378184089413,2.29961603338068,1.68414544439935,0.595490690949675,413.99246889585,274.974025974026,"2003-02-15"
0.132472945498182,10.774148061678,6.92982859425731,3.84446339793019,2.27448857295049,416.271246972022,280.474025974026,"2003-02-16"
-1.91955085234209,1.94430912005437,1.85166713169643,0.0923810686383929,0.163994330864448,417.735249705129,281.714285714286,"2003-02-17"
-5.42333161908311,0,0,0,0.00736543729707792,417.14457841353,281.61038961039,"2003-02-18"
-3.75345456290555,0.00323896101591262,0.00323724127435065,0,0.0226614815848214,416.42126504477,281.61038961039,"2003-02-19"
-1.27103896574541,1.46176104905543,1.28240728997565,0.179326045048701,0.0490627536525974,415.725222500888,282.941558441558,"2003-02-20"
-0.807353902172733,6.34249869646964,5.41067861581778,0.932014762581169,0.194681539163961,415.41847328087,287.103896103896,"2003-02-21"
-2.627315945246,8.69562597243817,7.18312449269481,1.51230215097403,0.657266195718344,417.064765434761,292.876623376623,"2003-02-22"
-7.9342585476962,0.861797405818066,0.85697164163961,0.00488439782873377,0.000166459517045455,416.491906896814,293.194805194805,"2003-02-23"
