"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.80501530720637,0.0140559439745999,0,0.0140235740821678,0.000122923951048951,281.008462118936,0,"1994-09-15"
7.52692801468856,0.0710223778769686,0,0.0710312636582168,0,280.193142657513,0,"1994-09-16"
8.90296620255584,0.0357272727349838,0.000322675371503497,0.0354379507211538,0,279.303098665251,0,"1994-09-17"
9.48412065239219,2.68239576624824,0.000653033489947552,2.68176013439685,0.00041102696131993,278.430406583773,0,"1994-09-18"
10.0895406749699,0.509481818734349,0,0.509493314302885,0,279.406651850347,0,"1994-09-19"
9.09806888086812,8.6525461923826,0,8.65256057419143,0,282.378965897994,0,"1994-09-20"
6.92294788027143,0.10094965038572,0,0.100884710992133,0.000119509396853147,285.013116583124,0,"1994-09-21"
5.92890798462021,0.361365034863665,0.0884471973339161,0.272963730605332,0.00150795249672203,284.399774191263,0,"1994-09-22"
7.88486380343671,0.10796783171542,0,0.107878571623689,0,283.644453355482,0,"1994-09-23"
9.35857120593945,0.127413983215819,0,0.127309092274913,0,282.65325586279,0,"1994-09-24"
9.28756280378862,0,0,0,0,281.515373603447,0,"1994-09-25"
9.55238095530263,0,0,0,0,280.364740971919,0,"1994-09-26"
9.90458692203869,0.374893704077581,0,0.374875368771853,0,279.202076945272,0,"1994-09-27"
11.1933297444057,0.0151804195834207,0,0.0151811079545455,0,278.154531412191,0,"1994-09-28"
11.0846784798415,0,0,0,0,276.882501882273,0,"1994-09-29"
8.92454188020079,14.5355735592075,0,14.535600995684,0,280.73575725422,0,"1994-09-30"
6.41783150426158,1.77653216857177,0,1.77655328070367,0,287.994747988828,0,"1994-10-01"
4.2303736278644,1.23863495646657,0.0420135284637238,1.19669454081075,0.0150889149912587,289.150905155635,0,"1994-10-02"
4.33600007570707,0.889723773602839,0.210347635762675,0.679351166411713,0.197613909527972,288.962061208445,0,"1994-10-03"
7.43974393231052,3.80100281588681,0,3.80111075447989,6.82910839160839e-05,290.20116589953,0,"1994-10-04"
8.26013433349716,2.83855594871761,0,2.83855176805616,0,292.738323078289,0,"1994-10-05"
2.38354476917392,5.20034751358566,0.253429066051136,4.9468994140625,0.0353811837576486,295.280064936284,0.201048951048951,"1994-10-06"
1.87469181314215,0.352624480436732,0.0483150882320804,0.304318728146853,0.142025820858829,296.033669318353,0.148601398601399,"1994-10-07"
2.42348620946799,1.61877344038103,0.730595515324519,0.888254445749563,0.264519538079108,296.290660084544,0.167832167832168,"1994-10-08"
4.36570996754653,0,0,0,0.0840462637947989,296.439230752158,0.0611888111888112,"1994-10-09"
6.32713265018863,0,0,0,0.0436798309112762,295.741723334039,0,"1994-10-10"
7.18714362257844,0,0,0,0,294.923843917313,0,"1994-10-11"
5.99753860160187,0,0,0,0,294.061809726528,0,"1994-10-12"
5.49862862633658,1.85934549372096,0,1.85936817089161,0,293.499105173391,0,"1994-10-13"
4.44546263201253,0.0252720275437915,0,0.0252758106151661,0,294.102998960268,0,"1994-10-14"
1.52303549438923,12.3166873638447,3.07571773929196,9.241167401934,0.0257534213833042,299.71992076527,1.97202797202797,"1994-10-15"
-0.925602460240984,1.57770280988066,1.22116238253934,0.356530676354895,0.0307339754971591,301.849334503387,2.4493006993007,"1994-10-16"
-1.71945770887228,5.42135458892876,4.76342560027863,0.657988008085664,0.0102581744427448,302.01139522099,5.76748251748252,"1994-10-17"
-1.83391411988052,0.120841957420319,0.00214476685423951,0.118702708424388,0.901726569329108,302.314514160156,4.73776223776224,"1994-10-18"
-0.509327194386429,0.105530069476658,0.000755470115821678,0.104761937281469,0.543296974022072,303.082436301491,4.03846153846154,"1994-10-19"
0.709965715354139,0,0,0,0.598894025895979,303.337232683088,3.31643356643357,"1994-10-20"
1.10625777456102,0,0,0,0.460795796000874,303.536814229472,2.6958041958042,"1994-10-21"
2.24905792618548,0.0284055929917556,0.0210917012674825,0.0073259260270979,0.386867283107518,303.577282672162,2.26748251748252,"1994-10-22"
2.08302519496504,0.0105454546588284,0.00812151715472028,0.00243628441870629,0.104732913570804,303.457947630982,2.02272727272727,"1994-10-23"
1.99827699477856,0,0,0,0.188026694984703,303.1092399117,1.77972027972028,"1994-10-24"
2.11296815388686,0,0,0,0.206873326868444,302.816199242652,1.54020979020979,"1994-10-25"
2.43634812971512,0,0,0,0.108135943646198,302.547701748935,1.39335664335664,"1994-10-26"
2.62554003355595,0,0,0,0.398304759205638,302.232712965745,0.902097902097902,"1994-10-27"
5.58193541406752,0,0,0,0.18253139682583,301.990886554851,0.636363636363636,"1994-10-28"
4.31221061027967,0,0,0,0.140320251038024,301.390709083397,0.412587412587413,"1994-10-29"
2.00919325535114,0,0,0,0.000224506938374126,300.962795124187,0.388111888111888,"1994-10-30"
-3.63852855042144,0.108418181851194,0.0932207440996504,0.0152254971590909,0.00026035975743007,300.668531831328,0.388111888111888,"1994-10-31"
1.55684183058622,0.441211187339329,0.379438920454545,0.0617692854020979,0.0212244420618444,300.46695298415,0.328671328671329,"1994-11-01"
2.38820962837109,0,0,0,0.000530963177447552,300.011935254077,0.26048951048951,"1994-11-02"
-1.14572261888664,5.77376225611547,4.90789752239948,0.865949724104021,0.272912512292395,299.8463209459,3.73251748251748,"1994-11-03"
-4.71360235947829,2.75399858301336,2.59759905621722,0.156393411276224,0.000385844624125874,300.123708018056,5.63986013986014,"1994-11-04"
-2.69833102176239,0,0,0,1.5617056893302,300.216536515243,3.47552447552448,"1994-11-05"
2.22674307518906,0.376913282837901,0,0.37691215034965,1.77125090485686,301.578885591947,1.71678321678322,"1994-11-06"
4.50127390006205,0,0,0,0.30170061871722,302.733959704846,1.26748251748252,"1994-11-07"
0.380245797284,1.61881116636983,0.899090533489948,0.719686868307474,0.00738568072552448,302.655410659897,1.70104895104895,"1994-11-08"
-2.85858416890765,0.366487408643002,0.111944452032343,0.254578063538024,0.0162771798513986,302.697899131508,1.68356643356643,"1994-11-09"
0.736036342340749,0.164275524968451,0.111942744755245,0.0522520692198427,0.0798873367843094,302.645157180466,1.51398601398601,"1994-11-10"
2.3773359154592,0.701279013932168,0,0.701242726999563,0.244834206321023,302.427642822266,1.33566433566434,"1994-11-11"
2.65260102130942,8.14620565867924,0.981033431900131,7.16523625300481,1.15119902070586,305.353923557522,2.27972027972028,"1994-11-12"
-3.96686543784775,0.553814686678506,0.254895617078234,0.298928000710227,0.00326815518465909,308.243052662669,2.33916083916084,"1994-11-13"
-8.22003882748264,0.0937979025961636,0.0937943892045455,0,0,308.101822646348,2.33916083916084,"1994-11-14"
-7.51209008610332,0.273050346183819,0.234146224868881,0.0388695776879371,0.00220238745629371,307.966434505436,2.33566433566434,"1994-11-15"
-2.38425503889998,1.13439159793454,0.599964915455638,0.534408462631119,0.0139727825885052,307.865541258058,2.47377622377622,"1994-11-16"
-5.69184079203572,1.95227551543629,1.95230209243881,0,0,307.878702230387,2.86013986013986,"1994-11-17"
-8.05634623307448,0.654453159629048,0.654430042613636,0,0,307.747525515256,3.00174825174825,"1994-11-18"
-5.51196350417771,1.80800001375325,1.80795864291958,0,0,307.614082389778,4.04020979020979,"1994-11-19"
-6.65099158320394,6.05440630279221,6.05445445667614,0,0,307.477599670837,8.81818181818182,"1994-11-20"
-6.81335660627672,1.41272027759285,1.41270862926136,0,0,307.350379570381,9.8513986013986,"1994-11-21"
-8.30671451808689,0.808641964009592,0.808633871011801,0,0,307.224831961252,10.6695804195804,"1994-11-22"
-6.55231896647207,0.322776222354049,0.322785490876311,0,0.112538584462413,307.111749182214,10.6118881118881,"1994-11-23"
-4.83115806779661,0,0,0,0.170239855359484,307.09246740808,10.1048951048951,"1994-11-24"
-4.13335662955171,0.774072715660909,0.364138303103147,0.409951376748252,0.160027350579108,307.117267315204,10.1136363636364,"1994-11-25"
-4.94730484568989,0.0627482515479718,0.0627637743116259,0,0,307.128016545222,9.70104895104895,"1994-11-26"
-11.7141986326738,1.58325173387994,1.58324085582386,0,0,307.000036493048,9.93356643356643,"1994-11-27"
-14.0793094501629,0.439183219954684,0.439203862543706,0,0,306.870353005149,9.77447552447553,"1994-11-28"
-14.3073643437632,0.400907692479921,0.400901100852273,0,0,306.741155024175,9.68356643356643,"1994-11-29"
-6.02069473600054,0.0030062936402701,0,0.00300651496940559,0.095677089024257,306.623416073672,9.28146853146853,"1994-11-30"
-2.94317856701938,0,0,0,0.256100954709353,306.600372527863,8.87762237762238,"1994-12-01"
-4.64230317335862,0.0226685313599093,0.0226670912095717,0,1.28045782342657e-05,306.664128870397,8.66083916083916,"1994-12-02"
-5.67279133763347,0.0268755254003551,0.0268196159309441,0,0.0205043979458042,306.53664456881,8.57167832167832,"1994-12-03"
-4.43641609912152,0.151993706301376,0.152009123688811,0,0,306.419197989511,8.47027972027972,"1994-12-04"
-4.36529137871482,0.295962940562855,0.296007703234266,0,0.000140850360576923,306.291607836743,8.4965034965035,"1994-12-05"
-2.51599649949507,5.1717782954236,4.92335051423186,0.248451499672203,0.208127321896853,306.194943514737,12.3269230769231,"1994-12-06"
-5.78801283803019,0.590990909538069,0.579594965581294,0.0113909527972028,0,306.230223755736,12.9423076923077,"1994-12-07"
-9.77022720550324,0.0251727275407085,0.0252143486396416,0,0,306.106356107272,12.7097902097902,"1994-12-08"
-13.6383188221004,0.0437062935890643,0.0437062937062937,0,1.36582167832168e-05,305.983579835692,12.3199300699301,"1994-12-09"
-12.8918910193277,0,0,0,0,305.859575818469,11.9143356643357,"1994-12-10"
-6.91349949536624,0.452323774566184,0.452326847956731,0,0,305.735032728502,11.6783216783217,"1994-12-11"
-8.83491852900365,0.0685510494961188,0.0685540045891608,0,0.000136582167832168,305.611214377663,11.4527972027972,"1994-12-12"
-6.55377900850523,0.322918884560362,0.322939145815122,0,0,305.489536952306,11.4632867132867,"1994-12-13"
-10.0621212445773,1.21110487234342,1.21110737407124,0,0,305.362773761883,12.2465034965035,"1994-12-14"
-11.5513314533901,0,0,0,0,305.242124757567,12.0961538461538,"1994-12-15"
-9.96784673704134,0.207653148607774,0.207645869755245,0,0,305.124079350825,12.0017482517483,"1994-12-16"
-5.91296333366341,0.0010839160922524,0.00108412095716783,0,0.0120354499016608,305.004333602799,11.9248251748252,"1994-12-17"
-4.39849906201129,0,0,0,0.0165187595607517,304.887970077408,11.6066433566434,"1994-12-18"
-5.94095570557601,0,0,0,0,304.771691168939,11.1066433566434,"1994-12-19"
-7.72179188428225,0.0417321683330969,0.0417296936461976,0,0,304.649627045318,10.6713286713287,"1994-12-20"
-4.75046907771717,0.0354902103439078,0.035488315395542,0,0.030673793979458,304.525532222294,10.5052447552448,"1994-12-21"
-3.47960172166358,0,0,0,0.0414330542504371,304.416696615152,10.3566433566434,"1994-12-22"
-4.106252561916,0,0,0,0,304.312458918645,10.041958041958,"1994-12-23"
-4.50338895504291,0.0154349651526321,0.0124686714652535,0.00297066215034965,3.4145541958042e-06,304.183627041903,10.0122377622378,"1994-12-24"
-5.31645916892098,0.000493006994036007,0.000497671274038462,0,0,304.064566765632,10.1713286713287,"1994-12-25"
-4.05940689240302,0.0010839160922524,0.00108412095716783,0,0,303.944908728966,10.3041958041958,"1994-12-26"
-5.61042835662415,0,0,0,0.000939002403846154,303.827410824649,10.2867132867133,"1994-12-27"
-4.41827210179576,0.150041958043625,0.150030389532343,0,0.0180407970935315,303.708289086402,10.2884615384615,"1994-12-28"
-5.10552157221974,0,0,0,0,303.602297802905,10.201048951049,"1994-12-29"
-5.49166083836055,0.420649654798574,0.42052369017701,0,0,303.482686609655,10.472027972028,"1994-12-30"
-10.2442249484829,0.338926572170291,0.338874016608392,0,0,303.368365948017,10.6818181818182,"1994-12-31"
-12.5386391753083,0,0,0,0,303.252471817123,10.5052447552448,"1995-01-01"
-8.91400640661066,0.144115383600022,0.14405150513549,0,0.00157667039991259,303.137470912266,10.541958041958,"1995-01-02"
-9.12756409011521,0.170414685577779,0.170298329600087,0,0.00213068181818182,303.024932754623,10.6748251748252,"1995-01-03"
-9.12720574865808,0.0790013984054119,0.0790127840909091,0,0,302.911332243806,10.7412587412587,"1995-01-04"
-7.09032346818831,1.8946747988254,1.8947117945531,0,0,302.798482294683,12.3041958041958,"1995-01-05"
-8.19452802284614,2.76621746516728,2.76628827715254,0,0,302.687126319725,14.4632867132867,"1995-01-06"
-9.17080126275549,0,0,0,0,302.576274951855,14.2622377622378,"1995-01-07"
-6.03249419485772,3.38853424912566,3.38850029365166,0,0.0044798951048951,302.464757745916,17.4842657342657,"1995-01-08"
-5.01127918616875,1.19273496507765,0.942491224595717,0.250259506118881,0.130289144449301,302.376935305295,18.3216783216783,"1995-01-09"
-3.81188517183691,0,0,0,0.365810154201268,302.423605005224,17.9370629370629,"1995-01-10"
-4.47381700168956,0.183655945571152,0.174536644995629,0.0091168597027972,0,302.60256275097,17.7797202797203,"1995-01-11"
-6.67283793762847,0.62674825091462,0.626755080856643,0,0,302.494910393561,18.3846153846154,"1995-01-12"
-8.19936472219187,0.106906292790716,0.106912252786276,0,0,302.382675704423,18.4370629370629,"1995-01-13"
-5.58736304303149,0.33256503366507,0.332550262237762,0,0.000257798841783217,302.27532617529,18.6555944055944,"1995-01-14"
-3.05377330980101,0.262579023838043,0.262580924934441,0,0.0136880941324301,302.167325960173,18.3671328671329,"1995-01-15"
-6.55576923677138,2.35757416361695,2.35757979813156,0,8.19493006993007e-05,302.066308721796,19.8811188811189,"1995-01-16"
-12.5302388384626,0.120641259776129,0.120599066460883,0,0,301.959738778068,19.9143356643357,"1995-01-17"
-14.0032106079422,0.187488115073501,0.187476098120629,0,0,301.848919314938,19.965034965035,"1995-01-18"
-10.2463415586031,0.0610741257563338,0.061070155430507,0,0,301.744134436121,19.8356643356643,"1995-01-19"
-8.59522695474691,0.000589510465001726,0.000590717875874126,0,0,301.634111951281,19.8339160839161,"1995-01-20"
-8.47844692043491,0.000137062938688518,0.00013444807145979,0,0,301.526389595512,19.7552447552448,"1995-01-21"
-11.0712791456209,0.00410699302499944,0.00410898915537587,0,0,301.421697229772,19.5926573426573,"1995-01-22"
-10.5030506907643,0.00454545437872827,0.00454946664663462,0,0,301.30958205003,19.4143356643357,"1995-01-23"
-6.82203959084891,0.160899301821535,0.160890379152098,0,0,301.203009225272,19.2272727272727,"1995-01-24"
-4.70718819278104,0.528535660330232,0.528524332113199,0,0.000121216673951049,301.096111270931,19.479020979021,"1995-01-25"
-4.37462697662674,0.424009086785617,0.422676566597465,0.00133850524475524,8.02420236013986e-05,300.985665381372,19.756993006993,"1995-01-26"
-7.29380834019267,0.632426567219354,0.632395070749563,0,0,300.886267068503,19.8618881118881,"1995-01-27"
-8.43361591792607,1.47899301402219,1.4790239667559,0,0,300.77511714055,20.6608391608392,"1995-01-28"
-9.64536406777122,1.17212727353289,1.17214346932365,0,6.82910839160839e-06,300.670876563012,21.5786713286713,"1995-01-29"
-9.74237759463437,0.0325090909129256,0.032488629534528,0,1.87800480769231e-05,300.568896100238,21.0576923076923,"1995-01-30"
-5.59692890660746,0.126120280031558,0.126116559222028,0,0,300.460892363862,20.5,"1995-01-31"
-2.77435316739382,0.342577626134132,0.342560027862762,0,0.277279727108829,300.40047588215,20.4143356643357,"1995-02-01"
-2.84633156302926,0.0027412587216684,0.00274274065777972,0,0.00566730632648601,300.509596924682,19.763986013986,"1995-02-02"
-5.00284677452141,6.1538461205009e-05,6.40228911713287e-05,0,0,300.399640490125,19.0122377622378,"1995-02-03"
-4.3593735928302,7.27272729252602e-05,7.68274694055944e-05,0,0,300.288870111212,18.6590909090909,"1995-02-04"
-4.32273595983332,0,0,0,0,300.177174281407,18.1223776223776,"1995-02-05"
-3.98060898347334,0.00245454544006111,0.00244994263548951,0,0,300.063002366286,17.6590909090909,"1995-02-06"
-3.51482515735226,1.33249160564029,0.855741060697115,0.476726398601399,0.491578855714598,299.988094303158,17.6555944055944,"1995-02-07"
-3.05557688299593,0,0,0,0.325519695148601,300.480683866914,17.2884615384615,"1995-02-08"
-4.92437057561808,2.42966153905108,2.35191590635927,0.0777698863636364,0,300.679881809475,18.8409090909091,"1995-02-09"
-7.3984382435992,0.288953844483916,0.288960917012675,0,0.000112680288461538,300.579039673705,18.7587412587413,"1995-02-10"
-8.07898300344294,1.7597062800314,1.75973830856643,0,0.0017106916520979,300.477848719884,19.8548951048951,"1995-02-11"
-6.65770396986208,4.66580351082595,4.6659370902535,0,0,300.375170194186,23.3479020979021,"1995-02-12"
-6.2755157197272,4.71500908911645,4.71497606397509,0,0.0107319438374126,300.275421889512,27.5559440559441,"1995-02-13"
-4.71152094527558,1.08079022002387,0.984243966482736,0.0965704217657343,0.153510673896416,300.203478726474,27.8251748251748,"1995-02-14"
-5.44817307278826,2.9706426567131,2.95389028695913,0.016775704763986,0.00209995083041958,300.22338877858,30.2447552447552,"1995-02-15"
-7.33623254215801,0,0,0,0.00337357954545455,300.124718085869,29.8881118881119,"1995-02-16"
-5.4299213169338,0,0,0,0.150259164663462,300.042520696467,29.4685314685315,"1995-02-17"
-4.301497639476,0.171661540865898,0.171697443181818,0,0.00972465034965035,300.068644063456,28.5244755244755,"1995-02-18"
-4.71786422662802,0.0786727267753828,0.0555044320913462,0.023088361833479,0.224865466564685,299.990180275657,28.0437062937063,"1995-02-19"
-0.456923073405152,0.0930979035638429,0.0810828575721154,0.0119236232517483,1.28166999016608,300.272633372487,26.7132867132867,"1995-02-20"
1.01189685513923,7.27272729252602e-05,6.44497104458042e-05,1.19509396853147e-05,0.958323658763112,301.349838363541,25.6486013986014,"1995-02-21"
0.0391637535466181,0.109265733744715,0.0865205351289336,0.0227511746066434,0.512534828452797,302.007134497583,25.1136363636364,"1995-02-22"
-0.485407940366051,0.108625175444396,0.044154453944493,0.0644591004698427,0.470343743170892,302.325407334975,24.6451048951049,"1995-02-23"
-1.01852563961403,0,0,0,0.262586046765734,302.592912047059,24.3216783216783,"1995-02-24"
-1.71138110360899,0,0,0,0.171098615739729,302.678877397017,24.1118881118881,"1995-02-25"
-2.11608099187171,0.191470623172663,0.19147112652972,0,0.0714311933184004,302.696145864633,23.9370629370629,"1995-02-26"
-2.79442013227023,1.18831820317082,1.15399468695367,0.0342650513548951,0.0538910552338287,302.641236098496,24.5489510489511,"1995-02-27"
-2.97717076498312,1.91854123802452,1.50228134902207,0.416237571022727,0.0633442485249126,302.60445985594,25.5472027972028,"1995-02-28"
-2.97375000690247,9.06777564628974,8.65259600019121,0.415158571896853,0.911501584353147,302.79559528911,32.9335664335664,"1995-03-01"
-4.19046326617261,5.98524265856176,5.81940209448754,0.165728802447552,0.11795236013986,303.486115782411,38.4632867132867,"1995-03-02"
-4.50259899926352,1.57785313654613,1.56487610290101,0.0129582331730769,0.0700820175917832,303.440924264334,39.6503496503497,"1995-03-03"
-3.87653848341295,7.59319370443171,7.46153846153846,0.131672038898601,0.122340062281469,303.412953623525,46.3618881118881,"1995-03-04"
-5.31503493302352,0.0059363638031316,0.00593364155375874,0,0.102902712521853,303.411430092125,45.8006993006993,"1995-03-05"
-2.8543939640472,15.102623792795,14.6997544081895,0.402837153081294,0.147938975087413,303.439264577586,59.3881118881119,"1995-03-06"
-10.2438840399255,0.553739866176685,0.553763863090035,0,0,303.430135340124,59.3601398601399,"1995-03-07"
-7.4814161020559,0.183076923543757,0.166026295481862,0.0170454545454545,0.0435014204545455,303.336076002855,59.2534965034965,"1995-03-08"
-3.53914333390189,0.206606994142066,0.151998880026224,0.0546243307473776,0.855881911057692,303.350607065054,58.2902097902098,"1995-03-09"
-0.813318781085781,0,0,0,2.49973366477273,304.318820980045,55.5839160839161,"1995-03-10"
1.16028131033991,0.409480427007575,0.339642291302448,0.0698686079545455,2.74934525923295,306.658215502759,52.7412587412587,"1995-03-11"
-1.88095404885032,2.39479088616538,1.4786543412642,0.916114647071678,0.367798705201049,308.937270157821,53.1328671328671,"1995-03-12"
-3.30008999617783,0.0517832163747374,0.0517791534637238,0,0.438483818427666,308.898999194165,52.1398601398601,"1995-03-13"
-0.461096499349687,0,0,0,2.58303854348776,309.498786979622,49.4405594405594,"1995-03-14"
0.815287515833661,0.231892310239218,0,0.231865302666084,2.57860645214161,311.831726501038,46.7045454545455,"1995-03-15"
1.89082659207858,0.00190349642213408,0.00190361396416084,0,2.39861761773383,313.947723388672,44.291958041958,"1995-03-16"
1.64600139835498,0.0826839171459905,0.0488178813374126,0.0338809140078671,2.4300921246722,315.906162928868,41.7517482517483,"1995-03-17"
1.35574982310092,0.123430769343476,0.0226798957878059,0.100775445257867,2.76178917518029,317.959367658708,38.7727272727273,"1995-03-18"
1.57112502468216,0.395247558405349,0.182707673186189,0.212542340472028,0.375932173295455,320.018800535402,37.6730769230769,"1995-03-19"
0.164765596702382,0.591124480004077,0.366511418269231,0.224601692253059,0.385276954490822,320.041813563634,36.5839160839161,"1995-03-20"
2.90825376675262,1.70663078181394,0.46821306135271,1.23840929578234,1.66463955965909,320.558571982217,35.3618881118881,"1995-03-21"
0.586607112021713,1.74008390203223,1.29556125027316,0.444533981643357,0.238405454408872,321.949555937227,34.7185314685315,"1995-03-22"
-1.25530527855133,0,0,0,0.0309068373033217,321.891508302489,34.1223776223776,"1995-03-23"
-0.607097895828994,0.583159439161524,0.494242207987325,0.0890174278846154,0.00265225497159091,321.662020810001,33.034965034965,"1995-03-24"
-3.87447678375911,2.57946851536944,2.3492047503278,0.23025704763986,0,321.62560586996,34.1730769230769,"1995-03-25"
-7.35826048817668,7.91224619391915,7.91219431203562,0,0,321.496099085241,40.7622377622378,"1995-03-26"
-8.43407932361523,0.428245454349301,0.428260216346154,0,0.0214297421328671,321.372396402426,40.7115384615385,"1995-03-27"
-4.8339522968639,13.7585182590084,13.7585146177065,0,0.00918173623251748,321.273059978352,53.5786713286713,"1995-03-28"
-8.25067433443937,2.22465454531716,2.22468748292723,0,0,321.143191464297,55.6713286713287,"1995-03-29"
-8.966444155553,0.875201393257488,0.87524798199847,0,0,321.018106740671,56.2027972027972,"1995-03-30"
-8.82480866092068,0.00155524475040228,0.00155959762893357,0,0.00645350743006993,320.890168303376,55.7447552447552,"1995-03-31"
-6.01902381190053,0.046160839550145,0.0461613581730769,0,0.380150855004371,320.803579263754,55.1643356643357,"1995-04-01"
-3.07019943123931,0.255871325939685,0.22759156127076,0.0282827524038462,1.43442775486233,321.212865869482,53.5611888111888,"1995-04-02"
-2.35919872030512,0.000127272732503764,0.000127192143793706,0,1.75711294320913,322.467575393357,51.5314685314685,"1995-04-03"
0.371121791588677,0.000178321674987153,0.000178410456730769,0,3.77532788256665,324.259650597206,47.4388111888112,"1995-04-04"
2.67943179737646,0.000358041948997057,0.00035767455201049,0,4.12696891731316,327.676271878756,42.7062937062937,"1995-04-05"
3.72736505132455,0,0,0,1.72844818755463,330.722195071774,40.3618881118881,"1995-04-06"
3.90693379803137,1.16720000513784,0,1.16721413352273,1.52381182050371,331.744089406687,38.8304195804196,"1995-04-07"
3.64687226004117,4.5228167663921,0,4.52274776005245,3.58526269872705,333.278954565942,36.5524475524476,"1995-04-08"
0.197551845774784,0.990548961229258,0.466078538161058,0.52443881801792,0.220374047339379,337.719207336853,36.0699300699301,"1995-04-09"
-6.75949683889642,9.03485597930588,8.7607003592111,0.274164800043706,0.00234665237106643,337.867497584203,43.7884615384615,"1995-04-10"
-6.87986437590806,1.03002517248367,1.01606803840691,0.0139313811188811,0.000332919034090909,337.71592040162,42.3444055944056,"1995-04-11"
-1.49314452384735,0.304304894450661,0.23282052420236,0.0714836920891608,1.93789011281687,337.835677140243,39.7132867132867,"1995-04-12"
4.04307887750072,0,0,0,1.81922453766936,339.460247333233,37.5541958041958,"1995-04-13"
2.90967402299801,0.168972028302146,0.0304544088723776,0.138529317362325,0.26661009888549,340.349733792818,36.1993006993007,"1995-04-14"
0.895594761504994,0,0,0,0.057460118006993,340.027699930685,35.3391608391608,"1995-04-15"
0.826265577878152,1.51513844143625,0.763356028736888,0.751792640952797,0.163933600579108,339.905036552803,35.4143356643357,"1995-04-16"
-0.0800841605922507,2.56879229562266,2.08313841919799,0.485620885462194,0.0491776899857955,339.799556065273,35.5104895104895,"1995-04-17"
-2.71492451304322,1.67976642571963,1.48248120287915,0.197298916903409,0.363186069301792,339.681276974978,35.8444055944056,"1995-04-18"
-2.06354795281704,9.11291118435093,7.76299024461866,1.35005070612981,0.548644165892701,340.350445513959,41.756993006993,"1995-04-19"
-3.19608802957968,0.842011891461752,0.76461984060861,0.0773627007757867,0.29986956402972,340.709953041343,41.6538461538462,"1995-04-20"
-2.92843077086902,4.22003009769466,2.8712994768903,1.34862342247596,0.287652289117133,340.852012794335,43.7045454545455,"1995-04-21"
-3.7510469693404,6.3246762302372,6.14886645337085,0.175701007976399,0.0645756221317745,341.038610711798,48.8671328671329,"1995-04-22"
-3.59162354135847,0.995665741550339,0.896752417504371,0.0989145132211538,0.205464823262675,340.939107828207,49.0472027972028,"1995-04-23"
-3.38477332441957,2.90554335317412,2.76198081703453,0.143537614729021,0.253130292559003,340.941161255736,50.4318181818182,"1995-04-24"
-0.203609470095668,0.014613286702783,0,0.0146168528736888,3.85094617296766,341.527951754057,46.048951048951,"1995-04-25"
0.599343805906031,5.07441041519592,3.81378344555835,1.26072682200612,1.62268151770105,344.839522995315,47.4405594405594,"1995-04-26"
1.82578285674115,0.135118880836697,0,0.13512329955201,2.76344181941106,346.151332828548,44.2692307692308,"1995-04-27"
4.45711735912136,0.467796508457277,0,0.46773715786167,1.99950403600306,348.259175120534,41.6346153846154,"1995-04-28"
3.59786780293171,3.48122936528879,1.13265457686844,2.34849537669362,1.73866069233501,350.343728872446,40.8933566433566,"1995-04-29"
3.9860953144677,8.33449998935619,0.777843982189685,7.55674946391499,2.71306092589052,354.322760735358,40.3444055944056,"1995-04-30"
1.04107550224224,1.05959509802865,0.87884905621722,0.180804486041302,0.727369188428759,356.944185483706,39.8111888111888,"1995-05-01"
3.37761402171809,5.43734205352677,1.4561366368007,3.98113501488746,1.79755492310424,358.135276741081,39.6468531468531,"1995-05-02"
1.1183786632923,1.70966853795352,0.458800842711976,1.25081949300699,0.299873405403191,360.464838414759,39.2937062937063,"1995-05-03"
2.16133969313615,2.20304127839895,0.491693243280157,1.71133102737107,0.66012381173514,360.211105239975,39.1993006993007,"1995-05-04"
5.63115615277857,0.824600694896458,0,0.824600326431381,1.37814821896853,360.711117831143,37.2692307692308,"1995-05-05"
1.34695869798844,1.43811539336518,0.59913347150896,0.838945722246504,0.0605720573371941,361.001480422654,37.041958041958,"1995-05-06"
2.71984042375759,1.26326293920304,0.202873603447334,1.06041797557911,0.0433247172749126,360.577142035211,36.9982517482517,"1995-05-07"
-0.722030562954349,2.68142866421413,1.47361958110249,1.20785671847684,0.0745841072989511,360.193666471468,37.3881118881119,"1995-05-08"
1.67185670887674,0.70439860016316,0.277239179277753,0.427139815750656,0.458692857435533,360.127962552584,36.7587412587413,"1995-05-09"
3.37972775351751,0.00797342671687109,0.00133765160620629,0.00661228420017483,0.388835773601399,359.81598839393,36.2325174825175,"1995-05-10"
3.5599965136368,3.01744614947926,0.523172018411276,2.49423879343313,0.646463460855551,359.878058586921,36.1905594405594,"1995-05-11"
3.77233494641064,8.12437213217462,0.803969589980332,7.32036798650568,1.10449645569274,361.917669976508,36.4545454545455,"1995-05-12"
1.91296234226727,2.05576365644282,0.321184064958479,1.73455682501093,0.218634331976617,365.087850290579,36.0611888111888,"1995-05-13"
5.59986041725932,0.52907762134617,0,0.529074075338724,1.85587422831075,364.912611954696,34.0839160839161,"1995-05-14"
8.24480746676038,0.294128669048106,0,0.294130552065122,3.76423997145433,365.931675624181,30.1118881118881,"1995-05-15"
8.41321741951096,0.0711531462733979,0,0.071097847465035,2.6436332222465,367.706120204259,27.3024475524476,"1995-05-16"
