"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.1806330680847,0.105500001460314,0,0.10546875,0,250.744400024414,0,"2007-10-16"
5.90355467796326,3.91310000419617,0,3.9134521484375,0,251.878723144531,0,"2007-10-17"
1.9187548160553,0.0184000004082918,0,0.018310546875,0,253.453742980957,0,"2007-10-18"
8.36021828651428,0,0,0,0,253.322387695312,0,"2007-10-19"
10.1537599563599,2.70150005817413,0,2.7015380859375,0,253.295074462891,0,"2007-10-20"
-0.168328449130058,2.12270003557205,0.93701171875,1.18572998046875,0,255.40161895752,0.5,"2007-10-21"
0.330836586654186,0,0,0,0.41510009765625,255.841484069824,0,"2007-10-22"
5.16000175476074,0,0,0,0,256.019989013672,0,"2007-10-23"
8.11875629425049,0,0,0,0,255.812606811523,0,"2007-10-24"
11.1289649009705,0,0,0,0,255.540588378906,0,"2007-10-25"
11.9222965240479,0,0,0,0,255.233413696289,0,"2007-10-26"
9.61229467391968,0,0,0,0,254.956558227539,0,"2007-10-27"
10.66313123703,0,0,0,0,254.70344543457,0,"2007-10-28"
11.918758392334,0,0,0,0,254.464172363281,0,"2007-10-29"
11.6289615631104,0,0,0,0,254.161544799805,0,"2007-10-30"
5.80479502677917,0,0,0,0,253.977127075195,0,"2007-10-31"
5.30063152313232,0,0,0,0,253.817649841309,0,"2007-11-01"
3.79812979698181,0,0,0,0,253.683280944824,0,"2007-11-02"
2.91916823387146,0,0,0,0,253.551551818848,0,"2007-11-03"
4.58896327018738,0,0,0,0,253.415657043457,0,"2007-11-04"
6.06417012214661,0,0,0,0,253.250350952148,0,"2007-11-05"
7.04541993141174,0,0,0,0,253.089889526367,0,"2007-11-06"
8.05584311485291,0,0,0,0,252.93196105957,0,"2007-11-07"
8.41084480285645,0,0,0,0,252.738632202148,0,"2007-11-08"
9.24709320068359,0,0,0,0,252.536903381348,0,"2007-11-09"
10.3531279563904,0,0,0,0,252.329444885254,0,"2007-11-10"
8.03312993049622,0,0,0,0,252.136077880859,0,"2007-11-11"
2.90230309963226,0,0,0,0,252.000625610352,0,"2007-11-12"
4.65730285644531,0,0,0,0,251.898086547852,0,"2007-11-13"
4.1418799161911,0,0,0,0,251.780281066895,0,"2007-11-14"
2.58083498477936,0.675899997353554,0,0.6759033203125,0,251.758338928223,0,"2007-11-15"
6.17750477790833,0,0,0,0,252.013916015625,0,"2007-11-16"
7.66729521751404,0.132200002670288,0,0.1322021484375,0,251.895156860352,0,"2007-11-17"
8.15229654312134,0,0,0,0,251.786224365234,0,"2007-11-18"
9.09667158126831,0,0,0,0,251.600769042969,0,"2007-11-19"
4.42354333400726,0,0,0,0,251.424156188965,0,"2007-11-20"
-3.94104170799255,0,0,0,0,251.348609924316,0,"2007-11-21"
-5.76520681381226,0,0,0,0,251.282516479492,0,"2007-11-22"
-6.1227068901062,0,0,0,0,251.231346130371,0,"2007-11-23"
-5.94749999046326,0,0,0,0,251.173065185547,0,"2007-11-24"
-4.52750015258789,0,0,0,0,251.117683410645,0,"2007-11-25"
-2.93979167938232,0,0,0,0,251.047523498535,0,"2007-11-26"
-1.65104168653488,0,0,0,0,251.001853942871,0,"2007-11-27"
-4.64249992370605,0,0,0,0,250.916786193848,0,"2007-11-28"
-3.68354165554047,0,0,0,0,250.86743927002,0,"2007-11-29"
-0.366666659712791,0,0,0,0,250.787895202637,0,"2007-11-30"
-0.816249966621399,0.381400011479855,0.38140869140625,0,0,250.716217041016,0.25,"2007-12-01"
-5.89458322525024,0,0,0,0,250.667381286621,0,"2007-12-02"
-2.02979171276093,0.108500000089407,0,0.1083984375,0,250.609436035156,0,"2007-12-03"
1.78541666269302,4.92000007629395,0,4.920166015625,0,251.194732666016,0,"2007-12-04"
2.21354162693024,8.42560005187988,0,8.42626953125,0.7227783203125,256.586669921875,0.5,"2007-12-05"
0.463124990463257,1.97194993495941,0,1.9716796875,0.401092529296875,261.647201538086,0.75,"2007-12-06"
0.987916678190231,20.8173999786377,0,20.8171997070312,4.881591796875,266.811264038086,4,"2007-12-07"
-1.52770835161209,3.01285004615784,1.71795654296875,1.29510498046875,0.2042236328125,278.546951293945,6,"2007-12-08"
-4.58916687965393,0.186600003857166,0.1865234375,0,0,278.533935546875,5.75,"2007-12-09"
-7.45333337783813,0,0,0,0,278.483139038086,6.25,"2007-12-10"
-8.72770833969116,33.9628009796143,33.96240234375,0,0,278.427612304688,40.75,"2007-12-11"
-10.6687498092651,2.49320006370544,2.4931640625,0,0,278.38542175293,43.75,"2007-12-12"
-9.38854169845581,4.29239988327026,4.2923583984375,0,0,278.335601806641,48,"2007-12-13"
-8.41583347320557,1.01439997553825,1.0145263671875,0,0,278.288055419922,49.5,"2007-12-14"
-10.8679165840149,0.863200023770332,0.86279296875,0,0,278.233291625977,50.25,"2007-12-15"
-4.15958333015442,0.0676000006496906,0.0673828125,0,0,278.186325073242,49.5,"2007-12-16"
-2.93854165077209,0.00919999973848462,0.00921630859375,0,0,278.132308959961,48,"2007-12-17"
-3.11229157447815,0.384799994528294,0.384765625,0,0,278.085754394531,47.5,"2007-12-18"
-0.799374967813492,0.182399999350309,0.18243408203125,0,0,278.03092956543,47,"2007-12-19"
-0.568541675806046,0,0,0,0,277.980529785156,46,"2007-12-20"
-6.66562485694885,0,0,0,0,277.931716918945,45.5,"2007-12-21"
-12.019166469574,4.15359997749329,4.1533203125,0,0,277.872467041016,49.75,"2007-12-22"
-7.80458331108093,3.36960005760193,3.36962890625,0,0,277.830795288086,53,"2007-12-23"
-3.17541658878326,1.01879997551441,0.808837890625,0.2099609375,0,277.775451660156,53.75,"2007-12-24"
-7.6175000667572,5.10840010643005,4.755126953125,0.35302734375,0,277.722717285156,57.75,"2007-12-25"
-11.0802083015442,0.0366000011563301,0.03662109375,0,0,277.672592163086,57.75,"2007-12-26"
-11.2068748474121,0.958400011062622,0.958740234375,0,0,277.616607666016,59,"2007-12-27"
-12.0979166030884,0.833000019192696,0.8330078125,0,0,277.565826416016,59.75,"2007-12-28"
-7.29145836830139,0,0,0,0,277.520904541016,59.25,"2007-12-29"
-3.87520837783813,1.15650001168251,1.15643310546875,0,0,277.462951660156,60.25,"2007-12-30"
-7.34666681289673,0,0,0,0,277.410232543945,59,"2007-12-31"
-10.4787497520447,0,0,0,0,277.362045288086,59.25,"2008-01-01"
-4.6152081489563,0,0,0,0,277.305404663086,59,"2008-01-02"
-0.872083336114883,0.392399996519089,0,0.392333984375,0,277.257873535156,56.5,"2008-01-03"
0.591458320617676,0,0,0,0,277.201248168945,51.75,"2008-01-04"
1.4375,6.84910011291504,0,6.84869384765625,6.39056396484375,278.914138793945,48.25,"2008-01-05"
-1.5964567065239,5.5132999420166,5.51300048828125,0,0.321533203125,282.970123291016,52.5,"2008-01-06"
-6.11895823478699,0.978799998760223,0.978759765625,0,0,283.154357910156,53.5,"2008-01-07"
-6.75541496276855,0.158000000490574,0.157958984375,0,0,283.104232788086,53,"2008-01-08"
-3.04583168029785,6.40640020370483,6.4063720703125,0,0,283.044342041016,58.5,"2008-01-09"
-7.18291664123535,0.916399985551834,0.91644287109375,0,0,282.998779296875,59,"2008-01-10"
-3.76166665554047,0.229900009930134,0.2298583984375,0,0,282.941482543945,59.25,"2008-01-11"
-6.04874992370605,0.0698000006377697,0.069793701171875,0,0,282.884185791016,59.75,"2008-01-12"
-5.1793749332428,0.0706000030040741,0.07061767578125,0,0,282.843811035156,60,"2008-01-13"
-6.72187519073486,0,0,0,0,282.777420043945,60.25,"2008-01-14"
-5.89708352088928,0,0,0,0,282.724029541016,59.75,"2008-01-15"
-13.11958360672,0.0538499988615513,0.0538330078125,0,0,282.678466796875,59.25,"2008-01-16"
-15.2589583396912,0.112799998372793,0.11279296875,0,0,282.617919921875,59.5,"2008-01-17"
-10.0714583396912,0.0157999992370605,0.0157470703125,0,0,282.574295043945,59.5,"2008-01-18"
-9.77062511444092,0.00960000045597553,0.009521484375,0,0,282.513748168945,59.75,"2008-01-19"
-6.01291656494141,0,0,0,0,282.456451416016,58.75,"2008-01-20"
-5.85562515258789,6.55879998207092,6.55889892578125,0,0,282.408935546875,65.5,"2008-01-21"
-8.88208293914795,1.22374999523163,1.2237548828125,0,0,282.349685668945,67,"2008-01-22"
-7.24104166030884,0,0,0,0,282.302810668945,67,"2008-01-23"
-6.53395843505859,2.28460001945496,2.28460693359375,0,0,282.248123168945,69,"2008-01-24"
-5.25708341598511,0.0600000005215406,0.0599365234375,0,0,282.187561035156,69,"2008-01-25"
-4.17145824432373,0,0,0,0,282.137451171875,68.5,"2008-01-26"
-1.23229169845581,0.805600013918593,0.8056640625,0,0.4981689453125,282.106842041016,66,"2008-01-27"
-0.825833305716515,6.45219993591309,5.485595703125,0.966552734375,0.48602294921875,282.916076660156,68.75,"2008-01-28"
-9.66125011444092,0,0,0,0,282.875061035156,67.75,"2008-01-29"
-8.07833337783813,10.6682000160217,10.668212890625,0,0,282.822998046875,77.75,"2008-01-30"
-11.0008330345154,0,0,0,0,282.757232666016,77,"2008-01-31"
-5.96749997138977,4.64079999923706,4.6407470703125,0,0,282.720123291016,80.5,"2008-02-01"
-8.46750020980835,0,0,0,0,282.655014038086,80.75,"2008-02-02"
-4.99312496185303,17.1579999923706,17.158447265625,0,0,282.591873168945,97.5,"2008-02-03"
-7.40958333015442,2.77700006961823,2.77685546875,0,0,282.553451538086,99.75,"2008-02-04"
-11.3766670227051,0,0,0,0,282.489135742188,99.75,"2008-02-05"
-10.0718746185303,0.116099998354912,0.1160888671875,0,0,282.439254760742,100,"2008-02-06"
-6.49833345413208,0.734199993981747,0.734375,0,0,282.38249206543,100.5,"2008-02-07"
-3.41854155063629,0.397300004959106,0.39715576171875,0,0,282.329208374023,100.25,"2008-02-08"
-4.59770846366882,0,0,0,0,282.278717041016,100.25,"2008-02-09"
-2.3335417509079,0,0,0,0,282.216873168945,100.5,"2008-02-10"
-1.41395837068558,0,0,0,0,282.169342041016,100.5,"2008-02-11"
-2.68645823001862,0,0,0,0,282.113998413086,100.5,"2008-02-12"
-1.02291667461395,1.04100000858307,0,1.0411376953125,0.429931640625,282.068435668945,100.75,"2008-02-13"
-5.80020833015442,11.3229999542236,11.2599487304688,0.06298828125,0.4189453125,282.756576538086,110.5,"2008-02-14"
-9.41854190826416,0,0,0,0,282.720123291016,110.5,"2008-02-15"
-7.98083305358887,0,0,0,0,282.668701171875,111,"2008-02-16"
-6.41187500953674,0,0,0,0,282.606857299805,111,"2008-02-17"
-6.06437492370605,0,0,0,0,282.566482543945,111,"2008-02-18"
-3.53041672706604,0,0,0,0,282.500091552734,111,"2008-02-19"
-1.69187498092651,0.130100004374981,0,0.1302490234375,0.671630859375,282.486419677734,111,"2008-02-20"
-2.4143750667572,0.0434000007808208,0,0.043212890625,0.0794677734375,283.077560424805,110.5,"2008-02-21"
-1.3035384118557,11.7129001617432,5.4691162109375,6.243896484375,3.91632080078125,283.229248046875,117.75,"2008-02-22"
-2.85937345027924,2.57820004224777,1.8585205078125,0.719482421875,0.969482421875,287.428466796875,119.5,"2008-02-23"
0.458541676402092,1.16929996013641,0,1.16943359375,3.99365234375,287.710372924805,115,"2008-02-24"
0.311249993741512,9.8925998210907,0,9.892578125,5.86898803710938,292.683029174805,118.5,"2008-02-25"
-1.64187502861023,0,0,0,0,296.151123046875,118.5,"2008-02-26"
-1.65291661024094,0,0,0,0,296.089935302734,118.5,"2008-02-27"
0.364375002682209,0,0,0,0.177490234375,296.046310424805,118.75,"2008-02-28"
0.60062500834465,0,0,0,0.3197021484375,296.153076171875,118.5,"2008-02-29"
3.70062494277954,0,0,0,5.8173828125,296.956451416016,112,"2008-03-01"
-3.29729008674622,1.71980005502701,0.9283447265625,0.791473388671875,1.43365478515625,302.808670043945,108.5,"2008-03-02"
-8.05999970436096,0,0,0,0,302.760498046875,107.75,"2008-03-03"
-4.32458341121674,0,0,0,0,302.697998046875,107.25,"2008-03-04"
-8.2337498664856,0,0,0,0,302.651123046875,106.75,"2008-03-05"
-7.61041688919067,0,0,0,0,302.581466674805,106.75,"2008-03-06"
-5.56229162216187,0,0,0,0,302.539138793945,106.75,"2008-03-07"
-1.86708331108093,0,0,0,0.3873291015625,302.494216918945,106,"2008-03-08"
-1.28541666269302,0,0,0,1.45947265625,302.886154174805,104.25,"2008-03-09"
-0.330206707119942,0,0,0,2.00985717773438,304.225341796875,102,"2008-03-10"
0.989168286323547,0,0,0,6.279052734375,306.437301635742,95.25,"2008-03-11"
2.90333342552185,0,0,0,1.97650146484375,312.152130126953,93.25,"2008-03-12"
2.78854167461395,2.77329993247986,0,2.77325439453125,10.6182861328125,314.477767944336,84.5,"2008-03-13"
1.50562500953674,3.14840006828308,1.2774658203125,1.870849609375,1.3167724609375,323.705429077148,84.5,"2008-03-14"
-0.612083315849304,0.791000045835972,0.189453125,0.6015625,0,323.995239257812,84.5,"2008-03-15"
-3.63895678520203,1.05469995737076,0.7412109375,0.313720703125,0,323.943023681641,84,"2008-03-16"
-4.6637499332428,0,0,0,0,323.867935180664,83,"2008-03-17"
-1.42915850877762,0,0,0,0.22406005859375,323.820358276367,82.75,"2008-03-18"
2.12562984228134,0,0,0,4.9599609375,324.323028564453,77.25,"2008-03-19"
3.44083666801453,0.294900000095367,0,0.29486083984375,6.25906372070312,329.790084838867,70.25,"2008-03-20"
2.01499992609024,0.158050000667572,0,0.15802001953125,1.69143676757812,334.161834716797,68.75,"2008-03-21"
-1.0199983716011,0,0,0,0.11773681640625,335.120300292969,68,"2008-03-22"
-0.444166645407677,0,0,0,0.68853759765625,335.060684204102,66.75,"2008-03-23"
3.54562497138977,0,0,0,6.01077270507812,336.122116088867,60.25,"2008-03-24"
5.27146172523499,0,0,0,6.645751953125,341.803024291992,53.25,"2008-03-25"
6.25333476066589,0,0,0,9.45370483398438,348.02897644043,43.5,"2008-03-26"
2.14958655834198,0,0,0,1.44439697265625,355.576751708984,40.75,"2008-03-27"
-1.23333171010017,0,0,0,3.54443359375,355.843521118164,36.75,"2008-03-28"
3.35875165462494,0,0,0,4.34988403320312,359.301864624023,32.25,"2008-03-29"
0.948125004768372,7.15400004386902,1.2440185546875,5.909912109375,3.2713623046875,362.902038574219,32.25,"2008-03-30"
-2.75583016872406,1.60620003938675,1.60626220703125,0,0.0404052734375,367.233657836914,32.75,"2008-03-31"
-4.73895668983459,1.34880000352859,1.2252197265625,0.12353515625,0.10321044921875,367.151718139648,33.25,"2008-04-01"
1.59062826633453,0.0432000011205673,0.043212890625,0,1.00064086914062,367.323303222656,32,"2008-04-02"
1.01500165462494,0,0,0,0.0579833984375,367.837524414062,31.75,"2008-04-03"
1.05562663078308,0,0,0,0.06170654296875,367.600006103516,31.5,"2008-04-04"
2.93084311485291,0,0,0,0.00384521484375,367.300903320312,31.25,"2008-04-05"
2.81666827201843,0.000199999994947575,0,0.000244140625,0.464569091796875,367.065704345703,30.5,"2008-04-06"
2.30000156164169,2.23130005598068,1.14801025390625,1.0833740234375,0.18536376953125,367.742858886719,30.25,"2008-04-07"
0.813959956169128,0.279799997806549,0.001007080078125,0.27880859375,0,368.196640014648,30,"2008-04-08"
1.27229657769203,1.22459998726845,0,1.224609375,0,368.147689819336,30,"2008-04-09"
-1.85499513149261,0,0,0,0,368.164001464844,29.5,"2008-04-10"
-1.05520182847977,0.559799998998642,0.559814453125,0,0.0006103515625,368.013061523438,29,"2008-04-11"
1.57770830392838,0.722400009632111,0.72235107421875,0,0.457366943359375,367.917266845703,29,"2008-04-12"
5.74771642684937,0,0,0,0.265625,367.843154907227,29,"2008-04-13"
8.97188472747803,0,0,0,5.43603515625,368.232131958008,23.25,"2008-04-14"
9.98458814620972,0,0,0,2.8604736328125,373.082229614258,19.25,"2008-04-15"
-1.72332680225372,0.0777000002563,0.077667236328125,0,0.005523681640625,373.229949951172,18,"2008-04-16"
-2.68395352363586,0,0,0,0.000701904296875,373.088073730469,18,"2008-04-17"
3.70604979991913,0,0,0,1.62982177734375,372.909194946289,16,"2008-04-18"
9.42333507537842,0,0,0,4.23992919921875,374.492950439453,10.75,"2008-04-19"
6.26000332832336,0,0,0,1.109130859375,377.311889648438,8.5,"2008-04-20"
-0.840623363852501,0,0,0,0.20196533203125,376.991333007812,8,"2008-04-21"
4.67063140869141,0,0,0,1.79583740234375,376.957611083984,6,"2008-04-22"
8.36333322525024,0,0,0,2.9910888671875,378.243682861328,2.75,"2008-04-23"
4.2170946598053,0.212399996817112,0,0.21240234375,0.36126708984375,379.868865966797,2,"2008-04-24"
1.34187987446785,0,0,0,0.30828857421875,379.664077758789,1.75,"2008-04-25"
3.59979486465454,0,0,0,0.22314453125,379.436996459961,1.25,"2008-04-26"
4.04458808898926,0,0,0,0.5341796875,379.078186035156,0.75,"2008-04-27"
9.68813133239746,0,0,0,0.676025390625,378.636611938477,0,"2008-04-28"
13.0685448646545,0,0,0,0,377.749740600586,0,"2008-04-29"
8.31958818435669,0,0,0,0,376.547210693359,0,"2008-04-30"
-1.14957195520401,0.514250010251999,0.34759521484375,0.1666259765625,0,376.176727294922,0,"2008-05-01"
0.0275048762559891,0,0,0,0,375.888656616211,0,"2008-05-02"
3.95792317390442,0,0,0,0,374.949188232422,0,"2008-05-03"
7.98375511169434,0,0,0,0,373.446929931641,0,"2008-05-04"
11.3822965621948,0,0,0,0,371.467758178711,0,"2008-05-05"
12.4747982025146,0,0,0,0,369.236389160156,0,"2008-05-06"
11.6483416557312,5.65420007705688,0,5.654541015625,0,367.436721801758,0,"2008-05-07"
7.45042634010315,1.4167999625206,0,1.4169921875,0,370.78271484375,0,"2008-05-08"
7.89542174339294,0.861200004816055,0,0.8612060546875,0,369.685958862305,0,"2008-05-09"
5.93729639053345,0,0,0,0,368.562240600586,0,"2008-05-10"
9.86917495727539,0,0,0,0,366.965606689453,0,"2008-05-11"
9.1008415222168,1.69644999504089,0,1.69659423828125,0,365.396514892578,0,"2008-05-12"
3.05229818820953,0,0,0,0,365.142364501953,0,"2008-05-13"
6.89437675476074,0,0,0,0,364.084503173828,0,"2008-05-14"
9.95500659942627,0,0,0,0,362.955078125,0,"2008-05-15"
10.8831248283386,0,0,0,0,361.111236572266,0,"2008-05-16"
15.0598030090332,0,0,0,0,358.796478271484,0,"2008-05-17"
17.4150066375732,0,0,0,0,356.233261108398,0,"2008-05-18"
19.2860488891602,0,0,0,0,353.533340454102,0,"2008-05-19"
20.4052152633667,0,0,0,0,350.905807495117,0,"2008-05-20"
12.078754901886,9.96810007095337,0,9.96826171875,0,352.430541992188,0,"2008-05-21"
3.55167484283447,7.54839992523193,0,7.548583984375,0,357.234558105469,0,"2008-05-22"
4.78104662895203,1.5246000289917,0,1.524658203125,0,362.142028808594,0,"2008-05-23"
7.058758020401,0,0,0,0,361.781509399414,0,"2008-05-24"
8.96646642684937,0.47639998793602,0,0.4764404296875,0,360.635711669922,0,"2008-05-25"
8.04500961303711,9.48839998245239,0,9.488525390625,0,362.1611328125,0,"2008-05-26"
8.56604480743408,0,0,0,0,365.503082275391,0,"2008-05-27"
11.4183397293091,0,0,0,0,363.64762878418,0,"2008-05-28"
10.9535484313965,0.885099977254868,0,0.88519287109375,0,361.755722045898,0,"2008-05-29"
11.8277130126953,0,0,0,0,360.29736328125,0,"2008-05-30"
13.3866748809814,0,0,0,0,358.042007446289,0,"2008-05-31"
15.8689651489258,0,0,0,0,355.141387939453,0,"2008-06-01"
15.0870900154114,0,0,0,0,351.538970947266,0,"2008-06-02"
13.8822984695435,0,0,0,0,348.336303710938,0,"2008-06-03"
9.94438314437866,8.98680019378662,0,8.9866943359375,0,347.714416503906,0,"2008-06-04"
6.39625644683838,6.50999999046326,0,6.510009765625,0,354.644470214844,0,"2008-06-05"
10.8056330680847,0.148800000548363,0,0.14892578125,0,355.209182739258,0,"2008-06-06"
8.88146162033081,1.17299997806549,0,1.173095703125,0,353.04020690918,0,"2008-06-07"
7.22855305671692,0,0,0,0,351.587829589844,0,"2008-06-08"
10.8227181434631,0,0,0,0,349.18571472168,0,"2008-06-09"
15.3625068664551,0,0,0,0,346.037063598633,0,"2008-06-10"
7.95167136192322,0,0,0,0,343.188491821289,0,"2008-06-11"
8.1891667842865,0,0,0,0,341.458694458008,0,"2008-06-12"
11.5693831443787,0,0,0,0,339.132369995117,0,"2008-06-13"
16.9281282424927,0,0,0,0,336.072479248047,0,"2008-06-14"
19.9954214096069,0,0,0,0,332.810791015625,0,"2008-06-15"
20.9110479354858,0,0,0,0,329.702819824219,0,"2008-06-16"
21.5247964859009,0,0,0,0,326.767700195312,0,"2008-06-17"
20.6408395767212,0,0,0,0,323.673278808594,0,"2008-06-18"
18.5135517120361,0,0,0,0,320.262512207031,0,"2008-06-19"
18.8998012542725,0,0,0,0,317.066345214844,0,"2008-06-20"
21.4654235839844,0,0,0,0,314.135452270508,0,"2008-06-21"
21.5973062515259,0,0,0,0,311.505569458008,0,"2008-06-22"
21.8475036621094,0,0,0,0,308.426559448242,0,"2008-06-23"
22.302713394165,0,0,0,0,305.685028076172,0,"2008-06-24"
22.6077098846436,0,0,0,0,303.097625732422,0,"2008-06-25"
21.9552173614502,0,0,0,0,300.546737670898,0,"2008-06-26"
21.1595878601074,0,0,0,0,297.975433349609,0,"2008-06-27"
21.3004217147827,0,0,0,0,295.313781738281,0,"2008-06-28"
22.922924041748,0,0,0,0,292.880905151367,0,"2008-06-29"
23.8516731262207,0,0,0,0,290.858184814453,0,"2008-06-30"
24.1616697311401,0.0364000014960766,0,0.036376953125,0,288.952896118164,0,"2008-07-01"
24.0079202651978,0,0,0,0,286.968017578125,0,"2008-07-02"
23.7404232025146,0,0,0,0,284.809036254883,0,"2008-07-03"
25.171462059021,0,0,0,0,283.2080078125,0,"2008-07-04"
24.097918510437,0,0,0,0,281.666305541992,0,"2008-07-05"
22.3462581634521,0,0,0,0,279.776519775391,0,"2008-07-06"
20.5412559509277,0.136399999260902,0,0.13671875,0,277.773666381836,0,"2008-07-07"
21.4350099563599,0,0,0,0,275.707153320312,0,"2008-07-08"
21.3697967529297,0,0,0,0,273.973388671875,0,"2008-07-09"
22.918966293335,0,0,0,0,272.423370361328,0,"2008-07-10"
24.0295915603638,0,0,0,0,271.042495727539,0,"2008-07-11"
21.6210479736328,0,0,0,0,269.46809387207,0,"2008-07-12"
22.3370876312256,0,0,0,0,267.853240966797,0,"2008-07-13"
23.5577144622803,0,0,0,0,266.360702514648,0,"2008-07-14"
22.3664636611938,0,0,0,0,264.931533813477,0,"2008-07-15"
22.9075078964233,0,0,0,0,263.556106567383,0,"2008-07-16"
21.4785461425781,0,0,0,0,261.998847961426,0,"2008-07-17"
22.8177165985107,0,0,0,0,260.493980407715,0,"2008-07-18"
23.764591217041,0,0,0,0,259.208770751953,0,"2008-07-19"
25.5935516357422,0.680799975991249,0,0.680908203125,0,258.118461608887,0,"2008-07-20"
21.6891784667969,0.209399999526795,0,0.20947265625,0,257.547271728516,0,"2008-07-21"
21.9643783569336,0,0,0,0,256.237106323242,0,"2008-07-22"
23.6329193115234,0.725600004196167,0,0.72607421875,0,255.206718444824,0,"2008-07-23"
24.4502096176147,0,0,0,0,254.064247131348,0,"2008-07-24"
25.2425060272217,0,0,0,0,253.116195678711,0,"2008-07-25"
24.8941698074341,0,0,0,0,252.238098144531,0,"2008-07-26"
24.9716777801514,0.296999990940094,0,0.296875,0,251.377616882324,0,"2008-07-27"
25.0627145767212,3.25279998779297,0,3.252685546875,0,252.563537597656,0,"2008-07-28"
24.4666700363159,0.153200000524521,0,0.1533203125,0,251.89469909668,0,"2008-07-29"
24.0866727828979,0,0,0,0,250.943916320801,0,"2008-07-30"
24.0120916366577,0,0,0,0,249.976264953613,0,"2008-07-31"
25.1985464096069,0,0,0,0,249.122779846191,0,"2008-08-01"
24.7239646911621,0,0,0,0,248.350028991699,0,"2008-08-02"
23.9014663696289,0,0,0,0,247.491676330566,0,"2008-08-03"
24.037299156189,0,0,0,0,246.635894775391,0,"2008-08-04"
23.4472999572754,0,0,0,0,245.793426513672,0,"2008-08-05"
22.3983354568481,0.326999992132187,0,0.3267822265625,0,244.84001159668,0,"2008-08-06"
21.8277130126953,4.87980008125305,0,4.8798828125,0,244.384391784668,0,"2008-08-07"
22.1741704940796,0.787799999117851,0,0.78759765625,0,247.197540283203,0,"2008-08-08"
22.8108396530151,0,0,0,0,246.272216796875,0,"2008-08-09"
23.1291761398315,1.14699995517731,0,1.146728515625,0,245.531700134277,0,"2008-08-10"
21.0106267929077,0,0,0,0,244.887573242188,0,"2008-08-11"
20.5258407592773,0,0,0,0,243.83154296875,0,"2008-08-12"
22.5068769454956,0,0,0,0,242.878265380859,0,"2008-08-13"
22.4489641189575,0,0,0,0,242.034965515137,0,"2008-08-14"
21.2304210662842,0,0,0,0,241.104057312012,0,"2008-08-15"
17.9112596511841,0,0,0,0,240.098136901855,0,"2008-08-16"
18.3310527801514,0,0,0,0,239.128715515137,0,"2008-08-17"
20.8752155303955,0,0,0,0,238.148315429688,0,"2008-08-18"
22.7168769836426,0,0,0,0,237.284057617188,0,"2008-08-19"
22.068754196167,0,0,0,0,236.43546295166,0,"2008-08-20"
22.199803352356,0,0,0,0,235.597465515137,0,"2008-08-21"
21.3900060653687,0,0,0,0,234.84928894043,0,"2008-08-22"
22.2454233169556,0,0,0,0,233.977256774902,0,"2008-08-23"
24.237509727478,0,0,0,0,233.250640869141,0,"2008-08-24"
24.1416797637939,0,0,0,0,232.578453063965,0,"2008-08-25"
22.5606288909912,0,0,0,0,231.886665344238,0,"2008-08-26"
19.4816741943359,0,0,0,0,231.062690734863,0,"2008-08-27"
19.0329217910767,0,0,0,0,230.260818481445,0,"2008-08-28"
18.9002113342285,0,0,0,0,229.450607299805,0,"2008-08-29"
21.9337549209595,0,0,0,0,228.700828552246,0,"2008-08-30"
22.7995910644531,0.763599991798401,0,0.5343017578125,0,228.247406005859,0,"2008-08-31"
15.2893800735474,16.5281004905701,0,20.0160522460938,0,239.942260742188,0,"2008-09-01"
8.69354820251465,0,0,0,0,244.766662597656,0,"2008-09-02"
13.0679197311401,0,0,0,0,244.281478881836,0,"2008-09-03"
14.8733448982239,0,0,0,0,243.687210083008,0,"2008-09-04"
14.747088432312,0,0,0,0,243.061225891113,0,"2008-09-05"
14.9254212379456,0,0,0,0,242.467178344727,0,"2008-09-06"
16.6991767883301,0,0,0,0,241.863945007324,0,"2008-09-07"
17.8012590408325,0,0,0,0,241.243194580078,0,"2008-09-08"
19.5675067901611,3.65579998493195,0,1.061767578125,0,240.676910400391,0,"2008-09-09"
17.5322933197021,3.02839994430542,0,4.8909912109375,0,242.957489013672,0,"2008-09-10"
13.3966746330261,0.832499980926514,0,1.8118896484375,0,245.0732421875,0,"2008-09-11"
11.3793768882751,0,0,0,0,244.57307434082,0,"2008-09-12"
14.750629901886,0,0,0,0,244.026100158691,0,"2008-09-13"
16.0043802261353,0,0,0,0,243.412696838379,0,"2008-09-14"
16.7433404922485,0,0,0,0,242.801712036133,0,"2008-09-15"
17.9641714096069,0,0,0,0,242.204833984375,0,"2008-09-16"
18.9479265213013,0,0,0,0,241.582252502441,0,"2008-09-17"
17.9283390045166,0,0,0,0,240.977699279785,0,"2008-09-18"
17.535005569458,0,0,0,0,240.402297973633,0,"2008-09-19"
16.7808437347412,0.256999991834164,0,0.1602783203125,0,239.832588195801,0,"2008-09-20"
14.9416680335999,0.149999998509884,0,0.076416015625,0,239.344444274902,0,"2008-09-21"
12.6262578964233,0.299799993634224,0,0.48779296875,0,238.939598083496,0,"2008-09-22"
10.9320931434631,0,0,0,0,238.746467590332,0,"2008-09-23"
14.307089805603,0,0,0,0,238.265243530273,0,"2008-09-24"
18.1997947692871,0,0,0,0,237.68017578125,0,"2008-09-25"
18.4520874023438,0,0,0,0,237.097526550293,0,"2008-09-26"
