"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.42333671024867,0.704685713563647,0,0.7047119140625,8.57134137834821,347.325583321708,88.1428571428571,"2002-05-14"
4.34994690758841,0,0,0,3.16158621651786,350.490491594587,84.8571428571429,"2002-05-15"
5.64750494275774,0,0,0,4.30695452008929,352.216251918248,80.4285714285714,"2002-05-16"
6.14929376329694,0.0337714297430856,0,0.0339704241071429,4.29483468191964,354.791843959263,76,"2002-05-17"
7.15292481013707,0.172914285212755,0,0.172991071428571,6.56597028459821,357.377589634487,69.4285714285714,"2002-05-18"
15.5853107997349,0.234428567545755,0,0.234549386160714,13.2411237444196,363.861376081194,56.5714285714286,"2002-05-19"
16.3748310634068,0.663642866270883,0,0.663643973214286,9.27615792410714,371.620766775949,47.4285714285714,"2002-05-20"
9.16524110521589,22.7515713827951,0,22.7521798270089,8.4962158203125,380.418675013951,43.2857142857143,"2002-05-21"
4.89000490733555,24.185814176287,0,24.1858258928571,6.64915248325893,400.095428466797,41.4285714285714,"2002-05-22"
2.52280412401472,1.77628566537585,0,1.77627999441964,0.346888950892857,409.153058733259,41.2857142857143,"2002-05-23"
4.89857796260289,0.0125714288276088,0,0.0124860491071429,0.001708984375,408.583592006138,41.2857142857143,"2002-05-24"
8.44190801892962,0.140371426939964,0,0.140293666294643,2.43718610491071,407.954110281808,38.8571428571429,"2002-05-25"
9.04595538548061,4.41602846554347,0,4.41636439732143,3.29328264508929,409.587302071708,36,"2002-05-26"
9.70827865600586,1.75400005068098,0,1.75422014508929,3.33658272879464,412.239602225167,32.8571428571429,"2002-05-27"
10.6644738061087,2.99754285812378,0,2.99738420758929,4.133544921875,414.090454101562,29.2857142857143,"2002-05-28"
8.00762067522321,0.106857144406864,0,0.106619698660714,2.53351702008929,416.191589355469,26.7142857142857,"2002-05-29"
12.3483347211565,1.66548575673785,0,1.66542271205357,4.37798200334821,417.561737060547,22.4285714285714,"2002-05-30"
11.2377414703369,0,0,0,3.94649832589286,418.941942487444,18.7142857142857,"2002-05-31"
12.6847669056484,2.13789996079036,0,2.13799176897321,4.28745814732143,419.616838727679,14.5714285714286,"2002-06-01"
10.2042327608381,7.0194571358817,0,7.02017647879464,5.06699916294643,423.328970772879,10.4285714285714,"2002-06-02"
10.0751235144479,1.39182857956205,0,1.39205496651786,3.20183454241071,426.802023751395,7.14285714285714,"2002-06-03"
11.5181545530047,0.112257142152105,0,0.112513950892857,2.34830147879464,426.922598702567,4.85714285714286,"2002-06-04"
11.8809570584978,0.76719999739102,0,0.767647879464286,2.98081752232143,426.568363734654,2,"2002-06-05"
9.25095735277448,0.0126857140234538,0,0.0126953125,2.03724888392857,426.483925955636,0,"2002-06-06"
7.5779857635498,0.0211999998344774,0,0.021240234375,0,424.834023611886,0,"2002-06-07"
5.60244696480887,7.71580001286098,0,7.71627371651786,0.793021065848214,424.412187848772,0,"2002-06-08"
4.98536355154855,7.93794291360038,0,7.93770926339286,0.589913504464286,428.526144845145,0,"2002-06-09"
6.02941295078823,13.7549713679722,0,13.7548130580357,0,436.643140520368,0,"2002-06-10"
7.45709473746164,1.44262855393546,0,1.44315011160714,0,440.451184953962,0,"2002-06-11"
10.265901020595,0.515200001852853,0,0.514753069196429,0,438.540784563337,0,"2002-06-12"
13.6250689370292,0.00354285724461079,0,0.00348772321428571,0,435.643053327288,0,"2002-06-13"
14.4201853615897,0,0,0,0,431.697575160435,0,"2002-06-14"
16.7235791342599,0,0,0,0,427.570199148996,0,"2002-06-15"
17.463757106236,0.0503428567733083,0,0.0503278459821429,0,423.289969308036,0,"2002-06-16"
14.6611919403076,0.102228572326047,0,0.102225167410714,0,419.260707310268,0,"2002-06-17"
9.33102008274623,4.05811418805804,0,4.05782645089286,0,417.497288295201,0,"2002-06-18"
7.11203043801444,3.12040002005441,0,3.12060546875,0,419.129978724888,0,"2002-06-19"
8.60321780613491,0.0202285709258701,0,0.0200892857142857,0,418.213453020368,0,"2002-06-20"
13.616313116891,0,0,0,0,415.038338797433,0,"2002-06-21"
16.6703044346401,0.16651428597314,0,0.166713169642857,0,411.343096051897,0,"2002-06-22"
17.1117959703718,3.10502852712359,0,3.10525948660714,0,409.011553083147,0,"2002-06-23"
16.260952268328,0.0295999996763255,0,0.0296456473214286,0,405.885668073382,0,"2002-06-24"
16.3785814557757,0,0,0,0,402.12198311942,0,"2002-06-25"
18.0855424063546,0.0401142878191812,0,0.0401785714285714,0,398.131408691406,0,"2002-06-26"
21.1695880889893,0.0887999981641769,0,0.0889020647321429,0,393.883026123047,0,"2002-06-27"
17.4075625283378,4.21551421710423,0,4.215087890625,0,391.639931815011,0,"2002-06-28"
13.4603071212769,10.6606855392456,0,10.6603829520089,0,392.891427176339,0,"2002-06-29"
10.3597102846418,0.300799993532045,0,0.300467354910714,0,396.410173688616,0,"2002-06-30"
10.3538724354335,0.118742857660566,0,0.119001116071429,0,394.212009974888,0,"2002-07-01"
10.9603587559291,0,0,0,0,391.604021344866,0,"2002-07-02"
14.6389947618757,0.0266285708972386,0,0.0269252232142857,0,388.175428118025,0,"2002-07-03"
13.6226880209787,0.0191999993153981,0,0.0189732142857143,0,385.021881103516,0,"2002-07-04"
10.9250658580235,0,0,0,0,382.002493722098,0,"2002-07-05"
15.2914927346366,0.136457145214081,0,0.136439732142857,0,378.542184012277,0,"2002-07-06"
19.2617326463972,0.40582856961659,0,0.405970982142857,0,374.303100585938,0,"2002-07-07"
18.3313143593924,6.87417132513864,0,6.87395368303571,0,371.764944893973,0,"2002-07-08"
11.381610597883,0.15131428199155,0,0.151506696428571,0,372.97471836635,0,"2002-07-09"
16.5816702161516,0.122628569602966,0,0.122767857142857,0,369.532562255859,0,"2002-07-10"
22.4805442265102,0.0589714305741446,0,0.0591517857142857,0,365.12697492327,0,"2002-07-11"
25.3355366843087,0.014857143163681,0,0.0149274553571429,0,360.46282523019,0,"2002-07-12"
24.7222052982875,0.170571433646338,0,0.170689174107143,0,355.608202253069,0,"2002-07-13"
24.2877442496163,2.64985718045916,0,2.64993722098214,0,352.343941824777,0,"2002-07-14"
19.7690555027553,0.683600008487701,0,0.684291294642857,0,349.087005615234,0,"2002-07-15"
21.213937486921,1.19154288939067,0,1.19210379464286,0,345.539202008929,0,"2002-07-16"
22.2038138253348,0.147228571985449,0,0.147216796875,0,341.868996756417,0,"2002-07-17"
22.0832767486572,0.696514299937657,0,0.696254185267857,0,337.746172223772,0,"2002-07-18"
20.3988148825509,3.64065727165767,0,3.64048549107143,0,335.605721609933,0,"2002-07-19"
16.932507106236,0.137342857463019,0,0.137311662946429,0,333.048187255859,0,"2002-07-20"
16.9392907278878,0,0,0,0,329.774309430804,0,"2002-07-21"
15.4430373055594,0.0362571424671582,0,0.0362374441964286,0,326.350232805525,0,"2002-07-22"
18.6035150800432,0.802057138511113,0,0.802106584821429,0,322.967054094587,0,"2002-07-23"
19.8202479226249,0.142342856952122,0,0.142613002232143,0,319.485260009766,0,"2002-07-24"
20.8038147517613,0.118342859404428,0,0.118338448660714,0,315.638636997768,0,"2002-07-25"
17.670125416347,0.978342865194593,0,0.978724888392857,0,312.192548479353,0,"2002-07-26"
15.8410780770438,0.182628574115889,0,0.182965959821429,0,309.627158028739,0,"2002-07-27"
13.8304827553885,0.0844571428107364,0,0.0846121651785714,0,307.238412039621,0,"2002-07-28"
15.0533381870815,0.106514288644705,0,0.106724330357143,0,304.565560477121,0,"2002-07-29"
15.6773343767439,0.170000006045614,0,0.169782366071429,0,302.137071881975,0,"2002-07-30"
12.8118502753122,0,0,0,0,299.434539794922,0,"2002-07-31"
9.90328843252999,0.0737142818314689,0,0.0738002232142857,0,297.410461425781,0,"2002-08-01"
13.7256020137242,0.0785142884290378,0,0.07861328125,0,295.147622244699,0,"2002-08-02"
11.6480421338763,0.0431714286761625,0,0.0432477678571429,0,292.915239606585,0,"2002-08-03"
13.4103621074132,1.54755715812956,0,1.54762486049107,0,290.905439104353,0,"2002-08-04"
11.8809619631086,0.518114285809653,0,0.517926897321429,0,289.877532958984,0,"2002-08-05"
11.4699489048549,1.30914289610726,0,1.30936104910714,0,288.712520054408,0,"2002-08-06"
9.22077696663993,0.235914287822587,0,0.236083984375,0,287.905578613281,0,"2002-08-07"
9.53328214372907,0.863771447113582,0,0.863106863839286,0,286.914481026786,0,"2002-08-08"
12.0202398300171,0.441142857074738,0,0.441266741071429,0,285.759944370815,0,"2002-08-09"
15.6386955806187,0.666857131889888,0,0.667027064732143,0,283.599094935826,0,"2002-08-10"
14.2246480669294,0.306742855480739,0,0.306832449776786,0,281.480102539062,0,"2002-08-11"
13.2732193810599,0,0,0,0,279.465759277344,0,"2002-08-12"
14.8738160814558,0.120457144720214,0,0.120326450892857,0,277.260864257812,0,"2002-08-13"
16.9593500409807,0.795257142611912,0,0.795200892857143,0,274.838169642857,0,"2002-08-14"
13.7847039358956,0.0404571422508785,0,0.0404575892857143,0,272.940682547433,0,"2002-08-15"
13.455717086792,0,0,0,0,270.899309430804,0,"2002-08-16"
11.3732756205967,0.00411428557708859,0,0.00432477678571429,0,268.977155412946,0,"2002-08-17"
12.1191748210362,0.132314287658249,0,0.132289341517857,0,266.993865966797,0,"2002-08-18"
13.8326851981027,0.0374857144696372,0,0.0375279017857143,0,265.141789027623,0,"2002-08-19"
14.0829249790737,0.0258285714246865,0,0.0260532924107143,0,263.127720424107,0,"2002-08-20"
11.731378691537,2.8743143422263,0,2.87468610491071,0,262.610207693917,0,"2002-08-21"
11.5463176454817,2.42508566379547,0,2.42473493303571,0,263.642674037388,0,"2002-08-22"
13.091496195112,0.0723428555897304,0,0.0723353794642857,0,262.285348074777,0,"2002-08-23"
16.0738141196115,0.0173142855720861,0,0.0172293526785714,0,260.39837210519,0,"2002-08-24"
15.7867908477783,0.144942856260708,0,0.144949776785714,0,258.526955740792,0,"2002-08-25"
14.5742904118129,1.30305712563651,0,1.30325753348214,0,256.801217215402,0,"2002-08-26"
14.146732875279,0.132171429693699,0,0.13232421875,0,255.935747419085,0,"2002-08-27"
14.4814946310861,0.798799983092717,0,0.799037388392857,0,254.873042515346,0,"2002-08-28"
16.8331598554339,0.0272000006267003,0,0.0272739955357143,0,253.118281773158,0,"2002-08-29"
15.6679842812674,1.62674281001091,0,1.62702287946429,0,251.418269566127,0,"2002-08-30"
15.2832208360944,1.90622861044747,0,1.906494140625,0,251.744964599609,0,"2002-08-31"
13.8756613050188,0.0965714300317424,0,0.0961216517857143,0,250.504516601562,0,"2002-09-01"
13.1840542384556,0.182114280760288,0,0.182233537946429,0,249.423557826451,0,"2002-09-02"
15.4919063023158,0.472514280251094,0,0.472394670758929,0,248.056365966797,0,"2002-09-03"
14.0311371939523,1.57348573207855,0,1.57352120535714,0,247.593789236886,0,"2002-09-04"
14.0218533107213,0.663828577314104,0,0.664306640625,0,246.78114100865,0,"2002-09-05"
10.8603687286377,4.16099987711225,0,4.16074916294643,0,247.063175746373,0,"2002-09-06"
9.44946902138846,7.41094275883266,0,7.41092354910714,0,251.833103724888,0,"2002-09-07"
8.08941105433873,2.10399995531355,0,2.10386439732143,0,254.224931989397,0,"2002-09-08"
8.86523941584996,0.177371431674276,0,0.177350725446429,0,253.833552769252,0,"2002-09-09"
12.903400693621,0.0710857143359525,0,0.0709402901785714,0,252.777038574219,0,"2002-09-10"
15.8760198865618,0,0,0,0,251.378958565848,0,"2002-09-11"
16.7691764831543,0,0,0,0,249.91168648856,0,"2002-09-12"
16.1782853262765,0,0,0,0,248.409759521484,0,"2002-09-13"
14.4081614358085,0,0,0,0,246.981872558594,0,"2002-09-14"
17.6298247746059,0,0,0,0,245.540509905134,0,"2002-09-15"
15.2755987984794,0.00205714280517506,0,0.00209263392857143,0,244.067796979632,0,"2002-09-16"
9.76351819719587,1.16288566589355,0,1.16294642857143,0,243.377724783761,0,"2002-09-17"
7.08262716020857,4.5343998840877,0,4.53421456473214,0,245.647133963449,0,"2002-09-18"
9.24310493469238,0.682628563472203,0,0.6826171875,0,246.196943010603,0,"2002-09-19"
9.46113245827811,0.406400003603527,0,0.406040736607143,0,245.560307094029,0,"2002-09-20"
4.16607631955828,0.0387428557234151,0.0169503348214286,0.0216587611607143,0,244.908050537109,0,"2002-09-21"
6.76000486101423,0,0,0,0,244.151027134487,0,"2002-09-22"
9.17702402387347,0,0,0,0,243.231392996652,0,"2002-09-23"
10.0814963749477,0.00800000024693353,0,0.00809151785714286,0,242.276772635324,0,"2002-09-24"
7.98078536987305,0.022914286170687,0,0.02294921875,0,241.400748116629,0,"2002-09-25"
7.91107967921666,0.147314282400267,0,0.147530691964286,0,240.602835518973,0,"2002-09-26"
7.44714954921177,5.04402848652431,0,5.04439871651786,0,241.189187186105,0,"2002-09-27"
5.99155235290527,0.122799998415368,0,0.122767857142857,0,243.162676130022,0,"2002-09-28"
9.11613736833845,0.133142858743668,0,0.133231026785714,0,242.487614222935,0,"2002-09-29"
4.25959144319807,3.69500003542219,0,3.695068359375,0.00144740513392857,243.498007638114,0,"2002-09-30"
2.67006438119071,0.174971425107547,0.00101143973214286,0.173967633928571,0.000732421875,243.865107945033,0,"2002-10-01"
0.990957251616887,0.901771434715816,0.283682686941964,0.617815290178571,0.0360107421875,243.420331682478,0,"2002-10-02"
3.31911032540458,0.642342839922224,0,0.641810825892857,0,243.202035086496,0,"2002-10-03"
4.95637062617711,0.708371434892927,0,0.708426339285714,0.0161830357142857,243.16983468192,0,"2002-10-04"
5.85685334886823,0.381171426602772,0,0.381208147321429,0,242.901214599609,0,"2002-10-05"
6.58506774902344,0.523771426507405,0,0.52392578125,0,242.906319754464,0,"2002-10-06"
8.443877356393,0.65388571364539,0,0.653913225446429,0,242.523690359933,0,"2002-10-07"
8.16822242736816,0,0,0,0,242.163883754185,0,"2002-10-08"
5.33685350418091,0,0,0,0,241.580409458705,0,"2002-10-09"
4.99327693666731,0.0961142852902412,0,0.0960518973214286,0,241.057761056083,0,"2002-10-10"
2.55310017721994,1.24485717500959,0,1.24553571428571,0,240.654397147042,0,"2002-10-11"
-0.628801379884992,0,0,0,0,240.478267124721,0,"2002-10-12"
2.62334312711443,0,0,0,0,240.038992745536,0,"2002-10-13"
2.7450692994254,0.0302285722323826,0.0126255580357143,0.017578125,0,239.448028564453,0,"2002-10-14"
3.71977009092058,0.00502857140132359,0,0.00502232142857143,0,238.925018310547,0,"2002-10-15"
5.24221059254238,0,0,0,0,238.389835902623,0,"2002-10-16"
5.98221233912877,0,0,0,0,237.823085239955,0,"2002-10-17"
6.20506586347307,0,0,0,0,237.222834995815,0,"2002-10-18"
6.22840254647391,0,0,0,0,236.655330113002,0,"2002-10-19"
7.41048267909459,0.85731428861618,0,0.857212611607143,0,236.171112060547,0,"2002-10-20"
5.62024470738002,0,0,0,0,236.081063406808,0,"2002-10-21"
1.28202705723899,0,0,0,0,235.605242047991,0,"2002-10-22"
-3.74041500261852,0,0,0,0,235.275617327009,0,"2002-10-23"
-3.09719591055598,0,0,0,0,234.94724382673,0,"2002-10-24"
-1.73326242821557,0.0345142866883959,0.0344063895089286,0.000139508928571429,0,234.604396275112,0,"2002-10-25"
-0.262910144669669,0,0,0,0,234.210950578962,0,"2002-10-26"
-0.826655285699027,0.0133142859059652,0,0.0133928571428571,0,233.818089076451,0,"2002-10-27"
0.103516791548048,0.673828567777361,0.416730608258929,0.257219587053571,0.00118582589285714,233.45028250558,0,"2002-10-28"
-5.59636579241071,4.8049715587071,2.51375906808036,2.291015625,0.0140904017857143,234.319806780134,1.14285714285714,"2002-10-29"
-14.4797024045672,0.82468569278717,0.82470703125,0,0,234.089364188058,1.35714285714286,"2002-10-30"
-13.8798795427595,0,0,0,0,233.799107142857,1.35714285714286,"2002-10-31"
-11.8035695212228,0.017257143344198,0.0172642299107143,0,0.00404575892857143,233.512961251395,1.5,"2002-11-01"
-9.51089109693255,0.0619428551622799,0.06195068359375,0,0,233.229043143136,1.5,"2002-11-02"
-7.86261558532715,0.0684571436473301,0.0684814453125,0,0.000749860491071429,232.94089617048,1.5,"2002-11-03"
-5.4528523172651,0.000342857159141983,0.000348772321428571,0,0.003173828125,232.655160086496,1.5,"2002-11-04"
-4.71809029579163,0.0198857145650046,0.0198800223214286,0,0.0635114397321429,232.380266462054,1.5,"2002-11-05"
-0.283566543034145,0.116942856992994,0.0910295758928571,0.0259137834821429,0.655535016741071,232.215968540737,1,"2002-11-06"
2.56190633773804,0.00454285740852356,0,0.00453404017857143,0.559517996651786,232.495749337333,0.571428571428571,"2002-11-07"
3.51738262176514,1.19994284425463,0,1.19984654017857,0.405970982142857,232.700234549386,0.142857142857143,"2002-11-08"
1.58446914809091,2.15765719754355,0.126813616071429,2.03104073660714,0.539411272321429,233.296077183315,0.428571428571429,"2002-11-09"
0.849052497318813,0.906228559357779,0.0267333984375,0.879952566964286,0.00729806082589286,233.558646065848,0.571428571428571,"2002-11-10"
0.454348491770881,2.23068577051163,1.03036063058036,1.20009068080357,0.172746930803571,234.115186418806,0.857142857142857,"2002-11-11"
0.185834978307996,1.24708569049835,0,1.24734933035714,0.880510602678571,234.3421761649,0.857142857142857,"2002-11-12"
2.71798433576311,3.25988571984427,0,3.25980922154018,0.904261997767857,236.426888602121,0.857142857142857,"2002-11-13"
0.0447716883250645,3.16914289338248,1.08729771205357,2.08185686383929,0.786778041294643,237.509948730469,1.28571428571429,"2002-11-14"
-0.44159574168069,0.21454285298075,0.172746930803571,0.0417393275669643,0.176478794642857,238.359967912946,1.28571428571429,"2002-11-15"
1.45613258225577,1.3804857475417,0.312674386160714,1.06797572544643,0.952078683035714,238.382075718471,1,"2002-11-16"
1.71875647136143,1.33537139211382,0.193708147321429,1.14149693080357,0.0638602120535714,239.048971993583,1,"2002-11-17"
-0.230949112347194,0.0392571432249887,0,0.0392368861607143,0.0296107700892857,238.922707693917,1,"2002-11-18"
1.08899135249002,0.18005714991263,0,0.180036272321429,0.0807756696428571,238.655408586775,1,"2002-11-19"
4.53340264729091,0.410314295973097,0,0.410313197544643,0.943551199776786,238.701041085379,0.142857142857143,"2002-11-20"
4.15864392689296,0,0,0,0.190290178571429,239.079812186105,0,"2002-11-21"
4.20547785077776,0.724514263016837,0,0.724504743303571,0.0544259207589286,238.843610491071,0,"2002-11-22"
2.36012717655727,15.8811142785209,0.774623325892857,15.106436593192,0.0580880301339286,242.213461739676,2.42857142857143,"2002-11-23"
-6.66838966097151,0.716942855290004,0.7159423828125,0.000767299107142857,0.0118582589285714,247.357068743025,2.92857142857143,"2002-11-24"
-6.78005797522409,0,0,0,0,247.085191999163,2.64285714285714,"2002-11-25"
-6.0399386542184,0,0,0,0,246.804299490792,2.64285714285714,"2002-11-26"
-3.80226017747607,0,0,0,0.0422712053571429,246.534153529576,3.07142857142857,"2002-11-27"
-3.36333336148943,0.0152571424841881,0.00816127232142857,0.00711495535714286,0.0147356305803571,246.280168805804,3,"2002-11-28"
-1.56963953801564,0.0213714284556253,0.0214146205357143,0,0.00491768973214286,246.00725882394,3,"2002-11-29"
-3.78809518473489,0,0,0,0.00263323102678571,245.727355957031,3,"2002-11-30"
-3.49916680370058,0,0,0,3.48772321428571e-05,245.443019321987,3.07142857142857,"2002-12-01"
-4.79809522628784,0.275271434869085,0.2603759765625,0.0148053850446429,0.01605224609375,245.15815952846,3.07142857142857,"2002-12-02"
-5.18511891365051,0.515314289501735,0.515276227678571,0,0.00809151785714286,244.891523088728,3.57142857142857,"2002-12-03"
-6.56499981880188,0.354057137455259,0.354160853794643,0,0,244.607670375279,4,"2002-12-04"
-5.65732138497489,0.201571426221303,0.201328822544643,0.000174386160714286,0,244.330365862165,4.28571428571429,"2002-12-05"
-4.44101205893925,0.657342855419431,0.617937360491071,0.039306640625,0.0196010044642857,244.050096784319,4.5,"2002-12-06"
-4.774464232581,7.14285748212465e-05,6.97544642857143e-05,0,0.000383649553571429,243.779501778739,4.57142857142857,"2002-12-07"
-5.31630948611668,0,0,0,0,243.505022321429,4.64285714285714,"2002-12-08"
-5.27059534617833,0,0,0,0.00215366908482143,243.219961983817,4.64285714285714,"2002-12-09"
-2.76434515629496,0.978399991989136,0.489118303571429,0.489118303571429,0.3372802734375,242.987108503069,5.14285714285714,"2002-12-10"
-2.06815311738423,2.60411425999233,2.31658063616071,0.287562779017857,0.0694405691964286,243.152675083705,6.71428571428571,"2002-12-11"
-1.54267697674888,1.00317142690931,0.234043666294643,0.769182477678571,0.553231375558036,243.071249825614,7.14285714285714,"2002-12-12"
0.492860393864768,1.68348572935377,0.853690011160714,0.829833984375,0.933750697544643,243.508200509208,7.85714285714286,"2002-12-13"
0.954528706414359,3.02857136726379,0,3.02849469866071,2.13589913504464,244.331429617746,8.57142857142857,"2002-12-14"
2.15958329609462,4.25411432129996,0,4.25404575892857,1.31926618303571,246.884150913783,8.85714285714286,"2002-12-15"
-0.0102380684443883,2.18894290924072,1.03679547991071,1.15230887276786,0.320731026785714,248.406646728516,9.42857142857143,"2002-12-16"
-1.85232136079243,1.31365711348397,0.117257254464286,1.196533203125,0.228864397321429,249.180393763951,9.71428571428571,"2002-12-17"
-6.67755944388253,0.458571421248572,0.453055245535714,0.00551060267857143,0.00277273995535714,248.904410226004,10.0714285714286,"2002-12-18"
-4.93118735722133,0.886171413319451,0.886125837053571,0,0.00295584542410714,248.623212541853,10.5,"2002-12-19"
-7.74809523991176,0.494914284774235,0.494942801339286,0,0,248.340933663504,11,"2002-12-20"
-6.81589276450021,0.196057147213391,0.196132114955357,0,0.00209263392857143,248.058589390346,11,"2002-12-21"
-7.28999846322196,1.74045712607247,1.74042619977679,0,0,247.771166120257,12.7142857142857,"2002-12-22"
-6.56874990463257,0.515599978821618,0.515764508928571,0,0.00428989955357143,247.487335205078,13,"2002-12-23"
-9.21023784364973,0,0,0,0,247.204908098493,13.0714285714286,"2002-12-24"
-6.65059522220067,0,0,0,0,246.917149135045,13.0714285714286,"2002-12-25"
-4.7354166337422,0.0768857169896364,0.0458635602678571,0.0310232979910714,0.128470284598214,246.651742117746,12.9285714285714,"2002-12-26"
-0.446666649409703,10.241200038365,4.59312220982143,5.6484375,5.72452218191964,247.642168317522,16.5714285714286,"2002-12-27"
0.0177397046770368,8.10605716705322,2.87733677455357,5.22869001116071,1.62552315848214,254.255427769252,19.5714285714286,"2002-12-28"
-0.495833328792027,1.97528573444911,1.614501953125,0.36083984375,0.01617431640625,254.817596435547,21.1428571428571,"2002-12-29"
-4.66934531075614,0.653857150248119,0.639378138950893,0.0145089285714286,0.0466482979910714,254.85748726981,21.6428571428571,"2002-12-30"
-0.13148809330804,3.47337133543832,1.64847237723214,1.82442801339286,0.947902134486607,255.005379813058,23.1428571428571,"2002-12-31"
-3.51464280911854,0.467428582055228,0.431710379464286,0.0357840401785714,0.0290701729910714,255.843392508371,23.6428571428571,"2003-01-01"
-0.67303568976266,0.377742852483477,0.29052734375,0.0873325892857143,0.727887834821429,255.686292375837,23.8571428571429,"2003-01-02"
0.847202369144985,5.96365700449262,1.13518415178571,4.82869175502232,1.79360525948661,257.09317452567,25.4285714285714,"2003-01-03"
-0.727083359445844,0.0414285731302308,0.00533621651785714,0.0360630580357143,0.0708705357142857,258.534519740513,25.4285714285714,"2003-01-04"
-0.0942261985370091,2.29652854374477,0.966029575892857,1.3304443359375,0.104971749441964,258.596941266741,26.4285714285714,"2003-01-05"
-3.81702387332916,0.164042860269547,0.153189522879464,0.0107770647321429,0.00289481026785714,258.479156494141,26.5,"2003-01-06"
-4.01910553659712,0.0163142856742655,0.0163138253348214,0,0,258.180956159319,26.5,"2003-01-07"
-5.55041663987296,0.032685715172972,0.0326974051339286,0,0,257.881491524833,26.2142857142857,"2003-01-08"
-10.7829761505127,0,0,0,0,257.577706473214,26.2857142857143,"2003-01-09"
-14.509583064488,0.0861714312008449,0.086181640625,0,0,257.276794433594,26.2857142857143,"2003-01-10"
-9.69535711833409,0.221499997590269,0.2215576171875,0,0,256.974997384208,26.7142857142857,"2003-01-11"
-2.50279763766697,0.322257137724331,0.30718994140625,0.0150669642857143,0.142778669084821,256.694558279855,27.5,"2003-01-12"
-0.527142814227513,2.35354282174792,2.15098353794643,0.202723911830357,0.199750627790179,256.918313162667,28.7142857142857,"2003-01-13"
-1.50005956207003,2.473428606987,2.28902762276786,0.184430803571429,0.163373674665179,256.828857421875,30.1428571428571,"2003-01-14"
-4.78827387945993,0.460371434688568,0.453055245535714,0.00730678013392857,0.00340053013392857,257.044119698661,30.6428571428571,"2003-01-15"
-6.19583351271493,0,0,0,0,256.751120431083,31,"2003-01-16"
-7.44327395302909,0,0,0,0,256.442661830357,31,"2003-01-17"
-7.84154769352504,0,0,0,0,256.13924734933,31,"2003-01-18"
-7.28511912482125,0,0,0,0.00270298549107143,255.832663399833,31,"2003-01-19"
-6.05976189885821,0.0886000011648451,0.0824148995535714,0.00628662109375,0.000444684709821429,255.528355189732,31.1428571428571,"2003-01-20"
-8.10601200376238,3.32220005989075,3.32212611607143,0,0.0519845145089286,255.224400111607,33.7857142857143,"2003-01-21"
-5.98511900220598,12.3494856698172,12.3492954799107,0,0.115025111607143,254.967886788504,45.7857142857143,"2003-01-22"
-0.790297627449036,12.8328713008336,11.5999232700893,1.23286655970982,4.66482107979911,256.488935198103,54,"2003-01-23"
-3.77255950655256,0.408242855753217,0.357892717633929,0.0503104073660714,0.207275390625,258.20811680385,54.1428571428571,"2003-01-24"
-1.01875000340598,4.77869994299752,3.61418805803571,1.16455078125,2.03338623046875,258.458522251674,56.5,"2003-01-25"
0.0958928465843201,5.61651420593262,1.81647600446429,3.79990931919643,5.37761579241071,260.291560581752,58.5,"2003-01-26"
1.43351193836757,0.965114312512534,0,0.964948381696429,2.28021240234375,264.579271589007,56.8571428571429,"2003-01-27"
-0.475357140813555,2.08928564616612,1.88619559151786,0.203212193080357,0.346426827566964,265.322252546038,57.4285714285714,"2003-01-28"
-2.3735714001315,0.239514287028994,0.181501116071429,0.0579659598214286,0.0437709263392857,265.191680908203,57.4285714285714,"2003-01-29"
0.131726196834019,5.4216286114284,4.07242257254464,1.34903390066964,1.69256591796875,265.595764160156,59.9285714285714,"2003-01-30"
1.26714449269431,18.106571333749,4.62269810267857,13.4840959821429,12.7954799107143,269.461294991629,64.7142857142857,"2003-01-31"
1.42416831425258,27.0830290658133,2.7958984375,24.2872663225446,13.0710885184152,287.815359933036,70.7857142857143,"2003-02-01"
-1.77208330801555,2.33184293338231,1.19035993303571,1.14158412388393,0.311915806361607,292.792624337333,71.5,"2003-02-02"
-3.63065479482923,2.36732854161944,2.09470912388393,0.2725830078125,0.174612862723214,292.542689732143,73,"2003-02-03"
-4.22880945886884,9.57079996381487,9.50285121372768,0.0678013392857143,0.0766252790178571,292.463971819196,81.4285714285714,"2003-02-04"
-4.96684534209115,0.372328570910863,0.372288295200893,0,0.00864955357142857,292.171412876674,81.5714285714286,"2003-02-05"
-6.92553571292332,0.177914289491517,0.177926199776786,0,0.0148664202008929,291.812386648996,81.5,"2003-02-06"
-6.71744057110378,0.00998571405320295,0.00997488839285714,0,0,291.462502615792,81.5,"2003-02-07"
-3.67434518677848,0.78108572108405,0.781180245535714,0,0.0811767578125,291.106994628906,81.8571428571429,"2003-02-08"
-4.40303564071655,0.472257138362953,0.472272600446429,0,0.00285993303571429,290.802407400949,82.1428571428571,"2003-02-09"
-4.3712499993188,0.190799998385566,0.190848214285714,0,0.0866437639508929,290.444580078125,82.2857142857143,"2003-02-10"
-6.4955358505249,0.0667428587164198,0.0667375837053571,0,0.118695940290179,290.160051618304,82,"2003-02-11"
-5.69000002316066,0.0819428531186921,0.0750209263392857,0.00704520089285714,0.139674595424107,289.899257114955,82.0714285714286,"2003-02-12"
