"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.79625797271729,0,0,0,3.9482421875,443.404479980469,80.5,"1996-05-01"
7.14709138870239,0,0,0,3.5638427734375,442.291229248047,76.5,"1996-05-02"
5.25625467300415,0,0,0,2.10015869140625,440.896087646484,74.5,"1996-05-03"
5.07250499725342,0,0,0,0.96112060546875,438.272979736328,73.5,"1996-05-04"
5.52542495727539,0,0,0,2.267578125,435.266876220703,71.5,"1996-05-05"
6.35708808898926,0.0175999999046326,0,0.0177001953125,2.77764892578125,433.707061767578,68.5,"1996-05-06"
5.33417654037476,0.0208000000566244,0,0.0211181640625,2.45440673828125,432.196441650391,66,"1996-05-07"
4.63459157943726,0,0,0,1.07073974609375,430.367065429688,64.5,"1996-05-08"
4.87334299087524,0,0,0,0.9674072265625,427.748168945312,63.5,"1996-05-09"
4.02583646774292,0.0346999987959862,0,0.03460693359375,0.81390380859375,424.872589111328,62.5,"1996-05-10"
10.5883350372314,0.0414999984204769,0,0.0413818359375,4.58148193359375,423.175323486328,58,"1996-05-11"
14.3475131988525,0,0,0,6.4686279296875,423.605560302734,51.5,"1996-05-12"
11.792088508606,0,0,0,6.8173828125,424.246551513672,44.5,"1996-05-13"
7.822509765625,8.68000030517578,0,8.6802978515625,6.40582275390625,427.536315917969,40,"1996-05-14"
5.59959125518799,7.62190008163452,0,7.6220703125,4.91058349609375,435.125305175781,37,"1996-05-15"
4.73375797271729,54.5233993530273,0,54.5240478515625,16.4292602539062,463.991821289062,33.5,"1996-05-16"
2.54500818252563,10.2892999649048,0,10.2891845703125,3.173828125,479.061431884766,33,"1996-05-17"
1.54876303672791,15.0345001220703,1.8489990234375,13.1857299804688,3.3907470703125,488.05029296875,33,"1996-05-18"
-1.31124019622803,0.387800008058548,0.272216796875,0.11566162109375,0.07318115234375,485.618408203125,33,"1996-05-19"
2.9716682434082,0,0,0,0.3919677734375,480.462677001953,32,"1996-05-20"
4.63709163665771,1.11619997024536,0,1.11614990234375,2.126220703125,475.359100341797,30,"1996-05-21"
2.82917475700378,0.7117999792099,0.150390625,0.5616455078125,1.0347900390625,472.163024902344,29,"1996-05-22"
1.25916826725006,0.0240000002086163,0,0.02392578125,0.35321044921875,467.694946289062,28.5,"1996-05-23"
1.89751136302948,0.0860000029206276,0,0.0859375,0.4063720703125,462.758148193359,28,"1996-05-24"
5.46917009353638,0,0,0,2.39617919921875,458.452972412109,25.5,"1996-05-25"
7.99292802810669,0.168400004506111,0,0.16845703125,2.9986572265625,456.042327880859,22.5,"1996-05-26"
7.72167158126831,0.141399994492531,0,0.1414794921875,2.3997802734375,453.114685058594,20,"1996-05-27"
6.17001152038574,0,0,0,1.76409912109375,450.098449707031,18.5,"1996-05-28"
3.38625168800354,0,0,0,0.36663818359375,446.609527587891,18,"1996-05-29"
3.19125318527222,0,0,0,0.10357666015625,442.378509521484,17.5,"1996-05-30"
7.05584144592285,0.0441999994218349,0,0.044189453125,1.65155029296875,438.708618164062,16,"1996-05-31"
10.0466718673706,0,0,0,2.8079833984375,435.944702148438,13.5,"1996-06-01"
14.380838394165,0.0199999995529652,0,0.0198974609375,3.91192626953125,433.520141601562,9.5,"1996-06-02"
14.5408382415771,0.0233999993652105,0,0.02325439453125,3.931396484375,430.917297363281,5.5,"1996-06-03"
13.9095869064331,0,0,0,4.2144775390625,428.429229736328,1,"1996-06-04"
15.7304248809814,0,0,0,1.3516845703125,425.288970947266,0,"1996-06-05"
16.1170864105225,0.0199999995529652,0,0.019775390625,0,418.768707275391,0,"1996-06-06"
17.0520896911621,0.0240000002086163,0,0.02386474609375,0,412.462768554688,0,"1996-06-07"
15.8183431625366,0,0,0,0,406.284210205078,0,"1996-06-08"
14.6283369064331,0,0,0,0,400.293518066406,0,"1996-06-09"
12.5225048065186,0,0,0,0,394.968566894531,0,"1996-06-10"
11.8637561798096,0.0217000003904104,0,0.02142333984375,0,390.333618164062,0,"1996-06-11"
14.0570869445801,0.025900000706315,0,0.025390625,0,385.569519042969,0,"1996-06-12"
14.2679214477539,0,0,0,0,380.52783203125,0,"1996-06-13"
13.2895879745483,0.0209999997168779,0,0.0206298828125,0,375.954956054688,0,"1996-06-14"
13.0191717147827,0.0245999991893768,0,0.02435302734375,0,371.15283203125,0,"1996-06-15"
11.9929218292236,0.0441999994218349,0,0.044189453125,0,366.771301269531,0,"1996-06-16"
9.62042617797852,0,0,0,0,363.250457763672,0,"1996-06-17"
10.0058431625366,0,0,0,0,360.000549316406,0,"1996-06-18"
11.7266731262207,0,0,0,0,356.014953613281,0,"1996-06-19"
10.7487516403198,0,0,0,0,352.145233154297,0,"1996-06-20"
10.1183414459229,0.0196000002324581,0,0.019287109375,0,348.982635498047,0,"1996-06-21"
9.63959312438965,0.0243999995291233,0,0.024169921875,0,345.950256347656,0,"1996-06-22"
10.7287530899048,0,0,0,0,342.722564697266,0,"1996-06-23"
6.99167156219482,0.29109999537468,0,0.2911376953125,0,340.022338867188,0,"1996-06-24"
5.60292339324951,3.02620005607605,0,3.0262451171875,0,340.484558105469,0,"1996-06-25"
5.9425048828125,5.08930015563965,0,5.089111328125,0,342.91845703125,0,"1996-06-26"
4.39792490005493,1.16960000991821,0.0472412109375,1.1224365234375,0.0062255859375,342.972137451172,0,"1996-06-27"
7.69791841506958,0.0441999994218349,0,0.044189453125,0,341.606567382812,0,"1996-06-28"
10.0341768264771,0,0,0,0,338.836029052734,0,"1996-06-29"
15.6245918273926,0,0,0,0,334.885833740234,0,"1996-06-30"
17.6162605285645,0,0,0,0,330.047607421875,0,"1996-07-01"
16.952507019043,0,0,0,0,324.705474853516,0,"1996-07-02"
15.8641700744629,0,0,0,0,319.760467529297,0,"1996-07-03"
13.4733362197876,0,0,0,0,315.301422119141,0,"1996-07-04"
13.5866746902466,0,0,0,0,310.969390869141,0,"1996-07-05"
17.0095882415771,0,0,0,0,306.071319580078,0,"1996-07-06"
18.977087020874,0,0,0,0,300.745880126953,0,"1996-07-07"
18.1595878601074,0.0216000005602837,0,0.021484375,0,295.164367675781,0,"1996-07-08"
17.967924118042,0,0,0,0,289.920349121094,0,"1996-07-09"
17.4362545013428,0,0,0,0,284.738250732422,0,"1996-07-10"
18.5750064849854,1.30159997940063,0,1.3017578125,0,279.461059570312,0,"1996-07-11"
18.2712497711182,2.55040001869202,0,2.55029296875,0,275.245819091797,0,"1996-07-12"
18.298755645752,1.19920003414154,0,1.19775390625,0,272.859222412109,0,"1996-07-13"
19.6187572479248,0.0175999999046326,0,0.017578125,0,268.609252929688,0,"1996-07-14"
17.3395881652832,0.323199987411499,0,0.3232421875,0,263.8720703125,0,"1996-07-15"
13.5200052261353,0.0196000002324581,0,0.01953125,0,259.734741210938,0,"1996-07-16"
12.3975028991699,0.0196000002324581,0,0.01953125,0,255.94123840332,0,"1996-07-17"
10.1079168319702,0,0,0,0,252.741958618164,0,"1996-07-18"
11.4916715621948,0.0368000008165836,0,0.037109375,0,249.316589355469,0,"1996-07-19"
15.0125045776367,0.0015999999595806,0,0.00146484375,0,244.623519897461,0,"1996-07-20"
18.0291709899902,0,0,0,0,239.439697265625,0,"1996-07-21"
19.5004272460938,0,0,0,0,233.960708618164,0,"1996-07-22"
20.2770862579346,0.18639999628067,0,0.1865234375,0,228.433868408203,0,"1996-07-23"
19.736255645752,0.105200000107288,0,0.10546875,0,223.082992553711,0,"1996-07-24"
18.9412574768066,0.0148000000044703,0,0.0146484375,0,217.899749755859,0,"1996-07-25"
19.0929222106934,0.0148000000044703,0,0.0146484375,0,212.802612304688,0,"1996-07-26"
19.4687557220459,0,0,0,0,207.712982177734,0,"1996-07-27"
16.7820911407471,0.938000023365021,0,0.938232421875,0,203.538787841797,0,"1996-07-28"
16.1129207611084,0.0243999995291233,0,0.0244140625,0,200.376510620117,0,"1996-07-29"
18.2320880889893,0,0,0,0,196.399826049805,0,"1996-07-30"
17.2366676330566,0,0,0,0,192.351287841797,0,"1996-07-31"
16.3075046539307,0,0,0,0,188.590072631836,0,"1996-08-01"
14.6704235076904,0,0,0,0,184.927764892578,0,"1996-08-02"
12.0154218673706,0,0,0,0,181.714324951172,0,"1996-08-03"
11.1354246139526,0,0,0,0,179.080200195312,0,"1996-08-04"
12.6404266357422,0,0,0,0,176.201293945312,0,"1996-08-05"
12.0645933151245,0,0,0,0,173.707809448242,0,"1996-08-06"
15.0858364105225,0.061599999666214,0,0.06103515625,0,170.901168823242,0,"1996-08-07"
18.1325092315674,0,0,0,0,167.723434448242,0,"1996-08-08"
19.557918548584,0,0,0,0,164.576950073242,0,"1996-08-09"
21.0575122833252,0,0,0,0,161.507934570312,0,"1996-08-10"
19.555835723877,0.190799996256828,0,0.1904296875,0,158.498443603516,0,"1996-08-11"
20.0675048828125,2.37960004806519,0,2.379150390625,0,157.041305541992,0,"1996-08-12"
19.5187549591064,1.61459994316101,0,1.615966796875,0,155.721069335938,0,"1996-08-13"
18.6525039672852,3.26959991455078,0,3.26904296875,0,156.259368896484,0,"1996-08-14"
17.364595413208,0.0302000008523464,0,0.0302734375,0,154.377944946289,0,"1996-08-15"
18.1066761016846,0,0,0,0,152.287231445312,0,"1996-08-16"
16.0212554931641,0,0,0,0,150.334106445312,0,"1996-08-17"
13.2391729354858,0,0,0,0,148.712631225586,0,"1996-08-18"
13.9087610244751,0,0,0,0,147.193618774414,0,"1996-08-19"
11.1758365631104,0,0,0,0,146.081909179688,0,"1996-08-20"
12.5758466720581,0.0143999997526407,0,0.0142822265625,0,144.930969238281,0,"1996-08-21"
16.0250072479248,0.0182000007480383,0,0.0181884765625,0,143.641708374023,0,"1996-08-22"
18.3783378601074,0,0,0,0,142.306427001953,0,"1996-08-23"
18.103343963623,0.120800003409386,0,0.12109375,0,141.118759155273,0,"1996-08-24"
18.1929264068604,0.104000002145767,0,0.10406494140625,0,140.154251098633,0,"1996-08-25"
15.0133361816406,0,0,0,0,139.191452026367,0,"1996-08-26"
10.7070894241333,0,0,0,0,138.43083190918,0,"1996-08-27"
13.8108367919922,0,0,0,0,137.752380371094,0,"1996-08-28"
18.0391788482666,0,0,0,0,136.93180847168,0,"1996-08-29"
18.7104206085205,0,0,0,0,136.175979614258,0,"1996-08-30"
17.5079174041748,0,0,0,0,135.537780761719,0,"1996-08-31"
15.8537578582764,0,0,0,0,134.970001220703,0,"1996-09-01"
15.6033449172974,0,0,0,0,134.474533081055,0,"1996-09-02"
13.6729230880737,0,0,0,0,134.041305541992,0,"1996-09-03"
11.4670867919922,0,0,0,0,133.690811157227,0,"1996-09-04"
7.04958963394165,0.0531999990344048,0,0.052978515625,0,133.463485717773,0,"1996-09-05"
9.21250820159912,0,0,0,0,133.22200012207,0,"1996-09-06"
11.898341178894,0,0,0,0,132.94384765625,0,"1996-09-07"
13.581259727478,0,0,0,0,132.653289794922,0,"1996-09-08"
14.9316711425781,0.0359999984502792,0,0.0361328125,0,132.38395690918,0,"1996-09-09"
15.2450037002563,0,0,0,0,132.082122802734,0,"1996-09-10"
14.1550045013428,0,0,0,0,131.820785522461,0,"1996-09-11"
10.8762578964233,1.6088000535965,0,1.60888671875,0,132.064956665039,0,"1996-09-12"
5.26000499725342,0.808200001716614,0,0.8082275390625,0,132.682022094727,0,"1996-09-13"
5.02459001541138,0.229800000786781,0,0.229736328125,0,133.126037597656,0,"1996-09-14"
6.30792331695557,3.17319989204407,0,3.174072265625,0,134.168701171875,0,"1996-09-15"
3.45875334739685,8.67240047454834,2.36029052734375,6.31298828125,1.0672607421875,140.056335449219,0,"1996-09-16"
4.61417150497437,1.7940000295639,0,1.7939453125,0,143.207641601562,0,"1996-09-17"
5.03167963027954,0.00359999993816018,0,0.003662109375,0,143.323516845703,0,"1996-09-18"
9.12375450134277,0.0272000003606081,0,0.02734375,0,143.077728271484,0,"1996-09-19"
10.9225044250488,0,0,0,0,142.763793945312,0,"1996-09-20"
11.86083984375,0,0,0,0,142.379684448242,0,"1996-09-21"
10.5283365249634,0,0,0,0,142.058715820312,0,"1996-09-22"
10.7600011825562,0,0,0,0,141.733200073242,0,"1996-09-23"
11.1183385848999,0,0,0,0,141.391403198242,0,"1996-09-24"
10.8262519836426,0,0,0,0,141.044403076172,0,"1996-09-25"
9.35875797271729,0,0,0,0,140.697387695312,0,"1996-09-26"
9.08792114257812,0,0,0,0,140.391403198242,0,"1996-09-27"
11.4758434295654,0,0,0,0,140.053512573242,0,"1996-09-28"
13.213339805603,0,0,0,0,139.686325073242,0,"1996-09-29"
13.0945882797241,0.123999997973442,0,0.1240234375,0,139.401824951172,0,"1996-09-30"
11.3937530517578,0,0,0,0,139.073043823242,0,"1996-10-01"
12.367919921875,0,0,0,0,138.756637573242,0,"1996-10-02"
12.6545867919922,0,0,0,0,138.426559448242,0,"1996-10-03"
13.140419960022,0,0,0,0,138.094284057617,0,"1996-10-04"
11.968337059021,0,0,0,0,137.794891357422,0,"1996-10-05"
14.3600082397461,0,0,0,0,137.466613769531,0,"1996-10-06"
15.3362531661987,0,0,0,0,137.100738525391,0,"1996-10-07"
15.4979219436646,0,0,0,0,136.717956542969,0,"1996-10-08"
16.7141742706299,0,0,0,0,136.350677490234,0,"1996-10-09"
13.0695896148682,0,0,0,0,136.013137817383,0,"1996-10-10"
10.1766748428345,0,0,0,0,135.733703613281,0,"1996-10-11"
8.51709175109863,0,0,0,0,135.476699829102,0,"1996-10-12"
6.44333839416504,0,0,0,0,135.287612915039,0,"1996-10-13"
5.57334136962891,0,0,0,0,135.128692626953,0,"1996-10-14"
7.05209159851074,0,0,0,0,134.956512451172,0,"1996-10-15"
2.39917325973511,0,0,0,0,134.791564941406,0,"1996-10-16"
2.62709140777588,2.33800005912781,0,2.3380126953125,0,134.981338500977,0,"1996-10-17"
3.98208975791931,13.9731998443604,0,13.973388671875,0,141.360549926758,0,"1996-10-18"
-1.73124182224274,2.49600005149841,2.49609375,0,0,148.947616577148,0,"1996-10-19"
-5.06999826431274,0.0348000004887581,0.0347900390625,0,0,149.786468505859,0,"1996-10-20"
-2.84541511535645,0.0348000004887581,0,0.03466796875,0,149.733245849609,0,"1996-10-21"
1.54375493526459,0,0,0,0,149.579559326172,0,"1996-10-22"
2.00292325019836,0.325899988412857,0,0.325927734375,0,149.408248901367,0,"1996-10-23"
3.90875649452209,3.74060010910034,0,3.7408447265625,0,150.583587646484,0,"1996-10-24"
-2.94583010673523,3.9054000377655,2.625732421875,1.27978515625,0,153.212051391602,0.5,"1996-10-25"
-4.55082511901855,2.01300001144409,2.012939453125,0,0,153.29638671875,1.75,"1996-10-26"
-1.55207848548889,0.065200001001358,0,0.06494140625,0.4439697265625,153.308563232422,0.75,"1996-10-27"
-0.0866617858409882,0,0,0,0.246337890625,153.649795532227,0.5,"1996-10-28"
-0.252915024757385,8.60499954223633,8.24224853515625,0.363037109375,4.66265869140625,154.320159912109,2.75,"1996-10-29"
-0.262080073356628,3.8024001121521,1.70599365234375,2.0965576171875,3.31378173828125,160.166122436523,2.5,"1996-10-30"
-0.431245118379593,0.0538000017404556,0.001953125,0.051513671875,1.00244140625,161.358596801758,2,"1996-10-31"
0.999169945716858,0,0,0,0.63543701171875,162.232574462891,1.75,"1996-11-01"
3.21417164802551,0,0,0,1.083251953125,162.761428833008,0.5,"1996-11-02"
3.25583815574646,0,0,0,0.31341552734375,163.438461303711,0,"1996-11-03"
2.15208983421326,0,0,0,0,163.319839477539,0,"1996-11-04"
-2.83749341964722,0,0,0,0,163.182479858398,0,"1996-11-05"
-2.89041185379028,0,0,0,0,163.118591308594,0,"1996-11-06"
1.36125493049622,0,0,0,0,162.910995483398,0,"1996-11-07"
7.28000497817993,0,0,0,0,162.586517333984,0,"1996-11-08"
8.37209320068359,0,0,0,0,162.144653320312,0,"1996-11-09"
8.53041839599609,0,0,0,0,161.677429199219,0,"1996-11-10"
8.54416847229004,0,0,0,0,161.225692749023,0,"1996-11-11"
8.30209350585938,0,0,0,0,160.779983520508,0,"1996-11-12"
5.87208986282349,0,0,0,0,160.44677734375,0,"1996-11-13"
0.897918283939362,0.597000002861023,0,0.5970458984375,0,160.286834716797,0,"1996-11-14"
-2.8733332157135,0.156800001859665,0.15673828125,0,0,160.541076660156,0,"1996-11-15"
-4.70041656494141,0.239800006151199,0.23974609375,0,0,160.519485473633,0,"1996-11-16"
0.947499990463257,40.2775001525879,22.486328125,17.79248046875,27.9451904296875,170.266906738281,11.5,"1996-11-17"
3.79250001907349,17.8479995727539,0,17.848388671875,25.4703369140625,202.379623413086,2.5,"1996-11-18"
3.31833338737488,9.1540002822876,0,9.154296875,3.6307373046875,214.317276000977,1,"1996-11-19"
2.69125008583069,1.86259996891022,0,1.8624267578125,1.1573486328125,220.62971496582,0.5,"1996-11-20"
2.7095832824707,0.881600022315979,0,0.8817138671875,0.2261962890625,221.710647583008,0,"1996-11-21"
1.2279167175293,14.367600440979,0.61981201171875,13.7481689453125,1.0274658203125,229.19416809082,1,"1996-11-22"
-0.0279166661202908,0.904799997806549,0.573486328125,0.3314208984375,0.5885009765625,233.039672851562,1,"1996-11-23"
1.43958330154419,0.0487999990582466,0,0.048828125,0.9566650390625,233.644012451172,1,"1996-11-24"
0.431666672229767,0.034400001168251,0.034423828125,0,0.18115234375,234.159378051758,0.5,"1996-11-25"
-1.79375004768372,0,0,0,0.0120849609375,234.101821899414,0.5,"1996-11-26"
-0.669166684150696,2.78579998016357,0,2.785888671875,0.4287109375,234.050872802734,0.5,"1996-11-27"
0.92166668176651,0.649600028991699,0.494873046875,0.15478515625,0.025146484375,235.531814575195,0,"1996-11-28"
-7.11499500274658,2.03119993209839,2.03125,0,0,235.478454589844,0.5,"1996-11-29"
-3.79416656494141,0.224800005555153,0,0.224853515625,0.552490234375,235.597229003906,0,"1996-11-30"
-1.01874995231628,6.85799980163574,1.8323974609375,5.025390625,0,238.38606262207,1,"1996-12-01"
-5.80875015258789,0.202999994158745,0.2030029296875,0,0.015869140625,240.289642333984,1,"1996-12-02"
-4.46083354949951,0.735400021076202,0.7352294921875,0,0.0570068359375,240.267990112305,1,"1996-12-03"
-3.02541661262512,0.927200019359589,0,0.92724609375,0,240.305969238281,1,"1996-12-04"
2.35750007629395,51.7158012390137,2.9287109375,48.7862548828125,12.547607421875,268.067993164062,1.5,"1996-12-05"
-4.21791505813599,5.96680021286011,5.9669189453125,0,0,284.653686523438,7.5,"1996-12-06"
-1.83833169937134,4.79759979248047,0.141845703125,4.65625,5.6553955078125,285.457489013672,7.5,"1996-12-07"
2.08958649635315,2.57399988174438,0,2.572021484375,6.6678466796875,292.468780517578,4,"1996-12-08"
2.02500152587891,16.5673007965088,0,16.567626953125,4.2698974609375,300.767944335938,3.5,"1996-12-09"
-0.067500002682209,42.3931999206543,19.4778442382812,22.915771484375,23.5186767578125,323.290893554688,13,"1996-12-10"
-0.711666643619537,10.911600112915,10.0191650390625,0.892578125,5.58837890625,336.890563964844,19.5,"1996-12-11"
-0.239999994635582,19.8341999053955,9.390869140625,10.44384765625,12.1712036132812,347.726043701172,26,"1996-12-12"
-0.610000014305115,1.06040000915527,1.054443359375,0.00537109375,1.980224609375,352.593200683594,25,"1996-12-13"
-2.58916664123535,0,0,0,0.31817626953125,353.857116699219,24,"1996-12-14"
-0.423333346843719,0.031199999153614,0,0.03125,2.02490234375,354.240692138672,23,"1996-12-15"
3.45166659355164,0.00039999998989515,0,0.00048828125,1.79339599609375,356.525299072266,21.5,"1996-12-16"
-0.98458331823349,0,0,0,0.0533447265625,356.946594238281,21,"1996-12-17"
-1.51083338260651,0,0,0,0,356.719451904297,21,"1996-12-18"
1.45124995708466,0.792800009250641,0,0.792724609375,0,356.164306640625,21,"1996-12-19"
0.887916684150696,4.94460010528564,0,4.9444580078125,0.055908203125,356.628112792969,21,"1996-12-20"
-2.06958341598511,46.4241981506348,46.4249267578125,0,0,359.6787109375,60,"1996-12-21"
-5.32958316802979,14.7290000915527,14.72900390625,0,0,359.629211425781,74.5,"1996-12-22"
-6.26999998092651,4.93340015411377,4.9344482421875,0,0,359.529754638672,79.5,"1996-12-23"
-3.83500003814697,1.40670001506805,0.9559326171875,0.45068359375,0,359.448364257812,80.5,"1996-12-24"
-1.37000000476837,4.53359985351562,3.400146484375,1.1336669921875,3.91552734375,359.666748046875,85.5,"1996-12-25"
1.11041665077209,12.3083000183105,0,12.308349609375,12.7078247070312,366.507873535156,85.5,"1996-12-26"
-1.36000001430511,10.1526002883911,3.973876953125,6.177734375,6.1163330078125,378.763702392578,87,"1996-12-27"
-3.22666668891907,3.11570000648499,3.115966796875,0,0,379.621704101562,89.5,"1996-12-28"
-0.0058333333581686,26.6800003051758,9.49212646484375,17.187744140625,20.7451171875,382.024444580078,98,"1996-12-29"
2.08500003814697,17.4489994049072,0,17.448486328125,23.7889404296875,408.284454345703,92,"1996-12-30"
2.47916674613953,19.3279991149902,0,19.328125,27.034423828125,433.516174316406,84,"1996-12-31"
4.47958326339722,44.6433982849121,0,44.642822265625,61.4423828125,464.517181396484,66.5,"1997-01-01"
3.88666677474976,32.4149017333984,0,32.4149169921875,46.4801025390625,509.989593505859,52.5,"1997-01-02"
-1.58791661262512,5.80730009078979,3.62884521484375,2.178466796875,4.04248046875,522.001220703125,52,"1997-01-03"
-7.12541675567627,0.861000001430511,0.8614501953125,0,0,514.693054199219,52,"1997-01-04"
-7.06500005722046,0.855000019073486,0.8544921875,0,0,506.767486572266,52.5,"1997-01-05"
-10.4724998474121,0.00389999989420176,0.00390625,0,0,498.827087402344,52,"1997-01-06"
-5.78833341598511,0.0641999989748001,0.0643310546875,0,0,490.888732910156,51.5,"1997-01-07"
-3.91208338737488,0.0329999998211861,0.032958984375,0,0.2628173828125,483.298767089844,51,"1997-01-08"
1.98249995708466,0.064800001680851,0.02099609375,0.0438232421875,2.53564453125,476.995239257812,49,"1997-01-09"
2.09583330154419,0,0,0,2.66473388671875,474.180267333984,46.5,"1997-01-10"
-1.19916665554047,0.47639998793602,0,0.4764404296875,0.496826171875,470.03662109375,45.5,"1997-01-11"
-5.12083339691162,2.71799993515015,2.7166748046875,0.001220703125,0.05621337890625,465.455810546875,46,"1997-01-12"
-15.2387504577637,1.37839996814728,1.3785400390625,0,0,461.025787353516,46.5,"1997-01-13"
-13.3024997711182,0.798799991607666,0.79852294921875,0,0,457.000671386719,47,"1997-01-14"
-5.0162501335144,2.11730003356934,2.1170654296875,0,0,453.331481933594,48.5,"1997-01-15"
-4.34166669845581,0.0755999982357025,0.07562255859375,0,0.4249267578125,450.021118164062,48.5,"1997-01-16"
-0.782916665077209,0,0,0,1.8505859375,447.600250244141,47,"1997-01-17"
4.89583349227905,0,0,0,2.60968017578125,447.218200683594,44.5,"1997-01-18"
3.30375003814697,0.0015999999595806,0,0.0015869140625,0.1253662109375,445.487060546875,44,"1997-01-19"
-1.94458329677582,13.2412004470825,13.1333618164062,0.10791015625,0,442.589324951172,53,"1997-01-20"
-5.09749984741211,7.47359991073608,7.4739990234375,0,0,440.360778808594,60,"1997-01-21"
-2.34958338737488,36.4472999572754,36.4483642578125,0,11.15234375,440.095245361328,83.5,"1997-01-22"
-2.09249997138977,13.5972995758057,13.59716796875,0,2.1171875,448.267822265625,93.5,"1997-01-23"
-3.8766667842865,3.62140011787415,2.5135498046875,1.107666015625,0.167236328125,446.198181152344,96.5,"1997-01-24"
0.756666660308838,53.875,19.3590087890625,34.51513671875,37.1937255859375,455.546234130859,118.5,"1997-01-25"
-0.188333332538605,16.3043994903564,7.447021484375,8.857666015625,8.90087890625,477.158782958984,124.5,"1997-01-26"
-1.3162499666214,3.73239994049072,2.721435546875,1.0107421875,0.8428955078125,476.665222167969,127.5,"1997-01-27"
0.472083330154419,9.21840000152588,7.7957763671875,1.4228515625,7.0172119140625,475.856170654297,129,"1997-01-28"
0.6875,0.417699992656708,0.408447265625,0.009521484375,0.649658203125,473.570220947266,129.5,"1997-01-29"
2.99416661262512,1.18659996986389,0.0008544921875,1.1865234375,3.416259765625,469.565795898438,125.5,"1997-01-30"
2.73583340644836,5.22940015792847,0,5.2293701171875,8.665283203125,470.217315673828,121,"1997-01-31"
0.0225000008940697,2.27220010757446,1.1888427734375,1.083251953125,1.84149169921875,471.644989013672,121,"1997-02-01"
-1.46166670322418,3.56559991836548,2.61578369140625,0.9498291015625,0.6448974609375,467.711547851562,123,"1997-02-02"
-0.289583325386047,0.340400010347366,0.2431640625,0.09716796875,0.178955078125,463.419006347656,123,"1997-02-03"
-2.81166672706604,0.0860000029206276,0.086181640625,0,0.122314453125,459.440551757812,122.5,"1997-02-04"
-5.95749998092651,0.0810000002384186,0.0810546875,0,0,455.576293945312,122,"1997-02-05"
-5.61833333969116,0,0,0,0,452.017425537109,121.5,"1997-02-06"
-2.35750007629395,0.299600005149841,0.2996826171875,0,0,448.755218505859,121,"1997-02-07"
-3.79375004768372,2.79159998893738,2.79156494140625,0,0,445.755950927734,122.5,"1997-02-08"
-2.88166499137878,0.19030000269413,0.12725830078125,0.0631103515625,0,442.994232177734,123,"1997-02-09"
-0.977500021457672,0.00039999998989515,0.00042724609375,0,0.140869140625,440.527282714844,122.5,"1997-02-10"
-0.526666641235352,0.0700000002980232,0.0347900390625,0.03515625,0.49505615234375,438.359710693359,121.5,"1997-02-11"
-1.78416669368744,0.0348000004887581,0.034912109375,0,0.29254150390625,436.749114990234,121,"1997-02-12"
-5.33708333969116,0,0,0,0,434.72021484375,120.5,"1997-02-13"
1.15916669368744,0,0,0,1.7828369140625,432.977172851562,118.5,"1997-02-14"
0.717083334922791,0,0,0,2.058837890625,433.557922363281,116,"1997-02-15"
1.24208331108093,2.98519992828369,0.01593017578125,2.96923828125,3.4671630859375,433.75830078125,114.5,"1997-02-16"
-0.942916691303253,2.71000003814697,2.71014404296875,0,0.6610107421875,435.042297363281,114,"1997-02-17"
-3.80708336830139,0.209399998188019,0.0670166015625,0.142578125,0.319580078125,433.518768310547,114.5,"1997-02-18"
1.44708335399628,0.841199994087219,0,0.841552734375,3.23907470703125,433.120300292969,111.5,"1997-02-19"
-4.62208318710327,0.0272000003606081,0.0269775390625,0,0.4141845703125,434.070068359375,110,"1997-02-20"
-1.8712500333786,0.0640000030398369,0.0318603515625,0.0322265625,0.2158203125,432.593688964844,110,"1997-02-21"
-3.06208324432373,0,0,0,0.42913818359375,431.452178955078,109,"1997-02-22"
-7.86625003814697,0,0,0,0.0623779296875,430.311584472656,108,"1997-02-23"
-7.99791669845581,0,0,0,0,428.910064697266,107.5,"1997-02-24"
-5.41249990463257,0.0320000015199184,0.031982421875,0,0.42242431640625,427.582153320312,106.5,"1997-02-25"
0.776666641235352,0.0331999994814396,0,0.033203125,1.30596923828125,426.954498291016,105,"1997-02-26"
-2.25208330154419,1.83500003814697,1.8350830078125,0,0.505859375,427.010589599609,104.5,"1997-02-27"
-5.70833015441895,0.785600006580353,0.7861328125,0,0,425.797332763672,104,"1997-02-28"
-2.81333160400391,1.59839999675751,0.135009765625,1.46337890625,0.4884033203125,424.655364990234,104,"1997-03-01"
-2.72291493415833,6.45319986343384,6.4530029296875,0,0.03369140625,423.919067382812,107,"1997-03-02"
-5.93208312988281,1.90320003032684,1.90325927734375,0,0,422.796051025391,108.5,"1997-03-03"
-7.03749990463257,0.597299993038177,0.2318115234375,0.365478515625,0.0255126953125,421.715118408203,108,"1997-03-04"
-1.23625004291534,0.209600001573563,0.1456298828125,0.063720703125,1.0738525390625,420.822204589844,108.5,"1997-03-05"
0.230416670441628,0.0790000036358833,0.0479736328125,0.0311279296875,1.37200927734375,421.017517089844,107,"1997-03-06"
-0.504166662693024,0.0131999999284744,0.01318359375,0,1.5281982421875,421.607727050781,105.5,"1997-03-07"
1.48041665554047,0.0518999993801117,0.0518798828125,0,1.00799560546875,421.813842773438,103.5,"1997-03-08"
