"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.63906439372471,1.28975429641349,0,1.28969029017857,2.3264892578125,507.159636579241,45.3857142857143,"2008-05-30"
4.54603197915213,1.13502859558378,0,1.13503069196429,3.16563546316964,507.899751499721,42.4,"2008-05-31"
6.64428020204817,3.33376001630511,0,3.33360072544643,3.99144635881696,509.009018380301,39.1714285714286,"2008-06-01"
4.11742312567575,1.62401139906475,0,1.62426060267857,3.39423828125,512.03541695731,35.9857142857143,"2008-06-02"
1.98799463680812,3.85554853166853,0,3.85553152901786,1.77226736886161,512.649361746652,34.5857142857143,"2008-06-03"
0.257270039830889,1.2893942628588,0.174305943080357,1.11544363839286,0.54354248046875,513.846160888672,34.1571428571429,"2008-06-04"
1.40339934932334,0.260982853250711,0,0.260965401785714,1.20522112165179,512.888347516741,33.0142857142857,"2008-06-05"
0.639627192275865,0.146491424845798,0.0418770926339286,0.104436383928571,0.465237862723214,512.396090262277,32.1571428571429,"2008-06-06"
-2.64225868838174,0.00237714286361422,0,0.00234375,0.000411551339285714,510.951971435547,32.1,"2008-06-07"
-0.77644100529807,0,0,0,0.3185546875,509.538958740234,31.7,"2008-06-08"
2.47105738094875,0,0,0,1.59015764508929,508.336261858259,29.8142857142857,"2008-06-09"
1.57054227420262,2.16895994118282,0.0460553850446429,2.12289341517857,1.34865373883929,509.158226667132,28.5285714285714,"2008-06-10"
-2.53082848617009,1.40694855962481,0.0903634207589286,1.31647600446429,0.01363525390625,508.196609933036,28.5285714285714,"2008-06-11"
-0.0852499978882926,0.119474284670183,0,0.119461495535714,0.573707798549107,507.19698311942,28.0714285714286,"2008-06-12"
3.25004386901855,0,0,0,1.757373046875,506.488443429129,26.3571428571429,"2008-06-13"
7.00139612470354,0,0,0,2.63182547433036,506.131620570592,23.4428571428571,"2008-06-14"
7.69867144993373,0,0,0,1.88755057198661,505.322039794922,21.5857142857143,"2008-06-15"
8.76005412510463,0,0,0,2.08177315848214,503.855290876116,19.4142857142857,"2008-06-16"
10.9383503505162,0,0,0,2.72303989955357,502.386116245815,16.6714285714286,"2008-06-17"
8.45211361476353,0.491234283787864,0,0.491280691964286,2.19888392857143,501.125735037667,14.5857142857143,"2008-06-18"
6.92927171162197,0,0,0,1.18869105747768,499.885186767578,13.3571428571429,"2008-06-19"
8.94836703709194,0,0,0,1.31207624162946,498.004816545759,11.9857142857143,"2008-06-20"
12.8910660607474,0,0,0,1.72965959821429,495.912766810826,9.97142857142857,"2008-06-21"
12.1440859658378,0.471039997679847,0,0.470947265625,1.57496163504464,493.388531494141,8.4,"2008-06-22"
10.2963126591274,0.00132571426885469,0,0.00133928571428571,1.08244977678571,491.268298339844,7.45714285714286,"2008-06-23"
10.5285880770002,0,0,0,0.99716796875,488.744410051618,6.37142857142857,"2008-06-24"
10.9644302640642,0,0,0,1.05979527064732,486.199792480469,5.42857142857143,"2008-06-25"
10.8812359401158,0.0785714285714286,0,0.0785714285714286,1.13301827566964,483.554361397879,4.11428571428571,"2008-06-26"
8.92008800506592,0,0,0,0.938340541294643,481.319381277902,3.37142857142857,"2008-06-27"
12.0962430953979,0,0,0,0.831319754464286,478.968953159877,2.54285714285714,"2008-06-28"
14.7529723303659,0.0686628580093384,0,0.0686383928571429,0.759772600446429,476.129261997768,1.82857142857143,"2008-06-29"
16.7923755645752,0.513794276544026,0,0.513657924107143,0.399473353794643,472.89901297433,1.28571428571429,"2008-06-30"
16.0238607134138,0.770639998572213,0,0.770926339285714,0.167229352678571,469.547918701172,1.08571428571429,"2008-07-01"
12.38801512037,0.0938742835606848,0,0.0940011160714286,0.128390066964286,466.12687726702,1.02857142857143,"2008-07-02"
14.8592683792114,0,0,0,0.160323660714286,462.680820138114,0.828571428571429,"2008-07-03"
17.3019317081996,0,0,0,0.169956752232143,458.557891845703,0.628571428571429,"2008-07-04"
12.8837280545916,0,0,0,0.115858677455357,454.670701381138,0.6,"2008-07-05"
11.2761629377093,0,0,0,0.0895333426339286,451.591485595703,0.457142857142857,"2008-07-06"
11.2092682157244,0,0,0,0.0874267578125,448.651802280971,0.457142857142857,"2008-07-07"
11.7565336772374,0,0,0,0.0913295200892857,445.395609828404,0.285714285714286,"2008-07-08"
13.1367426736014,0,0,0,0.0393798828125,442.051264299665,0.257142857142857,"2008-07-09"
13.8108772822789,0,0,0,0.0231968470982143,438.328078787667,0.228571428571429,"2008-07-10"
9.92150788988386,0,0,0,0.0133126395089286,434.7623160226,0.2,"2008-07-11"
10.3325064522879,0,0,0,0.0150948660714286,431.731247820173,0.2,"2008-07-12"
12.4764691761562,0,0,0,0.0186802455357143,428.475178309849,0.2,"2008-07-13"
12.2017327172416,0,0,0,0.01884765625,425.049993024554,0.171428571428571,"2008-07-14"
13.7795880998884,0.0827200046607426,0,0.08271484375,0.0215576171875,421.718492344448,0.142857142857143,"2008-07-15"
14.021151133946,0,0,0,0.0250802176339286,418.500645228795,0.114285714285714,"2008-07-16"
12.5268739155361,0,0,0,0.0223284040178571,415.119257899693,0.0857142857142857,"2008-07-17"
12.8009844098772,0,0,0,0.0237479073660714,412.009441702706,0.0571428571428571,"2008-07-18"
10.8364724567958,0,0,0,0.0177455357142857,409.001554652623,0.0571428571428571,"2008-07-19"
16.5121643611363,0,0,0,0.0274309430803571,405.631400408064,0.0285714285714286,"2008-07-20"
17.1940113067627,0.00109714288763436,0,0.00111607142857143,0.0267438616071429,401.931566946847,0,"2008-07-21"
14.7061700548444,1.21430856330054,0,1.21456473214286,0,398.844405691964,0,"2008-07-22"
11.6817772729056,0,0,0,0,396.990433611189,0,"2008-07-23"
13.0064898082188,0,0,0,0,394.173240007673,0,"2008-07-24"
15.3501967838832,0,0,0,0,390.93669215611,0,"2008-07-25"
16.8725154876709,0,0,0,0,387.327030726842,0,"2008-07-26"
14.5727613176618,0.000731428552951132,0,0.000725446428571429,0,383.782626342773,0,"2008-07-27"
13.2301729747227,0.493325721366065,0,0.493108258928571,0,380.808552769252,0,"2008-07-28"
13.8739079339164,0,0,0,0,377.90568586077,0,"2008-07-29"
12.043435042245,0,0,0,0,375.085011509487,0,"2008-07-30"
11.4590675626482,0,0,0,0,372.556781441825,0,"2008-07-31"
16.1958975110735,0,0,0,0,369.594164603097,0,"2008-08-01"
13.5660778045654,0,0,0,0,366.692610822405,0,"2008-08-02"
12.4590318134853,0,0,0,0,364.135952758789,0,"2008-08-03"
12.7031867163522,0,0,0,0,361.605448259626,0,"2008-08-04"
14.9651870455061,0,0,0,0,358.995465959821,0,"2008-08-05"
16.2756682804653,0.159531431538718,0,0.159598214285714,0,356.365886579241,0,"2008-08-06"
15.7416477748326,2.3659543463162,0,2.36595982142857,0,354.112527901786,0,"2008-08-07"
16.3595623561314,5.18065710067749,0,5.18056640625,0,355.575434657506,0,"2008-08-08"
15.5754471915109,3.26938277653285,0,3.26902901785714,0,356.093056379046,0,"2008-08-09"
12.5434978212629,0.10827428655965,0,0.108231026785714,0,354.625605991908,0,"2008-08-10"
8.9772989818028,0,0,0,0,352.453599330357,0,"2008-08-11"
10.2677446637835,0,0,0,0,350.382873535156,0,"2008-08-12"
12.0505255017962,0,0,0,0,348.074592372349,0,"2008-08-13"
12.5610069274902,0.178011429309845,0,0.178069196428571,0,345.883229282924,0,"2008-08-14"
11.8878858293806,0,0,0,0,343.636357770647,0,"2008-08-15"
12.0967120851789,0,0,0,0,341.516953386579,0,"2008-08-16"
14.7412612915039,0,0,0,0,339.166962105887,0,"2008-08-17"
15.6649229322161,0,0,0,0,336.622858973912,0,"2008-08-18"
15.1510605403355,0.0403428546019963,0,0.0403180803571429,0,334.00012991769,0,"2008-08-19"
10.9137311935425,0,0,0,0,331.848098754883,0,"2008-08-20"
10.139951814924,0,0,0,0,330.138180106027,0,"2008-08-21"
6.13362558909825,0,0,0,0,328.790454101562,0,"2008-08-22"
11.1447090421404,0.426834277595793,0,0.426897321428571,0,327.074505179269,0,"2008-08-23"
15.9182834625244,0,0,0,0,324.996235874721,0,"2008-08-24"
17.0010247366769,0,0,0,0,322.459225027902,0,"2008-08-25"
9.26114602770124,0,0,0,0,320.195113263811,0,"2008-08-26"
6.85157948902675,0.0573371441236564,0,0.575355747767857,0,318.991996983119,0,"2008-08-27"
8.18993353162493,0,0,0,0,317.678720528739,0,"2008-08-28"
11.5827768598284,0,0,0,0,316.001370675223,0,"2008-08-29"
14.2892664500645,0,0,0,0,313.980514962333,0,"2008-08-30"
11.5940201895578,0,0,0.271986607142857,0,311.943476213728,0,"2008-08-31"
2.464171566282,1.20442572321211,0.00182756696428571,1.68599330357143,0.000188337053571429,311.291530936105,0,"2008-09-01"
1.4783755506788,0.0736228567148958,0,0.561969866071429,0.00419921875,311.712730625698,0,"2008-09-02"
5.52003890446254,0,0,0.00418526785714286,0,310.871781267439,0,"2008-09-03"
5.3466304234096,0,0,0.00479910714285714,0,309.841621616908,0,"2008-09-04"
4.29681437356131,0,0,0,0,308.854105486189,0,"2008-09-05"
5.79852867126465,0.000868571443217141,0,0.00502232142857143,0,307.84560546875,0,"2008-09-06"
7.01195023400443,0,0,0,0,306.844397844587,0,"2008-09-07"
6.79486697060721,0,0,0,0,305.777842058454,0,"2008-09-08"
9.99222076960972,0,0,0,0,304.529108101981,0,"2008-09-09"
7.80603749411447,0,0,0,0,303.195250156948,0,"2008-09-10"
3.27503200258528,0.00201142856052944,0,0.0114118303571429,0,302.257936750139,0,"2008-09-11"
7.02896592276437,0,0,0,0,301.342416381836,0,"2008-09-12"
8.00682648250035,0,0,0,0,300.104671805246,0,"2008-09-13"
8.64088606153216,0,0,0,0,298.876538521903,0,"2008-09-14"
10.7364707129342,0,0,0,0,297.537923758371,0,"2008-09-15"
11.8898380552019,0,0,0,0,296.079275512695,0,"2008-09-16"
12.540057345799,0,0,0,0,294.58059300014,0,"2008-09-17"
11.5790169034685,0,0,0,0,293.110983276367,0,"2008-09-18"
11.7299810954503,0,0,0,0,291.762322562081,0,"2008-09-19"
9.04286697932652,17.5412453515189,0,19.2545549665179,0,296.941695295061,0,"2008-09-20"
3.19925163814,1.48986571856907,0.196672712053571,1.74586356026786,0.0744663783482143,306.188811383929,0,"2008-09-21"
1.35504389830998,0,0,0.452580915178571,0,306.629127720424,0,"2008-09-22"
0.836640722411019,0.857485706465585,0,0.0106026785714286,0,306.260563877651,0,"2008-09-23"
5.89503028052194,0.00898285710385868,0,0,0,305.488340541295,0,"2008-09-24"
8.74709843226842,0.562519997358322,0,1.085986328125,0,304.602473231724,0,"2008-09-25"
7.21524290357317,0.00423999996855855,0,0.359626116071429,0.0107282366071429,304.0095816476,0,"2008-09-26"
9.35424935477121,0.142080003874643,0,0,0,303.036668613979,0,"2008-09-27"
8.09190096173968,0,0,0,0,301.784497070313,0,"2008-09-28"
10.1231645584106,0,0,0,0,300.531418282645,0,"2008-09-29"
11.452824647086,0,0,0,0,299.165189906529,0,"2008-09-30"
11.8356167657035,1.39550859757832,0,0.405915178571429,0,297.949170793806,0,"2008-10-01"
11.0448635373797,0.41154283114842,0,1.45039411272321,0,297.499037388393,0,"2008-10-02"
7.57144012451172,0.659971401521138,0,1.00855189732143,0,297.390198189872,0,"2008-10-03"
4.83434840611049,18.2142914908273,0,14.7543770926339,0.0153773716517857,303.760029820033,0,"2008-10-04"
0.921600100823811,0.929942883763994,0.0342843191964286,1.16025390625,0,309.275970458984,0,"2008-10-05"
0.373577953236444,0.529371440410614,0,0.00103236607142857,0.0266810825892857,309.490278843471,0,"2008-10-06"
3.83615098680769,0.187794283458165,0,1.08352399553571,0,309.601100376674,0,"2008-10-07"
0.99172942680972,0,0,0,0,309.251321847098,0,"2008-10-08"
-2.13375868456704,0.366159997667585,0.362880161830357,0.192145647321429,0,308.832941109794,0,"2008-10-09"
-6.31109041486468,1.78720576763153,1.65573904854911,0,0,308.526426042829,0.942857142857143,"2008-10-10"
-8.05154116494315,2.90194281850542,1.67622767857143,0,0,308.218872942243,1.81428571428571,"2008-10-11"
-8.90497139522008,0.669942855834961,1.24498116629464,0,0,307.915913173131,2.22857142857143,"2008-10-12"
-7.27049515587943,0.983720002855573,0.221316964285714,0.0269321986607143,0.0420654296875,307.619213431222,1.87142857142857,"2008-10-13"
-1.99635390554156,0.776188577072961,0.858293805803571,0.415834263392857,0.492269461495536,307.450844900949,2.24285714285714,"2008-10-14"
-3.67438317707607,0.0236571431159973,0,0,0.0346156529017857,307.531388201032,2.24285714285714,"2008-10-15"
-2.5909323487963,0,0,0,0.661432756696429,307.313283865792,1.27142857142857,"2008-10-16"
0.625339874199459,0,0,0,1.13648856026786,307.729298182896,0.4,"2008-10-17"
3.37675156593323,0.459514282430921,0,0.719124930245536,0.166988699776786,308.248818969727,0.2,"2008-10-18"
1.28569374425071,0.138405717270715,0.280221121651786,0,0.0505824497767857,308.198205130441,0.2,"2008-10-19"
1.94142154114587,0,0,0,0.000690569196428571,307.856930106027,0.0571428571428571,"2008-10-20"
-3.65467534065247,0.84579998254776,0.803452845982143,0,0,307.485712977818,0.214285714285714,"2008-10-21"
-6.79381343296596,0,0,0,0,307.184390258789,0.0571428571428571,"2008-10-22"
-0.100522177559989,0,0,0,0,306.864488002232,0.0571428571428571,"2008-10-23"
-1.31425215346473,0,0,0,0,306.490743582589,0.0571428571428571,"2008-10-24"
0.773304129924093,0,0,0,0.00525599888392857,306.130253383092,0.0571428571428571,"2008-10-25"
-1.10376894090857,0,0,0,0,305.782023402623,0.0571428571428571,"2008-10-26"
2.21602866138731,0,0,0,0.0121233258928571,305.377434866769,0.0571428571428571,"2008-10-27"
4.39481446402413,0,0,0,0.0170863560267857,304.853151593889,0.0285714285714286,"2008-10-28"
3.05648270334516,0,0,0,0,304.36349269322,0.0285714285714286,"2008-10-29"
1.93420349018914,0,0,0,6.27790178571429e-05,303.917329624721,0,"2008-10-30"
3.45531764030457,1.30376858711243,0,1.69239327566964,0,304.051349748884,0,"2008-10-31"
2.38245563166482,0,0,0,0.00534319196428571,304.087220982143,0,"2008-11-01"
2.31764072009495,41.9045263017927,0,41.9044084821429,0.337039620535714,321.111947195871,4.14285714285714,"2008-11-02"
-2.77147454874856,2.23610851934978,1.61449148995536,0.000460379464285714,0.0215541294642857,335.375783865792,5.15714285714286,"2008-11-03"
-3.99163636480059,15.1451714379447,15.4372000558036,0.329066685267857,0.394866071428571,335.757951572963,19.3285714285714,"2008-11-04"
-10.0095259257725,0,0,0,0,335.503496442522,19.0714285714286,"2008-11-05"
-9.03827597754342,0.193645710604531,3.02303989955357,0,5.58035714285714e-05,335.202432686942,21.8,"2008-11-06"
-1.02920614651271,3.10915424483163,0,0.219475446428571,2.94769461495536,335.269431413923,19.1428571428571,"2008-11-07"
-0.998690964494433,0.925965734890529,0.231937081473214,0.753717912946429,2.13109654017857,337.311093139648,17.6428571428571,"2008-11-08"
-1.40715849442141,8.65462842668806,7.11761648995536,2.12538016183036,4.61603655133929,339.480640956334,20.5571428571429,"2008-11-09"
-3.14562449455261,2.53073718888419,3.28726632254464,0.056640625,0.207097516741071,342.921954345703,23.2714285714286,"2008-11-10"
-6.33118712561471,0,0.762949916294643,0,0.0013427734375,342.817319161551,23.7428571428571,"2008-11-11"
-2.10324512549809,2.42412566116878,0.289369419642857,2.19739815848214,4.22467564174107,343.12893851144,21.1,"2008-11-12"
-0.0191872358322144,0.649760009561266,0.680116489955357,0.259430803571429,0.37679443359375,346.514620099749,21.1,"2008-11-13"
-8.02667687279837,0.0426742860249111,0,0,0,346.259403773717,20.6428571428571,"2008-11-14"
-3.91601896286011,0,0,0,0.507099260602679,345.993394252232,20.1285714285714,"2008-11-15"
0.469277082170759,0,0,0,0.994953264508929,346.140168108259,18.7,"2008-11-16"
2.38400331224714,0,0,0,1.43067801339286,346.714167567662,16.9714285714286,"2008-11-17"
2.58176353318351,0,0,0,0.92471923828125,347.503312465123,15.6285714285714,"2008-11-18"
0.403836596012115,0,0,0,0.726681082589286,347.935936628069,14.6285714285714,"2008-11-19"
-0.962212686027799,0,0,0,0.0187709263392857,348.158643450056,14.4285714285714,"2008-11-20"
-5.70497621808733,1.49045143808637,2.37154017857143,0,0,347.863906424386,16.0714285714286,"2008-11-21"
-6.22757997512817,0,0,0,0,347.551615687779,15.1571428571429,"2008-11-22"
-7.6319164957319,0.416168571369989,0.687350027901786,0,0,347.235488891602,15.5285714285714,"2008-11-23"
-6.10179439272199,0,0,0,0.0635881696428571,346.928006417411,15.0714285714286,"2008-11-24"
-3.51621425492423,0.283268571751458,0.183454241071429,0,0,346.659762573242,14.9285714285714,"2008-11-25"
-2.51044911316463,0,0,0,0,346.335975864955,14.7857142857143,"2008-11-26"
-3.23204594339643,0,0,0,0.0208914620535714,346.017688424247,14.7571428571429,"2008-11-27"
-4.70231809616089,0.93142573343856,0.613239397321429,0,0.000115094866071429,345.707577514648,15.0285714285714,"2008-11-28"
-3.66573165484837,0.678537137167794,0.680880301339286,0,0.0587611607142857,345.401409476144,15.1714285714286,"2008-11-29"
-1.64589503918375,0,0,0,0.0787370954241071,345.128800746373,15.2142857142857,"2008-11-30"
-0.121673692975725,0.0525714299508504,0.0525320870535714,0,0.534315708705357,344.926871163504,14.5,"2008-12-01"
-1.91909197398594,0.0441028560910906,0.748434012276786,0,0,345.010892159598,14.4428571428571,"2008-12-02"
-6.09224999291556,0,0,0,0,344.710051182338,14.6285714285714,"2008-12-03"
-9.97742870875767,0,0,0,0,344.388886369978,14.8,"2008-12-04"
-8.06561899185181,0.00442285708018712,0.00442243303571429,0,0,344.069349888393,14.1571428571429,"2008-12-05"
-0.799047635282789,0.29183999981199,0,0.291856166294643,0.070751953125,343.756890433175,13.9285714285714,"2008-12-06"
-3.12920238631112,0,0,0,0,343.501233346122,13.7285714285714,"2008-12-07"
-7.88363079343523,0.79305716412408,0.793094308035714,0,0,343.178026035854,14.1142857142857,"2008-12-08"
-11.1498927252633,0.786834274019514,0.786812918526786,0,0,342.86297215053,14.6714285714286,"2008-12-09"
-4.05189271654401,0,0,0,0.0772565569196429,342.557268415179,14.3142857142857,"2008-12-10"
-5.60376183646066,0,0,0,0.00202287946428571,342.297516305106,14.3285714285714,"2008-12-11"
-6.2642023903983,0,0,0,0,341.97719770159,14.1571428571429,"2008-12-12"
-9.98959519522531,11.1127199581691,11.5343819754464,0,0,341.661328125,25.2714285714286,"2008-12-13"
-15.3703929083688,0.720937143053327,0.299107142857143,0,0,341.343138776507,25.5857142857143,"2008-12-14"
-15.1947736740112,2.07069714069366,2.15232979910714,0,0,341.031355503627,27.6857142857143,"2008-12-15"
-15.6132142203195,1.21222853149687,1.4092041015625,0,0,340.715026855469,28.9285714285714,"2008-12-16"
-17.696690586635,0.281622852597918,0.00343191964285714,0,0,340.402655029297,28.9285714285714,"2008-12-17"
-15.7727499008179,0,0,0,0,340.087201799665,28.6,"2008-12-18"
-14.3025950295585,11.2682859557016,11.2478166852679,0,0,339.773116629464,39.6,"2008-12-19"
-19.1859758649554,1.39802860873086,2.10675920758929,0,0,339.460122244699,41.7142857142857,"2008-12-20"
-13.9866307394845,0.721211454006178,0.0476143973214286,0,0,339.147373308454,41.8,"2008-12-21"
-8.05222620282854,21.2900346755981,20.0533482142857,0,0,338.832744925363,61.5428571428571,"2008-12-22"
-15.5936428070068,2.32816576358995,3.5552734375,0,0,338.5205078125,65.1,"2008-12-23"
-17.0074643543788,0.611634278297424,7.29039481026786,0,0,338.20755179269,72.5714285714286,"2008-12-24"
-9.34630977085659,34.3548115321568,28.5923967633929,0,0,337.895983450753,100.757142857143,"2008-12-25"
-17.1917027609689,1.92689142142023,1.00475725446429,0,0,337.582287597656,101.8,"2008-12-26"
-13.9633214405605,0.989417130606515,2.69048549107143,0,0,337.271551077706,104.428571428571,"2008-12-27"
-4.35617858341762,5.23037720322609,3.04152483258929,0,0,336.96079057966,107.314285714286,"2008-12-28"
-2.85396431854793,27.3802512032645,31.2796107700893,0,0.154275948660714,336.71204964774,137.485714285714,"2008-12-29"
-8.64772596359253,4.07720290592739,0.665848214285714,0,0,336.477047729492,137.257142857143,"2008-12-30"
-8.16742856161935,0.553474286624363,0.5534423828125,0,0,336.165839494978,137.114285714286,"2008-12-31"
-7.59586892809187,5.56045143263681,5.55459333147321,0,0,335.235810198103,142.742857142857,"2009-01-01"
-3.91323809623718,20.9138229370117,20.5947963169643,0,0,334.927195957729,161.842857142857,"2009-01-02"
-15.7179881504604,0,0.32490234375,0,0,334.619304112026,161.842857142857,"2009-01-03"
-20.6415358952114,0.0748571412903922,0.0749162946428571,0,0,334.309349278041,161.842857142857,"2009-01-04"
-13.4143571308681,5.61663436889648,5.61669224330357,0,0,334.001246861049,167.157142857143,"2009-01-05"
-7.80251207351685,0,0.76064453125,0,0,333.692905970982,167.871428571429,"2009-01-06"
-3.39975000108991,3.40021715164185,2.48546665736607,0,9.765625e-05,334.000925554548,169.557142857143,"2009-01-07"
-2.88291668210711,2.16993145261492,2.27998744419643,0,2.79017857142857e-05,333.692219325474,170.985714285714,"2009-01-08"
-9.45026182447161,0,0.0435546875,0,0,333.381825910296,170.671428571429,"2009-01-09"
-10.042749786377,0,0,0,0,333.076302228655,170.314285714286,"2009-01-10"
-5.44677374703544,2.30003999301365,2.16594935825893,0,0,332.769529070173,172.185714285714,"2009-01-11"
-5.04926196507045,0.138759999190058,0.269691685267857,0,0,332.461587088449,172.157142857143,"2009-01-12"
-4.72747608593532,0,0.00382254464285714,0,0,332.158114188058,170.7,"2009-01-13"
-5.73501198632376,0,0,0,0,331.849090140206,170.114285714286,"2009-01-14"
-5.79289302825928,0,0,0,0,331.545355660575,169.828571428571,"2009-01-15"
-3.73219043186733,0,0,0,0.142536272321429,331.246824428013,169.028571428571,"2009-01-16"
-4.05114284924098,0,0,0,0.1041259765625,331.056041608538,168.342857142857,"2009-01-17"
-1.93516671316964,0,0,0,0.544918387276786,330.878044782366,167.5,"2009-01-18"
-1.63377377986908,0,0,0,0.917070661272321,331.107570539202,165.671428571429,"2009-01-19"
-1.24140473646777,0.269625703777586,0.0719866071428571,0.062841796875,1.25448869977679,331.59340297154,163.442857142857,"2009-01-20"
-2.89051188400814,0,0.134791782924107,0,0.470839146205357,332.298169817243,162.085714285714,"2009-01-21"
-3.23640483447484,0,0,0,0.244053431919643,332.256209455218,161.542857142857,"2009-01-22"
-3.66820243426732,5.27118279593331,5.14671456473214,0,0.0343122209821429,332.133163452148,166.042857142857,"2009-01-23"
-6.1520357131958,1.51886854512351,1.64271763392857,0,0.000892857142857143,331.83113054548,167.814285714286,"2009-01-24"
-7.76853569575718,9.40906284877232,6.25852399553571,0,0.00104631696428571,331.526666259766,173.857142857143,"2009-01-25"
-14.7057498386928,0,3.15136369977679,0,0,331.222834559849,176.828571428571,"2009-01-26"
-18.4559525626046,1.12985715014594,1.12992117745536,0,0,330.921142578125,177.757142857143,"2009-01-27"
-10.4069286073957,2.29730281148638,2.29734933035714,0,0,330.616949898856,179.757142857143,"2009-01-28"
-10.7612023489816,0.26965713756425,0.230948311941964,0,0,330.314940098354,179.642857142857,"2009-01-29"
-3.68795237541199,0.0241942865507943,0.062841796875,0,0.138291713169643,330.021426827567,179.614285714286,"2009-01-30"
-6.74486900057111,0,0,0,0.0209681919642857,329.835164969308,178.257142857143,"2009-01-31"
-7.9008537701198,0,0,0,0,329.534498814174,177.257142857143,"2009-02-01"
-4.93607152530125,0,0,0,0.164735630580357,329.240750994001,176.042857142857,"2009-02-02"
-4.32158333233425,0,0,0,0.494505092075893,329.120029122489,175.071428571429,"2009-02-03"
-3.72567863464355,0,0,0,0.694892229352679,329.216766793387,173.757142857143,"2009-02-04"
-4.34867862292698,0,0,0,0.485911342075893,329.444433157785,172.271428571429,"2009-02-05"
-4.94229758807591,5.75579991340637,5.75584193638393,0,0.0357247488839286,329.457473754883,176.914285714286,"2009-02-06"
-8.78369919913156,0,0,0,0,329.15792061942,176.9,"2009-02-07"
-8.57734539849418,0.0660114298973765,0.0567313058035714,0,0,328.854498291016,176.785714285714,"2009-02-08"
-8.62022601536342,0.151405710833413,0.160665457589286,0,0,328.553417532785,176.842857142857,"2009-02-09"
-12.8605714797974,0.753440013953618,0,0,0,328.253205217634,176.5,"2009-02-10"
-13.2822261265346,1.98907423019409,2.74237583705357,0,0,327.953118024554,179.157142857143,"2009-02-11"
-13.5919522966657,0.0270285721336092,0.0270368303571429,0,0,327.651889910017,179.128571428571,"2009-02-12"
-14.5167978286743,0.894925743767193,0.894914899553571,0,0,327.355119977679,179.9,"2009-02-13"
-12.4446546554565,0.939237155233111,0.939271763392857,0,0,327.053916277204,180.742857142857,"2009-02-14"
-12.3596188136509,1.16156288896288,1.03360246930804,0,0,326.752372959682,181.714285714286,"2009-02-15"
-9.47589277539934,2.15866281645639,2.34113420758929,0,0,326.453979928153,183.528571428571,"2009-02-16"
-7.4356787272862,4.39867996488299,4.332373046875,0,0,326.155581229074,187.785714285714,"2009-02-17"
-8.68389117377145,0.71108569758279,0.722809709821429,0,0,325.857322474888,188.257142857143,"2009-02-18"
-10.1041409628732,0,0,0,0,325.559522792271,188.057142857143,"2009-02-19"
-8.3216664995466,0,0,0,0,325.25966796875,187.071428571429,"2009-02-20"
-8.14655764443534,0.0485885713781629,0.0486118861607143,0,0,324.962020002093,186.557142857143,"2009-02-21"
-5.69966174534389,0,0,0,0.224441964285714,324.683787318638,185.742857142857,"2009-02-22"
-2.39127378463745,13.5156856536865,12.1965645926339,2.81276506696429,2.29156668526786,324.803186907087,197.214285714286,"2009-02-23"
-2.76948648861476,10.401897253309,8.90841238839286,0,0.0649065290178571,326.154586791992,204.857142857143,"2009-02-24"
-5.46930947984968,0,0,0,0.00389927455357143,325.858594185965,204.057142857143,"2009-02-25"
-7.87992846625192,15.9682805742536,15.9682163783482,0,0.000139508928571429,325.5656363351,219.342857142857,"2009-02-26"
-13.628833253043,0,0,0,0,325.267542375837,218.728571428571,"2009-02-27"
-11.9189998081752,0.244868569714682,0.199846540178571,0,0,324.971812220982,218.628571428571,"2009-02-28"
-4.20749994005476,0.0442628579480307,0.0828125,0.00637555803571429,0.556312779017857,324.728050013951,217.357142857143,"2009-03-01"
-0.794178569316864,0,0,0,1.4423828125,324.983107648577,214.328571428571,"2009-03-02"
-1.34165475879397,7.36813705989293,5.92946428571429,1.43879045758929,1.31340680803571,326.540926688058,217.628571428571,"2009-03-03"
-5.17546441214425,11.3415540286473,11.3573590959821,0,0.0307826450892857,326.630643572126,228.014285714286,"2009-03-04"
-9.26148806980678,0.932394286564418,0.934312220982143,0,0,326.333322143555,228.2,"2009-03-05"
-11.1478690556117,9.31558847427368,9.36395438058036,0,0,326.036889212472,237.2,"2009-03-06"
-12.4290594100952,0.520102860885007,0.243743024553571,0,0,325.741741943359,237.342857142857,"2009-03-07"
-11.5306903294155,2.76995995385306,2.98020717075893,0,0,325.445927211217,239.942857142857,"2009-03-08"
-16.3491432189941,0,0,0,0,325.151579066685,239.485714285714,"2009-03-09"
-15.8487383433751,0.189154287746974,0.189024135044643,0,0,324.857033865792,239.357142857143,"2009-03-10"
-16.0062020438058,0,0,0,0,324.563185337612,238.914285714286,"2009-03-11"
-11.6791904449463,0,0,0,0.163434709821429,324.280259486607,238.557142857143,"2009-03-12"
-8.40096434184483,1.1193942802293,0,0,0.174004255022321,324.119028145926,237.871428571429,"2009-03-13"
-6.66011898858207,1.64953145810536,2.76886858258929,0,0.0145560128348214,323.951776559012,239.257142857143,"2009-03-14"
-5.41215478352138,7.65942852837699,14.6695033482143,0,0,323.658939470564,252.742857142857,"2009-03-15"
-2.97058169841766,24.5709198543004,17.4650146484375,0,0.945368303571429,323.44903956822,267.957142857143,"2009-03-16"
-3.60947448866708,3.25472570828029,3.35057198660714,0,0.00703125,323.832843889509,270.142857142857,"2009-03-17"
