"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.65000975131989,1.28839997947216,0,1.288330078125,0.049835205078125,388.378784179688,0,"2006-08-28"
7.66094088554382,2.9485000371933,0,2.9486083984375,0,388.547149658203,0,"2006-08-29"
9.43031883239746,0.138800002634525,0,0.138671875,0,387.146461486816,0,"2006-08-30"
10.2085499763489,0.185699999332428,0,0.1856689453125,0,384.699783325195,0,"2006-08-31"
9.0306282043457,0.00879999995231628,0,0.0087890625,0,382.462501525879,0,"2006-09-01"
6.53470373153687,0,0,0,0,380.285972595215,0,"2006-09-02"
6.79719722270966,0.637699998915195,0,0.6376953125,0,378.369087219238,0,"2006-09-03"
7.22958981990814,0,0,0,0,376.618270874023,0,"2006-09-04"
8.08229839801788,0.217799995094538,0,0.218017578125,0,374.327651977539,0,"2006-09-05"
8.80573415756226,0.428074989467859,0,0.42803955078125,0,372.240898132324,0,"2006-09-06"
8.09302604198456,2.19080004096031,0,2.1904296875,0,370.59383392334,0,"2006-09-07"
6.63896644115448,5.77104997634888,0,5.77090454101562,0,371.015869140625,0,"2006-09-08"
5.89718902111053,12.6493997573853,0,12.6495971679688,0.297225952148438,382.361633300781,0,"2006-09-09"
5.23114907741547,0.734350010752678,0,0.7344970703125,0,384.08528137207,0,"2006-09-10"
5.97510576248169,0.136900004465133,0,0.136962890625,0,382.99967956543,0,"2006-09-11"
6.71344554424286,1.13950000703335,0,1.1395263671875,0,382.133918762207,0,"2006-09-12"
8.50875306129456,0,0,0,0,380.151260375977,0,"2006-09-13"
8.77594256401062,1.34765002131462,0,1.34765625,0,378.390670776367,0,"2006-09-14"
5.82375645637512,5.11015009880066,0,5.11016845703125,0,379.771118164062,0,"2006-09-15"
2.57104820013046,5.73300015926361,0,5.7332763671875,0.0320892333984375,381.33863067627,1,"2006-09-16"
-3.72342938184738,2.91699999570847,0.9881591796875,1.928955078125,0.0660858154296875,383.214881896973,1.75,"2006-09-17"
-1.94051593542099,0.10360000282526,0,0.1036376953125,0.856887817382812,383.59928894043,0.75,"2006-09-18"
2.47000652551651,0,0,0,0.58160400390625,383.653419494629,0.25,"2006-09-19"
4.83719730377197,0,0,0,0.226608276367188,382.5693359375,0,"2006-09-20"
0.460219737142324,24.2415995597839,12.1771545410156,12.064453125,0.6585693359375,390.91047668457,7.625,"2006-09-21"
-3.40197098255157,13.5541000366211,13.5540466308594,0,0.791183471679688,394.997085571289,17.75,"2006-09-22"
-3.60707849264145,4.0618999004364,2.83523559570312,1.226318359375,0.4503173828125,396.844871520996,20.375,"2006-09-23"
-1.66895017027855,0.225400000810623,0.045013427734375,0.1802978515625,3.5421142578125,397.371871948242,19,"2006-09-24"
0.109689131379128,0.0781999975442886,0,0.0782470703125,3.50547790527344,400.529754638672,15.375,"2006-09-25"
1.62667641043663,0.345749996602535,0,0.34576416015625,4.21347045898438,403.503715515137,11.125,"2006-09-26"
1.53813481330872,0.433550000190735,0,0.43353271484375,2.68836975097656,406.503219604492,8.375,"2006-09-27"
2.14313146471977,0.369499996304512,0.025360107421875,0.3441162109375,1.88433837890625,408.047164916992,6.375,"2006-09-28"
4.28562819957733,0,0,0,2.3529052734375,408.922660827637,4.125,"2006-09-29"
4.56730151176453,0.451150014996529,0,0.45111083984375,1.33055114746094,409.613571166992,2.875,"2006-09-30"
5.27584314346313,0,0,0,1.07113647460938,409.315078735352,1.625,"2006-10-01"
5.40427255630493,0,0,0,1.26594543457031,408.808578491211,0.5,"2006-10-02"
4.88687992095947,4.06900000572205,0,4.0693359375,0.929046630859375,409.799034118652,0,"2006-10-03"
3.3815690279007,0.306149986572564,0,0.30609130859375,0,410.872909545898,0,"2006-10-04"
6.03208982944489,2.00855001807213,0,2.00857543945312,0,409.979568481445,0,"2006-10-05"
6.37604987621307,0.769999995827675,0,0.77001953125,0,410.107315063477,0,"2006-10-06"
4.9132342338562,0.42229999601841,0,0.4222412109375,0,408.960929870605,0,"2006-10-07"
2.51552897691727,0.70160000026226,0,0.70166015625,0,407.701377868652,0,"2006-10-08"
1.06333819031715,0.726300001144409,0,0.726318359375,0.098480224609375,407.199829101562,0,"2006-10-09"
-0.979059234261513,5.16830003261566,2.69099426269531,2.47698974609375,0.41314697265625,407.388847351074,1.75,"2006-10-10"
-1.30561852455139,0,0,0,0.22821044921875,408.005950927734,1.5,"2006-10-11"
-0.59728841483593,0,0,0,0.64410400390625,407.520851135254,1,"2006-10-12"
-0.366036772727966,0,0,0,0.42230224609375,407.188575744629,0.25,"2006-10-13"
0.782612301409245,6.55340003967285,1.08416748046875,5.46942138671875,1.67422485351562,407.287155151367,0.25,"2006-10-14"
0.986046522855759,4.72690010070801,0,4.727294921875,0.522262573242188,413.874130249023,0.25,"2006-10-15"
-0.409682624042034,5.58020007610321,0,5.579833984375,0.068511962890625,414.873344421387,0.625,"2006-10-16"
-2.23322266340256,9.32969999313354,9.32974243164062,0,0.220184326171875,417.935317993164,5.875,"2006-10-17"
-8.57833027839661,1.47369998693466,1.47369384765625,0,0.006988525390625,419.187545776367,7,"2006-10-18"
-9.36385083198547,1.40460002422333,1.40463256835938,0,0,418.334259033203,8.25,"2006-10-19"
-5.25478041172028,6.70554983615875,6.70556640625,0,0.18817138671875,417.529563903809,13.75,"2006-10-20"
-8.15072441101074,7.79090029001236,7.79095458984375,0,0,416.901512145996,21.5,"2006-10-21"
-8.62801456451416,4.77499997615814,4.77499389648438,0,0,416.00959777832,26.125,"2006-10-22"
-5.12206876277924,0.153400000184774,0.104217529296875,0.049072265625,0.683334350585938,415.205825805664,25.375,"2006-10-23"
-2.88041180372238,0.162599997827783,0.162643432617188,0,0.922088623046875,415.046073913574,24.5,"2006-10-24"
-3.52550941705704,0.103899996727705,0.103897094726562,0,0.487747192382812,415.009048461914,24,"2006-10-25"
-6.91634774208069,26.250599861145,26.2505493164062,0,0,414.489303588867,48.75,"2006-10-26"
-6.57457685470581,0.996900007128716,0.99688720703125,0,0.0445098876953125,413.605415344238,49.5,"2006-10-27"
-3.35395675897598,0.0242000002035638,0.024200439453125,0,0.611724853515625,412.843627929688,49,"2006-10-28"
-3.26884758472443,0.0483999997377396,0.04840087890625,0,0.735183715820312,412.598663330078,48,"2006-10-29"
-4.25166666507721,0.0897500002756715,0.089752197265625,0,0.135040283203125,412.357406616211,47.75,"2006-10-30"
-6.5351026058197,0,0,0,0,411.608924865723,47.625,"2006-10-31"
-9.41270542144775,0,0,0,0,410.744155883789,47.125,"2006-11-01"
-9.06999206542969,0.552699998021126,0.552719116210938,0,0,409.890296936035,47,"2006-11-02"
-5.15510249137878,0.0942750014364719,0.09423828125,0,0.243789672851562,409.082061767578,46.625,"2006-11-03"
-5.04207348823547,1.64820003509521,1.64823913574219,0,0.430877685546875,408.527839660645,46.75,"2006-11-04"
-7.07009589672089,0,0,0,0.119415283203125,408.057464599609,46.625,"2006-11-05"
-4.94801592826843,0,0,0,0.2578125,407.376815795898,46.625,"2006-11-06"
-0.989576801657677,0.812199994921684,0.81219482421875,0,1.00894165039062,406.950828552246,46.125,"2006-11-07"
0.299376632086933,0.089699998497963,0,0.0897216796875,1.59428405761719,407.34886932373,44.5,"2006-11-08"
-0.606458336114883,0,0,0,0.865158081054688,407.996475219727,43.375,"2006-11-09"
-8.79041004180908,0.739800006151199,0.73980712890625,0,0.000335693359375,407.880867004395,43.5,"2006-11-10"
-7.77530765533447,3.36325001716614,3.36325073242188,0,0.154327392578125,407.183616638184,45.25,"2006-11-11"
-7.01988768577576,1.70939999818802,1.70928955078125,0,0,406.75040435791,46.5,"2006-11-12"
-11.5216653347015,5.0783998966217,5.07839965820312,0,0,405.975936889648,51,"2006-11-13"
-7.36832988262177,10.3572998046875,10.3572387695312,0,0,405.206878662109,60.5,"2006-11-14"
-11.6834292411804,1.61134997010231,1.61123657226562,0,0,404.45240020752,61.75,"2006-11-15"
-6.95260095596313,1.81839996576309,1.81843566894531,0,0.147689819335938,403.71940612793,62.75,"2006-11-16"
-5.35686683654785,0.85504999756813,0.855117797851562,0,0.003082275390625,403.106307983398,63.125,"2006-11-17"
-5.90457999706268,0,0,0,0.118621826171875,402.385963439941,62.875,"2006-11-18"
-7.78916025161743,0.561974987387657,0.56195068359375,0,0.0959320068359375,401.773902893066,63,"2006-11-19"
-3.52020180225372,0.529099993407726,0,0.529083251953125,0.662002563476562,401.234642028809,62.5,"2006-11-20"
-2.53697103261948,0,0,0,0.874008178710938,401.211563110352,61.125,"2006-11-21"
-2.49374347925186,0,0,0,0.532119750976562,401.29670715332,60.625,"2006-11-22"
-2.71166181564331,0,0,0,0.251861572265625,401.083656311035,60,"2006-11-23"
-5.80041670799255,0.260850004851818,0.26080322265625,0,0,400.604507446289,60,"2006-11-24"
-6.0727082490921,1.09230001270771,1.09226989746094,0,0,399.915702819824,60.375,"2006-11-25"
-7.04822909832001,1.40090000629425,1.40087890625,0,0,399.236312866211,61.25,"2006-11-26"
-8.10677099227905,1.35420000553131,1.35418701171875,0,0,398.557952880859,62.625,"2006-11-27"
-8.52260446548462,4.13525006920099,4.13528442382812,0,0,397.886627197266,66.125,"2006-11-28"
-16.3388538360596,10.3754999637604,10.3755798339844,0,0,397.225112915039,76,"2006-11-29"
-21.0990619659424,2.24864995479584,2.24874877929688,0,0,396.566520690918,78,"2006-11-30"
-13.014791727066,3.97070014476776,3.97073364257812,0,0,395.91773223877,81.875,"2006-12-01"
-18.2530207633972,0.362974986433983,0.36297607421875,0,0,395.273315429688,82.125,"2006-12-02"
-19.2415628433228,0.263975001871586,0.26397705078125,0,0,394.635292053223,82.375,"2006-12-03"
-10.9565625190735,0.569150000810623,0.569168090820312,0,0,394.005249023438,82.625,"2006-12-04"
-8.0387499332428,0.0564999990165234,0.056488037109375,0,0,393.381507873535,82.375,"2006-12-05"
-9.65895843505859,0,0,0,0,392.766204833984,82.25,"2006-12-06"
-9.49416637420654,0,0,0,0,392.15518951416,82.125,"2006-12-07"
-4.71281254291534,0,0,0,0.61334228515625,391.631439208984,81.5,"2006-12-08"
-3.94884932041168,0.549700006842613,0.549713134765625,0,0.264678955078125,391.601715087891,81.125,"2006-12-09"
-5.81572425365448,0.76077501475811,0.7607421875,0,0.14300537109375,391.251777648926,81.25,"2006-12-10"
-7.26384770870209,2.92634999752045,2.92630004882812,0,0,390.797103881836,83.25,"2006-12-11"
-8.88520860671997,1.01820001006126,1.01821899414062,0,0,390.222793579102,84,"2006-12-12"
-7.48135256767273,1.04544998705387,1.04547119140625,0,0,389.650993347168,85.125,"2006-12-13"
-4.52124190330505,0.12525000423193,0.125274658203125,0,0.174041748046875,389.106559753418,85,"2006-12-14"
-3.28957360982895,0.266549997031689,0.06890869140625,0.19769287109375,0.524398803710938,388.771354675293,84.5,"2006-12-15"
-3.84677082300186,0,0,0,0.097564697265625,388.677375793457,84,"2006-12-16"
-6.25906252861023,1.80859997868538,1.80853271484375,0,0,388.209693908691,85.125,"2006-12-17"
-9.56708145141602,0.630049983039498,0.63006591796875,0,0,387.662155151367,85.625,"2006-12-18"
-7.60291659832001,2.32810002565384,2.32818603515625,0,0.00885009765625,387.126342773438,87.375,"2006-12-19"
-9.45437169075012,5.21364998817444,5.21356201171875,0,0,386.597366333008,92.5,"2006-12-20"
-12.1332273483276,12.3106498718262,12.3109130859375,0,0,386.06819152832,104.75,"2006-12-21"
-11.1213526725769,0.69879999011755,0.69879150390625,0,0,385.539131164551,105.125,"2006-12-22"
-11.9367711544037,0.162299998104572,0.16229248046875,0,0,385.018409729004,105.125,"2006-12-23"
-11.2416665554047,0.924899995326996,0.924896240234375,0,0,384.502265930176,105.75,"2006-12-24"
-13.8611443042755,0.95100000500679,0.95098876953125,0,0,383.987617492676,106.5,"2006-12-25"
-6.71000003814697,0.0568000003695488,0.056793212890625,0,0,383.480491638184,106.5,"2006-12-26"
-6.41854155063629,0.549800015985966,0.54974365234375,0,0,382.976470947266,106.5,"2006-12-27"
-8.44677090644836,1.95469999313354,1.9544677734375,0,0,382.478843688965,107.75,"2006-12-28"
-10.743958234787,1.73950001597404,1.73947143554688,0,0,381.982986450195,109.375,"2006-12-29"
-11.1684377193451,0,0,0,0,381.494934082031,109.25,"2006-12-30"
-10.7862498760223,0.270300000905991,0.270294189453125,0,0,381.008155822754,109.125,"2006-12-31"
-10.8538539409637,0,0,0,0,380.529396057129,108.875,"2007-01-01"
-10.6547901630402,0.257399998605251,0.257354736328125,0,0,380.051902770996,108.875,"2007-01-02"
-7.70166659355164,1.42029997706413,1.4202880859375,0,0.064727783203125,379.58748626709,109.375,"2007-01-03"
-5.80249333381653,0,0,0,0,379.177223205566,109.25,"2007-01-04"
-10.6701040267944,6.78720021247864,6.7869873046875,0,0,378.713287353516,115.125,"2007-01-05"
-17.3984360694885,4.76519995927811,4.76516723632812,0,0,378.255065917969,119.625,"2007-01-06"
-16.3111462593079,0.171300001442432,0.17132568359375,0,0,377.799835205078,119.625,"2007-01-07"
-11.0409376621246,0.169850006699562,0.1697998046875,0,0,377.348907470703,119.875,"2007-01-08"
-7.88260412216187,0,0,0,0.101531982421875,376.912651062012,119.625,"2007-01-09"
-6.8824999332428,0.341500006616116,0.341522216796875,0,0,376.560150146484,119.75,"2007-01-10"
-8.16041660308838,0,0,0,0,376.120231628418,119.25,"2007-01-11"
-8.26916670799255,7.39865005016327,7.39865112304688,0,0,375.685592651367,125.625,"2007-01-12"
-9.83020830154419,2.48570001125336,2.48565673828125,0,0,375.254371643066,127.625,"2007-01-13"
-15.8435413837433,1.03450000286102,1.03451538085938,0,0,374.826553344727,128.5,"2007-01-14"
-20.9328126907349,0.5304000005126,0.530364990234375,0,0,374.40079498291,129,"2007-01-15"
-17.4557294845581,0.39299999922514,0.39300537109375,0,0,373.980941772461,129.25,"2007-01-16"
-16.5234375,0.872100010514259,0.872085571289062,0,0,373.560607910156,130.125,"2007-01-17"
-16.4684376716614,0.508200004696846,0.508209228515625,0,0,373.146575927734,130.375,"2007-01-18"
-12.1839580535889,0.464900001883507,0.464874267578125,0,0,372.737258911133,130.5,"2007-01-19"
-9.50343728065491,0,0,0,0,372.328254699707,130.5,"2007-01-20"
-13.2085418701172,3.72739994525909,3.72747802734375,0,0,371.923812866211,133.625,"2007-01-21"
-16.4187502861023,0,0,0,0,371.522239685059,133.625,"2007-01-22"
-11.5898959636688,0.286550007760525,0.28656005859375,0,0,371.124404907227,133.875,"2007-01-23"
-8.8587498664856,0.117349999025464,0.11737060546875,0,0,370.727668762207,133.625,"2007-01-24"
-7.33020830154419,0.0285500008612871,0.028564453125,0,0.153839111328125,370.350845336914,133.25,"2007-01-25"
-8.22083330154419,0,0,0,0,370.097030639648,132.875,"2007-01-26"
-12.5318746566772,0,0,0,0,369.708984375,132.875,"2007-01-27"
-14.1253125667572,0.0559500008821487,0.055938720703125,0,0,369.327217102051,133,"2007-01-28"
-12.2051041126251,0,0,0,0,368.944976806641,132.875,"2007-01-29"
-14.0965626239777,0,0,0,0,368.565284729004,132.625,"2007-01-30"
-12.230208158493,7.82395005226135,7.82391357421875,0,0,368.1884765625,139.5,"2007-01-31"
-20.061562538147,1.33370000123978,1.33349609375,0,0,367.813255310059,140.875,"2007-02-01"
-21.1720833778381,0,0,0,0,367.442581176758,140.75,"2007-02-02"
-15.3336458206177,3.74437499046326,3.74435424804688,0,0,367.071807861328,144.25,"2007-02-03"
-9.69885444641113,1.20877501368523,1.20880126953125,0,0,366.704742431641,145,"2007-02-04"
-6.67729163169861,0,0,0,0.25372314453125,366.362533569336,144.5,"2007-02-05"
-3.28812503814697,0,0,0,0.727951049804688,366.333045959473,144,"2007-02-06"
-4.17197918891907,0,0,0,0.594146728515625,366.696723937988,143,"2007-02-07"
-5.77979183197021,0,0,0,0.2850341796875,366.855354309082,142.25,"2007-02-08"
-7.12656247615814,0.162349998950958,0.162353515625,0,0.01959228515625,366.743812561035,141.875,"2007-02-09"
-6.55854165554047,0.807149991393089,0.807144165039062,0,0.000518798828125,366.407020568848,142.5,"2007-02-10"
-5.68093752861023,3.25559997558594,3.255615234375,0,0.0953369140625,366.064079284668,144.75,"2007-02-11"
-6.76531231403351,2.70950001478195,2.70953369140625,0,0,365.79150390625,147.25,"2007-02-12"
-11.81760430336,7.42340004444122,7.42340087890625,0,0.000885009765625,365.438850402832,154.75,"2007-02-13"
-12.2115623950958,2.41014993190765,2.41015625,0,0,365.085708618164,156.875,"2007-02-14"
-13.6910417079926,1.63740000128746,1.63742065429688,0,0,364.735366821289,158.375,"2007-02-15"
-9.42572784423828,8.55299985408783,8.55291748046875,0,0,364.382751464844,167.125,"2007-02-16"
-10.6764583587646,1.71459998190403,1.71456909179688,0,0,364.033676147461,168,"2007-02-17"
-8.68177080154419,1.26142504811287,1.261474609375,0,0.197463989257812,363.701232910156,168.625,"2007-02-18"
-5.79875016212463,4.09479987621307,4.09478759765625,0,0,363.534255981445,171.75,"2007-02-19"
-8.85666680335999,0.101450003683567,0.1014404296875,0,0,363.186370849609,171.875,"2007-02-20"
-7.80916500091553,0.230399999767542,0.230712890625,0,0,362.840003967285,171.625,"2007-02-21"
-6.59937500953674,0.336300000548363,0.3363037109375,0,0.200531005859375,362.513221740723,171.5,"2007-02-22"
-6.5573958158493,0,0,0,0.03607177734375,362.377517700195,171,"2007-02-23"
-12.3071856498718,3.71490001678467,3.7149658203125,0,0,362.046836853027,174,"2007-02-24"
-13.9130208492279,0,0,0,0,361.705123901367,174,"2007-02-25"
-10.7733335494995,8.80410003662109,8.8040771484375,0,0,361.364082336426,181.875,"2007-02-26"
-8.97145676612854,4.84074997901917,4.84072875976562,0,0,361.025291442871,186.5,"2007-02-27"
-11.2851042747498,4.50890004634857,4.50875854492188,0,0,360.68782043457,190.375,"2007-02-28"
-16.8022918701172,3.23070001602173,3.23068237304688,0,0,360.35075378418,193.625,"2007-03-01"
-17.5003118515015,2.34199994802475,2.3421630859375,0,0,360.014762878418,195.5,"2007-03-02"
-18.8959374427795,0.49040000140667,0.490402221679688,0,0,359.67919921875,195.75,"2007-03-03"
-11.5125000476837,1.60812500119209,1.6080322265625,0,0.031036376953125,359.346649169922,196.875,"2007-03-04"
-5.37843751907349,0.408774986863136,0.408859252929688,0,0.357101440429688,359.081527709961,196.5,"2007-03-05"
-4.54979181289673,0.983225002884865,0.98321533203125,0,0.705291748046875,359.20597076416,196,"2007-03-06"
-5.21291661262512,0.152800003066659,0.152816772460938,0,0.74261474609375,359.588500976562,195.375,"2007-03-07"
-5.75395822525024,3.57562500238419,3.57565307617188,0,0.067962646484375,359.882415771484,197.75,"2007-03-08"
-5.81301927566528,1.64219999313354,1.6422119140625,0,0.084259033203125,359.576988220215,198.5,"2007-03-09"
-4.56874513626099,3.96912503242493,3.96910095214844,0,0.316848754882812,359.382476806641,201.375,"2007-03-10"
-5.61478841304779,1.22240002453327,1.22242736816406,0,0.17303466796875,359.322662353516,202.25,"2007-03-11"
-3.38624680042267,0,0,0,0.746337890625,359.254127502441,201.5,"2007-03-12"
-1.5703125,0.271200008690357,0.271194458007812,0,1.00479125976562,359.750106811523,200.375,"2007-03-13"
-2.27635419368744,0,0,0,1.11978149414062,360.44425201416,198.875,"2007-03-14"
-4.18562507629395,2.48810002207756,2.48806762695312,0,0.397109985351562,361.035491943359,199.625,"2007-03-15"
-5.42531251907349,1.12089997529984,1.12088012695312,0,0.47259521484375,361.005935668945,199.625,"2007-03-16"
-2.35166501998901,0,0,0,0.4927978515625,361.177642822266,198.75,"2007-03-17"
-1.45739421248436,0,0,0,0.574951171875,361.202865600586,197.625,"2007-03-18"
-2.14645832777023,0.000199999994947575,0,0.000213623046875,1.00590515136719,361.526718139648,196.5,"2007-03-19"
-1.61812499165535,0.450850009918213,0,0.45086669921875,1.2613525390625,362.169502258301,194.875,"2007-03-20"
-1.84124836325645,0,0,0,1.17538452148438,362.982566833496,193.375,"2007-03-21"
-2.98926115036011,0,0,0,1.34609985351562,363.707801818848,191.625,"2007-03-22"
-2.20760416984558,0.498500004410744,0,0.4984130859375,1.87718200683594,364.768775939941,189.875,"2007-03-23"
-2.52249830961227,2.74152505397797,1.94403076171875,0.79742431640625,0.58453369140625,366.357414245605,190.875,"2007-03-24"
-1.53926920890808,12.3351502418518,12.1331176757812,0.2021484375,1.38819885253906,367.144264221191,200.375,"2007-03-25"
-1.51040527224541,0.297399990929989,0.14739990234375,0.150146484375,0.91021728515625,367.85498046875,200.125,"2007-03-26"
-0.633741855621338,0.929199993610382,0,0.92919921875,1.73655700683594,368.666946411133,198.5,"2007-03-27"
-2.33541172742844,5.97485017776489,5.97482299804688,0,0.5526123046875,369.857315063477,201.75,"2007-03-28"
-9.45384621620178,4.52920007705688,4.52923583984375,0,0,369.607803344727,205.875,"2007-03-29"
-11.9337499141693,3.29939997196198,3.29937744140625,0,0.0248260498046875,369.144317626953,209,"2007-03-30"
-9.16187024116516,2.1905999481678,2.19058227539062,0,0.000152587890625,368.697021484375,211,"2007-03-31"
-4.33802080154419,0.805199980735779,0.805191040039062,0,0.803726196289062,368.331207275391,210.625,"2007-04-01"
-2.16718262434006,0.181699998676777,0.181640625,0,0.293487548828125,368.622375488281,209.875,"2007-04-02"
-4.57635247707367,0.252249993383884,0.252227783203125,0,0.048675537109375,368.383331298828,209.625,"2007-04-03"
-3.27551919221878,0,0,0,0.233917236328125,367.914558410645,208.875,"2007-04-04"
-0.761974275112152,8.42127513885498,6.437744140625,1.98361206054688,1.03317260742188,368.065238952637,213.75,"2007-04-05"
-3.08572429418564,0.244799993932247,0,0.24481201171875,0.4781494140625,369.032119750977,213.125,"2007-04-06"
-4.98051774501801,0,0,0,0.412734985351562,368.952285766602,212.5,"2007-04-07"
-3.55968588590622,10.6084001064301,9.29560852050781,1.31289672851562,1.30039978027344,368.948028564453,220.5,"2007-04-08"
-3.21885257959366,7.88209986686707,7.64236450195312,0.2396240234375,0.989654541015625,370.01634979248,227.125,"2007-04-09"
-5.45603823661804,16.9886500835419,16.9886016845703,0,0.045654296875,370.132850646973,243.25,"2007-04-10"
-11.5530140399933,3.41594988107681,3.41595458984375,0,0,369.587669372559,245.625,"2007-04-11"
-10.538432598114,2.39660006761551,2.39657592773438,0,0.0546875,369.041831970215,247.25,"2007-04-12"
-8.81124639511108,0.158200001344085,0.158203125,0,0.0035552978515625,368.533744812012,247.25,"2007-04-13"
-9.32916164398193,0.794699996709824,0.794677734375,0,0.176727294921875,367.982849121094,247.75,"2007-04-14"
-4.42936861515045,0.83160001039505,0.313201904296875,0.5185546875,1.44277954101562,367.861518859863,246.375,"2007-04-15"
-1.81905597448349,2.51744997501373,0,2.51751708984375,1.46859741210938,368.780120849609,246.25,"2007-04-16"
-3.0114534497261,4.31990003585815,4.31997680664062,0,0.4857177734375,369.812019348145,249.375,"2007-04-17"
-2.53311520814896,0.22130000218749,0.221298217773438,0,0.36419677734375,369.51887512207,249.5,"2007-04-18"
-4.59842932224274,3.26239997148514,3.26237487792969,0,0.184829711914062,369.608573913574,250.5,"2007-04-19"
-4.41676759719849,0.10700000077486,0.10699462890625,0,0.192413330078125,369.09016418457,249.75,"2007-04-20"
-1.55114421248436,4.29654994606972,0,4.296630859375,1.67462158203125,368.863624572754,250.875,"2007-04-21"
-4.07780432701111,2.82830005884171,1.78092956542969,1.04742431640625,0.6512451171875,370.650413513184,252.25,"2007-04-22"
-1.92708167433739,4.97939991950989,3.28652954101562,1.69305419921875,0.946533203125,370.526222229004,255,"2007-04-23"
-3.73634445667267,10.7388000488281,10.73876953125,0,1.22564697265625,371.343551635742,263,"2007-04-24"
-4.44697439670563,0.587400004267693,0.587417602539062,0,0.0605316162109375,371.718223571777,263.375,"2007-04-25"
-2.89135253429413,0.306200001388788,0,0.30621337890625,0.685531616210938,371.138885498047,262.875,"2007-04-26"
-2.51988935470581,6.06300008296967,3.4554443359375,2.60748291015625,1.08413696289062,372.119812011719,266.375,"2007-04-27"
0.543652348220348,0,0,0,2.38099670410156,372.391540527344,264.375,"2007-04-28"
3.11364907026291,0.0570000000298023,0.0570068359375,0,4.68260192871094,374.898391723633,259.5,"2007-04-29"
2.05375492572784,0.0577999986708164,0,0.057861328125,4.18302917480469,378.871307373047,254.75,"2007-04-30"
0.288136397488415,0.263799995183945,0,0.263671875,3.30642700195312,381.713661193848,251.625,"2007-05-01"
1.34062987565994,0.183399997651577,0,0.18359375,3.85606384277344,384.394874572754,247.375,"2007-05-02"
1.44156903028488,0.159600004553795,0.07977294921875,0.079833984375,4.02476501464844,387.371292114258,243.25,"2007-05-03"
-2.38905280828476,3.15560007095337,0,3.1556396484375,1.46305847167969,389.88338470459,242.75,"2007-05-04"
-3.60531085729599,7.4332001209259,6.53860473632812,0.894775390625,0.885910034179688,390.596961975098,248,"2007-05-05"
-5.44311857223511,1.91259998083115,1.91252136230469,0,0.184005737304688,390.242729187012,249.375,"2007-05-06"
-5.36051607131958,4.10055011510849,4.10037231445312,0,0.362060546875,389.623695373535,252.75,"2007-05-07"
-4.33540844917297,0,0,0,0.257904052734375,389.063888549805,252.5,"2007-05-08"
-2.15321612358093,0.44370000064373,0,0.44384765625,1.22332763671875,388.604263305664,251.625,"2007-05-09"
1.64729818701744,0.465799994766712,0,0.4659423828125,3.1817626953125,389.396034240723,248.375,"2007-05-10"
3.91781586408615,0.000750000006519258,0,0.000732421875,6.57363891601562,392.573318481445,241.625,"2007-05-11"
5.39062976837158,0.0980999991297722,0,0.09808349609375,9.52757263183594,398.754287719727,231.75,"2007-05-12"
6.04813468456268,1.35475000739098,0,1.35494995117188,12.5656890869141,407.809356689453,219.5,"2007-05-13"
5.5491749048233,0.663500018417835,0,0.66363525390625,11.0508117675781,417.118240356445,208.625,"2007-05-14"
2.30948239564896,1.1880499869585,0.219635009765625,0.9683837890625,4.64013671875,423.749000549316,204,"2007-05-15"
2.45094561576843,0.0659999996423721,0,0.06597900390625,4.14308166503906,426.632652282715,199.875,"2007-05-16"
3.51760900020599,1.09659999608994,0,1.09677124023438,6.84053039550781,429.806228637695,193,"2007-05-17"
4.26208817958832,0.21340000629425,0,0.213409423828125,8.40708923339844,435.510177612305,184.375,"2007-05-18"
5.11271822452545,0.663249999284744,0,0.66326904296875,9.98965454101562,442.815895080566,174.5,"2007-05-19"
5.55417156219482,1.42890000343323,0,1.42892456054688,12.1140747070312,451.338470458984,162.5,"2007-05-20"
4.98969566822052,1.08570000529289,0,1.0860595703125,11.5056762695312,460.542724609375,151.125,"2007-05-21"
1.37604981660843,4.3763000369072,0.397018432617188,3.9793701171875,3.6529541015625,466.620277404785,149.25,"2007-05-22"
-3.70936197042465,2.612399995327,2.6124267578125,0,0.878692626953125,466.668014526367,149.375,"2007-05-23"
-2.67165857553482,1.18009999394417,1.15142822265625,0.0286865234375,1.00643920898438,465.52864074707,149,"2007-05-24"
0.987400725483894,0,0,0,2.27116394042969,464.106552124023,146.625,"2007-05-25"
3.12344402074814,0,0,0,4.16961669921875,463.024337768555,142,"2007-05-26"
4.72677743434906,0.337999999523163,0.207550048828125,0.1302490234375,4.06398010253906,463.413543701172,138,"2007-05-27"
6.35990226268768,0.248499996960163,0,0.248291015625,5.0010986328125,463.933921813965,132.875,"2007-05-28"
4.83500647544861,6.13980007171631,0,6.13970947265625,6.93803405761719,465.788078308105,128.375,"2007-05-29"
-0.317182622849941,2.77399998903275,1.77223205566406,1.001953125,1.38449096679688,470.77417755127,128.125,"2007-05-30"
1.16729654371738,0.134399998933077,0,0.1343994140625,0.84344482421875,469.442802429199,127.125,"2007-05-31"
1.91375324130058,1.10289999842644,0,1.102783203125,1.68190002441406,467.867134094238,125.125,"2007-06-01"
4.81323087215424,0,0,0,5.38723754882812,468.050910949707,119.875,"2007-06-02"
5.75125646591187,0.519300013780594,0,0.5191650390625,6.36126708984375,470.429153442383,113.25,"2007-06-03"
