"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.99879128893436,0.214670719522262,0,0.214677842282459,0,330.015298074122,0,"2009-10-15"
8.47789037556938,0,0,0,0,329.69732210781,0,"2009-10-16"
8.87956543390264,0,0,0,0,329.320800275434,0,"2009-10-17"
12.0113868239176,0,0,0,0,328.854808406935,0,"2009-10-18"
13.3023191209656,0.0875104964191084,0,0.0875142977382597,0,328.356883939458,0,"2009-10-19"
10.3715695807947,3.64287235855398,0,3.64287891704075,0,328.636141276491,0,"2009-10-20"
5.00019294649198,0.0500795584765664,0,0.0500636654005525,0,330.5140057137,0,"2009-10-21"
2.98453527491396,0,0,0,0,330.305949680054,0,"2009-10-22"
5.77244605280418,0,0,0,0,330.08006345633,0,"2009-10-23"
6.44208322835891,0.818011048584353,0,0.818038350310773,0,330.098417503399,0,"2009-10-24"
4.48655903306455,0.156718231531797,0,0.156676908882942,0,330.268370064583,0,"2009-10-25"
-0.719642916231195,0.00159116015249853,0,0.00158623964088398,0,330.131661599512,0,"2009-10-26"
2.60068722357407,2.78384974022597,0.00429471685082873,2.77959362051105,0,330.327769917019,0,"2009-10-27"
-2.04275227910247,7.33300774663851,7.19723021786516,0.135717908321823,0.00664507618266575,331.994254602253,6.04696132596685,"2009-10-28"
-6.06705868441756,0.0179889501787681,0.0179827779696133,0,0,331.93907528029,5.11602209944751,"2009-10-29"
-6.24508815048808,1.3890342394209,1.37089479562327,0.0181230576657459,0.00760073161256906,331.881258463991,6.14088397790055,"2009-10-30"
-1.75189630279719,0.121988950194328,0.121989381906077,0,2.72980309586499,332.145051734882,3.76795580110497,"2009-10-31"
2.83537157328583,0,0,0,2.92051570323291,334.728952987418,0.856353591160221,"2009-11-01"
4.23981638540879,0,0,0,0.818282490935773,337.015779948366,0.0662983425414365,"2009-11-02"
5.22431495966832,0,0,0,0.0686180156897445,337.488427599491,0.00276243093922652,"2009-11-03"
6.50653878364774,0,0,0,0.00206777667472376,337.291768110918,0,"2009-11-04"
8.11573162658438,0,0,0,0,336.994201660156,0,"2009-11-05"
9.01665245762188,0,0,0,0,336.662651609979,0,"2009-11-06"
7.746237090938,0,0,0,0,336.352206741249,0,"2009-11-07"
5.75872172571678,0,0,0,0,336.081445177616,0,"2009-11-08"
4.52437640487818,0,0,0,0,335.892317123835,0,"2009-11-09"
6.07732003301547,0,0,0,0,335.656741821963,0,"2009-11-10"
7.32909323760818,0,0,0,0,335.394317964164,0,"2009-11-11"
8.56048770767549,0.00152486188913495,0,0.00154037897099448,0,335.100878467876,0,"2009-11-12"
5.84962965506875,10.3723927123771,0.00566986252589779,10.3667619399603,0.0310449758287293,337.678260761071,0.00276243093922652,"2009-11-13"
0.362532232965868,1.91862209725775,0.68004696672134,1.2385591117058,0.165569832311809,343.598780848045,0.734806629834254,"2009-11-14"
-4.21663047200408,0.0765171274954443,0.0765171788674033,0,0,344.091075412476,0.662983425414365,"2009-11-15"
-7.15274401659465,0.2207646404923,0.217455784918854,0.00329522401588398,0.0802713467929903,344.037449620705,0.787292817679558,"2009-11-16"
-3.46048775562265,0.0170972374684656,0.0170952391229282,0,0.0125901027279006,344.055486689615,0.781767955801105,"2009-11-17"
-2.6126240221835,0,0,0,0.00544595454937845,343.985797861004,0.787292817679558,"2009-11-18"
-2.40780223766085,0,0,0,0.00299105986705801,343.919872473617,0.787292817679558,"2009-11-19"
-2.37952685166788,0,0,0,0.00737480037120166,343.853525572719,0.787292817679558,"2009-11-20"
-0.192319490468304,0,0,0,0.0145803209167818,343.787078857422,0.685082872928177,"2009-11-21"
-1.58350435771995,0.0649160232641914,0.045989484418163,0.0189283170752762,0.000220198657631215,343.710162252352,0.613259668508287,"2009-11-22"
-2.0824230864891,0.845802766924405,0.58335884895114,0.262428915961671,0.00226099846771409,343.792299555151,0.718232044198895,"2009-11-23"
-6.5357044652022,0,0,0,0,343.78926499509,0.737569060773481,"2009-11-24"
-4.34036272533691,0,0,0,0,343.724377036753,0.737569060773481,"2009-11-25"
-1.27244188716038,0,0,0,0.00502848756906077,343.662089816773,0.803867403314917,"2009-11-26"
-0.700946246062853,0,0,0,0.030183065003453,343.591865497399,0.696132596685083,"2009-11-27"
0.376541673972462,0.340255244754194,0,0.340253798342541,0.227335049961153,343.578351099847,0.588397790055249,"2009-11-28"
-2.24663972920476,0.0468099454304625,0.0116101681198204,0.0351825524430249,0,343.823320757618,0.621546961325967,"2009-11-29"
-3.23563871133393,0,0,0,0,343.75772887172,0.621546961325967,"2009-11-30"
-2.15342311371756,0,0,0,0,343.687822036322,0.621546961325967,"2009-12-01"
-6.64377075532523,0,0,0,0,343.615139112947,0.466850828729282,"2009-12-02"
-14.5128153700855,0,0,0,0,343.550556161786,0.466850828729282,"2009-12-03"
-15.6357319394528,0,0,0,0,343.491332501996,0.461325966850829,"2009-12-04"
-11.1067080787532,0,0,0,0,343.433005822956,0.422651933701657,"2009-12-05"
-10.4296040192493,0.346985631143849,0.346966991108425,0,0,343.369264212761,0.588397790055249,"2009-12-06"
-7.79168506485323,0.217642539155088,0.217626413587707,0,0,343.305405590416,0.535911602209945,"2009-12-07"
-6.43014038728746,16.5939248754175,16.5938983727555,0,0,343.246199296983,17.0110497237569,"2009-12-08"
-16.1242864724681,0,0,0,0,343.187490895308,17.0110497237569,"2009-12-09"
-16.981160316678,0,0,0,0,343.127302981213,17.1685082872928,"2009-12-10"
-13.3959460653653,0,0,0,0,343.070564565079,17.2596685082873,"2009-12-11"
-6.34884898043469,0.510937028703439,0.510973514114296,0,0,343.010184103613,17.6049723756906,"2009-12-12"
-1.60081719984789,12.7591513691686,9.2163463613605,3.54292558701657,3.23934481288847,343.664342722181,26.0220994475138,"2009-12-13"
-5.21919200038383,3.36816516806737,3.33655459577866,0.0315278617058011,0,345.877727698226,29.5690607734807,"2009-12-14"
-7.84758982473974,0,0,0,0,345.821250451863,29.9309392265193,"2009-12-15"
-5.25506675045793,0,0,0,0,345.758387613033,29.7182320441989,"2009-12-16"
-4.24619475254038,0,0,0,0.000859213138812155,345.704276574909,29.6795580110497,"2009-12-17"
-5.77460863445345,0,0,0,0,345.641157624471,29.8674033149171,"2009-12-18"
-8.49679336231716,0,0,0,0.000198279955110497,345.583025853278,30.1160220994475,"2009-12-19"
-7.19273254489372,0,0,0,0,345.526808765053,30.2016574585635,"2009-12-20"
-5.67729518294993,0,0,0,0,345.464303032469,30.2513812154696,"2009-12-21"
-5.13854739020543,0,0,0,0.756142632078729,345.477096473314,29.4475138121547,"2009-12-22"
-4.75223062841932,6.30991275797891,6.30997631431284,0,0,346.041402405797,35.6988950276243,"2009-12-23"
-11.4026910824012,0.00392265206213155,0.00392176169716851,0,0,345.980669559036,35.8342541436464,"2009-12-24"
-11.9682665661554,0.00147403315615259,0.00147428565262431,0,0,345.921294322989,35.8204419889503,"2009-12-25"
-11.179212665031,0,0,0,0,345.865361334869,35.8314917127072,"2009-12-26"
-10.9746984302668,0,0,0,0,345.800611295753,35.8950276243094,"2009-12-27"
-10.8264549160531,0.00147237566953206,0.00147293680939227,0,0,345.742541234138,36.0055248618785,"2009-12-28"
-8.23061465953595,0.145230939454857,0.145278509150552,0,0,345.687285871137,36.121546961326,"2009-12-29"
-6.984111374913,1.64481161510088,1.64482327455974,0,0,345.623486597894,37.7127071823204,"2009-12-30"
-8.56492402408663,0.443160223553359,0.443175257898826,0,0,345.56499788906,38.4447513812155,"2009-12-31"
-8.68585873440484,0.171691709504211,0.17170032480145,0,0,345.50694451938,38.5635359116022,"2010-01-01"
-4.70193824978823,2.0490729262157,2.04909789364641,0,0,345.445493076388,40.5082872928177,"2010-01-02"
-5.3118278045022,0.0106187848096394,0.010618768344268,0,0,345.388540362785,40.5580110497238,"2010-01-03"
-7.22152396460264,0,0,0,0,345.327203908678,40.8950276243094,"2010-01-04"
-6.47057081190921,0,0,0,0,345.265410196715,40.9171270718232,"2010-01-05"
-5.18439449526328,0.158969060039323,0.158978709858425,0,0,345.211423757985,41.0414364640884,"2010-01-06"
-9.35336561887962,0,0,0,0,345.147347297458,41.2127071823204,"2010-01-07"
-13.0709921641903,0,0,0,0,345.087244023276,41.353591160221,"2010-01-08"
-9.63648017598779,0,0,0,0,345.033193008676,41.3066298342541,"2010-01-09"
-6.68849674772821,0,0,0,0.000607653876035912,344.969669068057,41.3038674033149,"2010-01-10"
-5.8398918315192,0,0,0,0.00631798169889503,344.910203459513,41.3618784530387,"2010-01-11"
-4.93266580249723,0,0,0,0.0114870861748964,344.859346674292,41.4060773480663,"2010-01-12"
-4.98256670177312,0,0,0,0.00298971102382597,344.809852726552,41.3895027624309,"2010-01-13"
-4.32848066783083,0,0,0,0.00998717250086326,344.751077725742,41.328729281768,"2010-01-14"
-5.66330637457621,0,0,0,0.0196496109936119,344.704711408246,41.4585635359116,"2010-01-15"
-5.28395258655864,0,0,0,0.0332381949240331,344.660215936313,41.5082872928177,"2010-01-16"
-2.95436691315793,0,0,0,0.431594764330111,344.67411171929,40.8729281767956,"2010-01-17"
-4.53106125942251,0.0228817684380389,0.0228612067291091,0,0,344.967568919145,40.8149171270718,"2010-01-18"
-1.45065146643483,1.18733315128648,0.997696850181285,0.189668939917127,0.205295288760359,344.944896213257,41.3618784530387,"2010-01-19"
-3.98224290036365,1.7057038789296,1.62476395243439,0.0809589196305249,0.13836164105663,345.049062149301,42.9502762430939,"2010-01-20"
-4.72313808604499,0.153004422142763,0.149179363777624,0.00380643560082873,0.174691384668508,345.117257808453,42.9033149171271,"2010-01-21"
-1.14417819172473,3.7348949810418,2.8448992144337,0.909112245338398,0.158563266142956,345.248643063709,45.6049723756906,"2010-01-22"
-5.98762202131155,2.26677513847035,2.26672902818543,0,0,345.28958197325,47.939226519337,"2010-01-23"
-7.92598524936655,0.220022100111398,0.220027354540746,0,0,345.230027846869,48.1132596685083,"2010-01-24"
-11.3028130188831,0.00203093923422513,0.00203675328038674,0,0,345.169222331179,48.1574585635359,"2010-01-25"
-9.23987808280228,0.48174861950275,0.481725197470649,0,0,345.109897508147,48.7099447513812,"2010-01-26"
-5.18091614206852,0.2337790073715,0.233743741367403,0,0,345.051097553738,49.0497237569061,"2010-01-27"
-3.54017954768397,3.67612815430151,3.67616634474275,0,0,344.989594180281,52.6629834254144,"2010-01-28"
-8.94094836777745,0.0833657453690774,0.0833639071132597,0,0.00235642912638122,344.931233442949,53.0745856353591,"2010-01-29"
-7.74283835374189,0.465808838770534,0.465810870597376,0,0,344.874053786473,53.8729281767956,"2010-01-30"
-7.00376381004713,0.0354707176020132,0.0354732281595304,0,0,344.813659836574,54.1381215469613,"2010-01-31"
-7.55842086886833,0.0289066298478875,0.028900315089779,0,0,344.755414593944,54.232044198895,"2010-02-01"
-8.92506907394578,0,0,0,0,344.694907172609,54.4005524861878,"2010-02-02"
-6.06332416692491,0.00146629834208041,0.00146619259323204,0,0.0188959448377072,344.636367544943,54.3867403314917,"2010-02-03"
-5.41919201118511,0,0,0,0.0476198986748964,344.598151275466,54.1988950276243,"2010-02-04"
-6.32780152789796,0.107911602527068,0.0971234569233425,0.0107826527969613,0.0460751359633978,344.581216717293,54.2292817679558,"2010-02-05"
-5.72003286978158,1.84846960773784,1.81479910328902,0.0336954527796961,0.0163985615935773,344.561987776783,56.4005524861878,"2010-02-06"
-5.25129831034834,2.74162428945468,2.71319006819751,0.0284363130179558,0,344.51605713565,59.2569060773481,"2010-02-07"
-9.11779481139631,0.152479557611192,0.152484704117749,0,0,344.456472660297,59.8093922651934,"2010-02-08"
-11.666268338156,0,0,0,0,344.393925619389,59.9696132596685,"2010-02-09"
-7.29647793163911,0.0620558011906417,0.0620569049982735,0,0.00142033192334254,344.334300004316,60.1381215469613,"2010-02-10"
-7.74529005282492,0,0,0,0,344.277808257888,60.3480662983425,"2010-02-11"
-6.33338169761784,0.332037567598385,0.33148699175587,0.00058135143301105,0,344.217337592531,60.7265193370166,"2010-02-12"
-5.33151470495192,0.731419888669779,0.642555869086671,0.0888584200189917,0.145781627676105,344.174668791544,61.4475138121547,"2010-02-13"
-6.3035635632046,0.20730165399364,0.206482608015366,0.000826166479627072,0,344.232060385014,61.6546961325967,"2010-02-14"
-8.7170602919647,0.0523370163546083,0.0523357918249309,0,0,344.172234129511,61.6961325966851,"2010-02-15"
-3.90273253166873,1.7317955671753,1.71625700049637,0.015564302054558,0.135307522768474,344.126742031034,63.2541436464088,"2010-02-16"
-6.42568174383258,0.00297127069277658,0.00173663566125691,0.00123419155732044,0.212886915681112,344.193432212535,63.1795580110497,"2010-02-17"
-4.3545639910092,0.653569612384501,0.653561755438536,0,0.283224706491713,344.339613266413,63.4834254143646,"2010-02-18"
-6.72263260836101,0.908634258732611,0.880183604540746,0.0284585689312845,0,344.512872348174,64.4806629834254,"2010-02-19"
-4.10433699412899,8.2505132085052,8.20916646883633,0.0414013941643646,0.0719412282026934,344.461003761924,72.6988950276243,"2010-02-20"
-6.26905157816344,1.20435467955157,1.20430456340642,7.41863777624309e-05,0.000461304385359116,344.460224973563,73.8977900552486,"2010-02-21"
-8.25480045402906,0.0493801103194774,0.0493926158926105,0,0,344.403128102339,73.914364640884,"2010-02-22"
-11.4421201832387,0,0,0,0,344.343373166922,73.9254143646409,"2010-02-23"
-8.47154464247477,0,0,0,0,344.284925429202,73.8342541436464,"2010-02-24"
-4.68726287889217,0.862907729590137,0.857757062543163,0.00511346469267956,0.00103186507251381,344.22410457042,74.585635359116,"2010-02-25"
-3.9285464589767,0.53018231113642,0.49091419198895,0.039244593836326,0.00129286623791436,344.164615862936,75.1381215469613,"2010-02-26"
-4.79893712839369,0.362917129835371,0.235630773049033,0.127248521667818,0.392652985799378,344.141337695043,75.1325966850829,"2010-02-27"
-1.68110077090314,0.243274587787976,0.120662120165746,0.122613221900898,0.549084742424896,344.493588610907,74.4530386740332,"2010-02-28"
-2.88972873121335,0.615384537747222,0.348795348109461,0.26658807406768,1.29470336239641,345.056530357066,73.707182320442,"2010-03-01"
-2.48184920007682,0,0,0,0.657020189485497,346.040305290433,73.1988950276243,"2010-03-02"
-1.38682129534569,0,0,0,2.42353036785653,346.765491633125,70.7458563535912,"2010-03-03"
0.0645895620077354,0,0,0,3.72056318251468,349.3070056557,66.8121546961326,"2010-03-04"
-0.661300656051267,2.39764255449917,1.92176844138467,0.475877962059738,0.242679827779696,352.262619945884,67.7127071823204,"2010-03-05"
-1.22854255444437,0.063514916166211,0.0634677950189917,4.38374050414365e-05,0.348145880093232,352.296985099329,67.5331491712707,"2010-03-06"
0.415177811369382,2.59229834830563,0.0580633173989986,2.53422959469959,3.95953267977383,352.912174962502,66.0469613259668,"2010-03-07"
0.71954840582214,1.28940442118032,0.340021122885014,0.949398146149862,2.87852655063018,356.770550806878,64.0745856353591,"2010-03-08"
-0.354517932605636,0.480603311045735,0.0279898459081492,0.452631323377072,2.41459529307666,359.107629765463,62.146408839779,"2010-03-09"
-0.442295128334242,1.80380111669309,0.970451565737224,0.833386837448204,0.433335783731872,361.022277663426,63.3922651933702,"2010-03-10"
-3.63804461811129,0.0125745855045417,0.0116836800759669,0.000887538846685083,0.00292395491626381,361.249041984094,62.9972375690608,"2010-03-11"
-4.42218795929166,0,0,0,0.0373191201225829,361.185569805335,62.8674033149171,"2010-03-12"
-1.47359155645357,0,0,0,1.52051320787293,361.275352520179,61.0690607734807,"2010-03-13"
1.85379332884405,1.68518122849543,0.485190375733771,1.20002535825276,9.70579031422652,363.736185822039,52.5939226519337,"2010-03-14"
1.14047056830679,0.0081856356141317,0,0.00817938535911602,2.9279741318845,372.030948702143,49.5193370165746,"2010-03-15"
2.83243771613632,0,0,0,1.8286594791307,373.980833612094,47.7154696132597,"2010-03-16"
5.17527649547514,0,0,0,1.7558256539192,375.383946877158,45.8812154696133,"2010-03-17"
5.34113285159538,0,0,0,2.94436223994302,376.879602084502,42.8895027624309,"2010-03-18"
1.04535545436254,1.82424971609484,1.13203590350915,0.692258718922652,0.29930966203384,379.418259762927,42.7237569060773,"2010-03-19"
-5.60984415507448,0.0463419887365887,0.0367485594354282,0.00958285674205801,0.00612273664105663,379.58111740871,42.4475138121547,"2010-03-20"
-2.878726058902,0.00612154693692634,0.00459685773480663,0.00152689053867403,0.0188254677788329,379.515770843674,42.4530386740332,"2010-03-21"
1.21786887754393,0,0,0,0.653656848886395,379.471439256194,41.7900552486188,"2010-03-22"
1.39828430725395,4.57810499128057,2.72041615860238,1.85777729519164,0.121288320636222,380.368718605674,44.146408839779,"2010-03-23"
-1.27169171099175,0.281875137129068,0.159623456923343,0.12225173191471,0.0492975224447514,381.114185480782,43.9613259668508,"2010-03-24"
-0.16275091255238,0,0,0,0.747547803004144,381.159592939345,42.9060773480663,"2010-03-25"
1.60129374891355,2.02351269372919,0.250509862741713,1.7729704630309,0.574864171486533,381.850144359947,42.5718232044199,"2010-03-26"
-1.29277163579319,2.59447294770025,0.903869966117058,1.69057131603936,0.102457794695269,383.267458246558,43.646408839779,"2010-03-27"
-0.538116933644147,0.213332594449514,0,0.213318208304558,0.415224865655214,383.445403041102,43.2237569060773,"2010-03-28"
4.19394819249106,0,0,0,2.27383001338052,383.82898674222,40.6823204419889,"2010-03-29"
7.42609145759878,0,0,0,9.70983819276588,386.661484354767,30.0662983425414,"2010-03-30"
8.16781263720265,0,0,0,12.0858343134927,397.477922471189,16.6132596685083,"2010-03-31"
3.78494666508548,17.4901196179469,0.0964436399343923,17.3940972596901,5.36608246018215,409.759441565414,16.0635359116022,"2010-04-01"
-3.16757272027474,3.28084254528277,1.34454885240418,1.93668664753108,0.284099431327693,418.663857307223,16.9364640883978,"2010-04-02"
-1.7608784128248,0.076498895677743,0.0644308690866713,0.0120748446132597,0.0194192960117403,418.767167402236,16.3812154696133,"2010-04-03"
0.934444522649791,5.66897628583961,1.78939397822427,3.8797017302961,3.33497307708909,419.313746668357,17,"2010-04-04"
4.44943958356236,1.20175634727952,0.000171303090469613,1.20177211023826,4.44187868234202,423.1051723417,12.171270718232,"2010-04-05"
0.989011071457718,2.41203535393457,1.03324493914019,1.37915915810601,0.494590464217887,427.248870512399,11.7596685082873,"2010-04-06"
-2.71356785231532,3.13423701017601,3.04348805464434,0.0906874514416436,0.173750229303349,427.602130363001,13.8397790055249,"2010-04-07"
-0.225486800239231,0,0,0,1.50579227004921,427.861818092304,12.171270718232,"2010-04-08"
4.77837732681253,0,0,0,1.08869386114468,428.857751835776,10.9723756906077,"2010-04-09"
5.36519753076754,0,0,0,1.1252819082355,429.406778240731,9.81767955801105,"2010-04-10"
8.56955272716712,0,0,0,2.44785608112483,430.194389216808,7.25690607734807,"2010-04-11"
9.82196257786198,0,0,0,2.29416180183874,431.606918756474,4.77624309392265,"2010-04-12"
6.45687514247157,0.0430022094872116,0.000118698204419889,0.0430213548860497,0.388901178349448,432.687369330812,4.26519337016575,"2010-04-13"
4.52307347599314,0.162849170829874,0,0.163018495338398,0.60168288425846,432.53185933993,3.66022099447514,"2010-04-14"
8.59880387848912,0,0,0,0.946302213721512,432.474637869313,2.68232044198895,"2010-04-15"
9.59096793706904,0,0,0,1.15454843426278,432.408481998338,1.51104972375691,"2010-04-16"
11.8569439050242,0.125706078268546,0,0.125886190003453,1.28102642923429,432.578114040649,0.212707182320442,"2010-04-17"
10.5600069188281,0.00505138110647297,0,0.00511886006560773,0.0376232842714088,432.529789034174,0.171270718232044,"2010-04-18"
11.4995938374851,0.00134696136357376,0,0.0013488432320442,0.0159102803435773,431.344784056943,0.157458563535912,"2010-04-19"
12.103720280347,0.0357469612351768,0,0.0357376014330111,0.0201365434003798,430.127730733123,0.135359116022099,"2010-04-20"
10.6185849042229,0.19605745985147,0,0.196193294630525,0.0277423331750691,429.156998776599,0.107734806629834,"2010-04-21"
7.32315185452034,15.2691504283505,0,15.2701658807407,0.041230091073895,435.244287311701,0.0883977900552486,"2010-04-22"
2.16602832638756,0.953053045667996,0.0355467401156768,0.917685492921271,0.0130254418810428,440.546735563331,0.0911602209944751,"2010-04-23"
5.18249105946135,5.964759154873,0.00630112115849448,5.95870381560773,0.00872027149516575,444.732153117986,0.0939226519337017,"2010-04-24"
5.69736220428298,0.00114364642135346,0,0.00116000517955801,0.00424008869993094,444.777247813525,0.0911602209944751,"2010-04-25"
4.73429748695858,0.00140220998498246,0,0.00140279696132597,0.00609845746287983,444.14204802961,0.0828729281767956,"2010-04-26"
7.78680375399511,0.0743138110110773,0,0.0743273318801796,0.0203014394854972,443.422627991734,0.0607734806629834,"2010-04-27"
11.3372532017323,0.0348828727410314,0,0.0348972720994475,0.0198347397272099,442.396833388186,0.0386740331491713,"2010-04-28"
2.67943493536164,3.78824031814027,1.4522367867317,2.33619175694924,0.559654277991195,441.985126474286,1.07734806629834,"2010-04-29"
-0.702897964261513,2.80180440785477,1.34725159703039,1.45490412422307,1.16580554266661,443.067739244324,1.0524861878453,"2010-04-30"
0.548134278691276,4.10914525801306,0.0310217082829765,4.078125,1.79005052766747,445.023199934986,0.201657458563536,"2010-05-01"
1.20308661168616,5.64716792501797,1.08104322233253,4.56635229627072,1.78883319665055,448.613031376791,0.511049723756906,"2010-05-02"
3.71071251996314,0.587564651067086,0.0241604799723757,0.563749028832873,0.453317884582182,450.804534743504,0.0939226519337017,"2010-05-03"
7.43413401967254,0.0070254142648278,0,0.00703017092541436,0.0454364586930249,450.172249809813,0.0497237569060773,"2010-05-04"
7.35303045241214,0,0,0,0.0147833218232044,448.955661499698,0.0331491712707182,"2010-05-05"
8.17722037615697,0.232417680528941,0,0.23261341073895,0.00296239694837707,447.562502360476,0.0303867403314917,"2010-05-06"
0.555014756173719,0,0,0,9.57678694751381e-05,446.753917546562,0.0303867403314917,"2010-05-07"
5.49081578175666,0,0,0,0.000551002460290055,445.909606427778,0.0303867403314917,"2010-05-08"
10.894538262931,0,0,0,0.00498498737482735,444.378611864965,0.0248618784530387,"2010-05-09"
10.6379069359922,0.599913811815378,0,0.600120586584945,0.00482413781940608,442.728855364889,0.0193370165745856,"2010-05-10"
7.89900118738248,0.0714099461515691,0,0.0714664353850138,0.00220771916004834,441.626545774344,0.0193370165745856,"2010-05-11"
3.28006705057226,2.22932814695558,0.0434320776502072,2.18643846037638,0.0640794954247238,441.36313523772,0.0193370165745856,"2010-05-12"
4.5260651562754,0.583271268405308,0.000858538717196133,0.582781881258633,0.000140279696132597,442.137138577456,0.0193370165745856,"2010-05-13"
6.94990752019935,0.331802209273228,0,0.332364414278315,0.00128140107044199,441.404673033656,0.0165745856353591,"2010-05-14"
7.58671093513952,15.0772353957371,0,15.0778309521754,0.00877355080283149,444.470751851962,0.0138121546961326,"2010-05-15"
8.76337343289707,0.0368397787100126,0,0.0368557924723757,0.00325239824326657,451.443844789958,0.0110497237569061,"2010-05-16"
11.7774146011521,0,0,0,0.00525408159962017,449.778276812306,0.00552486187845304,"2010-05-17"
12.4258961018936,0.313760772941747,0,0.313828610583564,0.00495767329937845,447.872523523826,0,"2010-05-18"
7.7844309332621,3.31357568140188,0,3.31387716893992,0,447.654826127363,0,"2010-05-19"
9.56717384190849,0.214558008129487,0,0.214471469267956,0,448.03069056727,0,"2010-05-20"
12.8898184286297,0.0381546970559747,0,0.0382424033149171,0,446.276703892492,0,"2010-05-21"
13.8812956572896,0.0491596688799437,0,0.0491518473756906,0,444.372905415066,0,"2010-05-22"
8.99266940849262,0.00076629835835694,0,0.000785026761049724,0,442.820637065403,0,"2010-05-23"
8.79587140004279,0.610297794664762,0,0.610739354929213,0,441.433457516834,0,"2010-05-24"
7.292294391611,0.00269116021600135,0,0.00273410523135359,0,440.742554048148,0,"2010-05-25"
11.5528193731993,0,0,0,0,439.013098279416,0,"2010-05-26"
14.3626189627041,0,0,0,0,437.019580482778,0,"2010-05-27"
16.4292067901864,0,0,0,0,434.86482129176,0,"2010-05-28"
13.1419211276987,0,0,0,0,432.748293376101,0,"2010-05-29"
7.25177537933898,0,0,0,0,431.112880474955,0,"2010-05-30"
11.3154472303654,0,0,0,0,429.383502939129,0,"2010-05-31"
14.2744622783766,0,0,0,0,426.973841883201,0,"2010-06-01"
14.0635492893872,0.083254696791014,0,0.0834192096857735,0,424.333730961078,0,"2010-06-02"
15.3509228163661,0.000465193361388674,0,0.000477490504143646,0,422.065514833229,0,"2010-06-03"
17.8786871262018,0,0,0,0,419.202372851293,0,"2010-06-04"
19.3299496424132,0,0,0,0,415.923987119896,0,"2010-06-05"
19.6983578929585,0.000124309386913948,0,0.000121395890883978,0,412.692864349534,0,"2010-06-06"
21.7143011145829,0.00445414365203157,0,0.00446197341160221,0,409.530548264309,0,"2010-06-07"
17.4672294110883,0.167804972613385,0,0.167887819406077,0,406.648820402873,0,"2010-06-08"
19.2379283167381,0.0020552486263586,0,0.00205024171270718,0,403.715090251101,0,"2010-06-09"
18.8313539357475,0.0106563538271749,0,0.0106612569060773,0,400.672885283581,0,"2010-06-10"
14.6523758956741,0.349093924742192,0,0.349029372410221,0,397.905364653024,0,"2010-06-11"
11.6357739011227,19.735080076186,0,19.7363362180594,0,401.272051057763,0,"2010-06-12"
9.55688041876693,3.33985143340095,0,3.34024705412638,0,411.888289815155,0,"2010-06-13"
8.50943722382435,1.14622539413568,0,1.14653832872928,0,412.491408374428,0,"2010-06-14"
11.930890473213,0,0,0,0,411.268266540865,0,"2010-06-15"
15.975169166017,0.0601629827233309,0,0.0602932924723757,0,408.597087038156,0,"2010-06-16"
13.561001709153,0.118471271384158,0,0.118547133977901,0,405.890760558745,0,"2010-06-17"
14.0473390969124,0,0,0,0,403.36268253221,0,"2010-06-18"
16.8483959166385,0,0,0,0,400.505420495133,0,"2010-06-19"
16.6096834161664,0,0,0,0,397.622091556781,0,"2010-06-20"
15.9987646387427,0,0,0,0,394.810223152624,0,"2010-06-21"
16.498529376246,0,0,0,0,392.008019716042,0,"2010-06-22"
15.8312648541361,0,0,0,0,389.22816526297,0,"2010-06-23"
18.9212454643039,0,0,0,0,386.446596935968,0,"2010-06-24"
19.8709256714879,0,0,0,0,383.877587081319,0,"2010-06-25"
19.7854254074518,0.945520439282965,0,0.945641617748619,0,381.458266115979,0,"2010-06-26"
18.7788867212791,0.151979556229131,0,0.152044306802486,0,379.375662956449,0,"2010-06-27"
19.144606395321,0.00162430937036625,0,0.00162400725138122,0,376.632526376629,0,"2010-06-28"
20.8727199069703,0.0194187844326483,0,0.0194894358598066,0,373.933886448981,0,"2010-06-29"
21.0047506153254,0.00101878456977191,0,0.00102512085635359,0,371.265267219333,0,"2010-06-30"
20.2744825057562,0.0495845300366701,0,0.0499045018991713,0,368.647253384248,0,"2010-07-01"
20.0445842005271,0.986584535949138,0,0.986908127589779,0,366.260514064388,0,"2010-07-02"
20.8094017913987,0.0259187839692459,0,0.0258977900552486,0,364.229137778941,0,"2010-07-03"
17.7941429074957,1.71079780811763,0,1.71104001208564,0,361.812406592606,0,"2010-07-04"
14.2310592219316,1.12418728638749,0,1.12426622928177,0,361.419149325039,0,"2010-07-05"
17.4417001555638,0,0,0,0,359.079216214175,0,"2010-07-06"
16.7077782035533,0.681996121017895,0,0.68242565176105,0,356.849744259323,0,"2010-07-07"
18.2985580349495,0.908277358468725,0,0.908540335808011,0,355.22642458078,0,"2010-07-08"
19.2154725638542,0.12994475022617,0,0.130373791436464,0,353.282817018625,0,"2010-07-09"
19.8131887478064,0.140608288584411,0,0.140376812845304,0,351.077920818856,0,"2010-07-10"
19.2288898815766,2.71134252376978,0,2.71190057406768,0,349.210788115612,0,"2010-07-11"
19.4405228841371,0.277062985873704,0,0.27733026156768,0,348.753582864835,0,"2010-07-12"
21.5508390078887,0.000890055247358991,0,0.00090912033839779,0,346.7074025191,0,"2010-07-13"
22.8179007893768,0.200083426668087,0,0.200516337189227,0,344.876318157049,0,"2010-07-14"
