"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.053780415119269,5.12051285841526,0,5.12081830929487,5.35296161358173,825.71443371895,261.51282051282,"2012-05-07"
-1.34539948365627,1.60265901761177,0.611431415264423,0.991962139423077,1.64569248297276,829.687143179087,260.948717948718,"2012-05-08"
-0.211736585849371,0.0649435896939861,0,0.0649664463141026,0.873259715544872,829.243901179387,260.01282051282,"2012-05-09"
1.65100918366359,0.211007688893005,0,0.211263020833333,1.39543112730369,828.62796098758,258.51282051282,"2012-05-10"
2.52452412629739,1.00482307641934,0,1.00501427283654,1.75985326522436,828.383350861378,257.179487179487,"2012-05-11"
1.89355189677997,0.954166653064581,0.0521396734775641,0.90254407051282,4.71189841245994,828.907807178986,252.897435897436,"2012-05-12"
0.510606449766037,0.00997435874663866,0,0.00989082532051282,2.13802083333333,831.428314991486,250.282051282051,"2012-05-13"
0.603298725990149,0.0034871795334113,0,0.00375600961538462,3.32438777043269,831.532680413662,246.410256410256,"2012-05-14"
3.22417313624651,0.519841021452195,0,0.51981921073718,4.24854454627404,833.097005208333,242.25641025641,"2012-05-15"
3.90404657828502,0.0107769228589649,0,0.0110051081730769,7.69177872095353,835.487076196915,233.935897435897,"2012-05-16"
3.88345904839345,0,0,0,9.08827874599359,840.272845928486,223.846153846154,"2012-05-17"
4.53129501220508,0,0,0,10.412591396234,846.150108924279,212.076923076923,"2012-05-18"
0.749483002110934,0,0,0,5.98671155098157,851.645708133013,205.230769230769,"2012-05-19"
1.22918218985582,0,0,0,5.83655098157051,853.829716609074,198.871794871795,"2012-05-20"
4.58897182268974,0,0,0,12.3063589242788,856.761776655148,186.24358974359,"2012-05-21"
6.71547507017087,0,0,0,16.2476540589944,864.941387469952,169.025641025641,"2012-05-22"
5.94204128705538,0,0,0,15.8751721504407,873.695472130409,150.794871794872,"2012-05-23"
1.15116780499617,0,0,0,6.25080441205929,879.374348958333,142.705128205128,"2012-05-24"
4.2609326961713,0,0,0,22.8807999048478,880.443062024239,117.948717948718,"2012-05-25"
5.26416256488898,0,0,0,13.0957266000601,890.749978089944,101.423076923077,"2012-05-26"
-2.05015212450272,0,0,0,0.481938288762019,889.942508012821,98.9230769230769,"2012-05-27"
-1.75140700584803,0,0,0,4.76777844551282,883.73182404347,93.7948717948718,"2012-05-28"
2.17028918327429,0.442287176847458,0,0.442307692307692,8.6840319511218,882.437561035156,84.6794871794872,"2012-05-29"
4.64409351960207,0,0,0,11.0042771559495,883.527276454828,73.1153846153846,"2012-05-30"
5.18076830643874,0,0,0,12.1177196013622,884.845455854367,60.6153846153846,"2012-05-31"
7.16259047923944,0,0,0,15.7701979417067,886.774229392027,44.8589743589744,"2012-06-01"
8.56145049364139,1.37107174977278,0,1.37118765024038,14.6275337414864,888.021644005409,30.2692307692308,"2012-06-02"
8.86976660214938,0.32332563935182,0,0.323404947916667,10.447256234976,884.871409880809,19.8974358974359,"2012-06-03"
9.61352905860314,0.679989757446142,0,0.680169521233974,8.04265574919872,880.656974596855,11.7692307692308,"2012-06-04"
7.70706256230672,1.13679485596143,0,1.13696915064103,7.6915533603766,876.704671223958,4.25641025641026,"2012-06-05"
6.64907275713407,0,0,0,2.3222405849359,871.716643504607,1.79487179487179,"2012-06-06"
6.59900808334351,0,0,0,0.110893053886218,865.901324932392,1.71794871794872,"2012-06-07"
7.1575416907286,0.235130763941038,0,0.235201322115385,0.12294671474359,859.862623948317,1.64102564102564,"2012-06-08"
7.28181376824012,0.195874363470536,0,0.195988581730769,0.127134665464744,854.20025008764,1.51282051282051,"2012-06-09"
5.07565978857187,0,0,0,0.0527813251201923,849.313931978666,1.43589743589744,"2012-06-10"
3.30225750116202,0.733953843227564,0,0.734124599358974,0.0295597956730769,845.204607058794,1.38461538461538,"2012-06-11"
6.10976974780743,0,0,0,0.0882599659455128,841.620619553786,1.23076923076923,"2012-06-12"
7.71591301453419,0,0,0,0.113675631009615,837.815562712841,1.23076923076923,"2012-06-13"
8.53334157894819,0.0181538462638855,0,0.0181790865384615,0.121666541466346,834.056060008514,1.07692307692308,"2012-06-14"
8.01266827950111,0.276533328951933,0,0.27646734775641,0.122211162860577,830.766645382612,0.923076923076923,"2012-06-15"
8.06235357431265,0.363828200942431,0,0.363694411057692,0.121638371394231,827.830106295072,0.846153846153846,"2012-06-16"
8.53232491322053,0.553866652341989,0,0.554192958733974,0.133582481971154,825.005845289964,0.692307692307692,"2012-06-17"
9.89356075189052,0,0,0,0.148165189302885,822.263064653446,0.538461538461538,"2012-06-18"
9.14430557153164,0.0221076921010629,0,0.0221604567307692,0.139235276442308,819.331577398838,0.384615384615385,"2012-06-19"
8.7636482043144,0,0,0,0.135601337139423,816.637801732772,0.230769230769231,"2012-06-20"
9.41389056963798,0.407969220708578,0,0.407952724358974,0.149198091947115,814.126200358073,0.0769230769230769,"2012-06-21"
11.5571184158325,0,0,0,0.0891582782451923,811.339178623297,0,"2012-06-22"
11.5164092381795,0,0,0,0,808.417209723057,0,"2012-06-23"
12.3458521916316,0,0,0,0,805.478900615986,0,"2012-06-24"
12.6642750226534,0,0,0,0,802.458959334936,0,"2012-06-25"
11.8005086458646,0.596364098863724,0,0.596429286858974,0,799.693606645633,0,"2012-06-26"
11.008892034873,2.15245637221214,0,2.15271935096154,0,798.137659317408,0,"2012-06-27"
11.0714165858733,3.4499230782191,0,3.45000438201122,0,797.189625275441,0,"2012-06-28"
11.3048372513209,0.86409488434975,0,0.864044971955128,0,797.297909467648,0,"2012-06-29"
11.409535016769,0,0,0,0,794.825135842348,0,"2012-06-30"
11.7545422285031,0.0593076928053051,0,0.0596454326923077,0,792.133735852364,0,"2012-07-01"
12.1178376858051,0.842507716936943,0,0.842579377003205,0,790.020218286759,0,"2012-07-02"
11.5939702743139,2.00433847231743,0,2.00464493189103,0,789.099621895032,0,"2012-07-03"
11.2640737631382,2.60963593996488,0,2.60990084134615,0,788.129699707031,0,"2012-07-04"
10.2541302411984,2.16918201935597,0,2.17033503605769,0,788.328017014724,0,"2012-07-05"
8.1291089791518,12.2350617677738,0,12.2359900841346,0,795.517621945112,0,"2012-07-06"
8.31153116470728,4.53106409464127,0,4.53168194110577,0,799.365702311198,0,"2012-07-07"
8.29578826366327,7.01030772771591,0,7.0099847255609,0,802.880477514022,0,"2012-07-08"
9.19153421353071,1.09254872111174,0,1.0927734375,0,804.103349734575,0,"2012-07-09"
10.1549116525895,0.138992305749502,0,0.139435596955128,0,802.831502278646,0,"2012-07-10"
10.5932697149423,0.331858971944222,0,0.332319210737179,0,800.893257336739,0,"2012-07-11"
10.9792616917537,0.663223066391089,0,0.663211137820513,0,799.138690655048,0,"2012-07-12"
11.1145579753778,0.695943589393909,0,0.695888421474359,0,797.624951484876,0,"2012-07-13"
10.5539277394613,1.10873846518688,0,1.10971930088141,0,796.102983523638,0,"2012-07-14"
9.71682433592967,7.02191805228209,0,7.02279897836539,0,797.915963979868,0,"2012-07-15"
8.32705793625269,1.77250001369378,0,1.77264873798077,0,799.290050017528,0,"2012-07-16"
8.27027679101015,0.861076928102053,0,0.861866486378205,0,798.727658002804,0,"2012-07-17"
10.2963846891354,3.98436673787924,0,3.98473182091346,0,800.528868063902,0,"2012-07-18"
11.0715401722835,1.68393589135928,0,1.68396935096154,0,799.649896083734,0,"2012-07-19"
11.522014886905,3.45562303371918,0,3.45703125,0,799.948401817909,0,"2012-07-20"
11.4411020034399,4.10512314087305,0,4.10599459134615,0,800.273121369191,0,"2012-07-21"
10.5162630081177,0.54966154618141,0,0.550011268028846,0,800.318979116587,0,"2012-07-22"
10.0764897419856,1.4573076795309,0,1.45695612980769,0,799.045978252704,0,"2012-07-23"
9.80270048288199,3.25810259122115,0,3.25857622195513,0,799.151791303586,0,"2012-07-24"
9.21362505203638,4.56814365509229,0,4.56815905448718,0,802.255037747897,0,"2012-07-25"
10.2748356354542,0.479941030247853,0,0.480293469551282,0,800.783001239483,0,"2012-07-26"
10.8777519861857,1.11744356155396,0,1.11787610176282,0,799.624020307492,0,"2012-07-27"
10.2595239541469,10.0701873485859,0,10.0710950020032,0,805.346651517428,0,"2012-07-28"
10.5763279841496,1.79331535865099,0,1.7939453125,0,805.612711588542,0,"2012-07-29"
10.1209803361159,0.167789740440173,0,0.1678466796875,0,804.600186861478,0,"2012-07-30"
11.178651369535,2.01095381149879,0,2.01115534855769,0,803.029069949419,0,"2012-07-31"
10.6257743346385,4.68328975408505,0,4.68408829126603,0,804.717421311599,0,"2012-08-01"
9.32400209475786,10.4975666877551,0,10.4972393329327,0,809.250939002404,0,"2012-08-02"
9.67033263964531,1.23045386565037,0,1.23094451121795,0,812.104290301983,0,"2012-08-03"
9.5683662707989,0.193553841983279,0,0.193559695512821,0,810.730335724659,0,"2012-08-04"
9.91068133329734,0.968835879594852,0,0.969012920673077,0,808.73727338742,0,"2012-08-05"
9.91597131582407,2.81339482160715,0,2.81407126402244,0,808.539420885917,0,"2012-08-06"
9.72252968030098,4.01240004025973,0,4.01254507211539,0,808.32462095603,0,"2012-08-07"
11.1767905797714,0.0188743590305631,0,0.0189052483974359,0,809.159165602464,0,"2012-08-08"
11.3494902635232,6.60993845034868,0,6.61115284455128,0,808.459884252304,0,"2012-08-09"
10.3741592749571,5.22846153454903,0,5.22874098557692,0,811.827758789062,0,"2012-08-10"
11.1852342165433,0.387302566224184,0,0.387570112179487,0,812.826797876603,0,"2012-08-11"
9.92337503188696,0.722841021342155,0,0.723645332532051,0,811.127189440605,0,"2012-08-12"
10.3269310975686,0.801910239916581,0,0.801507411858974,0,809.608820988582,0,"2012-08-13"
9.12374744659815,1.83628462216793,0,1.83655098157051,0,809.492733686398,0,"2012-08-14"
9.30898722624167,0.529038460017779,0,0.529033954326923,0,808.248090695112,0,"2012-08-15"
9.92145765744723,0.913843596592928,0,0.914356720753205,0,806.578754131611,0,"2012-08-16"
9.91229123335618,1.1300692145641,0,1.13065905448718,0,805.168133075421,0,"2012-08-17"
9.50265779250707,0.168248715628392,0,0.168319310897436,0,804.202405098157,0,"2012-08-18"
9.71412159846379,0.132169228333693,0,0.132211538461538,0,802.350573417468,0,"2012-08-19"
9.8254017952161,1.89953587605403,0,1.90004006410256,0,800.891930213341,0,"2012-08-20"
9.05992082449106,6.15384599838692e-05,0,0.000150240384615385,0,800.388903495593,0,"2012-08-21"
8.88644883571527,0.0146769231412178,0,0.0147235576923077,0,798.73534373748,0,"2012-08-22"
7.99528755285801,9.14136913495186,0,9.14167668269231,0,798.644650190304,0,"2012-08-23"
7.2148626767672,2.56612313099397,0,2.56644381009615,0,806.124215932993,0,"2012-08-24"
8.81084571740566,2.11341280203599,0,2.11350661057692,0,805.858608148037,0,"2012-08-25"
9.5257635361109,0.770417933280651,0,0.770194811698718,0,805.016077286158,0,"2012-08-26"
10.5433578491211,0.611779486521696,0,0.612060546875,0,803.891466972155,0,"2012-08-27"
10.6817586605365,1.98564358857962,0,1.98649088541667,0,802.798845340044,0,"2012-08-28"
11.0934391999856,0.512635892782456,0,0.513509114583333,0,802.283536470853,0,"2012-08-29"
10.6794616503593,0.504546161454458,0,0.505108173076923,0,800.836383526142,0,"2012-08-30"
10.0189151274852,0.0249051286776264,0,0.0255283453525641,0,799.48044527494,0,"2012-08-31"
10.0055149029463,0.00481538476947791,0,0.00507061298076923,0,797.852866148337,0,"2012-09-01"
9.25574693924341,6.00235129625369,0,6.00265424679487,0,799.685631385216,0,"2012-09-02"
9.43895961076785,0.0884923054239689,0,0.0885416666666667,0,800.283157739884,0,"2012-09-03"
8.13452738981981,0,0,0,0,798.951657026242,0,"2012-09-04"
7.8832832238613,0,0,0,0,797.58588272486,0,"2012-09-05"
7.99825123028877,0.196417953723516,0,0.196451822916667,0,796.287416115785,0,"2012-09-06"
8.08561370311639,0,0,0,0,795.074448805589,0,"2012-09-07"
6.17440817906306,0.37147948375115,0,0.371431790865385,0,794.000696426783,0,"2012-09-08"
6.813140135545,0,0,0,0,793.034103002304,0,"2012-09-09"
7.35296921852307,0.131446158274626,0,0.131385216346154,0,791.848257211538,0,"2012-09-10"
6.90337933026827,1.4822743611458,0,1.48226537459936,0,791.014407426883,0,"2012-09-11"
4.90033764105577,10.9936667222243,0,10.9943534655449,0.0539081280048077,795.7616796249,0,"2012-09-12"
4.48751565126272,0.688753843307495,0,0.688839643429487,0,800.085857684796,0,"2012-09-13"
4.36590233827249,0,0,0,0,799.144994491186,0,"2012-09-14"
5.68314917882283,0,0,0,0,798.023052509014,0,"2012-09-15"
6.00839315316616,0,0,0,0,796.780833708934,0,"2012-09-16"
4.70724096665016,0.0192128204716704,0,0.0193935296474359,0,795.642898950821,0,"2012-09-17"
4.11805314895434,0.597648723767354,0.0271715995592949,0.571426782852564,0.106072841546474,794.787278395433,0,"2012-09-18"
5.01403430792002,0.427576938882852,0.0199303260216346,0.408190604967949,0.0174654447115385,794.259155273438,0,"2012-09-19"
4.78237834954873,0,0,0,0,793.183756510417,0,"2012-09-20"
5.39387069604336,0,0,0,0,792.114099747095,0,"2012-09-21"
5.9955496543493,0,0,0,0,790.971380771735,0,"2012-09-22"
6.32105508217445,0,0,0,0,789.873924842248,0,"2012-09-23"
5.63319197679177,2.17492055281615,0,2.17539938902244,0,789.58688276242,0,"2012-09-24"
3.06829715386415,11.8740434157543,0,11.8747057792468,0.772132286658654,795.297731057192,0,"2012-09-25"
1.35990290229137,2.28885126113892,0.0414100060096154,2.24766501402244,0.0773816230969551,799.458375588442,0,"2012-09-26"
2.30916084387364,0.704423082180512,0.0971178886217949,0.607572115384615,0.214693509615385,800.755361703726,0,"2012-09-27"
3.34354279591487,0.761825618644555,0,0.761944110576923,0,800.455208020333,0,"2012-09-28"
3.68325447424864,0.410741016543351,0,0.410594451121795,0,800.367326785357,0,"2012-09-29"
3.1082864174476,0.00088717951439321,0,0.00102664262820513,0,799.562534430088,0,"2012-09-30"
3.44175863265991,0,0,0,0,798.826175005008,0,"2012-10-01"
4.28609626721113,0,0,0,0,798.114719488682,0,"2012-10-02"
4.52625170120826,0,0,0,0,797.31980074369,0,"2012-10-03"
3.99090729004297,0,0,0,0,796.577196952624,0,"2012-10-04"
2.8301240664262,0,0,0,0,795.905223357372,0,"2012-10-05"
0.20279334523739,0,0,0,0,795.40133588742,0,"2012-10-06"
-2.20525480539371,0,0,0,0,795.006635616987,0,"2012-10-07"
-0.52666920882005,0,0,0,0,794.594150641026,0,"2012-10-08"
1.12017907851782,0,0,0,0,794.088366386218,0,"2012-10-09"
1.83334888556065,0,0,0,0,793.567641038161,0,"2012-10-10"
3.25313513706892,0,0,0,0,792.981318547176,0,"2012-10-11"
1.94981258801925,12.4963616591233,0.703869941907051,11.7926620092147,1.20243326822917,796.609728690905,2.66666666666667,"2012-10-12"
-3.39840425589146,0.726410270501406,0.726421649639423,0,0.0893742487980769,799.747450608474,2.87179487179487,"2012-10-13"
-0.370600850154192,0,0,0,0.562725360576923,799.653101211939,2.44871794871795,"2012-10-14"
2.33803906501868,0,0,0,0.640573354867788,799.758521446815,1.78205128205128,"2012-10-15"
2.15314427705911,0,0,0,0.728734725560897,799.859943096454,0.705128205128205,"2012-10-16"
-0.0982183538950407,3.33407439941015,0.937537560096154,2.39655323517628,0,801.030462802985,1.25641025641026,"2012-10-17"
-0.613830590859438,0,0,0,0,801.243849534255,0.397435897435897,"2012-10-18"
2.20029498827763,0,0,0,0.00360576923076923,800.798203688401,0.153846153846154,"2012-10-19"
2.70822554062574,0,0,0,0.115224984975962,800.210569724058,0,"2012-10-20"
0.94640117425185,0,0,0,0,799.721917568109,0,"2012-10-21"
0.297631444075169,0,0,0,0,799.337079952925,0,"2012-10-22"
0.455931114080625,1.36202565141213,1.36207776191907,0,0.0474071013621795,799.108185596955,0.307692307692308,"2012-10-23"
-0.021286224707579,0,0,0,0,798.965873522636,0.0769230769230769,"2012-10-24"
-7.10541351024921,0.551261527416034,0.55126953125,0,0.000381860977564103,798.666370880909,0.230769230769231,"2012-10-25"
-9.63422584533691,0,0,0,0,798.41159761869,0.179487179487179,"2012-10-26"
-5.66815906915909,0,0,0,0,798.143379407051,0,"2012-10-27"
-2.81179002615122,0,0,0,0,797.864008976863,0,"2012-10-28"
-1.23386098329838,0,0,0,0,797.532572428385,0,"2012-10-29"
-0.493813390151048,0,0,0,0,797.136127178486,0,"2012-10-30"
0.0799268377132905,0,0,0,0,796.664812136919,0,"2012-10-31"
0.367323271357096,0,0,0,0,796.177479279347,0,"2012-11-01"
-1.19795615703632,0.395851277197019,0.395867763421474,0,0,795.809180626502,0.0769230769230769,"2012-11-02"
-2.96998120576907,0,0,0,0,795.523853791066,0.0769230769230769,"2012-11-03"
-2.29183434828734,0,0,0,0,795.221900353065,0.0769230769230769,"2012-11-04"
-0.473551181646494,0,0,0,0,794.882854755108,0,"2012-11-05"
0.694531558415829,0,0,0,0,794.514756422776,0,"2012-11-06"
0.911294353313935,0,0,0,0,794.077267377804,0,"2012-11-07"
-0.750976386742714,0.00204615388065577,0,0.00203763521634615,0,793.69522642478,0,"2012-11-08"
-2.32554485859015,11.1715459823608,11.1718969100561,0,0.0908390925480769,793.898658165565,8.94871794871795,"2012-11-09"
-7.44651542565761,20.9803824302478,20.9808067908654,0,0,794.718883025341,29.4230769230769,"2012-11-10"
-15.8757053277431,0,0,0,0,794.54741805639,29.1282051282051,"2012-11-11"
-11.7256058423947,2.12444101235805,2.12439590845353,0,0.0356695713141026,794.372827774439,31.1410256410256,"2012-11-12"
-6.0075255662967,0,0,0,0.0493414463141026,794.231675368089,30.9615384615385,"2012-11-13"
-4.92126809633695,0,0,0,0.175230368589744,794.116276667668,30.3846153846154,"2012-11-14"
-4.48463009565304,0,0,0,0.241954314403045,794.114674103566,30,"2012-11-15"
-3.75134872778868,0,0,0,0.169234838241186,794.161866799379,29.2179487179487,"2012-11-16"
-3.82811479079418,0,0,0,0.138792380308494,794.132352388822,29.1666666666667,"2012-11-17"
-5.19106752444536,0.358410249917935,0.358598758012821,0,0.00313313802083333,794.069650503305,29.7051282051282,"2012-11-18"
-5.36535670207097,0,0,0,0.0591540214342949,793.906534830729,30.1538461538462,"2012-11-19"
-3.41695928573608,0,0,0,0.297917292668269,793.820005759215,29.5897435897436,"2012-11-20"
-1.26845994209632,0,0,0,0.30348870693109,793.925646659655,28.7564102564103,"2012-11-21"
-2.77785835510645,0,0,0,0.13153076171875,794.008435371595,28.2948717948718,"2012-11-22"
-3.05393738624377,0,0,0,0.225207206530449,793.97271885016,27.974358974359,"2012-11-23"
-2.32360948049105,0,0,0,0.161571013621795,793.99121876252,27.3205128205128,"2012-11-24"
-3.75073560078939,0,0,0,0.0109112079326923,793.942683293269,26.5512820512821,"2012-11-25"
-5.8292291592329,0,0,0,0.00109550280448718,793.780641213442,26.2179487179487,"2012-11-26"
-4.55897103823148,0,0,0,0.00971867487980769,793.614361102764,25.8717948717949,"2012-11-27"
-4.74557695633326,0,0,0,0,793.449865096655,25.4487179487179,"2012-11-28"
-4.11210470933181,0,0,0,0,793.284840119191,25.1794871794872,"2012-11-29"
-2.54670613239973,0,0,0,0.0847731370192308,793.137363531651,24.1282051282051,"2012-11-30"
-2.49772436802204,1.00431538850833,1.00431628104968,0,0,793.071767953726,24.7179487179487,"2012-12-01"
-2.92263556749393,0,0,0,0.0104041466346154,792.93546079978,24.4230769230769,"2012-12-02"
-3.63212442398071,0.224082056555348,0.224102313701923,0,0,792.785830766727,24.6025641025641,"2012-12-03"
-7.12464758066031,1.14455901487516,1.14458133012821,0,0.00315504807692308,792.640496669672,25.4487179487179,"2012-12-04"
-2.22298079270583,0.00680256424806057,0.00681402744391026,0,0.120303422976763,792.512764172676,25.1538461538462,"2012-12-05"
-3.77603622583243,1.2667923111182,1.26679875300481,0,0.00691105769230769,792.453254895333,26.2564102564103,"2012-12-06"
-7.51334410447341,0.614628207225066,0.614739833733974,0,0,792.332546136318,27.1794871794872,"2012-12-07"
-9.16088678897956,0,0,0,0,792.187395144732,26.8333333333333,"2012-12-08"
-13.189220061669,3.21441537905962,3.21447440905449,0,0,792.04339443109,29.5769230769231,"2012-12-09"
-16.1935791602501,1.14129742597922,1.14127604166667,0,0,791.905733548678,30.6666666666667,"2012-12-10"
-14.4617628928943,0.156461532299335,0.156475360576923,0,0,791.763844025441,30.8205128205128,"2012-12-11"
-9.25863234202067,0,0,0,0,791.625397511018,30.6410256410256,"2012-12-12"
-8.45487171564347,0,0,0,0,791.492137419872,30.5897435897436,"2012-12-13"
-8.200790478633,11.1294819636223,11.1299266326122,0,0,791.353983561198,41.6282051282051,"2012-12-14"
-11.7465277940799,0,0,0,0,791.219344701522,41.7692307692308,"2012-12-15"
-14.1824894685012,5.30824106778854,5.30836838942308,0,0,791.085028232672,47.2948717948718,"2012-12-16"
-12.1874360060081,4.84439995349982,4.84457632211539,0,0,790.952948154547,52.3846153846154,"2012-12-17"
-8.4565492776724,0,0,0,0,790.821321927584,52.4615384615385,"2012-12-18"
-12.5572329545632,8.94344348173875,8.94342197516026,0,0,790.690392127404,61.2179487179487,"2012-12-19"
-15.4638140751765,3.38404103425833,3.38415214342949,0,0,790.561002291166,64.5769230769231,"2012-12-20"
-8.29204062926464,0,0,0,0.00608473557692308,790.433560884916,64.525641025641,"2012-12-21"
-7.17419863969852,2.08648972022228,2.08654472155449,0,0,790.309665777744,66.2307692307692,"2012-12-22"
-9.59477537106245,0,0,0,0,790.18548427484,66.2307692307692,"2012-12-23"
-10.6261643629808,0.640138442699726,0.640149238782051,0,0,790.057481032151,66.7179487179487,"2012-12-24"
-15.1091559972519,0.692482031308688,0.692551832932692,0,0,789.931793995393,67.5384615384615,"2012-12-25"
-11.367136661823,0.763505105788891,0.76347155448718,0,0,789.808352739383,68.3205128205128,"2012-12-26"
-15.1040158883119,2.34582054920686,2.34600360576923,0,0,789.685504619892,70.5512820512821,"2012-12-27"
-19.0348713703645,0.409241025264447,0.409333057892628,0,0,789.561244866787,71.3076923076923,"2012-12-28"
-14.2516969289535,0,0,0,0,789.443227914663,70.974358974359,"2012-12-29"
-12.1154486582829,0,0,0,0,789.319943159054,70.974358974359,"2012-12-30"
-13.3225534634712,3.77423080419883,3.77415270683093,0,0,789.198960524339,74.9487179487179,"2012-12-31"
-19.308066490369,0,0,0,0,789.081026517428,75,"2013-01-01"
-17.2038033803304,0,0,0,0,788.959297375801,75.025641025641,"2013-01-02"
-17.7410680330717,0,0,0,0,788.8447656876,75.1153846153846,"2013-01-03"
-12.5503846192971,0,0,0,0,788.725441957131,75.1153846153846,"2013-01-04"
-10.2671261811868,1.34503847819108,1.34505521334135,0,0,788.608047876603,76.1923076923077,"2013-01-05"
-8.05331188593155,0,0,0,0.0081943609775641,788.49075395633,76.0641025641026,"2013-01-06"
-9.09197648366292,0,0,0,0.0161258012820513,788.385615422176,75.8589743589744,"2013-01-07"
-10.1014495507265,0.289392305681339,0.289497571113782,0,0,788.287768241687,76.1794871794872,"2013-01-08"
-7.77457107641758,0,0,0,0.0356758313301282,788.173893855168,76.1794871794872,"2013-01-09"
-7.41539539434971,0.55937693019708,0.559379382011218,0,0,788.091425969051,76.4871794871795,"2013-01-10"
-14.376837632595,7.45716667175293,7.45723157051282,0,0,787.978365384615,83.3333333333333,"2013-01-11"
-25.1159508044903,0.832600001460658,0.83259778145032,0,0,787.864126352163,84.1538461538462,"2013-01-12"
-25.0897007477589,0.645671796101408,0.645658052884615,0,0,787.749098557692,85.0897435897436,"2013-01-13"
-25.1036322177985,1.42951284310757,1.42958733974359,0,0,787.642958420974,86.4487179487179,"2013-01-14"
-22.5135255960318,0,0,0,0,787.527756911058,86.4487179487179,"2013-01-15"
-10.0729485536233,0.00160000000435572,0.00161508413461538,0,0.0310684595352564,787.41892183744,86.8589743589744,"2013-01-16"
-7.41290596203926,0,0,0,0.0689822465945513,787.345923790565,86.8076923076923,"2013-01-17"
-8.95907049912673,0,0,0,0.0299103565705128,787.29726155599,86.8076923076923,"2013-01-18"
-8.58586526528383,0,0,0,0.0869078024839744,787.220822065304,86.4230769230769,"2013-01-19"
-7.34346145238632,0,0,0,0.0582557091346154,787.194935334034,86.2179487179487,"2013-01-20"
-8.17058758857923,0,0,0,0.058174328926282,787.13866404998,86.0897435897436,"2013-01-21"
-5.84795926167415,0,0,0,0.245812049278846,787.106069711538,85.7564102564103,"2013-01-22"
-4.07439097380027,0,0,0,0.451084234775641,787.259286733774,84.8461538461538,"2013-01-23"
-4.04902774859697,0.498079478740692,0.498103215144231,0,0.0385929987980769,787.530836838942,84.9358974358974,"2013-01-24"
-4.68443375367385,0.0097000001428219,0.00973119491185897,0,0.0478327824519231,787.45749605619,85.0641025641026,"2013-01-25"
-4.9041986709986,19.0590741573236,13.4531030899439,5.60621995192308,4.6347906650641,787.817615998097,99.3461538461538,"2013-01-26"
-5.35642088376559,15.1541978273636,15.1544064252804,0,0.327473958333333,792.230449969952,114.282051282051,"2013-01-27"
-8.9699038481101,26.8560284345578,26.856207431891,0,0,792.12057416867,141.076923076923,"2013-01-28"
-17.8977246406751,0,0,0,0,792.014025565905,141.076923076923,"2013-01-29"
-17.8648397983649,0.242010256609856,0.242118639823718,0,0,791.902001014123,141.423076923077,"2013-01-30"
-11.9600746203692,0,0,0,0,791.793910882412,141.666666666667,"2013-01-31"
-10.4849143150525,2.04398723137684,2.04375751201923,0,0,791.682529547276,143.897435897436,"2013-02-01"
-8.71198705526499,0,0,0,0.0380108173076923,791.574530185797,143.615384615385,"2013-02-02"
-6.88075848114796,0,0,0,0.0479736328125,791.497588328826,143.384615384615,"2013-02-03"
-8.23481853191669,0.00361025653397426,0.00361515925480769,0,0.0130145733173077,791.419173803085,143.333333333333,"2013-02-04"
-7.16152785374568,0,0,0,0.165333283253205,791.331852839543,143.128205128205,"2013-02-05"
-6.71508538417327,0,0,0,0.00883601262019231,791.364860339042,143.217948717949,"2013-02-06"
-10.842831318195,0.0603589736498319,0.0603434244791667,0,0,791.246243990385,143.307692307692,"2013-02-07"
-9.14099370516264,0,0,0,0,791.125308305789,142.974358974359,"2013-02-08"
-10.5852565031785,4.76514875430327,4.7652337489984,0,0,791.012551332131,147.333333333333,"2013-02-09"
-16.2912500332563,7.34268222711025,7.34269831730769,0,0,790.896708170573,154.538461538462,"2013-02-10"
-16.1821151635586,6.01386931003668,6.01437456179888,0,0,790.770808293269,160.782051282051,"2013-02-11"
-18.1416115394005,0.751830761249249,0.751840444711538,0,0,790.651526817909,161.551282051282,"2013-02-12"
-12.5564725582416,0.176543595508123,0.176538711939103,0,0,790.536151592548,161.923076923077,"2013-02-13"
-12.0916100526467,0.000384615376018561,0.000375600961538462,0,0,790.417356833433,162.089743589744,"2013-02-14"
-14.4331304843609,0,0,0,0,790.300433819111,162.038461538462,"2013-02-15"
-9.75016026619153,0,0,0,0,790.180432441907,161.705128205128,"2013-02-16"
-7.69255332457714,0,0,0,0,790.067752153446,161.307692307692,"2013-02-17"
-13.3809935496404,0.582264094780653,0.582316080729167,0,0,789.94873046875,161.474358974359,"2013-02-18"
-10.6886220100598,0,0,0,0,789.831167367788,161.423076923077,"2013-02-19"
-10.818237109062,3.79846679247343,3.79856520432692,0,0,789.712613619291,165.461538461538,"2013-02-20"
-12.6125640624609,2.15604357841687,2.15614357972756,0,0,789.595983260717,167.820512820513,"2013-02-21"
-15.3082462212978,1.19353592090118,1.19353152544071,0,0,789.482199644431,168.820512820513,"2013-02-22"
-14.4446046780317,0.760225642950107,0.760269556290064,0,0,789.362929124099,169.769230769231,"2013-02-23"
-15.5553169250488,0.988869213140928,0.988883776542468,0,0,789.24953519381,170.717948717949,"2013-02-24"
-14.9816775199695,0,0,0,0,789.132424379006,170.807692307692,"2013-02-25"
