"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.6651420593262,0,0,0,0,229.151550292969,0,"2013-07-17"
17.0866781870524,0,0,0,0,224.596313476562,0,"2013-07-18"
19.8318138122559,0,0,0,0,219.924285888672,0,"2013-07-19"
21.0680643717448,0.0629666683574518,0,0.06298828125,0,215.469711303711,0,"2013-07-20"
21.6252810160319,0.157066665589809,0,0.157389322916667,0,211.110926310221,0,"2013-07-21"
19.9544512430827,0.0859666640559832,0,0.0859375,0,207.016789754232,0,"2013-07-22"
17.6862564086914,0.0657333343212182,0,0.0660807291666667,0,203.024958292643,0,"2013-07-23"
16.4343134562174,0,0,0,0,199.626881917318,0,"2013-07-24"
18.0530592600505,4.69623327255249,0,4.69677734375,0,196.613535563151,0,"2013-07-25"
18.3518104553223,0.30120000243187,0,0.30078125,0,196.567377726237,0,"2013-07-26"
17.6226456960042,0.356699993213018,0,0.355794270833333,0,193.309026082357,0,"2013-07-27"
16.4954201380412,0,0,0,0,190.114446004232,0,"2013-07-28"
15.2004261016846,0,0,0,0,186.988052368164,0,"2013-07-29"
14.1575113932292,0,0,0,0,184.156422932943,0,"2013-07-30"
14.5918118158976,0,0,0,0,181.397928873698,0,"2013-07-31"
12.3894522984823,0,0,0,0,178.930282592773,0,"2013-08-01"
11.6862567265828,0,0,0,0,176.706268310547,0,"2013-08-02"
13.3605604171753,0,0,0,0,174.286524454753,0,"2013-08-03"
14.8337551752726,0,0,0,0,171.81667582194,0,"2013-08-04"
15.4364004135132,0,0,0,0,169.377777099609,0,"2013-08-05"
15.0737600326538,0,0,0,0,166.923772176107,0,"2013-08-06"
13.0780585606893,0,0,0,0,164.776331583659,0,"2013-08-07"
10.7677844365438,0,0,0,0,163.064641316732,0,"2013-08-08"
10.6827840805054,0,0,0,0,161.536732991536,0,"2013-08-09"
10.2952810923258,0,0,0,0,160.084376017253,0,"2013-08-10"
11.5483411153158,0,0,0,0,158.616363525391,0,"2013-08-11"
13.0548677444458,0,0,0,0,157.150344848633,0,"2013-08-12"
13.9861157735189,0,0,0,0,155.72824605306,0,"2013-08-13"
15.7909784317017,0,0,0,0,154.273834228516,0,"2013-08-14"
15.8448657989502,0,0,0,0,152.852284749349,0,"2013-08-15"
15.3780686060588,0,0,0,0,151.541778564453,0,"2013-08-16"
16.0252847671509,0,0,0,0,150.32411702474,0,"2013-08-17"
17.7672284444173,0.226933340231578,0,0.22802734375,0,149.164388020833,0,"2013-08-18"
17.4522272745768,0.748533338308334,0,0.748942057291667,0,148.491373697917,0,"2013-08-19"
16.2420895894368,0.437099993228912,0,0.437174479166667,0,147.561757405599,0,"2013-08-20"
16.4372275670369,2.82743334770203,0,2.82722981770833,0,148.519373575846,0,"2013-08-21"
14.9909756978353,0.0155333330233892,0,0.0159505208333333,0,147.833704630534,0,"2013-08-22"
13.5761210123698,0,0,0,0,146.857513427734,0,"2013-08-23"
12.5529197057088,0,0,0,0,145.922088623047,0,"2013-08-24"
11.6175082524618,0,0,0,0,145.121205647786,0,"2013-08-25"
11.9141715367635,0,0,0,0,144.454325358073,0,"2013-08-26"
13.1395867665609,0,0,0,0,143.743794759115,0,"2013-08-27"
13.7554229100545,0,0,0,0,143.003484090169,0,"2013-08-28"
14.6090361277262,0,0,0,0,142.295567830404,0,"2013-08-29"
15.4469477335612,0,0,0,0,141.562876383464,0,"2013-08-30"
16.5130624771118,0,0,0,0,140.81201171875,0,"2013-08-31"
15.7409826914469,0,0,0,0,140.125371297201,0,"2013-09-01"
14.2866697311401,0,0,0,0,139.618570963542,0,"2013-09-02"
13.8451436360677,0,0,0,0,139.234502156576,0,"2013-09-03"
14.9573628107707,0,0,0,0,138.756429036458,0,"2013-09-04"
14.4212595621745,0,0,0,0,138.26106262207,0,"2013-09-05"
13.6098674138387,0,0,0,0,137.799992879232,0,"2013-09-06"
14.5118141174316,0,0,0,0,137.315800984701,0,"2013-09-07"
14.4620866775513,0,0,0,0,136.870030721029,0,"2013-09-08"
14.7845894495646,0,0,0,0,136.449661254883,0,"2013-09-09"
14.6436160405477,0,0,0,0,136.035456339518,0,"2013-09-10"
15.1108430226644,0,0,0,0,135.648946126302,0,"2013-09-11"
14.2602910995483,0,0,0,0,135.290262858073,0,"2013-09-12"
14.4766715367635,0.0993000020583471,0,0.0992838541666667,0,135.022608439128,0,"2013-09-13"
14.9366715749105,0.00980000011622906,0,0.009765625,0,134.727971394857,0,"2013-09-14"
14.6584787368774,0,0,0,0,134.422424316406,0,"2013-09-15"
13.8754212061564,0,0,0,0,134.130935668945,0,"2013-09-16"
11.3080571492513,0,0,0,0,133.859792073568,0,"2013-09-17"
6.71681213378906,0,0,0,0,133.666641235352,0,"2013-09-18"
9.82861773173014,0.00206666672602296,0,0.001953125,0,133.456146240234,0,"2013-09-19"
11.622501373291,0,0,0,0,133.202026367188,0,"2013-09-20"
6.83973344167074,10.4597333272298,0,10.460693359375,0,134.016245524089,0,"2013-09-21"
2.27417155106862,10.8833332061768,0.439737955729167,10.44287109375,0.221455891927083,150.814885457357,0,"2013-09-22"
7.86278756459554,0,0,0,0,151.312245686849,0,"2013-09-23"
10.3647235234578,0,0,0,0,150.67328898112,0,"2013-09-24"
4.29708663622538,0.000933333300054073,0,0.000651041666666667,0,150.235921223958,0,"2013-09-25"
1.17278268064062,0.282033334175746,0,0.282185872395833,0,150.040095011393,0,"2013-09-26"
1.56889051198959,0.732433338960012,0,0.732503255208333,0,150.516387939453,0,"2013-09-27"
6.22722880045573,0,0,0,0,150.137303670247,0,"2013-09-28"
8.5518118540446,0.539933323860168,0,0.5400390625,0,149.874420166016,0,"2013-09-29"
8.02403291066488,0,0,0,0,149.528930664062,0,"2013-09-30"
8.45264371236165,0,0,0,0,149.06190999349,0,"2013-10-01"
7.52472400665283,0,0,0,0,148.579177856445,0,"2013-10-02"
2.9231960773468,0,0,0,0,148.186197916667,0,"2013-10-03"
2.14000002543131,0,0,0,0,147.980946858724,0,"2013-10-04"
6.0383399327596,0,0,0,0,147.644409179688,0,"2013-10-05"
10.8262548446655,0,0,0,0,147.077168782552,0,"2013-10-06"
10.3536176681519,0,0,0,0,146.494771321615,0,"2013-10-07"
6.47014363606771,0,0,0,0,146.014770507812,0,"2013-10-08"
3.5915326277415,2.05523339907328,0.0107421875,2.04496256510417,0.0434163411458333,145.994400024414,0,"2013-10-09"
2.59181376298269,0,0,0,0,146.825032552083,0,"2013-10-10"
3.21680879592896,0,0,0,0,146.578750610352,0,"2013-10-11"
3.43889371554057,0,0,0,0,146.298965454102,0,"2013-10-12"
1.97139865159988,2.95116674900055,2.65934244791667,0.291666666666667,0.874491373697917,146.829635620117,0,"2013-10-13"
1.9522271156311,0,0,0,0,148.041310628255,0,"2013-10-14"
2.53125643730164,0,0,0,0,147.791478474935,0,"2013-10-15"
3.98861773808797,0,0,0,0,147.504597981771,0,"2013-10-16"
6.58236932754517,0,0,0,0,147.123545328776,0,"2013-10-17"
7.04014857610067,0,0,0,0,146.707041422526,0,"2013-10-18"
8.35528564453125,0,0,0,0,146.267537434896,0,"2013-10-19"
7.8466731707255,0,0,0,0,145.817454020182,0,"2013-10-20"
6.92404079437256,0,0,0,0,145.425272623698,0,"2013-10-21"
8.12181202570597,0,0,0,0,144.995035807292,0,"2013-10-22"
8.30583810806274,0,0,0,0,144.577189127604,0,"2013-10-23"
8.09986607233683,0,0,0,0,144.179870605469,0,"2013-10-24"
7.70597569147746,0,0,0,0,143.789082845052,0,"2013-10-25"
7.65361086527507,0,0,0,0,143.407709757487,0,"2013-10-26"
6.91792154312134,0,0,0,0,143.033218383789,0,"2013-10-27"
-1.4315261443456,19.3257331848145,19.3213297526042,0.00520833333333333,0,142.768839518229,14.5,"2013-10-28"
-3.25804742177327,4.77956660588582,4.78004964192708,0,0.786051432291667,142.790323893229,18.8333333333333,"2013-10-29"
-2.31165846188863,0.0681333318352699,0.068359375,0,2.94814046223958,143.792719523112,18,"2013-10-30"
2.34875321388245,0,0,0,5.43082682291667,147.602081298828,12.3333333333333,"2013-10-31"
5.1447286605835,0,0,0,6.90201822916667,154.859700520833,5.16666666666667,"2013-11-01"
6.07097705205282,0,0,0,3.65061442057292,159.288920084635,1.5,"2013-11-02"
1.34875653187434,0,0,0,0.586873372395833,161.365814208984,0.833333333333333,"2013-11-03"
-2.24180229504903,0,0,0,0,161.508728027344,0.666666666666667,"2013-11-04"
-2.63374996185303,0,0,0,0.32257080078125,161.480529785156,0.333333333333333,"2013-11-05"
2.71902779738108,0,0,0,0.24920654296875,161.608642578125,0,"2013-11-06"
5.47389380137126,0,0,0,0,161.530731201172,0,"2013-11-07"
5.19736591974894,0,0,0,0,161.192026774089,0,"2013-11-08"
5.11139551798503,0,0,0,0,160.833429972331,0,"2013-11-09"
5.97917000452677,0,0,0,0,160.52316792806,0,"2013-11-10"
7.3576389948527,0,0,0,0,160.118611653646,0,"2013-11-11"
8.7519523302714,0,0,0,0,159.651524861654,0,"2013-11-12"
6.78723367055257,0,0,0,0,159.277796427409,0,"2013-11-13"
4.93611447016398,0,0,0,0,158.946116129557,0,"2013-11-14"
0.463336586952209,0,0,0,0,158.62521870931,0,"2013-11-15"
0.407228728135427,0,0,0,0,158.497950236003,0,"2013-11-16"
1.30333499113719,0,0,0,0,158.322418212891,0,"2013-11-17"
3.08472879727681,0,0,0,0,158.091161092122,0,"2013-11-18"
3.00902938842773,1.22846662998199,0,1.22880045572917,0.0506795247395833,158.144358317057,0,"2013-11-19"
1.64916664361954,22.0866998036702,1.61832682291667,20.4685465494792,1.00341796875,167.111511230469,2.66666666666667,"2013-11-20"
-2.22000002861023,10.0130001703898,7.04182942708333,2.97184244791667,0.0357259114583333,178.484283447266,6.83333333333333,"2013-11-21"
-5.64541673660278,0.520366678635279,0.520304361979167,0,0,178.738545735677,6.16666666666667,"2013-11-22"
-4.48208173116048,0,0,0,0.0665690104166667,178.713419596354,5.83333333333333,"2013-11-23"
-4.35888576507568,0,0,0,0.2401123046875,178.768040974935,5.5,"2013-11-24"
-0.344444433848063,0,0,0,0.48974609375,178.965784708659,5,"2013-11-25"
1.91805712381999,0,0,0,0.701619466145833,179.334920247396,4.5,"2013-11-26"
1.20056048035622,0,0,0,0.523234049479167,179.853068033854,3.83333333333333,"2013-11-27"
-0.241527765989304,0,0,0,0.209696451822917,180.180104573568,3.66666666666667,"2013-11-28"
-0.781665047009786,0,0,0,0.165934244791667,180.264241536458,3.5,"2013-11-29"
-0.620833327372869,0,0,0,0.227579752604167,180.317647298177,3.33333333333333,"2013-11-30"
1.37764054536819,0,0,0,0.685994466145833,180.482228597005,2.5,"2013-12-01"
3.07805562019348,0,0,0,0.4959716796875,180.991836547852,1.83333333333333,"2013-12-02"
-0.315138906240463,13.3222001393636,8.46614583333333,4.85636393229167,0.793477376302083,183.099497477214,6.5,"2013-12-03"
-12.1645835240682,0.840100010236104,0.8402099609375,0,0,185.976440429688,6.83333333333333,"2013-12-04"
-13.7691666285197,0,0,0,0,185.94667561849,6.66666666666667,"2013-12-05"
-11.9995835622152,0.00633333312968413,0.00634765625,0,0,185.908020019531,6.5,"2013-12-06"
-9.5780553817749,19.4731006622314,19.4732869466146,0,0,185.877522786458,25.3333333333333,"2013-12-07"
-15.6865278879801,0.55319998661677,0.553181966145833,0,0,185.846115112305,25.3333333333333,"2013-12-08"
-11.9023612340291,0,0,0,0,185.813125610352,25.3333333333333,"2013-12-09"
-4.75041659673055,0,0,0,0.339396158854167,185.813959757487,25,"2013-12-10"
-4.02902777989705,0,0,0,0.232869466145833,186.087366739909,24.1666666666667,"2013-12-11"
-3.39277768135071,0,0,0,0.400146484375,186.286610921224,23.6666666666667,"2013-12-12"
-3.95847225189209,0,0,0,0.221761067708333,186.603759765625,22.8333333333333,"2013-12-13"
-3.13097222646077,0,0,0,0.9581298828125,186.845225016276,21.8333333333333,"2013-12-14"
2.39319451649984,0,0,0,3.07216389973958,188.123296101888,18.5,"2013-12-15"
2.66249998410543,0,0,0,3.05836995442708,191.455195109049,15,"2013-12-16"
2.89722220102946,0,0,0,2.08172607421875,193.697062174479,12.8333333333333,"2013-12-17"
2.77777775128682,0,0,0,1.73046875,195.46555074056,10.8333333333333,"2013-12-18"
-2.75444444020589,4.73629999160767,4.73636881510417,0,0.14276123046875,196.669041951497,13.8333333333333,"2013-12-19"
-8.90513865152995,0,0,0,0.00797526041666667,196.628794352214,13.5,"2013-12-20"
-1.30888891220093,0,0,0,0.515848795572917,196.661117553711,12.8333333333333,"2013-12-21"
-2.69513885180155,0,0,0,0.28515625,197.091451009115,12.3333333333333,"2013-12-22"
-0.403611103693644,0,0,0,0.643595377604167,197.324854532878,11.8333333333333,"2013-12-23"
0.808611132204533,0,0,0,0.90185546875,197.945561726888,10.5,"2013-12-24"
-0.489444454511007,0,0,0,0.658955891927083,198.611012776693,10,"2013-12-25"
0.592916682362556,0,0,0,0.752888997395833,199.078867594401,9,"2013-12-26"
1.66680550575256,0,0,0,0.518351236979167,199.494150797526,8.16666666666667,"2013-12-27"
-0.0905555486679077,0,0,0,0.0358072916666667,199.672063191732,8,"2013-12-28"
-1.7248611052831,0,0,0,0.178365071614583,199.597203572591,7.83333333333333,"2013-12-29"
2.15180548032125,0,0,0,0.335286458333333,199.557764689128,7.33333333333333,"2013-12-30"
2.48972217241923,0,0,0,0.434366861979167,199.594802856445,6.83333333333333,"2013-12-31"
1.73986113071442,0,0,0,0.288859049479167,199.74040222168,6.66666666666667,"2014-01-01"
1.60861114660899,0,0,0,0.419189453125,199.762502034505,6.16666666666667,"2014-01-02"
2.56861106554667,0,0,0,0.578125,199.921798706055,5.33333333333333,"2014-01-03"
0.126111110051473,0,0,0,0.0586751302083333,200.146993001302,5.33333333333333,"2014-01-04"
-2.05763896306356,0,0,0,0.00288899739583333,200.03630065918,5.16666666666667,"2014-01-05"
0.117222219705582,0,0,0,0.234903971354167,199.882125854492,4.66666666666667,"2014-01-06"
1.30000001192093,0,0,0,0.267130533854167,199.865142822266,4.16666666666667,"2014-01-07"
-0.886666655540466,0,0,0,0.07550048828125,199.911000569661,4.16666666666667,"2014-01-08"
-1.02055553595225,0,0,0,0.00203450520833333,199.872202555339,4.16666666666667,"2014-01-09"
1.30875001351039,0,0,0,0.473388671875,199.808466593424,4,"2014-01-10"
1.36055552959442,3.28649997711182,0,3.28629557291667,0.485921223958333,200.318832397461,3.66666666666667,"2014-01-11"
-3.31110954284668,2.42176667849223,1.84965006510417,0.572835286458333,0.004150390625,202.769495646159,4.33333333333333,"2014-01-12"
-0.574441174666087,0.0257333327705661,0.00941975911458333,0.016357421875,0.0445556640625,202.900390625,4,"2014-01-13"
1.70416669050852,0,0,0,0.137491861979167,202.889088948568,4,"2014-01-14"
2.08013892173767,0,0,0,0.139119466145833,202.817347208659,3.5,"2014-01-15"
2.27444438139598,0,0,0,0.0309651692708333,202.550994873047,3.5,"2014-01-16"
2.3473611275355,0,0,0,0.0166015625,202.143717447917,3.5,"2014-01-17"
2.52208324273427,0,0,0,0.0179036458333333,201.731516520182,3.33333333333333,"2014-01-18"
1.81638890504837,0,0,0,0.00718180338541667,201.361862182617,3.33333333333333,"2014-01-19"
0.955555592974027,0,0,0,0.00223795572916667,200.978678385417,3.33333333333333,"2014-01-20"
1.38708331187566,0,0,0,0.0152180989583333,200.627019246419,3.33333333333333,"2014-01-21"
1.64430554707845,0,0,0,0.0190022786458333,200.238067626953,3.33333333333333,"2014-01-22"
-0.849166671435038,0,0,0,0.0096435546875,199.88676961263,3.33333333333333,"2014-01-23"
-0.684166649977366,0,0,0,0,199.771082560221,3.33333333333333,"2014-01-24"
0.985833366711934,0,0,0,0.0143025716145833,199.459538777669,3.16666666666667,"2014-01-25"
1.36958332856496,0,0,0,0.02618408203125,199.108723958333,3.16666666666667,"2014-01-26"
1.74138885736465,0,0,0,0.0347086588541667,198.719975789388,3.16666666666667,"2014-01-27"
3.40805554389954,0,0,0,0.60357666015625,198.386322021484,2.5,"2014-01-28"
4.28527776400248,7.40313339233398,0,7.4033203125,2.38606770833333,199.443496704102,0.5,"2014-01-29"
1.14111113548279,70.9893315633138,17.4846598307292,53.5055745442708,1.70094807942708,242.942469278971,9.33333333333333,"2014-01-30"
-5.47736088434855,5.45713313420614,5.45794677734375,0,0.00830078125,258.845260620117,14.1666666666667,"2014-01-31"
-8.59986082712809,2.28486665089925,2.2847900390625,0,0,258.786732991536,16.1666666666667,"2014-02-01"
-7.11222203572591,1.06246663133303,1.06247965494792,0,0.000569661458333333,258.739008585612,16.8333333333333,"2014-02-02"
-7.04194418589274,0.909233331680298,0.9091796875,0,0,258.679773966471,17.5,"2014-02-03"
-8.11972236633301,0,0,0,0,258.623509724935,17,"2014-02-04"
-6.16722234090169,0.0223333338896434,0.0224609375,0,0,258.576426188151,16.8333333333333,"2014-02-05"
-4.65430545806885,7.1455667813619,7.14605712890625,0,0,258.518834431966,22.8333333333333,"2014-02-06"
-4.12291653951009,5.02426671981812,5.02506510416667,0,0,258.472239176432,27.3333333333333,"2014-02-07"
-0.233888889352481,47.0497665405273,14.2330729166667,32.8172200520833,34.72998046875,265.316833496094,41,"2014-02-08"
2.69625000158946,106.404764811198,0,106.405924479167,116.270182291667,343.542032877604,27.8333333333333,"2014-02-09"
0.937222212553024,24.0549659729004,4.06351725260417,19.9922281901042,8.51448567708333,402.73622639974,30.8333333333333,"2014-02-10"
-1.14638888835907,0,0,0,1.0303955078125,406.379842122396,31.3333333333333,"2014-02-11"
2.66944448153178,0,0,0,2.28240966796875,406.824930826823,29,"2014-02-12"
3.96305553118388,0,0,0,4.32533772786458,409.134623209635,24.3333333333333,"2014-02-13"
4.47833331425985,0,0,0,4.6922607421875,412.027608235677,19.6666666666667,"2014-02-14"
4.01777784029643,0.261966675519943,0,0.2620849609375,2.0841064453125,414.737833658854,17.1666666666667,"2014-02-15"
0.883888910214106,16.9918327331543,4.89432779947917,12.0978190104167,2.4273681640625,420.016428629557,20.1666666666667,"2014-02-16"
0.422361115614573,0.00570000025133292,0,0.00569661458333333,0.598836263020833,423.589619954427,20,"2014-02-17"
0.637223839759827,0,0,0,0.628214518229167,422.962534586589,19.3333333333333,"2014-02-18"
0.344723840554555,0.00146666663931683,0.00138346354166667,0.000406901041666667,0.192911783854167,422.270192464193,19,"2014-02-19"
-1.1066666841507,0,0,0,0.211100260416667,421.168904622396,18.6666666666667,"2014-02-20"
-0.142361104488373,0,0,0,0.463053385416667,420.212107340495,18,"2014-02-21"
0.277500003576279,0,0,0,0.537312825520833,419.408020019531,17.5,"2014-02-22"
0.989861090977987,0,0,0,0.833821614583333,418.699096679688,16.1666666666667,"2014-02-23"
2.28208339214325,0,0,0,1.39851888020833,418.223592122396,14.8333333333333,"2014-02-24"
2.36375002066294,0,0,0,1.10050455729167,418.098541259766,13.5,"2014-02-25"
1.87111103534698,1.37666666507721,0,1.37674967447917,0.643391927083333,417.556498209635,12.8333333333333,"2014-02-26"
-0.51291664938132,38.6454671223958,24.8382364908854,13.80859375,5.82185872395833,426.340616861979,29.5,"2014-02-27"
-0.792638897895813,22.3670673370361,7.95658365885417,14.4108072916667,14.4779866536458,435.839335123698,36.6666666666667,"2014-02-28"
-1.94875001907349,12.0636666615804,7.54777018229167,4.51708984375,4.89510091145833,449.165059407552,41.6666666666667,"2014-03-01"
-1.80208333333333,0.294566661119461,0.0755208333333333,0.219156901041667,1.3128662109375,448.389068603516,42,"2014-03-02"
-0.508194446563721,1.05426665147146,0.43896484375,0.616129557291667,1.01346842447917,446.944325764974,42,"2014-03-03"
1.52805558840434,16.7415008544922,4.86183675130208,11.8799641927083,5.24165852864583,452.207438151042,46.1666666666667,"2014-03-04"
2.57152779897054,1.72023336092631,0.426920572916667,1.29353841145833,1.70340983072917,453.008961995443,44.8333333333333,"2014-03-05"
2.52277771631877,19.1822999318441,0.652750651041667,18.5299479166667,12.0429077148438,460.669362386068,43.1666666666667,"2014-03-06"
-1.33249998092651,0.00346666667610407,0.00345865885416667,0,0.41644287109375,464.988525390625,42.5,"2014-03-07"
1.54069441556931,0,0,0,0.834920247395833,461.07529703776,41.6666666666667,"2014-03-08"
4.26083334287008,0.0029999998708566,0,0.00341796875,1.47517903645833,457.353790283203,39.8333333333333,"2014-03-09"
2.47250163555145,6.32693322499593,0,6.3270263671875,2.32574462890625,455.879435221354,39.3333333333333,"2014-03-10"
-1.95860624313354,0.00360000009338061,0.00358072916666667,0,0.096435546875,455.577412923177,39,"2014-03-11"
-2.70430548985799,0,0,0,0,452.138010660807,38.8333333333333,"2014-03-12"
-1.09999998410543,0,0,0,0.43115234375,448.855010986328,38,"2014-03-13"
1.26958335439364,0,0,0,0.716471354166667,445.975118001302,36.8333333333333,"2014-03-14"
1.8338889280955,0,0,0,1.13299560546875,443.469004313151,35.6666666666667,"2014-03-15"
4.55569434165955,0,0,0,1.70304361979167,441.426554361979,34,"2014-03-16"
3.25847220420837,0,0,0,0.61383056640625,439.779205322266,33,"2014-03-17"
-0.73833171526591,0,0,0,0.000773111979166667,437.117645263672,32.8333333333333,"2014-03-18"
-0.181802307566007,0,0,0,0,434.6123046875,32.8333333333333,"2014-03-19"
1.61028105020523,0,0,0,0.0689290364583333,431.95322672526,32.1666666666667,"2014-03-20"
2.10847226778666,0,0,0,0.208719889322917,429.589630126953,32,"2014-03-21"
1.17250160655628,0,0,0,0.226114908854167,427.444020589193,31.5,"2014-03-22"
1.21333336333434,0,0,0,0.104593912760417,425.313435872396,31.1666666666667,"2014-03-23"
3.61625011761983,0,0,0,0.649088541666667,423.179494222005,30.3333333333333,"2014-03-24"
3.38194449742635,0.0281666666269302,0,0.0281575520833333,0.579508463541667,421.631205240885,29.5,"2014-03-25"
-1.97638567288717,27.5984331766764,27.598388671875,0,3.73539225260417,420.463094075521,49.1666666666667,"2014-03-26"
-3.72666343053182,16.0989999771118,14.580810546875,1.51904296875,3.453125,422.940307617188,61.1666666666667,"2014-03-27"
-1.08097060521444,0.557866670191288,0.524169921875,0.0338541666666667,3.00400797526042,425.178161621094,60.8333333333333,"2014-03-28"
0.72583661476771,3.42943334579468,0.0892333984375,3.34065755208333,6.6214599609375,427.771128336589,56.3333333333333,"2014-03-29"
-2.2329150835673,27.394500096639,19.994140625,7.40079752604167,10.4204711914062,439.717366536458,67.1666666666667,"2014-03-30"
-4.1344412167867,6.38346672058105,6.38350423177083,0,2.13525390625,439.847483317057,71.5,"2014-03-31"
-5.65735610326131,20.2807000478109,20.281005859375,0,1.26253255208333,440.842549641927,89.3333333333333,"2014-04-01"
-4.68846909205119,0.129233328470339,0.128092447916667,0.00162760416666667,0.353190104166667,439.062408447266,89.8333333333333,"2014-04-02"
-2.96249675750732,0.00666666651765506,0.00138346354166667,0.00520833333333333,0.865478515625,437.832000732422,89.5,"2014-04-03"
-2.33569113413493,0.328233331441879,0.250691731770833,0.078125,0.407958984375,436.632151285807,89.6666666666667,"2014-04-04"
-3.27110624313354,0.118599995970726,0.0774332682291667,0.0410970052083333,0.773356119791667,435.121103922526,88.8333333333333,"2014-04-05"
0.450843115647634,0,0,0,3.2467041015625,434.597391764323,85.5,"2014-04-06"
4.01890349388123,0,0,0,6.47768147786458,437.377756754557,78.8333333333333,"2014-04-07"
7.12736924489339,0,0,0,9.31498209635417,442.166687011719,69.1666666666667,"2014-04-08"
6.72292137145996,0,0,0,8.0125732421875,447.809488932292,61,"2014-04-09"
6.44778108596802,0,0,0,7.04618326822917,451.576517740885,53.8333333333333,"2014-04-10"
8.09444793065389,0,0,0,7.44777425130208,454.799204508464,46.1666666666667,"2014-04-11"
7.4257009824117,0,0,0,6.882568359375,457.303293863932,39.1666666666667,"2014-04-12"
5.38250176111857,0,0,0,2.727294921875,458.090128580729,36.1666666666667,"2014-04-13"
5.24791669845581,0,0,0,1.46038818359375,455.33637491862,34.8333333333333,"2014-04-14"
6.64527781804403,0,0,0,3.3553466796875,452.315612792969,31.1666666666667,"2014-04-15"
6.5713906288147,0,0,0,3.62626139322917,450.980183919271,27.6666666666667,"2014-04-16"
7.53736623128255,0,0,0,5.05497233072917,450.26323445638,22.5,"2014-04-17"
6.6047256787618,0.000800000037997961,0,0.000651041666666667,4.65311686197917,450.604899088542,17.6666666666667,"2014-04-18"
6.15139389038086,0.00513333330551783,0,0.0048828125,4.45955403645833,449.862172444661,13.1666666666667,"2014-04-19"
5.98833831151326,0,0,0,2.624755859375,448.840138753255,10.6666666666667,"2014-04-20"
7.48694928487142,0.00109999999403954,0,0.00113932291666667,1.75056966145833,445.592834472656,8.83333333333333,"2014-04-21"
1.4318071603775,8.84079964955648,5.81612141927083,3.02461751302083,1.03682454427083,443.662882486979,10,"2014-04-22"
-0.845830063025157,0.244666663308938,0.146728515625,0.0978190104166667,1.86527506510417,442.889272054036,8.83333333333333,"2014-04-23"
3.21695097287496,0,0,0,0.5025634765625,441.281626383464,8.33333333333333,"2014-04-24"
0.865140492717425,22.7814331054688,8.32875569661458,14.453369140625,1.16371663411458,441.252309163411,17,"2014-04-25"
-2.9829052289327,12.9182335535685,11.8734537760417,1.04524739583333,2.292724609375,446.551554361979,25.5,"2014-04-26"
-1.0995800892512,0,0,0,4.3424072265625,446.762664794922,22.6666666666667,"2014-04-27"
-0.0640228986740112,0.0130666668216387,0.0130208333333333,0,2.73708089192708,448.298960367839,19.6666666666667,"2014-04-28"
3.72917644182841,0,0,0,4.08074951171875,448.501302083333,15.5,"2014-04-29"
6.2612566947937,0,0,0,3.75742594401042,448.986185709635,11.1666666666667,"2014-04-30"
8.54708512624105,0,0,0,2.52083333333333,448.27192179362,8.66666666666667,"2014-05-01"
9.56625652313232,0,0,0,2.06632486979167,445.156453450521,6.66666666666667,"2014-05-02"
8.30083958307902,0,0,0,1.89805094401042,441.990936279297,4.83333333333333,"2014-05-03"
7.22333987553914,0,0,0,1.95170084635417,439.388509114583,2.66666666666667,"2014-05-04"
4.76889530817668,0,0,0,0.233744303385417,436.613444010417,2.5,"2014-05-05"
0.408063689867655,7.79929987589518,4.75052897135417,3.04890950520833,2.38203938802083,435.300964355469,3.16666666666667,"2014-05-06"
1.65513888994853,1.19426667690277,0.26416015625,0.930216471354167,0.720438639322917,436.977793375651,2.66666666666667,"2014-05-07"
2.24543297290802,0,0,0,0,434.820231119792,2.66666666666667,"2014-05-08"
3.97958827018738,3.75993347167969,0,3.76106770833333,0.3663330078125,433.705118815104,2.5,"2014-05-09"
2.88569768269857,0.336799999078115,8.13802083333333e-05,0.336751302083333,0.0248209635416667,432.549601236979,2.5,"2014-05-10"
0.180003265539805,0.898633340994517,0.1158447265625,0.782877604166667,0,430.74897257487,2.5,"2014-05-11"
4.05278094609578,0,0,0,0,428.038258870443,2.5,"2014-05-12"
7.42333825429281,0,0,0,0.207478841145833,424.509623209635,2.16666666666667,"2014-05-13"
9.83473205566406,0,0,0,0.323527018229167,420.673950195312,1.83333333333333,"2014-05-14"
12.4280554453532,0,0,0,0.43328857421875,416.561014811198,1.5,"2014-05-15"
11.5852778752645,0,0,0,0.457967122395833,412.38682047526,1,"2014-05-16"
10.9597301483154,0,0,0,0.446370442708333,408.421295166016,0.5,"2014-05-17"
6.71542485555013,0,0,0,0.32574462890625,405.001017252604,0.333333333333333,"2014-05-18"
3.80209151903788,0.000333333349165817,0,0.000325520833333333,0.18524169921875,402.878021240234,0,"2014-05-19"
2.4809738000234,12.9282331466675,2.3131103515625,10.6158447265625,4.03249104817708,403.785024007161,0.166666666666667,"2014-05-20"
4.61208812395732,8.54500023523966,0,8.54557291666667,0.2447509765625,415.389556884766,0,"2014-05-21"
6.73473024368286,2.03276662031809,0,2.03336588541667,0,417.210978190104,0,"2014-05-22"
9.05389372507731,0.262233331799507,0,0.262858072916667,0,414.899973551432,0,"2014-05-23"
