"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.45453893051284,1.52407130696734,1.48204115570569,0.0420101978739754,0.0623186455398309,450.359280820753,9.36475409836066,"2006-11-26"
-3.51861679993692,19.5262998791992,18.779209324571,0.747006275614754,0.0726693575499488,451.253811070176,25.6372950819672,"2006-11-27"
-10.1721141944166,2.7230368641312,2.72305748110912,0,0,451.295784621942,27.9610655737705,"2006-11-28"
-14.3663096154322,1.32679999311317,1.32681624615779,0,0,451.003187335905,29.0327868852459,"2006-11-29"
-10.2334032058716,2.18479997505907,2.18479919433594,0,0,450.709713670074,30.7377049180328,"2006-11-30"
-6.57468069381401,1.4011270508903,1.40110703765369,0,0,450.416160458424,32.2069672131148,"2006-12-01"
-9.93773051363523,0.140786476729087,0.140788594230277,0,0.0177717365202357,450.125424619581,32.2397540983607,"2006-12-02"
-9.95920431027647,0.219732377388072,0.219747574602971,0,0.00634440437692111,449.847876251721,32.1004098360656,"2006-12-03"
-5.51503588430217,0.503979511791959,0.414891977779201,0.0891058249551742,0.558194019755379,449.622564472136,31.5266393442623,"2006-12-04"
-3.37341185085109,0.122592621717051,0.120750552318135,0.00183905929815574,1.27860872862769,449.946373986416,30.2008196721311,"2006-12-05"
-1.32365094687118,0.041455327808002,0.0106916583952357,0.0307639700467469,2.49132350233735,451.019740495525,27.8483606557377,"2006-12-06"
0.565334702399178,0.22492828087301,0.00946395123591189,0.215452850842085,3.28816798475922,453.362658016017,24.4180327868852,"2006-12-07"
3.19904538280651,0.791852452273129,0.0570318503457992,0.734829511798796,3.98227178855021,456.27802376669,20.2889344262295,"2006-12-08"
2.70860459411242,0.141213934150998,0.00269905465548156,0.138501777023566,1.03980292648566,459.181431879763,18.8668032786885,"2006-12-09"
1.47885561401605,0.790168853079686,0.0883966664798924,0.70177972512167,1.09530039302638,459.689262014921,17.7356557377049,"2006-12-10"
-1.18270184050818,1.33495163648832,0.83126705982646,0.503684122054303,0.233836189645236,460.336567612945,18.155737704918,"2006-12-11"
-0.189270847049527,11.1841557201792,6.0192958644179,5.16490998815318,3.51867175493084,462.232108319392,22.4077868852459,"2006-12-12"
1.34470447392554,30.6938606324743,6.0514769006948,24.6425411036757,12.3439958916336,475.383774303999,27.2172131147541,"2006-12-13"
1.47053750531107,31.5642294883728,8.36385958311988,23.2003351430424,8.49060383781058,496.43727149338,35.3483606557377,"2006-12-14"
0.743105741553619,13.3530880720889,3.79093457831711,9.56219732565958,4.09274642193904,515.201474174124,37.4918032786885,"2006-12-15"
-8.24468068021243,1.98698934985966,1.98689820336514,0,0.000599845511014344,517.950246216821,38.7725409836066,"2006-12-16"
-10.5639755041873,0.814631142332906,0.814598208568135,0,0.000922781522156762,517.607463148774,38.8606557377049,"2006-12-17"
-10.4181096788313,0.0894877061736388,0.0895030537589652,0,0.000102058785860656,517.260882393258,38.5491803278689,"2006-12-18"
-7.89141222492593,0.107437293382541,0.107446639264216,0,0.00495885630122951,516.912794019355,38.3483606557377,"2006-12-19"
-5.21867166386276,0.118044261942755,0.102454513799949,0.0155359487064549,0.0397386394563268,516.568301841861,38.2827868852459,"2006-12-20"
-4.14083679484539,2.7390500021274,2.46362129586642,0.27546166591957,0.258510401991547,516.287271843582,39.6762295081967,"2006-12-21"
-3.86767081110204,6.56968852828761,6.56971665679431,0,0.0653256275614754,516.339472411109,45.6823770491803,"2006-12-22"
-6.17025612123677,1.40695983977591,1.36126533883517,0.0457303406762295,0.33458221935835,516.055739606013,46.4897540983607,"2006-12-23"
-4.13046787117348,12.9781968320002,12.4810110623719,0.497163366098873,1.42678807993404,517.229266057249,57.1045081967213,"2006-12-24"
-0.750853875865702,3.03008607518478,1.29610630723297,1.73406782306609,4.05003381948002,517.731245947666,55.3668032786885,"2006-12-25"
1.88857238837441,10.8704568440797,2.19398573578381,8.67648815717853,8.93024407058466,524.460847948418,54.1885245901639,"2006-12-26"
1.17295764833994,28.9199123460738,7.31593497854764,21.604154492988,13.2719056176358,541.950578783379,60.4098360655738,"2006-12-27"
-6.38161037300454,1.74202990531921,1.70811087186219,0.033873511142418,0.00354504194415984,548.912916965172,61.5594262295082,"2006-12-28"
-6.19913258806604,0.0847655732535803,0.0761973896964652,0.00858694608094262,0.0803162621670082,548.559062895228,61.2848360655738,"2006-12-29"
-4.50043032403852,0.0537295089042211,0.0537234447041496,0,0.00137679303278689,548.253075021212,61.1127049180328,"2006-12-30"
-5.2185314835095,0,0,0,0.0128629090356045,547.882400762839,61,"2006-12-31"
-5.81663416155049,0,0,0,0.0222808337602459,547.522450306377,60.9795081967213,"2007-01-01"
-2.46263840000649,1.3881934348677,0.125218125640369,1.262942454854,0.70050549116291,547.275915302214,60.9098360655738,"2007-01-02"
0.609320339670435,8.51216719287341,2.31109619140625,6.20106581390881,2.03569255891393,548.489976351378,63.0040983606557,"2007-01-03"
-2.6093548202704,19.3857330533325,9.44568721583632,9.9399634189293,2.40613993660348,560.274959751817,71.8545081967213,"2007-01-04"
-8.32323081376123,6.74859832202802,6.74865597584208,0,0,560.927601298348,78.2520491803279,"2007-01-05"
-8.04625178165123,7.69677954228198,7.69673131723873,0,0,560.534537518611,85.6004098360656,"2007-01-06"
-7.11500856133758,3.17009099633967,3.11982652007556,0.0502469422387295,0.152052081999232,560.150059559306,88.233606557377,"2007-01-07"
-2.03391221458795,2.31223034223572,2.13942756027472,0.172839555584016,1.10550602146837,560.117307694232,89.1987704918033,"2007-01-08"
-2.14175204071598,1.64067374951527,0.977804465372054,0.662864309842469,2.6733648581583,560.858851448434,88.3094262295082,"2007-01-09"
-2.0010467799472,0.897363527876432,0.819573574378842,0.0777752985719775,0.330292498479124,562.814555559002,88.1946721311475,"2007-01-10"
-9.58781252532709,0.590905741101406,0.590919869845031,0,0,562.475425470071,88.344262295082,"2007-01-11"
-16.9173615565065,0.155060244227958,0.155080076123847,0,0,562.071912296483,88.1844262295082,"2007-01-12"
-15.9274488120783,0.147457378244669,0.147430920210041,0,0,561.668376860071,88.0286885245902,"2007-01-13"
-12.8219655459044,0.145867215240466,0.145832749663806,0,0,561.265037411549,87.9590163934426,"2007-01-14"
-12.2856574410298,0.412300003646705,0.412336005539191,0,0.00150786853227459,560.863995536429,88.1168032786885,"2007-01-15"
-9.0042742588481,0.81373647343917,0.813739463931224,0,0.0118175569127818,560.467282404665,88.4569672131148,"2007-01-16"
-9.57267416109804,0.789719675896598,0.789719378361937,0,0,560.077768544682,88.7725409836066,"2007-01-17"
-11.3839992851507,0.057142213101453,0.0571619252689549,0,0,559.681654007708,88.702868852459,"2007-01-18"
-6.28523389042401,0.575947543758838,0.571770089571593,0.00416239754098361,0.242909415823514,559.309311538446,88.7745901639344,"2007-01-19"
-6.33520151357182,0.250116804723445,0.250164594806609,0,0.0184548800108863,559.139153027144,88.7151639344262,"2007-01-20"
-8.88806356953793,0.377399182981491,0.377343099625384,0,0,558.748180201796,88.8831967213115,"2007-01-21"
-7.5428278348485,0.017022950857206,0.0170080466348617,0,0.380724047051101,558.391329280666,88.3176229508197,"2007-01-22"
-3.98093747994939,0.347264757624171,0.280216404649078,0.0670323606397285,0.515058173507941,558.376808916936,87.9077868852459,"2007-01-23"
-2.36386100044016,0.127413523851008,0.122640641009221,0.00476474449282787,1.00638767930328,558.535320594662,86.8790983606557,"2007-01-24"
-0.733765360868734,0.0773836051984156,0.0728662209432633,0.0045226050204918,1.67700995773566,559.193692191702,84.9262295081967,"2007-01-25"
-1.76928108167209,0,0,0,0.991605915007044,560.305541116683,83.7520491803279,"2007-01-26"
-4.23595970233933,0.00024303279389612,6.25360207479508e-05,0.000179103163422131,0.0747300445056353,560.655700933738,83.3831967213115,"2007-01-27"
-5.9043681484754,0.000185655735310961,0.000185606909579918,0,0.0238094642514088,560.312334529689,83.1393442622951,"2007-01-28"
-4.49755124674469,0.506292220693631,0.409868584304559,0.0964195376536885,0.00993697369684939,559.940963995261,83.2827868852459,"2007-01-29"
-4.08597508414847,0.256049179140257,0.256046482774078,0,0.00445306496542008,559.581561229268,83.2090163934426,"2007-01-30"
-7.26723186696162,0.102108197561542,0.102110315541752,0,0.00439202980917008,559.195312124784,83.2909836065574,"2007-01-31"
-9.00147544751402,0.0169512296122209,0.0169392570120389,0,0.000204117571721311,558.806995829598,83.0758196721311,"2007-02-01"
-10.4339497538864,0.00233934432724739,0.00233384429431352,0,0,558.417446449155,82.9036885245902,"2007-02-02"
-4.24907790490838,0.153191802549924,0.147604019915471,0.00559372198386271,0.000643870869620902,558.022147131748,82.4344262295082,"2007-02-03"
-0.0508743211871288,0.449357784528774,0.117420884429431,0.331916183721824,1.01814470134798,557.746212068151,81.5184426229508,"2007-02-04"
3.44659664494092,1.63685410175106,0.157521482373847,1.47932058865907,3.04947299644595,559.011217711402,79.25,"2007-02-05"
4.61765365717841,0.0686295082311711,0,0.0686382856525359,3.47396825571529,562.180468574899,75.6864754098361,"2007-02-06"
2.40710722771092,0.131738933413977,0.0783816478291496,0.0533682401063012,1.47617352595095,564.338575269355,74.1147540983606,"2007-02-07"
1.51655737383932,0.683111067678108,0.186521436347336,0.496553014536373,0.676741553134605,565.081145614874,73.530737704918,"2007-02-08"
0.405872591496369,3.98777007079515,0.965001590916368,3.02278637495197,0.885443015176742,565.771998796307,74.2274590163934,"2007-02-09"
0.22213968194899,2.80842908581749,1.06864954213627,1.73975459864882,0.959863381307633,567.727297548388,74.6967213114754,"2007-02-10"
2.00309938632074,10.6859135119641,1.28910452420594,9.39677904472977,2.21702800813268,572.518790448298,76.2909836065574,"2007-02-11"
-1.06867487875165,5.68164508264573,2.16963270844006,3.51202117419634,0.579604852394979,578.29977404485,77.7274590163934,"2007-02-12"
-2.54546792438773,0.39794180148327,0.36760474033043,0.030305455942623,0.0379408539318648,578.447956022669,77.905737704918,"2007-02-13"
-3.91944669504635,0.885199183689766,0.818814136942879,0.0663932425076844,0.0576507068071209,578.06222734295,78.2315573770492,"2007-02-14"
-2.14031250555007,3.41395775949369,2.53140608990779,0.882591872918801,1.62531968413806,577.974972584209,79.4631147540984,"2007-02-15"
0.49116965612305,3.76730819461776,0.989268818839652,2.77797336265689,0.570064857357838,581.075143907891,80.2213114754098,"2007-02-16"
-0.483526304608486,0.230068443007157,0.190149776271132,0.039946008901127,0.394174044249488,581.259102868252,79.9590163934426,"2007-02-17"
0.927561471269267,0.525326639658115,0.17655794737769,0.348783899526127,0.260160102218878,581.184243374184,79.7520491803279,"2007-02-18"
-3.89819841209005,0.69970696883612,0.657535740586578,0.0422413310066598,0.0124046450755635,580.941735189469,79.9897540983606,"2007-02-19"
-3.36593408626123,1.68257214568678,1.0843961121606,0.598224577356557,0.143328807393058,580.556728050357,80.8155737704918,"2007-02-20"
-1.26830267271058,11.5956409348816,9.22085471231429,2.37465280001281,1.96957422475346,582.028645749952,87.5553278688525,"2007-02-21"
1.14944842909692,4.16324302065568,1.25106111120005,2.91222894387167,2.65112955062116,584.507912807777,86.844262295082,"2007-02-22"
-2.85126705113493,12.4907835116152,6.85925943343366,5.63144521244237,1.42518840852331,591.096441175117,92.5655737704918,"2007-02-23"
-6.37445541581169,2.35067705101654,2.35068749599769,0,0.0937144795402152,590.907403664511,94.1024590163934,"2007-02-24"
-3.3016837664315,16.8113805094703,16.2740923772093,0.537260962314293,1.93086017546107,590.859726702581,107.543032786885,"2007-02-25"
-5.64310796534429,6.63551680768122,6.53961431784708,0.0959562708119877,0.157687828189037,592.041428612881,113.02868852459,"2007-02-26"
-6.05772034066622,6.78644260324416,6.7864004666688,0,0.0639901083023822,591.54894144027,119.09631147541,"2007-02-27"
-7.41495723020835,3.64830001260413,3.64832393458632,0,0.00593967125064037,591.092532173532,122.071721311475,"2007-02-28"
-8.36269472856991,7.49714583060781,7.49716986984503,0,0,590.587544300517,128.897540983607,"2007-03-01"
-7.85419743569171,1.96182172269118,1.96174396452357,0,0.093139148149334,590.093835299132,130.258196721311,"2007-03-02"
-5.54183573801009,1.8848270401664,1.62596130371094,0.25884259333376,1.3246319880251,589.808694558065,130.661885245902,"2007-03-03"
-2.23042008915886,0.87768894719479,0.650266803678919,0.227423495933658,3.75955175180904,591.145959572714,127.784836065574,"2007-03-04"
-0.754115434546695,0.39548155644023,0.118730388703893,0.276752409387807,4.85021597440126,594.521805184786,123.110655737705,"2007-03-05"
1.26676741532493,0.148143442696892,0.0238072129546619,0.124351626536885,5.28327616707223,598.651577808818,117.823770491803,"2007-03-06"
1.11653857519392,0.386148364387393,0.0292018202484631,0.356981621413934,5.03736802398181,602.905554849593,112.71106557377,"2007-03-07"
0.933382853117512,6.04596276752284,1.97515518938909,4.07080328269083,3.28003580062116,608.377699179728,112.754098360656,"2007-03-08"
-0.0673959220713768,0.476756555806907,0.41791271772541,0.0588896704501793,1.18892882300205,609.747733944752,111.655737704918,"2007-03-09"
0.342943742863651,2.99634344607103,1.39919143426614,1.59710218085617,1.60846722712282,611.192048369861,111.655737704918,"2007-03-10"
1.94122935538409,0.216881149265243,0.14358395435771,0.0731971615650615,1.78765068679559,611.708276092029,109.96106557377,"2007-03-11"
5.50550019936483,0.421888524452682,0,0.421922027087602,4.68006621814165,613.392909941126,105.391393442623,"2007-03-12"
4.63696211454321,0.389441392995173,0.00625335193071209,0.383190217565318,4.90078635293929,616.967216491699,100.47131147541,"2007-03-13"
2.45419058221255,0.0521696719863895,0.0110523661629098,0.0411016745645492,1.08863930624039,619.534002710561,99.1352459016394,"2007-03-14"
-1.6518425565274,0.1094881140543,0.0970784171682889,0.0124126496862193,0.259715596183402,618.86600019111,98.5409836065574,"2007-03-15"
2.9313456443001,0.155843442534936,0.0365032758869109,0.119372758709016,1.42220669105405,618.132992103452,97.094262295082,"2007-03-16"
6.21001185843202,0.233043439197736,0,0.233030725698002,3.24146583432057,618.892362000512,93.7889344262295,"2007-03-17"
5.6540709649686,0,0,0,3.10834365594582,620.642972602219,90.6188524590164,"2007-03-18"
4.04126021583549,0.001081967207252,0,0.00108212330302254,2.62567288758325,622.050310478836,87.8893442622951,"2007-03-19"
4.64202698857569,2.89776884923216,0.171551313556609,2.72620679511399,2.63955738505379,623.821337590452,85.8032786885246,"2007-03-20"
-1.23790991697155,1.52057909470845,1.05341051445633,0.467178094582479,0.55424599569352,625.697050501089,85.547131147541,"2007-03-21"
-0.85328258497671,0.0852737707986695,0.0477675140881148,0.0374985991931352,0.279605552798412,625.100640093694,85.2049180327869,"2007-03-22"
2.99354680190932,0.457508200069615,0.137634527487833,0.319955294249488,1.07116524117892,624.510783961562,84.2581967213115,"2007-03-23"
4.20657602807537,0.353910659535284,0.126463843173668,0.227407987000512,1.72222124943968,624.723706104716,82.5040983606557,"2007-03-24"
5.31502727284783,1.0887278582229,0,1.08876212698514,3.3301031394083,625.531846968854,79.4036885245902,"2007-03-25"
2.35796219802397,0.532363934167584,0.078858672595415,0.4534912109375,1.29246771140177,627.732649381044,78.0963114754098,"2007-03-26"
2.22039064636729,11.194205676923,3.43924650598745,7.75496786148822,1.63796221623655,630.943855660861,80.5245901639344,"2007-03-27"
-1.38677109191652,2.34771390772257,1.91721781746286,0.430484959336578,0.882882040055072,633.218178295698,80.9241803278689,"2007-03-28"
-1.701682432631,0.569168858296313,0.516748647220799,0.0524181928790984,0.408273165343238,633.049405957832,80.7315573770492,"2007-03-29"
0.397329228090458,0.145063934855346,0.0743873471119365,0.0707947777920082,0.413976200291368,632.47943703073,80.077868852459,"2007-03-30"
2.60994679096048,0.210213933325815,0.0660357866130891,0.144158035028176,0.622761710745389,631.8842234377,79.3790983606557,"2007-03-31"
1.98637809925026,0.39615246128352,0.131247098328637,0.265003642097848,0.251330766521516,631.56085505251,79.0430327868852,"2007-04-01"
-0.153157693471332,4.69808935630517,2.36730006483735,2.33081504946849,0.131936745565446,631.646004973865,80.4036885245902,"2007-04-02"
-2.53626375217907,1.06871721695691,1.0576672163166,0.0110653736552254,0.954661635101819,631.635904280866,80.0409836065574,"2007-04-03"
3.40608430788165,0.0187991805351721,0.000342197105532787,0.0185306736680328,0.165645411757172,631.527315358647,79.7622950819672,"2007-04-04"
4.76042664893826,0.0039311475883864,0,0.00391725633965164,1.78358209328573,630.982866881324,77.8954918032787,"2007-04-05"
6.50748954151497,0.0160487706269153,1.50086449795082e-06,0.0160557481109119,2.12774758260758,631.765639008069,75.6967213114754,"2007-04-06"
7.78127541405256,0.112288523958013,0,0.11230969038166,3.3259630046907,632.705204447762,72.3114754098361,"2007-04-07"
4.60320349037647,3.25371067824422,0.0489111728355533,3.20481772500961,1.91239278824603,635.547414936003,70.7110655737705,"2007-04-08"
2.50168193748496,7.12627007726763,1.1020772965228,6.02431150342597,0.73476547491355,638.79676593718,71.4569672131148,"2007-04-09"
-2.25305004454538,4.50195044279099,3.0229257052062,1.47896788550205,0.0538805351882684,641.501785653536,72.7438524590164,"2007-04-10"
-3.59999174922399,0.862327051669603,0.719334836866035,0.143023381467725,0.0602449510918289,640.929771798556,72.6106557377049,"2007-04-11"
-1.20419592569109,0.49277295086716,0.370035640528945,0.122780721695697,0.118590308017418,640.271893985936,72.4016393442623,"2007-04-12"
-0.0553775566131961,0.153081149229261,0.0619696945440574,0.0911229868404201,0.329910028176229,639.620738545402,71.9713114754098,"2007-04-13"
3.50407252985923,0.269981967865444,0.083831286821209,0.186206254802766,1.31314887375128,639.24328963483,70.5963114754098,"2007-04-14"
3.59185761066734,1.9970516442764,0.365032508725026,1.63207307409068,1.01805039702869,639.846990241379,70.0122950819672,"2007-04-15"
2.39006286805312,0.424995082812231,0.231528360335553,0.19342041015625,0.702726520475794,640.071947191582,69.3504098360656,"2007-04-16"
5.85631804998781,0.412502460914557,0.00704605852971311,0.40540801501665,1.69766510510054,639.91048644019,67.577868852459,"2007-04-17"
1.65288032307366,5.09557251656642,1.45867644763384,3.63689034884093,0.825455962634478,641.687710246102,67.9323770491803,"2007-04-18"
-1.51517628255438,1.35566352442151,0.726664558785861,0.629111368148053,0.0420942462858607,642.248211219662,68.0799180327869,"2007-04-19"
-1.35115111265026,1.48658851863908,0.699843609919313,0.786750168096824,0.546524297995646,641.91962045138,68.202868852459,"2007-04-20"
1.12964131304475,0.211385248198372,0.124635540071081,0.0867524694223873,0.357713042712602,641.65157118,67.8217213114754,"2007-04-21"
3.6976464635036,4.0400163647337,0.111193797627433,3.92878097784324,1.35672997646644,641.982154095759,67.0061475409836,"2007-04-22"
4.21762801138837,5.23769592163993,0.246750128073771,4.99100681992828,3.34004986872439,647.298141604564,64.8893442622951,"2007-04-23"
5.34256608552132,1.13121148113345,0.253214851754611,0.878138807953381,1.93488899606173,649.548938813757,63.1168032786885,"2007-04-24"
6.82761416278902,0.818381970290278,0.00627961705942623,0.812227843237705,2.35781735279521,650.151383947154,60.7889344262295,"2007-04-25"
4.56360139123729,0.215724593110012,0.00363109150870902,0.212118180071721,1.43396221223425,650.911828588267,59.2991803278689,"2007-04-26"
6.58126173644769,0.0164704919472092,5.25302574282787e-06,0.0164604812371926,2.02760765200756,650.666882999608,57.219262295082,"2007-04-27"
11.5862582452962,0.119522950321924,0,0.119508837090164,4.87792993764408,651.40247670158,52.3340163934426,"2007-04-28"
13.2705344176683,0.0585032785158665,0,0.0584476658555328,6.84491767257941,654.268429490386,45.5655737704918,"2007-04-29"
10.3792159440087,0.00094754096968901,0,0.000952548668032787,4.37676801837859,657.374117491675,41.2438524590164,"2007-04-30"
10.9102231557252,0,0,0,3.64775685795018,658.164930750112,37.5573770491803,"2007-05-01"
9.90465482532001,0.648159007249843,0,0.648245389344262,3.77791357822106,658.639151776423,33.7336065573771,"2007-05-02"
2.8348869443184,8.71183934172646,1.13312918240907,7.5787383532915,1.3551863373303,663.199399979388,34.2868852459016,"2007-05-03"
-0.935787697307399,1.29018361768762,1.03820750752433,0.252011158427254,0.348189807329021,663.087009867684,34.3217213114754,"2007-05-04"
-0.000169129645238157,0.527836067876855,0.273240886750768,0.254561627497439,0.0939436115202357,661.742859261935,34.0860655737705,"2007-05-05"
1.9328531533724,0.0545672132847373,0.0423173748078893,0.0123070888831967,0.273571827372567,660.138586325724,33.7704918032787,"2007-05-06"
6.94723168064336,0.29444753667187,0.0190069480020492,0.275462666495902,1.08018418609119,658.663556708664,32.5840163934426,"2007-05-07"
10.3744172541822,0,0,0,2.05193491451076,657.682883215732,30.6598360655738,"2007-05-08"
12.4536008541701,2.13114754678529e-05,0,2.20126793032787e-05,3.0190076984343,656.866200806665,27.5840163934426,"2007-05-09"
12.6876739595757,8.68852433488994e-05,0,8.80507172131148e-05,3.08641927750384,656.681961184642,24.5655737704918,"2007-05-10"
12.9272470611041,4.99999990350887e-05,0,4.9528528432377e-05,2.69983260357966,656.241609041808,21.8319672131148,"2007-05-11"
13.9633516991725,0.0372668030980944,0,0.0372684666367828,2.59151646348297,654.859351236312,19.1516393442623,"2007-05-12"
9.92659107778893,0.0291491806293364,0,0.0291597960425205,2.29095333912334,653.48419489626,16.9426229508197,"2007-05-13"
5.93785140211465,0.000173770486697799,0,0.000174100281762295,0.971187654088755,652.192309395212,15.9180327868852,"2007-05-14"
9.08733586698282,0.24840655617538,0,0.248320032338627,1.45728389552382,650.071598365659,14.375,"2007-05-15"
12.5198150677759,0.207008195728003,0,0.206936195248463,1.84300657178535,648.185670946465,12.5409836065574,"2007-05-16"
14.5158041969675,2.45901633132264e-06,0,2.25129674692623e-06,2.19091046442751,645.872286311916,10.3237704918033,"2007-05-17"
14.241357236612,0.00457377060026419,0,0.0045746349897541,1.69986262086962,643.258781933394,8.64549180327869,"2007-05-18"
13.6388947885545,0.0155278688304309,0,0.0155361988505379,1.65513460753394,640.719886654713,6.99385245901639,"2007-05-19"
9.64201317458856,0.218111887635266,0,0.218118136046363,1.23353826804239,638.676237888023,5.67622950819672,"2007-05-20"
3.84986472862666,6.92923695630714,1.35083833287974,5.57874735847848,0.496487977074795,638.551027391778,6.40368852459016,"2007-05-21"
1.24108567516335,3.29032705113536,1.9041527920082,1.38631551773822,1.36908584344582,640.524340395068,6.57581967213115,"2007-05-22"
3.51712877755282,0.829925410205223,0.151604324090676,0.678406762295082,0.70030312459977,640.730053886038,5.93647540983607,"2007-05-23"
6.21638443040066,0.213357379421454,0.0125189609214908,0.200813668673156,0.124160766601562,639.618122038294,5.79303278688525,"2007-05-24"
9.62021150647617,0.00916721317611757,0,0.00910924692622951,0.582232615986808,637.769171417737,5.17213114754098,"2007-05-25"
10.3113350848683,0.00672295100254114,0,0.00672787525614754,0.585780409515881,635.932010588099,4.57786885245902,"2007-05-26"
13.5320506916672,0.0130704919880134,0,0.0130755315061475,1.22101430423924,634.014583149894,3.39959016393443,"2007-05-27"
7.47405882643872,0.0547590161994344,0,0.05474853515625,0.422385544073386,632.161307663214,2.9672131147541,"2007-05-28"
5.32157236546828,0.0172475407999314,0.00726593517866291,0.00996774141905738,0.412797021084144,630.655662786765,2.50204918032787,"2007-05-29"
8.83333477329035,0,0,0,0.434177586289703,628.748543285933,2.07991803278689,"2007-05-30"
11.4609988497906,0,0,0,0.585037981877562,626.454516801678,1.47540983606557,"2007-05-31"
13.123396412271,0,0,0,0.392606891569544,623.512745091173,1.08401639344262,"2007-06-01"
15.2206182323518,0,0,0,0.144192554911629,619.367144850434,0.930327868852459,"2007-06-02"
17.0910618539716,0.00408524595063607,0,0.00406033875512295,0.170918949314805,614.96096626657,0.823770491803279,"2007-06-03"
17.9017959735433,0.0361852451059662,0,0.0361698338242828,0.171886756771901,610.549523275407,0.629098360655738,"2007-06-04"
13.5439917259529,0.684705741214948,0,0.684701387999488,0.118871219822618,606.811005389104,0.506147540983607,"2007-06-05"
5.30138278789208,3.05342543516003,0.0252265304815574,3.02814120933658,0.0536719150230533,605.823457561555,0.495901639344262,"2007-06-06"
3.85541821063542,1.70977705839227,0.256269611296107,1.45329109567111,0.248611200051229,606.99447756908,0.477459016393443,"2007-06-07"
7.58396141646338,0.298398770739279,0.0014738489369877,0.296775442654969,0.0532561755571209,606.098438700692,0.440573770491803,"2007-06-08"
11.0251632987476,0.0566032788216243,0,0.0565905961834016,0.0841959968942111,603.789753773173,0.405737704918033,"2007-06-09"
10.8394738748425,13.7711328170339,0,13.7710331150743,0.119507586369749,604.030042429439,0.290983606557377,"2007-06-10"
7.46433719162081,8.74934097587085,0.0606149141905738,8.68880275038422,0.100448358254355,618.686995584457,0.290983606557377,"2007-06-11"
10.3325488020162,0.0268688527103819,0,0.0268494652920082,0.0242344590484119,617.081820753754,0.260245901639344,"2007-06-12"
12.9715726414665,0.0269532783842478,0,0.0269525246542008,0.0337009117251537,613.93427501741,0.211065573770492,"2007-06-13"
12.5147385069581,0.0142147543794308,0,0.0141971775742828,0.0395948066086066,610.5125494785,0.153688524590164,"2007-06-14"
12.6833687043581,0,0,0,0.0365317923123719,607.501557021845,0.153688524590164,"2007-06-15"
15.1442294003534,0.0364950822483076,0,0.0365050268954918,0.0522500960553279,603.839186246278,0.0737704918032787,"2007-06-16"
9.44090476192412,0.120862297866432,0,0.120785572489754,0.0132068571497182,600.285796743924,0.0737704918032787,"2007-06-17"
8.24447034519227,0.148770493646553,0.0406749287589652,0.108058241547131,0.032836163630251,598.270689417104,0.0737704918032787,"2007-06-18"
13.1107117230775,0,0,0,0.00727418993340164,595.430596148381,0.0717213114754098,"2007-06-19"
17.8915026226982,0.0178377048578113,0,0.0178022540983607,0.0115999315605789,591.295576877281,0.0491803278688525,"2007-06-20"
16.21876520407,0.0162491803820871,0,0.0162333504098361,0.010436761574667,586.989245680512,0.0491803278688525,"2007-06-21"
17.4117052125149,0,0,0,0.0114651038998463,583.125541186724,0.0471311475409836,"2007-06-22"
15.3186319734229,0,0,0,0.0101731097111936,578.886363795546,0.0245901639344262,"2007-06-23"
12.7892586833141,0.143770492058064,0,0.143725786052766,0.00813568615522541,575.409795792376,0.0245901639344262,"2007-06-24"
9.43706063755223,0.115444262826922,0,0.11546350698002,0.00489381883965164,572.414966270572,0.0245901639344262,"2007-06-25"
10.158616144149,0.424545897705267,0,0.424480500768443,0.00518398597592213,569.789187822186,0.00409836065573771,"2007-06-26"
16.3765590190887,0.570219663231344,0,0.570088370901639,0.00530330470350922,566.381046607846,0.00204918032786885,"2007-06-27"
18.6721391521516,0.000527868864172306,0,0.000518298539959016,0.00163219014152152,561.906583191919,0,"2007-06-28"
17.6811851634354,0.111809834818352,0,0.111844422387295,8.55492763831967e-05,557.45508362817,0,"2007-06-29"
15.7451518011875,0.15690082073456,0,0.156922387295082,0,553.510299432473,0,"2007-06-30"
16.4605103867953,0,0,0,0,549.365373580182,0,"2007-07-01"
18.1306587125434,0.201678688164617,0,0.201654152792008,0,544.419222096928,0,"2007-07-02"
16.6267292265032,0.105977870207127,0,0.106047083119877,0,539.752803739954,0,"2007-07-03"
18.4988775644146,0.00752459003849596,0,0.00754034323770492,0,534.833942976154,0,"2007-07-04"
20.4250956285195,0.00946721349094735,0,0.00945544633709016,0,529.631271612449,0,"2007-07-05"
23.0578857562581,0,0,0,0,524.598908471279,0,"2007-07-06"
22.6842995080792,0,0,0,0,519.984181138336,0,"2007-07-07"
19.7961285075203,0,0,0,0,514.901140932177,0,"2007-07-08"
18.4497964655767,0,0,0,0,509.916083288974,0,"2007-07-09"
18.5856604380686,0.106906557913686,0,0.106929591444672,0,504.982733554527,0,"2007-07-10"
20.0182067292636,0.0871967214358146,0,0.0872102330942623,0,500.108099265177,0,"2007-07-11"
20.9220472515606,0,0,0,0,495.211134738609,0,"2007-07-12"
22.097945471279,0.274867213707127,0,0.274908347207992,0,490.603307129907,0,"2007-07-13"
23.72265322482,0.619652455153524,0,0.619819015753074,0,486.086161378954,0,"2007-07-14"
23.3151921287912,0.0327983608075273,0,0.0329809970543033,0,481.863151675365,0,"2007-07-15"
