"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.0866897624472,3.24446089889692,0,3.24455460258152,0,443.731440005095,0,"1996-07-30"
15.5216413580853,0.92524347357128,0,0.925314198369565,0,441.088296641474,0,"1996-07-31"
17.0674144703409,0.0110608696451654,0,0.0110818614130435,0,437.668057649032,0,"1996-08-01"
17.066419850225,0.483052181808845,0,0.483026919157609,0,434.106774371603,0,"1996-08-02"
14.6180484813193,0.0185217386030633,0,0.018501613451087,0,430.753744374151,0,"1996-08-03"
9.56493569457013,0.373756526604943,0,0.373837678328804,0,428.042012090268,0,"1996-08-04"
10.3275548893472,1.83322610284971,0,1.83327849014946,0,426.028780729874,0,"1996-08-05"
11.3031347523565,0.373365221464116,0,0.373216711956522,0,424.292970076851,0,"1996-08-06"
9.36849038497261,0.725895652952402,0,0.72587253736413,0,422.35893050484,0,"1996-08-07"
14.6089499722356,0.347304352599642,0,0.347475798233696,0,419.811139977497,0,"1996-08-08"
16.5469762138698,0.177556519356111,0,0.177617612092391,0,416.437121847401,0,"1996-08-09"
15.9522302876348,0.373043483366137,0,0.373025645380435,0,413.016953178074,0,"1996-08-10"
18.298671680948,0.092191302905912,0,0.0922002377717391,0,409.751613451087,0,"1996-08-11"
19.1937188687532,1.1029739263265,0,1.10308041779891,0,406.497494904891,0,"1996-08-12"
19.2335099759309,0.0821999995349198,0,0.0822117017663044,0,403.936466382897,0,"1996-08-13"
18.0084645644478,0.891347817752672,0,0.891426418138587,0,401.227703592052,0,"1996-08-14"
16.4299135830091,1.0672478131626,0,1.06718245796535,0,398.732354205588,0,"1996-08-15"
16.1405078846475,0,0,0,0,395.899035909901,0,"1996-08-16"
17.2933112434719,0.595365226268768,0,0.595458984375,0,392.675385848336,0,"1996-08-17"
16.1947347392207,0.561676096657048,0,0.561685313349185,0,390.180610988451,0,"1996-08-18"
11.7748485440793,1.93719785368961,0,1.93718155570652,0,387.69908274775,0,"1996-08-19"
15.0965338582578,0,0,0,0,385.867162953252,0,"1996-08-20"
14.6810368247654,0.235019559769527,0,0.235033118206522,0,382.894480166228,0,"1996-08-21"
12.4997090256732,0,0,0,0,380.22337739364,0,"1996-08-22"
13.7412097350411,0.582373912243739,0,0.582402768342391,0,377.712696241296,0,"1996-08-23"
16.6902016971422,0.841695640398108,0,0.841669497282609,0,375.513695758322,0,"1996-08-24"
16.7773374474567,0,0,0,0,372.487110967221,0,"1996-08-25"
16.329894086589,1.01815652069838,0,1.01823624320652,0,369.880491173786,0,"1996-08-26"
16.3431585560674,0,0,0,0,367.549551922342,0,"1996-08-27"
15.2437442489292,4.59353041648865,0,4.59306003736413,0,367.476384701936,0,"1996-08-28"
12.7292413296907,0.404373905580977,0,0.404360563858696,0,365.785448820695,0,"1996-08-29"
13.2653039020041,0,0,0,0,363.771318518597,0,"1996-08-30"
16.0029452158057,0.304430432293726,0,0.304384977921196,0,361.326267408288,0,"1996-08-31"
13.7282055357228,0,0,0,0,358.706087195355,0,"1996-09-01"
11.8242774424346,0.0334086968846943,0,0.0333517323369565,0,356.586466913638,0,"1996-09-02"
13.563185899154,0,0,0,0,354.525882223378,0,"1996-09-03"
16.1424492960391,1.27746955596882,0,1.27735436480978,0,352.431587550951,0,"1996-09-04"
13.9241914749146,0.133078262857769,0,0.133093792459239,0,350.607446421748,0,"1996-09-05"
6.10217306924903,1.19161738390508,0,1.19174592391304,0.00784169072690217,349.678907311481,0,"1996-09-06"
8.57345023362533,1.27825218698253,0,1.27811863111413,0,348.549258024796,0,"1996-09-07"
12.3787235799043,0.6321652084589,0,0.632228685461957,0,347.6435002866,0,"1996-09-08"
13.711879875349,0.632782611510028,0,0.632801885190217,0,346.018756368886,0,"1996-09-09"
15.3603472087694,0.784356539664061,0,0.784169072690217,0,344.245262477709,0,"1996-09-10"
15.0502764453059,0.276395651633325,0,0.276478643002717,0,342.640808768894,0,"1996-09-11"
12.3604881659798,0.491495643539921,0,0.49149753736413,0,341.172627988069,0,"1996-09-12"
13.2474596396736,0.196765218901893,0,0.196756114130435,0,339.692059724227,0,"1996-09-13"
10.9025698952053,0.2870956549178,0,0.287380052649457,0,338.1098904817,0,"1996-09-14"
8.41032346435215,1.76395650272784,0,1.76380986752717,0,337.589988376783,0,"1996-09-15"
6.31606297907622,3.37725214336229,0,3.37739363960598,0,337.851518050484,0,"1996-09-16"
1.54441613784951,7.13549561085908,0.965577498726223,6.16991656759511,1.60645460045856,340.471961643385,0.347826086956522,"1996-09-17"
0.0729749902434971,1.6758521458377,0.432695471722147,1.24317998471467,0.270659073539402,343.486391813859,0.28804347826087,"1996-09-18"
1.37086539310606,3.16891301714856,1.90001379925272,1.26891559103261,1.14254097316576,344.695224264394,0.222826086956522,"1996-09-19"
3.08447046901869,2.92276085459668,0.626634680706522,2.296142578125,0.329377547554348,347.006538722826,0.114130434782609,"1996-09-20"
7.52129284195278,0.018460869708139,0,0.0184060801630435,0.111933169157609,347.460946787959,0,"1996-09-21"
7.92094540596008,2.29684784101403,0,2.29665208899457,0,347.464797310207,0,"1996-09-22"
3.37312654826952,0.0412739128198313,0.00799693231997283,0.0332827360733696,0,347.229023809018,0,"1996-09-23"
6.0309378064197,2.25346089446026,0,2.25355596127717,0.00789476477581522,347.077007127845,0,"1996-09-24"
5.11131497569706,0.0364782600461141,0,0.0364831012228261,0,346.885351429815,0,"1996-09-25"
0.141602338656135,0.027095652266365,0.0270836871603261,0,0,346.276174794073,0,"1996-09-26"
0.0563907597375953,2.29656524243562,0,2.29654594089674,0,346.094999893852,0,"1996-09-27"
5.85660405780958,0,0,0,0,346.883505116338,0,"1996-09-28"
9.60908267808997,1.04699130161949,0,1.0469386888587,0,345.792988652768,0,"1996-09-29"
11.128682302392,0,0,0,0,344.807605909265,0,"1996-09-30"
11.7423042214435,2.64693039007809,0,2.64696602199389,0,344.808645497198,0,"1996-10-01"
11.3095139627871,0.151156523305437,0,0.151144276494565,0,344.028225442638,0,"1996-10-02"
11.7100846456445,2.61365868993427,0,2.61350946841033,0,343.561131352964,0,"1996-10-03"
10.6924578832543,1.01634566421094,0,1.01632557744565,0,344.167266182278,0,"1996-10-04"
10.4430647311003,1.44259346308916,0,1.4424411939538,0,343.682806927225,0,"1996-10-05"
10.8052074183588,0.221643477354361,0,0.221626613451087,0,343.185024095618,0,"1996-10-06"
9.27863552259362,0.00462608691304922,0,0.00468643851902174,0,342.094424703847,0,"1996-10-07"
9.84083828718766,0.400678256931512,0,0.400793987771739,0,341.218470034392,0,"1996-10-08"
10.7636225119881,0,0,0,0,340.104554549507,0,"1996-10-09"
11.8443724590799,0.426854349348856,0,0.426850692085598,0,339.039313274881,0,"1996-10-10"
12.4235679585001,0,0,0,0,337.892358531123,0,"1996-10-11"
11.1416839516681,0.0176956519160582,0,0.0176630434782609,0,336.604837168818,0,"1996-10-12"
10.0632206253383,0.024117391070594,0,0.0240929645040761,0,335.417753136676,0,"1996-10-13"
5.24343196723772,0,0,0,0,334.358373890752,0,"1996-10-14"
2.00181978033937,0.0871391302865484,0,0.0871369735054348,0,333.917901744013,0,"1996-10-15"
0.87472569812899,4.0310086167377,0.630495817764946,3.40061884341033,0,334.970354826554,0,"1996-10-16"
-6.20151366358218,0.578495662492376,0.578554899796196,0,0.000835916270380435,335.824868243674,0.114130434782609,"1996-10-17"
-1.76495723620705,0.22153478698886,0,0.221501889436141,0.0125188412873641,335.61790399966,0,"1996-10-18"
1.76620375966329,7.83943259197733,2.75151393724524,5.08799677309783,0.00618312669836957,336.641480819039,1.17391304347826,"1996-10-19"
-7.74551474529764,2.83386521235756,2.81562208092731,0.0182203209918478,0.00198496942934783,338.787548562755,3.05978260869565,"1996-10-20"
-8.55853103554767,1.74819129187128,1.74816629161005,0,0,338.597537496816,4.34239130434783,"1996-10-21"
-6.24581940277763,1.24142606102902,1.24139802352242,0,0.0866579802139946,338.408856599227,4.95108695652174,"1996-10-22"
-2.60532861559287,1.29048692920934,0.927954632302989,0.362463909646739,0.308620287024457,338.33128754989,4.89130434782609,"1996-10-23"
-2.41355330918146,10.9860695963321,6.0772996985394,4.90885062839674,3.75163202700408,338.875918844472,9.39673913043478,"1996-10-24"
-2.21545867233173,6.5469520713972,6.34266198199728,0.204292629076087,0.944799008576766,342.879303641941,13.6684782608696,"1996-10-25"
-5.30825283216394,16.956187268962,16.9562921938689,0,0,343.083906090778,29.8423913043478,"1996-10-26"
-6.52977781710417,0.973230428021887,0.973216181216033,0,0,342.895772519319,30.5978260869565,"1996-10-27"
-2.29831941231437,0.866052169514739,0.181563667629076,0.684400475543478,1.58018161939538,342.852823008662,30.2391304347826,"1996-10-28"
-1.66715413137623,1.17732607929603,0.931396484375,0.246061905570652,0.587799072265625,344.127046668011,30.1304347826087,"1996-10-29"
-2.68845692147379,0.86247827436613,0.847313922384511,0.0151154891304348,0.0310377038043478,344.175191464631,30.5869565217391,"1996-10-30"
-2.9935730073763,1.02629566192627,0.494566544242527,0.531759510869565,0.363289211107337,344.038489300272,30.7173913043478,"1996-10-31"
-6.34815796561863,0.0507521742711897,0.0507706351902174,0,0.159325641134511,344.141985022503,30.4945652173913,"1996-11-01"
-3.86533023481784,0.682065227757329,0.682081139605978,0,1.32120414402174,344.208445009978,29.5271739130435,"1996-11-02"
-0.100067590889723,0,0,0,2.62377531632133,345.310642408288,26.9891304347826,"1996-11-03"
-0.72527428748815,0.362495648310236,0.0887026579483696,0.273909859035326,3.16709568189538,347.517895905868,23.8804347826087,"1996-11-04"
-3.84819100732389,4.34326951400093,4.24623704993207,0.0971361243206522,0.191438094429348,349.890095586362,26.7554347826087,"1996-11-05"
-9.11386301206506,0.940678276445555,0.940634022588315,0,0,349.735243424125,27.2989130434783,"1996-11-06"
-6.82313819553541,6.75023471790811,6.75021760360054,0,0,349.53936634893,33.3423913043478,"1996-11-07"
-5.1980475757433,0.512182612134063,0.509938115658967,0.00227156929347826,0.351261304772418,349.384534752887,33.320652173913,"1996-11-08"
-2.03443772119025,1.28972174551176,1.17885954483696,0.110861073369565,1.36066735309103,349.590611996858,32.8913043478261,"1996-11-09"
-2.11368497558262,1.33240433490795,1.04378343665082,0.28853175951087,0.724812383237092,350.55374875276,32.8423913043478,"1996-11-10"
0.103135675515818,0.124221738913785,0.124195928158967,0,1.54230399753736,351.007444298786,31.2934782608696,"1996-11-11"
2.21761845376181,0.745217392302078,0,0.745308254076087,3.15664009425951,352.452991651452,28.320652173913,"1996-11-12"
1.67419127148131,0.11660869937876,0,0.116646144701087,1.87353648310122,354.901205311651,26.2934782608696,"1996-11-13"
-0.104128805191621,0.456243473226609,0.37553074048913,0.0806831691576087,0.172801142153533,356.025141840396,25.75,"1996-11-14"
-5.5643296967382,0.545243489960937,0.545253587805707,0,0,355.851796689241,25.8260869565217,"1996-11-15"
-7.7604891942895,7.72776506258094,7.7277195142663,0,0,355.651229858398,32.7663043478261,"1996-11-16"
-6.92970100693081,2.59620000486789,2.59610648777174,0,0,355.452816507091,34.6847826086956,"1996-11-17"
-1.30559785469719,19.5502870393836,11.880222486413,7.67014478600543,11.938869310462,357.250770237135,41.4673913043478,"1996-11-18"
2.24583333730698,16.3115567331729,0.735707158627717,15.5759197732677,19.5523389733356,375.031618201214,37,"1996-11-19"
2.35221920324408,4.38650225815566,0.0963930876358696,4.29015847911005,5.1127465289572,383.263738880987,34.0217391304348,"1996-11-20"
1.21220109239221,0.672399994471799,0.181237262228261,0.491237474524457,0.841738493546196,385.425888724949,33.3695652173913,"1996-11-21"
1.54188406726588,13.8361172676086,1.79469100288723,12.0413685674253,5.83484948199728,388.108044168224,33.9021739130435,"1996-11-22"
-2.45186593707489,6.04372165514075,4.96320906929348,1.08046025815217,0.134218962296196,395.987041970958,37.2608695652174,"1996-11-23"
-7.50153986267422,0.51646087851512,0.51643703294837,0,0,396.035639223845,37.5108695652174,"1996-11-24"
-3.83911230771438,1.57044785696527,1.57045049252717,0,0.00836447010869565,395.806997547979,38.8260869565217,"1996-11-25"
-9.52663031868313,1.3733043541079,1.37329366932745,0,0,395.583788001019,39.8369565217391,"1996-11-26"
-12.7514582924221,0.0851434800247459,0.0851148522418478,0,0,395.350820790166,39.7065217391304,"1996-11-27"
-7.29538949676182,0.686669576427211,0.686764924422554,0,0,395.116214918054,39.9673913043478,"1996-11-28"
-7.15552951978601,8.0235478774361,8.02351180366848,0,0,394.882624087126,47.5869565217391,"1996-11-29"
-11.4716213682423,2.94541302064191,2.94542395550272,0,0,394.650666610054,50.2826086956522,"1996-11-30"
-7.92545302017875,7.9135478268499,7.91348399286685,0,0,394.413741402004,57.945652173913,"1996-12-01"
-10.2725632916326,1.52963042000066,1.52955163043478,0,0,394.183552617612,59.0652173913044,"1996-12-02"
-13.5234874435093,2.61812176911727,2.61823836616848,0,0,393.944383704144,61.3369565217391,"1996-12-03"
-13.0408604870672,2.71657394326251,2.71666949728261,0,0,393.709761909817,63.8478260869565,"1996-12-04"
-7.55760868735935,21.9353739697,21.9354619565217,0,0,393.476332954738,85.2391304347826,"1996-12-05"
-9.12902929471887,1.58360001426975,1.58362347146739,0,0,393.239326808764,86.4347826086957,"1996-12-06"
-9.00421036844668,8.01171313161435,8.01174528702446,0,0,393.006943412449,94.195652173913,"1996-12-07"
-2.4504858514537,10.4510784771131,8.30151897927989,2.14949898097826,1.88008714758832,393.048913043478,101.760869565217,"1996-12-08"
-0.628386041392451,0.965547815613125,0.124113663383152,0.84151027513587,1.14371656334918,394.210909636124,101.5,"1996-12-09"
0.286467404793138,5.25556518720544,2.58637138034986,2.66941236413043,3.99160368546196,396.015485680622,101.413043478261,"1996-12-10"
-2.25425722547199,15.4489868412847,15.1228478473166,0.326193104619565,0.894934612771739,398.569289497707,114,"1996-12-11"
-3.1747373342514,22.7783169953719,22.7781159774117,0.00048828125,0.953300144361413,398.700836181641,135.239130434783,"1996-12-12"
-2.24208335124928,6.26065221040145,6.17839514690897,0.0821161684782609,0.155785602072011,399.157296885615,140.978260869565,"1996-12-13"
-8.55415775464929,7.88243478277455,7.88229900857677,0,0.00228218410326087,399.016418457031,148.032608695652,"1996-12-14"
-13.8085143669792,0.727982600098071,0.727934464164402,0,0,398.779108462126,148.695652173913,"1996-12-15"
-9.03236428551052,7.85715224431909,7.85726796025815,0,0,398.541815716287,155.913043478261,"1996-12-16"
-19.6640764319378,0.452478254102575,0.4525146484375,0,0,398.29941459324,156.065217391304,"1996-12-17"
-21.3196463377579,0.99209999649421,0.992033585258152,0,0,398.062457540761,156.847826086957,"1996-12-18"
-13.5702809458194,1.80811735858088,1.80813200577446,0,0,397.820478356403,158.510869565217,"1996-12-19"
-10.7937863598699,8.13176745953767,8.13187441618546,0,0,397.580906080163,166.641304347826,"1996-12-20"
-6.96314311027527,26.2007043672645,26.2009224269701,0,0,397.345520019531,192.54347826087,"1996-12-21"
-6.84029893253161,5.81064788154934,5.81087062669837,0,0,397.104075556216,198.152173913043,"1996-12-22"
-9.5203624393629,12.4472282036491,12.4472443953804,0,0,396.86139314071,210.521739130435,"1996-12-23"
-8.95982787920081,4.18964783005092,4.1896043860394,0,0,396.624551524287,214.478260869565,"1996-12-24"
-7.33023533613785,13.8396891303684,13.8397906759511,0,0,396.383486540421,228,"1996-12-25"
-4.19207426776057,34.2170848846436,34.0710422681726,0.145921790081522,0.104884935461957,396.150751528533,260.684782608696,"1996-12-26"
-3.08654889334803,15.0830347227014,15.0831935716712,0,0.00175144361413043,396.003467062245,275.315217391304,"1996-12-27"
-4.68662140680396,13.3411827294723,13.3411679475204,0,0,395.762314506199,288.065217391304,"1996-12-28"
-3.11096922211025,2.77088696541994,2.42397275178329,0.347189198369565,0.000212296195652174,395.52351313052,290.597826086957,"1996-12-29"
-0.524411226096361,7.58408691572106,3.94045622452446,3.64393151324728,0.282200025475543,395.329500944718,296.478260869565,"1996-12-30"
0.247219211867322,1.66054783178412,0.414537512737772,1.24638034986413,0.668356190557065,395.417558752972,297.25,"1996-12-31"
1.4386594509301,0.23199130481352,0,0.232071586277174,4.94223420516304,396.371665622877,292.586956521739,"1997-01-01"
2.54071552857109,9.93835214946581,0,9.93835714588995,26.1060233738111,408.010793934698,276.076086956522,"1997-01-02"
-1.15954707757286,11.1518607968869,8.61572265625,2.53590459408967,4.93978749150815,423.044453496518,280.619565217391,"1997-01-03"
-8.6599002921063,5.01501735915308,5.01518979279891,0,0,423.611042851987,285.108695652174,"1997-01-04"
-15.8494657433551,0.298817385473977,0.298830778702446,0,0,423.355998163638,285.184782608696,"1997-01-05"
-17.4207426568736,0.226913045281949,0.226976477581522,0,0,423.095968495245,285.184782608696,"1997-01-06"
-14.1839672586192,1.11050436807715,1.11047894021739,0,0,422.836972443954,286.369565217391,"1997-01-07"
-10.2025361683058,0.546491305465284,0.54638671875,0,0,422.575838835343,287.054347826087,"1997-01-08"
-7.8556430236153,0.452495653165818,0.452445652173913,0,0,422.316223144531,287.630434782609,"1997-01-09"
-5.96302527966707,10.2416194625523,10.2413210661515,0,0,422.053781260615,297.347826086957,"1997-01-10"
-6.952934793804,9.17433478521264,9.17434028957201,0,0,421.791748046875,306.391304347826,"1997-01-11"
-20.5494471425596,1.97915220778921,1.9792188561481,0,0,421.531328284222,308.217391304348,"1997-01-12"
-16.1258335528166,4.22056515320488,4.22050409731658,0,0,421.268602454144,312.239130434783,"1997-01-13"
-10.6594566054966,3.19051300701888,3.19049204950747,0,0,421.00724858823,315.217391304348,"1997-01-14"
-14.2170831016872,0.271378265596349,0.271525507387908,0,0,420.743759818699,315.445652173913,"1997-01-15"
-14.3727353344793,0.191195649945218,0.191201914911685,0,0,420.480013640031,315.608695652174,"1997-01-16"
-12.5063676834106,0.650052167799162,0.649936841881793,0,0,420.218943720279,316.25,"1997-01-17"
-4.90682071188222,1.60061738413313,1.60056470788043,0,0,419.95416657821,318,"1997-01-18"
-3.21348723639613,1.49380651764248,1.40923010784647,0.084541652513587,0.00941268257472826,419.693217401919,319.195652173913,"1997-01-19"
-1.93230073866637,0.862832614909048,0.862798276154891,0,0.00557542883831522,419.437829059103,319.358695652174,"1997-01-20"
-5.44889501903368,1.43694346884023,1.43700110394022,0,0,419.178887408713,319.880434782609,"1997-01-21"
-7.58179353631061,2.05252385139465,2.05248758067255,0,0,418.916246497113,321.478260869565,"1997-01-22"
-8.16216464664625,5.93889786886132,5.93883746603261,0,0,418.652954101562,327.119565217391,"1997-01-23"
-13.8956703517748,3.91296528474144,3.91310451341712,0,0,418.390042512313,330.554347826087,"1997-01-24"
-10.5775904240816,5.39689128295235,5.39690100628397,0,0,418.12475055197,335.75,"1997-01-25"
-2.45425723946613,13.6319304341855,13.5533633024796,0.0785389775815217,0.0528458305027174,417.869785474694,348.358695652174,"1997-01-26"
-4.9376993490302,8.78394796537316,8.78372855808424,0,0.00015922214673913,417.651335343071,356.717391304348,"1997-01-27"
-7.76028081645136,1.98063043407772,1.9806545091712,0,0,417.394490117612,358.369565217391,"1997-01-28"
-6.83042573928833,0.766830442594769,0.766832434612772,0,0,417.128156579059,359.173913043478,"1997-01-29"
-6.86717384794484,0.184365217452464,0.184360670006793,0,0,416.863524063774,359.184782608696,"1997-01-30"
-2.95001813639765,1.69380434570105,1.69240138841712,0.00146484375,0.00323220957880435,416.603008104407,360.065217391304,"1997-01-31"
-2.089710150076,3.87710208478181,3.77823672087296,0.0988928753396739,0.00621762483016304,416.345099407694,363.380434782609,"1997-02-01"
-4.82293486595154,0.941208704658177,0.941183338994565,0,0,416.087341972019,363.880434782609,"1997-02-02"
-7.94050724610038,1.03852173945178,1.03840438179348,0,0,415.826487665591,364.184782608696,"1997-02-03"
-10.273007268491,1.50767824701641,1.50748609459918,0,0,415.563034057617,365.54347826087,"1997-02-04"
-9.76126811815345,1.33180867589038,1.33177384086277,0,0,415.303104566491,366.652173913043,"1997-02-05"
-11.5343116470005,0.0371304347949184,0.0371836786684783,0,0,415.042337168818,366.652173913043,"1997-02-06"
-12.440434621728,0.570704346117766,0.570776897927989,0,0,414.782665086829,366.826086956522,"1997-02-07"
-10.2380526998769,0.0627478252306743,0.0627600628396739,0,0,414.520042087721,366.717391304348,"1997-02-08"
-8.95188238309777,0.292239124360292,0.292225713315217,0,0,414.257965087891,366.717391304348,"1997-02-09"
-8.17947466477104,0.345321736905886,0.345374065896739,0,0,413.997749660326,366.739130434783,"1997-02-10"
-5.56417570943418,0.707334786653519,0.707331118376359,0,0,413.740017434825,367.184782608696,"1997-02-11"
-6.67152176732602,0.942156540958778,0.942159901494565,0,0,413.480662470279,367.586956521739,"1997-02-12"
-11.475960192473,0.430226084978684,0.430202318274457,0,0,413.221268363621,367.663043478261,"1997-02-13"
-9.57657610851785,1.49197392230449,1.49194999363111,0,0,412.963650910751,369.282608695652,"1997-02-14"
-4.22209239006042,3.69279565241026,3.69278086786685,0,0.00838835343070652,412.701996513035,372.652173913043,"1997-02-15"
-3.99132245519887,3.80916084932244,3.80914837381114,0,0.0108881411345109,412.452319601308,376.119565217391,"1997-02-16"
-0.786530805670697,1.81405651569366,1.50374172044837,0.310435419497283,0.310570758322011,412.242411737857,377.239130434783,"1997-02-17"
-3.56182970689691,1.78188260482705,1.52469800866168,0.257133152173913,0.0773129670516304,412.294309533161,377.880434782609,"1997-02-18"
-7.13494559992915,0.282913038912027,0.282931120499321,0,0,412.037462317425,377.684782608696,"1997-02-19"
-5.88042571233667,0.826878270377284,0.826872452445652,0,0,411.781120632006,377.184782608696,"1997-02-20"
-10.0132789404496,0.618391300025194,0.618110988451087,0,0,411.527159981106,377.304347826087,"1997-02-21"
-11.5402989802153,0.659152172829794,0.658781632133152,0,0,411.269299714462,377.521739130435,"1997-02-22"
-10.6074183712835,0.264547825183557,0.264292841372283,0,0,411.008769823157,377.521739130435,"1997-02-23"
-14.3630343105482,0,0,0,0,410.753880376401,377.130434782609,"1997-02-24"
-10.1296105799468,0,0,0,0.000233525815217391,410.494504845661,376.70652173913,"1997-02-25"
-8.09612313560818,4.791060914164,4.79106869904891,0,0.00040336277173913,410.241095501444,380.836956521739,"1997-02-26"
-7.42886794131735,4.18784339013307,4.187744140625,0,0,409.984554788341,384.858695652174,"1997-02-27"
-10.1691270703855,0.158382606571135,0.158436650815217,0,0,409.731100994608,384.586956521739,"1997-02-28"
-14.3600162837816,0.0220304348546526,0.0220283840013587,0,0,409.471391760785,384.282608695652,"1997-03-01"
-7.6525617475095,4.51296526452769,4.51289168648098,0,0,409.216566002887,387.945652173913,"1997-03-02"
-8.50701987225076,5.10323917865753,5.10334578804348,0,0,408.963591865871,392.358695652174,"1997-03-03"
-11.6915487413821,0.884645640850067,0.884688667629076,0,0,408.708825816279,392.869565217391,"1997-03-04"
-11.2385327297708,0.142052171994811,0.142068614130435,0,0,408.45489369268,392.847826086957,"1997-03-05"
-6.00873197679934,0.322856519209302,0.322849439538043,0,0.00342062245244565,408.198206362517,392.630434782609,"1997-03-06"
-6.45663050983263,0.226673912742864,0.226652725883152,0,0.00391686480978261,407.946074776028,392.25,"1997-03-07"
-4.1752898796745,3.89077614183011,3.87555993121603,0.0151207965353261,0.0079292629076087,407.698508884596,395.228260869565,"1997-03-08"
-5.61433889554895,3.20544565760571,2.87053647248641,0.334939707880435,0.00577976392663043,407.453025486158,397.20652173913,"1997-03-09"
-0.921529142752938,2.14304348178532,1.53859014096467,0.604375424592391,0.899865191915761,407.302637514861,397.70652173913,"1997-03-10"
-0.765212499577066,4.01737395576809,0.304907757302989,3.71236253821332,2.30604486880095,408.094403474227,398.065217391304,"1997-03-11"
-0.770615918480832,0.466769568622112,0.376650602921196,0.0901834239130435,1.89635168987772,409.888540516729,395.717391304348,"1997-03-12"
-7.07518125616986,2.15881306710451,2.07013470193614,0.0886097783627717,0.233038860818614,411.000292570695,396.326086956522,"1997-03-13"
-10.7489404056383,3.41600869012916,3.416015625,0,0,410.75069394319,399.423913043478,"1997-03-14"
-4.60711054698281,1.95813696799071,1.21367877462636,0.74442722486413,0.191252335258152,410.51015571926,400.163043478261,"1997-03-15"
1.84169385031514,2.64834783388221,1.23142142917799,1.41689134680707,4.87216982634171,411.285331394361,397.413043478261,"1997-03-16"
2.00882732973475,6.03020436867424,0.522135858950408,5.50801418138587,11.2355081309443,417.724016272503,390.282608695652,"1997-03-17"
-1.60929184374602,1.27566085691037,0.55000636888587,0.725575322690217,2.2112400220788,424.03720756199,388.402173913043,"1997-03-18"
-0.044454889776914,1.50579127539759,0.518867824388587,0.986911939538043,3.36945110818614,425.54482965884,385.619565217391,"1997-03-19"
4.56041829482369,1.61431957068651,0,1.61427108101223,9.83639791737432,429.147767440132,376.347826086957,"1997-03-20"
3.85983279995296,1.77927828353384,0,1.77928891389266,13.9837646484375,439.130782417629,363.521739130435,"1997-03-21"
0.89832429782204,0,0,0,7.5295118248981,447.414172628651,355.413043478261,"1997-03-22"
-0.571628801200701,0.315921739148705,0.265893023947011,0.0501125169836957,1.95725681470788,452.12341573964,353.315217391304,"1997-03-23"
-4.01492593081101,2.09173044173614,2.09178891389266,0,0.289100978685462,452.599773904552,353.195652173913,"1997-03-24"
-4.97419057721677,0,0,0,1.28116242781929,452.258555536685,351.70652173913,"1997-03-25"
-1.18350635663323,0,0,0,4.98686151919158,453.501702350119,346.239130434783,"1997-03-26"
-0.902715771094612,3.04154563986737,1.9840087890625,1.0574367357337,0.97124315344769,457.111931842306,346.108695652174,"1997-03-27"
-4.61303700571475,1.0566999912262,0.601822562839674,0.454865828804348,0.189113451086957,456.710450545601,345.891304347826,"1997-03-28"
-6.17671194283859,0.431043478457824,0.428421683933424,0.00263247282608696,0.00299868376358696,456.349499246349,345.489130434783,"1997-03-29"
-4.78544802251069,1.4511391028114,1.1520359205163,0.299141261888587,0.755243716032609,455.907566236413,345.173913043478,"1997-03-30"
0.752159048033797,3.52326093549314,1.12748519234035,2.3956298828125,3.32784105383832,456.685284158458,343.021739130435,"1997-03-31"
-7.49431572789731,1.56037823272788,1.29151452105978,0.268851902173913,0.158293350883152,458.393594493037,343.054347826087,"1997-04-01"
-9.36664674593055,0.767499992380971,0.767464015794837,0,0.00102963654891304,457.879621422809,343.184782608696,"1997-04-02"
-2.96265394013861,0.28343478395887,0.283362347146739,0,1.75806460173234,457.500034498132,341.728260869565,"1997-04-03"
-2.73442936640071,1.13062607918097,1.13042416779891,0.000265370244565217,0.559420378311821,458.661767047385,341,"1997-04-04"
-8.51228272396585,1.74567392598028,1.74569304093071,0,0.0029349949048913,458.140441894531,341.684782608696,"1997-04-05"
-8.26579688942951,1.7607086767321,1.76070768936821,0,0,457.608836298404,342.586956521739,"1997-04-06"
-6.45035317669744,0.253865217709023,0.245917278787364,0.0079292629076087,0,457.078759234885,342.391304347826,"1997-04-07"
-2.29834819228753,1.81830001625349,1.17585555366848,0.642466669497283,1.01002568783967,456.637650199558,342.152173913043,"1997-04-08"
-3.02624090339827,8.00310427209605,7.54824431046196,0.454855213994565,0.822142227836277,457.090365202531,347.423913043478,"1997-04-09"
-6.27451077751491,3.38157833659131,3.3816501783288,0,0.064155910326087,457.027854587721,350.79347826087,"1997-04-10"
-8.66760695498923,1.11333043031071,1.11336616847826,0,0.00443433678668478,456.522126570992,351.586956521739,"1997-04-11"
-9.05525205446326,0.793802178424338,0.793821915336277,0,0.0075630519701087,456.021512238876,351.673913043478,"1997-04-12"
-8.3800748742145,0,0,0,0,455.531508735988,351.282608695652,"1997-04-13"
-3.68882989365122,0.244147828091746,0.244137971297554,0,0.497553286345109,455.07216743801,350.597826086957,"1997-04-14"
-0.30111667384272,0.933797807797142,0.739762015964674,0.193996263586957,4.03096605383832,455.509553328804,346.826086956522,"1997-04-15"
3.07201570272446,0,0,0,8.56475299337636,459.462592083475,338.054347826087,"1997-04-16"
