"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
18.3454263860529,0.0568727261640809,0,0.0572842684659091,0,247.528117786754,0,"2003-07-11"
18.834132454612,0.0751636363565922,0,0.0751287286931818,0,244.356783780185,0,"2003-07-12"
19.376220703125,0.00345454551279545,0,0.00355113636363636,0,241.167395851829,0,"2003-07-13"
19.2841385928067,0,0,0,0,237.960746071555,0,"2003-07-14"
19.0619390661066,0,0,0,0,234.776023171165,0,"2003-07-15"
17.468186118386,0,0,0,0,231.729211980646,0,"2003-07-16"
16.5992112593217,0,0,0,0,229.03378573331,0,"2003-07-17"
16.6870897466486,0,0,0,0,226.266161831942,0,"2003-07-18"
18.0586776733398,1.33603636784987,0,1.33620383522727,0,223.549170754173,0,"2003-07-19"
17.9791764346036,1.97018182277679,0,1.97014825994318,0,222.206999345259,0,"2003-07-20"
17.507885499434,5.9026909308,0,5.90296519886364,0,223.236167214134,0,"2003-07-21"
17.7408353632147,2.60210899873213,0,2.60200639204545,0,222.927470814098,0,"2003-07-22"
17.7088369889693,9.27949090437456,0,9.27943004261364,0,223.604497736151,0,"2003-07-23"
17.1929595253684,0.371636369011619,0,0.371759588068182,0,227.560778531161,0,"2003-07-24"
18.2739100022749,0.692581795833328,0,0.693004261363636,0,225.034679066051,0,"2003-07-25"
18.4752741726962,3.91236365925182,0,3.91273082386364,0,223.793513904918,0,"2003-07-26"
16.7294049696489,14.6372000087391,0,14.6373845880682,0,231.723370638761,0,"2003-07-27"
15.3138358376243,8.48520001498136,0,8.48532936789773,0,238.284197720614,0,"2003-07-28"
14.7125036066229,1.65949096192013,0,1.65951260653409,0,238.9112590443,0,"2003-07-29"
14.8311035849831,0.358618191697381,0,0.358442826704545,0,237.72075583718,0,"2003-07-30"
14.8144382130016,0.243127278306267,0,0.243075284090909,0,235.750434181907,0,"2003-07-31"
16.7054609818892,1.2066545269706,0,1.20672052556818,0,234.373962402344,0,"2003-08-01"
17.387883793224,0.147054543549364,0,0.147283380681818,0,232.111917669123,0,"2003-08-02"
16.7772790735418,0.0491999986539172,0,0.0491610440340909,0,229.796641956676,0,"2003-08-03"
16.8991385373202,0.0350545458495617,0,0.0350452769886364,0,227.540684093129,0,"2003-08-04"
17.1892490386963,6.29007270119407,0,6.2900390625,0,225.976264260032,0,"2003-08-05"
17.2709501439875,2.46236354654486,0,2.46231356534091,0,228.210668390447,0,"2003-08-06"
17.4160258553245,0.469927287194878,0,0.469881924715909,0,227.596491033381,0,"2003-08-07"
16.7396985834295,2.34138176657937,0,2.34153053977273,0,227.012555209073,0,"2003-08-08"
17.0493644367565,1.48834547129544,0,1.48845880681818,0,226.458118785511,0,"2003-08-09"
17.4008369445801,4.48000010577115,0,4.48024680397727,0,224.783713600852,0,"2003-08-10"
16.5942798961293,8.97640007192438,0,8.97611860795454,0,226.814927534624,0,"2003-08-11"
15.9284151250666,1.24843634258617,0,1.2490234375,0,231.967355901545,0,"2003-08-12"
15.8134536743164,0.0915818194096739,0,0.0913529829545455,0,230.858803488991,0,"2003-08-13"
13.039174600081,0.0178181820295074,0,0.0177556818181818,0,229.115037397905,0,"2003-08-14"
11.111480626193,0.0911454543132674,0,0.0911754261363636,0,227.674278952859,0,"2003-08-15"
11.4425803097812,0.768836384469813,0,0.768732244318182,0,226.77292841131,0,"2003-08-16"
11.3980353095315,3.11487267234109,0,3.11470170454545,0,226.29196583141,0,"2003-08-17"
13.6559141332453,0.0181454550474882,0,0.0181551846590909,0,225.992423317649,0,"2003-08-18"
15.8864479064941,6.05185465379195,0,6.05237926136364,0,226.976237903942,0,"2003-08-19"
16.133189981634,0.255963639779524,0,0.256036931818182,0,227.018320257013,0,"2003-08-20"
17.3168629732999,0.852800027890639,0,0.852761008522727,0,225.144671353427,0,"2003-08-21"
16.2005039561879,4.46530896967108,0,4.46504350142045,0,224.212159590288,0,"2003-08-22"
14.4014405337247,1.96303634210066,0,1.96368963068182,0,225.558183149858,0,"2003-08-23"
13.6910684758967,2.44494547627189,0,2.44495738636364,0,225.7668429288,0,"2003-08-24"
14.211521322077,1.89832735061646,0,1.898681640625,0,225.483711936257,0,"2003-08-25"
14.0040562369607,2.7078182480552,0,2.70769708806818,0,226.628116954457,0,"2003-08-26"
13.800760269165,5.80352752858942,0,5.80366654829545,0,228.58083412864,0,"2003-08-27"
14.2119362571023,6.43618167530407,0,6.43643465909091,0,229.810359608043,0,"2003-08-28"
12.7107627175071,0.617272740060633,0,0.617276278409091,0,232.337858720259,0,"2003-08-29"
11.3328443874012,1.85727266831831,0,1.85777698863636,0,231.630139437589,0,"2003-08-30"
10.8894039500843,2.36618179624731,0,2.3662109375,0,232.217297640714,0,"2003-08-31"
12.8030746633356,0,0,0,0,231.654959938743,0,"2003-09-01"
14.4725477045233,0.795927286148071,0,0.795987215909091,0,229.920053655451,0,"2003-09-02"
14.191029808738,5.68250903216275,0,5.68248401988636,0,228.952794855291,0,"2003-09-03"
11.9342895854603,5.37789072773673,0,5.37812943892045,0,234.374060890891,0,"2003-09-04"
12.4669777263295,9.25527295199308,0,9.25514914772727,0,241.652605923739,0,"2003-09-05"
12.4775066375732,11.0201090032404,0,11.0201083096591,0,249.552477749911,0,"2003-09-06"
11.0663341175426,4.26465461470864,0,4.26473721590909,0,250.945755004883,0,"2003-09-07"
10.6808413592252,0.0327272713184357,0,0.0326260653409091,0,250.175286032937,0,"2003-09-08"
12.4069387262518,0,0,0,0,248.26284235174,0,"2003-09-09"
8.64663401517001,42.3780347650701,0,42.3780850497159,0,275.389132412997,0,"2003-09-10"
7.25470525568182,1.69709098068151,0,1.69762073863636,0,283.491165161133,0,"2003-09-11"
8.15833629261364,0,0,0,0,282.13229786266,0,"2003-09-12"
10.0543627305464,0,0,0,0,279.970121903853,0,"2003-09-13"
7.60970358415083,0,0,0,0,278.023153131658,0,"2003-09-14"
10.3582243485884,0,0,0,0,276.107283158736,0,"2003-09-15"
11.8080776387995,0,0,0,0,273.632005171342,0,"2003-09-16"
11.2236052426425,0,0,0,0,271.009858564897,0,"2003-09-17"
9.16512012481689,0,0,0,0,268.700059370561,0,"2003-09-18"
7.40019269423051,0,0,0,0,266.801578868519,0,"2003-09-19"
9.912165555087,0,0,0,0,264.658624822443,0,"2003-09-20"
9.64050050215288,0,0,0,0,262.453643798828,0,"2003-09-21"
10.1491763375022,0,0,0,0,260.209397749467,0,"2003-09-22"
11.2962206927213,0,0,0,0,257.713039051403,0,"2003-09-23"
12.3312943198464,0,0,0,0,255.17380731756,0,"2003-09-24"
11.6135668321089,0,0,0,0,252.65326760032,0,"2003-09-25"
12.4557292244651,0,0,0,0,250.242191661488,0,"2003-09-26"
12.9241350347346,0,0,0,0,247.870863481001,0,"2003-09-27"
11.8559502688321,0,0,0,0,245.563511241566,0,"2003-09-28"
12.4117096120661,0,0,0,0,243.410217285156,0,"2003-09-29"
12.1723944924094,0,0,0,0,241.117291537198,0,"2003-09-30"
10.825758934021,0.0940363623879173,0,0.0940163352272727,0,239.021742387251,0,"2003-10-01"
11.2297052036632,5.86744538220492,0,5.86734286221591,0,239.202844793146,0,"2003-10-02"
7.74246536601673,12.198145606301,0,12.1980313387784,0,247.607032082298,0,"2003-10-03"
5.30421109633012,7.5252270265059,0,7.52522416548295,0.172085848721591,255.03449457342,0,"2003-10-04"
6.90057303688743,0,0,0,0,255.515511252663,0,"2003-10-05"
8.28886855732311,0,0,0,0,254.317101218484,0,"2003-10-06"
8.97591729597612,3.27992738376964,0,3.27947443181818,0,253.186458240856,0,"2003-10-07"
7.74522729353471,0.218181826851585,0,0.218394886363636,0,254.388311212713,0,"2003-10-08"
10.1240940093994,0,0,0,0,253.154613148082,0,"2003-10-09"
9.75613966855136,0,0,0,0,251.582866321911,0,"2003-10-10"
9.54061421481046,3.46661827780984,0,3.46666370738636,0,252.588209672408,0,"2003-10-11"
8.37943675301292,0,0,0,0,251.782295920632,0,"2003-10-12"
8.11538046056574,0,0,0,0,250.488612781871,0,"2003-10-13"
3.80944160981612,0,0,0,0,249.308328801935,0,"2003-10-14"
6.24432477084073,0,0,0,0,248.265147816051,0,"2003-10-15"
7.30826091766357,0,0,0,0,246.987873424183,0,"2003-10-16"
8.97201884876598,0,0,0,0,245.645858764648,0,"2003-10-17"
10.6767852089622,0,0,0,0,244.091258655895,0,"2003-10-18"
11.0701169967651,0,0,0,0,242.412307739258,0,"2003-10-19"
10.6987959254872,0,0,0,0,240.79809847745,0,"2003-10-20"
10.461220221086,0,0,0,0,239.20896356756,0,"2003-10-21"
11.5557276118885,0,0,0,0,237.636155561967,0,"2003-10-22"
11.0915236906572,0,0,0,0,236.080816095526,0,"2003-10-23"
8.63315374200994,0,0,0,0,234.62941533869,0,"2003-10-24"
2.41015969081358,0,0,0,0,233.64975530451,0,"2003-10-25"
-3.37961801073768,0,0,0,0,233.460877852006,0,"2003-10-26"
2.73610018600117,0,0,0,0,233.106850363991,0,"2003-10-27"
5.34068688479337,0,0,0,0,232.307331431996,0,"2003-10-28"
6.21830662814054,0,0,0,0,231.513316761364,0,"2003-10-29"
5.37409075823697,0,0,0,0,230.616513338956,0,"2003-10-30"
3.82624994624745,0,0,0,0,230.027751575817,0,"2003-10-31"
5.38485336303711,0.933418170972304,0,0.933371803977273,0.0216619318181818,229.593883167614,0,"2003-11-01"
5.9913650859486,0.638672731139443,0,0.638716264204545,0,229.703402432528,0,"2003-11-02"
4.17996215820312,1.48379998857325,0,1.48375355113636,0.000466086647727273,229.582781704989,0,"2003-11-03"
-1.95988636667078,0,0,0,0,229.729587901722,0,"2003-11-04"
-4.30484860593622,0,0,0,0,229.603343616832,0,"2003-11-05"
-2.10329546643929,0.772945447401567,0,0.773082386363636,0,229.471294056286,0,"2003-11-06"
0.219283559105613,0,0,0,0,229.674227627841,0,"2003-11-07"
1.68545458262617,0,0,0,0,229.342396129261,0,"2003-11-08"
1.87568345191804,0,0,0,0,229.018744728782,0,"2003-11-09"
3.31610170277682,0,0,0,0,228.579670299183,0,"2003-11-10"
2.5226266709241,0.969345439564098,0.644131747159091,0.325261896306818,0.0125177556818182,228.334643277255,0,"2003-11-11"
1.45155789635398,0.060909091071649,0,0.0607688210227273,0,228.279219193892,0,"2003-11-12"
0.12716234814037,34.2854905561967,17.4833762428977,16.8022238991477,0.0622225674715909,238.367521806197,15.9545454545455,"2003-11-13"
-0.918096314777027,0.0796363603069701,0.0785688920454545,0.000887784090909091,0.0488003817471591,242.303039550781,15.6818181818182,"2003-11-14"
-2.12579214132645,2.40800003571944,1.16155450994318,1.24657093394886,0,242.288966785778,16.4545454545455,"2003-11-15"
-2.8256310061975,0,0,0,0.00442782315340909,242.591728904031,15.9545454545455,"2003-11-16"
-2.05443021926013,0,0,0,0,242.472817160866,15.6818181818182,"2003-11-17"
-4.85427557338368,1.68574543432756,1.68576882102273,0,0.0322931463068182,242.617893565785,15.9090909090909,"2003-11-18"
-0.890678606250069,0,0,0,0.415627219460227,242.607671564276,15.4090909090909,"2003-11-19"
0.0375395363027399,0,0,0,0.220203746448864,242.738487937234,14.9090909090909,"2003-11-20"
-0.664053082466125,0.692272738976912,0,0.692282936789773,0.112399014559659,242.771119551225,14.3636363636364,"2003-11-21"
-1.40757578069514,0.601299995725805,0.325261896306818,0.276017622514205,0,242.76654885032,13.3181818181818,"2003-11-22"
-12.2611742019653,0,0,0,0,242.690593372692,13.0454545454545,"2003-11-23"
-9.79655309156938,2.55167269706726,2.55169122869318,0,0,242.628451260653,13.7727272727273,"2003-11-24"
-5.4842028834603,0,0,0,0.0248024680397727,242.570344404741,13.2727272727273,"2003-11-25"
-6.73310583288019,0,0,0,0,242.527279940518,12.5,"2003-11-26"
-9.82249827818437,0.970909091559323,0.970847389914773,0,0,242.449966430664,12.5,"2003-11-27"
-9.50764994187788,0,0,0,0,242.389809348366,12.2272727272727,"2003-11-28"
-4.07370383089239,2.93910915201361,2.93915349786932,0,0.0205854936079545,242.387275002219,13.5,"2003-11-29"
-0.127915003082969,0,0,0,0.506275523792614,242.54836065119,13,"2003-11-30"
1.4475032416257,0,0,0,0.517245205965909,242.872042569247,12.2272727272727,"2003-12-01"
0.248863653703169,0,0,0,0.026123046875,243.088606400923,11.6818181818182,"2003-12-02"
-2.39643942496993,0,0,0,0.204412286931818,242.982326160778,10.9090909090909,"2003-12-03"
-1.32329545237801,0,0,0,0.249311967329545,243.009896018288,10.4090909090909,"2003-12-04"
-1.98121212456714,0,0,0,0.0104203657670455,243.00429465554,10.4090909090909,"2003-12-05"
-0.0537878600033847,0,0,0,0.0850941051136364,242.833920565518,10.1363636363636,"2003-12-06"
0.020683461969549,0,0,0,0.00169788707386364,242.691445090554,9.59090909090909,"2003-12-07"
-1.69833334467628,14.7400366176258,9.46701882102273,5.27299360795455,0.018310546875,243.56003223766,15.7727272727273,"2003-12-08"
-6.27731052311984,0,0,0,0,247.600580388849,15.7727272727273,"2003-12-09"
-7.65568200024692,0,0,0,0,247.537058049982,15.7727272727273,"2003-12-10"
-7.96712108091875,0,0,0,0,247.471386996183,15.5,"2003-12-11"
-9.19303018396551,7.25607252120972,7.25605912642045,0,0,247.403579711914,21.8636363636364,"2003-12-12"
-10.7802652879195,3.23229087482799,3.23239968039773,0,0,247.342049338601,24.8636363636364,"2003-12-13"
-6.69075744802302,2.76941810954701,2.76926491477273,0,0.423694957386364,247.358542702415,26.9545454545455,"2003-12-14"
-7.50609657981179,4.01401805877686,4.01411576704545,0,0,247.614001187411,29.7727272727273,"2003-12-15"
-12.8040906732733,0,0,0,0,247.551508123224,29.7727272727273,"2003-12-16"
-7.75886340574785,0,0,0,0.240034623579545,247.522033691406,29.0454545454545,"2003-12-17"
-4.52696967124939,0,0,0,0.312039462002841,247.702273282138,28.5909090909091,"2003-12-18"
-4.04878800565546,0,0,0,0.308149857954545,247.908081054688,28.0909090909091,"2003-12-19"
-3.06318174708973,0,0,0,0.326393821022727,248.126856023615,27.3636363636364,"2003-12-20"
-2.20321968739683,1.42885453050787,1.08260276100852,0.346346768465909,0.361749822443182,248.379608154297,26.9090909090909,"2003-12-21"
-5.00454542853616,0,0,0,0,248.62883273038,26.9090909090909,"2003-12-22"
-7.08920457146384,0.833872735500336,0.833890047940341,0,0,248.571947964755,26.9090909090909,"2003-12-23"
-5.10219691016457,0.324436358430169,0.195756392045455,0.128728693181818,0.0186656605113636,248.500030517578,26.9090909090909,"2003-12-24"
-5.80196965824474,0.324436358430169,0.324485085227273,0,0,248.450013594194,26.6363636363636,"2003-12-25"
-5.17348486726934,3.51534553007646,3.51531427556818,0,0.156971324573864,248.415383078835,29.1818181818182,"2003-12-26"
-9.94454531236128,0.341690908778797,0.341719193892045,0,0,248.467278220437,27.9545454545455,"2003-12-27"
-16.0786361694336,0,0,0,0,248.421073219993,27.9545454545455,"2003-12-28"
-15.8924996636131,0,0,0,0,248.360440340909,27.6818181818182,"2003-12-29"
-8.85708319057118,0.539490892128511,0.539417613636364,0,0.00360662286931818,248.28870045055,27.6818181818182,"2003-12-30"
-6.23503789034757,0,0,0,0,248.236514004794,27.4545454545455,"2003-12-31"
-5.21272722157565,0.807272743095051,0.807306463068182,0,0,248.162060824308,27.6818181818182,"2004-01-01"
-5.43996195359664,1.3816363919865,1.38161399147727,0,0,248.103339455344,28.4090909090909,"2004-01-02"
-4.04909091646021,2.72847273133018,2.72838245738636,0,0,248.152202259411,29.9545454545455,"2004-01-03"
-8.98378810015592,0,0,0,0,248.388911854137,29.6818181818182,"2004-01-04"
-14.2187125466087,0,0,0,0,248.322415438565,29.4545454545455,"2004-01-05"
-11.5214015787298,1.37381813742898,1.37375710227273,0,0,248.264443137429,29.6818181818182,"2004-01-06"
-6.11553023078225,0,0,0,0,248.206463900479,29.1818181818182,"2004-01-07"
-5.7749241698872,0,0,0,0,248.142676613548,28.9090909090909,"2004-01-08"
-4.97359850189903,0,0,0,0,248.063672152433,28.9090909090909,"2004-01-09"
-3.50920462608337,0,0,0,0,247.974707863548,28.6363636363636,"2004-01-10"
-3.79079543460499,0,0,0,0,247.880450162021,28.3636363636364,"2004-01-11"
-3.33007590337233,0,0,0,0.0102095170454545,247.778235695579,28.1363636363636,"2004-01-12"
-4.4041287465529,0,0,0,0,247.691268920898,27.8636363636364,"2004-01-13"
-4.449204379862,0,0,0,0,247.611892700195,27.5909090909091,"2004-01-14"
-4.36113639311357,1.34443629871715,1.34446022727273,0,0,247.50695662065,27.8636363636364,"2004-01-15"
-3.97541666030884,0.756000009450046,0.756003639914773,0,0,247.674586902965,28.0909090909091,"2004-01-16"
-5.44518954103643,0,0,0,0,247.616905905984,27.8181818181818,"2004-01-17"
-7.10318214243109,0,0,0,0,247.556365966797,27.8181818181818,"2004-01-18"
-6.9489013931968,0,0,0,0,247.489969426935,27.5454545454545,"2004-01-19"
-6.7323861989108,7.74165456945246,7.74178799715909,0,0,247.426958951083,33.9090909090909,"2004-01-20"
-7.12981041994962,2.46734542196447,2.467529296875,0,0,247.369368119673,36,"2004-01-21"
-9.02640151977539,0,0,0,0.0276877663352273,247.315776478161,35.7727272727273,"2004-01-22"
-7.07761383056641,0,0,0,0.270774147727273,247.315336747603,35.2727272727273,"2004-01-23"
-5.81526500528509,0.769054532051086,0.76904296875,0,0.0687755237926136,247.47866266424,35.5454545454545,"2004-01-24"
-7.27189406481656,1.71069093184038,1.71062677556818,0,0,247.470798839222,36.0909090909091,"2004-01-25"
-13.4518182927912,0,0,0,0,247.419476595792,35.8181818181818,"2004-01-26"
-13.9336364919489,0,0,0,0,247.360837069425,35.3181818181818,"2004-01-27"
-9.88348453695124,0,0,0,0,247.306027499112,35.3181818181818,"2004-01-28"
-8.59659112583507,0,0,0,0,247.243265325373,35.3181818181818,"2004-01-29"
-6.56037881157615,1.19341817227277,0.739346590909091,0.4541015625,0,247.193409312855,35.3181818181818,"2004-01-30"
-6.24030316959728,0,0,0,0,247.198433615945,35.3181818181818,"2004-01-31"
-8.10397720336914,7.28905448046598,7.28921786221591,0,0,247.140138105913,41.4090909090909,"2004-02-01"
-12.944166877053,1.37203640287573,1.37204811789773,0,0,247.088287353516,42.7272727272727,"2004-02-02"
-9.92818173495206,0,0,0,0,247.02060768821,42.2272727272727,"2004-02-03"
-9.49628782272339,6.12047264792702,6.12049449573864,0,0,246.967885797674,47.8181818181818,"2004-02-04"
-11.2648867693814,2.80436365170912,2.80437677556818,0,0,246.9128445712,50.3636363636364,"2004-02-05"
-13.017802845348,0,0,0,0,246.85724847967,50.3636363636364,"2004-02-06"
-11.6174624182961,1.76574540138245,1.76584694602273,0,0,246.793823242188,51.3636363636364,"2004-02-07"
-10.8648104234175,0.801818197423762,0.801935369318182,0,0,246.744714910334,51.9545454545455,"2004-02-08"
-13.4659846045754,0.284581826491789,0.284568093039773,0,0.0190873579545455,246.684593894265,51.9545454545455,"2004-02-09"
-11.4007182554765,0.452763633294539,0.452719948508523,0,0,246.643551913175,51.9545454545455,"2004-02-10"
-10.9392801631581,36.933236729015,36.93359375,0,0,246.586747602983,88.2727272727273,"2004-02-11"
-12.5907198299061,1.93236367268996,1.93232865767045,0,0,246.529013893821,90.0909090909091,"2004-02-12"
-16.2255682511763,0.849481821060181,0.849415172230114,0,0,246.473967118697,90.5909090909091,"2004-02-13"
-11.7639015371149,0.0570545440370386,0.0570623224431818,0,0,246.417419433594,90.5909090909091,"2004-02-14"
-9.09227245504206,0,0,0,0,246.367133400657,90.3636363636364,"2004-02-15"
-9.50886327570135,0,0,0,0,246.299955888228,89.8636363636364,"2004-02-16"
-6.96515183015303,0.664181833917444,0.664173473011364,0,0.600807883522727,246.311204390092,89.9090909090909,"2004-02-17"
-1.6972695032812,0.899600007317283,0.556174538352273,0.343461470170455,1.91301935369318,247.03042047674,88.0909090909091,"2004-02-18"
-1.51386198130521,2.96538188240745,1.833984375,1.13148082386364,1.40952370383523,248.890826138583,88.0454545454545,"2004-02-19"
-6.41132588820024,1.27177278020165,1.27173961292614,0,0.00665838068181818,249.699820778587,88.5454545454545,"2004-02-20"
-5.21170444922014,0,0,0,0,249.669077092951,88.2727272727273,"2004-02-21"
-5.15673901818015,1.25818182663484,1.25821200284091,0,0.00310724431818182,249.614576859908,89.3181818181818,"2004-02-22"
-4.86428039724177,2.87527272918008,1.80878240411932,1.06645063920455,0.0749067826704545,249.590782859109,90.8636363636364,"2004-02-23"
-5.66295459053733,2.18098179860549,1.87614302201705,0.304731889204545,0.0535444779829545,249.817242709073,93,"2004-02-24"
-6.11700595508922,3.19400000572205,3.19392533735795,0,0.0524347478693182,249.933220603249,95.2727272727273,"2004-02-25"
-5.49810595945878,0.366727278991179,0.366832386363636,0,0.0216175426136364,249.92705189098,95.2727272727273,"2004-02-26"
-2.47674073414369,0.553418196737766,0.506036931818182,0.0473854758522727,0.614779385653409,249.967018821023,95.0909090909091,"2004-02-27"
-2.73484682765874,0.579127279194919,0.467806729403409,0.111194957386364,0.107876864346591,250.486885764382,94.3636363636364,"2004-02-28"
-10.264469536868,0,0,0,0,250.428848266602,94.3636363636364,"2004-02-29"
-9.27886061234908,0,0,0,0,250.37185530229,94.0909090909091,"2004-03-01"
-6.76886198737405,9.98983686620539,9.98963512073864,0,0.592373934659091,250.366412076083,100.727272727273,"2004-03-02"
-4.1093529029326,10.4302363829179,10.4301924272017,0,1.88265713778409,251.988487937234,109.409090909091,"2004-03-03"
-3.85204380208796,14.9470182765614,14.6934093128551,0.253462357954545,2.75271329012784,253.79070073908,121.136363636364,"2004-03-04"
-6.99757385253906,1.88598180900921,1.63518732244318,0.250799005681818,0.0453879616477273,255.68650263006,122.181818181818,"2004-03-05"
-7.29132569919933,1.38778178258376,0.867054332386364,0.520685369318182,0,255.636896306818,122.5,"2004-03-06"
-2.13132255107154,0,0,0,0.547096946022727,255.671077381481,121.772727272727,"2004-03-07"
1.72507579489188,0,0,0,2.12959428267045,256.480235706676,119.681818181818,"2004-03-08"
2.4743987755342,0,0,0,4.00472745028409,258.823760986328,115.227272727273,"2004-03-09"
1.87398372861472,0,0,0,2.72762229225852,262.289955832741,112.363636363636,"2004-03-10"
1.72340907291933,0,0,0,2.62435635653409,264.239155162464,109.5,"2004-03-11"
1.3468560738997,0.294290908358314,0,0.294344815340909,1.43563010475852,266.257249311967,107.227272727273,"2004-03-12"
1.56469857286323,0,0,0,1.51812744140625,267.245303067294,105.454545454545,"2004-03-13"
-0.622877240180969,0,0,0,1.05404940518466,268.243097478693,103.954545454545,"2004-03-14"
-0.649314999580383,0,0,0,0.264792702414773,268.890322598544,103.181818181818,"2004-03-15"
-0.0990530577572909,0,0,0,0.61181640625,268.800795121626,101.681818181818,"2004-03-16"
1.33450764417648,0,0,0,1.62859552556818,269.21748490767,99.6818181818182,"2004-03-17"
3.36189718679948,0,0,0,2.86191628196023,270.654283003374,96.4545454545455,"2004-03-18"
4.87329881841486,0,0,0,4.1329345703125,273.109044855291,91.9545454545455,"2004-03-19"
7.03712758150968,0,0,0,7.09665194424716,277.069802024148,84.3181818181818,"2004-03-20"
6.40488797968084,0,0,0,6.21580921519886,283.119229403409,77.6363636363636,"2004-03-21"
6.80386378548362,0,0,0,5.47205699573864,287.763325084339,71.9545454545455,"2004-03-22"
6.38799554651434,0.754581814462488,0,0.754522150213068,5.18279474431818,291.79794588956,66.4090909090909,"2004-03-23"
6.37087752602317,0.825736387209459,0,0.825716885653409,5.24321400035511,295.642980402166,60.9090909090909,"2004-03-24"
6.78295941786333,0,0,0,4.74543346058239,299.440096768466,56.1363636363636,"2004-03-25"
6.83170639384877,0,0,0,3.68602405894886,302.104467218572,51.9545454545455,"2004-03-26"
3.3375789902427,5.07803646000949,0.00263006036931818,5.07557262073864,1.41301935369318,305.492392800071,51.6818181818182,"2004-03-27"
-1.41473158381202,1.75841822407462,1.29573197798295,0.462757457386364,0.00764604048295455,305.719859730114,51.1363636363636,"2004-03-28"
-0.0236677473241633,0,0,0,0.193880948153409,304.982299804688,50.6363636363636,"2004-03-29"
2.54640638286417,0,0,0,0.336403586647727,304.125984885476,50.0909090909091,"2004-03-30"
5.46485185623169,0,0,0,0.780229048295455,303.378479003906,49.0454545454545,"2004-03-31"
7.18905934420499,0,0,0,2.00030517578125,303.207158868963,46.9090909090909,"2004-04-01"
5.0907657363198,19.986945585771,0,19.9869717684659,8.75536554509943,305.603371360085,45.3181818181818,"2004-04-02"
1.10292480208657,49.1368279890581,28.2547052556818,20.8825905539773,4.82776988636364,334.9006319913,69.4090909090909,"2004-04-03"
-0.186589327725497,8.43901833620938,3.86156116832386,4.57699307528409,1.42330655184659,340.772976962003,73.3636363636364,"2004-04-04"
0.430765737186779,0.901018198240887,0.450938831676136,0.450017755681818,0.552024147727273,341.427515203303,74.2272727272727,"2004-04-05"
2.25314722277901,3.45267278497869,0,3.45274769176136,1.67392800071023,340.850666392933,74.5909090909091,"2004-04-06"
3.72678362239491,5.38814549012618,0.0712446732954545,5.31680575284091,1.9998779296875,342.432922363281,74.6363636363636,"2004-04-07"
2.48356213894757,16.5404542576183,8.41026722301136,8.12964976917614,2.1408857865767,346.881974653764,81.4090909090909,"2004-04-08"
1.61667643351988,6.11812725934115,0.526611328125,5.59161931818182,1.37357954545455,351.654369007457,82.5,"2004-04-09"
-0.625184481794184,6.09218187765642,4.51231800426136,1.58004483309659,0.328518954190341,352.603046764027,85.5,"2004-04-10"
-5.29522070017728,7.15201802687211,7.14631791548295,0.00577059659090909,0.584972034801136,352.066722523082,91.4090909090909,"2004-04-11"
-4.05465574698015,0.38661819154566,0.386585582386364,0,0.470736416903409,351.756516890092,90.7272727272727,"2004-04-12"
1.14466718110171,0.883563648570668,0,0.883522727272727,2.18118008700284,351.762168190696,89.5454545454545,"2004-04-13"
3.73709138956937,0,0,0,1.37835138494318,352.447443181818,87.6363636363636,"2004-04-14"
5.0802732814442,0,0,0,1.25848388671875,352.149436257102,85.7272727272727,"2004-04-15"
4.90644116835161,0,0,0,0.929376775568182,351.632593328303,84.1363636363636,"2004-04-16"
6.10667462782426,0.902900023893876,0,0.902909712357955,1.66949462890625,350.75439453125,82.2727272727273,"2004-04-17"
4.408297105269,1.12779999321157,0,1.12775213068182,1.26483709161932,352.112421209162,80.1363636363636,"2004-04-18"
3.62193996256048,0,0,0,0.643099698153409,350.931044145064,79.0454545454545,"2004-04-19"
3.56193991140886,0,0,0,0.406194513494318,349.857330322266,77.4545454545455,"2004-04-20"
2.23504123362628,0,0,0,0.332186612215909,348.750696355646,76.6363636363636,"2004-04-21"
3.36496706442399,0.916436338966543,0,0.916637073863636,0.497514204545455,347.713922674006,76.0909090909091,"2004-04-22"
0.20428525317799,31.7111625671387,17.1599786931818,14.5519131747159,5.18351052024148,355.998951305043,89.5909090909091,"2004-04-23"
-0.391839786009355,0.832218213514848,0.541426225142045,0.290438565340909,2.8740067915483,359.115084561435,88.5909090909091,"2004-04-24"
1.73618086359718,2.65585456111214,0.165593927556818,2.49041193181818,1.79317959872159,361.141823508523,87.6818181818182,"2004-04-25"
3.59194315563549,0,0,0,0.739368785511364,360.933321866122,86.8636363636364,"2004-04-26"
7.06118089502508,0,0,0,2.17652476917614,360.016537753018,84.2272727272727,"2004-04-27"
6.88220847736705,0,0,0,2.01926491477273,360.142813942649,81.8181818181818,"2004-04-28"
6.64204528115012,0.0726545480164615,0,0.0727095170454545,2.22359397194602,360.125527121804,79.4090909090909,"2004-04-29"
2.79152156006206,17.5505816719749,0.484963156960227,17.0652077414773,6.03497314453125,370.645352450284,79.4545454545455,"2004-04-30"
0.236025961962613,0.0180363638792187,0,0.01806640625,0.0121071555397727,371.43388782848,79.4545454545455,"2004-05-01"
3.71080368215388,0.638509110970931,0.367409446022727,0.27099609375,0.0662453391335227,369.892306241122,79.4545454545455,"2004-05-02"
