"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.18667157491048,5.26220003763835,0,5.26204427083333,0,125.422215779622,0,"2005-09-27"
9.13625685373942,0.00746666640043259,0,0.00748697916666667,0,125.509290059408,0,"2005-09-28"
11.5534737904867,0.104266663392385,0,0.104166666666667,0,123.650484720866,0,"2005-09-29"
13.9984785715739,0.00999999977648258,0,0.00992838541666667,0,121.525044759115,0,"2005-09-30"
12.0665324529012,0.849733352661133,0,0.849934895833333,0,120.021990458171,0,"2005-10-01"
8.21848519643148,0,0,0,0,119.191179911296,0,"2005-10-02"
2.10681533813477,0,0,0,0,118.477953592936,0,"2005-10-03"
0.17958660920461,0,0,0,0,118.011850992839,0,"2005-10-04"
3.26361433664958,0,0,0,0,117.543833414714,0,"2005-10-05"
6.46750338872274,0,0,0,0,116.665786743164,0,"2005-10-06"
10.1973663965861,0.00133333339666327,0,0.00146484375,0,115.593409220378,0,"2005-10-07"
7.55986944834391,2.18813331921895,0,2.18782552083333,0,115.104039510091,0,"2005-10-08"
4.39430713653564,1.37346663077672,0,1.37353515625,0,117.075665791829,0,"2005-10-09"
5.72709639867147,0,0,0,0,116.466639200846,0,"2005-10-10"
8.05875333150228,0,0,0,0,115.687728881836,0,"2005-10-11"
7.33000310262044,0,0,0,0,114.925786336263,0,"2005-10-12"
10.1170867284139,0,0,0,0,114.164845784505,0,"2005-10-13"
11.4083366394043,0.0523333325982094,0,0.0523274739583333,0,113.333953857422,0,"2005-10-14"
6.11917495727539,1.32913335164388,0,1.32926432291667,0.00655110677083333,112.990091959635,0,"2005-10-15"
3.61528094609578,0,0,0,0,112.797297159831,0,"2005-10-16"
7.23264376322428,0,0,0,0,112.285713195801,0,"2005-10-17"
9.09056345621745,0,0,0,0,111.629099527995,0,"2005-10-18"
6.7255589167277,0,0,0,0,111.085779825846,0,"2005-10-19"
6.0037563641866,0,0,0,0,110.600395202637,0,"2005-10-20"
7.10862414042155,0.148266663153966,0,0.148111979166667,0,110.073509216309,0,"2005-10-21"
8.62987073262533,0.212666670481364,0,0.212727864583333,0,109.716812133789,0,"2005-10-22"
9.72389570871989,0.0841333369414012,0,0.0841471354166667,0,109.282521565755,0,"2005-10-23"
9.53112284342448,0.00146666665871938,0,0.00146484375,0,108.776913960775,0,"2005-10-24"
7.69236755371094,13.5769332249959,0,13.5767415364583,0,116.363019307454,0,"2005-10-25"
3.86015033721924,0.195266664028168,0,0.195271809895833,0.00828043619791667,120.206530253092,0,"2005-10-26"
3.00153271357218,3.9508334795634,0,3.95066324869792,0.26885986328125,120.94883219401,0,"2005-10-27"
1.3768185377121,0.603999987244606,0.485738118489583,0.118245442708333,0.200764973958333,122.666636149089,0,"2005-10-28"
3.3133381207784,0.22613333662351,0,0.226155598958333,0.01153564453125,122.739369710286,0,"2005-10-29"
2.49472872416178,0,0,0,0,122.444315592448,0,"2005-10-30"
6.24139547348022,0,0,0,0,121.936587015788,0,"2005-10-31"
8.98083813985189,0,0,0,0,121.268361409505,0,"2005-11-01"
5.92375500996908,0.366000006596247,0,0.366007486979167,0,120.683296203613,0,"2005-11-02"
-0.817356189092,1.69206666946411,0,1.69209798177083,0,121.670567830404,0,"2005-11-03"
0.571393758058548,1.58583337068558,1.294189453125,0.2916259765625,0.526611328125,121.781214396159,0,"2005-11-04"
-0.0858284632364909,0.000800000037997961,0,0.000813802083333333,0.03271484375,122.218020121257,0,"2005-11-05"
2.67278432846069,0,0,0,0.0137532552083333,122.061017354329,0,"2005-11-06"
2.54431207974752,1.23406664530436,0,1.234130859375,0,122.673533121745,0,"2005-11-07"
3.11333672205607,1.18630000948906,0.352945963541667,0.832926432291667,0.0463663736979167,122.924847920736,0,"2005-11-08"
4.96667162577311,1.38133333126704,0,1.38167317708333,0.00821940104166667,123.466222127279,0,"2005-11-09"
5.11458826065063,0,0,0,0,123.429453531901,0,"2005-11-10"
3.24181365966797,0,0,0,0,123.118858337402,0,"2005-11-11"
0.403338223695755,0,0,0,0,122.896222432454,0,"2005-11-12"
2.52777942021688,0,0,0,0,122.660380045573,0,"2005-11-13"
3.50167322158813,0,0,0,0,122.414698282878,0,"2005-11-14"
2.07097379366557,0,0,0,0,122.139348347982,0,"2005-11-15"
1.36986601352692,0,0,0,0,121.882141113281,0,"2005-11-16"
3.61638895670573,0,0,0,0,121.519162495931,0,"2005-11-17"
3.6462516784668,0,0,0,0,121.108103434245,0,"2005-11-18"
5.96458832422892,0,0,0,0,120.644711812337,0,"2005-11-19"
5.41736936569214,0,0,0,0,120.158925374349,0,"2005-11-20"
5.43515189488729,0,0,0,0,119.732299804688,0,"2005-11-21"
2.7815326054891,0,0,0,0,119.335848490397,0,"2005-11-22"
3.43791818618774,0,0,0,0,118.987342834473,0,"2005-11-23"
3.61305872599284,0.00706666645904382,0,0.00699869791666667,0,118.673599243164,0,"2005-11-24"
4.26611280441284,10.7565331459045,0,10.7567138671875,0.0438639322916667,120.414268493652,0,"2005-11-25"
-4.68777791659037,2.64440004030863,2.1097412109375,0.534586588541667,0,128.229212443034,0.666666666666667,"2005-11-26"
-9.69972197214762,0.000666666698331634,0.000651041666666667,0,0,128.237116495768,0.666666666666667,"2005-11-27"
-6.58555539449056,2.43906672795614,2.439697265625,0,0.00138346354166667,128.263203938802,1.33333333333333,"2005-11-28"
-0.600138902664185,17.1512006123861,14.0792643229167,3.07137044270833,4.92799886067708,131.183034261068,10.6666666666667,"2005-11-29"
-2.4093056122462,3.26073348522186,2.76985677083333,0.490966796875,0.618123372395833,135.131088256836,12.5,"2005-11-30"
0.883333305517832,36.6968676249186,8.61759440104167,28.0787353515625,19.0513916015625,141.909759521484,21.6666666666667,"2005-12-01"
-0.737777809302012,50.2641334533691,18.4728597005208,31.791015625,13.2023518880208,182.036265055339,38.1666666666667,"2005-12-02"
-9.54249986012777,1.1949333694453,1.19498697916667,0,0,188.453323364258,39.1666666666667,"2005-12-03"
-10.4077777862549,0,0,0,0,188.378840128581,38.8333333333333,"2005-12-04"
-7.27791659037272,0.384399990240733,0.384419759114583,0,0.107625325520833,188.311513264974,38.8333333333333,"2005-12-05"
-6.38694429397583,0.0002666666599301,0.000284830729166667,0,0,188.335561116536,38.5,"2005-12-06"
-4.19749999046326,0.160133338222901,0.146402994791667,0.0137532552083333,0.2835693359375,188.286931355794,38.1666666666667,"2005-12-07"
-1.5086110830307,4.24160003662109,4.08793131510417,0.153645833333333,0.048828125,188.785405476888,41,"2005-12-08"
-5.80888891220093,0.0141999996267259,0.0142618815104167,0,8.13802083333333e-05,188.989908854167,41.1666666666667,"2005-12-09"
-4.87138891220093,0,0,0,0,188.914774576823,41.1666666666667,"2005-12-10"
-4.85277779897054,0,0,0,0.0736083984375,188.851903279622,40.6666666666667,"2005-12-11"
-2.90958329041799,0,0,0,0.24639892578125,188.904113769531,40.3333333333333,"2005-12-12"
-4.13041679064433,0,0,0,0,189.009643554688,40,"2005-12-13"
-6.84847211837769,0,0,0,0,188.918228149414,40,"2005-12-14"
-6.5395835240682,0,0,0,0,188.855509440104,39.6666666666667,"2005-12-15"
-5.76777791976929,0,0,0,0,188.774846394857,39.5,"2005-12-16"
-4.89722204208374,0,0,0,0,188.682291666667,39.5,"2005-12-17"
-1.27541664242744,45.3787333170573,40.2113444010417,5.16715494791667,9.80428059895833,192.842249552409,66.5,"2005-12-18"
-0.188472231229146,12.0260000228882,8.75325520833333,3.27311197916667,2.86075846354167,206.875162760417,73.1666666666667,"2005-12-19"
1.02652782201767,0.120533334712187,0,0.120442708333333,0.760660807291667,208.364227294922,73.8333333333333,"2005-12-20"
3.03555552164714,2.6985000371933,0,2.69840494791667,6.65321858723958,209.905563354492,69.5,"2005-12-21"
3.17611106236776,46.1436653137207,0,46.1437581380208,33.9821370442708,241.564371744792,66.3333333333333,"2005-12-22"
3.66513888041178,8.11320002873739,0,8.11324055989583,6.93058268229167,267.760528564453,63.3333333333333,"2005-12-23"
4.78138891855876,0,0,0,2.07145182291667,269.504282633464,61.5,"2005-12-24"
1.63875007629395,0.000400000018998981,0,0.000406901041666667,0.4996337890625,270.574239095052,60.3333333333333,"2005-12-25"
-0.552777787049611,23.6855996449788,15.4134114583333,8.27225748697917,0.443949381510417,274.894724527995,71,"2005-12-26"
-2.77055553595225,6.25069999694824,3.29534912109375,2.95499674479167,2.37886555989583,278.230387369792,74.1666666666667,"2005-12-27"
1.62722547849019,34.8503322601318,0.521484375,34.3287760416667,21.2986450195312,296.819264729818,77.6666666666667,"2005-12-28"
-5.65055545171102,1.87109998861949,1.863037109375,0.00797526041666667,0.000447591145833333,309.695526123047,78.3333333333333,"2005-12-29"
-1.22166663904985,22.0483331680298,8.26900227864583,13.7791341145833,5.453125,311.653259277344,86,"2005-12-30"
2.3247222105662,128.859204610189,1.9072265625,126.951822916667,63.3162841796875,381.988108317057,87,"2005-12-31"
-4.92819460233053,4.83326657613118,4.47245279947917,0.360677083333333,0.714762369791667,434.360900878906,89.1666666666667,"2006-01-01"
-0.855277816454569,51.2873331705729,43.5856119791667,7.70198567708333,5.49678548177083,440.513997395833,116,"2006-01-02"
-4.44888893763224,15.082599957784,13.4646809895833,1.61751302083333,0.1217041015625,452.661987304688,125.666666666667,"2006-01-03"
-2.78347055117289,3.00490001837413,2.82033284505208,0.184611002604167,1.54091389973958,449.73203531901,127,"2006-01-04"
0.614032650987307,0.21860000739495,0,0.218709309895833,0.977742513020833,447.998077392578,127,"2006-01-05"
1.38958330949148,0.690466652313868,0,0.6905517578125,0.547281901041667,445.461761474609,127,"2006-01-06"
0.0881944298744202,0.467899998029073,0.40277099609375,0.0652872721354167,0.01202392578125,442.35112508138,126.666666666667,"2006-01-07"
-4.82569432258606,0,0,0,0,439.050842285156,126.666666666667,"2006-01-08"
-4.63375012079875,0,0,0,0,435.780924479167,126.333333333333,"2006-01-09"
-2.04666346311569,0.0154666664699713,0,0.015625,0,432.666361490885,126.333333333333,"2006-01-10"
0.019446055094401,1.55659999450048,1.05574544270833,0.5009765625,0.0741170247395833,429.892374674479,126.333333333333,"2006-01-11"
-3.03305224577586,0.0002666666599301,0.000244140625,0,0.0282389322916667,427.655639648438,126.333333333333,"2006-01-12"
1.61708331108093,0.0173333335357408,0,0.0174153645833333,0.44622802734375,425.378153483073,125.833333333333,"2006-01-13"
-0.9952745338281,8.10573307673136,7.93021647135417,0.175374348958333,0.0591227213541667,423.808329264323,129.333333333333,"2006-01-14"
-6.96513875325521,17.120732943217,17.1207478841146,0,0,422.841512044271,145.666666666667,"2006-01-15"
-8.95152759552002,0.599600007136663,0.599527994791667,0,0.0164794921875,421.142130533854,146,"2006-01-16"
-2.0188888112704,0.224799998104572,0.19970703125,0.0252278645833333,1.88330078125,419.889485677083,145.166666666667,"2006-01-17"
-3.59277621905009,11.8280665079753,11.8269856770833,0.001220703125,0.203694661458333,420.088724772135,154,"2006-01-18"
-7.59569438298543,6.21610005696615,6.2159423828125,0,0,418.730143229167,160,"2006-01-19"
-8.88138914108276,0.16826666208605,0.167928059895833,0,0,417.453297932943,159.833333333333,"2006-01-20"
-6.48722235361735,0.157333333045244,0.157246907552083,0,0,416.241231282552,159.833333333333,"2006-01-21"
-6.99763902028402,0.372266660133998,0.372273763020833,0,0,415.100697835286,159.833333333333,"2006-01-22"
-7.93958361943563,0,0,0,0,414.018432617188,159.333333333333,"2006-01-23"
-4.95805374781291,0,0,0,0.13763427734375,412.99696858724,159.166666666667,"2006-01-24"
-4.35277771949768,0,0,0,0.278076171875,412.200012207031,158.333333333333,"2006-01-25"
-5.35388898849487,0.000400000018998981,0.000406901041666667,0,0.0944417317708333,411.553822835286,158.166666666667,"2006-01-26"
-6.84027783075968,1.72990000247955,1.73002115885417,0,0,410.670166015625,158.5,"2006-01-27"
-5.57444461186727,1.26113333304723,1.26143391927083,0,0,409.820505777995,159,"2006-01-28"
-3.1738889614741,2.19873325030009,2.198486328125,0,0.025390625,409.01025390625,160,"2006-01-29"
-1.08291664222876,3.01780005296071,2.5201416015625,0.497477213541667,2.42679850260417,408.642242431641,159.666666666667,"2006-01-30"
-4.67041500409444,10.8352998097738,9.95048014322917,0.884765625,2.21042887369792,411.575429280599,166.833333333333,"2006-01-31"
-0.598606189092,2.00930001338323,1.72428385416667,0.2847900390625,1.7755126953125,411.707143147786,166.5,"2006-02-01"
0.194029410680135,6.12039995193481,4.77144368489583,1.34895833333333,3.75038655598958,414.098602294922,167.333333333333,"2006-02-02"
-1.66110944747925,0.518933340907097,0.518900553385417,0,0.234171549479167,415.570424397786,167.333333333333,"2006-02-03"
0.513057192166646,2.69126669565837,1.49088541666667,1.20027669270833,0.731669108072917,414.989501953125,168.166666666667,"2006-02-04"
-4.34347049395243,0.653266675770283,0.653279622395833,0,0.0421956380208333,414.799794514974,168,"2006-02-05"
-3.20708163579305,0,0,0,0.193644205729167,413.883483886719,167.333333333333,"2006-02-06"
1.52416662375132,0,0,0,0.9635009765625,413.294108072917,167,"2006-02-07"
1.74569439888,0,0,0,1.33500162760417,413.290273030599,164.833333333333,"2006-02-08"
1.8320833047231,0,0,0,1.54233805338542,413.556945800781,163.5,"2006-02-09"
1.42847224076589,0,0,0,0.91705322265625,413.818044026693,162,"2006-02-10"
1.51236112912496,0,0,0,0.70489501953125,413.262420654297,160.833333333333,"2006-02-11"
2.31666668256124,0,0,0,1.01011149088542,412.808441162109,159.666666666667,"2006-02-12"
0.135833342870077,0,0,0,0.178751627604167,412.245585123698,158.833333333333,"2006-02-13"
-0.0941666762034098,0.0213333343466123,0,0.0213216145833333,0.05450439453125,411.074666341146,158.833333333333,"2006-02-14"
-6.62708346048991,1.26826667785645,1.26731363932292,0.000813802083333333,0.0112101236979167,410.063690185547,158.5,"2006-02-15"
-10.4344444274902,1.541100025177,1.54121907552083,0,0.000325520833333333,409.204162597656,159,"2006-02-16"
-10.3204167683919,1.13746668895086,1.13751220703125,0,8.13802083333333e-05,408.374155680339,159.833333333333,"2006-02-17"
-9.1818052927653,5.61123323440552,5.61128743489583,0,0,407.572479248047,164.666666666667,"2006-02-18"
-10.0223614374797,2.05150000254313,2.05161539713542,0,0,406.799021402995,166.333333333333,"2006-02-19"
-11.2059720357259,1.13443333903948,1.13441975911458,0,0,406.053059895833,167.5,"2006-02-20"
-10.6048612594604,0,0,0,0,405.336720784505,167.166666666667,"2006-02-21"
-7.37666511535645,0,0,0,0.326212565104167,404.671447753906,167,"2006-02-22"
-5.4038888613383,0,0,0,0.778096516927083,404.464680989583,165.666666666667,"2006-02-23"
-3.22625001271566,0,0,0,0.845072428385417,404.528045654297,165,"2006-02-24"
-2.47611113389333,0,0,0,0.486104329427083,404.626708984375,163.833333333333,"2006-02-25"
-0.616944412390391,0.000933333300054073,0,0.000895182291666667,0.208455403645833,404.260325113932,163.5,"2006-02-26"
0.891111115614573,40.6750672658285,8.5316162109375,32.1435953776042,12.1905924479167,408.991841634115,174.833333333333,"2006-02-27"
-1.18888890743256,52.2440668741862,11.3782552083333,40.8658854166667,17.0242106119792,454.470581054688,186.166666666667,"2006-02-28"
-6.85402758916219,4.94296669960022,4.9420166015625,0.000813802083333333,0.320393880208333,458.168579101562,189.833333333333,"2006-03-01"
-5.23930541674296,2.09656671682994,2.09657796223958,0,0.0891520182291667,455.045817057292,191.5,"2006-03-02"
-5.6026357014974,11.1688000361125,11.1688842773438,0,0,451.693715413411,201.666666666667,"2006-03-03"
-8.97069088617961,5.7130331993103,5.71297200520833,0,0,448.546518961589,206.833333333333,"2006-03-04"
-5.12777622540792,0.084499998173366,0.0843098958333333,0.000325520833333333,0.589925130208333,445.693379720052,206.5,"2006-03-05"
-2.58097064495087,4.5153333346049,4.365966796875,0.149251302083333,0.239847819010417,443.529093424479,208.833333333333,"2006-03-06"
-5.71791505813599,1.65023330847422,1.650390625,0,0.00748697916666667,441.150858561198,210,"2006-03-07"
-7.38596757253011,0.178933342918754,0.17901611328125,0,0.0215250651041667,438.792714436849,209.833333333333,"2006-03-08"
-4.4770785967509,2.14733338356018,2.14737955729167,0,0.0157877604166667,436.626881917318,211.166666666667,"2006-03-09"
-10.0886112848918,6.80653357505798,6.8065185546875,0,0,434.571685791016,217.333333333333,"2006-03-10"
-10.318333307902,6.77573331197103,6.77589925130208,0,0,432.647816975911,223.5,"2006-03-11"
-11.7249997456868,0.801533321539561,0.802001953125,0,0,430.839274088542,224,"2006-03-12"
-8.65333366394043,1.853666583697,1.85345458984375,0,0,429.139831542969,225.833333333333,"2006-03-13"
-6.13069279988607,10.8019997278849,10.8016764322917,0,0,427.543660481771,235.5,"2006-03-14"
-8.0265277226766,1.55500002702077,1.55501302083333,0,0,426.034556070964,236.5,"2006-03-15"
-6.00888729095459,0.156466667850812,0.156534830729167,0,0.255615234375,424.625793457031,236.5,"2006-03-16"
-5.3658332824707,4.91006668408712,4.91011555989583,0,0.11907958984375,423.569417317708,239.833333333333,"2006-03-17"
-5.69291353225708,1.44296665986379,1.44303385416667,0,0.0128580729166667,422.356486002604,241.166666666667,"2006-03-18"
-7.74360768000285,0.351799994707108,0.351888020833333,0,0,421.141489664714,241.166666666667,"2006-03-19"
-8.08763694763184,0.540799995263418,0.540608723958333,0,0,419.989339192708,241.166666666667,"2006-03-20"
-7.52930561701457,1.85486668348312,1.8548583984375,0,0,418.889434814453,242.833333333333,"2006-03-21"
-5.57638724644979,0.0386666655540466,0.0387369791666667,0,0.506998697916667,417.884704589844,242.333333333333,"2006-03-22"
-0.927218953768412,0,0,0,1.53521728515625,417.685394287109,240.666666666667,"2006-03-23"
-0.284580071767171,0.000800000037997961,0,0.000813802083333333,2.81190999348958,418.520192464193,237.333333333333,"2006-03-24"
-0.399576822916667,24.1013329823812,18.201904296875,5.89949544270833,7.9334716796875,423.536448160807,246,"2006-03-25"
-5.29930241902669,0.484066685040792,0.484130859375,0,0.0299479166666667,428.723307291667,246,"2006-03-26"
-1.79027609030406,0.00593333318829536,0,0.00594075520833333,0.139139811197917,427.506571451823,247.666666666667,"2006-03-27"
-1.20541175703208,2.03873328367869,0.825398763020833,1.21309407552083,0.242757161458333,426.325205485026,248,"2006-03-28"
-4.7238822778066,17.7635332743327,15.4501953125,2.31363932291667,0.965738932291667,426.968251546224,260.833333333333,"2006-03-29"
-4.69179757436117,0.0707333336273829,0.0651041666666667,0.00553385416666667,1.4615478515625,425.970489501953,260.333333333333,"2006-03-30"
-2.51874514420827,2.39426658550898,2.32657877604167,0.0680338541666667,0.524251302083333,426.176839192708,261.166666666667,"2006-03-31"
-4.84069442749023,22.5415999094645,22.5116780598958,0.0298665364583333,0.0264078776041667,425.132639567057,280.666666666667,"2006-04-01"
-3.93999822934469,0.108266671498617,0.0993245442708333,0.0087890625,1.14337158203125,424.016265869141,280.833333333333,"2006-04-02"
1.25528101126353,18.9195334116618,7.586669921875,11.332763671875,11.4646809895833,428.598968505859,287.833333333333,"2006-04-03"
0.423617641131083,24.2435334523519,11.6236165364583,12.6201171875,8.48795572916667,438.836832682292,297.5,"2006-04-04"
-2.60735293229421,17.2558660507202,9.74080403645833,7.514892578125,5.62251790364583,449.233703613281,303.833333333333,"2006-04-05"
-3.76805051167806,0.919333353638649,0.910115559895833,0.00919596354166667,0.294759114583333,446.831899007161,305.166666666667,"2006-04-06"
0.216531038284302,0.00173333329924693,0,0.00154622395833333,0.254130045572917,444.165557861328,305.5,"2006-04-07"
-0.979158540566762,3.85239994525909,2.896728515625,0.95556640625,0.359822591145833,441.604400634766,307.166666666667,"2006-04-08"
-1.06846083203952,0.313733339309692,0.00358072916666667,0.310139973958333,0,438.939432779948,306.833333333333,"2006-04-09"
-2.03581875562668,3.11709996064504,2.09318033854167,1.02388509114583,0.128743489583333,436.481140136719,308,"2006-04-10"
-2.0501324335734,1.58136670788129,1.16379801432292,0.417724609375,0.000203450520833333,434.285990397135,308.5,"2006-04-11"
0.918753246466319,7.68953371047974,5.31984456380208,2.36979166666667,1.91573079427083,432.991333007812,313.166666666667,"2006-04-12"
3.28375323613485,0,0,0,2.94085693359375,433.835052490234,310.166666666667,"2006-04-13"
4.61014699935913,0.172733329236507,0,0.1727294921875,6.53047688802083,435.669179280599,303,"2006-04-14"
1.03251302242279,1.68340002497037,0.0369466145833333,1.64680989583333,3.02262369791667,439.30908203125,300.333333333333,"2006-04-15"
-1.74791334072749,15.7476005554199,14.7221476236979,1.025390625,0.228719075520833,438.485605875651,309.333333333333,"2006-04-16"
-6.1102663675944,11.1452334721883,11.1450602213542,0,0,437.771321614583,319,"2006-04-17"
-5.15332674980164,0.143666662275791,0.143758138020833,0,0.9688720703125,435.889577229818,319.333333333333,"2006-04-18"
0.621669920782248,0,0,0,1.62788899739583,435.399444580078,317.833333333333,"2006-04-19"
4.40958817799886,0,0,0,2.62851969401042,434.912353515625,315,"2006-04-20"
4.70041990280151,0.775533358256022,0,0.775960286458333,5.14713541666667,436.244812011719,309.666666666667,"2006-04-21"
2.18167479832967,6.25219996770223,0,6.25187174479167,6.10400390625,440.592997233073,307.833333333333,"2006-04-22"
0.750843075414499,10.9095999399821,0.59619140625,10.3129069010417,7.14701334635417,446.251922607422,308.833333333333,"2006-04-23"
2.11612089474996,8.26160033543905,1.5174560546875,6.74422200520833,7.57281494140625,452.766459147135,307.333333333333,"2006-04-24"
3.29361613591512,1.43680000305176,0,1.43668619791667,4.04823811848958,453.55458577474,303.5,"2006-04-25"
5.07111597061157,21.0881334940592,0,21.0882161458333,23.7598876953125,471.103658040365,296.333333333333,"2006-04-26"
6.50945409138997,0,0,0,9.72233072916667,474.511973063151,286.333333333333,"2006-04-27"
7.14944934844971,0,0,0,8.06313069661458,477.394358317057,278.333333333333,"2006-04-28"
9.28014373779297,2.59680005411307,0,2.59733072916667,9.82537841796875,478.993123372396,269.333333333333,"2006-04-29"
8.8626438776652,0,0,0,8.84539794921875,481.999298095703,260.5,"2006-04-30"
8.47611776987712,0,0,0,7.32659912109375,482.114817301432,253.166666666667,"2006-05-01"
7.2208366394043,0,0,0,5.82425944010417,481.549285888672,247.166666666667,"2006-05-02"
5.90417146682739,6.6666664982525e-05,0,8.13802083333333e-05,4.4345703125,479.496724446615,242.833333333333,"2006-05-03"
5.53097534179688,0.464733342329661,0,0.46484375,4.41754150390625,476.793935139974,238.333333333333,"2006-05-04"
4.50180880228678,0.374933322270711,0,0.375,2.21150716145833,473.999043782552,235.833333333333,"2006-05-05"
5.99750995635986,0.374933322270711,0,0.375,5.11134847005208,470.438568115234,230.5,"2006-05-06"
7.1812531153361,0,0,0,6.885986328125,469.609141031901,223.666666666667,"2006-05-07"
7.61556180318197,0,0,0,7.77793375651042,470.097127278646,216,"2006-05-08"
6.32348203659058,0,0,0,6.40496826171875,469.765950520833,209.333333333333,"2006-05-09"
6.76958497365316,0,0,0,6.32828776041667,468.919514973958,202.833333333333,"2006-05-10"
10.1420914332072,0,0,0,10.5144856770833,469.265991210938,192.333333333333,"2006-05-11"
10.0926469167074,0.546666661898295,0,0.546712239583333,9.69144694010417,471.428466796875,182.333333333333,"2006-05-12"
10.7001469930013,0.180533329645793,0,0.180501302083333,9.18636067708333,473.562845865885,173.333333333333,"2006-05-13"
11.0212631225586,0,0,0,9.20005289713542,475.639119466146,164.166666666667,"2006-05-14"
13.5840339660645,0,0,0,10.7317301432292,478.123372395833,153.333333333333,"2006-05-15"
14.655148824056,0.51553334792455,0,0.515543619791667,11.2777099609375,480.589986165365,142.166666666667,"2006-05-16"
15.289867401123,1.14626664916674,0,1.14603678385417,11.0713907877604,482.265340169271,131.333333333333,"2006-05-17"
14.4018122355143,0.418733328580856,0,0.418701171875,12.4122721354167,483.054768880208,119,"2006-05-18"
11.4508463541667,2.29580005009969,0,2.29581705729167,11.1018880208333,482.776163736979,107.833333333333,"2006-05-19"
7.34931214650472,0.945733308792114,0,0.9456787109375,7.28094482421875,482.218709309896,100.5,"2006-05-20"
7.49541982014974,3.44173324108124,0,3.44173177083333,8.57655843098958,481.363688151042,93.3333333333333,"2006-05-21"
4.92042318979899,7.30073324839274,0,7.30106608072917,7.93253580729167,483.6513671875,88,"2006-05-22"
3.71917486190796,0.311466664075851,0.00130208333333333,0.310221354166667,2.432861328125,482.788970947266,85.5,"2006-05-23"
7.09806346893311,0,0,0,6.22125244140625,480.517517089844,79,"2006-05-24"
8.42167154947917,0,0,0,4.74666341145833,478.98344930013,74.3333333333333,"2006-05-25"
7.1211191813151,0.337066650390625,0,0.3369140625,4.21588134765625,476.117360432943,70,"2006-05-26"
-0.352913379669189,4.32270010312398,3.41916910807292,0.9033203125,0.857950846354167,473.401082356771,70,"2006-05-27"
-0.483465691407522,3.28786674141884,3.19183349609375,0.0961100260416667,2.29168701171875,470.359181722005,71,"2006-05-28"
2.78917153676351,0.00640000030398369,0,0.00651041666666667,0.9542236328125,467.95810953776,70,"2006-05-29"
6.13056373596191,0,0,0,1.78065999348958,463.408813476562,67.8333333333333,"2006-05-30"
9.72515392303467,0,0,0,4.35146077473958,460.070536295573,63.3333333333333,"2006-05-31"
11.941530863444,0,0,0,4.58363850911458,457.987141927083,58.6666666666667,"2006-06-01"
11.1962582270304,0.4989333152771,0,0.498860677083333,2.07106526692708,453.740091959635,56.5,"2006-06-02"
11.0304314295451,1.04853336016337,0,1.048828125,2.02718098958333,450.308664957682,54.6666666666667,"2006-06-03"
12.6911191940308,1.44599994023641,0,1.44580078125,2.38722737630208,446.590962727865,52.3333333333333,"2006-06-04"
12.8769540786743,0,0,0,1.89170328776042,441.842020670573,50.6666666666667,"2006-06-05"
15.3612537384033,0,0,0,2.24051920572917,436.405853271484,48.3333333333333,"2006-06-06"
13.8809801737467,0,0,0,2.02988688151042,431.220102945964,46,"2006-06-07"
11.7555685043335,0,0,0,1.76383463541667,426.397766113281,44.6666666666667,"2006-06-08"
10.8429263432821,0.325333336989085,0,0.325358072916667,1.57621256510417,422.018870035807,43,"2006-06-09"
9.81070105234782,1.34973335266113,0,1.349609375,1.420654296875,418.451304117839,41.6666666666667,"2006-06-10"
11.3838920593262,1.12239996592204,0,1.1220703125,1.59383138020833,415.506805419922,40,"2006-06-11"
10.5851456324259,0,0,0,1.523193359375,411.846272786458,38.6666666666667,"2006-06-12"
6.61500835418701,0.849066654841105,0,0.84912109375,0.773966471354167,408.467274983724,37.6666666666667,"2006-06-13"
3.93764225641886,0,0,0,0.107177734375,406.157033284505,37.3333333333333,"2006-06-14"
7.09903430938721,0,0,0,0.810262044270833,403.032633463542,36.6666666666667,"2006-06-15"
9.74070262908936,0,0,0,1.41499837239583,400.197713216146,35.3333333333333,"2006-06-16"
13.8697268168132,0.102933337291082,0,0.102864583333333,2.069580078125,396.885121663411,33,"2006-06-17"
13.8338953653971,0.308800001939138,0,0.30859375,2.31266276041667,393.642822265625,31,"2006-06-18"
12.6304197311401,0,0,0,2.01936848958333,390.025634765625,28.6666666666667,"2006-06-19"
12.8529262542725,0,0,0,1.80098470052083,386.306020100911,27,"2006-06-20"
13.9888906478882,0,0,0,2.03202311197917,382.199076334635,25,"2006-06-21"
15.058895111084,0,0,0,2.22566731770833,377.927968343099,22.6666666666667,"2006-06-22"
17.5525131225586,0,0,0,2.53438313802083,373.548940022786,20.3333333333333,"2006-06-23"
18.3397274017334,0,0,0,2.74222819010417,368.836110432943,17.3333333333333,"2006-06-24"
18.9950014750163,0,0,0,2.888427734375,364.167673746745,14.3333333333333,"2006-06-25"
19.7675081888835,0.0252000000327826,0,0.0252278645833333,2.93570963541667,359.435099283854,11.3333333333333,"2006-06-26"
18.7673689524333,0.239599992831548,0,0.239664713541667,2.77803548177083,354.768320719401,8.66666666666667,"2006-06-27"
17.1743170420329,1.46533338228861,0,1.46561686197917,2.9095458984375,351.079437255859,6,"2006-06-28"
