"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.59349140087208,0.0203524477376075,0,0.0203268411276224,12.1685978816106,796.663747507375,207.374125874126,"1995-05-16"
5.98750322181862,1.61102096132048,0,1.61102337603802,10.0676043317035,799.054381043761,197.875874125874,"1995-05-17"
7.48839944559377,2.67323212356834,0,2.6732578944493,13.1891099623033,802.527932760599,185.409090909091,"1995-05-18"
5.42820958824425,2.17884263792238,0,2.1788313005354,10.6190663584462,807.538346297257,175.576923076923,"1995-05-19"
5.30842974135926,0.115788111684622,0,0.115785398683348,10.595337767701,809.192722987462,164.744755244755,"1995-05-20"
6.76130316474221,0,0,0,10.9909539922968,811.481950666521,153.697552447552,"1995-05-21"
7.07013801094535,6.88014821072558,0,6.88017304960664,11.0074215335446,815.853710681408,145.075174825175,"1995-05-22"
3.90400838435113,1.24229230747356,0.00105765816215035,1.24132361778846,3.66964188155594,818.372317867679,141.181818181818,"1995-05-23"
2.70319579614626,0.185871330695552,0.00916295618444056,0.176697204163024,1.97042697292941,816.320893401033,138.907342657343,"1995-05-24"
3.01231288826549,4.39591964141472,0.00446026141826923,4.39143339570586,3.05594192184768,814.083457680015,136.713286713287,"1995-05-25"
3.72969149792945,15.3663796578254,0.187428721181163,15.1789072743663,8.54387872869318,821.642304533845,133.47027972028,"1995-05-26"
3.41383061959193,4.73369020515389,0.597345525568182,4.13637131911058,3.9170105407288,826.630584076568,131.034965034965,"1995-05-27"
4.47277298340431,0.0668447556403967,0,0.0668518493225524,3.09570782001202,826.441186864893,127.903846153846,"1995-05-28"
3.30078998478976,0.913524474896543,0,0.913516171328671,2.43796053799716,825.091884372951,125.557692307692,"1995-05-29"
5.90685965798118,0.0590349650889687,0,0.0590342274912587,3.92854789253715,823.485803564112,121.506993006993,"1995-05-30"
8.8591398659286,2.18401678854769,0,2.18394288816652,6.9480799961757,824.83999100265,115.083916083916,"1995-05-31"
10.3984347056676,0.060637061256212,0,0.0606454702524038,5.94609400609157,826.186507218368,109.052447552448,"1995-06-01"
10.6651768651042,1.87663846165984,0,1.87665648560424,6.30826296506228,826.638868638685,102.902097902098,"1995-06-02"
8.53309562656429,5.47154343878473,0,5.47158920181381,6.47803886787041,829.135746455693,97.5454545454545,"1995-06-03"
7.02047467731929,0.683976919396774,0,0.683978740985577,4.38645967070039,829.470774403819,93.2482517482517,"1995-06-04"
7.68879863098785,0.74236713318558,0,0.742300180288462,5.53660871599104,829.197706102491,87.7534965034965,"1995-06-05"
2.1432553388022,9.04924951566683,0.873757102272727,8.17554948713396,3.23669220184113,833.15105560943,86.1013986013986,"1995-06-06"
-2.80879268196079,0.139607690431021,0.0917580344460227,0.0478959517045455,0.117868703562063,832.218345802147,85.979020979021,"1995-06-07"
1.47690500287743,6.45658810322101,0.850394722465035,5.60607056517701,1.14869401838396,830.913548609593,86.5402097902098,"1995-06-08"
0.335587287334712,8.02285450488537,2.19534579190341,5.82737891990822,2.28252362871504,834.053325092876,87.4440559440559,"1995-06-09"
0.789018743726835,0.652744052501825,0.257897863854895,0.394700697251967,0.326080962494537,833.803314422394,87.1958041958042,"1995-06-10"
4.13428224216808,0,0,0,1.30657489483173,831.527865323153,85.8059440559441,"1995-06-11"
9.9622834145606,0.50420699919854,0,0.50421526715472,5.97999028559331,830.621150943783,79.9125874125874,"1995-06-12"
11.1748884040993,0,0,0,6.56723769394668,830.812090680316,73.4108391608392,"1995-06-13"
11.4410377715851,0,0,0,6.31120460350197,830.804620062555,67.0996503496503,"1995-06-14"
12.0705721661761,0.0480769226601074,0,0.0481008249562937,6.43455281290975,830.792983688675,60.722027972028,"1995-06-15"
10.2949828167895,0.117611187269221,0,0.117612611997378,5.23758126638986,830.156437373661,55.451048951049,"1995-06-16"
7.11008356334446,0.0308426574159127,0,0.0309486655922203,3.62099899612107,828.76843133673,51.8339160839161,"1995-06-17"
5.40871441781104,1.13067972076523,0,1.13072876830201,3.07455892496176,826.911892550809,48.7954545454545,"1995-06-18"
5.48004153391698,7.57035669246754,0,7.57036286467439,4.3111807016226,828.020171905731,45.8094405594406,"1995-06-19"
4.31254730691443,0.943334271024157,0,0.943321814903846,1.88462776237434,828.127963833042,43.9370629370629,"1995-06-20"
3.73125487941128,4.72996504990371,0,4.72992668952142,2.60660963792067,827.369149588205,42.0122377622378,"1995-06-21"
0.00824532277517385,2.06039513366206,0.140454699109484,1.91989669266281,0.788714642291302,827.395974325967,41.7167832167832,"1995-06-22"
1.84715686477981,2.41861121721201,1.41077300385162,1.00781335363855,0.744476958588287,826.588384454901,41.6520979020979,"1995-06-23"
5.11979510067226,0.0511678318668912,0.00478293678977273,0.0464106206293706,1.72150383795892,825.546895060506,39.965034965035,"1995-06-24"
8.37385164607655,0,0,0,2.92966061038571,823.598866282643,37.0699300699301,"1995-06-25"
10.2129260876796,0.00351468530231989,0,0.0034999180506993,3.10624726835664,821.627670181381,33.9615384615385,"1995-06-26"
11.0741718999156,3.39894407279008,0,3.399213457441,2.85077757935424,820.063713447197,31.1083916083916,"1995-06-27"
7.41632946387871,4.70306430496536,0,4.70302896566324,1.99571644176136,820.130768035675,29.3776223776224,"1995-06-28"
2.95400999528128,1.18668321421096,5.12183129370629e-05,1.18663782506556,0.487639313811189,820.271626932638,28.8933566433566,"1995-06-29"
5.68061256075239,0,0,0,1.15810581020542,817.840670072115,27.7534965034965,"1995-06-30"
9.53493233327265,2.00160978630289,0,2.00161593777316,1.79144116381665,815.201922223285,26.1451048951049,"1995-07-01"
10.3780468560599,0.734192312675548,0,0.734172687663899,2.43848296478912,813.434397450694,23.6783216783217,"1995-07-02"
7.13664407996865,21.6678214306598,0,21.6678407042177,3.60590666657561,820.056510445121,21.9160839160839,"1995-07-03"
5.14704996222383,1.36368183218516,0,1.36372514204545,0.934627079463505,825.145183856671,21.0104895104895,"1995-07-04"
7.55801343917847,0,0,0,1.3127074341674,822.636973987926,19.763986013986,"1995-07-05"
11.2605791358681,0.618372024981292,0,0.618365521197552,1.87983159418706,819.054588904748,17.8881118881119,"1995-07-06"
12.592708921099,1.81214055981669,0,1.81214445954436,2.39659236027644,815.610993498689,15.4947552447552,"1995-07-07"
12.5810657247797,0.150651746696526,0,0.150649277480332,1.88533500191215,811.512385014887,13.6590909090909,"1995-07-08"
13.8512507218581,0.365504194545996,0,0.365521197552448,1.46345616053868,806.759477948809,12.1555944055944,"1995-07-09"
12.9177467106106,3.34363004544398,0,3.34369280621722,1.52729936079545,802.469907107053,10.7447552447552,"1995-07-10"
12.7150094359071,3.1395189111883,0,3.13950417258523,1.53273874562937,801.27358432583,9.24475524475525,"1995-07-11"
12.5913652006563,6.0745825233993,0,6.07473605496066,1.53083982667723,799.526837115521,7.79370629370629,"1995-07-12"
11.8012108369307,3.7951503867036,0,3.79508321268575,1.17823375355114,800.371572214407,6.64335664335664,"1995-07-13"
9.61182001420668,0.0808104886250062,0,0.0808207905375874,0.725062230250219,797.665057415729,5.93006993006993,"1995-07-14"
11.3038228908619,1.32244896221828,0,1.3224679373361,0.985754906714379,794.208772245821,4.99300699300699,"1995-07-15"
9.73964875894827,0.508853143068044,0,0.508807842548077,0.729173780321241,791.179114281714,4.25699300699301,"1995-07-16"
10.7422381781198,0.020888112224899,0,0.0208885352928322,0.771965827141608,787.524880575967,3.48776223776224,"1995-07-17"
13.7972209036767,0,0,0,1.03911841332496,783.218778596891,2.46678321678322,"1995-07-18"
13.1560991060484,7.38310768554261,0,7.38308907888986,1.22586635776333,782.044305547968,1.40034965034965,"1995-07-19"
10.8031265685608,13.365165030206,0,13.3651404747596,1.48869270378059,789.683415339543,0.407342657342657,"1995-07-20"
10.948012118573,1.96443076650579,0,1.9645176600743,0.355986908599213,789.269998190286,0.0681818181818182,"1995-07-21"
9.54734745225706,4.0326489135102,0,4.03269777097902,0.0119517933238636,787.70822549033,0.0681818181818182,"1995-07-22"
9.32604215862034,0.235186015079905,0,0.235184249344406,0.0115411931818182,785.606437629753,0.0681818181818182,"1995-07-23"
10.1916091558817,1.47545244018515,0,1.47547069629589,0.01336669921875,782.728877994564,0.0681818181818182,"1995-07-24"
12.0604891877074,1.20352588083361,0,1.20342121257649,0.0174782492897727,779.680329436189,0.0454545454545455,"1995-07-25"
10.8482028521024,0,0,0,0.01513671875,775.474844979239,0.0454545454545455,"1995-07-26"
13.0537973083816,0.115448951304376,0,0.11551095388986,0.0225608132102273,771.146822842685,0,"1995-07-27"
15.9745985844752,0,0,0,0.0029296875,766.300061632703,0,"1995-07-28"
17.8635442106874,1.37093286382985,0,1.3709097908927,0,761.185153347629,0,"1995-07-29"
11.9979798843811,1.48014474206871,0,1.48016912286932,0,757.523087508195,0,"1995-07-30"
7.44863222028826,0,0,0,0,754.483962692581,0,"1995-07-31"
11.0707430806193,0,0,0,0,750.700486403245,0,"1995-08-01"
13.8265141573819,0,0,0,0,746.163336480414,0,"1995-08-02"
14.441871322952,0.0120265732903581,0,0.0120192307692308,0,741.30797614251,0,"1995-08-03"
14.9188102575449,0.0272027973111693,0,0.0272071678321678,0,736.623704603502,0,"1995-08-04"
14.3980541762772,0.218351048736514,0,0.218330863472465,0,731.984238844651,0,"1995-08-05"
16.1395576717137,0,0,0,0,727.369100930807,0,"1995-08-06"
17.4346396439559,1.56572868732306,0,1.56572077824519,0,722.320321890024,0,"1995-08-07"
11.9724074877225,6.11977829966512,0,6.11972792832168,0,721.136272297039,0,"1995-08-08"
8.35643881350964,0.410436362068013,0,0.410514778190559,0,720.673347953316,0,"1995-08-09"
13.4224320725128,0.351672730115535,0,0.351729813155594,0,716.898811393684,0,"1995-08-10"
14.005204640902,3.04036368315036,0,3.04028832495629,0,713.976458356097,0,"1995-08-11"
10.9712219438353,0.00372447560450153,0,0.00372015679632867,0,710.853597147481,0,"1995-08-12"
9.97404656710325,0,0,0,0,707.07100693496,0,"1995-08-13"
9.60239000253744,0,0,0,0,703.986351173241,0,"1995-08-14"
12.7002465041367,0,0,0,0,699.956457604895,0,"1995-08-15"
15.6555310496084,0.991069931041944,0,0.991070940777972,0,695.504727450284,0,"1995-08-16"
14.2298096009901,7.71766573399097,0,7.71767270815122,0,695.521958998033,0,"1995-08-17"
10.1129448697284,2.30187553125662,0,2.30189183375219,0,695.852370895706,0,"1995-08-18"
8.48437906478669,0,0,0,0,693.641009990986,0,"1995-08-19"
12.6197394991254,0,0,0,0,689.966704255217,0,"1995-08-20"
15.4872455330162,0.351095107833405,0,0.351101108364292,0,685.628742778218,0,"1995-08-21"
16.231793470316,0.772247557248269,0,0.772271429742133,0,681.979664195668,0,"1995-08-22"
15.1235629661934,9.06356436055857,0,9.06359351098121,0,682.986894940997,0,"1995-08-23"
13.6606461384913,6.19662654983414,0,6.19658698235358,0,685.497719504616,0,"1995-08-24"
14.3664717240767,2.7314874117191,0,2.73135738772946,0,685.950874808785,0,"1995-08-25"
15.0029651001617,2.78925107575797,0,2.78932627431163,0,684.636456256146,0,"1995-08-26"
14.7920036649371,0.673681820189203,0,0.673671909145542,0,681.427191034064,0,"1995-08-27"
14.8797659040331,1.63048112642515,0,1.63041719023164,0,677.714923138385,0,"1995-08-28"
14.5809855161013,0,0,0,0,674.243072723175,0,"1995-08-29"
11.189219801576,0,0,0,0,670.207663796165,0,"1995-08-30"
12.5035463279777,0,0,0,0,666.501322286112,0,"1995-08-31"
15.3552672579572,0,0,0,0,662.462048937391,0,"1995-09-01"
16.8180007801189,0.0489286728255399,0,0.0489578780594406,0,658.281289694193,0,"1995-09-02"
16.4938042714046,0.821707689261937,0,0.821732954545455,0,654.781076284555,0,"1995-09-03"
16.3545083999634,4.59815800440061,0,4.59809459339489,0,652.484524813565,0,"1995-09-04"
14.0062931500948,1.37558531552762,0,1.37554974322552,0,652.335162396198,0,"1995-09-05"
11.6912650061654,0.506395811384374,0,0.506378387237762,0,649.706891253278,0,"1995-09-06"
11.5080299777584,1.19673914467538,0,1.1967154549552,0,647.37805346509,0,"1995-09-07"
10.3950781388716,2.79404401945901,0,2.79397134847574,0,646.407884291002,0,"1995-09-08"
7.18927964297208,0.981240571274624,0,0.981206293706294,0,645.236748968805,0,"1995-09-09"
8.28712160603983,0.572396506587942,0,0.572377878469187,0,643.658588115986,0,"1995-09-10"
7.58302931018643,0.903612592420378,0,0.903612256883741,0,642.074474414745,0,"1995-09-11"
10.0417296136176,0,0,0,0,639.885474571815,0,"1995-09-12"
12.0503026522123,0,0,0,0,637.12049961757,0,"1995-09-13"
12.5738639364709,0.293998601553323,0,0.294030676354895,0,634.158183064494,0,"1995-09-14"
11.9514223712308,0,0,0,0,631.161031229513,0,"1995-09-15"
12.881694900406,0.00157902092783601,0,0.00157923131555944,0,627.90694998361,0,"1995-09-16"
13.0853762793374,0.0583356648058324,0,0.0583444875437063,0,624.656751939467,0,"1995-09-17"
10.4234606202666,0.258314688618367,0,0.258336634069056,0,621.79047996681,0,"1995-09-18"
8.20016055673986,3.08828742854245,0,3.08836439439467,0,620.601430186025,0,"1995-09-19"
3.92079939708843,6.77322660126053,0.00201416015625,6.77122486888112,0.00181227463942308,625.155111672995,0,"1995-09-20"
-2.30351200949896,0.00585314690728079,0.000394381009615385,0.00547182309877622,1.7926409527972e-05,625.682972301136,0,"1995-09-21"
0.645745322889798,0.147428671796839,0,0.147443864729021,0,624.578651268165,0,"1995-09-22"
2.42228308757702,0,0,0,0,623.226688411686,0,"1995-09-23"
0.973296134621947,0.290927972514313,0.00994147454108392,0.281013542121941,0.000555718695367133,622.08041360495,0,"1995-09-24"
2.52117457589903,0.24121118842305,0.0603744400131119,0.180894971727491,0.0019949532888986,620.819933911304,0,"1995-09-25"
3.22297433873157,0.234015388922258,0.0840680315777972,0.149962098448427,0.00298432036713287,619.425376625328,0,"1995-09-26"
4.26658323761466,3.50623078779741,0,3.5062255859375,0,620.147836965281,0,"1995-09-27"
4.86714461966828,0.173942657877932,0,0.173918610686189,0,619.423617276278,0,"1995-09-28"
4.29129112850536,2.46985593709079,0,2.4698452182583,0.00350247896634615,619.086050607108,0,"1995-09-29"
-1.08230571605109,0.646756641723059,0.33223441597465,0.314520989264642,0.0276152070585664,619.0275674033,0,"1995-09-30"
1.31475594452211,0.00130069930712087,0,0.0013009451486014,0.000186093203671329,618.406395118553,0,"1995-10-01"
-3.54447938512255,6.71575946907897,6.7157400704764,0,0.647815624317089,617.772832697088,4.46853146853147,"1995-10-02"
0.691426456391395,7.01406295149476,1.37709482899913,5.63698252431163,7.11670177966565,619.799908404584,1.97202797202797,"1995-10-03"
-1.8402207597986,11.1517959407993,7.66330873716128,3.48846905048077,2.03026746203016,628.703547977901,7.40909090909091,"1995-10-04"
-5.79259186858064,0.709117480091282,0.709121810806381,0,0.0861833479020979,628.764933979595,7.69405594405594,"1995-10-05"
-5.27048172650637,3.43435521892734,2.23813613144668,1.19623442963287,0.977250959489729,628.430884728065,8.04545454545454,"1995-10-06"
0.517906631942239,0.335848254965736,0,0.335836770651224,4.76655375874126,629.901250665838,4.77447552447552,"1995-10-07"
-3.78988860036943,2.84389864398049,1.52330177147072,1.3205600551792,1.13638327005026,633.863402466674,5.06293706293706,"1995-10-08"
-0.0188979221494881,0.357453152433142,0,0.357473093312937,1.73202664035184,633.92153994687,3.23251748251748,"1995-10-09"
1.57335535056524,0.351668531036044,0.0511875819493007,0.300458574628497,1.58673735932037,635.035745687418,1.50174825174825,"1995-10-10"
5.87915990736101,1.40090628770682,0,1.40092329545455,1.34986717384178,635.944443069138,0.181818181818182,"1995-10-11"
3.80877854774048,9.10382712804354,0.0300344187062937,9.07382180807474,0.0751628742351399,639.781195367133,0.192307692307692,"1995-10-12"
-4.83346381720963,0.0428412587697767,0.0428372896634615,0,0,642.728195083725,0.192307692307692,"1995-10-13"
-1.85013366495813,0,0,0,0.0237268834680944,642.138262982135,0.136363636363636,"1995-10-14"
1.84990968487479,0,0,0,0.0577119413789336,641.295818195476,0.103146853146853,"1995-10-15"
3.50697165102392,0,0,0,0.0448873026387675,640.224058778136,0.0367132867132867,"1995-10-16"
1.03167445363698,3.06406364907752,3.01736983719406,0.0466889067963287,1.2115043159965,639.814844945094,0.0944055944055944,"1995-10-17"
2.70465361571812,8.79745805513609,0,8.79741193864729,0.35699462890625,644.926843176355,0.115384615384615,"1995-10-18"
-4.1365018232719,0,0,0,0,647.339137364101,0.104895104895105,"1995-10-19"
-1.25237310703818,0.534620974447344,0,0.534656017810315,0.0130418897508741,646.81593589516,0.104895104895105,"1995-10-20"
1.67007841138573,1.93803565318768,0,1.93793023382867,0.00971013849431818,646.432933887402,0.104895104895105,"1995-10-21"
-4.82252136977402,1.42392517386617,1.42388190422858,0,0,647.015668108747,0.367132867132867,"1995-10-22"
-8.72592623250468,0,0,0,0,646.478717083698,0.122377622377622,"1995-10-23"
-5.55624965521005,0,0,0,0,645.941385762675,0.115384615384615,"1995-10-24"
-4.26831353294266,0,0,0,0,645.392168378497,0.104895104895105,"1995-10-25"
-0.779185095867077,10.3466658425498,9.59971351890297,0.74697299770542,0.204568502786276,645.951267909337,3.92482517482518,"1995-10-26"
-4.30279488496847,0,0,0,0,646.516992528955,3.61713286713287,"1995-10-27"
-5.33296553738467,0,0,0,0.0282750696569056,645.979454200585,3.26573426573427,"1995-10-28"
-0.753573535414009,0.48863566015567,0.464614974868881,0.0240405956348339,1.16722437718531,645.610667408763,2.47377622377622,"1995-10-29"
-2.07548661832209,0.0797552412206476,0.0797447791466346,0,0.313751007293488,646.04136860454,1.96153846153846,"1995-10-30"
-3.56141153082147,1.54841189284425,1.16268558102054,0.385658530922203,0.0010794259451486,645.757776647181,2.08916083916084,"1995-10-31"
-10.468595544775,2.14061539489906,2.14059512265079,0,0,645.429810423951,3.75524475524476,"1995-11-01"
-15.0886363983154,0.223825177946291,0.223821893438593,0,0,644.895348608911,3.64685314685315,"1995-11-02"
-11.9960747965566,0,0,0,0,644.361015693291,3.26923076923077,"1995-11-03"
-8.90392192093642,1.35777623367893,1.35772235576923,0,0,643.827333677065,4.0979020979021,"1995-11-04"
-5.84066228266363,4.64308114652033,4.6430096392865,0,0.00152972027972028,643.294178355824,6.87587412587413,"1995-11-05"
-4.86056746636237,17.8730860089922,17.8730063271689,0,0,642.763696630518,24.0594405594406,"1995-11-06"
-6.30038593532322,6.48064129502623,6.48076325529939,0,0,642.233066798924,29.7185314685315,"1995-11-07"
-1.75376454511514,2.49507623619133,2.25065303348995,0.244451349431818,0.80117221645542,641.821285221127,30.8583916083916,"1995-11-08"
-0.984701168703866,18.5583953924112,11.7097112482244,6.84865884847574,6.73741352641499,646.483568738391,39.9755244755245,"1995-11-09"
-8.8447348654687,2.36037133373581,2.36036009888549,0,0,647.614625730715,41.6678321678322,"1995-11-10"
-6.55034085920641,26.0394797225098,26.0393437739019,0,0.263057255244755,647.09732119687,66.4667832167832,"1995-11-11"
-0.590317602920626,26.8686013921991,21.5363475025951,5.33228990248033,8.71845890925481,651.40520301232,83.8146853146853,"1995-11-12"
-0.945259318276719,5.25352652923211,4.86521644859047,0.388315907725087,1.48574679714816,655.050422721809,87.541958041958,"1995-11-13"
0.38031570102785,0.946622369589506,0.412437172202797,0.534176272945804,3.73069368375765,656.403136780212,85.7255244755245,"1995-11-14"
-0.959119368891616,0,0,0,1.57219989483173,658.121481301901,84.3304195804196,"1995-11-15"
0.0594774921769862,0,0,0,2.23916433907889,659.11338112571,82.013986013986,"1995-11-16"
-1.49081226287188,0,0,0,1.42644538079108,660.506767646416,80.3898601398601,"1995-11-17"
-0.118268546628785,0,0,0,1.22354232681381,661.284372609812,78.7884615384615,"1995-11-18"
-1.88840164483844,0.879178323112168,0.607665161986451,0.271520227819056,0.720436362953453,661.879513187008,77.8146853146853,"1995-11-19"
-3.44721085041553,0,0,0,0.437150861833479,661.828669194575,76.8828671328671,"1995-11-20"
-2.54853149018921,0,0,0,0.50481793597028,661.687354454627,76.1241258741259,"1995-11-21"
-1.86544546609992,1.49147551418184,1.49148410183566,0,0.0900810615166084,661.544503165292,76.3898601398601,"1995-11-22"
-2.23082167160261,1.52458110680947,1.52447979266827,9.39002403846154e-05,0.189351542012675,661.090534343586,77.2132867132867,"1995-11-23"
-0.71870757477892,0.375117479400201,0.372716090062281,0.00241750437062937,0.17514614291958,660.705568967166,76.9370629370629,"1995-11-24"
0.164029721476763,4.55726359274004,0.38367936994646,4.17358483801355,1.7220057774257,660.698467548077,77.6223776223776,"1995-11-25"
-1.51657632055816,33.1278490720095,27.1504627574574,5.97741443127185,4.54103611232518,667.092086685287,99.2657342657343,"1995-11-26"
-8.51305654165628,5.33883848890558,5.33881767646416,0,0,669.049240859238,104.227272727273,"1995-11-27"
-7.34453377023443,18.0713328381518,18.0714273519449,0,0,668.475688374126,122.131118881119,"1995-11-28"
-1.69573717309045,7.46096852442601,7.40170266744974,0.0592971481643357,0.609638347492351,667.995119321596,129.012237762238,"1995-11-29"
-0.129350235561964,12.0209818119769,7.95022860440341,4.07071541739511,4.64022891171329,670.345717210036,135.828671328671,"1995-11-30"
0.941389855596569,8.31264607889669,0.645169771634615,7.66757266171329,9.86165890993772,673.979336825284,134.655594405594,"1995-12-01"
-1.55134323093441,16.0169040239774,7.57687569998361,8.44004811106862,7.20539994673295,685.926402272044,139.536713286713,"1995-12-02"
-5.19098196496497,0,0,0,0,687.025464037915,138.66958041958,"1995-12-03"
-3.01759323373541,22.6723781932484,22.6506322047094,0.0218804632867133,0.143800535402098,686.352748203945,159.431818181818,"1995-12-04"
-8.11883161451433,1.51923426214632,1.51924613472465,0,0,685.748268821023,160.295454545455,"1995-12-05"
-7.63515139959909,14.0997761346243,14.0998466865166,0,0,685.030747206895,174.115384615385,"1995-12-06"
-9.13750291704298,1.84352868086808,1.84352293214598,0,0,684.311749651715,175.805944055944,"1995-12-07"
-12.1794959915268,2.7561468652912,2.7561419293597,0,0,683.594915216619,177.945804195804,"1995-12-08"
-11.9476310423204,2.79990837373934,2.79990370957168,0,0,682.879451298214,180.681818181818,"1995-12-09"
-3.23601105663326,7.19660063390132,7.19633942717439,0.000302188046328671,0.142530321241259,682.183020104895,187.582167832168,"1995-12-10"
-1.45274767258784,2.40863077415453,2.21596500423405,0.19266792777535,0.480461920891608,681.650475988855,188.562937062937,"1995-12-11"
-0.814181234922026,23.5461523816302,19.0892351057146,4.45700393356643,4.44564541903409,682.904521381938,206.66958041958,"1995-12-12"
-1.79060897559344,12.0052483065145,4.42565235057911,7.57961716018357,6.21542507785184,689.718119587932,211.286713286713,"1995-12-13"
-5.4147668585077,4.9801663902256,4.98016741559222,0,0,689.648205737134,215.958041958042,"1995-12-14"
-6.26419288795311,0.545951749269779,0.545964167668269,0,0,688.840437028791,216.083916083916,"1995-12-15"
-5.64012818569904,1.33860070138544,1.33862816870629,0,0,688.028776155485,217.078671328671,"1995-12-16"
-11.5580097611968,0.0971041957398395,0.0971133358828671,0,0,687.221939620438,216.811188811189,"1995-12-17"
-12.5461974310708,0,0,0,0,686.420408022154,216.625874125874,"1995-12-18"
-12.1974707783519,0,0,0,0,685.629372336648,216.351398601399,"1995-12-19"
-12.5744668987247,0,0,0,0,684.844063712167,216,"1995-12-20"
-14.5908771261469,0.104902797489316,0.104908763111888,0,0,684.069044419935,215.926573426573,"1995-12-21"
-14.3129194966563,0,0,0,0,683.301392455201,215.818181818182,"1995-12-22"
-12.6952098499645,0,0,0,0,682.541541466346,215.702797202797,"1995-12-23"
-10.1460314663974,0,0,0,0,681.788489281714,215.293706293706,"1995-12-24"
-8.64981055426431,0,0,0,0,681.040436858064,214.914335664336,"1995-12-25"
-9.07615680961342,0,0,0,0,680.303762155813,214.251748251748,"1995-12-26"
-12.6917744883291,0,0,0,0,679.56776524257,213.655594405594,"1995-12-27"
-13.8080214253672,0.261247549857293,0.261250956075175,0,0,678.840886896307,213.409090909091,"1995-12-28"
-12.8092160658403,0,0,0,0,678.117242986506,213.241258741259,"1995-12-29"
-7.63180656699867,7.07501187357869,7.07491574587522,0,0,677.401033841647,219.662587412587,"1995-12-30"
-4.83309443347104,15.4811977506518,15.4812425733446,0,0,676.688602901005,234.765734265734,"1995-12-31"
-8.55423082338346,1.80597200343659,1.80598929878715,0,0,675.983615261691,236.237762237762,"1996-01-01"
-15.9119201740185,4.29187903537617,4.29188292176573,0,0,675.282829231316,240.13986013986,"1996-01-02"
-7.40286124836315,9.57420980346786,9.57429045563811,0,0,674.585741589953,249.554195804196,"1996-01-03"
-8.75118587733982,5.20470908805207,5.20477508331512,0,0,673.894036566461,254.416083916084,"1996-01-04"
-13.8690150200904,2.38724895457288,2.38723093312937,0,0,673.205836582851,256.536713286713,"1996-01-05"
-15.3704164945162,0.173075523722422,0.173081191269668,0,0,672.523753773082,256.564685314685,"1996-01-06"
-7.51285259540264,3.02025101568315,3.02026495233282,0,0,671.843255316461,259.741258741259,"1996-01-07"
-4.90563517016964,0.47935874020303,0.479356458970717,0,0,671.168165940505,260.017482517483,"1996-01-08"
-5.05083621298517,0.013930070086975,0.0139347956730769,0,0,670.498104068783,259.760489510489,"1996-01-09"
-3.60175111077049,13.9248810347977,13.865601439576,0.0592698317307692,0.129317703780594,669.941658927011,271.646853146853,"1996-01-10"
-9.91710646169169,0.132363638365185,0.132464215472028,0,0,669.2898862612,271.620629370629,"1996-01-11"
-6.82094987122329,0.15645873963416,0.156580784937719,0,0,668.629892202524,271.543706293706,"1996-01-12"
-4.36975816579965,0,0,0,0,667.973631958861,270.872377622378,"1996-01-13"
-7.11227856816112,0.503899302828562,0.503899420891608,0,0,667.321116627513,270.765734265734,"1996-01-14"
-3.75383741872294,5.02176505869085,5.02186595143138,0,0.0531577797202797,666.674396221454,274.636363636364,"1996-01-15"
-4.421215019026,5.87626093084162,5.87624631228147,0,0,666.077957260025,279.91958041958,"1996-01-16"
-7.24323127653215,10.6573069445737,10.6572479034637,0,0,665.436842698317,289.973776223776,"1996-01-17"
-19.2053524497506,0.276876226015441,0.276884492460664,0,0,664.796420864292,289.865384615385,"1996-01-18"
-13.343108957464,9.57694184363305,9.57689063865822,0,0,664.161248480523,299.302447552448,"1996-01-19"
-9.01089753637781,10.6813014970793,10.6813320346646,0,0,663.529108220881,309.816433566434,"1996-01-20"
-7.4705128436322,18.6548860056417,18.6549319820804,0,0,662.900133679797,328.118881118881,"1996-01-21"
-11.8997463613123,2.14810489774584,2.1481097027972,0,0,662.273698286577,329.987762237762,"1996-01-22"
-14.4522638454304,7.83043636308683,7.83042982408217,0,0,661.650100814713,337.576923076923,"1996-01-23"
-11.7043939070268,11.691086115537,11.6909866866532,0,0,661.03139682583,349.055944055944,"1996-01-24"
-14.7049242766587,2.3249111809097,2.3249127581403,0,0,660.413037706922,351.113636363636,"1996-01-25"
-15.7517976894245,3.37208460927843,3.37208823890953,0,0,659.800012975306,354.323426573427,"1996-01-26"
-13.8900669671439,9.07296996016602,9.07296859634506,0,0,659.187321589543,363.260489510489,"1996-01-27"
-8.57074307061576,19.8702098806421,19.8702187704873,0,0,658.578953029392,382.667832167832,"1996-01-28"
-11.4138956936923,9.02867412900591,9.02871554714817,0,0,657.974310601508,391.274475524476,"1996-01-29"
-14.5600642224292,6.54996580177254,6.54993529419799,0,0,657.370687418051,397.347902097902,"1996-01-30"
-22.8223632332328,0.256027970489088,0.256065955528846,0,0,656.768968275377,397.379370629371,"1996-01-31"
-22.4283217049979,2.25659437279601,2.25660033326049,0,0,656.171094774366,399.465034965035,"1996-02-01"
-20.5123193780859,0.357246158423124,0.357275902808129,0,0,655.574751420455,399.597902097902,"1996-02-02"
-23.1215527274392,0.999353853243214,0.999315381883741,0,0,654.981640795728,400.309440559441,"1996-02-03"
-13.5824066975734,1.58528880472783,1.58526141826923,0,0,654.390409456266,401.659090909091,"1996-02-04"
