"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.71749997138977,0.215599998831749,0.215576171875,0,0,275.597778320312,0.5,"2002-12-01"
-3.98333334922791,0,0,0,0,275.543762207031,1,"2002-12-02"
-4.29125022888184,0,0,0,0,275.49365234375,1,"2002-12-03"
-3.27041673660278,0,0,0,0,275.447875976562,1,"2002-12-04"
-3.53958344459534,0,0,0,0,275.393615722656,1,"2002-12-05"
-3.19041657447815,0,0,0,0,275.342681884766,1,"2002-12-06"
-2.80416655540466,0,0,0,0,275.290863037109,1,"2002-12-07"
-2.99916672706604,0,0,0,0,275.238464355469,1.5,"2002-12-08"
-1.50833332538605,0,0,0,0,275.183319091797,1,"2002-12-09"
-3.22541666030884,0,0,0,0,275.125701904297,1,"2002-12-10"
-3.95583176612854,0,0,0,0,275.067291259766,1,"2002-12-11"
-3.61041498184204,0,0,0,0,275.0078125,1,"2002-12-12"
-2.27583003044128,0,0,0,0,274.948486328125,1,"2002-12-13"
-2.02166175842285,0,0,0,0,274.882965087891,0.5,"2002-12-14"
-0.920833349227905,0.462000012397766,0.4619140625,0,0,274.811981201172,0.5,"2002-12-15"
-2.67583322525024,0.65200001001358,0.652099609375,0,0,274.75634765625,1,"2002-12-16"
-4.8287501335144,8.78380012512207,8.7841796875,0,0,274.708862304688,9.5,"2002-12-17"
-8.31083297729492,0.991999983787537,0.991943359375,0,0,274.653839111328,10.5,"2002-12-18"
-8.96041297912598,0,0,0,0,274.598663330078,10,"2002-12-19"
-6.46958351135254,0.702000021934509,0.701904296875,0,0,274.545379638672,9.5,"2002-12-20"
-7.58583354949951,0,0,0,0,274.508911132812,9.5,"2002-12-21"
-7.24416494369507,5.91330003738403,5.913330078125,0,0,274.458648681641,15.5,"2002-12-22"
-8.34291648864746,0,0,0,0,274.404937744141,15.5,"2002-12-23"
-10.2950000762939,0,0,0,0,274.353912353516,16,"2002-12-24"
-8.97916698455811,0,0,0,0,274.302764892578,16.5,"2002-12-25"
-8.1783332824707,0,0,0,0,274.248840332031,16,"2002-12-26"
-5.22749996185303,0,0,0,0,274.193145751953,15.5,"2002-12-27"
-1.5908317565918,2.14260005950928,0,2.142578125,0.0784912109375,274.133026123047,14.5,"2002-12-28"
-3.63750004768372,1.78419995307922,1.7840576171875,0,0,274.156494140625,13,"2002-12-29"
-8.20166683197021,1.3063999414444,1.3065185546875,0,0,274.100219726562,14.5,"2002-12-30"
-5.37583351135254,4.47720003128052,4.4771728515625,0,0,274.046478271484,18,"2002-12-31"
-8.02541637420654,0,0,0,0,273.988098144531,18,"2003-01-01"
-3.69250011444092,0,0,0,0.0750732421875,273.938903808594,18,"2003-01-02"
1.63374996185303,0,0,0,0.57269287109375,274.028991699219,17,"2003-01-03"
2.125,0,0,0,1.15234375,274.561859130859,15.5,"2003-01-04"
0.631250023841858,0,0,0,0.0052490234375,275.447387695312,14.5,"2003-01-05"
-3.07583332061768,0.429800003767014,0.4296875,0,0,275.396362304688,14.5,"2003-01-06"
-0.489581704139709,0,0,0,0.04901123046875,275.343536376953,14.5,"2003-01-07"
0.0666666701436043,0,0,0,0.05279541015625,275.328491210938,14.5,"2003-01-08"
-1.25750005245209,0,0,0,0.0965576171875,275.3310546875,14.5,"2003-01-09"
-0.712083339691162,1.88849997520447,1.88861083984375,0,0.8770751953125,275.471740722656,15.5,"2003-01-10"
-1.65416669845581,1.06920003890991,1.0692138671875,0,0,276.153198242188,17,"2003-01-11"
-1.87000000476837,0,0,0,0.004150390625,276.101196289062,17,"2003-01-12"
-0.563750028610229,0,0,0,0.039306640625,276.052612304688,17,"2003-01-13"
0.946666657924652,0,0,0,0.04833984375,276.039245605469,17,"2003-01-14"
-0.965833306312561,0,0,0,0.00152587890625,276.016204833984,17,"2003-01-15"
-2.29083323478699,0,0,0,0.03253173828125,275.973022460938,17,"2003-01-16"
0.294999986886978,0,0,0,0,275.936706542969,16.5,"2003-01-17"
-0.43041667342186,0,0,0,0,275.869171142578,16,"2003-01-18"
1.20166671276093,0,0,0,0.0103759765625,275.800842285156,16,"2003-01-19"
0.942083358764648,0,0,0,0.49273681640625,275.785614013672,15.5,"2003-01-20"
0.516666650772095,0,0,0,0.884521484375,276.196319580078,14.5,"2003-01-21"
-1.45791661739349,0,0,0,0.036376953125,276.885681152344,14.5,"2003-01-22"
1.30958330631256,0,0,0,1.5391845703125,276.990234375,12.5,"2003-01-23"
1.26083338260651,0,0,0,1.7152099609375,278.377746582031,11,"2003-01-24"
-0.191249996423721,0,0,0,2.66082763671875,280.023620605469,8.5,"2003-01-25"
0.501250028610229,0,0,0,1.89697265625,282.248596191406,6.5,"2003-01-26"
3.62791657447815,0,0,0,1.1666259765625,283.867401123047,5.5,"2003-01-27"
1.41124999523163,7.62939977645874,1.458740234375,6.17041015625,0.0946044921875,287.022216796875,8.5,"2003-01-28"
0.604166686534882,0.0230999998748302,0.0230712890625,0,0.069091796875,288.545654296875,8.5,"2003-01-29"
1.68458330631256,0,0,0,2.76116943359375,288.917755126953,5.5,"2003-01-30"
3.84958505630493,0,0,0,0.572509765625,291.078491210938,5.5,"2003-01-31"
5.59541845321655,0,0,0,0.6510009765625,291.408569335938,4.5,"2003-02-01"
-1.43291664123535,13.5697002410889,2.632080078125,10.9376220703125,0.1209716796875,296.813629150391,8.5,"2003-02-02"
-7.89375019073486,0.657899975776672,0.6580810546875,0,0.00091552734375,298.788787841797,9.5,"2003-02-03"
-8.15166664123535,0.0644000023603439,0.064453125,0,0,298.729034423828,9.5,"2003-02-04"
-10.2495832443237,9.86159992218018,9.862060546875,0,0,298.688903808594,19.5,"2003-02-05"
-12.087082862854,0,0,0,0,298.621337890625,19.5,"2003-02-06"
-15.0108337402344,0,0,0,0,298.573944091797,19.5,"2003-02-07"
-14.3916664123535,0,0,0,0,298.518646240234,19.5,"2003-02-08"
-11.0879163742065,0,0,0,0,298.450653076172,19.5,"2003-02-09"
-6.42749977111816,0,0,0,0.069091796875,298.409790039062,19.5,"2003-02-10"
-3.93708324432373,0,0,0,0.1121826171875,298.418029785156,19.5,"2003-02-11"
-0.9375,1.37800002098083,0,1.37841796875,6.2432861328125,299.118377685547,14.5,"2003-02-12"
1.35333335399628,5.72259998321533,0,5.72265625,5.02001953125,307.016448974609,14,"2003-02-13"
0.120416663587093,1.49759995937347,1.1414794921875,0.35595703125,0.0692138671875,309.061492919922,14.5,"2003-02-14"
-0.883750021457672,0.0160000007599592,0.0159912109375,0,0.05657958984375,309.16943359375,15,"2003-02-15"
0.504999995231628,0.477999985218048,0,0.47802734375,0.019287109375,309.140625,14.5,"2003-02-16"
-2.55166673660278,0.712400019168854,0,0.71240234375,0,309.251708984375,14.5,"2003-02-17"
-4.51791524887085,0,0,0,0,309.189392089844,14.5,"2003-02-18"
-5.57082986831665,0.291500002145767,0.29150390625,0,0,309.119079589844,15,"2003-02-19"
-3.89291667938232,0,0,0,0,309.056915283203,15,"2003-02-20"
-5.30999994277954,0,0,0,0,308.997619628906,15,"2003-02-21"
-3.73833322525024,0,0,0,0,308.931060791016,14.5,"2003-02-22"
-6.46083354949951,0,0,0,0,308.85546875,14.5,"2003-02-23"
-2.99583339691162,0,0,0,0,308.784576416016,14.5,"2003-02-24"
-3.47416663169861,17.8173999786377,17.8173828125,0,0,308.718475341797,32,"2003-02-25"
-8.14583301544189,0.330799996852875,0.330810546875,0,0,308.653656005859,33,"2003-02-26"
-6.30083322525024,0.931400001049042,0.931396484375,0,0,308.605712890625,33.5,"2003-02-27"
-6.69374656677246,2.13499999046326,2.135009765625,0,0,308.53857421875,36,"2003-02-28"
-7.40374994277954,2.29439997673035,2.29443359375,0,0,308.469268798828,38,"2003-03-01"
-8.79749965667725,1.32800006866455,1.3280029296875,0,0,308.400848388672,39.5,"2003-03-02"
-5.98166656494141,0.691600024700165,0.6915283203125,0,0,308.356048583984,40,"2003-03-03"
-4.79541683197021,2.98780012130737,2.98779296875,0,0,308.279327392578,43,"2003-03-04"
-6.26833343505859,1.07079994678497,1.07080078125,0,0,308.236022949219,44,"2003-03-05"
-1.87041664123535,0.202399998903275,0.202392578125,0,0.0135498046875,308.167022705078,42,"2003-03-06"
-0.0345833152532578,0,0,0,0.09735107421875,308.132202148438,40.5,"2003-03-07"
0.943333327770233,0,0,0,1.51104736328125,308.274353027344,38,"2003-03-08"
2.4670832157135,0,0,0,3.25390625,309.891387939453,34,"2003-03-09"
3.00999999046326,0,0,0,7.037109375,313.333679199219,26,"2003-03-10"
3.83791661262512,0,0,0,5.47467041015625,319.928558349609,20,"2003-03-11"
4.03000020980835,0,0,0,5.48284912109375,324.434234619141,14.5,"2003-03-12"
5.76208305358887,0,0,0,3.4642333984375,328.979949951172,10.5,"2003-03-13"
6.72125005722046,0,0,0,0.9471435546875,331.221801757812,9,"2003-03-14"
4.34250020980835,2.72639989852905,0,2.726318359375,1.53375244140625,331.59521484375,7.5,"2003-03-15"
0.543333351612091,14.0911998748779,0.16595458984375,13.9248046875,1.4356689453125,344.123352050781,8,"2003-03-16"
-1.16207849979401,1.72099995613098,1.6904296875,0.03125,0.000732421875,344.909027099609,8,"2003-03-17"
-3.28041505813599,0.810000002384186,0.81005859375,0,0,344.914794921875,8,"2003-03-18"
-3.38249516487122,0,0,0,0,344.876403808594,8,"2003-03-19"
-0.516246736049652,0.0216000005602837,0,0.021484375,0,344.780853271484,7.5,"2003-03-20"
-1.10373532772064,0.3783999979496,0,0.37841796875,0,344.648132324219,7.5,"2003-03-21"
2.90250325202942,0,0,0,0.4794921875,344.516082763672,7,"2003-03-22"
4.76416969299316,0,0,0,0.7421875,344.784088134766,6,"2003-03-23"
2.63833665847778,4.57779979705811,0,4.57769775390625,1.16729736328125,346.770446777344,6,"2003-03-24"
-0.722076833248138,0,0,0,0.00079345703125,348.351623535156,6,"2003-03-25"
1.58458983898163,0,0,0,0,348.164794921875,6,"2003-03-26"
-2.59166169166565,3.37800002098083,3.378173828125,0,0,348.820098876953,7.5,"2003-03-27"
-6.14666366577148,0,0,0,0,348.901977539062,7,"2003-03-28"
-6.60750007629395,0.359799981117249,0.35992431640625,0,0.190673828125,348.841827392578,7,"2003-03-29"
0.296254873275757,0.0399999991059303,0.0400390625,0,0.51171875,348.998199462891,6.5,"2003-03-30"
4.41208648681641,0,0,0,0.9791259765625,349.193389892578,5.5,"2003-03-31"
7.40708494186401,0,0,0,1.27508544921875,349.876495361328,3.5,"2003-04-01"
3.18541836738586,9.81970024108887,0,9.8193359375,0.09149169921875,350.916778564453,7,"2003-04-02"
-4.8345832824707,5.45560026168823,5.45556640625,0,0,353.349517822266,10.5,"2003-04-03"
-4.78916358947754,0,0,0,0,353.289459228516,9.5,"2003-04-04"
-7.11291646957397,12.826000213623,12.8261108398438,0,0,353.205200195312,21.5,"2003-04-05"
-6.96874856948853,1.05200004577637,1.052001953125,0,0,353.133758544922,22,"2003-04-06"
-4.43624687194824,0.256000012159348,0.2559814453125,0,0,353.064788818359,22,"2003-04-07"
-1.54999184608459,0,0,0,2.79058837890625,353.223480224609,19.5,"2003-04-08"
4.26167154312134,0,0,0,8.85723876953125,356.924133300781,9.5,"2003-04-09"
6.84708833694458,0,0,0,5.153076171875,364.565277099609,4,"2003-04-10"
7.28375673294067,0,0,0,1.28515625,367.5234375,2.5,"2003-04-11"
7.31666851043701,0,0,0,1.8729248046875,368.066558837891,0.5,"2003-04-12"
6.21791839599609,0,0,0,0.300537109375,369.034362792969,0,"2003-04-13"
4.31583833694458,0.559599995613098,0,0.5595703125,0.01776123046875,368.673278808594,0,"2003-04-14"
0.305421561002731,37.9561996459961,3.440673828125,34.514892578125,0.07440185546875,390.009704589844,6,"2003-04-15"
-1.39250004291534,0.0904000028967857,0.045166015625,0.04541015625,0.1163330078125,394.394226074219,5.5,"2003-04-16"
2.48417162895203,0,0,0,2.07574462890625,394.567993164062,3,"2003-04-17"
0.111251629889011,10.1322002410889,2.60400390625,7.528076171875,0.19989013671875,398.513732910156,6,"2003-04-18"
-0.339580088853836,0,0,0,1.5452880859375,399.895080566406,3.5,"2003-04-19"
3.10708665847778,0,0,0,0.6904296875,400.930938720703,3,"2003-04-20"
5.24167013168335,1.3186000585556,0,1.318603515625,1.21783447265625,401.321350097656,1.5,"2003-04-21"
2.48458814620972,4.60200023651123,0,4.6021728515625,0.8218994140625,402.470642089844,1.5,"2003-04-22"
1.33292317390442,23.409200668335,3.55059814453125,19.858154296875,3.54205322265625,413.697631835938,5.5,"2003-04-23"
4.26167011260986,0.0820000022649765,0,0.08203125,3.51995849609375,419.859222412109,2,"2003-04-24"
5.82375478744507,0,0,0,1.53668212890625,421.944946289062,0.5,"2003-04-25"
4.53625822067261,0,0,0,0.0162353515625,422.048217773438,0.5,"2003-04-26"
4.85125637054443,0,0,0,0.02593994140625,421.423248291016,0.5,"2003-04-27"
5.43375635147095,0,0,0,0.0220947265625,420.654144287109,0.5,"2003-04-28"
3.13250327110291,3.49880003929138,0,3.498779296875,0.03668212890625,420.346038818359,0.5,"2003-04-29"
1.08083820343018,2.63680005073547,0.149658203125,2.48681640625,0.005615234375,421.248657226562,0.5,"2003-04-30"
0.655839860439301,0.497999995946884,0.2337646484375,0.264404296875,0.37939453125,421.378387451172,0.5,"2003-05-01"
4.8154182434082,0,0,0,0.013916015625,420.911712646484,0.5,"2003-05-02"
5.25458669662476,0.587800025939941,0,0.58740234375,0.0126953125,419.900848388672,0.5,"2003-05-03"
2.7450065612793,8.02079963684082,0,8.021240234375,0.0045166015625,420.045593261719,1,"2003-05-04"
-0.0716617852449417,0.214000001549721,0,0.2138671875,0,422.662445068359,1,"2003-05-05"
3.04292321205139,0,0,0,0.5823974609375,422.187744140625,0.5,"2003-05-06"
4.59834003448486,21.9167995452881,0,21.91748046875,1.74554443359375,427.287963867188,0.5,"2003-05-07"
2.29209136962891,24.9503993988037,0,24.950439453125,1.360595703125,442.586456298828,2,"2003-05-08"
-2.67832851409912,3.23219990730286,2.1915283203125,1.041015625,0.00482177734375,455.877655029297,3,"2003-05-09"
-0.681658506393433,0.128800004720688,0,0.12890625,1.03076171875,455.373321533203,1.5,"2003-05-10"
4.27458810806274,0,0,0,1.1484375,455.197723388672,0.5,"2003-05-11"
8.05167675018311,0,0,0,0.34307861328125,454.580718994141,0,"2003-05-12"
9.88625621795654,0,0,0,0.09637451171875,452.638122558594,0,"2003-05-13"
11.3541746139526,0,0,0,0.06549072265625,450.485870361328,0,"2003-05-14"
10.6954278945923,0,0,0,0,448.314788818359,0,"2003-05-15"
10.7675085067749,0,0,0,0,446.165649414062,0,"2003-05-16"
11.8320894241333,0,0,0,0,443.883544921875,0,"2003-05-17"
7.93875646591187,0,0,0,0,441.817687988281,0,"2003-05-18"
4.37167167663574,0,0,0,0,440.227783203125,0,"2003-05-19"
8.43375778198242,0,0,0,0,438.589172363281,0,"2003-05-20"
12.7491750717163,0,0,0,0,436.394927978516,0,"2003-05-21"
15.2404298782349,0,0,0,0,433.995239257812,0,"2003-05-22"
16.584171295166,0,0,0,0,431.495849609375,0,"2003-05-23"
16.6220855712891,0,0,0,0,428.998748779297,0,"2003-05-24"
16.253755569458,0,0,0,0,426.467224121094,0,"2003-05-25"
15.5270910263062,0,0,0,0,423.972686767578,0,"2003-05-26"
16.5266723632812,0,0,0,0,421.516815185547,0,"2003-05-27"
19.6525039672852,0,0,0,0,418.966644287109,0,"2003-05-28"
20.7037544250488,0,0,0,0,416.540191650391,0,"2003-05-29"
19.1566772460938,0,0,0,0,414.242431640625,0,"2003-05-30"
17.7454223632812,0,0,0,0,411.756317138672,0,"2003-05-31"
16.2083396911621,0,0,0,0,408.990142822266,0,"2003-06-01"
16.5816764831543,0,0,0,0,405.785186767578,0,"2003-06-02"
15.2300128936768,0,0,0,0,402.51904296875,0,"2003-06-03"
14.1862602233887,0,0,0,0,399.323669433594,0,"2003-06-04"
12.4875049591064,0,0,0,0,396.341247558594,0,"2003-06-05"
13.6508378982544,0,0,0,0,393.481964111328,0,"2003-06-06"
15.0262546539307,0,0,0,0,390.416809082031,0,"2003-06-07"
16.353343963623,0,0,0,0,387.332489013672,0,"2003-06-08"
18.2325038909912,1.09759998321533,0,1.097412109375,0,384.456481933594,0,"2003-06-09"
17.2566757202148,0,0,0,0,381.599914550781,0,"2003-06-10"
15.7554216384888,0.31920000910759,0,0.3193359375,0,378.711608886719,0,"2003-06-11"
15.7716684341431,0,0,0,0,375.980621337891,0,"2003-06-12"
15.4145851135254,0,0,0,0,373.139526367188,0,"2003-06-13"
16.4475059509277,0,0,0,0,370.204345703125,0,"2003-06-14"
18.2054252624512,0,0,0,0,367.134735107422,0,"2003-06-15"
18.3108406066895,0.121200002729893,0,0.12109375,0,364.057159423828,0,"2003-06-16"
18.9179210662842,0.00999999977648258,0,0.009765625,0,361.074249267578,0,"2003-06-17"
19.1691722869873,0,0,0,0,357.944793701172,0,"2003-06-18"
17.6229209899902,0,0,0,0,354.95458984375,0,"2003-06-19"
15.5816783905029,0,0,0,0,352.030670166016,0,"2003-06-20"
12.9537582397461,0,0,0,0,349.607604980469,0,"2003-06-21"
12.3375062942505,0,0,0,0,347.278198242188,0,"2003-06-22"
11.4325046539307,3.30159997940063,0,3.3017578125,0,345.922088623047,0,"2003-06-23"
7.93334484100342,3.89059996604919,0,3.890869140625,0,347.331604003906,0,"2003-06-24"
9.32500648498535,0.0851999968290329,0,0.0849609375,0,347.043151855469,0,"2003-06-25"
12.2037534713745,0,0,0,0,344.864532470703,0,"2003-06-26"
15.3737545013428,0,0,0,0,342.311370849609,0,"2003-06-27"
17.4116744995117,0,0,0,0,339.625885009766,0,"2003-06-28"
19.0500011444092,0.128800004720688,0,0.12890625,0,336.986572265625,0,"2003-06-29"
19.625415802002,0,0,0,0,334.424407958984,0,"2003-06-30"
18.655834197998,0,0,0,0,331.668243408203,0,"2003-07-01"
18.2420883178711,0,0,0,0,328.637512207031,0,"2003-07-02"
18.2404193878174,0,0,0,0,325.692199707031,0,"2003-07-03"
18.8241729736328,0,0,0,0,322.716461181641,0,"2003-07-04"
19.9100131988525,0,0,0,0,319.823608398438,0,"2003-07-05"
20.9016704559326,0,0,0,0,317.281341552734,0,"2003-07-06"
19.8783359527588,0,0,0,0,314.699462890625,0,"2003-07-07"
18.2941722869873,0,0,0,0,312.002349853516,0,"2003-07-08"
19.2150077819824,0,0,0,0,309.236267089844,0,"2003-07-09"
22.4958438873291,0,0,0,0,306.846557617188,0,"2003-07-10"
22.5983428955078,0,0,0,0,304.992309570312,0,"2003-07-11"
22.8158359527588,0,0,0,0,303.190521240234,0,"2003-07-12"
21.6650085449219,0,0,0,0,301.279479980469,0,"2003-07-13"
21.6087589263916,0,0,0,0,298.946960449219,0,"2003-07-14"
22.6762561798096,0,0,0,0,296.882568359375,0,"2003-07-15"
22.3429222106934,0,0,0,0,294.731353759766,0,"2003-07-16"
22.1916732788086,0,0,0,0,292.531890869141,0,"2003-07-17"
23.2212562561035,0.310400009155273,0,0.310546875,0,290.484069824219,0,"2003-07-18"
22.305419921875,0.0535999983549118,0,0.0537109375,0,288.633209228516,0,"2003-07-19"
21.6279258728027,3.79640007019043,0,3.796630859375,0,286.871398925781,0,"2003-07-20"
23.1654224395752,0,0,0,0,287.152221679688,0,"2003-07-21"
23.5825023651123,0,0,0,0,285.042419433594,0,"2003-07-22"
24.5025119781494,0,0,0,0,283.030029296875,0,"2003-07-23"
22.0462551116943,1.04439997673035,0,1.04443359375,0,281.633209228516,0,"2003-07-24"
20.5345916748047,0.866800010204315,0,0.867431640625,0,279.834686279297,0,"2003-07-25"
19.3912601470947,0.031199999153614,0,0.03125,0,278.062103271484,0,"2003-07-26"
19.7833442687988,0.321599990129471,0,0.322265625,0,276.108428955078,0,"2003-07-27"
20.7350101470947,0,0,0,0,274.102264404297,0,"2003-07-28"
21.2529201507568,0,0,0,0,272.120300292969,0,"2003-07-29"
21.5004215240479,0,0,0,0,270.263763427734,0,"2003-07-30"
21.1695899963379,8.37759971618652,0,8.3779296875,0,268.909118652344,0,"2003-07-31"
18.9491729736328,1.97679996490479,0,1.9765625,0,274.979919433594,0,"2003-08-01"
18.5270881652832,2.08480000495911,0,2.0849609375,0,274.242370605469,0,"2003-08-02"
16.9558391571045,0.0711999982595444,0,0.0712890625,0,273.205200195312,0,"2003-08-03"
17.7787590026855,0,0,0,0,271.548370361328,0,"2003-08-04"
18.7016735076904,0.629199981689453,0,0.62939453125,0,270.126068115234,0,"2003-08-05"
18.1433372497559,0,0,0,0,268.369293212891,0,"2003-08-06"
18.3937530517578,0,0,0,0,266.621063232422,0,"2003-08-07"
19.4787521362305,0,0,0,0,264.890411376953,0,"2003-08-08"
20.5512580871582,0.190400004386902,0,0.1904296875,0,263.280029296875,0,"2003-08-09"
21.6629199981689,0,0,0,0,261.616455078125,0,"2003-08-10"
22.3508338928223,0,0,0,0,259.976684570312,0,"2003-08-11"
20.7770900726318,0.0802000015974045,0,0.080322265625,0,258.469116210938,0,"2003-08-12"
20.7341728210449,0,0,0,0,257.094848632812,0,"2003-08-13"
21.5191745758057,0,0,0,0,255.564559936523,0,"2003-08-14"
21.5645866394043,0.0608000010251999,0,0.06103515625,0,254.11408996582,0,"2003-08-15"
19.5679206848145,4.70480012893677,0,4.70458984375,0,255.221740722656,0,"2003-08-16"
18.5300045013428,4.66079998016357,0,4.6611328125,0,257.892761230469,0,"2003-08-17"
18.1495876312256,0,0,0,0,257.006134033203,0,"2003-08-18"
20.0208415985107,0,0,0,0,255.587738037109,0,"2003-08-19"
19.9083423614502,0,0,0,0,254.187408447266,0,"2003-08-20"
18.51708984375,2.55040001869202,0,2.55029296875,0,253.080215454102,0,"2003-08-21"
17.5375118255615,3.76160001754761,0,3.76171875,0,254.069458007812,0,"2003-08-22"
17.1954174041748,0,0,0,0,255.165725708008,0,"2003-08-23"
18.1795921325684,0.291599988937378,0,0.29150390625,0,253.869293212891,0,"2003-08-24"
18.1845893859863,0.174400001764297,0,0.17431640625,0,252.823257446289,0,"2003-08-25"
19.3433361053467,0,0,0,0,251.464767456055,0,"2003-08-26"
17.7454204559326,0.431199997663498,0,0.431396484375,0,250.439025878906,0,"2003-08-27"
18.099588394165,0,0,0,0,249.29052734375,0,"2003-08-28"
18.3766708374023,1.52040004730225,0,1.52099609375,0,248.460845947266,0,"2003-08-29"
16.0341701507568,0,0,0,0,247.935073852539,0,"2003-08-30"
15.3925094604492,0,0,0,0,246.720138549805,0,"2003-08-31"
17.3675060272217,0.816799998283386,0,0.81689453125,0,245.978179931641,0,"2003-09-01"
18.4537601470947,2.93959999084473,0,2.939453125,0,246.462600708008,0,"2003-09-02"
18.0925064086914,0,0,0,0,246.595138549805,0,"2003-09-03"
18.0204257965088,0,0,0,0,245.762802124023,0,"2003-09-04"
17.0716743469238,0.685599982738495,0,0.685546875,0,245.000442504883,0,"2003-09-05"
17.172924041748,2.48839998245239,0,2.48876953125,0,246.418182373047,0,"2003-09-06"
16.604175567627,0.372000008821487,0,0.3720703125,0,245.878280639648,0,"2003-09-07"
15.0725078582764,0,0,0,0,245.202987670898,0,"2003-09-08"
12.4516735076904,0,0,0,0,244.568832397461,0,"2003-09-09"
8.46708869934082,2.55920004844666,0,2.55908203125,0,245.449264526367,0,"2003-09-10"
8.60250854492188,0,0,0,0,245.657409667969,0,"2003-09-11"
12.4145860671997,0,0,0,0,245.144729614258,0,"2003-09-12"
9.33167362213135,0,0,0,0,244.577423095703,0,"2003-09-13"
8.5770902633667,0,0,0,0,244.095001220703,0,"2003-09-14"
14.7337551116943,0,0,0,0,243.463989257812,0,"2003-09-15"
14.6933431625366,0,0,0,0,242.768783569336,0,"2003-09-16"
9.89917278289795,0,0,0,0,242.152267456055,0,"2003-09-17"
4.5704231262207,0,0,0,0,241.829040527344,0,"2003-09-18"
10.4520864486694,0,0,0,0,241.363952636719,0,"2003-09-19"
12.7195901870728,0,0,0,0,240.787994384766,0,"2003-09-20"
12.4491748809814,0,0,0,0,240.19416809082,0,"2003-09-21"
14.0479259490967,0,0,0,0,239.569122314453,0,"2003-09-22"
15.9641752243042,0,0,0,0,238.931549072266,0,"2003-09-23"
16.0866737365723,0,0,0,0,238.297561645508,0,"2003-09-24"
14.688756942749,0,0,0,0,237.642608642578,0,"2003-09-25"
14.5691766738892,0,0,0,0,236.996627807617,0,"2003-09-26"
15.6595897674561,0,0,0,0,236.359725952148,0,"2003-09-27"
16.508752822876,0,0,0,0,235.720291137695,0,"2003-09-28"
16.6254215240479,0,0,0,0,235.108322143555,0,"2003-09-29"
15.4475078582764,0,0,0,0,234.487564086914,0,"2003-09-30"
16.0929183959961,0,0,0,0,233.957763671875,0,"2003-10-01"
13.6362581253052,0,0,0,0,233.602401733398,0,"2003-10-02"
11.6820869445801,0.88239997625351,0,0.8824462890625,0,233.901123046875,0,"2003-10-03"
10.5245895385742,0,0,0,0,233.638244628906,0,"2003-10-04"
11.9966716766357,0,0,0,0,233.355758666992,0,"2003-10-05"
12.3750047683716,0,0,0,0,233.056198120117,0,"2003-10-06"
12.6016750335693,0,0,0,0,232.75178527832,0,"2003-10-07"
12.8841667175293,0,0,0,0,232.439453125,0,"2003-10-08"
13.9612531661987,0,0,0,0,232.118698120117,0,"2003-10-09"
10.1300029754639,0.533599972724915,0,0.53369140625,0,231.899627685547,0,"2003-10-10"
4.22667503356934,0,0,0,0,231.989837646484,0,"2003-10-11"
10.1162548065186,0,0,0,0,231.773590087891,0,"2003-10-12"
5.81166839599609,0,0,0,0,231.539810180664,0,"2003-10-13"
6.54959297180176,0,0,0,0,231.362243652344,0,"2003-10-14"
9.01625633239746,0,0,0,0,231.133163452148,0,"2003-10-15"
9.85667037963867,0,0,0,0,230.878601074219,0,"2003-10-16"
12.0012617111206,0,0,0,0,230.612609863281,0,"2003-10-17"
12.9208383560181,0,0,0,0,230.34504699707,0,"2003-10-18"
13.5612535476685,0,0,0,0,230.055297851562,0,"2003-10-19"
12.8341751098633,0,0,0,0,229.801773071289,0,"2003-10-20"
13.5341749191284,0,0,0,0,229.518264770508,0,"2003-10-21"
13.8700084686279,0,0,0,0,229.249328613281,0,"2003-10-22"
12.1787576675415,0,0,0,0,228.957473754883,0,"2003-10-23"
6.412926197052,0,0,0,0,228.731567382812,0,"2003-10-24"
4.14167499542236,0,0,0,0,228.557662963867,0,"2003-10-25"
4.82833671569824,0,0,0,0,228.409378051758,0,"2003-10-26"
7.62833499908447,0,0,0,0,228.248077392578,0,"2003-10-27"
9.27000522613525,0,0,0,0,228.064788818359,0,"2003-10-28"
10.0233449935913,0,0,0,0,227.88737487793,0,"2003-10-29"
3.43083333969116,1.38109993934631,0.6905517578125,0.690673828125,0,227.728485107422,0.5,"2003-10-30"
-2.91458344459534,0,0,0,0,227.937438964844,0,"2003-10-31"
-3.20207834243774,10.3048000335693,10.3047485351562,0,0.0013427734375,228.050201416016,10,"2003-11-01"
-4.33374834060669,1.80900001525879,1.8089599609375,0,0,228.014831542969,11.5,"2003-11-02"
-3.26666665077209,1.71319997310638,1.712890625,0,0,227.968200683594,12.5,"2003-11-03"
-6.70083332061768,3.22560000419617,3.2257080078125,0,0,227.921936035156,15.5,"2003-11-04"
-5.37375020980835,0,0,0,0,227.864105224609,15,"2003-11-05"
-5.80208349227905,0,0,0,0.0157470703125,227.815399169922,15,"2003-11-06"
-3.88832998275757,0,0,0,0.06097412109375,227.800537109375,15,"2003-11-07"
-0.502083361148834,0,0,0,1.7994384765625,228.020660400391,12.5,"2003-11-08"
1.23708498477936,0.965399980545044,0,0.965576171875,5.80517578125,230.342376708984,6,"2003-11-09"
0.748753249645233,6.81139993667603,2.245361328125,4.566162109375,0.18365478515625,236.225387573242,10,"2003-11-10"
