"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.459993481636047,5.1068000793457,1.2935791015625,3.81298828125,0.409912109375,253.178924560547,0,"2010-10-24"
0.00375651032663882,18.7252998352051,0.07177734375,18.6533203125,0.80352783203125,263.526458740234,0.5,"2010-10-25"
-8.72249698638916,13.3631000518799,13.3631591796875,0,0,272.608093261719,11.5,"2010-10-26"
-9.13582992553711,0.55620002746582,0.55615234375,0,0,272.380523681641,11.5,"2010-10-27"
-6.79499673843384,1.04289996623993,0.063720703125,0.97900390625,0.37908935546875,272.184143066406,11,"2010-10-28"
-1.57748699188232,0.23029999434948,0,0.23046875,2.09576416015625,272.558441162109,9,"2010-10-29"
0.657504856586456,0,0,0,3.0531005859375,274.696594238281,5.5,"2010-10-30"
-0.687495112419128,5.55170011520386,4.08526611328125,1.46649169921875,1.8822021484375,277.806304931641,5.5,"2010-10-31"
-2.45416188240051,0,0,0,0.02923583984375,278.741394042969,5.5,"2010-11-01"
-1.35624837875366,0,0,0,2.084228515625,278.826568603516,4.5,"2010-11-02"
0.480419933795929,0,0,0,1.173828125,280.499328613281,3.5,"2010-11-03"
-0.3408203125,0,0,0,1.0185546875,281.183380126953,2,"2010-11-04"
0.619174778461456,0.338200002908707,0.1690673828125,0.16912841796875,0.647705078125,281.72509765625,1,"2010-11-05"
1.34250974655151,0,0,0,0,281.604888916016,1,"2010-11-06"
0.693338215351105,0.460900008678436,0,0.4609375,0,280.774627685547,1,"2010-11-07"
-0.831660151481628,0,0,0,0,280.385772705078,1,"2010-11-08"
-2.84082365036011,2.86910009384155,2.869140625,0,0,279.788238525391,2.5,"2010-11-09"
-10.087498664856,2.50300002098083,2.5029296875,0,0,279.536285400391,4,"2010-11-10"
-9.02874660491943,3.20190000534058,3.201904296875,0,0,279.270904541016,7,"2010-11-11"
-12.9049968719482,0.963599979877472,0.963623046875,0,0,279.021209716797,8,"2010-11-12"
-11.9649953842163,0.40310001373291,0.40338134765625,0,0,278.757659912109,8,"2010-11-13"
-10.9595804214478,1.33899998664856,1.33905029296875,0,0,278.503021240234,9,"2010-11-14"
-8.40249347686768,5.28529977798462,5.2852783203125,0,0,278.247283935547,14,"2010-11-15"
-7.87583160400391,9.17169952392578,9.171630859375,0,0,277.985778808594,22.5,"2010-11-16"
-9.09582805633545,12.1800003051758,12.1800537109375,0,0,277.731414794922,34.5,"2010-11-17"
-8.17458152770996,0.571799993515015,0.57177734375,0,0,277.475158691406,34.5,"2010-11-18"
-4.6341667175293,0.171700000762939,0.134033203125,0.037841796875,0.100830078125,277.228271484375,34,"2010-11-19"
-4.02250003814697,0,0,0,0.1494140625,277.083862304688,33.5,"2010-11-20"
-4.24333333969116,0.798799991607666,0.7989501953125,0,0,276.964965820312,33.5,"2010-11-21"
-9.64041709899902,11.055700302124,11.0556640625,0,0,276.703735351562,42,"2010-11-22"
-11.3033332824707,0,0,0,0,276.454864501953,42,"2010-11-23"
-12.274582862854,7.46810007095337,7.4681396484375,0,0,276.203033447266,48,"2010-11-24"
-21.2950000762939,0,0,0,0,275.951049804688,48,"2010-11-25"
-15.2720832824707,1.36779999732971,1.3680419921875,0,0,275.699523925781,48.5,"2010-11-26"
-10.0891637802124,1.03410005569458,1.0341796875,0,0,275.445190429688,49.5,"2010-11-27"
-9.78208351135254,0,0,0,0,275.198974609375,49,"2010-11-28"
-13.9666662216187,1.75049996376038,1.750732421875,0,0,274.952423095703,50,"2010-11-29"
-16.0091648101807,1.48269999027252,1.48291015625,0,0,274.701538085938,51,"2010-11-30"
-9.66249847412109,1.86779999732971,1.8675537109375,0,0,274.457427978516,53,"2010-12-01"
-5.91083192825317,2.70269989967346,2.70263671875,0,0,274.208709716797,53.5,"2010-12-02"
-4.49541521072388,0.780399978160858,0.7803955078125,0,0.00341796875,273.970031738281,54,"2010-12-03"
-5.59250020980835,0.412099987268448,0.412109375,0,0,273.721588134766,54,"2010-12-04"
-5.48874998092651,0,0,0,0,273.479400634766,53.5,"2010-12-05"
-7.03749990463257,1.63580000400543,1.6361083984375,0,0,273.235717773438,54,"2010-12-06"
-6.79958343505859,13.1291999816895,13.1292114257812,0,0,272.989837646484,66.5,"2010-12-07"
-8.37708377838135,0,0,0,0,272.751037597656,66,"2010-12-08"
-6.09583330154419,0.891300022602081,0.891357421875,0,0,272.506469726562,66.5,"2010-12-09"
-6.25958347320557,0.0194000005722046,0.0194091796875,0,0,272.264312744141,66.5,"2010-12-10"
-8.88291645050049,11.7630996704102,11.7630004882812,0,0,272.029296875,76.5,"2010-12-11"
-9.3554162979126,1.37899994850159,1.3790283203125,0,0,271.786926269531,78,"2010-12-12"
-5.93083333969116,0,0,0,0,271.550231933594,77.5,"2010-12-13"
-5.15999984741211,0.282700002193451,0.282470703125,0,0,271.316375732422,77.5,"2010-12-14"
-5.10500001907349,18.4643001556396,18.46435546875,0,0,271.07177734375,94.5,"2010-12-15"
-11.6654167175293,0.932799994945526,0.9327392578125,0,0,270.841247558594,95,"2010-12-16"
-14.8495836257935,0,0,0,0,270.603149414062,95,"2010-12-17"
-9.82833290100098,5.73810005187988,5.73779296875,0,0,270.367248535156,100,"2010-12-18"
-4.83249998092651,9.01749992370605,9.0185546875,0,0,270.12939453125,108.5,"2010-12-19"
-2.77666664123535,18.0011005401611,18.000244140625,0,0,269.899108886719,124,"2010-12-20"
-3.90083336830139,5.1117000579834,5.111328125,0,0,269.663330078125,129,"2010-12-21"
-5.29500007629395,0.337799996137619,0.337890625,0,0,269.429321289062,129.5,"2010-12-22"
-4.0533332824707,2.94959998130798,2.94970703125,0,0,269.199401855469,132,"2010-12-23"
-8.28958320617676,0,0,0,0,268.966369628906,132,"2010-12-24"
-9.35791683197021,0,0,0,0,268.734741210938,131.5,"2010-12-25"
-8.38708209991455,0.180000007152557,0.179931640625,0,0,268.503753662109,131.5,"2010-12-26"
-8.86541652679443,1.91729998588562,1.9173583984375,0,0,268.277984619141,132.5,"2010-12-27"
-12.4587497711182,0,0,0,0,268.042388916016,132.5,"2010-12-28"
-10.6083335876465,0.23870000243187,0.238525390625,0,0,267.818908691406,132.5,"2010-12-29"
-10.3299999237061,2.47810006141663,2.478271484375,0,0,267.585662841797,135,"2010-12-30"
-19.562915802002,3.83279991149902,3.832763671875,0,0,267.359252929688,138.5,"2010-12-31"
-23.7250003814697,0.929899990558624,0.93035888671875,0,0,267.132873535156,139.5,"2011-01-01"
-20.0033340454102,0.236699998378754,0.23651123046875,0,0,266.903900146484,139.5,"2011-01-02"
-12.0904169082642,5.61990022659302,5.619873046875,0,0,266.677429199219,145,"2011-01-03"
-14.3883333206177,0.32710000872612,0.32708740234375,0,0,266.449798583984,145,"2011-01-04"
-14.3987503051758,1.92729997634888,1.9273681640625,0,0,266.227294921875,147,"2011-01-05"
-11.9975004196167,0,0,0,0,265.998962402344,147,"2011-01-06"
-8.93124961853027,0,0,0,0,265.776702880859,146.5,"2011-01-07"
-8.87666702270508,0,0,0,0,265.554016113281,146.5,"2011-01-08"
-9.47291660308838,4.64610004425049,4.6468505859375,0,0,265.326690673828,150.5,"2011-01-09"
-17.9099998474121,2.29649996757507,2.2978515625,0,0,265.100982666016,152.5,"2011-01-10"
-22.0512504577637,0.450199991464615,0.45037841796875,0,0,264.881042480469,153,"2011-01-11"
-16.5300006866455,2.353600025177,2.353515625,0,0,264.657287597656,155,"2011-01-12"
-9.83500003814697,0,0,0,0,264.435760498047,155,"2011-01-13"
-8.27666664123535,0.988699972629547,0.98907470703125,0,0,264.211761474609,155,"2011-01-14"
-9.89833354949951,0.228200003504753,0.2283935546875,0,0,263.989166259766,155.5,"2011-01-15"
-9.23458290100098,0.195600003004074,0.195556640625,0,0,263.772094726562,155.5,"2011-01-16"
-4.48541688919067,15.1093997955322,15.1098022460938,0,0,263.547424316406,169,"2011-01-17"
-7.43375015258789,3.65120005607605,3.6512451171875,0,0,263.332092285156,172.5,"2011-01-18"
-9.20291709899902,9.54109954833984,9.541015625,0,0,263.107696533203,181.5,"2011-01-19"
-14.2962503433228,0.404599994421005,0.404541015625,0,0,262.893951416016,181.5,"2011-01-20"
-11.8754167556763,1.0731999874115,1.0732421875,0,0,262.672485351562,182.5,"2011-01-21"
-10.7349996566772,13.6485996246338,13.64892578125,0,0,262.454071044922,195.5,"2011-01-22"
-13.7733335494995,0.565100014209747,0.5650634765625,0,0,262.240142822266,196,"2011-01-23"
-13.2858333587646,0.836199998855591,0.836181640625,0,0,262.018951416016,196,"2011-01-24"
-14.7700004577637,1.10430002212524,1.104248046875,0,0,261.798706054688,197,"2011-01-25"
-11.1958332061768,0,0,0,0,261.572814941406,197,"2011-01-26"
-11.1741666793823,0.167500004172325,0.16748046875,0,0,261.364410400391,197,"2011-01-27"
-8.40999984741211,0.539099991321564,0.5390625,0,0,261.145385742188,197,"2011-01-28"
-7.53875017166138,0,0,0,0,260.927856445312,196.5,"2011-01-29"
-9.08666706085205,0,0,0,0,260.71484375,196,"2011-01-30"
-11.015832901001,0,0,0,0,260.499786376953,196,"2011-01-31"
-19.294584274292,1.59679996967316,1.5968017578125,0,0,260.282684326172,196.5,"2011-02-01"
-26.0991668701172,0.681100010871887,0.68115234375,0,0,260.070678710938,197,"2011-02-02"
-22.5683326721191,5.09810018539429,5.09814453125,0,0,259.860443115234,201.5,"2011-02-03"
-12.4874982833862,0,0,0,0,259.638854980469,201.5,"2011-02-04"
-9.16666698455811,13.5053997039795,13.505859375,0,0,259.425262451172,214.5,"2011-02-05"
-13.8408336639404,4.26840019226074,4.2685546875,0,0,259.212188720703,218.5,"2011-02-06"
-13.4883337020874,0,0,0,0,258.998016357422,218.5,"2011-02-07"
-12.7112503051758,11.765700340271,11.7652587890625,0,0,258.785339355469,230,"2011-02-08"
-22.749584197998,0.0258000008761883,0.0257568359375,0,0,258.576782226562,230,"2011-02-09"
-21.0237503051758,0.576200008392334,0.5758056640625,0,0,258.357788085938,230,"2011-02-10"
-14.3216667175293,0.748000025749207,0.7476806640625,0,0,258.151794433594,231,"2011-02-11"
-11.7541666030884,0,0,0,0,257.930480957031,230.5,"2011-02-12"
-8.02750015258789,0,0,0,0,257.725769042969,230.5,"2011-02-13"
-6.45916652679443,0,0,0,0,257.508453369141,230,"2011-02-14"
-6.64541673660278,0,0,0,0,257.300231933594,230,"2011-02-15"
-5.75208330154419,0,0,0,0,257.090209960938,229.5,"2011-02-16"
-5.92583322525024,6.94029998779297,6.9400634765625,0,0,256.877563476562,234.5,"2011-02-17"
-8.94166660308838,1.49619996547699,1.49658203125,0,0,256.668609619141,234.5,"2011-02-18"
-5.3658332824707,1.24440002441406,1.244384765625,0,0,256.461853027344,235,"2011-02-19"
-8.07333374023438,10.3116998672485,10.31201171875,0,0,256.250427246094,244,"2011-02-20"
-12.4429168701172,3.75200009346008,3.751953125,0,0,256.040252685547,247,"2011-02-21"
-12.4641666412354,0,0,0,0,255.834274291992,247,"2011-02-22"
-10.2712497711182,0.339800000190735,0.339599609375,0,0,255.619659423828,247,"2011-02-23"
-10.1279163360596,2.32139992713928,2.3211669921875,0,0,255.416397094727,248.5,"2011-02-24"
-9.3529167175293,7.22440004348755,7.22412109375,0,0,255.209396362305,255,"2011-02-25"
-7.20625019073486,3.93519997596741,3.9351806640625,0,0,255.001708984375,258.5,"2011-02-26"
-7.79874992370605,0.717700004577637,0.7177734375,0,0,254.791702270508,259,"2011-02-27"
-9.37625026702881,0,0,0,0,254.578704833984,259,"2011-02-28"
-7.19374990463257,0,0,0,0,254.376739501953,258.5,"2011-03-01"
-6.73166656494141,0.793200016021729,0.79327392578125,0,0,254.167953491211,258.5,"2011-03-02"
-4.23750019073486,5.32469987869263,5.3253173828125,0,0,253.963729858398,261,"2011-03-03"
-8.21666622161865,1.66970002651215,1.669677734375,0,0,253.747360229492,262,"2011-03-04"
-10.8691663742065,1.96060001850128,1.9608154296875,0,0,253.550003051758,264,"2011-03-05"
-6.97625017166138,5.28030014038086,5.280517578125,0,0,253.347091674805,267,"2011-03-06"
-6.37916660308838,2.48819994926453,2.48828125,0,0,253.133071899414,269,"2011-03-07"
-7.715416431427,1.9675999879837,1.967529296875,0,0,252.925765991211,270.5,"2011-03-08"
-9.01041507720947,1.53900003433228,1.5390625,0,0,252.721954345703,272,"2011-03-09"
-7.96333312988281,0.371100008487701,0.3712158203125,0,0,252.524200439453,272,"2011-03-10"
-4.20624685287476,0,0,0,0,252.308822631836,272,"2011-03-11"
-3.72458338737488,0,0,0,0,252.104995727539,271.5,"2011-03-12"
-4.190833568573,4.38880014419556,4.3890380859375,0,0,251.90852355957,273.5,"2011-03-13"
-5.47875022888184,2.50710010528564,2.507080078125,0,0,251.697845458984,275,"2011-03-14"
-3.61832523345947,0,0,0,0,251.495498657227,274.5,"2011-03-15"
-2.15582203865051,1.35800004005432,0,1.3580322265625,0.247802734375,251.310775756836,275.5,"2011-03-16"
0.0629182979464531,7.57929992675781,0.01904296875,7.560302734375,1.36297607421875,251.633712768555,280,"2011-03-17"
-4.57916164398193,2.59689998626709,2.596923828125,0,0.069091796875,252.553451538086,280.5,"2011-03-18"
-2.5608332157135,0.0496999993920326,0.0498046875,0,0.1678466796875,252.351974487305,280,"2011-03-19"
-3.18333005905151,0,0,0,0.16326904296875,252.363372802734,279.5,"2011-03-20"
-2.00124502182007,0,0,0,0.40374755859375,252.363388061523,278.5,"2011-03-21"
-5.30749845504761,5.07070016860962,5.0706787109375,0,0.067626953125,252.531784057617,280.5,"2011-03-22"
-8.55624866485596,4.97310018539429,4.97314453125,0,0,252.327438354492,284.5,"2011-03-23"
-6.29541492462158,0.474000006914139,0.47412109375,0,0,252.125686645508,284.5,"2011-03-24"
-7.43375015258789,0,0,0,0,251.924789428711,284.5,"2011-03-25"
-7.91583156585693,4.67379999160767,4.6739501953125,0,0,251.7197265625,286.5,"2011-03-26"
-7.16458177566528,12.3007001876831,12.3006591796875,0,0,251.513732910156,298,"2011-03-27"
-5.98374652862549,12.6197996139526,12.6199951171875,0,0,251.310729980469,310,"2011-03-28"
-8.12666320800781,1.34669995307922,1.3466796875,0,0,251.114471435547,311,"2011-03-29"
-7.67166185379028,1.12399995326996,1.1240234375,0,0,250.906753540039,311.5,"2011-03-30"
-3.32874512672424,9.06960010528564,9.06964111328125,0,0,250.711029052734,319,"2011-03-31"
-1.05124509334564,0.524900019168854,0.5250244140625,0,0.1143798828125,250.504653930664,319.5,"2011-04-01"
1.23625004291534,0,0,0,0.9266357421875,250.608428955078,318.5,"2011-04-02"
1.65084314346313,16.1180992126465,0,16.118408203125,8.59771728515625,254.121597290039,323,"2011-04-03"
-9.37291145324707,1.83430004119873,1.8343505859375,0,0,259.452667236328,323,"2011-04-04"
-4.39206886291504,0,0,0,0.0406494140625,259.245208740234,323,"2011-04-05"
-0.883743464946747,0,0,0,0.7049560546875,259.233184814453,322,"2011-04-06"
-2.49499678611755,1.59630000591278,0.9329833984375,0.66357421875,0.2999267578125,259.755859375,321.5,"2011-04-07"
-1.31791508197784,0.338099986314774,0.338134765625,0,0.402099609375,259.743499755859,320.5,"2011-04-08"
-0.957493484020233,0,0,0,0.3798828125,259.950836181641,320,"2011-04-09"
-5.57625007629395,6.57420015335083,2.494873046875,4.0791015625,0.721923828125,260.697265625,323,"2011-04-10"
-5.65999031066895,2.15459990501404,2.154541015625,0,0,260.465148925781,324,"2011-04-11"
-1.44540858268738,0,0,0,0.56591796875,260.276397705078,323,"2011-04-12"
-1.07000005245209,0,0,0,1.5228271484375,260.985290527344,321,"2011-04-13"
-3.50291013717651,10.1365003585815,8.9822998046875,1.154052734375,0.4520263671875,262.265960693359,327.5,"2011-04-14"
-8.17374801635742,0.32940000295639,0.329345703125,0,0,262.027404785156,327.5,"2011-04-15"
-4.05082702636719,1.05460000038147,0,1.0546875,0,261.76416015625,327.5,"2011-04-16"
-0.671656906604767,0,0,0,0.321533203125,261.561462402344,326.5,"2011-04-17"
2.9308397769928,6.57399988174438,1.06591796875,5.508056640625,6.1396484375,263.562408447266,325,"2011-04-18"
-0.733330070972443,18.4043998718262,12.010986328125,6.3935546875,5.14923095703125,270.596527099609,332,"2011-04-19"
-2.48457193374634,11.1794004440308,3.1246337890625,8.0546875,2.5155029296875,272.423522949219,343,"2011-04-20"
0.620006501674652,11.9142999649048,1.758056640625,10.15673828125,10.4998779296875,276.930603027344,343,"2011-04-21"
-2.59457349777222,0.703400015830994,0.332275390625,0.37109375,0.73150634765625,284.912780761719,341.5,"2011-04-22"
-3.7374951839447,15.9984998703003,1.7239990234375,14.274169921875,7.7835693359375,285.426879882812,348.5,"2011-04-23"
-2.25249338150024,6.09889984130859,5.42236328125,0.6767578125,0.8121337890625,292.146453857422,351.5,"2011-04-24"
-3.14041185379028,9.75949954986572,9.49432373046875,0.265625,1.653076171875,292.593170166016,357,"2011-04-25"
-4.69916200637817,8.94040012359619,8.9405517578125,0,0.0732421875,293.503875732422,363.5,"2011-04-26"
-7.59541320800781,0.495999991893768,0.49609375,0,0,293.081512451172,363.5,"2011-04-27"
-5.47832822799683,0,0,0,0.0615234375,292.654571533203,365.5,"2011-04-28"
-1.02124345302582,6.40760040283203,0,6.4072265625,1.536376953125,292.502563476562,369.5,"2011-04-29"
-8.06124210357666,7.10060024261475,7.1005859375,0,0.1734619140625,293.520965576172,374,"2011-04-30"
-8.48291492462158,5.72309970855713,5.72314453125,0,0,293.081146240234,378.5,"2011-05-01"
-7.6724967956543,0.161899998784065,0.161865234375,0,0,292.638763427734,378.5,"2011-05-02"
-4.48915529251099,1.76139998435974,1.284912109375,0.476318359375,0.04998779296875,292.193939208984,379.5,"2011-05-03"
-0.810410141944885,0.10809999704361,0.00360107421875,0.1044921875,0.478271484375,291.931854248047,379,"2011-05-04"
-1.90791177749634,0.24719999730587,0.205322265625,0.0419921875,0.34576416015625,291.908752441406,378,"2011-05-05"
2.40125489234924,0,0,0,2.388671875,292.233520507812,375,"2011-05-06"
4.31833648681641,0,0,0,6.40240478515625,295.334625244141,368,"2011-05-07"
5.24834156036377,0,0,0,11.1461181640625,301.461090087891,356.5,"2011-05-08"
3.88708972930908,0.032600000500679,0,0.03271484375,9.0345458984375,310.265716552734,347,"2011-05-09"
0.104169920086861,4.603600025177,0.8897705078125,3.713623046875,2.7196044921875,315.296203613281,347,"2011-05-10"
-1.01999020576477,19.7243003845215,16.390869140625,3.33349609375,1.6536865234375,316.348541259766,361,"2011-05-11"
-1.91374349594116,0.836899995803833,0.181396484375,0.65625,0.45458984375,316.476715087891,360.5,"2011-05-12"
1.23416984081268,2.49780011177063,0.5238037109375,1.97509765625,0.88751220703125,316.007598876953,363.5,"2011-05-13"
3.8579216003418,1.18889999389648,0,1.18896484375,6.15673828125,317.603424072266,357,"2011-05-14"
4.2225079536438,1.30509996414185,0,1.30517578125,9.1583251953125,324.871551513672,348.5,"2011-05-15"
4.67584133148193,0,0,0,9.21905517578125,332.767211914062,339,"2011-05-16"
2.14500498771667,0,0,0,4.234619140625,339.742401123047,334,"2011-05-17"
0.241254881024361,0.114799998700619,0,0.11474609375,2.48956298828125,341.560974121094,331.5,"2011-05-18"
-1.07499349117279,10.2608995437622,5.65283203125,4.607421875,2.0428466796875,344.189178466797,335.5,"2011-05-19"
-2.87999844551086,8.95829963684082,4.23272705078125,4.7255859375,1.453369140625,344.846130371094,342,"2011-05-20"
-1.08791017532349,6.49119997024536,0.97259521484375,5.51904296875,1.2623291015625,345.663299560547,346.5,"2011-05-21"
2.28375315666199,1.45039999485016,0.0865478515625,1.3642578125,3.01171875,346.5927734375,343.5,"2011-05-22"
3.87334799766541,0.987999975681305,0,0.98779296875,6.1580810546875,349.311004638672,337,"2011-05-23"
1.86625158786774,2.98569989204407,0,2.9853515625,5.36279296875,354.846252441406,332.5,"2011-05-24"
0.773758113384247,3.0683000087738,1.48095703125,1.58740234375,2.909423828125,358.078033447266,331.5,"2011-05-25"
3.76375818252563,0,0,0,5.792236328125,358.97412109375,325,"2011-05-26"
2.97667002677917,2.13689994812012,0.119384765625,2.01708984375,5.5985107421875,363.381408691406,320,"2011-05-27"
4.41208839416504,0,0,0,8.60009765625,366.150146484375,311,"2011-05-28"
6.97333478927612,0,0,0,16.4268188476562,373.843994140625,294.5,"2011-05-29"
3.41667652130127,1.18529999256134,0,1.18505859375,7.29730224609375,383.519927978516,286.5,"2011-05-30"
1.21125483512878,0,0,0,3.0145263671875,384.048645019531,283,"2011-05-31"
7.93750333786011,0,0,0,15.0106811523438,386.754150390625,268,"2011-06-01"
8.8825044631958,0,0,0,19.0647583007812,399.246063232422,248,"2011-06-02"
5.13750505447388,0,0,0,10.56103515625,408.839385986328,237,"2011-06-03"
7.20501279830933,0,0,0,14.2257690429688,414.913208007812,223,"2011-06-04"
9.48792457580566,0,0,0,15.1279907226562,426.273223876953,207.5,"2011-06-05"
10.6275053024292,0,0,0,17.5789184570312,436.498992919922,189.5,"2011-06-06"
7.71708822250366,0,0,0,14.0949096679688,444.698883056641,175.5,"2011-06-07"
6.86834621429443,0,0,0,8.90594482421875,449.056701660156,166.5,"2011-06-08"
6.145423412323,0,0,0,6.2806396484375,452.231353759766,159.5,"2011-06-09"
4.46001005172729,0,0,0,3.87957763671875,453.756530761719,155.5,"2011-06-10"
7.36000823974609,0,0,0,8.4136962890625,454.737152099609,147,"2011-06-11"
8.01792526245117,0,0,0,9.1402587890625,458.982116699219,137.5,"2011-06-12"
7.73001289367676,0,0,0,8.4326171875,462.808502197266,129.5,"2011-06-13"
7.03458833694458,0,0,0,9.57672119140625,466.536376953125,119.5,"2011-06-14"
7.24625158309937,0,0,0,8.9888916015625,469.908111572266,110.5,"2011-06-15"
9.85958862304688,0,0,0,11.898681640625,474.308044433594,98.5,"2011-06-16"
7.44333839416504,8.59169960021973,0,8.592041015625,14.0233764648438,480.5634765625,87.5,"2011-06-17"
6.58500337600708,0.470399975776672,0,0.470703125,9.0306396484375,489.248596191406,78.5,"2011-06-18"
7.3025016784668,0.361699998378754,0,0.361328125,7.46539306640625,489.6650390625,71.5,"2011-06-19"
3.45875477790833,14.1168994903564,1.28790283203125,12.828857421875,9.6805419921875,489.975799560547,67.5,"2011-06-20"
5.01958656311035,2.50929999351501,0,2.50927734375,6.51043701171875,492.474914550781,62.5,"2011-06-21"
7.67167472839355,0,0,0,7.40594482421875,490.433258056641,55,"2011-06-22"
10.5600004196167,0,0,0,9.5994873046875,487.772796630859,45,"2011-06-23"
11.4579219818115,0,0,0,10.649169921875,484.779113769531,34.5,"2011-06-24"
11.0433368682861,0,0,0,10.8838500976562,481.836151123047,24,"2011-06-25"
10.7312545776367,0,0,0,10.8450927734375,479.033508300781,12.5,"2011-06-26"
9.3845853805542,0,0,0,10.2145385742188,476.300537109375,2.5,"2011-06-27"
11.5916662216187,0,0,0,2.331298828125,472.735015869141,0,"2011-06-28"
13.6808395385742,0.43970000743866,0,0.43994140625,0,466.197021484375,0,"2011-06-29"
12.4887561798096,8.81519985198975,0,8.815673828125,0,461.359100341797,0,"2011-06-30"
8.52209281921387,1.1085000038147,0,1.1083984375,0,463.411956787109,0,"2011-07-01"
11.5958385467529,0,0,0,0,458.450805664062,0,"2011-07-02"
13.2020902633667,0,0,0,0,452.696685791016,0,"2011-07-03"
14.4066781997681,0,0,0,0,446.501800537109,0,"2011-07-04"
13.3400068283081,2.68099999427795,0,2.681640625,0,440.528717041016,0,"2011-07-05"
11.8012580871582,2.62910008430481,0,2.62939453125,0,439.931976318359,0,"2011-07-06"
12.4633369445801,3.66300010681152,0,3.66357421875,0,437.799530029297,0,"2011-07-07"
11.6516695022583,7.21049976348877,0,7.208984375,0,438.419616699219,0,"2011-07-08"
11.1900081634521,5.10760021209717,0,5.10986328125,0,438.872009277344,0,"2011-07-09"
11.6037569046021,5.20489978790283,0,5.20361328125,0,439.211334228516,0,"2011-07-10"
10.4512634277344,10.2871999740601,0,10.287109375,0,439.11669921875,0,"2011-07-11"
10.3975067138672,2.3225998878479,0,2.3232421875,0,440.989227294922,0,"2011-07-12"
11.2708435058594,5.35319995880127,0,5.35302734375,0,441.886810302734,0,"2011-07-13"
12.4408445358276,0,0,0,0,437.943359375,0,"2011-07-14"
12.117506980896,0,0,0,0,432.735961914062,0,"2011-07-15"
12.9737596511841,0.479600012302399,0,0.4794921875,0,427.186187744141,0,"2011-07-16"
14.6945934295654,0.588199973106384,0,0.58837890625,0,422.080902099609,0,"2011-07-17"
14.9858379364014,5.96549987792969,0,5.96533203125,0,417.309356689453,0,"2011-07-18"
14.3245916366577,12.5214004516602,0,12.522216796875,0,425.862945556641,0,"2011-07-19"
12.7862577438354,0.717199981212616,0,0.71728515625,0,424.427520751953,0,"2011-07-20"
12.9058380126953,0.533200025558472,0,0.533203125,0,419.570953369141,0,"2011-07-21"
12.8991794586182,0,0,0,0,414.719604492188,0,"2011-07-22"
13.5700016021729,0,0,0,0,409.385955810547,0,"2011-07-23"
13.972092628479,0,0,0,0,404.092468261719,0,"2011-07-24"
14.5462598800659,0.013399999588728,0,0.013671875,0,398.821807861328,0,"2011-07-25"
13.4866714477539,0.635200023651123,0,0.6357421875,0,394.076110839844,0,"2011-07-26"
10.8291730880737,3.16039991378784,0,3.1611328125,0,393.171234130859,0,"2011-07-27"
12.2141695022583,0,0,0,0,389.67626953125,0,"2011-07-28"
12.6695833206177,2.10120010375977,0,2.10107421875,0,387.169952392578,0,"2011-07-29"
13.6450109481812,0,0,0,0,382.869995117188,0,"2011-07-30"
13.8525066375732,1.4974000453949,0,1.498046875,0,378.708984375,0,"2011-07-31"
13.2750082015991,0.552200019359589,0,0.55224609375,0,375.445159912109,0,"2011-08-01"
12.5529203414917,0.185100004076958,0,0.185302734375,0,372.183227539062,0,"2011-08-02"
12.2812547683716,12.0438995361328,0,12.04345703125,0,378.476348876953,0,"2011-08-03"
12.6704235076904,1.92830002307892,0,1.92822265625,0,377.838348388672,0,"2011-08-04"
12.4154243469238,1.36819994449615,0,1.3681640625,0,375.476043701172,0,"2011-08-05"
13.0566701889038,0.945100009441376,0,0.9453125,0,372.398712158203,0,"2011-08-06"
12.6787595748901,0,0,0,0,368.599090576172,0,"2011-08-07"
11.4929218292236,0,0,0,0,364.451995849609,0,"2011-08-08"
11.8150100708008,0.36599999666214,0,0.366943359375,0,360.627807617188,0,"2011-08-09"
11.4387531280518,0.368999987840652,0,0.369140625,0,356.724273681641,0,"2011-08-10"
12.184588432312,0.404500007629395,0,0.40478515625,0,353.036651611328,0,"2011-08-11"
12.0012626647949,0.483200013637543,0,0.482177734375,0,349.557067871094,0,"2011-08-12"
12.7716846466064,0.358900010585785,0,0.3583984375,0,345.965057373047,0,"2011-08-13"
12.8770914077759,0.281599998474121,0,0.28173828125,0,342.203674316406,0,"2011-08-14"
10.7075033187866,3.21659994125366,0,3.216796875,0,341.479705810547,0,"2011-08-15"
12.8425064086914,0.382200002670288,0,0.382080078125,0,339.175720214844,0,"2011-08-16"
12.8741760253906,0,0,0,0,335.87255859375,0,"2011-08-17"
13.8300085067749,0,0,0,0,331.937316894531,0,"2011-08-18"
13.5400047302246,0.0636999979615211,0,0.0634765625,0,327.947235107422,0,"2011-08-19"
12.6825065612793,3.65759992599487,0,3.65771484375,0,327.393280029297,0,"2011-08-20"
13.4204196929932,0.816200017929077,0,0.817138671875,0,324.583770751953,0,"2011-08-21"
13.6279211044312,1.94550001621246,0,1.9462890625,0,322.853240966797,0,"2011-08-22"
13.7470846176147,1.60210001468658,0,1.6025390625,0,320.718078613281,0,"2011-08-23"
15.0616750717163,0.855199992656708,0,0.855224609375,0,317.018096923828,0,"2011-08-24"
14.4370899200439,1.01859998703003,0,1.01904296875,0,313.685455322266,0,"2011-08-25"
13.9316816329956,2.91639995574951,0,2.916748046875,0,312.573333740234,0,"2011-08-26"
