"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.455002784729,1.16760003566742,0,1.16748046875,0,179.41667175293,0,"2015-07-09"
9.39666843414307,0.0776000022888184,0,0.07763671875,0,178.675704956055,0,"2015-07-10"
10.604588508606,0.0007999999797903,0,0.0009765625,0,177.364807128906,0,"2015-07-11"
12.0212593078613,0,0,0,0,175.83984375,0,"2015-07-12"
12.3412532806396,0,0,0,0,174.24870300293,0,"2015-07-13"
13.155011177063,0,0,0,0,172.4375,0,"2015-07-14"
14.0591716766357,0,0,0,0,170.631088256836,0,"2015-07-15"
16.3954238891602,0,0,0,0,168.66813659668,0,"2015-07-16"
16.6458358764648,0.0592000000178814,0,0.05908203125,0,166.61067199707,0,"2015-07-17"
14.8758354187012,0.0007999999797903,0,0.0009765625,0,164.794998168945,0,"2015-07-18"
14.6658363342285,0.0111999996006489,0,0.01171875,0,163.13134765625,0,"2015-07-19"
16.1508388519287,0.0368000008165836,0,0.03662109375,0,161.446273803711,0,"2015-07-20"
16.7733421325684,6.44600009918213,0,6.4462890625,0,160.192993164062,0,"2015-07-21"
14.7800035476685,6.83680009841919,0,6.837158203125,0,167.987548828125,0,"2015-07-22"
13.0400047302246,0.00240000011399388,0,0.0029296875,0,166.776031494141,0,"2015-07-23"
12.5641765594482,0,0,0,0,165.295043945312,0,"2015-07-24"
12.3083410263062,0,0,0,0,163.848251342773,0,"2015-07-25"
12.6758365631104,0,0,0,0,162.390411376953,0,"2015-07-26"
11.9945917129517,0,0,0,0,161.037933349609,0,"2015-07-27"
12.6254215240479,0,0,0,0,159.716995239258,0,"2015-07-28"
15.059178352356,0,0,0,0,158.338531494141,0,"2015-07-29"
18.0920906066895,0,0,0,0,156.85285949707,0,"2015-07-30"
19.3150119781494,0.88239997625351,0,0.88134765625,0,155.509399414062,0,"2015-07-31"
18.8141708374023,0.00559999980032444,0,0.0048828125,0,154.599838256836,0,"2015-08-01"
18.1441707611084,0.00680000009015203,0,0.00634765625,0,153.16032409668,0,"2015-08-02"
15.9387578964233,0.0335999988019466,0,0.033203125,0,151.868408203125,0,"2015-08-03"
15.0208463668823,0,0,0,0,150.619934082031,0,"2015-08-04"
13.270001411438,0,0,0,0,149.470275878906,0,"2015-08-05"
14.6208381652832,0,0,0,0,148.382553100586,0,"2015-08-06"
14.7458362579346,1.29620003700256,0,1.2958984375,0,147.546585083008,0,"2015-08-07"
12.1983394622803,1.75520002841949,0,1.7548828125,0,148.480377197266,0,"2015-08-08"
14.115008354187,0.0595999993383884,0,0.0595703125,0,147.581314086914,0,"2015-08-09"
14.9570932388306,0,0,0,0,146.574417114258,0,"2015-08-10"
13.2175064086914,0,0,0,0,145.582962036133,0,"2015-08-11"
13.5866785049438,0,0,0,0,144.63737487793,0,"2015-08-12"
15.0525035858154,0,0,0,0,143.69841003418,0,"2015-08-13"
15.8100061416626,0,0,0,0,142.775909423828,0,"2015-08-14"
14.4279251098633,0,0,0,0,141.915328979492,0,"2015-08-15"
17.5875053405762,0,0,0,0,141.065933227539,0,"2015-08-16"
17.8641662597656,0,0,0,0,140.275299072266,0,"2015-08-17"
18.4587574005127,0,0,0,0,139.532104492188,0,"2015-08-18"
18.4645919799805,0,0,0,0,138.799545288086,0,"2015-08-19"
17.1712608337402,0,0,0,0,138.116195678711,0,"2015-08-20"
16.2825050354004,0,0,0,0,137.468490600586,0,"2015-08-21"
16.3625030517578,0,0,0,0,136.852981567383,0,"2015-08-22"
16.8962593078613,0,0,0,0,136.28337097168,0,"2015-08-23"
16.0070896148682,0,0,0,0,135.746978759766,0,"2015-08-24"
16.092924118042,0,0,0,0,135.227828979492,0,"2015-08-25"
15.5266752243042,0,0,0,0,134.734710693359,0,"2015-08-26"
15.3362550735474,0,0,0,0,134.288146972656,0,"2015-08-27"
15.8450031280518,0,0,0,0,133.860824584961,0,"2015-08-28"
14.2283382415771,0.00820000004023314,0,0.008056640625,0,133.474334716797,0,"2015-08-29"
10.488338470459,0,0,0,0,133.186813354492,0,"2015-08-30"
12.1800050735474,0,0,0,0,132.873794555664,0,"2015-08-31"
13.7333402633667,0,0,0,0,132.555770874023,0,"2015-09-01"
12.9499998092651,0,0,0,0,132.274841308594,0,"2015-09-02"
10.6995983123779,0,0,0,0,132.02912902832,0,"2015-09-03"
7.64792490005493,0,0,0,0,131.839630126953,0,"2015-09-04"
4.99333667755127,0,0,0,0,131.677627563477,0,"2015-09-05"
7.41917324066162,0,0,0,0,131.508270263672,0,"2015-09-06"
10.9000082015991,0,0,0,0,131.293197631836,0,"2015-09-07"
13.2370862960815,0,0,0,0,131.05012512207,0,"2015-09-08"
15.0008382797241,0,0,0,0,130.799163818359,0,"2015-09-09"
17.0254230499268,0,0,0,0,130.575912475586,0,"2015-09-10"
18.7462558746338,0,0,0,0,130.367462158203,0,"2015-09-11"
19.3595924377441,0,0,0,0,130.178298950195,0,"2015-09-12"
17.6212635040283,0,0,0,0,129.983978271484,0,"2015-09-13"
14.8595867156982,0.00700000021606684,0,0.0068359375,0,129.804595947266,0,"2015-09-14"
9.21167850494385,0.0185000002384186,0,0.018310546875,0,129.697265625,0,"2015-09-15"
4.83208799362183,0.00659999996423721,0,0.0068359375,0,129.621948242188,0,"2015-09-16"
5.1579213142395,0.00800000037997961,0,0.008056640625,0.000732421875,129.557571411133,0,"2015-09-17"
8.11083507537842,0,0,0,0,129.473251342773,0,"2015-09-18"
11.5487565994263,0,0,0,0,129.355438232422,0,"2015-09-19"
14.0591716766357,0,0,0,0,129.241012573242,0,"2015-09-20"
14.4316730499268,0,0,0,0,129.110260009766,0,"2015-09-21"
13.5958366394043,0,0,0,0,128.986221313477,0,"2015-09-22"
11.9495916366577,0,0,0,0,128.873092651367,0,"2015-09-23"
14.0004196166992,0,0,0,0,128.763977050781,0,"2015-09-24"
15.0029211044312,0,0,0,0,128.65087890625,0,"2015-09-25"
13.9204216003418,0,0,0,0,128.543197631836,0,"2015-09-26"
13.0591697692871,0,0,0,0,128.446014404297,0,"2015-09-27"
13.905837059021,0,0,0,0,128.343551635742,0,"2015-09-28"
13.1575031280518,0,0,0,0,128.255096435547,0,"2015-09-29"
13.2033395767212,0.38960000872612,0,0.388671875,0,128.217590332031,0,"2015-09-30"
8.25750350952148,12.5872001647949,0,12.5867919921875,0,132.327514648438,0,"2015-10-01"
5.62042140960693,0.722400009632111,0,0.723388671875,0,139.23323059082,0,"2015-10-02"
7.43042469024658,0,0,0,0,139.034133911133,0,"2015-10-03"
6.55209159851074,0.607200026512146,0,0.60791015625,0,139.150619506836,0,"2015-10-04"
6.65250968933105,0,0,0,0,139.111602783203,0,"2015-10-05"
8.91583824157715,0,0,0,0,138.920181274414,0,"2015-10-06"
10.3308382034302,0,0,0,0,138.693405151367,0,"2015-10-07"
13.4541711807251,0,0,0,0,138.436340332031,0,"2015-10-08"
14.4062595367432,0,0,0,0,138.115905761719,0,"2015-10-09"
13.9850082397461,0,0,0,0,137.777618408203,0,"2015-10-10"
10.619176864624,0,0,0,0,137.470733642578,0,"2015-10-11"
12.4233417510986,0,0,0,0,137.191299438477,0,"2015-10-12"
13.9791746139526,0,0,0,0,136.914627075195,0,"2015-10-13"
14.2979230880737,0,0,0,0,136.613525390625,0,"2015-10-14"
13.1887578964233,0,0,0,0,136.293487548828,0,"2015-10-15"
10.9587545394897,0.27140000462532,0,0.271484375,0,136.074523925781,0,"2015-10-16"
7.52667331695557,8.48400020599365,0,8.4849853515625,0,139.337280273438,0,"2015-10-17"
5.0954213142395,1.52310001850128,0,1.5233154296875,0.026123046875,144.014831542969,0,"2015-10-18"
3.34584140777588,0.0253999996930361,0,0.025390625,0,143.966186523438,0,"2015-10-19"
2.96875643730164,0,0,0,0,143.848434448242,0,"2015-10-20"
2.92709636688232,0,0,0,0,143.70280456543,0,"2015-10-21"
3.36458992958069,0,0,0,0,143.560195922852,0,"2015-10-22"
4.0016713142395,0,0,0,0,143.373489379883,0,"2015-10-23"
6.54083967208862,0,0,0,0,143.143371582031,0,"2015-10-24"
7.07250499725342,0,0,0,0,142.860931396484,0,"2015-10-25"
4.73917484283447,0,0,0,0,142.600723266602,0,"2015-10-26"
6.44583511352539,0,0,0,0,142.330673217773,0,"2015-10-27"
5.25584125518799,3.72440004348755,0,3.72412109375,0,142.363006591797,0,"2015-10-28"
0.11625000089407,1.04560005664825,0.025634765625,1.01953125,0.29571533203125,145.506454467773,0,"2015-10-29"
1.79167151451111,0,0,0,0,145.758850097656,0,"2015-10-30"
5.74167633056641,0,0,0,0,145.54182434082,0,"2015-10-31"
6.32125997543335,2.64400005340576,0,2.64404296875,0,145.614990234375,0,"2015-11-01"
2.16958832740784,34.4448013305664,0,34.444580078125,0.0008544921875,159.335723876953,4,"2015-11-02"
-2.79707837104797,4.77860021591187,2.38751220703125,2.3896484375,0.00146484375,175.829010009766,5.5,"2015-11-03"
-5.44416332244873,0.134800001978874,0.134765625,0,0,175.907287597656,5.5,"2015-11-04"
-6.17916011810303,0,0,0,0,175.874114990234,5.5,"2015-11-05"
-4.88249015808105,0,0,0,0,175.837387084961,5.5,"2015-11-06"
-2.84249830245972,0,0,0,0.2247314453125,175.804153442383,5,"2015-11-07"
-1.80749189853668,0.0007999999797903,0,0.00048828125,0.0146484375,175.92414855957,4.5,"2015-11-08"
-3.32541012763977,1.4805999994278,1.35589599609375,0.12353515625,0.0010986328125,175.871078491211,5,"2015-11-09"
-5.82041358947754,9.89280033111572,9.89202880859375,0,0.0025634765625,175.848373413086,14.5,"2015-11-10"
-7.49082374572754,0.0167999994009733,0.0166015625,0,0.0029296875,175.809631347656,14,"2015-11-11"
-5.17791318893433,0,0,0,0.05908203125,175.788635253906,14,"2015-11-12"
-4.44749164581299,0,0,0,0.3331298828125,175.84733581543,13,"2015-11-13"
-1.34707677364349,0,0,0,0.60125732421875,176.191925048828,12,"2015-11-14"
-2.42790842056274,2.30220007896423,2.30224609375,0,0.01318359375,176.626815795898,12,"2015-11-15"
-8.24374485015869,1.67929995059967,1.6787109375,0,0,176.599990844727,12.5,"2015-11-16"
-6.24541187286377,0,0,0,0.0654296875,176.58576965332,12.5,"2015-11-17"
-1.74499833583832,0,0,0,0.26129150390625,176.659683227539,12,"2015-11-18"
-0.292083323001862,0,0,0,2.23223876953125,177.068420410156,9.5,"2015-11-19"
0.532083332538605,0,0,0,1.7347412109375,179.144317626953,8,"2015-11-20"
-0.989583313465118,0,0,0,0.46075439453125,180.498474121094,7.5,"2015-11-21"
0.218338221311569,0,0,0,0.4012451171875,180.809417724609,6.5,"2015-11-22"
1.19292151927948,0,0,0,0.19354248046875,181.084365844727,6,"2015-11-23"
-1.07374680042267,10.2643995285034,10.2645263671875,0,0.0166015625,181.264785766602,11.5,"2015-11-24"
-8.22916507720947,5.91870021820068,5.918701171875,0,0,182.694259643555,17,"2015-11-25"
-10.7933330535889,0.245399996638298,0.2452392578125,0,0,182.656768798828,17,"2015-11-26"
-9.99291515350342,0.280800014734268,0.27978515625,0,0,182.632125854492,17,"2015-11-27"
-12.5791654586792,0,0,0,0,182.600402832031,17,"2015-11-28"
-11.8666667938232,0,0,0,0,182.580001831055,16.5,"2015-11-29"
-9.34666538238525,0.993799984455109,0.993896484375,0,0,182.541976928711,17,"2015-11-30"
-5.34666681289673,0,0,0,0,182.513488769531,17,"2015-12-01"
-2.7349967956543,0,0,0,0.563232421875,182.527862548828,16.5,"2015-12-02"
0.0187516268342733,0.367799997329712,0,0.367919921875,0.3731689453125,182.990036010742,14.5,"2015-12-03"
-4.08333349227905,3.47119998931885,2.45849609375,1.01318359375,0.0255126953125,183.561813354492,16,"2015-12-04"
-4.12583351135254,0.0817999988794327,0.0819091796875,0,0.0001220703125,183.550979614258,15.5,"2015-12-05"
-0.247081711888313,1.20710003376007,0.863525390625,0.3436279296875,0.185791015625,183.544158935547,13,"2015-12-06"
0.101258136332035,0,0,0,2.5955810546875,184.023376464844,10,"2015-12-07"
1.51750648021698,0,0,0,1.7796630859375,186.464630126953,8.5,"2015-12-08"
3.19042801856995,0,0,0,1.9112548828125,187.967498779297,6,"2015-12-09"
0.857089817523956,17.8472995758057,1.1102294921875,16.73681640625,0.3558349609375,193.086975097656,12,"2015-12-10"
-5.29166507720947,14.1731996536255,14.1720581054688,0,0,197.378173828125,25,"2015-12-11"
-8.30874824523926,0.210999995470047,0.2109375,0,0,197.340667724609,25.5,"2015-12-12"
-3.79291343688965,14.2812004089355,14.2806396484375,0,0.3385009765625,197.351867675781,37.5,"2015-12-13"
-8.90832996368408,5.11240005493164,5.1119384765625,0,0,197.570510864258,42.5,"2015-12-14"
-11.8054132461548,0.0397999994456768,0.039794921875,0,0,197.545196533203,42.5,"2015-12-15"
-10.4958333969116,0,0,0,0,197.508117675781,42.5,"2015-12-16"
-5.87458324432373,0,0,0,0,197.481292724609,42,"2015-12-17"
-3.31874847412109,0,0,0,0.00732421875,197.4375,40.5,"2015-12-18"
-3.90249991416931,2.81750011444092,2.8177490234375,0,0,197.408584594727,42,"2015-12-19"
-8.09958171844482,2.56019997596741,2.560302734375,0,0,197.380615234375,43.5,"2015-12-20"
-3.83666658401489,18.6653995513916,18.6654052734375,0,1.687255859375,197.531967163086,59,"2015-12-21"
-0.643333315849304,31.6485996246338,30.1817626953125,1.46630859375,4.5078125,201.043228149414,85,"2015-12-22"
-4.84833335876465,8.3302001953125,8.329833984375,0,0.0325927734375,202.880310058594,92,"2015-12-23"
-8.40416622161865,13.0111999511719,13.0106201171875,0,0,202.836288452148,104.5,"2015-12-24"
-11.6112499237061,1.18760001659393,1.1871337890625,0,0,202.79573059082,105.5,"2015-12-25"
-12.8500003814697,0.0104000000283122,0.010498046875,0,0,202.769165039062,105.5,"2015-12-26"
-10.4237499237061,0.0007999999797903,0.000732421875,0,0,202.740249633789,105.5,"2015-12-27"
-7.68708324432373,1.22599995136261,1.22607421875,0,0,202.686660766602,106,"2015-12-28"
-9.80375003814697,0,0,0,0,202.656661987305,106.5,"2015-12-29"
-8.8529167175293,0,0,0,0,202.60791015625,106,"2015-12-30"
-10.9937496185303,0,0,0,0,202.58561706543,106.5,"2015-12-31"
-14.2820835113525,0,0,0,0,202.53874206543,106.5,"2016-01-01"
-12.0645837783813,0,0,0,0,202.502487182617,106.5,"2016-01-02"
-4.87416648864746,0,0,0,0,202.458480834961,106,"2016-01-03"
-3.79749989509583,0,0,0,0,202.424255371094,105.5,"2016-01-04"
-4.05708312988281,8.20219993591309,8.2021484375,0,0,202.391082763672,112.5,"2016-01-05"
-5.12125015258789,3.93860006332397,3.939453125,0,0,202.364318847656,116.5,"2016-01-06"
-6.78916645050049,2.65799999237061,2.658447265625,0,0,202.31623840332,119,"2016-01-07"
-9.33291625976562,0.00719999987632036,0.007080078125,0,0,202.27587890625,119,"2016-01-08"
-7.87458324432373,1.0518000125885,1.051513671875,0,0,202.23551940918,120.5,"2016-01-09"
-6.95874977111816,0.168599992990494,0.16845703125,0,0,202.196823120117,120.5,"2016-01-10"
-7.58416652679443,0,0,0,0,202.146759033203,120.5,"2016-01-11"
-4.88500022888184,0,0,0,0,202.120208740234,120.5,"2016-01-12"
-3.52083325386047,6.74660015106201,6.746826171875,0,0,202.06755065918,124,"2016-01-13"
-6.6399998664856,3.60199999809265,3.6015625,0,0,202.041137695312,127.5,"2016-01-14"
-4.74375009536743,13.3025999069214,13.30078125,0,0,202.008270263672,139.5,"2016-01-15"
-3.86999988555908,1.92019999027252,1.92010498046875,0,0.17724609375,201.982543945312,141,"2016-01-16"
-2.78708338737488,0.914799988269806,0.0897216796875,0.824951171875,0.0035400390625,202.087493896484,140.5,"2016-01-17"
-1.48791670799255,6.58659982681274,6.0966796875,0.489990234375,0.22265625,202.076812744141,145,"2016-01-18"
-2.88208341598511,15.6291999816895,15.62939453125,0,1.2266845703125,202.43098449707,157.5,"2016-01-19"
-2.74375009536743,0.22859999537468,0.2286376953125,0,0,203.313171386719,156.5,"2016-01-20"
-1.48791670799255,0,0,0,0.02783203125,203.268280029297,157.5,"2016-01-21"
-0.711250007152557,2.6735999584198,0.0078125,2.666748046875,0.452392578125,203.328689575195,156.5,"2016-01-22"
-2.00208330154419,20.521900177002,16.2432861328125,4.278076171875,2.0740966796875,205.307235717773,171.5,"2016-01-23"
-4.95624685287476,0.598999977111816,0.5989990234375,0,0,205.472702026367,172,"2016-01-24"
-6.03499984741211,1.4404000043869,1.4404296875,0,0,205.44108581543,173.5,"2016-01-25"
-6.62333345413208,0,0,0,0,205.400192260742,173.5,"2016-01-26"
-5.19750022888184,0,0,0,0,205.374160766602,173.5,"2016-01-27"
-2.43249988555908,0,0,0,0,205.329635620117,173,"2016-01-28"
-0.472916662693024,11.496000289917,1.5931396484375,9.902587890625,10.1796875,206.286666870117,174,"2016-01-29"
-1.66833329200745,39.5730018615723,11.7440185546875,27.828857421875,21.997802734375,231.275466918945,189,"2016-01-30"
-7.4566650390625,4.11950016021729,4.120361328125,0,0,234.091552734375,193.5,"2016-01-31"
-11.1829166412354,2.0511999130249,2.0509033203125,0,0,234.041549682617,195.5,"2016-02-01"
-11.3045835494995,0.0697000026702881,0.0692138671875,0,0,233.995147705078,195.5,"2016-02-02"
-10.743332862854,0,0,0,0,233.949005126953,195.5,"2016-02-03"
-6.31624984741211,0,0,0,0,233.907028198242,195,"2016-02-04"
-5.95541667938232,0,0,0,0,233.858322143555,195,"2016-02-05"
-3.49874997138977,0,0,0,0,233.803741455078,194.5,"2016-02-06"
-2.74791669845581,0,0,0,0.0093994140625,233.783020019531,194,"2016-02-07"
-3.17750000953674,0,0,0,0.0164794921875,233.733856201172,193.5,"2016-02-08"
-1.61500000953674,0,0,0,0.24169921875,233.753387451172,193,"2016-02-09"
-0.250416666269302,0,0,0,0.4248046875,233.982543945312,192,"2016-02-10"
1.57375001907349,0,0,0,1.36968994140625,234.465621948242,190,"2016-02-11"
0.871249973773956,0,0,0,0.9884033203125,235.739059448242,188.5,"2016-02-12"
1.39583337306976,0,0,0,1.1256103515625,236.564575195312,187,"2016-02-13"
-0.742916643619537,0,0,0,1.2672119140625,237.512496948242,184.5,"2016-02-14"
0.201250001788139,0,0,0,1.55908203125,238.764373779297,183,"2016-02-15"
2.16458487510681,0,0,0,1.5386962890625,240.118743896484,181,"2016-02-16"
2.87416672706604,1.96389997005463,0,1.96380615234375,4.2635498046875,242.150299072266,175.5,"2016-02-17"
-3.23708343505859,17.6291999816895,17.4154052734375,0.2135009765625,0.6800537109375,246.121658325195,187.5,"2016-02-18"
-5.10249996185303,0.641099989414215,0.64117431640625,0,0.000244140625,246.301345825195,187,"2016-02-19"
-3.34624671936035,0,0,0,0.23187255859375,246.274673461914,187,"2016-02-20"
-2.46583342552185,0,0,0,0.5323486328125,246.526809692383,186,"2016-02-21"
-1.83541667461395,0,0,0,0.094482421875,246.873321533203,185.5,"2016-02-22"
-2.83291506767273,0,0,0,0.02532958984375,246.854476928711,185,"2016-02-23"
-1.26582849025726,0,0,0,0.063720703125,246.794830322266,184.5,"2016-02-24"
1.06083333492279,0,0,0,0.12103271484375,246.760101318359,184,"2016-02-25"
1.76666665077209,0,0,0,0.32586669921875,246.733383178711,183,"2016-02-26"
1.08541667461395,0,0,0,0.85980224609375,247.539566040039,181,"2016-02-27"
1.51874995231628,0,0,0,0.90167236328125,247.533172607422,179.5,"2016-02-28"
1.46249997615814,0,0,0,0.53826904296875,248.571716308594,178,"2016-02-29"
2.86041665077209,0,0,0,5.8487548828125,249.202224731445,171,"2016-03-01"
2.44250011444092,0,0,0,5.42138671875,255.287078857422,163.5,"2016-03-02"
3.13916659355164,0.00039999998989515,0,0.00048828125,7.5321044921875,260.516235351562,154.5,"2016-03-03"
2.19250011444092,1.39619994163513,0,1.39617919921875,6.16546630859375,266.899475097656,148.5,"2016-03-04"
1.76458656787872,8.99639987945557,0.1961669921875,8.800048828125,8.72467041015625,275.978485107422,145.5,"2016-03-05"
-0.854996740818024,15.7480001449585,6.33404541015625,9.4130859375,4.2659912109375,283.694152832031,150.5,"2016-03-06"
-4.35166645050049,4.89200019836426,4.8916015625,0,0.023193359375,285.106750488281,154.5,"2016-03-07"
-3.54666662216187,1.1521999835968,1.09393310546875,0.0595703125,0.3739013671875,285.126922607422,155,"2016-03-08"
-1.84583330154419,0.0015999999595806,0.00201416015625,0,0.3670654296875,285.369995117188,155,"2016-03-09"
1.82416832447052,0.171200007200241,0,0.17138671875,3.527587890625,286.339416503906,150,"2016-03-10"
1.65792644023895,0.995199978351593,0.2950439453125,0.7001953125,1.2998046875,289.782531738281,146.5,"2016-03-11"
-2.63916492462158,0.0480000004172325,0.0218505859375,0.026123046875,0,289.711181640625,145.5,"2016-03-12"
-1.47999346256256,11.7122001647949,9.78839111328125,1.9228515625,0.74462890625,289.760559082031,152,"2016-03-13"
-1.65958333015442,12.8318004608154,11.7784423828125,1.05322265625,0.7069091796875,290.868377685547,160.5,"2016-03-14"
-2.02416181564331,0,0,0,0.35418701171875,291.105560302734,160.5,"2016-03-15"
0.0133349606767297,0,0,0,0.7001953125,291.337799072266,160,"2016-03-16"
1.92375326156616,0,0,0,0.6385498046875,291.888854980469,159,"2016-03-17"
3.69833326339722,0,0,0,2.81500244140625,292.504150390625,156,"2016-03-18"
4.27583503723145,0,0,0,5.31695556640625,295.928588867188,150,"2016-03-19"
3.11417150497437,0.0590000003576279,0,0.0589599609375,8.6123046875,300.907287597656,140.5,"2016-03-20"
0.602918267250061,9.65110015869141,2.741455078125,6.9093017578125,3.2890625,310.158843994141,141.5,"2016-03-21"
-4.47333335876465,11.5797996520996,10.474365234375,1.105224609375,0,311.397552490234,149,"2016-03-22"
-4.159583568573,0.249699994921684,0.2496337890625,0,0.81396484375,311.433227539062,148.5,"2016-03-23"
-0.165833339095116,0,0,0,1.3143310546875,312.124786376953,148,"2016-03-24"
0.665418267250061,0,0,0,1.54248046875,313.126037597656,145.5,"2016-03-25"
-0.517910182476044,0,0,0,0,313.94775390625,145,"2016-03-26"
1.92458820343018,0,0,0,0.984375,313.662689208984,144,"2016-03-27"
-2.34123849868774,3.58340001106262,3.57958984375,0.00341796875,0.52508544921875,314.586029052734,144.5,"2016-03-28"
-6.14582824707031,1.52779996395111,1.52740478515625,0,0.00341796875,314.338684082031,145,"2016-03-29"
-2.71166515350342,0.155399993062019,0.1552734375,0,0.61376953125,314.1767578125,144,"2016-03-30"
-0.118745118379593,0,0,0,0.0003662109375,314.406402587891,144,"2016-03-31"
3.25625157356262,0,0,0,0.2266845703125,313.968841552734,144,"2016-04-01"
5.59333801269531,0,0,0,4.2716064453125,314.972503662109,139.5,"2016-04-02"
5.14624977111816,0,0,0,4.6810302734375,318.564575195312,134.5,"2016-04-03"
4.41125011444092,0,0,0,2.5911865234375,321.907958984375,131.5,"2016-04-04"
2.48291659355164,0,0,0,1.62786865234375,323.268646240234,129,"2016-04-05"
4.87833833694458,0,0,0,3.59613037109375,324.387115478516,125,"2016-04-06"
7.46041679382324,0,0,0,9.4534912109375,329.009521484375,115.5,"2016-04-07"
7.20875310897827,0,0,0,8.68115234375,337.213226318359,106.5,"2016-04-08"
6.52125310897827,1.11549997329712,0,1.115478515625,9.31439208984375,344.107391357422,97.5,"2016-04-09"
3.22458338737488,17.7315006256104,0,17.73193359375,11.7317504882812,360.779357910156,95.5,"2016-04-10"
4.05208492279053,1.21080005168915,0,1.21142578125,3.76171875,366.777740478516,92,"2016-04-11"
4.47875642776489,0.225199997425079,0,0.224609375,4.03546142578125,369.750244140625,87.5,"2016-04-12"
2.35708975791931,0.0216000005602837,0,0.021728515625,2.09033203125,372.755981445312,85,"2016-04-13"
-0.680415034294128,1.47819995880127,1.4632568359375,0.014404296875,0.2301025390625,372.953369140625,85,"2016-04-14"
-2.93666338920593,0,0,0,0,372.624786376953,84.5,"2016-04-15"
-0.939996719360352,0,0,0,0.2174072265625,372.249053955078,83.5,"2016-04-16"
3.38583993911743,0,0,0,2.108154296875,372.386077880859,81,"2016-04-17"
6.26166820526123,0,0,0,4.4984130859375,374.653015136719,76,"2016-04-18"
8.22083854675293,0,0,0,8.60235595703125,379.46875,67.5,"2016-04-19"
8.26208686828613,0,0,0,9.61187744140625,387.060882568359,58,"2016-04-20"
3.42667317390442,0.0015999999595806,0,0.001953125,2.41009521484375,391.852325439453,55,"2016-04-21"
1.84458816051483,20.1140003204346,0.0003662109375,20.11376953125,3.30023193359375,394.625091552734,56.5,"2016-04-22"
-1.31832683086395,5.70039987564087,2.2154541015625,3.48486328125,1.1016845703125,407.521545410156,59,"2016-04-23"
-0.556241869926453,0.395599991083145,0,0.3955078125,0,407.085876464844,58.5,"2016-04-24"
-3.58791351318359,0.605400025844574,0.086669921875,0.51904296875,0,405.755676269531,58.5,"2016-04-25"
-4.44249820709229,0,0,0,0,404.487640380859,58,"2016-04-26"
-0.949581682682037,0.638000011444092,0.1907958984375,0.446533203125,0.10650634765625,403.122375488281,58,"2016-04-27"
0.701256513595581,3.01020002365112,1.9285888671875,1.08154296875,0.6209716796875,402.384155273438,59,"2016-04-28"
0.144176438450813,0.0395999997854233,0,0.0400390625,0.1368408203125,401.879669189453,58.5,"2016-04-29"
0.545421540737152,4.04160022735596,0.44580078125,3.595703125,0.34918212890625,401.650512695312,59,"2016-04-30"
1.00625491142273,0.00839999970048666,0,0.0078125,0.59466552734375,400.985931396484,58,"2016-05-01"
2.87958812713623,0.67059999704361,0,0.671142578125,0.8843994140625,400.191345214844,57.5,"2016-05-02"
5.06916999816895,0,0,0,2.34088134765625,399.566802978516,55,"2016-05-03"
7.47375965118408,0.0104000000283122,0,0.01025390625,5.457763671875,400.753753662109,49,"2016-05-04"
5.64792156219482,8.71360015869141,0,8.7142333984375,5.763427734375,404.739837646484,46,"2016-05-05"
4.36584138870239,17.0795993804932,0,17.07958984375,7.67633056640625,419.317596435547,43.5,"2016-05-06"
3.21625328063965,10.4911003112793,0,10.4915771484375,3.5545654296875,426.448181152344,42.5,"2016-05-07"
3.51626300811768,1.5135999917984,0,1.5130615234375,1.552490234375,431.005310058594,42,"2016-05-08"
5.63500308990479,0.00559999980032444,0,0.00537109375,1.008056640625,429.548858642578,41,"2016-05-09"
4.27458810806274,0,0,0,0.3575439453125,426.806549072266,40.5,"2016-05-10"
4.02167177200317,0,0,0,0.0010986328125,423.664886474609,40,"2016-05-11"
7.41375970840454,0,0,0,0.91302490234375,420.561767578125,39.5,"2016-05-12"
9.69959163665771,0,0,0,2.4425048828125,418.622894287109,37,"2016-05-13"
7.87792158126831,0,0,0,2.08807373046875,417.42919921875,35,"2016-05-14"
2.93585133552551,0.304399996995926,0,0.30419921875,0.294189453125,416.148010253906,34.5,"2016-05-15"
3.44500327110291,1.60319995880127,0,1.603271484375,0.15447998046875,414.524261474609,34,"2016-05-16"
4.35792636871338,0.0142000000923872,0,0.014404296875,0.009521484375,412.629730224609,34,"2016-05-17"
7.78500509262085,0,0,0,1.59521484375,410.893310546875,32.5,"2016-05-18"
8.42166996002197,0,0,0,2.30731201171875,409.859222412109,30.5,"2016-05-19"
1.63751137256622,1.24240005016327,0,1.242431640625,0.356689453125,409.235046386719,30,"2016-05-20"
-1.86499345302582,2.97499990463257,2.0291748046875,0.945068359375,0.005859375,408.994476318359,30,"2016-05-21"
-0.787913382053375,0.0623999983072281,0.000732421875,0.0615234375,0.06329345703125,408.298889160156,30,"2016-05-22"
0.952503263950348,0.00680000009015203,0,0.0068359375,0,407.030364990234,30,"2016-05-23"
2.79667639732361,1.9481999874115,0.00921630859375,1.93994140625,0.05499267578125,405.733123779297,30,"2016-05-24"
3.45334315299988,2.21199989318848,0,2.2119140625,0.00811767578125,404.887847900391,30,"2016-05-25"
4.67292165756226,2.60599994659424,0,2.6064453125,0.29925537109375,405.503326416016,30,"2016-05-26"
