"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.69608507156372,0,0,0,0,518.731744384766,0,"1995-10-19"
6.88575162887573,1.24355998039246,0,1.24364013671875,0,518.326373291016,0,"1995-10-20"
5.7767614364624,0.973840034008026,0,0.9738525390625,0,518.795306396484,0,"1995-10-21"
4.20342149734497,0.675139993429184,0,0.67523193359375,0,519.385162353516,0,"1995-10-22"
4.24441995620728,0,0,0,0,518.959906005859,0,"1995-10-23"
6.18183660507202,1.44101996421814,0,1.441064453125,0,518.849224853516,0,"1995-10-24"
7.04317493438721,0.976160025596619,0,0.97642822265625,0,519.615112304688,0,"1995-10-25"
6.71825504302979,12.4066799163818,0,12.4068359375,0,527.856243896484,0,"1995-10-26"
5.78300819396973,0,0,0,0,529.686444091797,0,"1995-10-27"
4.92342319488525,0,0,0,0,529.110662841797,0,"1995-10-28"
3.15825157165527,0,0,0,0,528.596612548828,0,"1995-10-29"
1.88808333873749,0,0,0,0,528.171081542969,0,"1995-10-30"
-0.466998386383057,0.0158399999141693,0,0.0158203125,0,527.791156005859,0,"1995-10-31"
-1.53141667842865,0.414339995384216,0.4142333984375,0,0.006298828125,527.484643554688,0,"1995-11-01"
-2.93824992179871,0,0,0,0,527.243225097656,0,"1995-11-02"
-1.57949674129486,0,0,0,0,526.984643554688,0,"1995-11-03"
-0.689416664838791,0,0,0,0.00018310546875,526.705737304688,0,"1995-11-04"
3.23175487518311,0.767980003356934,0,0.76796875,0.000146484375,526.450268554687,0,"1995-11-05"
3.36133975982666,6.20892009735107,0,6.2087890625,0,528.586962890625,0,"1995-11-06"
2.32625164985657,12.758939743042,0,12.759033203125,0.545068359375,537.017962646484,0.3,"1995-11-07"
6.83199996948242,4.50037989616394,0,4.5003662109375,0.44033203125,544.365350341797,0,"1995-11-08"
5.76100149154663,4.95248003005981,0,4.95255126953125,0,549.098449707031,0,"1995-11-09"
1.41424996852875,1.2739000082016,0.216650390625,1.05728759765625,0.0732421875,549.858856201172,0,"1995-11-10"
4.1046667098999,36.1908405303955,0,36.1910400390625,2.24461669921875,570.414050292969,0,"1995-11-11"
6.30900001525879,2.61090002059937,0,2.6108642578125,0,582.426794433594,0,"1995-11-12"
4.76950006484985,3.98096008300781,0,3.980908203125,0,585.229418945313,0,"1995-11-13"
7.36509304046631,0.00934000010602176,0,0.0093017578125,0,586.198156738281,0,"1995-11-14"
7.93242321014404,0.00608000010251999,0,0.006103515625,0,585.694262695313,0,"1995-11-15"
8.25108833312988,1.56549997329712,0,1.56546630859375,0,586.203881835938,0,"1995-11-16"
7.75567321777344,0.137599995732307,0,0.137548828125,0,585.961706542969,0,"1995-11-17"
8.66117305755615,0.874639987945557,0,0.87467041015625,0,585.924206542969,0,"1995-11-18"
4.22766828536987,0,0,0,0,585.733081054688,0,"1995-11-19"
3.07908987998962,0,0,0,0,585.291906738281,0,"1995-11-20"
4.0154999256134,0,0,0,0,584.806494140625,0,"1995-11-21"
5.41925315856934,2.36676006317139,0,2.3667724609375,0,584.928100585938,0,"1995-11-22"
4.98224992752075,3.71054015159607,0,3.7105224609375,0,587.409118652344,0,"1995-11-23"
6.28950157165527,3.90221991539001,0,3.90235595703125,0,590.928381347656,0,"1995-11-24"
7.19358329772949,7.96293983459473,0,7.96295166015625,0,595.783081054688,0,"1995-11-25"
4.75341672897339,1.72462000846863,0,1.72454833984375,0,599.044519042969,0,"1995-11-26"
2.86133337020874,3.21568007469177,0,3.2156005859375,0.0071044921875,600.333056640625,0,"1995-11-27"
3.96799993515015,34.8571189880371,0,34.857177734375,0,620.307019042969,0,"1995-11-28"
6.19150009155273,4.56664009094238,0,4.5666259765625,0,633.52265625,0,"1995-11-29"
5.37808332443237,6.31816005706787,0,6.31832275390625,0,638.6,0,"1995-11-30"
6.13583326339722,6.2025598526001,0,6.202392578125,0,643.56015625,0,"1995-12-01"
3.52366666793823,0.451239997148514,0,0.4513427734375,0,645.390869140625,0,"1995-12-02"
2.4234167098999,0.697099983692169,0,0.697119140625,0.000439453125,645.652355957031,0,"1995-12-03"
2.52249999046326,6.03688011169434,0,6.0368896484375,0,648.928100585938,0,"1995-12-04"
-0.831333363056183,0,0,0,0,650.079174804687,0,"1995-12-05"
-3.0970832824707,0.0221599996089935,0.02216796875,0,0.01971435546875,649.703125,0,"1995-12-06"
-2.94208335876465,0.101819998025894,0.101123046875,0.00068359375,0,649.377856445313,0,"1995-12-07"
-7.90483350753784,0.955939996242523,0.95594482421875,0,0,649.038513183594,0.8,"1995-12-08"
-7.9265830039978,3.5175799369812,3.51748046875,0,0,648.708081054687,3.65,"1995-12-09"
-2.76450004577637,2.70884003639221,2.09132080078125,0.61729736328125,2.61435546875,648.645056152344,3.9,"1995-12-10"
2.25233335494995,14.1500801086426,0,14.1501953125,11.992822265625,661.218640136719,0.3,"1995-12-11"
3.36824998855591,12.7996397018433,0,12.7993896484375,0.9082763671875,674.058044433594,0,"1995-12-12"
5.08666667938232,4.36076016426086,0,4.3604248046875,0,677.794104003906,0,"1995-12-13"
1.96158337593079,1.25171998739243,0,1.2518310546875,0.0384521484375,680.520751953125,0,"1995-12-14"
2.08891668319702,1.30463998317719,0,1.304541015625,0.032373046875,681.454077148437,0,"1995-12-15"
-0.383833338320255,0.0309799998998642,0.02144775390625,0.00955810546875,0,681.371447753906,0,"1995-12-16"
-1.69241664409637,0,0,0,0,681.016101074219,0.2,"1995-12-17"
-0.629749989509582,0,0,0,0,680.65537109375,0,"1995-12-18"
-0.868749976158142,0.0285999998450279,0.01563720703125,0.01302490234375,0,680.276159667969,0.1,"1995-12-19"
-0.316249998658895,0.0337999999523163,0.0287109375,0.005224609375,0.1214111328125,679.931433105469,0,"1995-12-20"
-0.283666662871838,0,0,0,0,679.6677734375,0,"1995-12-21"
-2.35808334350586,0,0,0,0,679.29833984375,0,"1995-12-22"
-3.42016668319702,0,0,0,0,678.94208984375,0,"1995-12-23"
-4.76949987411499,0,0,0,0,678.58447265625,0,"1995-12-24"
-6.49258337020874,0,0,0,0,678.23154296875,0,"1995-12-25"
-7.37124996185303,0,0,0,0,677.883520507812,0,"1995-12-26"
-7.57758350372314,0.152640002965927,0.15263671875,0,0,677.538586425781,0.2,"1995-12-27"
-4.87108335494995,1.23993997573853,1.2398681640625,0,0,677.193798828125,1.2,"1995-12-28"
-2.17333340644836,8.69159984588623,8.015478515625,0.676123046875,1.009326171875,676.931140136719,7.55,"1995-12-29"
0.57150000333786,11.764940071106,1.66087646484375,10.1040283203125,12.2243530273437,681.968371582031,7.95,"1995-12-30"
1.03899998664856,7.12791986465454,0,7.128076171875,11.4948120117188,695.864208984375,2.85,"1995-12-31"
-0.769916671514511,0.315160003304482,0.2892578125,0.025830078125,0.18841552734375,699.488842773437,3.05,"1996-01-01"
-0.204166672378778,0.779439997673035,0.2362060546875,0.5431884765625,0.869140625,699.481713867188,2.8,"1996-01-02"
2.28533329963684,5.42963991165161,0,5.429541015625,3.3956787109375,703.033483886719,1.2,"1996-01-03"
-0.221916668862104,3.06444001197815,1.04892578125,2.01552734375,0.24669189453125,707.42216796875,1.9,"1996-01-04"
-3.73133325576782,0.602960014343262,0.6030029296875,0,0,707.277966308594,2.4,"1996-01-05"
-3.01658334732056,0.11339999884367,0.11328125,0,0.1468505859375,706.937231445312,2.2,"1996-01-06"
1.07591664791107,4.37543992996216,0,4.37548828125,3.08294677734375,708.717944335938,1.5,"1996-01-07"
1.99341661930084,13.3031801223755,0,13.3031127929688,1.20523681640625,718.737182617188,1.2,"1996-01-08"
0.277499994635582,4.90747995376587,3.58486328125,1.32264404296875,3.3789794921875,723.289709472656,1.75,"1996-01-09"
-0.151250000298023,3.61434011459351,0.39710693359375,3.21717529296875,1.026708984375,728.654235839844,1.9,"1996-01-10"
-0.457749992609024,0.557999992370605,0,0.55791015625,0.06650390625,728.827270507812,2.4,"1996-01-11"
0.894166660308838,0.0589199997484684,0.0008056640625,0.0580810546875,0.24248046875,728.594055175781,2,"1996-01-12"
1.32383332252502,0,0,0,0.179150390625,728.396875,1.85,"1996-01-13"
2.53924994468689,1.9210599899292,0,1.921044921875,0.6866943359375,728.435766601562,1.2,"1996-01-14"
3.21833333969116,11.061600112915,0,11.0619506835938,1.12265625,733.828820800781,0.75,"1996-01-15"
3.19025001525879,3.5720799446106,0,3.57210693359375,0.34185791015625,740.022192382812,0.45,"1996-01-16"
-2.1212500333786,6.5387598991394,5.627587890625,0.9113525390625,0.0630615234375,742.207495117187,5.35,"1996-01-17"
-5.92725019454956,5.41659984588623,5.4165283203125,0,0,741.839294433594,10.2,"1996-01-18"
-3.02450003623962,12.677560043335,12.6776123046875,0,0,741.412719726562,22.15,"1996-01-19"
-2.14233329296112,4.93219985961914,4.60091552734375,0.3314453125,0.34849853515625,740.99609375,26.75,"1996-01-20"
-0.304416662454605,2.73157997131348,1.3560791015625,1.37545166015625,1.81298828125,742.420727539062,27.6,"1996-01-21"
-1.87266666889191,2.25890002250671,2.23944091796875,0.0194091796875,0,742.107922363281,29.4,"1996-01-22"
-3.17950000762939,5.56452007293701,5.5645751953125,0,0,741.67578125,34.45,"1996-01-23"
-2.22833333015442,15.6659799575806,15.6663208007812,0,0,741.248876953125,49.75,"1996-01-24"
-3.91958327293396,4.88746004104614,4.88746337890625,0,0,740.822729492187,54.5,"1996-01-25"
-4.9439998626709,6.33461999893188,6.33485107421875,0,0,740.400439453125,60.95,"1996-01-26"
-6.23758316040039,2.64700002670288,2.64696044921875,0,0,739.979406738281,63.45,"1996-01-27"
-4.89583320617676,4.5739598274231,4.57396240234375,0,0,739.559753417969,67.85,"1996-01-28"
-7.86925010681152,1.79257999658585,1.79249267578125,0,0,739.144946289063,69.6,"1996-01-29"
-15.6124994277954,0.0453399989753962,0.04534912109375,0,0,738.732604980469,69.6,"1996-01-30"
-18.0559173583984,0.142260003089905,0.1423095703125,0,0,738.323742675781,69.7,"1996-01-31"
-18.1194164276123,0,0,0,0,737.914404296875,69.7,"1996-02-01"
-18.8231670379639,0,0,0,0,737.505102539062,69.8,"1996-02-02"
-15.2849164962769,0.78412002325058,0.78414306640625,0,0,737.105712890625,70.55,"1996-02-03"
-8.07041664123535,3.37836003303528,3.37833251953125,0,0,736.704138183594,73.9,"1996-02-04"
-2.20875000953674,4.16317987442017,0.86181640625,3.301416015625,3.86396484375,736.589587402344,75,"1996-02-05"
1.39233329296112,24.2817005157471,0,24.2816162109375,43.243701171875,758.643090820313,57.3,"1996-02-06"
3.04208326339722,21.9915397644043,0,21.9913818359375,45.279833984375,801.123974609375,34.6,"1996-02-07"
3.43984317779541,15.2169803619385,0,15.2164916992188,23.1026611328125,829.799719238281,21.8,"1996-02-08"
3.98074989318848,12.362619972229,0,12.3627075195313,13.1259033203125,849.797717285156,14.4,"1996-02-09"
-0.346831721067429,0,0,0,2.04635009765625,855.267614746094,12.3,"1996-02-10"
-0.408833330869675,0.810920000076294,0.368505859375,0.44219970703125,1.1407470703125,854.954052734375,11.6,"1996-02-11"
0.58966668844223,0.958359956741333,0.49810791015625,0.4598876953125,0.9185302734375,854.217797851563,11.2,"1996-02-12"
1.36724998950958,0,0,0,1.00147705078125,853.125048828125,10.3,"1996-02-13"
2.02916665077209,0,0,0,0.9579833984375,852.577368164062,9.3,"1996-02-14"
1.99675006866455,0,0,0,0.76270751953125,851.931420898438,8.7,"1996-02-15"
2.61383333206177,0,0,0,1.09903564453125,851.2369140625,7.5,"1996-02-16"
4.54375,11.7597002029419,0,11.75966796875,5.03587646484375,856.488488769531,4.8,"1996-02-17"
5.34633340835571,16.4399198532104,0,16.4398803710938,7.06724853515625,870.543432617187,2.1,"1996-02-18"
3.9378333568573,8.17183980941772,0,8.171630859375,0.435791015625,880.883483886719,1.8,"1996-02-19"
3.19100003242493,9.12071990966797,0,9.1208740234375,0.20789794921875,885.277075195312,1.8,"1996-02-20"
4.94349985122681,3.2131799697876,0,3.2132568359375,0.233056640625,889.788000488281,1.5,"1996-02-21"
0.609999990463257,4.47846012115478,3.3617431640625,1.116748046875,0.04281005859375,890.591760253906,3.8,"1996-02-22"
-0.252581710368395,4.60054006576538,3.54708251953125,1.05341796875,3.07667236328125,889.801794433594,4.2,"1996-02-23"
-0.88525003194809,2.07303998470306,0.64095458984375,1.43223876953125,0.97418212890625,891.409362792969,4.8,"1996-02-24"
-3.89383320808411,1.8772599697113,1.8772216796875,0,0,890.560034179687,6,"1996-02-25"
-8.07024993896484,1.07135998010635,1.07119140625,0,0,889.396569824219,6.9,"1996-02-26"
-10.2502502441406,0.232999995350838,0.232958984375,0,0,888.293078613281,6.8,"1996-02-27"
-8.60291652679443,0.302640002965927,0.30263671875,0,0,887.247192382812,6.5,"1996-02-28"
-6.88808336257935,0,0,0,0.0361083984375,886.26064453125,6.5,"1996-02-29"
-4.29191675186157,0,0,0,0.0913330078125,885.397265625,6.2,"1996-03-01"
-3.09358329772949,2.42507996559143,2.42509765625,0,0.43992919921875,884.701293945312,7.8,"1996-03-02"
0.281583333015442,0.510339999198914,0.12998046875,0.380224609375,2.81009521484375,884.739343261719,5.6,"1996-03-03"
2.30275006294251,4.60707993507385,0,4.60718994140625,6.3271728515625,889.676318359375,2.1,"1996-03-04"
-0.140333333611488,8.28554029464722,4.589208984375,3.6962646484375,0.07884521484375,895.106689453125,5.8,"1996-03-05"
-2.94849991798401,1.83631999492645,1.57738037109375,0.25888671875,1.56527099609375,895.071850585937,5.7,"1996-03-06"
-0.876416671276093,0.332600006461144,0.0924072265625,0.24013671875,3.46004638671875,896.235205078125,2.9,"1996-03-07"
2.40749998092651,0.372920006513596,0,0.3728515625,0.8394775390625,898.463049316406,2.1,"1996-03-08"
5.87574987411499,0,0,0,0.40755615234375,897.843774414063,1.8,"1996-03-09"
9.21300296783447,0,0,0,0.2849853515625,896.808898925781,1.5,"1996-03-10"
8.24375629425049,3.16273994445801,0,3.162646484375,0.3528076171875,897.398693847656,1.2,"1996-03-11"
7.27283811569214,3.75307993888855,0,3.7531982421875,0.3154541015625,898.981640625,0.9,"1996-03-12"
5.27133665084839,0.585119980573654,0,0.58511962890625,0.2079345703125,899.303991699219,0.6,"1996-03-13"
5.90100317001343,0,0,0,0.2077880859375,898.324670410156,0.6,"1996-03-14"
7.32433481216431,0,0,0,0.3551513671875,897.191259765625,0.3,"1996-03-15"
4.69516668319702,0,0,0,0.16856689453125,896.275402832031,0,"1996-03-16"
5.26575002670288,0,0,0,0,895.213146972656,0,"1996-03-17"
5.93825159072876,0,0,0,0,894.029565429688,0,"1996-03-18"
6.61658506393433,0,0,0,0,892.639819335938,0,"1996-03-19"
6.45516681671143,0,0,0,0,891.24365234375,0,"1996-03-20"
5.43358507156372,0,0,0,0,890.07607421875,0,"1996-03-21"
6.49366655349731,6.8614800453186,0,6.86158447265625,0,891.893017578125,0,"1996-03-22"
4.10650157928467,1.06975997686386,0,1.069677734375,0,894.500158691406,0,"1996-03-23"
-0.715666674822569,6.77353992462158,2.34495849609375,4.428564453125,0,896.526232910156,1,"1996-03-24"
-4.45083332061768,0.11095999777317,0.110986328125,0,0.53016357421875,896.96923828125,0.3,"1996-03-25"
-0.20499999076128,0.0457599997520447,0,0.045703125,0.23492431640625,896.787976074219,0,"1996-03-26"
2.45141658782959,0.0726400002837181,0.01201171875,0.0607666015625,0.000439453125,896.133129882812,0,"1996-03-27"
0.0366666555404663,0.897679996490478,0.556396484375,0.3412353515625,0.347265625,895.381115722656,0,"1996-03-28"
0.671499997377396,1.67695999145508,0,1.67705078125,0.02794189453125,895.164611816406,0,"1996-03-29"
1.92525000572205,2.62101995944977,0,2.6210205078125,0.00146484375,895.926989746094,0,"1996-03-30"
3.87766828536987,4.11815991401672,0,4.1182373046875,0,898.128503417969,0,"1996-03-31"
6.36658487319946,19.1810007095337,0,19.1807983398438,0,910.905444335938,0,"1996-04-01"
7.57491836547852,2.06311992406845,0,2.063037109375,0,915.825354003906,0,"1996-04-02"
4.78142642974854,0,0,0,0,914.753076171875,0,"1996-04-03"
5.90841989517212,0.739280015230179,0,0.7392822265625,0,913.188708496094,0,"1996-04-04"
8.25416984558106,0,0,0,0,911.776733398438,0,"1996-04-05"
13.5634201049805,0.0895799994468689,0,0.0895751953125,0,909.564392089844,0,"1996-04-06"
14.7485048294067,0.0251800008118153,0,0.025146484375,0,907.16279296875,0,"1996-04-07"
17.0233432769775,0,0,0,0,904.456848144531,0,"1996-04-08"
17.0326694488525,8.88495979309082,0,8.88515625,0,902.899865722656,0,"1996-04-09"
10.9333396911621,2.24409997463226,0,2.24407958984375,0,907.707470703125,0,"1996-04-10"
6.83108825683594,3.59688005447388,0,3.59683837890625,0,908.959020996094,0,"1996-04-11"
6.59583644866943,6.08260011672974,0,6.08251953125,0,912.882751464844,0,"1996-04-12"
5.67358675003052,2.47696003913879,0,2.4769775390625,0,914.841772460937,0,"1996-04-13"
7.23066987991333,0.254919992387295,0,0.2549560546875,0,913.653112792969,0,"1996-04-14"
11.1542549133301,0.463420003652573,0,0.4634033203125,0,911.684387207031,0,"1996-04-15"
11.9938432693481,10.6095998764038,0,10.6096435546875,0,912.810827636719,0,"1996-04-16"
7.19875497817993,3.95682001113892,0,3.95692138671875,0,918.277807617187,0,"1996-04-17"
5.67375984191895,7.55326023101807,0,7.55313720703125,0,921.164392089844,0,"1996-04-18"
5.51983823776245,2.07019996643066,0,2.0701904296875,0,923.682214355469,0,"1996-04-19"
5.36491842269897,19.5156600952148,0,19.515625,0,934.770886230469,0,"1996-04-20"
6.75883331298828,3.14452004432678,0,3.14462890625,0,939.919372558594,0,"1996-04-21"
7.29208984375,0.472840005159378,0,0.4728515625,0,938.055322265625,0,"1996-04-22"
8.81292495727539,23.9882001876831,0,23.988330078125,0,947.027563476562,0,"1996-04-23"
9.17417182922363,17.4556203842163,0,17.4557373046875,0,965.52724609375,0,"1996-04-24"
6.36608991622925,1.40346004962921,0,1.40360107421875,0,968.165771484375,0,"1996-04-25"
6.30208826065063,3.29117999076843,0,3.291162109375,0,967.536853027344,0,"1996-04-26"
5.15975160598755,1.60865998268127,0,1.60859375,0,966.150463867187,0,"1996-04-27"
6.20767135620117,0.82487998008728,0,0.8248779296875,0,963.626843261719,0,"1996-04-28"
10.2168384552002,0.151080000400543,0,0.151025390625,0,960.350463867188,0,"1996-04-29"
8.27567329406738,0.0288000002503395,0,0.028857421875,0,957.016235351562,0,"1996-04-30"
8.09134140014648,0.497039997577667,0,0.4970947265625,0,953.857348632813,0,"1996-05-01"
6.75792484283447,0.0776600010693073,0,0.077685546875,0,951.121179199219,0,"1996-05-02"
4.70375490188599,0.29967999458313,0,0.299658203125,0,948.713549804688,0,"1996-05-03"
4.73450489044189,0.212779997289181,0,0.2126708984375,0,946.7271484375,0,"1996-05-04"
5.51059141159058,0,0,0,0,944.077795410156,0,"1996-05-05"
7.50833806991577,0,0,0,0,941.185168457031,0,"1996-05-06"
7.68742637634277,0,0,0,0,937.944348144531,0,"1996-05-07"
5.2068416595459,0,0,0,0,935.401171875,0,"1996-05-08"
6.06675968170166,0.26700000166893,0,0.266943359375,0,933.072644042969,0,"1996-05-09"
7.57800340652466,0.957540020346642,0,0.95770263671875,0,930.996826171875,0,"1996-05-10"
9.85133476257324,0.717240011692047,0,0.7173095703125,0,929.068286132813,0,"1996-05-11"
11.2752630233765,6.10355987548828,0,6.1032958984375,0,930.904235839844,0,"1996-05-12"
12.9845048904419,6.90793991088867,0,6.907958984375,0,932.871789550781,0,"1996-05-13"
11.9381765365601,12.5804595947266,0,12.5804077148437,0,940.848803710938,0,"1996-05-14"
11.6892583847046,10.5444800376892,0,10.5444458007813,0,947.503723144531,0,"1996-05-15"
11.5020082473755,9.01075973510742,0,9.01064453125,0,953.487109375,0,"1996-05-16"
11.6338413238525,13.1061603546143,0,13.106494140625,0,963.441650390625,0,"1996-05-17"
11.92642993927,14.7834798812866,0,14.78349609375,0,974.158337402344,0,"1996-05-18"
9.30250968933106,0.857400023937225,0,0.8572265625,0,974.191564941406,0,"1996-05-19"
7.93533496856689,1.18276000022888,0,1.182666015625,0,971.186108398437,0,"1996-05-20"
10.2219247817993,0.387519991397858,0,0.3875732421875,0,968.309899902344,0,"1996-05-21"
9.52850799560547,5.61212015151978,0,5.6120849609375,0,968.101037597656,0,"1996-05-22"
7.25166826248169,0.314159998297691,0,0.31392822265625,0,967.172534179688,0,"1996-05-23"
10.2297611236572,2.10756001472473,0,2.1075439453125,0,964.810229492188,0,"1996-05-24"
11.9333364486694,0.399680003523827,0,0.399609375,0,962.118078613281,0,"1996-05-25"
14.9240110397339,0.209399998188019,0,0.209423828125,0,958.229565429687,0,"1996-05-26"
13.7783380508423,4.55831995010376,0,4.558349609375,0,956.990466308594,0,"1996-05-27"
9.81151142120361,2.33603992462158,0,2.336083984375,0,954.60234375,0,"1996-05-28"
8.75358467102051,2.11161999702454,0,2.1114501953125,0,954.341320800781,0,"1996-05-29"
9.34908657073975,0.390619999170303,0,0.3904052734375,0,952.371997070313,0,"1996-05-30"
9.87284145355225,0.198319998383522,0,0.198388671875,0,949.551574707031,0,"1996-05-31"
13.0142549514771,0.0978400006890297,0,0.097900390625,0,945.739758300781,0,"1996-06-01"
16.8145885467529,0.0502599984407425,0,0.0502197265625,0,941.062585449219,0,"1996-06-02"
19.5504219055176,1.20755997896194,0,1.207568359375,0,936.536291503906,0,"1996-06-03"
17.6754199981689,0,0,0,0,931.758117675781,0,"1996-06-04"
12.2550081253052,0,0,0,0,927.341809082031,0,"1996-06-05"
14.604419708252,0,0,0,0,923.082250976562,0,"1996-06-06"
19.5617568969727,0.512000012397766,0,0.51220703125,0,918.321862792969,0,"1996-06-07"
19.1395095825195,0,0,0,0,913.027197265625,0,"1996-06-08"
14.7903364181519,0,0,0,0,907.952124023437,0,"1996-06-09"
13.0873382568359,0,0,0,0,903.671411132813,0,"1996-06-10"
13.2203401565552,0,0,0,0,899.470849609375,0,"1996-06-11"
14.2975030899048,0,0,0,0,895.289306640625,0,"1996-06-12"
17.2427551269531,0.0133199997246265,0,0.0133056640625,0,890.677819824219,0,"1996-06-13"
17.1068382263184,0.197120001912117,0,0.19697265625,0,885.867456054688,0,"1996-06-14"
17.87600440979,0.172400003671646,0,0.1724609375,0,881.174438476562,0,"1996-06-15"
15.7307548522949,0.217200005054474,0,0.217236328125,0,876.651257324219,0,"1996-06-16"
13.6175931930542,0.285119992494583,0,0.285107421875,0,872.130151367188,0,"1996-06-17"
8.2876766204834,0.0589599996805191,0,0.0589599609375,0,869.032580566406,0,"1996-06-18"
9.21342334747314,0,0,0,0,866.501391601563,0,"1996-06-19"
13.0465848922729,0,0,0,0,862.496545410156,0,"1996-06-20"
15.2350080490112,1.89062000168487,0,1.89072265625,0,859.410998535156,0,"1996-06-21"
14.1780096054077,1.28702000975609,0,1.2866943359375,0,855.89296875,0,"1996-06-22"
12.8767534255981,0.00364000014960766,0,0.00361328125,0,853.186364746094,0,"1996-06-23"
11.5955884933472,12.9540199279785,0,12.9543334960937,0,858.293688964844,0,"1996-06-24"
13.8947563171387,0.329519999027252,0,0.329345703125,0,859.891564941406,0,"1996-06-25"
16.2431715011597,1.02372001409531,0,1.023779296875,0,856.378857421875,0,"1996-06-26"
17.1600074768066,5.76386003494263,0,5.7645263671875,0,855.873986816406,0,"1996-06-27"
14.5190019607544,0.791760015487671,0,0.7918212890625,0,854.448498535156,0,"1996-06-28"
15.2635095596313,0.0486400000751019,0,0.0486572265625,0,850.910510253906,0,"1996-06-29"
18.0839248657227,0,0,0,0,846.357189941406,0,"1996-06-30"
21.474178314209,0,0,0,0,841.458557128906,0,"1996-07-01"
23.0410068511963,0,0,0,0,836.047131347656,0,"1996-07-02"
24.4181701660156,0,0,0,0,830.253173828125,0,"1996-07-03"
19.8495864868164,0.432399997115135,0,0.432421875,0,824.905297851563,0,"1996-07-04"
14.2354248046875,0,0,0,0,820.736828613281,0,"1996-07-05"
15.3972547531128,0,0,0,0,816.405932617188,0,"1996-07-06"
18.8670032501221,0,0,0,0,811.358911132813,0,"1996-07-07"
20.9535888671875,0,0,0,0,805.679711914063,0,"1996-07-08"
23.2713394165039,0.103679999709129,0,0.10361328125,0,799.963818359375,0,"1996-07-09"
19.0496711730957,0,0,0,0,794.226525878906,0,"1996-07-10"
19.9473403930664,0,0,0,0,788.637377929688,0,"1996-07-11"
21.1014167785645,0.533439987897873,0,0.5337890625,0,783.282019042969,0,"1996-07-12"
23.1375896453857,0,0,0,0,778.001940917969,0,"1996-07-13"
24.1845893859863,0,0,0,0,772.387084960938,0,"1996-07-14"
25.5895050048828,0,0,0,0,766.994958496094,0,"1996-07-15"
22.8397552490234,0.0324799995403737,0,0.03251953125,0,761.519128417969,0,"1996-07-16"
19.7641693115234,0.103359997272491,0,0.10341796875,0,755.813659667969,0,"1996-07-17"
14.5717498779297,2.54752004146576,0,2.5478515625,0,751.961767578125,0,"1996-07-18"
13.0347547531128,0.0717600017786026,0,0.0716796875,0,748.9931640625,0,"1996-07-19"
13.7730047225952,0,0,0,0,745.080041503906,0,"1996-07-20"
17.6860889434814,0,0,0,0,741.719396972656,0,"1996-07-21"
20.8767597198486,0,0,0,0,736.648461914063,0,"1996-07-22"
23.4446697235107,0,0,0,0,731.145336914062,0,"1996-07-23"
24.7695072174072,1.06031999588013,0,1.060546875,0,725.9869140625,0,"1996-07-24"
25.7639247894287,0,0,0,0,721.359387207031,0,"1996-07-25"
25.6541709899902,0,0,0,0,716.517602539063,0,"1996-07-26"
26.3938381195068,0.0108800001442432,0,0.01083984375,0,711.813745117188,0,"1996-07-27"
28.4781742095947,0,0,0,0,707.341271972656,0,"1996-07-28"
27.5125873565674,3.78479995727539,0,3.7849609375,0,704.596301269531,0,"1996-07-29"
24.8988388061523,3.45656003952026,0,3.45654296875,0,704.3626953125,0,"1996-07-30"
23.9896678924561,0,0,0,0,699.329174804687,0,"1996-07-31"
23.8396713256836,0,0,0,0,694.277026367188,0,"1996-08-01"
18.8269237518311,0.56975998878479,0,0.56982421875,0,691.097692871094,0,"1996-08-02"
14.1154214859009,0.691360014677048,0,0.6912109375,0,689.024731445312,0,"1996-08-03"
15.6154251098633,0,0,0,0,686.597631835937,0,"1996-08-04"
15.417259979248,2.41623995304108,0,2.41640625,0,684.495690917969,0,"1996-08-05"
15.6454265594482,0,0,0,0,682.963781738281,0,"1996-08-06"
20.3185863494873,0,0,0,0,679.449353027344,0,"1996-08-07"
24.1995094299316,0,0,0,0,676.047387695313,0,"1996-08-08"
25.9900848388672,0,0,0,0,673.075244140625,0,"1996-08-09"
28.5075119018555,0,0,0,0,670.385656738281,0,"1996-08-10"
30.114253616333,0,0,0,0,667.764575195313,0,"1996-08-11"
23.1515884399414,0,0,0,0,665.217333984375,0,"1996-08-12"
23.9450046539307,0.0425599992275238,0,0.042578125,0,661.598791503906,0,"1996-08-13"
27.5702545166016,0.618140006065369,0,0.6182861328125,0,658.93173828125,0,"1996-08-14"
25.6692626953125,0.19539999961853,0,0.195458984375,0,656.497216796875,0,"1996-08-15"
24.6095932006836,0,0,0,0,653.316772460938,0,"1996-08-16"
21.4193382263184,0,0,0,0,650.091516113281,0,"1996-08-17"
16.6325065612793,0,0,0,0,646.549865722656,0,"1996-08-18"
17.5258441925049,0,0,0,0,643.339709472656,0,"1996-08-19"
19.1151699066162,0,0,0,0,639.901940917969,0,"1996-08-20"
16.751012802124,0,0,0,0,637.254284667969,0,"1996-08-21"
20.2050918579102,0,0,0,0,633.940930175781,0,"1996-08-22"
23.052254486084,0,0,0,0,630.625939941406,0,"1996-08-23"
26.4995113372803,0,0,0,0,627.909887695312,0,"1996-08-24"
27.3880100250244,0,0,0,0,625.319604492188,0,"1996-08-25"
