"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.4234293308109,14.2570000141859,14.2047348022461,0.104232788085938,0.40110969543457,414.072488307953,209.828125,"2009-03-26"
-7.55804672464728,0.0149999996647239,0.0147380828857422,0,0.187808036804199,413.457072734833,209.0546875,"2009-03-27"
-3.31373046804219,0.08291249955073,0.0266075134277344,0.0562286376953125,2.93655967712402,413.345896720886,206.1953125,"2009-03-28"
-0.448245444800705,9.4856032282114,6.32613563537598,2.93913078308105,2.14153480529785,416.119535446167,209.9765625,"2009-03-29"
-7.57298175990582,3.2634968906641,0.590269088745117,0,0.000159263610839844,416.828285217285,210.0546875,"2009-03-30"
-6.24045906960964,3.43980000540614,5.82799339294434,0.0297775268554688,0.100057601928711,416.164526939392,214.5625,"2009-03-31"
-4.86820638761856,15.1609341055155,15.2092304229736,0.108142852783203,0.0123090744018555,415.646496772766,228.5,"2009-04-01"
-5.22822914551944,2.14690630882978,2.4670524597168,0.0232963562011719,0.278328895568848,415.00982093811,230.1953125,"2009-04-02"
-2.497249385342,5.12350936606526,4.84785461425781,0.118694305419922,1.02456378936768,414.967377662659,233.2734375,"2009-04-03"
-5.00988275371492,12.119215592742,12.2745628356934,0.0303611755371094,0.460453987121582,414.927784919739,244.3125,"2009-04-04"
-2.66588869132102,1.51337343268096,0.95927619934082,0.501762390136719,3.11747074127197,415.150134563446,242.1015625,"2009-04-05"
-1.34464030293748,0,0,0,3.09292221069336,417.488780975342,239.109375,"2009-04-06"
2.01517577841878,0,0,0,5.55526924133301,420.057071208954,233.421875,"2009-04-07"
4.58841472864151,0.65097187506035,0,0.614191055297852,8.62382793426514,425.128813266754,224.3828125,"2009-04-08"
0.937317707343027,8.83592032641172,4.45129299163818,4.4233283996582,4.5638484954834,432.501098155975,225.671875,"2009-04-09"
1.5989095447585,0.277912496007048,0.0190067291259766,0.225826263427734,4.30761909484863,434.537893772125,221.453125,"2009-04-10"
4.4164517596364,1.14696248061955,0.0033721923828125,1.15836334228516,8.44249057769775,438.632280826569,213.109375,"2009-04-11"
3.26106441766024,0.731587490066886,0,0.747467041015625,8.59267616271973,445.503950595856,204.1796875,"2009-04-12"
3.29632319137454,0,0,0,6.14969921112061,450.13890171051,197.671875,"2009-04-13"
5.71408375352621,9.43186867237091,0,9.38330078125,18.8067493438721,456.886658191681,183.9375,"2009-04-14"
4.67903157323599,21.5636891126633,0,20.5288372039795,23.7854709625244,478.598831653595,172.2109375,"2009-04-15"
-0.53861489193514,12.1527280658484,6.16364192962646,6.91789817810059,4.4460916519165,493.482166290283,176.5859375,"2009-04-16"
0.0315722608938813,0.928968756459653,0.33233642578125,0.752250671386719,1.55411529541016,493.199887275696,176.0546875,"2009-04-17"
3.34189451113343,0,0,0,5.79793357849121,491.630551815033,170.21875,"2009-04-18"
4.96935707330704,0,0,0,8.78484344482422,494.033811569214,161.421875,"2009-04-19"
6.78373204171658,0,0,0,10.4711494445801,498.093509674072,150.4609375,"2009-04-20"
8.68181160092354,0,0,0,12.0432424545288,503.191788196564,138.40625,"2009-04-21"
9.98647141456604,0,0,0,12.2001886367798,508.055181980133,126.09375,"2009-04-22"
10.7967204004526,0.0289812510809497,0,0.0289421081542969,12.2990465164185,513.271667480469,113.78125,"2009-04-23"
6.54594392329454,3.63261241465807,0,3.85950088500977,7.29470252990723,516.976915836334,107.1328125,"2009-04-24"
2.28256345912814,8.21410023421049,0.1046142578125,7.83022308349609,3.60031700134277,517.410881519318,106.359375,"2009-04-25"
0.400120444595814,1.33785628154874,0.634710311889648,0.821395874023438,0.438916206359863,517.590268611908,105.71875,"2009-04-26"
-0.623374012997374,0.197575000231154,0.0235671997070312,0.108955383300781,0.351985931396484,513.640766620636,105.3125,"2009-04-27"
4.80929190665483,1.00338125415146,0,0.919418334960938,3.26996803283691,510.279688358307,102,"2009-04-28"
3.3186490945518,3.91718436405063,0.092559814453125,3.90780830383301,2.52026176452637,510.525159358978,100.421875,"2009-04-29"
2.90774582326412,0,0,0,0.992245674133301,508.001682758331,99.125,"2009-04-30"
2.64254718273878,0.00178125004458707,0,0.00177764892578125,1.118483543396,505.011497497559,97.953125,"2009-05-01"
4.64455726742744,10.1168064251542,0,10.1172637939453,6.9845085144043,504.269618988037,94.4296875,"2009-05-02"
3.98860836029053,2.01002502627671,0,2.00988006591797,3.51724624633789,510.986707687378,91.3828125,"2009-05-03"
4.83940923213959,9.57875634729862,0,9.57876968383789,7.49859619140625,516.715127944946,86.984375,"2009-05-04"
6.7564013376832,4.69489376246929,0,4.69501876831055,8.87981033325195,518.404604434967,79.2890625,"2009-05-05"
7.46405929327011,0.515050012152642,0,0.515350341796875,6.03386116027832,521.253971576691,73.3828125,"2009-05-06"
7.50151360034943,1.73455311637372,0,1.73465347290039,6.74912548065186,521.513171672821,67.015625,"2009-05-07"
2.58861981332302,0,0,0,1.56871604919434,520.033605098724,65.1875,"2009-05-08"
2.72248051688075,0,0,0,1.09632301330566,516.46204328537,63.96875,"2009-05-09"
4.79444006085396,0,0,0,1.83891296386719,513.001688480377,62.03125,"2009-05-10"
7.36707352846861,0,0,0,3.65060138702393,510.329993247986,58.25,"2009-05-11"
8.88365049660206,0,0,0,4.8760929107666,509.017873764038,53.2578125,"2009-05-12"
2.13139650784433,0,0,0,0.962977409362793,507.309638977051,52.0234375,"2009-05-13"
4.8915885463357,0.000199999994947575,0,0.0001983642578125,1.17100143432617,504.292959690094,50.7109375,"2009-05-14"
6.35382156074047,1.82338437438011,0,1.82347869873047,3.60857963562012,502.915301322937,47.3125,"2009-05-15"
7.75686530768871,0.892950011184439,0,0.892929077148438,3.50349521636963,501.90882062912,43.859375,"2009-05-16"
11.3298291712999,0,0,0,3.947678565979,500.79611825943,40.015625,"2009-05-17"
14.878243803978,0,0,0,4.55967330932617,499.14453125,35.3828125,"2009-05-18"
16.6323353946209,0,0,0,5.6613130569458,497.874001979828,29.7421875,"2009-05-19"
13.4351042211056,0,0,0,4.22236728668213,496.812822341919,25.7265625,"2009-05-20"
9.56204915046692,0,0,0,2.55368041992188,494.887775421143,23.0546875,"2009-05-21"
12.3227829784155,0,0,0,3.0490550994873,492.589160442352,19.9921875,"2009-05-22"
12.9007650315762,0.0597000006819144,0,0.059722900390625,2.8754940032959,490.353008270264,17.0390625,"2009-05-23"
11.2955858409405,17.0904999226332,0,17.090503692627,4.57540321350098,492.070770263672,14.5390625,"2009-05-24"
7.78175124526024,5.45889998599887,0,5.45869827270508,2.46343803405762,501.699006557465,12.703125,"2009-05-25"
9.6249593347311,0.174562502543267,0,0.174591064453125,1.70411968231201,501.465966701508,10.9375,"2009-05-26"
11.5142723470926,0.0124999999743522,0,0.0124969482421875,1.91593551635742,498.544140338898,9.09375,"2009-05-27"
13.2371549755335,0.0889781245496124,0,0.0889625549316406,1.08827018737793,495.130254745483,7.9375,"2009-05-28"
14.3836558312178,0.136512504890561,0,0.136531829833984,1.12131118774414,491.197963237762,6.796875,"2009-05-29"
15.3967074900866,0.151240625629725,0,0.151151657104492,1.21560859680176,487.157971382141,5.640625,"2009-05-30"
13.6422282606363,0.35525312286336,0,0.355258941650391,1.12515830993652,483.425466537476,4.484375,"2009-05-31"
12.1630388349295,0.645284386118874,0,0.645290374755859,0.957197189331055,480.471365451813,3.515625,"2009-06-01"
9.06741367280483,11.835271820426,0,11.8353843688965,1.50132751464844,483.815536499023,2.609375,"2009-06-02"
9.24018707871437,11.0707437396049,0,11.070686340332,1.4655294418335,491.794755458832,1.8125,"2009-06-03"
13.7118719965219,1.97783750575036,0,1.97779846191406,1.06819915771484,490.400012493134,0.84375,"2009-06-04"
14.6585952490568,0.647462477907538,0,0.647567749023438,0.115058898925781,486.060056209564,0.75,"2009-06-05"
9.54669451713562,4.06414997950196,0,4.06433868408203,0.0903797149658203,483.468825817108,0.65625,"2009-06-06"
7.07555183023214,20.1934471577406,0,20.1935920715332,0.190824508666992,488.697855949402,0.609375,"2009-06-07"
6.58637535572052,6.57349368184805,0,6.57386016845703,0.099421501159668,497.310346603394,0.5625,"2009-06-08"
8.57951517403126,9.05001545697451,0,9.05002975463867,0.0947170257568359,501.149450778961,0.515625,"2009-06-09"
7.20409651100636,13.8838813006878,0,13.8834495544434,0.128986358642578,505.711978435516,0.46875,"2009-06-10"
7.13548675179482,9.41619993746281,0,9.41628646850586,0.115379333496094,513.025556087494,0.421875,"2009-06-11"
7.47255529463291,2.03968746960163,0,2.03966903686523,0.0672340393066406,515.537384033203,0.328125,"2009-06-12"
9.30731274187565,6.45445945113897,0,6.45444869995117,0.0864601135253906,512.658515453339,0.328125,"2009-06-13"
8.97496585547924,5.61644372344017,0,5.61647796630859,0.0935554504394531,515.798337459564,0.234375,"2009-06-14"
8.08887700736523,2.64612501487136,0,2.64592742919922,0.0672683715820312,512.976611614227,0.140625,"2009-06-15"
9.77558760344982,0.00306875007663621,0,0.00311279296875,0.0739402770996094,509.487603187561,0.09375,"2009-06-16"
10.2821712642908,6.48489060997963,0,6.48502349853516,0.121925354003906,506.439354419708,0,"2009-06-17"
8.825777977705,8.02856869995594,0,8.02858734130859,0.00830268859863281,508.517919063568,0,"2009-06-18"
10.60379563272,0.32301251264289,0,0.323005676269531,0,508.173428535461,0,"2009-06-19"
12.648129850626,2.33659376390278,0,2.33646774291992,0,503.304612159729,0,"2009-06-20"
9.68954735994339,4.01165303587914,0,4.0118236541748,0,502.976451873779,0,"2009-06-21"
9.5444451123476,2.58228125423193,0,2.58199310302734,0,500.942530632019,0,"2009-06-22"
10.2426335662603,0.114231249317527,0,0.114208221435547,0,496.925814628601,0,"2009-06-23"
15.0487335026264,0,0,0,0,491.640183448792,0,"2009-06-24"
16.8165489733219,0.0012437499826774,0,0.00122833251953125,0,486.156560897827,0,"2009-06-25"
14.588933840394,4.53036250546575,0,4.53037643432617,0,482.893835544586,0,"2009-06-26"
12.5605552792549,0.873237512540072,0,0.873237609863281,0,482.369410514832,0,"2009-06-27"
13.6262808144093,0,0,0,0,478.078611850739,0,"2009-06-28"
16.3639307916164,0,0,0,0,473.189673900604,0,"2009-06-29"
18.5741015970707,0,0,0,0,468.011754512787,0,"2009-06-30"
18.5663921236992,0.333378126029857,0,0.333431243896484,0,462.830118656158,0,"2009-07-01"
17.4347814321518,8.10599058121443,0,8.10579299926758,0,463.46414899826,0,"2009-07-02"
15.0502377897501,1.76633749622852,0,1.76647186279297,0,462.061564445496,0,"2009-07-03"
14.3930241465569,1.501525006257,0,1.50148773193359,0,459.636940956116,0,"2009-07-04"
15.0456022769213,0,0,0,0,456.37140750885,0,"2009-07-05"
17.3478804826736,0.0208999998867512,0,0.020904541015625,0,451.902559280396,0,"2009-07-06"
15.0915233045816,0,0,0,0,446.883923530579,0,"2009-07-07"
15.3438263088465,0,0,0,0,442.226627349854,0,"2009-07-08"
12.7912240326405,0,0,0,0,437.933471679688,0,"2009-07-09"
14.8882957398891,0,0,0,0,433.64208650589,0,"2009-07-10"
17.2748780250549,0,0,0,0,428.947789669037,0,"2009-07-11"
17.8580402433872,0.00329999992391095,0,0.00323486328125,0,424.337351799011,0,"2009-07-12"
18.6646648943424,0.044574998319149,0,0.0446014404296875,0,419.342309474945,0,"2009-07-13"
11.178790807724,0,0,0,0,415.12612247467,0,"2009-07-14"
14.4637515991926,0,0,0,0,411.559400558472,0,"2009-07-15"
17.3453403711319,0,0,0,0,406.903876781464,0,"2009-07-16"
19.5004982948303,0,0,0,0,401.964135169983,0,"2009-07-17"
19.9395406544209,0,0,0,0,397.049751281738,0,"2009-07-18"
21.974270939827,0,0,0,0,392.180738449097,0,"2009-07-19"
19.053232550621,0,0,0,0,387.762787818909,0,"2009-07-20"
16.6955696940422,0,0,0,0,383.013864040375,0,"2009-07-21"
19.7403007745743,0.00446250010281801,0,0.00445556640625,0,378.185690879822,0,"2009-07-22"
21.3660355508327,0,0,0,0,373.306991577148,0,"2009-07-23"
20.3385919928551,0.0105562501848908,0,0.0106239318847656,0,368.934160709381,0,"2009-07-24"
18.1483106017113,1.5958312198054,0,1.59589767456055,0,365.038465976715,0,"2009-07-25"
19.3027193546295,1.29320939909667,0,1.29298400878906,0,363.167545318604,0,"2009-07-26"
19.2470537126064,0.784818754065782,0,0.785024642944336,0,359.337421417236,0,"2009-07-27"
16.167718231678,0,0,0,0,355.030107498169,0,"2009-07-28"
15.9150714278221,0,0,0,0,350.999153614044,0,"2009-07-29"
14.9689322412014,0,0,0,0,347.14875459671,0,"2009-07-30"
16.6074967682362,0.592387504409999,0,0.59234619140625,0,343.191969871521,0,"2009-07-31"
16.698084384203,0,0,0,0,339.05352306366,0,"2009-08-01"
18.8631738424301,0,0,0,0,334.971040248871,0,"2009-08-02"
20.6287563145161,0,0,0,0,330.707255840302,0,"2009-08-03"
19.9110648930073,0,0,0,0,326.493919372559,0,"2009-08-04"
19.3054846525192,0.0216468748560601,0,0.021759033203125,0,322.252855300903,0,"2009-08-05"
19.9661853313446,2.14046872779727,0,2.14081573486328,0,318.711661815643,0,"2009-08-06"
13.9013230204582,0.668500000203494,0,0.668796539306641,0,316.160674095154,0,"2009-08-07"
9.21910487115383,3.40482499077916,0,3.40481185913086,0,314.773150920868,0,"2009-08-08"
9.46061843633652,1.43314374913462,0,1.43310165405273,0,315.814625263214,0,"2009-08-09"
13.4878823757172,0,0,0,0,313.761357784271,0,"2009-08-10"
16.7373992800713,0,0,0,0,310.224996566772,0,"2009-08-11"
19.4664589464664,0,0,0,0,306.263928890228,0,"2009-08-12"
19.7638619840145,0.0551406244703685,0,0.0552597045898438,0,302.308031082153,0,"2009-08-13"
18.6898613274097,0.24907500797417,0,0.249282836914062,0,298.561265945435,0,"2009-08-14"
12.3047623485327,4.87735004723072,0,4.87746429443359,0,296.753522396088,0,"2009-08-15"
8.9431250244379,0.327874996102764,0,0.327854156494141,0,297.257058143616,0,"2009-08-16"
10.2688525617123,0,0,0,0,294.95954990387,0,"2009-08-17"
12.5444188416004,0,0,0,0,292.101182937622,0,"2009-08-18"
14.7105193138123,0,0,0,0,289.151523590088,0,"2009-08-19"
16.7284346818924,0,0,0,0,285.907204627991,0,"2009-08-20"
19.7700931429863,0,0,0,0,282.511757850647,0,"2009-08-21"
21.8011359274387,0.0098562499624677,0,0.00984954833984375,0,279.367547988892,0,"2009-08-22"
19.3910984098911,6.97696871310472,0,6.97689819335938,0,277.79625415802,0,"2009-08-23"
13.6206623613834,12.2884982824326,0,12.2887191772461,0,287.106481552124,0,"2009-08-24"
12.9782845079899,3.20457815006375,0,3.20476150512695,0,290.768625259399,0,"2009-08-25"
16.211677968502,3.59105623140931,0,3.59114456176758,0,291.720138072968,0,"2009-08-26"
18.4202827513218,0,0,0,0,289.524082660675,0,"2009-08-27"
19.5781770348549,0,0,0,0,286.419917106628,0,"2009-08-28"
19.506964892149,0,0,0,0,283.292743682861,0,"2009-08-29"
19.2854230105877,0,0,0,0,280.283748626709,0,"2009-08-30"
18.0011460185051,0,0,0,0,277.274441719055,0,"2009-08-31"
16.8879393935204,0.123893748794217,0,0.123926162719727,0,274.604742050171,0,"2009-09-01"
18.4829949438572,0.333393754903227,0,0.333164215087891,0,272.341417312622,0,"2009-09-02"
19.1421676874161,0,0,0,0,270.048731803894,0,"2009-09-03"
19.5315660834312,0,0,0,0,267.62455034256,0,"2009-09-04"
18.3607080578804,0.168568751047133,0,0.168750762939453,0,265.278567314148,0,"2009-09-05"
17.5903205871582,0.523456254508346,0,0.523643493652344,0,263.457393407822,0,"2009-09-06"
16.6943990290165,0,0,0,0,261.391961097717,0,"2009-09-07"
12.7036263644695,0,0,0,0,259.406636953354,0,"2009-09-08"
13.2467399388552,0,0,0,0,257.592060089111,0,"2009-09-09"
17.0823180675507,0,0,0,0,255.60209441185,0,"2009-09-10"
16.8917268514633,0,0,0,0,253.616974830627,0,"2009-09-11"
15.6187628209591,0,0,0,0,251.653415679932,0,"2009-09-12"
14.9739502817392,0.123681248864159,0,0.123725891113281,0,249.813899278641,0,"2009-09-13"
16.1212193667889,13.0195749998093,0,13.0195503234863,0,249.404891252518,0,"2009-09-14"
12.9681461602449,4.38835008069873,0,4.3886833190918,0,260.628179311752,0,"2009-09-15"
13.9219073802233,1.08865314675495,0,1.0886344909668,0,260.324030160904,0,"2009-09-16"
16.2789618372917,0,0,0,0,258.931390047073,0,"2009-09-17"
17.1634555160999,0,0,0,0,257.191972732544,0,"2009-09-18"
17.3978073894978,0.100350001284824,0,0.100547790527344,0,255.483129739761,0,"2009-09-19"
15.2322850078344,4.05960010737181,0,4.05971527099609,0,255.654394626617,0,"2009-09-20"
7.40559551864862,1.08075627032667,0,1.08042144775391,0,256.475425481796,0,"2009-09-21"
7.64195159077644,0,0,0,0,255.753251075745,0,"2009-09-22"
11.7151890397072,0,0,0,0,254.526969432831,0,"2009-09-23"
14.3593392670155,0,0,0,0,253.070873022079,0,"2009-09-24"
14.8054053932428,0,0,0,0,251.569813728333,0,"2009-09-25"
15.1892579346895,0,0,0,0,250.02072763443,0,"2009-09-26"
14.2906185090542,0,0,0,0,248.493696689606,0,"2009-09-27"
13.0597069561481,0,0,0,0,247.072499275208,0,"2009-09-28"
15.6101170480251,0.012962500390131,0,0.0129928588867188,0,245.618344068527,0,"2009-09-29"
9.77616047859192,12.6733281761408,0,12.6732616424561,0,248.356863737106,0,"2009-09-30"
-0.385651044081897,0.438032812438905,0.0626401901245117,0.375432968139648,0.00100994110107422,254.980028867722,0,"2009-10-01"
0.792159820441157,0,0,0,0,254.803022146225,0,"2009-10-02"
3.9755517616868,0.145743746528751,0,0.145545959472656,0,254.465879917145,0,"2009-10-03"
6.84506519138813,16.1098683774471,0,16.1096267700195,0,257.073356389999,0,"2009-10-04"
0.660320654511452,6.482581153512,1.45950508117676,5.02314376831055,0.201087951660156,268.630976200104,0.734375,"2009-10-05"
0.312929687090218,0.455959373619407,0.100151062011719,0.355792999267578,0.923345565795898,270.388473033905,0.109375,"2009-10-06"
1.56916178390384,0,0,0,0.0894012451171875,271.317440032959,0,"2009-10-07"
1.3723616823554,0,0,0,0,271.112445354462,0,"2009-10-08"
0.823595364112407,0,0,0,0,270.92355966568,0,"2009-10-09"
0.805698237381876,0.0407624991494231,0.0392646789550781,0.00152587890625,0,270.652226924896,0,"2009-10-10"
1.70232585631311,10.3411062136292,2.87749290466309,7.46354866027832,4.85335922241211,272.528126239777,0.5625,"2009-10-11"
4.26735834032297,0.0933312489214586,0,0.093292236328125,0.453259468078613,278.253833293915,0.109375,"2009-10-12"
7.18655114620924,2.37041878141463,0,2.37069320678711,0.149883270263672,279.127067089081,0,"2009-10-13"
7.44716949760914,17.1888750195503,0,17.189395904541,0,286.839733123779,0,"2009-10-14"
7.93148274719715,0.589265621267259,0,0.589336395263672,0,293.964372158051,0,"2009-10-15"
6.53645347803831,0,0,0,0,293.481939315796,0,"2009-10-16"
7.77528318762779,0,0,0,0,292.816823482513,0,"2009-10-17"
10.1514289230108,0,0,0,0,291.977985858917,0,"2009-10-18"
10.8140982091427,1.85681251622736,0,1.85683059692383,0,291.282862186432,0,"2009-10-19"
4.82181631028652,6.44469994306564,0,6.4447078704834,0.060455322265625,295.303421974182,0,"2009-10-20"
2.15489584207535,0,0,0,0,296.580111980438,0,"2009-10-21"
3.60415849089622,0,0,0,0,296.199820518494,0,"2009-10-22"
3.50562009960413,0,0,0,0,295.757843971252,0,"2009-10-23"
5.16958172619343,7.60355626046658,0,7.60336685180664,0.0952835083007812,298.73067855835,0,"2009-10-24"
0.234970699064434,0,0,0,0,301.219794750214,0,"2009-10-25"
-1.85743001784431,0,0,0,0,301.072567462921,0,"2009-10-26"
-0.329933255168726,6.19977813586593,3.99407577514648,2.20570755004883,0.0020599365234375,301.583333015442,1.734375,"2009-10-27"
-7.48387696594,1.88833436695859,1.82925224304199,0.0590591430664062,0.00434494018554688,302.497354030609,2.3984375,"2009-10-28"
-8.22943208366632,0.495940628927201,0.49179744720459,0.00414466857910156,0.000146865844726562,302.454075336456,2.3359375,"2009-10-29"
-6.00573399662971,0.0913812508806586,0.0913810729980469,0,0.00443935394287109,302.403589725494,2.3515625,"2009-10-30"
-2.28784833382815,0,0,0,0.565609931945801,302.454862117767,1.828125,"2009-10-31"
0.650615231133997,0,0,0,1.35726642608643,303.099927902222,0.515625,"2009-11-01"
-0.560537115670741,0,0,0,0.0948276519775391,304.03799200058,0.2578125,"2009-11-02"
1.57506182603538,0,0,0,0.30095100402832,304.046036243439,0.1171875,"2009-11-03"
3.14797852560878,0,0,0,0.0660152435302734,304.056866168976,0,"2009-11-04"
4.8177994042635,0,0,0,0.00770187377929688,303.748126029968,0,"2009-11-05"
5.68520185351372,0,0,0,0,303.292524814606,0,"2009-11-06"
3.45670245215297,0,0,0,0,302.924525260925,0,"2009-11-07"
1.54267086833715,0,0,0,0,302.652633190155,0,"2009-11-08"
-0.508445642248262,0,0,0,0,302.494921207428,0,"2009-11-09"
0.853554688859731,0,0,0,0,302.29899930954,0,"2009-11-10"
2.77066895365715,0,0,0,0,302.038393497467,0,"2009-11-11"
4.43626958876848,4.67124380171299,0,4.67092514038086,0.0461196899414062,302.181817531586,0.046875,"2009-11-12"
-3.61944168992341,1.65360625647008,0.736429214477539,0.917236328125,0.0138740539550781,305.842757701874,0.2421875,"2009-11-13"
-7.97442051023245,3.90877191442996,3.90881824493408,0,0,305.805965900421,3.375,"2009-11-14"
-8.97851394861937,0.0524906254504458,0.0524826049804688,0,0,305.747231006622,3.15625,"2009-11-15"
-9.19567063450813,0,0,0,0.40196704864502,305.735985279083,2.453125,"2009-11-16"
-5.57321772351861,0,0,0,0.115466117858887,306.01118183136,2.09375,"2009-11-17"
-2.82187010883354,0,0,0,0.520944595336914,306.127690315247,1.421875,"2009-11-18"
-3.65429520141333,0,0,0,0.0001373291015625,306.445019245148,1.359375,"2009-11-19"
-4.51118326094002,0,0,0,0,306.367205619812,1.3359375,"2009-11-20"
-1.15246419562027,2.96325305569917,2.87486934661865,0.0883750915527344,0.0120153427124023,306.39519405365,2.5859375,"2009-11-21"
-6.1905777528882,2.51112188026309,2.49117279052734,0.0199527740478516,0.0279207229614258,306.466278076172,4.3984375,"2009-11-22"
-6.25951498374343,2.94270469993353,2.92146396636963,0.0211868286132812,0.00624847412109375,306.470681190491,6.796875,"2009-11-23"
-8.80566394329071,0,0,0,0.00770950317382812,306.413689613342,6.390625,"2009-11-24"
-6.78899408504367,0,0,0,1.14640522003174,306.497364521027,5.171875,"2009-11-25"
-4.52685225941241,0,0,0,0.146341323852539,307.37186050415,4.8515625,"2009-11-26"
-4.67853672243655,0,0,0,0.002410888671875,307.42369222641,4.6171875,"2009-11-27"
-3.71738768613432,0,0,0,0,307.364240646362,4.5078125,"2009-11-28"
-5.57912593148649,0,0,0,0,307.302000045776,4.3125,"2009-11-29"
-5.85650219023228,0,0,0,0.242233276367188,307.278380870819,3.890625,"2009-11-30"
-5.95296222344041,0,0,0,0,307.395127296448,3.78125,"2009-12-01"
-8.72305991873145,0,0,0,0,307.332318305969,3.734375,"2009-12-02"
-13.8745573461056,0,0,0,0,307.268889427185,3.734375,"2009-12-03"
-14.8319726735353,0,0,0,0,307.201351165771,3.71875,"2009-12-04"
-12.4020963609219,3.06905001401901,3.06908512115479,0,0,307.137613296509,5.96875,"2009-12-05"
-14.0302929133177,1.6128921858035,1.61295700073242,0,0,307.078951358795,7.5,"2009-12-06"
-15.4080012887716,0.424799991771579,0.424797058105469,0,0,307.017604351044,7.78125,"2009-12-07"
-15.1419987529516,6.36726251244545,6.36713409423828,0,0,306.956792831421,13.8828125,"2009-12-08"
-16.9827276915312,0.0552125002723187,0.0552215576171875,0,0,306.897232055664,13.8828125,"2009-12-09"
-17.4307293891907,0.0552125002723187,0.0552225112915039,0,0,306.834354400635,13.828125,"2009-12-10"
-15.2952018231153,0,0,0,0,306.773496627808,13.6953125,"2009-12-11"
-8.75022126734257,8.99576234072447,8.99571990966797,0,0,306.71332025528,22.34375,"2009-12-12"
-4.49854172579944,13.1009999662638,13.0508918762207,0.0503692626953125,0.121467590332031,306.663472175598,35.1171875,"2009-12-13"
-4.82062503509223,4.23529529944062,4.23311805725098,0.00205230712890625,0.0170783996582031,306.716535568237,39.03125,"2009-12-14"
-8.36262364685535,0.00857499980338616,0.00859832763671875,0,0.00149917602539062,306.662504196167,39.046875,"2009-12-15"
-3.73895832337439,3.23057816922665,3.23045825958252,0,0.0458555221557617,306.599165439606,41.9921875,"2009-12-16"
-3.66984377428889,0,0,0,0.237866401672363,306.609360694885,41.6875,"2009-12-17"
-6.82476552203298,0,0,0,0.352964401245117,306.767097949982,41.359375,"2009-12-18"
-8.06157550215721,0,0,0,0.165356636047363,307.012454986572,41.1484375,"2009-12-19"
-5.82458343729377,0,0,0,0.108161926269531,307.104256153107,40.7421875,"2009-12-20"
-5.40873046591878,0.131018748506904,0.131036758422852,0,0.231855392456055,307.152492046356,40.4453125,"2009-12-21"
-6.43746744841337,0.170590626890771,0.170524597167969,0,0.00098419189453125,307.276909351349,40.546875,"2009-12-22"
-7.62130203470588,0.324437496252358,0.324567794799805,0,0,307.214908599854,40.90625,"2009-12-23"
-12.7174868434668,0,0,0,0,307.155727863312,40.921875,"2009-12-24"
-12.025742188096,0,0,0,0,307.091666221619,40.6953125,"2009-12-25"
-12.2719008922577,0,0,0,0.0429143905639648,307.034973144531,40.578125,"2009-12-26"
-13.0308139026165,0,0,0,0,307.007411956787,40.578125,"2009-12-27"
-12.6113671064377,0,0,0,0,306.948487758636,40.59375,"2009-12-28"
-11.5913997143507,0,0,0,0,306.886089324951,40.4140625,"2009-12-29"
-9.36504555493593,4.6291281580925,4.629150390625,0,0,306.825577735901,45.03125,"2009-12-30"
-8.9335158765316,0.295581250684336,0.29554557800293,0,0,306.762398719788,45.375,"2009-12-31"
-6.4932617507875,8.18112190812826,8.1811466217041,0,0.0171566009521484,306.702435970306,53.171875,"2010-01-01"
-4.12784510478377,5.12892190366983,5.12889575958252,0,0.010554313659668,306.657021999359,58.015625,"2010-01-02"
-6.97203772515059,0,0,0,0.0800018310546875,306.609834671021,57.984375,"2010-01-03"
-8.48921210318804,0,0,0,0.00152015686035156,306.611252784729,57.921875,"2010-01-04"
-6.86865890026093,0.540290623961482,0.540288925170898,0,1.1444091796875e-05,306.557095527649,58.1953125,"2010-01-05"
-4.72440750151873,5.0707092974335,5.07076835632324,0,0.00993919372558594,306.487657546997,63.0703125,"2010-01-06"
-11.030351601541,0.245428120015276,0.24543571472168,0,0,306.442012310028,63.1875,"2010-01-07"
-14.2618813812733,0.00760000012814999,0.007598876953125,0,0.002105712890625,306.375532627106,63.1015625,"2010-01-08"
-10.6195768117905,0.0119968745857477,0.0119972229003906,0,7.43865966796875e-05,306.317289352417,63.1015625,"2010-01-09"
-8.32551430910826,0,0,0,0.0534601211547852,306.259159088135,62.953125,"2010-01-10"
-8.73074847459793,0,0,0,0.0145196914672852,306.244271278381,62.7734375,"2010-01-11"
-8.42343759536743,0,0,0,0,306.198536396027,62.53125,"2010-01-12"
-6.40401042625308,0,0,0,0.00778961181640625,306.128067493439,61.8828125,"2010-01-13"
-5.20911462232471,0.0536125003709458,0.0535888671875,0,0.027435302734375,306.079299449921,61.8828125,"2010-01-14"
-8.95354001224041,0,0,0,0.105754852294922,306.045337200165,61.6953125,"2010-01-15"
-8.05503905564547,0,0,0,0,306.074203968048,61.3828125,"2010-01-16"
-5.94279946759343,0,0,0,0.09722900390625,306.020468235016,60.8125,"2010-01-17"
-5.49871742352843,0.549046884989366,0.549078941345215,0,0.00808334350585938,306.04043340683,61.1171875,"2010-01-18"
-3.61249352339655,12.4825609922409,12.3383960723877,0.143878936767578,0.384556770324707,306.070188999176,72.5234375,"2010-01-19"
