"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.31472226480643,11.8884721067217,3.11414930555556,8.77432590060764,19.5598517523872,288.446361117893,534.888888888889,"1993-03-17"
-2.63217584457662,1.74718333780766,1.31915961371528,0.427971733940972,0.618052164713542,298.457353379991,535.180555555556,"1993-03-18"
-0.396919632951419,2.32240001319183,0,2.32240125868056,0.273718939887153,298.235460917155,537.263888888889,"1993-03-19"
1.05553569727474,1.95266663324502,1.12871636284722,0.823988172743056,2.78850301106771,299.080529954698,535.638888888889,"1993-03-20"
0.30722708772454,0,0,0,0.573001437717014,300.851109822591,534.694444444444,"1993-03-21"
0.424239372213682,3.19057783774204,3.18942599826389,0.00119357638888889,0.586480034722222,301.000428093804,536.444444444444,"1993-03-22"
1.1274569398827,0.474455571009053,0.0699191623263889,0.404391818576389,3.07732815212674,301.598799811469,533.277777777778,"1993-03-23"
0.691415335569117,11.1096891032325,7.06495836046007,4.04448784722222,9.39317830403646,306.358844333225,533.305555555556,"1993-03-24"
-1.66024804777569,18.0857168303596,12.0587768554688,6.02699788411458,8.31846449110243,313.386736551921,542,"1993-03-25"
-2.53291180895434,19.5134668615129,15.2474466959635,4.2660149468316,3.20389811197917,321.71526506212,556.402777777778,"1993-03-26"
-4.31071590714985,2.39168884687954,2.0849609375,0.30670166015625,0.00594075520833333,321.632984585232,558.375,"1993-03-27"
-4.0161557495594,6.21456662813822,5.92721218532986,0.287228054470486,0.157569037543403,321.270605299208,564.777777777778,"1993-03-28"
-2.57465123302407,0.787738917602433,0.771165635850694,0.0165812174479167,0.0136786566840278,320.969189114041,565.777777777778,"1993-03-29"
-1.204973542028,0,0,0,0,320.574194166395,565.75,"1993-03-30"
0.269723836746481,0.12670000249313,0.0972493489583333,0.0294460720486111,0.130171034071181,320.171600341797,565.75,"1993-03-31"
-0.639626408616702,0.810283328923914,0.664754231770833,0.145331488715278,0.945407443576389,320.556632995605,564.986111111111,"1993-04-01"
-0.998516908950276,0.123044442799356,0,0.123019748263889,0.276295979817708,320.558820936415,564.458333333333,"1993-04-02"
1.48560349808799,0.101761110954814,0,0.101725260416667,2.73967488606771,320.968735588921,561.319444444444,"1993-04-03"
0.591350781420867,2.57767777310477,1.91071912977431,0.666775173611111,4.76201714409722,324.080712212457,557.666666666667,"1993-04-04"
-3.34467103415065,0,0,0,0.441257052951389,326.798602634006,556.486111111111,"1993-04-05"
-5.32499511374368,0.105150000709626,0.0672471788194444,0.0379062228732639,0,326.466346740723,556.375,"1993-04-06"
-2.63404112723139,0.171338888299134,0.0855238172743056,0.0859646267361111,0.000515407986111111,326.108400132921,556.152777777778,"1993-04-07"
0.833708595898416,0.202888893170489,0.118574354383681,0.0838758680555556,0.0618896484375,325.732499864366,555.777777777778,"1993-04-08"
0.450518985589345,0.599266671058204,0.325578477647569,0.273654513888889,2.48583645290799,326.156037224664,552.708333333333,"1993-04-09"
-1.325038191345,0.0405055547340049,0.0262722439236111,0.0142347547743056,1.06249321831597,327.843638949924,550.972222222222,"1993-04-10"
-2.2355044024686,0.332622225085894,0.287041558159722,0.0455898708767361,0.130967881944444,327.983320448134,550.444444444444,"1993-04-11"
-5.84106004238129,0,0,0,0.000254313151041667,327.621045430501,549.75,"1993-04-12"
-5.62566815482246,0.436616677376959,0.389146592881944,0.0474378797743056,0.00344509548611111,327.274645487467,549.597222222222,"1993-04-13"
-2.20559688678218,0.592088881466124,0.367445203993056,0.224677191840278,0.000817192925347222,326.907776726617,549.805555555556,"1993-04-14"
-0.414599998129739,4.73161110613081,2.55805121527778,2.17352973090278,2.22013007269965,326.836774190267,551.055555555556,"1993-04-15"
-0.879532120294041,0,0,0,0.772182888454861,328.748087565104,549.791666666667,"1993-04-16"
0.158852348725001,3.70432773563597,2.68050469292535,1.0240715874566,7.07557508680556,329.969000074599,545.388888888889,"1993-04-17"
-1.79427417119344,5.30246100823085,5.0226813422309,0.279808892144097,1.71778361002604,335.91822136773,547.277777777778,"1993-04-18"
-0.825737514429622,0.215744437856807,0,0.215671115451389,0.00682237413194444,335.364863077799,547.222222222222,"1993-04-19"
4.35475028885735,0,0,0,4.90836588541667,335.57785627577,541.958333333333,"1993-04-20"
4.03577037652334,3.90812765227424,1.6103515625,2.29781426323785,9.30803426106771,341.35924106174,534.972222222222,"1993-04-21"
2.26137386427985,3.52577764458126,0.548397488064236,2.97739664713542,5.92524210611979,347.95794084337,530.638888888889,"1993-04-22"
-1.00415361755424,0,0,0,1.17450629340278,350.764605204264,528.347222222222,"1993-04-23"
-1.34401635328929,3.76998894082175,2.53499009874132,1.23499213324653,0.452582465277778,350.178849962023,530.347222222222,"1993-04-24"
2.54014368189706,0,0,0,5.22599283854167,350.45987701416,525.125,"1993-04-25"
2.43822579085827,3.6967778801918,2.03483072916667,1.66193305121528,7.24110243055556,356.377537197537,520.513888888889,"1993-04-26"
2.19040007061428,5.15533340639538,0.00882297092013889,5.14648776584201,6.12757703993056,361.688518948025,518.569444444444,"1993-04-27"
3.24220225546095,3.09758887688319,0.392011854383681,2.70566813151042,5.32170613606771,363.576358371311,515.138888888889,"1993-04-28"
4.33444772826301,11.4835832516352,1.38255140516493,10.1012573242188,12.6338873969184,368.406067742242,512.458333333333,"1993-04-29"
4.25127487712436,0,0,0,8.99660237630208,377.075926038954,503.166666666667,"1993-04-30"
2.5582456919882,10.9368442164527,10.9367947048611,0,4.57004123263889,381.250756157769,508.083333333333,"1993-05-01"
5.38084154658847,1.58465558290482,0,1.58443196614583,6.53240627712674,382.603373209635,502.458333333333,"1993-05-02"
3.6300942103068,0.487783345911238,0.0455186631944444,0.442138671875,8.3189934624566,385.77623324924,493.666666666667,"1993-05-03"
-1.83723715113269,0.0880999993532896,0.0620795355902778,0.0260484483506944,1.60543823242188,388.191611395942,491.375,"1993-05-04"
-0.463001141945521,0.0693444437864754,0.0353732638888889,0.0339762369791667,1.55164252387153,385.064598931207,489.722222222222,"1993-05-05"
3.5144493844774,0.222272212306658,0.0689832899305556,0.1534423828125,6.81421237521701,384.876476711697,482.916666666667,"1993-05-06"
3.20347548855676,1.40039448274506,0,1.40036349826389,4.83610026041667,387.87569003635,478.041666666667,"1993-05-07"
4.19433686468336,0.38554999894566,0.244866265190972,0.140665690104167,1.5112542046441,386.685199313694,475.791666666667,"1993-05-08"
7.58253118726942,0.110111110740238,0,0.109893798828125,3.38873630099826,384.364461263021,472.444444444444,"1993-05-09"
8.81546788745456,0.197777777496311,0,0.197299533420139,5.6412116156684,384.219867282444,466.319444444444,"1993-05-10"
8.34204687012566,0.0804166642742025,0,0.0803460015190972,6.07508341471354,385.275538126628,459.125,"1993-05-11"
6.47704010539585,0,0,0,5.97887844509549,386.785420735677,451.416666666667,"1993-05-12"
5.75538028611077,0,0,0,3.50889756944444,387.685926649306,446.472222222222,"1993-05-13"
6.98755285474989,0,0,0,4.71749877929688,387.351035224067,441.069444444444,"1993-05-14"
7.62680708037482,0,0,0,5.12264675564236,387.962443033854,435.5,"1993-05-15"
8.75775782267253,0,0,0,8.29446411132812,389.380511813694,427.277777777778,"1993-05-16"
9.03755119111803,0,0,0,10.2884351942274,393.704703436957,416.819444444444,"1993-05-17"
9.41393852233887,0,0,0,11.5516153971354,398.911770290799,405.194444444444,"1993-05-18"
9.26140181223551,0.146288890391588,0,0.146226671006944,10.1152038574219,403.664825439453,394.791666666667,"1993-05-19"
8.36032549540202,0,0,0,11.1251186794705,407.986328125,383.486111111111,"1993-05-20"
6.68644505076938,0,0,0,8.05389065212674,412.418921576606,375.166666666667,"1993-05-21"
7.06861583391825,0.067633333719439,0,0.0673963758680556,6.12088690863715,414.610063340929,368.736111111111,"1993-05-22"
8.92025634977553,0.0806166672458251,0,0.0807902018229167,7.70677015516493,415.396233452691,360.763888888889,"1993-05-23"
8.12354344791836,0.163388888869021,0,0.163357204861111,7.89950900607639,417.308520846897,352.736111111111,"1993-05-24"
6.03312664561802,1.45826113555166,0,1.45848931206597,8.69944254557292,418.791970147027,344.027777777778,"1993-05-25"
4.46607296996646,0.408633327318562,0,0.408589680989583,4.83441501193576,420.072275797526,338.541666666667,"1993-05-26"
4.40762233734131,0.32698889159494,0.143141004774306,0.183831108940972,2.92875840928819,419.104000515408,335.138888888889,"1993-05-27"
4.32694941096836,0,0,0,2.61221991644965,416.915267944336,332.194444444444,"1993-05-28"
5.46648785803053,0.478627787695991,0,0.478630913628472,2.95634290907118,415.206854926215,329.111111111111,"1993-05-29"
8.92692470550537,0.88480000032319,0,0.884969075520833,7.67071533203125,414.687313503689,321.361111111111,"1993-05-30"
7.43421628740099,16.483266459571,0,16.4832695855035,14.6482679578993,421.247853597005,314.486111111111,"1993-05-31"
3.19922275013394,3.25313334994846,0.224039713541667,3.02903238932292,1.3620368109809,430.543340047201,314.291666666667,"1993-06-01"
3.52160530620151,0.0273777777329087,0,0.0273946126302083,0.450307210286458,428.598300509983,313.486111111111,"1993-06-02"
3.3549585474862,0,0,0,0.416344536675347,425.313427395291,312.694444444444,"1993-06-03"
5.15042477183872,0.87597777446111,0,0.875722249348958,3.26348198784722,423.255922105577,309.388888888889,"1993-06-04"
-0.0677728214197689,29.4053944481744,15.7576293945312,13.6476440429688,2.43924628363715,430.997997707791,320.611111111111,"1993-06-05"
-2.31712466685308,4.30948901176453,2.93623521592882,1.37324693467882,0.255767822265625,433.948126898872,322.569444444444,"1993-06-06"
1.86810506052441,3.27384993765089,1.72535536024306,1.54846869574653,0.834977891710069,432.704678005642,324.208333333333,"1993-06-07"
4.45658217536079,1.73918886979421,0.178439670138889,1.56076388888889,1.18721177842882,431.288970947266,323.930555555556,"1993-06-08"
4.90947416093614,0.0301555552416378,0,0.0301649305555556,0.937259250217014,429.260903252496,322.708333333333,"1993-06-09"
7.54187973340352,0,0,0,4.78192477756076,427.229322645399,317.736111111111,"1993-06-10"
6.86585977342394,0,0,0,3.99056667751736,428.630109998915,313.472222222222,"1993-06-11"
7.22727179527283,0.151761116253005,0,0.151814778645833,2.93122016059028,427.788311428494,310.194444444444,"1993-06-12"
10.3142410384284,0.213750001457002,0,0.213412814670139,7.81023830837674,427.699296739366,302.305555555556,"1993-06-13"
11.9868320888943,0.0542666663726171,0,0.0539822048611111,9.62373860677083,431.407148573134,292.694444444444,"1993-06-14"
11.4088935852051,0.0163777776890331,0,0.0162929958767361,9.8449469672309,435.539696587457,282.583333333333,"1993-06-15"
9.61329030990601,0,0,0,7.38325330946181,438.332044813368,275.041666666667,"1993-06-16"
6.21331840091282,0,0,0,6.32542928059896,439.19960530599,268.430555555556,"1993-06-17"
8.42625506718954,0,0,0,6.99480862087674,439.835254245334,261.430555555556,"1993-06-18"
10.5589417351617,0.388433330588871,0,0.388102213541667,9.40847439236111,440.756642659505,251.902777777778,"1993-06-19"
11.5339404212104,0.459555553065406,0,0.458950466579861,10.1160346137153,443.246148003472,241.861111111111,"1993-06-20"
9.37626605563694,0,0,0,12.4477199978299,445.828323364258,229.5,"1993-06-21"
7.6948230266571,0,0,0,7.79391818576389,447.236891004774,221.416666666667,"1993-06-22"
9.30255259407891,0.25704999640584,0,0.257358127170139,10.2078857421875,446.506825764974,211.055555555556,"1993-06-23"
10.5773013432821,0.337972217963802,0,0.338338216145833,9.82294379340278,446.660707261827,201.166666666667,"1993-06-24"
12.6024449136522,0.214633336497678,0,0.214626736111111,11.3537224663628,446.446731567383,189.833333333333,"1993-06-25"
12.7090572781033,0.205877774291568,0,0.206136067708333,10.9393480088976,445.807595147027,178.986111111111,"1993-06-26"
11.9421823289659,0,0,0,11.5156487358941,444.705922444661,167.319444444444,"1993-06-27"
9.3500574959649,0,0,0,10.3060438368056,443.35031636556,156.819444444444,"1993-06-28"
10.0125115712484,0,0,0,8.53723483615451,441.764300876194,148.208333333333,"1993-06-29"
11.2726039886475,0,0,0,9.48008897569444,440.065207587348,138.541666666667,"1993-06-30"
13.1838028695848,0,0,0,11.8758816189236,438.519434611003,126.611111111111,"1993-07-01"
12.716833697425,0,0,0,13.2633497450087,436.925759209527,113.333333333333,"1993-07-02"
11.011668311225,0,0,0,10.541982014974,435.063498602973,102.527777777778,"1993-07-03"
12.7253469361199,0,0,0,10.2517598470052,432.665081448025,92.3333333333333,"1993-07-04"
13.7518118752374,0,0,0,9.64103868272569,429.983778211806,82.6944444444444,"1993-07-05"
14.8317887518141,0.0393499992787838,0,0.0395372178819444,8.24942355685764,427.001985337999,74.2083333333333,"1993-07-06"
15.4676170349121,0.046749998918838,0,0.0465223524305556,6.20953369140625,423.553765190972,68.125,"1993-07-07"
14.487116071913,0,0,0,5.03345743815104,419.149032592773,63.0416666666667,"1993-07-08"
15.227599091,0,0,0,4.92486233181424,414.368058946398,58.0138888888889,"1993-07-09"
14.7407721413506,0,0,0,4.86310492621528,409.677776760525,53.1388888888889,"1993-07-10"
15.4389612939623,0,0,0,4.72871907552083,405.193913777669,48.4444444444444,"1993-07-11"
13.7710943751865,0,0,0,3.21587456597222,400.629018147786,45.0972222222222,"1993-07-12"
11.5940310690138,4.84082776970333,0,4.84086100260417,2.09102037217882,396.697714911567,42.9444444444444,"1993-07-13"
10.8855587641398,5.72090560860104,0,5.72090657552083,2.18709988064236,397.531736585829,40.9583333333333,"1993-07-14"
8.71982296307882,0,0,0,1.34944322374132,394.473030938043,39.625,"1993-07-15"
6.8722304503123,0,0,0,0.613857693142361,390.598556518555,39,"1993-07-16"
8.83186467488607,0,0,0,1.11823187934028,386.388832092285,37.7638888888889,"1993-07-17"
11.0026421546936,0,0,0,1.9476318359375,382.509005228678,35.7083333333333,"1993-07-18"
10.7443136639065,0,0,0,1.88191053602431,378.984326680501,33.7777777777778,"1993-07-19"
10.1093138588799,0,0,0,1.69532945421007,375.471402486165,32.1666666666667,"1993-07-20"
9.55690140194363,0,0,0,1.63758341471354,372.110310024685,30.3333333333333,"1993-07-21"
11.5309521887037,0,0,0,2.12930297851562,368.96356455485,28.3472222222222,"1993-07-22"
13.0784304406908,0,0,0,2.82170274522569,366.02352142334,25.5416666666667,"1993-07-23"
12.0254198180305,0,0,0,2.63831922743056,363.449989318848,22.7777777777778,"1993-07-24"
13.2138028144836,0,0,0,2.73502604166667,360.642515394423,20.2361111111111,"1993-07-25"
13.0412548383077,0,0,0,2.56253729926215,357.565398322211,17.5972222222222,"1993-07-26"
14.4209986262851,0.411822223001056,0,0.412217881944444,2.35513983832465,354.302130805122,15.125,"1993-07-27"
14.5735006862217,0.4871666646666,0,0.487101236979167,1.00153944227431,350.659864637587,14.1805555555556,"1993-07-28"
13.3270915349325,0,0,0,0.895423041449653,346.25883992513,13.2222222222222,"1993-07-29"
14.1534338527256,0.412011116743088,0,0.411888970269097,0.944986979166667,342.073095533583,12.2916666666667,"1993-07-30"
15.4754956033495,0.493755545881059,0,0.493764241536458,1.00085110134549,338.113671196832,11.3333333333333,"1993-07-31"
16.912292904324,0.337555554178026,0,0.337687174479167,1.07964409722222,333.926580641005,10.2222222222222,"1993-08-01"
17.8229198455811,0.389722211493386,0,0.389940049913194,1.14811197916667,330.044211493598,9.11111111111111,"1993-08-02"
16.9662799835205,0,0,0,0.907606336805556,326.026362101237,8.22222222222222,"1993-08-03"
15.8195417722066,0,0,0,0.831136067708333,322.249159918891,7.33333333333333,"1993-08-04"
15.6112748252021,0.121861113235354,0,0.121921115451389,0.801730685763889,318.605393303765,6.55555555555556,"1993-08-05"
15.1895236439175,0,0,0,0.788682725694444,315.013997395833,5.66666666666667,"1993-08-06"
12.2381315231323,0,0,0,0.637125651041667,311.663213094076,5.11111111111111,"1993-08-07"
11.2603491677178,0.292622216873699,0,0.292548285590278,0.558295355902778,308.693978203668,4.55555555555556,"1993-08-08"
11.6845680872599,0,0,0,0.590521918402778,305.799937778049,3.77777777777778,"1993-08-09"
11.7175080511305,0,0,0,0.720974392361111,303.594609578451,3.11111111111111,"1993-08-10"
10.2973260349698,12.0412778324551,0,12.0411783854167,0.984754774305556,307.504426744249,2.55555555555556,"1993-08-11"
8.77088626225789,0,0,0,0.382541232638889,309.129880269368,2.22222222222222,"1993-08-12"
10.8981761402554,0,0,0,0.6201171875,306.519726223416,1.44444444444444,"1993-08-13"
11.9297553168403,0,0,0,0.702690972222222,303.758008321126,0.888888888888889,"1993-08-14"
9.2176488770379,0,0,0,0.0422905815972222,300.928766886393,0.777777777777778,"1993-08-15"
7.6362148920695,0,0,0,0.0122884114583333,298.679634941949,0.777777777777778,"1993-08-16"
11.2164844936795,0,0,0,0.0547146267361111,295.786264207628,0.777777777777778,"1993-08-17"
12.0918566385905,0,0,0,0.0619574652777778,292.791831122504,0.777777777777778,"1993-08-18"
10.5529476801554,0,0,0,0.0508355034722222,289.855302598741,0.555555555555556,"1993-08-19"
8.65239381790161,0,0,0,0.0209689670138889,287.283982170953,0.555555555555556,"1993-08-20"
9.03283076816135,0.329316662417518,0,0.329399956597222,0.0248752170138889,285.110776265462,0.555555555555556,"1993-08-21"
13.395467599233,0.719227794143889,0,0.719557020399306,0.06494140625,282.822755601671,0.555555555555556,"1993-08-22"
15.0790323151482,0.3895333343082,0,0.38970947265625,0.0817599826388889,280.405191209581,0.333333333333333,"1993-08-23"
14.4797767003377,0,0,0,0.0841471354166667,277.58979288737,0.333333333333333,"1993-08-24"
12.2549385494656,0,0,0,0.0686577690972222,275.052834404839,0.222222222222222,"1993-08-25"
10.9164188702901,0,0,0,0.0575086805555556,272.662267896864,0.222222222222222,"1993-08-26"
11.9872966342502,0,0,0,0.0667588975694444,270.362026638455,0.222222222222222,"1993-08-27"
13.0007288191054,0,0,0,0.0762532552083333,268.164469401042,0,"1993-08-28"
12.2288490931193,0,0,0,0.0489366319444444,265.868240356445,0,"1993-08-29"
11.4459574487474,0,0,0,0,263.698980543349,0,"1993-08-30"
9.66514688067966,0,0,0,0,261.653516133626,0,"1993-08-31"
10.1494756274753,0,0,0,0,259.886440700955,0,"1993-09-01"
12.0034342871772,0,0,0,0,258.218749152289,0,"1993-09-02"
13.4445437855191,0,0,0,0,256.343097262912,0,"1993-09-03"
13.1121377944946,0,0,0,0,254.404914855957,0,"1993-09-04"
12.0349569850498,0,0,0,0,252.572206285265,0,"1993-09-05"
11.1532256338331,0,0,0,0,250.858912150065,0,"1993-09-06"
11.868713537852,0,0,0,0,249.115581088596,0,"1993-09-07"
13.6581050554911,0,0,0,0,247.175361633301,0,"1993-09-08"
14.3591981993781,0,0,0,0,245.246963500977,0,"1993-09-09"
14.8423672252231,0,0,0,0,243.341834174262,0,"1993-09-10"
14.2793553140428,0,0,0,0,241.399821811252,0,"1993-09-11"
11.5193582640754,0,0,0,0,239.665685865614,0,"1993-09-12"
8.58317608303494,0,0,0,0,238.218252393934,0,"1993-09-13"
8.66296619839138,0,0,0,0,236.84890238444,0,"1993-09-14"
7.97975844807095,0.0621222224500444,0,0.0619879828559028,0,235.644466824002,0,"1993-09-15"
6.3915573226081,0.0734111116164261,0.00813802083333333,0.0648464626736111,0.00444200303819444,234.606196085612,0,"1993-09-16"
3.88662849532233,0,0,0,0,233.872288174099,0,"1993-09-17"
4.95794630050659,0,0,0,0,233.242243448893,0,"1993-09-18"
7.02643688519796,0,0,0,0,232.395896911621,0,"1993-09-19"
8.63632599512736,0,0,0,0,231.280474344889,0,"1993-09-20"
7.79972569147746,0.643111132913166,0,0.643039279513889,0.0222032335069444,230.269114176432,0,"1993-09-21"
7.08200203047858,0.811044438017739,0.0312771267361111,0.779218885633681,0.0777350531684028,229.947209676107,0,"1993-09-22"
4.2094245089425,0.0601555564337307,0.0191718207465278,0.0407647026909722,0.00661892361111111,229.40651957194,0,"1993-09-23"
4.80686328146193,0.101405557245016,0.0104505750868056,0.0912204318576389,0,228.781298319499,0,"1993-09-24"
8.07509764035543,0.170738885800044,0,0.170817057291667,0.00493028428819444,228.100462171766,0,"1993-09-25"
9.33278258641561,0.111288890242577,0,0.110836452907986,0.000949435763888889,227.060164557563,0,"1993-09-26"
10.8811856905619,0.0601111116508643,0,0.0599466959635417,0,225.892651875814,0,"1993-09-27"
11.2679447597928,0,0,0,0,224.59893629286,0,"1993-09-28"
10.5666732258267,0,0,0,0,223.34514702691,0,"1993-09-29"
10.0826898150974,0,0,0,0,222.194348653158,0,"1993-09-30"
10.3283581733704,0,0,0,0,221.165512932671,0,"1993-10-01"
10.2373427814907,0,0,0,0,220.276408725315,0,"1993-10-02"
10.7011357413398,0.0737888883385393,0,0.0734185112847222,0,219.419225904677,0,"1993-10-03"
9.91458638509115,0.0872666674355666,0,0.0868767632378472,0,218.644243028429,0,"1993-10-04"
5.50081178877089,0.322022226121691,0.150119357638889,0.171983506944444,0.0151231553819444,218.100952996148,0,"1993-10-05"
2.77803574668037,0,0,0,0,217.845850626628,0,"1993-10-06"
5.15430710050795,0,0,0,0,217.492595672607,0,"1993-10-07"
4.76660370826721,0,0,0,0,217.010417090522,0,"1993-10-08"
5.84114397896661,0,0,0,0,216.612720489502,0,"1993-10-09"
6.80616564220852,0.488888877961371,0,0.4888916015625,0.0135091145833333,216.285708957248,0,"1993-10-10"
5.06484278043111,6.42648884985182,0.800184461805556,5.62629530164931,0.481784396701389,219.024848937988,0.333333333333333,"1993-10-11"
4.09820418887668,0.269944450714522,0.0496419270833333,0.220221625434028,0.234476725260417,221.265942891439,0.222222222222222,"1993-10-12"
5.31234775649177,0.319177774091562,0.0827365451388889,0.236100938585069,0.165951199001736,221.208094278971,0,"1993-10-13"
3.28700048393673,0.102166664269235,0,0.1021728515625,0.00813802083333333,220.993442959256,0,"1993-10-14"
1.47549100054635,0.987961126698388,0.445343017578125,0.542704264322917,0.0226813422309028,220.98216925727,0.222222222222222,"1993-10-15"
0.654517187271267,0.414033341738913,0.153313530815972,0.260694715711806,0.0430874294704861,221.125351799859,0.222222222222222,"1993-10-16"
-1.45464787549443,1.67800003621313,0.834309895833333,0.843621148003472,0.407151963975694,221.232116699219,0.611111111111111,"1993-10-17"
-0.860181980662876,1.27912778821256,0.157823350694444,1.12131754557292,0.352857801649306,221.837582906087,0.555555555555556,"1993-10-18"
2.02727007865906,2.94638328378399,1.48508029513889,1.46129692925347,0.379231770833333,223.029098510742,1.11111111111111,"1993-10-19"
5.39125323295593,0.0749111112414135,0.00577799479166667,0.0689222547743056,0.187428792317708,224.153655158149,0.888888888888889,"1993-10-20"
6.27565301789178,0.0881777786546283,0,0.08807373046875,0.408243815104167,223.866734822591,0.555555555555556,"1993-10-21"
6.25982117652893,0,0,0,0.348558213975694,223.758056640625,0.222222222222222,"1993-10-22"
5.68727811177572,0,0,0,0.108859592013889,223.564423455132,0,"1993-10-23"
5.50878447956509,0,0,0,0,223.082402547201,0,"1993-10-24"
5.39345706833733,0,0,0,0,222.585814581977,0,"1993-10-25"
5.26387704743279,0.0330611111389266,0.00531684027777778,0.0276557074652778,0.000868055555555556,222.085589938694,0,"1993-10-26"
4.8030637105306,0.0390777786572774,0.02392578125,0.0150892469618056,0.00734456380208333,221.59105597602,0,"1993-10-27"
6.02679067187839,0,0,0,0,221.032400343153,0,"1993-10-28"
4.35300926367442,0,0,0,0,220.47349887424,0,"1993-10-29"
6.0784522957272,0,0,0,0,219.990989685059,0,"1993-10-30"
4.36037690109677,0,0,0,0,219.436466640896,0,"1993-10-31"
2.61127807034387,0,0,0,0,219.106498718262,0,"1993-11-01"
2.22426574097739,0,0,0,0,218.925042894151,0,"1993-11-02"
4.98616401354472,0,0,0,0,218.564339531793,0,"1993-11-03"
6.20609127150642,0,0,0,0,218.139459398058,0,"1993-11-04"
5.20965284771389,0,0,0,0,217.728915320502,0,"1993-11-05"
4.75646000438266,0,0,0,0,217.349857754178,0,"1993-11-06"
3.29750321971046,0,0,0,0,217.024848090278,0,"1993-11-07"
2.34685827460554,0,0,0,0,216.757348802355,0,"1993-11-08"
3.07414519786835,0,0,0,0,216.508542802599,0,"1993-11-09"
2.12688314914703,0.0408111110122667,0.0119357638888889,0.0288865831163194,0.00218370225694444,216.277639600966,0,"1993-11-10"
-1.81165681448248,1.70352218879594,1.52434624565972,0.179226345486111,0.373060438368056,216.283260769314,0.611111111111111,"1993-11-11"
-4.71151957246992,4.54316657119327,4.52493625217014,0.0182766384548611,0.0204128689236111,216.556854671902,4.04166666666667,"1993-11-12"
-4.95770188172658,0.807833360301124,0.789686414930556,0.0181376139322917,0.395775689019097,216.577057732476,4.13888888888889,"1993-11-13"
-8.41358457671272,4.04647230439716,4.04649861653646,0,0.000372992621527778,216.973225487603,7.31944444444444,"1993-11-14"
-5.70369711187151,0.332088892658552,0.263224283854167,0.0689561631944444,0.450985378689236,216.981688605414,7.11111111111111,"1993-11-15"
-0.0971925871239768,0.0575333334919479,0.0214436848958333,0.0360378689236111,0.356228298611111,217.375264061822,6.79166666666667,"1993-11-16"
-0.762098295821084,0.0683999997046259,0.0511474609375,0.0174357096354167,0.116404215494792,217.608573913574,6.30555555555556,"1993-11-17"
-1.55034397708045,0,0,0,0.172234429253472,217.62767791748,5.95833333333333,"1993-11-18"
-4.07666500740581,0.0054388888594177,0.00269232855902778,0.00275336371527778,0.0941196017795139,217.718165927463,5.80555555555556,"1993-11-19"
0.752013915114933,0.51843888229794,0.155314127604167,0.363233778211806,0.257971869574653,217.762794494629,5.73611111111111,"1993-11-20"
2.97770828670926,0.6050500008795,0.275716145833333,0.329237196180556,1.02571953667535,218.179026285807,4.51388888888889,"1993-11-21"
0.373657441801495,4.06106115049786,2.58383517795139,1.47719997829861,0.0293782552083333,219.651512145996,6.06944444444444,"1993-11-22"
-2.15111111487365,1.56414446234703,0.96612548828125,0.598002115885417,0,220.34735276964,6.30555555555556,"1993-11-23"
-2.57671300239033,0.364305557890071,0.303466796875,0.0607808430989583,0.00308566623263889,220.602777269151,6.30555555555556,"1993-11-24"
-4.60430547926161,0.200366665919622,0.187717013888889,0.0125800238715278,0.0112169053819444,220.555778503418,6.25,"1993-11-25"
-1.89817129789541,1.38608336862591,0.657704671223958,0.728295220269097,0.0150282118055556,220.51417711046,6.80555555555556,"1993-11-26"
1.05731646882163,1.63395559622182,0.945705837673611,0.687978108723958,0.521304660373264,220.932199266222,7.33333333333333,"1993-11-27"
0.603224126001199,3.21162778801388,1.89927842881944,1.31224907769097,0.0443895128038194,221.771745469835,8.25,"1993-11-28"
-2.49786551462279,5.105749991205,4.27187093098958,0.833858913845486,1.02583143446181,223.048069424099,11.4444444444444,"1993-11-29"
-3.58555543237728,10.7481780052185,10.2671915690104,0.480912950303819,0.00574069552951389,224.257010565864,20.5416666666667,"1993-11-30"
-4.32515874173906,1.12211664352152,0.934865315755208,0.187252468532986,0.762220594618056,224.378684149848,20.8611111111111,"1993-12-01"
-2.38615585366885,0.657083327571551,0.440399169921875,0.216678195529514,0.634229871961806,225.090913560655,20.9166666666667,"1993-12-02"
-2.7463857266638,0,0,0,0.214820014105903,225.557893541124,20.7916666666667,"1993-12-03"
-0.475069403234455,0.547627774377664,0.387668185763889,0.160007052951389,0.142052544487847,225.741725497776,20.5416666666667,"1993-12-04"
-1.79208335280418,0,0,0,0.110327826605903,225.831359015571,20.2777777777778,"1993-12-05"
-3.45851842148436,0,0,0,0.00222439236111111,225.861874050564,19.8888888888889,"1993-12-06"
-3.94740736815664,0,0,0,0.042999267578125,225.814909193251,19.7638888888889,"1993-12-07"
-1.66041656666332,0.0344833343600233,0.0254245334201389,0.00908745659722222,0.00113932291666667,225.788680182563,19.2916666666667,"1993-12-08"
-1.32023147741954,0.108177776137988,0.0991109212239583,0.00901624891493056,0.434719509548611,225.790053473579,19.1111111111111,"1993-12-09"
2.18703696462843,7.91333344247606,0,7.9130859375,6.02204047309028,226.507537841797,18.25,"1993-12-10"
0.236898145741887,9.21013873153263,6.43800184461806,2.77220323350694,0.186618381076389,234.353957282172,22.8333333333333,"1993-12-11"
