"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.6962931201143,2.94067641474166,0,2.94071989239387,13.2018064103037,869.790195681014,82.186320754717,"2003-05-30"
12.3032262415256,4.3660377488946,0,4.36609577682783,14.9107487516583,875.471113960698,68.3632075471698,"2003-05-31"
8.7826696027,5.83536179110689,0,5.83544000589623,9.38550380490861,879.89219780688,60.3419811320755,"2003-06-01"
7.39373819558126,0.395779240665571,0,0.395810685067807,5.22183601811247,880.357152686929,55.1533018867925,"2003-06-02"
5.51523907004662,0.401360375947266,0,0.40136027785967,3.06937278891509,878.930499670641,51.9457547169811,"2003-06-03"
3.95466774083533,1.2955886843913,0.184391237654776,1.11122908682193,1.15839256430572,877.101762303766,50.9716981132075,"2003-06-04"
3.96449583993768,0.289860374592948,0,0.289688974056604,1.05022703926518,875.218866888082,49.7712264150943,"2003-06-05"
5.21181304162403,2.43444149280494,0,2.4344908516362,2.00530084573998,873.726563939508,48.1297169811321,"2003-06-06"
3.25020926853396,1.24153395383707,0.00300223872346698,1.23856915168042,0.788483817622347,872.846515007739,47.3419811320755,"2003-06-07"
6.94247237241493,0.744067910278352,0,0.744047344855542,2.5869022585311,870.674354697173,44.7429245283019,"2003-06-08"
9.77029615303256,1.17062546650194,0,1.17068481445312,4.78599058906987,869.018738368772,40.1155660377358,"2003-06-09"
10.2060769503971,1.641956614717,0,1.64193092202241,5.17288639860333,867.887102235038,35.0754716981132,"2003-06-10"
9.48148482925487,0.118326417258326,0,0.118329893867925,4.72996146723909,865.958429012658,30.2735849056604,"2003-06-11"
8.84808923838274,0.135039626638282,0,0.135152564858491,3.21325222951061,863.565229595832,27.0235849056604,"2003-06-12"
10.7175706242615,0.949126424654475,0,0.949156563237028,3.55057626400354,860.767416900059,23.5235849056604,"2003-06-13"
11.1430391050735,0.767218870058093,0,0.767487148068986,4.14201901993662,858.276211432691,19.4410377358491,"2003-06-14"
13.534709368112,0.510018870287206,0,0.510135290757665,3.84217085928287,855.359115600586,15.5165094339623,"2003-06-15"
14.8197982896049,6.07737544122732,0,6.0771219505454,3.28728384341834,854.191434464365,12.686320754717,"2003-06-16"
12.2580476436975,0.275809430776445,0,0.275775261645047,2.19476865372568,851.972112979529,10.4787735849057,"2003-06-17"
12.8648831034606,2.08687923426898,0,2.08692788178066,2.23805380767246,848.52588581589,8.29716981132075,"2003-06-18"
14.3823396079945,1.52179812246336,0,1.52170433188384,1.95329572569649,845.673355390441,6.44575471698113,"2003-06-19"
13.1652589024238,1.27190755996502,0,1.27180452166863,1.48719096633623,841.919548178619,4.97405660377358,"2003-06-20"
7.03608325292479,6.714705698895,0,6.71438425891804,0.511031240787146,842.20214325527,4.61084905660377,"2003-06-21"
3.97654345350445,4.19493771555289,0,4.19499005011792,0.152262849627801,841.272174475328,4.61320754716981,"2003-06-22"
4.04442119036081,0.257154719025459,0,0.257098503832547,0.105210214290979,840.937301635742,4.45518867924528,"2003-06-23"
3.64575236754597,4.04507550484729,0.502396493587854,3.5427672188237,0.459986272847877,839.400324407614,4.70283018867925,"2003-06-24"
2.80335948096131,0.786788681978887,0.000147405660377358,0.786598061615566,0.334582058888561,838.887451171875,4.38679245283019,"2003-06-25"
6.66738142382424,3.1246151247958,0,3.12466718565743,0.384004412956958,838.796831526846,4.08254716981132,"2003-06-26"
10.2182949713941,0.367486796992005,0,0.367541043263561,0.598715152380601,836.069331618975,3.52358490566038,"2003-06-27"
11.1456940848872,1.01930187642574,0,1.0192180129717,0.440441491468897,832.761993984006,3.09198113207547,"2003-06-28"
12.3270595343608,1.00952830699817,0,1.00951342312795,0.217511159069133,829.681682658645,2.83254716981132,"2003-06-29"
15.5049311664869,0.0951188678308478,0,0.0951468989534198,0.293839940484965,825.795786731648,2.63443396226415,"2003-06-30"
16.8643668012799,0.602545288022397,0,0.602617371757076,0.311426414633697,820.57846933041,2.26179245283019,"2003-07-01"
14.7758518120028,0.229841513312801,0,0.2298583984375,0.269804180793042,815.038526139169,2.00943396226415,"2003-07-02"
12.9671553935645,0.373469813392972,0,0.373453392172759,0.221400134968308,809.815334104142,1.80896226415094,"2003-07-03"
12.1204447026523,0.155045282580002,0,0.15502238723467,0.179536063716097,804.841414253667,1.60849056603774,"2003-07-04"
12.7079393998632,0.733603780491734,0,0.733665610259434,0.135460043853184,799.981038795327,1.48584905660377,"2003-07-05"
12.5891541849892,0.295098114196422,0,0.295002487470519,0.129690494177476,795.392531197026,1.35849056603774,"2003-07-06"
13.8471532992597,0,0,0,0.148810044774469,790.560245441941,1.20754716981132,"2003-07-07"
13.4868602482778,0.0742415092744917,0,0.0742371757075472,0.151317092607606,785.357687320349,1.01650943396226,"2003-07-08"
11.421572590774,0.230688675338312,0,0.230742832399764,0.127263195109817,780.842206559091,0.891509433962264,"2003-07-09"
14.6192782734925,0.785828305021772,0,0.785926674896816,0.152291063992482,776.125053261811,0.804245283018868,"2003-07-10"
17.0626275989245,0.222921700269546,0,0.222959122567807,0.169610941185142,770.815282857643,0.615566037735849,"2003-07-11"
17.3184268069717,2.00959718185213,0,2.00958655015478,0.198604655715654,765.469485876695,0.360849056603774,"2003-07-12"
17.8706883034616,0.255833961350738,0,0.255850162146226,0.203614720758402,761.072456215912,0.209905660377358,"2003-07-13"
14.6514109305616,0,0,0,0.124543100033166,755.28094511212,0.0754716981132075,"2003-07-14"
16.6909322873601,0.145818866732232,0,0.145837172022406,0.0446921294590212,749.941205006725,0.0377358490566038,"2003-07-15"
19.2853685055139,1.70297357503254,0,1.70304208431604,0.0331294221698113,745.051185463959,0,"2003-07-16"
18.8768303979118,1.36875425792246,0,1.36875368514151,0,739.90087199661,0,"2003-07-17"
18.8997723831321,0.682483019091997,0,0.682621793926887,0,734.893560445534,0,"2003-07-18"
19.0076071631234,0.888405654438824,0,0.888398944206958,0,729.834925525593,0,"2003-07-19"
19.7825332407681,0.0550575455966985,0,0.0550617721845519,0,724.821220829802,0,"2003-07-20"
18.2380097497184,0.0542547177031355,0,0.0542521926591981,0,719.125237230985,0,"2003-07-21"
17.7531795951555,1.48744997817953,0,1.48751082510318,0,714.266836778173,0,"2003-07-22"
18.9538593922021,0.297645280243091,0,0.297635060436321,0,709.441946641454,0,"2003-07-23"
19.7894073972162,1.04004245089754,0,1.04003791089328,0,704.311874389648,0,"2003-07-24"
17.7586105094766,1.74800706725076,0,1.74795704967571,0,699.920379206819,0,"2003-07-25"
15.9659256395304,1.05999056488838,0,1.05998489091981,0,696.023509907273,0,"2003-07-26"
15.0167606686646,3.32839907902592,0,3.32830580225531,0,693.173817760539,0,"2003-07-27"
15.9765624100307,0.0638075446323404,0,0.0637633125737028,0,690.231292724609,0,"2003-07-28"
15.5732207568187,0.0957018875534523,0,0.0956328769899764,0,685.195871173211,0,"2003-07-29"
15.6514849527827,1.36773111516575,0,1.36769766177771,0,680.50578221735,0,"2003-07-30"
16.768858531736,1.09400566653261,0,1.09407129827535,0,676.455524084703,0,"2003-07-31"
16.0962035835914,0.555327360922436,0,0.555293245135613,0,672.081047202056,0,"2003-08-01"
17.0706042343715,1.45023300344089,0,1.4501953125,0,667.924154173653,0,"2003-08-02"
16.770784661455,1.12181320681922,0,1.12195515182783,0,664.705197892099,0,"2003-08-03"
13.085505013196,5.09572073648561,0,5.09589083689564,0,663.496472916513,0,"2003-08-04"
13.8361406146355,0.0448792461563398,0,0.0448896300117925,0,662.217726509526,0,"2003-08-05"
16.8777114310355,2.4915283128338,0,2.49144356205778,0,659.360431455216,0,"2003-08-06"
16.6425798434132,0.293198114155598,0,0.293191010097288,0,655.28697406121,0,"2003-08-07"
16.5919256480235,0.513632071099051,0,0.513631568764741,0,650.830990341474,0,"2003-08-08"
16.8154916448413,1.38391134227222,0,1.38374184662441,0,646.925376316286,0,"2003-08-09"
17.8376033935907,1.21913207786263,0,1.21911275611733,0,643.279617597472,0,"2003-08-10"
19.0405324000233,0.86379153246965,0,0.863848992113797,0,639.587071400768,0,"2003-08-11"
19.4947963930526,2.04302923487091,0,2.04306087853774,0,636.625999882536,0,"2003-08-12"
18.4305313038376,0.53039623136228,0,0.530402993256191,0,632.731032029638,0,"2003-08-13"
20.0348803592178,0.758688679913867,0,0.758699812979068,0,628.540552823049,0,"2003-08-14"
19.8971613308169,0.293818869281237,0,0.293827848614387,0,624.707191179383,0,"2003-08-15"
17.3698789983425,0.935777351330474,0,0.93565512603184,0,620.852387338314,0,"2003-08-16"
13.4979491053887,3.09994717926349,0,3.09990303471403,0,618.455556761544,0,"2003-08-17"
10.8089062267879,0.293764149312442,0,0.293839364681604,0,616.587324178444,0,"2003-08-18"
13.9596564589806,0.344932077206531,0,0.34509968307783,0,613.331870888764,0,"2003-08-19"
16.1004778754036,0.181189622378574,0,0.181132766435731,0,609.854020460597,0,"2003-08-20"
16.9636702537537,0.00733584927324698,0,0.00727585126768868,0,606.008954749917,0,"2003-08-21"
16.2300585620808,4.20370560715783,0,4.20375723209021,0,603.278957151017,0,"2003-08-22"
14.3273503465473,2.56048489123021,0,2.56049735591097,0,603.544033986218,0,"2003-08-23"
14.521816330136,0.382223579962299,0,0.38224936431309,0,601.130977270738,0,"2003-08-24"
14.3969266189719,0,0,0,0,597.849075461334,0,"2003-08-25"
15.4147615702647,6.03773613583367e-05,0,6.103515625e-05,0,594.338085822339,0,"2003-08-26"
14.0891835509606,2.94373679104841,0,2.94373134397111,0,591.863415412183,0,"2003-08-27"
11.1001050607213,0.125870753590343,0,0.125887888782429,0,590.906851138709,0,"2003-08-28"
11.3050344890019,0.604490566647278,0,0.604471458579009,0,588.398733606878,0,"2003-08-29"
8.73240305792611,5.99782632656817,0,5.99791098540684,0,588.914231210385,0,"2003-08-30"
9.39053652646407,1.74210564274547,0,1.74209076503538,0,590.062936171046,0,"2003-08-31"
11.8480902932725,1.15183018864888,0,1.15171842755012,0,589.019975914145,0,"2003-09-01"
13.4073289070489,0.085681133481832,0,0.0857037238354953,0,586.77153922027,0,"2003-09-02"
13.5702031603399,1.70037638733409,0,1.70047975936026,0,584.883571696731,0,"2003-09-03"
14.2372268415847,0.667554723766615,0,0.667574900501179,0,582.66439142767,0,"2003-09-04"
13.9405289461028,0.416764161268355,0,0.41673422759434,0,580.498287848706,0,"2003-09-05"
12.4036798567142,6.34026980962393,0,6.34017080630896,0,580.447021916228,0,"2003-09-06"
11.5789979358889,2.79813257759472,0,2.79804388082252,0,583.523506452452,0,"2003-09-07"
10.7445579789719,5.30661794374574,0,5.30666020231427,0,583.116754351922,0,"2003-09-08"
4.56760676064581,0.188520755548522,0,0.188545658903302,0,584.835972048202,0,"2003-09-09"
5.43246558027447,12.7177489950972,0,12.7178033792748,0.418767965064858,587.122298042729,0,"2003-09-10"
3.68505534417224,1.19339812518853,0.0779853676849941,1.1153725678066,0.0479508885797465,594.075515315218,0,"2003-09-11"
5.37035510450039,7.62626596441809,0,7.62658921727594,0,595.799956987489,0,"2003-09-12"
0.58542121602398,0.456220752383881,0.147482242224351,0.308773400648585,0.00533481813826651,599.257743691498,0,"2003-09-13"
2.25912795792211,0.84563962103061,0.0208694170106132,0.824785340507076,0.0104554374262972,598.45089952001,0,"2003-09-14"
5.91923836492143,0.709952843395273,0.12746846900796,0.582467708947524,0.0367276173717571,597.58622525773,0,"2003-09-15"
8.20538121799253,2.27095186822819,0,2.27091605708284,0,597.304105362802,0,"2003-09-16"
2.95183434098397,3.33920277022528,0.517993567124853,2.82119060012529,0.00713967377284788,597.084911130509,0.17688679245283,"2003-09-17"
-2.07706698522253,1.90674340246983,0.347767955852005,1.5589438384434,0.0500168710384729,597.595002084408,0.443396226415094,"2003-09-18"
1.61657361921696,2.06651885062456,0.235112028301887,1.83137944059552,0.856189655807783,597.862420136074,0.0943396226415094,"2003-09-19"
4.82144714863795,0.386487735729151,0,0.386478064195165,0.0897306046395932,598.328917017523,0,"2003-09-20"
4.56823539846348,0.158430190932638,0.0211135576356132,0.137300311394458,0.0113617519162736,597.440810869325,0,"2003-09-21"
5.41199879263932,2.03429622091913,0,2.03425799675708,0.0214449324697818,596.509599937583,0,"2003-09-22"
8.31459148874823,1.08091884675734,0,1.0808531563237,0,596.229640888718,0,"2003-09-23"
7.18874475865994,0.0433933954896792,0,0.0433890864534198,0,594.821027359872,0,"2003-09-24"
8.37155326132504,2.23747545986805,0,2.23752464438384,0,593.536682128906,0,"2003-09-25"
8.82807379398706,0.309277358060738,0,0.309243256191038,0,593.118106050311,0,"2003-09-26"
7.77172820972946,0.020828302106205,0,0.0207980173938679,0,591.568733791135,0,"2003-09-27"
7.91657946019802,0.103771696886364,0,0.103785100972877,0.00284965083284198,589.717179928186,0,"2003-09-28"
7.77910859629793,0.076775469940226,0,0.076793742629717,5.0670695754717e-05,588.049304602281,0,"2003-09-29"
6.8137562005025,0,0,0,0,586.462550757066,0,"2003-09-30"
8.79628903236029,0.225607073496816,0,0.225584210089917,0.00340443737102005,584.758935172603,0,"2003-10-01"
9.10898022156841,0.258193869530311,0,0.258193393923202,0,583.41138645388,0,"2003-10-02"
7.43166207367519,0.0517849054820133,0,0.0517819962411557,0,582.045880875497,0,"2003-10-03"
7.60298409327021,0.119364151063393,0,0.119381310804835,0,580.560067374751,0,"2003-10-04"
8.09471207294824,0.554017926443298,0,0.554005748820755,0.0144935463959316,579.379252163869,0,"2003-10-05"
9.04066133049299,0.359683015263933,0,0.359720482016509,0,577.987265101019,0,"2003-10-06"
8.89800340724441,0.261394338506573,0,0.261398603331368,0,576.868456714558,0,"2003-10-07"
7.66225038159568,2.49482074893027,0,2.49489838222288,0.0332065798201651,576.636022459786,0,"2003-10-08"
9.17081506297273,0.000450943403367726,0,0.00045142983490566,0,576.576856073343,0,"2003-10-09"
4.96593287980781,9.69754892250277,0.13345682396079,9.56394181161557,0.0400272585311026,578.714846629017,0.613207547169811,"2003-10-10"
-3.55921553518131,3.99792448304734,3.09729752450619,0.900634765625,0.0987226378242925,582.408884876179,2.32783018867925,"2003-10-11"
0.96799229173306,1.24308491208292,0.353628194557046,0.889454967570755,0.658778640459169,583.204770646005,1.57783018867925,"2003-10-12"
-1.59747479181245,1.16323913820088,0.644524052457989,0.518725125294811,0.0672653486143868,583.846361844045,1.81132075471698,"2003-10-13"
-2.30718362626602,0.830181128573867,0.298876492482311,0.531270728920991,0.00425576264003538,583.445427948574,1.80896226415094,"2003-10-14"
-1.14581896280343,0.922145282392794,0.597857781176297,0.324286118993219,0.0232785782724057,583.192691011249,2.02358490566038,"2003-10-15"
0.479555128388247,7.10023536772098,4.23097833597435,2.8692759387898,1.72242794396742,583.781575616801,4.29481132075472,"2003-10-16"
5.91156403748494,0.336648108244364,0,0.336664163841392,2.91551669138782,586.961271465949,1.3372641509434,"2003-10-17"
8.24183863064028,0.00137877359740296,0,0.00137847324587264,1.22670558713517,588.388270108205,0.136792452830189,"2003-10-18"
8.90006422321751,1.01984010524345,0,1.0198165605653,0.131685364921138,588.131621450748,0,"2003-10-19"
8.45185747236576,0.276702364238928,0,0.276686758365271,0.00386479215801887,587.508375347785,0,"2003-10-20"
9.92576288277248,0.0387584900588922,0,0.0387653854658019,0,586.339371159392,0,"2003-10-21"
10.0296365989829,0.487126887055501,0,0.487142886755601,0,585.069693799289,0,"2003-10-22"
8.54992555897191,0.0446198118217992,0,0.0445953944943986,0,583.871040344238,0,"2003-10-23"
-1.03527916250926,0.163747641556668,0.162750244140625,0.00100189784787736,0,582.889251708984,0,"2003-10-24"
-6.68605713574391,1.36193490534459,1.35441906047317,0.00753841760023585,0.0668170856979658,582.451001293254,0.705188679245283,"2003-10-25"
-1.35044288775831,4.88597917106916,4.03933571869472,0.846572588074882,3.06248502911262,582.747656480321,1.76179245283019,"2003-10-26"
2.91463016310953,0.652024526500477,0.079540324660967,0.572517826872052,0.74917948021079,585.04837064923,0.879716981132076,"2003-10-27"
2.07592862141582,4.44917122373041,0.169674279554835,4.27949149653597,0.529252250239534,585.524483158903,0.992924528301887,"2003-10-28"
1.95487185784853,15.6710829644833,2.50819425762824,13.1626632978331,1.39664991846624,595.986229230773,3.20754716981132,"2003-10-29"
-9.46283213147577,0.734997149644736,0.690966336232311,0.0440339862175708,0.000233488262824292,599.034471907706,3.7122641509434,"2003-10-30"
-13.5685888461347,7.50904912656208,7.50902111125442,0,0,598.631959015468,10.7853773584906,"2003-10-31"
-11.5165397985926,1.60276746229743,1.60276305000737,0,0,598.224465712061,12.6014150943396,"2003-11-01"
-11.6907609318787,0.727912277123838,0.727926290260171,0,0,597.81610294558,13.2405660377358,"2003-11-02"
-9.692297481141,0.199596229870364,0.199619509139151,0,0,597.40975016468,13.2264150943396,"2003-11-03"
-9.72005108617387,6.46017642740933,6.46021659419222,0,0,597.004820193884,19.1721698113208,"2003-11-04"
-13.4328656376533,0.329541506772896,0.329532839217276,0,0,596.598551624226,19.186320754717,"2003-11-05"
-13.5064859345274,1.99072831433337,1.99073417231722,0,0,596.192989997144,21.0235849056604,"2003-11-06"
-10.989033712531,0.831939625571359,0.831941424675708,0,0.0243679982311321,595.794222273917,21.5448113207547,"2003-11-07"
-8.86078811591526,0.499408023677907,0.499409513653449,0,0.207766550891804,595.436071000009,21.4669811320755,"2003-11-08"
-5.73149207852921,6.57046415108555,5.98359968077462,0.586877211084906,1.16637953272406,595.356039083229,26.2806603773585,"2003-11-09"
-3.7063135178584,6.65607547984933,6.63703947247199,0.0189899948408019,0.28634298072671,596.006752302062,32.125,"2003-11-10"
-4.78256947814294,8.67365294020131,8.66433082436616,0.00930498231132076,0.106741275427476,595.840472815172,39.9127358490566,"2003-11-11"
-6.7169309966969,1.09729245691648,1.0972767955852,0,0.00386018573113208,595.52632270669,40.3301886792453,"2003-11-12"
-5.56396294314906,0.67414151497607,0.468101069612323,0.206036261792453,1.76138564775575,595.343245164403,38.9882075471698,"2003-11-13"
-3.85700673033606,4.63139576844449,4.28783517513635,0.343611807193396,0.351104736328125,596.854930229907,42.4575471698113,"2003-11-14"
-6.5361936677177,2.49999992654852e-05,2.47595445165094e-05,0,0.245172464622642,596.582472891178,42.0919811320755,"2003-11-15"
-4.51757347133924,5.48159055158777,5.45490595979511,0.0266942438089623,0.220097091962706,596.44564833731,46.8396226415094,"2003-11-16"
-6.04927904201004,3.44577830383238,3.4457213203862,0,0,596.234955697689,49.8561320754717,"2003-11-17"
-6.74187802818586,0.105492450929475,0.105490630527712,0,0.0645596486217571,595.850475671156,49.6839622641509,"2003-11-18"
-1.65041733912702,5.65373955132826,4.59793292351489,1.05577922317217,1.66121803139741,596.243688619362,52.0212264150943,"2003-11-19"
-2.14684391302883,17.3033916230472,14.6911410925523,2.61232311320755,0.399791789504717,598.290231092921,64.5825471698113,"2003-11-20"
-9.67159791712491,0.0125518870225038,0.0125525132665094,0,0,599.387608078291,64.2877358490566,"2003-11-21"
-16.4161769983903,4.74272782678874,4.74272616404407,0,0,599.004064595924,68.7429245283019,"2003-11-22"
-17.4637479872074,3.13608771442866,3.13608248728626,0,0,598.620062198279,71.7900943396226,"2003-11-23"
-11.808496506709,1.73871323797975,1.73870101065006,0,0,598.239679588462,73.3608490566038,"2003-11-24"
-12.7021758826274,2.75763773608882,2.75762018167748,0,0,597.858976256173,75.622641509434,"2003-11-25"
-11.7206172133392,4.67449435001274,4.6744531595482,0,0,597.479808735398,80.0212264150943,"2003-11-26"
-11.8261814657247,1.55931225222237,1.55931033728258,0,0,597.102578073178,81.438679245283,"2003-11-27"
-10.3369874999208,3.39248114065179,3.39248484485554,0,0,596.727063448924,84.3844339622642,"2003-11-28"
-3.5591723019222,0.96073820290841,0.960658235369988,0,0.379309888155955,596.402964609974,84.0542452830189,"2003-11-29"
-2.25702468235538,5.20313730554761,4.88542722306162,0.317697201135024,1.11969627524322,596.702482259498,87.4221698113208,"2003-11-30"
-2.01864257904719,1.07268443078084,0.792836603128685,0.279831220518868,0.562393188476562,597.242380682028,87.8018867924528,"2003-12-01"
-4.68888556901014,1.32841180855373,1.25875365059331,0.0696353552476415,0.0121609669811321,597.330222651644,88.5966981132076,"2003-12-02"
-4.88872441480745,0.766288677898218,0.69820850300339,0.0680737765330189,0.0434386055424528,597.009607710928,89.2570754716981,"2003-12-03"
-6.18393475604507,1.44801038953493,1.40659778522995,0.0414163841391509,0.0185639003537736,596.753727607007,90.3584905660377,"2003-12-04"
-6.45328817952354,4.29168305250834,3.57266005030218,0.719024082399764,0.462514337503685,596.446007350706,93.377358490566,"2003-12-05"
-1.96237223778131,0.895028307225625,0.744799919848172,0.150208671137972,0.434300260723762,596.737933176868,93.3301886792453,"2003-12-06"
-1.85907267455785,8.33156692644335,7.75976389758992,0.571869472287736,0.706583274985259,597.147162239507,99.9316037735849,"2003-12-07"
-8.149819185149,0.153534911348889,0.153608214180425,0,0,597.467552329009,99.8042452830189,"2003-12-08"
-9.60550921368149,3.92674104897481,3.92672499170843,0,0,597.107141746665,103.674528301887,"2003-12-09"
-11.3101021298822,2.3971905671763,2.39720700821787,0,0,596.75131758204,105.804245283019,"2003-12-10"
-9.6673544892725,2.68499243491382,2.68498546672317,0,0,596.395887842718,108.379716981132,"2003-12-11"
-10.3733038542406,0.0155660380732338,0.0155691470739976,0,0,596.041568540177,108.403301886792,"2003-12-12"
-7.2886753194737,10.5951397154691,10.1651761036999,0.430056014150943,1.00012897995283,595.743076828291,117.471698113208,"2003-12-13"
-2.72293826712752,8.02085479250494,7.05931926223467,0.961621554392689,1.26626356592718,596.99141822671,123.495283018868,"2003-12-14"
-11.2250376557404,0.260383015814817,0.260399584500295,0,0,597.249658260705,123.556603773585,"2003-12-15"
-12.1945990976298,4.72691934063749,4.72691172473835,0,0,596.901188544507,128.13679245283,"2003-12-16"
-8.68640331502231,0.982422643112686,0.982423602410083,0,0,596.554333524884,128.627358490566,"2003-12-17"
-9.02238398228052,0.0729721688943377,0.0729704083136792,0,0.142692997770489,596.223325189554,128.400943396226,"2003-12-18"
-3.85879917302222,3.3411466482113,2.82291887391288,0.518247784308667,0.565235641767394,596.078985682074,130.599056603774,"2003-12-19"
-1.82874214030662,2.39892499739269,1.42961437297317,0.969329833984375,0.362532993532577,596.308778151026,131.48820754717,"2003-12-20"
-5.23306996305034,0.524325475647204,0.524296022811026,0,0.0587071832620873,596.287276789827,131.698113207547,"2003-12-21"
-8.91810739040375,2.97168632217173,2.97168314232017,0,0,595.992966274046,134.459905660377,"2003-12-22"
-7.93445366283633,1.10447170244495,1.10248839180425,0.00198076356132075,0.189110522000295,595.682121132905,135.042452830189,"2003-12-23"
-5.50600235754589,1.49359624073753,1.48157083763267,0.0120112581073113,0,595.524580469671,135.856132075472,"2003-12-24"
-5.03943594446722,1.0789311393252,1.07895646005307,0,0.0168111549233491,595.23412481344,136.632075471698,"2003-12-25"
-7.12993313231558,6.95384145682713,6.95385396705483,0,0.0702710421580189,594.922811256265,143.372641509434,"2003-12-26"
-12.2367295499118,1.29609575572441,1.29608067926371,0,0,594.64673959984,144.252358490566,"2003-12-27"
-15.4740270218759,0.120130187216795,0.12013100678066,0,0,594.31428009609,144.235849056604,"2003-12-28"
-11.9305935445822,2.68188395533922,2.68185252063679,0,0,593.983915221016,146.714622641509,"2003-12-29"
-9.45344546605956,12.3892007548854,12.3891233048349,0,0,593.654429309773,158.816037735849,"2003-12-30"
-10.1091469773706,3.63486979030213,3.63485372291421,0,0.00368802052623821,593.326000861402,162.327830188679,"2003-12-31"
-7.06498229503632,1.05257546887645,1.05258351451946,0,0.00010364460495283,593.002421253132,163.108490566038,"2004-01-01"
-9.76234671304811,7.69884156337324,7.6987995651533,0,0,592.678602542517,169.919811320755,"2004-01-02"
-15.1701240359612,1.26644907062346,1.26648179540094,0,0,592.353047352917,171.075471698113,"2004-01-03"
-16.2922247400824,4.048190559981,4.04819992353331,0,0,592.030910995771,174.908018867925,"2004-01-04"
-20.7117843897838,0.749746701908561,0.749747798127948,0,0,591.708483426076,175.415094339623,"2004-01-05"
-21.1061967633805,2.92076272060567,2.92075275924971,0,0,591.388404414339,178.391509433962,"2004-01-06"
-8.09714037067485,3.17134811460078,3.17129689342571,0,0.0133528799380896,591.07133368726,181.525943396226,"2004-01-07"
-6.92463444538836,4.62660380354467,4.62660246075324,0,0.00548452701208726,590.769765026164,185.804245283019,"2004-01-08"
-3.20153501461137,1.54660708204193,1.17127155807783,0.375361604510613,0.594182428323998,590.514399690448,186.582547169811,"2004-01-09"
-2.73259434040706,0.595894817368321,0.477275632462412,0.118584974756781,0.675799675707547,590.872285950859,185.959905660377,"2004-01-10"
-5.43894258760056,0.363426410601879,0.358331068506781,0.00511774027122642,0.498585826945755,591.11489522682,185.52358490566,"2004-01-11"
-5.89845509124252,0.136102828249898,0.136103216207252,0,0.550979902159493,591.268641489857,184.785377358491,"2004-01-12"
-5.15290293266188,0.754520278916044,0.677859036427624,0.0766567014298349,0.437592128537736,591.463557837144,184.667452830189,"2004-01-13"
-5.39689074372346,0.526075474636735,0.444406761313384,0.0816892228036557,0.250479068396226,591.551761555222,184.325471698113,"2004-01-14"
-5.56821734050535,0.119966982740839,0.120027362175708,0,0.348010944870283,591.493683725033,183.785377358491,"2004-01-15"
-6.90407031437136,0.203015098718853,0.203003505490861,0,0.146908166273585,591.481309854759,183.596698113208,"2004-01-16"
-9.00049730966676,0.840426416189041,0.840439130675118,0,0,591.298201650943,184.087264150943,"2004-01-17"
-8.01753729694294,0.625886800997662,0.625841824513561,0,3.62756117334906e-05,591.016056852521,184.224056603774,"2004-01-18"
-8.34861824647436,0.0445066040627799,0.0445153578272406,0,0,590.709771210293,184.221698113208,"2004-01-19"
-8.95218745042693,0.696839145191436,0.696851046580189,0,0,590.405408319437,184.799528301887,"2004-01-20"
-12.1118769375783,1.32075466988784e-05,1.32434772995283e-05,0,0,590.101795124558,184.639150943396,"2004-01-21"
-11.3583687206484,1.02503772793373,1.02508429761203,0,5.18223024764151e-05,589.797620377451,185.665094339623,"2004-01-22"
-7.27016304798846,0.993563218463985,0.992479432303951,0.00106523621757075,0.000426094487028302,589.496919739921,185.997641509434,"2004-01-23"
-5.2552318572998,1.92359245336562,1.92358513598172,0,0.0182138119103774,589.196714581184,187.316037735849,"2004-01-24"
-10.8148781758434,1.97809432559418,1.9781068046138,0,0,588.911635056981,188.89858490566,"2004-01-25"
-14.5058215294244,1.02455754915498,1.02454419405955,0,0,588.614358434137,189.606132075472,"2004-01-26"
-12.3609787833016,0.887916040026917,0.887964212669517,0,0,588.315437028993,190.389150943396,"2004-01-27"
-7.58631477715834,6.28258964306903,6.2826221394089,0,0,588.018290537708,196.299528301887,"2004-01-28"
-6.25176882968759,6.94205655691759,6.9420695754717,0,0.256734596108491,587.750651233601,202.669811320755,"2004-01-29"
-4.41274366851123,1.27592644243027,1.24808833284198,0.0278113023290094,0.238053231869104,587.7331328482,203.146226415094,"2004-01-30"
-11.1942392610154,5.60885091885081,5.60891090249116,0,0,587.652643023797,208,"2004-01-31"
-12.2131760345315,0.808773588459447,0.808757278154481,0,0,587.359529603202,207.945754716981,"2004-02-01"
-11.343413825305,3.15426037896354,3.15428564683446,0,0,587.066769294019,210.85141509434,"2004-02-02"
-9.05894059954949,2.14773019051777,2.14768434920401,0,0.000690964033018868,586.77554997858,212.775943396226,"2004-02-03"
-7.62438677391916,1.62072169654212,1.62073329709611,0,0.000523981058372642,586.486829937629,214.275943396226,"2004-02-04"
-8.97564865058323,0.72543773926654,0.725432773806014,0,0,586.197111165748,214.561320754717,"2004-02-05"
-10.4557311354943,0.556194332059262,0.556174224277712,0,0,585.910059658986,215.042452830189,"2004-02-06"
-8.75635813767055,1.78103111937361,1.78105768167748,0,0.0126734319722877,585.625242125313,216.716981132075,"2004-02-07"
-10.2104933216887,0.379629253357087,0.379621397774175,0,0,585.347927453383,216.825471698113,"2004-02-08"
