"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.05427413247526,0.576598439132795,0.576587677001953,0,0.0120172500610352,263.925232768059,20.86328125,"2002-11-18"
-1.63811850338243,0,0,0,0.731073379516602,263.760297775269,20.00390625,"2002-11-19"
1.73648437492375,0,0,0,2.75758790969849,264.36707675457,17.61328125,"2002-11-20"
1.66510414954973,0,0,0,1.03348159790039,266.222014069557,16.75,"2002-11-21"
1.52665203204378,0.00548750006237242,0,0.00547409057617188,0.625632762908936,266.754841804504,16.3125,"2002-11-22"
0.91560709985788,7.73916644975543,3.28454542160034,4.45467948913574,2.74291038513184,267.887359857559,19.27734375,"2002-11-23"
-4.0690299635753,1.52680156925635,1.51096057891846,0.0160064697265625,0,270.184591889381,20.66796875,"2002-11-24"
-6.70579268783331,1.98119841999141,1.97623157501221,0.00498390197753906,5.00679016113281e-05,269.947463035583,21.3359375,"2002-11-25"
-5.44426597841084,0.347473435918801,0.347483158111572,0,0.00297212600708008,269.712624311447,21.6953125,"2002-11-26"
-3.84753416385502,0.442752345930785,0.19374942779541,0.248998641967773,0.276294708251953,269.512014627457,21.75390625,"2002-11-27"
0.340680322377011,0.00173749995883554,0,0.00173759460449219,0.552620410919189,269.535103440285,21.53515625,"2002-11-28"
0.367148428922519,0,0,0,0.305776596069336,269.714982509613,21.3515625,"2002-11-29"
-1.06516600244504,0,0,0,0.251918792724609,269.700407981873,21.1328125,"2002-11-30"
-1.10209633817431,0,0,0,0.0148725509643555,269.630051732063,21.1328125,"2002-12-01"
-3.47817709110677,0,0,0,0.0147900581359863,269.39506149292,21.32421875,"2002-12-02"
-4.92570959962904,0,0,0,3.814697265625e-05,269.16789484024,21.41796875,"2002-12-03"
-5.26055991649628,0.0190062501569628,0.0159235000610352,0.00307750701904297,0.00146484375,268.926190137863,21.50390625,"2002-12-04"
-4.26678711920977,0.0341648431131034,0.0341396331787109,0,9.1552734375e-05,268.689209342003,21.87890625,"2002-12-05"
-5.34224607981741,0.728715622099116,0.728704452514648,0,0.0147933959960938,268.453605294228,22.8359375,"2002-12-06"
-4.51156573556364,0,0,0,0.00240993499755859,268.223360180855,22.76953125,"2002-12-07"
-4.84980141371489,0,0,0,0,267.986004710197,22.91796875,"2002-12-08"
-3.794707050547,0.000440625008195639,0.000440597534179688,0,7.62939453125e-06,267.743134856224,22.76171875,"2002-12-09"
-5.22183912992477,0.508262505114544,0.508270263671875,0,0,267.502226352692,22.9296875,"2002-12-10"
-7.5244775377214,0.308267192100175,0.308260917663574,0,0,267.261790394783,23.48046875,"2002-12-11"
-4.00382003188133,1.02063281205483,0.809926986694336,0.210714340209961,0.0641331672668457,267.035217404366,24.4453125,"2002-12-12"
-2.36286784335971,0.415110932682865,0.364246368408203,0.0508918762207031,0.326319694519043,266.888659596443,24.79296875,"2002-12-13"
-1.32225098356139,2.23438123613596,1.62256479263306,0.611740112304688,0.912254333496094,267.033801913261,25.6796875,"2002-12-14"
-1.38107421132736,7.28108355402946,6.38441944122314,0.896717071533203,0.0482335090637207,267.841834306717,31.3515625,"2002-12-15"
-3.96095705963671,8.96309068799019,8.68857002258301,0.274486541748047,0.0827312469482422,267.984801054001,39.4765625,"2002-12-16"
-5.6279231607914,5.95900783874094,5.95899200439453,0,0,267.928394913673,45.5,"2002-12-17"
-8.12892901152372,0.893148425966501,0.893159866333008,0,0,267.694730043411,46.34765625,"2002-12-18"
-11.330113992095,0.0177375003695488,0.0177373886108398,0,0,267.454179525375,46.44140625,"2002-12-19"
-10.0369173325598,0.81096562219318,0.811063766479492,0,0,267.217739582062,47.42578125,"2002-12-20"
-7.21933913230896,0.342348436941393,0.342372894287109,0,0,266.980517864227,47.85546875,"2002-12-21"
-7.10924959555268,0.763357822666876,0.763373374938965,0,0,266.741534233093,48.62109375,"2002-12-22"
-10.6688151434064,0.972668759291992,0.972709655761719,0,0,266.502331614494,49.91015625,"2002-12-23"
-13.7956382036209,0.0530749994795769,0.0530605316162109,0,0,266.266684532166,50.08203125,"2002-12-24"
-14.2544693946838,0.118143748142757,0.118149757385254,0,0,266.027338862419,50.30078125,"2002-12-25"
-10.754026606679,0.505512502160855,0.505533218383789,0,0,265.790854454041,51.17578125,"2002-12-26"
-3.72571293264627,2.04750780004542,1.80981826782227,0.237796783447266,2.2320728302002,265.768930912018,50.96875,"2002-12-27"
-0.0488395100692287,4.81008912064135,2.57005882263184,2.24006462097168,2.12155055999756,268.026083230972,52.9375,"2002-12-28"
-2.93537430373544,4.05518210493028,4.05379581451416,0.00135517120361328,0.000848770141601562,268.772165775299,55.875,"2002-12-29"
-7.15749999880791,0,0,0,0,268.523146629333,56.05859375,"2002-12-30"
-4.44783529825509,7.98047196120024,7.9804801940918,0,0.00204372406005859,268.274547100067,63.6875,"2002-12-31"
-6.06362303160131,0.0917906239337754,0.0917949676513672,0,0,268.02471280098,63.9609375,"2003-01-01"
-3.67595704179257,0.238215624645818,0.238199234008789,0,1.34417152404785,267.944226026535,63.09375,"2003-01-02"
-1.18279300571885,1.06056640250608,0.479158401489258,0.581398010253906,0.431961536407471,268.647069573402,63.42578125,"2003-01-03"
-0.879430346074514,1.21996561496053,0.353117942810059,0.866853713989258,1.13927555084229,268.833667039871,63.203125,"2003-01-04"
-2.66194990463555,1.76942031504586,1.75488090515137,0.0145301818847656,0.0361919403076172,269.523917198181,64.44921875,"2003-01-05"
-3.01479820138775,0.0573078135494143,0.0572996139526367,0,0.149467468261719,269.286807060242,64.69921875,"2003-01-06"
0.132915064226836,0,0,0,0.482470512390137,269.186200022697,64.12109375,"2003-01-07"
0.450279956799932,0,0,0,0.386845588684082,269.294210076332,63.31640625,"2003-01-08"
-5.92684577591717,0.000530468765646219,0.000527381896972656,0,0.00660800933837891,269.305488586426,63.16015625,"2003-01-09"
-7.06682614982128,0.0419007812743075,0.0418968200683594,0,0,269.045339941978,63.2109375,"2003-01-10"
-5.40893561020494,0.0306093755643815,0.0306072235107422,0,0,268.785224080086,63.34765625,"2003-01-11"
-5.37770174443722,0.74999062740244,0.709296226501465,0.0406723022460938,0.0562314987182617,268.532811164856,64.3046875,"2003-01-12"
-2.31052085128613,1.35668125189841,0.947164535522461,0.409546852111816,0.350237846374512,268.357411384583,65.49609375,"2003-01-13"
-0.875963549595326,0.34624218901763,0.190988540649414,0.155256271362305,0.589772701263428,268.449434161186,65.5,"2003-01-14"
-5.6598404776305,3.45498127257451,3.22734260559082,0.227621078491211,0.0869307518005371,268.879627346992,68.5078125,"2003-01-15"
-8.0864387974143,0.441489065997303,0.441474914550781,0,0,268.641789674759,68.734375,"2003-01-16"
-6.97330080717802,0,0,0,0,268.381811141968,68.82421875,"2003-01-17"
-5.938710892573,0,0,0,0.0385770797729492,268.124653339386,68.73046875,"2003-01-18"
-3.56288089696318,0,0,0,0.252758979797363,267.916107773781,68.5,"2003-01-19"
-2.63055340613937,0,0,0,0.149301528930664,267.839747905731,68.3984375,"2003-01-20"
-3.25614906800911,0.538931251387112,0.466291427612305,0.0726251602172852,0.147515773773193,267.70562183857,68.90625,"2003-01-21"
-3.26157222036272,0,0,0,0.113428115844727,267.570410013199,68.71484375,"2003-01-22"
-0.702138664404629,3.67798902560025,2.2279748916626,1.450026512146,0.578202247619629,267.734404087067,71.11328125,"2003-01-23"
-6.19531908631325,0.180120311968494,0.176282405853271,0.00385570526123047,0.000589370727539062,267.893073916435,71.41015625,"2003-01-24"
-3.90225592069328,1.08936876803637,1.08939552307129,0,0.169064998626709,267.647897481918,72.6171875,"2003-01-25"
-0.864026689785533,0.0764953139005229,0.073789119720459,0.0027008056640625,0.705020904541016,267.588584899902,72.34375,"2003-01-26"
1.04209306859411,5.76985622569919,2.39428949356079,3.37554264068604,2.62162017822266,268.288460493088,74.19921875,"2003-01-27"
-4.83444660902023,2.95633598230779,2.0147819519043,0.94157600402832,0.418688774108887,271.163627147675,76.359375,"2003-01-28"
-6.63387705758214,0.0862453111913055,0.0862417221069336,0,0.00108814239501953,270.90222287178,76.32421875,"2003-01-29"
-1.03444987622788,9.23997347429395,4.09654951095581,5.14351844787598,4.37178993225098,271.45755302906,79.44140625,"2003-01-30"
1.325551756192,0.721093751024455,0.000354766845703125,0.720748901367188,5.50547218322754,275.774898290634,74.89453125,"2003-01-31"
1.52118977054488,1.89806872443296,0.301237106323242,1.59683036804199,2.08978652954102,279.354173183441,73.703125,"2003-02-01"
-5.06920249760151,1.86175935496976,1.72928810119629,0.13250732421875,0.10346794128418,280.780294895172,74.625,"2003-02-02"
-9.09268550947309,2.89133357838728,2.89137172698975,0,0,280.531970620155,77.48828125,"2003-02-03"
-11.0153451636434,0.00238437502412125,0.00238323211669922,0,0,280.257519364357,77.5078125,"2003-02-04"
-12.5943585559726,0.878226562635973,0.878273010253906,0,0,279.979928135872,78.28125,"2003-02-05"
-14.8007161691785,1.24773200647905,1.24776172637939,0,0,279.702462077141,79.73828125,"2003-02-06"
-14.4039942324162,0,0,0,0,279.424703598022,79.73828125,"2003-02-07"
-9.55619785562158,0,0,0,0,279.144405722618,79.70703125,"2003-02-08"
-10.9933984130621,0,0,0,0,278.865119814873,79.8671875,"2003-02-09"
-8.35543299466372,0.438810936873779,0.438828468322754,0,0,278.586660385132,80.37890625,"2003-02-10"
-9.44677732139826,0.0131687496323138,0.0131645202636719,0,0,278.305717110634,80.3984375,"2003-02-11"
-6.46040036529303,0,0,0,0.0461874008178711,278.031939983368,80.13671875,"2003-02-12"
-2.72880531556439,5.28127501625568,2.70862340927124,2.57266807556152,2.40874862670898,278.149488091469,82.30078125,"2003-02-13"
-1.66852536797523,2.374045366887,1.97321319580078,0.40080451965332,0.642576217651367,279.954456210136,83.96484375,"2003-02-14"
-5.52403643354774,0.40992031537462,0.379306793212891,0.0305938720703125,0.0114707946777344,280.17388010025,84.32421875,"2003-02-15"
-3.40983400586993,6.73900932725519,5.91262054443359,0.826436996459961,0.785181045532227,280.033065676689,89.84765625,"2003-02-16"
-7.27521807700396,0.912621880182996,0.912643432617188,0,0,280.529704332352,90.453125,"2003-02-17"
-8.21209468320012,0.429450002964586,0.429426193237305,0,6.4849853515625e-05,280.245722055435,90.92578125,"2003-02-18"
-8.83295238763094,0.123173437867081,0.123157501220703,0,0,279.965231060982,91.15625,"2003-02-19"
-8.48639968782663,1.12388748116791,1.12386608123779,0,0,279.681976437569,92.328125,"2003-02-20"
-4.9490071721375,3.9698718432337,3.94161415100098,0.028167724609375,0.00558376312255859,279.398011088371,95.96484375,"2003-02-21"
-6.80169918388128,4.92869999445975,4.92873668670654,0,0,279.12073636055,100.3203125,"2003-02-22"
-10.1869823858142,3.54653124976903,3.54653739929199,0,0,278.837229251862,103.54296875,"2003-02-23"
-12.7557226493955,1.60477030277252,1.60477161407471,0,0,278.553645253181,105.09375,"2003-02-24"
-12.2299838811159,1.84055468719453,1.8406229019165,0,0,278.271244525909,106.828125,"2003-02-25"
-9.43059897050261,0.0416015633381903,0.0416049957275391,0,0.132824897766113,277.997702598572,106.73046875,"2003-02-26"
-7.495475333184,0.00929687428288162,0.00928592681884766,0,0.271336555480957,277.839628815651,106.42578125,"2003-02-27"
-10.2762499786913,0.167732811823953,0.167721748352051,0,0.00104522705078125,277.744790315628,106.65234375,"2003-02-28"
-9.90497062727809,0.350374998932239,0.350428104400635,0,0,277.460989117622,107.0234375,"2003-03-01"
-10.5892773009837,0.0310421875910833,0.0310554504394531,0,0,277.178020596504,107,"2003-03-02"
-7.08555016666651,0.784800010616891,0.784806728363037,0,0,276.89540374279,107.5859375,"2003-03-03"
-10.3007714822888,2.54992189770564,2.54991817474365,0,0,276.611415266991,110.0625,"2003-03-04"
-10.2838086411357,0.46952968952246,0.46951961517334,0,0,276.328725099564,110.20703125,"2003-03-05"
-5.8367837574333,1.31423438361526,1.31429576873779,0,0,276.047782063484,110.1015625,"2003-03-06"
-5.08017911575735,3.52758898492903,3.5275707244873,0,0.110750198364258,275.771449446678,112.5,"2003-03-07"
-3.89829097874463,1.36221795622259,1.36220264434814,0,0.198705196380615,275.586705446243,112.72265625,"2003-03-08"
-3.0528840967454,1.11831250693649,0.807153701782227,0.311149597167969,1.15613460540771,275.567911863327,112.359375,"2003-03-09"
-2.23819332267158,0,0,0,1.46665096282959,276.241967916489,110.921875,"2003-03-10"
-2.07879231031984,0,0,0,0.789268970489502,277.125827074051,110.0859375,"2003-03-11"
-1.02876953425584,0.746663278667256,0.652206420898438,0.0944886207580566,0.412996768951416,277.364591956139,110.31640625,"2003-03-12"
2.35337561694905,0.119071876222733,0.0170660018920898,0.101999282836914,2.02400398254395,277.628965377808,108.31640625,"2003-03-13"
2.91597986093257,1.33573670592159,0.123315811157227,1.21242427825928,3.4292778968811,279.409017205238,105.14453125,"2003-03-14"
-0.216933604009682,0.238656248504412,0.115298271179199,0.123331069946289,1.89090919494629,281.302852392197,102.83203125,"2003-03-15"
-1.11131507402752,7.34316406026483,4.45803356170654,2.88506698608398,2.00575542449951,284.226269364357,106.46484375,"2003-03-16"
-5.3637029286474,0.0702031243126839,0.0702037811279297,0,0.000307083129882812,284.510538101196,105.75,"2003-03-17"
-4.73461100738496,0.63564844429493,0.635646820068359,0,0,284.225166320801,105.703125,"2003-03-18"
-5.14196778833866,0.139853126485832,0.139867782592773,0,0.0839681625366211,283.942889809608,105.7890625,"2003-03-19"
-3.7065559560433,0.258353126351722,0.237950325012207,0.0203819274902344,0.0557422637939453,283.744640469551,105.7734375,"2003-03-20"
-4.36181157641113,0.199321873951703,0.199337959289551,0,0.00230026245117188,283.470884799957,105.765625,"2003-03-21"
-0.617386079509743,0.41117187240161,0.403752326965332,0.00743865966796875,2.0343132019043,283.376965880394,104.25,"2003-03-22"
-0.671175128751202,1.91193910175934,1.03782558441162,0.874075889587402,2.13064765930176,286.005747675896,102.4765625,"2003-03-23"
-7.59386721998453,1.20286560268141,1.20287418365479,0,0.000886917114257812,285.913066506386,103.3984375,"2003-03-24"
-5.8192708529532,0.204702342103701,0.11209774017334,0.0926589965820312,0.217954635620117,285.649688363075,103.21484375,"2003-03-25"
-1.80989911151119,6.80102658458054,6.25603199005127,0.545026779174805,0.584471702575684,285.658803343773,107.89453125,"2003-03-26"
-8.16017085313797,0.307120305091303,0.307121276855469,0,0.000783920288085938,286.080566644669,107.51953125,"2003-03-27"
-7.96555337682366,1.04938439046964,1.04939270019531,0,0.0584077835083008,285.791442155838,108.5625,"2003-03-28"
-8.20037760958076,0.0206734366947785,0.0206708908081055,0,0.0279359817504883,285.541280984879,108.4375,"2003-03-29"
-2.41560058563482,0,0,0,1.2487154006958,285.395192623138,107.19921875,"2003-03-30"
1.39948570547858,0.256468752748333,0.037841796875,0.218626976013184,2.72794532775879,286.317685842514,104.23046875,"2003-03-31"
3.32414226641413,0.272561721387319,0.0337028503417969,0.238861083984375,4.63806247711182,288.607795238495,98.7421875,"2003-04-01"
1.31892420933582,11.4570406451821,3.76854610443115,7.68857288360596,2.34168529510498,291.91668844223,103.0546875,"2003-04-02"
-5.39300459809601,2.73662969842553,2.1977424621582,0.538856506347656,0.0205631256103516,294.854451060295,104.93359375,"2003-04-03"
-7.67996741458774,0.00333593753748573,0.00333786010742188,0,0,294.551224350929,104.49609375,"2003-04-04"
-7.75402677059174,1.46170935407281,1.4616003036499,0,0.00398063659667969,294.247485756874,105.515625,"2003-04-05"
-8.63822098448873,0.795903131831437,0.79594612121582,0,0.00131416320800781,293.944985508919,105.9921875,"2003-04-06"
-7.66023762151599,2.05110313883051,2.05110168457031,0,0.0219597816467285,293.643647670746,107.96484375,"2003-04-07"
-4.14280114229769,0.00433124997653067,0.00433254241943359,0,0.289095878601074,293.385928750038,107.12890625,"2003-04-08"
-0.365522471547592,0,0,0,1.90795707702637,293.503621578217,105.16796875,"2003-04-09"
3.81515134032816,0,0,0,3.53315925598145,294.897808432579,101.53125,"2003-04-10"
5.28630529344082,0,0,0,3.4966893196106,297.55131316185,97.85546875,"2003-04-11"
4.64916183799505,0,0,0,5.37879943847656,300.058711767197,92.09375,"2003-04-12"
6.02419108338654,0.575967191020027,0,0.575983047485352,8.03390693664551,305.319289565086,83.16796875,"2003-04-13"
3.58304525818676,3.80485155293718,0.133919715881348,3.6709098815918,2.79004573822021,309.592640042305,81.265625,"2003-04-14"
0.440730787580833,6.74204066582024,1.65949726104736,5.08253288269043,1.06631088256836,312.727947950363,83.04296875,"2003-04-15"
-2.21453450340778,0.982195309363306,0.525465965270996,0.456680297851562,0.129391670227051,313.428630232811,83.28515625,"2003-04-16"
-0.592644854681566,6.57520612329245,2.97748470306396,3.59777927398682,1.80504703521729,313.578320741653,85.890625,"2003-04-17"
-1.36017093295231,4.0304844006896,3.17001581192017,0.860532760620117,0.251479625701904,315.587767481804,88.23046875,"2003-04-18"
-1.78886394680012,1.07883124961518,0.100479125976562,0.978351593017578,0.990499019622803,315.73668384552,87.734375,"2003-04-19"
1.56691079586744,0.166359378374182,0,0.166347503662109,0.695380210876465,316.254141926765,87.1953125,"2003-04-20"
2.9376236742828,0,0,0,1.44325685501099,316.445588707924,85.421875,"2003-04-21"
5.18147634807974,0.605666400399059,0,0.605769157409668,2.95382928848267,317.654897212982,82.578125,"2003-04-22"
2.9364811135456,5.12224689871073,1.1029200553894,4.01938724517822,2.11915159225464,320.343250513077,82.91796875,"2003-04-23"
1.60786131795612,0.154600002621009,0.0207424163818359,0.13389778137207,0.624484062194824,321.549736738205,82.2265625,"2003-04-24"
3.48421703814529,11.3758780956268,0.491052150726318,10.8849411010742,4.60362863540649,324.870583534241,82.41015625,"2003-04-25"
-1.8769775335677,10.3426140211523,6.07344388961792,4.26913452148438,1.0829439163208,331.118284583092,87.84375,"2003-04-26"
-5.07107417844236,0.0739031260600314,0.0739030838012695,0,0.954785823822021,331.155994296074,86.66015625,"2003-04-27"
-1.00685220595915,0.354984378383961,0.0811576843261719,0.2738037109375,1.29759883880615,331.628175139427,85.640625,"2003-04-28"
0.71830729173962,5.45001712068915,1.12145090103149,4.3284740447998,1.23060417175293,332.716176748276,87.046875,"2003-04-29"
-0.506404616637155,0.607656243724705,0.487829208374023,0.119716644287109,0.321372985839844,333.95737016201,87.0703125,"2003-04-30"
-1.64749347325414,3.17238283250481,0.512333869934082,2.66003227233887,0.242458343505859,333.943227052689,88.1015625,"2003-05-01"
-1.24807779688854,0.628557799107512,0.268204689025879,0.360298156738281,0.145112991333008,334.255905389786,88.2265625,"2003-05-02"
2.83481115917675,9.07384519279003,2.02555465698242,7.04830932617188,3.69209241867065,335.500430941582,88.703125,"2003-05-03"
1.65508786821738,16.2874062657356,0.707492828369141,15.579948425293,5.10565423965454,347.538031101227,89.96484375,"2003-05-04"
-1.67416831944138,5.00603745132685,3.39227867126465,1.61374664306641,0.161161422729492,349.812602519989,92.08203125,"2003-05-05"
-4.39096354227513,1.01138126361184,0.933418273925781,0.0779304504394531,0.0176000595092773,349.916722178459,92.671875,"2003-05-06"
-1.94201495777816,0,0,0,0.350905895233154,349.580424308777,91.99609375,"2003-05-07"
-0.239044595480664,0,0,0,0.597742557525635,349.463398933411,91.34765625,"2003-05-08"
0.0855322050920222,1.15925623802468,0.490676879882812,0.668590545654297,0.123489379882812,349.474550127983,91.265625,"2003-05-09"
-0.583553057716927,0.961806247010827,0.596822261810303,0.36497688293457,0.325444221496582,349.092511534691,91.5859375,"2003-05-10"
1.82382650114596,5.80026870034635,1.54072332382202,4.25933456420898,1.31084680557251,349.333956241608,92.80859375,"2003-05-11"
3.26728515105788,1.84407108230516,0.0418081283569336,1.80219268798828,3.79891586303711,351.466783881187,89.51171875,"2003-05-12"
2.77278322866186,1.27632501884364,0,1.27625846862793,1.71908807754517,354.763557076454,87.82421875,"2003-05-13"
4.61267089284956,0.0245843748562038,0,0.0245857238769531,1.69654655456543,354.825951099396,86.015625,"2003-05-14"
7.39203939586878,1.01047656103037,0,1.01046371459961,5.83562421798706,356.160310268402,80.375,"2003-05-15"
4.42793459352106,0.0991937514627352,0,0.0991554260253906,2.04485607147217,359.914002895355,77.796875,"2003-05-16"
2.68563803983852,0.0313625001726905,0.0103836059570312,0.02099609375,0.355199337005615,359.566555738449,77.10546875,"2003-05-17"
-1.36847330583259,0.00531562493415549,0.00531387329101562,0,0.0692176818847656,359.077838778496,76.625,"2003-05-18"
-4.57403482310474,0.0601906261581462,0.0601882934570312,0,0.00170230865478516,358.634156823158,76.55859375,"2003-05-19"
0.332553705084138,0,0,0,0.279736042022705,358.113826751709,76.09375,"2003-05-20"
5.74663587473333,0,0,0,3.10288381576538,357.924438118935,73.0625,"2003-05-21"
8.75200192257762,0,0,0,6.45251083374023,360.565083861351,66.47265625,"2003-05-22"
12.1505354344845,0.000793749990407377,0,0.000797271728515625,9.17955017089844,364.854718446732,57.390625,"2003-05-23"
13.6793992742896,1.05124062811956,0,1.0512580871582,7.42843675613403,369.915106058121,50.1328125,"2003-05-24"
14.4787240102887,0.27783437278049,0,0.277793884277344,9.80548048019409,374.878187179565,40.5234375,"2003-05-25"
12.7167366445065,0.482649996527471,0,0.482671737670898,8.78710746765137,380.510700702667,31.91796875,"2003-05-26"
12.0025651156902,0.108689060492907,0,0.108736991882324,5.73700761795044,384.613050341606,26.2734375,"2003-05-27"
15.8732242360711,1.40444062231109,0,1.40444564819336,5.99671268463135,387.002807617188,20.56640625,"2003-05-28"
17.0154313892126,0.000860937523611938,0,0.000864982604980469,5.17780351638794,389.821632027626,15.359375,"2003-05-29"
17.0490069165826,0.455965632456355,0,0.455953598022461,6.33389759063721,391.444274067879,9.1484375,"2003-05-30"
12.2822574898601,0.244756247688201,0,0.244707107543945,3.61452102661133,393.286722779274,5.58984375,"2003-05-31"
9.80486982315779,1.12186563434079,0,1.12177276611328,1.71976375579834,393.323244094849,3.98046875,"2003-06-01"
9.38312830030918,0.363878127769567,0,0.363883972167969,0.766509056091309,391.157367110252,3.22265625,"2003-06-02"
7.73756519332528,0.363878127769567,0,0.363883972167969,0.512870788574219,389.051200628281,2.640625,"2003-06-03"
6.89741539768875,0,0,0,0.494373798370361,386.655612468719,2.08984375,"2003-06-04"
6.73062655329704,0.458071878179908,0.0612993240356445,0.396682739257812,0.217459201812744,384.661933779716,1.96484375,"2003-06-05"
9.57908692583442,1.10099999094382,0,1.10099792480469,0.225197315216064,382.717362165451,1.74609375,"2003-06-06"
8.55658036842942,0.372946882154793,0,0.372993469238281,0.212528228759766,380.680136561394,1.578125,"2003-06-07"
11.6511555090547,0.0650624997506384,0,0.0650711059570312,0.426231861114502,378.304130911827,1.12890625,"2003-06-08"
12.8461557328701,2.17135310359299,0,2.17139339447021,0.464158058166504,376.695069551468,0.73828125,"2003-06-09"
11.6310904473066,0,0,0,0.310202598571777,374.313590049744,0.390625,"2003-06-10"
9.68271635845304,0,0,0,0.186681270599365,371.634212732315,0.2109375,"2003-06-11"
10.2329346127808,0.570621874649078,0,0.570667266845703,0.0568389892578125,369.372504591942,0.171875,"2003-06-12"
12.1058187484741,3.17986879684031,0,3.1799430847168,0.0937652587890625,367.219276666641,0.078125,"2003-06-13"
12.1643977835774,0.00538437489012722,0,0.00539016723632812,0.070404052734375,366.261478424072,0.015625,"2003-06-14"
14.9583024531603,3.84039379656315,0,3.84039688110352,0.0139017105102539,364.667950630188,0,"2003-06-15"
15.0277733504772,0.215284376288764,0,0.215227127075195,0,363.225593090057,0,"2003-06-16"
16.1693584695458,0.451837504399009,0,0.452024459838867,0,360.334107279778,0,"2003-06-17"
16.6812580898404,0.682106253225356,0,0.68214225769043,0,357.729789853096,0,"2003-06-18"
16.6077133342624,0.264081251923926,0,0.264097213745117,0,354.687138795853,0,"2003-06-19"
12.7176741287112,7.48287805169821,0,7.48287200927734,0,352.794694781303,0,"2003-06-20"
5.57642097957432,0.578534373373259,0,0.578575134277344,0,355.953809380531,0,"2003-06-21"
4.12038421304896,0.301376561634243,0.0275230407714844,0.273826599121094,0.00250530242919922,354.713858008385,0,"2003-06-22"
4.16187991108745,0.423025001538917,0,0.423030853271484,0,353.547497749329,0,"2003-06-23"
5.64765459671617,7.65351397171617,0,7.65344047546387,0.989100456237793,354.719752073288,0.07421875,"2003-06-24"
6.68797197006643,1.58594375336543,0.0106430053710938,1.5754280090332,0.123530864715576,356.891993045807,0,"2003-06-25"
9.60311198234558,0.527268749778159,0,0.527393341064453,0.00988483428955078,356.219944953918,0,"2003-06-26"
12.4625081419945,1.82318125618622,0,1.8231315612793,0,354.937169909477,0,"2003-06-27"
13.3017528429627,0.166531252494678,0,0.166498184204102,0,353.037780642509,0,"2003-06-28"
14.6287385523319,0.0206624991260469,0,0.0206680297851562,0,350.564120173454,0,"2003-06-29"
17.6880957335234,0.414856249699369,0,0.414873123168945,0,347.897156834602,0,"2003-06-30"
17.0441489890218,0,0,0,0,344.881852507591,0,"2003-07-01"
14.9126707389951,0,0,0,0,341.738748669624,0,"2003-07-02"
13.6310157328844,0,0,0,0,338.860877156258,0,"2003-07-03"
13.3470996692777,0,0,0,0,336.127654314041,0,"2003-07-04"
14.165764965117,0,0,0,0,333.381621360779,0,"2003-07-05"
13.6364191621542,0,0,0,0,330.67271399498,0,"2003-07-06"
14.7811361625791,0,0,0,0,328.038443207741,0,"2003-07-07"
14.5204605311155,0,0,0,0,325.351652979851,0,"2003-07-08"
13.4891355484724,0.0046812501095701,0,0.00465774536132812,0,323.063638448715,0,"2003-07-09"
17.2469872310758,0.380596874165349,0,0.380615234375,0,320.455212116241,0,"2003-07-10"
20.0561035126448,0.173546876758337,0,0.173549652099609,0,317.766380310059,0,"2003-07-11"
18.888401530683,0.651490622432902,0,0.651439666748047,0,315.311826229095,0,"2003-07-12"
18.5048061236739,0,0,0,0,312.616175413132,0,"2003-07-13"
14.9813574627042,0,0,0,0,309.903968930244,0,"2003-07-14"
18.3266763463616,0,0,0,0,307.343156218529,0,"2003-07-15"
20.6056394279003,0.0286593750643078,0,0.0286903381347656,0,304.588115811348,0,"2003-07-16"
20.807213395834,1.18946247780696,0,1.18937683105469,0,302.348666548729,0,"2003-07-17"
20.949120670557,0.0506562496593688,0,0.0506744384765625,0,300.147787094116,0,"2003-07-18"
21.9039127379656,1.80561561696231,0,1.8056640625,0,297.638421654701,0,"2003-07-19"
21.8062333762646,0.0785375023260713,0,0.0785598754882812,0,296.286707758904,0,"2003-07-20"
20.2490458488464,0,0,0,0,293.754932403564,0,"2003-07-21"
20.7126708179712,0.00756875006482005,0,0.00757980346679688,0,291.193068504333,0,"2003-07-22"
21.4060953855515,0.422012503258884,0,0.422069549560547,0,288.854124426842,0,"2003-07-23"
21.8151904642582,0.703459373908117,0,0.703453063964844,0,286.623699903488,0,"2003-07-24"
18.3241747394204,1.95193126657978,0,1.95183086395264,0,285.378517270088,0,"2003-07-25"
16.1465041264892,1.78755625197664,0,1.78749847412109,0,284.631042599678,0,"2003-07-26"
16.7344970181584,0.566196878411574,0,0.566118240356445,0,283.396175861359,0,"2003-07-27"
17.5899188444018,0.183706251846161,0,0.183765411376953,0,281.331406474113,0,"2003-07-28"
17.6279035285115,0.357962505077012,0,0.358036041259766,0,279.336277246475,0,"2003-07-29"
18.5076579153538,0,0,0,0,277.189842820168,0,"2003-07-30"
19.5202898532152,0,0,0,0,274.998182415962,0,"2003-07-31"
18.3457552194595,0.0525187491439283,0,0.0525188446044922,0,272.909767866135,0,"2003-08-01"
20.1183051764965,1.86563435476273,0,1.86568450927734,0,272.119834423065,0,"2003-08-02"
16.9520927593112,7.56733756139874,0,7.56719970703125,0,272.996285438538,0,"2003-08-03"
13.5554459765553,4.44043909758329,0,4.44028854370117,0,277.393870592117,0,"2003-08-04"
15.7980533614755,0.163037504011299,0,0.163021087646484,0,276.61209321022,0,"2003-08-05"
