"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.63972075780233,0.0757666677236557,0.0758056640625,0,0.0923665364583333,298.766276041667,165,"2012-03-07"
-10.8934707641602,0.00813333317637444,0.00821940104166667,0,0,298.556793212891,164.5,"2012-03-08"
-8.23152764638265,0.119900003696481,0.1199951171875,0,0.0562337239583333,298.292622884115,164.5,"2012-03-09"
-5.48986109097799,0.249000002940496,0.24847412109375,0.000813802083333333,0.376180013020833,298.148325602214,163.833333333333,"2012-03-10"
-4.6387501557668,0.0692333330710729,0.06915283203125,0.000162760416666667,0.40692138671875,298.304697672526,163.5,"2012-03-11"
-3.67860627174377,0,0,0,0.865152994791667,298.464335123698,162.166666666667,"2012-03-12"
-3.0951388279597,0,0,0,1.60528564453125,299.255086263021,160,"2012-03-13"
-2.34583004315694,0,0,0,2.02510579427083,300.655110677083,157.333333333333,"2012-03-14"
-2.07944113016129,0,0,0,3.05086263020833,302.641977945964,153.666666666667,"2012-03-15"
-0.962215721607208,0,0,0,2.87251790364583,305.490885416667,150.5,"2012-03-16"
-0.370687882105509,0,0,0,3.33040364583333,307.996297200521,146.666666666667,"2012-03-17"
-1.49374349912008,0.559666653474172,0.262288411458333,0.297526041666667,0.979207356770833,310.790171305339,145.5,"2012-03-18"
-9.04652611414591,1.59599993626277,1.5894775390625,0.00691731770833333,0.0400797526041667,311.004201253255,145.5,"2012-03-19"
-11.0547189712524,0.327833334604899,0.328572591145833,0,0,310.721700032552,145.833333333333,"2012-03-20"
-8.22263542811076,0.747966637214025,0.74664306640625,0.00146484375,0.109293619791667,310.436747233073,146,"2012-03-21"
-3.88846898078918,0.0598333353797595,0.0512491861979167,0.00895182291666667,0.574544270833333,310.303100585938,145.5,"2012-03-22"
-0.459718982378642,0.0274666671951612,0.0262044270833333,0.00130208333333333,1.16465250651042,310.666809082031,144.166666666667,"2012-03-23"
1.33305877447128,0,0,0,2.60237630208333,311.923695882161,141.333333333333,"2012-03-24"
1.8537532488505,0.0213999996582667,0.00602213541666667,0.0159505208333333,2.66717529296875,314.249084472656,138.5,"2012-03-25"
1.30361598730087,0.0290666669607162,0.0236409505208333,0.00553385416666667,1.87746175130208,316.540100097656,135.833333333333,"2012-03-26"
-2.18624676267306,0,0,0,0.2886962890625,317.262410481771,135,"2012-03-27"
-0.650413433710734,0,0,0,1.3311767578125,317.42925008138,133.333333333333,"2012-03-28"
-0.478047370910645,0,0,0,1.43922932942708,318.511271158854,131.5,"2012-03-29"
-0.0980490446090698,0,0,0,2.39969889322917,319.66172281901,128.833333333333,"2012-03-30"
2.84611590703328,0,0,0,4.818115234375,322.272318522135,123.833333333333,"2012-03-31"
3.54264704386393,0,0,0,5.68428548177083,327.012430826823,117.333333333333,"2012-04-01"
-2.40708015362422,0.150666669011116,0.150472005208333,0,0.756205240885417,331.275309244792,116.333333333333,"2012-04-02"
-7.4531831741333,0.484433313210805,0.484781901041667,0,8.13802083333333e-05,330.868733723958,116.666666666667,"2012-04-03"
-3.82485294342041,0.392433321103454,0.392374674479167,0,0.785542805989583,330.519195556641,115.833333333333,"2012-04-04"
-0.568743467330933,0.0249000007752329,0.0064697265625,0.0183919270833333,1.09275309244792,330.990091959635,114.666666666667,"2012-04-05"
-0.20971405506134,0.0233333334326744,0.02008056640625,0.00276692708333333,0.03790283203125,331.249298095703,113.833333333333,"2012-04-06"
-5.19235459963481,0,0,0,0.00443522135416667,330.710754394531,113.5,"2012-04-07"
-1.66805063436429,0,0,0,0.34014892578125,330.191365559896,113.166666666667,"2012-04-08"
0.873339838037888,0,0,0,0.769775390625,330.016072591146,111.666666666667,"2012-04-09"
3.03361924489339,0,0,0,1.49910481770833,330.154012044271,110.166666666667,"2012-04-10"
4.49139372507731,0.188733334342639,0,0.189290364583333,2.52439371744792,331.163096110026,107.666666666667,"2012-04-11"
1.24708819389343,1.43846666812897,0.377604166666667,1.06050618489583,0.836893717447917,332.893524169922,106.666666666667,"2012-04-12"
-2.67707687616348,1.91156669457753,1.60996500651042,0.301839192708333,0.0228271484375,332.601481119792,107,"2012-04-13"
-0.595550696055094,8.07419983545939,3.25978597005208,4.81298828125,0.746907552083333,332.376454671224,110.833333333333,"2012-04-14"
-4.37707352638245,10.5780334472656,9.069091796875,1.509033203125,0.742106119791667,334.199727376302,118.333333333333,"2012-04-15"
-4.7358283996582,4.52386673291524,4.45865885416667,0.0652669270833333,0.185506184895833,334.304341634115,121.833333333333,"2012-04-16"
-1.40333012739817,1.99823335806529,1.59195963541667,0.406168619791667,1.99173990885417,334.265319824219,121.333333333333,"2012-04-17"
1.58431208133698,2.04376673698425,0.59271240234375,1.4517822265625,1.46136474609375,335.738505045573,120.333333333333,"2012-04-18"
0.666947692632675,7.26783339182536,2.7989501953125,4.46883138020833,1.5748291015625,337.242818196615,122.5,"2012-04-19"
-0.387771288553874,1.50140003363291,0.474324544270833,1.02701822916667,0.79638671875,338.825775146484,122.666666666667,"2012-04-20"
3.75097703933716,0.464333350459735,0,0.464680989583333,1.85536702473958,339.312388102214,120.5,"2012-04-21"
5.47861766815186,0,0,0,3.26971435546875,340.664510091146,117.166666666667,"2012-04-22"
7.27083651224772,0,0,0,4.79195149739583,343.336954752604,112.166666666667,"2012-04-23"
8.75430870056152,0,0,0,6.52274576822917,347.421681722005,105.333333333333,"2012-04-24"
8.0895881652832,0,0,0,6.33687337239583,352.747060139974,98.6666666666667,"2012-04-25"
7.60583655039469,0.77440000573794,0,0.77490234375,6.88934326171875,357.24794514974,91.8333333333333,"2012-04-26"
2.28098034858704,4.73946682612101,1.22334798177083,3.51729329427083,1.67242431640625,362.777211507161,91.6666666666667,"2012-04-27"
-3.03749680519104,1.39279997348785,1.32340494791667,0.0704752604166667,0.0641276041666667,362.66514078776,91.6666666666667,"2012-04-28"
-1.21540845433871,0.0942333309600751,0.08038330078125,0.013916015625,8.13802083333333e-05,361.76035563151,91.6666666666667,"2012-04-29"
1.34472870826721,0.33370000620683,0,0.334228515625,0.0650634765625,360.68354288737,91.6666666666667,"2012-04-30"
4.69125493367513,0.412166664997737,0.0209147135416667,0.392903645833333,1.45882161458333,359.665323893229,89.5,"2012-05-01"
5.00916846593221,0,0,0,2.87333170572917,360.035573323568,86.3333333333333,"2012-05-02"
6.14111280441284,0.0300000011920929,0,0.0296223958333333,4.1640625,361.770446777344,82,"2012-05-03"
7.61153602600098,0.0204000001152356,0,0.0208333333333333,4.93355305989583,364.50917561849,77,"2012-05-04"
7.45903905232747,0,0,0,3.71883138020833,367.240804036458,72.8333333333333,"2012-05-05"
3.28486760457357,5.70510005950928,0.709798177083333,4.99495442708333,1.27449544270833,368.843424479167,74.1666666666667,"2012-05-06"
0.762223839759827,4.31819995244344,1.63901774088542,2.68050130208333,1.20853678385417,370.617787679036,74.8333333333333,"2012-05-07"
0.513895412286123,0.548600010573864,0.548502604166667,0,0.322306315104167,370.652231852214,74.8333333333333,"2012-05-08"
3.79903268814087,0,0,0,0.0497843424479167,369.436981201172,74.8333333333333,"2012-05-09"
6.25222714742025,0.0664000014464061,0,0.0657552083333333,0.392496744791667,367.510732014974,74.5,"2012-05-10"
4.74972709019979,3.78643321990967,0.139444986979167,3.6455078125,0.409464518229167,366.391591389974,74.8333333333333,"2012-05-11"
3.24958817164103,3.49616662661235,0.758585611979167,2.73836263020833,0.390360514322917,367.232737223307,75.8333333333333,"2012-05-12"
3.57542483011881,2.56096671024958,0.404378255208333,2.15665690104167,0.162272135416667,366.447469075521,76.6666666666667,"2012-05-13"
3.42278591791789,0.392233349382877,0.313008626302083,0.0787760416666667,0.0241292317708333,365.233276367188,77,"2012-05-14"
7.20389525095622,0,0,0,0.378824869791667,363.424743652344,76.3333333333333,"2012-05-15"
8.09153620402018,0.0531666663785776,0,0.0537923177083333,1.77591959635417,361.81733194987,74.5,"2012-05-16"
7.05028597513835,0.0358000009631117,0.00260416666666667,0.033447265625,2.93021647135417,362.124969482422,71.3333333333333,"2012-05-17"
8.35195763905843,0.416899998982747,0,0.417399088541667,3.83184814453125,363.025807698568,67.5,"2012-05-18"
3.36750650405884,4.47583325703939,1.04793294270833,3.4293212890625,1.02813720703125,365.015879313151,67.8333333333333,"2012-05-19"
3.75097719828288,0.883433314661185,0.616719563802083,0.267008463541667,0.252543131510417,365.445994059245,68,"2012-05-20"
7.84264691670736,0.0276000003019969,0,0.0279947916666667,1.74556477864583,364.102020263672,66,"2012-05-21"
10.3223657608032,0,0,0,5.02518717447917,364.386047363281,61.3333333333333,"2012-05-22"
8.02459462483724,3.46606667836507,0,3.46651204427083,5.32436116536458,367.825276692708,56.8333333333333,"2012-05-23"
0.875558796028296,8.67150020599365,3.32352701822917,5.34871419270833,2.63047281901042,374.293955485026,57.8333333333333,"2012-05-24"
5.30139223734538,2.32803332805634,0.3187255859375,2.0101318359375,3.65132649739583,375.120147705078,55,"2012-05-25"
8.87667306264242,0.494433348377546,0,0.494954427083333,6.29728190104167,377.742167154948,48.3333333333333,"2012-05-26"
2.74153582255046,0.021266666551431,0.007568359375,0.0138346354166667,1.1351318359375,381.117279052734,46.3333333333333,"2012-05-27"
0.704308847586314,0,0,0,0.377115885416667,379.651112874349,45.6666666666667,"2012-05-28"
4.12792793909709,0,0,0,0.976481119791667,378.345041910807,44.6666666666667,"2012-05-29"
6.71111265818278,0,0,0,3.1890869140625,377.625376383464,41.3333333333333,"2012-05-30"
6.52181529998779,0,0,0,3.84993489583333,378.538075764974,37.3333333333333,"2012-05-31"
8.97972742716471,0,0,0,6.12679036458333,380.669738769531,31,"2012-06-01"
10.2884804407756,0.804266671339671,0,0.8048095703125,6.07771809895833,383.735341389974,25,"2012-06-02"
10.7691682179769,0.226933335264524,0,0.227620442708333,6.18949381510417,384.835052490234,19,"2012-06-03"
12.5847253799438,0.0122666671619906,0,0.0135091145833333,3.16642252604167,384.145884195964,16,"2012-06-04"
11.752511660258,0,0,0,3.41507975260417,382.925354003906,12.3333333333333,"2012-06-05"
10.5590403874715,0,0,0,2.35319010416667,382.235544840495,10,"2012-06-06"
10.2672236760457,0,0,0,2.9085693359375,379.456736246745,7,"2012-06-07"
9.81028779347738,0,0,0,2.9798583984375,376.265930175781,4,"2012-06-08"
11.1608416239421,0,0,0,3.46956380208333,372.790303548177,0.666666666666667,"2012-06-09"
6.22736914952596,0,0,0,0.444498697916667,369.506673177083,0,"2012-06-10"
3.92847537994385,0,0,0,0,367.080922444661,0,"2012-06-11"
7.73403263092041,0,0,0,0,363.973286946615,0,"2012-06-12"
9.68958854675293,0,0,0,0,360.389923095703,0,"2012-06-13"
11.3680639266968,0,0,0,0,356.336263020833,0,"2012-06-14"
11.048480351766,0,0,0,0,352.388092041016,0,"2012-06-15"
10.2322251001994,0.0361333340406418,0,0.0374348958333333,0,348.58491007487,0,"2012-06-16"
11.2383394241333,0.0144000003735224,0,0.0139973958333333,0,345.019765218099,0,"2012-06-17"
13.5438919067383,0,0,0,0,341.004506429036,0,"2012-06-18"
12.8497225443522,0.0241333345572154,0,0.0238444010416667,0,336.766448974609,0,"2012-06-19"
9.48597717285156,0.0241999998688698,0,0.0242513020833333,0,332.954406738281,0,"2012-06-20"
9.02152951558431,0,0,0,0,329.847137451172,0,"2012-06-21"
14.2926419576009,0,0,0,0,325.950251261393,0,"2012-06-22"
14.6723709106445,0,0,0,0,321.676645914714,0,"2012-06-23"
15.8437582651774,0.0102666664558152,0,0.00944010416666667,0,317.439646402995,0,"2012-06-24"
16.1181958516439,0.000600000028498471,0,0,0,313.221008300781,0,"2012-06-25"
15.6873677571615,1.0768666267395,0,1.07779947916667,0,309.22048441569,0,"2012-06-26"
14.7008368174235,0.812366684277852,0,0.813395182291667,0,306.344324747721,0,"2012-06-27"
13.969451268514,1.55083334445953,0,1.55157470703125,0,303.144790649414,0,"2012-06-28"
14.206397374471,0.548933332165082,0,0.549967447916667,0,300.80842590332,0,"2012-06-29"
14.1727828979492,0.00883333353946606,0,0.00960286458333333,0,297.173436482747,0,"2012-06-30"
15.0361131032308,0,0,0,0,293.492813110352,0,"2012-07-01"
15.0905621846517,0.985300024350484,0,0.986002604166667,0,290.353418986003,0,"2012-07-02"
13.6659790674845,1.55583337942759,0,1.55802408854167,0,288.527516682943,0,"2012-07-03"
14.1959749857585,0.636533339818319,0,0.636962890625,0,286.579223632812,0,"2012-07-04"
14.192645072937,1.20226669311523,0,1.20198567708333,0,283.949391682943,0,"2012-07-05"
10.031673113505,10.1929998397827,0,10.1942545572917,0,285.124257405599,0,"2012-07-06"
10.820281346639,12.7049331665039,0,12.7060546875,0,295.381800333659,0,"2012-07-07"
9.96334171295166,9.39356644948324,0,9.39567057291667,0,301.321441650391,0,"2012-07-08"
10.4768120447795,3.06520001093547,0,3.06656901041667,0,307.330251057943,0,"2012-07-09"
11.4236195882161,0.513633325695992,0,0.513997395833333,0,306.102834065755,0,"2012-07-10"
12.1893167495728,0.070100002301236,0,0.072265625,0,303.726353963216,0,"2012-07-11"
13.6116762161255,0.0194333327623705,0,0.0193684895833333,0,300.954991658529,0,"2012-07-12"
13.6245899200439,0.042533333102862,0,0.0447591145833333,0,298.134526570638,0,"2012-07-13"
13.4255619049072,6.61650005976359,0,6.61653645833333,0,296.254582722982,0,"2012-07-14"
12.9109805425008,2.50400002797445,0,2.50504557291667,0,299.306193033854,0,"2012-07-15"
12.0398677190145,5.66883341471354,0,5.6689453125,0,298.468704223633,0,"2012-07-16"
11.6147317886353,4.31049998601278,0,4.312744140625,0,303.507395426432,0,"2012-07-17"
12.8679231007894,0.990700006484985,0,0.99072265625,0,301.927708943685,0,"2012-07-18"
14.2730566660563,1.82823332150777,0,1.83024088541667,0,300.288106282552,0,"2012-07-19"
15.1652844746908,1.3361333211263,0,1.33585611979167,0,298.683522542318,0,"2012-07-20"
15.2052790323893,3.3319665590922,0,3.33561197916667,0,298.631596883138,0,"2012-07-21"
14.7034848531087,1.76516668001811,0,1.76546223958333,0,296.89626566569,0,"2012-07-22"
13.8901437123617,3.30666661262512,0,3.30826822916667,0,296.99978129069,0,"2012-07-23"
13.3391749064128,2.25926661491394,0,2.25992838541667,0,296.060943603516,0,"2012-07-24"
12.0372257232666,6.20829995473226,0,6.209228515625,0,297.957346598307,0,"2012-07-25"
11.6387567520142,0.893566648165385,0,0.89306640625,0,298.448649088542,0,"2012-07-26"
12.9875065485636,1.19606669743856,0,1.197265625,0,296.38291422526,0,"2012-07-27"
12.1569496790568,3.20753335952759,0,3.20808919270833,0,296.268864949544,0,"2012-07-28"
12.9476420084635,4.14300004641215,0,4.14436848958333,0,296.365331013997,0,"2012-07-29"
11.9527858098348,3.78459986050924,0,3.7838134765625,0,299.324234008789,0,"2012-07-30"
13.250007947286,0.499133338530858,0,0.50048828125,0,297.866144816081,0,"2012-07-31"
13.2930606206258,0.770933349927266,0,0.770914713541667,0,295.957056681315,0,"2012-08-01"
11.9776452382406,0.883699993292491,0,0.884195963541667,0,294.356755574544,0,"2012-08-02"
12.8406963348389,1.75913329919179,0,1.75911458333333,0,292.652084350586,0,"2012-08-03"
11.0841782887777,2.15410002072652,0,2.15421549479167,0,292.525293986003,0,"2012-08-04"
11.8557030359904,0,0,0,0,290.383982340495,0,"2012-08-05"
13.4513985315959,1.03169997533162,0,1.03238932291667,0,287.969243367513,0,"2012-08-06"
11.8084805806478,1.86853337287903,0,1.86865234375,0,287.624598185221,0,"2012-08-07"
12.5618120829264,0,0,0,0,285.524790445964,0,"2012-08-08"
13.7766701380412,0,0,0,0,283.004923502604,0,"2012-08-09"
14.2215309143066,1.45483336846034,0,1.45621744791667,0,280.883809407552,0,"2012-08-10"
12.4826485315959,2.91659998893738,0,2.91975911458333,0,280.667058308919,0,"2012-08-11"
10.1970933278402,1.40323328971863,0,1.402587890625,0,280.825912475586,0,"2012-08-12"
10.3580636978149,7.88220024108887,0,7.88167317708333,0,280.198811848958,0,"2012-08-13"
9.64250818888346,3.35433332125346,0,3.35579427083333,0,286.604085286458,0,"2012-08-14"
12.0141798655192,0.0460666691263517,0,0.0467122395833333,0,285.137919108073,0,"2012-08-15"
11.0009775161743,0,0,0,0,282.886047363281,0,"2012-08-16"
12.239865620931,0,0,0,0,280.626541137695,0,"2012-08-17"
11.2734807332357,0,0,0,0,278.391321818034,0,"2012-08-18"
10.1807025273641,0,0,0,0,276.357401529948,0,"2012-08-19"
10.3052841822306,0.0033999999674658,0,0.00325520833333333,0,274.278803507487,0,"2012-08-20"
10.230562210083,0.0357666667550802,0,0.036376953125,0,272.714823404948,0,"2012-08-21"
11.6937564214071,3.94819990793864,0,3.94783528645833,0,271.14523824056,0,"2012-08-22"
10.2215375900269,6.59436670939128,0,6.595458984375,0,276.326461791992,0,"2012-08-23"
11.4336131413778,2.85826667149862,0,2.85872395833333,0,278.506810506185,0,"2012-08-24"
10.7441682815552,0.119733329862356,0,0.121256510416667,0,277.260228474935,0,"2012-08-25"
11.4690329233805,0.0405999993284543,0,0.0413411458333333,0,275.268483479818,0,"2012-08-26"
12.8156976699829,2.62900010744731,0,2.630615234375,0,273.405451456706,0,"2012-08-27"
13.2995901107788,2.34059997399648,0,2.3427734375,0,274.433731079102,0,"2012-08-28"
13.4201488494873,1.61833333969116,0,1.61979166666667,0,273.746322631836,0,"2012-08-29"
13.6622282663981,6.70499992370605,0,6.705078125,0,274.248474121094,0,"2012-08-30"
12.1136159896851,5.5978999932607,0,5.59969075520833,0,279.149281819661,0,"2012-08-31"
12.6772352854411,0.110700001319249,0,0.110514322916667,0,278.862859090169,0,"2012-09-01"
12.3333431879679,0.0472666670878728,0,0.0465494791666667,0,277.013534545898,0,"2012-09-02"
11.8738953272502,0.232466657956441,0,0.232666015625,0,275.324106852214,0,"2012-09-03"
10.321813583374,1.1232666571935,0,1.12548828125,0,273.910146077474,0,"2012-09-04"
9.88764190673828,0.145699995259444,0,0.145833333333333,0,272.707911173503,0,"2012-09-05"
10.0794474283854,0.56743331750234,0,0.568033854166667,0,270.921478271484,0,"2012-09-06"
9.38125514984131,0.852000017960866,0,0.852457682291667,0,269.81928507487,0,"2012-09-07"
6.87181218465169,0.17266666640838,0.0252685546875,0.148763020833333,0.0084228515625,269.004063924154,0,"2012-09-08"
9.15028762817383,0,0,0,0,267.507619222005,0,"2012-09-09"
10.8327875137329,0,0,0,0,265.644337972005,0,"2012-09-10"
10.6387529373169,2.9575666586558,0,2.95751953125,0,264.353856404622,0,"2012-09-11"
7.44264539082845,7.37323331832886,0,7.37410481770833,0,269.028172810872,0,"2012-09-12"
5.82375478744507,0.591966658830643,0.0892333984375,0.50341796875,0.0931193033854167,270.693481445312,0,"2012-09-13"
6.49917157491048,0,0,0,0,269.581502278646,0,"2012-09-14"
8.38167476654053,0,0,0,0,268.091781616211,0,"2012-09-15"
8.43139553070068,0.695366680622101,0,0.696614583333333,0,266.565633138021,0,"2012-09-16"
7.73042488098145,1.9210000038147,0,1.92277018229167,0,266.037317911784,0,"2012-09-17"
5.7741748491923,0.566666652758916,0.158487955729167,0.41015625,0.0459798177083333,266.150466918945,0,"2012-09-18"
7.84139537811279,0.0151333337028821,0,0.0154622395833333,0,264.963984171549,0,"2012-09-19"
7.88986778259277,0,0,0,0,263.528839111328,0,"2012-09-20"
7.95305887858073,0.493100007375081,0,0.493306477864583,0,262.205403645833,0,"2012-09-21"
8.45208803812663,0.344500010212262,0,0.34521484375,0,261.297678629557,0,"2012-09-22"
8.75153605143229,1.32426669200261,0,1.3245849609375,0,260.134841918945,0,"2012-09-23"
8.73611927032471,1.00469996531804,0,1.00461832682292,0,260.037104288737,0,"2012-09-24"
5.98820082346598,2.8511000474294,0,2.85139973958333,0.107014973958333,259.779998779297,0,"2012-09-25"
4.70959313710531,4.73376671473185,0.264322916666667,4.47037760416667,0.427266438802083,262.827529907227,0,"2012-09-26"
3.89167149861654,2.57559990882874,0.2216796875,2.35481770833333,0.201883951822917,264.896713256836,0,"2012-09-27"
4.04889551798503,0.154800000290076,0.052001953125,0.103271484375,0.0238037109375,265.011530558268,0,"2012-09-28"
5.7827844619751,0.0154666664699713,0.00349934895833333,0.0120442708333333,0.000651041666666667,264.176045735677,0,"2012-09-29"
5.97722864151001,0,0,0,0,263.160614013672,0,"2012-09-30"
4.81195084253947,0,0,0,0,262.394266764323,0,"2012-10-01"
6.4029229482015,0,0,0,0,261.605428059896,0,"2012-10-02"
7.48333485921224,0,0,0,0,260.533665974935,0,"2012-10-03"
3.79806518554688,2.63096662362417,0.262858072916667,2.36848958333333,0.389689127604167,259.925964355469,0,"2012-10-04"
2.59320092201233,3.66510009765625,0.241048177083333,3.4244384765625,0.0909627278645833,262.048975626628,0,"2012-10-05"
-3.68999528884888,0.30803332477808,0.248881022135417,0.059326171875,0.02191162109375,262.66948445638,0,"2012-10-06"
-4.87902625401815,0,0,0,0,262.417221069336,0,"2012-10-07"
-0.54401965936025,0,0,0,0,262.068496704102,0,"2012-10-08"
2.93792486190796,0,0,0,0.00606282552083333,261.429728190104,0,"2012-10-09"
2.77681040763855,0,0,0,0,260.777018229167,0,"2012-10-10"
5.23778279622396,0.0317999993761381,0,0.0320638020833333,0,259.955352783203,0,"2012-10-11"
5.69181044896444,4.18549998601278,0,4.18595377604167,0.000895182291666667,259.93489074707,0,"2012-10-12"
-0.048179825146993,4.68420012791951,2.234130859375,2.44970703125,0.69293212890625,262.989522298177,1,"2012-10-13"
0.621396998564402,4.00086673100789,2.6790771484375,1.32194010416667,1.43894449869792,265.217702229818,2.33333333333333,"2012-10-14"
2.70111600557963,0,0,0,1.15321858723958,266.525721232096,0.666666666666667,"2012-10-15"
4.04903109868367,0,0,0,0.821492513020833,266.92805480957,0,"2012-10-16"
-0.501936316490173,7.35939995447795,0.0570068359375,7.302734375,0,271.770690917969,0.333333333333333,"2012-10-17"
-2.79277288913727,0,0,0,0,272.721827189128,0,"2012-10-18"
1.30722876389821,0,0,0,0,272.319508870443,0,"2012-10-19"
4.36000982920329,0.0459999988476435,0,0.0459798177083333,0,271.622899373372,0,"2012-10-20"
4.06652943293254,0,0,0,0,270.787709554036,0,"2012-10-21"
2.67541988690694,0,0,0,0,270.037455240885,0,"2012-10-22"
3.05958493550619,0,0,0,0,269.398412068685,0,"2012-10-23"
1.54695093631744,0.125266671180725,0,0.125325520833333,0,268.775533040365,0,"2012-10-24"
-6.99430227279663,6.93586683273315,5.17154947916667,1.76448567708333,0,270.291254679362,3.5,"2012-10-25"
-10.043467203776,6.73939990997314,6.73970540364583,0,0,270.15224202474,9.83333333333333,"2012-10-26"
-7.96416346232096,0.846666673819224,0.8466796875,0,0.0124308268229167,269.93251546224,10.1666666666667,"2012-10-27"
-3.22874510288239,0.055500000094374,0.0555013020833333,0,1.38126627604167,269.936055501302,8.5,"2012-10-28"
0.51195094982783,0.0925333350896835,0.0571695963541667,0.0362141927083333,1.83070882161458,271.221501668294,6.66666666666667,"2012-10-29"
1.38292801380157,0.00186666660010815,0.000651041666666667,0.001953125,1.12917073567708,272.589416503906,5.5,"2012-10-30"
1.38097387552261,0,0,0,0.80548095703125,273.167658487956,4.66666666666667,"2012-10-31"
2.16292158762614,0,0,0,0.28948974609375,273.371383666992,4,"2012-11-01"
0.596253236134847,0,0,0,0.0237223307291667,273.056315104167,4,"2012-11-02"
-1.94957514603933,0,0,0,0.0190836588541667,272.694961547852,4,"2012-11-03"
-1.1820800503095,0,0,0,0.0915120442708333,272.344436645508,3.66666666666667,"2012-11-04"
-0.249437967936198,0,0,0,0.573628743489583,272.116831461589,3,"2012-11-05"
1.64027945200602,0,0,0,0.577534993489583,272.278986612956,2.33333333333333,"2012-11-06"
2.04902942975362,0,0,0,0.4559326171875,272.313049316406,2,"2012-11-07"
1.59236764907837,0,0,0,0.556966145833333,272.140350341797,1.33333333333333,"2012-11-08"
0.47777779897054,0,0,0,0.147379557291667,272.116887410482,1,"2012-11-09"
-3.28680404027303,7.72180016835531,7.721923828125,0,0.0277913411458333,271.891754150391,7.16666666666667,"2012-11-10"
-13.1652774810791,0.725866635640462,0.725870768229167,0,0,271.685989379883,7.83333333333333,"2012-11-11"
-12.7330522537231,4.18273345629374,4.18282063802083,0,0,271.45979309082,11,"2012-11-12"
-7.35110457738241,0,0,0,0,271.228800455729,11,"2012-11-13"
-5.7555521329244,0.053933331122001,0.04736328125,0.00655110677083333,1.02242024739583,271.148234049479,9.5,"2012-11-14"
-4.68193809191386,0.0269999994585911,0.0270182291666667,0,0.427022298177083,271.856201171875,8.66666666666667,"2012-11-15"
-3.81665857632955,0,0,0,1.2335205078125,272.176823933919,7.66666666666667,"2012-11-16"
-1.44860621293386,0.105366671147446,0.05029296875,0.054931640625,0.644816080729167,273.025807698568,6.83333333333333,"2012-11-17"
-2.57526636123657,0,0,0,0.154683430989583,273.319396972656,6.33333333333333,"2012-11-18"
-3.31360471248627,0.899499972661336,0.899495442708333,0,0.103922526041667,273.221603393555,6.83333333333333,"2012-11-19"
-2.40429898103078,0,0,0,0.457987467447917,273.161666870117,6,"2012-11-20"
0.0258349577585856,1.69856667518616,0,1.69856770833333,0.1785888671875,273.245203653971,6.5,"2012-11-21"
-1.63596732666095,0,0,0,0,273.670995076497,6,"2012-11-22"
-5.08110634485881,0,0,0,0.00390625,273.405181884766,6,"2012-11-23"
-1.43624831239382,0,0,0,0.037841796875,273.105895996094,6,"2012-11-24"
-2.07583165168762,0,0,0,0,272.771952311198,5.5,"2012-11-25"
-6.21249850591024,0,0,0,0,272.486231486003,5.5,"2012-11-26"
-4.23944099744161,0,0,0,0,272.23476155599,5,"2012-11-27"
-3.69555552800496,0,0,0,0,271.93239847819,4.66666666666667,"2012-11-28"
-2.8877778450648,0,0,0,0,271.623641967773,4.66666666666667,"2012-11-29"
-2.64819111426671,0.0190000001651545,0.0190226236979167,0,0,271.329498291016,4.66666666666667,"2012-11-30"
-1.51249994337559,0,0,0,0,271.018183390299,4.33333333333333,"2012-12-01"
-2.05819122989972,0,0,0,0,270.737803141276,4.33333333333333,"2012-12-02"
-2.5699983437856,1.99370002746582,1.99369303385417,0,0,270.451751708984,5.33333333333333,"2012-12-03"
-6.29013888041178,0.00439999997615814,0.00447591145833333,0,8.13802083333333e-05,270.461588541667,5,"2012-12-04"
-1.35291662812233,0.0454666664203008,0.0454915364583333,0,0.1292724609375,270.232986450195,4.66666666666667,"2012-12-05"
-2.27180558443069,1.19099998474121,0.634847005208333,0.5562744140625,0,270.07763671875,5,"2012-12-06"
-6.2334721883138,0,0,0,0,270.043512980143,5,"2012-12-07"
-8.72250000635783,3.3807000319163,3.38081868489583,0,0,269.81960550944,7.66666666666667,"2012-12-08"
-14.2616662979126,12.9157333374023,12.915771484375,0,0,269.591827392578,20.1666666666667,"2012-12-09"
-17.4090277353923,3.0110665957133,3.01114908854167,0,0,269.368515014648,22.8333333333333,"2012-12-10"
-13.2790279388428,5.62506659825643,5.62504069010417,0,0,269.145614624023,28.1666666666667,"2012-12-11"
-8.86194467544556,0,0,0,0.0393473307291667,268.920633951823,28,"2012-12-12"
-6.65986092885335,1.30593333641688,1.30596923828125,0,0.167704264322917,268.753092447917,28.5,"2012-12-13"
-6.53791666030884,0.573600014050802,0.5736083984375,0,0.0659586588541667,268.682891845703,28.6666666666667,"2012-12-14"
-6.94694455464681,0.943933352828026,0.943888346354167,0,0,268.519831339518,29,"2012-12-15"
-11.4341665903727,0,0,0,0,268.297271728516,28.8333333333333,"2012-12-16"
-10.9818058013916,7.89260005950928,7.89290364583333,0,0,268.074020385742,36.1666666666667,"2012-12-17"
-8.6651390393575,0,0,0,0,267.852478027344,36.1666666666667,"2012-12-18"
-12.656528155009,8.48410002390544,8.484619140625,0,0,267.631683349609,44,"2012-12-19"
-17.3713893890381,0.0704666674137115,0.0704752604166667,0,0,267.406677246094,44.3333333333333,"2012-12-20"
