"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.94657634898108,2.30914897821387,0.203847456951531,2.10532674984056,6.8402174346301,594.564531598772,276.826530612245,"2003-04-29"
0.728321225363381,2.02944896294146,1.00947913345026,1.02008430325255,2.94254847935268,597.460556341677,274.397959183673,"2003-04-30"
0.622378964205177,2.11344078487279,0.445529237085459,1.66810825892857,2.16803103077168,598.009025729432,272.459183673469,"2003-05-01"
0.276124084482388,0.795204073494794,0.563929966517857,0.231156329719388,1.79901247608418,598.088402572943,270.714285714286,"2003-05-02"
3.98143185401449,4.96924075788381,0.0917271205357143,4.87737165178571,9.88142114756059,599.695450763313,262.785714285714,"2003-05-03"
1.98044867448661,4.91222045859512,1.20179219148597,3.71025988520408,4.41989322584503,607.183561363999,260.69387755102,"2003-05-04"
-1.52729953795063,5.55225308573976,4.03401277503189,1.51822584502551,1.29123983577806,608.74928252551,262.30612244898,"2003-05-05"
-3.28765509079914,3.78050610483909,3.21295415138712,0.56755221619898,0.17586595184949,607.718514578683,264.204081632653,"2003-05-06"
-0.802042821840364,2.05001635210855,1.25894850127551,0.791294642857143,1.13505336216518,606.5453092614,265.163265306122,"2003-05-07"
0.0921679929811127,2.47475099685241,1.73786770567602,0.737010722257653,0.774658203125,606.32475062779,265.908163265306,"2003-05-08"
-1.02021621867102,2.38301227773939,2.3432542450574,0.0398397640306122,0.553439393335459,605.680199447943,266.275510204082,"2003-05-09"
-1.4073472752863,0.150734694940703,0.0745525749362245,0.0763313137755102,0.17756497130102,604.790030343192,266.010204081633,"2003-05-10"
-0.175505325502279,0.839457141501563,0.288503218670281,0.550995495854592,0.346251195790816,603.743490413744,265.34693877551,"2003-05-11"
2.90130232183301,9.9594877690685,1.23581493144133,8.72382712850765,9.57273023955676,604.89379758251,262.15306122449,"2003-05-12"
3.48595888274057,7.36420396882661,0.0028263014190051,7.36151372169962,12.5725272042411,618.785158741231,254.112244897959,"2003-05-13"
3.79900471045046,0.243146936960366,0.00282754703443878,0.240144690688776,4.83417121731505,623.493588817363,248.867346938776,"2003-05-14"
8.24535997546449,0.690453065293176,0,0.690065967793367,14.5783143335459,629.067065180564,234.367346938776,"2003-05-15"
6.99621561595372,0.474604092386304,0,0.474709024234694,19.6062746631856,642.126269282127,214.724489795918,"2003-05-16"
3.94773597619971,0.222726536040403,0.0718072385204082,0.151018415178571,7.6937293227838,652.971555125957,206.581632653061,"2003-05-17"
1.83998101098197,0.575322443125199,0.132919622927296,0.44221340880102,3.17390784438776,657.161325882892,202.775510204082,"2003-05-18"
-4.19398326289897,0.743632655362694,0.653236856265944,0.0903619260204082,0.0318914919483418,655.53100461376,202.316326530612,"2003-05-19"
-1.13184560318382,0.183461226865041,0.182395467952806,0.00111607142857143,0.271631357621173,653.680728834503,201.734693877551,"2003-05-20"
4.70355403666594,0.291820408738389,0.0283377511160714,0.263537348533163,6.1068189971301,653.22804104552,195.469387755102,"2003-05-21"
7.81234284809658,0.132518365979195,0,0.132578324298469,16.7014060507015,660.91768225845,178.897959183673,"2003-05-22"
10.0397072422261,0.0480530601070852,0,0.0481355628188775,18.8734081034758,674.0086034658,160.19387755102,"2003-05-23"
11.3501038454017,0.460604098226343,0,0.460713289221939,18.4274703045281,686.290478764748,141.897959183673,"2003-05-24"
12.0976510145226,2.48848984192829,0,2.48836096938776,18.8782136878189,696.631580586336,123.642857142857,"2003-05-25"
11.5818788956623,0.865861228534153,0,0.865717673788265,15.2420567103795,703.940591617506,108.622448979592,"2003-05-26"
11.3730251740436,0.01588979621931,0,0.0158965441645408,13.8446194395727,710.444086814413,94.9285714285714,"2003-05-27"
13.3293755784327,0.16227346734733,0,0.162189094387755,12.2886564293686,715.751030123964,82.6734693877551,"2003-05-28"
15.1135506338003,0.480648989580115,0,0.480887276785714,15.2578822544643,722.583948252152,67.5204081632653,"2003-05-29"
15.779932975769,3.00527758014445,0,3.00521663743622,11.9020560128348,728.613101881378,56.2040816326531,"2003-05-30"
13.0534146756542,3.94156328512698,0,3.94155821508291,10.3654760243941,735.405542490434,46.4081632653061,"2003-05-31"
10.053135735648,1.42612448273873,0,1.42613749601403,6.17062315648916,738.554435885682,40.3877551020408,"2003-06-01"
8.64213575635638,1.66842857915528,0,1.66877092633929,4.7161977339764,739.539182079082,35.6734693877551,"2003-06-02"
6.93589742816224,0.676269395619023,0,0.676852479272959,3.67585598692602,739.423422054369,32.1122448979592,"2003-06-03"
5.15943999193153,0.323151023412237,0.052482760682398,0.270876514668367,1.70375403579401,738.012767558195,30.1326530612245,"2003-06-04"
5.10837219199356,0.229853060172529,0.0889992227359694,0.14079440369898,1.73914072464923,735.379455566406,28.5204081632653,"2003-06-05"
7.45437563682089,0.0148571425554704,0,0.0148577008928571,3.61585842833227,733.500784737723,24.9081632653061,"2003-06-06"
4.89828722330989,0.0205306118848372,0,0.0205676020408163,1.57305534518495,731.898659219547,23.1122448979592,"2003-06-07"
8.88777328024105,0.413330601794379,0,0.413474569515306,3.45927211216518,729.399575992506,19.6020408163265,"2003-06-08"
10.6671463907981,0.76716529380302,0,0.767289142219388,3.58950867944834,727.942324268575,16.030612244898,"2003-06-09"
11.1908262603137,0.301665312781626,0,0.301648198341837,2.27223049864477,725.501584422832,13.7040816326531,"2003-06-10"
9.65376353750423,0.191069386747419,0,0.190962810905612,1.3941725127551,722.055185746173,12.530612244898,"2003-06-11"
9.2773397796008,0.314261229974883,0,0.314213966836735,1.10803845463967,718.412633779098,11.2551020408163,"2003-06-12"
11.0518043673768,1.32751835730611,0,1.32769152582908,1.30442093829719,714.863120565609,9.98979591836735,"2003-06-13"
11.5530761796601,2.36982044151851,0,2.36967873086735,1.68084343112245,712.907343650351,8.40816326530612,"2003-06-14"
14.3897020573519,0.677828569801486,0,0.677714445153061,1.91799864477041,709.915854940609,6.5,"2003-06-15"
15.700559304685,2.95481636816142,0,2.95483896683673,1.8065335020727,706.898259376993,4.8265306122449,"2003-06-16"
14.6182005356769,0.837991861664519,0,0.83724290497449,1.04257264429209,702.923826879385,3.78571428571429,"2003-06-17"
14.2959148445908,1.51651428183731,0,1.51640226403061,1.13664401307398,698.937803930166,2.66326530612245,"2003-06-18"
15.1608212334769,3.84615513743186,0,3.84608677455357,1.50470344387755,697.144959741709,1.26530612244898,"2003-06-19"
13.7063464145271,1.90263676521729,0,1.90306620695153,0.919039979272959,693.048399633291,0.357142857142857,"2003-06-20"
7.38895362737227,5.96222030873201,0,5.96213827327806,0.425083705357143,693.827109823422,0,"2003-06-21"
5.05082292459449,2.98248164021239,0.00816999162946429,2.97414102359694,0.0485217036033163,693.396210339605,0,"2003-06-22"
4.83211374769405,0.999191851640234,0,0.999113121811224,0,692.460754394531,0,"2003-06-23"
5.97486678434878,2.28474287354216,0,2.28476761798469,0,690.983745964206,0,"2003-06-24"
4.56378207887922,2.78302854907756,0.0345969686702806,2.74876933195153,0.0575474330357143,690.401469327966,0,"2003-06-25"
7.76953567777361,1.45764897064287,0,1.45790318080357,0,689.948699328364,0,"2003-06-26"
10.848593186359,0.317722446902902,0,0.317686742665816,0,687.114736128827,0,"2003-06-27"
11.8627291504218,0.330922448209354,0,0.330681002869898,0,683.770648567044,0,"2003-06-28"
13.3184708575813,0.487199996655085,0,0.486990792410714,0,680.161134058115,0,"2003-06-29"
16.1088858040012,0.1467999995363,0,0.146942761479592,0,676.112258599729,0,"2003-06-30"
16.8853928702218,0.00163265302473185,0,0.00164421237244898,0,670.815425327846,0,"2003-07-01"
14.783525311217,0.17707755264579,0,0.177106584821429,0,665.243357132892,0,"2003-07-02"
13.8816274720795,0.330044896626959,0,0.330028300382653,0,660.435808454241,0,"2003-07-03"
12.5970218619522,0.0254367347806692,0,0.0255600286989796,0,655.774818264708,0,"2003-07-04"
13.1879807297064,0.308204078552674,0,0.30842434630102,0,651.155927385603,0,"2003-07-05"
13.4010747792769,0.0579265307026858,0,0.0579858896683673,0,646.68449931242,0,"2003-07-06"
14.4554199101974,0.0293591834072556,0,0.029296875,0,641.928175322863,0,"2003-07-07"
13.7794009812024,0.203085716585724,0,0.202826052295918,0,637.067896628866,0,"2003-07-08"
12.0194809582769,0.274212250448003,0,0.274125079719388,0,633.154887919523,0,"2003-07-09"
16.0638292857579,0.183110201845364,0,0.183040696747449,0,628.680622957191,0,"2003-07-10"
18.3223056793213,0.726228575621332,0,0.726263552295918,0,623.367949193838,0,"2003-07-11"
18.3549180712019,0.669930614378987,0,0.669926857461735,0,618.320497473892,0,"2003-07-12"
18.3089708211471,0.0061224492228761,0,0.00611846301020408,0,612.971690275231,0,"2003-07-13"
15.2401628299635,0.147142855792629,0,0.14714205994898,0,607.468449183873,0,"2003-07-14"
17.4194282025707,0.774628577183704,0,0.774722975127551,0,602.596902652663,0,"2003-07-15"
19.6707787805674,0.594648981580929,0,0.594477439413265,0,597.385290651905,0,"2003-07-16"
19.2321321137097,0.374634690278647,0,0.374613859215561,0,592.075699786751,0,"2003-07-17"
19.7326086394641,0.675008166809471,0,0.675183354591837,0,586.909393933355,0,"2003-07-18"
19.7426223754883,0.757485719359651,0,0.757513552295918,0,581.862820995097,0,"2003-07-19"
20.4435644733663,0.201795919057058,0,0.201844507334184,0,576.992615368902,0,"2003-07-20"
19.7510526618179,0.388685719091065,0,0.388492506377551,0,571.710256148358,0,"2003-07-21"
19.1441600176753,0.643110189814957,0,0.643400231186224,0,566.958844866071,0,"2003-07-22"
19.9502664293562,0.187689796394231,0,0.18781887755102,0,561.690590994699,0,"2003-07-23"
20.5718921739228,0.432040818187655,0,0.431999362244898,0,556.249866719149,0,"2003-07-24"
18.1520746192154,3.01533061630872,0,3.01555524553571,0,552.761931750239,0,"2003-07-25"
16.467160945036,2.08269799242214,0,2.08250707509566,0,549.876691545759,0,"2003-07-26"
15.8294500818058,1.14810204140994,0,1.14840262276786,0,547.033630993902,0,"2003-07-27"
16.6754855914992,0.783526540410762,0,0.783377511160714,0,543.431395861567,0,"2003-07-28"
16.1272054205135,0.534122456701434,0,0.534055125956633,0,538.965923075773,0,"2003-07-29"
16.3596308766579,0.348110206577243,0,0.348284040178571,0,534.404653121014,0,"2003-07-30"
18.0414185037418,0.689902043464232,0,0.689762037627551,0,529.470421615912,0,"2003-07-31"
17.0351169158001,0.519036731549672,0,0.518888512436224,0,524.747298260124,0,"2003-08-01"
18.2201838201406,0.545200010951684,0,0.544991629464286,0,520.275126554528,0,"2003-08-02"
17.5624981315768,0.788791832875232,0,0.789022640306122,0,515.842382937062,0,"2003-08-03"
13.5994825168532,2.59813058376312,0,2.59803491709184,0,513.655598543128,0,"2003-08-04"
15.0328211297794,0.600702051605497,0,0.600835060586735,0,511.520702751315,0,"2003-08-05"
17.3936341344094,0.507004083419333,0,0.507055165816326,0,507.496755794603,0,"2003-08-06"
17.0077755013291,0.190791836806706,0,0.190997688137755,0,502.691550118583,0,"2003-08-07"
17.0361494142182,0.312922449440372,0,0.312948421556122,0,497.935939866669,0,"2003-08-08"
17.5608925332828,0.188612242742461,0,0.189004703443878,0,493.300413170639,0,"2003-08-09"
18.7042295105603,1.8385632865283,0,1.83835897640306,0,488.784726512675,0,"2003-08-10"
19.7635453671825,0.792808169004869,0,0.79288404815051,0,485.180847790776,0,"2003-08-11"
20.0539945096386,0.492216317629328,0,0.491943359375,0,480.783952362683,0,"2003-08-12"
18.854998140919,0.357473468598054,0,0.35758131377551,0,476.033112195073,0,"2003-08-13"
20.5795060371866,0.744922437229935,0,0.74495774872449,0,471.684144934829,0,"2003-08-14"
20.7217716684147,3.54798773356846,0,3.54784907126913,0,468.045303033323,0,"2003-08-15"
17.7908810206822,1.10029389055408,0,1.10017239317602,0,465.667138547313,0,"2003-08-16"
13.5460592192047,0.683555121932711,0,0.683439293686224,0,462.027011793487,0,"2003-08-17"
11.3184062023552,0.566567346149561,0,0.566515864158163,0,459.678714051539,0,"2003-08-18"
14.9183072849196,0.233314283648316,0,0.233243981186224,0,456.202063112843,0,"2003-08-19"
17.0909184047154,0.194420410966387,0,0.194380779655612,0,452.318039251834,0,"2003-08-20"
17.8966303455586,0.509485702733604,0,0.509616151147959,0,448.000312649474,0,"2003-08-21"
16.5220776382758,2.38003264397991,0,2.37982302295918,0,445.065923574019,0,"2003-08-22"
14.6542873187941,2.5218489997241,0,2.52131248007015,0,444.235656115474,0,"2003-08-23"
15.2217854091099,0.480495906606012,0,0.480603276466837,0,441.811391402264,0,"2003-08-24"
15.2139009553559,0.69739182688752,0,0.697407625159439,0,438.383878746811,0,"2003-08-25"
16.290165005898,0.791502053032116,0,0.79157864317602,0,435.320019780373,0,"2003-08-26"
14.5890082145224,2.26770206860134,0,2.2679518096301,0,432.240235620615,0,"2003-08-27"
12.0298093679,1.05728162064844,0,1.05742785395408,0,431.386228600327,0,"2003-08-28"
12.2396817110023,0.576669382197516,0,0.576769770408163,0,428.765415736607,0,"2003-08-29"
9.03166985998348,18.5647431198432,0,18.5651506696429,0,434.887726452886,0,"2003-08-30"
10.6828584865648,1.11466122525079,0,1.1142578125,0,442.427067347935,0,"2003-08-31"
12.6099299800639,0.501404081376231,0,0.501479791135204,0,440.433038828324,0,"2003-09-01"
14.1387259035694,0.774938778001435,0,0.775246133609694,0,437.740479138433,0,"2003-09-02"
14.6068857543323,2.14464492457254,0,2.14480030293367,0,436.79955930126,0,"2003-09-03"
15.4840490769367,0.354742860003394,0,0.354656608737245,0,434.207614820831,0,"2003-09-04"
14.2269554332811,0.917399997005657,0,0.917051977040816,0,431.415539177097,0,"2003-09-05"
12.3564776401131,4.43784078286619,0,4.43824238679847,0,430.882227683554,0,"2003-09-06"
11.8861475574727,3.5355612209865,0,3.53541284677934,0,432.974454918686,0,"2003-09-07"
11.5745659069139,2.4249591681422,0,2.42503886320153,0,432.170674226722,0,"2003-09-08"
4.97027010333781,0.464971428775057,0.0104457310267857,0.45442044005102,9.59123883928571e-05,431.912359743702,0,"2003-09-09"
5.69930763633884,13.5492080377073,0,13.5488231425383,0,435.448205441845,0,"2003-09-10"
5.07496562782599,3.36163264148089,0,3.36144770408163,0,442.532846256178,0,"2003-09-11"
6.9825628630969,3.56511833716412,0,3.56494140625,0,443.75611846301,0,"2003-09-12"
1.58475989346602,0.577677558879463,0.29569166533801,0.282027264030612,0.0305935606664541,444.888052181322,0,"2003-09-13"
3.38975988115583,0.418759184224265,0.0850057796556122,0.333575813137755,0.00213623046875,444.009530203683,0,"2003-09-14"
6.65636540432366,1.058689799844,0,1.05891761001276,0.00864955357142857,442.669094163544,0,"2003-09-15"
9.08872589773061,0.853040801019085,0,0.853311344068878,0,441.348435382454,0,"2003-09-16"
3.67350987512238,0.211795920087975,0.00823102678571429,0.20353854432398,0.000107122927295918,439.841857287349,0,"2003-09-17"
-0.244321739795257,0.430338779578404,0.16094970703125,0.269391741071429,0.00213747608418367,439.166112160196,0,"2003-09-18"
2.98104914840387,1.41232649769102,0.338822345344388,1.07331692442602,0.0933439293686224,438.551630136918,0,"2003-09-19"
5.86500653442071,0.123648979872161,0,0.123644770408163,0,437.766161237444,0,"2003-09-20"
6.25432783243607,0.0169795918829587,0,0.0169901945153061,0,436.269854487205,0,"2003-09-21"
7.25426140610053,0.711191839101363,0,0.711091956313776,0,434.657255211655,0,"2003-09-22"
9.3190728790906,0.726126520001158,0,0.725840043048469,0,433.121773233219,0,"2003-09-23"
8.9303551012156,0.115555103412088,0,0.115533322704082,0,431.226287841797,0,"2003-09-24"
9.22803381511143,0.687942868592788,0,0.688152702487245,0,429.200293716119,0,"2003-09-25"
9.84354721769995,0.608857145114821,0,0.609086017219388,0,427.611244045958,0,"2003-09-26"
9.54305062002065,0.296914284326592,0,0.297024473852041,0,425.975246507294,0,"2003-09-27"
10.126610483442,0.064595918570246,0,0.0646125637755102,0,423.885493064413,0,"2003-09-28"
11.1951493243782,0.0244612243710732,0,0.024543606505102,0,421.786169558155,0,"2003-09-29"
10.1486646009951,0,0,0,0,419.78896970165,0,"2003-09-30"
10.7041342015169,0.339948974397718,0,0.339986995774872,0,417.819328463807,0,"2003-10-01"
9.65043326786586,0.452293874657884,0,0.452263034119898,0,416.471578169842,0,"2003-10-02"
8.50925493240356,0.0193653059172995,0,0.0193643375318878,0,414.91773955676,0,"2003-10-03"
8.94024460656302,0.0168326524447422,0,0.0168681242028061,0,413.186266217913,0,"2003-10-04"
9.30156084955955,0.0591897961436486,0,0.059211575255102,0,411.502263906051,0,"2003-10-05"
10.5376919532309,0.813477563614748,0,0.813516422193878,0,409.885095090282,0,"2003-10-06"
9.92579905840815,0.652955106934723,0,0.65290676817602,0,408.916896897919,0,"2003-10-07"
8.6157059864122,1.48607759998769,0,1.48642279177296,0,407.805926887357,0,"2003-10-08"
10.1003943852016,1.09488166108423,0,1.09484614158163,0,407.577458595743,0,"2003-10-09"
5.33026693305191,8.0150286713425,0,8.01491250797194,0,409.703386579241,0,"2003-10-10"
-1.80803605610011,1.2910122421323,0.81231689453125,0.478680046237245,0.129659847337372,412.966750787229,0.183673469387755,"2003-10-11"
2.30456273409785,1.31878368465268,0.262889628507653,1.05566904496173,0.0153173329878827,413.057549301459,0,"2003-10-12"
0.496948910002806,0.594700000724014,0.149761589205995,0.445006078603316,0.00226203762755102,413.051138741629,0,"2003-10-13"
-0.648978347681007,0.729200006747732,0.131137147241709,0.598010004783163,0.00115468550701531,412.735844826212,0,"2003-10-14"
0.70175820269755,2.04374081991157,0.744752222177934,1.29914700255102,0.279026576450893,412.790047159,0.0714285714285714,"2003-10-15"
2.94391484771456,1.99634080760333,0.0514787946428571,1.94488649952168,0.20571214325574,413.366377849968,0,"2003-10-16"
7.7926730817678,1.08309387552495,0,1.08320212850765,0,413.829331378548,0,"2003-10-17"
9.64823640122706,0.0122714286518036,0,0.0122805225605867,0,412.649976457868,0,"2003-10-18"
10.1377242925216,1.07412038226517,0,1.07417266222895,0,411.190686907087,0,"2003-10-19"
9.12869867986562,1.20363875189606,0,1.20336415816327,0,410.576353112046,0,"2003-10-20"
10.0560626594388,0.319514284024433,0,0.319455516581633,0,409.599040128747,0,"2003-10-21"
10.9456798592392,0.0368224487316852,0,0.0367730588329082,0,408.053428182797,0,"2003-10-22"
8.98093501888976,0.0621306130624547,0,0.0621063855229592,0,406.381376928213,0,"2003-10-23"
0.43072405677973,0.0226612238555538,0.00810272839604592,0.0145400689572704,0,405.287242033044,0,"2003-10-24"
-4.95483032781251,1.3867754863233,1.37420156050702,0.012515943877551,0.0173314931441327,404.949999128069,0.387755102040816,"2003-10-25"
-1.01319404600226,2.36748567892581,1.94596022002551,0.42155612244898,1.33882483657526,404.983630744778,0.36734693877551,"2003-10-26"
2.7942873227353,0.543526524791912,0.0504548987563775,0.493034518494898,0.309169224330357,405.976492122728,0,"2003-10-27"
3.63716477520612,2.04598164801695,0,2.04601801658163,0.0408786073022959,406.354138432717,0,"2003-10-28"
3.62984983045228,10.7749225363439,0.0935930524553571,10.6814662388393,0,411.998343954281,0,"2003-10-29"
-6.06191331026505,2.97514286819769,2.82924356265944,0.145946269132653,0,415.242467140665,1.26530612244898,"2003-10-30"
-11.1026447841099,2.2723408012974,2.27225291972258,0,0,414.992491430166,2.76530612244898,"2003-10-31"
-10.3983199255807,1.94763674298111,1.94759571308992,0,0,414.742564298669,4.36734693877551,"2003-11-01"
-11.5336377474726,1.08980410804554,1.08992097815689,0,0,414.490169602997,5.41836734693878,"2003-11-02"
-9.30103748671863,1.26525713898698,1.26522391183036,0,0,414.239166259766,6.43877551020408,"2003-11-03"
-8.31931982235033,3.36458365041382,3.36470623405612,0,0,413.989949129066,9.53061224489796,"2003-11-04"
-11.2717518125262,5.7572529461919,5.75732670998087,0,0,413.737867705676,14.8163265306122,"2003-11-05"
-12.7186393153911,0.867465305085085,0.867515096859056,0,0,413.485138562261,15.4897959183673,"2003-11-06"
-10.2638403834129,1.53132449364176,1.53135214046556,0,0,413.236493791853,16.6122448979592,"2003-11-07"
-8.24149655322639,2.24579587761237,2.24094935825893,0.00492267219387755,0.00916772959183674,412.985482352121,18.4489795918367,"2003-11-08"
-5.01253245801342,2.84200820874195,2.78202601841518,0.0600137515943878,0.362870196906888,412.782609589246,20.8061224489796,"2003-11-09"
-3.0046821096722,11.8778794347023,11.8442420180963,0.033561862244898,0.0394386758609694,412.848871970663,30.6734693877551,"2003-11-10"
-4.29982539342374,17.9615919735967,17.9293437101403,0.0321817203443878,0.00681351642219388,412.610908975407,47.734693877551,"2003-11-11"
-5.56935747302308,5.02422858257683,5.02421351841518,0,0.00171894929846939,412.365091129225,52.3367346938776,"2003-11-12"
-4.93912087654581,3.14429795012182,1.63158681441327,1.51270029496173,1.38470209861288,412.201279620735,54.1734693877551,"2003-11-13"
-3.6197181039927,6.33098570181399,6.28396917849171,0.0470668247767857,0.0415487484056122,413.153305365115,59.6938775510204,"2003-11-14"
-5.56578769489211,1.96928979304372,1.94855110012755,0.0207370057397959,0.0265851702008929,412.91639740613,61.4183673469388,"2003-11-15"
-4.0910328699618,4.53451842191268,4.50941934390944,0.0250916772959184,0.0174348792251276,412.692447584503,65.6632653061225,"2003-11-16"
-5.18560204213979,16.0687347334258,16.0684939014668,0,0,412.455030168806,81.2448979591837,"2003-11-17"
-6.28189989498683,4.50231019818053,4.49520188934949,0.00727439413265306,0.00578962053571429,412.207198162468,85.3061224489796,"2003-11-18"
-2.64952907057441,1.6221060886675,1.21351094148597,0.408801020408163,0.517710160235969,412.024143141143,86.7040816326531,"2003-11-19"
-1.36242186779879,11.3035429448498,10.8399272062341,0.463438695790816,0.288267797353316,412.269995241749,94.0714285714286,"2003-11-20"
-8.63272954006584,6.25943877745648,6.25946418606505,0,0,412.194224454919,100.112244897959,"2003-11-21"
-15.0310033681441,4.70147558134429,4.70142598054847,0,0,411.944291095344,104.591836734694,"2003-11-22"
-16.7464453054934,1.72891835777127,1.72897525709503,0,0,411.697218291614,106.163265306122,"2003-11-23"
-12.2990136243859,6.08417750378044,6.08417869100765,0,0,411.447535923549,112.295918367347,"2003-11-24"
-11.7255086898804,6.81317344003794,6.81322743941327,0,0,411.200642488441,119.173469387755,"2003-11-25"
-11.0853999001639,6.13686331924127,6.13678476761798,0,0,410.951156304807,125.071428571429,"2003-11-26"
-11.39039800605,3.96366941685579,3.96369031010842,0,0,410.704168825733,128.959183673469,"2003-11-27"
-10.5722601754325,1.44858778678641,1.44857850366709,0,0,410.455281783123,130.34693877551,"2003-11-28"
-3.87708373945587,2.25737961579342,2.22721644810268,0.0301015425701531,0.00880151865433674,410.21017642897,131.581632653061,"2003-11-29"
-1.96689463756522,5.42833057714968,5.25418651347258,0.174221739477041,0.11744534239477,410.014035594707,136.183673469388,"2003-11-30"
-1.16752228323294,0.47209591889868,0.436018963249362,0.0360829878826531,0.228312589684311,409.908936169683,136.397959183673,"2003-12-01"
-4.44559519874806,0.486195920681467,0.486230966996173,0,0.0118208904655612,409.789820456991,136.30612244898,"2003-12-02"
-5.17555262604538,0.525734684182977,0.525313396843112,0.000473333864795918,0.0292096819196429,409.554871851084,136.795918367347,"2003-12-03"
-5.0059948064843,1.04238571013723,1.04239078443878,0,0,409.332115329042,137.683673469388,"2003-12-04"
-5.18225338507672,1.13715918696657,0.958000338807398,0.179276446906888,0.0221694634885204,409.088967459542,138.010204081633,"2003-12-05"
-1.72087586290982,7.96837563417396,5.63976552535077,2.32860829878827,1.024658203125,408.942727225167,144.061224489796,"2003-12-06"
-1.36019397146848,14.9037225684341,12.6443120216837,2.25922004544005,2.51155557437819,410.772084761639,154.418367346939,"2003-12-07"
-7.81261906331899,3.35949182267092,3.35933264907526,0,0,411.553398288026,157.581632653061,"2003-12-08"
-9.45386922602751,1.2031408086115,1.20304278938138,0,0,411.307231046716,158.561224489796,"2003-12-09"
-10.4055015213636,1.59539589954882,1.59543158083546,0,0,411.061999262596,159.928571428571,"2003-12-10"
-8.86958331477885,5.8568284560223,5.85690369897959,0,0,410.818360620615,166.010204081633,"2003-12-11"
-9.34969385302797,0.863036743232182,0.862937460140306,0,0,410.570646324936,166.704081632653,"2003-12-12"
-6.69277197974069,16.183836761786,13.7503736846301,2.43344427614796,0.578952088647959,410.347709811464,181.755102040816,"2003-12-13"
-1.96234693575879,11.1284979411534,6.81337193080357,4.31511080994898,4.20969935825893,414.255310681401,188.255102040816,"2003-12-14"
-10.7690458103102,3.12915304242348,3.12915288185587,0,0,414.136948566048,190.84693877551,"2003-12-15"
-12.3275934141509,2.0216203940158,2.02158776108099,0,0,413.892087352519,192.959183673469,"2003-12-16"
-9.40994896207537,2.16302042226402,2.16302863919005,0,0,413.64537141761,194.959183673469,"2003-12-17"
-8.82427737177635,0.631759181428625,0.631731305803571,2.24210778061225e-05,0.00721335897640306,413.400266686264,195.102040816327,"2003-12-18"
-3.93120747196431,1.15161430714082,0.893983179209184,0.257585797991071,0.0248849051339286,413.164905158841,195.969387755102,"2003-12-19"
-2.05195578932762,4.69869789785268,3.64346998565051,1.05516955317283,0.0231036750637755,412.939925836057,199.285714285714,"2003-12-20"
-5.18160719287639,1.81728773944232,1.81742640904018,0,0.00431232063137755,412.711064552774,200.377551020408,"2003-12-21"
-8.03602895931322,0.573036732418197,0.573017976721939,0,0,412.470615309112,200.785714285714,"2003-12-22"
-8.95047615985481,1.22703672550163,1.21012037627551,0.0169204400510204,0.00544209382971939,412.225822604432,201.5,"2003-12-23"
-5.293307742294,1.19593879398035,1.19095533721301,0.00500737404336735,0.00657186702806122,411.986108273876,202.010204081633,"2003-12-24"
-4.64999987641159,4.69049802118418,4.69048200334821,0,0.00199796715561225,411.745393091319,206.469387755102,"2003-12-25"
-7.2441836863148,10.3490897976622,10.3492954799107,0,0,411.502409643056,216.428571428571,"2003-12-26"
-12.4127125642738,4.27111838545118,4.27096246213329,0,0,411.257185955437,220.683673469388,"2003-12-27"
-15.5790390092499,2.95539186438736,2.95525251116071,0,0,411.014261673908,223.34693877551,"2003-12-28"
-11.1498810320484,4.83652239916276,4.83640086894133,0,0,410.769858224051,228.183673469388,"2003-12-29"
-7.14818015390513,24.5158798062072,24.5157520527742,0,0,410.525384396923,252.448979591837,"2003-12-30"
-9.20586736834779,6.29787743821436,6.29793377311862,0,0,410.280908078563,257.969387755102,"2003-12-31"
-6.52493205849005,5.07187762552378,5.0717623963648,0,0,410.037635647521,262.938775510204,"2004-01-01"
-8.876768647408,13.4631835587171,13.4630799585459,0,0,409.791434774593,275.724489795918,"2004-01-02"
-15.3251786134681,2.21090203401994,2.21075314891582,0,0,409.551699268575,277.826530612245,"2004-01-03"
-15.8842600802986,6.24877544325225,6.24872947225765,0,0,409.307648950694,283.928571428571,"2004-01-04"
-19.0280869542336,2.7508815794575,2.75094666772959,0,0,409.065604696468,286.622448979592,"2004-01-05"
-21.0867775508336,2.9476592370442,2.94761190609056,0,0,408.821653405014,289.448979591837,"2004-01-06"
-7.76945585134078,4.01297151312536,4.01297931281888,0,0,408.579762361488,293.785714285714,"2004-01-07"
-6.76895403375431,3.55732656498345,3.55737055564413,0,0,408.336569027025,297.030612244898,"2004-01-08"
-2.87482143056636,3.98572046902715,3.69759695870536,0.288075972576531,0.00288235411352041,408.095239756059,301.30612244898,"2004-01-09"
-2.90740648793931,0.941610211012315,0.919350137515944,0.0223376215720663,0.00307791573660714,407.857641103316,301.612244897959,"2004-01-10"
-5.70322275161743,1.04507551446785,1.04509999800702,0,0.000668895487882653,407.617980957031,302.122448979592,"2004-01-11"
-5.95941320730715,0.800991839292098,0.800975566007653,0,0,407.378073556083,302.622448979592,"2004-01-12"
-5.44414126143164,1.16257552711331,1.15224160953444,0.0103161870216837,0.00470842633928571,407.136911197584,303.204081632653,"2004-01-13"
-5.94323983970953,1.57499997074507,1.56902453364158,0.00595902423469388,0,406.900894476443,304.19387755102,"2004-01-14"
