"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.96250534057617,0,0,0,0.5821533203125,397.173126220703,4,"2007-06-19"
13.7420883178711,0,0,0,0.793701171875,392.862335205078,3.5,"2007-06-20"
14.3433332443237,0.342799991369247,0,0.343017578125,0.84576416015625,388.331268310547,2.5,"2007-06-21"
13.7270946502686,0.608799993991852,0,0.60888671875,0.8162841796875,384.07958984375,1.5,"2007-06-22"
12.8583402633667,0,0,0,0.8046875,379.859039306641,1,"2007-06-23"
14.5675067901611,0,0,0,0.8001708984375,375.494049072266,0,"2007-06-24"
14.0833435058594,0,0,0,0,370.894134521484,0,"2007-06-25"
13.8204317092896,0,0,0,0,366.346099853516,0,"2007-06-26"
13.0400047302246,1.16879999637604,0,1.1689453125,0,362.781829833984,0,"2007-06-27"
13.2350063323975,0.184799998998642,0,0.1845703125,0,358.484191894531,0,"2007-06-28"
13.682918548584,0.164399996399879,0,0.16455078125,0,354.339233398438,0,"2007-06-29"
14.961256980896,0,0,0,0,349.826507568359,0,"2007-06-30"
14.8541717529297,0,0,0,0,345.319152832031,0,"2007-07-01"
15.4870910644531,0.256000012159348,0,0.255859375,0,341.001007080078,0,"2007-07-02"
15.3091745376587,0.346399992704391,0,0.34619140625,0,336.848876953125,0,"2007-07-03"
14.0758380889893,0,0,0,0,332.738159179688,0,"2007-07-04"
13.6575012207031,3.16440010070801,0,3.16357421875,0,329.198028564453,0,"2007-07-05"
13.2070894241333,0.131999999284744,0,0.13232421875,0,327.851196289062,0,"2007-07-06"
14.878758430481,0.765200018882751,0,0.7646484375,0,324.749786376953,0,"2007-07-07"
14.3245897293091,0.0015999999595806,0,0.00146484375,0,320.931488037109,0,"2007-07-08"
13.0929231643677,0,0,0,0,317.173797607422,0,"2007-07-09"
14.1345930099487,0,0,0,0,313.459075927734,0,"2007-07-10"
14.2541666030884,0.238399997353554,0,0.23828125,0,309.739929199219,0,"2007-07-11"
12.9612531661987,2.01119995117188,0,2.01123046875,0,306.952606201172,0,"2007-07-12"
11.4666767120361,2.83879995346069,0,2.83935546875,0,306.560791015625,0,"2007-07-13"
13.9333400726318,0.172800004482269,0,0.1728515625,0,304.138671875,0,"2007-07-14"
14.4162626266479,0,0,0,0,300.657745361328,0,"2007-07-15"
15.2375049591064,0,0,0,0,297.001007080078,0,"2007-07-16"
15.7262535095215,2.29640007019043,0,2.296142578125,0,293.641021728516,0,"2007-07-17"
14.8491744995117,1.51279997825623,0,1.5126953125,0,292.816680908203,0,"2007-07-18"
15.2762594223022,3.146399974823,0,3.146484375,0,290.925659179688,0,"2007-07-19"
13.242091178894,1.16199994087219,0,1.162109375,0,289.793975830078,0,"2007-07-20"
13.3195886611938,1.60280001163483,0,1.603515625,0,288.035705566406,0,"2007-07-21"
14.8775062561035,1.70679998397827,0,1.70654296875,0,286.688018798828,0,"2007-07-22"
15.5025062561035,3.83920001983643,0,3.838623046875,0,283.844818115234,0,"2007-07-23"
14.8316698074341,4.72840023040771,0,4.727783203125,0,287.676422119141,0,"2007-07-24"
14.9600019454956,2.01519989967346,0,2.0155029296875,0,285.4541015625,0,"2007-07-25"
14.0787534713745,0.669799983501434,0,0.669677734375,0,284.898986816406,0,"2007-07-26"
13.4112548828125,7.25799989700317,0,7.2587890625,0,286.123016357422,0,"2007-07-27"
12.9366703033447,3.17880010604858,0,3.17919921875,0,288.114715576172,0,"2007-07-28"
13.9537601470947,0,0,0,0,286.534790039062,0,"2007-07-29"
14.0691747665405,0.0544000007212162,0,0.05419921875,0,283.703155517578,0,"2007-07-30"
14.6483383178711,0,0,0,0,280.761383056641,0,"2007-07-31"
15.0937566757202,0.608399987220764,0,0.6083984375,0,277.735565185547,0,"2007-08-01"
14.1554203033447,1.62839996814728,0,1.62841796875,0,275.422119140625,0,"2007-08-02"
12.6483345031738,10.874400138855,0,10.87451171875,0,281.243865966797,0,"2007-08-03"
13.9141702651978,1.67920005321503,0,1.67822265625,0,282.891967773438,0,"2007-08-04"
14.2762546539307,4.44920015335083,0,4.448486328125,0,281.558685302734,0,"2007-08-05"
10.9395933151245,12.0094003677368,0,12.010009765625,0,289.951751708984,0,"2007-08-06"
12.1566743850708,3.56620001792908,0,3.56591796875,0,292.059997558594,0,"2007-08-07"
11.7220897674561,0.0255999993532896,0,0.025390625,0,292.544281005859,0,"2007-08-08"
13.8158378601074,0,0,0,0,289.940582275391,0,"2007-08-09"
14.3666734695435,0,0,0,0,287.029296875,0,"2007-08-10"
13.9754247665405,0,0,0,0,284.193969726562,0,"2007-08-11"
14.7987518310547,0,0,0,0,281.346618652344,0,"2007-08-12"
16.1616706848145,0.683600008487701,0,0.68359375,0,278.594390869141,0,"2007-08-13"
15.9479246139526,7.62680006027222,0,7.62646484375,0,276.785614013672,0,"2007-08-14"
14.278338432312,3.70860004425049,0,3.7080078125,0,281.365142822266,0,"2007-08-15"
14.660008430481,7.59000015258789,0,7.589599609375,0,285.724884033203,0,"2007-08-16"
14.6745901107788,8.02099990844727,0,8.020263671875,0,291.912048339844,0,"2007-08-17"
13.8950033187866,1.20879995822906,0,1.20849609375,0,291.103393554688,0,"2007-08-18"
13.8075113296509,2.58119988441467,0,2.5810546875,0,289.121002197266,0,"2007-08-19"
13.9320869445801,0,0,0,0,288.116424560547,0,"2007-08-20"
13.516676902771,0,0,0,0,285.285736083984,0,"2007-08-21"
14.5370903015137,0,0,0,0,282.345581054688,0,"2007-08-22"
12.1820945739746,0,0,0,0,279.517547607422,0,"2007-08-23"
9.41167640686035,9.51760005950928,0,9.517822265625,0.1187744140625,282.020874023438,0,"2007-08-24"
11.3645896911621,0.260800004005432,0,0.2607421875,0,283.676910400391,0,"2007-08-25"
13.8570880889893,0.24439999461174,0,0.244384765625,0,281.152374267578,0,"2007-08-26"
12.6270895004272,0.332800000905991,0,0.333251953125,0,278.624389648438,0,"2007-08-27"
10.9187545776367,1.03400003910065,0,1.033935546875,0,277.419372558594,0,"2007-08-28"
12.1004247665405,0.807799994945526,0,0.80712890625,0,275.701141357422,0,"2007-08-29"
13.0033416748047,0.0675999969244003,0,0.06787109375,0,273.965240478516,0,"2007-08-30"
13.6875085830688,0.415600001811981,0,0.416015625,0,271.642333984375,0,"2007-08-31"
13.9837579727173,0.0007999999797903,0,0.0009765625,0,269.519866943359,0,"2007-09-01"
13.5395879745483,0.0480000004172325,0,0.0478515625,0,267.259735107422,0,"2007-09-02"
14.4716711044312,2.77760004997253,0,2.77783203125,0,265.112274169922,0,"2007-09-03"
12.7354230880737,0.0296000000089407,0,0.02978515625,0,265.124359130859,0,"2007-09-04"
12.4329214096069,1.15880000591278,0,1.15869140625,0,263.363372802734,0,"2007-09-05"
11.6295928955078,13.2748003005981,0,13.275390625,0,269.757141113281,0,"2007-09-06"
9.25751113891602,0,0,0,0,272.741973876953,0,"2007-09-07"
9.36208534240723,0,0,0,0,270.933502197266,0,"2007-09-08"
9.59459018707275,0.343199998140335,0,0.34326171875,0,269.150238037109,0,"2007-09-09"
8.55042362213135,0.607599973678589,0,0.60791015625,0,267.700988769531,0,"2007-09-10"
8.81542110443115,0.419200003147125,0,0.419189453125,0,266.212677001953,0,"2007-09-11"
9.21167659759521,0.213599994778633,0,0.2138671875,0,264.503845214844,0,"2007-09-12"
9.77958965301514,0.540000021457672,0,0.5400390625,0,262.893524169922,0,"2007-09-13"
9.74458694458008,0.296000003814697,0,0.2958984375,0,261.269958496094,0,"2007-09-14"
11.1037530899048,1.19860005378723,0,1.198974609375,0,259.997009277344,0,"2007-09-15"
11.2345886230469,4.4225001335144,0,4.422607421875,0,259.043853759766,0,"2007-09-16"
8.7412576675415,34.2988014221191,0,34.2984619140625,0,278.810394287109,0,"2007-09-17"
6.3233380317688,0.54119998216629,0,0.54150390625,0,292.937225341797,0,"2007-09-18"
7.14500999450684,0,0,0,0,291.511779785156,0,"2007-09-19"
9.28625679016113,0.614799976348877,0,0.61474609375,0,290.047088623047,0,"2007-09-20"
9.64917278289795,0,0,0,0,288.207763671875,0,"2007-09-21"
10.0537576675415,0,0,0,0,286.246276855469,0,"2007-09-22"
8.15792465209961,3.93379998207092,0,3.933837890625,0,285.093811035156,0,"2007-09-23"
2.57750821113586,8.53079986572266,0,8.5306396484375,1.99127197265625,289.606353759766,0,"2007-09-24"
0.778756499290466,0.226799994707108,0,0.2265625,0.0108642578125,293.929809570312,0,"2007-09-25"
2.52042484283447,0,0,0,0,292.937225341797,0,"2007-09-26"
4.41083812713623,0,0,0,0,291.623352050781,0,"2007-09-27"
7.12625646591187,0.404000014066696,0,0.40380859375,0,290.206481933594,0,"2007-09-28"
7.27958822250366,2.41140007972717,0,2.411865234375,0,288.954986572266,0,"2007-09-29"
3.20959138870239,3.03200006484985,0,3.032470703125,0.0250244140625,290.973724365234,0,"2007-09-30"
5.38083648681641,0,0,0,0,290.438171386719,0,"2007-10-01"
4.32334613800049,6.15819978713989,0,6.157958984375,0.05169677734375,292.869018554688,0,"2007-10-02"
4.22417163848877,0.506399989128113,0.0096435546875,0.49658203125,0.0350341796875,293.810791015625,0,"2007-10-03"
6.87834644317627,0,0,0,0,292.610534667969,0,"2007-10-04"
8.03667831420898,1.86300003528595,0,1.863037109375,0,292.459686279297,0,"2007-10-05"
6.46750974655151,0,0,0,0,291.3408203125,0,"2007-10-06"
-0.824996769428253,3.92000007629395,0,3.919921875,0,291.944732666016,0.5,"2007-10-07"
-0.779161810874939,0,0,0,0.27716064453125,292.327728271484,0,"2007-10-08"
5.68083667755127,0.324400007724762,0,0.324462890625,0,291.799896240234,0,"2007-10-09"
7.57917499542236,0.234200000762939,0,0.234130859375,0,290.596862792969,0,"2007-10-10"
7.10083675384521,0,0,0,0,289.270263671875,0,"2007-10-11"
6.31459140777588,0,0,0,0,287.85595703125,0,"2007-10-12"
5.12001132965088,0.988600015640259,0,0.988525390625,0,286.988098144531,0,"2007-10-13"
0.388343095779419,11.881199836731,4.186767578125,7.694091796875,3.05908203125,289.034484863281,2,"2007-10-14"
0.0375113934278488,1.68959999084473,0.173583984375,1.51611328125,1.20343017578125,295.329711914062,1.5,"2007-10-15"
1.14542484283447,0.409200012683868,0,0.4091796875,0.7978515625,295.861572265625,1,"2007-10-16"
0.0162630211561918,11.6015996932983,9.33721923828125,2.264404296875,0.818115234375,297.446411132812,5,"2007-10-17"
-4.58166170120239,0.795199990272522,0.79510498046875,0,0.0013427734375,301.057250976562,5,"2007-10-18"
-1.90582358837128,0.0656000003218651,0.0655517578125,0,1.458251953125,300.925262451172,3.5,"2007-10-19"
2.24667644500732,0,0,0,1.5546875,301.989074707031,2,"2007-10-20"
-3.60082840919495,17.4964008331299,8.196533203125,9.2999267578125,1.0430908203125,309.698486328125,8.5,"2007-10-21"
-9.4874963760376,0.57039999961853,0.57049560546875,0,0,310.351898193359,9,"2007-10-22"
-6.27458190917969,0,0,0,1.0152587890625,310.166473388672,8,"2007-10-23"
-2.8174934387207,0,0,0,0.86053466796875,310.793731689453,7,"2007-10-24"
-2.3191602230072,0,0,0,0.71746826171875,311.185119628906,5.5,"2007-10-25"
-2.54874515533447,0,0,0,0.61358642578125,311.424163818359,5.5,"2007-10-26"
-3.83166337013245,0,0,0,0.53857421875,311.580902099609,4.5,"2007-10-27"
-2.66082692146301,0,0,0,0.158447265625,311.6240234375,4.5,"2007-10-28"
-1.38582515716553,0.290499985218048,0,0.29052734375,0.3182373046875,311.328094482422,4,"2007-10-29"
-0.620830059051514,0.0518000014126301,0,0.0517578125,0.312255859375,311.167388916016,3.5,"2007-10-30"
-1.28083002567291,1.82939994335175,1.81878662109375,0.0107421875,0.11212158203125,311.134033203125,4,"2007-10-31"
-5.17749357223511,0,0,0,0.0103759765625,311.233673095703,4,"2007-11-01"
-5.13541173934937,0.290399998426437,0.2904052734375,0,0.0069580078125,310.843444824219,4,"2007-11-02"
-6.39166498184204,0.389200001955032,0.38916015625,0,0.0408935546875,310.472778320312,4.5,"2007-11-03"
-4.82332849502563,1.49210000038147,0,1.4920654296875,0.0316162109375,310.201446533203,4.5,"2007-11-04"
-4.30957984924316,0,0,0,0,310.196319580078,4.5,"2007-11-05"
-4.93583011627197,0,0,0,0,309.763061523438,4.5,"2007-11-06"
-3.91249012947083,0.23479999601841,0.2347412109375,0,0.00146484375,309.299133300781,4.5,"2007-11-07"
-2.91415524482727,0,0,0,0,308.836944580078,4.5,"2007-11-08"
-2.44332361221313,0,0,0,0.06036376953125,308.346801757812,4.5,"2007-11-09"
-1.1762467622757,0,0,0,0.139404296875,307.923858642578,4,"2007-11-10"
-1.34666180610657,0,0,0,0,307.5078125,4,"2007-11-11"
-1.22040522098541,0.197300001978874,0,0.197265625,0,307.028625488281,4,"2007-11-12"
-2.57457184791565,0,0,0,0.0042724609375,306.623352050781,4,"2007-11-13"
-1.34332847595215,0.321999996900558,0.322021484375,0,0,306.181976318359,4.5,"2007-11-14"
-6.44416522979736,0.255199998617172,0.0849609375,0.169921875,0.0010986328125,305.806518554688,4.5,"2007-11-15"
-3.21832847595215,0.739199995994568,0.246337890625,0.49267578125,0.005615234375,305.403900146484,4.5,"2007-11-16"
-2.52249670028687,0.209199994802475,0,0.209228515625,0,305.080718994141,4.5,"2007-11-17"
-1.95916175842285,0.381399989128113,0.1942138671875,0.187255859375,0.0009765625,304.679443359375,4.5,"2007-11-18"
-1.06707847118378,0,0,0,0,304.229034423828,4.5,"2007-11-19"
-1.13624835014343,0.353199988603592,0.353271484375,0,0,303.714538574219,4.5,"2007-11-20"
-8.20833301544189,0.337599992752075,0.33740234375,0,0.00244140625,303.319305419922,5,"2007-11-21"
-15.7891654968262,0,0,0,0,302.978485107422,5,"2007-11-22"
-10.9908313751221,0,0,0,0,302.633056640625,4.5,"2007-11-23"
-14.3941669464111,3.33360004425049,3.33349609375,0,0,302.288940429688,7,"2007-11-24"
-10.7779169082642,0.332800000905991,0.332763671875,0,0.01708984375,301.951019287109,7.5,"2007-11-25"
-9.82041645050049,1.61419999599457,1.6141357421875,0,0,301.631500244141,8.5,"2007-11-26"
-9.27000045776367,0,0,0,0.208740234375,301.326080322266,8,"2007-11-27"
-8.82041645050049,0,0,0,0,301.176544189453,7.5,"2007-11-28"
-12.8541669845581,0.280800014734268,0.28082275390625,0,0,300.848541259766,7.5,"2007-11-29"
-7.83541679382324,0,0,0,0.0009765625,300.521606445312,7.5,"2007-11-30"
-2.03125,0.539099991321564,0.5389404296875,0,0,300.198638916016,7.5,"2007-12-01"
-8.100417137146,1.31990003585815,1.3197021484375,0,0,299.875732421875,8,"2007-12-02"
-10.8712501525879,1.23440003395081,1.2344970703125,0,0.00537109375,299.555419921875,8.5,"2007-12-03"
-5.81500005722046,7.3600001335144,7.35986328125,0,1.66357421875,299.666076660156,12,"2007-12-04"
-4.71875,1.51999998092651,1.51953125,0,0.0552978515625,301.791076660156,13,"2007-12-05"
-4.39916658401489,15.1091995239258,15.109375,0,0.0958251953125,301.556701660156,27,"2007-12-06"
-4.47333335876465,16.8731994628906,16.872802734375,0,2.4595947265625,301.610107421875,41.5,"2007-12-07"
-4.003333568573,4.76179981231689,4.76202392578125,0,1.496337890625,304.784576416016,44,"2007-12-08"
-9.24250030517578,3.98659992218018,3.986083984375,0,0,304.623107910156,48,"2007-12-09"
-9.66708374023438,0,0,0,0.00244140625,304.315826416016,48,"2007-12-10"
-7.19124984741211,22.906400680542,22.9072265625,0,0,304.009643554688,70.5,"2007-12-11"
-10.9804162979126,5.20319986343384,5.20361328125,0,0,303.704437255859,75.5,"2007-12-12"
-15.0074996948242,2.18239998817444,2.182373046875,0,0,303.408508300781,77.5,"2007-12-13"
-13.1012496948242,2.18880009651184,2.1884765625,0,0,303.089477539062,80,"2007-12-14"
-19.1470832824707,3.15440011024475,3.154296875,0,0,302.793182373047,82.5,"2007-12-15"
-16.1320838928223,0,0,0,0,302.477355957031,82.5,"2007-12-16"
-11.9270830154419,0.31920000910759,0.3193359375,0,0,302.17724609375,83,"2007-12-17"
-8.94166660308838,2.46239995956421,2.46240234375,0,0,301.879364013672,85,"2007-12-18"
-7.875,0.688000023365021,0.68798828125,0,0,301.590179443359,85.5,"2007-12-19"
-7.31458330154419,0,0,0,0,301.284576416016,85.5,"2007-12-20"
-7.34375,1.55850005149841,1.5589599609375,0,0,300.987701416016,87,"2007-12-21"
-16.0220832824707,0.199200004339218,0.19921875,0,0,300.693420410156,87,"2007-12-22"
-14.680832862854,0,0,0,0,300.397857666016,87,"2007-12-23"
-12.696249961853,1.43959999084473,1.439697265625,0,0,300.102294921875,88,"2007-12-24"
-8.90291690826416,2.44959998130798,2.4498291015625,0,0,299.809326171875,90.5,"2007-12-25"
-16.3166675567627,0.495999991893768,0.49609375,0,0,299.516357421875,91,"2007-12-26"
-16.5541667938232,3.3756000995636,3.37548828125,0,0,299.224670410156,94,"2007-12-27"
-19.625415802002,3.08400011062622,3.083984375,0,0,298.934326171875,97,"2007-12-28"
-16.752082824707,0,0,0,0,298.646545410156,97,"2007-12-29"
-12.6679162979126,1.43920004367828,1.43896484375,0,0,298.357482910156,98.5,"2007-12-30"
-14.9883337020874,3.88059997558594,3.88037109375,0,0,298.072326660156,101.5,"2007-12-31"
-21.8174991607666,1.19920003414154,1.19921875,0,0,297.787170410156,102.5,"2008-01-01"
-13.1558332443237,1.19920003414154,1.19921875,0,0,297.502014160156,103,"2008-01-02"
-9.17333316802979,0.555000007152557,0.55517578125,0,0,297.218170166016,103.5,"2008-01-03"
-5.83958339691162,1.41919994354248,1.4189453125,0,0,296.934326171875,104.5,"2008-01-04"
-3.97458338737488,5.33300018310547,5.333740234375,0,0.7373046875,296.762451171875,108.5,"2008-01-05"
-6.37249851226807,11.1227998733521,11.12255859375,0,0,297.102294921875,119,"2008-01-06"
-10.3791666030884,9.3887996673584,9.3885498046875,0,0,296.823638916016,128,"2008-01-07"
-12.1441650390625,3.60879993438721,3.6090087890625,0,0,296.543701171875,131.5,"2008-01-08"
-9.74249839782715,5.28599977493286,5.2860107421875,0,0,296.265045166016,137,"2008-01-09"
-11.3787498474121,3.84699988365173,3.846923828125,0,0,295.989013671875,140,"2008-01-10"
-10.1445837020874,3.71440005302429,3.7142333984375,0,0,295.712951660156,144,"2008-01-11"
-10.8208332061768,3.44320011138916,3.4432373046875,0,0,295.438232421875,146.5,"2008-01-12"
-14.4016666412354,0.929000020027161,0.928955078125,0,0,295.163482666016,147.5,"2008-01-13"
-13.8383331298828,0,0,0,0,294.887451171875,147.5,"2008-01-14"
-12.587082862854,1.68079996109009,1.6806640625,0,0,294.615295410156,148.5,"2008-01-15"
-16.6375007629395,0.78219997882843,0.7822265625,0,0,294.343170166016,149.5,"2008-01-16"
-24.9054164886475,0,0,0,0,294.073638916016,149.5,"2008-01-17"
-17.5149993896484,1.92690002918243,1.9268798828125,0,0,293.804107666016,151,"2008-01-18"
-15.446249961853,0.474799990653992,0.474853515625,0,0,293.533264160156,151.5,"2008-01-19"
-11.6241664886475,0.492799997329712,0.49267578125,0,0,293.265045166016,152,"2008-01-20"
-12.2904167175293,1.51839995384216,1.5184326171875,0,0,292.995513916016,153,"2008-01-21"
-11.1983337402344,2.43959999084473,2.4395751953125,0,0,292.728576660156,155,"2008-01-22"
-12.352499961853,0.535600006580353,0.53558349609375,0,0,292.459045410156,155.5,"2008-01-23"
-13.053750038147,0,0,0,0,292.193420410156,155,"2008-01-24"
-8.75,5.44570016860962,5.445556640625,0,0,291.929107666016,160.5,"2008-01-25"
-9.60375022888184,0.235100001096725,0.235107421875,0,0,291.664794921875,160.5,"2008-01-26"
-10.6970834732056,0,0,0,0,291.401763916016,160,"2008-01-27"
-4.58541679382324,12.450400352478,12.450927734375,0,0.4193115234375,291.395263671875,171,"2008-01-28"
-14.9108333587646,7.66919994354248,7.6690673828125,0,0,291.292388916016,178,"2008-01-29"
-15.350417137146,5.13259983062744,5.1326904296875,0,0,291.031982421875,183,"2008-01-30"
-17.6929168701172,2.75839996337891,2.75830078125,0,0,290.770263671875,185.5,"2008-01-31"
-13.0591669082642,7.0984001159668,7.0987548828125,0,0,290.508544921875,192.5,"2008-02-01"
-12.5275001525879,3.05800008773804,3.05810546875,0,0,290.249420166016,195,"2008-02-02"
-11.6237497329712,1.91240000724792,1.91259765625,0,0,289.990295410156,197,"2008-02-03"
-9.87708377838135,9.05300045013428,9.05322265625,0,0,289.729888916016,205.5,"2008-02-04"
-15.1483335494995,1.06879997253418,1.068603515625,0,0,289.470886230469,206.5,"2008-02-05"
-17.4270839691162,5.86819982528687,5.8680419921875,0,0,289.215942382812,212,"2008-02-06"
-14.4949998855591,4.8685998916626,4.8687744140625,0,0,288.956695556641,216.5,"2008-02-07"
-10.0566663742065,15.2559003829956,15.255859375,0,0,288.706817626953,231,"2008-02-08"
-9.63249969482422,0.906000018119812,0.90576171875,0,0,288.448638916016,232,"2008-02-09"
-9.44166660308838,0.218500003218651,0.2186279296875,0,0,288.192138671875,232,"2008-02-10"
-8.70916652679443,1.02839994430542,1.0284423828125,0,0,287.935607910156,232,"2008-02-11"
-8.51208305358887,3.51320004463196,3.5133056640625,0,0,287.681701660156,235,"2008-02-12"
-8.11999988555908,0.715200006961823,0.7152099609375,0,0,287.430419921875,235.5,"2008-02-13"
-5.56083345413208,3.26259994506836,3.2628173828125,0,0,287.176513671875,238,"2008-02-14"
-7.52291679382324,5.54540014266968,5.54541015625,0,0,286.923919677734,243.5,"2008-02-15"
-9.34916687011719,0.00240000011399388,0.001953125,0,0,286.671295166016,243,"2008-02-16"
-10.4433336257935,1.18320000171661,1.1829833984375,0,0,286.422607421875,244,"2008-02-17"
-12.9245834350586,1.33410000801086,1.3341064453125,0,0,286.170013427734,245,"2008-02-18"
-11.6020832061768,0,0,0,0,285.920013427734,245,"2008-02-19"
-8.78625011444092,0.731199979782104,0.73095703125,0,0,285.666107177734,245.5,"2008-02-20"
-6.74499988555908,0,0,0,0,285.420013427734,245,"2008-02-21"
-6.72458028793335,0.881600022315979,0.8812255859375,0,0,285.168701171875,246,"2008-02-22"
-7.65958166122437,2.76960015296936,2.76953125,0,0,284.921295166016,248,"2008-02-23"
-7.48916673660278,0.913999974727631,0.9140625,0,0,284.671295166016,248.5,"2008-02-24"
-6.30499982833862,15.5796003341675,15.5800170898438,0,0.004638671875,284.427825927734,263,"2008-02-25"
-8.10041618347168,2.66359996795654,2.6634521484375,0,0,284.181732177734,265,"2008-02-26"
-10.2150001525879,0.190599992871284,0.19061279296875,0,0,283.936920166016,265,"2008-02-27"
-8.125,0,0,0,0,283.688232421875,265,"2008-02-28"
-7.44041681289673,0,0,0,0.0540771484375,283.446044921875,264.5,"2008-02-29"
-4.91916656494141,0,0,0,0.2340087890625,283.288482666016,264,"2008-03-01"
-5.35624837875366,12.0888004302979,12.0889892578125,0,0.16033935546875,283.383544921875,275,"2008-03-02"
-14.9787502288818,0.0459999963641167,0.046142578125,0,0,283.149169921875,274.5,"2008-03-03"
-11.283332824707,0.404599994421005,0.404541015625,0,0,282.906982421875,275,"2008-03-04"
-12.4341669082642,1.2791999578476,1.2791748046875,0,0,282.658294677734,275.5,"2008-03-05"
-14.2308330535889,0.419200003147125,0.419189453125,0,0,282.413482666016,275.5,"2008-03-06"
-11.4629163742065,2.9060001373291,2.906005859375,0,0,282.175201416016,277.5,"2008-03-07"
-10.1712503433228,0,0,0,0,281.929107666016,277.5,"2008-03-08"
-8.78833293914795,0.353399991989136,0.3533935546875,0,0,281.686920166016,277.5,"2008-03-09"
-10.2874984741211,0.0372000001370907,0.03717041015625,0,0,281.442138671875,277.5,"2008-03-10"
-9.88166522979736,0.236800000071526,0.23681640625,0,0,281.204864501953,277.5,"2008-03-11"
-7.88791656494141,0,0,0,0.0115966796875,280.962005615234,277.5,"2008-03-12"
-7.0162501335144,2.34150004386902,2.341552734375,0,0.012939453125,280.745330810547,279,"2008-03-13"
-5.72000026702881,17.2437992095947,17.2437744140625,0,0,280.497100830078,294.5,"2008-03-14"
-9.65416717529297,2.50440001487732,2.50439453125,0,0,280.259552001953,296.5,"2008-03-15"
-7.99666500091553,0.965599954128265,0.9658203125,0,0,280.017242431641,297.5,"2008-03-16"
-8.09708309173584,8.67109966278076,8.67120361328125,0,0,279.776123046875,305.5,"2008-03-17"
-8.50665855407715,1.01440000534058,1.01446533203125,0,0,279.535186767578,306.5,"2008-03-18"
-9.22582817077637,0.590399980545044,0.5904541015625,0,0,279.291778564453,306.5,"2008-03-19"
-6.01416349411011,0.126399993896484,0.1263427734375,0,0.06854248046875,279.062225341797,306,"2008-03-20"
-6.80249977111816,4.49669981002808,4.49658203125,0,0.03558349609375,278.918334960938,309,"2008-03-21"
-8.76249885559082,0.0494999997317791,0.0494384765625,0,0,278.680206298828,309,"2008-03-22"
-11.3066663742065,3.36380004882812,3.36376953125,0,0,278.444793701172,311.5,"2008-03-23"
-7.73624992370605,0.277200013399124,0.2772216796875,0,0.0556640625,278.209350585938,311.5,"2008-03-24"
-3.36083006858826,0,0,0,0.7838134765625,278.120727539062,310,"2008-03-25"
-1.06624841690063,0,0,0,2.21875,279.089508056641,307,"2008-03-26"
-1.39708006381989,0.899999976158142,0.89990234375,0,1.67987060546875,281.115173339844,305,"2008-03-27"
-7.14249849319458,0,0,0,0.54888916015625,282.063568115234,304,"2008-03-28"
-1.92624843120575,1.10720002651215,0.83673095703125,0.2705078125,1.71917724609375,282.688598632812,302.5,"2008-03-29"
-1.72125005722046,1.02100002765656,0.73992919921875,0.28125,1.18011474609375,284.169616699219,301,"2008-03-30"
-4.36291360855103,29.252799987793,27.0255126953125,2.22705078125,3.0595703125,287.282470703125,324.5,"2008-03-31"
-10.7487487792969,4.0019998550415,4.001708984375,0,0,287.412139892578,327.5,"2008-04-01"
-4.74541330337524,1.15199995040894,1.03759765625,0.1142578125,0.37939453125,287.196350097656,328.5,"2008-04-02"
-3.90541505813599,7.37060022354126,7.37054443359375,0,0.436279296875,287.484649658203,334,"2008-04-03"
-7.0158314704895,0.0452000014483929,0.045166015625,0,0.1199951171875,287.527740478516,334,"2008-04-04"
-3.93874025344849,0,0,0,0.32965087890625,287.491668701172,333,"2008-04-05"
-5.18208169937134,5.30280017852783,5.302734375,0,0.15411376953125,287.512329101562,336.5,"2008-04-06"
-4.59499835968018,10.8732004165649,10.8729858398438,0,1.06829833984375,287.511749267578,345.5,"2008-04-07"
-6.56583166122437,1.53400003910065,1.53387451171875,0,0.068359375,288.171905517578,346,"2008-04-08"
-3.95166182518005,1.93239998817444,1.5140380859375,0.41845703125,0.711669921875,288.020080566406,347,"2008-04-09"
-5.85457849502563,13.3950004577637,13.3948974609375,0,0.2252197265625,288.548126220703,359,"2008-04-10"
-8.28540992736816,2.15039992332458,2.150634765625,0,0,288.283233642578,360,"2008-04-11"
-8.6991662979126,4.07460021972656,4.07464599609375,0,0,288.001922607422,363.5,"2008-04-12"
-5.9487419128418,0.996999979019165,0.996826171875,0,0.2587890625,287.735076904297,364,"2008-04-13"
-1.96749019622803,1.74660003185272,0,1.74658203125,2.147705078125,288.100616455078,363.5,"2008-04-14"
2.30708813667297,1.28050005435944,0.873291015625,0.4072265625,6.27398681640625,291.344604492188,357,"2008-04-15"
-2.5691602230072,0.674300014972687,0.063720703125,0.6107177734375,1.77886962890625,296.505981445312,354.5,"2008-04-16"
-8.2566614151001,8.44909954071045,8.4490966796875,0,0.154296875,296.925964355469,361.5,"2008-04-17"
-7.75374174118042,0.711199998855591,0.711181640625,0,0.1561279296875,296.512054443359,361.5,"2008-04-18"
-0.564998388290405,0.32820001244545,0,0.3282470703125,2.8499755859375,296.767700195312,358.5,"2008-04-19"
1.07625329494476,0,0,0,5.98016357421875,300.441467285156,351.5,"2008-04-20"
-2.70374846458435,0,0,0,3.0115966796875,304.995239257812,348,"2008-04-21"
