"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.2607594791212,0,0,0,0,378.473586768435,0,"1999-06-09"
12.2806881352475,0.251214036162485,0,0.251165021929825,0,374.986332943565,0,"1999-06-10"
14.1582260801081,0.0177543861301322,0,0.0176894873903509,0,371.417997125994,0,"1999-06-11"
15.1882560629594,0,0,0,0,367.331834224232,0,"1999-06-12"
16.1214464589169,0.171207018719431,0,0.17114686129386,0,363.579040527344,0,"1999-06-13"
17.6227718654432,0.181277195743301,0,0.181186609100877,0,359.313077157004,0,"1999-06-14"
17.4507740924233,0,0,0,0,355.155629475911,0,"1999-06-15"
16.7028444022463,0,0,0,0,351.282856723718,0,"1999-06-16"
18.5766180941933,0,0,0,0,347.029372901247,0,"1999-06-17"
19.0611964777896,0,0,0,0,342.734789396587,0,"1999-06-18"
18.2374233446623,0,0,0,0,338.390542548999,0,"1999-06-19"
18.916384111371,0,0,0,0,333.698812384354,0,"1999-06-20"
18.4409901970311,0,0,0,0,329.159625672458,0,"1999-06-21"
18.6631912766841,0.0882666657695122,0,0.0883103755482456,0,325.037092777721,0,"1999-06-22"
19.8022272210372,0.200722803280019,0,0.200623629385965,0,320.476082249692,0,"1999-06-23"
19.1583179340028,0,0,0,0,315.752504047595,0,"1999-06-24"
14.4039815936172,0,0,0,0,311.944869192023,0,"1999-06-25"
14.7666437584057,0.00404210525907968,0,0.00404331140350877,0,308.04283811335,0,"1999-06-26"
16.1397782710561,0.00404210525907968,0,0.00404331140350877,0,303.840241549308,0,"1999-06-27"
18.6984258618271,0,0,0,0,299.389570805064,0,"1999-06-28"
20.3503212175871,0,0,0,0,294.67687613504,0,"1999-06-29"
21.9063993085895,0.0690596473583004,0,0.0689761513157895,0,289.991731342516,0,"1999-06-30"
22.2189290899979,0.0191017539616217,0,0.0190001370614035,0,285.279848868387,0,"1999-07-01"
19.9275066308808,0,0,0,0,280.505285698071,0,"1999-07-02"
15.275908888432,0,0,0,0,276.151651482833,0,"1999-07-03"
12.0862591057493,0,0,0,0,273.056316174959,0,"1999-07-04"
15.7990431199994,0.00373333336360622,0,0.00366639254385965,0,269.741065309759,0,"1999-07-05"
19.4798750291791,0.00154385966526573,0,0.00155050712719298,0,265.132439596611,0,"1999-07-06"
17.8829815345898,0,0,0,0,260.817546108313,0,"1999-07-07"
18.4386666615804,0.00363508788378615,0,0.00365782620614035,0,256.77919782672,0,"1999-07-08"
20.7163903420432,0.00164210523495026,0,0.00167043585526316,0,252.418504413806,0,"1999-07-09"
22.8028330217328,0,0,0,0,248.34159877844,0,"1999-07-10"
24.1175052241275,0.0876912258957562,0,0.0878991913377193,0,244.38708870871,0,"1999-07-11"
26.1682155341433,0.0157263161320435,0,0.0157277960526316,0,240.547936155085,0,"1999-07-12"
26.8746469731916,0.0358877197692269,0,0.0358072916666667,0,237.03299271433,0,"1999-07-13"
23.3639027779562,0,0,0,0,233.325549477025,0,"1999-07-14"
19.4963441815293,0,0,0,0,229.801993654485,0,"1999-07-15"
17.1511214741489,0,0,0,0,226.614417628238,0,"1999-07-16"
15.8093585800706,0,0,0,0,223.78292659291,0,"1999-07-17"
17.0030151668348,0,0,0,0,220.877567759731,0,"1999-07-18"
17.0232031470851,0,0,0,0,218.126620108621,0,"1999-07-19"
15.2411980545312,0,0,0,0,215.531050029554,0,"1999-07-20"
14.3392276596605,0,0,0,0,213.261394299959,0,"1999-07-21"
16.7231146327236,0.00437894757640989,0,0.00445449561403509,0,210.933212012575,0,"1999-07-22"
17.1568868536698,0,0,0,0,208.525571588884,0,"1999-07-23"
14.8832756678263,0,0,0,0,206.409863120631,0,"1999-07-24"
18.1677047327945,0.00291929817186636,0,0.00289542214912281,0,204.176242493747,0,"1999-07-25"
19.370287811547,0.00145964908593318,0,0.00155907346491228,0,201.87191210295,0,"1999-07-26"
18.6790063757645,0,0,0,0,199.869662903903,0,"1999-07-27"
19.1777273479261,0,0,0,0,197.968524865937,0,"1999-07-28"
17.9255603656434,0,0,0,0,196.117878428677,0,"1999-07-29"
18.2658182779948,0.00437894757640989,0,0.00445449561403509,0,194.370163766961,0,"1999-07-30"
19.5901829903586,0,0,0,0,192.600954290022,0,"1999-07-31"
17.9840966274864,0,0,0,0,191.064850388912,0,"1999-08-01"
17.9896427957635,0.0121964911619822,0,0.0121813322368421,0,189.707100316098,0,"1999-08-02"
19.4851255584181,0,0,0,0,188.350655003598,0,"1999-08-03"
20.6351435811896,0.00555789470672607,0,0.00555098684210526,0,186.97806856925,0,"1999-08-04"
18.2992444289358,0,0,0,0,185.722354821992,0,"1999-08-05"
13.8211743371528,0.921859661738078,0,0.921618009868421,0,184.792797690944,0,"1999-08-06"
12.1624284376178,0.0953122813319951,0,0.0954033031798246,0,184.773049337822,0,"1999-08-07"
15.0126656314783,0.000554385987159453,0,0.000565378289473684,0,183.999840987356,0,"1999-08-08"
16.7186939841823,0.0115649124378698,0,0.0115217242324561,0,183.029641670093,0,"1999-08-09"
16.9419819681268,3.08478244145711,0,3.08490525630482,0,182.825906318531,0,"1999-08-10"
15.0995355070683,2.54311582916661,0,2.54299444901316,0,185.04879653663,0,"1999-08-11"
16.9691041979873,0.124954383624227,0,0.124828673245614,0,184.673543829667,0,"1999-08-12"
15.9339574345371,0.00289122812580644,0,0.00287828947368421,0,183.869540565892,0,"1999-08-13"
15.3525648953622,0,0,0,0,183.030980963456,0,"1999-08-14"
16.1863552561977,0.0621894736561859,0,0.0622944078947368,0,182.219786259166,0,"1999-08-15"
19.0210369846277,0.00421052622167688,0,0.00421249657346491,0,181.411339475397,0,"1999-08-16"
20.2301673554538,0.00623859648118939,0,0.00624057702850877,0,180.577937611362,0,"1999-08-17"
19.3796757480554,0,0,0,0,179.839632268538,0,"1999-08-18"
17.8409418641475,0,0,0,0,179.137857269823,0,"1999-08-19"
20.1863044270298,0,0,0,0,178.452094630191,0,"1999-08-20"
19.6327950996265,0,0,0,0,177.836688125343,0,"1999-08-21"
21.8038810596131,0,0,0,0,177.25687582451,0,"1999-08-22"
23.0414248014751,1.1280070125011,0,1.12785259046053,0,177.09602088259,0,"1999-08-23"
21.9947303303501,0.563396483659744,0,0.563193873355263,0,177.304624323259,0,"1999-08-24"
22.7855857380649,0,0,0,0,176.767182199579,0,"1999-08-25"
24.3127812168054,0,0,0,0,176.291392811558,0,"1999-08-26"
23.2141706232439,0.0774877201438996,0,0.0775167900219298,0,175.864287526984,0,"1999-08-27"
21.0561523772123,0,0,0,0,175.472369813083,0,"1999-08-28"
21.3304011027018,0,0,0,0,175.067337036133,0,"1999-08-29"
16.000383611311,0.539322798973636,0,0.539332339638158,0,174.79893547192,0,"1999-08-30"
10.3662912887439,0.00774736859296498,0,0.00760690789473684,0,174.706383153012,0,"1999-08-31"
11.8744264569199,0,0,0,0,174.387730648643,0,"1999-09-01"
13.6677712557609,0,0,0,0,174.067874573825,0,"1999-09-02"
14.4519012685408,0,0,0,0,173.768471701103,0,"1999-09-03"
15.6993243568822,0,0,0,0,173.485715631853,0,"1999-09-04"
18.3016599855925,0.0193263158986443,0,0.0193770559210526,0,173.218638369912,0,"1999-09-05"
20.0942274394788,0.170308772670595,0,0.170375890899123,0,172.969731916461,0,"1999-09-06"
19.8420310773348,0,0,0,0,172.795045819199,0,"1999-09-07"
21.0336966932866,0,0,0,0,172.552959241365,0,"1999-09-08"
20.5432664971603,0.0266105250308388,0,0.0266241776315789,0,172.319610595703,0,"1999-09-09"
19.4936793143289,0,0,0,0,172.111062568531,0,"1999-09-10"
19.4553007159317,0,0,0,0,171.897158974095,0,"1999-09-11"
20.5804624724806,0,0,0,0,171.691922907244,0,"1999-09-12"
19.8354072236178,0.00976140339646423,0,0.00976134183114035,0,171.494671470241,0,"1999-09-13"
19.9724862282736,0,0,0,0,171.302414743524,0,"1999-09-14"
20.3268465744822,0,0,0,0,171.1121670907,0,"1999-09-15"
20.3326397276761,0,0,0,0,170.920966165108,0,"1999-09-16"
19.2361923686245,0,0,0,0,170.743924592671,0,"1999-09-17"
19.2777385042425,0.0066526312577097,0,0.00668174342105263,0,170.564036854526,0,"1999-09-18"
19.1037857323362,0,0,0,0,170.398230837103,0,"1999-09-19"
18.9455794284218,0,0,0,0,170.234646445826,0,"1999-09-20"
19.9486009363543,2.08137192224201,0,2.08142304002193,0,170.329154031319,0,"1999-09-21"
20.0358251605118,0,0,0,0,171.393759744209,0,"1999-09-22"
19.9086344869513,0.0103263155018028,0,0.0103181537828947,0,171.188542416221,0,"1999-09-23"
19.1842406423468,0,0,0,0,170.976590608296,0,"1999-09-24"
18.6147625404492,0,0,0,0,170.77235225209,0,"1999-09-25"
16.1087841569332,0,0,0,0,170.571754054019,0,"1999-09-26"
14.5202710001092,0,0,0,0,170.378108242102,0,"1999-09-27"
14.7108571403905,0,0,0,0,170.190609045196,0,"1999-09-28"
16.2292313994023,0.00967017548126087,0,0.00964569627192982,0,170.008627105177,0,"1999-09-29"
18.9558437748959,0,0,0,0,169.838436193633,0,"1999-09-30"
18.2861350544712,0,0,0,0,169.673127291495,0,"1999-10-01"
16.7218704056322,0,0,0,0,169.527017426073,0,"1999-10-02"
16.4045476244207,0,0,0,0,169.383278562312,0,"1999-10-03"
14.755291587428,0,0,0,0,169.242526138038,0,"1999-10-04"
11.8667746092144,0,0,0,0,169.130006756699,0,"1999-10-05"
10.5395666088974,3.57747191713567,0,3.57761209052906,0,169.813799138655,0,"1999-10-06"
10.7755329901712,1.23685265319389,0,1.23684424684759,0,172.661185281319,0,"1999-10-07"
16.2236748578256,0.017740350412695,0,0.0177751507675439,0,172.559993543123,0,"1999-10-08"
16.8743923588803,0,0,0,0,172.298284162555,0,"1999-10-09"
16.5946669327585,0,0,0,0,172.044840494792,0,"1999-10-10"
17.2533944615147,0,0,0,0,171.795617086846,0,"1999-10-11"
16.3564773693419,0,0,0,0,171.550192046584,0,"1999-10-12"
17.2712625369691,0.0113192981991329,0,0.0113075657894737,0,171.317942033734,0,"1999-10-13"
17.0073714172631,0,0,0,0,171.105857179876,0,"1999-10-14"
13.3959583985178,0,0,0,0,170.882965355589,0,"1999-10-15"
11.6941310648333,0.105066667261877,0,0.10510039747807,0,170.712398595977,0,"1999-10-16"
12.723873439588,0,0,0,0,170.577771103173,0,"1999-10-17"
13.1020003703603,0.0177807019729363,0,0.0177772923519737,0,170.392019171464,0,"1999-10-18"
14.5578811043187,0,0,0,0,170.206374051278,0,"1999-10-19"
15.0459752668414,0,0,0,0,170.028104547869,0,"1999-10-20"
15.7457521003589,0,0,0,0,169.842574270148,0,"1999-10-21"
15.2515179316203,0,0,0,0,169.678966321443,0,"1999-10-22"
14.7121310986971,0,0,0,0,169.516444423742,0,"1999-10-23"
12.0419761423479,0,0,0,0,169.360823246471,0,"1999-10-24"
12.1809552008646,0,0,0,0,169.216812669185,0,"1999-10-25"
12.0004490300229,0,0,0,0,169.078250282689,0,"1999-10-26"
8.88915276109127,13.2624576970151,0,13.2623730040433,0,170.049996091608,0,"1999-10-27"
7.83025585977655,30.1487333063494,0,30.1486473752741,0.0305389939692982,205.132318061695,0,"1999-10-28"
5.78300370249832,0.669156136481385,0.0527429413377193,0.616071734512061,0,209.119960584139,0,"1999-10-29"
10.5615130474693,0.473368416752732,0,0.473594263980263,0,209.046559651693,0,"1999-10-30"
11.5221669883059,0.130266665628082,0,0.130306846217105,0,208.635690254078,0,"1999-10-31"
12.0277549174794,0.0373263164309033,0,0.0373492324561404,0,208.153207076223,0,"1999-11-01"
12.2459058928908,0.0357052635466843,0,0.0357558936403509,0,207.717069927015,0,"1999-11-02"
12.0163793731154,0.0358385970456558,0,0.0358329906798246,0,207.273904097708,0,"1999-11-03"
11.8416494904903,0.0358456145775946,0,0.0358672560307018,0,206.824010213216,0,"1999-11-04"
11.4289708053857,0.0358807022372882,0,0.0355674342105263,0,206.444532427871,0,"1999-11-05"
10.9807635357505,0,0,0,0,206.087595889443,0,"1999-11-06"
8.91940148671468,0,0,0,0,205.730051141036,0,"1999-11-07"
5.74660402850101,27.2679734815631,0,27.2682098924068,0.000835217927631579,221.600599054705,0,"1999-11-08"
4.62329756167897,0.0334964910881561,0,0.0334729646381579,0,229.714658235249,0,"1999-11-09"
6.51478313981441,8.29476120597438,0,8.29475483141447,0,231.817058897855,0,"1999-11-10"
8.83301483957391,3.70753862146746,0,3.70748740748355,0,239.211949130945,0,"1999-11-11"
10.5141221263952,0.420838592345254,0,0.420864172149123,0,239.573722705506,0,"1999-11-12"
12.4699659347534,0,0,0,0,238.985356916461,0,"1999-11-13"
12.7664523710284,0.00888771968975402,0,0.00888757538377193,0,238.259889301501,0,"1999-11-14"
9.2512271948028,5.71496321025648,0,5.71492727179276,0,239.821576837908,0,"1999-11-15"
7.24355342095358,3.51562803460841,0,3.51556075246711,0,242.259977641859,0,"1999-11-16"
3.26288666536934,17.5501647413823,0.829908939830044,16.7204418516996,0.0136986448053728,256.333702488949,0.175438596491228,"1999-11-17"
1.62144900557765,1.98761579132917,0.278213233278509,1.70934201959978,0.430895353618421,260.500742326703,0.175438596491228,"1999-11-18"
3.42124027536626,20.5959720109638,0,20.5958937260143,1.12780119243421,264.835859867564,0,"1999-11-19"
3.75523148084942,9.34285604744627,0.158648574561404,9.18436043722588,0.403702585320724,282.182612368935,0,"1999-11-20"
0.836676444400821,1.41828771327671,0.791632401315789,0.626702559621711,0.017345763089364,286.651860287315,0.087719298245614,"1999-11-21"
-0.693642783583256,0.498473680725223,0.0784076891447368,0.420101768092105,0.00776538514254386,286.824613872327,0,"1999-11-22"
1.29605422626462,0.404891237877963,0,0.404982182017544,0,287.329051770662,0,"1999-11-23"
1.20663907967116,0.000842105303155748,0,0.000822368421052632,0,287.13739549068,0,"1999-11-24"
5.76427798522146,0.319999997422361,0,0.319935581140351,0,286.857177734375,0,"1999-11-25"
6.70769016366256,0.00821052619109028,0,0.00820655153508772,0,286.499715704667,0,"1999-11-26"
5.92516975235521,1.19012457759757,0,1.18987608792489,0,286.602803280479,0,"1999-11-27"
5.5654604685934,0,0,0,0,286.510359379283,0,"1999-11-28"
6.99169016720956,0.205514035988272,0,0.205459327028509,0,286.028862668757,0,"1999-11-29"
5.1812662158096,21.7188633366635,0,21.7190616005345,0,298.345076176158,0,"1999-11-30"
1.32624994401346,10.8805014794333,3.73954157243695,7.14088841488487,0.432398745888158,309.818784479509,1.33333333333333,"1999-12-01"
2.09956789905565,4.16695787195574,0.766588712993421,3.40022786458333,1.08159543756853,312.386369671738,1.02631578947368,"1999-12-02"
-0.500938101818687,0.0327263160097094,0.0184518914473684,0.0142972176535088,0.0196008514939693,315.157648990029,0.929824561403509,"1999-12-03"
2.09552632334332,0.0212350886380463,0,0.0212166769462719,0.368780838815789,314.920870061506,0.728070175438597,"1999-12-04"
3.29202642043432,0.00318245615875512,0,0.00318453604714912,0.17425322950932,314.800631874486,0.535087719298246,"1999-12-05"
2.38435269369368,0.0555263161495851,0,0.0555441337719298,0.0448747601425439,314.614239073636,0.447368421052632,"1999-12-06"
0.955994163329403,2.0783789372235,1.21598307291667,0.862216882538377,0.0124832956414474,314.749444794237,0.736842105263158,"1999-12-07"
-1.86749835704502,0.226457895923471,0.000719572368421053,0.225744414747807,0.0303944370202851,315.186602676124,0.62280701754386,"1999-12-08"
1.18599738468204,6.12572634010984,2.33057068941886,3.79497327302632,0.181297971491228,316.450068959019,1.53508771929825,"1999-12-09"
-2.03912850743846,4.97095444746185,1.92623419510691,3.04478588438871,0.152632863898026,321.015482049239,2.66666666666667,"1999-12-10"
0.746245940395615,0.268115793534538,0,0.268134936951754,2.12350945723684,321.503085487767,1.66666666666667,"1999-12-11"
3.52440788243946,0.185575439191317,0,0.185538308662281,0.62579131544682,323.230151795504,1.24561403508772,"1999-12-12"
1.07444611453173,4.70597909730777,1.01086961177357,3.69479209498355,0.212713944284539,325.798875775254,1.42105263157895,"1999-12-13"
-2.19346331190645,0.106003508756035,0.00722998903508772,0.0989240679824561,9.42297149122807e-05,326.472688373766,1.33333333333333,"1999-12-14"
1.50853801662462,0.0264491219269602,0,0.0264271518640351,0.258033083196272,326.365608081483,1.23684210526316,"1999-12-15"
6.43475881375765,0.227122810326124,0,0.227198550575658,0.341448867530154,326.369386907209,0.964912280701754,"1999-12-16"
7.25779977597688,0.0220666664668865,0,0.0219383908991228,0.291651675575658,326.220048870957,0.614035087719298,"1999-12-17"
6.01798251218963,0,0,0,0.164163154468202,325.78050312243,0.43859649122807,"1999-12-18"
6.18934933344523,0,0,0,0.13647246779057,325.228415505928,0.263157894736842,"1999-12-19"
8.1724707787497,0.00926315784454346,0,0.0092516447368421,0.274369089226974,324.644393117804,0,"1999-12-20"
6.5499268749304,0,0,0,0,323.775182355914,0,"1999-12-21"
5.28327483043336,0,0,0,0,322.891138980263,0,"1999-12-22"
5.6789106820759,0.014636842697336,0,0.0146388003700658,0,322.041412888912,0,"1999-12-23"
5.88694453657719,0.113356141144769,0,0.113351922286184,0,321.18764027378,0,"1999-12-24"
5.50138888861004,8.42105303155748e-05,0,8.56633771929825e-05,0,320.354452032792,0,"1999-12-25"
4.52446637655559,0,0,0,0,319.532317044442,0,"1999-12-26"
3.65999269799182,0,0,0,0,318.819622909814,0,"1999-12-27"
3.38440056328188,0,0,0,0,318.134924102248,0,"1999-12-28"
3.60512430207771,0,0,0,0,317.424145079496,0,"1999-12-29"
2.88736113160849,0,0,0,0,316.703557600055,0,"1999-12-30"
3.20527045350326,0,0,0,0,316.06914747807,0,"1999-12-31"
1.94894008573733,0.47797896412381,0,0.478035910087719,0,315.459855999863,0,"2000-01-01"
-1.4772294843406,1.10455439736446,1.07399816680373,0.030517578125,0.00962320963541667,315.526014361465,0.0964912280701754,"2000-01-02"
0.830994133232978,0.321438599835362,0.019702576754386,0.301552220394737,0.0615908974095395,315.535970052083,0.087719298245614,"2000-01-03"
3.38722224507416,0.808298245856636,0.184261924342105,0.624057702850877,0.0076732970120614,315.844382302803,0.087719298245614,"2000-01-04"
-1.05395474454813,0.0155684208791507,0,0.0155671772203947,0,316.114164653577,0,"2000-01-05"
0.28927633087886,0.0369543862333031,0.000770970394736842,0.0361649362664474,4.28316885964912e-05,315.885622258772,0,"2000-01-06"
2.62181282984583,0.136522808880137,0.0406579804002193,0.0958958675986842,0,315.567308927837,0,"2000-01-07"
2.10347951085944,0.0103456142701601,0.00604997601425439,0.00430565549616228,0,315.297095583196,0,"2000-01-08"
1.33649124492679,0.581578935447492,0.0854192365679825,0.496285421806469,0,315.108825683594,0,"2000-01-09"
2.57763165758367,3.42824205808472,0.816479063870614,2.61180355674342,0.960408528645833,316.010640997636,0.0964912280701754,"2000-01-10"
3.53557749380145,39.7453718352736,0.0374348958333333,39.7080035293311,0.151039525082237,330.39336622807,2.19298245614035,"2000-01-11"
0.0516301338609896,1.17431229745087,0.835117273163377,0.339081345942982,0.00942725466008772,350.325908995511,2.41228070175439,"2000-01-12"
2.33850149522748,7.86886849319726,0.720114189281798,7.14868592379386,2.84642912212171,351.927609627707,2.55263157894737,"2000-01-13"
4.5494370753305,1.19954385569221,0.0270696271929825,1.17247036047149,0.437716300027412,357.315232126336,2.63157894736842,"2000-01-14"
5.08059211362872,14.3147753999944,0,14.3147636547423,1.01102059347588,363.998499284711,2.45614035087719,"2000-01-15"
3.7301096623404,28.1717122395833,0.360028183251096,27.8116819147478,1.68526418585526,384.544340970223,2.36842105263158,"2000-01-16"
1.43108917955767,3.69990694313719,0.456333093475877,3.24329469915022,0.359844006990132,394.52637682463,2.54385964912281,"2000-01-17"
4.20285822634111,20.4749522962068,0.178276195860746,20.296815035636,1.45541435375548,402.782281708299,2.54385964912281,"2000-01-18"
5.44817983895017,13.941621060957,0,13.9416011341831,0.888243558114035,416.658046253941,2.36842105263158,"2000-01-19"
4.33309214156971,4.6581999251717,0.24499725877193,4.41317588404605,0.195723684210526,427.63688793517,2.36842105263158,"2000-01-20"
2.07765356934907,1.52622105155075,0.348295512952303,1.17793782552083,0.197040758634868,428.456384491502,2.36842105263158,"2000-01-21"
1.79145468483891,11.1484736643339,1.20837830660636,9.94006990131579,0.645361113966557,436.166001704701,2.92105263157895,"2000-01-22"
2.97638891506613,16.8945789504469,0.306610642817982,16.5879377398575,1.17137279845121,439.40857308371,3.16666666666667,"2000-01-23"
5.35402045751873,40.7943729601408,0,40.7944250274123,3.02384225945724,467.550224973444,2.89473684210526,"2000-01-24"
4.25524847549305,8.13957528900682,0,8.13982618900767,0.649157072368421,486.726565176981,2.89473684210526,"2000-01-25"
2.33818710956461,1.13503158406207,0.211961177357456,0.923138534813597,0.0633941114994518,485.228530080695,2.89473684210526,"2000-01-26"
1.81771198124216,0.145957896387891,0.121740508497807,0.0241720634594298,0.0225412469161184,481.803605999863,2.80701754385965,"2000-01-27"
1.64804822833915,0.0110157898774273,0,0.0110570004111842,0.0352076480263158,477.966086404365,2.80701754385965,"2000-01-28"
1.8150292504252,0.0754859651389875,0,0.0754565858004386,0.0603177254660088,474.364273874383,2.63157894736842,"2000-01-29"
2.42097223118732,32.0547647308885,2.50314598752741,29.5513359203673,2.16251627604167,477.830180921053,3.96491228070175,"2000-01-30"
0.643598129155866,5.86538947255988,2.43694961280154,3.42853746916118,1.47018271998355,494.442434210526,4.94736842105263,"2000-01-31"
3.72967835267385,1.43480349737301,0.263457716557018,1.17110831277412,1.39266807154605,494.52334541187,4.67543859649123,"2000-02-01"
6.96551157298841,1.14095612053286,0,1.14094409608004,0.614603678385417,491.724160177666,4.21052631578947,"2000-02-02"
6.49562862463165,0.307907023581496,0,0.308014451411732,0.274251302083333,488.293828060752,3.94736842105263,"2000-02-03"
3.784722242439,15.2576122618558,0.00616776315789474,15.2514145165159,0.622324090254934,496.036773146245,3.94736842105263,"2000-02-04"
4.31415197305512,8.0089086566055,0,8.00892398231908,0.290720086348684,494.53915458813,4.03508771929825,"2000-02-05"
3.81062130551589,1.35025790595172,0.01220703125,1.33806623492325,0.081872772752193,496.847066778886,4.03508771929825,"2000-02-06"
6.59260964811894,0.0934771928086615,0,0.0935690361156798,0.0884474369517544,492.674940142715,3.85964912280702,"2000-02-07"
6.88848695420382,0.18220175488999,0,0.182223135964912,0.218195329632675,488.390849866365,3.68421052631579,"2000-02-08"
6.64176909128825,4.26145268323129,0,4.26148531729715,0.515318753426535,486.383454439933,3.42105263157895,"2000-02-09"
4.53025588654635,20.9990300462957,0,20.9988928008498,0.917229903371711,490.877037182189,3.42105263157895,"2000-02-10"
3.05576020217778,15.037186020299,1.60694216008772,13.4303685238487,0.373703270627741,501.391407749109,3.78947368421053,"2000-02-11"
1.58806284948399,29.9233157509252,3.9609160841557,25.9625286972314,0.509167052151864,522.287722403543,6.21929824561404,"2000-02-12"
2.26721487442652,47.3728076198645,10.5463096217105,36.8265477230674,16.585334643983,536.239454838268,14.5175438596491,"2000-02-13"
4.5319224491454,59.5703154446786,0.629839980811403,58.9404553865132,27.51220703125,568.855588678728,9.8421052631579,"2000-02-14"
1.21735381452661,4.81777905163012,0.995635450932018,3.82229881955866,0.0286768863075658,570.293751499109,10.1228070175439,"2000-02-15"
2.74927629295148,5.27912094718532,0.682610762746711,4.59653834292763,0.797728421395285,561.709529408237,10.5,"2000-02-16"
1.23543124868159,2.93265440798642,0.672097724780702,2.26042094983553,0.575642903645833,556.073192931058,10.5,"2000-02-17"
1.01795320186699,0.218207016293156,0.0231590940241228,0.195042660361842,0.114647580866228,547.438433730811,10.5,"2000-02-18"
3.59369152470639,0.152817543138537,0,0.152787057976974,0.294970060649671,537.969221683971,10.4736842105263,"2000-02-19"
5.64426175753276,4.15688248266254,0,4.15675648471765,1.12648840117873,530.125452945107,9.71929824561403,"2000-02-20"
4.54809197626616,15.124477051852,0.115142286869518,15.0096521210252,1.81599934895833,533.12702058491,9.31578947368421,"2000-02-21"
3.31817576524458,19.4871260325114,1.96580317982456,17.5211674205044,0.0732186300712719,534.327248021176,9.92982456140351,"2000-02-22"
0.813460895236124,36.7649017467833,6.60448362116228,30.1604432223136,0.582894308525219,554.637699060273,14.8771929824561,"2000-02-23"
-3.15158137077825,0.0871894721124575,0.0171926398026316,0.0699569969846491,0.00198096559758772,550.77260121128,14.6491228070175,"2000-02-24"
-0.226473351319631,3.52222101730213,1.81379351699561,1.70830549273575,1.61934835868969,542.916881360506,15.4298245614035,"2000-02-25"
2.77176334820034,23.6394313343784,2.03921455249452,21.6001704701206,10.7314549496299,544.846101459704,15.280701754386,"2000-02-26"
3.13227990217376,48.1477380719101,0.892719469572368,47.2549213610197,8.74535062020285,567.874776204427,14.7894736842105,"2000-02-27"
1.18102095393758,5.27502805308292,3.3937774122807,1.88130910773026,1.86220189144737,567.432582922149,15.5789473684211,"2000-02-28"
1.61153187981823,18.4705806698715,4.40527129591557,14.0653515196683,1.00336978310033,563.940596731086,18.8070175438597,"2000-02-29"
0.070880417238202,0.322529818535897,0.159211811266447,0.163297954358553,1.40103202953673,558.743513140762,18.1666666666667,"2000-03-01"
3.57451914695271,2.52359999899279,0,2.52369449013158,2.00121427837171,551.52005111962,17.6666666666667,"2000-03-02"
4.31470115561234,0.191538598192366,0.00501130756578947,0.186546994928728,0.790754351699561,544.408478853995,17.0263157894737,"2000-03-03"
6.48019901911418,0.0873754397361425,0,0.0873252467105263,0.926561857524671,535.583861769291,16.0789473684211,"2000-03-04"
4.42559377352397,36.3438778258207,0,36.3436664782072,3.16956530119243,544.011198344984,15.859649122807,"2000-03-05"
1.93457037047075,5.21485085236399,1.07191654673794,4.14329983895285,0.522849635074013,549.521901983964,15.8684210526316,"2000-03-06"
0.962627471277588,1.6436087750552,0.455796626576206,1.18809000651042,0.224629720052083,542.651307223136,15.8947368421053,"2000-03-07"
0.671878653137307,14.7871016619498,6.62005936472039,8.16722990337171,0.559174119380482,539.333720424719,20.2631578947368,"2000-03-08"
0.323033600449235,17.8636841355709,9.33656284265351,8.5272430955318,0.996489943119518,538.084487111945,26.9473684210526,"2000-03-09"
1.27016082562898,1.15245262154362,0.153280693188048,0.999248303865132,2.3212815669545,533.877845630311,26.5526315789474,"2000-03-10"
4.14665360618056,4.76918238505982,0.0319952713815789,4.73727042214912,5.70255319695724,531.341203656113,23.5087719298246,"2000-03-11"
4.37954673432467,0.841192977163908,0.136782997532895,0.70434141995614,2.29277279502467,528.572648968613,21.5701754385965,"2000-03-12"
7.80522087164093,0.273198244014853,0,0.273131253426535,2.46249764425713,522.888108102899,19.0526315789474,"2000-03-13"
8.8757675237823,1.45328770996186,0,1.45330917626096,2.20768336245888,518.001705771998,17.3070175438597,"2000-03-14"
6.91447368421053,0.130192984614456,0,0.130161218475877,0.277316980194627,511.772978665536,16.8859649122807,"2000-03-15"
7.99885226969133,2.17775090117204,0,2.177490234375,0.77288604200932,505.584864030805,16.3508771929825,"2000-03-16"
3.91230270109679,0.200950880453252,0,0.200884902686404,0.134459378426535,501.244011594538,16.1578947368421,"2000-03-17"
7.29098840345416,0.028835087230331,0,0.0288278680098684,0.187376858895285,495.471911514015,15.9385964912281,"2000-03-18"
7.58768750910173,4.859284246177,0,4.85940926535088,1.09738641036184,493.147649932326,15.3508771929825,"2000-03-19"
1.95360871208341,0.0129964913061836,0,0.012988709566886,0.0518948739035088,490.431835509183,15.1754385964912,"2000-03-20"
5.17648394902547,0.834112284476297,0,0.834074321546053,0.120590477658991,486.182934141996,15.0701754385965,"2000-03-21"
8.01068959319801,0.0380631591144361,0,0.0380345394736842,0.402349103961075,482.252665201823,14.5789473684211,"2000-03-22"
7.41501464341816,3.7508701279498,0,3.75054182086075,0.669748406661184,480.389522084019,14.0877192982456,"2000-03-23"
7.05101367883515,0.924529796891045,0,0.924498440926535,0.252120168585526,478.633847956072,13.7719298245614,"2000-03-24"
