"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.53153264522552,0.676266690095266,0.356404622395833,0.319986979166667,0.157084147135417,354.830261230469,0,"1997-09-23"
3.41473364830017,0.0414666657646497,0.0149332682291667,0.0262044270833333,0.00118001302083333,353.95122273763,0,"1997-09-24"
5.427787621816,0.989999989668528,0.1024169921875,0.887532552083333,0.1673583984375,352.667775472005,0,"1997-09-25"
5.90417162577311,1.20413335164388,0,1.203857421875,0,352.204284667969,0,"1997-09-26"
4.92847871780396,1.64480002721151,0.01666259765625,1.62825520833333,0.144083658854167,352.898722330729,0,"1997-09-27"
3.70223196347555,0,0,0,0,351.919901529948,0,"1997-09-28"
4.92639366785685,0,0,0,0,350.410359700521,0,"1997-09-29"
5.96223211288452,0.718466679255168,0,0.718505859375,0.0655517578125,348.855967203776,0,"1997-09-30"
6.82611592610677,0.0453333333134651,0,0.0452473958333333,0,347.545196533203,0,"1997-10-01"
7.03042157491048,1.30479999383291,0,1.30472819010417,0,346.168141682943,0,"1997-10-02"
4.37681372960408,2.51926664511363,0,2.51924641927083,0.173563639322917,346.871510823568,0,"1997-10-03"
4.35542472203573,0.449866672356923,0.106730143229167,0.343058268229167,0.0413411458333333,346.559743245443,0,"1997-10-04"
6.48681370417277,0.206799998879433,0.00984700520833333,0.196818033854167,0,345.277028401693,0,"1997-10-05"
6.24069929122925,0.506199995676676,0,0.50634765625,0.0291341145833333,343.743560791016,0,"1997-10-06"
5.31125974655151,1.45626664161682,0.0121256510416667,1.444091796875,0.1444091796875,342.809499104818,0,"1997-10-07"
-0.910264780124029,8.02253341674805,2.59517415364583,5.42724609375,0.02276611328125,345.308573404948,2.16666666666667,"1997-10-08"
-2.15985294183095,0.59213333328565,0.57672119140625,0.0154622395833333,1.00604248046875,345.797912597656,1.5,"1997-10-09"
0.454591463009516,0.40353332956632,0.123677571614583,0.2802734375,0.486958821614583,346.061462402344,0.833333333333333,"1997-10-10"
3.08319775263468,2.55486667156219,0.0188802083333333,2.5361328125,0.630513509114583,346.096374511719,0.5,"1997-10-11"
-6.02609968185425,10.9510666529338,9.50252278645833,1.44840494791667,0.041748046875,347.278737386068,9.5,"1997-10-12"
-9.74290529886881,3.63906669616699,3.63901774088542,0,0,346.829264322917,13.1666666666667,"1997-10-13"
-6.14930407206217,0.31306666135788,0.313151041666667,0,1.07047526041667,346.470296223958,12.1666666666667,"1997-10-14"
-1.25346569220225,0.324933330217997,0.107340494791667,0.217569986979167,2.41359456380208,347.36289469401,9.83333333333333,"1997-10-15"
-0.351522902647654,0.389833336075147,0.2724609375,0.1171875,1.8955078125,349.241505940755,8.16666666666667,"1997-10-16"
0.868612736463547,0.167133331298828,0.03973388671875,0.127197265625,0.774881998697917,350.232981363932,7.5,"1997-10-17"
0.780284285545349,0.196866661310196,0.138753255208333,0.05810546875,0.334025065104167,350.188649495443,6.83333333333333,"1997-10-18"
-0.309021254380544,0.0772666682799657,0.0192057291666667,0.0580647786458333,0.134114583333333,349.702911376953,6.83333333333333,"1997-10-19"
0.0911176155010859,0.467766672372818,0.155721028645833,0.31195068359375,0.22760009765625,349.146260579427,7,"1997-10-20"
-1.69207845131556,0.493566672007243,0.349812825520833,0.1436767578125,0.0168050130208333,348.715759277344,7,"1997-10-21"
-1.9747124115626,0.0377666677037875,0.0238240559895833,0.0139973958333333,0.016357421875,348.104085286458,6.83333333333333,"1997-10-22"
-2.73471570014954,1.31359997391701,0.831298828125,0.482503255208333,0.0133870442708333,347.527313232422,7.16666666666667,"1997-10-23"
-5.4492990175883,9.42906665802002,9.39937337239583,0.0302734375,0,347.109944661458,15.6666666666667,"1997-10-24"
-12.0015277862549,4.24906659126282,4.24930826822917,0,0,346.602244059245,20,"1997-10-25"
-12.0379133224487,0.175600002209345,0.175740559895833,0,0,346.102467854818,20.1666666666667,"1997-10-26"
-8.60124206542969,0.551800002654394,0.551778157552083,0,0,345.598378499349,20.5,"1997-10-27"
-7.06291007995605,0.641300002733866,0.641276041666667,0,0.00533040364583333,345.097961425781,20.6666666666667,"1997-10-28"
-6.84485626220703,0.411466668049494,0.411478678385417,0,0.0215250651041667,344.60557047526,20.8333333333333,"1997-10-29"
-3.75860778490702,1.16853332519531,1.10135904947917,0.0672200520833333,0.17596435546875,344.14985148112,21.3333333333333,"1997-10-30"
-2.56693796316783,1.87500003973643,1.87506103515625,0,0.0875040690104167,343.826538085938,21.8333333333333,"1997-10-31"
-5.94430049260457,0,0,0,0,343.407491048177,21,"1997-11-01"
-9.22277164459229,0.0946000019709269,0.0946044921875,0,0,342.923360188802,20.8333333333333,"1997-11-02"
-8.11305077870687,0.501200000445048,0.501302083333333,0,0.0834554036458333,342.445434570312,20.6666666666667,"1997-11-03"
-5.65013392766317,0.501633316278458,0.501668294270833,0,0.1102294921875,342.053436279297,20.5,"1997-11-04"
-4.7237385114034,0.269666666785876,0.194539388020833,0.0750325520833333,0.35400390625,341.711802164714,20.3333333333333,"1997-11-05"
-3.15902121861776,0.25766666730245,0.257649739583333,0,1.10471598307292,341.691060384115,19.1666666666667,"1997-11-06"
-2.95943959554036,0.0554666668176651,0.033203125,0.0222981770833333,0.823811848958333,342.270009358724,17.8333333333333,"1997-11-07"
-4.06374677022298,0.751799980799357,0.62628173828125,0.125569661458333,0.072998046875,342.502227783203,18.1666666666667,"1997-11-08"
-5.82179911931356,1.17573330799739,1.17576090494792,0,0,342.127868652344,19,"1997-11-09"
-8.44735940297445,2.8795333703359,2.87945556640625,0,0,341.666076660156,21.1666666666667,"1997-11-10"
-6.63930400212606,1.01673332850138,1.0167236328125,0,0,341.207804361979,22,"1997-11-11"
-8.00180053710938,10.103066444397,10.1032104492188,0,0,340.75547281901,32,"1997-11-12"
-11.1840244928996,1.85306668281555,1.85321044921875,0,0,340.301981608073,33.6666666666667,"1997-11-13"
-13.0598611831665,3.52119994163513,3.521240234375,0,0,339.851633707682,37,"1997-11-14"
-18.337636311849,0.218133330345154,0.218180338541667,0,0,339.405232747396,37.1666666666667,"1997-11-15"
-16.4644444783529,0.0323333342870077,0.0323079427083333,0,0,338.96142578125,37.3333333333333,"1997-11-16"
-11.9468056360881,4.66706665356954,4.66703287760417,0,0,338.521209716797,41.6666666666667,"1997-11-17"
-11.0188840230306,0.317499995231628,0.3175048828125,0,0,338.084065755208,41.8333333333333,"1997-11-18"
-10.0638840993245,1.25133333603541,1.2513427734375,0,0,337.651346842448,42.8333333333333,"1997-11-19"
-7.05208015441895,10.3713998794556,10.3716023763021,0,0,337.218597412109,52.6666666666667,"1997-11-20"
-11.0134706497192,4.55533321698507,4.55544026692708,0,0,336.791086832682,57,"1997-11-21"
-12.5615262985229,1.08439999818802,1.08439127604167,0,0,336.364573160807,58.1666666666667,"1997-11-22"
-11.1761061350505,0.404033342997233,0.4039306640625,0,0,335.943094889323,58.5,"1997-11-23"
-8.75124835968018,0.345533321301142,0.3455810546875,0,0,335.523834228516,58.6666666666667,"1997-11-24"
-6.40555222829183,0.547800004482269,0.547648111979167,0,0,335.10898844401,59,"1997-11-25"
-6.11499500274658,2.98206663131714,2.98225911458333,0,0.0398356119791667,334.697580973307,60.8333333333333,"1997-11-26"
-4.2425000667572,10.8984667460124,10.8984375,0,0,334.325174967448,70.8333333333333,"1997-11-27"
-8.97666676839193,0.960866669813792,0.961140950520833,0,0,333.918111165365,71.6666666666667,"1997-11-28"
-10.2106927235921,0,0,0,0,333.515391031901,71.6666666666667,"1997-11-29"
-9.39180215199788,0.0289333338538806,0.0289306640625,0,0,333.112609863281,71.3333333333333,"1997-11-30"
-10.0808267593384,1.53966669241587,1.53953043619792,0,0,332.713256835938,72.8333333333333,"1997-12-01"
-10.0991636912028,2.84873334566752,2.84889729817708,0,0,332.319742838542,75.5,"1997-12-02"
-13.2126372655233,1.96519998709361,1.96539306640625,0,0,331.928639729818,77.5,"1997-12-03"
-13.6400000254313,0.317599991957347,0.317626953125,0,0,331.537841796875,77.6666666666667,"1997-12-04"
-11.2891648610433,0.819199999173482,0.819193522135417,0,0,331.150614420573,78.1666666666667,"1997-12-05"
-8.8576389948527,0.62993331750234,0.629638671875,0,0,330.76616414388,78.6666666666667,"1997-12-06"
-8.66638724009196,1.094666659832,1.0946044921875,0,0,330.386240641276,79.3333333333333,"1997-12-07"
-8.97472222646078,2.98153328895569,2.98173014322917,0,0,330.008494059245,82,"1997-12-08"
-12.8395818074544,3.1228666305542,3.1226806640625,0,0,329.629323323568,85.1666666666667,"1997-12-09"
-14.7830543518066,0.639599998792013,0.639729817708333,0,0,329.256978352865,85.6666666666667,"1997-12-10"
-17.8331928253174,0,0,0,0,328.885823567708,85.5,"1997-12-11"
-17.5344429016113,0,0,0,0,328.517995198568,85.3333333333333,"1997-12-12"
-12.5937465031942,0.209066674113274,0.2091064453125,0,0,328.151692708333,85.5,"1997-12-13"
-8.98305559158325,0.247133339444796,0.247151692708333,0,0,327.785705566406,85.3333333333333,"1997-12-14"
-9.24263858795166,0.404133334755898,0.404134114583333,0,0,327.427876790365,85.3333333333333,"1997-12-15"
-11.4781942367554,0.319066673517227,0.319091796875,0,0,327.065958658854,85.5,"1997-12-16"
-11.0997222264608,0.355566670497258,0.355509440104167,0,0,326.707163492839,85.6666666666667,"1997-12-17"
-9.58333333333333,0.515766660372416,0.515665690104167,0,0,326.354665120443,85.8333333333333,"1997-12-18"
-11.5933332443237,0,0,0,0,326.00395711263,85.6666666666667,"1997-12-19"
-12.6583331425985,0,0,0,0,325.654093424479,85.5,"1997-12-20"
-13.352499961853,0.536266664663951,0.536376953125,0,0,325.305033365885,85.6666666666667,"1997-12-21"
-13.1915276845296,0.48633333047231,0.486328125,0,0,324.959543863932,86,"1997-12-22"
-14.1604166030884,0.124666670958201,0.124674479166667,0,0,324.615783691406,86,"1997-12-23"
-15.5851392745972,0.579333335161209,0.579264322916667,0,0,324.274881998698,86.5,"1997-12-24"
-17.0533332824707,0.537600010633469,0.537760416666667,0,0,323.934631347656,86.8333333333333,"1997-12-25"
-19.1568063100179,0.366200000047684,0.366231282552083,0,0,323.59678141276,87,"1997-12-26"
-16.8802779515584,2.30599991480509,2.3060302734375,0,0,323.259124755859,89.3333333333333,"1997-12-27"
-17.5056940714518,3.3396000067393,3.33970133463542,0,0,322.925862630208,92.3333333333333,"1997-12-28"
-11.9993054072062,1.97153333822886,1.9716796875,0,0,322.593373616536,94.1666666666667,"1997-12-29"
-9.27166652679443,0.303733324011167,0.303629557291667,0,0,322.263804117839,94.5,"1997-12-30"
-10.4298610687256,0.0996666649977366,0.0996907552083333,0,0,321.934906005859,94.6666666666667,"1997-12-31"
-8.84486103057861,0.737466673056285,0.73736572265625,0,0,321.605631510417,95.1666666666667,"1998-01-01"
-5.92263873418172,2.04453337192535,2.04447428385417,0,0,321.282521565755,96.5,"1998-01-02"
-6.30680545171102,2.71036664644877,2.71028645833333,0,0,320.958902994792,98.6666666666667,"1998-01-03"
-8.96458339691162,1.14780000845591,1.14786783854167,0,0,320.635904947917,99.8333333333333,"1998-01-04"
-10.5827776590983,0.620133340358734,0.62060546875,0,0,320.317006429036,100.333333333333,"1998-01-05"
-13.2661110560099,1.72519997755686,1.72526041666667,0,0,319.997904459635,102,"1998-01-06"
-16.5795834859212,0.60453333457311,0.604736328125,0,0,319.680389404297,102.333333333333,"1998-01-07"
-14.1715275446574,0.812133332093557,0.812093098958333,0,0,319.361979166667,103.166666666667,"1998-01-08"
-14.727778116862,0.36520000298818,0.365234375,0,0,319.048299153646,103.5,"1998-01-09"
-13.2079162597656,0.989600002765656,0.98968505859375,0,0,318.736317952474,104.5,"1998-01-10"
-9.92138862609863,1.67653334140778,1.67659505208333,0,0,318.425181070964,106.166666666667,"1998-01-11"
-9.01833343505859,1.86733333269755,1.86739095052083,0,0,318.113596598307,107.833333333333,"1998-01-12"
-9.99041652679443,2.97433336575826,2.973876953125,0,0,317.807108561198,110.5,"1998-01-13"
-12.4523611068726,2.42620003223419,2.42626953125,0,0,317.49843343099,113,"1998-01-14"
-14.7016665140788,0.905066649119059,0.905110677083333,0,0,317.190175374349,113.833333333333,"1998-01-15"
-9.74055544535319,4.57380000750224,4.57381184895833,0,0,316.887125651042,118.166666666667,"1998-01-16"
-8.05458339055379,6.36266660690308,6.36258951822917,0,0,316.582865397135,124.333333333333,"1998-01-17"
-8.605277856191,1.04616665840149,1.04597981770833,0,0,316.280141194661,124.833333333333,"1998-01-18"
-9.22763888041178,2.07880000273387,2.07861328125,0,0,315.978515625,126.666666666667,"1998-01-19"
-11.917360941569,4.9621000289917,4.9620361328125,0,0,315.67876180013,131.333333333333,"1998-01-20"
-16.9430554707845,0.268733332554499,0.268778483072917,0,0,315.377380371094,131.5,"1998-01-21"
-17.9351387023926,1.23386665185293,1.23396809895833,0,0,315.078165690104,132.666666666667,"1998-01-22"
-13.3300002415975,1.79120000203451,1.79115804036458,0,0,314.782399495443,134.333333333333,"1998-01-23"
-12.2905556360881,1.73086667060852,1.73126220703125,0,0,314.489624023438,136.166666666667,"1998-01-24"
-11.0781943003337,2.90623339017232,2.90631103515625,0,0,314.193084716797,138.666666666667,"1998-01-25"
-12.8086109161377,1.98933331171672,1.989501953125,0,0,313.896443684896,140.666666666667,"1998-01-26"
-10.5188887914022,0.536000003417333,0.535929361979167,0,0,313.601155598958,141,"1998-01-27"
-10.2737452189128,0.356266667445501,0.356241861979167,0,0,313.313191731771,141,"1998-01-28"
-11.5440276463827,0.209666669368744,0.209615071614583,0,0,313.018310546875,141.166666666667,"1998-01-29"
-10.4436108271281,0.355866670608521,0.355855305989583,0,0,312.731435139974,141.333333333333,"1998-01-30"
-10.1701354980469,0.151166667540868,0.151123046875,0,0,312.439147949219,141.333333333333,"1998-01-31"
-14.0801388422648,0.0919999989370505,0.0920206705729167,0,0,312.151509602865,141.166666666667,"1998-02-01"
-12.3218056360881,0.730799992879232,0.730916341145833,0,0,311.864430745443,141.833333333333,"1998-02-02"
-8.7547222773234,1.15026666720708,1.15043131510417,0,0,311.576141357422,142.666666666667,"1998-02-03"
-5.07319450378418,4.12200005849202,4.12198893229167,0,0,311.286366780599,145.833333333333,"1998-02-04"
-8.11652755737305,3.2113999525706,3.21134440104167,0,0,311.003000895182,149.333333333333,"1998-02-05"
-8.4044443766276,3.51793336868286,3.51749674479167,0,0,310.717366536458,152.666666666667,"1998-02-06"
-9.95236110687256,1.83086665471395,1.83109537760417,0,0,310.431457519531,154.333333333333,"1998-02-07"
-9.71416664123535,3.53573330243429,3.53568522135417,0,0,310.151092529297,158,"1998-02-08"
-10.0098578135173,4.10933335622152,4.109130859375,0,0,309.86723836263,162,"1998-02-09"
-14.5008335113525,0.530266652504603,0.530314127604167,0,0,309.583567301432,162.5,"1998-02-10"
-16.1101325352987,0.487533330917358,0.487589518229167,0,0,309.302480061849,162.833333333333,"1998-02-11"
-12.9451373418172,1.13953334093094,1.13966878255208,0,0,309.018341064453,164.166666666667,"1998-02-12"
-13.1116666793823,0.531333337227503,0.531229654947917,0,0,308.738505045573,164.333333333333,"1998-02-13"
-9.48874982198079,0.588766674200694,0.588663736979167,0,0,308.452880859375,165,"1998-02-14"
-8.78722190856934,3.07106669743856,3.0711669921875,0,0,308.171997070312,167.833333333333,"1998-02-15"
-9.71958001454671,3.46586672465006,3.46598307291667,0,0,307.89589436849,171.5,"1998-02-16"
-10.9798580805461,0.39280000825723,0.392537434895833,0,0,307.618031819661,171.666666666667,"1998-02-17"
-12.7627760569255,0.076133335630099,0.07611083984375,0,0,307.339111328125,171.833333333333,"1998-02-18"
-11.7384688059489,0.0412666673461596,0.0411783854166667,0,0,307.059478759766,171.833333333333,"1998-02-19"
-12.6124982833862,0.350400000810623,0.35028076171875,0,0,306.784535725911,172,"1998-02-20"
-10.923331896464,0.424499998490016,0.42431640625,0,0,306.509480794271,172.333333333333,"1998-02-21"
-9.5743039449056,2.4477334022522,2.44769287109375,0,0,306.23198445638,174.666666666667,"1998-02-22"
-8.74333000183105,8.45706685384115,8.45694986979167,0,0,305.952911376953,182.666666666667,"1998-02-23"
-6.65152438481649,5.7204000155131,5.7203369140625,0,0,305.677307128906,188.166666666667,"1998-02-24"
-10.1647189458211,5.80960003534953,5.81001790364583,0,0,305.401947021484,193.333333333333,"1998-02-25"
-15.1329151789347,2.40319999059041,2.40321858723958,0,0,305.127726236979,195.666666666667,"1998-02-26"
-17.0174999237061,0.928200006484985,0.928181966145833,0,0,304.850911458333,196.166666666667,"1998-02-27"
-18.6130561828613,0.759600003560384,0.759541829427083,0,0,304.574188232422,196.666666666667,"1998-02-28"
-18.1674989064534,1.22300000985463,1.22308349609375,0,0,304.302266438802,197.833333333333,"1998-03-01"
-14.5218054453532,3.7904999256134,3.79048665364583,0,0,304.026896158854,201.666666666667,"1998-03-02"
-10.63902759552,5.10813331604004,5.10786946614583,0,0,303.755279541016,206.5,"1998-03-03"
-8.6176373163859,6.03083324432373,6.03096516927083,0,0,303.482065836589,211.833333333333,"1998-03-04"
-12.4563868840535,5.47706667582194,5.4771728515625,0,0,303.209126790365,217.166666666667,"1998-03-05"
-9.84999847412109,4.55086668332418,4.55061848958333,0,0,302.933970133464,221.5,"1998-03-06"
-10.8954168955485,2.76573324203491,2.765625,0,0,302.662312825521,224,"1998-03-07"
-16.7780558268229,1.16986666123072,1.16975911458333,0,0,302.388559977214,224.833333333333,"1998-03-08"
-14.0669444402059,1.0425333182017,1.0423583984375,0,0,302.116902669271,226,"1998-03-09"
-14.1768054962158,1.05806666612625,1.0582275390625,0,0,301.845642089844,226.833333333333,"1998-03-10"
-12.2184724807739,1.09676665067673,1.09672037760417,0,0,301.575215657552,227.5,"1998-03-11"
-11.403333346049,0.809799989064535,0.809834798177083,0,0,301.304799397786,228.333333333333,"1998-03-12"
-9.44361114501953,0.442866663138072,0.442789713541667,0,0,301.033548990885,228.333333333333,"1998-03-13"
-7.96055555343628,0.361133337020874,0.361226399739583,0,0,300.760670979818,228.5,"1998-03-14"
-7.18777624766032,0.435999989509583,0.43603515625,0,0,300.491831461589,228.666666666667,"1998-03-15"
-5.26402616500854,0.777333348989487,0.773356119791667,0.00390625,0,300.222930908203,229,"1998-03-16"
-6.31374835968018,3.30920004844666,3.30794270833333,0.00113932291666667,0,299.95322672526,231.5,"1998-03-17"
-7.33999999364217,13.9859329859416,13.9860026041667,0,0,299.682678222656,245.333333333333,"1998-03-18"
-10.9516668319702,2.46453332901001,2.46476236979167,0,0,299.415506998698,247.666666666667,"1998-03-19"
-11.7809705734253,0.463333333532016,0.46331787109375,0,0,299.145812988281,248,"1998-03-20"
-9.34236145019531,0.318400005499522,0.318379720052083,0,0,298.876190185547,248.166666666667,"1998-03-21"
-6.50388733545939,0,0,0,0,298.608194986979,247.833333333333,"1998-03-22"
-2.72916340827942,0,0,0,0.143717447916667,298.348999023438,247.333333333333,"1998-03-23"
-0.484305550654729,0.0797333319981893,0.0128173828125,0.06689453125,1.3350830078125,298.465077718099,245.833333333333,"1998-03-24"
0.126529401789109,0.0797999997933706,0.0486246744791667,0.0309651692708333,2.76005045572917,299.964803059896,242.666666666667,"1998-03-25"
-0.469026128451029,2.05766665935516,0.70806884765625,1.349609375,1.6458740234375,302.324991861979,241.5,"1998-03-26"
-4.05027453104655,4.37586673100789,3.88362630208333,0.492350260416667,0.287068684895833,303.38661702474,244.666666666667,"1998-03-27"
-6.16874821980794,2.44293328126272,2.44315592447917,0,0,303.125305175781,246.666666666667,"1998-03-28"
-8.37513748804728,1.79619999726613,1.79593912760417,0,0,302.859446207682,247.833333333333,"1998-03-29"
-14.0945800145467,2.57639996210734,2.5762939453125,0,0,302.591461181641,250.166666666667,"1998-03-30"
-11.8413855234782,7.51453304290771,7.51448567708333,0,0,302.324076334635,257.666666666667,"1998-03-31"
-9.60082689921061,3.62900006771088,3.62892659505208,0,0,302.055541992188,260.666666666667,"1998-04-01"
-7.07721249262492,7.77279996871948,7.7728271484375,0,0,301.78764851888,267.666666666667,"1998-04-02"
-6.45333019892375,3.5550000667572,3.55503336588542,0,0,301.522959391276,271.166666666667,"1998-04-03"
-5.89957841237386,0.748666663964589,0.7486572265625,0,0,301.254638671875,271.666666666667,"1998-04-04"
-4.92596403757731,0.535466651121775,0.535725911458333,0,0,300.985778808594,271.5,"1998-04-05"
-5.66387923558553,1.72243332862854,1.72237141927083,0,0,300.720347086589,272.333333333333,"1998-04-06"
-8.18096733093262,4.86566670735677,4.86541748046875,0,0,300.454437255859,276.666666666667,"1998-04-07"
-8.00541194279989,2.8171333471934,2.81717936197917,0,0,300.187377929688,279,"1998-04-08"
-8.17499319712321,3.24266664187113,3.24269612630208,0,0,299.925760904948,281.833333333333,"1998-04-09"
-5.82597223917643,0.700999995072683,0.645589192708333,0.0553385416666667,0,299.658884684245,282.166666666667,"1998-04-10"
-0.848052287474275,1.19700002670288,0.7255859375,0.471354166666667,0.56201171875,299.490712483724,282.333333333333,"1998-04-11"
-2.58401962121328,1.31913332144419,1.14882405598958,0.17041015625,0.352986653645833,300.023284912109,282,"1998-04-12"
-6.59041182200114,2.38473331928253,2.38486735026042,0,0,299.769744873047,283.166666666667,"1998-04-13"
-7.65902137756348,2.02953334649404,2.02962239583333,0,0,299.505503336589,284.666666666667,"1998-04-14"
-9.1890230178833,5.36600009600321,5.36588541666667,0,0,299.240895589193,289.5,"1998-04-15"
-9.4293041229248,9.54499975840251,9.54500325520833,0,0,298.976013183594,298.833333333333,"1998-04-16"
-9.23833179473877,4.88753334681193,4.88773600260417,0,0,298.710927327474,303.5,"1998-04-17"
-9.89013226826986,6.0310001373291,6.03090413411458,0,0,298.442362467448,309.166666666667,"1998-04-18"
-9.95402463277181,3.43226663271586,3.43218994140625,0,0,298.181976318359,312.333333333333,"1998-04-19"
-6.2415197690328,3.43696665763855,3.43701171875,0,0,297.921956380208,315.5,"1998-04-20"
-6.46055396397908,1.42353332042694,1.41330973307292,0.0103352864583333,0,297.654907226562,316.5,"1998-04-21"
-2.9734689394633,0.631066679954529,0.40118408203125,0.229899088541667,0.235880533854167,297.409342447917,316.5,"1998-04-22"
0.896400267879168,0.413199990987778,0.280537923177083,0.132649739583333,1.52750651041667,297.677429199219,315,"1998-04-23"
1.33375322818756,1.88196667035421,0.3519287109375,1.5301513671875,2.73887125651042,299.590576171875,312.5,"1998-04-24"
-2.32582684357961,10.2563333511353,9.47446695963542,0.781901041666667,0.778299967447917,301.534962972005,320.166666666667,"1998-04-25"
-3.56734649340312,3.03373336791992,2.90696207682292,0.126871744791667,0.357625325520833,301.801127115885,322.666666666667,"1998-04-26"
-3.55138238271077,0.515733321507772,0.3409423828125,0.175089518229167,0.514811197916667,301.783976236979,322.166666666667,"1998-04-27"
-2.52555068333944,0.485066672166189,0.36676025390625,0.118326822916667,0.942850748697917,302.148417154948,321.333333333333,"1998-04-28"
-1.36582844952742,0.341599990924199,0.0771077473958333,0.264322916666667,1.40871175130208,303.002349853516,319.5,"1998-04-29"
1.93986598650614,0.246066664656003,0.155985514322917,0.0899251302083333,3.17051188151042,304.58896891276,316,"1998-04-30"
1.32570095856984,0.0178666661183039,0.01239013671875,0.00537109375,2.74053955078125,307.558420817057,312.666666666667,"1998-05-01"
1.64181043704351,0,0,0,4.01483154296875,310.145355224609,308.5,"1998-05-02"
1.51930884520213,0.361466661095619,0.0652669270833333,0.295817057291667,2.94846598307292,313.790222167969,305,"1998-05-03"
1.84805556138357,1.21619999408722,0.410847981770833,0.8055419921875,2.23518880208333,316.006683349609,302.833333333333,"1998-05-04"
0.438338200251261,1.51113331317902,0.674092610677083,0.836832682291667,1.39463297526042,317.728322347005,301.666666666667,"1998-05-05"
-0.490552296241124,2.24346661567688,1.0927734375,1.15055338541667,0.73828125,318.21001180013,302.166666666667,"1998-05-06"
-1.80360460281372,3.98793339729309,3.27362060546875,0.714029947916667,0.41278076171875,318.663777669271,304.166666666667,"1998-05-07"
-0.66457354525725,1.4525999824206,0.415445963541667,1.037109375,0.564534505208333,318.390543619792,304.5,"1998-05-08"
0.25723035633564,2.23759992917379,1.83333333333333,0.40380859375,1.43210856119792,318.963887532552,304.333333333333,"1998-05-09"
0.315980367362499,0.265733336408933,0.0642903645833333,0.201822916666667,1.61020914713542,320.139394124349,302.5,"1998-05-10"
0.404727086424828,0.264933332800865,0.1343994140625,0.130615234375,1.46484375,321.382253011068,300.5,"1998-05-11"
-0.301937937736511,0.18653333435456,0.0379231770833333,0.1483154296875,0.946736653645833,321.82676188151,299.166666666667,"1998-05-12"
1.49778757492701,0.424033323923747,0.170491536458333,0.253458658854167,2.09136962890625,322.642690022786,296.666666666667,"1998-05-13"
0.844032650192579,1.33973332246145,0.54052734375,0.799601236979167,1.91611735026042,324.438659667969,294.833333333333,"1998-05-14"
-2.78263080120087,1.23346666495005,0.932718912760417,0.300699869791667,0.24615478515625,325.138824462891,294.666666666667,"1998-05-15"
0.625565325220426,0.367999995748202,0.126200358072917,0.24163818359375,1.30092366536458,324.768961588542,293.166666666667,"1998-05-16"
3.13833665847778,0.34873333076636,0.15252685546875,0.196451822916667,3.83713785807292,326.571136474609,288.833333333333,"1998-05-17"
4.94431034723918,0,0,0,7.19136555989583,330.801259358724,281.333333333333,"1998-05-18"
6.09987099965413,0.0868666668732961,0,0.0869547526041667,9.32108561197917,337.907633463542,271.5,"1998-05-19"
6.43098036448161,0.133133336901665,0,0.133544921875,10.8667399088542,346.746612548828,260.666666666667,"1998-05-20"
5.01431210835775,0.0489333334068457,0.00187174479166667,0.04736328125,11.3424479166667,356.845102945964,249.166666666667,"1998-05-21"
1.66139702002207,0.0186666672428449,0.00736490885416667,0.01123046875,3.94875081380208,365.130381266276,244.666666666667,"1998-05-22"
-0.58263240257899,0.291666661699613,0.105733235677083,0.185953776041667,0.497456868489583,366.268056233724,243.833333333333,"1998-05-23"
1.07514701286952,1.04366666078568,0.3507080078125,0.692952473958333,0.980916341145833,365.649007161458,243.166666666667,"1998-05-24"
2.6369477113088,0.91919998327891,0.329935709635417,0.589436848958333,2.06707763671875,365.934794108073,241.166666666667,"1998-05-25"
5.43750333786011,0.227200001478195,0.0474446614583333,0.179524739583333,5.54768880208333,367.799428304036,235.666666666667,"1998-05-26"
5.274733543396,0,0,0,7.29038492838542,372.674275716146,227.833333333333,"1998-05-27"
6.66556056340535,0.196533327301343,0,0.196858723958333,10.1595052083333,378.896942138672,217.666666666667,"1998-05-28"
7.78418127695719,0.338199992974599,0,0.338623046875,12.2082316080729,387.152119954427,205.333333333333,"1998-05-29"
6.85847552617391,0.111533333857854,0.0057373046875,0.10595703125,10.8165486653646,396.196706136068,194.166666666667,"1998-05-30"
5.90889692306519,0.0927333335081736,0.0107421875,0.0821940104166667,8.24320475260417,403.198618570964,185.666666666667,"1998-05-31"
6.82611433664958,0.118333334724108,0,0.1185302734375,11.6506144205729,408.08534749349,173.5,"1998-06-01"
7.78014532725016,0,0,0,12.483642578125,415.610046386719,160.666666666667,"1998-06-02"
6.18556197484334,0.19893333936731,0,0.199055989583333,8.56203206380208,422.482615152995,151.833333333333,"1998-06-03"
2.78001141548157,1.27873333295186,0.281595865885417,0.9970703125,2.71834309895833,427.640614827474,148.833333333333,"1998-06-04"
0.00792642931143443,6.03946654001872,4.10026041666667,1.93912760416667,1.45697021484375,426.991292317708,151.333333333333,"1998-06-05"
1.1765359044075,1.46993335088094,0.7926025390625,0.677164713541667,0.21942138671875,426.45757039388,151.5,"1998-06-06"
5.4298628171285,1.00320001443227,0.0120035807291667,0.991292317708333,2.66190592447917,424.979766845703,149,"1998-06-07"
2.45708664258321,0.670000006755193,0.22802734375,0.442220052083333,0.878885904947917,425.341715494792,148,"1998-06-08"
2.92556532224019,0.201066662867864,0.05377197265625,0.147298177083333,1.03944905598958,423.662943522135,146.833333333333,"1998-06-09"
