"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.7352828979492,1.34133332967758,0,1.34116617838542,0.171427408854167,458.025522867839,176,"1996-08-17"
7.53889560699463,0.466799994309743,0,0.466756184895833,0.0457560221354167,455.364105224609,176,"1996-08-18"
10.2526505788167,0,0,0,0.0335693359375,451.91172281901,175.833333333333,"1996-08-19"
9.20347547531128,1.86406662066778,0,1.86407470703125,0.10565185546875,448.76117960612,175.833333333333,"1996-08-20"
10.281263033549,0,0,0,0.119364420572917,446.371724446615,175.75,"1996-08-21"
14.7358414332072,0,0,0,0.257425944010417,441.868052164714,175.416666666667,"1996-08-22"
18.6859773000081,0,0,0,0.363057454427083,436.277791341146,175.166666666667,"1996-08-23"
21.7666778564453,0,0,0,0.439412434895833,430.409138997396,174.666666666667,"1996-08-24"
21.6697324117025,0,0,0,0.415018717447917,424.998443603516,174.25,"1996-08-25"
20.2558371225993,0.37400000790755,0,0.373779296875,0.391276041666667,420.821217854818,173.833333333333,"1996-08-26"
13.9527842203776,1.09419998526573,0,1.09403483072917,0.2958984375,416.59575398763,173.5,"1996-08-27"
12.6441698074341,1.8873333632946,0,1.88728841145833,0.285237630208333,413.863708496094,173.416666666667,"1996-08-28"
17.4812615712484,0,0,0,0.357828776041667,411.06049601237,173,"1996-08-29"
15.4284772872925,0.612666686375936,0,0.612630208333333,0.3270263671875,406.277984619141,172.75,"1996-08-30"
10.3662519454956,0.587333331505458,0,0.58740234375,0.177734375,403.449910481771,172.583333333333,"1996-08-31"
9.48250818252563,2.71880002816518,0,2.71875,0.1134033203125,401.168334960938,172.416666666667,"1996-09-01"
11.3477891286214,0,0,0,0.110453287760417,399.277913411458,172.333333333333,"1996-09-02"
10.5511178970337,0.629466680188974,0,0.62939453125,0.1201171875,395.769388834635,172.333333333333,"1996-09-03"
7.89292001724243,0.0983999967575073,0,0.0984700520833333,0.0477294921875,393.026967366536,172.166666666667,"1996-09-04"
5.35847878456116,0.505533322691917,0,0.505655924479167,0.00895182291666667,390.912913004557,172.166666666667,"1996-09-05"
7.1977858543396,5.15519992510478,0,5.1552734375,0.112955729166667,390.310546875,172.333333333333,"1996-09-06"
9.7207023302714,0.719200005133947,0,0.719075520833333,0.0355021158854167,390.458170572917,172.166666666667,"1996-09-07"
11.3194541931152,0,0,0,0.16119384765625,387.731201171875,172,"1996-09-08"
12.6691716512044,0.0718666662772496,0,0.0718587239583333,0.19305419921875,384.35487874349,171.916666666667,"1996-09-09"
15.1838925679525,0.933333337306976,0,0.933430989583333,0.251871744791667,380.763315836589,171.583333333333,"1996-09-10"
18.1836160024007,0.847600003083547,0,0.847574869791667,0.329976399739583,376.736358642578,171.333333333333,"1996-09-11"
13.3670918146769,0,0,0,0.226643880208333,372.780883789062,171.083333333333,"1996-09-12"
9.02347707748413,1.13666667540868,0,1.13663736979167,0.160135904947917,370.304646809896,170.916666666667,"1996-09-13"
6.26570097605387,8.91293334960938,0,8.91292317708333,0.254903157552083,371.158803304036,170.916666666667,"1996-09-14"
5.96736764907837,26.3732007344564,0,26.3732096354167,0.418802897135417,389.527201334635,171.25,"1996-09-15"
3.91819763183594,15.6158669789632,0,15.6151529947917,0.89373779296875,401.019887288411,172.416666666667,"1996-09-16"
4.55542151133219,2.59639994303385,0,2.59611002604167,0.56982421875,406.465016682943,172.333333333333,"1996-09-17"
6.57876300811768,1.00693331162135,0,1.00724283854167,0.583028157552083,405.61474609375,171.75,"1996-09-18"
7.81236600875854,4.64040001233419,0,4.64054361979167,0.1534423828125,406.051696777344,171.75,"1996-09-19"
5.78181044260661,0.0102666666110357,0,0.01025390625,0.0239054361979167,405.544392903646,171.75,"1996-09-20"
4.73778430620829,1.03320000569026,0.0404052734375,0.992838541666667,0.00840250651041667,403.784200032552,171.75,"1996-09-21"
3.06569766998291,0.628333330154419,0.2227783203125,0.40576171875,0.0246175130208333,402.329335530599,171.75,"1996-09-22"
5.27569611867269,0,0,0,0.00661214192708333,400.788319905599,171.75,"1996-09-23"
8.7905600865682,0.365600004792213,0,0.36572265625,0.00876871744791667,398.113189697266,171.75,"1996-09-24"
8.89611275990804,0,0,0,0.00388590494791667,395.182647705078,171.75,"1996-09-25"
9.74834156036377,0,0,0,0.002685546875,391.958679199219,171.75,"1996-09-26"
12.2408383687337,0,0,0,0.131184895833333,388.536153157552,171.583333333333,"1996-09-27"
15.9525095621745,0,0,0,0.262186686197917,384.673533121745,171.333333333333,"1996-09-28"
14.8209788004557,0,0,0,0.230611165364583,380.610819498698,171.083333333333,"1996-09-29"
13.6395880381266,0.34279998143514,0,0.3427734375,0.198404947916667,376.810251871745,170.916666666667,"1996-09-30"
10.9359753926595,0,0,0,0.0878702799479167,373.517272949219,170.833333333333,"1996-10-01"
11.2419478098551,0,0,0,0.138448079427083,370.164632161458,170.666666666667,"1996-10-02"
10.7845865885417,2.00813333193461,0,2.00830078125,0.20123291015625,367.606903076172,170.5,"1996-10-03"
10.2436145146688,0.875866671403249,0,0.8759765625,0.198893229166667,366.400268554688,170.25,"1996-10-04"
8.49528090159098,2.79553329944611,0,2.79573567708333,0.23016357421875,366.765380859375,170.083333333333,"1996-10-05"
11.6116749445597,0.0233333334326744,0,0.0232747395833333,0.145243326822917,365.282582600911,170,"1996-10-06"
14.2002811431885,0.130933333188295,0,0.131022135416667,0.220865885416667,362.226603190104,169.75,"1996-10-07"
15.5411160786947,0.173066668212414,0,0.17333984375,0.306315104166667,358.970133463542,169.416666666667,"1996-10-08"
14.5827862421672,0,0,0,0.27398681640625,355.492167154948,169.166666666667,"1996-10-09"
12.1869510014852,0.450499996542931,0,0.450520833333333,0.1922607421875,352.365997314453,169,"1996-10-10"
7.96042474110921,1.82883330186208,0,1.82881673177083,0.152058919270833,350.998026529948,168.916666666667,"1996-10-11"
6.94028600056966,4.17893322308858,0,4.178955078125,0.031982421875,350.634246826172,168.916666666667,"1996-10-12"
4.38444940249125,13.6017335255941,0,13.6020100911458,0.221903483072917,356.213389078776,169.583333333333,"1996-10-13"
1.92750812570254,9.52726666132609,0.191324869791667,9.33597819010417,1.14418538411458,362.677307128906,169.833333333333,"1996-10-14"
2.44098035494486,3.72699991861979,0.56292724609375,3.16414388020833,0.269775390625,368.263366699219,170.083333333333,"1996-10-15"
-0.654299031943083,5.82540003458659,0.481526692708333,5.34366861979167,0.0662027994791667,370.277679443359,170.666666666667,"1996-10-16"
0.647369225819906,0.0627666662136714,0,0.0627848307291667,0.163289388020833,371.84028116862,170.5,"1996-10-17"
2.81403422355652,30.6938667297363,2.85249837239583,27.8414916992188,0.163370768229167,381.150482177734,174.083333333333,"1996-10-18"
-1.67165852586428,13.570333480835,10.9722290039062,2.59798177083333,0.0563557942708333,391.499694824219,180.333333333333,"1996-10-19"
-2.14916503429413,3.59400010108948,3.37107340494792,0.222819010416667,0.784830729166667,391.29384358724,182,"1996-10-20"
-1.79638727506002,1.43106667200724,0.239827473958333,1.19132486979167,2.31449381510417,392.431162516276,182.166666666667,"1996-10-21"
3.25903272628784,9.00960000356038,0,9.00992838541667,6.65547688802083,397.562642415365,179.666666666667,"1996-10-22"
0.760839819908142,1.34119999408722,0.410502115885417,0.930643717447917,0.479105631510417,402.339680989583,179.666666666667,"1996-10-23"
3.06708987553914,33.4816328684489,0.672281901041667,32.8094482421875,8.85402425130208,416.06016031901,180.75,"1996-10-24"
-0.739996756116549,7.52320003509521,3.98286946614583,3.54020182291667,0,427.050150553385,182.833333333333,"1996-10-25"
-1.29610297083855,2.7724666595459,2.33428955078125,0.438680013020833,1.33317057291667,427.213063557943,183.75,"1996-10-26"
1.28611594935258,1.18000000715256,0.140299479166667,1.03971354166667,0.910725911458333,428.064646402995,183.5,"1996-10-27"
4.06917150815328,0.946066697438558,0,0.945963541666667,1.3082275390625,428.223571777344,182.583333333333,"1996-10-28"
2.18430715799332,3.37540006637573,0.969563802083333,2.40580240885417,1.46354166666667,430.078826904297,182.25,"1996-10-29"
2.05486429731051,0,0,0,0.434916178385417,430.021596272786,181.75,"1996-10-30"
0.72458819548289,0.497800002495448,0.187947591145833,0.309895833333333,0.213419596354167,429.447143554688,181.583333333333,"1996-10-31"
3.23111430803935,0.213199997941653,0,0.213297526041667,0.326578776041667,428.657918294271,181.166666666667,"1996-11-01"
4.37167167663574,0.506233334541321,0,0.506266276041667,0.0567220052083333,427.311340332031,181.166666666667,"1996-11-02"
2.55486593643824,1.1942999958992,0,1.19437662760417,0.03045654296875,426.194976806641,181.166666666667,"1996-11-03"
-0.57971570516626,3.6217999458313,2.78420003255208,0.837483723958333,0.0525309244791667,426.024271647135,182,"1996-11-04"
-2.89041010538737,0.869033356507619,0.468770345052083,0.400227864583333,0.00315348307291667,425.902526855469,182.166666666667,"1996-11-05"
-0.729578443084999,4.33040006955465,2.65395100911458,1.67655436197917,1.48193359375,425.760091145833,183.583333333333,"1996-11-06"
-0.629439550762375,0.406266664465268,0.182942708333333,0.223307291666667,0.480387369791667,427.071594238281,183.333333333333,"1996-11-07"
3.2575048605601,0,0,0,1.05377197265625,427.053548177083,182.833333333333,"1996-11-08"
5.90945418675741,0.00273333345830906,0,0.00276692708333333,0.317525227864583,426.350819905599,182.416666666667,"1996-11-09"
6.03430716196696,0.019399999640882,0,0.0194498697916667,0.15936279296875,424.709971110026,182.25,"1996-11-10"
7.26611280441284,0.304266671339671,0,0.304280598958333,0.372945149739583,423.249989827474,181.833333333333,"1996-11-11"
6.47598203023275,1.10596666733424,0,1.1058349609375,0.52423095703125,422.690582275391,181.416666666667,"1996-11-12"
3.55528438091278,10.7200668652852,0,10.7201538085938,0.32562255859375,426.97455851237,182,"1996-11-13"
0.326112727324168,5.71546681722005,2.25227864583333,3.4630126953125,0.0775146484375,430.137522379557,183.25,"1996-11-14"
-0.979583372672399,1.20260000228882,0.770060221354167,0.4326171875,0.0029296875,430.35097249349,183.5,"1996-11-15"
-1.61416665712992,5.41563328107198,4.4803466796875,0.935465494791667,1.39337158203125,430.044230143229,186.333333333333,"1996-11-16"
-0.701111117998759,14.0807666778564,7.39656575520833,6.6844482421875,3.77201334635417,431.516896565755,191.666666666667,"1996-11-17"
0.301388879617055,37.7537339528402,11.5958251953125,26.1580403645833,10.2468872070312,441.35400390625,204.5,"1996-11-18"
2.24486108620962,158.087532043457,0,158.088297526042,64.0423583984375,500.654083251953,232.666666666667,"1996-11-19"
-2.02180556456248,8.00540002187093,4.08544921875,3.92012532552083,2.04388427734375,543.135782877604,235,"1996-11-20"
-1.55347224076589,2.99293343226115,0.5367431640625,2.4561767578125,1.73704020182292,542.037485758464,235.666666666667,"1996-11-21"
-0.411111076672872,4.93246666590373,2.97725423177083,1.9552001953125,0.682332356770833,543.333485921224,237.166666666667,"1996-11-22"
-3.35263888041178,1.63633334636688,1.2254638671875,0.410888671875,0.0253702799479167,542.244079589844,237.666666666667,"1996-11-23"
-0.639861106872559,17.520933787028,13.337890625,4.18310546875,0.11456298828125,542.402262369792,249,"1996-11-24"
-1.50500001509984,11.8636000951131,11.6241861979167,0.239583333333333,0.3035888671875,544.278737386068,257.666666666667,"1996-11-25"
-2.49430561065674,0.469666659832001,0.412434895833333,0.0574544270833333,0.0215047200520833,542.912139892578,257.666666666667,"1996-11-26"
0.428750003377597,10.6208000183105,3.51102701822917,7.10941569010417,6.65702311197917,543.115966796875,263.833333333333,"1996-11-27"
-0.551944449543953,33.4763329823812,14.2817789713542,19.1944986979167,11.985107421875,558.224934895833,273.5,"1996-11-28"
-2.82124519348145,2.71060001850128,1.91135660807292,0.799397786458333,0.3536376953125,559.361694335938,275.166666666667,"1996-11-29"
-0.620694438616435,11.5173331896464,4.88228352864583,6.63484700520833,8.02888997395833,559.054260253906,281.5,"1996-11-30"
-1.78888887166977,26.2309328715007,13.8760986328125,12.3548177083333,8.3651123046875,571.86435953776,291.333333333333,"1996-12-01"
-4.50833328564962,5.62726664543152,5.6273193359375,0,0,571.315246582031,295.333333333333,"1996-12-02"
-4.30902783075968,13.8374001185099,13.8372395833333,0,0,569.34873453776,308.166666666667,"1996-12-03"
-3.29916667938232,23.1948668162028,13.6390787760417,9.555908203125,13.5854899088542,568.417500813802,318.5,"1996-12-04"
-1.42791670560837,53.1275990804036,16.50390625,36.623779296875,32.4122314453125,597.287618001302,336.833333333333,"1996-12-05"
-2.75694274902344,16.5209334691366,16.5205485026042,0,0,596.137186686198,352.166666666667,"1996-12-06"
-2.02499834696452,9.25013319651286,5.17136637369792,4.07893880208333,4.87849934895833,593.898885091146,358.166666666667,"1996-12-07"
0.926392138004303,26.5397338867188,9.73921712239583,16.8001302083333,18.8900960286458,601.977010091146,370,"1996-12-08"
0.158057192961375,14.2261336644491,5.79652913411458,8.42989095052083,8.61977132161458,610.403788248698,373.333333333333,"1996-12-09"
-0.0834722171227137,29.9477996826172,18.1230061848958,11.824462890625,11.134765625,614.490112304688,387.833333333333,"1996-12-10"
-2.78666663169861,4.80206648508708,4.6259765625,0.176188151041667,0.0509440104166667,617.118001302083,391,"1996-12-11"
-1.44624998172124,16.5988003412882,13.0782063802083,3.52067057291667,3.65004475911458,616.023803710938,402.166666666667,"1996-12-12"
-1.8308333158493,17.1698665618896,12.4795735677083,4.69010416666667,5.32548014322917,617.969502766927,413,"1996-12-13"
-4.44388890266418,7.86099990208944,7.86092122395833,0,0,616.763793945312,420.166666666667,"1996-12-14"
-2.84222221374512,0.533266663551331,0.41168212890625,0.12158203125,0.955647786458333,614.628743489583,420.833333333333,"1996-12-15"
-0.48180557290713,4.48326667149862,3.24458821614583,1.23860677083333,1.32279459635417,613.633809407552,423.166666666667,"1996-12-16"
-5.72916682561239,0.0819333344697952,0.0819295247395833,0,0,611.838541666667,422.833333333333,"1996-12-17"
-6.0123610496521,0.00146666665871938,0.00146484375,0,0.019775390625,609.686014811198,422.5,"1996-12-18"
-0.813888907432556,1.28166662653287,0,1.28157552083333,0.444559733072917,607.649983723958,422.833333333333,"1996-12-19"
-1.00166665584159,16.7777001063029,13.9489949544271,2.82869466145833,3.33473714192708,607.353393554688,433.833333333333,"1996-12-20"
-3.70180559158325,5.60386681556702,5.6041259765625,0,0,606.706502278646,438.666666666667,"1996-12-21"
-4.06222216288249,0.782266656557719,0.782470703125,0,0,604.796325683594,439.166666666667,"1996-12-22"
-3.62305553754171,15.6806669235229,15.6806233723958,0,0,602.940755208333,453.833333333333,"1996-12-23"
-1.37222224473953,25.6716334025065,23.2167154947917,2.45536295572917,4.53330485026042,601.840270996094,476.833333333333,"1996-12-24"
0.895555555820465,35.1647669474284,11.8755696614583,23.2890218098958,24.7872314453125,612.824279785156,488.833333333333,"1996-12-25"
-2.03472224871318,28.3065001169841,24.7647094726562,3.5416259765625,7.53680419921875,622.288716634115,509,"1996-12-26"
-0.716250002384186,12.2325995763143,9.428466796875,2.803955078125,3.42496744791667,624.322306315104,515.666666666667,"1996-12-27"
-5.78333346048991,0.59519998729229,0.595458984375,0,0.000732421875,623.773173014323,515.833333333333,"1996-12-28"
0.199861119190852,33.3825333913167,14.8461100260417,18.5374348958333,20.3969319661458,626.187194824219,533.5,"1996-12-29"
1.47541668017705,35.2113329569499,1.11507161458333,34.0947265625,31.5763753255208,649.654663085938,534.166666666667,"1996-12-30"
2.1901388168335,30.8369992574056,0.100789388020833,30.7360026041667,27.6042073567708,666.611673990885,533.333333333333,"1996-12-31"
3.2622222105662,41.3424657185872,0,41.3426920572917,40.2888997395833,690.243306477865,527.166666666667,"1997-01-01"
1.57097219427427,29.6175333658854,4.57474772135417,25.0432535807292,22.1482747395833,708.625020345052,529.166666666667,"1997-01-02"
-2.22930550575256,12.3434336980184,11.3172607421875,1.02628580729167,1.2720947265625,712.996866861979,535,"1997-01-03"
-7.58208322525024,3.08253328005473,3.082275390625,0,0,709.696980794271,537.833333333333,"1997-01-04"
-6.06958325703939,1.68699995676676,1.68705240885417,0,0.0286865234375,706.09560139974,539.5,"1997-01-05"
-7.16625006993612,1.16016668081284,1.16007486979167,0,0,702.569274902344,540.333333333333,"1997-01-06"
-1.40416663885117,5.68153349558512,5.53432210286458,0.147216796875,0.916666666666667,699.205139160156,544.166666666667,"1997-01-07"
-0.826527794202169,0.392266660928726,0.110209147135417,0.282389322916667,1.20454915364583,696.595194498698,545.666666666667,"1997-01-08"
0.520694474379222,1.01273332039515,0.191365559895833,0.821370442708333,0.797200520833333,694.431437174479,545.5,"1997-01-09"
0.336527804533641,3.69886660575867,2.52032470703125,1.17852783203125,1.39097086588542,692.222798665365,546.833333333333,"1997-01-10"
-1.39333335558573,0.12086666872104,0.0940755208333333,0.0267537434895833,0.18585205078125,690.089558919271,546.666666666667,"1997-01-11"
-7.6306947072347,0.0218666673948367,0.0218912760416667,0,0.0172932942708333,687.159790039062,546,"1997-01-12"
-15.9765278498332,0,0,0,0,684.301391601562,545.833333333333,"1997-01-13"
-11.7883335749308,0,0,0,0,681.545389811198,545.833333333333,"1997-01-14"
-7.22749996185303,0,0,0,0,678.89442952474,545.666666666667,"1997-01-15"
-7.02958329518636,0.137533334394296,0.137410481770833,0,0,676.334065755208,545.666666666667,"1997-01-16"
-1.43152775367101,16.5737997690837,14.3646443684896,2.209228515625,3.47507731119792,675.092468261719,557.333333333333,"1997-01-17"
2.00430560112,4.41400003433228,0,4.41389973958333,4.71384684244792,676.765502929688,557.333333333333,"1997-01-18"
2.5275000333786,0.399799997607867,0,0.3997802734375,2.28318277994792,677.296508789062,555,"1997-01-19"
0.949583351612091,2.98259997367859,1.51883951822917,1.46366373697917,1.47259521484375,676.755981445312,554.666666666667,"1997-01-20"
-1.51583329836528,1.20933336019516,0.82012939453125,0.38922119140625,0.0611572265625,675.391621907552,554.833333333333,"1997-01-21"
-4.68138877550761,2.35036667188009,2.35013834635417,0,8.13802083333333e-05,673.176411946615,556,"1997-01-22"
-5.68833335240682,1.62039999167124,1.62032063802083,0,0,670.993509928385,557.333333333333,"1997-01-23"
-5.69819434483846,5.70066646734873,5.70068359375,0,0.00423177083333333,668.85791015625,562,"1997-01-24"
-6.18791675567627,16.0618664423625,16.0616861979167,0,0.00284830729166667,666.777547200521,577.166666666667,"1997-01-25"
-4.02472217877706,18.2968667348226,18.297119140625,0,0,664.740844726562,594.5,"1997-01-26"
-7.10013882319133,2.41566661993663,2.41552734375,0,0,662.748107910156,596.666666666667,"1997-01-27"
-1.59124998748302,17.2373997370402,14.1777750651042,3.05936686197917,4.45265706380208,661.764587402344,609,"1997-01-28"
-1.26333330571651,7.10840002695719,1.42911783854167,5.679443359375,1.86263020833333,662.741231282552,614.5,"1997-01-29"
1.4233333170414,15.8860664367676,0.09454345703125,15.791259765625,17.1072184244792,665.425598144531,616,"1997-01-30"
2.13249997297923,42.2170333862305,0,42.2172444661458,43.33544921875,687.146545410156,614.5,"1997-01-31"
0.00736111402511597,17.8364003499349,3.5809326171875,14.2555338541667,14.3952229817708,710.801249186198,615.833333333333,"1997-02-01"
-1.75083331267039,1.05593333641688,0.97869873046875,0.0771891276041667,0.207560221354167,709.424662272135,615.833333333333,"1997-02-02"
-2.47944438457489,0.0130666666664183,0.00773111979166667,0.00533040364583333,0.12200927734375,706.306599934896,615.666666666667,"1997-02-03"
-3.42305548985799,0.0962666645646095,0.0963541666666667,0,0.0413818359375,703.261291503906,615.166666666667,"1997-02-04"
-5.24680550893148,0.0109333333869775,0.0109049479166667,0,0.064697265625,700.238606770833,615,"1997-02-05"
-5.15097220738729,0,0,0,0.013671875,697.328633626302,614.666666666667,"1997-02-06"
-4.55250000953674,1.93693327903748,1.93690999348958,0,0.00325520833333333,694.466593424479,616.333333333333,"1997-02-07"
-5.0558332602183,0.86053333679835,0.860514322916667,0,0.000284830729166667,691.697347005208,617,"1997-02-08"
-5.31944290796916,0.0701999999582767,0.0702107747395833,0,0.00614420572916667,689.0224609375,617.166666666667,"1997-02-09"
-3.43416659037272,2.35336669286092,2.04547119140625,0.307942708333333,0.444905598958333,686.480387369792,618.333333333333,"1997-02-10"
-1.9698611497879,7.66243346532186,6.99407958984375,0.6683349609375,1.259033203125,685.199544270833,623,"1997-02-11"
-3.26847219467163,7.70526655515035,7.70517985026042,0,0.03851318359375,683.141479492188,629.5,"1997-02-12"
-3.6856943766276,4.30759994188945,4.30751546223958,0,0.0302734375,680.785319010417,632.666666666667,"1997-02-13"
0.428194463253021,4.49279999732971,3.85451253255208,0.638264973958333,4.2052001953125,679.520141601562,637,"1997-02-14"
2.41819449265798,0.384366671244303,0.116658528645833,0.267720540364583,4.07696533203125,681.086995442708,633.166666666667,"1997-02-15"
5.11319446563721,0,0,0,7.15871175130208,683.28086344401,625.833333333333,"1997-02-16"
1.83833337078492,3.7547333240509,1.35441080729167,2.40030924479167,4.4615478515625,686.514953613281,622.833333333333,"1997-02-17"
-1.42166668176651,3.01686672369639,1.79551188151042,1.2210693359375,0.465576171875,685.636393229167,624.333333333333,"1997-02-18"
0.191250006357829,23.0090662638346,10.038818359375,12.970458984375,8.366943359375,688.503112792969,631.833333333333,"1997-02-19"
-3.13013895352681,6.4550666809082,6.455078125,0,0.0130208333333333,690.936828613281,636.166666666667,"1997-02-20"
-2.31708335876465,1.00773334503174,0.491170247395833,0.5166015625,0.943766276041667,688.676574707031,636.833333333333,"1997-02-21"
-2.72291672229767,0.163599997758865,0.08203125,0.08154296875,0.293253580729167,687.170064290365,636.5,"1997-02-22"
-2.72861111164093,0.00959999983509382,0.00813802083333333,0.00146484375,0.0805867513020833,684.999959309896,636.333333333333,"1997-02-23"
-2.58166670799255,0,0,0,0.1826171875,682.773783365885,635.833333333333,"1997-02-24"
-0.352222224076589,0,0,0,0.254923502604167,680.694539388021,637,"1997-02-25"
-0.693055544669429,3.77039996782939,3.68603515625,0.08447265625,0.249959309895833,678.671508789062,638.666666666667,"1997-02-26"
-2.91499996185303,2.05833331743876,2.05810546875,0,0.0308024088541667,677.098693847656,639.5,"1997-02-27"
-3.37708004315694,0.839466661214828,0.659505208333333,0.1796875,0.0881754557291667,675.034322102865,640,"1997-02-28"
-1.48013724883397,12.4152002334595,8.64554850260417,3.76961263020833,3.10074869791667,673.582438151042,647,"1997-03-01"
-1.84249836206436,12.4514001210531,9.3074951171875,3.1435546875,1.63470458984375,677.02060953776,653.166666666667,"1997-03-02"
-4.23597224553426,3.15940006573995,3.15958658854167,0,0,675.299499511719,655.166666666667,"1997-03-03"
-4.3849999109904,1.92429995536804,1.9241943359375,0,0,673.30019124349,656.833333333333,"1997-03-04"
-2.26305560270945,0.961066663265228,0.1195068359375,0.841552734375,1.11665852864583,671.451110839844,658.333333333333,"1997-03-05"
0.229583323001862,4.57976675033569,1.87381998697917,2.70589192708333,1.92423502604167,671.112996419271,659.333333333333,"1997-03-06"
0.06763889392217,4.56553339958191,2.35359700520833,2.2117919921875,1.828857421875,671.154602050781,660.333333333333,"1997-03-07"
-2.32277778784434,3.24609994888306,1.19734700520833,2.0487060546875,0.454182942708333,670.29042561849,661.666666666667,"1997-03-08"
1.77180555462837,8.60366662343343,0.464599609375,8.13865152994792,5.62520345052083,669.897216796875,663.5,"1997-03-09"
1.99097383022308,18.6761331558228,4.6063232421875,14.0692545572917,13.4980061848958,679.9111328125,663.666666666667,"1997-03-10"
0.411532640457153,13.5712671279907,4.09346516927083,9.47784423828125,7.06374104817708,690.311808268229,665.166666666667,"1997-03-11"
-3.36513884862264,5.84446668624878,5.63069661458333,0.214029947916667,0.114664713541667,690.506103515625,669.166666666667,"1997-03-12"
-3.63763880729675,2.84803334871928,2.84798177083333,0,0,688.2763671875,671,"1997-03-13"
-3.06152788798014,0.539199988047282,0.539164225260417,0,0.0262044270833333,686.03857421875,671.166666666667,"1997-03-14"
-1.0141666730245,14.3063672383626,9.83211263020833,4.47432454427083,6.15470377604167,685.183532714844,680.333333333333,"1997-03-15"
1.90611106157303,13.7296336491903,3.165283203125,10.5643310546875,9.428466796875,691.377014160156,681.166666666667,"1997-03-16"
1.52986595779657,13.3014335632324,2.58843994140625,10.7130533854167,8.79048665364583,701.44521077474,681.833333333333,"1997-03-17"
5.55472389856974,0.180533334612846,0,0.180257161458333,6.83683268229167,702.386250813802,675,"1997-03-18"
6.98930740356445,1.23146669069926,0,1.23160807291667,12.0074055989583,707.260823567708,663.166666666667,"1997-03-19"
3.32027932008108,2.56816669305166,0.00634765625,2.56211344401042,7.80104573567708,712.605651855469,656.833333333333,"1997-03-20"
0.95792152484258,0,0,0,1.99702962239583,713.127380371094,654.5,"1997-03-21"
2.67805550495783,0,0,0,2.508544921875,711.523640950521,651.666666666667,"1997-03-22"
2.66875165700912,0,0,0,3.27073160807292,710.53125,648.166666666667,"1997-03-23"
2.99652945995331,0,0,0,4.94775390625,710.61474609375,643.166666666667,"1997-03-24"
6.75805870691935,0.663533320029577,0,0.663533528645833,9.7420654296875,712.295125325521,633.666666666667,"1997-03-25"
5.10542480150859,1.56393333276113,0,1.56388346354167,8.50028483072917,717.450012207031,625.5,"1997-03-26"
-0.674442813421289,2.16539998849233,1.55900065104167,0.606363932291667,0.61181640625,717.801310221354,625.833333333333,"1997-03-27"
-0.816382353504499,4.49926670392354,1.204345703125,3.2950439453125,1.12892659505208,716.429626464844,626.5,"1997-03-28"
-0.169166664282481,0.221066668629646,0.00626627604166667,0.21484375,0.1307373046875,713.754475911458,626.666666666667,"1997-03-29"
4.15944933891296,0.988266666730245,0,0.988199869791667,3.85420735677083,711.653076171875,622.666666666667,"1997-03-30"
-2.86888563632965,6.41283321380615,5.88566080729167,0.52734375,0.456949869791667,711.236409505208,624.833333333333,"1997-03-31"
-3.48180071512858,3.32880000273387,3.3287353515625,0,0.564046223958333,708.521809895833,626.666666666667,"1997-04-01"
-0.916387245059013,0,0,0,0.857259114583333,706.612426757812,626.833333333333,"1997-04-02"
0.794166644414266,0,0,0,0.68292236328125,704.456380208333,625.833333333333,"1997-04-03"
-2.98972229162852,0,0,0,0.321004231770833,702.314636230469,625,"1997-04-04"
-2.43166673183441,0,0,0,0.078369140625,699.792765299479,624.666666666667,"1997-04-05"
-0.112916668256124,0,0,0,0.591105143229167,697.337605794271,623.833333333333,"1997-04-06"
1.48722227414449,1.56616671880086,0.465677897135417,1.10056559244792,1.50801595052083,695.7705078125,622.5,"1997-04-07"
1.03278104464213,1.31220000982285,0.547688802083333,0.764567057291667,1.61625162760417,694.73329671224,621.333333333333,"1997-04-08"
-1.53652780751387,0.35753333568573,0.217305501302083,0.1402587890625,0.282938639322917,693.25966389974,621,"1997-04-09"
-1.05555555721124,0.0682000021139781,0.0380045572916667,0.0301920572916667,0.240030924479167,691.145100911458,620.333333333333,"1997-04-10"
-1.61930392185847,0,0,0,0.0461832682291667,688.930216471354,619.833333333333,"1997-04-11"
-0.241665025552114,0,0,0,0.477783203125,686.728658040365,619,"1997-04-12"
2.39042323827744,6.06493345896403,0.858683268229167,5.20631917317708,4.23024495442708,686.164347330729,618.166666666667,"1997-04-13"
1.85722384105126,4.74613332748413,1.2996826171875,3.44645182291667,4.9791259765625,689.837870279948,616.166666666667,"1997-04-14"
5.05542318026225,0.428166667620341,0,0.4281005859375,7.45831298828125,691.88877360026,608.833333333333,"1997-04-15"
6.99597724278768,0.615500013033549,0,0.615559895833333,10.7313435872396,697.09043375651,598.166666666667,"1997-04-16"
4.53264371554057,0.238933326366047,0,0.238932291666667,8.16949462890625,701.506591796875,590,"1997-04-17"
3.67237091064453,8.3600001335144,0.8336181640625,7.52632649739583,8.86053466796875,706.538411458333,585.833333333333,"1997-04-18"
4.76431369781494,11.220866839091,0,11.2215983072917,12.7434488932292,713.69785563151,579.5,"1997-04-19"
4.458474000295,26.7231330871582,0.1112060546875,26.6125081380208,22.989013671875,735.248229980469,571.833333333333,"1997-04-20"
