"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.654223706178141,2.50671815510952,1.62410851680871,0.882590553977273,0.807056773792614,427.673522024444,205.833333333333,"2009-05-15"
2.3873896016316,0.463296969280098,0,0.463415897253788,2.06684736772017,427.904435591264,203.469696969697,"2009-05-16"
6.44672852573973,0,0,0,6.98461081764915,430.914712154504,196.189393939394,"2009-05-17"
10.244755672686,0,0,0,12.6243674538352,438.423380996242,183.515151515152,"2009-05-18"
11.2163748018669,0.0464969697323712,0,0.0465346827651515,20.0216341885653,451.68339584813,163.606060606061,"2009-05-19"
7.73136369387309,0.614799988089186,0,0.614727598248106,17.9134521484375,470.214878891454,145.469696969697,"2009-05-20"
4.23998588504213,0,0,0,6.51552419951468,481.598124648585,138.689393939394,"2009-05-21"
6.6217140862436,0,0,0,8.15120257753314,486.44809884736,130.106060606061,"2009-05-22"
8.25921431454745,0.588878790537516,0,0.588881983901515,9.28917809688684,492.985626220703,120.742424242424,"2009-05-23"
7.68114926598289,1.64009696832209,0,1.6399443655303,8.84428452000473,499.835633248994,112.295454545455,"2009-05-24"
5.30554946986112,1.9301575377132,0.0106867009943182,1.91942619554924,6.52542206735322,506.192471590909,106.181818181818,"2009-05-25"
5.6188116940585,1.02481211586432,0,1.02482836174242,5.99849446614583,510.2226599491,100.257575757576,"2009-05-26"
6.36453448642384,0.288424243078087,0,0.288396661931818,5.2778486772017,513.486256917318,94.8030303030303,"2009-05-27"
8.23296104055462,0.567951530218124,0,0.567948774857955,6.52066964814157,516.332255970348,88.4621212121212,"2009-05-28"
9.308772130446,0.465539392196771,0,0.465487393465909,7.10414077296402,519.699618252841,81.3030303030303,"2009-05-29"
10.7736885330894,0.222472729570599,0,0.222511985085227,7.30030776515152,523.117559259588,73.9621212121212,"2009-05-30"
9.03055722063238,3.4821515047189,0,3.48208525686553,7.70797729492188,527.605610240589,67.280303030303,"2009-05-31"
8.13996697917129,2.30413640629161,0,2.30416962594697,5.45771465879498,530.487374970407,62.5454545454545,"2009-06-01"
5.4581109827215,20.7205211466009,0,20.7201778527462,7.56286251183712,545.227365204782,59.8560606060606,"2009-06-02"
5.67194299264388,4.45685454209646,0.0553422407670455,4.40131909919508,3.5046220259233,550.605889522668,57.5454545454545,"2009-06-03"
7.21653733831463,5.28437565312241,0,5.28433504971591,4.54482754794034,553.712965531783,53.9924242424242,"2009-06-04"
8.97821522481514,1.4559636341803,0,1.45596220999053,5.08105191317472,554.873110684482,49.2878787878788,"2009-06-05"
5.29420634472009,4.79905451427807,0,4.79899458451705,3.05331883285985,557.354215679747,47.2575757575758,"2009-06-06"
2.92343922094865,21.8699820547393,1.7910859079072,20.0788463245739,5.1791465065696,562.490408232718,48.8257575757576,"2009-06-07"
1.94812034567197,9.75839986223163,0.92874237985322,8.82959724195076,2.33847785718513,573.152970747514,49.6893939393939,"2009-06-08"
2.61072929429285,1.11786665880319,0.60990859522964,0.507879083806818,0.661298347241951,575.467321222479,49.4166666666667,"2009-06-09"
4.45123928243464,3.68369699246956,0.305750991358901,3.37818862452652,1.297031286991,573.112686619614,48.6893939393939,"2009-06-10"
4.62100230563771,10.179115078666,0.19198515920928,9.98717151988636,2.92928244850852,574.687724720348,48.0530303030303,"2009-06-11"
4.24390482541287,8.16121835419626,0.625332919034091,7.53615130800189,1.87808227539062,581.105687921697,47.9469696969697,"2009-06-12"
5.44809524218241,4.42633332628192,0.0147982510653409,4.411376953125,2.05039099491004,581.633881540009,46.7954545454545,"2009-06-13"
5.87056052323544,5.38036352215391,0,5.38026012073864,3.24817911783854,585.366625236742,44.219696969697,"2009-06-14"
5.06279363776698,1.68084849913915,0,1.68088970762311,2.54795143821023,584.222547126539,42.0227272727273,"2009-06-15"
5.75646013202089,0.620109091992631,0.0445602879379735,0.575824159564394,2.09269113251657,582.934997558594,39.8787878787879,"2009-06-16"
6.77441611434474,4.35406666813475,0,4.35397061434659,2.73383030746922,581.734580300071,37.7121212121212,"2009-06-17"
5.41588717518431,4.96533933552829,0.00734641335227273,4.95837772253788,2.76769649621212,583.346129446319,36.1439393939394,"2009-06-18"
5.53159735419533,0.0210545458901448,0,0.0210034919507576,1.62305427320076,582.12338441791,34.4090909090909,"2009-06-19"
8.98884956041972,3.57041807608171,0,3.57030880089962,3.80867328065814,579.427965568774,30.9848484848485,"2009-06-20"
6.3917774142641,6.11505152962425,0.0635551683830492,6.0516357421875,2.61253773082386,580.92401862867,29.3939393939394,"2009-06-21"
4.94769430521763,4.62231211951285,0.0124012340198864,4.60980779474432,1.51220888080019,581.186034231475,28.3863636363636,"2009-06-22"
5.86745271538243,0.00410303021922256,0.000364361387310606,0.00373979048295455,0.875067508581913,578.903312914299,27.3863636363636,"2009-06-23"
9.70552075992931,0.103339393933614,0,0.103345466382576,2.83298469312263,574.72089917732,24.5833333333333,"2009-06-24"
11.7857767307397,0.113812123284195,0,0.113858309659091,3.06134588068182,570.503069328539,21.4772727272727,"2009-06-25"
10.1226595098322,6.69268479491725,0,6.69276012073864,4.02546738133286,567.867792302912,18.3409090909091,"2009-06-26"
6.90356887470592,3.68717267296531,0,3.6868896484375,2.33345447887074,570.467614376184,16.4469696969697,"2009-06-27"
8.98473353819414,0,0,0,1.28857884262547,566.592385956735,15.0606060606061,"2009-06-28"
10.9351690899242,0,0,0,1.41672770182292,561.648471716679,13.6287878787879,"2009-06-29"
12.8359538714091,0.477030299829714,0,0.477124763257576,1.54319994377367,556.482632723722,12.1515151515152,"2009-06-30"
12.5898849747398,1.97744846163374,0,1.97741329308712,1.12627526485559,552.379615552498,11.0757575757576,"2009-07-01"
11.6285322940711,0.621684854680842,0,0.621815074573864,0.657672304095644,547.932600541548,10.3106060606061,"2009-07-02"
10.3853061849421,3.73855759700139,0,3.73837742660985,0.465339429450758,546.226049249822,9.96969696969697,"2009-07-03"
9.46535681233262,7.63935159191941,0,7.63917495265152,0.577031915838068,545.970675381747,9.61363636363636,"2009-07-04"
9.81236454934785,0.237430307788379,0,0.237419359611742,0.369971073035038,544.949898459695,9.20454545454546,"2009-07-05"
11.5612218885711,1.24964846806093,0,1.24962639086174,0.531025279651989,540.623402913411,8.75,"2009-07-06"
10.1658271876248,0.436678778831706,0,0.436789772727273,0.459340413411458,535.890462239583,8.28030303030303,"2009-07-07"
9.93806680043538,0.0283757582532637,0,0.0284682765151515,0.439266320430871,530.887780391809,7.74242424242424,"2009-07-08"
7.51871853886229,0,0,0,0.142852783203125,526.138780998461,7.58333333333333,"2009-07-09"
9.75945883086233,0,0,0,0.390494606711648,521.320015647195,7.20454545454545,"2009-07-10"
12.4944018595146,0.000593939400983579,0,0.000591856060606061,0.466791326349432,516.070971864643,6.72727272727273,"2009-07-11"
13.2373551744403,0.944436362972765,0,0.944535688920455,0.586419307824337,510.547439112808,6.12121212121212,"2009-07-12"
12.9978759505532,2.69436361211719,0,2.69435073390152,0.694359056877367,506.29135501746,5.50757575757576,"2009-07-13"
6.33677584474737,0.24590302958633,0.000421697443181818,0.245413115530303,0.12101699366714,502.832285563151,5.34090909090909,"2009-07-14"
8.9005635434931,0.00573333315410172,0,0.00575580018939394,0.342017896247633,499.084126790365,5.00757575757576,"2009-07-15"
11.323581421014,0,0,0,0.45047089547822,494.488013989998,4.56818181818182,"2009-07-16"
13.2768910725911,0.041642424452937,0,0.0416111801609848,0.508221250591856,489.406382242839,4.09090909090909,"2009-07-17"
13.9866445136793,0.295200000883955,0,0.295421253551136,0.51626494436553,484.208509965376,3.57575757575758,"2009-07-18"
14.5898802930659,1.4467878621636,0,1.44669966264205,0.564029578006629,479.234159527403,3,"2009-07-19"
12.3206598108465,3.06928486896284,0,3.06918427438447,0.596694483901515,477.060895515211,2.42424242424242,"2009-07-20"
11.2500284946326,0.245751517288613,0,0.2457275390625,0.439007383404356,473.362525708748,2.01515151515152,"2009-07-21"
13.5565739255963,0.127351515446648,0,0.127478397253788,0.55545136422822,469.106761585582,1.43939393939394,"2009-07-22"
14.9022286010511,0.380842413640384,0,0.380777994791667,0.424192486387311,464.232170336174,1.04545454545455,"2009-07-23"
14.6403203588544,0.949496986288013,0,0.949651544744318,0.274530584161932,459.129369562322,0.727272727272727,"2009-07-24"
13.0567079023881,1.48963635798657,0,1.48947975852273,0.241799094460227,455.447696107807,0.5,"2009-07-25"
14.2124860069968,1.93925454399802,0,1.93922378077652,0.285333806818182,453.117149121834,0.227272727272727,"2009-07-26"
13.7053253144929,6.48198184100064,0,6.48192619554924,0.260919744318182,450.390362826261,0,"2009-07-27"
10.6186520403082,0.814557561368653,0,0.814519708806818,0,450.372249256481,0,"2009-07-28"
8.86989930904273,3.3889757882465,0,3.38866447679924,0.000410600142045455,448.959947990649,0,"2009-07-29"
7.97530305024349,0.846309092008706,0,0.846306078361742,0.0630511659564394,447.05129403779,0,"2009-07-30"
9.65925829338305,1.30861210642439,0,1.30863813920455,0,444.378565932765,0,"2009-07-31"
10.1617473544496,0.199054544622248,0,0.198915423768939,0,441.856154008345,0,"2009-08-01"
13.4118467244235,0.88601214054859,0,0.885808771306818,0,438.409446485115,0,"2009-08-02"
14.9072224154617,1.15394545685161,0,1.15431537050189,0,434.653926964962,0,"2009-08-03"
14.4332673910892,0.834018182573896,0,0.833869702888258,0,431.146095507073,0,"2009-08-04"
14.5194415901646,0.360969696532596,0,0.361194957386364,0,427.132039388021,0,"2009-08-05"
13.9701896291791,1.11064243858511,0,1.11074366714015,0,423.276553992069,0,"2009-08-06"
10.9477226806409,3.98963931835059,0,3.98931329900568,0,423.120952259411,0,"2009-08-07"
7.03858931859334,3.76364239418145,0,3.76384943181818,0,422.832456184156,0,"2009-08-08"
5.50916056921988,1.50448789199193,0.180559562914299,1.32401529947917,0.133720629142992,423.004213737719,0,"2009-08-09"
8.79234092163317,0.115981816568158,0,0.115966796875,0.00041799834280303,421.173329208836,0,"2009-08-10"
11.43285037532,0,0,0,0,418.080652410334,0,"2009-08-11"
13.8546466827393,0.459503034750621,0,0.459524443655303,0,414.488576253255,0,"2009-08-12"
14.5667064695647,0.427457576899818,0,0.427468039772727,0,410.682554302794,0,"2009-08-13"
13.3689125956911,2.45927878040256,0,2.45921002012311,0,407.697688247218,0,"2009-08-14"
8.39155614737308,0.889527255838568,0,0.889411695075758,0,405.97734855883,0,"2009-08-15"
3.61728554783445,2.79822422157634,0.00140195904356061,2.79681951349432,0.133779814749053,405.699769915956,0,"2009-08-16"
5.55299092061592,0.124666667910236,0.00110973011363636,0.123483368844697,0.00141305634469697,405.174006606593,0,"2009-08-17"
7.70370408260461,0.112321212153995,0,0.112230705492424,0.000850793087121212,403.01494251598,0,"2009-08-18"
9.09326859676477,0.866751526341294,0,0.866662227746212,0,401.089735088926,0,"2009-08-19"
11.2421810265743,0,0,0,0,398.76640735973,0,"2009-08-20"
14.9691179448908,0,0,0,0,395.542102698124,0,"2009-08-21"
17.029018719991,0.275230304535591,0,0.275331439393939,0,391.690487948331,0,"2009-08-22"
14.5998531110359,0.207745452383251,0,0.207919034090909,0,388.064266320431,0,"2009-08-23"
10.1100048729868,8.16988328008941,0,8.16991632634943,0,390.059981837417,0,"2009-08-24"
10.1347129995173,0.463054553690282,0,0.463156960227273,0,391.826673565489,0,"2009-08-25"
11.7004343235131,0.0188606056300077,0,0.0188210227272727,0,389.42184864391,0,"2009-08-26"
13.8936713825573,0.00890303022143516,0,0.0088186553030303,0,386.463437167081,0,"2009-08-27"
14.898339733933,0.3171636322231,0,0.31735321969697,0,383.408224394827,0,"2009-08-28"
14.7599733237064,2.27773331421794,0,2.27791711055871,0,380.390729499586,0,"2009-08-29"
14.5046024900494,0.767660614215966,0,0.76754853219697,0,379.22924527255,0,"2009-08-30"
13.4334724599665,0.19872727120916,0,0.19873046875,0,376.508507930871,0,"2009-08-31"
10.694302443302,0,0,0,0,373.913754549893,0,"2009-09-01"
12.9189082781474,0.0851757553490725,0,0.0852124763257576,0,371.535750880386,0,"2009-09-02"
13.9366099473202,0.325775757883534,0,0.325875946969697,0,368.967797481652,0,"2009-09-03"
14.5455778873328,0,0,0,0,366.439245050604,0,"2009-09-04"
14.2092346856088,0.761939388375278,0,0.761985085227273,0,363.793889363607,0,"2009-09-05"
13.0839096560623,3.48746668208729,0,3.48745635061553,0,363.466149532434,0,"2009-09-06"
11.9913055969007,1.44355151328174,0,1.4437255859375,0,363.087693647905,0,"2009-09-07"
7.87530328288223,0.216096964297873,0,0.215975674715909,0.000308874881628788,361.732911543413,0,"2009-09-08"
8.00856859756239,0.576272725155859,0.133679939038826,0.442767518939394,0.0154548413825758,360.085546782522,0,"2009-09-09"
11.2503536108768,0.0360000007080309,0,0.0360588304924242,0,357.99655567516,0,"2009-09-10"
11.3777920116078,0.000872727257735801,0,0.000887784090909091,0,355.74241175796,0,"2009-09-11"
9.32198853926225,0.229430296599413,0,0.22445771188447,0,353.800187082002,0,"2009-09-12"
7.74232795744231,0.543675769910668,0.0783487955729167,0.465357924952651,0.0101188890861742,352.216738151781,0,"2009-09-13"
11.9472932960048,0.936081805915544,0,0.936290394176136,0,351.038461396188,0,"2009-09-14"
11.1201977007317,5.37527872576858,0,5.37542539654356,0,351.421380707712,0,"2009-09-15"
11.8122032772411,0.0376606060149656,0,0.0378011067708333,0,351.94399654504,0,"2009-09-16"
12.2877114758347,0.0161999999122186,0,0.0161872632575758,0,349.966451471502,0,"2009-09-17"
13.5454846873428,0.0273636349222877,0,0.02734375,0,347.883001616507,0,"2009-09-18"
12.8086381681038,1.19551516843565,0,1.19549005681818,0,345.850503170129,0,"2009-09-19"
10.3532956874732,0.792824259761608,0,0.792894767992424,0,344.905105128433,0,"2009-09-20"
2.52245902563586,1.02924241170739,0.0112360174005682,1.01788884943182,0.00135756983901515,344.832499648585,0,"2009-09-21"
3.92088870207469,0.323624241871364,0.0282796223958333,0.295447147253788,0.000245990175189394,344.201645359848,0,"2009-09-22"
8.68475412599968,0.0814545468399019,0,0.0814024029356061,0,342.891387477066,0,"2009-09-23"
10.1459632064357,0.0430545453546625,0,0.0430797230113636,0,341.207781242602,0,"2009-09-24"
10.4178992907206,0.731772722619953,0,0.731793027935606,0,339.557042902166,0,"2009-09-25"
10.5848168893294,0.000145454552363266,0,0.000147964015151515,0,337.960525050308,0,"2009-09-26"
8.69968468492681,0.900351513515819,0,0.900442412405303,0,336.729476003936,0,"2009-09-27"
7.80374386816314,0,0,0,0,335.398234974254,0,"2009-09-28"
11.2548172401659,0.118375754717625,0,0.118386008522727,0,333.610764012192,0,"2009-09-29"
7.59985023556334,1.73263332699284,0.000299627130681818,1.73235714074337,0,332.250080917821,0,"2009-09-30"
-3.92537229711359,1.09034545674469,1.09033480557528,0,0.0156915838068182,332.692716656309,0.106060606060606,"2009-10-01"
-4.64823370991331,0.79702120477503,0.502731785629735,0.294278231534091,0.0323615796638258,332.436668164802,0.166666666666667,"2009-10-02"
-2.2014787088741,1.7758787689787,0.866482821377841,0.909335049715909,0.38416914506392,332.385335748846,0.303030303030303,"2009-10-03"
-0.578680337378473,4.49208479939085,0.945051713423295,3.54677142518939,0.29342743844697,333.238395922112,0.651515151515151,"2009-10-04"
-3.52823067433906,13.7362182935079,13.554336085464,0.181788589015152,0.00952795780066288,335.662123709014,11.469696969697,"2009-10-05"
-6.79248738288879,1.96876361875823,1.85699370413116,0.111742424242424,0.0943252101089015,335.40923055013,12.8939393939394,"2009-10-06"
-3.80141870903246,0.0580696976800082,0.0580629290956439,0,1.68016653349905,335.406754002427,12.1515151515152,"2009-10-07"
-4.14797493905732,0.693087873133746,0.61918778852983,0.073922821969697,0.213804302793561,336.838941169508,12.1363636363636,"2009-10-08"
-5.21052874218334,7.56352418841738,7.56356164180871,0,0,336.573212132309,17.8409090909091,"2009-10-09"
-8.99766874313354,2.60566671689351,2.60571104107481,0,0,336.307015158913,20.1363636363636,"2009-10-10"
-7.16277621009133,2.32990152546854,2.32988022312973,0,0,336.043101917614,22.1212121212121,"2009-10-11"
-5.4514566118067,4.45146671569709,1.70199862393466,2.74948952414773,2.14385523940578,335.957631429036,23.1969696969697,"2009-10-12"
0.416182169521397,4.94123645262285,1.28463467684659,3.65648674242424,8.05119092536695,339.294842344342,19.5378787878788,"2009-10-13"
1.52346124296839,3.07301817518292,0.728685783617424,2.34457859848485,4.97603722774621,347.329616662228,16.0757575757576,"2009-10-14"
1.13028916716576,3.36300602464965,1.25276322798295,2.11014071377841,1.98131214488636,351.295419404001,16.1212121212121,"2009-10-15"
0.236820011427908,0.0241939394988797,0,0.0241995146780303,0.584715872099905,352.660269072562,15.4772727272727,"2009-10-16"
1.47018656450691,0.729587885014939,0,0.729662346117424,1.38814475319602,353.038933956262,14.2651515151515,"2009-10-17"
3.77161311742031,0.0628363641374039,0,0.0628551136363636,2.294521447384,354.342122858221,11.969696969697,"2009-10-18"
4.31839330629869,0.950253024245753,0,0.950352524266099,1.95177482836174,356.323342525598,9.95454545454546,"2009-10-19"
-0.44207682437969,0.551178787693833,0.186134107185133,0.365038322679924,0.0983054421164773,357.294947768703,9.75757575757576,"2009-10-20"
-3.49845944028912,1.00570909453161,0.645386666962595,0.360347863399621,0.0301532167376894,357.152478304776,10.1818181818182,"2009-10-21"
-2.13755823265422,0.137612123155233,0.137606534090909,0,0.259425307765151,357.054759632457,9.84848484848485,"2009-10-22"
-2.47003605510249,0.0190181816702313,0.0106552586410985,0.0083303740530303,0.00112082741477273,357.013977975556,9.77272727272727,"2009-10-23"
-0.942052992455887,6.06815449396769,4.96765506628788,1.10033439867424,0.161813446969697,356.983944054806,12.6893939393939,"2009-10-24"
-6.21534380768285,0.507593946474971,0.507586854876894,0,0,357.183439312559,12.6136363636364,"2009-10-25"
-6.51944596839674,0.00813939382858349,0.00813802083333333,0,0.00111712831439394,356.934369173917,12.2954545454545,"2009-10-26"
-4.81563578229962,2.935548471682,2.93552098129735,0,0,356.683881355054,14.0833333333333,"2009-10-27"
-10.7203502077045,1.36309999769384,1.36307594992898,0,0,356.437267419064,14.7954545454545,"2009-10-28"
-12.2903078541611,1.00134545564651,1.00132057883523,0,0,356.18852927468,15.4318181818182,"2009-10-29"
-7.70484045780066,1.01630302270253,1.01630378491951,0,0.0527269767992424,355.947255452474,15.9242424242424,"2009-10-30"
-3.01100667678949,1.08450304197543,1.02753055456913,0.0569624467329545,0.774102413293087,355.918066313772,16.7045454545455,"2009-10-31"
-0.511783363241138,0.39289848958001,0.186834161931818,0.205995501893939,0.815172600023674,356.634788744377,15.9469696969697,"2009-11-01"
-3.76246497847817,0.0296424248001792,0.0296371922348485,0,0.00458318536931818,356.946596087831,15.8939393939394,"2009-11-02"
-3.0503250468861,0.199318181384693,0.0675233783143939,0.131776751893939,0.00361587062026515,356.69211509011,15.5606060606061,"2009-11-03"
-2.46365839423555,0.623966671526432,0.412122321851326,0.211843779592803,0.616782448508523,356.516996903853,15.1666666666667,"2009-11-04"
1.70026530641498,0.0368545473073468,0,0.036865234375,0.694389574455492,356.859030983665,14.1893939393939,"2009-11-05"
1.18930576278856,0.433154546796824,0.0914972478693182,0.341655384410511,0.0255792791193182,357.09760723692,13.8409090909091,"2009-11-06"
-1.0934563333338,1.70141515045455,1.21373956853693,0.487715287642045,0.0557778098366477,356.928982821378,14.5606060606061,"2009-11-07"
-4.8517218503085,0.105260606931882,0.103615500710227,0.00165719696969697,0,356.804733276367,14.3863636363636,"2009-11-08"
-7.07424395734614,0.588721217982697,0.478553540778883,0.110174005681818,0.00242198597301136,356.560438676314,14.4318181818182,"2009-11-09"
-4.06282175670971,0.0454181816541787,0.0454157049005682,0,0.00503170129024621,356.326967643969,14.3181818181818,"2009-11-10"
-1.76255192901149,1.15669697342497,1.00830632990057,0.148333925189394,0.103002374822443,356.097625270034,14.5606060606061,"2009-11-11"
-0.503680355621107,3.07688787127986,2.39524887547348,0.681770093513258,0.147302800958807,356.063980102539,15.7878787878788,"2009-11-12"
-8.26009623209635,0.0747636358084326,0.0747754646070076,0,0,356.053656375769,15.5454545454545,"2009-11-13"
-14.1521528128422,0.559912125269572,0.559871789180871,0,4.43892045454545e-05,355.813226410837,15.780303030303,"2009-11-14"
-14.1779529831626,1.74041210701971,1.7403915867661,0,0,355.575218894265,17.0075757575758,"2009-11-15"
-9.73664139256333,0.0190818185325373,0.0191058534564394,0,0.0224627870501894,355.34182138154,16.9393939393939,"2009-11-16"
-4.58034860004078,0.172313633515979,0.119774095939867,0.0526150790127841,0.145332105232008,355.153802120324,16.8030303030303,"2009-11-17"
-4.4682779601126,0.115324241645408,0.115317604758523,0,0,355.032779115619,16.4242424242424,"2009-11-18"
-8.63833804564043,0,0,0,0,354.789089780865,16.3712121212121,"2009-11-19"
-6.47431626464381,0.807769697723967,0.416969992897727,0.39083954782197,0.000490130800189394,354.555061109138,16.4772727272727,"2009-11-20"
-5.11377830216379,0.622474240534233,0.622488310842803,0,0,354.371117331765,16.3030303030303,"2009-11-21"
-11.2984642693491,0.971693921721343,0.971724076704545,0,0,354.136056611032,16.8257575757576,"2009-11-22"
-10.8731406674241,0.881583325339086,0.881604743726326,0,0,353.905237371271,17.4772727272727,"2009-11-23"
-10.8387753168742,0.455039399139809,0.454996744791667,0,0,353.672400734641,17.6818181818182,"2009-11-24"
-6.03065963224931,0.508327279804331,0.508340546579072,0,0,353.44189083215,18.1515151515152,"2009-11-25"
-4.4062023451834,0.0223999998221795,0.00872062914299242,0.0137014678030303,0.126405658143939,353.227373990146,17.9393939393939,"2009-11-26"
-4.67239387107618,0,0,0,0.00212513316761364,353.095612034653,17.6969696969697,"2009-11-27"
-6.51063593228658,0.466487883618384,0.466539787523674,0,0.000118371212121212,352.861464991714,17.7575757575758,"2009-11-28"
-11.2355475136728,0,0,0,0,352.628599687056,17.7424242424242,"2009-11-29"
-7.69193631952459,0.861672711643306,0.861657344933712,0,0.0160245028409091,352.400673606179,18.2954545454545,"2009-11-30"
-8.07166660193241,0.724851513902346,0.724846117424242,0,0,352.189333366625,18.6742424242424,"2009-12-01"
-18.1574492310033,0.182800001718781,0.18281416459517,0,0,351.957917646928,18.6666666666667,"2009-12-02"
-22.397020368865,0.711496974934231,0.711528431285511,0,0,351.732424186938,19.1590909090909,"2009-12-03"
-18.2835980906631,2.31690606926427,2.31690192945076,0,0,351.504954944957,20.8409090909091,"2009-12-04"
-15.3180746598677,0.40362423748681,0.403608842329545,0,0,351.280457467744,21.030303030303,"2009-12-05"
-19.6599682605628,1.31003032308636,1.31002622662169,0,0,351.054271813595,22.219696969697,"2009-12-06"
-21.8900441256436,1.77402422283635,1.77387214429451,0,0,350.82925045129,23.7878787878788,"2009-12-07"
-18.3340717951457,1.06789697300304,1.06785259824811,0,0,350.605330496123,24.9318181818182,"2009-12-08"
-23.1828095407197,0.815587870099328,0.815603545217803,0,0,350.381254716353,25.6136363636364,"2009-12-09"
-21.5860923709291,1.54977426203814,1.54974550189394,0,0,350.160198789654,27.1136363636364,"2009-12-10"
-15.1097030061664,2.44917274605144,2.44920950224905,0,0,349.936361601858,29.3257575757576,"2009-12-11"
-10.7875946507309,1.45420608195392,1.45417369495739,0,0,349.714269927054,30.5833333333333,"2009-12-12"
-7.87310601725723,5.36231517791748,5.36224920099432,0,0,349.493669914477,35.6742424242424,"2009-12-13"
-9.78038506074385,1.32276210640416,1.32277240175189,0,0,349.271907459606,36.7651515151515,"2009-12-14"
-9.13892045165553,5.28730915893208,5.28728138316761,0,0,349.050872802734,41.5681818181818,"2009-12-15"
-4.14606686071916,0.0284939388970308,0.0284775242660985,0,0.0293708570075758,348.833662090879,41.5833333333333,"2009-12-16"
-4.6838888760769,0.358372737060894,0.358347574869792,0,0,348.637898763021,41.6742424242424,"2009-12-17"
-9.56152155905059,0.260036361939979,0.260044907078599,0,0,348.419745242957,41.969696969697,"2009-12-18"
-10.4462625041152,4.0207211971283,4.02074455492424,0,0,348.199525775331,45.6212121212121,"2009-12-19"
-4.29850392630606,0.343384848117377,0.31857392282197,0.0247987689393939,0.179726340553977,348.006262576941,45.5984848484849,"2009-12-20"
-4.71875629280553,1.16091514852914,1.16091364080256,0,0.00177556818181818,347.942413330078,46.5833333333333,"2009-12-21"
-7.22837117946509,0.00305151512888684,0.00302956321022727,0,0,347.726626309482,46.5681818181818,"2009-12-22"
-9.93062504855069,0.111548485629486,0.111550071022727,0,0,347.510655258641,46.6287878787879,"2009-12-23"
-19.6663639762185,0.206478785836335,0.206470836292614,0,0,347.294573697177,46.6818181818182,"2009-12-24"
-15.1177021373402,0.378969687855605,0.378993178858901,0,0,347.077288540927,47.0681818181818,"2009-12-25"
-12.3049935427579,0.31346363596844,0.313480261600379,0,0,346.86137343898,47.2727272727273,"2009-12-26"
-12.6667613838658,0,0,0,0,346.647568211411,47.2651515151515,"2009-12-27"
-12.9394128683842,0.0948787900534543,0.0948523319128788,0,0,346.432414199367,47.1212121212121,"2009-12-28"
-12.319526498968,0.251068183870027,0.251063491358901,0,0,346.218169703628,47.2348484848485,"2009-12-29"
-11.8689583142598,1.63625757983237,1.6363007516572,0,0,346.003971909032,48.4393939393939,"2009-12-30"
-12.0198611490654,0.39612726212451,0.396160703716856,0,0,345.790358572295,48.8484848484849,"2009-12-31"
-8.70361112825798,2.19074243397424,2.19077185428504,0,0,345.578962846236,50.7954545454545,"2010-01-01"
-5.86789771282312,4.40738175854538,4.4074531323982,0,0,345.366523049094,55.2121212121212,"2010-01-02"
-8.7344760316791,0.136471211458697,0.136479233250473,0,0,345.154335715554,55.3181818181818,"2010-01-03"
-8.48796094547619,1.69519399512898,1.69511274857955,0,0,344.941942157167,56.9166666666667,"2010-01-04"
-5.39494943618774,0.196954542037212,0.196921608664773,0,0.00121330492424242,344.731557210286,56.9393939393939,"2010-01-05"
-6.8303094849442,4.88399848793492,4.88407204367898,0,0,344.522085016424,61.2878787878788,"2010-01-06"
-18.5055684465351,1.50361666896126,1.50360662286932,0,0,344.312677094431,62.4469696969697,"2010-01-07"
-12.3098106239781,3.70467274116747,3.70461203835227,0,0,344.101669773911,65.7878787878788,"2010-01-08"
-7.07005061525287,0,0,0,0.0197679924242424,343.894714817856,65.6666666666667,"2010-01-09"
-7.55445699980765,0.119045456476284,0.11904814749053,0,0.203616980350379,343.727166378137,65.3484848484848,"2010-01-10"
-6.32047349033934,0,0,0,0.347393613873106,343.743205677379,64.8333333333333,"2010-01-11"
-5.06050510117502,0.256424242348382,0.256416089607008,0,0.350648822206439,343.87778079871,64.1893939393939,"2010-01-12"
-5.09033456715671,0.709463630887595,0.709440289121686,0,0.0292376893939394,343.978547067353,64.4772727272727,"2010-01-13"
-6.43860470887386,0.326206056457577,0.32618759617661,0,0,343.795448072029,64.6363636363636,"2010-01-14"
-9.40406397617224,0.577751508264831,0.577766187263258,0,0,343.59040924997,65.1287878787879,"2010-01-15"
-6.24482958967035,0.909272730350494,0.909268465909091,0,0.0196644176136364,343.384452126243,65.2651515151515,"2010-01-16"
-5.88078914989125,0,0,0,0.012014678030303,343.19753334739,65.0833333333333,"2010-01-17"
-6.95647719412139,0.00860606088782802,0.00860780658143939,0,0,343.00224165483,64.7727272727273,"2010-01-18"
-6.9575189966144,1.80779089891549,1.80769116950758,0,0,342.797734578451,66.2121212121212,"2010-01-19"
-10.1165261268616,0.223296973781985,0.223305442116477,0,0,342.592345266631,66.2575757575758,"2010-01-20"
-9.84652136311387,0.174366668318257,0.174401485558712,0,0,342.387251420455,66.3106060606061,"2010-01-21"
-8.4617802735531,6.76881824840199,6.76912804805871,0,0,342.184983686967,72.1893939393939,"2010-01-22"
-9.42882566741019,2.24421361359683,2.2442793412642,0,0,341.97953750148,74.219696969697,"2010-01-23"
-11.2227019396695,1.53862420717875,1.53863432913116,0,0,341.77614477909,75.4848484848485,"2010-01-24"
