"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.89048624038696,0.46345000465711,0.463358561197917,0,0.0133260091145833,527.095642089844,228.791666666667,"1995-02-06"
-5.97909728686015,0,0,0,0.0191853841145833,526.726247151693,228.083333333333,"1995-02-07"
-4.91215268770854,0,0,0,0,526.365956624349,227.791666666667,"1995-02-08"
-6.93652764956156,1.57570000489553,1.57568359375,0,0,525.986368815104,228.625,"1995-02-09"
-15.0084029833476,1.50956668456395,1.50966389973958,0,0,525.61762491862,228.916666666667,"1995-02-10"
-22.5317366917928,0,0,0,0,525.240000406901,228.916666666667,"1995-02-11"
-22.910208384196,0,0,0,0,524.865163167318,228.833333333333,"1995-02-12"
-20.1409721374512,1.23555000623067,1.23552449544271,0,0,524.502298990885,230.166666666667,"1995-02-13"
-12.5102084477743,1.52500001589457,1.52507527669271,0,0,524.129913330078,231.333333333333,"1995-02-14"
-16.1875694592794,0.187966667115688,0.187967936197917,0,0,523.765513102214,231.333333333333,"1995-02-15"
-12.6333333651225,0,0,0,0,523.403289794922,231.25,"1995-02-16"
-6.47791647911072,0,0,0,0.002685546875,523.03911336263,230.916666666667,"1995-02-17"
-5.36020843187968,1.85623337825139,1.85628255208333,0,0,522.681030273438,232.208333333333,"1995-02-18"
-3.20916660626729,0,0,0,0.255208333333333,522.350077311198,231.541666666667,"1995-02-19"
-0.669166644414266,0,0,0,0.634836832682292,522.299926757812,230.75,"1995-02-20"
0.777291665474574,0,0,0,2.30640665690104,522.839609781901,228.25,"1995-02-21"
-1.32090276107192,0,0,0,0.587086995442708,524.451599121094,226.958333333333,"1995-02-22"
-3.59993060429891,0,0,0,0.339467366536458,524.402089436849,226.208333333333,"1995-02-23"
0.0547222246726354,0,0,0,2.57637532552083,524.601765950521,223.333333333333,"1995-02-24"
-1.65576386451721,0.836249987284342,0.809956868489583,0.02630615234375,0.427296956380208,526.424235026042,223,"1995-02-25"
-3.65645833810171,5.97246670722961,5.97238159179688,0,0.00422159830729167,525.983927408854,228.041666666667,"1995-02-26"
-6.97111121813456,12.0948664347331,12.0949300130208,0,0,525.429412841797,240.166666666667,"1995-02-27"
-14.9427084922791,0.878183354934057,0.878194173177083,0,0,524.903025309245,240.958333333333,"1995-02-28"
-18.4127775828044,1.14113330841064,1.14111328125,0,0,524.412851969401,241.791666666667,"1995-03-01"
-16.1964581807454,0,0,0,0,523.960917154948,241.791666666667,"1995-03-02"
-11.9400695164998,0.234333336353302,0.234354654947917,0,0,523.531646728516,242.041666666667,"1995-03-03"
-7.1963890393575,1.19534999132156,1.19537353515625,0,0.004058837890625,523.11908976237,243,"1995-03-04"
-10.352569103241,0.478533332546552,0.47857666015625,0,0,522.725036621094,243.333333333333,"1995-03-05"
-14.4676391283671,6.49056680997213,6.49063110351562,0,0,522.334259033203,249.708333333333,"1995-03-06"
-15.4076391855876,0,0,0,0.0030517578125,521.954254150391,249.708333333333,"1995-03-07"
-10.1873610814412,0,0,0,0.0157877604166667,521.583079020182,249.5,"1995-03-08"
-3.23152778546015,0,0,0,1.09623209635417,521.346618652344,248.333333333333,"1995-03-09"
-0.657083364824454,0,0,0,2.79728190104167,522.393056233724,245.375,"1995-03-10"
1.34659885366758,13.34916639328,0,13.3490397135417,7.73091634114583,525.326029459635,249.958333333333,"1995-03-11"
-1.12597061693668,15.3662667274475,12.60986328125,2.75651041666667,1.89370727539062,532.721008300781,261.083333333333,"1995-03-12"
-3.95152461528778,1.68178335825602,1.68179321289062,0,0.271982828776042,532.657887776693,261.958333333333,"1995-03-13"
-2.69485628604889,0,0,0,0.534566243489583,532.369272867839,261.416666666667,"1995-03-14"
-0.671036760012309,0.297383330762386,0,0.297403971354167,1.90975952148438,532.628214518229,259.916666666667,"1995-03-15"
-3.23575901985168,24.2306667963664,23.522705078125,0.7078857421875,0.410888671875,533.922922770182,281.708333333333,"1995-03-16"
-5.65721742312113,0,0,0,0.413299560546875,533.524088541667,281.291666666667,"1995-03-17"
-1.65269859631856,2.10940007368724,0,2.109375,2.80058797200521,533.595957438151,281.041666666667,"1995-03-18"
-2.49930224816004,0.00221666666523864,0.00223795572916667,0,0.411753336588542,535.730997721354,279.041666666667,"1995-03-19"
-4.78902606169383,0.662333319584529,0.662353515625,0,0,535.074798583984,279.041666666667,"1995-03-20"
0.533268774549166,0,0,0,1.65913899739583,534.590627034505,277.041666666667,"1995-03-21"
-2.05937338868777,15.2520669301351,13.1112060546875,2.14080810546875,1.605224609375,537.167602539062,287.375,"1995-03-22"
-4.48638244469961,2.68636659781138,2.68644205729167,0,0.0372314453125,537.204996744792,288.916666666667,"1995-03-23"
-5.14381945133209,0.668199986219406,0.668212890625,0,0,536.60302734375,288.291666666667,"1995-03-24"
-9.71360953648885,4.28126668930054,4.2811279296875,0,0,535.978942871094,291.791666666667,"1995-03-25"
-13.876180489858,0.0945333366592725,0.0945638020833333,0,0,535.391540527344,291.583333333333,"1995-03-26"
-14.9105553627014,0.134083338081837,0.13409423828125,0,0,534.838399251302,291.5,"1995-03-27"
-16.135414759318,0.337533324956894,0.337504069010417,0,0,534.315877278646,291.75,"1995-03-28"
-16.6991647084554,0.0398000000665585,0.039794921875,0,0,533.810943603516,291.666666666667,"1995-03-29"
-14.0107544263204,0,0,0,0,533.324890136719,291.625,"1995-03-30"
-7.48332834243774,0,0,0,0,532.853363037109,291.25,"1995-03-31"
-4.28979166348775,0.0388833337152998,0.021728515625,0.0171712239583333,0.224141438802083,532.4091796875,290.708333333333,"1995-04-01"
-3.44506790240606,2.44070001443227,2.0628662109375,0.37786865234375,0.165659586588542,532.447011311849,291.791666666667,"1995-04-02"
-5.31749991575877,0,0,0,0,532.015431722005,290.958333333333,"1995-04-03"
-1.31520831647019,0.0613333322107792,0.0613199869791667,0,0.487884521484375,531.611206054688,290.5,"1995-04-04"
-0.490694443384806,0.966333319743474,0.816731770833333,0.149576822916667,0.280181884765625,531.821441650391,290.333333333333,"1995-04-05"
-1.12423125902812,0.129916671663523,0,0.1298828125,0.765157063802083,531.528961181641,289.166666666667,"1995-04-06"
0.714102094372114,0.134749999890725,0.114990234375,0.019744873046875,1.28989664713542,532.03227742513,287.708333333333,"1995-04-07"
0.253612736860911,10.573050181071,3.79225667317708,6.78094482421875,2.31090291341146,533.818817138672,293.875,"1995-04-08"
-6.84520014127096,5.45018339157104,4.80907185872396,0.641123453776042,0.3193359375,535.187377929688,297.625,"1995-04-09"
-12.2752033869425,0.0419333335012197,0.041900634765625,0,0,534.718027750651,297.125,"1995-04-10"
-10.3565262158712,0,0,0,0,534.217905680339,296.916666666667,"1995-04-11"
-5.25040849049886,0,0,0,0,533.713551839193,296.208333333333,"1995-04-12"
1.15292152265708,0,0,0,2.81626383463542,533.56244913737,293.416666666667,"1995-04-13"
1.16833657026291,1.81351665655772,0.832275390625,0.9813232421875,1.61367797851562,536.172729492188,292.041666666667,"1995-04-14"
-7.27596918741862,1.33829998970032,1.33823649088542,0,0,536.352111816406,292.458333333333,"1995-04-15"
-7.64290714263916,3.76945002873739,3.76946004231771,0,0,535.807688395182,295.75,"1995-04-16"
-6.99235796928406,2.18371665477753,2.18365478515625,0,0.02166748046875,535.27891031901,297.5,"1995-04-17"
-6.56637748082479,0.160333336641391,0.16033935546875,0,0.0398763020833333,534.782755533854,297.208333333333,"1995-04-18"
-5.39714308579763,0,0,0,0.0653279622395833,534.32314046224,296.916666666667,"1995-04-19"
-4.61581703027089,2.85916666189829,2.85902913411458,0,0.05810546875,533.886596679688,298.875,"1995-04-20"
-6.69291504224141,7.68274998664856,7.68260701497396,0,6.103515625e-05,533.448109944661,306.041666666667,"1995-04-21"
-6.61562021573385,1.09350003798803,1.09353637695312,0,0.215718587239583,533.003560384115,306.833333333333,"1995-04-22"
-6.73228351275126,2.21015000343323,2.21017456054688,0,0.000295003255208333,532.690958658854,308.583333333333,"1995-04-23"
-6.08992250760396,5.68766673405965,5.6876220703125,0,0.0796610514322917,532.219156901042,313.708333333333,"1995-04-24"
-4.13832680384318,9.38396660486857,9.38396199544271,0,0.01678466796875,531.828725179036,322,"1995-04-25"
-10.5104084014893,3.92755015691121,3.92753092447917,0,0,531.36030069987,325.708333333333,"1995-04-26"
-7.20457847913106,0,0,0,0.765116373697917,530.988016764323,324.708333333333,"1995-04-27"
-4.71284238497416,12.7034001350403,12.7032877604167,0,0.129852294921875,531.252838134766,336.958333333333,"1995-04-28"
-6.12985467910767,21.1305831273397,21.1305745442708,0,0.0059814453125,530.805887858073,357.916666666667,"1995-04-29"
-4.45387744903564,13.1894501050313,13.1893920898438,0,0,530.355163574219,370.583333333333,"1995-04-30"
-6.51673269271851,2.01161662737528,2.01161702473958,0,0.107462565104167,529.903584798177,372.041666666667,"1995-05-01"
-2.87201056877772,0,0,0,0.574951171875,529.654276529948,371.166666666667,"1995-05-02"
-5.33312344551086,0.952833344539007,0.952901204427083,0,0.145100911458333,529.658548990885,371.666666666667,"1995-05-03"
-3.73401971658071,0,0,0,1.02384440104167,529.474589029948,370.375,"1995-05-04"
1.2318136592706,0,0,0,3.85053507486979,530.397837320964,366.583333333333,"1995-05-05"
0.381256490945816,8.80043315887451,4.60928344726562,4.19142659505208,5.40071614583333,536.302459716797,367.666666666667,"1995-05-06"
-1.04152124126752,0.146749995648861,0.0749715169270833,0.0716959635416667,0.408121744791667,537.13959757487,367,"1995-05-07"
-2.31458008289337,29.8695335388184,29.054433186849,0.815266927083333,0.248402913411458,537.023915608724,394.291666666667,"1995-05-08"
-1.67485455671946,20.2363500595093,20.1903177897135,0.0458577473958333,1.29054768880208,536.693817138672,412.541666666667,"1995-05-09"
-0.740762248635292,3.24199994405111,0.562459309895833,2.6795654296875,2.01610310872396,537.261912027995,414.291666666667,"1995-05-10"
1.57618872324626,0,0,0,4.66398111979167,539.087168375651,409.416666666667,"1995-05-11"
0.376745859781901,14.26344982783,7.54289754231771,6.72068277994792,5.12749226888021,544.600646972656,416.333333333333,"1995-05-12"
-5.24513399600983,16.8777662913005,16.4754028320312,0.402445475260417,0.283762613932292,545.844696044922,432,"1995-05-13"
-5.95312182108561,1.24956667423248,1.24954223632812,0,0.507588704427083,544.841217041016,432.416666666667,"1995-05-14"
1.52112253506978,0,0,0,2.74240112304688,544.615020751953,429.875,"1995-05-15"
2.52208987871806,0,0,0,4.90772501627604,547.035797119141,424.583333333333,"1995-05-16"
1.29416991273562,1.87185003360113,0.400034586588542,1.47178141276042,2.42227172851562,549.803924560547,423.125,"1995-05-17"
1.91792158285777,2.86086670557658,0.12799072265625,2.73284912109375,4.38678995768229,550.92333984375,420.333333333333,"1995-05-18"
1.77201553185781,3.05983336766561,0.832346598307292,2.22739664713542,4.16572062174479,554.607838948568,418.458333333333,"1995-05-19"
1.00368380049864,3.37706665198008,0.111470540364583,3.26564534505208,2.19904581705729,556.079610188802,418.916666666667,"1995-05-20"
3.02736763159434,0.693816681702932,0.112447102864583,0.58135986328125,3.48956298828125,556.900675455729,415.208333333333,"1995-05-21"
-0.298462470372518,8.46748352050781,6.50306193033854,1.96437581380208,1.65572102864583,558.708760579427,420.083333333333,"1995-05-22"
-4.06673121452332,2.26963333288829,2.26960245768229,0,0.199656168619792,557.803070068359,421.541666666667,"1995-05-23"
-3.14901961882909,1.92598336935043,1.75377400716146,0.172200520833333,0.0508321126302083,556.559397379557,423.083333333333,"1995-05-24"
-3.26672792434692,0.593483328819275,0.58917236328125,0.00431315104166667,0.0113321940104167,555.267659505208,423.333333333333,"1995-05-25"
-1.27423283209403,6.65928332010905,6.16715494791667,0.49200439453125,0.57452392578125,554.146514892578,429.041666666667,"1995-05-26"
-1.79770351449649,1.60348333915075,1.57862345377604,0.0249226888020833,0.254465738932292,553.501810709635,429.583333333333,"1995-05-27"
-1.47596734203398,0.404549994816383,0.237620035807292,0.166951497395833,0.330973307291667,552.547027587891,429.416666666667,"1995-05-28"
1.1006976912419,0,0,0,2.09455362955729,552.1728515625,427.041666666667,"1995-05-29"
2.99431212743123,0,0,0,4.50717163085938,553.821329752604,422.5,"1995-05-30"
5.51396640141805,1.01626667380333,0,1.01627604166667,14.5984191894531,559.291483561198,408.375,"1995-05-31"
6.04938308397929,1.30120001236598,0,1.30122884114583,12.3828531901042,571.902160644531,396.666666666667,"1995-06-01"
6.81181049346924,2.24399999777476,0,2.24393717447917,18.7704874674479,582.222157796224,379.25,"1995-06-02"
6.43848212560018,11.4058832327525,0,11.4061279296875,35.5423583984375,608.391581217448,353.458333333333,"1995-06-03"
5.21035854021708,17.1586167017619,0,17.1587626139323,32.0804646809896,633.71880086263,335.208333333333,"1995-06-04"
6.48722704251607,1.17256667216619,0,1.17268880208333,18.8049011230469,652.977447509766,317.458333333333,"1995-06-05"
6.85125652949015,0.168866670380036,0,0.168965657552083,19.2991841634115,665.53456624349,297.541666666667,"1995-06-06"
0.831815327207247,0.453733344872793,0.135965983072917,0.317850748697917,0.906422932942708,672.500966389974,296.208333333333,"1995-06-07"
-2.87832522392273,35.0796502431234,33.7335408528646,1.34598795572917,0.438466389973958,670.749928792318,328.166666666667,"1995-06-08"
-3.3815956513087,15.1621503829956,15.1621907552083,0,0.16998291015625,668.520334879557,342.5,"1995-06-09"
-2.69388242562612,2.90775005022685,2.88321940104167,0.0244649251302083,0.484659830729167,666.329386393229,344.958333333333,"1995-06-10"
2.0160465836525,0.0539333336055279,0,0.0540364583333333,3.06531778971354,664.988606770833,342.916666666667,"1995-06-11"
7.95854663848877,0.502866675456365,0,0.502909342447917,16.6985270182292,668.585927327474,326.208333333333,"1995-06-12"
9.58208815256754,0.341149990757306,0,0.341115315755208,21.8290608723958,683.238535563151,304.625,"1995-06-13"
11.6446563402812,0.0925999991595745,0,0.0926106770833333,24.6138407389323,697.224853515625,280.208333333333,"1995-06-14"
12.6189681688944,0.464983352848018,0,0.46502685546875,28.9361063639323,712.476786295573,251.125,"1995-06-15"
11.6429894765218,0.242000001172225,0,0.241984049479167,27.1673685709635,728.610280354818,223.916666666667,"1995-06-16"
9.88687976201375,0.0278833337749044,0,0.02789306640625,22.0131327311198,742.752502441406,201.75,"1995-06-17"
6.20445275306702,1.99086668093999,0,1.99080403645833,18.4827473958333,753.531972249349,184.25,"1995-06-18"
6.54757595062256,0,0,0,12.2392883300781,758.550791422526,171.791666666667,"1995-06-19"
8.16104825337728,0,0,0,15.3094380696615,761.597920735677,156,"1995-06-20"
8.76500495274862,0.0575666648025314,0,0.057464599609375,17.4329833984375,764.459482828776,138.708333333333,"1995-06-21"
5.63632742563883,0.734083334604899,0,0.734141031901042,8.5478515625,766.282806396484,130.458333333333,"1995-06-22"
2.86972876389821,1.33383331696192,0.2060546875,1.12786865234375,2.44651285807292,764.353037516276,128.458333333333,"1995-06-23"
3.07250479857127,0.803183337052663,0.314310709635417,0.488871256510417,2.39676920572917,762.259511311849,126.041666666667,"1995-06-24"
4.935080687205,0.0759333359698455,0,0.0759480794270833,2.95124308268229,760.355702718099,123.041666666667,"1995-06-25"
4.0730619430542,0.10846666743358,0,0.108500162760417,2.43949381510417,758.552541097005,120.333333333333,"1995-06-26"
8.87486910820007,3.09553333123525,0,3.09556070963542,11.6832275390625,757.722727457682,109.958333333333,"1995-06-27"
4.61083992322286,9.08178329467773,0,9.08153279622396,15.1487731933594,760.950724283854,99.0416666666667,"1995-06-28"
0.604589843191206,3.9174165725708,0.110087076822917,3.807373046875,2.65354410807292,762.486755371094,97.875,"1995-06-29"
2.18820093075434,0,0,0,0.1375732421875,760.153045654297,97.625,"1995-06-30"
5.50299429893494,0,0,0,4.0572509765625,757.775756835938,93.625,"1995-07-01"
7.46694930394491,0.483400017023087,0,0.483317057291667,9.43906656901042,757.44423421224,84.3333333333333,"1995-07-02"
6.54014539718628,4.53424986203512,0,4.5343017578125,10.9110209147135,757.320505777995,74.9583333333333,"1995-07-03"
2.49812662601471,6.10040012995402,0.23260498046875,5.86753336588542,7.15421549479167,756.802581787109,70.3333333333333,"1995-07-04"
3.8109092315038,0.467933331926664,0.005615234375,0.462422688802083,4.95691935221354,757.482014973958,65.5,"1995-07-05"
9.06139691670736,0.824033329884211,0,0.8240966796875,8.641845703125,756.058573404948,57.125,"1995-07-06"
13.055491288503,3.93394998709361,0,3.93397013346354,14.5676778157552,755.262573242188,43.9583333333333,"1995-07-07"
13.3888971010844,0.345233333607515,0,0.345255533854167,7.50163777669271,753.002014160156,36.5416666666667,"1995-07-08"
14.4204926490784,0,0,0,7.23711140950521,749.207427978516,29.2916666666667,"1995-07-09"
14.6479910214742,0.101433334251245,0,0.101481119791667,7.22017415364583,745.180643717448,22,"1995-07-10"
14.4294509887695,0.47661666572094,0,0.476643880208333,9.42894490559896,741.361083984375,12.875,"1995-07-11"
14.4135432243347,1.4957500298818,0,1.49552408854167,8.014404296875,737.769571940104,5.125,"1995-07-12"
12.9990297953288,1.66181665658951,0,1.66183471679688,3.719970703125,734.273559570312,1.625,"1995-07-13"
7.97646331787109,0.405166668196519,0,0.405029296875,0.130706787109375,731.030029296875,1.375,"1995-07-14"
8.08562509218852,0.425949990749359,0,0.426025390625,0.122039794921875,727.696380615234,1.375,"1995-07-15"
6.42056862513224,5.27223348617554,0,5.27225748697917,0.14727783203125,726.353790283203,1.25,"1995-07-16"
6.80139223734538,0.0738666690886021,0,0.0738118489583333,0.107635498046875,724.707845052083,1.25,"1995-07-17"
9.88507588704427,0,0,0,0.154510498046875,721.017944335938,1,"1995-07-18"
9.83875640233358,8.70181687672933,0,8.70174153645833,0.23687744140625,722.497985839844,0.875,"1995-07-19"
7.6598756313324,14.5895501772563,0,14.5895182291667,0.25946044921875,730.147186279297,0.625,"1995-07-20"
9.16195265452067,0.643699993689855,0,0.643880208333333,0.1763916015625,729.582651774089,0.375,"1995-07-21"
7.83069928487142,3.43049995104472,0,3.43048095703125,0.166229248046875,728.030914306641,0.375,"1995-07-22"
7.45333822568258,0.342766667405764,0,0.342631022135417,0.148193359375,725.608673095703,0.25,"1995-07-23"
8.78139551480611,0.45533332725366,0,0.455403645833333,0.172943115234375,722.476318359375,0,"1995-07-24"
9.53917837142944,3.37181663513184,0,3.37188720703125,0.00885009765625,720.831878662109,0,"1995-07-25"
11.8491036097209,0,0,0,0,717.767903645833,0,"1995-07-26"
11.4421594937642,0,0,0,0,713.19096883138,0,"1995-07-27"
13.6941038767497,0,0,0,0,708.934834798177,0,"1995-07-28"
16.3333463668823,0,0,0,0,704.132354736328,0,"1995-07-29"
13.2097965876261,0.3226333335042,0,0.3226318359375,0,699.040771484375,0,"1995-07-30"
4.23479330539703,0.172300002537668,0.0639444986979167,0.1082763671875,0.00482177734375,696.37998453776,0,"1995-07-31"
8.83105627695719,0,0,0,0,693.479125976562,0,"1995-08-01"
11.6271576881409,0,0,0,0,689.455088297526,0,"1995-08-02"
11.332645257314,0,0,0,0,685.259134928385,0,"1995-08-03"
11.4950742721558,0,0,0,0,681.169026692708,0,"1995-08-04"
11.575214544932,0,0,0,0,677.249389648438,0,"1995-08-05"
13.3172982533773,0,0,0,0,673.222249348958,0,"1995-08-06"
15.9013288815816,0,0,0,0,668.566538492839,0,"1995-08-07"
13.9810482660929,1.57339998086294,0,1.57346598307292,0,664.423492431641,0,"1995-08-08"
7.56146629651388,0.652133335669835,0,0.652180989583333,0,661.651926676432,0,"1995-08-09"
12.742157459259,0.0459999988476435,0,0.0459391276041667,0,658.457183837891,0,"1995-08-10"
14.8871595064799,0.119233336299658,0,0.1192626953125,0,654.184026082357,0,"1995-08-11"
12.4323013623556,0,0,0,0,650.175928751628,0,"1995-08-12"
10.5458416938782,0,0,0,0,646.27485148112,0,"1995-08-13"
6.53077046076457,0,0,0,0,643.104354858398,0,"1995-08-14"
10.5949323972066,0,0,0,0,639.525594075521,0,"1995-08-15"
14.1388258934021,0,0,0,0,635.29557800293,0,"1995-08-16"
14.2584075927734,0.00735000000956158,0,0.00734456380208333,0,630.871322631836,0,"1995-08-17"
10.5338939030965,0.350233336289724,0,0.350606282552083,0,627.133850097656,0,"1995-08-18"
6.67021973927816,0.0848000012338161,0,0.084716796875,0,624.569000244141,0,"1995-08-19"
10.7111126581828,0,0,0,0,621.271560668945,0,"1995-08-20"
13.2622270584106,0,0,0,0,617.353871663411,0,"1995-08-21"
14.2229294776917,0,0,0,0,613.159383138021,0,"1995-08-22"
13.2000776926676,0.0255666666974624,0,0.0255533854166667,0,609.327117919922,0,"1995-08-23"
12.2866748174032,0.365283335248629,0,0.365376790364583,0,606.173395792643,0,"1995-08-24"
11.8906977971395,1.0639499972264,0,1.06378173828125,0,603.304560343424,0,"1995-08-25"
12.2250048319499,3.96875,0,3.96883138020833,0,603.056274414062,0,"1995-08-26"
13.2901439666748,0,0,0,0,600.109512329102,0,"1995-08-27"
13.9355603853861,1.74548331896464,0,1.7454833984375,0,597.188329060872,0,"1995-08-28"
13.6282704671224,0,0,0,0,593.584126790365,0,"1995-08-29"
10.2566733360291,0,0,0,0,589.649831136068,0,"1995-08-30"
9.31007258097331,0,0,0,0,586.370391845703,0,"1995-08-31"
12.0830607414246,0.182949995001157,0,0.182891845703125,0,583.071528116862,0,"1995-09-01"
13.7595912615458,0.215899998943011,0,0.216115315755208,0,579.840240478516,0,"1995-09-02"
12.9537547429403,0,0,0,0,576.533655802409,0,"1995-09-03"
13.165284315745,1.40751665830612,0,1.40746053059896,0,573.572153727214,0,"1995-09-04"
12.1645218531291,3.18486666679382,0,3.18475341796875,0,573.22575378418,0,"1995-09-05"
7.27291981379191,0.0635833324243625,0,0.0636393229166667,0,571.411056518555,0,"1995-09-06"
5.07688625653585,0.434933334589005,0,0.434916178385417,0,569.575831095378,0,"1995-09-07"
7.1132025718689,6.27759989102681,0,6.27766927083333,0,570.277547200521,0,"1995-09-08"
5.22667495409648,8.11949968338013,0,8.11964925130208,0,577.076126098633,0,"1995-09-09"
7.02382262547811,1.23193335533142,0,1.23191324869792,0,576.748672485352,0,"1995-09-10"
5.19472710291545,3.27755002180735,0,3.27754720052083,0,577.540217081706,0,"1995-09-11"
6.46027946472168,0,0,0,0,576.032735188802,0,"1995-09-12"
7.45862253506978,0,0,0,0,573.856333414714,0,"1995-09-13"
8.56965589523315,0,0,0,0,571.698170979818,0,"1995-09-14"
8.860631386439,0,0,0,0,569.169240315755,0,"1995-09-15"
8.18542162577311,0,0,0,0,566.706253051758,0,"1995-09-16"
9.12493403752645,3.16466665267944,0,3.16459147135417,0,565.043390909831,0,"1995-09-17"
6.29396327336629,4.71984998385112,0,4.71977742513021,0,565.048202514648,0,"1995-09-18"
1.32410049438477,13.1821668942769,0.1444091796875,13.037363688151,1.43623860677083,572.997863769531,0,"1995-09-19"
-5.10103178024292,25.9471499125163,25.6334838867188,0.313588460286458,0.06341552734375,578.089528401693,24.4583333333333,"1995-09-20"
-12.5588145256042,0.947433322668076,0.947418212890625,0,0,577.18418375651,25.1666666666667,"1995-09-21"
-6.1624223391215,1.90126667420069,1.90130615234375,0,0.034088134765625,576.259592692057,26.5416666666667,"1995-09-22"
-2.22833164532979,0,0,0,0.0251871744791667,575.38161722819,25.625,"1995-09-23"
-4.39179893334707,0,0,0,0.53619384765625,574.511144002279,25.1666666666667,"1995-09-24"
1.92736438910166,0,0,0,4.74543253580729,574.754659016927,20.1666666666667,"1995-09-25"
3.75167489051819,0,0,0,6.69724527994792,579.263656616211,13.375,"1995-09-26"
3.25806538263957,0,0,0,5.58315022786458,584.082524617513,7.70833333333333,"1995-09-27"
4.91195917129517,0,0,0,4.52125040690104,587.622624715169,3.125,"1995-09-28"
3.84903105099996,11.2198165257772,0,11.2196451822917,6.16403198242188,593.07932027181,0.375,"1995-09-29"
-0.445064569513003,30.2862339019775,15.7144877115885,14.5717163085938,0.102915445963542,611.096583048503,14.5833333333333,"1995-09-30"
-1.21770176788171,0.0599999999006589,0.040313720703125,0.01983642578125,0,611.834772745768,14.5833333333333,"1995-10-01"
-3.8786062002182,0.411183337370555,0.408660888671875,0.00252278645833333,2.03450520833333e-05,610.772262573242,14.3333333333333,"1995-10-02"
-1.55562331775824,0.970533351103465,0.112263997395833,0.858561197916667,1.85660807291667,609.937835693359,13.4166666666667,"1995-10-03"
-2.90499343474706,5.20893327395121,3.46265665690104,1.74629720052083,0.422383626302083,611.063242594401,16,"1995-10-04"
-6.24123700459798,1.45826667547226,1.45827229817708,0,4.06901041666667e-05,610.093948364258,16.75,"1995-10-05"
-4.51575911045074,0.279800002773603,0.14361572265625,0.136149088541667,0.357014973958333,609.118845621745,16.5,"1995-10-06"
-0.279998384416103,0.0872666674355666,0,0.0872599283854167,1.97838338216146,608.661641438802,14.4166666666667,"1995-10-07"
-3.98499357700348,6.3289000193278,6.32893880208333,0,0.113250732421875,609.164037068685,19.8333333333333,"1995-10-08"
-1.6756879935662,0,0,0,0.926289876302083,608.328943888346,18.5416666666667,"1995-10-09"
0.437084957957268,0.751733322938283,0,0.751708984375,2.89444986979167,608.48095703125,16.0416666666667,"1995-10-10"
6.16632429758708,0.0771333326896032,0,0.0771484375,3.93248494466146,610.387186686198,11.9583333333333,"1995-10-11"
4.78139710426331,0.838783333698908,0,0.838663736979167,0.934407552083333,612.096221923828,10.5416666666667,"1995-10-12"
-5.8563129901886,0.62010000149409,0.521809895833333,0.0982666015625,0,611.57275390625,10.1666666666667,"1995-10-13"
-1.42360779643059,0,0,0,0.0357259114583333,610.501541137695,9.75,"1995-10-14"
2.60145835081736,0,0,0,0.294657389322917,609.287531534831,9.375,"1995-10-15"
3.87701865037282,0.0514000008503596,0,0.0513916015625,0.173502604166667,608.163101196289,8.70833333333333,"1995-10-16"
-0.0200645824273427,0,0,0,0.0255940755208333,606.899525960286,8.70833333333333,"1995-10-17"
1.34646158417066,1.70858329534531,0.10552978515625,1.60306803385417,0.049346923828125,606.014068603516,8.625,"1995-10-18"
-5.77944286664327,0.295250008503596,0.295196533203125,0,0,605.379887898763,7.625,"1995-10-19"
-3.34409562746684,0,0,0,0,604.33464050293,7.375,"1995-10-20"
1.60626141230265,0.866800000270208,0,0.866800944010417,0.3345947265625,603.277262369792,7,"1995-10-21"
-7.1628421942393,11.5349833170573,11.5349426269531,0,0,602.719106038411,17.6666666666667,"1995-10-22"
-11.7313853899638,0.609016679227352,0.608998616536458,0,0,601.714538574219,18.375,"1995-10-23"
-7.03451061248779,0.142933333913485,0.1429443359375,0,0,600.714543660482,18.2083333333333,"1995-10-24"
-5.5611724058787,0.0738833360373974,0.0739034016927083,0,0.009033203125,599.717997233073,18.2083333333333,"1995-10-25"
-4.06214793523153,2.94413332144419,2.94400024414062,0,0,598.736012776693,19.375,"1995-10-26"
-8.59554727872213,0,0,0,0,597.749481201172,18.7916666666667,"1995-10-27"
-9.29318793614705,0.347466667493184,0.34747314453125,0,0.00258382161458333,596.771387736003,18.7916666666667,"1995-10-28"
-6.75298452377319,14.5714834531148,14.5712687174479,0,0,595.800267537435,32.5833333333333,"1995-10-29"
-7.53319438298543,9.40549993515015,9.405517578125,0,0,594.829111735026,42.2083333333333,"1995-10-30"
-8.93263761202494,4.12293330828349,4.12286376953125,0,0,593.86686706543,46.2916666666667,"1995-10-31"
-15.9669443766276,4.30406657854716,4.303955078125,0,0,592.914850870768,50.5416666666667,"1995-11-01"
-22.0314582188924,0.518066664536794,0.51806640625,0,0,591.959767659505,51.0416666666667,"1995-11-02"
-15.3713162740072,0,0,0,0,591.018793741862,50.7083333333333,"1995-11-03"
-12.2559029261271,0.259683325886726,0.259714762369792,0,0,590.077829996745,50.9583333333333,"1995-11-04"
-5.96221748987834,9.55721648534139,9.55721028645833,0,0,589.150527954102,59.8333333333333,"1995-11-05"
-7.615132411321,2.96276660760244,2.96274820963542,0,0,588.224283854167,62.5416666666667,"1995-11-06"
